// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16589	1.153634	-8.528608	12.051759	0.168495	-3.133111	0.856725	0.737264	0.673546	0.052696	-0.651816	0.688623	0.317702	0.177699	-0.268579	0.946725
16590	-1.339606	3.271064	11.326593	1.072620	-3.903359	1.164728	0.736166	0.670339	0.093298	-0.658595	0.677766	0.326935	0.155923	-0.302124	0.940430
16591	9.242084	6.455012	17.264219	-0.077984	-4.312695	1.389593	0.733003	0.666024	0.138273	-0.668882	0.668763	0.324580	0.123707	-0.330406	0.935697
16592	13.250371	3.614753	16.792951	-0.330212	-3.697039	1.142761	0.729362	0.660975	0.176474	-0.677583	0.662342	0.319663	0.094403	-0.352726	0.930952
16593	10.200817	8.184024	16.150169	-0.371719	-3.019235	0.991904	0.725110	0.656579	0.207652	-0.685077	0.657183	0.314293	0.069893	-0.370155	0.926337
16594	9.515355	8.343955	12.933127	-0.780991	-2.643576	0.848551	0.720813	0.652171	0.234736	-0.691644	0.654604	0.305161	0.045358	-0.382317	0.922917
16595	8.318218	8.694337	11.602763	-0.814376	-2.345123	0.571287	0.717670	0.646804	0.258060	-0.696009	0.654073	0.296242	0.022821	-0.392216	0.919590
16596	7.691441	7.308759	13.265977	-1.142819	-2.011822	0.471963	0.714630	0.641922	0.277921	-0.699502	0.655581	0.284447	0.000392	-0.397681	0.917524
16597	11.091960	5.475585	13.281488	-1.663482	-1.828377	0.514073	0.710824	0.638000	0.296117	-0.702949	0.658934	0.267709	-0.024323	-0.398449	0.916868
16598	6.593638	-2.400755	11.326039	-1.236514	-0.934476	0.345371	0.708113	0.636540	0.305601	-0.704982	0.661682	0.255299	-0.039703	-0.396224	0.917295
16599	5.090991	-0.780395	12.021424	-0.659250	-0.988194	0.300206	0.705558	0.634582	0.315426	-0.706788	0.662411	0.248319	-0.051363	-0.398142	0.915885
16600	6.332623	-1.020572	12.114099	-0.486677	-0.581490	0.203681	0.703816	0.633588	0.321262	-0.707932	0.663094	0.243184	-0.058949	-0.398588	0.915234
16601	5.663171	0.435643	11.212296	-0.030683	-0.316799	0.045044	0.703321	0.632599	0.324282	-0.708214	0.662952	0.242748	-0.061421	-0.400391	0.914284
16602	3.748697	1.246721	10.574186	-0.065599	-0.131538	-0.019286	0.703394	0.631917	0.325450	-0.708015	0.663373	0.242180	-0.062857	-0.400772	0.914019
16603	4.061671	1.526783	10.298149	0.033904	-0.183751	-0.072918	0.703808	0.630673	0.326965	-0.707507	0.663719	0.242716	-0.063938	-0.402156	0.913336
16604	4.573227	1.514200	10.460302	0.093996	-0.044069	-0.138006	0.704774	0.629552	0.327044	-0.706572	0.664245	0.243995	-0.063630	-0.403042	0.912967
16605	3.342279	1.848882	9.820570	0.192401	0.067306	-0.179669	0.706099	0.628607	0.326002	-0.705409	0.664622	0.246325	-0.061827	-0.403895	0.912714
16606	2.618935	2.813611	9.275684	0.167798	0.017297	-0.166826	0.707305	0.627540	0.325444	-0.704310	0.665027	0.248369	-0.060567	-0.404886	0.912359
16607	2.855853	3.605549	8.813725	0.101828	0.014132	-0.113500	0.708126	0.626819	0.325045	-0.703550	0.665350	0.249653	-0.059781	-0.405472	0.912151
16608	2.355476	4.056086	8.413043	-0.038799	-0.003577	-0.035260	0.708391	0.626543	0.325002	-0.703254	0.665763	0.249384	-0.060125	-0.405220	0.912240
16609	2.394292	3.863947	8.583229	-0.275814	-0.039918	0.066097	0.707917	0.626798	0.325543	-0.703536	0.666488	0.246639	-0.062378	-0.403631	0.912793
16610	3.649843	2.698883	9.374977	-0.402358	-0.089823	0.104910	0.707140	0.627109	0.326632	-0.703997	0.667486	0.242592	-0.065890	-0.401494	0.913488
16611	3.492873	2.690083	9.435643	-0.353499	0.044868	0.110025	0.706410	0.628000	0.326499	-0.704520	0.668233	0.238989	-0.068092	-0.398850	0.914485
16612	2.914991	2.861013	9.120818	-0.384541	-0.006805	0.115533	0.705609	0.628718	0.326847	-0.705045	0.669071	0.235063	-0.070896	-0.396305	0.915378
16613	3.322883	2.711847	9.278193	-0.369894	-0.060402	0.110862	0.704799	0.629198	0.327672	-0.705541	0.669859	0.231300	-0.073960	-0.394206	0.916041
16614	3.581943	2.204399	9.678008	-0.367578	-0.060821	0.105052	0.704030	0.629635	0.328483	-0.705980	0.670679	0.227557	-0.077028	-0.392109	0.916688
16615	3.129257	2.243714	9.571665	-0.327213	-0.046614	0.095332	0.703335	0.630069	0.329139	-0.706376	0.671382	0.224230	-0.079697	-0.390204	0.917273
16616	3.285303	2.613592	9.360427	-0.371975	-0.102625	0.100186	0.702563	0.630315	0.330316	-0.706754	0.672233	0.220456	-0.083092	-0.388336	0.917764
16617	3.652936	1.959554	9.732630	-0.389409	-0.072868	0.102813	0.701789	0.630701	0.331222	-0.707127	0.673117	0.216527	-0.086388	-0.386173	0.918372
16618	3.537531	1.812860	9.795828	-0.362996	-0.041673	0.093458	0.701110	0.631143	0.331819	-0.707440	0.673960	0.212852	-0.089293	-0.383975	0.919016
16619	3.455144	2.628373	9.246106	-0.322415	-0.029751	0.094981	0.700426	0.631645	0.332306	-0.707794	0.674620	0.209559	-0.091814	-0.381985	0.919596
16620	3.028402	2.900431	8.988510	-0.416838	-0.011437	0.128458	0.699525	0.632441	0.332691	-0.708280	0.675429	0.205266	-0.094891	-0.379227	0.920425
16621	3.194489	2.653365	9.141455	-0.444323	-0.039498	0.163458	0.698343	0.633372	0.333400	-0.708974	0.676098	0.200616	-0.098347	-0.376471	0.921193
16622	3.070439	2.389412	9.266605	-0.469096	-0.039646	0.188093	0.696988	0.634469	0.334152	-0.709792	0.676699	0.195635	-0.101996	-0.373533	0.921992
16623	2.893393	2.134086	9.164711	-0.476397	-0.065621	0.223027	0.695351	0.635710	0.335202	-0.710830	0.677080	0.190480	-0.105868	-0.370722	0.922690
16624	3.202190	2.249099	8.813685	-0.318295	-0.117868	0.238561	0.693545	0.636862	0.336753	-0.712120	0.676775	0.186711	-0.108997	-0.369301	0.922896
16625	2.780717	2.459995	8.695500	-0.072818	-0.147039	0.261957	0.691531	0.638065	0.338611	-0.713834	0.675399	0.185141	-0.110566	-0.369743	0.922532
16626	3.565888	3.410140	8.649152	0.016434	-0.293289	0.281131	0.689213	0.638847	0.341848	-0.715769	0.673577	0.184305	-0.112518	-0.371710	0.921505
16627	4.225594	2.535535	9.850629	-0.233509	-0.252735	0.257675	0.687094	0.639617	0.344662	-0.717255	0.672823	0.181256	-0.115962	-0.371750	0.921062
16628	3.739910	-1.925903	12.031868	-0.549198	-0.089780	0.212046	0.685484	0.640686	0.345881	-0.718036	0.673533	0.175434	-0.120565	-0.368612	0.921732
16629	3.835675	2.325303	9.428457	0.166743	-0.334768	0.128375	0.684172	0.640285	0.349204	-0.719096	0.672120	0.176508	-0.121692	-0.371874	0.920272
16630	3.744596	2.189494	9.781282	-0.382459	-0.093637	0.142927	0.683046	0.640872	0.350330	-0.719577	0.672657	0.172458	-0.125129	-0.369886	0.920612
16631	3.093534	1.185884	9.930883	-0.088283	-0.232481	0.090462	0.682118	0.640594	0.352639	-0.720062	0.672431	0.171313	-0.127384	-0.370777	0.919944
16632	3.241421	2.322244	9.765199	-0.149292	-0.296574	0.086487	0.681130	0.640048	0.355528	-0.720434	0.672466	0.169604	-0.130526	-0.371657	0.919149
16633	3.677844	0.978848	10.156747	-0.075992	-0.328513	0.061914	0.680267	0.639215	0.358665	-0.720733	0.672380	0.168669	-0.133343	-0.373242	0.918101
16634	3.496607	2.557758	9.457989	0.142535	-0.404194	0.079676	0.679168	0.638208	0.362521	-0.721441	0.671371	0.169660	-0.135108	-0.376765	0.916403
16635	2.684767	1.768497	10.225094	0.151196	-0.348785	0.150053	0.677628	0.637869	0.365984	-0.722642	0.669869	0.170483	-0.136416	-0.379999	0.914872
16636	2.152067	0.966696	10.295997	0.572680	-0.677244	0.176165	0.675445	0.636418	0.372486	-0.724591	0.666582	0.175032	-0.136899	-0.388125	0.911382
16637	3.245315	1.623865	11.345500	0.563351	-0.797774	0.117467	0.673514	0.634041	0.379962	-0.726135	0.663654	0.179698	-0.138227	-0.396933	0.907380
16638	2.757883	0.794472	10.319715	0.736487	-0.891648	0.106123	0.671525	0.631130	0.388239	-0.727844	0.660056	0.185928	-0.138915	-0.407432	0.902608
16639	3.743483	1.966836	10.641185	0.864001	-1.139479	0.062115	0.669501	0.626796	0.398617	-0.729442	0.656121	0.193440	-0.140294	-0.420277	0.896485
16640	3.135028	2.031793	10.335368	0.958137	-1.254923	0.009555	0.667679	0.621468	0.409856	-0.730832	0.652003	0.201930	-0.141734	-0.434361	0.889518
16641	2.845389	2.470385	10.629590	1.099177	-1.612707	-0.096758	0.666099	0.613668	0.423937	-0.731735	0.647766	0.212048	-0.144485	-0.451454	0.880519
16642	1.789260	2.651771	10.495473	1.155610	-2.052517	-0.154816	0.664231	0.603169	0.441570	-0.732379	0.643413	0.222802	-0.149724	-0.471388	0.869124
16643	1.515616	3.409431	10.930835	1.111493	-2.568180	-0.169968	0.661539	0.589655	0.463328	-0.732939	0.639098	0.233141	-0.158639	-0.493823	0.854969
16644	-0.847277	3.533042	10.577453	1.086833	-3.107496	0.027570	0.656229	0.574067	0.489705	-0.734887	0.633473	0.242184	-0.171184	-0.518806	0.837578
16645	-4.251371	3.816571	9.676374	0.245687	-3.994733	0.771156	0.643244	0.557690	0.524613	-0.740318	0.627843	0.240297	-0.195364	-0.542950	0.816724
16646	-0.859120	2.699434	9.808885	0.172914	-5.310661	1.275979	0.622521	0.535982	0.570255	-0.748734	0.619939	0.234678	-0.227740	-0.573061	0.787233
16647	-1.032955	2.888003	10.248859	-0.401790	-6.641958	1.733827	0.592908	0.507500	0.625223	-0.758236	0.613303	0.221221	-0.271181	-0.605230	0.748436
16648	2.045520	4.588480	13.570920	-0.360002	-8.106314	1.796438	0.555214	0.467831	0.687656	-0.767459	0.606825	0.206808	-0.320536	-0.642571	0.695959
16649	2.974962	4.436762	13.202943	-0.208333	-9.048843	1.762291	0.510357	0.418500	0.751261	-0.776094	0.600440	0.192744	-0.370424	-0.681417	0.631234
16650	9.350487	4.107918	13.290237	0.391639	-9.865068	1.901563	0.456718	0.360507	0.813292	-0.786805	0.590318	0.180174	-0.415147	-0.722190	0.553258
16651	21.249596	6.867054	18.307337	1.311653	-9.931770	2.010404	0.397924	0.298398	0.867534	-0.801020	0.573997	0.169983	-0.447239	-0.762552	0.467430
16652	30.806900	7.604884	22.936492	1.106244	-7.819317	2.145760	0.344822	0.249791	0.904822	-0.814025	0.559560	0.155744	-0.467399	-0.790251	0.396284
16653	20.327050	8.535593	20.600112	0.565349	-6.530737	2.341067	0.294617	0.210533	0.932136	-0.824159	0.549705	0.136333	-0.483697	-0.808394	0.335465
16654	14.290434	8.125977	20.645713	-0.186706	-5.361777	2.530624	0.247319	0.180762	0.951924	-0.830070	0.546312	0.111920	-0.499817	-0.817843	0.285158
16655	5.980853	8.754920	19.696222	-0.329122	-4.445171	2.425310	0.204688	0.157492	0.966074	-0.833841	0.544973	0.087828	-0.512652	-0.823530	0.242873
16656	-5.021612	7.837408	16.616682	-0.846881	-3.969747	2.596361	0.162403	0.138929	0.976895	-0.834176	0.548145	0.060722	-0.527044	-0.824764	0.204912
16657	-11.837821	7.161440	12.693963	-1.431780	-5.191985	2.801863	0.111283	0.111605	0.987502	-0.830279	0.556503	0.030671	-0.546125	-0.823316	0.154592
16658	5.668685	8.279932	20.189107	-1.377351	-6.763942	1.879539	0.058204	0.066473	0.996089	-0.824203	0.566200	0.010375	-0.563296	-0.821583	0.087742
16659	18.173236	12.446782	29.095007	-1.011512	-3.626040	0.858683	0.030624	0.041648	0.998663	-0.818786	0.574097	0.001167	-0.573281	-0.817727	0.051682
16660	12.369412	7.388221	27.524911	-1.687613	0.141346	0.038782	0.031140	0.042989	0.998590	-0.808981	0.587834	-0.000079	-0.587009	-0.807838	0.053082
16661	5.138883	6.180195	23.716227	-1.035710	3.099732	-0.812946	0.056103	0.063112	0.996428	-0.802451	0.596672	0.007389	-0.594074	-0.800000	0.084119
16662	-4.723387	4.853980	15.829095	-1.189735	4.392879	-1.051634	0.090752	0.091665	0.991646	-0.794544	0.606979	0.016607	-0.600386	-0.789414	0.127917
16663	-8.473893	4.133681	10.261844	-0.970740	4.479943	-0.996537	0.125724	0.120725	0.984692	-0.787553	0.615737	0.025063	-0.603286	-0.778648	0.172490
16664	-7.681405	3.378637	7.977614	-1.009552	4.403731	-0.812369	0.158712	0.149678	0.975913	-0.780267	0.624674	0.031087	-0.604974	-0.766407	0.215932
16665	-5.293162	2.015593	7.686907	-0.875406	4.369835	-0.611123	0.190016	0.179074	0.965312	-0.773832	0.632423	0.035004	-0.604217	-0.753640	0.258744
16666	-1.847174	1.336991	9.209762	-0.581995	4.527327	-0.438243	0.220659	0.210099	0.952454	-0.769396	0.637665	0.037589	-0.599449	-0.741109	0.302356
16667	1.988963	1.357651	10.634657	-0.242005	4.951095	-0.330844	0.252780	0.244385	0.936151	-0.767093	0.640289	0.039981	-0.589636	-0.728221	0.349318
16668	4.273634	2.088994	10.924991	0.096811	5.560975	-0.269185	0.287216	0.282743	0.915185	-0.766897	0.640339	0.042847	-0.573914	-0.714159	0.400750
16669	4.999887	2.535658	10.340949	0.305576	6.162422	-0.235875	0.323895	0.324753	0.888610	-0.767813	0.638996	0.046337	-0.552770	-0.697295	0.456317
16670	5.302339	2.514386	9.113785	0.425387	6.605376	-0.197192	0.361093	0.368870	0.856473	-0.769402	0.636795	0.050126	-0.526909	-0.677072	0.513751
16671	5.278649	2.055242	7.546695	0.507655	6.805069	-0.145718	0.397221	0.413244	0.819417	-0.771364	0.634087	0.054148	-0.497205	-0.653577	0.570634
16672	5.172076	1.684664	6.698551	0.671270	6.712424	-0.084240	0.430166	0.455730	0.779274	-0.774211	0.630188	0.058829	-0.464279	-0.628628	0.623917
16673	5.224841	1.455529	6.881515	0.865525	6.410305	-0.049104	0.459334	0.494924	0.737606	-0.777774	0.625189	0.064854	-0.429045	-0.603481	0.672110
16674	5.992414	1.668624	7.827124	1.013810	6.066447	-0.044280	0.484621	0.530487	0.695504	-0.781700	0.619462	0.072195	-0.392540	-0.578663	0.714886
16675	7.242685	0.864327	9.262181	1.116706	5.774413	-0.087376	0.507039	0.562646	0.652948	-0.785359	0.613716	0.081021	-0.355138	-0.553880	0.753057
16676	8.791616	0.224170	10.606707	1.269150	5.608195	-0.120397	0.526832	0.592261	0.609651	-0.788968	0.607577	0.091544	-0.316192	-0.529223	0.787366
16677	9.952206	0.141012	11.321973	1.419687	5.560503	-0.068235	0.543951	0.620564	0.564817	-0.792719	0.600757	0.103382	-0.275162	-0.503976	0.818715
16678	10.343576	0.572386	11.781258	1.582051	5.512166	0.001328	0.557947	0.647628	0.518915	-0.796714	0.593015	0.116533	-0.232254	-0.478447	0.846845
16679	10.574338	1.545770	13.100089	1.699574	5.447526	-0.025215	0.569720	0.672815	0.471953	-0.800064	0.585371	0.131296	-0.187930	-0.452394	0.871792
16680	11.679578	2.358933	14.838127	1.852554	5.420055	-0.236988	0.580580	0.695223	0.423783	-0.801733	0.578892	0.148688	-0.141953	-0.426086	0.893476
16681	14.665183	4.662792	16.654725	1.966282	5.614250	-0.617074	0.592242	0.714761	0.371975	-0.800348	0.575243	0.168932	-0.093230	-0.397758	0.912741
16682	17.575825	6.425124	17.028400	1.875338	5.958044	-1.207578	0.605944	0.730523	0.314909	-0.794365	0.576851	0.190333	-0.042613	-0.365485	0.929842
16683	20.066765	5.700013	15.641383	1.628028	6.285451	-1.873451	0.621883	0.741416	0.252117	-0.783060	0.585087	0.210929	0.008876	-0.328596	0.944429
16684	21.665949	2.875520	12.994454	1.574072	6.517725	-2.333378	0.637693	0.747735	0.185040	-0.767783	0.597637	0.230954	0.062105	-0.289348	0.955207
16685	22.653287	-1.603976	9.524890	1.654251	6.570786	-2.520918	0.651018	0.750164	0.115886	-0.749981	0.612144	0.250616	0.117065	-0.250068	0.961125
16686	23.620645	-5.178877	6.764682	2.037344	6.263833	-2.330926	0.659224	0.750310	0.049580	-0.731734	0.624924	0.272094	0.173171	-0.215650	0.960993
16687	23.544917	-8.784952	5.055673	2.446454	5.698665	-1.772495	0.660654	0.750622	-0.010148	-0.715061	0.633356	0.295887	0.228526	-0.188222	0.955169
16688	22.849748	-10.293855	4.022220	3.279160	4.802161	-1.073034	0.655979	0.752464	-0.059075	-0.699592	0.635529	0.326609	0.283306	-0.172920	0.943311
16689	25.845001	-3.635177	4.869283	3.665583	3.857150	-0.335000	0.646436	0.756857	-0.096374	-0.686054	0.631883	0.360631	0.333843	-0.167008	0.927716
16690	27.797296	2.340768	3.465756	2.886599	3.162150	0.297424	0.633246	0.763893	-0.124367	-0.677740	0.624914	0.387494	0.373723	-0.161090	0.913445
16691	29.803428	4.432175	0.148269	1.589784	2.483632	0.520473	0.620146	0.770987	-0.144907	-0.674826	0.618471	0.402621	0.400036	-0.151897	0.903824
16692	21.005629	5.354191	-1.833766	0.608725	1.394848	0.462303	0.611385	0.775885	-0.155600	-0.675199	0.614021	0.408760	0.412693	-0.144849	0.899280
16693	27.880676	-1.207069	-12.930386	-0.725113	-1.193767	0.344925	0.613921	0.776226	-0.143439	-0.680250	0.612433	0.402723	0.400451	-0.149666	0.904013
16694	18.862845	8.658675	-4.927983	-0.732449	-2.239076	-0.668893	0.627249	0.768593	-0.125791	-0.678962	0.618771	0.395136	0.381535	-0.162441	0.909969
16695	-1.042889	7.377953	14.183338	-3.129911	-2.646020	-0.883386	0.642876	0.758760	-0.104851	-0.684698	0.630617	0.365391	0.343365	-0.163110	0.924930
16696	4.321086	-0.716440	16.503091	-2.113228	-3.169567	-2.069714	0.667333	0.740154	-0.082695	-0.678017	0.649716	0.343747	0.308154	-0.173326	0.935414
16697	-8.093919	-1.257097	5.081187	-0.299021	-2.516877	-2.471928	0.691425	0.719285	-0.067530	-0.662114	0.668303	0.339082	0.289027	-0.189737	0.938330
16698	-9.636936	-8.799854	0.470914	-0.359302	-3.898670	-2.027306	0.715428	0.697668	-0.037698	-0.648828	0.683424	0.334594	0.259199	-0.214919	0.941608
16699	3.792490	-6.253466	5.227218	0.427107	-4.742278	-0.972849	0.733262	0.679936	0.003688	-0.640731	0.689146	0.338439	0.227575	-0.250527	0.940981
16700	6.014987	-8.271309	14.289126	-0.824756	-4.277945	0.136507	0.741356	0.669638	0.044453	-0.643451	0.690418	0.330596	0.190689	-0.273693	0.942725
16701	5.177048	-18.620084	15.863026	-0.553063	-4.001176	0.783482	0.743267	0.663605	0.084747	-0.650221	0.686790	0.324859	0.157374	-0.296561	0.941958
16702	5.450979	-5.421424	17.451208	1.536530	-4.355346	1.477564	0.739986	0.659847	0.130473	-0.658919	0.672184	0.337632	0.135083	-0.335814	0.932192
16703	12.817324	9.411496	17.892376	0.115722	-4.016690	2.221413	0.730031	0.660552	0.175288	-0.675100	0.657138	0.335277	0.106280	-0.363099	0.925669
16704	10.559454	14.332602	14.325318	-0.434873	-3.471287	1.676419	0.721828	0.658511	0.212902	-0.687655	0.647738	0.327974	0.078070	-0.383144	0.920384
16705	13.306626	18.600914	14.263556	-1.091278	-3.271170	1.166213	0.715812	0.653253	0.246727	-0.696713	0.644369	0.315244	0.046951	-0.397554	0.916377
16706	12.832667	4.423013	14.259082	-2.300348	-2.400409	0.946869	0.709927	0.649789	0.271619	-0.704142	0.647390	0.291667	0.013678	-0.398321	0.917144
16707	10.871887	4.912356	17.626113	-1.871715	-1.955694	0.913893	0.703470	0.647894	0.292168	-0.710598	0.648936	0.271906	-0.013432	-0.398892	0.916899
16708	12.010757	1.553949	9.305523	-1.961019	-1.114822	0.679692	0.698374	0.647874	0.304192	-0.714863	0.652336	0.251849	-0.035269	-0.393341	0.918716
16709	4.291846	1.081303	11.264080	-1.154269	-0.861943	0.438615	0.694869	0.647333	0.313236	-0.717425	0.654037	0.239870	-0.049592	-0.391402	0.918883
16710	7.174862	-4.590185	13.150914	-1.170421	-0.600908	0.310574	0.692322	0.647001	0.319500	-0.718902	0.656621	0.228097	-0.062212	-0.387605	0.919724
16711	4.335217	0.483572	11.274241	0.076775	-0.384723	0.173584	0.690829	0.646619	0.323480	-0.720147	0.655214	0.228220	-0.064377	-0.390614	0.918301
16712	4.270600	3.018009	9.779371	-0.392430	-0.260566	0.135218	0.689700	0.646462	0.326191	-0.720795	0.655906	0.224146	-0.069049	-0.389711	0.918345
16713	3.507476	0.881795	10.629817	-0.355065	-0.209911	0.102651	0.688810	0.646294	0.328396	-0.721245	0.656639	0.220524	-0.073114	-0.388753	0.918436
16714	3.954163	0.885687	10.484730	-0.120532	-0.254978	0.030660	0.688418	0.645477	0.330817	-0.721344	0.656945	0.219286	-0.075785	-0.389593	0.917864
16715	4.078439	2.128608	10.024543	-0.058632	-0.182654	-0.001100	0.688286	0.644732	0.332540	-0.721285	0.657196	0.218725	-0.077525	-0.390401	0.917375
16716	4.606397	1.438209	10.381586	-0.006568	-0.081370	-0.041895	0.688544	0.644112	0.333208	-0.720969	0.657527	0.218774	-0.078178	-0.390867	0.917121
16717	3.678850	2.042190	9.920249	0.087093	0.028122	-0.072899	0.689090	0.643718	0.332839	-0.720529	0.657672	0.219788	-0.077418	-0.391274	0.917012
16718	3.913625	2.212606	9.653061	0.056544	0.071793	-0.074615	0.689702	0.643481	0.332029	-0.720035	0.657966	0.220524	-0.076561	-0.391168	0.917129
16719	3.163058	2.471136	9.350634	-0.038731	0.143271	-0.063289	0.690266	0.643599	0.330625	-0.719563	0.658540	0.220351	-0.075913	-0.390006	0.917678
16720	2.668973	3.147053	8.793364	-0.184640	0.129922	-0.013854	0.690484	0.643986	0.329415	-0.719303	0.659383	0.218671	-0.076389	-0.387938	0.918515
16721	2.881875	3.502463	8.689598	-0.285171	0.079499	0.046309	0.690211	0.644574	0.328834	-0.719397	0.660203	0.215871	-0.077953	-0.385559	0.919385
16722	3.011302	3.075402	8.947969	-0.398817	0.080825	0.103803	0.689547	0.645544	0.328325	-0.719774	0.661100	0.211830	-0.080310	-0.382387	0.920506
16723	2.904363	2.900045	8.987827	-0.435639	0.035417	0.146097	0.688524	0.646620	0.328355	-0.720417	0.661831	0.207312	-0.083263	-0.379292	0.921523
16724	3.822022	1.968593	9.534518	-0.472261	0.031408	0.160317	0.687415	0.647773	0.328407	-0.721096	0.662612	0.202401	-0.086496	-0.375946	0.922596
16725	3.346284	1.351718	9.637081	-0.548888	0.113969	0.167872	0.686304	0.649287	0.327739	-0.721758	0.663590	0.196756	-0.089733	-0.371583	0.924053
16726	3.128387	2.196233	9.075477	-0.420554	0.036191	0.156243	0.685228	0.650432	0.327722	-0.722423	0.664166	0.192325	-0.092567	-0.368540	0.924992
16727	3.068172	3.193142	8.735949	-0.350248	-0.034363	0.168005	0.683981	0.651396	0.328409	-0.723236	0.664376	0.188508	-0.095394	-0.366453	0.925533
16728	2.247207	3.248373	8.880901	-0.312142	-0.102766	0.191576	0.682514	0.652267	0.329732	-0.724218	0.664303	0.184957	-0.098401	-0.365034	0.925779
16729	3.232893	1.560363	9.760824	-0.395169	-0.233921	0.205131	0.680792	0.652751	0.332322	-0.725210	0.664421	0.180596	-0.102918	-0.363951	0.925715
16730	2.563034	1.621593	9.788591	-0.290673	-0.293145	0.206508	0.679004	0.653030	0.335418	-0.726285	0.664165	0.177185	-0.107066	-0.363919	0.925257
16731	5.222525	2.010045	9.850681	-0.139821	-0.232539	0.158973	0.677598	0.653212	0.337898	-0.727202	0.663653	0.175332	-0.109718	-0.364525	0.924707
16732	2.993848	1.628485	9.591166	-0.306106	-0.241626	0.160476	0.676179	0.653371	0.340425	-0.727922	0.663754	0.171928	-0.113626	-0.364057	0.924420
16733	4.084680	1.364611	10.067058	-0.181892	-0.146807	0.126595	0.675089	0.653650	0.342047	-0.728559	0.663606	0.169790	-0.116001	-0.363825	0.924216
16734	4.348764	1.513562	9.836385	-0.228057	-0.142041	0.103199	0.674189	0.653792	0.343548	-0.728963	0.663795	0.167298	-0.118667	-0.363224	0.924114
16735	3.458030	1.509038	9.618689	-0.139333	-0.112211	0.083135	0.673449	0.653910	0.344773	-0.729347	0.663774	0.165700	-0.120499	-0.363049	0.923945
16736	3.719199	1.164342	10.022160	-0.079191	-0.059863	0.056842	0.672980	0.654044	0.345434	-0.729609	0.663725	0.164742	-0.121525	-0.362900	0.923870
16737	3.404873	1.739613	9.496466	0.071775	-0.120580	0.033309	0.672590	0.653800	0.346653	-0.729911	0.663263	0.165264	-0.121872	-0.364180	0.923320
16738	3.343795	1.670451	9.586180	0.033579	-0.121777	0.030428	0.672238	0.653531	0.347841	-0.730132	0.662977	0.165438	-0.122492	-0.365184	0.922842
16739	3.561537	1.904924	9.491229	0.113430	-0.171592	0.023927	0.671853	0.653035	0.349513	-0.730421	0.662423	0.166376	-0.122876	-0.367072	0.922041
16740	3.411760	2.017655	9.617260	0.109131	-0.150243	0.037614	0.671412	0.652704	0.350975	-0.730783	0.661811	0.167220	-0.123134	-0.368760	0.921333
16741	3.312681	2.082899	9.743085	0.137526	-0.194183	0.042694	0.670861	0.652241	0.352883	-0.731229	0.661041	0.168311	-0.123491	-0.370952	0.920405
16742	3.221633	2.347143	9.726652	0.131518	-0.241641	0.066467	0.670094	0.651754	0.355233	-0.731813	0.660153	0.169256	-0.124195	-0.373381	0.919327
16743	2.467583	2.110718	10.033173	0.110229	-0.301719	0.100817	0.668980	0.651261	0.358223	-0.732614	0.659102	0.169885	-0.125466	-0.376089	0.918050
16744	1.542871	2.212794	11.045173	0.352115	-0.488446	0.186314	0.667018	0.650610	0.363035	-0.734277	0.656590	0.172412	-0.126192	-0.381570	0.915685
16745	1.642667	0.566412	11.341650	0.675960	-0.724486	0.167801	0.664872	0.648883	0.369994	-0.736236	0.652910	0.177950	-0.126104	-0.390717	0.911832
16746	3.803706	2.558829	10.748345	1.028394	-0.953874	0.254420	0.661817	0.646722	0.379143	-0.739189	0.647213	0.186318	-0.124890	-0.403567	0.906386
16747	2.961702	0.882065	11.012736	0.725057	-0.939404	0.276134	0.658598	0.644632	0.388199	-0.741909	0.642486	0.191789	-0.125779	-0.414320	0.901398
16748	3.601089	1.501747	10.805329	1.029677	-1.259102	0.221920	0.655379	0.640716	0.399952	-0.744641	0.636755	0.200132	-0.126444	-0.428983	0.894419
16749	3.850165	2.667535	10.486126	0.957705	-1.474950	0.085163	0.652864	0.634785	0.413300	-0.746408	0.632052	0.208290	-0.129008	-0.444476	0.886453
16750	2.406755	2.457209	10.483514	0.774868	-1.799324	0.002269	0.650491	0.626628	0.429184	-0.747421	0.628569	0.215088	-0.134992	-0.460694	0.877233
16751	2.172698	3.553489	11.009524	0.754549	-2.321045	0.008082	0.647192	0.615732	0.449463	-0.748514	0.624994	0.221605	-0.144463	-0.479850	0.865375
16752	0.839526	3.060325	11.285106	0.595509	-2.604875	0.129099	0.642318	0.603753	0.472133	-0.750219	0.621330	0.226100	-0.156842	-0.499431	0.852038
