// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36737	5.132222	-0.662927	8.954904	-0.018221	-0.102012	0.021894	0.060946	0.865837	0.496600	-0.991997	0.107660	-0.065964	-0.110578	-0.488605	0.865470
36738	5.105043	-0.782523	8.922657	-0.042894	-0.124542	0.016592	0.060671	0.865232	0.497686	-0.991953	0.107773	-0.066439	-0.111122	-0.489651	0.864809
36739	5.121225	-0.861509	8.895377	-0.046918	-0.121973	0.013655	0.060427	0.864617	0.498785	-0.991902	0.107937	-0.066936	-0.111711	-0.490701	0.864137
36740	5.179813	-0.898781	8.873620	-0.046240	-0.122050	0.008641	0.060232	0.864013	0.499853	-0.991849	0.108136	-0.067399	-0.112286	-0.491719	0.863484
36741	5.192262	-0.886785	8.836643	-0.047719	-0.121861	0.007969	0.060043	0.863389	0.500953	-0.991793	0.108355	-0.067874	-0.112882	-0.492766	0.862809
36742	5.209149	-0.767307	8.819456	-0.043591	-0.121201	0.006666	0.059868	0.862785	0.502014	-0.991741	0.108559	-0.068304	-0.113430	-0.493778	0.862158
36743	5.104833	-0.773270	8.845291	-0.058090	-0.123894	0.007523	0.059679	0.862148	0.503129	-0.991672	0.108834	-0.068866	-0.114130	-0.494829	0.861463
36744	5.107713	-0.737776	8.919596	-0.058422	-0.130793	0.001577	0.059541	0.861488	0.504274	-0.991599	0.109156	-0.069398	-0.114830	-0.495906	0.860750
36745	5.227996	-0.741909	8.819939	-0.059315	-0.138060	0.007634	0.059333	0.860779	0.505509	-0.991528	0.109437	-0.069971	-0.115551	-0.497075	0.859980
36746	5.193906	-0.859713	8.826914	-0.063946	-0.144420	0.010382	0.059091	0.860058	0.506763	-0.991453	0.109713	-0.070593	-0.116313	-0.498261	0.859190
36747	5.239836	-0.877545	8.754875	-0.063278	-0.140190	0.008536	0.058869	0.859335	0.508013	-0.991377	0.110008	-0.071204	-0.117073	-0.499441	0.858401
36748	5.228706	-0.858312	8.739934	-0.051391	-0.135032	0.005384	0.058685	0.858652	0.509189	-0.991313	0.110266	-0.071692	-0.117705	-0.500558	0.857664
36749	3.897280	0.245644	9.619922	0.005677	-0.091266	-0.028689	0.058888	0.858130	0.510043	-0.991295	0.110536	-0.071521	-0.117753	-0.501392	0.857170
36750	7.776434	-3.153440	7.292452	-0.294352	-0.263768	0.101889	0.057591	0.856904	0.512248	-0.990997	0.111188	-0.074583	-0.120866	-0.503341	0.855593
36751	3.880075	0.879025	9.867984	0.223045	-0.136649	-0.028393	0.057735	0.856151	0.513491	-0.991240	0.110361	-0.072555	-0.118787	-0.504804	0.855022
36752	5.556270	-1.778191	7.700628	-0.164040	-0.172166	0.018391	0.057374	0.855287	0.514969	-0.991047	0.111080	-0.074071	-0.120554	-0.506109	0.854003
36753	5.057300	-0.649572	9.389747	-0.022359	-0.161817	-0.005230	0.057257	0.854428	0.516406	-0.991010	0.111291	-0.074259	-0.120920	-0.507511	0.853118
36754	5.226160	-1.024357	8.665115	-0.049103	-0.185464	-0.006406	0.057123	0.853464	0.518012	-0.990940	0.111642	-0.074665	-0.121556	-0.509054	0.852108
36755	5.170878	-0.821697	8.865950	-0.078021	-0.226364	-0.008944	0.056962	0.852267	0.519997	-0.990831	0.112170	-0.075307	-0.122509	-0.510940	0.850842
36756	5.118272	-0.841043	8.882445	-0.071467	-0.258252	-0.012694	0.056797	0.850916	0.522223	-0.990729	0.112691	-0.075868	-0.123407	-0.513072	0.849428
36757	5.116170	-0.913585	8.809762	-0.100772	-0.310094	-0.013672	0.056574	0.849273	0.524914	-0.990589	0.113379	-0.076675	-0.124632	-0.515637	0.847694
36758	5.102474	-0.960841	8.887939	-0.112607	-0.343582	-0.019710	0.056366	0.847459	0.527859	-0.990430	0.114176	-0.077544	-0.125984	-0.518437	0.845785
36759	5.303170	-0.859828	8.775397	-0.117459	-0.389916	-0.028412	0.056179	0.845367	0.531224	-0.990257	0.115080	-0.078410	-0.127419	-0.521643	0.843595
36760	5.355430	-0.838513	8.711015	-0.101310	-0.401273	-0.017505	0.055866	0.843232	0.534639	-0.990110	0.115806	-0.079189	-0.128689	-0.524927	0.841362
36761	5.388215	-0.916954	8.707630	-0.105625	-0.420531	-0.022374	0.055569	0.840959	0.538239	-0.989953	0.116604	-0.079980	-0.130021	-0.528386	0.838989
36762	5.578786	-0.934496	8.640015	-0.089560	-0.424484	-0.023238	0.055272	0.838666	0.541834	-0.989816	0.117322	-0.080623	-0.131185	-0.531859	0.836610
36763	5.592984	-1.026300	8.547381	-0.087818	-0.402671	-0.029334	0.055057	0.836451	0.545270	-0.989676	0.118090	-0.081221	-0.132328	-0.535168	0.834317
36764	5.679291	-0.991130	8.587343	-0.081764	-0.385594	-0.036736	0.054936	0.834322	0.548533	-0.989540	0.118883	-0.081719	-0.133392	-0.538305	0.832126
36765	5.648664	-0.959263	8.566054	-0.078705	-0.371390	-0.041194	0.054871	0.832235	0.551701	-0.989403	0.119705	-0.082170	-0.134426	-0.541346	0.829985
36766	5.576695	-0.839650	8.675415	-0.082833	-0.373269	-0.040223	0.054793	0.830146	0.554848	-0.989262	0.120537	-0.082652	-0.135493	-0.544361	0.827836
36767	5.539165	-0.660968	8.699387	-0.089507	-0.402716	-0.035506	0.054621	0.827870	0.558254	-0.989112	0.121374	-0.083217	-0.136650	-0.547630	0.825486
36768	5.492327	-0.588058	8.742572	-0.110266	-0.434231	-0.015112	0.054201	0.825451	0.561865	-0.988945	0.122153	-0.084058	-0.138020	-0.551098	0.822947
36769	5.491483	-0.692201	8.802903	-0.146227	-0.487648	0.001676	0.053532	0.822723	0.565916	-0.988735	0.123002	-0.085291	-0.139780	-0.554975	0.820039
36770	5.459421	-0.739089	8.736655	-0.167377	-0.529904	0.007850	0.052736	0.819765	0.570266	-0.988496	0.123918	-0.086722	-0.141758	-0.559132	0.816869
36771	5.503035	-0.879426	8.712569	-0.192243	-0.590450	0.011534	0.051803	0.816431	0.575114	-0.988218	0.124957	-0.088376	-0.144018	-0.563760	0.813286
36772	5.473927	-0.927137	8.682229	-0.206872	-0.642452	0.006884	0.050829	0.812786	0.580340	-0.987914	0.126121	-0.090110	-0.146434	-0.568746	0.809373
36773	5.429023	-0.964595	8.816693	-0.219526	-0.704885	-0.002140	0.049834	0.808722	0.586076	-0.987580	0.127447	-0.091890	-0.149007	-0.574217	0.805029
36774	5.495857	-1.001907	8.803639	-0.243120	-0.778878	-0.018064	0.048867	0.804187	0.592364	-0.987197	0.129044	-0.093750	-0.151834	-0.580198	0.800198
36775	5.339905	-1.222523	8.871387	-0.250748	-0.856824	-0.035412	0.047928	0.799109	0.599272	-0.986787	0.130846	-0.095558	-0.154774	-0.586774	0.794822
36776	5.387480	-1.227745	8.970794	-0.261072	-0.976057	-0.078275	0.047201	0.793226	0.607095	-0.986333	0.133059	-0.097168	-0.157856	-0.594212	0.788666
36777	5.378744	-1.071098	8.964056	-0.255070	-1.078228	-0.117289	0.046663	0.786586	0.615716	-0.985863	0.135566	-0.098472	-0.160927	-0.602416	0.781791
36778	5.484386	-0.873701	8.845989	-0.255998	-1.199224	-0.144919	0.046169	0.779091	0.625208	-0.985371	0.138303	-0.099578	-0.164049	-0.611464	0.774080
36779	5.472221	-1.062260	8.944480	-0.260126	-1.316962	-0.179795	0.045783	0.770691	0.635562	-0.984848	0.141354	-0.100464	-0.167266	-0.621332	0.765486
36780	5.346737	-1.585226	9.130390	-0.241771	-1.476113	-0.250955	0.045788	0.761062	0.647061	-0.984317	0.144841	-0.100706	-0.170365	-0.632302	0.755758
36781	5.298194	-1.994948	9.081987	-0.119626	-1.680917	-0.371507	0.046587	0.749753	0.660075	-0.983930	0.148465	-0.099191	-0.172367	-0.644847	0.744622
36782	5.316878	-2.008266	8.927263	0.030562	-1.899233	-0.505962	0.048311	0.736593	0.674609	-0.983735	0.152076	-0.095600	-0.173010	-0.659018	0.731958
36783	5.460288	-1.678620	8.680360	0.139280	-2.111995	-0.626022	0.050841	0.721517	0.690527	-0.983655	0.155765	-0.090333	-0.172737	-0.674648	0.717643
36784	5.745654	-1.170395	8.409742	0.285436	-2.328012	-0.722989	0.053976	0.704455	0.707693	-0.983758	0.159020	-0.083261	-0.171191	-0.691705	0.701597
36785	5.599833	-0.897863	8.377279	0.358553	-2.535111	-0.795822	0.057514	0.685384	0.725907	-0.983915	0.162092	-0.075088	-0.169127	-0.709912	0.683682
36786	5.925171	-1.198050	8.425734	0.457881	-2.828093	-0.854444	0.061204	0.663609	0.745571	-0.984167	0.164609	-0.065723	-0.166342	-0.729744	0.663177
36787	6.257459	-1.570919	8.571442	0.543365	-3.101251	-0.931896	0.065292	0.639082	0.766363	-0.984462	0.166710	-0.055149	-0.163005	-0.750854	0.640037
36788	6.646574	-1.814762	8.397421	0.597365	-3.393676	-1.032304	0.070011	0.611468	0.788166	-0.984718	0.168664	-0.043381	-0.159462	-0.773085	0.613932
36789	7.513960	-2.090437	8.705801	0.678942	-3.683413	-1.139558	0.075454	0.580612	0.810677	-0.984949	0.170183	-0.030212	-0.155505	-0.796196	0.584714
36790	9.572314	-2.222163	9.881438	0.708559	-3.989809	-1.208035	0.081252	0.546282	0.833651	-0.985082	0.171315	-0.016249	-0.151694	-0.819895	0.552052
36791	12.329200	-2.506282	11.057117	0.791181	-4.154789	-1.233894	0.087212	0.509598	0.855981	-0.985217	0.171304	-0.001605	-0.147451	-0.843187	0.517005
36792	12.561904	-1.365427	11.173882	0.720558	-4.200084	-1.186867	0.092808	0.471664	0.876881	-0.985190	0.171024	0.012280	-0.144175	-0.865034	0.480551
36793	13.218951	-1.016441	11.007752	0.576654	-4.368020	-1.153923	0.097924	0.431436	0.896813	-0.984908	0.171241	0.025164	-0.142715	-0.885742	0.441693
36794	13.067895	-1.016267	11.718721	0.324605	-4.394438	-1.105931	0.102542	0.390169	0.915015	-0.984255	0.172929	0.036563	-0.143967	-0.904358	0.401758
36795	11.668922	-0.768188	12.015524	0.106788	-4.417063	-1.070660	0.106648	0.347984	0.931415	-0.983282	0.175961	0.046846	-0.147590	-0.920839	0.360932
36796	9.873434	-0.976625	11.527338	-0.232805	-4.444223	-1.056842	0.110341	0.304825	0.945995	-0.981773	0.181620	0.055991	-0.154744	-0.934931	0.319309
36797	7.558108	-1.536238	10.713955	-0.465897	-4.410112	-1.156546	0.114659	0.261200	0.958451	-0.979719	0.189331	0.065606	-0.164329	-0.946535	0.277611
36798	4.221453	-1.774873	9.377121	-0.589798	-4.396387	-1.343688	0.120367	0.216743	0.968780	-0.977127	0.198201	0.077061	-0.175311	-0.955897	0.235642
36799	1.039237	-1.910562	8.434117	-0.649197	-4.344227	-1.576161	0.127880	0.171890	0.976781	-0.973984	0.207549	0.090990	-0.187090	-0.963004	0.193959
36800	-1.617580	0.208107	7.234174	-0.659209	-4.216364	-1.784441	0.137112	0.127363	0.982333	-0.970334	0.216630	0.107351	-0.199130	-0.967910	0.153288
36801	19.653237	0.332460	12.365538	-1.111662	-3.664273	-1.733711	0.146313	0.088049	0.985312	-0.965562	0.229322	0.122888	-0.215134	-0.969360	0.118569
36802	20.732961	-3.433428	16.770688	-1.286333	0.303350	-1.086110	0.157471	0.088393	0.983560	-0.961054	0.242772	0.132050	-0.227108	-0.966048	0.123180
36803	10.762798	-7.838980	13.568381	-0.917328	2.067500	-0.632555	0.168297	0.106833	0.979930	-0.957903	0.252291	0.137009	-0.232591	-0.961736	0.144796
36804	1.608932	-8.579137	7.445003	-0.172804	3.188138	-0.409846	0.179600	0.136362	0.974243	-0.956776	0.254492	0.140759	-0.228743	-0.957413	0.176175
36805	-3.643190	-6.265625	4.446858	0.807643	3.010043	-0.312548	0.189270	0.164461	0.968055	-0.957983	0.247308	0.145286	-0.215514	-0.954878	0.204359
36806	-4.761956	-3.254386	3.447384	1.198181	2.491663	-0.124486	0.195656	0.187908	0.962502	-0.960214	0.236140	0.149090	-0.199270	-0.953378	0.226634
36807	-2.229418	-0.693500	4.772009	1.023131	1.980288	0.191161	0.197615	0.207325	0.958105	-0.962549	0.226089	0.149609	-0.185600	-0.951788	0.244239
36808	1.448977	0.444677	6.459393	0.477664	1.843899	0.721905	0.194031	0.226432	0.954505	-0.964816	0.220031	0.143930	-0.177430	-0.948849	0.261158
36809	3.135580	-1.199396	7.598392	-0.031367	2.037291	1.226827	0.185748	0.248519	0.950650	-0.967082	0.217488	0.132103	-0.173925	-0.943895	0.280736
36810	4.159628	-3.090373	7.894477	-0.149735	2.391122	1.575329	0.174643	0.274390	0.945627	-0.969650	0.214825	0.116745	-0.171110	-0.937316	0.303580
36811	4.495324	-3.478087	7.873951	0.061393	2.798081	1.747806	0.162370	0.304348	0.938620	-0.972690	0.209266	0.100410	-0.165862	-0.929290	0.330015
36812	4.609524	-2.487547	7.861034	0.318150	3.132302	1.794221	0.149984	0.336964	0.929495	-0.975996	0.200618	0.084759	-0.157913	-0.919895	0.358965
36813	5.128233	-0.682197	8.201593	0.397336	3.399523	1.760021	0.137983	0.371637	0.918067	-0.979132	0.190819	0.069916	-0.149201	-0.908556	0.390212
36814	5.952623	0.438308	8.711526	0.280226	3.640195	1.671779	0.126911	0.407557	0.904318	-0.981744	0.181827	0.055831	-0.141675	-0.894895	0.423193
36815	6.966049	0.635040	9.171472	0.069439	3.890633	1.538498	0.117186	0.444952	0.887854	-0.983710	0.174719	0.042277	-0.136313	-0.878346	0.458179
36816	23.490705	3.085814	11.669160	0.043187	3.518826	1.153003	0.110582	0.477537	0.871625	-0.985072	0.169074	0.032344	-0.131924	-0.862190	0.489106
36817	4.128734	2.236120	9.349681	-0.984673	6.374633	1.032690	0.108901	0.533345	0.838858	-0.984884	0.172239	0.018349	-0.134698	-0.828177	0.544040
36818	5.419832	-0.195480	3.741466	-0.132664	4.625780	0.543331	0.109721	0.571974	0.812901	-0.985293	0.170368	0.013115	-0.130991	-0.802385	0.582255
36819	8.580396	1.414406	7.391554	-0.523498	4.543751	0.282242	0.112895	0.608433	0.785535	-0.984912	0.172888	0.007640	-0.131161	-0.774545	0.618771
36820	9.255886	0.766091	8.534384	-0.678479	4.259223	0.238463	0.116201	0.641231	0.758499	-0.984280	0.176610	0.001485	-0.133006	-0.746748	0.651672
36821	8.003223	-1.268189	7.319654	-0.751013	4.082814	0.335078	0.118391	0.671876	0.731141	-0.983654	0.179965	-0.006098	-0.135678	-0.718467	0.682199
36822	8.166574	-2.539240	7.735457	-0.711795	3.845543	0.508654	0.118681	0.699875	0.704336	-0.983273	0.181543	-0.014711	-0.138163	-0.690809	0.709714
36823	7.839055	-3.209817	8.148509	-0.629852	3.607796	0.746931	0.116359	0.725788	0.678006	-0.983263	0.180535	-0.024510	-0.140193	-0.663806	0.734648
36824	7.590626	-3.532358	8.429403	-0.539804	3.373075	1.029757	0.111013	0.749565	0.652555	-0.983664	0.176501	-0.035399	-0.141710	-0.637965	0.756914
36825	10.204009	-3.310868	9.778101	-0.460396	3.121786	1.317216	0.102495	0.771488	0.627933	-0.984402	0.169410	-0.047458	-0.142992	-0.613275	0.776819
36826	12.299881	-2.736483	11.857203	-0.526979	3.310037	1.578713	0.091740	0.793932	0.601045	-0.985168	0.160262	-0.061322	-0.145010	-0.586505	0.796859
36827	12.444133	-2.688697	11.944686	-0.608791	3.623791	1.737754	0.079925	0.817434	0.570450	-0.985754	0.149780	-0.076517	-0.147990	-0.556208	0.817760
36828	11.172709	-2.377977	11.168058	-0.611866	3.916599	1.752001	0.068534	0.841080	0.536552	-0.986131	0.138599	-0.091303	-0.151158	-0.522853	0.838913
36829	9.772166	-1.436523	10.538897	-0.616115	3.994566	1.674170	0.058138	0.863582	0.500846	-0.986234	0.127478	-0.105321	-0.154800	-0.487828	0.859105
36830	9.177015	-0.213991	10.192523	-0.723006	3.900669	1.572942	0.048790	0.883842	0.465234	-0.985929	0.117180	-0.119219	-0.159887	-0.452871	0.877123
36831	9.309754	0.637748	10.245342	-0.927420	3.740723	1.450608	0.040626	0.901843	0.430149	-0.985043	0.108297	-0.134022	-0.167451	-0.418271	0.892754
36832	9.876581	0.769867	10.158937	-1.142541	3.592468	1.297384	0.034075	0.917610	0.396018	-0.983549	0.101124	-0.149684	-0.177398	-0.384403	0.905960
36833	10.758709	0.876307	9.967693	-1.282585	3.480798	1.098625	0.029671	0.931544	0.362417	-0.981532	0.095704	-0.165637	-0.188983	-0.350809	0.917180
36834	6.276458	-1.285966	11.895099	-1.359001	3.445849	0.901299	0.027586	0.943890	0.329105	-0.979128	0.091834	-0.181312	-0.201362	-0.317235	0.926723
36835	14.365309	4.828247	0.653649	0.169370	1.364398	-0.085797	0.031177	0.948095	0.316455	-0.979424	0.092138	-0.179552	-0.199390	-0.304346	0.931460
36836	11.230626	0.587039	6.878957	-1.278472	1.850089	0.054183	0.034472	0.953594	0.299116	-0.976807	0.095435	-0.191678	-0.211329	-0.285571	0.934767
36837	17.851877	6.356522	7.360687	-0.762834	1.570927	-0.319793	0.040987	0.957673	0.284926	-0.975029	0.100629	-0.197969	-0.218262	-0.269697	0.937883
36838	16.810648	1.114548	2.824610	-1.157057	1.581753	-0.315534	0.047620	0.961474	0.270741	-0.972292	0.106723	-0.207987	-0.228869	-0.253335	0.939915
36839	14.279497	1.639202	0.515535	-0.867039	1.421891	-0.444593	0.055269	0.964500	0.258235	-0.970027	0.113161	-0.215040	-0.236629	-0.238610	0.941845
36840	13.475039	-0.047415	-1.883072	-0.605238	0.926422	-0.473118	0.062096	0.966108	0.250560	-0.968289	0.119182	-0.219572	-0.241992	-0.228980	0.942872
36841	12.534156	-0.473311	-2.747454	-0.240683	0.296160	-0.429618	0.066996	0.966267	0.248677	-0.967407	0.123910	-0.220838	-0.244202	-0.225777	0.943075
36842	12.219788	-0.698097	-2.929491	0.125236	-0.422441	-0.255789	0.068465	0.964976	0.253248	-0.967527	0.126133	-0.219047	-0.243318	-0.230028	0.942276
36843	11.788834	-1.051130	-2.750628	0.530269	-1.106289	-0.073282	0.066529	0.962276	0.263815	-0.968736	0.125628	-0.213936	-0.239008	-0.241334	0.940549
36844	11.744756	-1.414186	-2.542769	0.969677	-1.763219	0.047973	0.061947	0.957911	0.280300	-0.971033	0.122779	-0.204990	-0.230777	-0.259482	0.937769
36845	12.636556	-0.572492	-2.422551	1.418590	-2.394180	0.082838	0.055786	0.951497	0.302558	-0.974248	0.118181	-0.192028	-0.218471	-0.284054	0.933587
36846	11.287468	0.485694	-0.614816	1.985134	-2.743876	-0.027088	0.050325	0.943273	0.328183	-0.978383	0.112558	-0.173487	-0.200586	-0.312357	0.928546
36847	1.825375	7.063057	14.513017	2.314437	-2.880744	-0.460826	0.049392	0.933318	0.355637	-0.982533	0.109366	-0.150558	-0.179413	-0.341988	0.922418
36848	10.347135	6.127134	18.137796	1.262735	-2.659872	-0.768462	0.052350	0.923012	0.381193	-0.984329	0.112059	-0.136156	-0.168389	-0.368091	0.914414
36849	14.066089	2.540408	16.560934	1.286576	-2.484568	-1.056932	0.058742	0.912334	0.405210	-0.985825	0.116918	-0.120331	-0.157159	-0.392398	0.906270
36850	20.077741	1.928618	15.202557	0.776777	-1.706162	-0.610051	0.062160	0.904766	0.421349	-0.986643	0.119393	-0.110819	-0.150572	-0.408832	0.900103
36851	5.726185	-3.349801	7.901966	0.797126	-0.706456	-0.463876	0.065727	0.901265	0.428254	-0.987507	0.120348	-0.101714	-0.143211	-0.416218	0.897916
36852	5.234463	0.038851	10.899800	0.977780	-1.205668	-0.398546	0.068018	0.895683	0.439460	-0.988590	0.119845	-0.091250	-0.134398	-0.428240	0.893615
36853	7.303782	2.936261	11.418126	0.752364	-1.051813	-0.314649	0.069777	0.890715	0.449174	-0.989350	0.119448	-0.083176	-0.127740	-0.438587	0.889564
36854	6.836074	0.525737	10.210337	0.465775	-0.812536	-0.224829	0.071007	0.886838	0.456592	-0.989770	0.119431	-0.078046	-0.123745	-0.446379	0.886247
36855	10.564505	0.824392	10.397831	0.424827	-0.518117	-0.121766	0.071608	0.884332	0.461334	-0.990193	0.118655	-0.073751	-0.119960	-0.451529	0.884156
36856	2.970303	-1.164884	8.945531	0.221553	-0.235355	-0.059121	0.071941	0.883183	0.463478	-0.990407	0.118220	-0.071543	-0.117978	-0.453885	0.883216
36857	6.789344	0.822492	9.976256	0.220155	-0.305784	-0.007721	0.071687	0.881744	0.466249	-0.990651	0.117338	-0.069587	-0.116067	-0.456901	0.881913
36858	5.128429	-0.317007	9.401065	0.106847	-0.212121	0.048497	0.070989	0.880817	0.468106	-0.990802	0.116467	-0.068895	-0.115203	-0.458909	0.880983
36859	4.819155	-0.816070	9.102908	0.025689	-0.232564	0.048289	0.070271	0.879765	0.470188	-0.990858	0.115976	-0.068916	-0.115160	-0.461046	0.879872
36860	5.432654	-1.029965	8.830282	0.069859	-0.184349	0.050930	0.069582	0.878959	0.471794	-0.990967	0.115252	-0.068564	-0.114640	-0.462762	0.879039
36861	4.992921	-0.849477	9.155469	0.079026	-0.142799	0.045905	0.068992	0.878311	0.473086	-0.991082	0.114535	-0.068107	-0.114004	-0.464168	0.878380
36862	5.064476	-0.849339	8.974850	0.051560	-0.128051	0.045556	0.068422	0.877754	0.474200	-0.991165	0.113941	-0.067892	-0.113624	-0.465365	0.877796
36863	5.010558	-0.864328	8.953716	0.043588	-0.130998	0.036948	0.067935	0.877147	0.475392	-0.991232	0.113466	-0.067706	-0.113329	-0.466624	0.877165
36864	4.984171	-0.941329	8.960909	0.038100	-0.115863	0.039043	0.067445	0.876637	0.476402	-0.991295	0.112992	-0.067580	-0.113073	-0.467697	0.876626
36865	4.970591	-0.878147	8.987299	0.035905	-0.111330	0.035818	0.066992	0.876117	0.477421	-0.991352	0.112563	-0.067458	-0.112841	-0.468773	0.876081
36866	5.009942	-0.776842	8.979350	0.044837	-0.117655	0.029398	0.066595	0.875585	0.478452	-0.991416	0.112141	-0.067228	-0.112518	-0.469868	0.875536
36867	4.946796	-0.733680	9.009641	0.042727	-0.117925	0.030017	0.066193	0.875024	0.479532	-0.991476	0.111730	-0.067020	-0.112222	-0.471008	0.874961
36868	5.020607	-0.768243	9.008900	0.034774	-0.121359	0.028435	0.065802	0.874470	0.480595	-0.991527	0.111364	-0.066874	-0.112000	-0.472122	0.874389
36869	4.966138	-0.820747	8.948812	0.036906	-0.117265	0.027265	0.065428	0.873907	0.481669	-0.991579	0.111004	-0.066705	-0.111761	-0.473248	0.873811
36870	5.022309	-0.830666	8.999231	0.035043	-0.127242	0.024891	0.065067	0.873319	0.482784	-0.991628	0.110667	-0.066540	-0.111539	-0.474413	0.873208
36871	5.072421	-0.932122	8.939964	0.029532	-0.136790	0.026155	0.064683	0.872659	0.484028	-0.991670	0.110351	-0.066431	-0.111385	-0.475699	0.872527
36872	5.015080	-0.857105	8.909363	0.024515	-0.119717	0.016643	0.064412	0.872094	0.485081	-0.991702	0.110135	-0.066320	-0.111262	-0.476784	0.871951
36873	5.063602	-0.846578	8.970224	0.029400	-0.119193	0.010373	0.064204	0.871497	0.486180	-0.991733	0.109958	-0.066136	-0.111097	-0.477915	0.871352
36874	5.020874	-0.812359	8.918984	0.023134	-0.120086	0.012267	0.063977	0.870922	0.487238	-0.991760	0.109787	-0.066016	-0.110987	-0.479000	0.870770
36875	5.072377	-0.785909	8.949033	0.016561	-0.131714	0.008794	0.063771	0.870261	0.488445	-0.991777	0.109684	-0.065938	-0.110958	-0.480224	0.870100
36876	5.076470	-0.838897	8.873346	0.014833	-0.134208	0.005348	0.063597	0.869608	0.489629	-0.991790	0.109612	-0.065857	-0.110939	-0.481421	0.869440
36877	5.126655	-0.829201	8.933065	0.009025	-0.133591	0.002635	0.063449	0.868928	0.490855	-0.991795	0.109599	-0.065814	-0.110985	-0.482651	0.868752
36878	5.092227	-0.779442	8.910636	0.006354	-0.122076	-0.000349	0.063345	0.868324	0.491936	-0.991795	0.109618	-0.065778	-0.111042	-0.483732	0.868143
36879	5.128100	-0.787143	8.882049	0.000643	-0.122058	-0.006746	0.063303	0.867686	0.493065	-0.991784	0.109727	-0.065763	-0.111164	-0.484851	0.867503
36880	5.101441	-0.684192	8.928789	-0.010488	-0.127745	-0.001688	0.063206	0.867051	0.494194	-0.991765	0.109839	-0.065867	-0.111392	-0.485961	0.866853
36881	5.070441	-0.726649	8.916515	-0.013400	-0.131733	-0.006189	0.063147	0.866364	0.495405	-0.991738	0.110012	-0.065975	-0.111659	-0.487146	0.866153
36882	5.072594	-0.798220	8.870717	-0.019825	-0.144375	-0.006329	0.063076	0.865639	0.496680	-0.991705	0.110210	-0.066137	-0.111990	-0.488388	0.865410
36883	5.095878	-0.729994	8.901729	-0.036937	-0.148423	-0.007243	0.063008	0.864866	0.498033	-0.991652	0.110507	-0.066444	-0.112501	-0.489689	0.864609
36884	5.176213	-0.736568	8.836822	-0.033724	-0.150873	-0.009988	0.062965	0.864101	0.499364	-0.991601	0.110805	-0.066706	-0.112973	-0.490970	0.863820
36885	5.127738	-0.846841	8.825519	-0.035930	-0.159148	-0.011959	0.062930	0.863266	0.500811	-0.991545	0.111139	-0.066980	-0.113481	-0.492362	0.862961
36886	4.975717	-0.726559	8.854256	-0.036176	-0.162337	-0.018422	0.062956	0.862431	0.502244	-0.991486	0.111523	-0.067220	-0.113984	-0.493736	0.862109
36887	5.832691	-0.949329	8.733805	-0.115253	-0.211993	-0.007702	0.062816	0.861335	0.504140	-0.991341	0.112213	-0.068197	-0.115312	-0.495491	0.860925
36888	4.685635	-0.494302	8.869748	0.035464	-0.162262	-0.024038	0.062895	0.860488	0.505573	-0.991360	0.112291	-0.067792	-0.115105	-0.496941	0.860117
36889	5.139594	-1.077497	8.783754	-0.070330	-0.188394	-0.018737	0.062889	0.859490	0.507269	-0.991259	0.112856	-0.068324	-0.115972	-0.498538	0.859075
36890	5.167122	-0.771780	8.962022	-0.048367	-0.192777	-0.023578	0.062927	0.858487	0.508960	-0.991182	0.113347	-0.068640	-0.116616	-0.500153	0.858049
36891	5.154936	-0.787896	8.844123	-0.056332	-0.222216	-0.026314	0.062954	0.857304	0.510947	-0.991091	0.113909	-0.069012	-0.117366	-0.502051	0.856837
36892	5.167209	-0.787475	8.872706	-0.057808	-0.248022	-0.028269	0.062969	0.856010	0.513111	-0.990999	0.114489	-0.069383	-0.118138	-0.504123	0.855514
36893	5.163200	-0.837127	8.872341	-0.067828	-0.261221	-0.032083	0.063004	0.854613	0.515429	-0.990890	0.115160	-0.069820	-0.119026	-0.506334	0.854083
36894	5.286146	-0.856952	8.735047	-0.069799	-0.279988	-0.033798	0.063032	0.853139	0.517862	-0.990779	0.115850	-0.070261	-0.119937	-0.508658	0.852574
36895	5.231643	-0.795950	8.870031	-0.064963	-0.297337	-0.038848	0.063085	0.851538	0.520484	-0.990668	0.116567	-0.070636	-0.120820	-0.511171	0.850945
36896	5.151728	-0.821111	8.877584	-0.057447	-0.309047	-0.039045	0.063124	0.849894	0.523159	-0.990567	0.117240	-0.070940	-0.121627	-0.513746	0.849277
36897	5.199950	-0.794817	8.817047	-0.055429	-0.369476	-0.041754	0.063113	0.847901	0.526384	-0.990464	0.117935	-0.071214	-0.122462	-0.516870	0.847259
