// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33597	9.814912	-2.959535	-1.407272	-0.035968	-0.965394	-0.483012	0.122611	-0.053415	0.991016	-0.606351	-0.794545	0.032194	0.785688	-0.604851	-0.129808
33598	9.836512	-1.806795	-1.593117	0.241917	-0.919120	-0.448853	0.132599	-0.055507	0.989614	-0.603847	-0.796276	0.036247	0.785994	-0.602381	-0.139103
33599	9.614916	-0.750888	-1.126395	0.389010	-0.956461	-0.397488	0.142529	-0.058151	0.988081	-0.600210	-0.798863	0.039564	0.787041	-0.598695	-0.148764
33600	9.234381	0.482643	0.049927	0.273675	-1.117540	-0.371626	0.153596	-0.061971	0.986189	-0.597476	-0.800747	0.042737	0.787039	-0.595788	-0.160018
33601	9.025485	1.273772	0.828562	-0.157205	-1.300922	-0.391233	0.166168	-0.066664	0.983841	-0.598057	-0.800086	0.046797	0.784038	-0.596169	-0.172818
33602	8.989969	1.640333	1.632683	-0.645208	-1.449093	-0.445395	0.180198	-0.071890	0.981000	-0.602295	-0.796561	0.052261	0.777669	-0.600269	-0.186838
33603	9.275262	1.290464	2.659152	-1.110523	-1.515410	-0.526803	0.195117	-0.076935	0.977758	-0.609863	-0.790268	0.059519	0.768112	-0.607912	-0.201115
33604	10.146712	0.234197	4.095289	-1.495107	-1.552733	-0.601255	0.210678	-0.081833	0.974124	-0.620009	-0.781604	0.068432	0.755780	-0.618383	-0.215404
33605	11.647186	-0.999218	5.053816	-1.677572	-1.413009	-0.635757	0.225250	-0.085788	0.970517	-0.631165	-0.771689	0.078276	0.742222	-0.630188	-0.227969
33606	12.930173	-1.938412	5.867897	-1.627179	-1.066753	-0.601766	0.236941	-0.088049	0.967526	-0.641725	-0.761891	0.087819	0.729417	-0.641693	-0.237026
33607	13.298895	-2.369239	6.680451	-1.446807	-0.639472	-0.573143	0.245283	-0.087916	0.965457	-0.650796	-0.753061	0.096766	0.718541	-0.652050	-0.241928
33608	13.226170	-2.612646	7.660397	-1.437237	-0.250964	-0.582491	0.250872	-0.085285	0.964256	-0.659586	-0.744147	0.105788	0.708526	-0.662550	-0.242938
33609	13.610372	-2.613638	7.531396	-1.414423	0.266481	-0.538234	0.252575	-0.079596	0.964298	-0.668171	-0.735171	0.114329	0.699824	-0.673193	-0.238869
33610	12.326803	-2.041129	7.669581	-1.125366	0.820549	-0.448104	0.249813	-0.070825	0.965700	-0.674876	-0.727911	0.121195	0.694361	-0.682004	-0.229640
33611	10.307139	-1.029139	9.276573	-0.506524	1.146684	-0.409663	0.244629	-0.060076	0.967754	-0.677358	-0.724742	0.126232	0.693789	-0.686396	-0.217986
33612	10.700144	0.692986	12.902871	0.241956	1.551421	-0.336947	0.236020	-0.047040	0.970609	-0.674851	-0.726611	0.128887	0.699193	-0.685437	-0.203240
33613	11.602492	3.799850	11.202926	0.646031	1.721200	-0.167161	0.225044	-0.034131	0.973751	-0.669900	-0.731124	0.129194	0.707523	-0.681390	-0.187399
33614	13.718904	8.087555	2.998301	0.307041	1.705703	-0.186548	0.214064	-0.021176	0.976590	-0.667299	-0.733291	0.130368	0.713364	-0.679585	-0.171102
33615	15.787197	9.226626	-4.344251	-0.128119	2.086510	-0.125959	0.199990	-0.006133	0.979779	-0.667931	-0.732468	0.131752	0.716848	-0.680774	-0.150583
33616	13.499838	6.636912	-3.689218	-0.155890	2.504467	-0.377826	0.184415	0.013695	0.982753	-0.668313	-0.731416	0.135602	0.720659	-0.681794	-0.125731
33617	12.515335	3.711688	-1.495992	-0.997457	2.458560	-0.560319	0.170493	0.034547	0.984753	-0.674471	-0.724480	0.142189	0.718346	-0.688430	-0.100218
33618	13.861104	-0.144134	-1.501039	-2.130240	2.398265	-0.545052	0.157016	0.055141	0.986055	-0.688756	-0.709443	0.149348	0.707786	-0.702602	-0.073415
33619	14.374364	-3.111139	-2.360060	-2.444356	2.435927	-0.282841	0.141913	0.074357	0.987082	-0.705447	-0.691931	0.153545	0.694410	-0.718125	-0.045739
33620	15.080677	-5.205053	-2.237754	-2.043490	2.337709	0.087270	0.125091	0.090683	0.987992	-0.719626	-0.677234	0.153273	0.683001	-0.730158	-0.019459
33621	16.276213	-7.205740	-2.603150	-1.603909	2.295211	0.380992	0.106755	0.104909	0.988735	-0.730926	-0.665865	0.149570	0.674055	-0.738660	0.005596
33622	16.198864	-8.842556	-3.856010	-1.067070	2.307281	0.633463	0.086497	0.117779	0.989266	-0.738689	-0.658701	0.143011	0.668474	-0.743129	0.030026
33623	15.077350	-9.484486	-4.915283	0.045554	2.222750	0.839004	0.065417	0.128659	0.989529	-0.738994	-0.660113	0.134683	0.670529	-0.740066	0.051896
33624	14.573709	-7.976691	-5.552746	1.564489	2.144112	0.923232	0.043998	0.138168	0.989431	-0.728893	-0.672863	0.126373	0.683212	-0.726750	0.071105
33625	13.777075	-5.015334	-4.759614	3.021692	2.184428	0.918780	0.022227	0.147425	0.988823	-0.708180	-0.695818	0.119659	0.705682	-0.702925	0.088937
33626	12.303663	-1.943257	-2.546767	3.915942	2.116057	0.859925	0.000902	0.155772	0.987793	-0.680082	-0.724091	0.114808	0.733136	-0.671883	0.105285
33627	11.163593	0.658365	-1.742171	4.177760	1.983669	0.719074	-0.018687	0.163383	0.986386	-0.648772	-0.752640	0.112375	0.760754	-0.637839	0.120063
33628	10.951125	3.265828	-2.098298	4.201988	1.898414	0.518538	-0.036778	0.171080	0.984571	-0.616080	-0.779615	0.112453	0.786824	-0.602439	0.134072
33629	11.210837	5.806199	-1.559691	3.775146	1.911496	0.270441	-0.053640	0.180070	0.982190	-0.585798	-0.802244	0.115088	0.808680	-0.569192	0.148517
33630	10.969476	6.932421	-0.452965	2.934212	1.969151	0.135477	-0.070595	0.189809	0.979280	-0.561722	-0.818836	0.118218	0.824309	-0.541737	0.164425
33631	9.989556	6.956814	0.293399	2.094574	2.025658	0.062270	-0.087721	0.199987	0.975864	-0.544259	-0.830117	0.121195	0.834319	-0.520491	0.181663
33632	9.132863	6.292249	0.562151	1.206326	1.995283	0.053709	-0.104782	0.209694	0.972136	-0.534079	-0.836460	0.122862	0.838916	-0.506324	0.199640
33633	8.478118	4.783736	0.362439	0.535783	1.930318	0.104527	-0.121519	0.218441	0.968254	-0.529420	-0.839406	0.122929	0.839612	-0.497675	0.217651
33634	8.120557	3.482612	0.148227	0.161405	1.863196	0.156951	-0.138044	0.226265	0.964234	-0.527824	-0.840591	0.121685	0.838060	-0.492148	0.235467
33635	7.985772	2.421264	-0.047018	0.065433	1.830304	0.202334	-0.154410	0.233461	0.960028	-0.526935	-0.841411	0.119864	0.835761	-0.487364	0.252940
33636	8.058165	1.502267	-0.428723	0.153367	1.782980	0.242477	-0.170625	0.239982	0.955665	-0.525221	-0.842765	0.117858	0.833685	-0.481826	0.269840
33637	8.258856	0.771741	-0.723207	0.353236	1.753685	0.261926	-0.186586	0.246092	0.951118	-0.521763	-0.845124	0.116310	0.832436	-0.474556	0.286090
33638	8.190541	0.509813	-0.840744	0.559774	1.735901	0.249919	-0.202377	0.252055	0.946315	-0.516576	-0.848415	0.115505	0.831981	-0.465468	0.301906
33639	7.930025	0.476938	-0.780810	0.648791	1.690214	0.222708	-0.217562	0.257880	0.941363	-0.510663	-0.852004	0.115380	0.831800	-0.455617	0.317053
33640	7.737840	0.513126	-0.598661	0.585461	1.634804	0.220925	-0.232315	0.263282	0.936329	-0.505253	-0.855258	0.115126	0.831113	-0.446337	0.331714
33641	7.583393	0.543313	-0.329030	0.432532	1.595365	0.249170	-0.246795	0.268140	0.931232	-0.501015	-0.857866	0.114236	0.829504	-0.438368	0.346059
33642	7.570208	0.578168	0.109681	0.276295	1.554009	0.298987	-0.261189	0.272245	0.926101	-0.497920	-0.859913	0.112359	0.826956	-0.431778	0.360156
33643	7.619313	0.519400	0.431941	0.164972	1.526958	0.347942	-0.275499	0.275735	0.920907	-0.495574	-0.861607	0.109724	0.823715	-0.426149	0.374020
33644	7.376165	0.642608	0.830356	0.068914	1.465292	0.378678	-0.289439	0.278588	0.915759	-0.493889	-0.862986	0.106433	0.819938	-0.421477	0.387373
33645	7.278306	0.645311	0.789098	0.000998	1.360244	0.415924	-0.302596	0.280639	0.910866	-0.492598	-0.864186	0.102613	0.815955	-0.417641	0.399741
33646	7.202232	0.691668	0.532994	-0.055802	1.229067	0.447396	-0.314819	0.281791	0.906357	-0.491621	-0.865249	0.098248	0.811910	-0.414653	0.410931
33647	7.099986	0.681798	0.314090	-0.109217	1.081502	0.483709	-0.325934	0.282013	0.902350	-0.490903	-0.866194	0.093395	0.807949	-0.412525	0.420763
33648	7.044171	0.697531	0.143182	-0.156777	0.931775	0.523624	-0.336025	0.281216	0.898891	-0.490382	-0.867059	0.087942	0.804122	-0.411249	0.429257
33649	6.964441	0.780364	0.205333	-0.192345	0.795496	0.563699	-0.345151	0.279531	0.895954	-0.489952	-0.867882	0.082027	0.800511	-0.410662	0.436507
33650	6.929670	0.831493	0.359573	-0.226640	0.673853	0.610740	-0.353528	0.276896	0.893502	-0.489575	-0.868686	0.075497	0.797078	-0.410746	0.442667
33651	6.936894	0.848767	0.696179	-0.275506	0.572471	0.661918	-0.361302	0.273433	0.891457	-0.489347	-0.869407	0.068341	0.793726	-0.411540	0.447922
33652	6.782096	0.931976	1.079326	-0.308084	0.491997	0.703297	-0.368637	0.269242	0.889728	-0.489166	-0.870081	0.060623	0.790457	-0.412877	0.452449
33653	6.575447	0.805628	1.378216	-0.296739	0.387606	0.747909	-0.375333	0.264271	0.888418	-0.488671	-0.870881	0.052604	0.787607	-0.414400	0.456012
33654	6.313592	0.673551	1.692146	-0.227516	0.237909	0.796860	-0.381085	0.258211	0.887751	-0.487393	-0.872052	0.044422	0.785635	-0.415755	0.458176
33655	6.110822	0.550615	2.213222	-0.187606	0.101840	0.839603	-0.385950	0.251243	0.887648	-0.485591	-0.873441	0.036087	0.784375	-0.417106	0.459106
33656	6.234966	0.622860	2.905332	-0.206859	-0.033906	0.898485	-0.390027	0.243144	0.888122	-0.483671	-0.874830	0.027096	0.783544	-0.418990	0.458809
33657	6.212665	0.285572	3.471729	-0.207290	-0.139834	0.927652	-0.393390	0.234370	0.888997	-0.481606	-0.876205	0.017882	0.783135	-0.421111	0.457564
33658	6.251903	0.039955	4.101270	-0.112399	-0.240275	0.906315	-0.395848	0.225304	0.890248	-0.478854	-0.877846	0.009243	0.783583	-0.422640	0.455381
33659	6.150598	-0.590116	4.706676	0.027015	-0.361212	0.832822	-0.396968	0.216392	0.891959	-0.475286	-0.879829	0.001923	0.785188	-0.423172	0.452113
33660	6.463959	-0.861237	5.405885	0.323331	-0.524744	0.724096	-0.396251	0.207692	0.894343	-0.469813	-0.882760	-0.003154	0.788835	-0.421424	0.447371
33661	7.520994	-0.216799	7.080651	0.501271	-0.501343	0.651593	-0.395304	0.199760	0.896566	-0.463213	-0.886221	-0.006780	0.793201	-0.417981	0.442858
33662	8.553738	0.972618	9.342813	0.552445	-0.250729	0.642035	-0.396258	0.192915	0.897643	-0.456223	-0.889807	-0.010165	0.796768	-0.413554	0.440606
33663	8.652103	1.429408	10.693881	0.556009	-0.033881	0.607954	-0.398719	0.187291	0.897745	-0.449313	-0.893277	-0.013196	0.799463	-0.408630	0.440319
33664	7.276480	1.274899	11.783233	0.181557	-0.045634	0.589168	-0.400996	0.181746	0.897870	-0.445447	-0.895133	-0.017748	0.800487	-0.407070	0.439902
33665	6.048743	1.182185	11.005820	-0.657310	-0.501308	0.566205	-0.399493	0.174559	0.899963	-0.448383	-0.893471	-0.025737	0.799598	-0.413810	0.435205
33666	6.289106	1.031287	9.751959	-1.287583	-0.753283	0.516905	-0.395842	0.166708	0.903060	-0.456546	-0.888971	-0.036012	0.796791	-0.426543	0.428002
33667	6.482785	1.180484	6.626158	-1.372370	-0.781971	0.490958	-0.391866	0.158903	0.906196	-0.465469	-0.883852	-0.046298	0.793586	-0.439949	0.420316
33668	5.821903	1.136341	3.062481	-1.187831	-0.775815	0.631834	-0.388714	0.149802	0.909099	-0.472354	-0.879561	-0.057035	0.791064	-0.451587	0.412658
33669	4.437655	0.218712	0.581489	-1.235809	-1.054332	0.813824	-0.384234	0.137769	0.912899	-0.478919	-0.875103	-0.069509	0.789304	-0.463913	0.402224
33670	3.716801	-0.800945	-2.114943	-1.256347	-1.442777	0.877427	-0.377111	0.123256	0.917930	-0.485431	-0.870368	-0.082560	0.788761	-0.476726	0.388057
33671	4.560875	-2.172856	-2.504893	-1.222206	-1.766828	0.782633	-0.366975	0.107860	0.923957	-0.492110	-0.865396	-0.094431	0.789403	-0.489342	0.370658
33672	9.466227	-3.501537	2.093686	-0.970520	-1.868317	0.658946	-0.355491	0.092854	0.930056	-0.497340	-0.861286	-0.104108	0.791378	-0.499564	0.352360
33673	25.778122	-2.727516	10.237986	0.595299	-2.062724	0.137213	-0.339721	0.081332	0.937003	-0.492068	-0.864397	-0.103376	0.801535	-0.496188	0.333675
33674	46.406972	-5.962433	14.350330	2.321335	-0.912989	-0.486359	-0.330010	0.081039	0.940493	-0.474864	-0.875321	-0.091201	0.815842	-0.476703	0.327347
33675	19.514364	-5.358542	1.378180	4.055488	1.890257	0.008197	-0.345564	0.089557	0.934112	-0.441442	-0.893928	-0.077602	0.828079	-0.439172	0.348444
33676	0.431660	6.095633	-11.998922	3.855121	0.823940	0.015088	-0.352521	0.092803	0.931191	-0.409140	-0.910212	-0.064176	0.841625	-0.403611	0.358838
33677	1.263105	12.687976	-10.809448	3.223086	0.330026	0.069712	-0.355566	0.093382	0.929974	-0.381521	-0.922827	-0.053206	0.853237	-0.373724	0.363754
33678	1.704651	15.554846	-4.247354	2.839790	-0.028919	-0.263359	-0.354315	0.095645	0.930222	-0.358017	-0.932839	-0.040452	0.863878	-0.347368	0.364761
33679	3.174094	13.772700	1.885685	2.350137	-1.167997	-1.011595	-0.340586	0.101119	0.934760	-0.341026	-0.939782	-0.022593	0.876186	-0.326473	0.354560
33680	9.720184	12.367412	2.187927	-0.390664	-2.288308	-1.462547	-0.315364	0.107265	0.942889	-0.349204	-0.936991	-0.010202	0.882384	-0.332478	0.332950
33681	12.793859	7.805787	-1.690449	-3.671272	-1.983590	-1.169898	-0.293606	0.111127	0.949445	-0.384975	-0.922861	-0.011035	0.874980	-0.368753	0.313739
33682	11.334405	1.397079	-2.453961	-4.604774	-1.641333	-0.518223	-0.277185	0.109432	0.954564	-0.426382	-0.904319	-0.020141	0.861027	-0.412591	0.297324
33683	12.631876	-3.232336	-3.255895	-4.769879	-2.163400	0.012558	-0.258752	0.099839	0.960770	-0.467006	-0.883602	-0.033953	0.845549	-0.457470	0.275260
33684	17.130159	-9.089205	-5.340917	-4.290591	-2.393825	0.166806	-0.239415	0.086925	0.967018	-0.502513	-0.863301	-0.046811	0.830759	-0.497147	0.250368
33685	17.623451	-12.787031	-5.675289	-2.727263	-2.134149	0.066693	-0.222102	0.075406	0.972103	-0.524846	-0.849481	-0.054020	0.821710	-0.522203	0.228249
33686	13.441533	-11.380242	-3.914573	-1.635471	-1.790145	0.154900	-0.208174	0.064544	0.975960	-0.537871	-0.840952	-0.059113	0.816920	-0.537247	0.209780
33687	10.155818	-10.470765	-3.961748	-0.913709	-1.559266	0.242921	-0.196746	0.053993	0.978967	-0.544789	-0.836176	-0.063370	0.815167	-0.545798	0.193929
33688	9.198032	-8.041329	-3.344558	0.032157	-1.539464	0.085700	-0.184556	0.044765	0.981802	-0.544322	-0.836417	-0.064184	0.818323	-0.546262	0.178732
33689	8.919116	-6.044339	-2.824367	0.979331	-1.521695	-0.136151	-0.171287	0.037583	0.984504	-0.536464	-0.841701	-0.061204	0.826358	-0.538635	0.164335
33690	9.691866	-3.619362	-2.784702	1.772725	-1.446096	-0.312417	-0.157513	0.032414	0.986985	-0.522183	-0.851033	-0.055386	0.838161	-0.524111	0.150975
33691	10.220779	-0.687077	-2.270494	2.080588	-1.271305	-0.397633	-0.144712	0.029198	0.989043	-0.505167	-0.861659	-0.048476	0.850803	-0.506647	0.139443
33692	9.970258	1.751340	-0.936322	1.958908	-1.195715	-0.428771	-0.132244	0.026817	0.990854	-0.488941	-0.871321	-0.041674	0.862235	-0.489980	0.128339
33693	10.113330	3.415369	0.271955	1.541912	-1.231677	-0.411868	-0.119557	0.024399	0.992528	-0.476048	-0.878693	-0.035743	0.871254	-0.476764	0.116669
33694	9.863275	4.534200	1.156323	0.889409	-1.294980	-0.389936	-0.106290	0.021577	0.994101	-0.468674	-0.882829	-0.030949	0.876954	-0.469199	0.103949
33695	9.334528	4.908065	1.361370	0.057073	-1.444757	-0.327008	-0.092050	0.017620	0.995598	-0.468452	-0.883055	-0.027683	0.878681	-0.468938	0.089539
33696	9.428204	4.424023	1.096583	-0.671318	-1.631026	-0.266522	-0.076365	0.012153	0.997006	-0.474530	-0.879866	-0.025621	0.876921	-0.475066	0.072958
33697	9.604380	3.865657	0.932977	-1.183428	-1.717325	-0.225962	-0.060234	0.005818	0.998167	-0.484992	-0.874184	-0.024171	0.872442	-0.485559	0.055478
33698	9.612166	2.575025	0.889678	-1.591251	-1.811556	-0.191435	-0.043435	-0.001544	0.999055	-0.498883	-0.866363	-0.023028	0.865580	-0.499412	0.036860
33699	9.802196	1.118957	0.589794	-1.854370	-1.892376	-0.206867	-0.026065	-0.009431	0.999616	-0.514885	-0.856990	-0.021511	0.856863	-0.515247	0.017482
33700	9.606137	-0.056524	0.573591	-1.860593	-1.930389	-0.235307	-0.008270	-0.017624	0.999810	-0.530747	-0.847310	-0.019326	0.847490	-0.530806	-0.002346
33701	9.059468	-1.128288	0.376707	-1.584730	-1.909523	-0.242135	0.009154	-0.025912	0.999622	-0.544070	-0.838872	-0.016763	0.838990	-0.543711	-0.021776
33702	8.646501	-1.701608	0.009361	-1.308244	-1.850932	-0.268413	0.026197	-0.033931	0.999081	-0.554917	-0.831793	-0.013699	0.831493	-0.554048	-0.040619
33703	8.711690	-2.157848	-0.178185	-1.138562	-1.746787	-0.328658	0.042519	-0.041032	0.998253	-0.564196	-0.825582	-0.009904	0.824546	-0.562789	-0.058253
33704	8.792051	-2.764230	-0.246164	-1.033325	-1.605616	-0.394600	0.058049	-0.046989	0.997207	-0.572451	-0.819922	-0.005312	0.817881	-0.570544	-0.074495
33705	8.986586	-3.371530	-0.451127	-0.933717	-1.492935	-0.449986	0.072822	-0.051951	0.995991	-0.579730	-0.814809	-0.000114	0.811548	-0.577397	-0.089453
33706	9.787714	-3.675847	-0.668311	-0.778554	-1.362856	-0.508406	0.086900	-0.055838	0.994651	-0.585589	-0.810588	0.005656	0.805937	-0.582948	-0.103138
33707	10.445298	-3.492313	-0.861151	-0.611705	-1.214520	-0.549467	0.099905	-0.058569	0.993272	-0.589959	-0.807348	0.011733	0.801229	-0.587162	-0.115211
33708	10.335001	-2.870494	-0.682936	-0.383534	-1.094666	-0.559736	0.112051	-0.060616	0.991852	-0.592402	-0.805448	0.017700	0.797813	-0.589558	-0.126160
33709	10.457785	-1.810820	-0.427446	-0.116750	-1.095015	-0.558362	0.124100	-0.062647	0.990290	-0.592641	-0.805128	0.023334	0.795849	-0.589783	-0.137044
33710	10.988335	-0.405344	0.260566	0.085092	-1.096825	-0.561616	0.136226	-0.064708	0.988562	-0.591203	-0.806011	0.028710	0.794935	-0.588352	-0.148055
33711	10.926604	1.036414	1.783072	0.148164	-1.064597	-0.543963	0.147911	-0.066644	0.986753	-0.589223	-0.807263	0.033801	0.794316	-0.586417	-0.158671
33712	10.126174	2.149243	3.981730	0.011271	-1.098279	-0.514001	0.159724	-0.069048	0.984744	-0.588314	-0.807702	0.038789	0.792701	-0.585534	-0.169631
33713	9.918788	2.191699	6.138820	-0.364871	-1.194724	-0.512139	0.172203	-0.071994	0.982427	-0.590320	-0.805947	0.044412	0.788586	-0.587594	-0.181286
33714	10.496096	1.678324	7.784173	-0.931470	-1.219185	-0.556618	0.185131	-0.074829	0.979861	-0.596607	-0.800876	0.051560	0.780889	-0.594137	-0.192910
33715	11.224466	0.812865	8.336100	-1.517670	-1.096329	-0.607105	0.197298	-0.076639	0.977343	-0.607186	-0.792257	0.060449	0.769675	-0.605355	-0.202845
33716	11.879451	-0.256210	8.394053	-1.921853	-0.782131	-0.647717	0.207275	-0.076418	0.975293	-0.620513	-0.781004	0.070680	0.756307	-0.619833	-0.209301
33717	12.119920	-0.965873	8.518734	-2.107526	-0.346979	-0.654430	0.213994	-0.073598	0.974058	-0.634903	-0.768288	0.081433	0.742364	-0.635859	-0.211137
33718	11.973617	-1.259902	8.600842	-2.050921	0.114380	-0.616779	0.217115	-0.068230	0.973759	-0.648644	-0.755549	0.091685	0.729467	-0.651529	-0.208298
33719	11.169684	-1.110452	9.266785	-1.632605	0.648290	-0.554360	0.216049	-0.059877	0.974545	-0.659254	-0.745191	0.100366	0.720213	-0.664157	-0.200472
33720	10.601286	-0.154608	11.595769	-1.019891	1.173971	-0.516007	0.211011	-0.048255	0.976292	-0.665456	-0.738682	0.107317	0.715991	-0.672324	-0.187982
33721	9.635888	1.577572	10.922251	-0.588443	1.472253	-0.422817	0.203303	-0.035277	0.978480	-0.668768	-0.734917	0.112457	0.715135	-0.677239	-0.173003
33722	8.952257	3.510996	6.404862	-0.643558	1.447697	-0.408952	0.195649	-0.022467	0.980417	-0.672532	-0.730687	0.117465	0.713738	-0.682343	-0.158068
33723	12.263758	4.730192	2.761265	-0.909276	1.559161	-0.455496	0.187628	-0.008532	0.982203	-0.678111	-0.724553	0.123244	0.710606	-0.689167	-0.141732
33724	15.189062	4.999631	-0.631377	-0.968268	2.109625	-0.450689	0.175673	0.009321	0.984404	-0.684142	-0.717870	0.128887	0.707876	-0.696115	-0.119733
33725	14.006640	4.335875	-3.000834	-0.727117	2.648137	-0.456963	0.160075	0.031015	0.986617	-0.688496	-0.712732	0.134111	0.707354	-0.700750	-0.092738
33726	12.765901	2.691960	-2.418330	-0.524418	2.774658	-0.424224	0.143310	0.053505	0.988230	-0.691545	-0.708898	0.138667	0.707974	-0.703279	-0.064591
33727	13.692668	0.686309	-2.285333	-1.003286	2.707270	-0.355452	0.126662	0.075053	0.989103	-0.698126	-0.701622	0.142639	0.704682	-0.708585	-0.036472
33728	13.600367	-1.585451	-3.194799	-1.567393	2.617668	-0.252607	0.110041	0.095465	0.989332	-0.708792	-0.690261	0.145443	0.696782	-0.717235	-0.008292
33729	13.736272	-3.045209	-2.401227	-1.516102	2.361431	-0.129481	0.094612	0.113311	0.989045	-0.719133	-0.679230	0.146609	0.688401	-0.725126	0.017222
33730	15.557215	-4.184540	-2.143479	-1.447295	2.052687	0.076188	0.079959	0.127734	0.988580	-0.729080	-0.668808	0.145387	0.679741	-0.732379	0.039651
33731	17.256638	-6.874488	-3.282885	-1.170969	2.026077	0.364574	0.063587	0.140129	0.988089	-0.737233	-0.660731	0.141147	0.672640	-0.737427	0.061294
33732	16.569145	-8.291382	-4.391464	-0.380866	2.101153	0.558753	0.045274	0.151886	0.987361	-0.740075	-0.658779	0.135275	0.670999	-0.736845	0.082582
33733	15.006976	-6.765334	-4.785125	0.743770	2.045506	0.693747	0.026367	0.162211	0.986404	-0.735280	-0.665360	0.129071	0.677250	-0.728686	0.101726
33734	13.626740	-4.641826	-5.030669	1.994053	2.001697	0.762397	0.007029	0.171421	0.985173	-0.721730	-0.681041	0.123651	0.692139	-0.711898	0.118932
33735	12.154209	-2.203836	-3.814507	3.091152	1.954832	0.689657	-0.011616	0.180248	0.983553	-0.699944	-0.703918	0.120736	0.714103	-0.687029	0.134340
33736	11.774954	0.165008	-2.003299	3.540956	1.859843	0.536520	-0.028878	0.188819	0.981587	-0.674093	-0.728775	0.120356	0.738081	-0.658206	0.148327
33737	12.496959	2.132251	-0.937876	3.412441	1.771281	0.347033	-0.044434	0.197585	0.979278	-0.648365	-0.751458	0.122200	0.760031	-0.629500	0.161498
33738	13.206595	3.459135	-0.927168	3.016901	1.729755	0.183602	-0.058968	0.206746	0.976616	-0.625030	-0.770468	0.125366	0.778370	-0.603022	0.174656
33739	13.315465	4.767421	-1.022579	2.509773	1.704533	0.059574	-0.072712	0.216296	0.973617	-0.605234	-0.785476	0.129298	0.792719	-0.579865	0.188023
33740	12.712176	5.851558	-0.480133	1.740972	1.741333	-0.000801	-0.086633	0.226145	0.970234	-0.591319	-0.795460	0.132608	0.801771	-0.562229	0.202637
33741	11.233431	5.635231	0.063725	0.919149	1.740564	0.051481	-0.100909	0.235352	0.966657	-0.583842	-0.800731	0.134007	0.805572	-0.550853	0.218210
33742	9.910922	4.657501	0.022159	0.332618	1.622654	0.180849	-0.115064	0.242692	0.963255	-0.580928	-0.803027	0.132929	0.805781	-0.544287	0.233386
33743	8.864708	3.646334	0.018865	-0.119683	1.473178	0.298509	-0.128636	0.248225	0.960123	-0.581485	-0.803147	0.129735	0.803323	-0.541608	0.247653
33744	8.009951	2.447047	-0.189628	-0.415608	1.342598	0.369617	-0.141565	0.252439	0.957201	-0.584275	-0.801862	0.125061	0.799114	-0.541564	0.261009
33745	7.161879	1.262610	-0.456856	-0.473515	1.212812	0.400281	-0.153559	0.255737	0.954473	-0.587413	-0.800351	0.119937	0.794585	-0.542253	0.273124
33746	6.607713	0.258398	-0.781760	-0.324875	1.068258	0.425883	-0.164545	0.258028	0.952022	-0.589269	-0.799724	0.114903	0.791004	-0.542091	0.283639
33747	6.141752	-0.305153	-1.085217	-0.019897	0.965099	0.429629	-0.174687	0.259743	0.949746	-0.588653	-0.800767	0.110728	0.789286	-0.539728	0.292782
33748	5.861715	-0.434943	-1.294206	0.311940	0.885535	0.429306	-0.184204	0.260959	0.947613	-0.585376	-0.803602	0.107511	0.789559	-0.534906	0.300785
33749	5.785992	-0.476689	-1.649901	0.621699	0.814085	0.426801	-0.193111	0.261777	0.945611	-0.579610	-0.808058	0.105331	0.791682	-0.527745	0.307774
33750	5.828134	-0.346943	-1.851805	0.906159	0.758741	0.410360	-0.201494	0.262313	0.943712	-0.571564	-0.813915	0.104199	0.795434	-0.518396	0.313928
33751	6.038842	-0.139055	-1.840735	1.120071	0.713797	0.389053	-0.209378	0.262727	0.941879	-0.561781	-0.820717	0.104047	0.800352	-0.507344	0.319435
33752	6.281541	0.153988	-1.668144	1.237766	0.673787	0.366908	-0.216822	0.262970	0.940125	-0.551011	-0.827928	0.104506	0.805838	-0.495360	0.324413
33753	6.524466	0.488005	-1.343552	1.279817	0.636502	0.345118	-0.223834	0.263148	0.938430	-0.539854	-0.835132	0.105416	0.811453	-0.483020	0.328992
33754	6.679550	0.939963	-0.958725	1.237967	0.592249	0.336855	-0.230438	0.263033	0.936863	-0.528961	-0.841965	0.106282	0.816761	-0.471073	0.333155
33755	6.875435	1.250623	-0.601289	1.109092	0.553426	0.353094	-0.236802	0.262560	0.935407	-0.519003	-0.848091	0.106664	0.821316	-0.460221	0.337099
33756	6.935362	1.525383	-0.209073	0.911271	0.515105	0.387640	-0.243010	0.261492	0.934113	-0.510522	-0.853299	0.106057	0.824811	-0.451113	0.340858
