// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55673	-6.290332	19.172712	4.410435	1.960916	-4.199702	0.458610	-0.921875	-0.255993	0.290885	0.213307	-0.961980	-0.170573	0.323491	-0.095200	0.941430
55674	-1.794653	23.599485	11.624234	2.884621	-5.196664	-1.694743	-0.907552	-0.243490	0.342142	0.207684	-0.968375	-0.138263	0.364988	-0.054424	0.929420
55675	67.702853	-2.175620	52.220432	2.073436	-5.694040	-1.070561	-0.887642	-0.235216	0.395937	0.206084	-0.971722	-0.115260	0.411851	-0.020713	0.911016
55676	48.925746	-17.575126	21.709778	-2.354639	1.789463	1.767581	-0.891208	-0.251712	0.377344	0.212200	-0.966615	-0.143619	0.400897	-0.047922	0.914869
55677	-41.122685	5.003633	-11.848373	0.932712	1.346117	-1.352102	-0.899320	-0.237985	0.366860	0.203726	-0.970351	-0.130060	0.386935	-0.042226	0.921140
55678	17.144359	9.700264	31.849542	7.737576	-4.896075	-0.052271	-0.879815	-0.237398	0.411787	0.234214	-0.970392	-0.059020	0.413606	0.044519	0.909367
55679	18.118613	5.047524	0.669683	-4.160354	0.103562	0.219315	-0.879748	-0.239525	0.410695	0.218712	-0.970883	-0.097735	0.422147	0.003842	0.906519
55680	-3.621342	-1.475308	16.014325	-2.120086	1.367171	0.471994	-0.884433	-0.243973	0.397814	0.213972	-0.969575	-0.118917	0.414723	-0.020053	0.909727
55681	6.661179	-4.287218	6.122038	0.272611	-1.400503	0.505184	-0.877444	-0.249081	0.409940	0.219524	-0.968381	-0.118518	0.426499	-0.014001	0.904380
55682	5.994096	-0.420180	10.047665	0.647291	0.192070	-0.029290	-0.878311	-0.248755	0.408278	0.221984	-0.968531	-0.112561	0.423430	-0.008233	0.905891
55683	3.887585	0.034074	10.770043	-0.253880	-0.237514	0.115034	-0.877044	-0.249865	0.410319	0.221871	-0.968228	-0.115363	0.426107	-0.010141	0.904616
55684	4.360370	-2.104938	8.895846	-0.264710	-0.093869	0.133534	-0.876333	-0.251147	0.411055	0.221878	-0.967868	-0.118326	0.427564	-0.012489	0.903899
55685	4.604054	-1.311427	9.749575	-0.006586	-0.249576	0.074927	-0.875094	-0.251877	0.413243	0.222461	-0.967685	-0.118727	0.429793	-0.011967	0.902848
55686	4.336921	-1.909214	9.161376	-0.147728	-0.108891	0.073883	-0.874446	-0.252584	0.414180	0.222437	-0.967486	-0.120387	0.431121	-0.013143	0.902198
55687	4.570413	-1.626305	9.446044	-0.085990	-0.161395	0.049483	-0.873636	-0.253058	0.415598	0.222453	-0.967355	-0.121401	0.432752	-0.013609	0.901410
55688	4.398695	-1.795032	9.246445	-0.076077	-0.109708	0.039630	-0.873058	-0.253436	0.416582	0.222435	-0.967250	-0.122273	0.433927	-0.014089	0.900838
55689	4.398454	-1.566259	9.230951	-0.058072	-0.095892	0.021689	-0.872590	-0.253633	0.417441	0.222327	-0.967193	-0.122919	0.434922	-0.014449	0.900352
55690	4.461308	-1.451200	9.241154	-0.060461	-0.096976	0.011800	-0.872127	-0.253740	0.418343	0.222132	-0.967159	-0.123534	0.435949	-0.014810	0.899849
55691	4.361255	-1.382113	9.259755	-0.056407	-0.083325	0.008300	-0.871742	-0.253807	0.419104	0.221913	-0.967136	-0.124109	0.436830	-0.015186	0.899416
55692	4.483957	-1.280175	9.242180	-0.054473	-0.074689	0.003977	-0.871392	-0.253835	0.419814	0.221675	-0.967122	-0.124637	0.437649	-0.015546	0.899011
55693	4.358306	-1.276257	9.283485	-0.056214	-0.072761	0.005958	-0.871057	-0.253879	0.420483	0.221435	-0.967105	-0.125200	0.438437	-0.015946	0.898620
55694	4.425860	-1.232713	9.302174	-0.049873	-0.076112	0.000359	-0.870707	-0.253873	0.421210	0.221184	-0.967101	-0.125672	0.439257	-0.016258	0.898214
55695	4.299454	-1.279983	9.324737	-0.061178	-0.075099	0.005425	-0.870362	-0.253912	0.421900	0.220917	-0.967083	-0.126276	0.440075	-0.016701	0.897805
55696	4.255929	-1.458258	9.377093	-0.085221	-0.083747	-0.000567	-0.869979	-0.253899	0.422696	0.220501	-0.967075	-0.127061	0.441039	-0.017335	0.897320
55697	4.311074	-1.499692	9.239187	-0.095356	-0.100192	-0.012199	-0.869560	-0.253773	0.423633	0.219929	-0.967095	-0.127896	0.442150	-0.018044	0.896760
55698	4.335936	-1.410167	9.218435	-0.111176	-0.105283	-0.017856	-0.869118	-0.253598	0.424643	0.219246	-0.967125	-0.128839	0.443356	-0.018876	0.896147
55699	4.182137	-1.393672	9.305332	-0.133996	-0.111822	-0.019566	-0.868661	-0.253405	0.425692	0.218436	-0.967155	-0.129989	0.444650	-0.019930	0.895483
55700	4.280515	-1.506794	9.281048	-0.158938	-0.135586	-0.028888	-0.868105	-0.253132	0.426987	0.217441	-0.967201	-0.131310	0.446221	-0.021147	0.894673
55701	3.964997	-1.253159	9.478650	-0.177140	-0.154563	-0.028109	-0.867472	-0.252868	0.428428	0.216360	-0.967239	-0.132806	0.447975	-0.022511	0.893763
55702	4.296839	-1.247515	9.417838	-0.230786	-0.227273	-0.033446	-0.866508	-0.252575	0.430546	0.214996	-0.967275	-0.134745	0.450489	-0.024192	0.892454
55703	4.059746	-1.499622	9.381443	-0.256467	-0.217323	-0.023057	-0.865572	-0.252381	0.432538	0.213593	-0.967274	-0.136964	0.452950	-0.026166	0.891152
55704	4.387867	-1.393037	9.407265	-0.249201	-0.305965	-0.027534	-0.864225	-0.252176	0.435342	0.212185	-0.967281	-0.139085	0.456172	-0.027828	0.889456
55705	4.364837	-1.509004	9.328002	-0.293832	-0.282334	-0.024550	-0.862981	-0.251994	0.437908	0.210582	-0.967264	-0.141620	0.459260	-0.030000	0.887795
55706	4.535341	-1.331577	9.230160	-0.291252	-0.327471	-0.024476	-0.861507	-0.251837	0.440889	0.208991	-0.967240	-0.144117	0.462740	-0.032015	0.885916
55707	4.445179	-1.322142	9.304719	-0.315949	-0.353313	-0.012670	-0.859888	-0.251806	0.444057	0.207368	-0.967172	-0.146887	0.466467	-0.034223	0.883876
55708	4.542130	-1.395968	9.154231	-0.329323	-0.387965	-0.001348	-0.858058	-0.251908	0.447526	0.205776	-0.967064	-0.149809	0.470524	-0.036455	0.881634
55709	4.663081	-1.393497	9.014035	-0.331807	-0.405910	0.011675	-0.856111	-0.252148	0.451105	0.204262	-0.966915	-0.152813	0.474712	-0.038682	0.879291
55710	4.717373	-1.479074	9.006995	-0.335604	-0.424252	0.025416	-0.854020	-0.252540	0.454833	0.202841	-0.966723	-0.155895	0.479067	-0.040879	0.876826
55711	4.761700	-1.584413	8.986015	-0.349712	-0.423379	0.046755	-0.851884	-0.253145	0.458489	0.201510	-0.966462	-0.159201	0.483413	-0.043231	0.874324
55712	4.484175	-1.674948	9.209876	-0.354746	-0.449892	0.050522	-0.849581	-0.253810	0.462377	0.200178	-0.966181	-0.162550	0.487997	-0.045541	0.871656
55713	4.440679	-1.847823	9.258053	-0.418714	-0.507211	0.046767	-0.846994	-0.254475	0.466737	0.198474	-0.965871	-0.166440	0.493162	-0.048339	0.868594
55714	4.539162	-1.909124	9.069295	-0.460822	-0.559112	0.037465	-0.844131	-0.255093	0.471562	0.196466	-0.965550	-0.170629	0.498843	-0.051388	0.865168
55715	4.315772	-1.663826	9.331105	-0.470235	-0.624357	0.031407	-0.840930	-0.255701	0.476921	0.194323	-0.965226	-0.174867	0.505050	-0.054374	0.861376
55716	4.101193	-1.503226	9.472162	-0.550641	-0.760561	0.029862	-0.836986	-0.256393	0.483442	0.191732	-0.964845	-0.179758	0.512536	-0.057764	0.856721
55717	3.756304	-1.536618	9.666156	-0.652478	-0.927050	0.033164	-0.832124	-0.257242	0.491321	0.188587	-0.964374	-0.185520	0.521540	-0.061719	0.850992
55718	3.373694	-1.508173	10.002629	-0.685880	-1.191202	0.013612	-0.825803	-0.258106	0.501428	0.185044	-0.963908	-0.191416	0.532737	-0.065286	0.843759
55719	3.097002	-1.624015	9.997063	-0.733927	-1.467416	-0.026348	-0.817929	-0.258810	0.513819	0.180819	-0.963489	-0.197469	0.546166	-0.068607	0.834863
55720	2.830180	-1.879883	10.296032	-0.716281	-1.729993	-0.120626	-0.808546	-0.258832	0.528450	0.175829	-0.963305	-0.202797	0.561549	-0.071054	0.824387
55721	2.753148	-1.916598	10.440203	-0.691331	-2.014075	-0.253407	-0.797491	-0.257812	0.545473	0.169802	-0.963467	-0.207119	0.578943	-0.072553	0.812133
55722	2.675278	-1.903058	10.448151	-0.811753	-2.319342	-0.355221	-0.784409	-0.256068	0.564918	0.162169	-0.963788	-0.211692	0.598669	-0.074441	0.797530
55723	2.607870	-2.587431	9.904406	-0.828387	-2.725589	-0.506327	-0.768573	-0.253206	0.587522	0.153134	-0.964460	-0.215332	0.621164	-0.075529	0.780032
55724	3.116296	-2.979295	9.493497	-0.478247	-3.123835	-0.659386	-0.749756	-0.249124	0.613028	0.145053	-0.965767	-0.215066	0.645621	-0.072325	0.760226
55725	2.471039	-2.806897	9.108217	-0.158545	-3.734684	-0.759342	-0.726188	-0.244317	0.642620	0.138351	-0.967536	-0.211504	0.673432	-0.064684	0.736414
55726	3.343164	-2.499486	9.964628	0.098289	-4.379971	-0.815423	-0.697102	-0.238971	0.675974	0.133177	-0.969570	-0.205423	0.704494	-0.053177	0.707715
55727	3.107493	-2.824975	10.123068	0.028776	-4.964232	-0.816316	-0.662338	-0.233364	0.711933	0.127781	-0.971516	-0.199573	0.738227	-0.041213	0.673292
55728	3.340640	-3.140572	10.013111	0.253479	-5.655957	-0.866614	-0.620639	-0.226798	0.750580	0.124088	-0.973601	-0.191581	0.774215	-0.025764	0.632398
55729	4.036592	-2.885925	10.209894	0.556138	-6.464771	-0.974998	-0.570536	-0.218291	0.791731	0.122637	-0.975865	-0.180685	0.812065	-0.005992	0.583537
55730	7.335664	-2.790678	11.880925	0.722818	-7.219620	-1.002332	-0.511732	-0.208086	0.833565	0.123169	-0.977972	-0.168521	0.850271	0.016432	0.526089
55731	12.126008	-3.194231	13.498520	0.601115	-7.658165	-1.115499	-0.446564	-0.195058	0.873232	0.122988	-0.980066	-0.156027	0.886259	0.037721	0.461652
55732	22.269355	-5.158373	16.854335	0.299802	-7.678718	-1.053835	-0.378564	-0.181117	0.907681	0.121290	-0.981918	-0.145344	0.917593	0.055071	0.393687
55733	22.659653	-6.596610	16.123222	0.278403	-6.506105	-1.012564	-0.319322	-0.167094	0.932799	0.120288	-0.983517	-0.135002	0.939981	0.069095	0.334158
55734	17.941723	-5.931162	14.387988	0.835747	-6.136929	-1.085033	-0.262443	-0.151589	0.952966	0.125004	-0.984603	-0.122196	0.956816	0.087055	0.277352
55735	14.441894	-4.954049	16.233712	1.065827	-5.809280	-0.988436	-0.207744	-0.136218	0.968652	0.132893	-0.985005	-0.110016	0.969114	0.105872	0.222731
55736	9.150124	-5.570692	16.861374	1.114878	-5.404054	-0.836163	-0.156310	-0.121746	0.980176	0.142167	-0.984814	-0.099651	0.977423	0.123772	0.171245
55737	3.446206	-4.256302	16.187892	1.341926	-5.217297	-0.636268	-0.106103	-0.108493	0.988419	0.154433	-0.983766	-0.091405	0.982290	0.142946	0.121135
55738	-1.314384	-3.953393	14.507985	1.240576	-4.904723	-0.483354	-0.058686	-0.096288	0.993622	0.166173	-0.982393	-0.085385	0.984349	0.160103	0.073653
55739	-0.178804	-0.819868	14.673216	1.786296	-3.445430	-0.905928	-0.026362	-0.081496	0.996325	0.183310	-0.980165	-0.075324	0.982702	0.180651	0.040778
55740	23.441623	-4.768233	20.183307	0.809405	-3.446282	-1.396112	0.004808	-0.061397	0.998102	0.191043	-0.979673	-0.061184	0.981570	0.190975	0.007019
55741	11.115910	-0.851118	25.326636	1.397263	0.421073	-0.520870	-0.000335	-0.057102	0.998368	0.204703	-0.977231	-0.055824	0.978824	0.204351	0.012016
55742	10.579186	-5.709301	23.166874	0.044078	2.736639	-0.070649	-0.027360	-0.061983	0.997702	0.205050	-0.977200	-0.055086	0.978369	0.203071	0.039445
55743	-0.242701	-7.234160	14.426113	0.174393	3.867389	-0.018496	-0.065184	-0.069608	0.995443	0.206697	-0.976871	-0.054775	0.976231	0.202184	0.078064
55744	-4.400881	-6.715307	9.995805	0.705791	4.114956	-0.150447	-0.105697	-0.076544	0.991448	0.213355	-0.975559	-0.052572	0.971240	0.205974	0.119444
55745	-3.016002	-4.748869	8.596467	1.056276	4.123514	-0.291182	-0.146219	-0.082314	0.985822	0.223159	-0.973590	-0.048193	0.963753	0.212948	0.160726
55746	-1.605843	-3.205283	8.107262	0.788023	4.326578	-0.367984	-0.188696	-0.088043	0.978081	0.230007	-0.972232	-0.043142	0.954720	0.216825	0.203706
55747	-0.479990	-2.290260	7.599459	0.427365	4.559024	-0.395356	-0.232890	-0.094054	0.967944	0.233180	-0.971679	-0.038314	0.944134	0.216782	0.248226
55748	0.194601	-1.818149	7.312173	-0.136050	4.825142	-0.393808	-0.279220	-0.100550	0.954948	0.230793	-0.972377	-0.034903	0.932079	0.210649	0.294713
55749	0.359437	-2.080423	6.605075	-0.720341	5.060910	-0.385885	-0.326917	-0.107114	0.938963	0.222903	-0.974264	-0.033533	0.918389	0.198335	0.342380
55750	0.913081	-2.243795	6.048172	-1.122019	5.086648	-0.390400	-0.374245	-0.112978	0.920422	0.211207	-0.976849	-0.034027	0.902958	0.181665	0.389442
55751	2.258987	-3.083248	6.039577	-1.600654	5.075436	-0.334320	-0.420322	-0.118351	0.899623	0.195503	-0.979983	-0.037580	0.886063	0.160083	0.435047
55752	3.905788	-4.388708	6.352897	-1.814591	5.003876	-0.206360	-0.464732	-0.123739	0.876763	0.178567	-0.982940	-0.044073	0.867259	0.136079	0.478899
55753	5.163665	-5.462026	6.371734	-1.822480	4.959835	0.008835	-0.507207	-0.129945	0.851971	0.162937	-0.985198	-0.053263	0.846281	0.111803	0.520872
55754	5.628711	-6.506789	6.196129	-1.686997	4.874483	0.288314	-0.547595	-0.137669	0.825341	0.150262	-0.986516	-0.064858	0.823141	0.088502	0.560898
55755	6.717946	-6.672529	6.504896	-1.259535	4.715531	0.554368	-0.585006	-0.146833	0.797627	0.143134	-0.986729	-0.076665	0.798299	0.069318	0.598259
55756	7.490560	-6.158962	7.075709	-0.946525	4.623242	0.767467	-0.620353	-0.157223	0.768403	0.140219	-0.986151	-0.088575	0.771687	0.052797	0.633807
55757	8.242838	-5.246628	7.543478	-0.705370	4.558385	0.905495	-0.653613	-0.168200	0.737902	0.140588	-0.985005	-0.099997	0.743657	0.038381	0.667459
55758	8.810137	-4.339629	8.389026	-0.641650	4.555578	1.007762	-0.685522	-0.179530	0.705570	0.142551	-0.983460	-0.111737	0.713960	0.023982	0.699776
55759	9.244350	-4.310651	9.035282	-0.658783	4.599660	1.107113	-0.716042	-0.191140	0.671379	0.145657	-0.981522	-0.124090	0.682692	0.008938	0.730652
55760	9.797486	-4.544973	9.857817	-0.626804	4.661147	1.218798	-0.745410	-0.203126	0.634905	0.150286	-0.979131	-0.136811	0.649445	-0.006564	0.760380
55761	10.328395	-4.379809	10.622395	-0.557818	4.762842	1.345561	-0.773431	-0.215576	0.596097	0.156930	-0.976238	-0.149438	0.614148	-0.022035	0.788883
55762	10.631154	-3.460534	10.961970	-0.514713	4.872972	1.439502	-0.800237	-0.228115	0.554602	0.165096	-0.972891	-0.161945	0.576510	-0.038032	0.816205
55763	10.828199	-2.383174	10.871201	-0.522613	4.953669	1.435731	-0.825386	-0.239737	0.511140	0.173809	-0.969293	-0.173956	0.537148	-0.054741	0.841710
55764	10.938606	-1.146900	10.645134	-0.600983	4.976439	1.318699	-0.848860	-0.249282	0.466149	0.181654	-0.965684	-0.185625	0.496426	-0.072892	0.865014
55765	10.822902	-0.107357	10.217339	-0.777563	4.926936	1.090756	-0.870299	-0.255690	0.420955	0.187283	-0.962288	-0.197301	0.455527	-0.092873	0.885364
55766	10.954042	0.584302	9.740172	-0.981479	4.781267	0.758063	-0.889769	-0.257961	0.376521	0.189601	-0.959317	-0.209192	0.415167	-0.114744	0.902480
55767	11.345193	1.109881	9.506385	-1.159351	4.516849	0.314097	-0.907062	-0.255250	0.334793	0.187788	-0.957050	-0.220888	0.376795	-0.137488	0.916036
55768	13.346704	0.696638	10.107348	-1.450290	4.219661	-0.139450	-0.922523	-0.247538	0.296101	0.181238	-0.955219	-0.233899	0.340740	-0.162112	0.926075
55769	16.466685	-0.197967	10.865011	-1.627293	4.000749	-0.568396	-0.936469	-0.235099	0.260296	0.170646	-0.953746	-0.247486	0.306440	-0.187345	0.933272
55770	18.241785	-0.398091	10.814842	-1.715451	3.916742	-0.911317	-0.949342	-0.218517	0.225832	0.157027	-0.952367	-0.261418	0.272199	-0.212714	0.938435
55771	9.656495	-5.504279	6.323834	-2.001695	2.916958	-0.980362	-0.958388	-0.202597	0.201115	0.142435	-0.949915	-0.278160	0.247397	-0.237939	0.939244
55772	29.390794	-1.127716	-1.773660	0.819570	0.379932	-2.744586	-0.962927	-0.175477	0.204890	0.118018	-0.957006	-0.264974	0.242578	-0.230970	0.942236
55773	26.311561	5.332416	1.484490	-0.025242	1.896381	-1.466568	-0.968978	-0.156990	0.190880	0.103754	-0.959379	-0.262350	0.224313	-0.234407	0.945905
55774	27.734196	2.266392	-1.021641	-0.691021	0.514171	-0.552901	-0.970695	-0.150413	0.187422	0.096800	-0.958562	-0.267933	0.219956	-0.241939	0.945032
55775	24.133084	-0.914544	-3.295786	-0.280172	0.437811	-0.107361	-0.971750	-0.148296	0.183601	0.095110	-0.958032	-0.270423	0.215998	-0.245321	0.945073
55776	22.726162	-0.647440	-4.372377	0.464994	-0.532392	0.145946	-0.970459	-0.150945	0.188217	0.097485	-0.958922	-0.266392	0.220696	-0.240174	0.945309
55777	20.407928	0.935748	-1.258938	0.571569	-1.284339	0.738440	-0.966795	-0.161043	0.198426	0.105896	-0.959115	-0.262460	0.232581	-0.232733	0.944321
55778	17.594080	1.334771	1.145940	0.674572	-1.707651	1.231144	-0.961307	-0.176708	0.211336	0.119327	-0.958556	-0.258710	0.248294	-0.223481	0.942553
55779	14.182195	2.352541	2.638035	0.650665	-2.085030	1.596953	-0.953887	-0.196538	0.226875	0.136260	-0.956992	-0.256125	0.267456	-0.213400	0.939642
55780	10.010900	1.839916	2.411058	0.764002	-2.335391	1.849882	-0.944691	-0.219036	0.244094	0.155886	-0.954718	-0.253402	0.288545	-0.201336	0.936059
55781	4.537202	2.931314	1.793572	1.454418	-2.575529	1.525886	-0.934455	-0.238510	0.264400	0.174539	-0.954009	-0.243726	0.310371	-0.181603	0.933108
55782	-1.084764	6.401486	-0.034290	1.919982	-3.132679	0.898511	-0.922691	-0.252346	0.291482	0.189030	-0.955033	-0.228427	0.336018	-0.155668	0.928902
55783	-3.833691	7.960979	-0.187866	1.747654	-3.932487	1.164090	-0.906535	-0.269033	0.325294	0.205795	-0.954484	-0.215889	0.368569	-0.128767	0.920639
55784	4.732250	8.903612	4.829852	2.305918	-4.532044	0.506963	-0.887934	-0.278911	0.365763	0.219201	-0.955667	-0.196602	0.404382	-0.094393	0.909706
55785	35.959523	-12.193336	28.964023	2.374117	-3.737693	0.379304	-0.871442	-0.285421	0.398902	0.232423	-0.956447	-0.176602	0.431935	-0.061184	0.899827
55786	53.996949	47.747710	35.682340	12.470403	-0.047177	-4.804591	-0.882652	-0.239072	0.404685	0.242293	-0.969200	-0.044105	0.402765	0.059123	0.913392
55787	-22.203273	6.409975	12.293828	-10.469224	1.967762	0.939666	-0.888525	-0.248271	0.385855	0.208048	-0.967540	-0.143465	0.408948	-0.047196	0.911336
55788	7.494539	-33.079478	2.077997	0.822478	-2.251643	0.533761	-0.877962	-0.254321	0.405591	0.216168	-0.966536	-0.138128	0.427148	-0.033595	0.903558
55789	11.604692	20.804176	21.117429	7.771708	-0.937214	-1.866584	-0.878187	-0.236156	0.415955	0.232582	-0.970719	-0.060080	0.417964	0.043982	0.907398
55790	5.619311	9.570384	9.409803	-4.290967	0.031890	1.041768	-0.875924	-0.246247	0.414873	0.223544	-0.969204	-0.103300	0.427534	0.002259	0.903997
55791	3.059844	-6.340114	8.495437	-3.775010	0.152872	1.194891	-0.873944	-0.257757	0.412048	0.217681	-0.965587	-0.142328	0.434554	-0.034692	0.899977
55792	4.775411	-5.888855	6.758825	1.101760	-0.555098	0.154952	-0.871161	-0.259391	0.416888	0.223800	-0.965507	-0.133076	0.437027	-0.022631	0.899163
55793	4.946878	1.106446	11.212248	1.046113	-0.195697	-0.201060	-0.870756	-0.257457	0.418928	0.226572	-0.966215	-0.122859	0.436405	-0.012063	0.899669
55794	5.390442	0.291922	9.998952	-0.327578	-0.214733	0.119657	-0.869522	-0.258619	0.420770	0.226145	-0.965868	-0.126325	0.439078	-0.014688	0.898329
55795	4.131363	-2.863435	8.830223	-0.510648	-0.048970	0.134389	-0.869001	-0.259900	0.421059	0.225022	-0.965438	-0.131508	0.440685	-0.019533	0.897449
55796	4.524995	-1.571165	9.585752	0.131384	-0.206584	0.019563	-0.868021	-0.260105	0.422947	0.225737	-0.965417	-0.130431	0.442246	-0.017742	0.896718
55797	4.351415	-1.419712	9.552582	-0.180386	-0.148611	0.031125	-0.867290	-0.260407	0.424261	0.225162	-0.965309	-0.132211	0.443971	-0.019138	0.895837
55798	4.503884	-1.943478	9.267689	-0.129152	-0.160451	0.004828	-0.866542	-0.260463	0.425752	0.224594	-0.965277	-0.133407	0.445716	-0.019981	0.894952
55799	4.608237	-1.587174	9.262228	-0.132251	-0.155304	-0.012874	-0.865874	-0.260344	0.427181	0.223847	-0.965290	-0.134567	0.447387	-0.020895	0.894097
55800	4.526580	-1.514608	9.258110	-0.111364	-0.143070	-0.018344	-0.865250	-0.260175	0.428545	0.223153	-0.965320	-0.135502	0.448937	-0.021612	0.893302
55801	4.640610	-1.435727	9.132477	-0.084119	-0.139256	-0.017975	-0.864661	-0.260006	0.429835	0.222574	-0.965354	-0.136208	0.450358	-0.022104	0.892574
55802	4.456158	-1.497221	9.228420	-0.073362	-0.151756	-0.022354	-0.864002	-0.259802	0.431281	0.222014	-0.965401	-0.136785	0.451896	-0.022432	0.891789
55803	4.404169	-1.568783	9.277400	-0.080432	-0.148116	-0.029864	-0.863395	-0.259521	0.432664	0.221346	-0.965467	-0.137405	0.453382	-0.022866	0.891023
55804	4.263614	-1.104584	9.524262	-0.067323	-0.192057	-0.029193	-0.862563	-0.259261	0.434476	0.220752	-0.965533	-0.137896	0.455252	-0.023033	0.890065
55805	4.531606	-1.401317	9.198816	-0.153827	-0.210975	-0.008068	-0.861614	-0.259207	0.436386	0.219935	-0.965523	-0.139261	0.457438	-0.024013	0.888917
55806	4.451725	-1.421203	9.187170	-0.115153	-0.230370	-0.016145	-0.860569	-0.259084	0.438516	0.219231	-0.965543	-0.140231	0.459737	-0.024543	0.887716
55807	4.154485	-1.522032	9.288981	-0.134920	-0.240052	0.000979	-0.859457	-0.259128	0.440666	0.218572	-0.965513	-0.141464	0.462126	-0.025265	0.886454
55808	4.557140	-1.436932	9.195839	-0.138339	-0.296906	-0.008539	-0.858075	-0.259098	0.443368	0.217820	-0.965505	-0.142669	0.465039	-0.025847	0.884913
55809	4.371363	-1.431108	9.333258	-0.174862	-0.312804	-0.003743	-0.856620	-0.259119	0.446161	0.216926	-0.965475	-0.144229	0.468130	-0.026766	0.883254
55810	4.385956	-1.394315	9.297685	-0.208248	-0.353744	-0.002642	-0.854939	-0.259166	0.449346	0.215887	-0.965430	-0.146072	0.471669	-0.027875	0.881335
55811	4.517727	-1.540830	9.138464	-0.238216	-0.396885	-0.000638	-0.853057	-0.259248	0.452863	0.214707	-0.965370	-0.148197	0.475600	-0.029187	0.879177
55812	4.484518	-1.568320	9.135176	-0.267171	-0.421738	0.003504	-0.851010	-0.259384	0.456620	0.213422	-0.965286	-0.150575	0.479826	-0.030688	0.876827
55813	4.557013	-1.549979	9.114906	-0.290730	-0.462216	0.001019	-0.848775	-0.259514	0.460688	0.211983	-0.965198	-0.153156	0.484401	-0.032337	0.874248
55814	4.708693	-1.633986	8.978736	-0.325884	-0.492984	0.002585	-0.846344	-0.259680	0.465046	0.210379	-0.965088	-0.156028	0.489328	-0.034218	0.871428
55815	4.733431	-1.680361	8.846429	-0.334370	-0.507912	0.005811	-0.843829	-0.259889	0.469478	0.208737	-0.964961	-0.158994	0.494349	-0.036166	0.868511
55816	4.858141	-1.717750	8.853603	-0.338491	-0.520886	0.004113	-0.841207	-0.260098	0.474046	0.207050	-0.964830	-0.161964	0.499501	-0.038094	0.865476
55817	4.797406	-1.703245	8.900742	-0.337366	-0.531998	0.006675	-0.838517	-0.260345	0.478654	0.205365	-0.964687	-0.164940	0.504692	-0.040006	0.862372
55818	4.815448	-1.737777	8.852251	-0.355569	-0.558204	0.007192	-0.835644	-0.260619	0.483505	0.203581	-0.964528	-0.168050	0.510151	-0.041997	0.859059
55819	4.923680	-1.792336	8.751298	-0.352831	-0.588203	0.003857	-0.832613	-0.260883	0.488564	0.201755	-0.964371	-0.171122	0.515800	-0.043908	0.855583
55820	4.922554	-1.688125	8.713966	-0.334223	-0.595972	0.005493	-0.829485	-0.261178	0.493701	0.200027	-0.964213	-0.174017	0.521483	-0.045591	0.852043
55821	4.912350	-1.653706	8.787577	-0.348394	-0.633017	0.015086	-0.826129	-0.261593	0.499079	0.198276	-0.964017	-0.177082	0.527444	-0.047337	0.848270
55822	5.031253	-1.779733	8.684466	-0.334381	-0.657665	0.018905	-0.822576	-0.262066	0.504669	0.196617	-0.963813	-0.180020	0.533583	-0.048854	0.844335
55823	4.915555	-1.833453	8.841223	-0.324000	-0.675309	0.014357	-0.818917	-0.262514	0.510354	0.194947	-0.963619	-0.182849	0.539787	-0.050246	0.840301
55824	4.812250	-1.989792	8.846859	-0.333565	-0.714904	0.000646	-0.815006	-0.262859	0.516401	0.193099	-0.963454	-0.185661	0.546331	-0.051599	0.835978
55825	4.734216	-2.059459	8.951434	-0.327943	-0.773670	-0.026644	-0.810797	-0.262981	0.522924	0.191030	-0.963357	-0.188283	0.553277	-0.052765	0.831324
55826	4.332936	-1.987341	9.363869	-0.343112	-0.869566	-0.059929	-0.806038	-0.262841	0.530299	0.188591	-0.963338	-0.190823	0.561013	-0.053801	0.826057
55827	4.256603	-1.932330	9.450082	-0.398297	-1.010425	-0.106014	-0.800516	-0.262345	0.538841	0.185438	-0.963404	-0.193560	0.569901	-0.055026	0.819869
55828	3.845864	-1.836932	9.715471	-0.453401	-1.193307	-0.157253	-0.793914	-0.261467	0.548940	0.181533	-0.963570	-0.196416	0.580298	-0.056286	0.812457
55829	3.730632	-1.723876	9.930047	-0.483373	-1.445648	-0.217690	-0.785819	-0.260165	0.561073	0.176929	-0.963868	-0.199137	0.592609	-0.057216	0.803456
55830	3.404667	-1.755167	9.990638	-0.581989	-1.714770	-0.278710	-0.775991	-0.258442	0.575366	0.171216	-0.964260	-0.202206	0.607061	-0.058398	0.792507
