// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33586	10.240689	-0.977671	0.648221	-0.089099	-0.298963	-0.028820	-0.193991	-0.106384	0.975218	-0.920054	0.364670	-0.143237	-0.340395	-0.925040	-0.168622
33587	10.215395	-1.632898	0.829488	-0.005655	-0.374557	-0.074173	-0.194538	-0.110131	0.974693	-0.920188	0.364635	-0.142459	-0.339718	-0.924615	-0.172276
33588	9.962351	-1.635177	1.048428	0.079731	-0.455815	-0.119851	-0.194987	-0.114921	0.974050	-0.920695	0.363773	-0.141387	-0.338085	-0.924371	-0.176738
33589	9.734823	-0.949304	1.021375	0.058793	-0.528954	-0.142406	-0.195415	-0.120338	0.973310	-0.921181	0.363055	-0.140061	-0.336510	-0.923964	-0.181800
33590	9.562946	-0.509457	0.805090	-0.079341	-0.556122	-0.155448	-0.195856	-0.126168	0.972482	-0.921222	0.363603	-0.138359	-0.336141	-0.922970	-0.187443
33591	9.356971	-0.460308	0.660367	-0.279407	-0.611156	-0.162114	-0.196378	-0.132407	0.971547	-0.920608	0.365962	-0.136206	-0.337515	-0.921162	-0.193762
33592	9.043413	-0.870103	0.448696	-0.418160	-0.655173	-0.176581	-0.196970	-0.139206	0.970476	-0.919543	0.369575	-0.133620	-0.340063	-0.918714	-0.200801
33593	8.925914	-1.381292	-0.028533	-0.464744	-0.710985	-0.198860	-0.197526	-0.146479	0.969292	-0.918358	0.373546	-0.130697	-0.342931	-0.915974	-0.208305
33594	8.913134	-1.697079	-0.503914	-0.418785	-0.760776	-0.205661	-0.198251	-0.154324	0.967926	-0.917329	0.377070	-0.127768	-0.345258	-0.913237	-0.216321
33595	8.815896	-2.075430	-1.120858	-0.338464	-0.809459	-0.227931	-0.198917	-0.162581	0.966436	-0.916621	0.379786	-0.124773	-0.346754	-0.910675	-0.224571
33596	8.738170	-2.257744	-1.640559	-0.234563	-0.852612	-0.243125	-0.199642	-0.171371	0.964767	-0.916297	0.381515	-0.121844	-0.347193	-0.908338	-0.233194
33597	8.971163	-2.280360	-2.098881	-0.158981	-0.880895	-0.262168	-0.200253	-0.180378	0.962997	-0.916279	0.382487	-0.118895	-0.346887	-0.906183	-0.241870
33598	9.219084	-2.278803	-2.466154	-0.107334	-0.898421	-0.283159	-0.200768	-0.189700	0.961096	-0.916481	0.382934	-0.115865	-0.346057	-0.904088	-0.250737
33599	9.571358	-2.156656	-2.809350	-0.085738	-0.899324	-0.293148	-0.201144	-0.198957	0.959144	-0.916784	0.383128	-0.112788	-0.345035	-0.902014	-0.259464
33600	9.665087	-2.084442	-2.746577	-0.082350	-0.888086	-0.302002	-0.201434	-0.208220	0.957115	-0.917113	0.383253	-0.109639	-0.343988	-0.899867	-0.268162
33601	9.483221	-1.827617	-2.003483	-0.062778	-0.885040	-0.319510	-0.201498	-0.217412	0.955055	-0.917551	0.383126	-0.106370	-0.342780	-0.897745	-0.276686
33602	9.299293	-1.325814	-0.463254	-0.064680	-0.923826	-0.330719	-0.201625	-0.227063	0.952780	-0.918002	0.382967	-0.102998	-0.341496	-0.895421	-0.285660
33603	9.169554	-0.933513	1.367253	-0.115654	-1.009022	-0.339496	-0.201905	-0.237398	0.950198	-0.918303	0.383200	-0.099388	-0.340522	-0.892637	-0.295373
33604	9.362767	-0.701461	3.307093	-0.185873	-1.138608	-0.351592	-0.202547	-0.248981	0.947092	-0.918387	0.383995	-0.095460	-0.339911	-0.889132	-0.306438
33605	9.971677	0.002529	5.341379	-0.289552	-1.307532	-0.368009	-0.203568	-0.262007	0.943352	-0.918160	0.385609	-0.091032	-0.339914	-0.884680	-0.319062
33606	10.928194	0.658866	6.792999	-0.517276	-1.518544	-0.381512	-0.205228	-0.276944	0.938714	-0.917185	0.389132	-0.085718	-0.341545	-0.878566	-0.333870
33607	11.238156	1.362217	7.870767	-0.730347	-1.725317	-0.405834	-0.207385	-0.293638	0.933149	-0.915527	0.394348	-0.079378	-0.344677	-0.870785	-0.350615
33608	11.394300	1.878493	8.187832	-0.960604	-1.969814	-0.414001	-0.210405	-0.312385	0.926361	-0.913067	0.401397	-0.072028	-0.349339	-0.860985	-0.369685
33609	11.691443	2.677293	8.307266	-1.097158	-2.221426	-0.405988	-0.214480	-0.333043	0.918194	-0.910079	0.409454	-0.064069	-0.354620	-0.849370	-0.390915
33610	12.389923	3.145175	9.048734	-1.203718	-2.531853	-0.386794	-0.219962	-0.355991	0.908233	-0.906628	0.418245	-0.055638	-0.360058	-0.835668	-0.414750
33611	13.720531	3.934856	10.024156	-1.230126	-2.837449	-0.386253	-0.226708	-0.381130	0.896294	-0.903043	0.426987	-0.046848	-0.364851	-0.820013	-0.440978
33612	15.469919	5.536458	8.155713	-1.429382	-3.069092	-0.409709	-0.234227	-0.407772	0.882530	-0.898743	0.436942	-0.036641	-0.370673	-0.801750	-0.468826
33613	16.902297	5.891868	4.444590	-1.508939	-3.189021	-0.411774	-0.242408	-0.434859	0.867258	-0.894098	0.447133	-0.025710	-0.376599	-0.781646	-0.497195
33614	16.634716	6.613249	2.069350	-1.337871	-3.167932	-0.392887	-0.250794	-0.461038	0.851203	-0.890014	0.455673	-0.015422	-0.380760	-0.761450	-0.524610
33615	15.764764	5.585250	0.215924	-1.317488	-3.197475	-0.290728	-0.260401	-0.486403	0.834029	-0.885729	0.464165	-0.005844	-0.384285	-0.740245	-0.551690
33616	15.010074	1.396254	-1.328770	-1.306611	-3.207827	-0.177865	-0.271078	-0.510580	0.815981	-0.881173	0.472783	0.003097	-0.387363	-0.718181	-0.578070
33617	14.679318	-3.850894	-1.985855	-1.238874	-3.160779	-0.124645	-0.282218	-0.533541	0.797300	-0.876719	0.480866	0.011458	-0.389508	-0.695774	-0.603475
33618	14.376845	-8.049982	-4.526062	-1.136113	-3.212415	-0.154245	-0.293265	-0.556209	0.777578	-0.872745	0.487777	0.019754	-0.390272	-0.672834	-0.628477
33619	15.066552	-11.430695	-8.406578	-0.604640	-3.073781	-0.172529	-0.303655	-0.577442	0.757861	-0.870926	0.490778	0.024984	-0.386369	-0.652455	-0.651937
33620	13.336818	-12.592466	-10.881861	0.143686	-2.985789	-0.234058	-0.312889	-0.597742	0.738109	-0.872208	0.488453	0.025830	-0.375971	-0.635702	-0.674187
33621	11.739803	-11.910760	-12.707733	0.935090	-2.938901	-0.421971	-0.319949	-0.618293	0.717877	-0.876993	0.479975	0.022528	-0.358492	-0.622365	-0.695806
33622	11.671233	-11.022697	-13.002142	1.879715	-2.717571	-0.586050	-0.324105	-0.637779	0.698708	-0.885395	0.464645	0.013424	-0.333213	-0.614282	-0.715281
33623	10.119357	-8.370595	-11.316787	2.752451	-2.343667	-0.797326	-0.324390	-0.655781	0.681705	-0.896727	0.442583	-0.000956	-0.301084	-0.611614	-0.731626
33624	8.812438	-5.879439	-10.007429	3.139338	-1.944181	-0.969209	-0.321100	-0.671755	0.667563	-0.908780	0.416904	-0.017605	-0.266483	-0.612321	-0.744345
33625	7.669696	-2.806349	-8.505210	3.343241	-1.397194	-1.087748	-0.314585	-0.684738	0.657397	-0.920578	0.388952	-0.035397	-0.231458	-0.616320	-0.752713
33626	6.663513	0.523343	-9.906458	2.943216	-0.939690	-1.203264	-0.305430	-0.694980	0.650934	-0.930692	0.362402	-0.049773	-0.201309	-0.621022	-0.757500
33627	4.577533	0.660497	-9.457319	2.025932	-0.603298	-1.170234	-0.295603	-0.702867	0.646990	-0.938092	0.341577	-0.057526	-0.180564	-0.623941	-0.760325
33628	4.770681	0.223138	-8.433798	1.444615	-0.343649	-0.910220	-0.287585	-0.707967	0.645041	-0.943263	0.326083	-0.062650	-0.165983	-0.626460	-0.761576
33629	5.788562	0.449797	-6.308211	1.031695	0.071252	-0.742056	-0.280412	-0.709907	0.646066	-0.947047	0.314306	-0.065683	-0.156434	-0.630273	-0.760450
33630	6.733867	0.422642	-5.497254	0.603351	0.568344	-0.763819	-0.272237	-0.708587	0.650993	-0.950102	0.305026	-0.065309	-0.152292	-0.636290	-0.756269
33631	6.687553	0.345244	-5.593378	0.268628	1.069975	-0.764806	-0.263285	-0.704049	0.659542	-0.952572	0.297869	-0.062291	-0.152601	-0.644661	-0.749082
33632	5.795300	-0.177520	-6.225889	0.019203	1.434157	-0.677610	-0.254555	-0.696642	0.670740	-0.954369	0.292958	-0.057925	-0.156146	-0.654879	-0.739427
33633	5.108547	-0.637932	-6.404226	-0.175195	1.688201	-0.514461	-0.246911	-0.687002	0.683420	-0.955392	0.290523	-0.053126	-0.162051	-0.666052	-0.728090
33634	5.180817	-0.932862	-6.824138	-0.275755	1.947416	-0.297362	-0.240786	-0.674679	0.697732	-0.955672	0.290314	-0.049079	-0.169449	-0.678621	-0.714675
33635	5.195464	-0.636973	-6.411830	-0.318518	2.260470	-0.143281	-0.235446	-0.659605	0.713784	-0.955472	0.291510	-0.045785	-0.177875	-0.692780	-0.698868
33636	5.445652	-0.351467	-6.164491	-0.474900	2.557879	-0.102982	-0.229723	-0.641893	0.731574	-0.954853	0.294130	-0.041761	-0.188372	-0.708139	-0.680482
33637	5.433109	-0.079516	-5.979245	-0.641074	2.827790	-0.127435	-0.222957	-0.622028	0.750581	-0.953904	0.297886	-0.036487	-0.200891	-0.724117	-0.659771
33638	5.402615	-0.338727	-5.978823	-0.858581	3.017116	-0.126746	-0.215408	-0.600221	0.770282	-0.952404	0.303365	-0.029950	-0.215700	-0.740070	-0.637000
33639	5.602196	-1.059599	-5.751497	-1.054936	3.118013	-0.060812	-0.207799	-0.577105	0.789791	-0.950179	0.310866	-0.022847	-0.232334	-0.755190	-0.612951
33640	5.756792	-2.022753	-5.910263	-1.167791	3.178950	0.033835	-0.200400	-0.552661	0.808953	-0.947304	0.319932	-0.016102	-0.249911	-0.769551	-0.587652
33641	5.987668	-2.437476	-6.228139	-1.127594	3.273667	0.138308	-0.193201	-0.526798	0.827742	-0.944126	0.329409	-0.010721	-0.267018	-0.783564	-0.561006
33642	6.308320	-2.606405	-6.494762	-1.012276	3.387370	0.244797	-0.186144	-0.499096	0.846318	-0.940887	0.338644	-0.007236	-0.282989	-0.797636	-0.532629
33643	6.486291	-2.865256	-6.950120	-0.810639	3.498005	0.340550	-0.179153	-0.469788	0.864409	-0.937923	0.346794	-0.005914	-0.296994	-0.811808	-0.502754
33644	6.428790	-3.294299	-7.050853	-0.522811	3.609545	0.405386	-0.171988	-0.438699	0.882022	-0.935637	0.352897	-0.006919	-0.308228	-0.826442	-0.471157
33645	6.124254	-3.393189	-7.239314	-0.168691	3.695017	0.428294	-0.164414	-0.406374	0.898793	-0.934398	0.356093	-0.009925	-0.316020	-0.841462	-0.438262
33646	5.798230	-3.087935	-7.100801	0.145914	3.728232	0.441426	-0.156641	-0.373046	0.914494	-0.934161	0.356555	-0.014562	-0.320635	-0.856566	-0.404336
33647	5.737085	-2.486053	-7.061006	0.369198	3.749989	0.476213	-0.148979	-0.338963	0.928929	-0.934629	0.355042	-0.020339	-0.322915	-0.871234	-0.369699
33648	5.586502	-1.833250	-6.868233	0.472527	3.781728	0.499389	-0.141400	-0.303890	0.942155	-0.935438	0.352480	-0.026700	-0.323977	-0.885104	-0.334111
33649	5.807555	-1.065525	-6.557685	0.469714	3.797230	0.515114	-0.133857	-0.268241	0.954007	-0.936260	0.349751	-0.033026	-0.324806	-0.897620	-0.297960
33650	6.190527	-0.188797	-6.164707	0.346584	3.821467	0.545613	-0.126513	-0.231742	0.964516	-0.936684	0.347970	-0.039256	-0.326525	-0.908412	-0.261091
33651	6.677191	0.259092	-5.680234	0.156748	3.864343	0.586275	-0.119276	-0.194435	0.973637	-0.936484	0.347776	-0.045274	-0.329805	-0.917195	-0.223566
33652	7.019016	0.661088	-5.315172	-0.100334	3.932224	0.612803	-0.111931	-0.156025	0.981391	-0.935445	0.349761	-0.051084	-0.335282	-0.923755	-0.185102
33653	7.102726	0.358036	-5.285114	-0.398439	3.993548	0.637759	-0.104294	-0.116814	0.987662	-0.933409	0.354312	-0.056659	-0.343322	-0.927802	-0.145988
33654	7.232533	0.049070	-5.602644	-0.653127	4.012928	0.672615	-0.096579	-0.077080	0.992336	-0.930460	0.361021	-0.062514	-0.353435	-0.929367	-0.106587
33655	7.491940	-0.607018	-6.079580	-0.863997	3.997698	0.753510	-0.089166	-0.037198	0.995322	-0.926660	0.369474	-0.069206	-0.365171	-0.928496	-0.067414
33656	7.290071	-1.010876	-5.829553	-0.900234	4.010143	0.824805	-0.081914	0.003115	0.996635	-0.922615	0.377956	-0.077012	-0.376924	-0.925818	-0.028086
33657	6.861538	-0.920680	-5.091123	-0.927579	3.863021	0.885813	-0.075238	0.042172	0.996273	-0.918373	0.386323	-0.085708	-0.388498	-0.921399	0.009663
33658	6.967124	-0.323383	-4.400617	-0.898906	3.623038	0.966823	-0.069834	0.079256	0.994405	-0.914129	0.393992	-0.095598	-0.399364	-0.915690	0.044936
33659	7.229324	0.583078	-3.411984	-0.930771	3.341153	1.031502	-0.065672	0.113828	0.991328	-0.909666	0.401490	-0.106363	-0.410115	-0.908762	0.077179
33660	7.778324	0.963382	-2.651566	-1.087246	3.000204	1.085267	-0.063047	0.145388	0.987364	-0.904441	0.409921	-0.118112	-0.421913	-0.900459	0.105651
33661	8.434168	0.508851	-1.247229	-1.283389	2.614275	1.130904	-0.061993	0.173483	0.982884	-0.898238	0.419620	-0.130719	-0.435115	-0.890967	0.129815
33662	8.657403	-0.272881	-1.487518	-1.336623	2.141744	1.095488	-0.062346	0.197117	0.978396	-0.891648	0.429440	-0.143337	-0.448416	-0.881321	0.148985
33663	7.555273	-1.758443	-0.483128	-1.175501	1.686525	0.989215	-0.063434	0.216183	0.974290	-0.885691	0.437713	-0.154788	-0.459922	-0.872739	0.163705
33664	6.935198	-2.324177	-0.054018	-0.837255	1.023106	0.878798	-0.066463	0.228947	0.971167	-0.881230	0.443046	-0.164754	-0.467992	-0.866772	0.172309
33665	7.213337	-3.433399	1.795037	-0.411735	0.381231	0.838639	-0.072008	0.235953	0.969093	-0.878719	0.444669	-0.173560	-0.471877	-0.864058	0.175316
33666	7.166137	-2.481962	-0.594790	0.204364	-0.343102	0.657491	-0.079420	0.235895	0.968528	-0.879177	0.441357	-0.179590	-0.469831	-0.865770	0.172341
33667	5.633776	-2.094739	-2.296729	0.787725	-0.955887	0.423858	-0.087564	0.229430	0.969378	-0.882498	0.433538	-0.182325	-0.462093	-0.871440	0.164509
33668	5.438136	-2.198178	-4.730314	1.415765	-1.435593	0.279514	-0.096596	0.218039	0.971148	-0.888678	0.420516	-0.182806	-0.448242	-0.880696	0.153146
33669	5.228957	-2.377182	-7.423834	2.106062	-1.848193	0.146487	-0.105955	0.202233	0.973589	-0.897758	0.401535	-0.181109	-0.427556	-0.893237	0.139011
33670	5.816887	-2.973361	-9.937080	2.824265	-2.128821	0.044837	-0.115201	0.183206	0.976301	-0.909383	0.376015	-0.177865	-0.399689	-0.908322	0.123287
33671	8.169599	-4.559813	-7.572100	3.713897	-2.080103	0.067921	-0.123714	0.164365	0.978611	-0.923476	0.341849	-0.174160	-0.363163	-0.925269	0.109496
33672	14.794990	-3.223412	4.990002	5.367155	-1.682427	0.066695	-0.130060	0.148797	0.980277	-0.941477	0.291554	-0.169167	-0.310976	-0.944910	0.102170
33673	33.355582	3.603590	12.176357	5.848776	-1.985514	0.102691	-0.136588	0.130113	0.982046	-0.957838	0.235600	-0.164437	-0.252765	-0.963101	0.092447
33674	24.173651	10.153742	-6.893630	4.845253	-2.464170	0.050627	-0.142721	0.106296	0.984039	-0.968797	0.188551	-0.160877	-0.202642	-0.976294	0.076069
33675	9.695937	15.136670	0.511762	2.993877	-3.258003	0.384590	-0.152462	0.075016	0.985458	-0.973797	0.158848	-0.162750	-0.168747	-0.984449	0.048832
33676	7.567499	12.250235	-6.061668	1.383422	-3.348221	0.207669	-0.159813	0.042255	0.986242	-0.975679	0.145085	-0.164318	-0.150032	-0.988516	0.018041
33677	8.870558	13.822465	-9.766852	0.578914	-3.046699	0.632178	-0.170344	0.013008	0.985299	-0.975481	0.139181	-0.170484	-0.139353	-0.990181	-0.011020
33678	9.242917	8.420721	-12.959290	-1.479805	-2.194176	0.977219	-0.182982	-0.007338	0.983089	-0.971624	0.153802	-0.179700	-0.149882	-0.988075	-0.035272
33679	9.417834	2.783849	-8.406178	-1.894922	-0.680090	0.970096	-0.193417	-0.012466	0.981037	-0.966805	0.172589	-0.188418	-0.166968	-0.984915	-0.045434
33680	6.332620	-4.797675	-2.894527	-2.440009	-0.859871	0.961053	-0.204143	-0.019248	0.978752	-0.960568	0.196735	-0.196481	-0.188772	-0.980268	-0.058651
33681	8.350314	-6.621363	-6.805515	-2.542452	-1.388800	0.680103	-0.213380	-0.031405	0.976464	-0.954086	0.221756	-0.201357	-0.210213	-0.974596	-0.077281
33682	9.582561	-8.332984	-6.040254	-2.374953	-0.835664	0.350144	-0.218503	-0.038827	0.975064	-0.948102	0.244976	-0.202706	-0.230996	-0.968752	-0.090340
33683	11.023974	-8.462134	-5.571777	-2.252950	-0.916098	0.067436	-0.221300	-0.047508	0.974048	-0.942542	0.266758	-0.201132	-0.250280	-0.962592	-0.103811
33684	12.100129	-8.499459	-6.331330	-1.903950	-0.690513	-0.118052	-0.221946	-0.054590	0.973530	-0.937891	0.284991	-0.197840	-0.266647	-0.956974	-0.114452
33685	9.964345	-8.516831	-7.230049	-1.551719	-0.664699	-0.298379	-0.220924	-0.061815	0.973330	-0.934323	0.299624	-0.193041	-0.279700	-0.952053	-0.123949
33686	9.271949	-7.392014	-7.942199	-1.083831	-0.687396	-0.416866	-0.218978	-0.069756	0.973233	-0.932166	0.309667	-0.187543	-0.288296	-0.948283	-0.132834
33687	9.767874	-6.175922	-7.510228	-0.638926	-0.691560	-0.415295	-0.217073	-0.077612	0.973065	-0.931226	0.315407	-0.182583	-0.292741	-0.945777	-0.140741
33688	10.341960	-5.176470	-7.047203	-0.232126	-0.663336	-0.353163	-0.215740	-0.085151	0.972731	-0.931311	0.317333	-0.178775	-0.293456	-0.944484	-0.147763
33689	10.097800	-3.932084	-5.825106	0.061948	-0.668928	-0.306067	-0.214800	-0.092447	0.972273	-0.932161	0.316470	-0.175847	-0.291438	-0.944087	-0.154153
33690	10.070948	-3.076749	-4.806063	0.260762	-0.677026	-0.276098	-0.214206	-0.099871	0.971669	-0.933507	0.313762	-0.173544	-0.287540	-0.944235	-0.160440
33691	10.224499	-2.113762	-3.692573	0.397931	-0.670703	-0.240473	-0.213826	-0.106965	0.970998	-0.935166	0.309748	-0.171814	-0.282386	-0.944783	-0.166262
33692	10.166420	-1.012240	-2.654262	0.398092	-0.623687	-0.206809	-0.213662	-0.113662	0.970273	-0.936721	0.305776	-0.170453	-0.277313	-0.945295	-0.171802
33693	10.229041	-0.215110	-2.166719	0.230406	-0.564687	-0.164799	-0.213629	-0.119511	0.969577	-0.937719	0.303399	-0.169212	-0.273946	-0.945339	-0.176882
33694	10.121285	0.094522	-1.895334	0.030362	-0.468228	-0.152259	-0.213503	-0.124564	0.968969	-0.938126	0.302944	-0.167762	-0.272646	-0.944832	-0.181537
33695	9.851050	-0.409623	-1.919938	-0.128560	-0.425072	-0.141259	-0.213292	-0.129016	0.968432	-0.938087	0.303971	-0.166113	-0.272944	-0.943905	-0.185863
33696	10.299080	-1.243331	-2.103457	-0.156457	-0.457313	-0.098940	-0.213631	-0.133799	0.967709	-0.937871	0.305335	-0.164827	-0.273421	-0.942798	-0.190715
33697	10.622251	-1.466370	-1.580484	-0.077651	-0.461054	-0.064511	-0.214241	-0.138350	0.966933	-0.937808	0.305970	-0.164009	-0.273162	-0.941935	-0.195297
33698	10.530458	-1.194544	-0.980181	-0.001021	-0.463011	-0.068065	-0.214880	-0.143083	0.966102	-0.937952	0.305901	-0.163314	-0.272164	-0.941250	-0.199936
33699	10.301938	-1.243254	-1.010368	-0.002303	-0.501684	-0.102683	-0.215235	-0.148126	0.965263	-0.938177	0.305764	-0.162274	-0.271106	-0.940514	-0.204779
33700	9.818906	-1.252715	-0.695229	-0.005923	-0.539508	-0.127331	-0.215512	-0.153748	0.964322	-0.938436	0.305642	-0.160996	-0.269985	-0.939651	-0.210152
33701	9.185964	-0.949884	-0.262094	-0.047434	-0.565701	-0.165936	-0.215435	-0.159577	0.963392	-0.938677	0.305819	-0.159252	-0.269210	-0.938621	-0.215675
33702	8.422228	-1.046244	-0.102308	-0.132138	-0.589273	-0.202332	-0.215130	-0.165878	0.962395	-0.938759	0.306742	-0.156977	-0.269168	-0.937227	-0.221709
33703	8.268843	-1.291562	-0.211007	-0.250364	-0.637325	-0.228960	-0.214655	-0.172559	0.961325	-0.938586	0.308689	-0.154167	-0.270147	-0.935379	-0.228223
33704	8.433198	-1.904279	-0.477867	-0.348694	-0.660023	-0.228686	-0.214304	-0.179583	0.960116	-0.938134	0.311555	-0.151123	-0.271989	-0.933104	-0.235241
33705	8.585812	-2.460489	-1.153820	-0.359639	-0.671558	-0.236897	-0.213871	-0.186593	0.958876	-0.937670	0.314462	-0.147948	-0.273924	-0.930751	-0.242217
33706	8.883152	-2.518902	-1.639790	-0.363747	-0.694829	-0.248871	-0.213455	-0.193981	0.957501	-0.937205	0.317378	-0.144632	-0.275834	-0.928247	-0.249545
33707	9.422073	-2.516964	-1.741611	-0.351798	-0.715745	-0.254101	-0.213009	-0.201435	0.956060	-0.936784	0.320126	-0.141266	-0.277603	-0.925712	-0.256891
33708	9.657868	-2.223124	-1.711032	-0.315597	-0.744925	-0.273050	-0.212534	-0.209338	0.954467	-0.936489	0.322488	-0.137801	-0.278958	-0.923135	-0.264582
33709	9.918803	-1.750330	-1.520050	-0.289035	-0.785551	-0.297311	-0.211900	-0.217551	0.952770	-0.936323	0.324506	-0.134146	-0.279996	-0.920525	-0.272461
33710	10.430439	-0.949633	-0.828335	-0.276385	-0.828621	-0.293793	-0.211482	-0.226257	0.950833	-0.936173	0.326399	-0.130552	-0.280812	-0.917753	-0.280844
33711	10.493774	-0.334737	0.440019	-0.299363	-0.879223	-0.304044	-0.211064	-0.235319	0.948724	-0.935984	0.328427	-0.126768	-0.281756	-0.914746	-0.289574
33712	10.081077	-0.136990	2.158313	-0.353100	-0.971440	-0.326888	-0.210752	-0.245391	0.946238	-0.935680	0.330867	-0.122595	-0.282995	-0.911214	-0.299339
33713	9.936847	0.065445	3.880613	-0.396676	-1.127077	-0.348074	-0.210648	-0.256805	0.943228	-0.935299	0.333586	-0.118055	-0.284330	-0.907068	-0.310459
33714	10.128853	0.633304	5.417043	-0.437583	-1.331517	-0.362588	-0.211047	-0.270174	0.939396	-0.934822	0.336586	-0.113216	-0.285599	-0.902062	-0.323600
33715	10.489226	1.252954	6.815838	-0.586537	-1.566209	-0.376604	-0.211973	-0.285539	0.934631	-0.933948	0.340797	-0.107701	-0.287766	-0.895726	-0.338919
33716	10.813693	1.942103	7.909641	-0.782898	-1.820131	-0.373473	-0.213737	-0.303139	0.928667	-0.932484	0.346671	-0.101454	-0.291187	-0.887652	-0.356769
33717	11.274223	2.788818	8.406152	-1.001290	-2.071425	-0.335010	-0.216655	-0.322610	0.921403	-0.930275	0.354445	-0.094640	-0.296055	-0.877663	-0.376908
33718	11.748365	3.505598	8.812279	-1.240215	-2.325038	-0.291660	-0.220865	-0.343981	0.912631	-0.927212	0.364269	-0.087097	-0.302484	-0.865439	-0.399398
33719	12.770565	4.269394	9.700895	-1.460103	-2.596779	-0.220051	-0.226740	-0.367093	0.902126	-0.923242	0.375999	-0.079046	-0.310181	-0.850804	-0.424170
33720	13.618047	5.478752	8.337907	-1.662686	-2.866809	-0.195084	-0.233899	-0.392014	0.889728	-0.918474	0.389245	-0.069954	-0.318899	-0.833555	-0.451099
33721	14.194419	6.243594	5.266446	-1.851929	-3.062706	-0.197309	-0.241964	-0.418040	0.875612	-0.912960	0.403681	-0.059557	-0.328570	-0.813809	-0.479329
33722	14.601122	6.317009	3.287153	-1.932695	-3.215822	-0.167736	-0.251071	-0.444559	0.859843	-0.906943	0.418454	-0.048473	-0.338256	-0.791999	-0.508252
33723	16.008285	5.348548	3.389547	-1.883607	-3.260119	-0.131504	-0.261009	-0.470583	0.842868	-0.900839	0.432534	-0.037471	-0.346935	-0.769068	-0.536815
33724	15.887144	4.080631	3.416207	-1.642385	-3.273898	-0.064660	-0.271774	-0.495663	0.824898	-0.895278	0.444640	-0.027788	-0.353009	-0.746065	-0.564598
33725	14.835346	-0.146492	0.160558	-1.659425	-3.295104	-0.102363	-0.282544	-0.520328	0.805870	-0.889670	0.456276	-0.017320	-0.358687	-0.721852	-0.591839
33726	13.841529	-3.981992	-4.887831	-1.362746	-3.249093	-0.151342	-0.292778	-0.544074	0.786298	-0.885213	0.465122	-0.007771	-0.361496	-0.698316	-0.617799
33727	13.249767	-6.981920	-9.249906	-1.026476	-3.176714	-0.139804	-0.302979	-0.566576	0.766287	-0.881935	0.471372	-0.000183	-0.361103	-0.675871	-0.642498
33728	12.456302	-9.119448	-12.409843	-0.569027	-3.122690	-0.099791	-0.313195	-0.587799	0.745924	-0.880215	0.474555	0.004376	-0.356555	-0.655202	-0.666017
33729	11.525855	-10.913828	-13.287690	0.071863	-3.037185	-0.117771	-0.322789	-0.608006	0.725353	-0.880857	0.473358	0.004789	-0.346263	-0.637386	-0.688361
33730	11.044159	-11.506171	-12.376344	0.796236	-2.943055	-0.293640	-0.330058	-0.627897	0.704845	-0.884522	0.466496	0.001373	-0.329670	-0.622998	-0.709360
33731	10.880948	-10.737994	-10.949609	1.665660	-2.730913	-0.525110	-0.334029	-0.647211	0.685232	-0.891575	0.452820	-0.006921	-0.305808	-0.613247	-0.728292
33732	10.048001	-8.762984	-10.378573	2.338252	-2.437097	-0.740704	-0.334426	-0.665329	0.667455	-0.900878	0.433651	-0.019113	-0.276726	-0.607688	-0.744404
33733	8.285547	-6.515393	-9.811689	2.691876	-2.035444	-0.882961	-0.331700	-0.681422	0.652410	-0.910866	0.411344	-0.033468	-0.245559	-0.605359	-0.757127
33734	6.632144	-4.169827	-9.106620	2.798984	-1.567993	-0.925196	-0.326787	-0.694568	0.640926	-0.920371	0.387989	-0.048805	-0.214774	-0.605838	-0.766050
33735	5.876073	-1.542245	-10.080893	2.443386	-1.144830	-0.922731	-0.320522	-0.705007	0.632638	-0.928300	0.366680	-0.061692	-0.188482	-0.607051	-0.771987
33736	5.489000	-0.633400	-11.110640	1.786080	-0.685970	-0.885317	-0.313460	-0.712299	0.627992	-0.934320	0.349509	-0.069932	-0.169676	-0.608666	-0.775072
33737	3.665380	0.123761	-9.609494	1.009706	-0.201798	-0.813243	-0.306132	-0.716335	0.627014	-0.938516	0.337509	-0.072631	-0.159595	-0.610697	-0.775615
33738	4.236345	-0.022177	-8.514691	0.299427	0.120070	-0.671393	-0.299588	-0.717801	0.628497	-0.941038	0.330823	-0.070738	-0.157146	-0.612632	-0.774589
33739	5.748472	-0.661854	-7.761175	-0.228670	0.666083	-0.696113	-0.291927	-0.716009	0.634121	-0.942747	0.327204	-0.064549	-0.161269	-0.616659	-0.770535
