// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61889	14.411214	-4.761363	0.298902	-1.789146	-1.516215	0.295974	-0.342275	-0.219790	0.913532	0.511694	-0.859037	-0.014962	0.788046	0.462328	0.406492
61890	13.128965	-2.681712	0.385839	-1.344419	-1.022390	0.442945	-0.331853	-0.218943	0.917571	0.502578	-0.864186	-0.024440	0.798304	0.453041	0.396819
61891	11.099100	-1.523893	-0.276257	-1.132003	-0.684233	0.541290	-0.323618	-0.220578	0.920118	0.495323	-0.868048	-0.033883	0.806180	0.444790	0.390174
61892	8.857986	-1.540801	-0.318487	-0.898655	-0.602147	0.425632	-0.316584	-0.221637	0.922308	0.489467	-0.871043	-0.041308	0.812525	0.438362	0.384242
61893	8.256311	-1.707033	-0.381656	-0.615414	-0.816459	0.205573	-0.308874	-0.219884	0.925337	0.485146	-0.873245	-0.045566	0.818065	0.434849	0.376398
61894	8.992676	-1.802063	0.224451	-0.293570	-0.959069	0.034227	-0.300776	-0.216032	0.928905	0.482896	-0.874415	-0.046999	0.822402	0.434429	0.367324
61895	9.810101	-1.902987	0.738046	-0.019591	-0.943798	-0.067095	-0.293266	-0.211354	0.932376	0.482589	-0.874613	-0.046468	0.825289	0.436327	0.358492
61896	10.169438	-1.740163	0.850263	0.246156	-0.878698	-0.119119	-0.286518	-0.206478	0.935561	0.484331	-0.873752	-0.044509	0.826638	0.440369	0.350350
61897	10.193029	-1.540914	1.220640	0.474418	-0.877413	-0.128289	-0.279825	-0.201486	0.938670	0.487943	-0.871879	-0.041689	0.826807	0.446352	0.342288
61898	10.232267	-1.489844	1.828104	0.645262	-0.909999	-0.081354	-0.272637	-0.196699	0.941795	0.493105	-0.869105	-0.038770	0.826146	0.453834	0.333943
61899	10.570400	-1.456710	1.996671	0.752496	-0.943917	0.016647	-0.264695	-0.192536	0.944916	0.499415	-0.865595	-0.036475	0.824937	0.462250	0.325274
61900	10.577588	-0.805414	2.219707	0.778833	-0.893166	0.134522	-0.256591	-0.189547	0.947752	0.506237	-0.861673	-0.035275	0.823338	0.470735	0.317053
61901	10.252440	-0.123457	2.455411	0.652079	-0.871177	0.260486	-0.248026	-0.187669	0.950402	0.512311	-0.858056	-0.035737	0.822205	0.478037	0.308965
61902	10.068684	0.244372	2.437901	0.495243	-0.870931	0.325020	-0.239127	-0.186278	0.952953	0.517225	-0.855034	-0.037349	0.821765	0.483960	0.300809
61903	9.650261	0.527388	2.766164	0.270547	-0.822668	0.325499	-0.230604	-0.185074	0.955285	0.520265	-0.853082	-0.039683	0.822281	0.487850	0.293012
61904	9.061654	0.479674	3.263118	-0.031845	-0.830157	0.292056	-0.222182	-0.183524	0.957577	0.520715	-0.852667	-0.042599	0.824313	0.489160	0.285010
61905	8.760322	0.151990	3.487421	-0.379610	-0.910223	0.232390	-0.213382	-0.181074	0.960042	0.518136	-0.854065	-0.045922	0.828253	0.487633	0.276063
61906	8.728855	-0.164341	3.417333	-0.720647	-1.018857	0.162438	-0.204009	-0.177531	0.962737	0.512536	-0.857240	-0.049468	0.834079	0.483345	0.265876
61907	8.889035	-0.785346	3.273763	-1.011589	-1.057827	0.098039	-0.194580	-0.173310	0.965455	0.504308	-0.861891	-0.053080	0.841316	0.476558	0.255108
61908	9.016574	-1.248441	2.851815	-1.186078	-1.049532	0.023712	-0.185522	-0.168572	0.968073	0.494378	-0.867422	-0.056303	0.849219	0.468148	0.244264
61909	8.961297	-1.393518	2.416462	-1.237956	-1.016486	-0.039248	-0.176973	-0.163534	0.970535	0.483795	-0.873196	-0.058914	0.857102	0.459113	0.233649
61910	8.846475	-1.446659	2.161424	-1.242029	-1.024409	-0.082681	-0.168481	-0.158170	0.972932	0.473009	-0.878945	-0.060980	0.864799	0.449931	0.222901
61911	8.788388	-1.485027	2.105405	-1.209725	-1.076643	-0.114857	-0.159598	-0.152379	0.975351	0.462363	-0.884483	-0.062526	0.872209	0.440987	0.211617
61912	9.252042	-1.223429	1.914205	-1.121315	-1.140141	-0.108383	-0.150043	-0.146454	0.977772	0.452427	-0.889516	-0.063809	0.879089	0.432796	0.199725
61913	9.683342	-1.050539	1.693095	-1.029071	-1.103580	-0.083068	-0.140629	-0.140971	0.979975	0.443153	-0.894085	-0.065022	0.885347	0.425135	0.188206
61914	9.706195	-0.810899	1.637162	-0.870989	-0.986073	-0.099278	-0.132242	-0.135940	0.981851	0.435334	-0.897870	-0.065679	0.890503	0.418748	0.177916
61915	9.445878	-0.764985	1.915277	-0.764853	-0.906222	-0.108939	-0.124569	-0.131189	0.983500	0.428303	-0.901224	-0.065966	0.895008	0.413019	0.168453
61916	9.185238	-0.937738	2.261014	-0.676207	-0.888252	-0.102253	-0.116969	-0.126639	0.985028	0.422164	-0.904106	-0.066105	0.898941	0.408111	0.159215
61917	9.127481	-1.235606	2.373095	-0.576458	-0.881091	-0.094734	-0.109376	-0.122207	0.986459	0.416811	-0.906587	-0.066097	0.902389	0.403938	0.150096
61918	9.121998	-1.407103	2.442220	-0.499310	-0.865270	-0.095969	-0.101886	-0.117877	0.987788	0.412246	-0.908685	-0.065916	0.905358	0.400495	0.141176
61919	9.175547	-1.593809	2.307983	-0.442776	-0.876588	-0.080593	-0.094211	-0.113657	0.989043	0.408118	-0.910557	-0.065763	0.908055	0.397451	0.132170
61920	9.216134	-1.630480	2.309699	-0.394244	-0.890723	-0.061353	-0.086294	-0.109591	0.990224	0.404527	-0.912163	-0.065699	0.910446	0.394903	0.123047
61921	9.345891	-1.584397	2.349439	-0.365007	-0.875155	-0.071371	-0.078548	-0.105508	0.991311	0.401100	-0.913692	-0.065465	0.912660	0.392473	0.114088
61922	9.377774	-1.507096	2.398684	-0.338175	-0.835262	-0.079781	-0.071168	-0.101531	0.992283	0.397999	-0.915074	-0.065086	0.914621	0.390296	0.105533
61923	9.385431	-1.255251	2.526247	-0.332133	-0.792223	-0.087940	-0.064206	-0.097663	0.993146	0.394870	-0.916463	-0.064595	0.916491	0.388017	0.097407
61924	9.110766	-1.228254	2.616150	-0.366995	-0.753589	-0.087683	-0.057571	-0.093967	0.993909	0.391498	-0.917943	-0.064108	0.918376	0.385423	0.089634
61925	8.889939	-1.302136	2.738965	-0.456244	-0.773943	-0.092711	-0.050760	-0.090169	0.994632	0.387218	-0.919790	-0.063623	0.920590	0.381910	0.081604
61926	9.085002	-1.152047	2.296318	-0.572779	-0.823131	-0.123183	-0.043579	-0.085932	0.995347	0.381927	-0.922051	-0.062882	0.923164	0.377410	0.073002
61927	9.272319	-0.681417	1.761256	-0.729270	-0.831668	-0.152888	-0.036413	-0.081435	0.996013	0.375094	-0.924917	-0.061909	0.926271	0.371344	0.064225
61928	9.136245	-0.513374	1.628391	-0.896168	-0.841724	-0.190097	-0.029240	-0.076603	0.996633	0.366761	-0.928340	-0.060594	0.929855	0.363755	0.055240
61929	9.034841	-0.982819	1.372623	-1.036407	-0.892023	-0.244732	-0.021762	-0.071152	0.997228	0.356996	-0.932258	-0.058726	0.933852	0.354728	0.045689
61930	9.163234	-1.550906	1.065726	-1.116797	-0.952459	-0.299396	-0.013835	-0.065047	0.997786	0.346537	-0.936349	-0.056237	0.937934	0.344992	0.035496
61931	9.408975	-1.957237	0.545511	-1.144117	-0.982543	-0.322442	-0.005644	-0.058723	0.998258	0.335790	-0.940421	-0.053422	0.941920	0.334903	0.025026
61932	9.479569	-1.718218	0.144376	-1.133652	-0.978336	-0.317407	0.002606	-0.052531	0.998616	0.325132	-0.944318	-0.050523	0.945665	0.324814	0.014618
61933	9.679895	-1.492001	-0.054531	-1.114746	-0.968630	-0.322617	0.010808	-0.046426	0.998863	0.314628	-0.948027	-0.047467	0.949153	0.314784	0.004361
61934	9.923133	-1.260321	0.080589	-0.967907	-0.912465	-0.342985	0.018483	-0.040364	0.999014	0.305524	-0.951163	-0.044083	0.952005	0.306037	-0.005248
61935	10.343998	-0.980762	0.615864	-0.770839	-0.865816	-0.348075	0.025740	-0.034476	0.999074	0.298250	-0.953624	-0.040591	0.954141	0.299018	-0.014264
61936	10.579831	-0.670123	1.458859	-0.606380	-0.781030	-0.318600	0.032321	-0.029149	0.999052	0.292597	-0.955506	-0.037344	0.955689	0.293527	-0.022354
61937	10.317416	-0.656690	2.250796	-0.535714	-0.701239	-0.289000	0.038243	-0.024394	0.998971	0.287587	-0.957137	-0.034382	0.956991	0.288606	-0.029588
61938	10.118629	-1.039248	2.821864	-0.568579	-0.673183	-0.273022	0.043976	-0.019882	0.998835	0.282300	-0.958808	-0.031514	0.958318	0.283357	-0.036551
61939	10.297555	-1.540723	3.172640	-0.605287	-0.668420	-0.267451	0.049689	-0.015494	0.998645	0.276652	-0.960542	-0.028668	0.959685	0.277702	-0.043442
61940	10.963423	-1.893010	3.480980	-0.632103	-0.598449	-0.254759	0.054802	-0.011431	0.998432	0.270760	-0.962299	-0.025878	0.961086	0.271753	-0.049641
61941	11.608986	-1.757553	3.776297	-0.596624	-0.441773	-0.229216	0.058481	-0.008094	0.998256	0.265181	-0.963916	-0.023350	0.962424	0.266084	-0.054225
61942	11.976346	-1.036158	4.070601	-0.514629	-0.207734	-0.175799	0.060083	-0.005881	0.998176	0.260373	-0.965272	-0.021360	0.963637	0.261182	-0.056465
61943	11.739774	-0.053861	4.342800	-0.440113	0.033258	-0.130503	0.059463	-0.004770	0.998219	0.256235	-0.966410	-0.019881	0.964784	0.256961	-0.056243
61944	11.475448	0.843420	4.364481	-0.448031	0.239925	-0.180825	0.056750	-0.003664	0.998382	0.252059	-0.967547	-0.017878	0.966046	0.252666	-0.053984
61945	11.627920	1.309809	3.624318	-0.506970	0.447513	-0.289065	0.051730	-0.002049	0.998659	0.247341	-0.968815	-0.014800	0.967547	0.247775	-0.049610
61946	11.975205	1.799276	2.795844	-0.510753	0.668593	-0.375619	0.044398	-0.000080	0.999014	0.242621	-0.970060	-0.010860	0.969105	0.242864	-0.043049
61947	11.681642	2.381078	2.702260	-0.425761	0.876673	-0.425619	0.034894	0.001876	0.999389	0.238689	-0.971074	-0.006511	0.970469	0.238770	-0.034332
61948	11.079312	2.403554	3.184332	-0.314554	1.032395	-0.485752	0.023779	0.004113	0.999709	0.235823	-0.971795	-0.001611	0.971505	0.235793	-0.024078
61949	10.949863	1.618698	3.551636	-0.341784	1.122456	-0.510757	0.011687	0.006390	0.999911	0.232621	-0.972561	0.003496	0.972497	0.232560	-0.012853
61950	10.956144	0.506477	3.278869	-0.489451	1.271711	-0.541724	-0.001873	0.008700	0.999960	0.227933	-0.973636	0.008898	0.973675	0.227940	-0.000159
61951	10.933753	-0.253738	2.607555	-0.564923	1.449581	-0.565155	-0.017259	0.010881	0.999792	0.222405	-0.974847	0.014449	0.974801	0.222609	0.014405
61952	10.923965	-0.334936	2.053391	-0.492156	1.617403	-0.531859	-0.034140	0.012472	0.999339	0.217519	-0.975859	0.019610	0.975459	0.218044	0.030603
61953	10.975800	-0.531556	1.760287	-0.368276	1.798308	-0.462053	-0.052673	0.013030	0.998527	0.213756	-0.976592	0.024020	0.975466	0.214707	0.048655
61954	10.983853	-0.817426	1.485402	-0.256302	1.945871	-0.389842	-0.072415	0.012648	0.997294	0.211064	-0.977079	0.027717	0.974786	0.212500	0.068086
61955	11.413960	-0.959413	0.991447	-0.162109	2.015257	-0.292820	-0.092658	0.011178	0.995635	0.209274	-0.977383	0.030449	0.973457	0.211182	0.088223
61956	11.856029	-0.907336	0.556684	-0.021980	2.097574	-0.239074	-0.113495	0.009050	0.993497	0.208866	-0.977395	0.032764	0.971336	0.211227	0.109039
61957	12.329087	-0.691271	0.420485	0.088934	2.126926	-0.152949	-0.134440	0.005978	0.990904	0.209571	-0.977191	0.034328	0.968507	0.212280	0.130120
61958	12.312012	-0.136288	0.388181	0.227963	2.108764	-0.045824	-0.154862	0.001890	0.987934	0.211763	-0.976692	0.035063	0.964974	0.214638	0.150853
61959	11.793956	0.271140	0.142035	0.249721	2.022026	0.043105	-0.174236	-0.002959	0.984699	0.214272	-0.976148	0.034981	0.961108	0.217088	0.170714
61960	11.515887	0.426670	-0.158146	0.233643	1.878855	0.117241	-0.191944	-0.008236	0.981371	0.216783	-0.975620	0.034212	0.957164	0.219311	0.189050
61961	11.305779	0.751547	-0.478827	0.253713	1.795850	0.179180	-0.208695	-0.014004	0.977881	0.219600	-0.975035	0.032903	0.953007	0.221609	0.206560
61962	10.754657	1.019975	-0.803648	0.289854	1.709838	0.199275	-0.224451	-0.019791	0.974284	0.222845	-0.974343	0.031546	0.948663	0.224194	0.223103
61963	10.329447	1.141382	-1.260920	0.304520	1.594787	0.170928	-0.239146	-0.025110	0.970659	0.226161	-0.973611	0.030534	0.944278	0.226827	0.238514
61964	10.133973	1.445083	-1.400961	0.259902	1.467416	0.104812	-0.252673	-0.029508	0.967102	0.228925	-0.972978	0.030124	0.940080	0.229005	0.252601
61965	10.967645	0.975320	-0.844498	0.033493	1.395805	0.028471	-0.265682	-0.033035	0.963495	0.229354	-0.972884	0.029887	0.936381	0.228922	0.266055
61966	11.341972	0.099579	-0.760272	-0.089828	1.494807	0.031418	-0.279519	-0.036786	0.959435	0.228659	-0.973065	0.029308	0.932515	0.227575	0.280401
61967	10.426849	-0.968816	-1.249299	-0.017678	1.553816	0.115047	-0.293683	-0.041488	0.955002	0.228867	-0.973052	0.028109	0.928100	0.226824	0.295264
61968	9.735326	-1.352175	-1.410514	0.232062	1.466693	0.241846	-0.306643	-0.047213	0.950653	0.231801	-0.972403	0.026477	0.923168	0.228481	0.309125
61969	9.259104	-1.111590	-1.469476	0.447281	1.360881	0.303264	-0.318424	-0.053347	0.946446	0.236910	-0.971211	0.024964	0.917867	0.232172	0.321896
61970	9.052448	-0.814132	-1.373302	0.652168	1.196361	0.349375	-0.328474	-0.059581	0.942632	0.244069	-0.969467	0.023772	0.912434	0.237875	0.332986
61971	9.209544	-0.858169	-1.436761	0.893658	1.098426	0.381369	-0.337472	-0.065982	0.939020	0.253512	-0.967055	0.023157	0.906556	0.245868	0.343082
61972	9.361350	-0.892169	-1.299394	1.152746	1.046711	0.405118	-0.345816	-0.072553	0.935493	0.265369	-0.963864	0.023343	0.899995	0.256323	0.352574
61973	9.204695	-0.972490	-1.061404	1.435642	1.027218	0.436304	-0.353783	-0.079499	0.931943	0.279809	-0.959747	0.024349	0.892493	0.269380	0.361787
61974	8.952384	-1.055188	-0.743224	1.757767	0.990931	0.486932	-0.361120	-0.086939	0.928458	0.297222	-0.954448	0.026231	0.883884	0.285431	0.370510
61975	8.733473	-1.127904	-0.345204	2.101581	0.971871	0.527036	-0.367983	-0.094866	0.924980	0.317662	-0.947755	0.029173	0.873887	0.304566	0.378893
61976	8.554241	-0.801174	0.030253	2.366570	0.990023	0.524409	-0.374793	-0.102964	0.921373	0.340216	-0.939755	0.033374	0.862429	0.325975	0.387243
61977	8.281399	-0.342271	0.615197	2.514669	1.019749	0.460902	-0.381837	-0.110757	0.917569	0.363536	-0.930766	0.038931	0.849731	0.348435	0.395665
61978	8.087232	0.084188	1.488964	2.524868	1.051064	0.379599	-0.389212	-0.118076	0.913549	0.386344	-0.921230	0.045531	0.836213	0.370665	0.404172
61979	7.992272	0.521254	2.639136	2.402861	1.064525	0.271016	-0.396897	-0.124656	0.909359	0.407386	-0.911727	0.052827	0.822502	0.391427	0.412645
61980	8.442615	0.844740	3.385101	2.179000	1.034560	0.199818	-0.404443	-0.130635	0.905185	0.426025	-0.902715	0.060072	0.809277	0.409927	0.420751
61981	8.571658	1.356963	4.055551	1.942409	1.066396	0.194497	-0.412091	-0.136876	0.900803	0.442462	-0.894316	0.066524	0.796497	0.425985	0.429103
61982	8.101237	2.127687	4.712749	1.704929	1.093863	0.209057	-0.419735	-0.143491	0.896233	0.456866	-0.886616	0.072014	0.784281	0.439685	0.437700
61983	7.457802	2.822719	4.999962	1.416971	1.014435	0.181420	-0.426728	-0.149642	0.891914	0.468719	-0.880019	0.076608	0.773438	0.450747	0.445669
61984	7.013533	3.197080	5.073342	1.086969	0.863994	0.141445	-0.432641	-0.154830	0.888172	0.477743	-0.874830	0.080211	0.764581	0.459021	0.452456
61985	6.963800	3.198589	5.061630	0.828219	0.696676	0.088480	-0.437453	-0.158850	0.885100	0.484480	-0.870841	0.083159	0.757571	0.465192	0.457912
61986	7.323065	2.943250	5.035044	0.660914	0.567644	0.033196	-0.441513	-0.161809	0.882544	0.489672	-0.867666	0.085888	0.751856	0.470078	0.462319
61987	7.641491	2.769563	4.950892	0.571715	0.499280	-0.011583	-0.445250	-0.164092	0.880242	0.493954	-0.864961	0.088612	0.746834	0.474254	0.466178
61988	7.965657	2.690160	5.015614	0.544528	0.460423	-0.035346	-0.448791	-0.165994	0.878085	0.497907	-0.862395	0.091453	0.742075	0.478248	0.469685
61989	8.211622	2.769089	5.206025	0.526345	0.456149	-0.047173	-0.452342	-0.167802	0.875916	0.501639	-0.859920	0.094320	0.737391	0.482058	0.473154
61990	8.258792	2.930671	5.241138	0.493002	0.499326	-0.051216	-0.456208	-0.169792	0.873524	0.505087	-0.857590	0.097092	0.732640	0.485500	0.476999
61991	8.244564	2.914618	5.211850	0.438669	0.502993	-0.036441	-0.460010	-0.171951	0.871105	0.508175	-0.855489	0.099487	0.728113	0.488439	0.480914
61992	8.291088	2.530983	5.401079	0.385486	0.528938	-0.033780	-0.463960	-0.174266	0.868546	0.510874	-0.853627	0.101626	0.723705	0.490868	0.485077
61993	8.200661	2.061770	5.588122	0.321475	0.555829	-0.031806	-0.468079	-0.176747	0.865830	0.513097	-0.852074	0.103448	0.719467	0.492677	0.489526
61994	8.073352	1.646722	5.811817	0.246017	0.588390	-0.024614	-0.472365	-0.179453	0.862941	0.514804	-0.850872	0.104855	0.715436	0.493775	0.494305
61995	8.083193	1.409725	6.071027	0.175034	0.649809	-0.010041	-0.477001	-0.182596	0.859726	0.516056	-0.849996	0.105794	0.711446	0.494131	0.499679
61996	7.880694	1.338482	6.134714	0.082912	0.726849	-0.004222	-0.482118	-0.186163	0.856099	0.516681	-0.849562	0.106232	0.707532	0.493547	0.505776
61997	7.430293	1.451737	6.195219	0.012664	0.786087	0.006487	-0.487582	-0.190112	0.852128	0.516853	-0.849458	0.106224	0.703652	0.492218	0.512440
61998	6.954370	1.431003	6.048287	-0.080093	0.767187	0.020597	-0.492800	-0.194068	0.848225	0.516449	-0.849779	0.105622	0.700306	0.490116	0.518997
61999	6.660740	1.454110	5.882381	-0.154100	0.662169	0.014577	-0.497306	-0.197448	0.844808	0.515495	-0.850475	0.104679	0.697819	0.487552	0.524730
62000	6.723151	1.566974	5.714696	-0.236282	0.552868	0.005893	-0.501069	-0.200199	0.841932	0.513935	-0.851578	0.103371	0.696277	0.484494	0.529589
62001	6.903977	1.616962	5.528553	-0.316209	0.467450	-0.007135	-0.504314	-0.202415	0.839462	0.511748	-0.853090	0.101736	0.695544	0.480900	0.533811
62002	7.077889	1.499711	5.381284	-0.361832	0.374178	0.003503	-0.506838	-0.204251	0.837494	0.509307	-0.854783	0.099757	0.695501	0.477102	0.537263
62003	7.429985	1.273348	5.217465	-0.371161	0.282518	0.032511	-0.508595	-0.205892	0.836026	0.506941	-0.856452	0.097474	0.695947	0.473390	0.539963
62004	7.618420	1.018060	5.060005	-0.369046	0.243971	0.098127	-0.509737	-0.207899	0.834833	0.504928	-0.857957	0.094645	0.696574	0.469775	0.542306
62005	7.649143	0.604375	4.884392	-0.318474	0.205312	0.177766	-0.510229	-0.210406	0.833904	0.503667	-0.859047	0.091421	0.697127	0.466655	0.544285
62006	7.457079	0.367656	4.717450	-0.241586	0.176109	0.239765	-0.510190	-0.213302	0.833192	0.503263	-0.859631	0.088093	0.697447	0.464259	0.545922
62007	7.085231	0.367327	4.402681	-0.142885	0.146503	0.291486	-0.509701	-0.216508	0.832664	0.503804	-0.859638	0.084873	0.697414	0.462760	0.547235
62008	6.664651	0.547163	4.184393	-0.072464	0.072472	0.324410	-0.508509	-0.219646	0.832571	0.505008	-0.859233	0.081764	0.697413	0.462032	0.547851
62009	6.371819	0.605359	4.062549	-0.044845	-0.033982	0.349685	-0.506460	-0.222514	0.833058	0.506521	-0.858638	0.078594	0.697807	0.461766	0.547574
62010	6.186833	0.581878	3.912506	-0.025917	-0.178135	0.357520	-0.503342	-0.224775	0.834340	0.508203	-0.857925	0.075460	0.698840	0.461996	0.546061
62011	6.103977	0.487181	3.606471	0.013165	-0.341932	0.357102	-0.499087	-0.226277	0.836487	0.510136	-0.857030	0.072537	0.700481	0.462924	0.543164
62012	6.144336	0.549547	3.448936	0.082702	-0.515479	0.338352	-0.493680	-0.226799	0.839549	0.512453	-0.855846	0.070136	0.702618	0.464854	0.538738
62013	6.339630	0.662461	3.294902	0.097453	-0.701198	0.319271	-0.487058	-0.226281	0.843547	0.514756	-0.854639	0.067959	0.705550	0.467321	0.532739
62014	6.896597	0.815555	3.381616	0.097943	-0.909085	0.281373	-0.479114	-0.224438	0.848574	0.516865	-0.853512	0.066083	0.709437	0.470260	0.524934
62015	7.921007	0.915309	3.901101	0.165290	-1.062680	0.275418	-0.470079	-0.221789	0.854304	0.519400	-0.852087	0.064585	0.713617	0.474086	0.515745
62016	8.649761	1.199349	4.549997	0.315352	-1.055398	0.323683	-0.460781	-0.219527	0.859935	0.523218	-0.849836	0.063408	0.716885	0.479151	0.506449
62017	8.702733	1.647457	5.072468	0.402649	-1.010288	0.362360	-0.451574	-0.217750	0.865255	0.527815	-0.847072	0.062290	0.719370	0.484823	0.497447
62018	8.907551	1.734666	4.991032	0.371917	-1.082589	0.369521	-0.441749	-0.215610	0.870844	0.532202	-0.844424	0.060898	0.722232	0.490367	0.487772
62019	10.031418	1.952886	5.506471	0.304068	-1.205364	0.326650	-0.431229	-0.212440	0.876875	0.535881	-0.842194	0.059498	0.725860	0.495558	0.477021
62020	12.377676	2.329435	7.280885	0.331176	-1.172515	0.192394	-0.421602	-0.208229	0.882549	0.539166	-0.840106	0.059350	0.729076	0.500863	0.466460
62021	14.883232	2.923039	9.399181	0.627199	-0.757892	0.071264	-0.415645	-0.205019	0.886119	0.544088	-0.836763	0.061611	0.728840	0.507736	0.459344
62022	14.425198	4.033901	10.665316	0.998850	-0.105871	0.142388	-0.414032	-0.205676	0.886722	0.551989	-0.831321	0.064911	0.723800	0.516336	0.457724
62023	11.560072	4.482677	11.304398	0.876314	0.063569	0.348836	-0.412508	-0.208910	0.886676	0.559802	-0.826008	0.065821	0.718650	0.523515	0.457683
62024	9.663253	3.964212	9.640308	0.509930	-0.154414	0.570960	-0.408123	-0.212813	0.887776	0.565858	-0.822087	0.063066	0.716408	0.528094	0.455935
62025	7.971941	4.029622	5.365149	0.052308	-0.338152	0.701615	-0.401683	-0.216798	0.889747	0.569124	-0.820269	0.057066	0.717460	0.529299	0.452873
62026	6.015471	4.010739	2.188691	-0.741603	-0.565795	0.649049	-0.393856	-0.219159	0.892663	0.566415	-0.822726	0.047921	0.723914	0.524492	0.448170
62027	5.229260	3.099798	0.975296	-1.686077	-0.954073	0.347809	-0.384903	-0.217095	0.897061	0.555505	-0.830675	0.037322	0.737064	0.512687	0.440327
62028	6.199211	0.646138	-0.023107	-2.518248	-1.269862	0.043697	-0.375121	-0.211079	0.902624	0.536929	-0.843228	0.025954	0.755639	0.494381	0.429647
62029	7.711153	-1.267732	-0.369231	-2.647399	-1.305123	-0.062961	-0.365435	-0.204227	0.908157	0.516498	-0.856152	0.015302	0.774395	0.474653	0.418350
62030	8.668731	-2.556642	0.323570	-2.217829	-1.415761	0.059708	-0.353986	-0.198151	0.914018	0.499411	-0.866347	0.005598	0.790748	0.458452	0.405634
62031	9.531029	-3.563349	1.557342	-1.629434	-1.664298	0.195089	-0.339708	-0.192319	0.920658	0.487147	-0.873316	-0.002680	0.804541	0.447586	0.390360
62032	10.990097	-3.550352	1.544403	-1.240081	-1.754576	0.321233	-0.323872	-0.187362	0.927363	0.478218	-0.878179	-0.010412	0.816342	0.440110	0.374018
62033	12.000387	-2.885751	1.501927	-0.908348	-1.475306	0.439492	-0.309628	-0.184787	0.932730	0.472210	-0.881305	-0.017845	0.825317	0.434919	0.360135
62034	11.267283	-2.356677	1.921315	-0.542694	-0.973446	0.500651	-0.299144	-0.185002	0.936102	0.469295	-0.882702	-0.024479	0.830828	0.431986	0.350876
62035	9.596551	-2.233371	2.088907	-0.207444	-0.620111	0.468847	-0.291732	-0.186480	0.938146	0.469010	-0.882697	-0.029611	0.833620	0.431361	0.344971
62036	8.363292	-1.978312	2.342293	0.107954	-0.488801	0.379008	-0.285808	-0.187728	0.939719	0.471059	-0.881491	-0.032827	0.834516	0.433281	0.340368
62037	7.998304	-1.610412	2.619762	0.382047	-0.478191	0.267021	-0.280500	-0.188014	0.941260	0.475057	-0.879296	-0.034067	0.834051	0.437596	0.335960
62038	8.240529	-1.163142	2.865977	0.519945	-0.488372	0.187670	-0.275467	-0.187528	0.942842	0.479966	-0.876623	-0.034127	0.832917	0.443131	0.331488
62039	8.539300	-0.572546	2.608473	0.480908	-0.538244	0.129233	-0.270307	-0.186278	0.944582	0.484375	-0.874208	-0.033789	0.832055	0.448398	0.326533
62040	8.982864	0.052912	2.445833	0.305711	-0.608147	0.095825	-0.264714	-0.184393	0.946533	0.487228	-0.872623	-0.033733	0.832187	0.452248	0.320837
62041	9.241071	0.442500	2.337892	0.087295	-0.651283	0.110714	-0.258693	-0.182424	0.948578	0.488298	-0.871994	-0.034529	0.833452	0.454256	0.314656
62042	9.453133	0.576268	2.180997	-0.145666	-0.740298	0.126744	-0.251828	-0.180183	0.950850	0.487458	-0.872395	-0.036215	0.836042	0.454380	0.307525
62043	9.708363	0.241716	1.836556	-0.408216	-0.849320	0.123737	-0.244051	-0.177428	0.953393	0.484397	-0.873994	-0.038655	0.840118	0.452387	0.299245
62044	9.909007	-0.428634	1.665582	-0.631031	-0.930154	0.114897	-0.235591	-0.174260	0.956101	0.479407	-0.876604	-0.041641	0.845379	0.448552	0.290062
62045	10.032040	-1.132814	1.316956	-0.791356	-0.996685	0.106978	-0.226566	-0.170770	0.958909	0.472994	-0.879918	-0.044946	0.851437	0.443375	0.280133
62046	10.220822	-1.646723	0.845764	-0.879030	-1.040518	0.100911	-0.217132	-0.167095	0.961734	0.465758	-0.883590	-0.048363	0.857860	0.437434	0.269682
62047	10.230867	-1.840803	0.516163	-0.868402	-1.066639	0.091059	-0.207464	-0.163282	0.964519	0.458527	-0.887183	-0.051563	0.864125	0.431561	0.258928
62048	10.105928	-1.912463	0.561852	-0.773630	-1.102481	0.081180	-0.197469	-0.159292	0.967281	0.452036	-0.890343	-0.054339	0.869867	0.426516	0.247821
62049	9.921537	-1.956913	0.751547	-0.660071	-1.122143	0.057729	-0.187352	-0.155061	0.969977	0.446441	-0.893026	-0.056529	0.874980	0.422447	0.236536
62050	9.619393	-1.885335	1.098515	-0.556056	-1.169727	0.057262	-0.176769	-0.150669	0.972652	0.441719	-0.895251	-0.058401	0.879566	0.419315	0.224806
