// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51023	11.037724	0.493886	-0.180666	-0.139293	-1.733705	0.065662	-0.381363	0.188519	0.904999	0.287867	0.954527	-0.077530	-0.878462	0.230952	-0.418290
51024	11.109292	0.815332	0.221135	-0.277430	-1.826036	0.087586	-0.397083	0.193528	0.897146	0.290619	0.953727	-0.077104	-0.870555	0.230112	-0.434952
51025	11.627442	0.213254	0.375090	-0.413768	-1.923748	0.096090	-0.413450	0.198825	0.888554	0.294576	0.952594	-0.076087	-0.861559	0.230288	-0.452419
51026	12.058166	0.359761	1.152537	-0.440674	-2.032083	0.105171	-0.430551	0.204472	0.879100	0.298779	0.951375	-0.074951	-0.851679	0.230386	-0.470707
51027	12.043479	1.004871	1.717714	-0.500755	-2.122145	0.126679	-0.448108	0.210517	0.868839	0.303555	0.949966	-0.073614	-0.840865	0.230753	-0.489591
51028	11.764154	0.543591	1.757836	-0.515158	-2.218511	0.200954	-0.466023	0.217510	0.857620	0.308758	0.948355	-0.072746	-0.829151	0.230896	-0.509113
51029	11.859087	0.505209	1.376100	-0.413504	-2.290631	0.307586	-0.483891	0.225644	0.845538	0.313602	0.946731	-0.073178	-0.817009	0.229752	-0.528877
51030	12.000168	0.511184	0.301289	-0.417629	-2.353925	0.422751	-0.501640	0.234998	0.832546	0.319052	0.944809	-0.074445	-0.804092	0.228281	-0.548930
51031	12.100773	0.261171	-0.512821	-0.448765	-2.403511	0.513836	-0.519110	0.245255	0.818764	0.325230	0.942565	-0.076138	-0.790412	0.226763	-0.569059
51032	11.978853	-0.349154	-1.775815	-0.579312	-2.393685	0.581999	-0.535948	0.256119	0.804464	0.332818	0.939803	-0.077478	-0.775882	0.226216	-0.588926
51033	11.420230	-1.663752	-3.731342	-0.556091	-2.310809	0.603968	-0.551635	0.266941	0.790216	0.340352	0.936980	-0.078926	-0.761485	0.225413	-0.607725
51034	10.178733	-2.361185	-5.202636	-0.356745	-2.207349	0.637914	-0.566111	0.277822	0.776101	0.346589	0.934453	-0.081695	-0.747927	0.222740	-0.625294
51035	9.090508	-1.531995	-6.355674	-0.097358	-2.142599	0.731599	-0.579403	0.289305	0.761967	0.351474	0.932177	-0.086668	-0.735362	0.217596	-0.641790
51036	9.003182	-0.479365	-7.782583	-0.160708	-1.960975	0.811382	-0.590838	0.301048	0.748519	0.357373	0.929447	-0.091727	-0.723323	0.213305	-0.656738
51037	8.373602	-0.743816	-9.173264	-0.508825	-1.681551	0.819162	-0.599897	0.312169	0.736664	0.365872	0.925865	-0.094401	-0.711521	0.212894	-0.669637
51038	7.446992	-1.839480	-9.995900	-0.598750	-1.381783	0.773184	-0.606801	0.322229	0.726610	0.374744	0.922146	-0.095991	-0.700971	0.214045	-0.680312
51039	6.419563	-2.201273	-10.205763	-0.518793	-1.100147	0.740229	-0.611623	0.331344	0.718421	0.382838	0.918629	-0.097756	-0.692353	0.215250	-0.688705
51040	5.395165	-1.381493	-10.022491	-0.347402	-0.795667	0.706132	-0.614389	0.339501	0.712226	0.389539	0.915524	-0.100379	-0.686138	0.215768	-0.694736
51041	5.449733	0.305998	-9.326997	-0.823297	-0.481047	0.660195	-0.615038	0.346527	0.708271	0.399192	0.911474	-0.099301	-0.679981	0.221662	-0.698922
51042	6.728456	-0.817779	-8.197305	-1.444386	-0.076619	0.632378	-0.612999	0.352415	0.707133	0.412829	0.905982	-0.093643	-0.673651	0.234522	-0.700853
51043	6.563055	-2.524017	-6.566233	-1.478673	0.312913	0.582549	-0.608424	0.356864	0.708850	0.426289	0.900357	-0.087382	-0.669401	0.249010	-0.699926
51044	6.025917	-2.252522	-4.723526	-1.252105	0.659831	0.467300	-0.602004	0.359338	0.713069	0.437468	0.895493	-0.081938	-0.667992	0.262618	-0.696290
51045	5.446787	-2.422194	-4.242247	-1.246330	0.991109	0.346103	-0.593820	0.359700	0.719718	0.447839	0.890899	-0.075753	-0.668445	0.277334	-0.690121
51046	5.302476	-4.047459	-5.635069	-0.891025	1.293290	0.224003	-0.584151	0.357990	0.728430	0.455109	0.887581	-0.071239	-0.672044	0.289901	-0.681406
51047	5.342042	-3.474641	-5.923851	-0.309917	1.547467	0.130766	-0.573064	0.354549	0.738846	0.457934	0.886219	-0.070085	-0.679628	0.298180	-0.670220
51048	5.427537	-1.801295	-5.786160	-0.108544	1.799770	0.075716	-0.560409	0.349753	0.750743	0.459086	0.885638	-0.069903	-0.689335	0.305481	-0.656886
51049	5.440418	-1.176326	-5.959220	-0.137035	2.040486	0.028829	-0.546067	0.343642	0.764016	0.460172	0.885127	-0.069215	-0.700037	0.313783	-0.641473
51050	5.688202	-1.258689	-6.241998	-0.137716	2.258937	-0.035041	-0.530296	0.336109	0.778343	0.460936	0.884821	-0.068046	-0.711565	0.322682	-0.624141
51051	5.894617	-1.264995	-6.614722	-0.041269	2.447333	-0.108006	-0.513190	0.327104	0.793498	0.460646	0.885057	-0.066928	-0.724184	0.331175	-0.604881
51052	6.103474	-1.124065	-6.835291	0.076100	2.613326	-0.178335	-0.494918	0.316735	0.809157	0.459172	0.885898	-0.065923	-0.737711	0.338916	-0.583882
51053	6.412341	-0.707465	-6.576438	0.126761	2.766256	-0.212766	-0.475256	0.305323	0.825172	0.457174	0.887007	-0.064894	-0.751747	0.346406	-0.561141
51054	6.520672	-0.717151	-6.267511	0.103543	2.925437	-0.233988	-0.454136	0.292963	0.841388	0.455284	0.888080	-0.063483	-0.765818	0.354240	-0.536690
51055	6.540824	-1.666399	-6.362740	0.198067	3.073665	-0.254869	-0.431495	0.279655	0.857674	0.452604	0.889530	-0.062337	-0.780360	0.361288	-0.510400
51056	6.521590	-1.837785	-6.712126	0.640564	3.197792	-0.259435	-0.407454	0.265706	0.873717	0.446448	0.892572	-0.063240	-0.796658	0.364302	-0.482306
51057	6.602059	-0.267633	-6.916257	1.058736	3.291113	-0.252034	-0.382022	0.251433	0.889292	0.436906	0.897086	-0.065951	-0.814354	0.363343	-0.452559
51058	6.700815	1.447781	-6.786236	1.142747	3.389457	-0.202567	-0.355005	0.237293	0.904247	0.426739	0.901731	-0.069096	-0.831784	0.361348	-0.421382
51059	6.739852	2.689498	-6.417462	0.926206	3.474936	-0.162283	-0.326480	0.223233	0.918465	0.418392	0.905460	-0.071349	-0.847560	0.360985	-0.389014
51060	6.682050	2.601834	-5.754231	0.498749	3.551065	-0.171144	-0.296867	0.208770	0.931818	0.413587	0.907646	-0.071590	-0.860707	0.364135	-0.355795
51061	6.904925	1.040829	-5.445590	0.126710	3.599290	-0.189990	-0.266452	0.193782	0.944167	0.411941	0.908502	-0.070208	-0.871383	0.370234	-0.321899
51062	7.192836	-1.398642	-5.629207	0.046567	3.628624	-0.266710	-0.235766	0.177772	0.955412	0.410853	0.909178	-0.067783	-0.880689	0.376553	-0.287392
51063	7.640282	-2.776409	-5.863173	0.335204	3.628928	-0.398076	-0.205241	0.160381	0.965481	0.406997	0.911126	-0.064833	-0.890073	0.379641	-0.252275
51064	8.475174	-2.825084	-5.933266	0.670740	3.624714	-0.562751	-0.175079	0.141458	0.974339	0.399916	0.914525	-0.060913	-0.899675	0.378989	-0.216686
51065	9.349823	-1.644679	-4.777469	0.775545	3.600047	-0.728401	-0.145395	0.121141	0.981929	0.391728	0.918417	-0.055302	-0.908520	0.376609	-0.180987
51066	10.133866	-0.071862	-3.779797	0.564038	3.534959	-0.838586	-0.116421	0.100098	0.988143	0.385481	0.921470	-0.047927	-0.915342	0.375331	-0.145864
51067	10.826112	0.364106	-3.198641	0.326591	3.416731	-0.874797	-0.088404	0.079165	0.992934	0.381582	0.923484	-0.039654	-0.920098	0.375380	-0.111848
51068	11.219900	0.150106	-2.302595	0.239232	3.213084	-0.821180	-0.061914	0.059476	0.996308	0.378756	0.924954	-0.031679	-0.923423	0.375397	-0.079794
51069	10.525263	-0.424158	-1.888403	0.340429	2.936657	-0.722142	-0.037466	0.041753	0.998425	0.375246	0.926597	-0.024668	-0.926168	0.373731	-0.050383
51070	11.371858	0.930907	1.222096	0.615303	2.544274	-0.558099	-0.015947	0.027091	0.999506	0.369387	0.929075	-0.019288	-0.929139	0.368897	-0.024823
51071	8.982253	-0.917024	-0.795784	0.539078	1.880301	-0.301162	0.000450	0.017359	0.999849	0.364348	0.931120	-0.016329	-0.931263	0.364300	-0.005906
51072	5.993173	1.792940	-2.084992	1.128919	0.904870	-0.105724	0.008509	0.013087	0.999878	0.353816	0.935191	-0.015251	-0.935276	0.353903	0.003327
51073	5.569723	2.589905	-1.667069	0.619698	0.022954	0.059373	0.008941	0.013524	0.999869	0.348008	0.937359	-0.015791	-0.937449	0.348103	0.003674
51074	5.495499	-3.932593	-4.932869	0.892565	-0.756361	0.269837	0.002761	0.018622	0.999823	0.339610	0.940385	-0.018453	-0.940562	0.339601	-0.003728
51075	6.098699	-5.118190	-7.539655	1.943056	-1.482127	0.324660	-0.010151	0.026546	0.999596	0.321283	0.946730	-0.021880	-0.946929	0.320931	-0.018139
51076	9.709690	-0.771500	-13.776515	3.470416	-1.872593	0.292340	-0.027094	0.034989	0.999020	0.288292	0.957197	-0.025706	-0.957159	0.287313	-0.036021
51077	11.699174	17.481359	-7.772579	3.469877	-1.605843	-0.178968	-0.043035	0.037585	0.998366	0.254858	0.966645	-0.025405	-0.966020	0.253348	-0.051178
51078	10.892395	9.444029	-4.085014	-0.237643	-1.011142	0.105030	-0.052531	0.041135	0.997772	0.257200	0.966001	-0.026284	-0.964929	0.255246	-0.061324
51079	10.118838	-5.019011	-5.683477	-0.207600	-0.897758	0.560910	-0.059775	0.048793	0.997019	0.259347	0.965264	-0.031690	-0.963933	0.256679	-0.070353
51080	11.852580	-3.273731	-3.537412	0.746448	-0.945951	0.635118	-0.067276	0.057284	0.996089	0.252547	0.966817	-0.038543	-0.965243	0.248966	-0.079511
51081	13.634703	-1.159751	-1.959657	0.330318	-0.819547	0.511058	-0.073948	0.064201	0.995193	0.249549	0.967368	-0.043863	-0.965535	0.245106	-0.087556
51082	11.307328	-3.211497	-2.403330	0.228225	-0.673672	0.456025	-0.079321	0.070219	0.994373	0.247691	0.967621	-0.048572	-0.965587	0.242445	-0.094145
51083	9.797409	-1.816261	-3.021264	0.435072	-0.663761	0.407358	-0.084776	0.075707	0.993520	0.243652	0.968413	-0.053003	-0.966150	0.237580	-0.100545
51084	9.734151	-1.541960	-3.274357	0.408030	-0.641940	0.375594	-0.090073	0.080820	0.992650	0.240034	0.969083	-0.057121	-0.966577	0.233125	-0.106688
51085	9.921333	-1.119028	-3.780405	0.576908	-0.588094	0.329428	-0.095028	0.085320	0.991812	0.234589	0.970180	-0.060982	-0.967439	0.226873	-0.112210
51086	10.556239	0.263891	-3.760124	0.475096	-0.531770	0.327394	-0.099415	0.089654	0.990999	0.230306	0.970963	-0.064738	-0.968027	0.221797	-0.117176
51087	10.275345	-0.192401	-3.550964	0.045997	-0.418738	0.322616	-0.102781	0.093665	0.990284	0.230016	0.970812	-0.067950	-0.967744	0.220798	-0.121325
51088	9.949345	-2.238954	-3.794738	-0.119490	-0.333843	0.273654	-0.105380	0.097023	0.989688	0.231453	0.970290	-0.070477	-0.967122	0.221639	-0.124706
51089	9.724965	-2.969984	-3.733429	-0.050774	-0.250218	0.218153	-0.107355	0.099647	0.989214	0.232006	0.970006	-0.072534	-0.966772	0.221716	-0.127254
51090	9.556911	-3.148175	-3.530365	0.087431	-0.177948	0.164486	-0.108696	0.101600	0.988869	0.231334	0.970038	-0.074237	-0.966783	0.220689	-0.128943
51091	9.696258	-2.375249	-2.751826	0.268019	-0.143722	0.108596	-0.109901	0.102927	0.988599	0.228691	0.970557	-0.075625	-0.967276	0.217772	-0.130203
51092	10.169301	-1.117230	-1.538059	0.248420	-0.125056	0.080464	-0.110929	0.103942	0.988378	0.226372	0.971016	-0.076710	-0.967704	0.215231	-0.131243
51093	9.920367	-0.936403	-0.552518	0.126568	-0.114459	0.062594	-0.111961	0.104755	0.988176	0.225047	0.971264	-0.077464	-0.967894	0.213713	-0.132318
51094	9.885144	-0.890100	0.016138	0.108719	-0.126495	0.051360	-0.113071	0.105487	0.987971	0.224047	0.971445	-0.078081	-0.967997	0.212524	-0.133476
51095	9.726759	-1.053219	0.002859	0.091636	-0.146676	0.043047	-0.114458	0.106175	0.987738	0.223039	0.971636	-0.078599	-0.968067	0.211308	-0.134893
51096	9.478205	-1.117763	-0.234783	0.115004	-0.173777	0.037211	-0.116059	0.106867	0.987477	0.221964	0.971842	-0.079087	-0.968123	0.210006	-0.136511
51097	9.370595	-0.992454	-0.571566	0.154421	-0.206532	0.026951	-0.118060	0.107518	0.987169	0.220330	0.972177	-0.079535	-0.968254	0.208113	-0.138464
51098	9.347525	-0.952564	-0.811470	0.187268	-0.227941	0.016872	-0.120231	0.108118	0.986841	0.218532	0.972551	-0.079928	-0.968395	0.206047	-0.140558
51099	9.419300	-0.727804	-0.785257	0.221974	-0.261432	0.013370	-0.122793	0.108741	0.986457	0.216228	0.973031	-0.080345	-0.968590	0.203433	-0.142995
51100	9.527093	-0.621368	-0.751338	0.214923	-0.282277	0.010994	-0.125505	0.109383	0.986045	0.214154	0.973458	-0.080729	-0.968703	0.201034	-0.145598
51101	9.437367	-1.062085	-1.081999	0.209404	-0.291822	0.003465	-0.128383	0.109955	0.985610	0.211959	0.973913	-0.081041	-0.968809	0.198505	-0.148340
51102	9.284786	-1.426534	-1.357817	0.249716	-0.304501	-0.001065	-0.131336	0.110509	0.985159	0.209533	0.974410	-0.081370	-0.968941	0.195736	-0.151130
51103	9.464881	-1.179258	-1.693573	0.298768	-0.306880	-0.005442	-0.134379	0.111007	0.984693	0.206459	0.975035	-0.081743	-0.969184	0.192314	-0.153942
51104	9.545941	-0.601742	-1.796759	0.241874	-0.302228	-0.006350	-0.137322	0.111486	0.984233	0.204100	0.975508	-0.082022	-0.969271	0.189619	-0.156713
51105	9.516501	-0.273301	-1.854017	0.148457	-0.299954	-0.000068	-0.140287	0.112006	0.983755	0.202489	0.975826	-0.082228	-0.969184	0.187664	-0.159576
51106	9.656283	-0.081101	-2.034578	0.087868	-0.291217	0.000635	-0.143108	0.112521	0.983290	0.201633	0.975994	-0.082340	-0.968950	0.186480	-0.162360
51107	9.602252	0.207743	-2.027007	0.058539	-0.290894	0.011393	-0.145962	0.113126	0.982801	0.200910	0.976128	-0.082519	-0.968674	0.185410	-0.165206
51108	9.499111	0.239587	-1.689832	-0.062236	-0.302508	0.020020	-0.148851	0.113846	0.982284	0.201537	0.975994	-0.082577	-0.968104	0.185674	-0.168222
51109	9.693817	-0.691533	-1.580737	-0.145611	-0.308676	0.020446	-0.151857	0.114570	0.981740	0.202804	0.975738	-0.082500	-0.967373	0.186573	-0.171408
51110	9.781567	-1.254124	-1.385504	-0.076583	-0.331483	0.015980	-0.155030	0.115309	0.981157	0.203563	0.975581	-0.082489	-0.966710	0.186939	-0.174717
51111	9.689871	-0.654713	-0.771929	-0.041298	-0.363943	0.015592	-0.158575	0.116090	0.980498	0.203814	0.975524	-0.082538	-0.966082	0.186751	-0.178354
51112	9.543121	-0.516432	-0.159529	-0.161508	-0.400631	0.011965	-0.162419	0.116921	0.979770	0.205387	0.975212	-0.082329	-0.965110	0.187860	-0.182407
51113	9.826035	-1.033713	0.395870	-0.246059	-0.452620	0.011189	-0.166819	0.117831	0.978922	0.207605	0.974774	-0.081953	-0.963884	0.189558	-0.187073
51114	9.872034	-1.463811	0.807381	-0.148857	-0.510286	0.016122	-0.171701	0.118921	0.977945	0.209060	0.974476	-0.081794	-0.962711	0.190405	-0.192180
51115	9.635125	-1.133719	0.977998	-0.012044	-0.598173	0.020084	-0.177467	0.120198	0.976759	0.209037	0.974469	-0.081936	-0.961670	0.189638	-0.198062
51116	9.881112	-0.630133	0.616571	0.004952	-0.677839	0.026285	-0.183928	0.121700	0.975377	0.209030	0.974451	-0.082168	-0.960457	0.188770	-0.204667
51117	10.065386	-1.041392	-0.268509	-0.068907	-0.731476	0.034259	-0.190924	0.123355	0.973823	0.209581	0.974319	-0.082328	-0.958970	0.188376	-0.211874
51118	10.062196	-1.227453	-0.942580	-0.104121	-0.781495	0.038606	-0.198331	0.125167	0.972110	0.210646	0.974080	-0.082445	-0.957232	0.188420	-0.219556
51119	10.110725	-1.188807	-1.188014	-0.195800	-0.811036	0.026712	-0.206075	0.126897	0.970273	0.212397	0.973717	-0.082237	-0.955207	0.189136	-0.227612
51120	10.023520	-1.156092	-1.124478	-0.280991	-0.829660	0.015123	-0.213959	0.128585	0.968343	0.215101	0.973168	-0.081698	-0.952866	0.190812	-0.235877
51121	10.107689	-0.995293	-0.836918	-0.271694	-0.867452	0.006068	-0.222245	0.130241	0.966253	0.217524	0.972682	-0.081075	-0.950416	0.192165	-0.244504
51122	10.409367	-0.226105	-0.176279	-0.295605	-0.914362	0.005737	-0.230911	0.132025	0.963976	0.220334	0.972109	-0.080360	-0.947699	0.193840	-0.253560
51123	10.291720	0.317309	0.653270	-0.422097	-0.963700	0.031781	-0.239976	0.134188	0.961460	0.224395	0.971246	-0.079546	-0.944488	0.196657	-0.263187
51124	10.373462	0.493494	0.854707	-0.494829	-1.068147	0.034459	-0.249968	0.136605	0.958569	0.229134	0.970223	-0.078514	-0.940752	0.200015	-0.273826
51125	9.977888	0.831750	0.995661	-0.492042	-1.198417	0.025558	-0.261194	0.139193	0.955198	0.233641	0.969241	-0.077351	-0.936584	0.202969	-0.285682
51126	10.036173	0.356185	0.813581	-0.415927	-1.333692	0.027528	-0.273592	0.142145	0.951284	0.237590	0.968359	-0.076364	-0.932040	0.205123	-0.298708
51127	10.067559	0.469121	0.496221	-0.290827	-1.478626	0.025967	-0.287283	0.145399	0.946746	0.240356	0.967729	-0.075688	-0.927199	0.205813	-0.312960
51128	10.122711	0.979019	0.186981	-0.282788	-1.617819	0.039301	-0.302146	0.149076	0.941533	0.243076	0.967094	-0.075118	-0.921749	0.206167	-0.328441
51129	10.553403	1.079934	-0.231308	-0.334109	-1.738246	0.062955	-0.317962	0.153235	0.935638	0.246328	0.966315	-0.074548	-0.915545	0.206771	-0.344998
51130	11.217994	1.304706	-0.419033	-0.399012	-1.842169	0.085125	-0.334555	0.157840	0.929064	0.250233	0.965361	-0.073898	-0.908546	0.207760	-0.362463
51131	11.931604	1.299380	-0.364245	-0.472418	-1.925912	0.090727	-0.351746	0.162687	0.921850	0.254805	0.964237	-0.072943	-0.900749	0.209235	-0.380620
51132	12.386007	0.505903	-0.225516	-0.421271	-1.984779	0.091666	-0.369310	0.167695	0.914051	0.258899	0.963209	-0.072109	-0.892514	0.210016	-0.399139
51133	12.395844	-0.478850	-0.100513	-0.210186	-2.062778	0.088030	-0.387397	0.172812	0.905572	0.261084	0.962626	-0.072010	-0.884171	0.208534	-0.418037
51134	12.199000	0.478179	0.245494	0.013492	-2.178036	0.080005	-0.406355	0.178045	0.896200	0.261268	0.962520	-0.072757	-0.875565	0.204584	-0.437643
51135	12.622193	0.992465	0.820639	-0.114916	-2.281588	0.083093	-0.425987	0.183427	0.885940	0.262597	0.962145	-0.072940	-0.865782	0.201574	-0.458028
51136	13.004907	1.292184	1.491546	-0.286010	-2.336380	0.101709	-0.445822	0.189061	0.874928	0.265485	0.961388	-0.072465	-0.854845	0.199974	-0.478801
51137	12.129645	0.384702	1.733300	-0.478953	-2.398577	0.136397	-0.465790	0.195111	0.863117	0.270152	0.960177	-0.071261	-0.842649	0.199980	-0.499950
51138	11.790468	-0.381523	1.393379	-0.349339	-2.462466	0.236776	-0.485744	0.202253	0.850380	0.274183	0.959018	-0.071476	-0.829986	0.198441	-0.521292
51139	11.628418	0.219211	0.987464	-0.300027	-2.511461	0.362628	-0.505386	0.210623	0.836793	0.278428	0.957687	-0.072895	-0.816739	0.196147	-0.542645
51140	11.364389	-0.065569	-0.295272	-0.390146	-2.546870	0.463488	-0.524708	0.219996	0.822364	0.283955	0.955935	-0.074551	-0.802528	0.194397	-0.564056
51141	11.482039	-0.421997	-1.361499	-0.506637	-2.558363	0.546141	-0.543435	0.230110	0.807297	0.290875	0.953734	-0.076046	-0.787445	0.193496	-0.585226
51142	11.345602	-1.357930	-2.937264	-0.675260	-2.488558	0.573055	-0.561150	0.240355	0.792048	0.299284	0.951086	-0.076580	-0.771712	0.194075	-0.605637
51143	10.707228	-2.275802	-5.206277	-0.601642	-2.347189	0.579700	-0.577282	0.250352	0.777219	0.307154	0.948508	-0.077387	-0.756572	0.194052	-0.624453
51144	9.647584	-2.061784	-6.431074	-0.358489	-2.249553	0.630929	-0.592190	0.260634	0.762484	0.313509	0.946214	-0.079947	-0.742310	0.191702	-0.642049
51145	9.564446	-1.136366	-7.635344	-0.276661	-2.067642	0.701728	-0.605133	0.271137	0.748531	0.319717	0.943834	-0.083414	-0.729106	0.188842	-0.657832
51146	9.040517	-0.977814	-8.736548	-0.428941	-1.802580	0.708162	-0.615880	0.281172	0.735958	0.327119	0.941081	-0.085793	-0.716718	0.187908	-0.671570
51147	7.980672	-1.847005	-9.618656	-0.561010	-1.499840	0.649052	-0.624353	0.290036	0.725301	0.335104	0.938184	-0.086701	-0.705612	0.188919	-0.682950
51148	6.935160	-2.496324	-10.064710	-0.403116	-1.215038	0.606298	-0.630827	0.297979	0.716425	0.341712	0.935650	-0.088275	-0.696627	0.189125	-0.692056
51149	5.768169	-1.747170	-10.458482	-0.172153	-0.937978	0.568867	-0.635334	0.305006	0.709452	0.346477	0.933624	-0.091103	-0.690149	0.187928	-0.698840
51150	5.181217	0.936004	-10.226358	-0.509965	-0.644595	0.513366	-0.637975	0.310979	0.704472	0.353227	0.931089	-0.091130	-0.684265	0.190699	-0.703857
51151	6.749334	0.876013	-8.639213	-1.330063	-0.198370	0.448496	-0.637681	0.315479	0.702734	0.365119	0.927084	-0.084877	-0.678270	0.202457	-0.706371
51152	6.522676	-1.017594	-7.526692	-1.579625	0.251227	0.418817	-0.634434	0.318790	0.704178	0.378441	0.922447	-0.076644	-0.674000	0.217864	-0.705875
51153	6.171903	-0.970164	-5.396457	-1.510577	0.627853	0.365835	-0.628769	0.320682	0.708387	0.390891	0.917880	-0.068560	-0.672201	0.233793	-0.702486
51154	5.432170	-1.705611	-4.593094	-1.566128	0.996007	0.313246	-0.620839	0.321099	0.715160	0.403353	0.913088	-0.059811	-0.672209	0.251329	-0.696397
51155	5.010691	-3.024602	-5.730623	-1.091430	1.313157	0.215339	-0.611078	0.319612	0.724177	0.412010	0.909591	-0.053780	-0.675894	0.265504	-0.687514
51156	4.870892	-2.272551	-5.973288	-0.644517	1.597948	0.125334	-0.599711	0.316386	0.735014	0.417125	0.907457	-0.050274	-0.682900	0.276443	-0.676185
51157	4.931993	-1.293068	-6.194533	-0.445204	1.872279	0.080575	-0.586468	0.311795	0.747556	0.420639	0.905965	-0.047868	-0.692184	0.286378	-0.662472
51158	4.990133	-0.630550	-6.426304	-0.399979	2.137669	0.041587	-0.571391	0.305906	0.761534	0.423648	0.904681	-0.045538	-0.702876	0.296603	-0.646523
51159	5.039393	-0.767946	-6.798853	-0.384437	2.374519	0.006569	-0.554499	0.298743	0.776713	0.426386	0.903513	-0.043115	-0.714650	0.307273	-0.628378
51160	5.046746	-0.982976	-7.137763	-0.246320	2.573726	-0.037999	-0.536110	0.290331	0.792650	0.427935	0.902867	-0.041266	-0.727638	0.317080	-0.608279
51161	5.155161	-0.677558	-7.463196	-0.078276	2.753452	-0.080162	-0.516190	0.280707	0.809167	0.428066	0.902856	-0.040133	-0.741827	0.325661	-0.586207
51162	5.414150	0.012882	-7.179073	0.020344	2.916128	-0.109395	-0.494817	0.270073	0.825964	0.427342	0.903234	-0.039327	-0.756660	0.333510	-0.562350
51163	5.526756	0.583559	-6.858392	-0.003321	3.085345	-0.114302	-0.471699	0.258574	0.842995	0.426795	0.903536	-0.038330	-0.771587	0.341705	-0.536555
51164	5.464448	-0.000515	-6.883528	-0.052974	3.260522	-0.098421	-0.446728	0.246365	0.860080	0.426739	0.903610	-0.037185	-0.786339	0.350418	-0.508801
51165	5.519032	-0.987762	-7.254507	0.158332	3.423628	-0.069649	-0.419808	0.233573	0.877043	0.425161	0.904347	-0.037335	-0.801872	0.357211	-0.478959
51166	5.711770	-1.096656	-7.504823	0.564104	3.573993	-0.044730	-0.391043	0.220311	0.893615	0.420393	0.906481	-0.039520	-0.818752	0.360216	-0.447090
51167	6.421949	-0.098412	-7.568568	0.905253	3.660698	-0.000862	-0.360727	0.207077	0.909393	0.412882	0.909751	-0.043382	-0.836304	0.359823	-0.413670
51168	6.995494	2.402600	-5.958090	0.739233	3.701803	0.059830	-0.329236	0.194253	0.924051	0.406834	0.912301	-0.046830	-0.852109	0.360517	-0.379391
51169	6.995128	1.746239	-5.506962	0.166413	3.767895	0.019423	-0.296825	0.180643	0.937690	0.405293	0.912948	-0.047581	-0.864657	0.365916	-0.344199
51170	6.947950	-1.561416	-5.659094	0.107734	3.781697	-0.099345	-0.264324	0.165756	0.950083	0.404066	0.913523	-0.046961	-0.875707	0.371484	-0.308442
51171	7.228735	-3.330391	-6.063906	0.578191	3.745034	-0.257129	-0.232351	0.149393	0.961090	0.398159	0.916155	-0.046150	-0.887402	0.371944	-0.272352
51172	7.287945	-2.915004	-5.950347	1.103478	3.678217	-0.401303	-0.201064	0.132080	0.970633	0.387420	0.920802	-0.045046	-0.899710	0.366985	-0.236311
51173	7.987205	-1.873392	-5.129091	1.362411	3.577859	-0.568739	-0.170833	0.113773	0.978709	0.373852	0.926516	-0.042450	-0.911620	0.358641	-0.200814
51174	8.836859	-1.562035	-4.840739	1.399849	3.468515	-0.767091	-0.141847	0.094330	0.985384	0.359810	0.932274	-0.037450	-0.922180	0.349239	-0.166181
51175	9.335364	-0.993097	-4.626390	1.317772	3.332220	-0.940788	-0.114295	0.074000	0.990687	0.346223	0.937669	-0.030096	-0.931164	0.339559	-0.132791
51176	9.786638	0.317852	-4.975366	1.128245	3.155629	-0.994420	-0.088188	0.054036	0.994637	0.334666	0.942091	-0.021508	-0.938201	0.330974	-0.101165
51177	9.793933	2.091775	-4.076380	0.703747	2.940108	-0.887605	-0.063478	0.035965	0.997335	0.327205	0.944861	-0.013247	-0.942819	0.325492	-0.071746
51178	8.533434	2.159755	-3.518054	0.164017	2.672036	-0.668979	-0.040445	0.020918	0.998963	0.325307	0.945585	-0.006630	-0.944743	0.324701	-0.045049
51179	7.477244	1.093215	-4.065086	0.164856	2.317747	-0.461556	-0.020038	0.009004	0.999759	0.323442	0.946246	-0.002039	-0.946036	0.323323	-0.021873
51180	10.057334	2.376966	-0.080416	0.000924	1.945209	-0.199786	-0.002284	0.000787	0.999997	0.323410	0.946259	-0.000006	-0.946256	0.323409	-0.002416
51181	5.828851	-2.048980	-2.211430	-0.450659	1.370979	0.069141	0.010894	-0.003057	0.999936	0.327668	0.944793	-0.000681	-0.944730	0.327654	0.011294
51182	4.740066	-0.769274	-4.810750	0.531852	0.468121	0.146619	0.015792	-0.003229	0.999870	0.322619	0.946527	-0.002039	-0.946397	0.322609	0.015990
