// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33979	10.969124	-0.147493	-2.944323	0.447033	3.261900	-0.771168	-0.028947	0.045489	0.998545	0.652164	0.757917	-0.015621	-0.757525	0.650763	-0.051606
33980	9.980093	0.088518	-2.563346	0.340460	2.899339	-0.650298	-0.011193	0.021674	0.999702	0.649448	0.760350	-0.009214	-0.760324	0.649152	-0.022587
33981	10.733322	0.616305	0.468406	0.362041	2.458403	-0.440754	0.004658	0.002363	0.999986	0.646675	0.762750	-0.004815	-0.762751	0.646689	0.002025
33982	8.214780	-2.870324	-0.624029	0.240731	1.873872	-0.226324	0.017484	-0.011497	0.999781	0.644862	0.764295	-0.002488	-0.764099	0.644765	0.020777
33983	3.728101	-2.181482	-2.141557	1.473314	0.846774	-0.058628	0.023605	-0.017383	0.999570	0.633548	0.773702	-0.001506	-0.773343	0.633312	0.029277
33984	4.314801	2.739636	-2.855770	1.773919	-0.168061	0.061662	0.022665	-0.015882	0.999617	0.619716	0.784824	-0.001582	-0.784499	0.619515	0.027630
33985	6.557420	0.059865	-5.822934	1.996956	-1.001562	0.184715	0.015859	-0.008317	0.999840	0.603890	0.797062	-0.002948	-0.796910	0.603840	0.017663
33986	12.284564	3.724997	-5.309834	2.979860	-1.256287	0.099867	0.006310	-0.000109	0.999980	0.579864	0.814705	-0.003570	-0.814689	0.579875	0.005204
33987	15.612551	15.060397	-5.008716	2.881635	-1.226181	0.050234	-0.003522	0.007250	0.999968	0.556003	0.831170	-0.004068	-0.831173	0.555971	-0.006958
33988	16.427930	15.174996	-0.213416	0.643396	-0.959086	0.155250	-0.010666	0.013815	0.999848	0.550654	0.834714	-0.005660	-0.834666	0.550510	-0.016510
33989	11.921594	-3.379763	-1.587428	-0.669772	-0.927446	0.615506	-0.015030	0.024030	0.999598	0.556163	0.830992	-0.011614	-0.830937	0.555765	-0.025854
33990	9.386081	-9.738504	-4.596264	0.417093	-1.065691	0.674378	-0.020172	0.035510	0.999166	0.552810	0.833103	-0.018448	-0.833063	0.551977	-0.036435
33991	9.476449	-3.245701	-3.240480	0.892692	-1.092018	0.487857	-0.026664	0.045538	0.998607	0.545319	0.837895	-0.023649	-0.837805	0.543928	-0.047174
33992	11.443436	-2.951718	-3.896490	0.395156	-0.869923	0.443014	-0.031566	0.053936	0.998045	0.542131	0.839819	-0.028239	-0.839701	0.540180	-0.055750
33993	10.501434	-1.287715	-3.575626	0.269903	-0.671953	0.442600	-0.034870	0.061250	0.997513	0.539861	0.841116	-0.032775	-0.841032	0.537376	-0.062396
33994	9.916232	-0.660621	-4.151348	-0.142829	-0.544850	0.418385	-0.037202	0.067664	0.997014	0.541210	0.840081	-0.036819	-0.840064	0.538224	-0.067873
33995	9.466459	-1.478892	-5.263602	0.095797	-0.486579	0.338886	-0.039516	0.073104	0.996541	0.540386	0.840455	-0.040225	-0.840489	0.536927	-0.072716
33996	10.140390	0.193048	-4.492997	0.475374	-0.432358	0.263421	-0.041751	0.077599	0.996110	0.536490	0.842802	-0.043170	-0.842874	0.532600	-0.076819
33997	10.224333	1.140018	-2.850186	0.502436	-0.342209	0.246055	-0.043391	0.081471	0.995731	0.532203	0.845368	-0.045976	-0.845504	0.527936	-0.080040
33998	9.632402	0.215439	-1.512307	0.421822	-0.297957	0.261348	-0.044540	0.085216	0.995366	0.528744	0.847372	-0.048886	-0.847612	0.524117	-0.082800
33999	9.529587	-0.842305	-0.722960	0.232294	-0.272097	0.262002	-0.045535	0.088840	0.995005	0.526742	0.848455	-0.051649	-0.848805	0.521759	-0.085430
34000	9.358748	-1.664655	-0.422765	0.027129	-0.228792	0.260759	-0.046117	0.092211	0.994671	0.526628	0.848364	-0.054231	-0.848844	0.521321	-0.087685
34001	9.434520	-1.261470	-0.055061	-0.022290	-0.206865	0.269332	-0.046524	0.095554	0.994336	0.526792	0.848091	-0.056852	-0.848720	0.521164	-0.089793
34002	9.771256	0.341193	0.599158	-0.210477	-0.207936	0.281195	-0.046817	0.098988	0.993987	0.528706	0.846723	-0.059420	-0.847513	0.522745	-0.091977
34003	9.855390	0.262932	0.641895	-0.454090	-0.233379	0.276850	-0.047392	0.102531	0.993600	0.532530	0.844159	-0.061710	-0.845084	0.526197	-0.094607
34004	9.871861	-0.755117	0.303497	-0.413058	-0.280500	0.268844	-0.048336	0.106244	0.993165	0.536142	0.841702	-0.063948	-0.842743	0.529386	-0.097647
34005	9.929066	-1.180544	-0.039437	-0.194852	-0.339176	0.249403	-0.049922	0.110115	0.992664	0.537756	0.840498	-0.066191	-0.841621	0.530507	-0.101175
34006	10.014403	-1.160046	-0.570359	-0.017158	-0.377871	0.237277	-0.051840	0.114079	0.992118	0.538019	0.840146	-0.068492	-0.841337	0.530228	-0.104930
34007	9.989330	-1.247056	-1.434804	0.025926	-0.378091	0.224841	-0.053879	0.117947	0.991557	0.537771	0.840120	-0.070712	-0.841368	0.529421	-0.108694
34008	9.733407	-1.238473	-2.219118	0.020127	-0.350011	0.214675	-0.055684	0.121569	0.991020	0.537716	0.839975	-0.072827	-0.841285	0.528832	-0.112142
34009	9.618731	-1.360994	-2.809079	-0.011359	-0.313037	0.192737	-0.057350	0.124818	0.990521	0.537772	0.839776	-0.074686	-0.841137	0.528391	-0.115285
34010	9.636071	-1.131429	-3.099672	0.034884	-0.276118	0.157365	-0.058841	0.127564	0.990083	0.537567	0.839766	-0.076250	-0.841165	0.527750	-0.117987
34011	9.709062	-0.816856	-2.783065	0.017895	-0.229684	0.130420	-0.060144	0.129849	0.989708	0.537346	0.839791	-0.077526	-0.841215	0.527153	-0.120283
34012	9.894867	-1.183269	-2.372316	-0.005259	-0.205670	0.113319	-0.061280	0.131851	0.989374	0.537456	0.839620	-0.078605	-0.841062	0.526928	-0.122316
34013	9.792453	-1.366642	-1.804208	0.003780	-0.185188	0.090695	-0.062425	0.133567	0.989072	0.537332	0.839618	-0.079471	-0.841057	0.526499	-0.124183
34014	9.677930	-1.103831	-1.114127	0.012198	-0.185880	0.077708	-0.063585	0.135164	0.988781	0.537275	0.839583	-0.080219	-0.841007	0.526147	-0.126005
34015	9.571285	-0.363711	-0.371788	-0.045140	-0.204502	0.086318	-0.064916	0.136944	0.988449	0.537562	0.839327	-0.080980	-0.840722	0.526096	-0.128101
34016	9.481300	-0.232548	0.178539	-0.182268	-0.231487	0.094452	-0.066366	0.138922	0.988077	0.539152	0.838242	-0.081642	-0.839590	0.527305	-0.130531
34017	9.349681	-0.874524	0.440395	-0.182514	-0.271333	0.095862	-0.068200	0.141134	0.987639	0.540600	0.837244	-0.082312	-0.838511	0.528303	-0.133397
34018	9.291353	-1.392895	0.652220	-0.082145	-0.342480	0.098230	-0.070553	0.143732	0.987098	0.541353	0.836675	-0.083136	-0.837830	0.528503	-0.136840
34019	9.403015	-1.140949	0.913370	0.044647	-0.412065	0.110759	-0.073479	0.146810	0.986432	0.540910	0.836849	-0.084255	-0.837864	0.527380	-0.140901
34020	9.772278	-0.993969	1.079119	0.027233	-0.471379	0.121501	-0.076785	0.150277	0.985658	0.540770	0.836818	-0.085457	-0.837659	0.526452	-0.145520
34021	10.077710	-1.450050	0.465734	0.043977	-0.505524	0.115152	-0.080466	0.153870	0.984809	0.540343	0.836974	-0.086622	-0.837588	0.525165	-0.150491
34022	9.906008	-1.235871	-0.503748	0.116997	-0.533393	0.119202	-0.084305	0.157631	0.983893	0.539458	0.837408	-0.087939	-0.837782	0.523355	-0.155633
34023	9.961872	-0.841840	-1.740468	0.042314	-0.540854	0.120197	-0.088256	0.161434	0.982929	0.539058	0.837537	-0.089154	-0.837632	0.521988	-0.160940
34024	9.906102	-0.779531	-2.809493	-0.022236	-0.517498	0.117835	-0.091968	0.165087	0.981982	0.539346	0.837235	-0.090240	-0.837047	0.521329	-0.166037
34025	9.747588	-0.647797	-3.420134	-0.033245	-0.485074	0.106170	-0.095524	0.168471	0.981067	0.539575	0.836984	-0.091192	-0.836501	0.520648	-0.170855
34026	9.704865	-0.460295	-3.563003	-0.053756	-0.455611	0.090091	-0.098861	0.171563	0.980200	0.540108	0.836558	-0.091948	-0.835769	0.520323	-0.175366
34027	9.671621	-0.648127	-3.451809	-0.086417	-0.421933	0.078225	-0.102037	0.174381	0.979377	0.540759	0.836073	-0.092526	-0.834966	0.520166	-0.179609
34028	9.737991	-0.932455	-3.118292	-0.099001	-0.392834	0.068573	-0.104958	0.176964	0.978605	0.541652	0.835445	-0.092982	-0.834025	0.520303	-0.183540
34029	9.689510	-0.830102	-2.260450	-0.161423	-0.369086	0.072544	-0.107718	0.179460	0.977850	0.542925	0.834576	-0.093358	-0.832844	0.520843	-0.187332
34030	9.518478	-1.256533	-1.436977	-0.255367	-0.365828	0.072967	-0.110379	0.181943	0.977094	0.545124	0.833119	-0.093553	-0.831057	0.522312	-0.191141
34031	9.256093	-1.560610	-0.724613	-0.235215	-0.389382	0.069704	-0.113309	0.184527	0.976274	0.547007	0.831863	-0.093744	-0.829424	0.523406	-0.195195
34032	9.246478	-1.444428	-0.246738	-0.171124	-0.436973	0.065850	-0.116584	0.187330	0.975354	0.548496	0.830851	-0.094014	-0.827986	0.524017	-0.199614
34033	9.438223	-1.076946	0.129071	-0.143248	-0.486505	0.069835	-0.120302	0.190425	0.974303	0.549615	0.830071	-0.094372	-0.826711	0.524138	-0.204520
34034	9.634019	-1.145957	0.270372	-0.222194	-0.550605	0.060707	-0.124529	0.193784	0.973109	0.551519	0.828796	-0.094467	-0.824815	0.524924	-0.210085
34035	9.653381	-1.321851	0.211376	-0.240124	-0.607930	0.052522	-0.129321	0.197375	0.971761	0.553415	0.827535	-0.094433	-0.822805	0.525575	-0.216248
34036	9.812853	-0.991010	0.253333	-0.273125	-0.673986	0.043160	-0.134634	0.201244	0.970245	0.555710	0.826020	-0.094217	-0.820402	0.526490	-0.223044
34037	10.202265	-1.467715	-0.005412	-0.405064	-0.714025	0.045750	-0.140297	0.205346	0.968581	0.558941	0.823895	-0.093709	-0.817252	0.528233	-0.230367
34038	10.628100	-1.368984	-0.596618	-0.372244	-0.752105	0.041183	-0.146216	0.209630	0.966786	0.562030	0.821849	-0.093202	-0.814090	0.529736	-0.237986
34039	10.439658	0.192858	-0.692086	-0.458830	-0.793388	0.027495	-0.152575	0.214022	0.964840	0.565650	0.819461	-0.092324	-0.810408	0.531675	-0.246091
34040	10.519039	-0.473560	-1.179667	-0.621321	-0.835115	0.019940	-0.159225	0.218606	0.962735	0.570695	0.816113	-0.090926	-0.805577	0.534950	-0.254703
34041	10.516670	-0.703734	-1.427721	-0.496571	-0.884518	-0.003693	-0.166423	0.223266	0.960446	0.574530	0.813567	-0.089570	-0.801385	0.536899	-0.263670
34042	10.487627	0.006364	-1.112698	-0.450212	-0.943923	-0.020179	-0.174100	0.228145	0.957935	0.578088	0.811201	-0.088134	-0.797185	0.538426	-0.273118
34043	10.376047	-0.297863	-1.066211	-0.470255	-0.989558	-0.028880	-0.182204	0.233191	0.955209	0.581627	0.808842	-0.086515	-0.792788	0.539811	-0.283004
34044	10.253461	-0.348722	-0.990509	-0.428324	-1.057239	-0.043047	-0.190829	0.238523	0.952203	0.584925	0.806638	-0.084836	-0.788319	0.540778	-0.293448
34045	10.212380	-0.021656	-0.699075	-0.449314	-1.115055	-0.031914	-0.199850	0.244240	0.948898	0.588246	0.804395	-0.083154	-0.783598	0.541567	-0.304432
34046	9.926378	-0.080623	-0.517951	-0.508479	-1.169280	-0.020028	-0.209116	0.250386	0.945292	0.592168	0.801697	-0.081353	-0.778208	0.542759	-0.315918
34047	9.687829	-0.539487	-0.487592	-0.502386	-1.233654	-0.012380	-0.218825	0.256921	0.941333	0.595889	0.799114	-0.079582	-0.772678	0.543516	-0.327962
34048	9.593654	-0.672149	-0.509724	-0.400485	-1.315854	-0.012084	-0.229046	0.263942	0.936948	0.598937	0.796979	-0.078096	-0.767341	0.543286	-0.340630
34049	9.894934	-0.660209	-0.661998	-0.297059	-1.398917	-0.008676	-0.239867	0.271390	0.932101	0.601041	0.795505	-0.076947	-0.762374	0.541774	-0.353931
34050	10.349801	-0.294958	-0.792809	-0.158803	-1.474751	0.001578	-0.251084	0.279339	0.926783	0.602242	0.794653	-0.076355	-0.757800	0.538977	-0.367754
34051	10.801751	0.491538	-0.918906	-0.080699	-1.545329	0.023342	-0.262687	0.287743	0.920977	0.602764	0.794270	-0.076231	-0.753440	0.535107	-0.382086
34052	11.040603	0.856995	-0.753452	-0.118069	-1.603191	0.057595	-0.274396	0.296718	0.914694	0.603795	0.793483	-0.076268	-0.748424	0.531360	-0.396885
34053	11.338837	0.529621	-0.935749	-0.143360	-1.674041	0.072275	-0.286457	0.306113	0.907875	0.605055	0.792518	-0.076307	-0.742866	0.527456	-0.412237
34054	11.302708	1.010255	-0.907667	-0.101726	-1.753755	0.074088	-0.299003	0.315877	0.900455	0.606014	0.791765	-0.076518	-0.737119	0.522809	-0.428167
34055	10.823298	1.262036	-0.486196	-0.188116	-1.837074	0.088678	-0.311957	0.326097	0.892381	0.607653	0.790514	-0.076450	-0.730370	0.518409	-0.444760
34056	10.343042	0.897412	0.432695	-0.321355	-1.929456	0.102347	-0.325365	0.336839	0.883559	0.610301	0.788528	-0.075870	-0.722267	0.514552	-0.462133
34057	10.330013	0.226223	0.675686	-0.384912	-2.018955	0.130134	-0.339068	0.348161	0.873966	0.613484	0.786123	-0.075157	-0.713212	0.510681	-0.480140
34058	10.176251	-0.327869	1.133884	-0.355482	-2.111589	0.181215	-0.352932	0.360286	0.863501	0.616616	0.783687	-0.074960	-0.703721	0.505993	-0.498746
34059	9.988818	-1.052967	0.913082	-0.207927	-2.202258	0.264327	-0.366697	0.373370	0.852131	0.619007	0.781687	-0.076127	-0.694524	0.499560	-0.517761
34060	10.581748	-0.863519	0.623587	-0.064717	-2.307390	0.359965	-0.380406	0.387582	0.839686	0.620784	0.780011	-0.078801	-0.685506	0.491287	-0.537325
34061	11.469073	-0.199818	0.242893	-0.005892	-2.383774	0.456793	-0.393792	0.402679	0.826303	0.622577	0.778194	-0.082532	-0.676258	0.481937	-0.557146
34062	12.015713	-0.025802	0.018154	-0.073211	-2.444360	0.561155	-0.406715	0.418673	0.811970	0.625300	0.775555	-0.086685	-0.666021	0.472469	-0.577226
34063	12.286206	-0.845883	-0.799716	-0.133034	-2.474439	0.636840	-0.419055	0.435109	0.796915	0.628791	0.772233	-0.090985	-0.654992	0.462965	-0.597200
34064	12.339411	-1.765880	-2.274602	-0.115613	-2.451824	0.695398	-0.430611	0.451666	0.781391	0.632480	0.768636	-0.095744	-0.643850	0.452986	-0.616653
34065	11.962017	-2.541343	-3.921466	-0.038364	-2.380593	0.737281	-0.441120	0.467908	0.765817	0.635920	0.765095	-0.101169	-0.633260	0.442371	-0.635051
34066	11.210169	-2.825362	-4.887841	0.096451	-2.305225	0.774061	-0.450693	0.483851	0.750176	0.638749	0.761850	-0.107631	-0.623599	0.430666	-0.652420
34067	10.732239	-2.309083	-6.187686	0.161541	-2.136259	0.821249	-0.458645	0.499101	0.735216	0.641462	0.758522	-0.114762	-0.614956	0.418978	-0.668047
34068	9.897078	-2.405585	-7.366650	0.138911	-1.840908	0.801557	-0.464763	0.512755	0.721857	0.644297	0.755060	-0.121514	-0.607352	0.408616	-0.681290
34069	8.278570	-3.189678	-8.615625	0.341162	-1.471131	0.730510	-0.468930	0.524131	0.710909	0.645621	0.752673	-0.129057	-0.602725	0.398459	-0.691342
34070	6.632081	-3.574820	-9.916457	0.631384	-1.128061	0.663390	-0.471461	0.533526	0.702193	0.644921	0.751667	-0.138108	-0.601499	0.387747	-0.698464
34071	5.758719	-1.292559	-10.950020	0.795429	-0.864213	0.596173	-0.472805	0.541248	0.695346	0.642924	0.751530	-0.147821	-0.602581	0.377164	-0.703309
34072	7.669474	2.133314	-8.593552	-0.005289	-0.538559	0.500184	-0.472841	0.546995	0.690810	0.645303	0.748809	-0.151227	-0.600005	0.374276	-0.707045
34073	7.613550	1.975077	-6.430615	-0.881032	0.075167	0.343979	-0.470144	0.549215	0.690889	0.652165	0.743621	-0.147340	-0.594681	0.381303	-0.707787
34074	6.577220	0.429874	-5.290018	-1.140466	0.652059	0.181786	-0.465108	0.548007	0.695243	0.659755	0.738226	-0.140520	-0.590253	0.393333	-0.704905
34075	5.732977	-0.654309	-4.867554	-1.154002	1.186126	0.050655	-0.457769	0.543559	0.703556	0.666766	0.733350	-0.132745	-0.588107	0.408341	-0.698131
34076	5.301808	-2.700743	-5.757033	-0.977656	1.612900	-0.001867	-0.448310	0.536802	0.714746	0.672494	0.729310	-0.125931	-0.588871	0.424207	-0.687953
34077	5.614927	-2.610355	-6.883032	-0.403167	1.951742	-0.040320	-0.437014	0.528031	0.728150	0.674682	0.727812	-0.122862	-0.594831	0.437577	-0.674317
34078	5.633718	0.043407	-6.660687	-0.302498	2.294637	-0.085341	-0.423871	0.517177	0.743546	0.676109	0.726932	-0.120193	-0.602668	0.451772	-0.657794
34079	5.467496	1.936999	-6.323801	-0.651173	2.651021	-0.165214	-0.408909	0.503691	0.760979	0.679349	0.724797	-0.114696	-0.609326	0.470070	-0.638558
34080	5.559067	2.434356	-5.922442	-1.073950	2.966104	-0.211753	-0.392232	0.487854	0.779841	0.685054	0.720696	-0.106295	-0.613885	0.492541	-0.616886
34081	5.968997	1.833868	-5.800113	-1.380376	3.219513	-0.201246	-0.373794	0.470070	0.799570	0.692761	0.714706	-0.096317	-0.616733	0.517908	-0.592800
34082	6.505005	0.283371	-6.111854	-1.396994	3.419833	-0.168772	-0.353852	0.450688	0.819554	0.700769	0.708085	-0.086824	-0.619445	0.543595	-0.566385
34083	6.768836	-0.846907	-6.791383	-1.085313	3.593008	-0.176957	-0.332743	0.429409	0.839577	0.706896	0.702855	-0.079323	-0.624163	0.567100	-0.537418
34084	6.730252	-0.344866	-6.290912	-0.691776	3.733815	-0.216660	-0.310860	0.406302	0.859235	0.710530	0.699782	-0.073842	-0.631280	0.587558	-0.506223
34085	6.659747	-0.007234	-6.162216	-0.476142	3.887710	-0.300165	-0.288281	0.380921	0.878518	0.712644	0.698138	-0.068859	-0.639557	0.606220	-0.472721
34086	6.736209	-0.959651	-6.701520	-0.155308	3.978883	-0.374796	-0.265326	0.353838	0.896884	0.712597	0.698575	-0.064793	-0.649467	0.621926	-0.437493
34087	7.219928	-0.938777	-7.252225	0.293483	4.017434	-0.391881	-0.241821	0.325755	0.914006	0.709546	0.701888	-0.062429	-0.661866	0.633432	-0.400869
34088	7.014606	-0.915791	-7.718649	0.639669	4.013331	-0.465214	-0.218288	0.296862	0.929636	0.704188	0.707426	-0.060553	-0.675625	0.641421	-0.363469
34089	7.502865	-1.315213	-7.929632	0.994661	3.776290	-0.554819	-0.196420	0.268516	0.943037	0.696110	0.715528	-0.058747	-0.690543	0.644918	-0.327461
34090	8.040539	0.591192	-7.441247	1.184922	3.564000	-0.709779	-0.176470	0.240376	0.954504	0.686508	0.724989	-0.055654	-0.705383	0.645453	-0.292959
34091	7.271257	0.073061	-7.131017	1.008774	3.391125	-0.899277	-0.158508	0.211827	0.964367	0.677687	0.733665	-0.049765	-0.718064	0.645651	-0.259844
34092	6.100269	-1.618246	-7.033186	1.245539	3.190299	-1.060653	-0.142538	0.183406	0.972648	0.667057	0.743793	-0.042498	-0.731244	0.642755	-0.228362
34093	6.659348	-1.796045	-5.975495	1.612916	3.053987	-1.163010	-0.127692	0.155074	0.979616	0.653434	0.756196	-0.034532	-0.746136	0.635704	-0.197891
34094	7.248864	-1.565359	-5.719590	1.877211	2.932771	-1.225676	-0.113510	0.127194	0.985361	0.637795	0.769771	-0.025893	-0.761796	0.625520	-0.168500
34095	8.482054	0.195938	-5.560350	1.919422	2.734797	-1.172210	-0.099880	0.101072	0.989853	0.621636	0.783117	-0.017237	-0.776912	0.613606	-0.141048
34096	9.271178	2.810518	-5.061027	1.464363	2.523153	-1.061110	-0.086680	0.077311	0.993232	0.609181	0.792985	-0.008560	-0.788280	0.604316	-0.115833
34097	8.398396	3.644980	-3.949958	0.682995	2.334821	-0.891311	-0.073633	0.056090	0.995707	0.602919	0.797802	-0.000355	-0.794397	0.600305	-0.092563
34098	10.691821	3.793261	-2.346492	0.304016	1.906480	-0.678147	-0.062554	0.039209	0.997271	0.600034	0.799950	0.006186	-0.797525	0.598784	-0.073567
34099	7.197049	-3.882368	-3.947986	0.040874	1.207290	-0.352379	-0.055062	0.029094	0.998059	0.599358	0.800422	0.009733	-0.798585	0.598731	-0.061511
34100	2.837707	-7.974897	-9.606314	0.341746	-0.164519	0.391485	-0.054052	0.033182	0.997987	0.596837	0.802343	0.005649	-0.800540	0.595940	-0.063172
34101	5.036808	-4.970351	-12.455240	1.237877	-1.599246	0.737856	-0.062573	0.048523	0.996860	0.587173	0.809457	-0.002544	-0.807039	0.585170	-0.079141
34102	8.952802	-0.733173	-8.468262	1.099995	-2.218689	0.671437	-0.076635	0.066815	0.994818	0.578732	0.815454	-0.010187	-0.811909	0.574953	-0.101160
34103	15.121541	5.671566	-2.298206	0.556715	-1.614958	0.428971	-0.087340	0.079518	0.993000	0.574412	0.818429	-0.015016	-0.813894	0.569079	-0.117158
34104	15.423084	0.394333	-1.173683	-0.066900	-0.911034	0.362764	-0.092680	0.087636	0.991832	0.575278	0.817749	-0.018499	-0.812690	0.568865	-0.126204
34105	8.948173	-5.991407	-5.109948	1.022537	-0.913091	0.668697	-0.096359	0.098226	0.990488	0.567427	0.823000	-0.026415	-0.817766	0.559484	-0.135040
34106	8.345870	2.084812	-8.198668	1.639084	-1.083123	0.595510	-0.101935	0.109100	0.988790	0.554542	0.831438	-0.034570	-0.825889	0.544802	-0.145253
34107	12.275555	4.556679	-8.885987	-0.282758	-0.874180	0.461854	-0.106643	0.117662	0.987311	0.557206	0.829474	-0.038666	-0.823498	0.546012	-0.154020
34108	10.780905	-0.276014	-7.051941	-0.731773	-0.555805	0.500977	-0.108414	0.124822	0.986238	0.563749	0.824856	-0.042426	-0.818800	0.551391	-0.159795
34109	10.879044	-4.130758	-6.235938	-0.723682	-0.400458	0.510511	-0.108871	0.131201	0.985360	0.570066	0.820297	-0.046237	-0.814354	0.556686	-0.164099
34110	9.842575	-5.620602	-6.608158	0.334354	-0.381849	0.418743	-0.109616	0.136725	0.984526	0.567793	0.821597	-0.050881	-0.815840	0.553429	-0.167692
34111	9.821299	-1.196922	-4.552796	0.868246	-0.324979	0.313970	-0.110588	0.141069	0.983804	0.560887	0.826037	-0.055398	-0.820473	0.545677	-0.170473
34112	10.014321	0.769430	-2.937314	0.409161	-0.203833	0.320058	-0.110487	0.144791	0.983274	0.557875	0.827810	-0.059212	-0.822538	0.542002	-0.172237
34113	9.545984	-1.070259	-2.218943	-0.218433	-0.084286	0.326417	-0.109444	0.147920	0.982925	0.559881	0.826250	-0.062002	-0.821313	0.543536	-0.173246
34114	9.641829	-2.953582	-1.787086	-0.339708	-0.026629	0.296550	-0.108012	0.150479	0.982695	0.562986	0.823962	-0.064292	-0.819378	0.546299	-0.173716
34115	9.644657	-3.766893	-1.990672	-0.018503	-0.008830	0.254641	-0.106739	0.152600	0.982507	0.563264	0.823579	-0.066723	-0.819354	0.546289	-0.173863
34116	9.386696	-3.400580	-2.000440	0.298525	0.004110	0.175316	-0.105735	0.153990	0.982399	0.560997	0.824943	-0.068929	-0.821037	0.543835	-0.173613
34117	9.528780	-2.110995	-2.437560	0.560342	0.006430	0.127544	-0.105056	0.154989	0.982314	0.556374	0.827882	-0.071120	-0.824264	0.539063	-0.173206
34118	9.648521	0.465162	-1.600062	0.423370	0.007606	0.116687	-0.104361	0.155882	0.982247	0.552997	0.829982	-0.072964	-0.826621	0.535565	-0.172820
34119	10.034896	0.481737	-1.105270	-0.053137	0.031478	0.126413	-0.103487	0.156744	0.982203	0.553420	0.829601	-0.074081	-0.826448	0.535904	-0.172598
34120	10.119432	-1.366880	-1.225543	-0.203264	0.038395	0.124416	-0.102495	0.157536	0.982180	0.555222	0.828321	-0.074917	-0.825362	0.537650	-0.172366
34121	9.932309	-1.603332	-1.381851	0.029619	0.015136	0.113903	-0.101824	0.158378	0.982114	0.554947	0.828402	-0.076054	-0.825631	0.537277	-0.172242
34122	9.548421	-0.304328	-1.037185	0.100973	-0.018031	0.091717	-0.101479	0.159201	0.982017	0.554202	0.828805	-0.077093	-0.826173	0.536412	-0.172336
34123	9.374108	-0.297103	-0.895695	-0.029011	-0.042721	0.090721	-0.101386	0.160179	0.981867	0.554531	0.828509	-0.077901	-0.825964	0.536577	-0.172824
34124	9.400223	-1.050773	-0.821450	-0.067528	-0.074265	0.087278	-0.101530	0.161268	0.981674	0.555172	0.828013	-0.078606	-0.825515	0.537018	-0.173599
34125	9.371046	-1.353972	-0.739590	0.030683	-0.126497	0.075682	-0.102210	0.162570	0.981389	0.554993	0.828060	-0.079369	-0.825552	0.536552	-0.174861
34126	9.395196	-0.675341	-0.471433	0.075643	-0.174524	0.066944	-0.103294	0.164026	0.981033	0.554433	0.828362	-0.080123	-0.825793	0.535641	-0.176507
34127	9.530921	-0.386696	-0.282152	-0.025665	-0.207744	0.076825	-0.104637	0.165771	0.980597	0.554722	0.828103	-0.080799	-0.825430	0.535504	-0.178607
34128	9.445924	-0.987502	-0.604724	-0.108453	-0.239371	0.078741	-0.106189	0.167672	0.980107	0.555695	0.827398	-0.081340	-0.824577	0.536003	-0.181035
34129	9.388223	-1.238621	-1.082760	-0.005324	-0.270754	0.076571	-0.108077	0.169731	0.979546	0.555674	0.827342	-0.082048	-0.824346	0.535440	-0.183731
34130	9.378240	-0.541707	-1.381905	0.063976	-0.307662	0.076368	-0.110204	0.171975	0.978918	0.555225	0.827561	-0.082879	-0.824367	0.534386	-0.186685
34131	9.229375	-0.207051	-1.526142	0.010256	-0.321076	0.083857	-0.112465	0.174358	0.978239	0.555086	0.827572	-0.083687	-0.824155	0.533595	-0.189857
34132	9.454494	-0.558220	-1.705682	-0.048286	-0.337495	0.075506	-0.114841	0.176750	0.977533	0.555565	0.827189	-0.084298	-0.823504	0.533402	-0.193191
34133	9.457983	-0.820038	-1.689162	-0.049019	-0.355921	0.071153	-0.117457	0.179208	0.976774	0.555903	0.826904	-0.084864	-0.822907	0.533024	-0.196748
34134	9.595056	-0.979010	-1.629819	-0.038805	-0.369213	0.062380	-0.120162	0.181658	0.975993	0.556291	0.826591	-0.085361	-0.822254	0.532679	-0.200380
34135	9.738364	-0.969139	-1.521816	-0.052525	-0.375081	0.058805	-0.122999	0.184112	0.975179	0.556647	0.826307	-0.085795	-0.821593	0.532278	-0.204120
34136	9.835772	-1.265749	-1.658443	-0.067100	-0.376354	0.048472	-0.125835	0.186482	0.974366	0.557253	0.825867	-0.086095	-0.820753	0.532135	-0.207840
34137	9.739254	-1.168753	-2.041228	-0.010756	-0.384560	0.038020	-0.128859	0.188811	0.973522	0.557242	0.825842	-0.086410	-0.820291	0.531353	-0.211630
34138	9.675850	-0.577585	-2.378302	0.039129	-0.389069	0.038751	-0.131849	0.191163	0.972663	0.556966	0.825983	-0.086836	-0.820003	0.530291	-0.215376
