// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54820	5.716474	-0.159879	8.388146	0.038021	-2.163580	0.022820	-0.464756	-0.520656	0.716184	0.762106	-0.647000	0.024196	0.450773	0.557053	0.697492
54821	5.609035	-0.339607	7.951818	0.103297	-2.372095	-0.036852	-0.454234	-0.506993	0.732550	0.762379	-0.646641	0.025194	0.460923	0.569925	0.680247
54822	5.918516	-0.161191	7.679631	0.162559	-2.576037	-0.101609	-0.443012	-0.491447	0.749813	0.762646	-0.646251	0.027025	0.471286	0.583815	0.661097
54823	6.375615	-0.397276	7.500559	0.220655	-2.770390	-0.171899	-0.431134	-0.473900	0.767817	0.762917	-0.645810	0.029786	0.481748	0.598622	0.639977
54824	6.882722	-0.466561	7.474510	0.322034	-2.908976	-0.249431	-0.418889	-0.454620	0.786036	0.763390	-0.645056	0.033739	0.491699	0.614185	0.617259
54825	7.440231	-0.551543	7.478891	0.348550	-3.006057	-0.334258	-0.406526	-0.433709	0.804135	0.763711	-0.644408	0.038529	0.501480	0.629789	0.593197
54826	8.179996	-1.155353	7.487697	0.368186	-3.109321	-0.449608	-0.394226	-0.410959	0.822009	0.763740	-0.644001	0.044316	0.511162	0.645272	0.567748
54827	8.723020	-1.737284	7.881111	0.498739	-3.173987	-0.609207	-0.382532	-0.386249	0.839334	0.763913	-0.643207	0.052165	0.519716	0.661133	0.541108
54828	9.480663	-1.477478	8.770716	0.548750	-3.221149	-0.767080	-0.371532	-0.359740	0.855892	0.763860	-0.642439	0.061559	0.527714	0.676653	0.513477
54829	9.475203	-1.203052	8.920899	0.560441	-3.340745	-0.909615	-0.360728	-0.330987	0.871965	0.763477	-0.641782	0.072235	0.535703	0.691783	0.484210
54830	10.131372	-0.543728	9.332011	0.447142	-3.465210	-1.010600	-0.349728	-0.300256	0.887432	0.762268	-0.641889	0.083223	0.544645	0.705567	0.453362
54831	10.140727	-0.521459	9.199401	0.348502	-3.662472	-1.114395	-0.338096	-0.266977	0.902449	0.760317	-0.642606	0.094741	0.554626	0.718178	0.420250
54832	10.476674	-0.767838	8.904630	0.191142	-3.795365	-1.207828	-0.326007	-0.231710	0.916532	0.757341	-0.644276	0.106502	0.565822	0.728847	0.385522
54833	11.876407	-2.427099	8.467596	0.128613	-3.903659	-1.339459	-0.313830	-0.194393	0.929367	0.753755	-0.646225	0.119360	0.577377	0.737973	0.349330
54834	12.535624	-3.118550	7.925213	0.344303	-3.809775	-1.575737	-0.303519	-0.155888	0.939987	0.750858	-0.646469	0.135240	0.586590	0.746845	0.313265
54835	11.745963	-2.896263	7.939374	0.620659	-3.608118	-1.798490	-0.295745	-0.117139	0.948058	0.749092	-0.644300	0.154070	0.592786	0.755748	0.278297
54836	9.595259	-4.566279	7.186821	0.973993	-3.439999	-2.010001	-0.290368	-0.078044	0.953727	0.748953	-0.638893	0.175743	0.595614	0.765327	0.243965
54837	7.301971	-4.747913	5.652020	1.544628	-3.285796	-2.259106	-0.287792	-0.038370	0.956924	0.751569	-0.628338	0.200838	0.593565	0.776994	0.209668
54838	3.163721	-2.981655	5.899188	2.217423	-3.077200	-2.470694	-0.288299	0.001113	0.957540	0.757493	-0.611445	0.228779	0.585738	0.791286	0.175436
54839	5.615579	4.685216	14.891415	1.947237	-2.403371	-2.300979	-0.291809	0.034158	0.955867	0.762111	-0.595568	0.253941	0.577958	0.802578	0.147759
54840	24.963443	8.825846	22.763910	0.375228	-0.789639	-1.575006	-0.299240	0.049886	0.952873	0.759588	-0.591928	0.269530	0.577478	0.804445	0.139236
54841	9.514037	3.384728	18.089004	-1.180543	1.093532	-0.866979	-0.312164	0.046275	0.948901	0.750039	-0.601029	0.276054	0.583091	0.797886	0.152911
54842	2.179629	-2.311003	12.771940	-1.706561	2.150743	-0.448800	-0.328118	0.031975	0.944095	0.738564	-0.614426	0.277496	0.588950	0.788326	0.177989
54843	-1.064262	-3.594210	9.631825	-1.556808	2.457160	-0.302805	-0.344899	0.014551	0.938527	0.728294	-0.626628	0.277356	0.592143	0.779183	0.205526
54844	-1.702179	-2.944695	7.644722	-1.321171	2.460589	-0.299367	-0.361657	-0.002599	0.932308	0.719368	-0.636887	0.277279	0.593054	0.770953	0.232204
54845	0.014421	-0.285208	7.442406	-1.262137	2.450409	-0.314617	-0.378494	-0.019427	0.925400	0.710656	-0.646677	0.277087	0.593051	0.762517	0.258569
54846	1.408556	1.021893	7.466368	-1.506165	2.489965	-0.265220	-0.395154	-0.036521	0.917889	0.700651	-0.658194	0.275444	0.594089	0.751962	0.285677
54847	2.570802	1.093332	7.153372	-1.719936	2.579993	-0.195337	-0.411924	-0.054526	0.909586	0.689563	-0.671188	0.272047	0.595669	0.739279	0.314078
54848	4.233885	0.704324	6.989623	-1.854017	2.715822	-0.106963	-0.428858	-0.073654	0.900364	0.678017	-0.684868	0.266925	0.596971	0.724935	0.343650
54849	5.843807	0.055429	6.765917	-1.854429	2.898301	-0.010437	-0.446298	-0.094442	0.889887	0.666830	-0.698261	0.260325	0.596788	0.709586	0.374609
54850	6.698384	-0.225960	6.619074	-1.721180	3.102825	0.126546	-0.463944	-0.117081	0.878094	0.657116	-0.710245	0.252488	0.594100	0.694150	0.406450
54851	7.437535	0.613125	6.790889	-1.567727	3.280465	0.323653	-0.481303	-0.141989	0.864978	0.649299	-0.720670	0.242993	0.588861	0.678582	0.439054
54852	7.977285	1.815299	6.722856	-1.536360	3.424059	0.577359	-0.497627	-0.169101	0.850748	0.643089	-0.730108	0.231040	0.582069	0.662078	0.472068
54853	7.972620	2.300363	6.180229	-1.593317	3.515316	0.843877	-0.512622	-0.198329	0.835395	0.638064	-0.739042	0.216081	0.574537	0.643803	0.505396
54854	7.517138	1.450936	5.564611	-1.585778	3.509459	1.091070	-0.525708	-0.228662	0.819356	0.634640	-0.746806	0.198777	0.566447	0.624495	0.537720
54855	7.109512	0.135436	5.169211	-1.390142	3.418808	1.302346	-0.536726	-0.259523	0.802853	0.633678	-0.752253	0.180462	0.557114	0.605609	0.568209
54856	7.156380	-0.457498	5.328872	-1.032178	3.281387	1.490001	-0.545373	-0.290316	0.786311	0.636007	-0.754357	0.162606	0.545952	0.588780	0.596049
54857	8.153182	0.745440	6.268215	-0.714712	3.176859	1.700120	-0.551721	-0.321665	0.769503	0.641410	-0.753380	0.144956	0.533101	0.573542	0.621975
54858	10.062037	2.822353	7.529729	-0.633627	3.170589	1.946333	-0.555863	-0.354211	0.752031	0.648815	-0.750423	0.126116	0.519670	0.558032	0.646950
54859	11.714143	4.193395	8.489259	-0.715328	3.305794	2.154656	-0.558812	-0.388556	0.732634	0.657093	-0.746415	0.105329	0.505923	0.540268	0.672423
54860	12.693387	5.156146	8.891630	-0.869277	3.530854	2.273939	-0.561400	-0.424161	0.710576	0.665455	-0.741815	0.082944	0.491934	0.519421	0.698715
54861	12.926452	5.411472	8.492314	-0.999522	3.721884	2.295069	-0.564146	-0.460070	0.685620	0.673469	-0.736798	0.059735	0.477681	0.495443	0.725504
54862	13.276151	5.755107	7.761059	-1.020332	3.802060	2.234003	-0.566908	-0.494793	0.658632	0.681267	-0.731091	0.037163	0.463132	0.469772	0.751547
54863	14.744929	6.739979	6.370564	-1.049285	3.781213	2.112060	-0.569749	-0.527463	0.630213	0.688435	-0.725133	0.015478	0.448824	0.442680	0.776268
54864	16.933907	6.170814	4.171196	-1.119909	3.701013	1.854488	-0.573304	-0.556702	0.601170	0.694047	-0.719914	-0.004786	0.435455	0.414497	0.799107
54865	17.931364	4.267638	1.140850	-1.024532	3.547839	1.429434	-0.578626	-0.581201	0.572187	0.697842	-0.715928	-0.021511	0.422147	0.386849	0.819841
54866	16.750843	2.555189	-1.912573	-0.677552	3.180156	0.903851	-0.585525	-0.599561	0.545606	0.700255	-0.713166	-0.032203	0.408416	0.363208	0.837423
54867	14.847258	1.550179	-2.203310	-0.415294	2.561027	0.485144	-0.592471	-0.612085	0.523765	0.701401	-0.711735	-0.038342	0.396250	0.344653	0.850999
54868	11.241496	-8.872133	-19.903418	2.104342	0.785765	-0.601858	-0.599755	-0.610535	0.517244	0.705913	-0.708087	-0.017278	0.376803	0.354767	0.855663
54869	16.657072	12.058494	-12.497243	2.051346	-0.662288	-0.955953	-0.604074	-0.601355	0.522941	0.707744	-0.706450	0.005167	0.366325	0.373229	0.852353
54870	29.600655	18.977589	-10.513449	1.272227	-1.524242	-0.118216	-0.599339	-0.594670	0.535874	0.711661	-0.702328	0.016558	0.366512	0.391284	0.844136
54871	18.145197	-1.924656	-13.545969	1.556556	-1.919537	0.786083	-0.586674	-0.592387	0.552169	0.722000	-0.691430	0.025326	0.366783	0.413524	0.833347
54872	30.477248	6.106526	20.057822	-0.169015	-2.775230	-0.727731	-0.581501	-0.575625	0.574902	0.717081	-0.696427	0.028008	0.384256	0.428538	0.817743
54873	19.274862	32.462830	27.695568	1.126166	3.877434	-0.135103	-0.596766	-0.590968	0.542796	0.720413	-0.692499	0.038086	0.353378	0.413766	0.839000
54874	-13.642632	-14.878972	-9.950107	-0.907104	-3.222318	0.321714	-0.582662	-0.579636	0.569672	0.718955	-0.694462	0.028740	0.378957	0.426314	0.821369
54875	18.149850	2.361868	19.159453	0.382341	1.438017	-0.123534	-0.588921	-0.584813	0.557822	0.719633	-0.693589	0.032604	0.367832	0.420628	0.829320
54876	8.105230	2.997657	8.598038	0.003434	-1.264964	-0.041075	-0.584529	-0.579134	0.568269	0.719371	-0.693849	0.032839	0.375275	0.427992	0.822187
54877	4.291661	-0.983631	5.553430	-0.054950	0.178642	0.022487	-0.585036	-0.579993	0.566869	0.719271	-0.693979	0.032276	0.374675	0.426615	0.823176
54878	7.205443	2.795550	9.005939	0.154963	0.020326	-0.017946	-0.585254	-0.579929	0.566710	0.719712	-0.693457	0.033629	0.373487	0.427550	0.823231
54879	6.431003	0.599421	8.546328	-0.026017	-0.022666	0.032993	-0.584931	-0.580001	0.566970	0.719783	-0.693403	0.033245	0.373856	0.427542	0.823067
54880	6.268973	-0.265173	8.375253	-0.001081	-0.005739	0.033873	-0.584678	-0.580185	0.567043	0.719944	-0.693247	0.033020	0.373943	0.427545	0.823026
54881	6.198901	0.640767	8.505924	0.018690	-0.000673	0.032046	-0.584443	-0.580343	0.567122	0.720175	-0.693006	0.033009	0.373863	0.427719	0.822972
54882	6.052811	1.072222	8.571364	-0.052334	-0.006572	0.063020	-0.583977	-0.580725	0.567211	0.720314	-0.692900	0.032197	0.374323	0.427373	0.822943
54883	5.841637	0.520946	8.441299	-0.076392	-0.012603	0.083748	-0.583326	-0.581191	0.567405	0.720492	-0.692765	0.031111	0.374997	0.426958	0.822851
54884	5.845215	0.566308	8.421897	-0.074795	-0.021367	0.087482	-0.582627	-0.581679	0.567622	0.720688	-0.692612	0.029975	0.375706	0.426542	0.822743
54885	5.806914	0.065143	8.397362	-0.085839	-0.019287	0.073860	-0.582022	-0.582048	0.567865	0.720769	-0.692574	0.028867	0.376487	0.426101	0.822615
54886	5.876764	-0.399026	8.263014	-0.039270	-0.013544	0.039777	-0.581696	-0.582239	0.568003	0.720819	-0.692545	0.028294	0.376894	0.425886	0.822540
54887	5.914443	-0.142221	8.385344	-0.000938	-0.009556	0.008229	-0.581600	-0.582195	0.568147	0.720838	-0.692527	0.028256	0.377007	0.425975	0.822442
54888	5.953911	-0.118260	8.333027	0.011694	-0.004156	-0.003109	-0.581619	-0.582129	0.568195	0.720831	-0.692531	0.028345	0.376992	0.426058	0.822406
54889	5.918176	0.163548	8.319081	0.021089	0.004854	-0.011826	-0.581721	-0.582008	0.568214	0.720816	-0.692536	0.028601	0.376863	0.426216	0.822383
54890	5.773424	0.221629	8.443033	0.015764	0.000448	-0.010736	-0.581812	-0.581909	0.568222	0.720779	-0.692567	0.028768	0.376792	0.426300	0.822372
54891	5.703445	0.008527	8.452901	0.012066	-0.008909	-0.013371	-0.581874	-0.581719	0.568354	0.720721	-0.692620	0.028958	0.376808	0.426475	0.822274
54892	5.742746	0.312925	8.480361	0.022942	-0.021276	-0.011474	-0.581888	-0.581522	0.568540	0.720707	-0.692625	0.029188	0.376812	0.426735	0.822137
54893	5.905411	0.566235	8.460923	0.007348	-0.031645	-0.000305	-0.581770	-0.581325	0.568862	0.720707	-0.692621	0.029264	0.376994	0.427008	0.821912
54894	5.923724	0.449929	8.394614	-0.003050	-0.036460	0.008752	-0.581581	-0.581204	0.569179	0.720713	-0.692619	0.029165	0.377274	0.427177	0.821696
54895	5.560679	0.322319	8.450744	0.001968	-0.042360	0.012496	-0.581330	-0.581050	0.569593	0.720767	-0.692565	0.029125	0.377557	0.427475	0.821411
54896	5.578197	0.311055	8.543778	0.003896	-0.073457	0.021332	-0.580911	-0.580857	0.570217	0.720873	-0.692460	0.029011	0.378001	0.427907	0.820982
54897	5.786147	0.525796	8.511651	0.005304	-0.093680	0.030920	-0.580333	-0.580611	0.571056	0.721046	-0.692284	0.028893	0.378557	0.428525	0.820403
54898	5.855651	0.440134	8.513517	-0.005108	-0.102306	0.047443	-0.579616	-0.580474	0.571923	0.721269	-0.692067	0.028556	0.379233	0.429061	0.819810
54899	5.970723	0.005023	8.321829	-0.001066	-0.107813	0.042425	-0.578900	-0.580245	0.572879	0.721484	-0.691852	0.028319	0.379915	0.429717	0.819151
54900	6.004672	0.199942	8.309174	0.014029	-0.095357	0.031381	-0.578323	-0.580026	0.573683	0.721685	-0.691645	0.028230	0.380411	0.430345	0.818591
54901	6.198396	0.368711	8.198025	0.016107	-0.084854	0.028655	-0.577793	-0.579799	0.574446	0.721886	-0.691437	0.028211	0.380836	0.430985	0.818056
54902	6.160984	0.481373	8.211468	0.025939	-0.069182	0.020323	-0.577394	-0.579615	0.575032	0.722069	-0.691243	0.028283	0.381094	0.431543	0.817642
54903	6.148261	0.601752	8.247718	0.039315	-0.055609	0.020466	-0.577034	-0.579457	0.575553	0.722310	-0.690981	0.028501	0.381182	0.432174	0.817268
54904	6.155705	0.600475	8.268573	0.030726	-0.041328	0.029634	-0.576674	-0.579456	0.575914	0.722565	-0.690713	0.028558	0.381243	0.432604	0.817011
54905	6.052981	0.475541	8.292026	0.012655	-0.028589	0.034838	-0.576313	-0.579513	0.576218	0.722788	-0.690483	0.028475	0.381367	0.432894	0.816800
54906	5.992705	0.311116	8.330864	0.010765	-0.021346	0.036534	-0.575980	-0.579647	0.576418	0.723006	-0.690261	0.028329	0.381458	0.433070	0.816664
54907	5.977703	0.207142	8.271112	0.009930	-0.020772	0.025594	-0.575715	-0.579674	0.576655	0.723165	-0.690097	0.028277	0.381556	0.433296	0.816498
54908	5.912817	0.194026	8.352155	0.009601	-0.016004	0.019317	-0.575526	-0.579711	0.576806	0.723279	-0.689979	0.028220	0.381624	0.433433	0.816394
54909	5.924871	0.154591	8.295862	0.016939	-0.013704	0.005813	-0.575431	-0.579632	0.576980	0.723351	-0.689899	0.028339	0.381632	0.433666	0.816267
54910	5.965667	0.194324	8.318495	0.020527	-0.011983	-0.009716	-0.575468	-0.579487	0.577089	0.723340	-0.689902	0.028539	0.381597	0.433855	0.816182
54911	5.777458	0.220768	8.371123	0.022885	-0.018843	-0.015825	-0.575510	-0.579236	0.577299	0.723310	-0.689922	0.028831	0.381591	0.434158	0.816024
54912	5.610830	0.084078	8.501743	0.025582	-0.036762	-0.020488	-0.575530	-0.578909	0.577607	0.723256	-0.689965	0.029134	0.381663	0.434525	0.815795
54913	5.705604	0.050799	8.457430	0.043748	-0.064569	-0.031129	-0.575508	-0.578354	0.578184	0.723217	-0.689983	0.029684	0.381769	0.435236	0.815366
54914	5.897616	0.225563	8.346123	0.050693	-0.081522	-0.038187	-0.575485	-0.577709	0.578852	0.723157	-0.690019	0.030294	0.381917	0.436035	0.814870
54915	5.735506	0.093065	8.474216	0.064321	-0.074056	-0.045130	-0.575528	-0.577016	0.579500	0.723117	-0.690026	0.031092	0.381929	0.436941	0.814379
54916	5.832636	-0.172154	8.253861	0.083803	-0.099572	-0.070053	-0.575666	-0.576070	0.580303	0.723000	-0.690099	0.032157	0.381942	0.438071	0.813765
54917	5.997018	0.316228	8.300577	0.096264	-0.096884	-0.091607	-0.575958	-0.574955	0.581119	0.722813	-0.690232	0.033484	0.381855	0.439326	0.813129
54918	6.059987	0.382189	8.267189	0.092561	-0.094986	-0.097899	-0.576315	-0.573834	0.581872	0.722569	-0.690423	0.034782	0.381779	0.440489	0.812536
54919	5.859152	0.086469	8.358809	0.084420	-0.094243	-0.099579	-0.576674	-0.572673	0.582660	0.722291	-0.690649	0.036059	0.381763	0.441644	0.811916
54920	5.908601	0.474131	8.434343	0.094548	-0.108674	-0.102272	-0.577010	-0.571459	0.583519	0.722028	-0.690852	0.037400	0.381753	0.442897	0.811238
54921	6.204067	0.742049	8.360915	0.075283	-0.126025	-0.079031	-0.577099	-0.570296	0.584568	0.721833	-0.690997	0.038483	0.381988	0.444169	0.810432
54922	6.080604	0.859767	8.507073	0.042635	-0.136799	-0.061111	-0.577029	-0.569239	0.585666	0.721609	-0.691192	0.039163	0.382515	0.445220	0.809606
54923	6.058280	0.527675	8.370282	0.023459	-0.152831	-0.041059	-0.576740	-0.568215	0.586943	0.721435	-0.691348	0.039606	0.383278	0.446284	0.808659
54924	6.030550	0.641408	8.402596	-0.000143	-0.161186	-0.051108	-0.576502	-0.567115	0.588240	0.721106	-0.691675	0.039882	0.384253	0.447175	0.807703
54925	5.757926	0.175971	8.613266	-0.054431	-0.188840	-0.076905	-0.576330	-0.565679	0.589789	0.720426	-0.692382	0.039908	0.385785	0.447900	0.806570
54926	5.346034	0.031777	8.951342	-0.000572	-0.243018	-0.101722	-0.576135	-0.563857	0.591721	0.719804	-0.692996	0.040481	0.387234	0.449246	0.805126
54927	5.846185	0.892619	8.746352	0.008454	-0.352751	-0.085236	-0.575379	-0.561620	0.594577	0.719319	-0.693465	0.041067	0.389254	0.451319	0.802990
54928	5.929087	0.466052	8.549213	-0.050265	-0.397427	-0.067592	-0.574325	-0.559327	0.597749	0.718700	-0.694108	0.041044	0.391945	0.453175	0.800632
54929	5.779333	0.725394	8.755410	-0.052363	-0.454633	-0.061432	-0.572979	-0.556777	0.601411	0.718114	-0.694716	0.041007	0.394978	0.455377	0.797887
54930	5.902549	0.577746	8.673779	-0.070927	-0.533781	-0.040127	-0.571160	-0.554034	0.605659	0.717569	-0.695300	0.040662	0.398586	0.457826	0.794685
54931	5.705023	0.410244	8.866942	-0.068670	-0.622620	-0.028914	-0.568876	-0.550914	0.610634	0.717101	-0.695803	0.040307	0.402675	0.460816	0.790887
54932	5.568036	0.223233	8.971089	-0.071479	-0.731607	-0.029927	-0.566138	-0.547295	0.616406	0.716607	-0.696335	0.039906	0.407384	0.464313	0.786417
54933	5.674124	0.203956	8.943612	-0.057321	-0.842254	-0.040479	-0.562978	-0.543026	0.623039	0.716114	-0.696852	0.039721	0.412596	0.468530	0.781181
54934	5.773856	0.248458	8.968140	-0.052890	-0.965973	-0.051473	-0.559344	-0.538091	0.630549	0.715571	-0.697416	0.039612	0.418440	0.473360	0.775138
54935	5.635570	0.304030	9.114035	-0.053880	-1.104784	-0.054612	-0.555079	-0.532392	0.639098	0.715010	-0.697994	0.039557	0.425027	0.478919	0.768107
54936	5.743524	0.414223	9.158821	-0.038446	-1.275549	-0.050031	-0.549979	-0.525865	0.648837	0.714534	-0.698481	0.039566	0.432394	0.485376	0.759898
54937	5.663140	0.593957	9.248844	-0.017107	-1.465970	-0.039452	-0.543867	-0.518360	0.659932	0.714213	-0.698801	0.039710	0.440577	0.492929	0.750275
54938	5.637170	0.293406	9.145211	0.011796	-1.686432	-0.045225	-0.536694	-0.509630	0.672486	0.713985	-0.699012	0.040082	0.449649	0.501656	0.739024
54939	5.597352	0.275168	9.172292	0.072352	-1.916756	-0.069137	-0.528483	-0.499375	0.686535	0.713914	-0.699026	0.041098	0.459382	0.511847	0.725934
54940	5.442617	0.258305	8.847447	0.102171	-2.165941	-0.112392	-0.519230	-0.487351	0.702061	0.713764	-0.699089	0.042597	0.470044	0.523224	0.710842
54941	5.479976	0.132352	8.500363	0.154704	-2.407573	-0.155627	-0.508896	-0.473456	0.718932	0.713668	-0.699050	0.044807	0.481355	0.535881	0.693634
54942	5.443486	0.387959	8.236148	0.234099	-2.663897	-0.207614	-0.497408	-0.457514	0.737066	0.713727	-0.698784	0.047907	0.493132	0.549894	0.674120
54943	5.922835	-0.667659	7.794831	0.302448	-2.914427	-0.300402	-0.485013	-0.439110	0.756271	0.713728	-0.698477	0.052176	0.505327	0.565077	0.652175
54944	6.692207	-0.968839	7.782687	0.481149	-3.078897	-0.428087	-0.472344	-0.418438	0.775758	0.714100	-0.697593	0.058526	0.516674	0.581614	0.628310
54945	7.531659	-1.015458	7.829673	0.509344	-3.202060	-0.556811	-0.459607	-0.395609	0.795145	0.714131	-0.696888	0.066056	0.527994	0.598198	0.602811
54946	7.857925	-1.900803	7.745254	0.563070	-3.245860	-0.760543	-0.447732	-0.370597	0.813753	0.713647	-0.696426	0.075488	0.538744	0.614531	0.576287
54947	9.410453	-1.755733	8.414284	0.680790	-3.330515	-0.957244	-0.436463	-0.343135	0.831720	0.713080	-0.695637	0.087212	0.548649	0.631148	0.548303
54948	9.343991	-0.926869	8.416222	0.725106	-3.298399	-1.122176	-0.426221	-0.314221	0.848293	0.712213	-0.694730	0.100510	0.557752	0.647005	0.519901
54949	10.348027	0.103496	8.444871	0.598961	-3.410757	-1.211405	-0.415652	-0.283443	0.864230	0.710448	-0.694467	0.113926	0.567887	0.661344	0.490028
54950	10.035693	0.178687	8.129617	0.429769	-3.447795	-1.261017	-0.404829	-0.251635	0.879087	0.707701	-0.695011	0.126960	0.579027	0.673528	0.459443
54951	11.063135	-0.732209	7.953303	0.300546	-3.493976	-1.293913	-0.393537	-0.218875	0.892873	0.704256	-0.696050	0.139777	0.590891	0.683819	0.428065
54952	11.303390	-2.546768	6.858577	0.471392	-3.506864	-1.438340	-0.382749	-0.184668	0.905208	0.701444	-0.695743	0.154656	0.601232	0.694147	0.395829
54953	11.691284	-1.455532	7.041614	0.744603	-3.386599	-1.597719	-0.373462	-0.149838	0.915464	0.699869	-0.693241	0.172044	0.608859	0.704957	0.363767
54954	11.635106	-1.944427	6.995559	0.988397	-3.152851	-1.707695	-0.366145	-0.115605	0.923349	0.699557	-0.688523	0.191198	0.613643	0.715941	0.332972
54955	9.486049	-2.042968	6.160431	1.262125	-3.008387	-1.856011	-0.360652	-0.081147	0.929164	0.700532	-0.681276	0.212411	0.615780	0.727515	0.302550
54956	8.702444	-2.504932	5.455560	1.569676	-2.776201	-1.961712	-0.357345	-0.047478	0.932765	0.703109	-0.671056	0.235206	0.614770	0.739885	0.273181
54957	5.580823	-1.889857	4.201600	2.013199	-2.551517	-2.107339	-0.356596	-0.014406	0.934148	0.707874	-0.656709	0.260092	0.609717	0.754006	0.244377
54958	3.603200	2.894567	9.073306	2.081818	-2.336484	-2.159297	-0.357770	0.017413	0.933647	0.712750	-0.640874	0.285076	0.603314	0.767449	0.216874
54959	23.573955	8.000966	16.973699	0.980658	-1.385781	-1.605684	-0.360879	0.038327	0.931825	0.712846	-0.632916	0.302105	0.601345	0.773271	0.201085
54960	12.336059	3.540057	14.931517	-0.346787	0.262139	-0.910590	-0.368931	0.042108	0.928502	0.707397	-0.635263	0.309887	0.602892	0.771147	0.204582
54961	5.400691	-1.624912	10.541337	-0.827675	1.156051	-0.472044	-0.379259	0.036228	0.924581	0.700586	-0.641494	0.312513	0.604435	0.766272	0.217911
54962	1.700875	-2.626425	7.729173	-0.720208	1.473835	-0.229904	-0.389775	0.026478	0.920530	0.695312	-0.646961	0.313021	0.603835	0.762063	0.233759
54963	-0.026024	-2.043014	5.661865	-0.558848	1.444812	-0.120391	-0.399351	0.016250	0.916654	0.691415	-0.651245	0.312769	0.602049	0.758693	0.248840
54964	0.464761	-0.517732	5.382941	-0.553130	1.348859	-0.083137	-0.408042	0.006615	0.912939	0.687715	-0.655459	0.312126	0.600459	0.755202	0.262905
54965	1.954181	-0.123849	5.741738	-0.658180	1.284745	-0.020420	-0.415926	-0.002956	0.909394	0.683626	-0.660479	0.310521	0.599718	0.750838	0.276731
54966	3.953104	-0.355460	6.239879	-0.706805	1.380216	0.045437	-0.423894	-0.013556	0.905610	0.679541	-0.665801	0.308111	0.598780	0.746006	0.291441
54967	5.708278	-0.531582	6.585985	-0.695546	1.654934	0.094831	-0.433181	-0.026532	0.900916	0.675733	-0.671022	0.305146	0.596439	0.740962	0.308603
54968	6.677290	-0.400607	6.643221	-0.659947	2.005778	0.169776	-0.443963	-0.042455	0.895039	0.672516	-0.675873	0.301527	0.592131	0.735794	0.328614
54969	6.672603	-0.138133	6.436747	-0.667075	2.345763	0.302315	-0.455794	-0.061744	0.887941	0.669887	-0.680677	0.296532	0.586092	0.729977	0.351610
54970	6.171273	0.142361	6.057898	-0.690916	2.572744	0.468974	-0.467651	-0.083612	0.879950	0.667987	-0.685393	0.289877	0.578875	0.723357	0.376376
54971	5.895174	0.380786	5.699181	-0.747021	2.691639	0.658558	-0.478775	-0.107560	0.871324	0.666748	-0.690213	0.281163	0.571157	0.715568	0.402172
54972	6.209653	0.778610	5.626795	-0.804659	2.742906	0.821515	-0.488867	-0.132725	0.862203	0.666119	-0.694986	0.270704	0.563289	0.706668	0.428166
54973	7.000495	1.486313	5.701540	-0.883143	2.788563	0.955711	-0.498144	-0.159008	0.852390	0.665836	-0.699862	0.258565	0.555441	0.696355	0.454505
54974	7.812035	1.380148	5.611621	-0.995874	2.857127	1.053456	-0.506899	-0.186103	0.841676	0.665597	-0.704957	0.244982	0.547754	0.684398	0.481212
54975	8.015310	1.000253	5.522556	-1.003743	2.910938	1.109312	-0.515385	-0.213739	0.829876	0.665751	-0.709617	0.230692	0.539587	0.671386	0.508023
54976	8.071886	0.572370	5.423991	-0.941762	2.915426	1.141919	-0.523389	-0.241213	0.817239	0.666603	-0.713318	0.216376	0.530759	0.658023	0.534136
54977	8.329778	0.269142	5.463124	-0.840286	2.883337	1.163059	-0.530835	-0.268359	0.803864	0.668257	-0.715898	0.202294	0.521197	0.644572	0.559357
54978	8.731628	0.492017	5.814271	-0.734529	2.841014	1.220278	-0.537335	-0.295198	0.790019	0.670945	-0.717183	0.188364	0.510983	0.631274	0.583429
54979	9.220668	1.025982	6.282502	-0.713476	2.805458	1.328488	-0.542630	-0.322297	0.775679	0.674455	-0.717604	0.173651	0.500663	0.617389	0.606768
54980	9.620808	1.429283	6.667481	-0.758709	2.783902	1.465747	-0.546521	-0.349767	0.760906	0.678639	-0.717345	0.157690	0.490677	0.602561	0.629409
54981	9.940319	1.508888	6.850471	-0.827307	2.790272	1.578382	-0.549369	-0.377721	0.745332	0.683216	-0.716586	0.140432	0.481050	0.586372	0.651735
54982	10.220214	1.507624	7.101517	-0.848193	2.809381	1.640296	-0.551511	-0.405669	0.728881	0.688169	-0.715099	0.122707	0.471444	0.569267	0.673554
54983	10.433986	1.735814	7.489374	-0.838269	2.833801	1.667414	-0.553250	-0.433498	0.711333	0.693419	-0.712859	0.104890	0.461611	0.551282	0.694985
