// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54793	9.429367	-1.027556	-1.916567	-0.058123	-0.452295	0.140140	0.144611	-0.145333	0.978757	-0.167540	-0.978469	-0.120536	0.975202	-0.146550	-0.165846
54794	9.447605	-1.234083	-1.918859	-0.081661	-0.457509	0.133805	0.148889	-0.147291	0.977823	-0.168537	-0.978156	-0.121679	0.974386	-0.146683	-0.170460
54795	9.652237	-1.770754	-1.907206	-0.034703	-0.448677	0.126544	0.153045	-0.149150	0.976899	-0.169061	-0.977923	-0.122821	0.973651	-0.146358	-0.174881
54796	9.807648	-1.506669	-1.363000	0.043530	-0.459061	0.116460	0.157359	-0.150937	0.975939	-0.168822	-0.977815	-0.124007	0.973004	-0.145247	-0.179350
54797	9.785201	-1.116187	-0.617623	-0.024307	-0.475657	0.111035	0.161797	-0.152677	0.974942	-0.169230	-0.977616	-0.125011	0.972205	-0.144763	-0.184013
54798	9.616162	-1.420926	-0.204466	-0.104363	-0.508697	0.109551	0.166595	-0.154463	0.973852	-0.170428	-0.977300	-0.125855	0.971185	-0.145004	-0.189138
54799	9.516704	-1.658493	-0.168033	-0.086362	-0.555732	0.099294	0.171819	-0.156203	0.972666	-0.171427	-0.977026	-0.126621	0.970098	-0.144986	-0.194649
54800	9.657742	-1.737540	-0.341786	-0.058842	-0.606770	0.088883	0.177587	-0.157929	0.971350	-0.172156	-0.976804	-0.127341	0.968930	-0.144610	-0.200656
54801	9.853022	-1.653205	-0.751940	-0.069634	-0.640794	0.085714	0.183644	-0.159656	0.969941	-0.172978	-0.976573	-0.127997	0.967654	-0.144273	-0.206958
54802	9.977726	-1.551629	-1.130678	-0.133233	-0.662147	0.078544	0.189945	-0.161358	0.968444	-0.174414	-0.976258	-0.128451	0.966178	-0.144512	-0.213578
54803	9.991717	-1.307561	-1.219961	-0.219947	-0.682652	0.072642	0.196407	-0.163021	0.966876	-0.176670	-0.975827	-0.128642	0.964475	-0.145552	-0.220460
54804	9.937187	-1.280047	-1.288791	-0.338522	-0.702028	0.061925	0.203093	-0.164633	0.965220	-0.180056	-0.975233	-0.128455	0.962462	-0.147705	-0.227707
54805	10.006509	-1.270248	-1.173186	-0.380169	-0.722071	0.065303	0.209916	-0.166310	0.963471	-0.183838	-0.974564	-0.128171	0.960281	-0.150217	-0.235151
54806	10.331274	-1.077233	-0.991424	-0.440541	-0.742420	0.070230	0.216937	-0.168099	0.961603	-0.188212	-0.973782	-0.127767	0.957870	-0.153268	-0.242888
54807	9.779056	-0.375039	-0.868497	-0.477665	-0.787602	0.046522	0.224383	-0.169736	0.959605	-0.192875	-0.972970	-0.127000	0.955223	-0.156588	-0.251056
54808	9.749434	-0.420372	-0.982537	-0.523873	-0.846832	0.047822	0.232395	-0.171519	0.957379	-0.197979	-0.972062	-0.126092	0.952259	-0.160238	-0.259859
54809	9.935631	-1.301463	-1.336824	-0.479351	-0.880104	0.029289	0.240704	-0.173192	0.955021	-0.202597	-0.971242	-0.125071	0.949219	-0.163379	-0.268870
54810	10.053891	-1.537529	-1.503391	-0.297910	-0.938756	-0.001767	0.249632	-0.174690	0.952453	-0.205413	-0.970761	-0.124210	0.946303	-0.164639	-0.278216
54811	10.362352	-0.832709	-1.514509	-0.159707	-0.993943	-0.022515	0.259070	-0.176071	0.949674	-0.206855	-0.970544	-0.123510	0.943448	-0.164447	-0.287860
54812	10.446932	0.091483	-1.379721	-0.195647	-1.029372	-0.025516	0.268843	-0.177491	0.946689	-0.208626	-0.970272	-0.122666	0.940318	-0.164526	-0.297880
54813	10.478514	-0.344252	-1.408291	-0.339003	-1.061376	-0.004952	0.278816	-0.179161	0.943485	-0.211784	-0.969727	-0.121559	0.936701	-0.165922	-0.308318
54814	10.403071	-0.761908	-1.370566	-0.344947	-1.108325	-0.012773	0.289224	-0.180855	0.940022	-0.214966	-0.969181	-0.120325	0.932812	-0.167272	-0.319188
54815	10.454677	-0.576610	-1.192779	-0.304960	-1.166512	-0.017050	0.300120	-0.182610	0.936259	-0.217743	-0.968707	-0.119141	0.928717	-0.168108	-0.330491
54816	10.489873	-0.615690	-1.030968	-0.248149	-1.225660	-0.015539	0.311529	-0.184491	0.932155	-0.219988	-0.968324	-0.118129	0.924422	-0.168262	-0.342246
54817	10.484968	-0.424124	-0.942494	-0.179041	-1.303948	-0.019889	0.323599	-0.186452	0.927642	-0.221564	-0.968067	-0.117287	0.919888	-0.167578	-0.354576
54818	10.584544	-0.049283	-1.016481	-0.113133	-1.377955	-0.009174	0.336275	-0.188630	0.922680	-0.222563	-0.967901	-0.116761	0.915087	-0.166090	-0.367463
54819	10.493947	0.318683	-0.932607	-0.128387	-1.443348	0.005848	0.349434	-0.191037	0.917279	-0.223741	-0.967685	-0.116302	0.909855	-0.164593	-0.380885
54820	10.436738	0.265786	-1.012309	-0.161471	-1.506234	0.023907	0.363051	-0.193702	0.911413	-0.225280	-0.967381	-0.115859	0.904125	-0.163261	-0.394846
54821	10.202666	0.431690	-0.967220	-0.192115	-1.573711	0.044447	0.377132	-0.196656	0.905040	-0.227162	-0.966989	-0.115458	0.897869	-0.162048	-0.409355
54822	9.780197	0.485899	-0.682126	-0.256633	-1.646887	0.065449	0.391717	-0.199912	0.898105	-0.229696	-0.966451	-0.114941	0.890953	-0.161267	-0.424494
54823	9.465665	0.383396	-0.636740	-0.336453	-1.725325	0.090467	0.406816	-0.203530	0.890548	-0.233028	-0.965734	-0.114263	0.883289	-0.161038	-0.440304
54824	9.499111	-0.048427	-0.656544	-0.408271	-1.808939	0.114800	0.422447	-0.207511	0.882314	-0.237078	-0.964848	-0.113410	0.874833	-0.161267	-0.456794
54825	9.769487	-0.063616	-0.362492	-0.432621	-1.891263	0.146948	0.438557	-0.211944	0.873354	-0.241460	-0.963849	-0.112656	0.865658	-0.161474	-0.473879
54826	9.858619	-0.170023	0.267534	-0.594146	-1.957621	0.180313	0.454958	-0.216811	0.863716	-0.247361	-0.962508	-0.111313	0.855468	-0.163007	-0.491531
54827	10.368024	-0.855849	0.441260	-0.634972	-2.053487	0.248789	0.471791	-0.222532	0.853166	-0.253894	-0.960929	-0.110240	0.844364	-0.164604	-0.509858
54828	11.241604	-0.600279	0.629701	-0.561390	-2.146652	0.328059	0.488935	-0.229172	0.841678	-0.260157	-0.959273	-0.110064	0.832623	-0.165154	-0.528643
54829	12.092752	-0.408190	0.712312	-0.538539	-2.238114	0.414964	0.506341	-0.236810	0.829180	-0.266654	-0.957425	-0.110603	0.820069	-0.165102	-0.547930
54830	12.340792	-0.466052	0.482100	-0.489733	-2.322892	0.474923	0.523935	-0.245125	0.815724	-0.273061	-0.955485	-0.111738	0.806802	-0.164199	-0.567546
54831	12.492573	-0.891004	-0.555570	-0.397422	-2.386047	0.526992	0.541571	-0.254012	0.801360	-0.279028	-0.953531	-0.113675	0.792997	-0.162039	-0.587282
54832	12.395688	-1.475460	-1.871001	-0.286988	-2.385861	0.576734	0.558672	-0.263275	0.786493	-0.284429	-0.951592	-0.116502	0.779093	-0.158614	-0.606511
54833	11.938490	-1.966080	-3.929934	-0.061192	-2.330677	0.613266	0.574924	-0.272702	0.771425	-0.288357	-0.949863	-0.120876	0.765711	-0.152951	-0.624734
54834	10.921621	-1.971037	-5.481487	0.187229	-2.236118	0.653507	0.589982	-0.282178	0.756503	-0.290709	-0.948343	-0.127017	0.753266	-0.144984	-0.641537
54835	10.313592	-1.484190	-6.960457	0.322702	-2.141152	0.740346	0.603830	-0.292165	0.741640	-0.292695	-0.946680	-0.134632	0.741431	-0.135779	-0.657149
54836	10.340384	-1.563435	-8.851712	0.213055	-1.888240	0.778320	0.615403	-0.301960	0.728079	-0.295837	-0.944665	-0.141732	0.730589	-0.128170	-0.670681
54837	9.225175	-2.032902	-9.563595	-0.011334	-1.566676	0.768522	0.624486	-0.311147	0.716383	-0.300661	-0.942306	-0.147180	0.720847	-0.123476	-0.682007
54838	7.959051	-3.239472	-9.549815	-0.009667	-1.229793	0.725159	0.631075	-0.319411	0.706909	-0.305247	-0.940025	-0.152241	0.713140	-0.119706	-0.690726
54839	6.540834	-4.188641	-10.436920	0.324918	-0.911961	0.692602	0.635442	-0.326945	0.699515	-0.307300	-0.938177	-0.159341	0.708365	-0.113709	-0.696628
54840	4.952043	-1.330301	-10.360895	0.448582	-0.627034	0.626894	0.637918	-0.333462	0.694164	-0.308083	-0.936621	-0.166813	0.705794	-0.107447	-0.700221
54841	5.443083	1.607927	-9.288817	-0.523821	-0.290979	0.516998	0.638362	-0.338583	0.691271	-0.315047	-0.934322	-0.166695	0.702310	-0.111371	-0.703105
54842	7.139548	1.019994	-7.227949	-1.374671	0.213633	0.411443	0.635520	-0.342115	0.692150	-0.327267	-0.931315	-0.159839	0.699293	-0.124938	-0.703832
54843	6.744531	0.085241	-5.701911	-1.623294	0.713779	0.324000	0.629457	-0.344139	0.696673	-0.340638	-0.928045	-0.150658	0.698391	-0.142480	-0.701391
54844	6.170781	-0.304991	-5.514439	-1.648031	1.195930	0.177558	0.620455	-0.343909	0.704814	-0.353241	-0.924944	-0.140358	0.700183	-0.161883	-0.695368
54845	5.352650	-1.579680	-5.225687	-1.793261	1.634568	0.057483	0.608781	-0.341578	0.716038	-0.366161	-0.921657	-0.128354	0.703784	-0.184046	-0.686160
54846	5.058059	-3.324532	-6.488722	-1.355066	1.967191	-0.000468	0.594847	-0.337709	0.729458	-0.375711	-0.919051	-0.119103	0.710632	-0.203218	-0.673576
54847	5.270021	-2.348274	-6.390305	-0.846724	2.218145	-0.043633	0.579149	-0.332597	0.744289	-0.381493	-0.917425	-0.113117	0.720451	-0.218429	-0.658208
54848	5.331727	-1.140377	-6.028877	-0.698432	2.483972	-0.116224	0.561532	-0.325870	0.760586	-0.385873	-0.916246	-0.107676	0.731972	-0.233026	-0.640246
54849	5.185525	-0.636510	-6.242083	-0.629791	2.743901	-0.185680	0.542000	-0.317540	0.778077	-0.389479	-0.915342	-0.102253	0.744676	-0.247624	-0.619791
54850	5.348223	-0.680343	-6.734345	-0.528454	2.953932	-0.232968	0.520688	-0.307832	0.796319	-0.392186	-0.914739	-0.097171	0.758336	-0.261710	-0.597021
54851	5.648325	-0.473262	-7.073021	-0.428079	3.132626	-0.265595	0.497759	-0.296959	0.814893	-0.394092	-0.914404	-0.092500	0.772611	-0.275100	-0.572182
54852	5.934703	-0.321856	-6.876371	-0.392786	3.259015	-0.280817	0.473433	-0.285158	0.833394	-0.395768	-0.914129	-0.087956	0.786911	-0.288189	-0.545635
54853	6.024288	-0.602311	-6.575971	-0.310876	3.384487	-0.299512	0.447750	-0.272423	0.851649	-0.396840	-0.914059	-0.083750	0.801273	-0.300469	-0.517379
54854	5.912518	-1.748212	-6.742581	-0.019685	3.511504	-0.369246	0.420788	-0.258274	0.869616	-0.395375	-0.914991	-0.080437	0.816466	-0.309977	-0.487133
54855	6.003048	-2.281389	-7.137509	0.580234	3.600299	-0.443763	0.392833	-0.242944	0.886939	-0.388767	-0.917922	-0.079242	0.833392	-0.313684	-0.455039
54856	6.173867	-0.920804	-7.510444	1.098590	3.698031	-0.477460	0.363488	-0.226925	0.903538	-0.377686	-0.922493	-0.079745	0.851604	-0.312268	-0.421021
54857	5.907965	0.518664	-7.730959	1.332371	3.805061	-0.530577	0.332709	-0.210173	0.919311	-0.364357	-0.927795	-0.080248	0.869798	-0.308258	-0.385264
54858	5.881279	1.819002	-7.207978	1.305165	3.898249	-0.602297	0.300609	-0.192587	0.934101	-0.350970	-0.933013	-0.079414	0.886823	-0.303969	-0.348064
54859	6.132996	1.697113	-6.959542	0.949345	3.981224	-0.683504	0.267377	-0.174087	0.947736	-0.340528	-0.937152	-0.076072	0.901416	-0.302391	-0.309854
54860	6.767643	0.023704	-7.035717	0.581331	4.034250	-0.732140	0.233227	-0.154940	0.959999	-0.333410	-0.940125	-0.070732	0.913478	-0.303577	-0.270921
54861	7.657615	-1.624320	-7.201877	0.369929	4.042641	-0.789778	0.198710	-0.135147	0.970695	-0.328298	-0.942403	-0.064003	0.923436	-0.305959	-0.231634
54862	8.530355	-2.572657	-7.236869	0.363711	3.982171	-0.888641	0.164665	-0.114500	0.979681	-0.323303	-0.944633	-0.056063	0.931859	-0.307502	-0.192566
54863	8.900609	-1.219966	-5.006786	0.272193	3.858273	-0.987373	0.131757	-0.093233	0.986888	-0.319288	-0.946502	-0.046790	0.938454	-0.308936	-0.154476
54864	9.072614	-0.434577	-3.424146	-0.089062	3.652779	-1.010646	0.100637	-0.072266	0.992295	-0.318948	-0.947064	-0.036624	0.942414	-0.312805	-0.118359
54865	9.273211	-2.155498	-3.426027	-0.354582	3.374908	-0.907163	0.071708	-0.052989	0.996017	-0.321508	-0.946516	-0.027209	0.944188	-0.318276	-0.084910
54866	8.632663	-3.442993	-3.758417	0.044869	2.995941	-0.743294	0.045791	-0.036364	0.998289	-0.320647	-0.946992	-0.019787	0.946091	-0.319192	-0.055024
54867	8.180747	-1.729053	-2.971311	0.435904	2.540396	-0.627048	0.023729	-0.022318	0.999469	-0.316298	-0.948561	-0.013672	0.948363	-0.315805	-0.029567
54868	9.254437	-0.408141	-0.187597	0.537060	2.026013	-0.490790	0.006051	-0.011276	0.999918	-0.311126	-0.950328	-0.008834	0.950349	-0.311047	-0.009259
54869	7.243057	-2.222891	-1.280795	0.410299	1.327059	-0.275915	-0.005712	-0.004513	0.999974	-0.307223	-0.951618	-0.006050	0.951620	-0.307250	0.004049
54870	2.967134	-2.057104	-2.661940	1.027180	0.379454	-0.070638	-0.009097	-0.002663	0.999955	-0.297439	-0.954726	-0.005249	0.954698	-0.297473	0.007893
54871	4.682482	0.930197	-3.246679	1.260098	-0.587148	0.057737	-0.003645	-0.004891	0.999981	-0.285381	-0.958397	-0.005727	0.958407	-0.285397	0.002098
54872	7.591119	-2.313956	-2.694977	1.323200	-1.254659	0.206585	0.007848	-0.010348	0.999916	-0.272680	-0.962073	-0.007816	0.962073	-0.272596	-0.010372
54873	13.726174	-2.006157	-2.731092	1.636775	-1.410451	0.345422	0.020536	-0.017375	0.999638	-0.256947	-0.966357	-0.011518	0.966207	-0.256617	-0.024309
54874	17.888916	5.475904	-1.517875	2.794847	-1.230259	0.094083	0.032258	-0.021254	0.999254	-0.229875	-0.973130	-0.013278	0.972685	-0.229275	-0.036277
54875	15.470097	5.877817	-1.013324	2.012515	-1.094968	0.088378	0.042738	-0.024482	0.998786	-0.210289	-0.977525	-0.014962	0.976705	-0.209395	-0.046926
54876	10.211713	3.419991	-3.579539	1.357984	-1.140043	0.544536	0.052802	-0.032089	0.998089	-0.197273	-0.980122	-0.021075	0.978926	-0.195783	-0.058083
54877	7.618485	4.332939	-5.599755	0.679536	-1.079080	0.717937	0.061976	-0.041168	0.997228	-0.191027	-0.981167	-0.028633	0.979626	-0.188723	-0.068673
54878	9.421772	2.754484	-6.468664	-0.645387	-0.978538	0.712360	0.070202	-0.049989	0.996279	-0.197819	-0.979606	-0.035213	0.977721	-0.194611	-0.078659
54879	10.174679	-2.960898	-7.059560	-0.899005	-0.772889	0.648540	0.076437	-0.057835	0.995396	-0.207070	-0.977471	-0.040893	0.975335	-0.202991	-0.086691
54880	10.738295	-3.565358	-5.668536	-0.379889	-0.641622	0.563124	0.081559	-0.064613	0.994572	-0.211225	-0.976349	-0.046108	0.974029	-0.206318	-0.093278
54881	10.642269	-2.395230	-4.284549	-0.079498	-0.553186	0.503686	0.085879	-0.070636	0.993798	-0.212417	-0.975847	-0.051004	0.973398	-0.206719	-0.098809
54882	10.467711	-1.156115	-3.608695	0.054261	-0.512939	0.461625	0.089943	-0.076168	0.993030	-0.212302	-0.975621	-0.055604	0.973056	-0.205821	-0.103920
54883	10.205650	-0.485674	-3.120447	0.041556	-0.454441	0.422560	0.093468	-0.081188	0.992307	-0.212281	-0.975377	-0.059807	0.972728	-0.205058	-0.108401
54884	9.663757	-0.850138	-2.406297	-0.056619	-0.380433	0.399828	0.096372	-0.085839	0.991637	-0.213219	-0.974928	-0.063671	0.972240	-0.205300	-0.112258
54885	9.878531	-1.905873	-1.818186	-0.086530	-0.321101	0.382579	0.098676	-0.090191	0.991024	-0.214429	-0.974416	-0.067329	0.971742	-0.205861	-0.115491
54886	9.917974	-2.823873	-1.607922	-0.006031	-0.281225	0.343491	0.100727	-0.094090	0.990455	-0.214838	-0.974088	-0.070686	0.971441	-0.205668	-0.118331
54887	9.705698	-2.826632	-1.572039	0.103066	-0.252238	0.310415	0.102513	-0.097594	0.989933	-0.214148	-0.974006	-0.073848	0.971407	-0.204422	-0.120747
54888	9.770774	-2.415423	-1.944582	0.130283	-0.215065	0.272222	0.104076	-0.100661	0.989462	-0.213172	-0.974002	-0.076666	0.971456	-0.202946	-0.122828
54889	9.737827	-2.086087	-1.918124	0.138167	-0.187703	0.227128	0.105417	-0.103216	0.989057	-0.212063	-0.974054	-0.079048	0.971554	-0.201409	-0.124571
54890	9.816370	-1.581953	-1.603418	0.105838	-0.161588	0.180778	0.106661	-0.105282	0.988706	-0.211234	-0.974079	-0.080936	0.971599	-0.200215	-0.126135
54891	9.927472	-1.784121	-1.667926	0.105293	-0.139063	0.150800	0.107695	-0.106992	0.988410	-0.210368	-0.974133	-0.082525	0.971672	-0.199042	-0.127417
54892	9.954486	-1.809161	-1.830617	0.224738	-0.118958	0.121934	0.108652	-0.108397	0.988152	-0.208323	-0.974447	-0.083988	0.972006	-0.196729	-0.128457
54893	9.811194	-0.860125	-1.581108	0.323333	-0.121303	0.103204	0.109618	-0.109603	0.987912	-0.205287	-0.974970	-0.085389	0.972544	-0.193445	-0.129375
54894	9.853750	-0.395275	-1.401249	0.219480	-0.125079	0.101361	0.110684	-0.110815	0.987658	-0.203271	-0.975281	-0.086646	0.972846	-0.191172	-0.130474
54895	9.795040	-0.357369	-1.181609	0.098226	-0.115691	0.099893	0.111607	-0.111974	0.987424	-0.202422	-0.975361	-0.087726	0.972918	-0.190085	-0.131524
54896	9.964374	-0.044152	-0.691782	0.006207	-0.105945	0.099384	0.112493	-0.113126	0.987192	-0.202480	-0.975262	-0.088686	0.972804	-0.189910	-0.132616
54897	9.904339	0.288520	-0.020502	-0.118648	-0.124184	0.109231	0.113479	-0.114391	0.986933	-0.203753	-0.974916	-0.089571	0.972423	-0.190926	-0.133940
54898	9.836473	-0.538821	-0.185898	-0.256311	-0.145768	0.113122	0.114718	-0.115753	0.986631	-0.206381	-0.974295	-0.090309	0.971724	-0.193262	-0.135659
54899	9.699845	-1.512646	-1.011193	-0.228117	-0.165266	0.109883	0.116096	-0.117108	0.986310	-0.208719	-0.973728	-0.091047	0.971060	-0.195291	-0.137489
54900	9.549647	-1.943371	-2.017929	-0.119424	-0.165033	0.105757	0.117529	-0.118440	0.985981	-0.210009	-0.973372	-0.091892	0.970610	-0.196265	-0.139273
54901	9.467735	-1.757094	-2.931890	-0.008601	-0.146265	0.098667	0.118742	-0.119651	0.985689	-0.210204	-0.973242	-0.092818	0.970420	-0.196174	-0.140716
54902	9.619399	-0.939547	-3.343895	-0.005519	-0.104884	0.081144	0.119643	-0.120628	0.985461	-0.210361	-0.973135	-0.093580	0.970275	-0.196106	-0.141805
54903	9.509925	-0.575318	-3.048024	-0.144089	-0.051353	0.061815	0.120012	-0.121294	0.985335	-0.211828	-0.972781	-0.093949	0.969910	-0.197446	-0.142439
54904	9.484759	-1.053715	-2.621332	-0.233706	-0.015340	0.052888	0.120105	-0.121821	0.985259	-0.214165	-0.972254	-0.094106	0.969385	-0.199706	-0.142862
54905	9.603923	-1.379216	-1.953941	-0.182319	-0.006742	0.031721	0.120103	-0.122107	0.985223	-0.215965	-0.971854	-0.094122	0.968986	-0.201470	-0.143093
54906	9.618216	-1.207453	-1.213311	-0.100145	-0.019779	0.019418	0.120311	-0.122318	0.985172	-0.216967	-0.971629	-0.094140	0.968737	-0.202424	-0.143436
54907	9.511069	-0.711882	-0.257643	-0.096131	-0.050182	0.018496	0.120758	-0.122563	0.985087	-0.217915	-0.971416	-0.094149	0.968468	-0.203296	-0.144014
54908	9.350321	-0.771699	0.363926	-0.173838	-0.090713	0.033699	0.121619	-0.123058	0.984919	-0.219647	-0.971021	-0.094199	0.967969	-0.204878	-0.145124
54909	9.338349	-1.118751	0.766180	-0.164593	-0.150890	0.046988	0.122977	-0.123788	0.984659	-0.221292	-0.970629	-0.094386	0.967423	-0.206290	-0.146758
54910	9.233206	-1.163618	1.028048	-0.044406	-0.236564	0.061811	0.125181	-0.124857	0.984246	-0.221805	-0.970462	-0.094899	0.967023	-0.206431	-0.149177
54911	9.296586	-0.598381	1.423527	-0.006838	-0.331270	0.078997	0.128209	-0.126271	0.983676	-0.221966	-0.970354	-0.095631	0.966589	-0.206081	-0.152436
54912	9.649866	-0.571533	1.391584	-0.069359	-0.408797	0.094928	0.131996	-0.128015	0.982949	-0.222764	-0.970092	-0.096426	0.965895	-0.206238	-0.156566
54913	9.815808	-0.758897	1.105796	-0.113566	-0.476104	0.110146	0.136348	-0.130030	0.982090	-0.224003	-0.969720	-0.097293	0.965004	-0.206726	-0.161347
54914	9.574475	-0.881992	0.731856	-0.162532	-0.538320	0.120688	0.141311	-0.132294	0.981086	-0.225742	-0.969227	-0.098180	0.963884	-0.207598	-0.166827
54915	9.592378	-1.445067	-0.031376	-0.197818	-0.586818	0.117944	0.146698	-0.134622	0.979978	-0.227811	-0.968663	-0.098966	0.962591	-0.208732	-0.172769
54916	9.879000	-1.565761	-0.937260	-0.098146	-0.615534	0.111122	0.152404	-0.136962	0.978782	-0.228924	-0.968310	-0.099851	0.961440	-0.208849	-0.178928
54917	9.664987	-1.503709	-1.415954	-0.041758	-0.624546	0.109625	0.158156	-0.139290	0.977540	-0.229490	-0.968076	-0.100812	0.960376	-0.208391	-0.185073
54918	9.647799	-1.923603	-1.934913	-0.035791	-0.629930	0.087155	0.164039	-0.141423	0.976264	-0.229975	-0.967882	-0.101567	0.959272	-0.207855	-0.191295
54919	9.794584	-1.940144	-2.188568	0.040296	-0.626158	0.064829	0.169896	-0.143312	0.974986	-0.229690	-0.967879	-0.102243	0.958320	-0.206574	-0.197356
54920	10.038853	-1.488731	-2.576442	0.108048	-0.620905	0.043779	0.175780	-0.144992	0.973693	-0.228732	-0.968040	-0.102858	0.957488	-0.204634	-0.203326
54921	9.998389	-0.144343	-2.218655	-0.002700	-0.606768	0.029628	0.181520	-0.146482	0.972416	-0.228803	-0.967997	-0.103106	0.956399	-0.203776	-0.209227
54922	9.993305	-0.719106	-1.950439	-0.290367	-0.607215	0.016346	0.187322	-0.147863	0.971106	-0.231609	-0.967381	-0.102620	0.954604	-0.205693	-0.215458
54923	9.704148	-1.213517	-1.772006	-0.245793	-0.625991	-0.006744	0.193310	-0.149054	0.969750	-0.233933	-0.966889	-0.101983	0.952842	-0.207142	-0.221778
54924	9.502953	-0.668464	-1.044794	-0.201223	-0.658230	-0.008513	0.199632	-0.150318	0.968272	-0.235831	-0.966487	-0.101419	0.951068	-0.208102	-0.228392
54925	9.616084	-0.929343	-0.866719	-0.258699	-0.690516	-0.008798	0.206215	-0.151639	0.966685	-0.238263	-0.965966	-0.100699	0.949055	-0.209560	-0.235327
54926	9.758884	-1.237280	-0.756129	-0.291121	-0.720162	0.007126	0.213059	-0.153202	0.964953	-0.241037	-0.965346	-0.100044	0.946841	-0.211274	-0.242603
54927	9.904168	-0.838230	-0.788867	-0.330381	-0.762140	0.002168	0.220263	-0.154804	0.963078	-0.244157	-0.964647	-0.099216	0.944389	-0.213289	-0.250273
54928	9.726907	-0.311105	-0.804829	-0.403113	-0.816516	-0.012160	0.228024	-0.156417	0.961009	-0.247928	-0.963804	-0.098045	0.941561	-0.215905	-0.258551
54929	9.892859	-0.806502	-0.800657	-0.431077	-0.871847	-0.003318	0.236230	-0.158244	0.958725	-0.251964	-0.962879	-0.096845	0.938461	-0.218686	-0.267333
54930	9.984725	-0.932623	-0.675299	-0.364666	-0.943162	-0.011136	0.245123	-0.160184	0.956167	-0.255350	-0.962099	-0.095717	0.935260	-0.220695	-0.276736
54931	10.123516	-0.505298	-0.385146	-0.349333	-1.008738	-0.012172	0.254574	-0.162266	0.953342	-0.258571	-0.961351	-0.094582	0.931844	-0.222429	-0.286693
54932	10.282617	-0.351740	-0.254861	-0.365845	-1.078145	-0.006006	0.264641	-0.164591	0.950197	-0.261952	-0.960548	-0.093427	0.928088	-0.224181	-0.297315
54933	10.338650	-0.419423	-0.375919	-0.368640	-1.144819	0.000654	0.275244	-0.167137	0.946734	-0.265357	-0.959724	-0.092283	0.924027	-0.225822	-0.308509
54934	10.463441	-0.474679	-0.638189	-0.358361	-1.214996	0.006980	0.286445	-0.169928	0.942907	-0.268672	-0.958905	-0.091192	0.919655	-0.227211	-0.320329
54935	10.737873	-0.455952	-1.074054	-0.314549	-1.278346	0.006210	0.298159	-0.172862	0.938733	-0.271564	-0.958185	-0.090190	0.915071	-0.228036	-0.332635
54936	10.982180	-0.245188	-1.171907	-0.265132	-1.343214	0.012025	0.310401	-0.176010	0.934169	-0.274012	-0.957565	-0.089371	0.910258	-0.228233	-0.345458
54937	11.057703	-0.244804	-1.230237	-0.251993	-1.407278	-0.004405	0.323190	-0.179144	0.929223	-0.276274	-0.957004	-0.088410	0.905108	-0.228147	-0.358787
54938	11.300825	-0.092303	-1.348998	-0.149194	-1.476511	-0.019465	0.336581	-0.182284	0.923843	-0.277545	-0.956706	-0.087651	0.899823	-0.226907	-0.372601
54939	11.076113	0.816278	-1.298284	-0.052776	-1.541586	-0.014895	0.350456	-0.185586	0.918008	-0.277955	-0.956621	-0.087281	0.894383	-0.224577	-0.386838
54940	10.954947	1.516072	-1.060610	-0.119137	-1.606656	-0.000094	0.364785	-0.189142	0.911678	-0.279004	-0.956361	-0.086775	0.888307	-0.222708	-0.401637
54941	10.697248	1.450348	-1.045148	-0.255886	-1.664541	0.018509	0.379466	-0.192984	0.904855	-0.281324	-0.955764	-0.085864	0.881398	-0.221975	-0.416971
54942	10.367324	1.155616	-0.738879	-0.391760	-1.736545	0.030187	0.394622	-0.197088	0.897457	-0.284865	-0.954842	-0.084432	0.873571	-0.222335	-0.432945
54943	9.996709	0.497340	-0.188661	-0.506403	-1.810361	0.033129	0.410267	-0.201405	0.889447	-0.289385	-0.953654	-0.082462	0.864834	-0.223561	-0.449537
54944	9.805125	-0.610503	0.128407	-0.496273	-1.881083	0.050662	0.426299	-0.206056	0.880801	-0.293851	-0.952447	-0.080596	0.855524	-0.224466	-0.466577
54945	9.594652	-1.134799	0.176110	-0.327100	-1.957122	0.086140	0.442700	-0.211224	0.871436	-0.296992	-0.951543	-0.079765	0.846057	-0.223498	-0.483980
54946	10.112957	-0.797000	0.186877	-0.154787	-2.040671	0.153778	0.459401	-0.217170	0.861271	-0.298970	-0.950878	-0.080294	0.836402	-0.220607	-0.501761
54947	10.633829	-0.436765	-0.106547	-0.169966	-2.085811	0.250142	0.475994	-0.224082	0.850422	-0.301536	-0.949962	-0.081537	0.826139	-0.217621	-0.519745
