// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31919	13.638300	11.588515	-4.643986	3.590526	-2.831585	0.548349	0.115692	-0.004019	0.993277	0.979825	-0.163606	-0.114787	0.162967	0.986518	-0.014990
31920	12.222740	11.175483	-6.173999	1.611584	-1.988963	0.612126	0.124710	0.014676	0.992085	0.981575	-0.147717	-0.121204	0.144769	0.988921	-0.032828
31921	9.836217	14.258501	-9.960644	-0.433865	-1.028790	0.916566	0.135144	0.023485	0.990548	0.979757	-0.152181	-0.130063	0.147688	0.988074	-0.043576
31922	6.048822	7.167800	-7.624398	-3.315796	-0.426663	1.220040	0.147707	0.025633	0.988699	0.972614	-0.185149	-0.140504	0.179455	0.982376	-0.052279
31923	6.417297	-3.086395	-2.919450	-4.253595	-0.483728	0.777616	0.156124	0.028794	0.987318	0.962949	-0.226968	-0.145651	0.219895	0.973477	-0.063162
31924	8.576915	-7.330850	-3.136455	-4.378329	-0.362886	0.219156	0.159050	0.031770	0.986759	0.952077	-0.269419	-0.144786	0.261252	0.962499	-0.073098
31925	11.284922	-10.585095	-4.431422	-4.361430	-0.040745	-0.097998	0.158170	0.032483	0.986877	0.939948	-0.311099	-0.140409	0.302456	0.949822	-0.079739
31926	12.579996	-13.114274	-6.297089	-3.630977	-0.084928	-0.264035	0.155929	0.034161	0.987177	0.928774	-0.345283	-0.134756	0.336252	0.937877	-0.085567
31927	11.520062	-13.810020	-7.523607	-1.992137	-0.365691	-0.433645	0.153128	0.039158	0.987430	0.922575	-0.363738	-0.128646	0.354128	0.930678	-0.091825
31928	8.232202	-10.074899	-7.611503	-0.193777	-0.654062	-0.570568	0.150138	0.047334	0.987531	0.922761	-0.365290	-0.122782	0.354923	0.929690	-0.098522
31929	7.791851	-5.251606	-7.120725	0.934639	-0.860582	-0.526909	0.148248	0.057296	0.987289	0.926824	-0.356311	-0.118490	0.344993	0.932609	-0.105926
31930	9.596439	-1.087445	-5.689012	1.260551	-0.930866	-0.370625	0.147909	0.067305	0.986708	0.931647	-0.344294	-0.116171	0.331899	0.936446	-0.113629
31931	11.270804	1.257172	-4.441983	1.066158	-0.800198	-0.214682	0.148493	0.075593	0.986020	0.935449	-0.334140	-0.115261	0.320755	0.939487	-0.120331
31932	11.899424	1.424022	-3.961844	0.638083	-0.650869	-0.120525	0.149385	0.082122	0.985363	0.937661	-0.328039	-0.114813	0.313809	0.941088	-0.126006
31933	12.017082	0.446315	-4.002431	0.338967	-0.496079	-0.076474	0.150188	0.087100	0.984813	0.938838	-0.324782	-0.114452	0.309881	0.941770	-0.130551
31934	11.501234	-0.230036	-3.687427	0.124932	-0.356383	-0.099226	0.150312	0.090788	0.984461	0.939381	-0.323511	-0.113595	0.308171	0.941859	-0.133912
31935	10.408908	-0.578889	-2.880602	-0.038149	-0.213975	-0.149370	0.149541	0.093349	0.984339	0.939493	-0.323733	-0.112027	0.308205	0.941532	-0.136112
31936	9.951392	-1.076235	-2.201023	-0.129746	-0.226866	-0.102447	0.149234	0.095826	0.984148	0.939253	-0.324851	-0.110796	0.309084	0.940898	-0.138484
31937	9.910280	-1.825301	-1.764107	0.037089	-0.214063	-0.007262	0.149799	0.097928	0.983855	0.939384	-0.324494	-0.110730	0.308411	0.940805	-0.140601
31938	9.428055	-1.678123	-0.577103	0.373898	-0.269503	0.062817	0.151170	0.100271	0.983409	0.940443	-0.321030	-0.111833	0.304490	0.941746	-0.142830
31939	9.279042	-0.712815	0.957074	0.701321	-0.337299	0.090462	0.153010	0.103226	0.982818	0.942422	-0.314510	-0.113688	0.297370	0.943625	-0.145406
31940	9.353455	0.513445	2.791864	0.783395	-0.444177	0.073399	0.154961	0.107203	0.982087	0.944614	-0.307180	-0.115517	0.289294	0.945594	-0.148866
31941	9.566444	1.309540	3.727897	0.569755	-0.541472	0.054920	0.156999	0.112216	0.981203	0.946165	-0.301848	-0.116872	0.283059	0.946729	-0.153565
31942	9.758053	1.128121	3.568752	0.231674	-0.601704	0.055862	0.159177	0.117753	0.980203	0.946737	-0.299711	-0.117737	0.279914	0.946735	-0.159188
31943	9.617085	0.694684	3.145463	-0.048915	-0.636833	0.032230	0.161226	0.123732	0.979130	0.946555	-0.300211	-0.117925	0.279354	0.945814	-0.165521
31944	9.419527	0.071534	2.769041	-0.326550	-0.714150	-0.016258	0.163029	0.130538	0.977948	0.945675	-0.303268	-0.117169	0.281285	0.943922	-0.172888
31945	9.251631	-1.062384	2.080312	-0.503557	-0.801254	-0.052660	0.164759	0.138295	0.976591	0.944343	-0.307940	-0.115711	0.284729	0.941301	-0.181333
31946	9.243254	-1.621451	1.379017	-0.552396	-0.877733	-0.074130	0.166530	0.146783	0.975050	0.942891	-0.313017	-0.113916	0.288486	0.938336	-0.190527
31947	8.988244	-1.866424	0.281758	-0.537128	-0.945858	-0.104590	0.168247	0.156012	0.973321	0.941515	-0.317885	-0.111796	0.291962	0.935206	-0.200371
31948	9.014266	-1.552540	-1.073341	-0.506010	-1.005455	-0.110210	0.170116	0.165761	0.971382	0.940225	-0.322422	-0.109640	0.295021	0.931970	-0.210702
31949	9.027161	-1.466136	-2.295857	-0.464566	-1.015827	-0.088455	0.172254	0.175534	0.969286	0.939008	-0.326587	-0.107729	0.297646	0.928724	-0.221084
31950	9.071722	-1.589630	-3.627037	-0.371571	-1.013635	-0.083092	0.174455	0.185216	0.967089	0.938051	-0.329872	-0.106040	0.299375	0.925678	-0.231290
31951	8.975443	-1.546157	-4.750461	-0.271422	-0.995668	-0.084110	0.176611	0.194734	0.964825	0.937393	-0.332213	-0.104538	0.300170	0.922883	-0.241215
31952	8.845602	-1.577042	-5.606212	-0.162235	-0.964071	-0.091769	0.178599	0.203935	0.962555	0.937078	-0.333514	-0.103211	0.299977	0.920423	-0.250668
31953	8.628424	-1.805586	-5.989204	-0.107150	-0.901804	-0.120101	0.180138	0.212667	0.960377	0.936981	-0.334241	-0.101735	0.299361	0.918181	-0.259474
31954	8.625046	-2.354594	-5.909288	-0.060962	-0.830028	-0.146545	0.181201	0.220780	0.958344	0.937072	-0.334470	-0.100125	0.298432	0.916180	-0.267493
31955	8.819574	-2.876599	-5.423363	0.003695	-0.754349	-0.175237	0.181770	0.228316	0.956468	0.937409	-0.334034	-0.098412	0.297024	0.914491	-0.274743
31956	9.173530	-2.828949	-4.665166	0.052158	-0.692990	-0.180338	0.182086	0.235260	0.954724	0.937901	-0.333127	-0.096790	0.295273	0.913060	-0.281309
31957	9.449306	-2.492671	-3.339863	0.065195	-0.646037	-0.192503	0.182151	0.241842	0.953065	0.938451	-0.332063	-0.095097	0.293479	0.911727	-0.287443
31958	9.524828	-1.907084	-1.869378	0.030572	-0.649879	-0.207158	0.182064	0.248460	0.951378	0.938927	-0.331263	-0.093170	0.292008	0.910237	-0.293597
31959	9.759936	-0.759482	-0.293328	-0.023901	-0.703441	-0.223280	0.181989	0.255641	0.949488	0.939271	-0.330907	-0.090937	0.290945	0.908376	-0.300338
31960	10.057017	0.446750	1.437792	-0.180902	-0.768010	-0.229407	0.182025	0.263378	0.947364	0.939171	-0.331939	-0.088168	0.291246	0.905786	-0.307779
31961	10.687150	1.290851	3.027769	-0.406799	-0.874612	-0.226550	0.182423	0.272081	0.944825	0.938403	-0.334998	-0.084714	0.293465	0.902080	-0.316433
31962	10.974426	1.722319	4.577775	-0.655002	-1.001372	-0.228937	0.183192	0.281873	0.941801	0.936894	-0.340241	-0.080406	0.297775	0.897097	-0.326414
31963	10.845656	1.757586	5.674588	-0.887345	-1.175864	-0.250611	0.184345	0.293277	0.938086	0.934694	-0.347439	-0.075057	0.303915	0.890660	-0.338173
31964	10.809327	1.589139	6.127641	-1.041428	-1.383975	-0.282630	0.185918	0.306555	0.933520	0.932024	-0.355811	-0.068777	0.311073	0.882849	-0.351868
31965	11.017204	1.649397	6.595732	-1.157047	-1.599237	-0.297665	0.188138	0.321693	0.927964	0.928946	-0.365022	-0.061796	0.318848	0.873654	-0.367510
31966	11.645542	1.827940	6.778502	-1.218898	-1.824339	-0.297364	0.191224	0.338648	0.921277	0.925585	-0.374609	-0.054418	0.326690	0.863126	-0.385082
31967	12.437308	2.428285	7.022061	-1.293592	-2.070416	-0.280986	0.195419	0.357468	0.913251	0.921860	-0.384701	-0.046680	0.334642	0.851012	-0.404713
31968	13.091644	2.873541	6.671705	-1.349871	-2.309369	-0.275842	0.200656	0.378052	0.903777	0.917846	-0.395063	-0.038524	0.342485	0.837259	-0.426265
31969	14.234151	3.888059	5.401537	-1.442806	-2.521163	-0.260833	0.206939	0.400004	0.892845	0.913388	-0.405997	-0.029809	0.350569	0.821683	-0.449376
31970	15.663042	4.439349	5.640140	-1.507033	-2.675862	-0.222536	0.214358	0.422694	0.880557	0.908523	-0.417316	-0.020841	0.358661	0.804474	-0.473481
31971	16.402811	5.917151	6.852212	-1.426143	-2.814008	-0.211699	0.222551	0.445954	0.866946	0.903832	-0.427720	-0.012002	0.365458	0.786245	-0.498257
31972	16.946319	6.666529	6.789050	-1.509173	-3.028120	-0.175524	0.232094	0.470232	0.851478	0.898675	-0.438606	-0.002738	0.372176	0.765837	-0.524384
31973	16.813100	5.002166	5.474137	-1.627433	-3.130046	-0.111571	0.242766	0.494323	0.834691	0.892835	-0.450330	0.007019	0.379356	0.743537	-0.550673
31974	16.174594	1.538816	2.907849	-1.734372	-3.160787	-0.058683	0.254312	0.517734	0.816870	0.886347	-0.462698	0.017317	0.386930	0.719626	-0.576562
31975	15.023667	-3.151645	-0.313117	-1.754125	-3.170288	-0.109868	0.265626	0.540631	0.798224	0.879790	-0.474501	0.028607	0.394224	0.694670	-0.601681
31976	13.874546	-7.208518	-5.892136	-1.489162	-3.234176	-0.149097	0.277096	0.563428	0.778310	0.874305	-0.483811	0.038965	0.398509	0.669683	-0.626670
31977	16.093438	-9.369605	-10.872078	-1.043756	-3.246535	0.072542	0.290573	0.584389	0.757666	0.869948	-0.491073	0.045131	0.398443	0.646016	-0.651080
31978	15.072751	-10.424543	-11.435314	-0.394066	-3.096621	0.261594	0.305053	0.602809	0.737268	0.867625	-0.495103	0.045820	0.392644	0.625694	-0.674045
31979	13.292498	-10.063093	-11.828448	0.189984	-3.061005	0.220348	0.318733	0.620552	0.716467	0.867685	-0.495256	0.042949	0.381487	0.607978	-0.696298
31980	12.954408	-9.489652	-12.034534	0.786655	-2.889489	0.083408	0.330206	0.637522	0.696082	0.870367	-0.491024	0.036832	0.365274	0.593685	-0.717017
31981	11.040630	-7.481831	-11.262367	1.476365	-2.446216	-0.134704	0.337639	0.652545	0.678369	0.876069	-0.481425	0.027059	0.344241	0.585162	-0.734223
31982	7.874545	-5.615648	-10.965122	1.771149	-2.077286	-0.319608	0.341702	0.666184	0.662902	0.883068	-0.468968	0.016100	0.321606	0.579886	-0.748533
31983	5.705968	-2.764001	-11.586478	1.985249	-1.671260	-0.404540	0.343233	0.677676	0.650343	0.890623	-0.454726	0.003790	0.298296	0.577910	-0.759631
31984	4.701072	-0.815468	-11.170097	1.747905	-1.313953	-0.401646	0.343388	0.687080	0.640317	0.897057	-0.441860	-0.006942	0.278161	0.576785	-0.768079
31985	2.990735	-0.107854	-11.594922	1.293381	-0.940665	-0.338868	0.342829	0.693935	0.633185	0.901738	-0.432031	-0.014752	0.263319	0.576024	-0.773860
31986	2.310814	0.032827	-10.343873	0.823673	-0.672110	-0.194936	0.342762	0.698655	0.628009	0.904552	-0.425900	-0.019886	0.253576	0.574882	-0.777952
31987	2.346957	-0.496726	-8.385160	0.364653	-0.450851	-0.110135	0.342842	0.701669	0.624596	0.905862	-0.423000	-0.022033	0.248744	0.573352	-0.780637
31988	3.355380	-1.423360	-7.569630	0.079924	-0.023593	-0.180441	0.341222	0.702582	0.624457	0.906694	-0.421241	-0.021503	0.247939	0.573528	-0.780764
31989	3.847344	-2.220414	-7.336008	-0.002762	0.452103	-0.283536	0.337472	0.701133	0.628112	0.907666	-0.419231	-0.019702	0.249511	0.576765	-0.777873
31990	3.669224	-3.231304	-7.633940	0.016893	0.784129	-0.302572	0.332715	0.697870	0.634254	0.908738	-0.416983	-0.017895	0.251985	0.582325	-0.772917
31991	3.321922	-3.926730	-8.230961	0.214424	1.053644	-0.226170	0.327944	0.692590	0.642473	0.910043	-0.414118	-0.018100	0.253524	0.590614	-0.766094
31992	2.263928	-3.868332	-8.304950	0.570398	1.338537	-0.087655	0.323714	0.684984	0.652692	0.911788	-0.410079	-0.021849	0.252689	0.602190	-0.757308
31993	1.456982	-3.100454	-7.927566	0.731597	1.499238	0.028164	0.320150	0.675700	0.664028	0.913555	-0.405781	-0.027542	0.250840	0.615444	-0.747200
31994	1.715445	-2.289021	-7.447417	0.756495	1.685417	0.068252	0.316516	0.664946	0.676509	0.915245	-0.401496	-0.033579	0.249287	0.629800	-0.735668
31995	2.086325	-1.635309	-6.657287	0.735929	1.944959	0.026332	0.311873	0.652397	0.690734	0.917010	-0.396940	-0.039129	0.248653	0.645613	-0.722049
31996	2.248842	-1.184644	-6.493883	0.661286	2.207071	-0.061511	0.305768	0.638219	0.706529	0.918862	-0.392187	-0.043392	0.249398	0.662470	-0.706353
31997	2.214823	-1.119548	-6.656887	0.570374	2.481417	-0.176114	0.297891	0.622203	0.723964	0.920837	-0.387212	-0.046115	0.251635	0.680390	-0.688294
31998	2.341119	-1.433347	-6.829857	0.500502	2.705165	-0.246884	0.288719	0.604509	0.742435	0.922843	-0.382215	-0.047667	0.254955	0.698913	-0.668220
31999	2.396500	-1.509508	-6.925747	0.520864	2.922917	-0.262905	0.278750	0.584753	0.761815	0.924940	-0.376927	-0.049116	0.258428	0.718324	-0.645930
32000	2.570331	-1.443650	-6.644597	0.458970	3.070154	-0.267116	0.268234	0.563415	0.781418	0.926879	-0.372024	-0.049931	0.262574	0.737674	-0.622007
32001	2.848413	-1.280924	-6.321659	0.393118	3.205667	-0.275169	0.257153	0.540436	0.801125	0.928657	-0.367534	-0.050151	0.267337	0.756867	-0.596392
32002	3.262705	-1.027528	-5.977130	0.353145	3.342954	-0.273936	0.245538	0.515829	0.820751	0.930311	-0.363355	-0.049952	0.272457	0.775818	-0.569099
32003	3.588760	-0.895817	-5.766733	0.304550	3.481137	-0.248691	0.233611	0.489355	0.840213	0.931756	-0.359684	-0.049577	0.277950	0.794455	-0.539986
32004	3.994525	-0.987647	-5.799443	0.312516	3.620218	-0.227579	0.221284	0.461086	0.859321	0.933162	-0.356067	-0.049245	0.283270	0.812783	-0.509060
32005	4.447166	-0.995648	-5.911840	0.386508	3.742953	-0.184993	0.208842	0.430939	0.877882	0.934674	-0.352037	-0.049543	0.287697	0.830880	-0.476307
32006	5.119433	-0.737286	-6.309059	0.503760	3.861717	-0.131688	0.196394	0.398977	0.895682	0.936408	-0.347239	-0.050648	0.290809	0.848671	-0.441801
32007	5.650960	-0.205164	-7.036649	0.575709	3.981989	-0.084666	0.183951	0.365091	0.912617	0.938259	-0.341955	-0.052321	0.292972	0.865896	-0.405453
32008	6.154990	0.250220	-7.406634	0.607973	4.152859	-0.022610	0.171490	0.328872	0.928673	0.940094	-0.336543	-0.054419	0.294642	0.882373	-0.366884
32009	6.452876	0.976263	-7.056632	0.629862	4.305340	0.062739	0.159346	0.290303	0.943575	0.941858	-0.331110	-0.057186	0.295825	0.897826	-0.326185
32010	6.853347	1.801349	-6.793044	0.601364	4.409032	0.156278	0.147704	0.249901	0.956939	0.943408	-0.326075	-0.060462	0.296925	0.911715	-0.283922
32011	6.898370	2.404974	-6.460407	0.427102	4.505581	0.230094	0.136421	0.207781	0.968616	0.944361	-0.322666	-0.063789	0.299285	0.923425	-0.240238
32012	7.021961	2.838199	-6.095466	0.153971	4.586981	0.320488	0.125568	0.164185	0.978405	0.944412	-0.321822	-0.067200	0.303839	0.932456	-0.195469
32013	7.349817	3.152086	-6.140149	-0.273159	4.593570	0.417245	0.115336	0.119848	0.986070	0.943074	-0.324958	-0.070811	0.311945	0.938104	-0.150505
32014	8.546496	2.975911	-5.608810	-0.780585	4.698924	0.532804	0.105353	0.073969	0.991680	0.940007	-0.332800	-0.075040	0.324480	0.940092	-0.104593
32015	9.622789	2.057867	-4.752719	-1.271290	4.869083	0.640981	0.095125	0.026051	0.995124	0.935136	-0.345055	-0.080358	0.341279	0.938221	-0.057184
32016	10.033051	1.395186	-3.786985	-1.532586	4.977593	0.670382	0.083872	-0.022879	0.996214	0.929166	-0.359405	-0.086482	0.360023	0.932901	-0.008886
32017	10.376023	0.020805	-2.619852	-1.850705	4.902881	0.658483	0.071770	-0.070827	0.994903	0.921798	-0.376280	-0.093284	0.380969	0.923795	0.038282
32018	11.527627	-0.934716	-1.125681	-1.968973	4.688367	0.641734	0.059255	-0.116325	0.991442	0.913670	-0.393757	-0.100807	0.402114	0.911824	0.082951
32019	14.776948	-5.238566	4.009941	-2.238030	4.468213	0.741341	0.047488	-0.159721	0.986019	0.904021	-0.412977	-0.110435	0.424842	0.896627	0.124779
32020	13.557370	-2.403854	3.932954	-1.211727	3.553656	0.552613	0.037105	-0.193681	0.980363	0.898566	-0.422804	-0.117539	0.437266	0.885282	0.158347
32021	9.821590	-3.699097	4.770100	-0.775681	2.327174	0.386396	0.030279	-0.215832	0.975961	0.895015	-0.428854	-0.122608	0.445007	0.877212	0.180188
32022	7.757152	-1.100104	4.181183	-0.097836	0.943365	0.285012	0.028582	-0.225304	0.973869	0.894497	-0.429091	-0.125522	0.446159	0.874711	0.189269
32023	5.479536	0.890613	6.762808	0.938386	-0.187782	0.231310	0.031459	-0.224641	0.973934	0.898576	-0.420346	-0.125979	0.437690	0.879116	0.188633
32024	5.501830	4.666251	3.683484	1.780013	-1.493345	0.229685	0.039901	-0.212366	0.976375	0.906140	-0.404109	-0.124926	0.421092	0.889717	0.176309
32025	5.039557	6.260554	2.277687	2.472221	-2.630966	0.254446	0.052952	-0.189764	0.980401	0.916142	-0.381418	-0.123308	0.397342	0.904715	0.153654
32026	7.549500	1.600028	0.398893	2.647143	-3.270211	0.183846	0.067166	-0.160587	0.984734	0.926206	-0.356944	-0.121383	0.370988	0.920219	0.124762
32027	9.114783	-5.652547	-0.444849	3.338938	-3.046542	0.133761	0.079166	-0.132769	0.987980	0.937944	-0.325755	-0.118933	0.337630	0.936086	0.098742
32028	11.866591	-3.568232	-4.472520	4.665539	-3.178900	0.259382	0.091564	-0.103498	0.990406	0.952391	-0.281348	-0.117451	0.290805	0.954008	0.072809
32029	13.706402	6.131232	-7.890290	5.324331	-3.778309	0.444912	0.105752	-0.068266	0.992046	0.965985	-0.229704	-0.118781	0.235986	0.970863	0.041652
32030	12.824212	9.148847	-8.756644	4.005804	-3.910747	0.560786	0.119532	-0.031259	0.992338	0.973948	-0.190316	-0.123312	0.192713	0.981225	0.007696
32031	11.871677	7.334731	-6.606586	2.046880	-3.116175	0.640150	0.131362	-0.001760	0.991333	0.976852	-0.170080	-0.129745	0.168834	0.985429	-0.020623
32032	11.383087	6.909801	-7.001981	0.584210	-2.200576	0.751280	0.142275	0.018681	0.989651	0.976791	-0.164382	-0.137323	0.160115	0.986220	-0.041635
32033	9.335692	8.138424	-9.848042	-0.897056	-1.109432	0.977847	0.153567	0.027981	0.987742	0.973886	-0.173450	-0.146499	0.167224	0.984445	-0.053887
32034	6.770265	2.979467	-7.262091	-3.104287	-0.484168	0.989187	0.164001	0.030869	0.985977	0.966675	-0.204207	-0.154397	0.196577	0.978441	-0.063330
32035	7.263325	-2.432807	-3.812456	-3.666403	-0.492654	0.532167	0.170107	0.034524	0.984821	0.957958	-0.240110	-0.157050	0.231043	0.970132	-0.073917
32036	10.148462	-4.704281	-4.890859	-3.949946	-0.570280	0.119144	0.172620	0.039726	0.984187	0.947910	-0.278269	-0.155025	0.267710	0.959681	-0.085691
32037	12.725728	-9.697226	-7.330121	-3.956248	-0.187471	-0.081767	0.172322	0.041803	0.984153	0.936738	-0.315977	-0.150598	0.304674	0.947845	-0.093609
32038	12.546448	-12.191725	-7.723369	-2.804130	-0.228855	-0.275262	0.170437	0.044878	0.984346	0.928313	-0.342304	-0.145129	0.330432	0.938517	-0.100002
32039	9.161261	-10.653770	-7.890804	-1.096961	-0.549657	-0.426430	0.168281	0.051561	0.984390	0.925369	-0.352374	-0.139735	0.339668	0.934438	-0.107011
32040	7.803298	-7.124520	-7.167799	0.139711	-0.981750	-0.390052	0.167945	0.062117	0.983837	0.926505	-0.350842	-0.136007	0.336723	0.934372	-0.116474
32041	8.429781	-4.087612	-6.192599	1.016360	-1.064363	-0.257027	0.169053	0.073026	0.982898	0.930310	-0.341159	-0.134662	0.325490	0.937165	-0.125611
32042	9.933879	-1.702926	-5.090183	1.269734	-1.100531	-0.133381	0.171272	0.083816	0.981652	0.934592	-0.329127	-0.134959	0.311776	0.940558	-0.134704
32043	11.344120	-0.143338	-3.921804	1.094310	-0.990695	-0.016068	0.174126	0.093265	0.980297	0.937972	-0.318806	-0.136277	0.299815	0.943220	-0.142992
32044	11.381409	0.319359	-3.310438	0.678318	-0.802869	0.004041	0.176495	0.100840	0.979123	0.939981	-0.312401	-0.137265	0.292037	0.944583	-0.149925
32045	11.125311	-0.023390	-3.155469	0.212850	-0.667110	-0.040750	0.178023	0.107336	0.978155	0.940678	-0.310349	-0.137146	0.288849	0.944543	-0.156218
32046	10.721533	-0.777496	-3.377285	-0.133037	-0.554251	-0.104781	0.178594	0.112903	0.977424	0.940489	-0.311483	-0.135865	0.289111	0.943521	-0.161813
32047	10.577129	-1.680037	-3.412026	-0.278602	-0.479353	-0.143084	0.178611	0.117940	0.976826	0.939943	-0.313945	-0.133961	0.290870	0.942087	-0.166931
32048	10.197165	-2.078954	-3.185082	-0.273257	-0.406551	-0.165691	0.178195	0.122299	0.976365	0.939450	-0.316311	-0.131837	0.292712	0.940739	-0.171259
32049	9.987751	-2.278300	-3.100248	-0.213530	-0.404453	-0.141696	0.178024	0.126624	0.975845	0.939082	-0.318143	-0.130036	0.293992	0.939549	-0.175547
32050	10.044657	-2.481840	-3.199484	0.000419	-0.397569	-0.091805	0.178284	0.130660	0.975265	0.939256	-0.318013	-0.129096	0.293279	0.939040	-0.179420
32051	9.742887	-2.150932	-3.032501	0.225349	-0.444419	-0.060383	0.178990	0.135099	0.974531	0.940028	-0.315816	-0.128871	0.290362	0.939153	-0.183524
32052	9.979045	-1.447722	-2.460880	0.421736	-0.488069	-0.024958	0.180115	0.139772	0.973664	0.941296	-0.311811	-0.129366	0.285518	0.939807	-0.187728
32053	9.823892	-0.706204	-1.547664	0.495368	-0.482096	-0.018461	0.181281	0.144436	0.972767	0.942736	-0.307127	-0.130083	0.279975	0.940644	-0.191841
32054	9.518390	-0.188534	-0.763313	0.402175	-0.499883	-0.014905	0.182483	0.149194	0.971824	0.943889	-0.303313	-0.130674	0.275271	0.941139	-0.196172
32055	9.331195	0.062139	-0.220491	0.259685	-0.484503	-0.012967	0.183661	0.153865	0.970873	0.944629	-0.300848	-0.131018	0.271926	0.941178	-0.200600
32056	9.439488	0.100838	0.031413	0.065121	-0.491729	-0.022890	0.184733	0.158570	0.969912	0.944857	-0.300190	-0.130884	0.270404	0.940607	-0.205281
32057	9.716529	-0.045868	-0.410355	-0.115777	-0.485223	-0.039105	0.185648	0.163318	0.968949	0.944623	-0.301214	-0.130217	0.270595	0.939466	-0.210194
32058	9.943408	-0.587576	-0.690748	-0.244611	-0.472548	-0.046656	0.186445	0.167904	0.968012	0.944056	-0.303424	-0.129201	0.272024	0.937946	-0.215083
32059	9.680789	-1.077179	-0.714511	-0.303701	-0.486506	-0.068640	0.187094	0.172740	0.967035	0.943362	-0.306151	-0.127827	0.273977	0.936180	-0.220235
32060	9.266615	-1.485661	-0.981784	-0.307830	-0.527630	-0.116571	0.187401	0.178042	0.966013	0.942743	-0.308815	-0.125970	0.275892	0.934310	-0.225720
32061	8.922411	-1.913901	-1.346654	-0.280810	-0.562440	-0.149408	0.187517	0.183820	0.964908	0.942254	-0.311163	-0.123837	0.277479	0.932410	-0.231554
32062	8.719800	-2.299600	-1.782898	-0.198837	-0.599640	-0.163790	0.187595	0.189926	0.963709	0.942018	-0.312698	-0.121747	0.278227	0.930671	-0.237575
32063	8.721244	-2.338611	-2.120966	-0.122685	-0.623546	-0.167155	0.187726	0.196312	0.962404	0.941998	-0.313512	-0.119795	0.278208	0.929070	-0.243779
32064	9.040786	-2.053876	-2.141253	-0.085627	-0.646106	-0.161705	0.187953	0.202826	0.961007	0.942073	-0.313973	-0.117984	0.277800	0.927514	-0.250089
32065	9.305463	-1.751732	-2.098581	-0.101471	-0.653055	-0.160996	0.188221	0.209447	0.959534	0.942101	-0.314576	-0.116136	0.277522	0.925837	-0.256530
32066	9.545512	-1.561201	-2.226485	-0.143038	-0.659088	-0.163951	0.188461	0.216069	0.958017	0.942022	-0.315538	-0.114149	0.277627	0.923986	-0.263008
32067	9.655030	-1.368994	-2.108794	-0.169392	-0.661313	-0.177015	0.188603	0.222794	0.956448	0.941893	-0.316707	-0.111960	0.277970	0.921987	-0.269580
32068	9.752522	-1.199808	-1.781335	-0.195117	-0.685408	-0.200238	0.188579	0.229751	0.954805	0.941737	-0.318039	-0.109470	0.278514	0.919818	-0.276340
32069	9.953256	-1.047700	-1.232094	-0.191178	-0.708121	-0.217357	0.188478	0.237009	0.953049	0.941621	-0.319280	-0.106818	0.278973	0.917544	-0.283350
32070	9.998157	-0.724841	-0.275321	-0.177552	-0.774146	-0.251000	0.188230	0.244915	0.951097	0.941608	-0.320289	-0.103875	0.279186	0.915113	-0.290902
32071	9.930704	-0.251798	0.974944	-0.180567	-0.846473	-0.269465	0.188026	0.253571	0.948867	0.941618	-0.321259	-0.100738	0.279288	0.912411	-0.299172
32072	9.702705	-0.030799	1.931630	-0.234252	-0.967529	-0.301288	0.187849	0.263363	0.946231	0.941539	-0.322600	-0.097129	0.279674	0.909159	-0.308566
32073	9.756649	0.118920	2.625284	-0.306312	-1.099937	-0.320226	0.187881	0.274427	0.943075	0.941291	-0.324507	-0.093097	0.280486	0.905199	-0.319284
32074	10.254479	0.300758	3.080432	-0.417002	-1.244087	-0.323314	0.188293	0.286722	0.939327	0.940735	-0.327350	-0.088655	0.282069	0.900351	-0.331367
32075	10.538615	0.590101	3.814397	-0.537332	-1.379533	-0.318617	0.189167	0.300193	0.934933	0.939823	-0.331224	-0.083805	0.284515	0.894525	-0.344785
32076	10.619069	1.120362	4.514454	-0.693843	-1.540120	-0.309386	0.190626	0.314959	0.929765	0.938433	-0.336439	-0.078434	0.288106	0.887474	-0.359702
32077	10.624113	1.673520	4.954119	-0.881248	-1.737993	-0.298042	0.192837	0.331351	0.923591	0.936453	-0.343244	-0.072379	0.293034	0.878857	-0.376485
32078	10.700770	2.072175	5.015644	-1.065199	-1.914908	-0.280020	0.195845	0.349067	0.916404	0.933852	-0.351581	-0.065653	0.299273	0.868644	-0.394833
32079	11.054645	2.120380	5.320385	-1.230663	-2.104391	-0.261215	0.199732	0.368172	0.908051	0.930651	-0.361244	-0.058235	0.306588	0.856710	-0.414791
