// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64603	6.963466	-0.909590	-3.963686	1.106421	-1.175680	0.473135	0.202541	0.037438	0.978558	0.960058	-0.204579	-0.190885	0.193046	0.978134	-0.077378
64604	12.913329	1.313252	-0.828559	0.613182	-1.428979	0.598894	0.210947	0.050214	0.976207	0.959985	-0.198837	-0.197214	0.184203	0.978745	-0.090148
64605	15.786236	2.231704	0.898491	-0.412946	-0.772288	0.356740	0.215761	0.057054	0.974778	0.958467	-0.203063	-0.200266	0.186516	0.977502	-0.098497
64606	11.303324	0.159544	-0.325013	-1.635321	-0.391613	0.092407	0.217366	0.060682	0.974202	0.955105	-0.219069	-0.199459	0.201313	0.973821	-0.105576
64607	8.794450	-3.233235	-1.782681	-2.234383	-0.518788	-0.038525	0.218054	0.065812	0.973715	0.950475	-0.240738	-0.196578	0.221473	0.968356	-0.115047
64608	9.585238	-6.319673	-5.378560	-2.068663	-0.549058	-0.031072	0.218987	0.071196	0.973127	0.945780	-0.260687	-0.193761	0.239886	0.962795	-0.124422
64609	9.999048	-7.979935	-6.233497	-1.198730	-0.245657	-0.002798	0.219524	0.073570	0.972829	0.942855	-0.272201	-0.192175	0.250667	0.959424	-0.129121
64610	8.525898	-7.279225	-4.160465	-0.206956	-0.272855	-0.077332	0.219442	0.076403	0.972629	0.942514	-0.274122	-0.191114	0.252018	0.958655	-0.132165
64611	8.205944	-4.596573	-3.382646	0.437332	-0.749043	-0.138740	0.219965	0.083971	0.971887	0.943917	-0.269813	-0.190322	0.246246	0.959244	-0.138611
64612	9.254435	-2.484299	-2.964824	0.692806	-0.881146	-0.105266	0.221064	0.092714	0.970842	0.945835	-0.263064	-0.190247	0.237755	0.960313	-0.145846
64613	9.989444	-0.702094	-2.353385	0.636247	-0.890801	-0.052633	0.222615	0.101417	0.969617	0.947447	-0.256895	-0.190655	0.229755	0.961103	-0.153276
64614	10.406573	0.017564	-2.362301	0.334260	-0.700160	-0.024687	0.223934	0.108214	0.968578	0.948271	-0.253650	-0.190900	0.225022	0.961224	-0.159417
64615	10.180868	-0.382241	-2.299756	0.037253	-0.478246	-0.017246	0.224809	0.112862	0.967845	0.948402	-0.253268	-0.190759	0.223594	0.960790	-0.163976
64616	10.247621	-1.095394	-2.467200	-0.115612	-0.438092	0.008566	0.225831	0.117052	0.967109	0.948134	-0.254381	-0.190612	0.223702	0.959994	-0.168428
64617	10.141534	-1.502088	-2.274696	-0.172605	-0.336900	0.015059	0.226694	0.120256	0.966513	0.947721	-0.256049	-0.190428	0.224575	0.959154	-0.172014
64618	9.613938	-1.792360	-1.422365	-0.175490	-0.286105	0.005272	0.227349	0.122990	0.966015	0.947324	-0.257731	-0.190137	0.225587	0.958357	-0.175106
64619	9.302368	-2.077585	-0.943171	-0.097623	-0.314987	-0.004711	0.227980	0.126030	0.965475	0.947123	-0.258654	-0.189883	0.225793	0.957713	-0.178334
64620	9.016191	-2.111067	-0.266726	0.007022	-0.356185	-0.017667	0.228577	0.129490	0.964876	0.947189	-0.258557	-0.189688	0.224912	0.957278	-0.181752
64621	8.943634	-1.627177	0.554332	0.034064	-0.467945	-0.023641	0.229367	0.134039	0.964067	0.947328	-0.258193	-0.189487	0.223517	0.956750	-0.186200
64622	9.149906	-1.042977	0.920702	-0.070260	-0.545621	-0.020144	0.230355	0.139313	0.963083	0.947227	-0.258830	-0.189123	0.222927	0.955824	-0.191584
64623	9.096280	-0.960084	1.194402	-0.300327	-0.580663	-0.009529	0.231528	0.144891	0.961978	0.946587	-0.261677	-0.188411	0.224429	0.954218	-0.197737
64624	8.929219	-1.437029	0.662199	-0.519216	-0.653396	-0.004622	0.232923	0.151135	0.960679	0.945433	-0.266610	-0.187283	0.227822	0.951881	-0.204988
64625	8.944186	-1.997027	-0.206720	-0.638151	-0.697233	-0.007386	0.234421	0.157788	0.959244	0.943992	-0.272656	-0.185844	0.232220	0.949084	-0.212867
64626	8.970080	-2.437927	-0.966448	-0.644275	-0.732041	-0.016812	0.235939	0.164777	0.957696	0.942531	-0.278726	-0.184247	0.236575	0.946129	-0.221069
64627	9.172165	-2.445347	-1.394244	-0.579028	-0.771934	-0.031249	0.237449	0.172162	0.956022	0.941234	-0.284134	-0.182609	0.240200	0.943201	-0.229513
64628	9.452044	-2.055755	-1.601747	-0.505408	-0.837741	-0.046060	0.239001	0.180189	0.954154	0.940133	-0.288804	-0.180949	0.242958	0.940279	-0.238426
64629	9.698103	-1.689695	-1.941054	-0.452239	-0.869287	-0.056064	0.240560	0.188519	0.952151	0.939173	-0.292937	-0.179281	0.245122	0.937363	-0.247521
64630	9.900349	-1.547999	-2.457702	-0.432564	-0.883118	-0.076832	0.241973	0.197016	0.950070	0.938304	-0.296827	-0.177423	0.247051	0.934387	-0.256685
64631	9.891866	-1.928369	-3.061329	-0.412635	-0.861840	-0.098891	0.243146	0.205357	0.948002	0.937531	-0.300467	-0.175373	0.248829	0.931422	-0.265586
64632	9.756267	-2.345733	-3.493702	-0.356724	-0.824511	-0.123519	0.244007	0.213405	0.946002	0.936952	-0.303516	-0.173204	0.250164	0.928621	-0.274010
64633	9.594670	-2.480668	-3.484177	-0.257959	-0.782759	-0.155787	0.244472	0.221145	0.944102	0.936696	-0.305559	-0.170980	0.250667	0.926137	-0.281846
64634	9.465378	-2.575668	-3.155667	-0.205788	-0.781917	-0.197197	0.244546	0.228987	0.942211	0.936673	-0.307007	-0.168496	0.250682	0.923749	-0.289564
64635	9.669278	-2.682401	-2.623559	-0.161336	-0.772618	-0.219629	0.244389	0.236797	0.940320	0.936815	-0.307973	-0.165922	0.250303	0.921455	-0.297100
64636	9.740575	-2.570823	-1.608626	-0.108350	-0.742063	-0.246064	0.243899	0.244392	0.938502	0.937155	-0.308366	-0.163248	0.249506	0.919338	-0.304244
64637	9.557730	-2.044234	-0.258021	-0.088754	-0.781229	-0.276089	0.243221	0.252423	0.936550	0.937616	-0.308483	-0.160354	0.248433	0.917126	-0.311706
64638	9.437014	-1.409748	0.975826	-0.130043	-0.874132	-0.291458	0.242617	0.261335	0.934260	0.938012	-0.308913	-0.157181	0.247528	0.914482	-0.320083
64639	9.357167	-0.992834	1.983124	-0.212040	-1.002499	-0.301582	0.242232	0.271422	0.931479	0.938228	-0.310032	-0.153647	0.247086	0.911158	-0.329756
64640	9.526766	-1.048665	2.604214	-0.322391	-1.141179	-0.311571	0.242091	0.282773	0.928133	0.938196	-0.312087	-0.149633	0.247346	0.906996	-0.340850
64641	10.085234	-1.019599	3.086656	-0.406643	-1.295574	-0.329623	0.242171	0.295524	0.924131	0.937997	-0.314797	-0.145137	0.248023	0.901980	-0.353436
64642	10.484998	-0.980126	3.496025	-0.475587	-1.421369	-0.349553	0.242387	0.309417	0.919516	0.937672	-0.318002	-0.140165	0.249038	0.896179	-0.367211
64643	10.454552	-0.353026	3.745658	-0.512147	-1.585391	-0.370500	0.242831	0.324753	0.914095	0.937303	-0.321384	-0.134817	0.249993	0.889521	-0.382433
64644	10.711182	0.319505	3.409978	-0.625555	-1.818296	-0.367604	0.243906	0.342051	0.907475	0.936639	-0.325682	-0.128987	0.251428	0.881438	-0.399814
64645	11.058003	1.180685	3.018537	-0.643448	-1.915432	-0.336792	0.245541	0.359946	0.900082	0.935852	-0.330125	-0.123281	0.252766	0.872615	-0.417916
64646	11.302889	2.206922	3.250270	-0.711265	-2.050562	-0.293773	0.247955	0.378724	0.891677	0.934784	-0.335195	-0.117574	0.254358	0.862678	-0.437138
64647	11.546227	2.326083	3.341219	-0.839537	-2.196062	-0.261106	0.251083	0.398416	0.882169	0.933301	-0.341356	-0.111469	0.256722	0.851317	-0.457551
64648	11.622456	2.172334	4.031374	-0.874607	-2.298845	-0.274755	0.254411	0.418800	0.871712	0.931751	-0.347607	-0.104932	0.259067	0.838914	-0.478652
64649	12.456893	2.121377	5.030016	-0.888590	-2.534022	-0.296754	0.258188	0.440907	0.859616	0.930213	-0.353702	-0.097974	0.260850	0.824922	-0.501459
64650	14.342677	3.003654	4.148278	-0.922916	-2.792113	-0.361490	0.262092	0.465018	0.845616	0.928751	-0.359585	-0.090117	0.262164	0.808985	-0.526130
64651	16.197108	5.110074	2.964930	-0.993867	-2.869925	-0.361044	0.266237	0.489279	0.830496	0.927103	-0.365793	-0.081703	0.263814	0.791708	-0.550999
64652	15.879090	6.622178	2.118050	-1.271774	-2.893088	-0.291906	0.271186	0.512998	0.814427	0.924518	-0.374255	-0.072105	0.267814	0.772506	-0.575769
64653	14.594724	5.656382	0.513492	-1.567678	-2.939775	-0.168086	0.277545	0.536012	0.797283	0.920744	-0.385292	-0.061492	0.274226	0.751160	-0.600465
64654	14.731494	2.241812	-1.549889	-1.970057	-3.015790	-0.030817	0.285639	0.558434	0.778821	0.915345	-0.399661	-0.049144	0.283820	0.726927	-0.625319
64655	15.278541	-2.796832	-2.872907	-2.009698	-2.787290	0.032707	0.293930	0.578207	0.761106	0.909456	-0.414189	-0.036565	0.294100	0.702940	-0.647596
64656	13.388979	-7.641821	-2.989041	-1.777550	-2.620122	-0.000478	0.301703	0.596341	0.743877	0.904168	-0.426454	-0.024841	0.302416	0.680084	-0.667855
64657	12.253959	-9.714778	-8.299508	-1.295366	-2.886619	-0.093343	0.309573	0.616018	0.724353	0.900531	-0.434522	-0.015333	0.305302	0.657048	-0.689259
64658	12.143229	-11.431813	-12.202121	-0.671226	-2.707211	-0.058942	0.317237	0.633809	0.705441	0.898687	-0.438471	-0.010193	0.302855	0.637205	-0.708695
64659	10.648055	-10.918043	-11.229904	0.064522	-2.601791	-0.111314	0.323947	0.650636	0.686826	0.899251	-0.437323	-0.009860	0.293950	0.620823	-0.726755
64660	10.252794	-10.230093	-10.709880	0.526241	-2.618294	-0.260345	0.329089	0.667842	0.667599	0.901626	-0.432351	-0.011943	0.280661	0.605855	-0.744426
64661	9.560307	-10.168869	-9.792116	1.128031	-2.299868	-0.491312	0.330850	0.683726	0.650428	0.906327	-0.422228	-0.017175	0.262886	0.595183	-0.759374
64662	7.929692	-8.986919	-8.932715	1.783492	-1.932045	-0.746761	0.328879	0.698275	0.635806	0.913292	-0.406476	-0.026000	0.240285	0.589227	-0.771411
64663	6.797440	-6.785503	-8.108915	2.205898	-1.533247	-0.948471	0.323627	0.711028	0.624264	0.921422	-0.386785	-0.037134	0.215052	0.587228	-0.780331
64664	6.513951	-3.845873	-7.861835	2.445963	-1.113815	-1.073482	0.315901	0.721621	0.616011	0.929808	-0.364686	-0.049614	0.188848	0.588445	-0.786173
64665	5.932014	-1.760693	-10.080644	2.082165	-0.683052	-1.198223	0.305891	0.729862	0.611336	0.937254	-0.343678	-0.058658	0.167291	0.590920	-0.789194
64666	3.648241	-3.005959	-9.994310	1.467334	-0.305979	-1.103322	0.295970	0.735383	0.609601	0.942933	-0.326874	-0.063488	0.152575	0.593604	-0.790162
64667	5.734786	-3.379098	-9.421819	1.171599	-0.089301	-0.855516	0.287977	0.738623	0.609513	0.947164	-0.313562	-0.067525	0.141245	0.596754	-0.789895
64668	6.991433	-3.651075	-7.355075	1.208530	0.553459	-0.776601	0.279814	0.737691	0.614423	0.951027	-0.300540	-0.072271	0.131345	0.604556	-0.785659
64669	6.597260	-3.082813	-6.648338	1.254075	1.165279	-0.846794	0.270226	0.733027	0.624219	0.954959	-0.286620	-0.076824	0.122599	0.616864	-0.777463
64670	5.435719	-2.305968	-6.754965	1.155165	1.692614	-0.923353	0.259332	0.725043	0.638012	0.958793	-0.272641	-0.079888	0.116027	0.632440	-0.765871
64671	4.190322	-1.728802	-6.953882	0.863859	1.999940	-0.918497	0.248185	0.714637	0.653986	0.962122	-0.260460	-0.080506	0.112805	0.649195	-0.752211
64672	3.680419	-1.335139	-6.893709	0.590259	2.242716	-0.824024	0.237679	0.701994	0.671352	0.964799	-0.250710	-0.079416	0.112565	0.666595	-0.736872
64673	2.963745	-1.282062	-6.833679	0.403059	2.539870	-0.724916	0.227756	0.686574	0.690466	0.966953	-0.242920	-0.077407	0.114582	0.685278	-0.719211
64674	3.144294	-0.819385	-7.175735	0.119266	2.825570	-0.643606	0.218178	0.668487	0.711002	0.968537	-0.237701	-0.073717	0.119727	0.704715	-0.699316
64675	3.130249	-0.684764	-6.469594	-0.122426	3.244375	-0.558811	0.208710	0.646558	0.733760	0.969586	-0.234872	-0.068829	0.127838	0.725809	-0.675914
64676	2.846054	-0.744160	-5.726791	-0.346861	3.529028	-0.529905	0.198832	0.621807	0.757510	0.970213	-0.234040	-0.062550	0.138393	0.747383	-0.649820
64677	3.196335	-1.018681	-5.867583	-0.604990	3.691870	-0.523566	0.188366	0.595008	0.781335	0.970357	-0.235412	-0.054663	0.151411	0.768470	-0.621714
64678	3.957482	-1.547520	-6.391064	-0.790423	3.865240	-0.454234	0.177781	0.565985	0.805019	0.969941	-0.238907	-0.046235	0.166156	0.789040	-0.591445
64679	4.814166	-2.038681	-6.945893	-0.759212	4.034670	-0.303230	0.167813	0.534419	0.828393	0.969156	-0.243283	-0.039379	0.180489	0.809450	-0.558761
64680	5.781294	-2.529064	-7.208533	-0.689679	4.184323	-0.103045	0.158939	0.500384	0.851090	0.968039	-0.248379	-0.034748	0.194006	0.829411	-0.523869
64681	6.184144	-2.764368	-7.343328	-0.478202	4.330332	0.087291	0.151103	0.463771	0.872975	0.966955	-0.252793	-0.033073	0.205344	0.849124	-0.486643
64682	6.237197	-1.994806	-6.955020	-0.262617	4.328432	0.218554	0.144093	0.426057	0.893147	0.966088	-0.256001	-0.033741	0.214271	0.867721	-0.448497
64683	6.765858	-0.893866	-6.664978	-0.157287	4.291600	0.316837	0.137764	0.387584	0.911482	0.965303	-0.258651	-0.035914	0.221836	0.884804	-0.409768
64684	7.999199	-0.269257	-6.930776	-0.131782	4.434967	0.409368	0.131674	0.346923	0.928605	0.964460	-0.261314	-0.039133	0.229082	0.900755	-0.369002
64685	9.027435	-0.940986	-7.124867	-0.058020	4.792595	0.475177	0.125085	0.302082	0.945040	0.963720	-0.263369	-0.043372	0.235792	0.916179	-0.324066
64686	9.010766	-1.919602	-6.945512	0.121037	5.082609	0.512492	0.117871	0.253793	0.960050	0.963391	-0.263662	-0.048581	0.240799	0.930630	-0.275580
64687	8.628200	-2.574712	-6.710465	0.350998	5.077915	0.495570	0.110328	0.204860	0.972553	0.963679	-0.261498	-0.054239	0.243209	0.943213	-0.226269
64688	8.797716	-2.040058	-6.079030	0.696701	5.021725	0.477940	0.102716	0.155979	0.982405	0.964864	-0.255740	-0.060278	0.241839	0.954079	-0.176767
64689	9.312503	-1.049617	-4.642712	0.927643	4.861497	0.487654	0.095743	0.108103	0.989519	0.966608	-0.247483	-0.066489	0.237702	0.962843	-0.128188
64690	10.317511	-0.317730	-3.231122	0.969458	4.624161	0.501346	0.089679	0.062211	0.994026	0.968428	-0.238538	-0.072441	0.232606	0.969139	-0.081638
64691	11.108576	0.096915	-1.777743	0.861320	4.452484	0.471543	0.083967	0.017819	0.996309	0.970005	-0.230357	-0.077630	0.228123	0.972943	-0.036627
64692	13.149151	-0.159511	0.976608	0.462670	4.328449	0.504489	0.078968	-0.025468	0.996552	0.970651	-0.225831	-0.082687	0.227158	0.973834	0.006887
64693	13.221846	0.010649	2.177751	0.802412	4.238309	0.581445	0.075058	-0.068077	0.994853	0.972010	-0.217742	-0.088234	0.222628	0.973629	0.049829
64694	10.366923	0.715887	4.177633	0.347945	3.433024	0.483318	0.072088	-0.102509	0.992117	0.972431	-0.213946	-0.092764	0.221769	0.971452	0.084260
64695	9.174561	1.654743	3.367110	0.325430	2.355967	0.501011	0.071726	-0.126482	0.989372	0.972792	-0.210214	-0.097398	0.220299	0.969439	0.107962
64696	9.324881	-0.208353	3.264546	0.168240	1.705451	0.606851	0.073836	-0.144265	0.986781	0.972724	-0.207766	-0.103159	0.219902	0.967482	0.124989
64697	8.176451	-0.847988	2.681208	0.369040	0.987656	0.618533	0.077666	-0.155135	0.984836	0.973063	-0.203272	-0.108758	0.217062	0.966754	0.135169
64698	7.586860	-1.504249	1.462748	0.786151	0.336050	0.609087	0.082840	-0.159596	0.983701	0.974256	-0.194713	-0.113635	0.209675	0.967789	0.139357
64699	7.278780	0.603109	-1.103957	1.300003	-0.447812	0.592058	0.089495	-0.156416	0.983628	0.976389	-0.181176	-0.117646	0.196611	0.970932	0.136509
64700	7.126825	0.272863	-2.579174	1.489082	-0.822310	0.627401	0.097142	-0.149504	0.983978	0.978621	-0.165733	-0.121794	0.181286	0.974772	0.130208
64701	6.319141	2.048066	-3.518143	1.666771	-1.136842	0.645000	0.105393	-0.139459	0.984603	0.980847	-0.148517	-0.126027	0.163806	0.979027	0.121135
64702	6.300780	2.613503	-4.484582	1.276454	-1.196092	0.678229	0.113886	-0.128690	0.985124	0.982110	-0.135091	-0.131185	0.149964	0.982440	0.111003
64703	5.529367	2.002970	-5.450286	0.934365	-1.012848	0.640095	0.121609	-0.119604	0.985346	0.982713	-0.125104	-0.136470	0.139593	0.984908	0.102323
64704	4.215219	0.718393	-7.414496	0.733407	-1.100744	0.530712	0.128275	-0.109395	0.985687	0.983048	-0.117267	-0.140947	0.131007	0.987057	0.092498
64705	4.206130	-0.593322	-10.297284	0.534978	-1.310992	0.350271	0.133358	-0.096881	0.986321	0.983276	-0.111618	-0.143910	0.124033	0.989017	0.080376
64706	5.309774	-2.317297	-12.973207	0.252441	-0.949682	0.144468	0.135899	-0.087644	0.986838	0.983395	-0.108987	-0.145105	0.120270	0.990172	0.071378
64707	6.588243	-3.221906	-13.424177	0.139615	-0.012619	-0.064610	0.135248	-0.087477	0.986943	0.983654	-0.107660	-0.144340	0.118881	0.990332	0.071487
64708	7.008672	-3.760383	-10.434091	0.119506	0.865492	-0.226873	0.131948	-0.095804	0.986616	0.984105	-0.106686	-0.141971	0.118860	0.989666	0.080205
64709	7.470517	-2.937012	-5.917841	0.528136	0.952165	-0.273760	0.128113	-0.104957	0.986190	0.985081	-0.101736	-0.138796	0.114899	0.989259	0.090358
64710	8.462789	1.607380	-2.983546	1.340222	-0.323392	-0.251373	0.125944	-0.101519	0.986829	0.986855	-0.088728	-0.135075	0.101272	0.990869	0.089009
64711	14.630790	1.222954	0.229739	0.735459	-1.336748	-0.131582	0.125912	-0.088161	0.988116	0.987736	-0.081559	-0.133140	0.092328	0.992762	0.076811
64712	25.638982	-2.283812	7.871676	1.413533	-0.142169	0.032945	0.126319	-0.086777	0.988187	0.988904	-0.067490	-0.132338	0.078176	0.993939	0.077289
64713	22.870071	1.234990	2.821343	1.705493	-1.128276	0.044288	0.127508	-0.075593	0.988953	0.990029	-0.050486	-0.131505	0.059869	0.995860	0.068402
64714	13.293819	5.897274	0.051881	1.554490	-2.389431	-0.044634	0.128236	-0.051756	0.990392	0.990879	-0.035016	-0.130129	0.041414	0.998046	0.046793
64715	7.417052	6.217117	2.480859	1.166407	-2.832585	-0.017499	0.128986	-0.023475	0.991368	0.991300	-0.023370	-0.129531	0.026209	0.999451	0.020257
64716	7.452687	4.099580	-3.360495	1.052891	-3.366012	0.055215	0.130128	0.010161	0.991445	0.991432	-0.012838	-0.129994	0.011407	0.999866	-0.011745
64717	9.152560	4.757584	-6.084404	0.550476	-2.516677	0.264211	0.132884	0.035276	0.990504	0.991128	-0.007390	-0.132704	0.002639	0.999350	-0.035945
64718	9.733195	4.808199	-7.799399	-0.347471	-1.529160	0.448316	0.137338	0.050505	0.989236	0.990516	-0.011049	-0.136951	0.004014	0.998663	-0.051544
64719	8.352158	2.371537	-7.501846	-1.240898	-0.608226	0.535358	0.142652	0.056474	0.988160	0.989652	-0.023719	-0.141512	0.015447	0.998122	-0.059274
64720	7.277744	-0.604322	-4.370877	-1.993073	-0.121550	0.604727	0.148624	0.057478	0.987222	0.988275	-0.043946	-0.146224	0.034980	0.997379	-0.063335
64721	7.639862	-3.761177	-1.009222	-2.250539	-0.394107	0.621591	0.154894	0.061058	0.986042	0.986308	-0.066740	-0.150803	0.056600	0.995900	-0.070560
64722	10.481859	-7.444723	-3.823421	-2.428784	-0.946621	0.503792	0.160460	0.070073	0.984552	0.983873	-0.091224	-0.153857	0.079033	0.993362	-0.083581
64723	12.126003	-8.632298	-5.178648	-1.784415	-0.581072	0.304735	0.163919	0.075533	0.983578	0.981828	-0.109147	-0.155246	0.095628	0.991152	-0.092052
64724	9.721083	-8.202902	-3.484728	-1.150954	-0.653686	0.047993	0.165009	0.081950	0.982882	0.980596	-0.120576	-0.154572	0.105845	0.989316	-0.100256
64725	8.990683	-6.772287	-4.969135	-0.563655	-1.022967	-0.128856	0.164812	0.092224	0.982004	0.980208	-0.126031	-0.152674	0.109682	0.987730	-0.111170
64726	9.082008	-5.727518	-5.690634	0.094983	-0.964088	-0.151370	0.164334	0.101931	0.981124	0.980566	-0.124940	-0.151260	0.107163	0.986914	-0.120482
64727	9.009463	-4.515685	-5.562726	0.644124	-0.929826	-0.149963	0.163791	0.111296	0.980197	0.981483	-0.118418	-0.150560	0.099317	0.986707	-0.128631
64728	9.770410	-2.845707	-5.134391	0.972213	-0.970945	-0.113573	0.163546	0.121004	0.979087	0.982587	-0.108687	-0.150699	0.088178	0.986684	-0.136672
64729	10.431327	-1.472133	-4.644404	1.051423	-0.921180	-0.068660	0.163600	0.130173	0.977901	0.983569	-0.098221	-0.151474	0.076333	0.986614	-0.144103
64730	10.270706	-0.572383	-3.518914	0.874962	-0.778998	-0.065449	0.163473	0.137917	0.976860	0.984307	-0.089494	-0.152084	0.066448	0.986392	-0.150383
64731	9.960324	-0.551102	-2.587040	0.589380	-0.694564	-0.072739	0.163165	0.144841	0.975909	0.984802	-0.083574	-0.152248	0.059509	0.985919	-0.156276
64732	9.941384	-1.062181	-2.310651	0.390283	-0.613134	-0.058226	0.162902	0.150929	0.975030	0.985127	-0.079633	-0.152262	0.054663	0.985332	-0.161656
64733	9.767681	-1.295784	-1.599621	0.300843	-0.519953	-0.066683	0.162490	0.156114	0.974282	0.985399	-0.076561	-0.152076	0.050851	0.984767	-0.166275
64734	9.761020	-1.105956	-0.953745	0.241095	-0.530540	-0.078317	0.161940	0.161393	0.973513	0.985651	-0.074055	-0.151682	0.047613	0.984108	-0.171070
64735	9.571932	-0.900798	-0.452817	0.224882	-0.556198	-0.086182	0.161316	0.166939	0.972681	0.985899	-0.071695	-0.151204	0.044494	0.983357	-0.176150
64736	9.449967	-0.391756	-0.089037	0.173842	-0.626708	-0.079372	0.160765	0.173151	0.971686	0.986109	-0.069842	-0.150705	0.041769	0.982416	-0.181974
64737	9.492672	0.139861	0.165423	0.049555	-0.680036	-0.061413	0.160407	0.179881	0.970522	0.986233	-0.069240	-0.150170	0.040186	0.981249	-0.188511
64738	9.473885	0.400073	0.451507	-0.164649	-0.709168	-0.038594	0.160273	0.186858	0.969225	0.986234	-0.070774	-0.149442	0.040671	0.979834	-0.195629
64739	9.325697	0.224750	0.461167	-0.398022	-0.757417	-0.017938	0.160382	0.194294	0.967743	0.986101	-0.074628	-0.148441	0.043380	0.978100	-0.203563
64740	9.156180	-0.193383	0.371189	-0.598548	-0.781802	0.003812	0.160738	0.201927	0.966120	0.985828	-0.080474	-0.147197	0.048025	0.976089	-0.212001
64741	8.975329	-0.885558	0.298779	-0.765651	-0.807733	0.005943	0.161175	0.209803	0.964368	0.985433	-0.087942	-0.145563	0.054269	0.973781	-0.220921
64742	9.088724	-1.773721	-0.230265	-0.857559	-0.867354	-0.015961	0.161480	0.218251	0.962440	0.984969	-0.096236	-0.143436	0.061317	0.971136	-0.230510
64743	9.116847	-2.673516	-1.064380	-0.824538	-0.902135	-0.051971	0.161516	0.227056	0.960395	0.984526	-0.104107	-0.140962	0.067977	0.968301	-0.240357
64744	9.085071	-3.075149	-1.882982	-0.702916	-0.928869	-0.084589	0.161301	0.236126	0.958241	0.984172	-0.110695	-0.138389	0.073396	0.965397	-0.250244
64745	9.097049	-3.159629	-2.805447	-0.546270	-0.962822	-0.109788	0.160913	0.245535	0.955939	0.983943	-0.115686	-0.135912	0.077217	0.962460	-0.260208
64746	9.377978	-2.949303	-3.937531	-0.392447	-0.992653	-0.127093	0.160400	0.255223	0.953485	0.983847	-0.119127	-0.133621	0.079483	0.959516	-0.270208
64747	9.774697	-2.396747	-4.658668	-0.256269	-0.987848	-0.143733	0.159745	0.264865	0.950962	0.983877	-0.121197	-0.131518	0.080419	0.956639	-0.279955
64748	10.092738	-1.852809	-5.007440	-0.228381	-0.945383	-0.178412	0.158714	0.274112	0.948511	0.983983	-0.122885	-0.129136	0.081160	0.953814	-0.289225
64749	10.213280	-1.668156	-4.527460	-0.260319	-0.817508	-0.217461	0.157212	0.282176	0.946394	0.984119	-0.124748	-0.126284	0.082426	0.951218	-0.297306
64750	10.273705	-1.586041	-3.358497	-0.232072	-0.719220	-0.253317	0.155276	0.289326	0.944553	0.984329	-0.126215	-0.123154	0.083585	0.948873	-0.304390
64751	10.090703	-1.612276	-2.212864	-0.249895	-0.702219	-0.294861	0.152935	0.296363	0.942751	0.984577	-0.127708	-0.119574	0.084959	0.946499	-0.311323
64752	9.777759	-1.908175	-0.854213	-0.227386	-0.675196	-0.327054	0.150253	0.303164	0.941018	0.984885	-0.128863	-0.115742	0.086174	0.944185	-0.317944
64753	9.154159	-1.831136	0.869227	-0.188151	-0.733243	-0.373301	0.147180	0.310567	0.939088	0.985282	-0.129478	-0.111600	0.086932	0.941692	-0.325053
64754	9.084381	-1.335307	2.031701	-0.198968	-0.963911	-0.415985	0.143882	0.320167	0.936371	0.985720	-0.130022	-0.107007	0.087489	0.938396	-0.334303
64755	10.050879	-0.652635	2.455515	-0.316815	-1.146572	-0.413137	0.140790	0.331446	0.932910	0.986033	-0.131628	-0.102042	0.088976	0.934247	-0.345348
64756	11.042423	-0.101869	3.221769	-0.481919	-1.241028	-0.397584	0.137953	0.343539	0.928951	0.986157	-0.134762	-0.096612	0.091997	0.929419	-0.357374
64757	11.671271	0.567706	4.213615	-0.644581	-1.345027	-0.394688	0.135297	0.356540	0.924432	0.986093	-0.139337	-0.090582	0.096512	0.923831	-0.370433
64758	11.774998	1.407439	5.202559	-0.838863	-1.524547	-0.387599	0.132955	0.371125	0.919015	0.985783	-0.145632	-0.083804	0.102736	0.917092	-0.385211
64759	12.062576	2.073052	5.234804	-1.023799	-1.756471	-0.370799	0.131139	0.387705	0.912407	0.985186	-0.153555	-0.076350	0.110503	0.908903	-0.402099
64760	12.172083	2.457984	4.745007	-1.186911	-1.923123	-0.334066	0.130023	0.405623	0.904745	0.984262	-0.162944	-0.068398	0.119679	0.899399	-0.420426
64761	12.249527	2.574374	4.630395	-1.172587	-2.046349	-0.296681	0.129605	0.424400	0.896151	0.983197	-0.172178	-0.060654	0.128556	0.888954	-0.439584
64762	12.190627	3.129876	3.744085	-1.130571	-2.305375	-0.287144	0.129801	0.445265	0.885941	0.982075	-0.180893	-0.052971	0.136674	0.876936	-0.460763
64763	12.788809	3.292102	2.327065	-1.112917	-2.518562	-0.270674	0.130639	0.467656	0.874203	0.980870	-0.189321	-0.045302	0.144319	0.863397	-0.483443
