// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61772	5.240881	-0.730129	8.815233	-0.031605	-0.139689	-0.007575	-0.098865	0.860553	0.499674	-0.995027	-0.079383	-0.060159	-0.012104	-0.503137	0.864122
61773	5.148010	-0.794196	8.832757	-0.027813	-0.136353	-0.008724	-0.098772	0.859866	0.500874	-0.995034	-0.079126	-0.060380	-0.012287	-0.504350	0.863412
61774	5.250646	-0.634792	8.794093	-0.026565	-0.139194	-0.011331	-0.098625	0.859120	0.502181	-0.995047	-0.078838	-0.060547	-0.012426	-0.505665	0.862640
61775	5.211611	-0.603054	8.866254	-0.025733	-0.143906	-0.015506	-0.098465	0.858397	0.503448	-0.995061	-0.078532	-0.060715	-0.012581	-0.506940	0.861890
61776	5.213975	-0.674030	8.836004	-0.038385	-0.139086	-0.013183	-0.098301	0.857649	0.504752	-0.995074	-0.078167	-0.060974	-0.012839	-0.508260	0.861108
61777	5.261975	-0.520536	8.838533	-0.031799	-0.143040	-0.017474	-0.098122	0.856928	0.506011	-0.995089	-0.077814	-0.061183	-0.013055	-0.509529	0.860354
61778	5.214320	-0.648311	8.791879	-0.043233	-0.145625	-0.013383	-0.097957	0.856143	0.507369	-0.995101	-0.077421	-0.061481	-0.013356	-0.510906	0.859533
61779	5.236446	-0.704902	8.760011	-0.031892	-0.149813	-0.016150	-0.097793	0.855382	0.508683	-0.995114	-0.077078	-0.061697	-0.013567	-0.512231	0.858740
61780	5.274316	-0.694877	8.784430	-0.025568	-0.162906	-0.022400	-0.097542	0.854511	0.510192	-0.995137	-0.076698	-0.061797	-0.013676	-0.513739	0.857837
61781	5.255959	-0.653496	8.766665	-0.028082	-0.169026	-0.023761	-0.097305	0.853653	0.511673	-0.995159	-0.076308	-0.061940	-0.013831	-0.515223	0.856945
61782	5.220623	-0.621651	8.837707	-0.031431	-0.178877	-0.028241	-0.096998	0.852699	0.513319	-0.995186	-0.075848	-0.062059	-0.013984	-0.516868	0.855951
61783	5.175348	-0.617286	8.889613	-0.043626	-0.199293	-0.026343	-0.096741	0.851680	0.515057	-0.995207	-0.075355	-0.062321	-0.014265	-0.518617	0.854888
61784	5.229044	-0.704289	8.882429	-0.042324	-0.233715	-0.026563	-0.096459	0.850433	0.517165	-0.995232	-0.074852	-0.062539	-0.014475	-0.520732	0.853598
61785	5.164279	-0.801517	8.802846	-0.049484	-0.245694	-0.033500	-0.096138	0.849168	0.519298	-0.995258	-0.074266	-0.062811	-0.014771	-0.522875	0.852282
61786	5.257476	-0.732751	8.802863	-0.053556	-0.282862	-0.043660	-0.095696	0.847665	0.521829	-0.995297	-0.073558	-0.063034	-0.015047	-0.525407	0.850718
61787	5.195467	-0.656139	8.825787	-0.042385	-0.308532	-0.038843	-0.095332	0.846061	0.524492	-0.995329	-0.072963	-0.063215	-0.015215	-0.528069	0.849065
61788	5.188930	-0.682744	8.899402	-0.049055	-0.344004	-0.037523	-0.094961	0.844214	0.527527	-0.995362	-0.072329	-0.063428	-0.015391	-0.531103	0.847167
61789	5.328025	-0.673479	8.794260	-0.057008	-0.367518	-0.042292	-0.094574	0.842279	0.530680	-0.995395	-0.071626	-0.063709	-0.015650	-0.534261	0.845174
61790	5.353626	-0.698361	8.842957	-0.066497	-0.394532	-0.041459	-0.094173	0.840142	0.534129	-0.995428	-0.070863	-0.064044	-0.015956	-0.537718	0.842974
61791	5.305911	-0.923310	8.741994	-0.081240	-0.418592	-0.047958	-0.093740	0.837909	0.537700	-0.995461	-0.069980	-0.064493	-0.016411	-0.541305	0.840666
61792	5.278588	-0.711379	8.804244	-0.074817	-0.457211	-0.059604	-0.093173	0.835414	0.541666	-0.995509	-0.069017	-0.064794	-0.016745	-0.545271	0.838093
61793	5.363783	-0.398236	8.873730	-0.084098	-0.504913	-0.056260	-0.092675	0.832680	0.545944	-0.995549	-0.068044	-0.065214	-0.017154	-0.549557	0.835280
61794	5.395281	-0.339193	8.889889	-0.116861	-0.547699	-0.030330	-0.092419	0.829625	0.550619	-0.995561	-0.067090	-0.066015	-0.017827	-0.554275	0.832142
61795	5.437424	-0.502014	8.826281	-0.132510	-0.600595	-0.006245	-0.092443	0.826277	0.555627	-0.995544	-0.066257	-0.067103	-0.018631	-0.559354	0.828720
61796	5.463999	-0.690028	8.707677	-0.148629	-0.638684	0.000980	-0.092524	0.822633	0.560994	-0.995519	-0.065372	-0.068329	-0.019537	-0.564802	0.824995
61797	5.481712	-0.683073	8.733882	-0.155616	-0.673779	-0.000234	-0.092633	0.818800	0.566556	-0.995489	-0.064443	-0.069630	-0.020502	-0.570450	0.821076
61798	5.473949	-0.801812	8.732653	-0.155398	-0.720726	-0.009367	-0.092641	0.814619	0.572550	-0.995470	-0.063418	-0.070841	-0.021399	-0.576518	0.816804
61799	5.508011	-0.749120	8.846567	-0.169330	-0.774705	-0.017182	-0.092616	0.810130	0.578888	-0.995450	-0.062252	-0.072142	-0.022407	-0.582935	0.812210
61800	5.355133	-0.678671	9.003152	-0.179963	-0.854667	-0.043347	-0.092330	0.805091	0.585922	-0.995453	-0.060789	-0.073337	-0.023426	-0.590029	0.807042
61801	5.275797	-0.773765	9.124403	-0.189721	-0.960694	-0.058427	-0.091955	0.799411	0.593706	-0.995462	-0.059149	-0.074538	-0.024469	-0.597866	0.801222
61802	5.099164	-0.844769	9.253748	-0.202592	-1.090439	-0.096960	-0.091213	0.792845	0.602558	-0.995505	-0.057099	-0.075565	-0.025506	-0.606742	0.794490
61803	4.951687	-0.803818	9.408356	-0.182014	-1.256647	-0.147040	-0.090050	0.785231	0.612621	-0.995592	-0.054780	-0.076129	-0.026219	-0.616776	0.786702
61804	4.928239	-0.845257	9.574924	-0.174207	-1.453677	-0.201482	-0.088379	0.776236	0.624217	-0.995730	-0.052065	-0.076234	-0.026676	-0.628289	0.777522
61805	4.776610	-1.255454	9.841491	-0.151119	-1.673430	-0.296436	-0.085851	0.765752	0.637380	-0.995948	-0.048775	-0.075549	-0.026763	-0.641284	0.766837
61806	4.663529	-1.640169	9.868580	-0.069576	-1.934856	-0.447334	-0.081854	0.753359	0.652496	-0.996309	-0.044869	-0.073180	-0.025854	-0.656077	0.754251
61807	4.303153	-1.623138	9.905684	-0.000899	-2.254793	-0.616774	-0.076248	0.738627	0.669789	-0.996797	-0.040216	-0.069125	-0.024121	-0.672914	0.739327
61808	4.234760	-1.491393	10.111791	0.180519	-2.623985	-0.812112	-0.068686	0.720976	0.689548	-0.997429	-0.035465	-0.062273	-0.020443	-0.692052	0.721558
61809	4.265552	-1.266833	9.779832	0.302715	-3.042409	-1.012530	-0.059106	0.699913	0.711778	-0.998131	-0.030352	-0.053039	-0.015519	-0.713583	0.700399
61810	4.488341	-0.965500	9.483387	0.490676	-3.516993	-1.172177	-0.047782	0.674673	0.736569	-0.998819	-0.025802	-0.041160	-0.008765	-0.737666	0.675109
61811	5.313722	-1.661110	9.375869	0.701831	-3.998676	-1.305242	-0.034893	0.644949	0.763428	-0.999391	-0.022411	-0.026745	-0.000140	-0.763897	0.645338
61812	6.045978	-1.850809	9.524368	0.884096	-4.517989	-1.409646	-0.020534	0.610052	0.792095	-0.999740	-0.020391	-0.010212	0.009922	-0.792099	0.610312
61813	8.160368	-1.998098	10.107831	0.979952	-5.000155	-1.521926	-0.004535	0.569991	0.821638	-0.999784	-0.019269	0.007850	0.020306	-0.821425	0.569955
61814	12.736864	-2.021187	11.977142	0.892614	-5.309527	-1.508510	0.011900	0.525844	0.850498	-0.999509	-0.018414	0.025371	0.029002	-0.850382	0.525366
61815	15.570798	-1.341821	13.273611	0.695946	-5.354226	-1.383129	0.027460	0.479815	0.876940	-0.999015	-0.017422	0.040815	0.034862	-0.877196	0.478864
61816	15.795683	-0.997893	12.359629	0.376158	-5.324217	-1.291787	0.042308	0.432629	0.900579	-0.998429	-0.014824	0.054026	0.036724	-0.901450	0.431323
61817	15.179115	-0.664879	13.190838	-0.006551	-5.174782	-1.204305	0.056188	0.385554	0.920973	-0.997839	-0.009788	0.064975	0.034066	-0.922633	0.384171
61818	11.946805	-0.890115	12.857670	-0.379451	-5.002332	-1.173683	0.069461	0.338982	0.938225	-0.997217	-0.001951	0.074534	0.027097	-0.940791	0.337903
61819	8.490244	-1.649203	11.794429	-0.701581	-4.938345	-1.260399	0.083124	0.292068	0.952778	-0.996406	0.008730	0.084254	0.016290	-0.956358	0.291744
61820	4.995890	-2.095346	10.987470	-0.879136	-4.807399	-1.505917	0.098615	0.245544	0.964356	-0.995121	0.021291	0.096340	0.003123	-0.969152	0.246445
61821	0.668675	-2.403678	9.021839	-0.938837	-4.577146	-1.806954	0.116422	0.200425	0.972767	-0.993137	0.034515	0.111749	-0.011178	-0.979101	0.203068
61822	-4.355986	-0.865104	6.645178	-0.878794	-4.349011	-2.203596	0.137501	0.156790	0.978013	-0.990174	0.047136	0.131654	-0.025457	-0.986506	0.161731
61823	18.368123	1.263006	11.774971	-1.308586	-4.022950	-2.273060	0.158587	0.115727	0.980539	-0.986346	0.063222	0.152064	-0.044393	-0.991267	0.124173
61824	22.970243	-1.023306	18.356853	-1.614962	0.087059	-1.446976	0.172899	0.115582	0.978134	-0.983099	0.080940	0.164212	-0.060191	-0.989995	0.127623
61825	11.239897	-7.030174	14.373232	-1.485958	2.128468	-0.823803	0.182407	0.135862	0.973791	-0.980653	0.096703	0.170200	-0.071045	-0.985997	0.150872
61826	0.069292	-8.373972	7.026667	-0.805847	3.159826	-0.514780	0.189730	0.166482	0.967619	-0.979111	0.105455	0.173840	-0.073099	-0.980389	0.183012
61827	-5.251047	-6.639093	3.624354	0.057964	2.830599	-0.245336	0.194139	0.193885	0.961623	-0.978673	0.105376	0.176336	-0.067143	-0.975348	0.210208
61828	-4.698182	-3.946517	2.819772	0.587948	2.114241	0.125328	0.194214	0.214681	0.957180	-0.979283	0.099449	0.176394	-0.057322	-0.971608	0.229548
61829	-1.386636	-1.089913	4.564537	0.637026	1.665360	0.559836	0.189626	0.231353	0.954210	-0.980686	0.092067	0.172565	-0.047928	-0.968504	0.244343
61830	1.649476	0.269258	6.691297	0.313157	1.658165	1.109584	0.179458	0.248467	0.951871	-0.982876	0.086431	0.162742	-0.041835	-0.964776	0.259723
61831	3.581005	-0.435695	7.963182	-0.021314	2.000840	1.562625	0.164906	0.269022	0.948912	-0.985552	0.082639	0.147844	-0.038644	-0.959582	0.278763
61832	4.372040	-1.216177	8.134471	-0.073090	2.529235	1.791232	0.148143	0.294754	0.944020	-0.988330	0.078339	0.130637	-0.035448	-0.952357	0.302920
61833	4.133253	-0.948100	7.808336	0.077249	3.019944	1.803832	0.131310	0.324715	0.936652	-0.990872	0.072066	0.113927	-0.030507	-0.943062	0.331214
61834	3.960816	0.320228	7.568604	0.198958	3.354571	1.675045	0.115591	0.357430	0.926759	-0.992996	0.064534	0.098963	-0.024435	-0.931708	0.362386
61835	4.609129	1.674876	7.872217	0.162418	3.587895	1.479743	0.101685	0.391509	0.914538	-0.994636	0.057537	0.085960	-0.018966	-0.918374	0.395260
61836	5.806675	2.272852	8.564666	-0.033104	3.818066	1.273788	0.089646	0.427111	0.899744	-0.995850	0.052667	0.074221	-0.015686	-0.902664	0.430059
61837	7.042186	1.991134	8.925615	-0.273858	4.100338	1.089733	0.079440	0.464295	0.882111	-0.996727	0.050305	0.063285	-0.014991	-0.884251	0.466772
61838	7.677557	1.338084	8.935636	-0.457907	4.406137	0.936163	0.070775	0.503390	0.861156	-0.997359	0.049812	0.052851	-0.016291	-0.862622	0.505587
61839	7.944318	0.803767	8.776348	-0.571821	4.644105	0.816709	0.063468	0.543281	0.837148	-0.997804	0.050449	0.042908	-0.018922	-0.838034	0.545290
61840	9.908926	1.075016	7.982792	-0.611753	4.683133	0.741836	0.057010	0.582420	0.810886	-0.998126	0.051352	0.033290	-0.022252	-0.811264	0.584256
61841	12.980681	0.661375	11.890561	-0.810814	5.218091	0.707715	0.051267	0.624286	0.779512	-0.998304	0.053579	0.022747	-0.027565	-0.779356	0.625975
61842	4.277189	-1.151559	6.171981	-0.761376	5.122565	0.676478	0.046040	0.663853	0.746445	-0.998404	0.055057	0.012615	-0.032723	-0.745834	0.665328
61843	8.626965	-1.328164	7.767562	-0.708904	4.692067	0.767595	0.040053	0.698504	0.714484	-0.998481	0.055048	0.002156	-0.037825	-0.713486	0.699648
61844	11.230274	-1.585439	9.925712	-0.705513	4.519103	1.038881	0.031493	0.730686	0.681986	-0.998565	0.052566	-0.010208	-0.043308	-0.680687	0.731294
61845	11.583185	-2.309502	10.486871	-0.711934	4.528861	1.350709	0.020123	0.761408	0.647961	-0.998582	0.047258	-0.024521	-0.049292	-0.646548	0.761279
61846	11.240806	-2.624559	10.233464	-0.598812	4.552470	1.613209	0.006360	0.790828	0.612006	-0.998481	0.038519	-0.039398	-0.054731	-0.610826	0.789871
61847	11.003968	-2.042272	10.319430	-0.471313	4.484527	1.788516	-0.008913	0.817988	0.575167	-0.998186	0.026968	-0.053822	-0.059536	-0.574603	0.816264
61848	11.110170	-1.304311	10.581930	-0.407362	4.353643	1.888814	-0.025086	0.842685	0.537822	-0.997608	0.013561	-0.067780	-0.064411	-0.538236	0.840329
61849	11.313080	-0.572492	10.826825	-0.418515	4.204868	1.896027	-0.041146	0.864681	0.500633	-0.996697	-0.000408	-0.081213	-0.070019	-0.502321	0.861842
61850	11.561082	-0.045761	11.021466	-0.469109	4.072138	1.824471	-0.056349	0.884349	0.463413	-0.995457	-0.014084	-0.094167	-0.076750	-0.466613	0.881125
61851	11.749726	0.486973	11.098975	-0.532254	3.947820	1.670015	-0.069756	0.901733	0.426629	-0.993972	-0.026569	-0.106363	-0.084575	-0.431477	0.898151
61852	11.825199	0.727627	10.758143	-0.606003	3.832209	1.430741	-0.080564	0.917201	0.390195	-0.992350	-0.037068	-0.117760	-0.093546	-0.396697	0.913171
61853	11.696680	0.597800	10.309311	-0.665339	3.703719	1.125078	-0.088053	0.930800	0.354765	-0.990744	-0.044900	-0.128101	-0.103307	-0.362761	0.926138
61854	11.526408	0.975474	9.835869	-0.709182	3.511676	0.810312	-0.092272	0.942620	0.320864	-0.989237	-0.050029	-0.137504	-0.113562	-0.330099	0.937090
61855	11.069304	1.709954	9.055136	-0.841601	3.253632	0.529681	-0.093606	0.952591	0.289496	-0.987738	-0.052362	-0.147078	-0.124946	-0.299714	0.945812
61856	10.091993	0.683298	8.094438	-0.870262	2.080081	0.234579	-0.093211	0.958526	0.269332	-0.986378	-0.052075	-0.156036	-0.135539	-0.280207	0.950323
61857	10.963676	0.841832	5.488897	-0.789021	2.237092	-0.101401	-0.089047	0.964607	0.248203	-0.985358	-0.048938	-0.163324	-0.145397	-0.259112	0.954841
61858	14.330769	1.557424	5.865493	-1.027976	2.067565	-0.122408	-0.084705	0.969836	0.228566	-0.983900	-0.045182	-0.172913	-0.157370	-0.239532	0.958049
61859	12.787134	1.072266	5.457718	-1.118632	2.032542	-0.157698	-0.079806	0.974575	0.209369	-0.982193	-0.041044	-0.183334	-0.170079	-0.220272	0.960496
61860	10.512736	0.952982	3.990726	-1.140664	1.839916	-0.265606	-0.073943	0.978577	0.192146	-0.980378	-0.036024	-0.193809	-0.182735	-0.202706	0.962038
61861	9.092024	1.343769	3.323951	-1.130216	1.519907	-0.415740	-0.066980	0.981682	0.178368	-0.978530	-0.029708	-0.203952	-0.194917	-0.188199	0.962595
61862	8.708553	0.660812	3.121398	-1.077326	0.991631	-0.553466	-0.059566	0.983648	0.169966	-0.976712	-0.022273	-0.213394	-0.206119	-0.178718	0.962068
61863	8.990164	-0.073483	2.363107	-0.897640	0.513475	-0.645356	-0.052166	0.984669	0.166452	-0.975174	-0.014309	-0.220976	-0.215206	-0.173847	0.960970
61864	9.613613	-0.200250	2.888757	-0.658663	0.225647	-0.693109	-0.044900	0.985130	0.165842	-0.974064	-0.006319	-0.226186	-0.221775	-0.171696	0.959863
61865	9.272595	-0.269333	3.318641	-0.492756	0.025186	-0.670369	-0.038297	0.985187	0.167151	-0.973229	0.001162	-0.229834	-0.226623	-0.171478	0.958769
61866	8.170968	-0.285822	3.136481	-0.361850	-0.187653	-0.624208	-0.032632	0.984831	0.170421	-0.972616	0.007968	-0.232281	-0.230115	-0.173334	0.957602
61867	7.257255	-0.295256	3.156617	-0.281505	-0.400190	-0.550050	-0.028191	0.984066	0.175555	-0.972123	0.013907	-0.234059	-0.232771	-0.177259	0.956241
61868	4.087861	-4.355987	3.994884	-0.029652	-0.991872	-0.486966	-0.025743	0.982172	0.186216	-0.972177	0.018789	-0.233493	-0.232829	-0.187046	0.954361
61869	6.013980	-1.568966	2.000248	0.707280	-1.475892	-0.464461	-0.024587	0.979204	0.201381	-0.973906	0.022000	-0.225883	-0.225616	-0.201680	0.953112
61870	7.175662	-0.781411	3.517229	1.087461	-1.918000	-0.255057	-0.026298	0.975085	0.220266	-0.976356	0.022241	-0.215024	-0.214565	-0.220713	0.951445
61871	7.700110	-1.419957	1.935050	1.314935	-2.274592	-0.009430	-0.030913	0.969803	0.241922	-0.979083	0.019316	-0.202541	-0.201098	-0.243123	0.948921
61872	6.680933	-0.374365	0.092409	1.525337	-2.716079	0.125620	-0.037366	0.962841	0.267470	-0.981979	0.014241	-0.188451	-0.185257	-0.269691	0.944958
61873	0.218486	-0.642023	5.930105	1.584355	-3.019262	0.231083	-0.044959	0.954278	0.295520	-0.984680	0.007557	-0.174206	-0.168474	-0.298825	0.939319
61874	3.633150	-1.737759	11.593484	1.773115	-3.275916	-0.115495	-0.049001	0.943946	0.326443	-0.987548	0.003130	-0.157287	-0.149492	-0.330085	0.932039
61875	5.898797	3.681965	15.516768	1.756224	-3.426385	-0.731514	-0.046543	0.932050	0.359327	-0.990352	0.003948	-0.138519	-0.130525	-0.362307	0.922874
61876	11.441867	5.725156	16.427946	1.131795	-3.436363	-0.630982	-0.044524	0.918992	0.391754	-0.992041	0.005560	-0.125790	-0.117778	-0.394237	0.911430
61877	27.625553	5.656367	18.828248	1.678117	-3.154955	-0.940900	-0.038589	0.906028	0.421454	-0.994255	0.007327	-0.106787	-0.099840	-0.423154	0.900540
61878	17.909726	1.252171	12.808219	0.519631	-0.360884	-0.411809	-0.034801	0.904418	0.425226	-0.994911	0.008905	-0.100365	-0.094559	-0.426554	0.899505
61879	-0.253190	-0.700203	8.474253	0.861279	-0.703171	-0.350822	-0.031921	0.901358	0.431897	-0.995802	0.008410	-0.091151	-0.085792	-0.432993	0.897305
61880	6.048926	1.447774	11.856158	0.727142	-1.056852	-0.308237	-0.029671	0.896657	0.441731	-0.996493	0.008057	-0.083289	-0.078240	-0.442653	0.893273
61881	5.963160	1.681125	9.757568	0.563801	-0.905872	-0.213016	-0.028208	0.892585	0.449995	-0.996977	0.007484	-0.077340	-0.072400	-0.450816	0.889676
61882	5.538784	-0.784642	9.506027	0.493486	-0.909332	-0.164666	-0.027151	0.888386	0.458294	-0.997367	0.006763	-0.072198	-0.067239	-0.459048	0.885863
61883	11.664046	0.131146	10.786142	0.458607	-0.725637	-0.112304	-0.026479	0.885016	0.464807	-0.997693	0.005680	-0.067650	-0.062511	-0.465526	0.882824
61884	2.684341	-1.562840	8.402773	0.271987	-0.183942	-0.073206	-0.025809	0.884099	0.466587	-0.997879	0.005117	-0.064894	-0.059760	-0.467272	0.882091
61885	6.325664	-0.505975	9.477324	0.245974	-0.330234	-0.057526	-0.025405	0.882540	0.469551	-0.998036	0.004513	-0.062483	-0.057263	-0.470217	0.880691
61886	5.678968	-0.301191	9.544194	0.271286	-0.303768	-0.027839	-0.025246	0.881050	0.472348	-0.998195	0.003538	-0.059950	-0.054490	-0.473009	0.879371
61887	5.201094	-0.850871	8.897804	0.087680	-0.212433	0.013531	-0.025473	0.880035	0.474224	-0.998237	0.003044	-0.059270	-0.053603	-0.474898	0.878407
61888	5.250772	-0.767194	9.103002	0.128572	-0.227403	0.013375	-0.025676	0.878897	0.476320	-0.998303	0.002373	-0.058191	-0.052274	-0.477005	0.877345
61889	4.990960	-0.254768	9.076505	0.097696	-0.190316	0.013873	-0.025890	0.877980	0.477997	-0.998348	0.001825	-0.057426	-0.051291	-0.478694	0.876482
61890	5.111862	-0.551642	8.950468	0.058322	-0.190792	0.020578	-0.026141	0.877009	0.479763	-0.998373	0.001423	-0.057000	-0.050672	-0.480473	0.875545
61891	5.258513	-0.473433	9.023885	0.064648	-0.176747	0.015370	-0.026360	0.876150	0.481318	-0.998400	0.001019	-0.056533	-0.050022	-0.482038	0.874721
61892	5.212528	-0.325993	8.969080	0.056002	-0.144412	0.016658	-0.026547	0.875396	0.482677	-0.998424	0.000660	-0.056110	-0.049437	-0.483406	0.873999
61893	5.108121	-0.374578	9.056071	0.039349	-0.122715	0.016895	-0.026753	0.874794	0.483757	-0.998438	0.000364	-0.055873	-0.049053	-0.484496	0.873417
61894	5.142064	-0.473911	8.965743	0.026193	-0.116891	0.027658	-0.027034	0.874170	0.484867	-0.998444	0.000053	-0.055764	-0.048773	-0.485621	0.872808
61895	5.143532	-0.351625	9.010208	0.025444	-0.106750	0.022411	-0.027287	0.873642	0.485803	-0.998449	-0.000225	-0.055676	-0.048532	-0.486569	0.872293
61896	5.134459	-0.404974	8.965801	0.016635	-0.096016	0.032075	-0.027602	0.873117	0.486728	-0.998449	-0.000528	-0.055673	-0.048352	-0.487510	0.871778
61897	5.146279	-0.446799	8.956002	0.016177	-0.080583	0.027871	-0.027896	0.872716	0.487431	-0.998448	-0.000809	-0.055693	-0.048209	-0.488228	0.871383
61898	5.108962	-0.655668	8.984963	0.003066	-0.083733	0.025910	-0.028143	0.872249	0.488251	-0.998443	-0.000992	-0.055778	-0.048168	-0.489061	0.870919
61899	5.145364	-0.616603	8.912131	-0.001003	-0.083147	0.017493	-0.028334	0.871834	0.488982	-0.998436	-0.001098	-0.055897	-0.048196	-0.489801	0.870501
61900	5.156008	-0.621555	8.942235	-0.001772	-0.070786	0.015397	-0.028470	0.871429	0.489694	-0.998432	-0.001166	-0.055974	-0.048206	-0.490520	0.870096
61901	5.157940	-0.618338	8.904738	0.001188	-0.061884	0.013250	-0.028609	0.871117	0.490242	-0.998427	-0.001245	-0.056053	-0.048218	-0.491074	0.869782
61902	5.188008	-0.499058	8.877846	0.006190	-0.055513	0.012134	-0.028706	0.870787	0.490822	-0.998427	-0.001323	-0.056045	-0.048154	-0.491659	0.869456
61903	5.159796	-0.534864	8.909736	0.012878	-0.050070	0.009933	-0.028806	0.870532	0.491268	-0.998429	-0.001432	-0.056007	-0.048052	-0.492110	0.869206
61904	5.062845	-0.641432	8.889089	0.012520	-0.046224	0.011002	-0.028886	0.870247	0.491767	-0.998433	-0.001531	-0.055938	-0.047927	-0.492612	0.868928
61905	5.147931	-0.697701	8.835924	0.018847	-0.036942	0.009856	-0.028979	0.870057	0.492099	-0.998438	-0.001668	-0.055848	-0.047770	-0.492949	0.868746
61906	5.142233	-0.723061	8.814444	0.024592	-0.043952	0.003960	-0.028988	0.869783	0.492582	-0.998449	-0.001766	-0.055641	-0.047526	-0.493431	0.868485
61907	5.122349	-0.729889	8.866689	0.030615	-0.039971	0.001760	-0.029002	0.869577	0.492945	-0.998462	-0.001891	-0.055408	-0.047250	-0.493794	0.868295
61908	5.104776	-0.666309	8.821887	0.038350	-0.040366	-0.000988	-0.028960	0.869321	0.493399	-0.998481	-0.002013	-0.055058	-0.046870	-0.494244	0.868059
61909	5.172884	-0.549959	8.877957	0.038353	-0.040361	-0.000981	-0.028946	0.869113	0.493766	-0.998498	-0.002153	-0.054745	-0.046517	-0.494609	0.867870
61910	5.148814	-0.589865	8.856901	0.031977	-0.040491	0.002294	-0.028937	0.868856	0.494218	-0.998513	-0.002273	-0.054467	-0.046200	-0.495060	0.867630
61911	5.162474	-0.525253	8.826045	0.032216	-0.032777	-0.004083	-0.028888	0.868685	0.494522	-0.998528	-0.002356	-0.054192	-0.045911	-0.495359	0.867474
61912	5.092282	-0.548436	8.865089	0.036013	-0.040878	0.000131	-0.028857	0.868426	0.494978	-0.998545	-0.002477	-0.053868	-0.045554	-0.495812	0.867234
61913	5.092191	-0.503686	8.868301	0.030654	-0.045636	-0.000834	-0.028846	0.868191	0.495391	-0.998558	-0.002581	-0.053623	-0.045276	-0.496223	0.867014
61914	5.111035	-0.480758	8.831402	0.035104	-0.056764	-0.002976	-0.028791	0.867853	0.495986	-0.998575	-0.002671	-0.053292	-0.044924	-0.496814	0.866694
61915	5.110140	-0.505244	8.931193	0.033455	-0.059277	-0.001343	-0.028781	0.867550	0.496517	-0.998590	-0.002784	-0.053020	-0.044615	-0.497342	0.866406
61916	5.119947	-0.620313	8.843988	0.022858	-0.082581	-0.001089	-0.028757	0.867083	0.497333	-0.998601	-0.002831	-0.052805	-0.044378	-0.498156	0.865951
61917	5.144633	-0.636775	8.888196	0.022824	-0.081369	-0.004788	-0.028722	0.866669	0.498057	-0.998611	-0.002862	-0.052608	-0.044168	-0.498876	0.865547
61918	5.157498	-0.641494	8.829813	0.025659	-0.098449	-0.004740	-0.028667	0.866121	0.499011	-0.998625	-0.002891	-0.052351	-0.043899	-0.499826	0.865013
61919	5.147591	-0.655010	8.825522	0.021848	-0.092586	-0.012106	-0.028564	0.865650	0.499835	-0.998636	-0.002854	-0.052126	-0.043696	-0.500642	0.864551
61920	5.138286	-0.630148	8.860376	0.027616	-0.103027	-0.017426	-0.028385	0.865078	0.500834	-0.998654	-0.002784	-0.051789	-0.043407	-0.501630	0.863993
61921	5.139576	-0.581107	8.826217	0.030036	-0.109366	-0.017405	-0.028235	0.864521	0.501804	-0.998671	-0.002743	-0.051467	-0.043118	-0.502590	0.863449
61922	5.207943	-0.643606	8.823101	0.030445	-0.124559	-0.023653	-0.028002	0.863839	0.502990	-0.998691	-0.002634	-0.051075	-0.042795	-0.503762	0.862782
61923	5.168856	-0.656452	8.803944	0.041845	-0.121485	-0.027545	-0.027756	0.863218	0.504068	-0.998716	-0.002565	-0.050599	-0.042385	-0.504825	0.862181
61924	5.117090	-0.650583	8.858317	0.037934	-0.141564	-0.032597	-0.027440	0.862447	0.505402	-0.998741	-0.002419	-0.050098	-0.041984	-0.506141	0.861428
61925	5.192442	-0.753381	8.848371	0.036991	-0.156204	-0.039309	-0.027090	0.861648	0.506783	-0.998766	-0.002225	-0.049605	-0.041614	-0.507502	0.860645
61926	5.217394	-0.647718	8.849907	0.048109	-0.164084	-0.046819	-0.026641	0.860759	0.508315	-0.998800	-0.002010	-0.048944	-0.041107	-0.509009	0.859779
61927	5.180335	-0.471190	8.814472	0.051830	-0.171959	-0.053113	-0.026157	0.859875	0.509835	-0.998834	-0.001775	-0.048252	-0.040586	-0.510502	0.858918
61928	5.238415	-0.397580	8.876972	0.046314	-0.186585	-0.050663	-0.025677	0.858866	0.511557	-0.998866	-0.001519	-0.047586	-0.040093	-0.512199	0.857931
61929	5.151074	-0.491185	8.905558	0.044231	-0.212162	-0.052391	-0.025215	0.857769	0.513417	-0.998896	-0.001255	-0.046962	-0.039639	-0.514034	0.856853
