// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52181	10.040372	-0.697295	-2.953549	-0.182439	-1.072428	-0.043533	-0.048285	0.038245	0.998101	0.609911	-0.790212	0.059785	0.790998	0.611639	0.014829
52182	9.718640	-0.065576	-1.905398	0.305166	-0.991200	-0.039998	-0.040653	0.044702	0.998173	0.612304	-0.788324	0.060242	0.789576	0.613635	0.004676
52183	9.696053	1.100846	-1.249356	0.243012	-0.955411	0.007387	-0.033094	0.050538	0.998174	0.614220	-0.786835	0.060202	0.788441	0.615090	-0.005002
52184	9.772754	0.389022	-1.127964	0.035132	-0.927892	0.010076	-0.025670	0.056236	0.998087	0.614500	-0.786622	0.060126	0.788499	0.614868	-0.014364
52185	9.507908	-0.226512	-1.065972	0.129686	-0.899529	-0.014789	-0.018696	0.061910	0.997907	0.615515	-0.785816	0.060284	0.787903	0.615354	-0.023415
52186	9.337778	-0.009772	-0.809508	0.293542	-0.904358	-0.027334	-0.011699	0.067768	0.997632	0.617822	-0.783987	0.060500	0.786231	0.617067	-0.032697
52187	9.242569	-0.238402	-0.834066	0.399676	-0.920885	-0.044937	-0.004773	0.073838	0.997259	0.620953	-0.781484	0.060834	0.783834	0.619541	-0.042120
52188	9.563308	0.501446	-0.349805	0.612370	-0.969951	-0.048715	0.002558	0.080317	0.996766	0.625742	-0.777637	0.061054	0.780026	0.623562	-0.052247
52189	9.753463	0.672484	-0.595456	0.596890	-0.955712	-0.053099	0.009636	0.086730	0.996185	0.630387	-0.773859	0.061277	0.776221	0.627392	-0.062130
52190	9.571693	0.689561	-0.772559	0.700884	-0.997915	-0.043799	0.017130	0.093421	0.995479	0.635820	-0.769403	0.061264	0.771648	0.631896	-0.072579
52191	9.699451	0.766470	-0.968581	0.795577	-1.009924	-0.017090	0.024762	0.099983	0.994681	0.641939	-0.764338	0.060849	0.766356	0.637018	-0.083110
52192	9.684457	1.152992	-1.125434	0.853167	-1.018835	0.012444	0.032668	0.106476	0.993778	0.648452	-0.758888	0.059993	0.760555	0.642457	-0.093836
52193	9.724335	1.508564	-1.202949	0.846083	-1.013162	0.033322	0.040536	0.112783	0.992792	0.654848	-0.753466	0.058858	0.754673	0.647742	-0.104398
52194	9.864201	1.482101	-1.132806	0.735501	-0.994332	0.058953	0.048447	0.118873	0.991727	0.660356	-0.748749	0.057489	0.749389	0.652107	-0.114773
52195	9.783286	1.426640	-1.239044	0.626567	-0.981672	0.086101	0.056325	0.124672	0.990598	0.664990	-0.744756	0.055920	0.744725	0.655588	-0.124854
52196	9.745850	1.419849	-1.174835	0.542920	-0.983726	0.105871	0.064381	0.130419	0.989366	0.668961	-0.741319	0.054190	0.740504	0.658359	-0.134972
52197	9.930619	1.425959	-0.964879	0.426410	-0.987264	0.123591	0.072476	0.136036	0.988049	0.672026	-0.738671	0.052406	0.736972	0.660197	-0.144956
52198	9.974158	1.439795	-0.888454	0.284057	-0.950722	0.149436	0.080518	0.141286	0.986689	0.674005	-0.736997	0.050531	0.734326	0.660964	-0.154569
52199	9.720674	1.353695	-1.207286	0.066100	-0.911924	0.179401	0.088392	0.146010	0.985326	0.674338	-0.736816	0.048691	0.733113	0.660139	-0.163588
52200	9.437911	0.661646	-1.553884	-0.077623	-0.901096	0.186347	0.096291	0.150649	0.983887	0.673600	-0.737599	0.047015	0.732797	0.658219	-0.172501
52201	9.386021	-0.011367	-1.660150	-0.071845	-0.910354	0.173237	0.104100	0.155376	0.982355	0.672901	-0.738334	0.045473	0.732372	0.656294	-0.181413
52202	9.324353	-0.266696	-1.504711	-0.027641	-0.905856	0.154296	0.111806	0.160246	0.980725	0.672535	-0.738754	0.044037	0.731571	0.654648	-0.190368
52203	9.302638	0.044066	-1.287336	0.082998	-0.934568	0.134917	0.119517	0.165386	0.978960	0.672987	-0.738427	0.042588	0.729935	0.653737	-0.199557
52204	9.530962	0.361314	-1.052976	0.090942	-0.941301	0.125035	0.127259	0.170682	0.977074	0.673500	-0.738038	0.041206	0.728151	0.652815	-0.208876
52205	9.365727	-0.111545	-1.469874	0.040638	-0.916746	0.105699	0.134613	0.175903	0.975160	0.673658	-0.737953	0.040122	0.726680	0.651524	-0.217836
52206	9.137982	-0.192964	-2.128135	0.168298	-0.936885	0.104728	0.142152	0.181300	0.973100	0.674739	-0.737039	0.038752	0.724238	0.651079	-0.227102
52207	9.376857	0.430468	-2.552865	0.236744	-0.941301	0.126665	0.149784	0.186519	0.970966	0.676267	-0.735727	0.037007	0.721268	0.651089	-0.236337
52208	9.500702	0.708639	-2.881998	0.217883	-0.922493	0.131017	0.157348	0.191628	0.968773	0.677639	-0.734550	0.035236	0.718364	0.650934	-0.245434
52209	9.520471	0.551369	-3.268616	0.189858	-0.892582	0.126238	0.164577	0.196532	0.966587	0.678800	-0.733556	0.033574	0.715644	0.650593	-0.254132
52210	9.627866	0.465643	-3.519831	0.208091	-0.867214	0.128548	0.171680	0.201299	0.964367	0.680075	-0.732452	0.031820	0.712758	0.650379	-0.262646
52211	9.718640	0.405316	-3.671082	0.193068	-0.836772	0.132216	0.178506	0.205795	0.962177	0.681220	-0.731461	0.030066	0.709983	0.650087	-0.270762
52212	9.625492	0.523294	-3.641426	0.158572	-0.813965	0.142221	0.185281	0.210113	0.959960	0.682090	-0.730721	0.028288	0.707407	0.649538	-0.278705
52213	9.533103	0.397879	-3.434057	0.087907	-0.807646	0.152132	0.191997	0.214266	0.957720	0.682428	-0.730468	0.026615	0.705287	0.648464	-0.286469
52214	9.523244	0.367088	-3.055141	0.045355	-0.810277	0.147964	0.198751	0.218504	0.955382	0.682464	-0.730489	0.025094	0.703379	0.647026	-0.294306
52215	9.515703	0.435741	-2.607625	0.002606	-0.809167	0.154433	0.205463	0.222626	0.953007	0.682174	-0.730808	0.023646	0.701729	0.645258	-0.302024
52216	9.467920	0.259095	-2.211298	-0.070574	-0.820638	0.157841	0.212329	0.226827	0.950508	0.681355	-0.731611	0.022385	0.700480	0.642880	-0.309892
52217	9.334210	0.091528	-2.006898	-0.049971	-0.857706	0.158534	0.219384	0.231193	0.947850	0.680668	-0.732289	0.021072	0.698972	0.640548	-0.318018
52218	9.299702	0.312931	-1.628607	-0.022400	-0.906640	0.177941	0.226957	0.235754	0.944939	0.680120	-0.732841	0.019485	0.697084	0.638250	-0.326665
52219	9.444145	0.327320	-1.288251	-0.020575	-0.957326	0.183198	0.234840	0.240532	0.941804	0.679559	-0.733403	0.017859	0.695018	0.635818	-0.335688
52220	9.326061	-0.338897	-1.549872	0.025452	-1.000649	0.175081	0.243001	0.245664	0.938403	0.679324	-0.733661	0.016152	0.692437	0.633554	-0.345166
52221	9.295706	0.106989	-1.440044	0.195384	-1.084354	0.174356	0.251647	0.251271	0.934632	0.680247	-0.732851	0.013869	0.688431	0.632291	-0.355346
52222	9.537210	0.199808	-1.725625	0.192377	-1.114599	0.185980	0.260589	0.257009	0.930612	0.681098	-0.732102	0.011465	0.684250	0.630851	-0.365826
52223	9.546221	0.030229	-2.407357	0.196448	-1.149144	0.193896	0.269722	0.262853	0.926368	0.681930	-0.731362	0.008969	0.679868	0.629299	-0.376512
52224	9.628711	-0.223962	-3.276841	0.241190	-1.167336	0.200703	0.279023	0.268782	0.921901	0.683021	-0.730373	0.006218	0.675003	0.627943	-0.387375
52225	9.516304	-0.053437	-3.763324	0.330643	-1.194946	0.208174	0.288452	0.274784	0.917218	0.684660	-0.728857	0.003038	0.669355	0.627106	-0.398374
52226	9.592584	0.117485	-3.991095	0.351275	-1.200091	0.220706	0.297985	0.280754	0.912350	0.686361	-0.727261	-0.000376	0.663411	0.626313	-0.409411
52227	9.616588	0.069090	-4.217185	0.322495	-1.178410	0.230098	0.307323	0.286479	0.907459	0.687802	-0.725888	-0.003774	0.657633	0.625312	-0.420123
52228	9.245401	-0.208719	-4.168929	0.345337	-1.180720	0.239644	0.316722	0.292175	0.902397	0.689323	-0.724416	-0.007389	0.651553	0.624383	-0.430842
52229	9.237813	-0.280085	-3.550431	0.430160	-1.238730	0.246176	0.326423	0.298147	0.896971	0.691328	-0.722451	-0.011448	0.644604	0.623837	-0.441942
52230	9.315051	0.157456	-2.606770	0.452621	-1.275302	0.267091	0.336465	0.304226	0.891200	0.693351	-0.720425	-0.015840	0.637225	0.623245	-0.453333
52231	9.268980	0.260636	-1.822183	0.379681	-1.321694	0.289138	0.346820	0.310395	0.885082	0.694779	-0.718942	-0.020119	0.630078	0.621914	-0.465000
52232	9.192527	0.110492	-1.206794	0.367145	-1.417550	0.317331	0.357919	0.316969	0.878308	0.695969	-0.717650	-0.024624	0.622513	0.620088	-0.477461
52233	9.423286	0.330747	-0.135704	0.414651	-1.570288	0.347966	0.370024	0.324217	0.870612	0.697276	-0.716190	-0.029643	0.613913	0.618025	-0.491076
52234	9.591097	0.684909	0.991699	0.443336	-1.723132	0.389191	0.383242	0.332105	0.861877	0.698520	-0.714725	-0.035201	0.604314	0.615528	-0.505895
52235	10.029186	1.658344	1.539296	0.513555	-1.926941	0.457094	0.397950	0.340697	0.851799	0.699820	-0.713099	-0.041726	0.593201	0.612711	-0.522205
52236	11.298884	2.747765	1.246551	0.395889	-2.075971	0.539789	0.413920	0.349561	0.840522	0.699966	-0.712537	-0.048369	0.581995	0.608358	-0.539614
52237	11.682293	0.995753	0.347339	0.127519	-2.154117	0.582034	0.430393	0.358464	0.828412	0.698256	-0.713816	-0.053895	0.572014	0.601640	-0.557521
52238	11.222590	-0.701943	0.684849	0.335051	-2.426645	0.573001	0.448095	0.368925	0.814313	0.697647	-0.713886	-0.060471	0.559017	0.595199	-0.577268
52239	12.202334	-0.674084	-0.779109	0.406397	-2.569434	0.587863	0.466346	0.379958	0.798845	0.697214	-0.713671	-0.067570	0.544439	0.588477	-0.597730
52240	11.918065	-1.398613	-2.610834	0.419233	-2.524584	0.619970	0.484193	0.390325	0.783073	0.696534	-0.713595	-0.074990	0.529526	0.581746	-0.617392
52241	11.600825	-3.289239	-2.973266	0.583125	-2.697593	0.551760	0.502062	0.402019	0.765712	0.696865	-0.712396	-0.082894	0.512165	0.575215	-0.637820
52242	11.765035	-4.003422	-2.724844	1.011559	-2.796478	0.455449	0.519233	0.414821	0.747209	0.699629	-0.708445	-0.092869	0.490833	0.570989	-0.658069
52243	12.386807	-3.038590	-2.889157	1.413042	-2.756683	0.359485	0.534925	0.428026	0.728456	0.704514	-0.701891	-0.104927	0.466385	0.569335	-0.677010
52244	12.268280	-1.331357	-3.319120	1.631495	-2.680631	0.296169	0.549135	0.441219	0.709773	0.710325	-0.693874	-0.118226	0.440329	0.569091	-0.694439
52245	13.067021	0.418365	-3.272662	1.558326	-2.595791	0.212034	0.561720	0.454539	0.691278	0.715828	-0.685948	-0.130634	0.414803	0.568216	-0.710683
52246	13.292889	2.359813	-4.469837	1.205803	-2.353246	0.195402	0.572577	0.466540	0.674163	0.719612	-0.679992	-0.140604	0.392828	0.565642	-0.725076
52247	13.244689	3.436668	-6.597332	0.877096	-2.148441	0.242245	0.582535	0.477026	0.658102	0.721595	-0.676178	-0.148609	0.374104	0.561453	-0.738117
52248	12.025236	3.697895	-8.358952	0.621653	-2.393829	0.501333	0.594826	0.486985	0.639553	0.720938	-0.675106	-0.156463	0.355571	0.554146	-0.752656
52249	12.159444	4.022871	-6.767454	0.354105	-2.529736	0.722886	0.608771	0.496011	0.619169	0.717834	-0.676700	-0.163681	0.337804	0.544105	-0.768009
52250	11.778069	4.245255	-6.917138	-0.282319	-2.285367	0.858870	0.622425	0.502453	0.600106	0.711641	-0.682484	-0.166683	0.325812	0.530807	-0.782362
52251	9.586154	2.616133	-7.330701	-0.877144	-1.989101	0.933595	0.635422	0.506458	0.582872	0.702959	-0.691764	-0.165261	0.319512	0.514745	-0.795581
52252	8.545873	0.380992	-7.177140	-1.158401	-1.652653	0.861965	0.646628	0.508821	0.568308	0.693780	-0.701987	-0.160884	0.317084	0.498312	-0.806934
52253	7.692480	-0.976882	-7.836842	-1.116073	-1.196580	0.714214	0.655322	0.509676	0.557479	0.685613	-0.711092	-0.155828	0.316997	0.484332	-0.815435
52254	6.177919	-2.142746	-11.490916	-0.931747	-0.902213	0.592080	0.662148	0.509762	0.549274	0.678791	-0.718550	-0.151420	0.317493	0.473105	-0.821809
52255	5.545891	-3.186590	-12.706916	-0.452548	-0.747598	0.409058	0.667258	0.510347	0.542505	0.674661	-0.722746	-0.149901	0.315592	0.466030	-0.826570
52256	6.692461	-3.226194	-8.642735	0.196103	-0.338781	0.190046	0.669532	0.510553	0.539502	0.674040	-0.722782	-0.152497	0.312084	0.465748	-0.828059
52257	8.134162	-1.275682	-5.693723	0.387138	0.246319	0.068967	0.669205	0.508926	0.541442	0.674807	-0.721307	-0.156050	0.311128	0.469798	-0.826129
52258	8.755085	0.043240	-5.911137	-0.085736	0.877511	-0.005145	0.666338	0.504822	0.548769	0.674606	-0.721664	-0.155264	0.317647	0.473662	-0.821429
52259	8.202809	-0.673295	-6.994954	-0.679719	1.453919	-0.087620	0.661001	0.498574	0.560804	0.673002	-0.724437	-0.149196	0.331882	0.476040	-0.814395
52260	6.756127	-2.448853	-7.853096	-0.950981	1.931197	-0.184984	0.653084	0.490694	0.576803	0.671004	-0.728041	-0.140389	0.351048	0.478723	-0.804729
52261	6.017376	-3.440689	-8.423950	-0.822890	2.345763	-0.273064	0.642750	0.481415	0.595913	0.669820	-0.730661	-0.132194	0.371770	0.484122	-0.792094
52262	5.781323	-3.203680	-8.183568	-0.531808	2.780133	-0.344652	0.629726	0.470336	0.618247	0.670011	-0.731601	-0.125880	0.393104	0.493502	-0.775838
52263	5.677225	-2.456380	-7.759437	-0.382375	3.236198	-0.420599	0.613790	0.457266	0.643560	0.671099	-0.731546	-0.120273	0.415797	0.505715	-0.755887
52264	5.472075	-2.132375	-7.856731	-0.425243	3.698009	-0.509293	0.594438	0.442026	0.671756	0.672383	-0.731417	-0.113709	0.441071	0.519271	-0.731993
52265	4.915669	-2.423595	-7.651233	-0.523822	4.105889	-0.630219	0.571494	0.425049	0.701946	0.673693	-0.731429	-0.105591	0.468542	0.533241	-0.704360
52266	4.532516	-2.937775	-7.824580	-0.585023	4.475042	-0.768199	0.544605	0.406466	0.733615	0.675180	-0.731380	-0.095999	0.497531	0.547603	-0.672751
52267	4.241069	-3.486492	-8.238327	-0.520770	4.814824	-0.906952	0.513787	0.386380	0.765985	0.677330	-0.730664	-0.085757	0.526543	0.562885	-0.637112
52268	4.240475	-4.213546	-8.535175	-0.304282	5.146905	-1.017379	0.478972	0.364369	0.798637	0.680757	-0.728569	-0.075874	0.554216	0.580019	-0.597011
52269	4.236790	-4.761901	-8.501421	0.151233	5.441373	-1.107726	0.440552	0.340317	0.830721	0.686721	-0.723763	-0.067686	0.578211	0.600293	-0.552558
52270	4.139018	-4.249784	-8.082659	0.675319	5.682712	-1.194935	0.398799	0.314110	0.861565	0.695724	-0.715705	-0.061103	0.597434	0.623780	-0.503956
52271	4.590959	-3.217740	-8.676968	0.946998	5.892119	-1.267595	0.354213	0.285659	0.890467	0.706242	-0.705871	-0.054490	0.612989	0.648186	-0.451773
52272	5.017586	-2.372541	-7.776472	1.094971	6.093049	-1.334385	0.306904	0.254745	0.917014	0.717448	-0.695022	-0.047037	0.625363	0.672346	-0.396071
52273	5.402798	-0.997233	-6.936399	1.082233	6.235714	-1.417462	0.257312	0.221908	0.940504	0.728278	-0.684238	-0.037806	0.635139	0.694677	-0.337673
52274	6.231669	0.543505	-6.577816	0.809583	6.333055	-1.438831	0.206192	0.187082	0.960461	0.736800	-0.675588	-0.026584	0.643902	0.713149	-0.277143
52275	7.200489	1.555147	-6.002973	0.056152	6.466595	-1.429639	0.153589	0.150245	0.976646	0.739741	-0.672769	-0.012835	0.655128	0.724437	-0.214472
52276	7.456216	0.873462	-8.024036	-0.692104	6.558032	-1.295783	0.100541	0.111324	0.988685	0.736808	-0.676101	0.001200	0.668584	0.728351	-0.150001
52277	8.279962	-0.381555	-8.487951	-0.890200	6.464411	-1.083487	0.048951	0.071606	0.996231	0.731614	-0.681595	0.013042	0.679960	0.728218	-0.085753
52278	9.998050	0.119553	-6.812351	-0.766736	6.317191	-0.924837	-0.001032	0.031985	0.999488	0.726590	-0.686695	0.022725	0.687070	0.726242	-0.022531
52279	11.677146	1.941823	-5.476951	-0.963227	6.166567	-0.769008	-0.049173	-0.007303	0.998764	0.719747	-0.693572	0.030364	0.692492	0.720351	0.039361
52280	14.539400	3.222923	1.800898	-1.242854	6.080168	-0.690248	-0.096400	-0.045963	0.994281	0.710602	-0.702651	0.036414	0.696959	0.710048	0.100397
52281	13.503823	2.159761	-0.890112	-2.552410	5.532518	-0.425015	-0.138296	-0.081611	0.987023	0.692155	-0.720780	0.037384	0.708375	0.688343	0.156169
52282	9.318511	-2.660271	-0.494304	-2.393033	4.579309	-0.119189	-0.171805	-0.111744	0.978773	0.674895	-0.737115	0.034311	0.717635	0.666464	0.202055
52283	6.537327	-4.096061	-1.016139	-1.277845	3.571224	-0.052787	-0.197852	-0.134886	0.970907	0.665605	-0.745616	0.032050	0.719601	0.652581	0.237302
52284	4.706531	0.879156	0.987330	-0.584188	2.477685	-0.030956	-0.215896	-0.150702	0.964716	0.661330	-0.749457	0.030925	0.718353	0.644672	0.261469
52285	3.583047	3.745013	1.820639	-1.127831	1.462784	-0.068369	-0.226910	-0.159516	0.960763	0.653042	-0.756782	0.028585	0.722528	0.633906	0.275892
52286	3.024572	0.948310	1.565856	-1.802175	0.473243	-0.114796	-0.231125	-0.161578	0.959413	0.639652	-0.768268	0.024707	0.733094	0.619400	0.280920
52287	2.650958	-2.949892	-0.338214	-1.662348	-0.431572	-0.195488	-0.229199	-0.157395	0.960570	0.626908	-0.778783	0.021976	0.744617	0.607226	0.277169
52288	3.153760	-3.230184	-2.886386	-0.846497	-1.313117	-0.272418	-0.221091	-0.147296	0.964066	0.619946	-0.784327	0.022339	0.752852	0.602607	0.264723
52289	5.189396	-1.005120	-5.687421	-0.488377	-1.982153	-0.256374	-0.207704	-0.133322	0.969064	0.615691	-0.787634	0.023603	0.760121	0.601546	0.245680
52290	9.597562	-0.326243	-2.261865	-0.388694	-2.082469	-0.295197	-0.193629	-0.118439	0.973899	0.612121	-0.790350	0.025584	0.766691	0.601098	0.225534
52291	15.713163	-1.071627	5.700721	-0.343194	-1.290873	-0.322718	-0.185697	-0.108108	0.976642	0.608860	-0.792783	0.028011	0.771236	0.599840	0.213040
52292	15.471089	-0.604869	3.367108	-0.755373	-1.060174	-0.275634	-0.179162	-0.099552	0.978770	0.602499	-0.797587	0.029163	0.777751	0.594932	0.202877
52293	13.829835	-3.256708	0.733193	-1.263442	-1.427670	-0.421688	-0.170529	-0.087716	0.981441	0.591862	-0.805449	0.030851	0.787794	0.586138	0.189268
52294	12.498154	-2.617521	-0.988954	-0.674674	-1.845777	-0.469083	-0.158685	-0.073117	0.984618	0.585743	-0.809772	0.034268	0.794811	0.582171	0.171326
52295	11.673250	-0.874567	-2.591526	-0.072230	-2.223305	-0.373826	-0.143183	-0.057110	0.988047	0.584595	-0.810441	0.037872	0.798591	0.583030	0.149427
52296	11.084429	0.148548	-3.105524	0.016651	-2.306348	-0.271812	-0.126306	-0.041415	0.991126	0.584356	-0.810481	0.040602	0.801607	0.584299	0.126570
52297	9.734801	-0.347574	-3.692799	-0.026487	-2.129971	-0.214601	-0.110480	-0.027199	0.993506	0.583882	-0.810713	0.042734	0.804286	0.584812	0.105449
52298	8.912269	-0.873633	-4.563599	0.274664	-2.000224	-0.233316	-0.095730	-0.013549	0.995315	0.585848	-0.809152	0.045332	0.804747	0.587443	0.085398
52299	9.236692	0.192789	-5.262372	0.834980	-1.936104	-0.321931	-0.082100	0.000513	0.996624	0.592261	-0.804242	0.049204	0.801552	0.594302	0.065725
52300	9.797139	1.781916	-4.976753	1.195181	-1.737067	-0.375929	-0.070436	0.013971	0.997418	0.601519	-0.797056	0.053643	0.795747	0.603744	0.047737
52301	9.938119	2.808457	-5.021511	1.104219	-1.533158	-0.326944	-0.060284	0.025912	0.997845	0.610055	-0.790279	0.057378	0.790062	0.612199	0.031833
52302	10.491889	2.811697	-4.622412	0.824739	-1.431147	-0.237650	-0.050422	0.036644	0.998056	0.616422	-0.785129	0.059968	0.785800	0.618247	0.017000
52303	11.178185	2.599032	-3.531649	0.406806	-1.308143	-0.152359	-0.041122	0.045967	0.998096	0.619540	-0.782547	0.061565	0.783887	0.620892	0.003701
52304	10.870610	1.267207	-3.063900	-0.143839	-1.144185	-0.114457	-0.032806	0.054023	0.998001	0.618370	-0.783379	0.062732	0.785202	0.619192	-0.007707
52305	10.358693	-0.339353	-2.844510	-0.188061	-1.047324	-0.108033	-0.025266	0.061368	0.997795	0.616856	-0.784480	0.063869	0.786670	0.617110	-0.018034
52306	10.085431	0.049826	-2.545186	0.267252	-0.952236	-0.102007	-0.018359	0.068121	0.997508	0.618936	-0.782760	0.064847	0.785227	0.618584	-0.027792
52307	10.019129	1.805222	-1.633440	0.500313	-0.897161	-0.064139	-0.011751	0.074210	0.997173	0.622844	-0.779611	0.065359	0.782258	0.621851	-0.037060
52308	9.948671	2.085841	-1.397495	0.237581	-0.857589	-0.024766	-0.005147	0.079814	0.996797	0.624701	-0.778110	0.065529	0.780847	0.623037	-0.045855
52309	9.675545	0.652112	-1.335116	0.031752	-0.828743	-0.023323	0.001153	0.085181	0.996365	0.624945	-0.777892	0.065780	0.780668	0.622598	-0.054130
52310	9.483651	-0.526526	-1.539259	0.096367	-0.807141	-0.050719	0.007191	0.090676	0.995855	0.625702	-0.777243	0.066253	0.780029	0.622632	-0.062325
52311	9.382151	-0.256243	-1.148154	0.370087	-0.838040	-0.074426	0.013226	0.096504	0.995245	0.628589	-0.774865	0.066782	0.777625	0.624717	-0.070909
52312	9.668763	0.631483	-0.864986	0.527526	-0.864306	-0.070376	0.019547	0.102535	0.994537	0.632697	-0.771486	0.067104	0.774152	0.627930	-0.079954
52313	9.602415	1.162111	-0.742032	0.595094	-0.881208	-0.065759	0.025908	0.108615	0.993746	0.637305	-0.767668	0.067289	0.770176	0.631576	-0.089109
52314	9.751236	1.593168	-0.715603	0.602959	-0.912708	-0.044096	0.032694	0.114807	0.992850	0.641954	-0.763795	0.067181	0.766046	0.635167	-0.098672
52315	9.867809	1.225336	-1.298874	0.574819	-0.912813	-0.010012	0.039578	0.120719	0.991897	0.646347	-0.760121	0.066721	0.762016	0.638469	-0.108111
52316	9.800331	0.988431	-1.780885	0.654022	-0.923712	0.012851	0.046734	0.126612	0.990851	0.651314	-0.755943	0.065875	0.757367	0.642277	-0.117793
52317	9.865707	0.797233	-2.059019	0.722000	-0.921056	0.048587	0.053978	0.132204	0.989752	0.656738	-0.751352	0.064544	0.752184	0.646524	-0.127380
52318	9.749764	0.638115	-2.063891	0.818439	-0.896644	0.079276	0.061275	0.137505	0.988604	0.662829	-0.746141	0.062698	0.746260	0.651433	-0.136862
52319	9.845365	0.949038	-2.109772	0.872608	-0.888158	0.091544	0.068458	0.142656	0.987402	0.669253	-0.740560	0.060594	0.739874	0.656674	-0.146170
52320	9.824417	1.418756	-2.000926	0.832785	-0.861995	0.119777	0.075669	0.147531	0.986159	0.675307	-0.735239	0.058175	0.733645	0.661558	-0.155263
52321	9.757979	1.396731	-1.785701	0.706458	-0.856589	0.136065	0.082826	0.152239	0.984867	0.680363	-0.730753	0.055741	0.728180	0.665450	-0.164103
52322	9.661890	1.168638	-1.800703	0.600003	-0.847531	0.149013	0.090048	0.156884	0.983503	0.684593	-0.726975	0.053283	0.723342	0.668502	-0.172864
52323	9.709092	1.336278	-1.694536	0.497694	-0.843862	0.167305	0.097255	0.161343	0.982095	0.688026	-0.723906	0.050792	0.719139	0.670767	-0.181412
52324	9.648100	1.611317	-1.430697	0.340506	-0.850766	0.189653	0.104718	0.165761	0.980590	0.690283	-0.721925	0.048320	0.715922	0.671824	-0.190021
52325	9.545768	1.554157	-1.307200	0.144815	-0.848388	0.207091	0.112187	0.169987	0.979040	0.691094	-0.721297	0.046044	0.714005	0.671443	-0.198397
52326	9.427570	1.267477	-1.074593	-0.000536	-0.849273	0.210170	0.119747	0.174246	0.977394	0.690851	-0.721656	0.044013	0.713011	0.669963	-0.206794
52327	9.305137	0.720642	-1.113492	-0.126758	-0.860806	0.203687	0.127263	0.178553	0.975665	0.689697	-0.722860	0.042326	0.712827	0.667527	-0.215141
52328	9.222794	0.194944	-1.136844	-0.144202	-0.870492	0.190159	0.134822	0.183055	0.973814	0.688425	-0.724158	0.040814	0.712667	0.664895	-0.223652
52329	9.172941	0.045346	-1.418387	-0.119468	-0.892833	0.193733	0.142489	0.187598	0.971856	0.687307	-0.725307	0.039236	0.712254	0.662373	-0.232285
52330	9.320273	0.084861	-1.470839	-0.059224	-0.915726	0.193281	0.150377	0.192326	0.969741	0.686607	-0.726060	0.037526	0.711307	0.660188	-0.241236
52331	9.419615	0.124936	-1.553920	-0.016112	-0.922900	0.190660	0.158218	0.197048	0.967543	0.686201	-0.726533	0.035753	0.709997	0.658272	-0.250165
52332	9.422375	-0.288255	-1.769248	0.018715	-0.918928	0.179849	0.166010	0.201855	0.965244	0.686047	-0.726763	0.033992	0.708364	0.656560	-0.259132
52333	9.415563	-0.323649	-2.319805	0.136587	-0.923655	0.167912	0.173667	0.206718	0.962864	0.686731	-0.726205	0.032047	0.705862	0.655663	-0.268077
52334	9.427514	0.085352	-2.864924	0.215018	-0.905429	0.179804	0.181320	0.211419	0.960430	0.687932	-0.725165	0.029755	0.702761	0.655315	-0.276928
52335	9.277861	0.429657	-3.159651	0.187915	-0.895876	0.187616	0.188867	0.215949	0.957964	0.688906	-0.724331	0.027461	0.699813	0.654760	-0.285571
52336	9.208451	0.491359	-3.422651	0.162678	-0.892019	0.190495	0.196450	0.220478	0.955404	0.689680	-0.723676	0.025190	0.696956	0.653975	-0.294225
52337	9.377500	0.816246	-3.258956	0.115646	-0.889380	0.201416	0.204000	0.224854	0.952798	0.690086	-0.723363	0.022957	0.694381	0.652829	-0.302734
52338	9.485182	0.769796	-3.297392	-0.000372	-0.868642	0.204117	0.211472	0.229110	0.950152	0.689665	-0.723823	0.021039	0.692562	0.650837	-0.311077
52339	9.377397	0.434070	-3.288429	-0.085659	-0.851118	0.204194	0.218741	0.233182	0.947512	0.688638	-0.724846	0.019406	0.691325	0.648247	-0.319131
52340	9.213094	-0.147873	-3.181471	-0.138634	-0.871445	0.198987	0.226169	0.237446	0.944705	0.687243	-0.726204	0.017996	0.690322	0.645172	-0.327428
52341	9.246082	0.167461	-2.933100	-0.077635	-0.901422	0.197238	0.233712	0.241838	0.941750	0.686260	-0.727171	0.016427	0.688786	0.642446	-0.335912
52342	9.459888	0.501020	-2.538422	-0.152678	-0.916082	0.204701	0.241458	0.246289	0.938637	0.684729	-0.728642	0.015047	0.687637	0.639079	-0.344577
52343	9.410457	0.462963	-2.452745	-0.182063	-0.941017	0.216068	0.249375	0.250731	0.935386	0.682953	-0.730334	0.013691	0.686576	0.635411	-0.353364
