// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37414	9.995923	0.430882	-2.642844	0.088238	-0.176233	0.231487	0.060956	-0.107409	0.992345	-0.481893	-0.873818	-0.064979	0.874107	-0.474243	-0.105024
37415	9.742545	-0.611884	-2.256206	0.192185	-0.152554	0.229938	0.061196	-0.110107	0.992034	-0.480349	-0.874482	-0.067428	0.874940	-0.472397	-0.106404
37416	9.895061	-1.153802	-2.100629	0.262872	-0.123188	0.222647	0.061264	-0.112622	0.991748	-0.478187	-0.875474	-0.069878	0.876119	-0.469960	-0.107489
37417	10.035377	-0.418207	-2.010326	0.249686	-0.091982	0.197811	0.061138	-0.114751	0.991511	-0.476116	-0.876424	-0.072074	0.877255	-0.467668	-0.108218
37418	10.127535	0.964132	-1.543254	-0.088430	-0.051630	0.210183	0.060647	-0.116821	0.991300	-0.477023	-0.875768	-0.074022	0.876796	-0.468384	-0.108839
37419	10.064361	0.032915	-1.238517	-0.601952	0.001236	0.220010	0.059592	-0.118705	0.991140	-0.482422	-0.872678	-0.075511	0.873910	-0.473647	-0.109271
37420	9.897737	-1.904083	-0.745764	-0.747411	0.019587	0.193659	0.058540	-0.120283	0.991012	-0.489058	-0.868884	-0.076571	0.870284	-0.480180	-0.109690
37421	9.713738	-3.563552	-0.987352	-0.442045	0.005319	0.144085	0.057798	-0.121474	0.990910	-0.492982	-0.866583	-0.077478	0.868118	-0.484023	-0.109971
37422	9.766724	-3.403756	-1.284621	0.087258	-0.026155	0.100375	0.057588	-0.122458	0.990801	-0.492285	-0.866884	-0.078530	0.868527	-0.483235	-0.110207
37423	9.909805	-1.525647	-1.168208	0.445026	-0.057671	0.073679	0.057741	-0.123341	0.990683	-0.488455	-0.868940	-0.079715	0.870677	-0.479301	-0.110420
37424	9.934584	0.103976	-0.738317	0.349278	-0.058431	0.063612	0.057996	-0.124164	0.990565	-0.485451	-0.870532	-0.080696	0.872338	-0.476190	-0.110763
37425	9.869043	-0.091109	-0.718183	-0.034579	-0.032472	0.070840	0.057947	-0.124901	0.990476	-0.485790	-0.870284	-0.081324	0.872152	-0.476451	-0.111106
37426	9.649764	-1.280466	-0.909316	-0.215674	-0.017202	0.066519	0.057828	-0.125551	0.990400	-0.487712	-0.869173	-0.081706	0.871087	-0.478305	-0.111495
37427	9.728738	-2.125678	-1.190954	-0.122102	-0.021022	0.057512	0.057743	-0.126117	0.990333	-0.488805	-0.868521	-0.082104	0.870480	-0.479339	-0.111797
37428	9.450345	-1.594929	-1.277378	0.085987	-0.033640	0.038410	0.057902	-0.126602	0.990262	-0.488082	-0.868886	-0.082545	0.870875	-0.478549	-0.112103
37429	9.486094	-0.677721	-1.150053	0.111594	-0.036196	0.019853	0.058133	-0.126913	0.990209	-0.487118	-0.869399	-0.082832	0.871399	-0.477533	-0.112363
37430	9.535982	-0.605459	-1.057285	0.021257	-0.038036	0.012299	0.058458	-0.127193	0.990154	-0.486943	-0.869487	-0.082943	0.871475	-0.477299	-0.112764
37431	9.622945	-0.701517	-0.847324	-0.025991	-0.052813	0.013499	0.058865	-0.127528	0.990087	-0.487174	-0.869351	-0.083012	0.871319	-0.477458	-0.113303
37432	9.460787	-0.756706	-0.557992	-0.050469	-0.065445	0.014837	0.059416	-0.127960	0.989998	-0.487625	-0.869092	-0.083067	0.871029	-0.477812	-0.114035
37433	9.389373	-0.785760	-0.145835	-0.049923	-0.096621	0.008625	0.060228	-0.128462	0.989884	-0.488062	-0.868848	-0.083059	0.870728	-0.478122	-0.115026
37434	9.451609	-0.953865	0.219413	-0.049234	-0.133527	0.020147	0.061344	-0.129265	0.989711	-0.488505	-0.868588	-0.083167	0.870402	-0.478377	-0.116430
37435	9.483066	-1.312221	0.389919	-0.027921	-0.169092	0.024528	0.062708	-0.130253	0.989496	-0.488760	-0.868428	-0.083341	0.870161	-0.478400	-0.118120
37436	9.499253	-1.406390	0.154541	0.042590	-0.206606	0.028931	0.064414	-0.131480	0.989224	-0.488410	-0.868596	-0.083644	0.870234	-0.477759	-0.120167
37437	9.366717	-1.108998	0.077630	0.094708	-0.242543	0.032631	0.066379	-0.132887	0.988906	-0.487604	-0.869010	-0.084046	0.870538	-0.476615	-0.122480
37438	9.550222	-0.779822	-0.098655	0.114522	-0.283568	0.034558	0.068726	-0.134525	0.988524	-0.486631	-0.869512	-0.084496	0.870900	-0.475239	-0.125223
37439	9.664589	-0.232008	-0.271260	0.118586	-0.323301	0.045218	0.071335	-0.136418	0.988080	-0.485626	-0.870018	-0.085058	0.871251	-0.473770	-0.128311
37440	9.541561	0.065203	-0.204181	0.077108	-0.355447	0.055908	0.074206	-0.138573	0.987568	-0.484996	-0.870309	-0.085677	0.871362	-0.472609	-0.131790
37441	9.483469	-0.216695	-0.166567	0.026240	-0.387488	0.071582	0.077247	-0.140992	0.986992	-0.484818	-0.870339	-0.086384	0.871197	-0.471839	-0.135587
37442	9.438128	-0.596138	-0.062197	0.040024	-0.422411	0.078060	0.080593	-0.143647	0.986342	-0.484532	-0.870419	-0.087174	0.871053	-0.470889	-0.139751
37443	9.404504	-1.131388	0.009795	0.069705	-0.473478	0.090179	0.084292	-0.146624	0.985594	-0.483995	-0.870622	-0.088127	0.871001	-0.469595	-0.144352
37444	9.581535	-1.328460	-0.108889	0.141075	-0.514794	0.087525	0.088396	-0.149782	0.984760	-0.482842	-0.871156	-0.089161	0.871234	-0.467602	-0.149328
37445	9.733848	-1.272389	-0.612672	0.175544	-0.537229	0.088374	0.092663	-0.153024	0.983868	-0.481388	-0.871847	-0.090263	0.871596	-0.465259	-0.154452
37446	9.641795	-1.055817	-1.172915	0.154194	-0.552617	0.091238	0.097081	-0.156368	0.982916	-0.480130	-0.872426	-0.091368	0.871808	-0.463058	-0.159773
37447	9.779515	-1.061410	-1.780697	0.095572	-0.561564	0.079165	0.101609	-0.159620	0.981935	-0.479372	-0.872748	-0.092266	0.871710	-0.461337	-0.165196
37448	9.912354	-1.112917	-2.302096	0.053013	-0.564026	0.060872	0.106272	-0.162732	0.980930	-0.478972	-0.872899	-0.092919	0.871374	-0.459963	-0.170709
37449	9.779655	-1.067431	-2.260083	0.001584	-0.549089	0.049020	0.110832	-0.165649	0.979937	-0.479007	-0.872832	-0.093367	0.870786	-0.459048	-0.176085
37450	9.780653	-1.479416	-2.007398	-0.049756	-0.547167	0.032310	0.115479	-0.168425	0.978927	-0.479475	-0.872554	-0.093562	0.869924	-0.458567	-0.181518
37451	9.748961	-1.360537	-1.408086	-0.035298	-0.546044	0.005319	0.120214	-0.170939	0.977920	-0.479783	-0.872389	-0.093514	0.869113	-0.457948	-0.186887
37452	9.548861	-0.742258	-0.385381	-0.102914	-0.568126	-0.001151	0.125193	-0.173515	0.976842	-0.480674	-0.871924	-0.093275	0.867917	-0.457865	-0.192563
37453	9.543535	-0.904245	0.402958	-0.237662	-0.618004	-0.005115	0.130587	-0.176269	0.975641	-0.482722	-0.870851	-0.092725	0.865983	-0.458855	-0.198811
37454	9.584570	-1.071332	0.563038	-0.226646	-0.686717	-0.018872	0.136654	-0.179241	0.974268	-0.484655	-0.869848	-0.092050	0.863965	-0.459605	-0.205739
37455	9.599089	-0.433063	0.712054	-0.257890	-0.762977	-0.014436	0.143320	-0.182591	0.972687	-0.486854	-0.868695	-0.091335	0.861645	-0.460467	-0.213396
37456	9.666892	-0.640344	0.409961	-0.373971	-0.837054	-0.008152	0.150592	-0.186362	0.970871	-0.490055	-0.866990	-0.090409	0.858585	-0.462166	-0.221889
37457	9.606656	-1.066970	-0.080512	-0.377357	-0.901316	-0.006125	0.158358	-0.190447	0.968841	-0.493273	-0.865262	-0.089460	0.855339	-0.463736	-0.230964
37458	9.572145	-0.985062	-0.350824	-0.325896	-0.977046	-0.007398	0.166766	-0.194897	0.966543	-0.496039	-0.863769	-0.088588	0.852135	-0.464669	-0.240723
37459	9.602875	-0.796142	-0.635049	-0.323110	-1.031080	-0.007877	0.175586	-0.199590	0.964019	-0.498766	-0.862290	-0.087683	0.848765	-0.465425	-0.250955
37460	9.830200	-0.834908	-0.855960	-0.325822	-1.088055	0.000454	0.184826	-0.204638	0.961230	-0.501521	-0.860778	-0.086820	0.845172	-0.466030	-0.261725
37461	10.281880	-1.020920	-1.053935	-0.314027	-1.128039	0.006459	0.194320	-0.209919	0.958214	-0.504174	-0.859309	-0.086008	0.841456	-0.466393	-0.272816
37462	10.753621	-0.939750	-1.144685	-0.317022	-1.158813	0.020400	0.203969	-0.215475	0.954970	-0.506869	-0.857793	-0.085288	0.837544	-0.466649	-0.284181
37463	11.184469	-0.227714	-1.569059	-0.308755	-1.196005	0.002975	0.213960	-0.221048	0.951503	-0.509447	-0.856354	-0.084387	0.833478	-0.466685	-0.295838
37464	11.486529	0.439675	-1.978951	-0.308676	-1.236932	-0.012546	0.224329	-0.226686	0.947782	-0.511978	-0.854950	-0.083304	0.829190	-0.466556	-0.307848
37465	11.738838	0.605046	-2.359763	-0.267377	-1.259598	-0.020956	0.234868	-0.232346	0.943850	-0.514132	-0.853760	-0.082232	0.824928	-0.465950	-0.319977
37466	11.756300	0.783873	-2.430581	-0.223982	-1.291923	-0.042021	0.245735	-0.237970	0.939673	-0.515866	-0.852825	-0.081071	0.820669	-0.464823	-0.332330
37467	11.720195	0.548380	-2.456637	-0.184943	-1.326981	-0.066191	0.256953	-0.243530	0.935237	-0.517203	-0.852135	-0.079791	0.816380	-0.463205	-0.344913
37468	11.182741	0.641531	-2.163999	-0.094725	-1.362272	-0.080583	0.268483	-0.249102	0.930519	-0.517754	-0.851905	-0.078669	0.812310	-0.460659	-0.357696
37469	10.620997	0.678595	-1.640708	-0.067343	-1.410861	-0.081632	0.280351	-0.254852	0.925448	-0.518065	-0.851811	-0.077633	0.808092	-0.457678	-0.370836
37470	10.361988	0.601575	-1.230133	-0.104251	-1.463040	-0.070562	0.292523	-0.260888	0.919982	-0.518694	-0.851526	-0.076549	0.803360	-0.454797	-0.384412
37471	10.213664	0.249722	-0.980714	-0.163065	-1.521090	-0.058096	0.305018	-0.267258	0.914077	-0.519814	-0.850950	-0.075345	0.797971	-0.452169	-0.398480
37472	9.884870	0.000983	-0.418056	-0.220641	-1.598552	-0.034559	0.317920	-0.274132	0.907622	-0.521450	-0.850059	-0.074094	0.791844	-0.449724	-0.413197
37473	9.908136	-0.127807	0.262508	-0.291347	-1.682178	0.001041	0.331190	-0.281655	0.900546	-0.523738	-0.848759	-0.072845	0.784864	-0.447525	-0.428614
37474	10.225236	-0.146876	0.777640	-0.311822	-1.781032	0.047508	0.344862	-0.289962	0.892744	-0.526322	-0.847243	-0.071867	0.777210	-0.445087	-0.444795
37475	10.627463	0.250289	0.974605	-0.294945	-1.869275	0.111356	0.358742	-0.299163	0.884198	-0.528981	-0.845617	-0.071489	0.769080	-0.442078	-0.461610
37476	11.002596	0.764098	1.018617	-0.315618	-1.949914	0.204028	0.372575	-0.309426	0.874896	-0.532127	-0.843618	-0.071757	0.760282	-0.438821	-0.478965
37477	11.458723	0.734394	0.655039	-0.390467	-2.010232	0.305624	0.386143	-0.320758	0.864874	-0.536222	-0.840959	-0.072480	0.750573	-0.435777	-0.496728
37478	11.734806	0.294760	0.121792	-0.452612	-2.066802	0.393628	0.399426	-0.332983	0.854155	-0.541127	-0.837720	-0.073531	0.740028	-0.432836	-0.514793
37479	11.705082	-0.118550	-0.667954	-0.464448	-2.112858	0.468034	0.412415	-0.345974	0.842743	-0.546423	-0.834141	-0.075038	0.728928	-0.429547	-0.533060
37480	11.598858	-0.623725	-1.706146	-0.481118	-2.112518	0.516951	0.424847	-0.359255	0.830928	-0.552050	-0.830274	-0.076713	0.717458	-0.426123	-0.551066
37481	11.144455	-1.632817	-3.219140	-0.454205	-2.072845	0.563113	0.436491	-0.372680	0.818892	-0.557692	-0.826300	-0.078787	0.706013	-0.422300	-0.568514
37482	10.349152	-1.878961	-4.721360	-0.232281	-1.979467	0.579743	0.447112	-0.385704	0.807046	-0.561864	-0.823144	-0.082119	0.695989	-0.416733	-0.584750
37483	9.512181	-1.727301	-5.861490	0.001518	-1.895799	0.614046	0.456783	-0.398550	0.795303	-0.564611	-0.820757	-0.087020	0.687432	-0.409288	-0.599933
37484	9.571758	-1.469647	-7.006324	0.027784	-1.760815	0.669171	0.465018	-0.411115	0.784055	-0.567486	-0.818178	-0.092435	0.679498	-0.401957	-0.613770
37485	9.328049	-1.852155	-8.246545	-0.069576	-1.581313	0.689623	0.471792	-0.423023	0.773604	-0.571169	-0.815040	-0.097347	0.671698	-0.395931	-0.626147
37486	8.919332	-2.413598	-8.994936	-0.151053	-1.387958	0.668665	0.477220	-0.433866	0.764213	-0.575330	-0.811599	-0.101498	0.664272	-0.391238	-0.636927
37487	8.192334	-2.503284	-9.584512	-0.190225	-1.158742	0.642338	0.481186	-0.443549	0.756125	-0.579648	-0.808057	-0.105134	0.657624	-0.387697	-0.645927
37488	7.359368	-1.852349	-9.855351	-0.135282	-0.887561	0.611376	0.483436	-0.451852	0.749746	-0.583461	-0.804817	-0.108826	0.652581	-0.384837	-0.652716
37489	6.460320	0.253968	-8.985315	-0.438413	-0.553939	0.510809	0.484060	-0.458057	0.745567	-0.588764	-0.800820	-0.109747	0.647336	-0.385839	-0.657332
37490	7.301355	-0.850257	-7.531431	-0.987322	-0.108525	0.387778	0.482455	-0.461521	0.744470	-0.596977	-0.795211	-0.106105	0.640980	-0.393241	-0.659171
37491	6.806075	-2.325242	-5.942490	-0.942354	0.338693	0.275534	0.478654	-0.462327	0.746421	-0.604304	-0.790207	-0.101928	0.636951	-0.402277	-0.657621
37492	6.399800	-2.855438	-5.392018	-0.667805	0.737617	0.177908	0.472874	-0.460678	0.751110	-0.609382	-0.786690	-0.098853	0.636431	-0.410968	-0.652734
37493	5.784123	-3.099348	-5.933213	-0.343780	1.106141	0.084034	0.465321	-0.456718	0.758211	-0.611952	-0.784895	-0.097231	0.639524	-0.418745	-0.644718
37494	5.534628	-2.017721	-6.340913	-0.023258	1.414256	0.033532	0.456021	-0.450962	0.767254	-0.612235	-0.784665	-0.097310	0.645920	-0.425364	-0.633918
37495	5.689137	-0.297624	-6.212392	-0.115552	1.711422	-0.015517	0.445019	-0.443456	0.778013	-0.612899	-0.784254	-0.096438	0.652926	-0.433927	-0.620802
37496	5.682965	0.287389	-5.906765	-0.418779	2.003461	-0.070730	0.432305	-0.434037	0.790395	-0.615317	-0.782741	-0.093288	0.659165	-0.446014	-0.605453
37497	5.541215	0.060690	-5.782226	-0.644562	2.270125	-0.107302	0.417957	-0.422875	0.804046	-0.619112	-0.780294	-0.088558	0.664841	-0.460781	-0.587936
37498	5.482059	-0.435452	-5.792164	-0.685096	2.503966	-0.134590	0.402066	-0.410040	0.818664	-0.623118	-0.777661	-0.083475	0.670871	-0.476561	-0.568174
37499	5.491977	-0.758819	-5.965212	-0.567010	2.699326	-0.142681	0.384770	-0.395830	0.833829	-0.626366	-0.775505	-0.079107	0.677952	-0.491844	-0.546325
37500	5.728764	-0.813812	-6.261746	-0.411201	2.877093	-0.154400	0.366112	-0.380227	0.849347	-0.628575	-0.774068	-0.075579	0.686190	-0.506207	-0.522396
37501	5.944519	-0.336425	-6.222355	-0.332355	3.022591	-0.169371	0.346323	-0.363375	0.864881	-0.630253	-0.773007	-0.072403	0.694868	-0.520019	-0.496728
37502	5.918475	-0.010540	-5.748445	-0.386447	3.163510	-0.185773	0.325382	-0.345216	0.880314	-0.632316	-0.771642	-0.068883	0.703067	-0.534223	-0.469364
37503	5.930501	-0.981346	-5.871669	-0.392704	3.279055	-0.205066	0.303515	-0.325854	0.895376	-0.634436	-0.770217	-0.065244	0.710894	-0.548256	-0.440506
37504	6.066650	-2.312172	-6.241205	-0.103170	3.373714	-0.233208	0.280856	-0.305320	0.909890	-0.634480	-0.770395	-0.062666	0.720108	-0.559707	-0.410090
37505	6.218396	-2.484716	-6.539271	0.410336	3.457310	-0.269780	0.257477	-0.283732	0.923689	-0.630764	-0.773512	-0.061778	0.732013	-0.566723	-0.378129
37506	6.498714	-1.750725	-6.574429	0.892711	3.513874	-0.306696	0.233430	-0.261347	0.936594	-0.623401	-0.779431	-0.062121	0.746245	-0.569373	-0.344866
37507	6.757426	-0.611592	-6.315456	1.147087	3.538015	-0.354965	0.208974	-0.238391	0.948420	-0.613960	-0.786859	-0.062502	0.761172	-0.569230	-0.310796
37508	6.851084	-0.312568	-6.092661	1.191740	3.576720	-0.465938	0.184335	-0.214331	0.959210	-0.603877	-0.794700	-0.061522	0.775470	-0.567904	-0.275920
37509	7.197947	-0.621282	-6.024469	1.185048	3.583449	-0.563647	0.159697	-0.189483	0.968810	-0.593631	-0.802563	-0.059115	0.788732	-0.565675	-0.240650
37510	7.313124	-1.236897	-5.991620	1.284756	3.565425	-0.668600	0.135287	-0.163956	0.977147	-0.582421	-0.810995	-0.055441	0.801550	-0.561610	-0.205209
37511	7.471713	-1.170313	-5.488085	1.425278	3.507400	-0.781560	0.111470	-0.137959	0.984145	-0.569936	-0.820141	-0.050415	0.814093	-0.555280	-0.170049
37512	8.271784	-1.107031	-4.893613	1.481656	3.428349	-0.884075	0.088351	-0.111735	0.989803	-0.556897	-0.829420	-0.043920	0.825869	-0.547338	-0.135505
37513	9.230965	-0.238211	-4.021261	1.524570	3.275612	-0.968893	0.066463	-0.085844	0.994089	-0.543468	-0.838654	-0.036086	0.836795	-0.537857	-0.102393
37514	10.385835	1.979639	-3.496939	1.201755	3.046340	-0.952863	0.045991	-0.061526	0.997045	-0.532822	-0.845777	-0.027613	0.844977	-0.529978	-0.071680
37515	10.583745	2.865724	-2.925656	0.402920	2.788694	-0.855394	0.026938	-0.039493	0.998857	-0.529097	-0.848343	-0.019273	0.848134	-0.527973	-0.043748
37516	8.790049	1.446997	-2.467643	-0.286075	2.495482	-0.687851	0.009457	-0.020418	0.999747	-0.531396	-0.847035	-0.012273	0.847071	-0.531145	-0.018860
37517	7.430985	-0.985936	-3.156356	-0.159792	2.101692	-0.509262	-0.005615	-0.004892	0.999972	-0.532738	-0.846250	-0.007132	0.846262	-0.532763	0.002145
37518	7.795104	0.562416	-1.308646	0.281279	1.637759	-0.338301	-0.017659	0.006705	0.999822	-0.530395	-0.847742	-0.003683	0.847566	-0.530366	0.018526
37519	9.485737	2.571636	1.359879	-0.161838	1.170854	-0.088625	-0.027091	0.013707	0.999539	-0.531786	-0.846874	-0.002800	0.846445	-0.531617	0.030232
37520	4.305646	-3.137934	-1.633105	-0.282390	0.534104	0.070774	-0.031955	0.015982	0.999362	-0.534155	-0.845379	-0.003561	0.844783	-0.533927	0.035551
37521	4.317972	-2.882310	-3.276421	0.706497	-0.291609	0.174606	-0.030399	0.012988	0.999453	-0.528119	-0.849156	-0.005029	0.848626	-0.527983	0.032673
37522	7.103615	0.858839	-3.086670	1.214450	-0.853252	0.176439	-0.024022	0.007044	0.999687	-0.517725	-0.855523	-0.006413	0.855210	-0.517717	0.024198
37523	12.793269	6.318550	-0.248506	1.335110	-0.814581	-0.041168	-0.016803	0.003261	0.999853	-0.506268	-0.862357	-0.005696	0.862212	-0.506290	0.016141
37524	14.738310	5.490901	2.184423	1.172202	-0.482875	-0.136710	-0.011904	0.002049	0.999927	-0.496148	-0.868228	-0.004127	0.868157	-0.496160	0.011352
37525	15.038522	5.072586	5.129609	1.262944	-0.453973	0.002393	-0.007948	-0.000165	0.999968	-0.485143	-0.874426	-0.004000	0.874399	-0.485159	0.006870
37526	14.487010	-1.177076	2.221882	0.381091	-0.797652	0.475750	-0.003232	-0.008149	0.999962	-0.481783	-0.876247	-0.008698	0.876284	-0.481793	-0.001094
37527	12.569825	-3.466280	-0.795973	1.174669	-1.210887	0.571147	0.004702	-0.018905	0.999810	-0.471460	-0.881769	-0.014456	0.881875	-0.471302	-0.013059
37528	8.797516	1.285416	-2.214599	1.434729	-1.410194	0.551247	0.014651	-0.030304	0.999433	-0.458815	-0.888302	-0.020209	0.888411	-0.458259	-0.026919
37529	10.040604	5.673340	-3.060283	0.548264	-1.266806	0.555427	0.023396	-0.040981	0.998886	-0.454042	-0.890604	-0.025904	0.890673	-0.452930	-0.039444
37530	8.811534	1.851218	-4.192337	-0.440365	-1.007245	0.645635	0.029448	-0.051266	0.998251	-0.458133	-0.888304	-0.032105	0.888396	-0.456386	-0.049645
37531	9.150308	-1.355080	-4.922600	-0.732765	-0.902982	0.709918	0.034188	-0.061672	0.997511	-0.464853	-0.884539	-0.038755	0.884727	-0.462371	-0.058909
37532	10.316168	-3.913698	-6.323907	-0.712176	-0.789988	0.644333	0.038190	-0.070999	0.996745	-0.471378	-0.880799	-0.044680	0.881104	-0.468137	-0.067106
37533	10.760560	-4.492105	-6.636418	-0.235252	-0.674573	0.511245	0.041725	-0.078627	0.996030	-0.473651	-0.879316	-0.049572	0.879724	-0.469703	-0.073932
37534	10.508287	-1.943193	-5.012086	0.110459	-0.571741	0.417630	0.044828	-0.084956	0.995376	-0.472863	-0.879494	-0.053770	0.879995	-0.468266	-0.079599
37535	10.486470	-0.441990	-3.503177	0.050512	-0.446333	0.392591	0.046912	-0.090463	0.994794	-0.472596	-0.879389	-0.057682	0.880030	-0.467430	-0.084006
37536	9.909737	-0.727869	-2.456062	-0.044111	-0.342014	0.370186	0.048224	-0.095294	0.994280	-0.473164	-0.878840	-0.061281	0.879653	-0.467503	-0.087471
37537	9.667380	-1.334763	-2.096249	-0.071016	-0.286245	0.343527	0.049126	-0.099617	0.993812	-0.473953	-0.878177	-0.064597	0.879179	-0.467847	-0.090355
37538	9.868131	-1.698229	-1.899151	-0.092978	-0.233377	0.327134	0.049680	-0.103561	0.993382	-0.474936	-0.877411	-0.067719	0.878617	-0.468429	-0.092775
37539	9.865180	-1.955130	-1.893341	-0.064894	-0.192745	0.305894	0.049931	-0.107113	0.992992	-0.475656	-0.876789	-0.070661	0.878213	-0.468794	-0.094728
37540	9.971334	-1.730071	-1.586128	-0.024272	-0.168320	0.280414	0.050130	-0.110343	0.992629	-0.476013	-0.876371	-0.073380	0.878008	-0.468826	-0.096457
37541	10.137213	-1.616206	-1.607410	-0.050653	-0.133077	0.251637	0.050111	-0.113137	0.992315	-0.476581	-0.875857	-0.075792	0.877701	-0.469121	-0.097809
37542	9.955089	-2.020298	-1.875709	-0.055424	-0.095739	0.214910	0.049982	-0.115453	0.992055	-0.477179	-0.875353	-0.077830	0.877384	-0.469498	-0.098843
37543	9.797305	-1.966505	-2.200423	0.052845	-0.069124	0.184753	0.049719	-0.117360	0.991844	-0.476805	-0.875390	-0.079680	0.877602	-0.468954	-0.099481
37544	9.802809	-1.042497	-2.256941	0.153412	-0.043891	0.157926	0.049408	-0.118936	0.991672	-0.475540	-0.875924	-0.081361	0.878306	-0.467560	-0.099836
37545	9.882838	-0.452303	-2.069862	0.073224	-0.000250	0.134951	0.048780	-0.120085	0.991564	-0.474960	-0.876109	-0.082737	0.878654	-0.466918	-0.099772
37546	9.890305	-0.577707	-1.665441	-0.042280	0.023015	0.126156	0.048035	-0.121070	0.991481	-0.475397	-0.875761	-0.083908	0.878459	-0.467316	-0.099624
37547	9.853905	-0.845832	-1.198003	-0.091982	0.023140	0.112409	0.047309	-0.121912	0.991413	-0.476256	-0.875199	-0.084895	0.878033	-0.468150	-0.099466
37548	9.781496	-0.922274	-0.974571	-0.118644	0.027313	0.083898	0.046727	-0.122506	0.991367	-0.477341	-0.874542	-0.085571	0.877475	-0.469222	-0.099342
37549	9.685321	-0.874457	-0.681273	-0.115834	0.011503	0.096158	0.046178	-0.123258	0.991300	-0.478399	-0.873884	-0.086373	0.876928	-0.470248	-0.099321
37550	9.488759	-0.482860	-0.259050	-0.145561	-0.002734	0.098324	0.045788	-0.124118	0.991210	-0.479725	-0.873079	-0.087165	0.876224	-0.471517	-0.099519
37551	9.615083	-0.564832	-0.225991	-0.215850	-0.012897	0.095597	0.045454	-0.124979	0.991118	-0.481656	-0.871945	-0.087862	0.875181	-0.473384	-0.099830
37552	9.653639	-0.878360	-0.416585	-0.215530	-0.028626	0.103069	0.045263	-0.125999	0.990997	-0.483592	-0.870795	-0.088629	0.874122	-0.475227	-0.100347
37553	9.462801	-1.048753	-0.396527	-0.138066	-0.039819	0.105070	0.045114	-0.127069	0.990867	-0.484843	-0.870010	-0.089495	0.873437	-0.476378	-0.100858
37554	9.232870	-1.266103	-0.284452	-0.067586	-0.075265	0.097736	0.045352	-0.128264	0.990703	-0.485482	-0.869565	-0.090357	0.873070	-0.476870	-0.101706
37555	9.500193	-1.143879	-0.027402	0.000714	-0.111048	0.102115	0.045838	-0.129647	0.990500	-0.485520	-0.869442	-0.091333	0.873023	-0.476721	-0.102800
37556	9.645458	-0.974398	0.105064	0.020132	-0.139421	0.109375	0.046577	-0.131249	0.990255	-0.485399	-0.869397	-0.092399	0.873051	-0.476364	-0.104202
37557	9.572671	-0.958869	0.188712	0.014884	-0.164987	0.119674	0.047449	-0.133041	0.989974	-0.485322	-0.869315	-0.093564	0.873047	-0.476017	-0.105816
37558	9.632034	-1.064854	-0.104299	0.011888	-0.187346	0.129378	0.048508	-0.135042	0.989652	-0.485284	-0.869200	-0.094819	0.873010	-0.475663	-0.107697
37559	9.644883	-0.920187	-0.488589	0.050482	-0.210834	0.134943	0.049706	-0.137183	0.989298	-0.484907	-0.869262	-0.096174	0.873152	-0.474937	-0.109728
37560	9.498492	-0.347113	-0.598333	0.071482	-0.231426	0.145878	0.051070	-0.139533	0.988900	-0.484360	-0.869401	-0.097658	0.873377	-0.473996	-0.111984
37561	9.509295	-0.294133	-0.443616	-0.007679	-0.257720	0.157899	0.052567	-0.142093	0.988457	-0.484506	-0.869148	-0.099175	0.873207	-0.473700	-0.114534
37562	9.759808	-0.800359	-0.365389	-0.033763	-0.281804	0.155655	0.054322	-0.144763	0.987974	-0.484887	-0.868767	-0.100636	0.872888	-0.473589	-0.117387
37563	9.803137	-1.434409	-0.353479	-0.029860	-0.292187	0.155707	0.056129	-0.147465	0.987473	-0.485231	-0.868404	-0.102103	0.872583	-0.473422	-0.120298
37564	9.773201	-1.464882	-0.331745	0.034148	-0.315049	0.160636	0.058147	-0.150333	0.986924	-0.485028	-0.868329	-0.103692	0.872563	-0.472656	-0.123406
37565	9.546860	-0.885928	-0.121122	0.017212	-0.353853	0.163547	0.060453	-0.153390	0.986315	-0.484972	-0.868168	-0.105291	0.872438	-0.471970	-0.126873
37566	9.775605	-0.385309	-0.122023	-0.111322	-0.390131	0.159448	0.063126	-0.156597	0.985643	-0.486044	-0.867399	-0.106682	0.871652	-0.472331	-0.130869
37567	9.805343	-0.867557	-0.304353	-0.254764	-0.414830	0.163864	0.065953	-0.159946	0.984920	-0.488365	-0.865940	-0.107922	0.870143	-0.473883	-0.135224
37568	9.653548	-1.595945	-0.468707	-0.218287	-0.444164	0.152005	0.069115	-0.163349	0.984144	-0.490368	-0.864662	-0.109079	0.868770	-0.475054	-0.139863
37569	9.695188	-1.504961	-0.566389	-0.131686	-0.479036	0.136620	0.072616	-0.166772	0.983318	-0.491605	-0.863817	-0.110201	0.867785	-0.475402	-0.144713
