// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00889	6.908849	-4.358679	6.963726	-0.436973	3.634021	1.202576	-0.577865	-0.119931	0.807272	-0.039085	-0.983942	-0.174155	0.815196	-0.132191	0.563899
00890	7.250264	-3.837779	6.934078	-0.362598	3.784923	1.338900	-0.609105	-0.127973	0.782697	-0.034046	-0.981767	-0.187017	0.792359	-0.140560	0.593642
00891	6.878359	-3.526530	6.520236	-0.290711	3.930239	1.460636	-0.640198	-0.136591	0.755969	-0.027243	-0.979410	-0.200034	0.767727	-0.148656	0.623295
00892	6.606166	-3.121137	6.136126	-0.220380	4.024808	1.527434	-0.671219	-0.145430	0.726853	-0.018871	-0.976895	-0.212886	0.741019	-0.156610	0.652966
00893	6.144044	-2.467604	5.926804	-0.155616	4.067401	1.540136	-0.700999	-0.153910	0.696356	-0.009488	-0.974336	-0.224900	0.713099	-0.164262	0.681548
00894	5.999472	-1.910794	5.950825	-0.161021	4.087217	1.508734	-0.729892	-0.161745	0.664151	0.000211	-0.971655	-0.236402	0.683563	-0.172407	0.709238
00895	6.137752	-1.217550	6.198916	-0.172303	4.097825	1.412934	-0.757201	-0.168196	0.631155	0.009515	-0.969015	-0.246817	0.653112	-0.180885	0.735340
00896	6.420913	-0.423837	6.512505	-0.229003	4.114916	1.265554	-0.783496	-0.172833	0.596877	0.017843	-0.966403	-0.256412	0.621140	-0.190248	0.760257
00897	7.230013	0.104183	7.253099	-0.403628	4.127208	1.088794	-0.808220	-0.175238	0.562202	0.024018	-0.963712	-0.265861	0.588390	-0.201371	0.783101
00898	8.383120	-0.089180	7.774195	-0.677901	4.185017	0.931735	-0.832101	-0.175499	0.526125	0.027836	-0.960635	-0.276415	0.553925	-0.215360	0.804231
00899	9.000359	-1.244299	7.896643	-0.806903	4.263188	0.718394	-0.854742	-0.172863	0.489423	0.029521	-0.957578	-0.286658	0.518213	-0.230570	0.823585
00900	9.501597	-2.185615	7.808723	-0.779794	4.332580	0.531423	-0.876405	-0.167637	0.451456	0.030282	-0.954786	-0.295748	0.480622	-0.245524	0.841855
00901	9.734955	-3.011627	7.683119	-0.706811	4.354514	0.422971	-0.896364	-0.160654	0.413186	0.030724	-0.952298	-0.303618	0.442253	-0.259457	0.858542
00902	10.073076	-3.200876	7.570547	-0.622767	4.298977	0.411022	-0.914555	-0.153133	0.374351	0.031874	-0.949965	-0.310726	0.403203	-0.272245	0.873676
00903	10.652280	-2.677561	7.359312	-0.616439	4.189113	0.476953	-0.930480	-0.145978	0.336003	0.033864	-0.947526	-0.317881	0.364775	-0.284403	0.886597
00904	11.467050	-2.123751	7.004590	-0.697190	4.052219	0.562806	-0.944402	-0.139517	0.297723	0.036791	-0.944661	-0.325978	0.326727	-0.296901	0.897273
00905	12.243408	-1.529838	6.675547	-0.791589	3.862871	0.610776	-0.956082	-0.133542	0.260909	0.040113	-0.941415	-0.334857	0.290341	-0.309685	0.905427
00906	13.217494	-0.862216	6.411804	-0.810437	3.617552	0.541149	-0.965810	-0.127186	0.225907	0.043163	-0.938114	-0.343627	0.255631	-0.322128	0.911530
00907	14.569233	0.308495	6.482825	-0.750434	3.319259	0.345842	-0.973612	-0.119529	0.194403	0.044680	-0.935215	-0.351251	0.223793	-0.333296	0.915877
00908	16.035258	1.433210	6.595087	-0.803398	3.059520	0.156255	-0.979985	-0.110603	0.165521	0.044586	-0.932279	-0.358983	0.194016	-0.344418	0.918550
00909	16.951280	2.246755	6.225924	-0.914240	2.742081	0.014992	-0.984932	-0.101123	0.140294	0.043046	-0.929047	-0.367449	0.167497	-0.355873	0.919401
00910	17.618603	2.066598	5.112639	-1.048587	2.339838	-0.089294	-0.988652	-0.091809	0.118907	0.040580	-0.925308	-0.377039	0.144641	-0.367935	0.918533
00911	17.702263	1.150143	3.795686	-0.917890	1.776372	-0.236749	-0.991158	-0.082980	0.103535	0.036955	-0.922075	-0.385242	0.127434	-0.378009	0.916989
00912	18.519028	0.419845	2.633813	-0.629312	1.066100	-0.338151	-0.992597	-0.075783	0.094914	0.032871	-0.919917	-0.390732	0.116924	-0.384719	0.915598
00913	19.037237	-0.286519	1.286271	-0.293600	0.458937	-0.262405	-0.993204	-0.071581	0.091772	0.029897	-0.918960	-0.393216	0.112481	-0.387800	0.914855
00914	17.828134	-1.228785	0.102922	0.079144	-0.033563	-0.020675	-0.993184	-0.071504	0.092053	0.029800	-0.919257	-0.392529	0.112687	-0.387110	0.915121
00915	8.946283	-5.560024	-0.121532	0.265676	-0.681891	1.249990	-0.991939	-0.085608	0.093424	0.042484	-0.919283	-0.391299	0.119382	-0.384175	0.915509
00916	16.569927	-8.170287	-7.232584	2.319222	-4.124038	-0.725888	-0.986498	-0.094211	0.133966	0.038531	-0.928531	-0.369250	0.159179	-0.359103	0.919624
00917	21.193129	-0.208215	-5.263607	4.703537	-3.664321	-0.359526	-0.980182	-0.103115	0.169148	0.043253	-0.944647	-0.325226	0.193320	-0.311464	0.930386
00918	8.597591	4.530812	10.064698	4.525666	-2.074248	0.260157	-0.975861	-0.111561	0.187751	0.054924	-0.957421	-0.283423	0.211375	-0.266269	0.940437
00919	6.864980	2.910213	17.432626	2.316830	-3.163078	1.600664	-0.967663	-0.134910	0.213139	0.075681	-0.961307	-0.264881	0.240627	-0.240185	0.940431
00920	-1.531242	-1.161373	4.744610	1.728041	-3.024232	1.736469	-0.958472	-0.158544	0.237057	0.096769	-0.962717	-0.252608	0.268268	-0.219178	0.938079
00921	-12.734284	7.657927	7.487031	4.317033	-3.691433	-0.337645	-0.948335	-0.162469	0.272514	0.105760	-0.971690	-0.211266	0.299124	-0.171530	0.938671
00922	3.208771	32.464060	14.133119	6.118039	-5.293404	-2.812270	-0.934228	-0.142212	0.327099	0.098886	-0.984396	-0.145554	0.342695	-0.103635	0.933713
00923	28.258815	21.152595	37.015653	0.640840	-4.599849	-1.554704	-0.918932	-0.131338	0.371905	0.086767	-0.987146	-0.134220	0.384753	-0.091070	0.918516
00924	74.990211	-14.956467	39.580074	-1.612881	-1.982955	2.286607	-0.908963	-0.155756	0.386686	0.101289	-0.982299	-0.157573	0.404384	-0.104061	0.908650
00925	-25.370572	-8.015401	-21.613165	-2.430919	3.487240	-0.318428	-0.922848	-0.148469	0.355399	0.088857	-0.979897	-0.178625	0.374774	-0.133265	0.917488
00926	-3.256068	5.978301	30.134420	7.384371	-3.926457	-0.494103	-0.908047	-0.147266	0.392127	0.113048	-0.987581	-0.109108	0.403325	-0.054746	0.913418
00927	20.777408	11.082320	6.618487	0.484073	-0.834942	-1.354390	-0.906105	-0.134283	0.401175	0.102688	-0.989739	-0.099355	0.410400	-0.048831	0.910597
00928	3.059248	-0.396907	15.434627	-3.598339	0.634530	0.692056	-0.908004	-0.140656	0.394645	0.094215	-0.986385	-0.134786	0.408230	-0.085205	0.908894
00929	4.054788	-2.745617	5.495162	0.114060	-0.538586	0.266510	-0.905532	-0.143714	0.399197	0.097056	-0.986102	-0.134842	0.413028	-0.083359	0.906895
00930	6.241572	-2.618823	10.927671	0.136621	-0.202246	0.290065	-0.904392	-0.146701	0.400692	0.100226	-0.985804	-0.134703	0.414764	-0.081664	0.906257
00931	3.537124	-0.646075	9.696636	0.148452	-0.174257	0.067016	-0.903595	-0.147478	0.402203	0.101405	-0.985826	-0.133661	0.416213	-0.079990	0.905742
00932	4.661770	-2.233902	9.372373	-0.270572	-0.117466	0.101274	-0.902986	-0.148531	0.403181	0.101170	-0.985466	-0.136458	0.417590	-0.082429	0.904889
00933	4.152826	-1.533181	9.387116	0.018519	-0.136208	0.042066	-0.902368	-0.149033	0.404378	0.101583	-0.985419	-0.136494	0.418824	-0.082089	0.904349
00934	4.230702	-1.441545	9.380320	-0.132490	-0.101595	0.045597	-0.901878	-0.149527	0.405287	0.101417	-0.985252	-0.137818	0.419917	-0.083192	0.903742
00935	4.357125	-1.554732	9.349913	-0.049270	-0.150425	0.033409	-0.901206	-0.149957	0.406622	0.101467	-0.985160	-0.138432	0.421347	-0.083497	0.903048
00936	4.362625	-1.120834	9.577103	-0.081902	-0.120593	0.032144	-0.900647	-0.150335	0.407719	0.101389	-0.985054	-0.139245	0.422558	-0.084072	0.902428
00937	4.438868	-1.211653	9.445873	-0.066456	-0.107827	0.029606	-0.900155	-0.150693	0.408672	0.101329	-0.984953	-0.139999	0.423620	-0.084610	0.901880
00938	4.371300	-1.179171	9.468720	-0.081248	-0.093942	0.026446	-0.899712	-0.150993	0.409535	0.101201	-0.984855	-0.140782	0.424589	-0.085218	0.901367
00939	4.318001	-1.170597	9.438671	-0.090253	-0.093844	0.029943	-0.899277	-0.151344	0.410360	0.101042	-0.984732	-0.141751	0.425548	-0.086010	0.900839
00940	4.408137	-1.249239	9.373278	-0.101732	-0.099416	0.026792	-0.898809	-0.151654	0.411270	0.100827	-0.984614	-0.142720	0.426587	-0.086810	0.900271
00941	4.233396	-1.315682	9.352062	-0.098269	-0.090468	0.030337	-0.898386	-0.152008	0.412063	0.100636	-0.984482	-0.143762	0.427522	-0.087686	0.899742
00942	4.305685	-1.345983	9.316945	-0.099563	-0.097447	0.025051	-0.897926	-0.152300	0.412956	0.100412	-0.984367	-0.144703	0.428539	-0.088467	0.899182
00943	4.268129	-1.384099	9.310694	-0.083921	-0.102774	0.024069	-0.897455	-0.152604	0.413867	0.100224	-0.984255	-0.145590	0.429569	-0.089181	0.898620
00944	4.234918	-1.386338	9.369003	-0.071122	-0.110579	0.014169	-0.896948	-0.152802	0.414893	0.100023	-0.984181	-0.146231	0.430674	-0.089663	0.898043
00945	4.280115	-1.344484	9.362323	-0.079245	-0.134890	0.005217	-0.896355	-0.152951	0.416118	0.099683	-0.984101	-0.146997	0.431986	-0.090281	0.897350
00946	4.333364	-1.355785	9.346148	-0.074016	-0.127404	-0.001253	-0.895787	-0.153014	0.417315	0.099329	-0.984047	-0.147598	0.433242	-0.090765	0.896696
00947	4.323688	-1.493010	9.298729	-0.083037	-0.140816	-0.009934	-0.895180	-0.153020	0.418614	0.098835	-0.983986	-0.148334	0.434609	-0.091412	0.895968
00948	4.267975	-1.428087	9.276403	-0.072525	-0.145395	-0.019141	-0.894548	-0.152925	0.419997	0.098326	-0.983960	-0.148847	0.436022	-0.091854	0.895236
00949	4.359933	-1.476912	9.184707	-0.092598	-0.153322	-0.022208	-0.893894	-0.152824	0.421424	0.097678	-0.983908	-0.149614	0.437507	-0.092576	0.894437
00950	4.213321	-1.494450	9.238393	-0.098070	-0.149472	-0.032647	-0.893253	-0.152601	0.422861	0.096934	-0.983877	-0.150297	0.438979	-0.093264	0.893644
00951	4.279008	-1.501956	9.198576	-0.123732	-0.161774	-0.040765	-0.892575	-0.152328	0.424390	0.095980	-0.983823	-0.151262	0.440566	-0.094280	0.892756
00952	4.182232	-1.579857	9.232307	-0.147517	-0.167358	-0.055014	-0.891871	-0.151905	0.426017	0.094816	-0.983778	-0.152289	0.442240	-0.095429	0.891806
00953	4.512569	-1.453258	9.258915	-0.123220	-0.182430	-0.070722	-0.891123	-0.151361	0.427774	0.093594	-0.983766	-0.153117	0.444005	-0.096409	0.890823
00954	4.194746	-1.354778	9.261389	-0.170799	-0.195993	-0.072710	-0.890301	-0.150795	0.429681	0.092163	-0.983721	-0.154271	0.445949	-0.097746	0.889705
00955	4.653708	-1.560875	9.044254	-0.164606	-0.172480	-0.064264	-0.889582	-0.150309	0.431336	0.090811	-0.983655	-0.155490	0.447657	-0.099151	0.888691
00956	4.457362	-1.414332	9.114883	-0.143759	-0.178634	-0.057341	-0.888815	-0.149882	0.433063	0.089633	-0.983608	-0.156463	0.449415	-0.100250	0.887680
00957	4.602186	-1.401960	9.138891	-0.121231	-0.188558	-0.043318	-0.887998	-0.149622	0.434826	0.088657	-0.983550	-0.157383	0.451221	-0.101205	0.886655
00958	4.311253	-1.369402	9.222935	-0.102560	-0.177954	-0.023298	-0.887196	-0.149533	0.436489	0.087963	-0.983492	-0.158135	0.452930	-0.101902	0.885703
00959	4.724677	-1.480420	9.142278	-0.137403	-0.188124	-0.014995	-0.886348	-0.149555	0.438201	0.087161	-0.983372	-0.159317	0.454741	-0.103017	0.884646
00960	4.531574	-1.504935	9.282772	-0.137139	-0.186123	-0.013739	-0.885494	-0.149571	0.439918	0.086391	-0.983262	-0.160414	0.456548	-0.104041	0.883595
00961	4.519571	-1.594832	9.239838	-0.169193	-0.192181	-0.017197	-0.884623	-0.149580	0.441665	0.085419	-0.983109	-0.161864	0.458417	-0.105462	0.882458
00962	4.442469	-1.496894	9.270085	-0.184740	-0.208400	-0.019669	-0.883664	-0.149567	0.443584	0.084373	-0.982954	-0.163351	0.460455	-0.106921	0.881220
00963	4.381931	-1.507465	9.333268	-0.225878	-0.238755	-0.018730	-0.882571	-0.149617	0.445740	0.083119	-0.982737	-0.165288	0.462775	-0.108829	0.879770
00964	4.346292	-1.450133	9.448765	-0.237438	-0.290170	-0.024905	-0.881227	-0.149649	0.448380	0.081774	-0.982525	-0.167208	0.465567	-0.110682	0.878064
00965	4.216056	-1.401588	9.464183	-0.294698	-0.346636	-0.016900	-0.879613	-0.149847	0.451471	0.080202	-0.982219	-0.169747	0.468879	-0.113103	0.875991
00966	4.256495	-1.227680	9.442918	-0.328190	-0.449251	-0.010083	-0.877488	-0.150220	0.455465	0.078544	-0.981870	-0.172517	0.473123	-0.115607	0.873378
00967	4.198474	-1.154679	9.374883	-0.397771	-0.561526	0.014998	-0.874797	-0.151002	0.460356	0.076737	-0.981380	-0.176083	0.478373	-0.118711	0.870096
00968	4.063754	-1.295330	9.618957	-0.517355	-0.692976	0.040599	-0.871412	-0.152194	0.466345	0.074576	-0.980706	-0.180705	0.484849	-0.122690	0.865949
00969	3.693443	-1.371865	9.777321	-0.560315	-0.868073	0.050857	-0.867123	-0.153753	0.473769	0.072233	-0.979927	-0.185812	0.492828	-0.126900	0.860823
00970	3.637900	-1.476152	9.878809	-0.680568	-1.090006	0.052840	-0.861644	-0.155636	0.483060	0.069278	-0.978978	-0.191842	0.502762	-0.131834	0.854313
00971	3.036346	-1.635962	10.096654	-0.757083	-1.343076	0.033842	-0.854779	-0.157751	0.494437	0.065669	-0.977904	-0.198473	0.514821	-0.137181	0.846251
00972	2.937660	-1.894721	10.002912	-0.802374	-1.656399	-0.030853	-0.846136	-0.159718	0.508472	0.061195	-0.976845	-0.205008	0.529442	-0.142349	0.836318
00973	3.100584	-1.955842	10.309269	-0.761962	-1.853077	-0.152006	-0.836255	-0.160891	0.524205	0.055772	-0.975984	-0.210580	0.545497	-0.146863	0.825145
00974	2.699708	-1.938022	9.934674	-0.787550	-2.080304	-0.252852	-0.824845	-0.161475	0.541809	0.049284	-0.975233	-0.215619	0.563207	-0.151149	0.812374
00975	3.404125	-1.714640	10.111274	-0.706871	-2.442265	-0.350535	-0.810991	-0.161763	0.562251	0.042314	-0.974717	-0.219398	0.583527	-0.154139	0.797332
00976	3.324392	-1.611992	10.180933	-0.770292	-2.713915	-0.418076	-0.795007	-0.161861	0.584606	0.034355	-0.974210	-0.223011	0.605627	-0.157211	0.780065
00977	2.727727	-2.717425	9.544279	-0.713811	-3.080257	-0.518290	-0.776118	-0.161664	0.609512	0.025822	-0.973916	-0.225436	0.630058	-0.159226	0.760048
00978	2.183669	-3.707486	9.282714	-0.269491	-3.711281	-0.688997	-0.752357	-0.160739	0.638844	0.018799	-0.974618	-0.223084	0.658487	-0.155829	0.736283
00979	2.725100	-3.854631	10.086177	0.132720	-4.408719	-0.899192	-0.722734	-0.158633	0.672674	0.013009	-0.976252	-0.216246	0.691003	-0.147538	0.707635
00980	2.777922	-4.133195	9.775385	0.286414	-5.013450	-1.081931	-0.687317	-0.155124	0.709600	0.007389	-0.978372	-0.206723	0.726320	-0.136841	0.673598
00981	3.301496	-4.475134	10.158880	0.713271	-5.764948	-1.269898	-0.644385	-0.150092	0.749827	0.004196	-0.981228	-0.192805	0.764690	-0.121094	0.632918
00982	4.202073	-4.134321	10.978402	1.186899	-6.583196	-1.519941	-0.592769	-0.142350	0.792693	0.004089	-0.984775	-0.173787	0.805362	-0.099774	0.584326
00983	9.058285	-3.874557	12.793768	1.482350	-7.409857	-1.650939	-0.531595	-0.132509	0.836569	0.007000	-0.988340	-0.152101	0.846970	-0.075000	0.526325
00984	15.894147	-3.996934	14.167424	1.099725	-7.740408	-1.691969	-0.464678	-0.120687	0.877217	0.008074	-0.991205	-0.132092	0.885443	-0.054298	0.461565
00985	26.304871	-6.098339	18.322665	0.414268	-7.175508	-1.597615	-0.400086	-0.108259	0.910061	0.004842	-0.993234	-0.116025	0.916465	-0.042014	0.397903
00986	21.112930	-7.794514	16.657078	0.100330	-5.865463	-1.554404	-0.345765	-0.094987	0.933501	-0.000053	-0.994861	-0.101250	0.938321	-0.035058	0.343983
00987	15.580308	-6.427256	14.870106	0.584770	-5.608773	-1.812313	-0.292595	-0.078579	0.953002	-0.000353	-0.996609	-0.082283	0.956236	-0.024411	0.291576
00988	11.409506	-6.907844	16.640481	0.722199	-5.214895	-1.768919	-0.242446	-0.061854	0.968191	0.001842	-0.997993	-0.063297	0.970163	-0.013563	0.242073
00989	5.689449	-5.614323	15.852110	0.845910	-4.848766	-1.694906	-0.195187	-0.045292	0.979720	0.006332	-0.998971	-0.044920	0.980746	-0.002564	0.195273
00990	-0.327729	-4.303395	14.076979	0.625475	-4.569559	-1.569652	-0.150431	-0.029483	0.988181	0.009743	-0.999551	-0.028339	0.988573	0.005365	0.150651
00991	-3.373897	-3.434812	13.539986	0.613664	-3.715654	-1.513388	-0.113762	-0.013997	0.993409	0.013774	-0.999827	-0.012511	0.993413	0.012260	0.113935
00992	11.671012	-5.174795	10.395446	-0.159557	-4.041876	-2.126534	-0.073941	0.007781	0.997232	0.010147	-0.999912	0.008554	0.997211	0.010752	0.073856
00993	19.954776	-7.841157	26.288163	1.325677	-0.815936	-1.162027	-0.065973	0.019566	0.997630	0.022506	-0.999524	0.021092	0.997568	0.023844	0.065501
00994	12.170679	-6.965983	22.672227	-0.164856	1.356047	-0.343517	-0.079777	0.022714	0.996554	0.020560	-0.999490	0.024426	0.996601	0.022437	0.079269
00995	4.448217	-9.844051	15.737305	-0.372663	3.326637	0.276827	-0.112809	0.019278	0.993430	0.017066	-0.999627	0.021336	0.993470	0.019361	0.112438
00996	-2.770000	-9.508899	9.741428	0.076357	3.799922	0.540860	-0.150631	0.013112	0.988503	0.018474	-0.999700	0.016076	0.988417	0.020684	0.150343
00997	-4.320836	-7.622226	6.229062	0.660135	3.663230	0.618575	-0.186570	0.006070	0.982423	0.025970	-0.999601	0.011108	0.982098	0.027586	0.186338
00998	-2.925651	-4.575402	5.790298	0.815066	3.569768	0.682373	-0.221565	-0.001901	0.975144	0.035270	-0.999359	0.006066	0.974508	0.035737	0.221490
00999	-1.425440	-3.309521	5.871375	0.451964	3.562879	0.764395	-0.255823	-0.010862	0.966663	0.041426	-0.999142	-0.000263	0.965836	0.039978	0.256053
01000	0.206640	-2.335883	6.022271	0.157823	3.654206	0.842957	-0.290857	-0.020790	0.956541	0.045179	-0.998947	-0.007974	0.955699	0.040897	0.291490
01001	1.175754	-1.758450	5.651530	-0.245787	3.885601	0.939038	-0.327320	-0.031665	0.944383	0.045693	-0.998800	-0.017652	0.943808	0.037374	0.328374
01002	0.912709	-1.388126	5.077107	-0.609838	4.052430	0.960165	-0.365156	-0.042645	0.929969	0.043240	-0.998649	-0.028816	0.929941	0.029689	0.366507
01003	1.311184	-1.236909	4.926369	-0.947706	4.062687	0.920578	-0.402242	-0.052786	0.914010	0.037975	-0.998439	-0.040950	0.914745	0.018238	0.403619
01004	2.896765	-1.740541	5.328577	-1.258758	3.964894	0.882211	-0.438181	-0.062052	0.896742	0.030213	-0.998067	-0.054300	0.898379	0.003300	0.439209
01005	4.631520	-2.679864	6.205181	-1.418347	3.900116	0.886197	-0.472638	-0.070670	0.878418	0.021573	-0.997409	-0.068635	0.880992	-0.013490	0.472938
01006	5.533418	-4.056622	6.602196	-1.365993	3.900339	0.961725	-0.506746	-0.079439	0.858428	0.014328	-0.996384	-0.083747	0.861976	-0.030139	0.506052
01007	6.221161	-4.915605	6.879725	-1.051816	3.924828	1.046988	-0.540033	-0.088386	0.836990	0.010793	-0.995116	-0.098120	0.841575	-0.043955	0.538350
01008	6.980120	-5.191814	7.259081	-0.645692	3.984353	1.097070	-0.573278	-0.097376	0.813554	0.011497	-0.993771	-0.110845	0.819280	-0.054191	0.570827
01009	7.498286	-4.445386	7.533765	-0.262899	4.087920	1.099586	-0.606116	-0.105918	0.788292	0.015805	-0.992502	-0.121204	0.795219	-0.061005	0.603246
01010	7.799464	-3.553339	7.959667	-0.078251	4.189544	1.065052	-0.638948	-0.113846	0.760779	0.021788	-0.991270	-0.130038	0.768941	-0.066512	0.635850
01011	8.245239	-2.991900	8.381855	-0.054614	4.322146	1.050034	-0.671300	-0.121227	0.731205	0.028202	-0.989997	-0.138241	0.740649	-0.072180	0.668003
01012	8.372548	-3.221289	8.524699	-0.148957	4.464381	1.077949	-0.703586	-0.128539	0.698888	0.034503	-0.988524	-0.147073	0.709772	-0.079365	0.699946
01013	8.040008	-3.675628	8.426623	-0.187501	4.593187	1.162786	-0.734981	-0.136172	0.664274	0.041515	-0.986827	-0.156359	0.676816	-0.087343	0.730953
01014	7.618586	-4.123441	8.413547	-0.193236	4.641291	1.260696	-0.765232	-0.144372	0.627357	0.049676	-0.984865	-0.166051	0.641835	-0.095903	0.760822
01015	7.364981	-4.236174	8.609270	-0.163103	4.623353	1.371571	-0.793322	-0.153211	0.589208	0.059297	-0.982660	-0.175681	0.605907	-0.104433	0.788651
01016	7.324262	-3.802545	8.951950	-0.145611	4.546991	1.481072	-0.819272	-0.162815	0.549803	0.070369	-0.980141	-0.185395	0.569070	-0.113200	0.814460
01017	7.311945	-3.008333	9.441580	-0.222353	4.434866	1.562096	-0.842501	-0.172847	0.510211	0.082077	-0.977255	-0.195539	0.532405	-0.122866	0.837526
01018	7.663323	-2.317411	10.050672	-0.377023	4.295551	1.575120	-0.863371	-0.182697	0.470333	0.093566	-0.973948	-0.206569	0.495819	-0.134338	0.857972
01019	8.192337	-1.845391	10.835255	-0.545317	4.158575	1.488780	-0.881772	-0.191290	0.431144	0.103905	-0.970393	-0.218038	0.460088	-0.147462	0.875542
01020	9.542746	-1.540464	12.261905	-0.705370	4.078358	1.295051	-0.898546	-0.197512	0.391924	0.112316	-0.966759	-0.229702	0.424265	-0.162379	0.890860
01021	11.843926	-1.204037	14.022299	-0.852478	4.111999	1.027480	-0.914059	-0.200391	0.352618	0.118123	-0.963256	-0.241214	0.387999	-0.178832	0.904144
01022	13.690003	-0.479339	14.910277	-1.069642	4.291325	0.723169	-0.929128	-0.199248	0.311484	0.120853	-0.959771	-0.253445	0.349451	-0.197839	0.915829
01023	14.499036	0.058749	14.170999	-1.344864	4.463346	0.398494	-0.943348	-0.193729	0.269377	0.120114	-0.956176	-0.267023	0.309302	-0.219539	0.925276
01024	12.135696	-0.136803	14.436928	-1.583614	4.572828	0.004170	-0.956607	-0.183160	0.226617	0.115604	-0.952475	-0.281829	0.267467	-0.243401	0.932318
01025	5.620534	-5.085947	3.740932	-1.014340	2.384146	-0.807558	-0.963614	-0.169483	0.206695	0.105210	-0.951352	-0.289588	0.245720	-0.257305	0.934567
01026	30.726056	4.230260	-0.433662	1.510849	0.600635	-2.782468	-0.967731	-0.141367	0.208597	0.082012	-0.959435	-0.269738	0.238268	-0.243926	0.940068
01027	24.609997	6.487562	7.570211	-0.247166	2.503405	-1.342632	-0.974401	-0.122278	0.188655	0.068378	-0.960586	-0.269440	0.214166	-0.249643	0.944358
01028	27.893126	4.918569	2.586087	-0.609307	0.754968	-0.986559	-0.976648	-0.110868	0.184032	0.057475	-0.960173	-0.273432	0.207017	-0.256470	0.944122
01029	24.475092	1.675624	-2.992487	-0.748446	1.141362	-0.432654	-0.979183	-0.103722	0.174480	0.051699	-0.958676	-0.279764	0.196287	-0.264920	0.944081
01030	21.839960	-0.688652	-6.734255	-0.013526	0.055472	-0.319386	-0.979471	-0.100489	0.174752	0.048535	-0.958947	-0.279400	0.195655	-0.265183	0.944138
01031	20.623968	0.469175	-4.098694	0.661481	-0.732703	-0.065957	-0.978042	-0.101754	0.181881	0.049171	-0.960735	-0.273077	0.202526	-0.258137	0.944642
01032	19.337917	0.207012	-1.251383	0.683558	-1.445983	0.651387	-0.974677	-0.111667	0.193738	0.056933	-0.961760	-0.267913	0.216246	-0.250098	0.943763
01033	16.374175	0.282638	1.265044	0.915991	-1.893952	1.244980	-0.969613	-0.128258	0.208329	0.071063	-0.962498	-0.261818	0.234096	-0.239057	0.942364
01034	12.319822	-0.113881	1.567097	1.041779	-2.310921	1.779452	-0.962514	-0.150736	0.225489	0.090764	-0.962424	-0.255933	0.255594	-0.225873	0.940028
01035	8.940552	1.335296	3.064624	1.674864	-2.536795	1.712908	-0.954006	-0.172683	0.245056	0.111612	-0.963262	-0.244273	0.278235	-0.205686	0.938231
01036	4.958904	4.481597	3.663675	1.994132	-2.941176	1.575937	-0.943517	-0.193540	0.268919	0.132321	-0.964226	-0.229696	0.303754	-0.181138	0.935373
01037	1.748418	6.970471	1.271741	1.827026	-3.467572	1.626798	-0.930137	-0.215059	0.297647	0.153347	-0.963983	-0.217304	0.333660	-0.156479	0.929616
01038	0.690093	9.058540	0.865839	1.892474	-4.050029	1.282904	-0.913830	-0.233190	0.332471	0.171772	-0.963811	-0.203870	0.367980	-0.129193	0.920815
01039	10.452577	3.782098	12.553316	1.644741	-4.187698	0.842374	-0.896175	-0.246157	0.369156	0.185695	-0.963705	-0.191808	0.402972	-0.103343	0.909359
01040	59.493629	15.490247	45.177415	7.673319	-3.373061	-3.567878	-0.888912	-0.213590	0.405234	0.185344	-0.976695	-0.108230	0.418907	-0.021099	0.907784
01041	6.552031	42.093675	13.316153	0.680350	3.574264	-0.516327	-0.904240	-0.207747	0.373082	0.183408	-0.977935	-0.100028	0.385631	-0.022023	0.922390
01042	-17.088552	-52.940614	1.208111	-9.746981	-1.330686	1.694424	-0.895967	-0.225112	0.382841	0.159637	-0.967648	-0.195381	0.414438	-0.113939	0.902917
01043	17.778417	6.880426	10.430900	13.061187	-1.787127	-2.678247	-0.893287	-0.199837	0.402620	0.189365	-0.979679	-0.066113	0.407650	0.017184	0.912976
01044	10.377262	38.567937	28.267046	-2.477173	-0.267400	0.525165	-0.891172	-0.204930	0.404741	0.183836	-0.978755	-0.090790	0.414748	-0.006503	0.909913
01045	3.443842	-16.004497	-1.086072	-7.657097	0.424491	2.674816	-0.888144	-0.230788	0.397414	0.175444	-0.969534	-0.170949	0.424759	-0.082104	0.901576
01046	-0.508998	-10.899382	7.672316	4.070630	-0.736046	-0.555933	-0.885993	-0.225801	0.405007	0.187767	-0.973318	-0.131890	0.423982	-0.040807	0.904751
01047	8.859915	6.131442	13.053078	2.920956	-0.690933	-0.829052	-0.884635	-0.217874	0.412252	0.192776	-0.975917	-0.102098	0.424568	-0.010847	0.905331
