// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09566	9.930607	-3.508774	-3.599780	-1.551467	2.298315	-0.021611	0.448823	-0.018704	0.893425	0.319759	0.936946	-0.141020	-0.834453	0.348974	0.426503
09567	9.172401	-3.353278	-3.866484	-1.367152	2.271547	-0.010801	0.467557	-0.026813	0.883556	0.331057	0.932106	-0.146902	-0.819629	0.361193	0.444689
09568	8.069209	-2.730176	-3.955656	-1.188065	2.156698	-0.053974	0.484897	-0.035180	0.873864	0.340904	0.927759	-0.151814	-0.805394	0.371518	0.461860
09569	7.264947	-2.087488	-4.128971	-1.074830	2.001505	-0.147294	0.500356	-0.044012	0.864700	0.350155	0.923677	-0.155602	-0.791856	0.380635	0.477579
09570	6.513598	-1.324830	-4.056009	-1.021359	1.833750	-0.249217	0.513867	-0.053326	0.856211	0.359378	0.919649	-0.158409	-0.778966	0.389105	0.491742
09571	5.969621	-0.648130	-3.872432	-0.963652	1.665732	-0.371676	0.525375	-0.063225	0.848519	0.368699	0.915665	-0.160058	-0.766839	0.396938	0.504378
09572	5.477705	0.078348	-3.317977	-0.864422	1.497281	-0.511850	0.534850	-0.073853	0.841713	0.377933	0.911878	-0.160141	-0.755713	0.403762	0.515630
09573	5.322411	0.764302	-2.889097	-0.753993	1.304636	-0.661404	0.542103	-0.085118	0.835990	0.387096	0.908308	-0.158533	-0.745843	0.409549	0.525345
09574	5.315442	1.565493	-2.647586	-0.675580	1.157911	-0.798937	0.547542	-0.097087	0.831127	0.396399	0.904822	-0.155449	-0.736930	0.414573	0.533913
09575	5.144217	1.834543	-2.712293	-0.678844	1.012987	-0.864155	0.551486	-0.109057	0.827024	0.406063	0.901124	-0.151948	-0.728681	0.419622	0.541242
09576	4.965468	1.532807	-3.060976	-0.660618	0.872227	-0.927285	0.553978	-0.121031	0.823686	0.415921	0.897296	-0.147885	-0.721192	0.424514	0.547422
09577	4.454019	0.659038	-3.456376	-0.565050	0.696269	-0.970276	0.554888	-0.132631	0.821285	0.425300	0.893680	-0.143025	-0.714996	0.428655	0.552300
09578	4.061531	-1.097787	-3.678334	-0.330360	0.469458	-0.855657	0.554541	-0.142239	0.819910	0.432347	0.891112	-0.137825	-0.711027	0.430915	0.555655
09579	3.905611	-3.427423	-3.401709	0.078066	0.264632	-0.520809	0.554155	-0.147958	0.819158	0.434621	0.890718	-0.133135	-0.709941	0.429801	0.557902
09580	3.459387	-5.233562	-2.461965	0.397047	0.103751	-0.173745	0.554111	-0.149901	0.818835	0.432710	0.892186	-0.129488	-0.711142	0.426068	0.559234
09581	3.269419	-6.682962	0.029925	0.550744	0.030046	-0.014424	0.554254	-0.150098	0.818702	0.428808	0.894523	-0.126300	-0.713391	0.421069	0.560156
09582	0.849501	-6.268579	4.443211	1.427845	-0.054015	-0.166587	0.553132	-0.151314	0.819237	0.419445	0.900219	-0.116929	-0.719800	0.408302	0.561407
09583	-1.024666	-3.410451	8.914746	2.358943	-0.496769	-0.576295	0.547137	-0.154490	0.822662	0.405428	0.908752	-0.098985	-0.732304	0.387689	0.559847
09584	1.485632	-0.786358	10.733858	2.921781	-1.281062	-1.102350	0.533230	-0.159694	0.830761	0.389657	0.918011	-0.073638	-0.750888	0.362978	0.551737
09585	6.869119	-1.459726	11.304349	2.752087	-1.533752	-1.514544	0.515752	-0.168204	0.840064	0.376619	0.925227	-0.045966	-0.769518	0.340091	0.540537
09586	11.535683	-1.964187	11.689866	2.659954	-1.221845	-1.741491	0.499775	-0.180297	0.847182	0.364719	0.930962	-0.017030	-0.785624	0.317494	0.531029
09587	12.877542	-0.535401	13.430622	2.438793	-0.683339	-1.672510	0.488341	-0.193753	0.850872	0.353614	0.935338	0.010037	-0.797797	0.295978	0.525278
09588	11.280404	1.462755	15.612387	1.663140	-0.482619	-1.396884	0.479560	-0.205388	0.853134	0.346978	0.937373	0.030626	-0.805995	0.281331	0.520792
09589	8.238337	2.184173	16.286205	0.614889	-0.573509	-0.960330	0.471577	-0.212733	0.855780	0.346515	0.937104	0.042002	-0.810890	0.276733	0.515632
09590	4.015348	0.842300	15.013564	-0.173263	-0.695264	-0.267112	0.464991	-0.213253	0.859248	0.349113	0.936075	0.043394	-0.813574	0.279797	0.509716
09591	0.615414	-0.844155	10.326305	-0.531493	-0.945377	0.218328	0.458037	-0.208477	0.864141	0.352378	0.935053	0.038807	-0.816108	0.286729	0.501751
09592	-0.310324	0.805545	-1.671765	-0.234521	-1.691490	-0.276642	0.443196	-0.206119	0.872406	0.355487	0.933824	0.040037	-0.822925	0.292385	0.487140
09593	5.266917	2.962067	-15.511702	-0.406054	-1.963056	-0.670839	0.424549	-0.206503	0.881541	0.361695	0.931259	0.043957	-0.830021	0.300187	0.470056
09594	12.778033	-0.461075	-11.318910	-0.675499	-2.154171	-0.265080	0.405621	-0.202340	0.891364	0.368367	0.928677	0.043183	-0.836527	0.310833	0.451227
09595	18.883329	-1.427551	4.350392	-0.922294	-1.205477	-0.051094	0.395321	-0.198945	0.896740	0.376236	0.925681	0.039504	-0.837954	0.321769	0.440792
09596	15.285374	-0.241384	15.142209	-1.318232	-0.329478	-0.480811	0.390708	-0.202250	0.898021	0.389091	0.920415	0.038008	-0.834239	0.334562	0.438307
09597	16.382359	-0.130839	19.055504	-2.378327	-0.656752	-0.779786	0.382114	-0.207059	0.900620	0.411808	0.910612	0.034635	-0.827287	0.357648	0.433226
09598	21.855539	-5.810925	12.090175	-3.474380	-1.001542	-0.200444	0.373021	-0.205070	0.904876	0.441064	0.897218	0.021513	-0.816283	0.391084	0.425130
09599	17.205817	-12.729709	3.717321	-2.970729	-0.537564	-0.006224	0.368623	-0.202891	0.907167	0.465115	0.885205	0.008982	-0.804851	0.418626	0.420675
09600	12.014677	-11.051089	0.479140	-0.862710	-0.417851	-0.478039	0.363022	-0.205282	0.908886	0.473742	0.880611	0.009677	-0.802362	0.427064	0.416932
09601	10.205340	-6.678040	-1.708582	1.007201	-0.143991	-0.509204	0.359455	-0.209107	0.909432	0.467419	0.883843	0.018475	-0.807658	0.418445	0.415443
09602	7.099811	-0.748663	-2.623610	2.506245	0.106652	-0.904715	0.356170	-0.217502	0.908755	0.450220	0.892148	0.037072	-0.818807	0.395936	0.415680
09603	5.868624	6.250219	-4.847313	2.868298	-0.033465	-1.160554	0.350769	-0.227720	0.908353	0.430597	0.900581	0.059492	-0.831593	0.370266	0.413952
09604	8.309909	9.387654	-6.822253	2.219777	-0.846093	-0.300705	0.342401	-0.227310	0.911642	0.412988	0.907943	0.071275	-0.843921	0.352093	0.404757
09605	12.746631	6.652164	-7.874699	1.508791	-1.186518	0.244137	0.333303	-0.220917	0.916572	0.399299	0.913745	0.075035	-0.854090	0.340977	0.392766
09606	15.084398	4.462681	-6.879615	0.936844	-1.247657	0.333517	0.323884	-0.213576	0.921675	0.390110	0.917663	0.075559	-0.861924	0.335082	0.380535
09607	12.289051	0.907893	-6.616070	0.913885	-1.279145	0.107019	0.313205	-0.208286	0.926563	0.381803	0.920950	0.077964	-0.869557	0.329346	0.367971
09608	10.811997	2.122049	-4.731043	0.947663	-1.487986	-0.150332	0.299592	-0.204742	0.931840	0.373930	0.923758	0.082745	-0.877736	0.323653	0.353309
09609	12.744953	0.888699	-3.846483	0.641471	-1.559613	-0.123995	0.285369	-0.200806	0.937146	0.368586	0.925598	0.086094	-0.884708	0.320850	0.338151
09610	12.145649	1.452503	-1.741394	0.702770	-1.503890	-0.159859	0.271371	-0.197413	0.942012	0.362736	0.927547	0.089886	-0.891504	0.317309	0.323318
09611	11.930200	1.796546	-0.039524	0.821948	-1.467351	-0.235275	0.257373	-0.194920	0.946449	0.355949	0.929697	0.094675	-0.898365	0.312521	0.308661
09612	10.334991	3.090648	1.123293	0.853433	-1.428301	-0.360673	0.243159	-0.193774	0.950434	0.349103	0.931665	0.100633	-0.904987	0.307330	0.294190
09613	8.383062	3.751979	1.629482	0.781837	-1.502316	-0.406135	0.228089	-0.192921	0.954336	0.342908	0.933288	0.106710	-0.911257	0.302910	0.279027
09614	7.539083	3.908500	1.771484	0.682771	-1.636959	-0.358109	0.211837	-0.191259	0.958408	0.337400	0.934681	0.111949	-0.917217	0.299652	0.262530
09615	7.072371	4.073477	2.161227	0.645706	-1.700547	-0.303715	0.195152	-0.188972	0.962396	0.332026	0.936052	0.116472	-0.922862	0.296810	0.245416
09616	7.569775	4.521388	2.947963	0.510243	-1.749518	-0.228170	0.178138	-0.185859	0.966294	0.327678	0.937158	0.119846	-0.927844	0.295284	0.227845
09617	8.003139	4.268992	4.103304	0.286968	-1.707335	-0.188664	0.161625	-0.182526	0.969826	0.325280	0.937680	0.122267	-0.931703	0.295703	0.210924
09618	8.392686	3.272052	4.691901	-0.000963	-1.663459	-0.182674	0.145439	-0.179228	0.972998	0.325517	0.937369	0.124009	-0.934284	0.298692	0.194672
09619	8.118011	1.711150	3.876178	-0.175649	-1.713512	-0.161759	0.128863	-0.175530	0.976004	0.327333	0.936575	0.125220	-0.936081	0.303342	0.178146
09620	8.772607	-0.326546	2.929670	-0.288691	-1.793751	-0.008636	0.111963	-0.170053	0.979054	0.329997	0.935698	0.124784	-0.937319	0.309114	0.160880
09621	9.193209	-1.782721	3.084356	-0.238377	-1.771992	0.155296	0.095835	-0.163020	0.981957	0.332024	0.935236	0.122860	-0.938390	0.314259	0.143755
09622	9.492831	-2.243804	3.099380	-0.111041	-1.700112	0.178389	0.080398	-0.155910	0.984494	0.332861	0.935191	0.120920	-0.939542	0.317978	0.127084
09623	9.804505	-1.772623	3.549066	0.074094	-1.568626	0.120244	0.066025	-0.149728	0.986520	0.332030	0.935633	0.119782	-0.940955	0.319646	0.111490
09624	9.846048	-0.800660	4.467141	0.227930	-1.411763	0.037015	0.052790	-0.144799	0.988052	0.329814	0.936437	0.119613	-0.942569	0.319559	0.097191
09625	9.893754	0.220669	4.750403	0.350075	-1.264472	-0.062839	0.040631	-0.141299	0.989133	0.326496	0.937485	0.120510	-0.944325	0.318051	0.084224
09626	9.584796	0.962721	4.490180	0.429188	-1.105088	-0.156522	0.029620	-0.139196	0.989822	0.322448	0.938647	0.122350	-0.946124	0.315542	0.072686
09627	9.464583	1.575157	4.575061	0.398870	-0.990018	-0.193597	0.019601	-0.137845	0.990260	0.318674	0.939653	0.124493	-0.947662	0.313130	0.062345
09628	9.699967	1.489868	4.523637	0.340877	-0.893599	-0.157370	0.010575	-0.136466	0.990588	0.315421	0.940523	0.126202	-0.948893	0.311117	0.052990
09629	9.362146	0.931281	3.812276	0.391873	-0.804893	-0.094596	0.002611	-0.134806	0.990869	0.311662	0.941629	0.127286	-0.950189	0.308484	0.044473
09630	8.632548	0.097703	2.396119	0.560918	-0.798947	-0.004920	-0.005051	-0.132337	0.991192	0.306283	0.943362	0.127512	-0.951927	0.304230	0.035767
09631	8.228333	-0.374484	0.934298	0.780366	-0.889259	0.080827	-0.013307	-0.128839	0.991576	0.298810	0.945837	0.126906	-0.954220	0.297982	0.025912
09632	8.058540	-0.333841	-0.528471	0.954461	-1.007724	0.160879	-0.022510	-0.124284	0.991991	0.289675	0.948868	0.125454	-0.956860	0.290179	0.014643
09633	7.715347	0.498752	-1.254649	1.097261	-1.120359	0.231708	-0.032614	-0.118825	0.992380	0.279182	0.952302	0.123201	-0.959684	0.281072	0.002116
09634	8.259747	2.267076	-1.124284	1.106025	-1.230061	0.305116	-0.043648	-0.112443	0.992699	0.268626	0.955732	0.120067	-0.962255	0.271906	-0.011511
09635	8.610982	3.970495	-0.063732	0.933079	-1.287896	0.337776	-0.055188	-0.105701	0.992865	0.259764	0.958620	0.116494	-0.964094	0.264340	-0.025447
09636	10.318742	4.952342	1.450237	0.515698	-1.264163	0.332020	-0.066576	-0.099130	0.992845	0.254951	0.960331	0.112980	-0.964659	0.260649	-0.038662
09637	11.820645	5.219084	2.052048	0.171361	-1.113387	0.221870	-0.076779	-0.094044	0.992603	0.253417	0.961008	0.110653	-0.964305	0.260038	-0.049952
09638	12.146118	3.942215	1.643992	-0.003057	-0.996112	0.176389	-0.085983	-0.089693	0.992251	0.253549	0.961178	0.108856	-0.963493	0.260944	-0.059904
09639	11.874839	1.664679	1.067823	0.010022	-0.918222	0.223619	-0.094287	-0.085089	0.991902	0.253615	0.961416	0.106581	-0.962699	0.261610	-0.069069
09640	11.322244	-0.425366	0.856399	0.217102	-0.869112	0.354157	-0.101806	-0.079357	0.991634	0.251832	0.962289	0.102863	-0.962401	0.260198	-0.077982
09641	10.567033	-2.075365	1.039797	0.527997	-0.838947	0.504528	-0.108651	-0.072277	0.991449	0.247242	0.964049	0.097375	-0.962843	0.255707	-0.086874
09642	10.387617	-3.036708	2.142340	0.757797	-0.854495	0.574714	-0.115525	-0.064514	0.991207	0.240547	0.966369	0.090933	-0.963738	0.248937	-0.096121
09643	11.376341	-3.267199	3.556258	0.947286	-0.845104	0.558409	-0.122384	-0.056987	0.990845	0.232038	0.969039	0.084393	-0.964977	0.240242	-0.105372
09644	11.701094	-2.678578	4.356249	1.198962	-0.751957	0.484227	-0.128589	-0.050459	0.990413	0.221027	0.972126	0.078224	-0.966753	0.228967	-0.113852
09645	11.966328	-1.969690	5.325308	1.274178	-0.572783	0.455809	-0.133182	-0.044690	0.990084	0.209254	0.975195	0.072165	-0.968749	0.216790	-0.120527
09646	12.097930	-1.855849	6.151741	1.280733	-0.283540	0.458844	-0.135030	-0.039545	0.990052	0.197411	0.978097	0.065992	-0.970977	0.204358	-0.124265
09647	11.858740	-1.685311	6.385547	1.326153	-0.031942	0.478160	-0.134457	-0.034744	0.990310	0.185123	0.980909	0.059549	-0.973474	0.191336	-0.125458
09648	11.696033	-1.186190	6.152685	1.369551	0.124780	0.480655	-0.132402	-0.030187	0.990736	0.172376	0.983604	0.053006	-0.976092	0.177798	-0.125028
09649	11.583281	-1.269092	5.923339	1.418405	0.267048	0.501162	-0.128993	-0.025654	0.991314	0.159129	0.986175	0.046227	-0.978795	0.163709	-0.123128
09650	10.877349	-1.956299	5.908590	1.538906	0.393311	0.614153	-0.124217	-0.020137	0.992051	0.144782	0.988726	0.038198	-0.981636	0.148376	-0.119901
09651	10.785775	-2.673140	6.383996	1.584840	0.556627	0.800764	-0.117678	-0.012940	0.992968	0.130131	0.991092	0.028337	-0.984489	0.132551	-0.114945
09652	10.837992	-3.068694	7.355288	1.634287	0.801643	0.986882	-0.108566	-0.004078	0.994081	0.115093	0.993215	0.016644	-0.987404	0.116219	-0.107360
09653	10.907957	-3.045511	8.505963	1.614388	1.158603	1.166936	-0.095887	0.006320	0.995372	0.100281	0.994954	0.003343	-0.990328	0.100137	-0.096037
09654	9.781645	-2.613247	9.540347	1.518154	1.555342	1.325546	-0.079215	0.018145	0.996692	0.086341	0.996202	-0.011274	-0.993111	0.085162	-0.080481
09655	9.293132	-2.057530	9.739207	1.414326	1.947412	1.460184	-0.058722	0.031223	0.997786	0.073242	0.996952	-0.026886	-0.995584	0.071501	-0.060830
09656	10.829691	-0.865323	9.380380	1.301653	2.388194	1.588822	-0.033831	0.045573	0.998388	0.060955	0.997194	-0.043453	-0.997567	0.059386	-0.036514
09657	12.690174	0.378268	8.847489	1.217253	2.872287	1.612144	-0.004309	0.060145	0.998180	0.049066	0.997000	-0.059862	-0.998786	0.048719	-0.007247
09658	13.901584	1.933714	7.505225	1.280217	3.279785	1.475802	0.029119	0.073502	0.996870	0.036038	0.996567	-0.074532	-0.998926	0.038095	0.026370
09659	11.932552	3.465931	2.961221	1.540951	3.351125	1.088163	0.062845	0.083330	0.994538	0.020104	0.996200	-0.084740	-0.997821	0.025319	0.060931
09660	11.915220	5.927160	-1.023966	1.368433	3.063060	0.562191	0.093491	0.088386	0.991689	0.005962	0.995984	-0.089331	-0.995602	0.014264	0.092589
09661	15.947513	5.120055	-2.696192	0.491493	2.763397	0.352453	0.120936	0.091584	0.988427	0.000647	0.995727	-0.092339	-0.992660	0.011807	0.120360
09662	18.643382	5.079253	-2.615852	0.324419	2.806734	-0.067151	0.148781	0.090646	0.984707	-0.002540	0.995822	-0.091285	-0.988867	0.011080	0.148389
09663	18.209638	6.010347	-1.699356	0.200006	2.772589	-0.392486	0.176110	0.086470	0.980565	-0.003929	0.996188	-0.087142	-0.984363	0.011494	0.175778
09664	16.491134	7.400089	-2.124330	0.036761	2.741773	-0.759176	0.203082	0.078606	0.976001	-0.002915	0.996817	-0.079676	-0.979157	0.013336	0.202665
09665	14.542212	8.953326	-1.814360	-0.416129	2.683604	-1.018903	0.229241	0.068054	0.970988	0.003296	0.997493	-0.070689	-0.973364	0.019405	0.228442
09666	14.288479	10.005130	-0.566876	-1.020136	2.510336	-1.041066	0.253522	0.057062	0.965645	0.015643	0.997886	-0.063074	-0.967203	0.031097	0.252093
09667	14.602044	9.191900	0.370230	-1.799947	2.402135	-0.904111	0.276406	0.047112	0.959885	0.035332	0.997624	-0.059138	-0.960391	0.050261	0.274085
09668	14.573471	7.823753	0.919021	-2.622753	2.503432	-0.835277	0.299952	0.037202	0.953229	0.062754	0.996305	-0.058630	-0.951888	0.077405	0.296509
09669	15.409081	5.904018	1.027078	-3.479057	2.356427	-0.752231	0.321627	0.027528	0.946466	0.097980	0.993244	-0.062184	-0.941783	0.112735	0.316757
09670	16.065098	3.088860	-0.034759	-3.910415	2.254394	-0.613830	0.342021	0.018472	0.939511	0.136549	0.988218	-0.069139	-0.929718	0.151936	0.335469
09671	15.308931	0.634565	-1.464374	-3.985002	2.195206	-0.472343	0.361515	0.010103	0.932312	0.174931	0.981449	-0.078467	-0.915809	0.191457	0.353041
09672	13.801198	-1.714032	-2.482700	-3.785514	2.169319	-0.327975	0.380596	0.002351	0.924739	0.210465	0.973533	-0.089096	-0.900473	0.228534	0.370028
09673	12.246123	-3.680262	-3.044626	-3.423608	2.197585	-0.290728	0.399524	-0.005799	0.916704	0.242094	0.965147	-0.099405	-0.884178	0.261643	0.387004
09674	12.156414	-5.183200	-3.337837	-3.030950	2.210161	-0.158331	0.418482	-0.013406	0.908126	0.269224	0.956782	-0.109939	-0.867405	0.290497	0.404005
09675	11.177113	-6.566796	-3.474182	-2.568248	2.302127	-0.026329	0.438161	-0.020565	0.898661	0.291338	0.949022	-0.120331	-0.850375	0.314538	0.421816
09676	9.769663	-6.600719	-3.344893	-1.952461	2.288073	-0.009512	0.457406	-0.028028	0.888816	0.307764	0.942725	-0.128654	-0.834303	0.332392	0.439834
09677	9.668862	-5.856278	-3.478823	-1.492741	2.172885	0.014942	0.475402	-0.035197	0.879064	0.319979	0.937685	-0.135502	-0.819516	0.345700	0.457040
09678	8.992139	-4.433632	-3.668335	-1.077642	2.089603	-0.040424	0.492248	-0.042857	0.869399	0.328870	0.933915	-0.140167	-0.805938	0.354916	0.473812
09679	8.106128	-2.929850	-3.811725	-0.876922	1.938923	-0.141021	0.507267	-0.051065	0.860275	0.336527	0.930724	-0.143189	-0.793366	0.362141	0.489310
09680	7.356552	-1.645927	-3.883026	-0.749640	1.746345	-0.280081	0.520056	-0.059999	0.852022	0.343809	0.927853	-0.144515	-0.781880	0.368089	0.503164
09681	6.686409	-0.312289	-3.784110	-0.713374	1.561064	-0.437673	0.530642	-0.069784	0.844719	0.351588	0.924943	-0.144452	-0.771236	0.373645	0.515349
09682	6.181019	0.607806	-3.475965	-0.776110	1.371941	-0.566983	0.539116	-0.080138	0.838410	0.360509	0.921617	-0.143723	-0.761175	0.379738	0.525749
09683	5.691524	1.091256	-3.254818	-0.786367	1.211219	-0.722975	0.545623	-0.091367	0.833035	0.370319	0.918008	-0.141866	-0.751771	0.385894	0.534721
09684	4.958218	1.627788	-3.264272	-0.734793	1.099862	-0.920626	0.550360	-0.104026	0.828421	0.380799	0.914275	-0.138176	-0.743031	0.391509	0.542794
09685	3.953986	2.110709	-3.371095	-0.704872	0.998061	-1.025330	0.553764	-0.117256	0.824377	0.391608	0.910386	-0.133568	-0.734839	0.396798	0.550057
09686	3.224089	1.861569	-3.375695	-0.751559	0.830257	-0.997835	0.555840	-0.129587	0.821126	0.402584	0.906175	-0.129510	-0.727302	0.402559	0.555858
09687	2.857943	0.951031	-3.263152	-0.665799	0.678141	-0.908778	0.557037	-0.140493	0.818518	0.412403	0.902276	-0.125789	-0.720856	0.407628	0.560540
09688	2.986989	-0.228130	-2.655427	-0.489223	0.528294	-0.716462	0.557816	-0.149059	0.816470	0.419857	0.899261	-0.122675	-0.715934	0.411231	0.564205
09689	3.066605	-2.174310	-2.989112	-0.374391	0.328156	-0.413946	0.558402	-0.154072	0.815137	0.424783	0.897115	-0.121427	-0.712563	0.414062	0.566398
09690	2.408857	-4.261568	-3.049009	-0.280865	0.105453	-0.083129	0.558760	-0.155201	0.814678	0.427194	0.895846	-0.122334	-0.710839	0.416381	0.566864
09691	0.742305	-5.861110	-2.702301	-0.044573	-0.163463	-0.016941	0.557516	-0.154613	0.815641	0.427547	0.895660	-0.122460	-0.711603	0.416999	0.565449
09692	-0.235149	-5.591002	-0.287931	0.697473	-0.789306	-0.297456	0.550564	-0.153948	0.820475	0.424154	0.898117	-0.116104	-0.719008	0.411930	0.559768
09693	1.476521	-3.812622	5.723523	1.500575	-1.474554	-0.665685	0.537046	-0.153894	0.829396	0.416818	0.903215	-0.102305	-0.733379	0.400650	0.549214
09694	4.041859	-3.366418	12.142898	1.876329	-1.834070	-1.049524	0.519067	-0.156121	0.840355	0.408381	0.908996	-0.083374	-0.750863	0.386462	0.535586
09695	7.494133	-3.766785	13.480837	2.020795	-1.790789	-1.374369	0.499896	-0.161813	0.850835	0.399976	0.914488	-0.061082	-0.768195	0.370848	0.521870
09696	11.664717	-3.384755	14.556991	2.124482	-1.370929	-1.487009	0.483352	-0.170421	0.858678	0.390748	0.919737	-0.037413	-0.783382	0.353610	0.511148
09697	14.826201	-2.596830	16.228480	2.006749	-0.992690	-1.111909	0.471212	-0.177192	0.864038	0.380150	0.924756	-0.017675	-0.795893	0.336793	0.503116
09698	13.430606	-0.655177	18.921406	1.439427	-0.733793	-0.556863	0.463226	-0.179862	0.867797	0.371173	0.928546	-0.005678	-0.804768	0.324733	0.496886
09699	8.920376	-0.299430	18.608422	0.677346	-0.596800	0.027000	0.458491	-0.177632	0.870766	0.365522	0.930799	-0.002582	-0.810050	0.319468	0.491691
09700	3.749306	-1.311395	15.374977	0.054926	-0.551104	0.301815	0.455110	-0.173001	0.873467	0.363638	0.931527	-0.004969	-0.812799	0.319888	0.486857
09701	1.123544	-0.008213	4.542360	-0.025178	-1.235512	-0.166757	0.444410	-0.170531	0.879442	0.364536	0.931182	-0.003648	-0.818299	0.322209	0.475992
09702	9.694910	1.740171	-10.299789	-0.327655	-1.971037	-0.451691	0.426552	-0.168264	0.888674	0.369137	0.929374	-0.001211	-0.825707	0.328559	0.458539
09703	18.778752	-2.752829	-8.042744	-1.068264	-1.704981	-0.018540	0.412360	-0.162668	0.896381	0.377996	0.925789	-0.005884	-0.828902	0.341254	0.443246
09704	21.973229	-5.965467	7.717884	-0.977188	-0.455346	0.039999	0.408725	-0.160659	0.898406	0.385866	0.922494	-0.010582	-0.827074	0.350989	0.439039
09705	15.829217	-7.368646	16.545001	-1.074101	0.422355	0.043295	0.412359	-0.161704	0.896555	0.394483	0.918769	-0.015727	-0.821184	0.360161	0.442652
09706	9.748556	-5.600525	9.308873	-1.270629	-0.050257	-0.565271	0.409673	-0.166627	0.896886	0.407154	0.913214	-0.016317	-0.816330	0.371855	0.441962
09707	12.551482	-5.558246	1.723102	-1.205452	-0.616528	-0.653587	0.401932	-0.170189	0.899715	0.419576	0.907583	-0.015760	-0.813884	0.383833	0.436194
09708	11.201653	-4.095878	-2.031961	0.495080	-0.557433	-0.411114	0.395657	-0.171715	0.902202	0.417120	0.908797	-0.009956	-0.818209	0.380266	0.431198
09709	7.845413	0.990711	-5.553328	2.142282	-0.469758	-0.614055	0.389260	-0.175516	0.904252	0.401830	0.915702	0.004760	-0.828860	0.361503	0.426973
09710	6.642448	6.072287	-4.278531	2.476522	-0.500751	-0.612869	0.382657	-0.179313	0.906323	0.383468	0.923320	0.020772	-0.840551	0.339597	0.422075
09711	8.483398	9.361699	-3.473937	2.099385	-0.886867	-0.537218	0.373117	-0.181300	0.909898	0.367676	0.929317	0.034398	-0.851820	0.321714	0.413404
09712	12.990094	9.534048	-4.109478	1.307529	-1.289501	-0.073316	0.361774	-0.177821	0.915150	0.356690	0.933351	0.040352	-0.861331	0.311827	0.401089
09713	13.630136	7.888426	-5.838227	0.573528	-1.221562	0.046087	0.351357	-0.173544	0.920017	0.351512	0.935233	0.042171	-0.867749	0.308579	0.389603
09714	11.343820	4.573064	-5.463682	-0.229392	-1.251348	0.028136	0.340524	-0.169323	0.924864	0.353354	0.934591	0.041003	-0.871312	0.312842	0.378081
09715	11.941364	0.506115	-4.872401	-0.443214	-1.488380	0.137741	0.327999	-0.163274	0.930461	0.356708	0.933441	0.038053	-0.874743	0.319421	0.364409
09716	11.764509	-2.395737	-4.020769	-0.234635	-1.510266	0.073097	0.314953	-0.157661	0.935921	0.358476	0.932825	0.036506	-0.878805	0.324008	0.350314
09717	11.267676	-2.060090	-2.259149	0.234274	-1.569799	-0.168888	0.300489	-0.154091	0.941255	0.356876	0.933343	0.038866	-0.884503	0.324233	0.335451
09718	10.231051	0.205416	-1.070942	0.671543	-1.711795	-0.332932	0.284029	-0.151603	0.946754	0.351832	0.935020	0.044173	-0.891932	0.320551	0.318912
09719	11.344429	2.610562	-0.697417	0.969895	-1.823365	-0.476763	0.266009	-0.150223	0.952194	0.344397	0.937401	0.051677	-0.900350	0.314186	0.301093
09720	12.050399	4.184096	-0.226368	0.895369	-1.693359	-0.520232	0.248841	-0.149753	0.956897	0.337589	0.939428	0.059229	-0.907806	0.308299	0.284324
09721	9.223832	5.044471	0.368209	0.565075	-1.621042	-0.572346	0.232135	-0.150102	0.961032	0.333766	0.940325	0.066247	-0.913627	0.305382	0.268381
09722	7.772906	5.084758	1.238890	-0.039452	-1.799722	-0.480591	0.213957	-0.149019	0.965410	0.335147	0.939506	0.070744	-0.917550	0.308418	0.250958
09723	8.413583	3.539613	1.025865	-0.458007	-1.824043	-0.426643	0.195738	-0.147277	0.969534	0.340177	0.937467	0.073728	-0.919764	0.315382	0.233598
09724	9.246202	2.144747	1.089296	-0.564381	-1.760804	-0.410931	0.178025	-0.145429	0.973220	0.346088	0.935084	0.076423	-0.921157	0.323215	0.216799
09725	9.561260	0.930658	1.794576	-0.482558	-1.683870	-0.410707	0.161050	-0.143708	0.976428	0.351183	0.932936	0.079383	-0.922352	0.330120	0.200717
09726	8.767401	0.532746	3.076498	-0.339353	-1.704968	-0.411147	0.143763	-0.141792	0.979401	0.354891	0.931240	0.082726	-0.923788	0.335688	0.184199
09727	8.156930	0.307457	3.984957	-0.280351	-1.785482	-0.359186	0.125955	-0.139037	0.982244	0.357919	0.929810	0.085719	-0.925219	0.340767	0.166878
09728	8.748661	-0.135234	3.883003	-0.321692	-1.791748	-0.231174	0.108443	-0.134959	0.984899	0.361118	0.928410	0.087457	-0.926193	0.346181	0.149416
