// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34068	6.369494	-5.408123	6.582694	2.057509	-3.343252	-2.700438	0.334006	0.033619	0.941971	-0.738542	0.630280	0.239379	-0.585658	-0.775640	0.235346
34069	2.010893	-4.209071	6.368230	2.696752	-3.247654	-2.946948	0.336992	-0.010159	0.941453	-0.744292	0.609511	0.272995	-0.576599	-0.792713	0.197839
34070	11.878757	5.002593	16.406532	2.510954	-2.864651	-2.581004	0.339885	-0.048518	0.939215	-0.749890	0.588721	0.301784	-0.567577	-0.806879	0.163714
34071	22.696643	7.093175	24.421039	0.731142	-0.671191	-1.319404	0.345987	-0.061703	0.936208	-0.749467	0.582116	0.315340	-0.564439	-0.810761	0.155161
34072	7.730538	0.715575	18.627083	-0.788328	0.984704	-0.323885	0.353996	-0.055585	0.933594	-0.743835	0.588365	0.317074	-0.566918	-0.806683	0.166933
34073	-0.345998	-4.881438	13.372401	-1.104388	1.883209	0.276775	0.362644	-0.038837	0.931118	-0.738521	0.597410	0.312551	-0.568398	-0.800995	0.187965
34074	-3.999012	-5.345332	10.254618	-0.847393	2.039382	0.480179	0.370718	-0.019584	0.928539	-0.735426	0.604391	0.306365	-0.567201	-0.796447	0.209656
34075	-3.086929	-2.538790	9.484864	-0.684948	2.040312	0.503069	0.378579	-0.000352	0.925569	-0.733398	0.609920	0.300209	-0.564628	-0.792463	0.230645
34076	-0.886905	0.502724	9.950541	-0.900279	2.170743	0.502815	0.387178	0.019971	0.921789	-0.730201	0.617057	0.293337	-0.562938	-0.786665	0.253493
34077	0.867936	1.607691	10.273894	-1.274537	2.378793	0.526895	0.396745	0.041827	0.916975	-0.725054	0.626903	0.285112	-0.562929	-0.777974	0.279047
34078	3.115897	2.010766	10.344062	-1.594902	2.702113	0.547798	0.408065	0.066270	0.910545	-0.718225	0.639003	0.275369	-0.563592	-0.766344	0.308351
34079	4.737418	2.186305	9.942055	-1.813012	3.112678	0.508600	0.421987	0.093157	0.901803	-0.710079	0.652402	0.264878	-0.563663	-0.752126	0.341454
34080	5.303771	2.936622	9.153931	-1.990031	3.486400	0.430913	0.438646	0.122048	0.890334	-0.700672	0.666818	0.253796	-0.562716	-0.735158	0.378012
34081	5.083639	3.641152	8.157619	-2.180655	3.708347	0.366903	0.456947	0.151389	0.876516	-0.690019	0.682172	0.241899	-0.561314	-0.715348	0.416178
34082	4.542013	3.680259	7.288433	-2.357105	3.725599	0.331059	0.475642	0.180029	0.861019	-0.678291	0.698299	0.228694	-0.560077	-0.692798	0.454253
34083	4.839960	2.992685	7.012044	-2.390491	3.602785	0.335968	0.493548	0.206903	0.844749	-0.666505	0.713964	0.214538	-0.558732	-0.668914	0.490277
34084	6.467482	2.815667	7.203661	-2.286209	3.479002	0.383495	0.510485	0.232638	0.827819	-0.655628	0.728210	0.199655	-0.556379	-0.644662	0.524264
34085	8.303837	2.286631	7.428061	-2.121556	3.445330	0.490308	0.526402	0.258006	0.810144	-0.646367	0.740467	0.184170	-0.552368	-0.620597	0.556550
34086	9.219235	1.632405	7.542923	-1.841481	3.469321	0.682777	0.541132	0.284336	0.791409	-0.639847	0.749897	0.168079	-0.545684	-0.597334	0.587725
34087	10.036137	1.460904	7.524944	-1.510995	3.485720	0.973017	0.553787	0.312074	0.771965	-0.636959	0.755892	0.151360	-0.536287	-0.575531	0.617382
34088	18.345503	6.384985	6.849320	-1.360428	3.612683	1.351008	0.564415	0.342809	0.750945	-0.637246	0.759206	0.132378	-0.524742	-0.553252	0.646960
34089	12.748536	4.905024	3.723418	-1.014872	3.645003	1.570703	0.573254	0.374492	0.728791	-0.640887	0.759117	0.114035	-0.510533	-0.532444	0.675174
34090	12.809585	4.512794	2.150452	-0.540880	3.427012	1.839636	0.578671	0.406454	0.707061	-0.648721	0.754817	0.097018	-0.494268	-0.514827	0.700466
34091	13.129157	5.474968	2.502759	-0.123858	3.101167	2.094698	0.580033	0.437900	0.686881	-0.660218	0.746637	0.081522	-0.477152	-0.500776	0.722184
34092	12.697183	4.125326	3.543189	0.107147	3.002254	2.360633	0.578388	0.470306	0.666542	-0.674353	0.735431	0.066252	-0.459037	-0.487804	0.742517
34093	13.378420	2.104161	3.582814	0.516606	2.926855	2.396604	0.575181	0.501861	0.645990	-0.690460	0.721323	0.054391	-0.438671	-0.477314	0.761406
34094	15.105305	2.820027	4.144307	0.934718	2.957240	2.230738	0.572264	0.531818	0.624246	-0.707213	0.705412	0.047355	-0.415167	-0.468575	0.779791
34095	14.050092	5.322603	3.851583	1.079464	2.957329	1.926846	0.570416	0.558966	0.601817	-0.722538	0.689927	0.044036	-0.390595	-0.459954	0.797419
34096	12.916745	8.206651	2.760139	0.756922	2.778022	1.597567	0.569373	0.582555	0.580038	-0.734485	0.677407	0.040633	-0.369251	-0.449164	0.813576
34097	15.346217	12.987020	2.459828	0.248930	1.928617	1.348989	0.566419	0.600175	0.564765	-0.743017	0.668361	0.034927	-0.356504	-0.439413	0.824512
34098	11.213432	-10.895601	-25.408718	-0.148391	0.034765	1.386152	0.556236	0.609556	0.564839	-0.750235	0.660666	0.025839	-0.357420	-0.438135	0.824797
34099	53.933656	11.324173	-9.902110	2.388623	-2.215787	-0.002082	0.548409	0.599485	0.582980	-0.758661	0.649903	0.045369	-0.351682	-0.467165	0.811219
34100	32.756447	25.006018	-12.976118	-0.104145	1.409244	0.269717	0.551282	0.607737	0.571615	-0.759750	0.648796	0.042929	-0.344772	-0.457951	0.819398
34101	34.870858	15.858645	-9.215493	0.816107	-0.622996	-0.080236	0.549767	0.604310	0.576685	-0.762080	0.645547	0.050039	-0.342038	-0.466989	0.815433
34102	0.587201	-4.947463	9.242947	-1.332197	0.758655	0.460444	0.548886	0.610716	0.570745	-0.759981	0.648919	0.036511	-0.348070	-0.453796	0.820315
34103	2.270659	-3.566058	14.812532	-0.021522	-0.209228	0.100385	0.547408	0.610389	0.572512	-0.760425	0.648442	0.035738	-0.349426	-0.454915	0.819117
34104	3.377992	-2.368629	8.082761	0.297328	-0.238142	-0.056658	0.547013	0.608877	0.574496	-0.761121	0.647467	0.038495	-0.348528	-0.458318	0.817602
34105	7.991957	2.449335	7.709843	0.098435	-0.142775	-0.027078	0.546736	0.608020	0.575667	-0.761285	0.647218	0.039433	-0.348605	-0.459806	0.816733
34106	7.041768	1.836426	7.941765	0.014652	-0.118740	0.049320	0.545951	0.607735	0.576711	-0.761574	0.646887	0.039267	-0.349203	-0.460646	0.816004
34107	6.122337	1.297741	8.631345	-0.013158	-0.090450	0.091952	0.544949	0.607886	0.577500	-0.761998	0.646428	0.038607	-0.349843	-0.461092	0.815478
34108	5.975952	0.619082	8.891555	-0.043527	-0.137889	0.114400	0.543599	0.607930	0.578724	-0.762437	0.645970	0.037592	-0.350985	-0.461675	0.814657
34109	6.957283	0.328091	8.072803	-0.039970	-0.127658	0.123584	0.542222	0.608111	0.579824	-0.762936	0.645442	0.036529	-0.352029	-0.462175	0.813923
34110	6.199970	1.419807	8.445220	-0.073621	-0.107576	0.142465	0.540761	0.608474	0.580807	-0.763416	0.644952	0.035104	-0.353233	-0.462380	0.813284
34111	6.344455	0.275644	8.164588	-0.129610	-0.100161	0.154052	0.539244	0.608977	0.581689	-0.763757	0.644652	0.033133	-0.354810	-0.462136	0.812736
34112	6.080973	-0.132495	8.170413	-0.065585	-0.078725	0.111980	0.538115	0.609276	0.582422	-0.764096	0.644311	0.031950	-0.355795	-0.462220	0.812258
34113	6.096192	-0.308222	8.215560	-0.058147	-0.062143	0.071194	0.537364	0.609420	0.582964	-0.764240	0.644184	0.031042	-0.356619	-0.462205	0.811905
34114	6.011055	-0.463787	8.211454	-0.005575	-0.040882	0.032093	0.536977	0.609378	0.583364	-0.764361	0.644052	0.030810	-0.356942	-0.462445	0.811626
34115	6.055499	-0.130228	8.157953	0.019106	-0.024016	-0.015517	0.537025	0.609141	0.583569	-0.764314	0.644097	0.031034	-0.356971	-0.462696	0.811471
34116	5.978834	-0.150989	8.196370	0.038315	-0.016718	-0.052702	0.537372	0.608665	0.583745	-0.764137	0.644278	0.031651	-0.356829	-0.463070	0.811320
34117	6.225664	0.092582	8.139811	0.058435	-0.007048	-0.068956	0.537888	0.608161	0.583795	-0.763943	0.644465	0.032506	-0.356466	-0.463471	0.811250
34118	6.061530	0.564267	8.304864	0.061380	0.002799	-0.068273	0.538423	0.607675	0.583807	-0.763762	0.644633	0.033401	-0.356044	-0.463874	0.811205
34119	5.925337	0.446181	8.451034	0.049993	-0.008609	-0.056582	0.538839	0.607244	0.583873	-0.763604	0.644783	0.034116	-0.355755	-0.464230	0.811128
34120	5.856752	0.276098	8.439559	0.046297	-0.025754	-0.044465	0.539091	0.606779	0.584123	-0.763497	0.644875	0.034749	-0.355602	-0.464710	0.810921
34121	5.933761	0.330178	8.388649	0.041634	-0.045801	-0.049298	0.539319	0.606221	0.584492	-0.763348	0.645019	0.035353	-0.355577	-0.465238	0.810629
34122	6.058374	0.503519	8.280102	0.041981	-0.048601	-0.045498	0.539498	0.605643	0.584926	-0.763220	0.645137	0.035958	-0.355580	-0.465827	0.810289
34123	6.102444	0.552631	8.234222	0.030584	-0.048149	-0.032128	0.539586	0.605184	0.585320	-0.763124	0.645228	0.036372	-0.355652	-0.466297	0.809987
34124	6.099632	0.480585	8.245523	0.019176	-0.041767	-0.017928	0.539578	0.604816	0.585708	-0.763064	0.645284	0.036631	-0.355792	-0.466698	0.809694
34125	6.115732	0.344264	8.224739	0.009667	-0.041388	-0.013849	0.539551	0.604506	0.586052	-0.762992	0.645361	0.036769	-0.355988	-0.466992	0.809439
34126	6.026368	0.289573	8.258247	0.011813	-0.045311	-0.011474	0.539482	0.604162	0.586471	-0.762941	0.645413	0.036931	-0.356203	-0.467366	0.809128
34127	6.004825	0.243019	8.279455	0.016003	-0.047736	-0.016070	0.539448	0.603808	0.586866	-0.762880	0.645473	0.037133	-0.356385	-0.467739	0.808832
34128	6.042575	0.213895	8.247874	0.021014	-0.048269	-0.024074	0.539464	0.603369	0.587303	-0.762793	0.645558	0.037443	-0.356546	-0.468190	0.808501
34129	6.067461	0.288391	8.211901	0.025053	-0.045794	-0.034074	0.539575	0.602907	0.587675	-0.762667	0.645685	0.037824	-0.356648	-0.468609	0.808213
34130	6.102307	0.488721	8.215796	0.033753	-0.041587	-0.037831	0.539719	0.602410	0.588052	-0.762552	0.645792	0.038317	-0.356676	-0.469101	0.807915
34131	6.155699	0.626136	8.187523	0.024232	-0.035281	-0.032915	0.539859	0.602005	0.588339	-0.762429	0.645915	0.038685	-0.356728	-0.469451	0.807688
34132	6.114101	0.536656	8.174368	0.019033	-0.030370	-0.026372	0.539956	0.601634	0.588630	-0.762323	0.646021	0.038993	-0.356808	-0.469780	0.807462
34133	6.066024	0.442422	8.220802	0.016598	-0.029579	-0.019242	0.540011	0.601343	0.588875	-0.762246	0.646098	0.039219	-0.356887	-0.470047	0.807272
34134	6.003393	0.352595	8.286052	0.014255	-0.033671	-0.020798	0.540053	0.600993	0.589195	-0.762153	0.646193	0.039455	-0.357021	-0.470364	0.807027
34135	5.991965	0.216768	8.212669	0.016671	-0.040907	-0.024801	0.540111	0.600613	0.589529	-0.762047	0.646302	0.039714	-0.357161	-0.470699	0.806770
34136	5.970205	0.242877	8.279191	0.015369	-0.046950	-0.032212	0.540193	0.600126	0.589950	-0.761897	0.646461	0.040026	-0.357359	-0.471103	0.806447
34137	5.993474	0.148546	8.221355	0.027983	-0.053161	-0.053857	0.540427	0.599500	0.590372	-0.761674	0.646690	0.040548	-0.357479	-0.471584	0.806112
34138	5.941980	0.512365	8.336394	0.031925	-0.058177	-0.052868	0.540626	0.598826	0.590874	-0.761471	0.646894	0.041116	-0.357611	-0.472161	0.805716
34139	6.124534	0.880587	8.284603	0.019474	-0.068161	-0.045416	0.540742	0.598183	0.591418	-0.761263	0.647112	0.041520	-0.357878	-0.472676	0.805295
34140	6.152034	0.807573	8.347548	-0.010224	-0.079607	-0.023341	0.540639	0.597598	0.592104	-0.761069	0.647338	0.041574	-0.358446	-0.473108	0.804789
34141	6.078517	0.442908	8.340103	-0.016377	-0.090522	-0.013360	0.540430	0.597055	0.592841	-0.760906	0.647534	0.041500	-0.359106	-0.473524	0.804250
34142	6.095585	0.290599	8.284812	-0.013544	-0.105934	-0.018274	0.540193	0.596378	0.593739	-0.760727	0.647744	0.041498	-0.359842	-0.474090	0.803587
34143	6.143947	0.406480	8.279861	-0.007012	-0.110153	-0.022091	0.539978	0.595685	0.594629	-0.760551	0.647948	0.041552	-0.360536	-0.474683	0.802926
34144	6.075769	0.345337	8.291222	-0.021350	-0.118999	-0.027244	0.539760	0.594885	0.595626	-0.760295	0.648249	0.041542	-0.361401	-0.475274	0.802187
34145	5.798589	0.132046	8.491802	-0.006838	-0.144030	-0.038581	0.539547	0.593923	0.596779	-0.760030	0.648549	0.041696	-0.362276	-0.476067	0.801322
34146	5.431478	0.305064	8.897697	-0.016991	-0.222941	-0.051442	0.539133	0.592469	0.598595	-0.759659	0.648973	0.041866	-0.363668	-0.477299	0.799957
34147	5.779465	0.538194	8.698657	-0.022111	-0.297420	-0.049405	0.538438	0.590699	0.600965	-0.759280	0.649409	0.041965	-0.365484	-0.478896	0.798173
34148	5.759223	0.441465	8.728581	-0.030596	-0.372855	-0.050652	0.537460	0.588525	0.603966	-0.758864	0.649892	0.042024	-0.367781	-0.480915	0.795901
34149	5.772933	0.703928	8.841127	-0.061150	-0.460375	-0.034261	0.536034	0.586055	0.607624	-0.758422	0.650427	0.041726	-0.370761	-0.483202	0.793128
34150	5.887493	0.480055	8.762734	-0.080697	-0.551162	-0.021323	0.534148	0.583190	0.612026	-0.757975	0.650980	0.041216	-0.374380	-0.485916	0.789763
34151	5.766238	0.279405	8.801676	-0.089740	-0.641300	-0.023445	0.531925	0.579883	0.617083	-0.757480	0.651593	0.040634	-0.378524	-0.489042	0.785848
34152	5.841394	0.464540	8.696437	-0.079324	-0.734054	-0.019485	0.529283	0.576097	0.622874	-0.757042	0.652133	0.040133	-0.383076	-0.492783	0.781292
34153	5.947937	0.712487	8.801297	-0.076243	-0.833640	0.005249	0.526043	0.571978	0.629381	-0.756743	0.652519	0.039487	-0.388098	-0.497052	0.776093
34154	5.879298	0.496401	8.846137	-0.085599	-0.950206	0.019941	0.522183	0.567306	0.636779	-0.756480	0.652871	0.038700	-0.393780	-0.501919	0.770074
34155	5.867171	0.176824	8.939882	-0.085924	-1.073977	0.012687	0.517838	0.561941	0.645032	-0.756172	0.653272	0.037942	-0.400060	-0.507402	0.763213
34156	5.800469	0.077245	8.870695	-0.070275	-1.213353	-0.004690	0.512985	0.555661	0.654284	-0.755831	0.653696	0.037440	-0.406899	-0.513734	0.755321
34157	5.974832	-0.026323	8.709163	-0.068212	-1.356786	-0.031736	0.507666	0.548407	0.664473	-0.755355	0.654263	0.037121	-0.414383	-0.520759	0.746389
34158	6.027722	-0.004831	8.514595	-0.033699	-1.499649	-0.072397	0.501946	0.540010	0.675603	-0.754815	0.654873	0.037358	-0.422260	-0.528707	0.736319
34159	6.032177	0.248840	8.458927	-0.009423	-1.661386	-0.096720	0.495604	0.530491	0.687719	-0.754259	0.655480	0.037933	-0.430663	-0.537518	0.724986
34160	5.914607	0.105043	8.489095	0.005684	-1.844395	-0.123342	0.488514	0.519625	0.700959	-0.753643	0.656136	0.038834	-0.439746	-0.547244	0.712143
34161	5.675654	-0.220889	8.617989	0.056454	-2.053180	-0.173597	0.480707	0.507108	0.715376	-0.753018	0.656755	0.040448	-0.449315	-0.558134	0.697568
34162	5.347033	-0.348137	8.700014	0.111608	-2.304753	-0.238672	0.472039	0.492483	0.731191	-0.752354	0.657358	0.042948	-0.459503	-0.570387	0.680820
34163	5.120764	-0.747125	8.769681	0.201502	-2.612848	-0.336852	0.462437	0.475151	0.748587	-0.751682	0.657865	0.046782	-0.470241	-0.584333	0.661384
34164	4.995212	-0.648643	9.099540	0.339785	-2.955443	-0.471696	0.451930	0.454492	0.767591	-0.751107	0.658084	0.052572	-0.481246	-0.600302	0.638780
34165	5.584140	-0.947910	9.333661	0.460237	-3.354751	-0.603228	0.440131	0.430052	0.788251	-0.750623	0.657989	0.060137	-0.492798	-0.618147	0.612408
34166	6.783359	-0.936323	9.489655	0.617805	-3.718147	-0.743875	0.427187	0.401767	0.809996	-0.750441	0.657243	0.069778	-0.504330	-0.637663	0.582269
34167	8.058152	-1.649491	9.586154	0.699943	-3.956176	-0.925557	0.413962	0.370033	0.831691	-0.750083	0.656323	0.081334	-0.515762	-0.657507	0.549249
34168	9.610891	-2.319099	9.715325	0.899777	-4.133973	-1.157354	0.401122	0.334802	0.852648	-0.750017	0.654434	0.095870	-0.525904	-0.677956	0.513615
34169	10.435355	-1.341622	9.660040	0.912267	-4.129525	-1.324449	0.389148	0.297721	0.871737	-0.749589	0.652392	0.111811	-0.535426	-0.696956	0.477045
34170	11.054766	0.466946	9.290546	0.721460	-4.190414	-1.404758	0.377016	0.258981	0.889262	-0.748073	0.651255	0.127490	-0.546119	-0.713299	0.439271
34171	10.850409	0.131250	8.489756	0.292273	-4.313469	-1.426891	0.363816	0.218609	0.905454	-0.744367	0.652601	0.141529	-0.559961	-0.725481	0.400152
34172	10.407074	-1.922555	7.140126	0.115640	-4.375114	-1.553902	0.350532	0.176475	0.919774	-0.739435	0.654867	0.156156	-0.574772	-0.734851	0.360044
34173	12.297874	-2.884112	6.913927	0.232974	-4.288740	-1.758590	0.338570	0.133218	0.931463	-0.734692	0.655908	0.173239	-0.587875	-0.742992	0.319945
34174	12.721879	-1.992524	7.450046	0.513622	-4.053560	-1.963113	0.328936	0.090060	0.940048	-0.731148	0.654305	0.193154	-0.597682	-0.750849	0.281072
34175	10.166271	-3.749875	6.652468	0.801938	-3.802161	-2.194673	0.322115	0.047013	0.945533	-0.728785	0.649792	0.215967	-0.604247	-0.758656	0.243570
34176	8.800451	-4.335949	6.216002	1.304309	-3.630814	-2.412309	0.317723	0.003728	0.948176	-0.728927	0.640491	0.241737	-0.606397	-0.767957	0.206216
34177	6.706707	-3.381277	5.003052	1.831926	-3.456446	-2.607345	0.315855	-0.039555	0.947983	-0.731718	0.625888	0.269914	-0.604008	-0.778909	0.168747
34178	1.121101	0.886847	7.623068	2.047070	-3.305084	-2.682773	0.315649	-0.082022	0.945324	-0.735531	0.608250	0.298374	-0.599466	-0.789496	0.131664
34179	20.892340	11.500171	21.111777	0.827642	-2.645383	-2.281284	0.316523	-0.116750	0.941373	-0.733254	0.599472	0.320893	-0.601791	-0.791835	0.104139
34180	22.793369	5.906660	21.635736	-1.069517	0.022957	-1.267322	0.325909	-0.124179	0.937210	-0.722664	0.606434	0.331653	-0.609541	-0.785377	0.107903
34181	6.599179	-3.398731	14.130723	-2.000791	1.413382	-0.681287	0.339475	-0.117367	0.933264	-0.708067	0.621253	0.335688	-0.619192	-0.774771	0.127796
34182	2.291385	-6.529080	10.222080	-1.618642	2.124989	-0.430283	0.355733	-0.103623	0.928825	-0.696468	0.633322	0.337397	-0.623207	-0.766920	0.153123
34183	-0.872121	-5.502081	7.576626	-1.138108	2.318455	-0.297902	0.372246	-0.087832	0.923969	-0.688254	0.641769	0.338288	-0.622687	-0.761851	0.178446
34184	-1.044311	-2.620542	6.672769	-0.891055	2.313016	-0.164821	0.387785	-0.071236	0.918993	-0.682041	0.648484	0.338066	-0.620034	-0.757888	0.202886
34185	0.306420	-0.491194	6.707506	-1.023944	2.328652	0.024805	0.402037	-0.053518	0.914058	-0.675761	0.656266	0.335650	-0.617829	-0.752629	0.227678
34186	2.164825	-0.280625	6.814961	-1.223931	2.427489	0.233128	0.415489	-0.033700	0.908974	-0.669111	0.665615	0.330526	-0.616165	-0.745534	0.254007
34187	4.127290	-0.784174	6.818601	-1.320447	2.670670	0.356956	0.429544	-0.011537	0.902972	-0.662458	0.675520	0.323762	-0.613711	-0.737251	0.282522
34188	5.444801	-1.084409	6.762575	-1.295553	2.970380	0.422785	0.444967	0.013209	0.895450	-0.656331	0.685092	0.316038	-0.609290	-0.728337	0.313513
34189	6.043396	-0.619687	6.662463	-1.247892	3.249763	0.488726	0.461475	0.040064	0.886248	-0.650942	0.694026	0.307575	-0.602757	-0.718834	0.346355
34190	5.843697	-0.201261	6.422855	-1.254667	3.439964	0.608114	0.478176	0.068966	0.875552	-0.646232	0.702729	0.297582	-0.594753	-0.708107	0.380596
34191	5.739883	0.344474	6.342924	-1.300669	3.508540	0.796548	0.493768	0.099198	0.863917	-0.642382	0.711227	0.285485	-0.586121	-0.695929	0.414904
34192	6.313977	1.109458	6.519791	-1.394970	3.494418	1.009209	0.507682	0.130607	0.851587	-0.639266	0.719758	0.270717	-0.577579	-0.681829	0.448901
34193	7.147204	1.658519	6.624744	-1.542294	3.483656	1.198377	0.520027	0.162724	0.838506	-0.636536	0.728427	0.253408	-0.569555	-0.665518	0.482382
34194	7.718542	1.227411	6.406650	-1.650993	3.475584	1.332592	0.531271	0.195414	0.824357	-0.634150	0.736954	0.233994	-0.561787	-0.647080	0.515444
34195	7.803280	0.285152	6.213746	-1.619132	3.443377	1.398833	0.541623	0.227695	0.809197	-0.632583	0.744352	0.213961	-0.553609	-0.627770	0.547194
34196	7.957673	-0.359834	6.444140	-1.452011	3.388506	1.447459	0.551116	0.259569	0.793029	-0.632471	0.749872	0.194094	-0.544289	-0.608537	0.577436
34197	8.782843	0.132815	7.166470	-1.242124	3.343920	1.545178	0.559360	0.291190	0.776096	-0.634316	0.753096	0.174613	-0.533629	-0.589962	0.605958
34198	9.464936	1.345466	7.794532	-1.186398	3.324633	1.752038	0.565815	0.323803	0.758291	-0.637862	0.754657	0.153704	-0.522480	-0.570653	0.633538
34199	10.398383	1.882742	7.984059	-1.213955	3.258089	2.062845	0.569459	0.357603	0.740160	-0.643254	0.754469	0.130386	-0.511801	-0.550361	0.659668
34200	11.984949	2.337356	8.240380	-1.173752	3.230595	2.395332	0.570359	0.393188	0.721175	-0.650920	0.751867	0.104875	-0.500992	-0.529244	0.684768
34201	13.678435	2.459084	8.406039	-0.988341	3.310792	2.633503	0.569476	0.430062	0.700531	-0.661001	0.746189	0.079249	-0.488646	-0.508182	0.709208
34202	14.557647	3.467852	8.414470	-0.720282	3.463131	2.784322	0.567602	0.468045	0.677320	-0.673327	0.737314	0.054753	-0.473771	-0.487136	0.733648
34203	15.154677	5.209404	8.303171	-0.450018	3.619000	2.866630	0.564938	0.506240	0.651587	-0.687432	0.725529	0.032329	-0.456379	-0.466186	0.757884
34204	16.258685	7.289059	7.592880	-0.273842	3.731157	2.912076	0.561404	0.544232	0.623407	-0.702576	0.711515	0.011549	-0.437279	-0.444474	0.781812
34205	16.939587	7.889139	5.180481	-0.170002	3.772212	2.795456	0.557688	0.580236	0.593558	-0.717458	0.696568	-0.006833	-0.417419	-0.422042	0.804762
34206	16.499853	7.827616	1.288914	-0.051376	3.641721	2.376928	0.555350	0.611647	0.563449	-0.730446	0.682644	-0.021091	-0.397535	-0.399856	0.825882
34207	13.763897	-1.403858	-1.335203	-0.264120	3.061716	1.736687	0.554545	0.635316	0.537451	-0.739021	0.672880	-0.032879	-0.382528	-0.378955	0.842654
34208	10.144192	1.585709	-21.326446	3.992986	1.165173	-0.311639	0.561139	0.637797	0.527578	-0.751804	0.659382	0.002492	-0.346286	-0.398033	0.849503
34209	20.765420	18.817724	-13.593676	2.507553	-0.476862	-0.624113	0.564249	0.631730	0.531546	-0.756741	0.653155	0.027039	-0.330101	-0.417499	0.846598
34210	28.841714	11.140003	-14.933358	-0.516382	-1.213845	0.717217	0.554758	0.631314	0.541929	-0.758991	0.650831	0.018781	-0.340847	-0.421738	0.840215
34211	30.467657	0.362512	-22.171812	2.271282	-1.746309	0.769116	0.543004	0.628648	0.556730	-0.770836	0.636153	0.033501	-0.333105	-0.447338	0.830018
34212	29.803513	21.810918	14.104708	1.818997	-2.830629	0.207349	0.531947	0.616844	0.580117	-0.777991	0.626498	0.047230	-0.334309	-0.476450	0.813162
34213	17.003208	33.678291	21.920401	-1.080838	3.824428	-0.089314	0.545210	0.633891	0.548569	-0.773932	0.632079	0.038802	-0.322143	-0.445710	0.835204
34214	-2.035022	-14.056454	1.965641	-0.646315	-3.683289	0.470287	0.529259	0.620028	0.579181	-0.774265	0.632110	0.030838	-0.346986	-0.464761	0.814615
34215	6.173470	-2.831020	9.564050	1.027560	1.650398	0.021413	0.534696	0.627775	0.565684	-0.777828	0.627259	0.039111	-0.330278	-0.460917	0.823694
34216	13.798967	6.451369	10.819837	-0.493180	-0.991876	0.200462	0.529824	0.624387	0.573958	-0.777213	0.628323	0.033921	-0.339451	-0.464060	0.818182
34217	5.943949	-2.886301	6.557738	-0.038578	-0.175500	0.170626	0.527915	0.624617	0.575465	-0.777954	0.627475	0.032603	-0.340726	-0.464896	0.817177
34218	6.068347	-0.155647	7.873471	-0.053937	-0.065353	0.075123	0.527113	0.624721	0.576086	-0.778135	0.627295	0.031734	-0.341551	-0.465000	0.816773
34219	6.577354	-0.760307	8.164060	0.017219	-0.025546	0.032662	0.526787	0.624781	0.576320	-0.778336	0.627050	0.031664	-0.341598	-0.465250	0.816611
34220	6.340469	0.246006	8.416496	0.035016	-0.017233	-0.007196	0.526789	0.624592	0.576522	-0.778387	0.626969	0.031994	-0.341479	-0.465611	0.816455
34221	6.561660	1.249907	8.364124	-0.005450	-0.007817	0.012817	0.526678	0.624610	0.576605	-0.778405	0.626954	0.031854	-0.341609	-0.465609	0.816402
34222	6.013656	1.017778	8.535356	-0.036175	-0.001527	0.046908	0.526312	0.624833	0.576697	-0.778498	0.626867	0.031291	-0.341961	-0.465426	0.816359
34223	6.056421	0.814125	8.369637	-0.050736	-0.005146	0.064430	0.525808	0.625187	0.576773	-0.778632	0.626740	0.030483	-0.342429	-0.465123	0.816335
34224	5.903327	0.571327	8.378471	-0.050817	-0.004969	0.078708	0.525184	0.625593	0.576902	-0.778841	0.626522	0.029618	-0.342912	-0.464870	0.816276
34225	5.898551	0.178549	8.357128	-0.054960	-0.013374	0.073727	0.524578	0.625966	0.577048	-0.779009	0.626355	0.028722	-0.343457	-0.464592	0.816205
34226	6.035262	-0.269961	8.208963	-0.027214	-0.011481	0.055711	0.524111	0.626198	0.577221	-0.779177	0.626171	0.028183	-0.343791	-0.464528	0.816101
34227	6.130083	-0.006408	8.174470	-0.004632	0.005634	0.029302	0.523917	0.626381	0.577198	-0.779283	0.626048	0.027954	-0.343844	-0.464447	0.816125
34228	6.041718	-0.069765	8.251522	-0.003736	0.017650	0.010943	0.523897	0.626468	0.577122	-0.779297	0.626035	0.027864	-0.343842	-0.464347	0.816183
34229	5.951044	0.010770	8.286207	0.010463	0.023555	-0.006437	0.524043	0.626511	0.576942	-0.779269	0.626066	0.027964	-0.343684	-0.464248	0.816306
34230	5.932580	0.160073	8.263277	0.013833	0.024493	-0.017049	0.524265	0.626455	0.576802	-0.779196	0.626146	0.028178	-0.343510	-0.464214	0.816398
