// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25041	8.166342	-0.018827	8.219561	-0.199635	0.381408	-0.238397	-0.027586	0.902241	0.430348	-0.994529	0.018618	-0.102784	-0.100748	-0.430829	0.896792
25042	-1.591149	-4.158488	7.764919	1.652453	-2.227099	-0.595255	-0.023684	0.892284	0.450853	-0.996204	0.016724	-0.085432	-0.083769	-0.451165	0.888500
25043	15.056096	4.466764	14.756972	1.032961	-1.364563	-0.470156	-0.020041	0.885956	0.463336	-0.997115	0.016226	-0.074155	-0.073216	-0.463486	0.883074
25044	11.178400	3.985877	10.639397	0.451072	-0.407701	-0.183593	-0.018467	0.883997	0.467129	-0.997468	0.015803	-0.069339	-0.068678	-0.467226	0.881466
25045	4.176424	-2.472349	9.213354	0.422433	-0.545500	-0.114681	-0.017657	0.881407	0.472028	-0.997768	0.014878	-0.065104	-0.064406	-0.472124	0.879176
25046	6.992548	1.866947	9.940811	0.150279	-0.150530	0.013186	-0.017851	0.880662	0.473410	-0.997859	0.014102	-0.063860	-0.062915	-0.473536	0.878524
25047	4.711305	-0.528991	9.316366	0.177323	-0.295708	0.045017	-0.018454	0.879253	0.475997	-0.997959	0.012911	-0.062539	-0.061133	-0.476180	0.877220
25048	4.873814	-1.018669	8.928187	0.097870	-0.246722	0.046392	-0.019032	0.878045	0.478199	-0.998008	0.012086	-0.061913	-0.060142	-0.478425	0.876066
25049	5.270166	-0.944349	9.159009	0.063132	-0.275557	0.043952	-0.019606	0.876718	0.480604	-0.998036	0.011444	-0.061592	-0.059499	-0.480868	0.874772
25050	5.308818	-0.933475	8.916817	0.051860	-0.221405	0.039782	-0.020100	0.875620	0.482583	-0.998057	0.010897	-0.061342	-0.058971	-0.482879	0.873699
25051	5.216606	-0.978018	8.912721	0.029200	-0.188454	0.033589	-0.020517	0.874701	0.484228	-0.998066	0.010508	-0.061271	-0.058682	-0.484549	0.872794
25052	5.218731	-0.782051	8.971958	0.023346	-0.154269	0.029873	-0.020871	0.873919	0.485623	-0.998072	0.010185	-0.061224	-0.058450	-0.485965	0.872021
25053	5.125175	-0.657807	8.956290	0.013020	-0.141292	0.026132	-0.021185	0.873224	0.486859	-0.998072	0.009940	-0.061259	-0.058332	-0.487218	0.871330
25054	5.074826	-0.570847	9.054541	0.004428	-0.133742	0.028051	-0.021509	0.872537	0.488074	-0.998068	0.009725	-0.061369	-0.058293	-0.488451	0.870642
25055	5.045140	-0.575234	9.047250	-0.009867	-0.146667	0.031743	-0.021882	0.871812	0.489351	-0.998053	0.009543	-0.061631	-0.058400	-0.489747	0.869906
25056	5.049798	-0.670345	8.986944	-0.024150	-0.144451	0.030987	-0.022242	0.871070	0.490655	-0.998031	0.009442	-0.062005	-0.058643	-0.491068	0.869145
25057	5.078946	-0.712302	8.987022	-0.026391	-0.142210	0.027046	-0.022566	0.870363	0.491894	-0.998008	0.009384	-0.062388	-0.058916	-0.492322	0.868417
25058	5.137275	-0.779139	8.957061	-0.038832	-0.132665	0.028052	-0.022890	0.869674	0.493095	-0.997977	0.009382	-0.062875	-0.059307	-0.493537	0.867701
25059	5.139179	-0.849798	8.874197	-0.039972	-0.143417	0.022443	-0.023170	0.868957	0.494344	-0.997947	0.009432	-0.063353	-0.059714	-0.494797	0.866954
25060	5.138434	-0.881264	8.836721	-0.039521	-0.127820	0.020579	-0.023418	0.868289	0.495506	-0.997917	0.009500	-0.063810	-0.060113	-0.495968	0.866258
25061	5.154891	-0.735253	8.871552	-0.042067	-0.130772	0.015145	-0.023619	0.867631	0.496648	-0.997886	0.009625	-0.064270	-0.060543	-0.497116	0.865569
25062	5.083450	-0.771178	8.887607	-0.045600	-0.125910	0.016247	-0.023824	0.866968	0.497794	-0.997853	0.009762	-0.064758	-0.061003	-0.498268	0.864874
25063	5.178940	-0.771028	8.880237	-0.049384	-0.125814	0.012083	-0.023992	0.866331	0.498893	-0.997818	0.009951	-0.065266	-0.061506	-0.499371	0.864202
25064	5.148320	-0.784840	8.839518	-0.047450	-0.135069	0.011243	-0.024154	0.865620	0.500119	-0.997785	0.010142	-0.065744	-0.061982	-0.500599	0.863457
25065	5.150636	-0.868768	8.847139	-0.053104	-0.127611	0.004686	-0.024251	0.864970	0.501237	-0.997749	0.010415	-0.066247	-0.062522	-0.501715	0.862770
25066	5.259578	-0.872950	8.699442	-0.040289	-0.136181	0.002385	-0.024327	0.864249	0.502476	-0.997722	0.010649	-0.066619	-0.062926	-0.502951	0.862021
25067	5.243372	-0.884630	8.711394	-0.035308	-0.124149	0.000833	-0.024384	0.863613	0.503565	-0.997697	0.010867	-0.066948	-0.063289	-0.504038	0.861360
25068	5.224606	-0.850695	8.803426	-0.033444	-0.113600	-0.005491	-0.024368	0.863002	0.504612	-0.997676	0.011135	-0.067222	-0.063631	-0.505078	0.860725
25069	5.219865	-0.847717	8.778630	-0.036262	-0.112650	-0.004462	-0.024366	0.862421	0.505604	-0.997652	0.011404	-0.067531	-0.064006	-0.506063	0.860119
25070	5.213741	-0.805521	8.799220	-0.026169	-0.119894	-0.009520	-0.024315	0.861775	0.506707	-0.997636	0.011671	-0.067722	-0.064275	-0.507156	0.859454
25071	5.179134	-0.745265	8.816247	-0.034540	-0.131327	-0.009541	-0.024275	0.861097	0.507861	-0.997614	0.011976	-0.067990	-0.064628	-0.508300	0.858751
25072	5.133470	-0.681198	8.972570	-0.044212	-0.137345	-0.008815	-0.024243	0.860359	0.509111	-0.997586	0.012329	-0.068339	-0.065072	-0.509539	0.857983
25073	5.091435	-0.720905	8.901263	-0.063496	-0.163190	-0.014256	-0.024179	0.859514	0.510540	-0.997546	0.012823	-0.068830	-0.065707	-0.510952	0.857094
25074	5.093138	-0.707544	8.941214	-0.063208	-0.191466	-0.014245	-0.024130	0.858495	0.512255	-0.997506	0.013321	-0.069312	-0.066328	-0.512650	0.856032
25075	5.120780	-0.640110	8.881345	-0.076687	-0.233629	-0.014853	-0.024109	0.857282	0.514283	-0.997456	0.013890	-0.069912	-0.067077	-0.514661	0.854766
25076	5.214840	-0.655703	8.903869	-0.084837	-0.259061	-0.011725	-0.024133	0.855906	0.516567	-0.997400	0.014480	-0.070589	-0.067898	-0.516928	0.853332
25077	5.143732	-0.721401	8.883596	-0.098957	-0.287758	-0.008023	-0.024221	0.854403	0.519046	-0.997333	0.015109	-0.071411	-0.068856	-0.519391	0.851758
25078	5.162258	-0.847336	8.836276	-0.093803	-0.306659	-0.005367	-0.024347	0.852768	0.521722	-0.997267	0.015696	-0.072194	-0.069753	-0.522054	0.850055
25079	5.263750	-0.953517	8.693980	-0.092805	-0.351757	-0.010009	-0.024465	0.850914	0.524736	-0.997202	0.016314	-0.072949	-0.070634	-0.525052	0.848134
25080	5.310942	-0.960303	8.726484	-0.081482	-0.361217	-0.014022	-0.024549	0.848972	0.527868	-0.997146	0.016915	-0.073578	-0.071395	-0.528168	0.846133
25081	5.317285	-0.969039	8.759978	-0.081565	-0.374076	-0.018524	-0.024604	0.846975	0.531062	-0.997090	0.017552	-0.074188	-0.072157	-0.531342	0.844079
25082	5.142059	-0.943809	8.827651	-0.084301	-0.413717	-0.025836	-0.024614	0.844728	0.534630	-0.997033	0.018273	-0.074774	-0.072933	-0.534884	0.841772
25083	5.232439	-0.862242	8.822116	-0.091071	-0.451663	-0.030264	-0.024615	0.842286	0.538469	-0.996971	0.019065	-0.075396	-0.073771	-0.538694	0.839266
25084	5.042536	-0.796870	9.021495	-0.107867	-0.512699	-0.029093	-0.024673	0.839470	0.542846	-0.996896	0.019946	-0.076155	-0.074757	-0.543040	0.836372
25085	5.022134	-0.676664	9.131257	-0.136502	-0.596425	-0.023079	-0.024864	0.836199	0.547862	-0.996797	0.020932	-0.077186	-0.076011	-0.548026	0.833001
25086	4.894315	-0.450963	9.277245	-0.175512	-0.703324	-0.007747	-0.025294	0.832286	0.553770	-0.996662	0.022017	-0.078614	-0.077622	-0.553910	0.828951
25087	4.957304	-0.313605	9.265269	-0.220410	-0.828331	0.010509	-0.026022	0.827659	0.560627	-0.996483	0.023207	-0.080512	-0.079647	-0.560751	0.824145
25088	4.971947	-0.451843	9.173785	-0.285612	-0.949522	0.026290	-0.027020	0.822268	0.568459	-0.996243	0.024655	-0.083016	-0.082277	-0.568567	0.818512
25089	5.154189	-0.535808	8.982929	-0.311242	-1.071926	0.025917	-0.028146	0.816120	0.577196	-0.995973	0.026275	-0.085719	-0.085122	-0.577285	0.812094
25090	5.113465	-0.897977	9.007402	-0.340516	-1.157409	0.009650	-0.029213	0.809351	0.586598	-0.995673	0.028231	-0.088536	-0.088217	-0.586646	0.805024
25091	5.277317	-1.236416	8.879141	-0.349880	-1.260256	-0.035891	-0.029958	0.801871	0.596746	-0.995366	0.030639	-0.091142	-0.091368	-0.596712	0.797237
25092	5.329589	-1.476071	8.969062	-0.313949	-1.359316	-0.108008	-0.030112	0.793616	0.607674	-0.995105	0.033445	-0.092988	-0.094120	-0.607500	0.788724
25093	5.344826	-1.688937	9.004125	-0.257729	-1.458978	-0.204646	-0.029436	0.784583	0.619324	-0.994918	0.036689	-0.093767	-0.096291	-0.618937	0.779516
25094	5.027029	-1.752549	9.241667	-0.171252	-1.600864	-0.326899	-0.027704	0.774414	0.632072	-0.994843	0.040362	-0.093055	-0.097575	-0.631390	0.769302
25095	5.233936	-1.266436	9.445089	-0.083528	-1.788389	-0.446158	-0.024985	0.762796	0.646157	-0.994875	0.044374	-0.090853	-0.097975	-0.645115	0.757778
25096	4.617384	-1.278848	9.797795	0.006391	-2.012670	-0.556495	-0.021384	0.749366	0.661811	-0.995007	0.048593	-0.087172	-0.097483	-0.660371	0.744585
25097	4.420177	-1.808113	9.938776	0.086261	-2.374648	-0.679757	-0.016891	0.733113	0.679898	-0.995218	0.053105	-0.081986	-0.096211	-0.678031	0.728710
25098	4.347761	-1.846654	10.062311	0.314133	-2.777060	-0.872500	-0.010798	0.713488	0.700584	-0.995632	0.057307	-0.073709	-0.092739	-0.698320	0.709753
25099	4.269529	-1.949866	9.762840	0.536596	-3.225216	-1.076571	-0.002950	0.689940	0.723861	-0.996185	0.061104	-0.062300	-0.087214	-0.721283	0.687127
25100	4.636436	-2.118257	9.631610	0.739247	-3.750153	-1.266111	0.006563	0.661584	0.749843	-0.996777	0.064285	-0.047994	-0.079955	-0.747111	0.659873
25101	5.441189	-2.374087	10.270637	0.978448	-4.264382	-1.445456	0.017792	0.628157	0.777883	-0.997335	0.066210	-0.030654	-0.070759	-0.775265	0.627661
25102	6.784502	-2.836832	9.998367	1.116031	-4.797856	-1.633387	0.030958	0.589124	0.807450	-0.997667	0.067384	-0.010913	-0.060838	-0.805228	0.589836
25103	10.517194	-2.750324	11.321302	1.109958	-5.296564	-1.733478	0.045302	0.544453	0.837567	-0.997628	0.068152	0.009657	-0.051824	-0.836018	0.546249
25104	14.629673	-2.121169	13.174090	1.040989	-5.406667	-1.696691	0.059652	0.497290	0.865531	-0.997235	0.068189	0.029551	-0.044324	-0.864901	0.499982
25105	15.488988	-1.478257	12.898087	0.733206	-5.402030	-1.594400	0.073284	0.448734	0.890656	-0.996482	0.069345	0.047054	-0.040647	-0.890971	0.452237
25106	16.144863	-0.315600	13.082179	0.438482	-5.427109	-1.457258	0.085613	0.398703	0.913075	-0.995499	0.071615	0.062070	-0.040643	-0.914280	0.403039
25107	14.908985	-0.354224	14.165781	-0.023766	-5.170585	-1.302507	0.096373	0.349930	0.931805	-0.994299	0.076761	0.074010	-0.045628	-0.933626	0.355332
25108	11.373248	-0.790974	13.464982	-0.497922	-4.931953	-1.222184	0.106035	0.302505	0.947231	-0.992806	0.085491	0.083835	-0.055619	-0.949306	0.309393
25109	6.105140	-1.638405	11.931999	-0.804748	-4.715440	-1.345906	0.116480	0.256187	0.959584	-0.990801	0.096991	0.094375	-0.068893	-0.961749	0.265128
25110	0.453040	-2.160993	10.115139	-0.927797	-4.573833	-1.628381	0.129113	0.210315	0.969070	-0.988088	0.109813	0.107814	-0.083742	-0.971447	0.221988
25111	-5.908928	-1.581163	6.851040	-0.862982	-4.323205	-1.999471	0.144932	0.165813	0.975449	-0.984554	0.122036	0.125540	-0.098224	-0.978577	0.180939
25112	12.451096	1.963042	10.285077	-1.219184	-4.334850	-2.254506	0.162422	0.120412	0.979347	-0.979771	0.137281	0.145613	-0.116912	-0.983186	0.140273
25113	26.575233	-0.249909	19.573828	-1.542400	-0.306442	-1.561990	0.177336	0.115100	0.977397	-0.975183	0.154315	0.158762	-0.132554	-0.981295	0.139609
25114	11.846850	-7.650883	15.118596	-1.513603	1.971815	-0.965018	0.189456	0.132914	0.972852	-0.971315	0.170389	0.165878	-0.143716	-0.976372	0.161382
25115	0.096397	-8.776189	7.454214	-0.748084	3.194959	-0.704668	0.200928	0.162759	0.965990	-0.968848	0.178758	0.171404	-0.144781	-0.970338	0.193607
25116	-6.541111	-6.460754	3.088874	0.315670	2.731860	-0.493833	0.209537	0.188437	0.959472	-0.968273	0.176639	0.176767	-0.136171	-0.966069	0.219471
25117	-6.688196	-3.124431	1.961176	0.739197	1.914498	-0.158707	0.213601	0.206609	0.954823	-0.968890	0.169867	0.179991	-0.125005	-0.963565	0.236465
25118	-2.133673	-0.248057	4.212011	0.609679	1.314175	0.314767	0.212117	0.219897	0.952183	-0.970293	0.163401	0.178415	-0.116354	-0.961741	0.248024
25119	1.806442	0.067871	6.578198	0.160332	1.272173	0.955981	0.204311	0.233635	0.950616	-0.972456	0.159739	0.169745	-0.112192	-0.959113	0.259837
25120	3.394779	-2.192606	7.553606	-0.106957	1.648086	1.489218	0.191623	0.251892	0.948594	-0.975282	0.157221	0.155265	-0.110029	-0.954899	0.275793
25121	3.744145	-3.258093	7.473009	0.086970	2.199517	1.792528	0.176503	0.275579	0.944935	-0.978665	0.151713	0.138558	-0.105175	-0.949231	0.296477
25122	3.245431	-1.982986	7.352145	0.403595	2.650074	1.918425	0.160348	0.303601	0.939210	-0.982301	0.142412	0.121669	-0.096816	-0.942096	0.321063
25123	3.452804	0.082965	7.491705	0.520485	2.955694	1.943320	0.143971	0.333958	0.931528	-0.985729	0.131384	0.105247	-0.087240	-0.933387	0.348107
25124	4.337386	1.175066	7.954229	0.413169	3.206303	1.898427	0.127870	0.366260	0.921685	-0.988650	0.120970	0.089090	-0.078866	-0.922616	0.377572
25125	5.634603	1.100366	8.469808	0.241431	3.484548	1.789163	0.112822	0.400247	0.909436	-0.990979	0.111950	0.073668	-0.072326	-0.909544	0.409267
25126	6.628748	0.659966	8.949311	0.137520	3.806337	1.625429	0.099332	0.436482	0.894213	-0.992797	0.103972	0.059532	-0.066988	-0.893685	0.443666
25127	7.388967	0.555444	9.216230	0.077944	4.125033	1.452468	0.087598	0.474403	0.875938	-0.994200	0.096717	0.047043	-0.062401	-0.874978	0.480124
25128	13.762269	2.260710	7.961886	0.007830	3.877350	1.185364	0.078149	0.509235	0.857072	-0.995184	0.090878	0.036747	-0.059176	-0.855816	0.513884
25129	15.237413	3.104366	15.199688	-0.363714	5.710002	1.030532	0.071279	0.558140	0.826679	-0.995735	0.088485	0.026114	-0.058573	-0.825015	0.562067
25130	2.375890	-0.115038	3.275359	-0.460110	5.153390	0.726623	0.067082	0.600678	0.796672	-0.995962	0.088055	0.017471	-0.059657	-0.794627	0.604160
25131	9.144486	1.482088	7.263611	-0.514594	4.614227	0.416078	0.065768	0.637032	0.768027	-0.995922	0.089546	0.011010	-0.061760	-0.765619	0.640323
25132	9.897897	0.952443	9.156773	-0.715804	4.381414	0.348567	0.065094	0.670397	0.739141	-0.995688	0.092693	0.003615	-0.066090	-0.736190	0.673541
25133	8.623025	-1.142654	7.678004	-0.843893	4.201867	0.406443	0.063974	0.701080	0.710207	-0.995364	0.096045	-0.005151	-0.071823	-0.706585	0.703974
25134	8.651679	-2.125187	8.198531	-0.821617	3.987358	0.565706	0.061320	0.729349	0.681389	-0.995099	0.097730	-0.015057	-0.077573	-0.677126	0.731767
25135	12.665289	-2.176159	10.231104	-0.788919	3.807992	0.795640	0.056493	0.755343	0.652891	-0.994928	0.097101	-0.026249	-0.083223	-0.648096	0.756997
25136	11.632343	-2.609534	10.223006	-0.765728	3.908571	0.999519	0.049909	0.781146	0.622351	-0.994795	0.094308	-0.038594	-0.088840	-0.617185	0.781787
25137	10.313466	-2.320294	9.589984	-0.693064	3.909646	1.112928	0.042439	0.805669	0.590844	-0.994670	0.089694	-0.050860	-0.093972	-0.585536	0.805181
25138	9.858804	-1.412186	9.548377	-0.679622	3.783838	1.189597	0.034264	0.828362	0.559144	-0.994461	0.083883	-0.063332	-0.099364	-0.553877	0.826648
25139	9.941201	-0.686776	9.638920	-0.777526	3.644139	1.234754	0.025757	0.848965	0.527821	-0.994028	0.077760	-0.076564	-0.106044	-0.522697	0.845898
25140	9.876574	-0.233140	9.819876	-0.909651	3.527378	1.232599	0.017399	0.867863	0.496498	-0.993281	0.071824	-0.090739	-0.114409	-0.491584	0.863282
25141	9.830695	0.119799	9.950167	-1.026854	3.425385	1.159574	0.010000	0.884969	0.465543	-0.992210	0.066597	-0.105283	-0.124176	-0.460864	0.878740
25142	9.926891	0.644142	9.971650	-1.146139	3.331437	1.026827	0.004148	0.900547	0.434739	-0.990784	0.062562	-0.120141	-0.135391	-0.430234	0.892507
25143	10.089780	1.045054	9.703350	-1.272314	3.242968	0.842659	0.000428	0.914518	0.404544	-0.988994	0.060241	-0.135135	-0.147954	-0.400034	0.904479
25144	10.258268	1.131510	9.121582	-1.389205	3.143180	0.625559	-0.000874	0.927055	0.374925	-0.986829	0.059851	-0.150291	-0.161767	-0.370118	0.914792
25145	10.301299	1.106290	8.398782	-1.461012	3.021468	0.398717	0.000329	0.938032	0.346548	-0.984351	0.061371	-0.165185	-0.176217	-0.341070	0.923373
25146	10.381996	1.232694	7.556515	-1.497708	2.834567	0.197400	0.003606	0.947473	0.319815	-0.981591	0.064427	-0.179800	-0.190960	-0.313279	0.930264
25147	5.398211	-1.832326	9.181812	-1.378306	2.228840	-0.049397	0.008522	0.954169	0.299148	-0.978855	0.069104	-0.192529	-0.204377	-0.291182	0.934582
25148	14.380362	2.904881	1.915746	-1.074585	1.369236	-0.398811	0.015307	0.957803	0.287017	-0.976540	0.075984	-0.201486	-0.214793	-0.277199	0.936496
25149	13.645199	0.959071	4.954912	-0.810602	1.169957	-0.530135	0.023062	0.960547	0.277160	-0.974656	0.083308	-0.207619	-0.222518	-0.265348	0.938124
25150	14.541977	0.243077	4.036336	-0.997447	1.213633	-0.402140	0.029752	0.963364	0.266543	-0.972267	0.089778	-0.215956	-0.231974	-0.252726	0.939318
25151	12.625529	-0.898685	1.344457	-0.763577	0.985546	-0.343797	0.035438	0.965479	0.258060	-0.970345	0.095024	-0.222261	-0.239110	-0.242531	0.940215
25152	11.189667	-1.413749	-0.323925	-0.438771	0.519211	-0.278018	0.039405	0.966466	0.253755	-0.969166	0.098786	-0.225741	-0.243239	-0.237035	0.940558
25153	11.080725	-1.129266	-0.423372	-0.127025	-0.043194	-0.116371	0.040452	0.966239	0.254450	-0.968798	0.100251	-0.226671	-0.244528	-0.237342	0.940146
25154	11.073309	-1.108641	-0.388637	0.179303	-0.597652	0.118718	0.037864	0.964926	0.259778	-0.969263	0.098706	-0.225359	-0.243096	-0.243260	0.939004
25155	10.936259	-1.447985	-0.906956	0.538847	-1.136689	0.296446	0.032277	0.962374	0.269805	-0.970653	0.094547	-0.221120	-0.238309	-0.254750	0.937183
25156	11.079541	-1.146670	-1.528931	1.081856	-1.659702	0.330503	0.025213	0.958305	0.284631	-0.973253	0.088566	-0.211977	-0.228347	-0.271674	0.934907
25157	12.361886	0.382166	-2.533707	1.542122	-2.254608	0.287802	0.017446	0.952158	0.305107	-0.976715	0.081491	-0.198464	-0.213832	-0.294540	0.931409
25158	15.575092	0.593239	-4.989092	2.069794	-3.001365	0.096664	0.010399	0.942930	0.332829	-0.980933	0.074218	-0.179617	-0.194068	-0.324615	0.925723
25159	1.124575	9.642085	6.672250	2.857454	-2.782594	-0.386029	0.009208	0.933220	0.359187	-0.986036	0.068203	-0.151923	-0.166275	-0.352773	0.920817
25160	10.476575	5.886513	18.183339	1.451863	-3.672531	-0.759095	0.010873	0.919075	0.393933	-0.988263	0.069910	-0.135829	-0.152377	-0.387833	0.909047
25161	31.293374	9.686738	26.705954	2.272533	-3.493849	-1.461902	0.020430	0.903874	0.427311	-0.991242	0.074086	-0.109320	-0.130469	-0.421336	0.897471
25162	18.435618	2.145377	11.967387	-0.227170	0.065418	-0.210150	0.022628	0.903957	0.427025	-0.990891	0.076995	-0.110481	-0.132749	-0.420636	0.897465
25163	-2.996121	-4.930262	6.016707	1.079002	-1.101810	-0.394187	0.025159	0.898950	0.437329	-0.992167	0.075997	-0.099137	-0.122355	-0.431409	0.893821
25164	9.381068	2.833988	13.553379	0.913750	-1.157175	-0.384841	0.027644	0.893563	0.448085	-0.993138	0.075507	-0.089305	-0.113633	-0.442542	0.889519
25165	5.356678	2.629174	9.462400	0.571237	-0.902303	-0.223661	0.028893	0.889352	0.456309	-0.993703	0.074994	-0.083245	-0.108255	-0.451031	0.885919
25166	12.147356	0.288042	11.613212	0.486176	-0.845270	-0.150222	0.029523	0.885353	0.463982	-0.994170	0.074168	-0.078264	-0.103704	-0.458966	0.882381
25167	2.380150	-1.700180	7.845085	0.260342	-0.156966	-0.089241	0.030278	0.884553	0.465455	-0.994405	0.073806	-0.075575	-0.101204	-0.460563	0.881839
25168	8.343974	2.052102	10.992901	0.295863	-0.397271	-0.000920	0.029925	0.882671	0.469037	-0.994695	0.072499	-0.072972	-0.098415	-0.464365	0.880159
25169	4.248298	-1.455524	8.734236	0.087648	-0.229180	0.054106	0.029190	0.881632	0.471034	-0.994792	0.071660	-0.072478	-0.097653	-0.466465	0.879133
25170	5.129679	-1.228099	8.993054	0.076629	-0.235872	0.042865	0.028569	0.880514	0.473158	-0.994875	0.070976	-0.072012	-0.096990	-0.468676	0.878030
25171	5.170867	-0.908992	9.091351	0.089560	-0.241728	0.040159	0.027964	0.879395	0.475270	-0.994968	0.070248	-0.071438	-0.096209	-0.470881	0.876935
25172	5.166754	-1.047847	8.961677	0.051535	-0.212066	0.038120	0.027416	0.878376	0.477184	-0.995024	0.069722	-0.071174	-0.095788	-0.472859	0.875916
25173	5.235920	-0.993270	8.928217	0.040376	-0.186074	0.030701	0.026961	0.877504	0.478812	-0.995066	0.069308	-0.070989	-0.095479	-0.474535	0.875043
25174	5.126732	-0.647974	9.053418	0.033364	-0.157467	0.029624	0.026550	0.876730	0.480250	-0.995102	0.068942	-0.070846	-0.095222	-0.476017	0.874266
25175	5.040969	-0.645262	9.059140	0.013858	-0.155196	0.030107	0.026131	0.875998	0.481605	-0.995118	0.068659	-0.070891	-0.095167	-0.477402	0.873516
25176	5.041505	-0.523294	9.066639	0.003607	-0.152859	0.036070	0.025661	0.875246	0.482997	-0.995127	0.068379	-0.071040	-0.095204	-0.478820	0.872736
25177	5.002498	-0.556204	9.026901	-0.007655	-0.159356	0.039521	0.025144	0.874497	0.484379	-0.995125	0.068116	-0.071319	-0.095362	-0.480224	0.871947
25178	5.000936	-0.548540	9.034209	-0.020696	-0.155636	0.042737	0.024605	0.873731	0.485786	-0.995112	0.067895	-0.071713	-0.095640	-0.481647	0.871131
25179	5.193225	-0.753920	8.922997	-0.022025	-0.163033	0.047221	0.024007	0.872965	0.487192	-0.995098	0.067635	-0.072155	-0.095940	-0.483071	0.870309
25180	5.125449	-0.793743	8.935344	-0.023707	-0.154627	0.043701	0.023459	0.872200	0.488587	-0.995081	0.067421	-0.072580	-0.096246	-0.484481	0.869491
25181	5.178307	-0.911092	8.893976	-0.027290	-0.134168	0.043218	0.022927	0.871566	0.489742	-0.995060	0.067224	-0.073050	-0.096590	-0.485647	0.868802
25182	5.196304	-0.841101	8.840655	-0.027401	-0.123117	0.036227	0.022482	0.870945	0.490865	-0.995038	0.067094	-0.073471	-0.096924	-0.486778	0.868132
25183	5.114852	-0.784599	8.892524	-0.029031	-0.114753	0.032728	0.022074	0.870396	0.491857	-0.995012	0.066997	-0.073905	-0.097280	-0.487773	0.867534
25184	5.084877	-0.814573	8.941771	-0.032441	-0.121250	0.026276	0.021728	0.869775	0.492970	-0.994982	0.066980	-0.074322	-0.097663	-0.488882	0.866866
25185	5.075820	-0.898361	8.894572	-0.034754	-0.129918	0.029316	0.021338	0.869147	0.494094	-0.994950	0.066942	-0.074788	-0.098078	-0.490003	0.866186
25186	5.160244	-0.921013	8.856630	-0.047990	-0.137329	0.018624	0.021052	0.868439	0.495350	-0.994903	0.067069	-0.075302	-0.098618	-0.491239	0.865424
25187	5.099163	-0.907983	8.880232	-0.039159	-0.129010	0.014940	0.020804	0.867802	0.496474	-0.994862	0.067179	-0.075736	-0.099076	-0.492348	0.864741
25188	5.207604	-0.887870	8.836039	-0.039808	-0.136858	0.011225	0.020591	0.867088	0.497729	-0.994821	0.067331	-0.076142	-0.099535	-0.493583	0.863984
25189	5.086613	-0.835429	8.887568	-0.040106	-0.141942	0.009608	0.020382	0.866381	0.498967	-0.994778	0.067493	-0.076557	-0.100004	-0.494802	0.863233
25190	5.138804	-0.808470	8.858145	-0.041937	-0.149163	0.007706	0.020190	0.865601	0.500328	-0.994734	0.067688	-0.076964	-0.100486	-0.496139	0.862409
25191	5.225017	-0.830623	8.818459	-0.050659	-0.161058	0.004828	0.020007	0.864791	0.501733	-0.994679	0.067944	-0.077445	-0.101064	-0.497513	0.861549
25192	5.157962	-0.875716	8.797581	-0.048854	-0.155561	0.003421	0.019850	0.863972	0.503149	-0.994626	0.068212	-0.077890	-0.101615	-0.498899	0.860683
25193	5.268167	-0.855192	8.751420	-0.036169	-0.156757	-0.000489	0.019723	0.863176	0.504518	-0.994584	0.068444	-0.078218	-0.102047	-0.500243	0.859851
25194	5.231269	-0.915727	8.733424	-0.040208	-0.164594	-0.002018	0.019609	0.862303	0.506013	-0.994538	0.068716	-0.078560	-0.102514	-0.501708	0.858941
25195	5.215029	-0.891899	8.790122	-0.037758	-0.160598	-0.004087	0.019513	0.861481	0.507415	-0.994494	0.068988	-0.078884	-0.102963	-0.503081	0.858084
25196	5.256626	-0.890037	8.728292	-0.039263	-0.164511	-0.007661	0.019453	0.860600	0.508910	-0.994448	0.069306	-0.079189	-0.103420	-0.504544	0.857170
25197	5.214121	-0.881330	8.769529	-0.042822	-0.171439	-0.010354	0.019406	0.859714	0.510407	-0.994396	0.069659	-0.079523	-0.103921	-0.506003	0.856248
25198	5.175868	-0.909596	8.763542	-0.042078	-0.186422	-0.018213	0.019427	0.858709	0.512095	-0.994345	0.070082	-0.079796	-0.104411	-0.507648	0.855214
25199	5.232247	-0.876131	8.764997	-0.043903	-0.205815	-0.020269	0.019441	0.857636	0.513890	-0.994290	0.070527	-0.080087	-0.104929	-0.509398	0.854110
25200	5.205923	-0.851389	8.766959	-0.047793	-0.218325	-0.020824	0.019452	0.856460	0.515847	-0.994231	0.071003	-0.080395	-0.105482	-0.511307	0.852900
