// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09567	3.575874	-0.239837	9.298011	1.415147	5.089814	-0.764421	0.352426	0.335338	0.873696	-0.741644	0.669464	0.042209	-0.570754	-0.662847	0.484638
09568	5.614517	-0.124953	10.102632	1.566317	5.417864	-0.685396	0.387765	0.366491	0.845767	-0.747732	0.661625	0.056120	-0.539014	-0.654168	0.530592
09569	7.233196	-0.294552	10.722008	1.673780	5.790703	-0.639078	0.422753	0.399825	0.813277	-0.753828	0.653257	0.070695	-0.503013	-0.642958	0.577566
09570	8.379152	-0.765209	10.836340	1.751640	6.165397	-0.661442	0.457696	0.434765	0.775560	-0.759302	0.644957	0.086550	-0.462574	-0.628498	0.625313
09571	8.627721	-0.544439	10.601411	1.842390	6.479594	-0.733875	0.491832	0.470200	0.732812	-0.763896	0.636898	0.104036	-0.417809	-0.610960	0.672431
09572	8.480364	-0.220297	10.406114	1.832212	6.628365	-0.779279	0.524074	0.505105	0.685723	-0.767079	0.629776	0.122357	-0.370049	-0.590128	0.717505
09573	8.529626	-0.302401	10.538658	1.820163	6.626643	-0.777703	0.552949	0.538553	0.635773	-0.769145	0.623343	0.140922	-0.320411	-0.566924	0.758903
09574	9.269148	0.066814	11.251727	1.828407	6.540143	-0.714073	0.577879	0.570406	0.583689	-0.770419	0.617252	0.159545	-0.269278	-0.541883	0.796148
09575	11.107495	0.494575	12.319976	1.868452	6.509961	-0.618945	0.598489	0.600997	0.529730	-0.771291	0.611040	0.178159	-0.216613	-0.515202	0.829244
09576	12.408953	0.314906	12.736117	1.920385	6.586114	-0.553017	0.615345	0.630623	0.472933	-0.771487	0.604918	0.197185	-0.161736	-0.486198	0.858751
09577	12.936612	0.347274	13.227246	2.112472	6.665868	-0.527932	0.628297	0.658832	0.413744	-0.770988	0.598408	0.217911	-0.104021	-0.455904	0.883929
09578	13.339750	0.303729	13.464243	2.352434	6.696021	-0.527898	0.637408	0.685175	0.352485	-0.769301	0.591686	0.241005	-0.043430	-0.424785	0.904252
09579	14.747580	0.565687	13.982380	2.594401	6.671709	-0.616104	0.642968	0.708833	0.290082	-0.765653	0.585400	0.266613	0.019170	-0.393526	0.919114
09580	17.194923	-2.070573	13.551368	2.770976	6.582373	-0.875683	0.646371	0.728585	0.226645	-0.758515	0.581311	0.294502	0.082818	-0.362272	0.928386
09581	20.304565	-3.937839	13.349936	3.184333	6.458849	-1.160572	0.647660	0.744295	0.162976	-0.747306	0.578821	0.326344	0.148562	-0.333153	0.931095
09582	23.743384	-4.660151	13.323267	3.473995	6.292409	-1.374049	0.646445	0.756428	0.099627	-0.732024	0.578117	0.360446	0.215056	-0.305938	0.927444
09583	25.591394	-5.725070	12.271796	3.514612	6.058111	-1.454362	0.642003	0.765749	0.038215	-0.713952	0.578921	0.393857	0.279472	-0.280141	0.918377
09584	27.523311	-3.592808	10.947032	3.369659	5.569261	-1.316623	0.634104	0.773037	-0.018067	-0.695077	0.580082	0.424704	0.338792	-0.256749	0.905152
09585	29.430293	-1.887850	8.211346	2.618168	4.918285	-0.920579	0.622591	0.779736	-0.066274	-0.679779	0.580840	0.447799	0.387660	-0.233744	0.891674
09586	28.711507	-0.402595	2.647977	1.542897	4.088025	-0.472062	0.609234	0.786047	-0.104712	-0.670589	0.581164	0.461041	0.423255	-0.210663	0.881179
09587	28.385954	0.374984	-3.574477	0.512198	2.960321	-0.173445	0.597576	0.790954	-0.131509	-0.667325	0.581535	0.465290	0.444500	-0.190287	0.875334
09588	27.604245	-0.777505	-8.012316	-0.051225	1.667377	-0.208166	0.591498	0.792782	-0.147058	-0.666314	0.583307	0.464520	0.454043	-0.176776	0.873267
09589	18.563721	2.462990	-2.611859	-0.003278	0.347968	-0.743891	0.594883	0.789012	-0.153541	-0.661922	0.589225	0.463328	0.456041	-0.173994	0.872784
09590	20.173720	4.794300	-10.963951	-2.394841	-3.425624	-1.506208	0.619880	0.773830	-0.130139	-0.663266	0.605322	0.440073	0.419318	-0.186476	0.888481
09591	3.672287	0.592584	7.951258	-2.165130	-2.534046	-2.113176	0.644118	0.755999	-0.116524	-0.658662	0.625621	0.418047	0.388943	-0.192521	0.900921
09592	1.126696	-6.163780	15.812659	-2.214296	-3.799890	-3.166651	0.678823	0.728150	-0.094851	-0.645899	0.653543	0.394584	0.349305	-0.206589	0.913951
09593	-2.457586	-0.661963	5.930737	0.424186	-3.039746	-2.959016	0.707977	0.701833	-0.078737	-0.623933	0.673804	0.395849	0.330873	-0.231126	0.914934
09594	-6.810134	-2.270313	0.044950	-1.304875	-3.984501	-1.646764	0.730657	0.681021	-0.048482	-0.616174	0.688335	0.382785	0.294057	-0.249811	0.922564
09595	-2.039578	-9.010375	6.337064	-2.561482	-4.334310	0.185105	0.741242	0.671195	-0.007557	-0.624451	0.693662	0.359018	0.246214	-0.261400	0.933300
09596	3.428581	-25.844489	16.017487	-2.644416	-5.021136	0.758385	0.747483	0.662939	0.042201	-0.635899	0.695730	0.334056	0.192098	-0.276537	0.941608
09597	3.552173	-16.098502	16.215207	1.585940	-5.134438	1.053632	0.749913	0.654833	0.093938	-0.640955	0.684076	0.348162	0.163728	-0.321301	0.932716
09598	13.767543	5.265159	20.303877	0.091752	-5.410023	2.241089	0.743151	0.651617	0.152058	-0.657566	0.669151	0.346186	0.123831	-0.357256	0.925761
09599	14.972150	7.153724	16.867743	-0.741268	-4.408881	2.044552	0.734194	0.648890	0.199750	-0.673436	0.658625	0.335704	0.086275	-0.380991	0.920545
09600	17.663665	22.983559	17.284436	-0.629264	-4.101258	1.529051	0.726641	0.642796	0.242500	-0.685052	0.651242	0.326478	0.051932	-0.403357	0.913568
09601	21.388551	22.644278	20.083027	-3.363874	-3.087996	1.123627	0.719810	0.637701	0.274246	-0.694142	0.657616	0.292759	0.006345	-0.401096	0.916014
09602	16.065571	-5.547191	9.876780	-3.988900	-1.428187	0.895550	0.713373	0.638002	0.289917	-0.700062	0.667570	0.253502	-0.031805	-0.383802	0.922868
09603	4.472926	-16.411730	15.316432	-1.632241	-1.024330	0.412528	0.710076	0.636828	0.300402	-0.702305	0.671204	0.237176	-0.050590	-0.379387	0.923854
09604	9.225636	0.126161	13.099625	1.052634	-0.975270	0.077452	0.709020	0.633554	0.309677	-0.703396	0.666664	0.246563	-0.050239	-0.392643	0.918318
09605	4.709399	5.305930	9.657942	-0.604049	-0.235776	0.195106	0.707539	0.633907	0.312331	-0.704435	0.667827	0.240371	-0.056210	-0.390089	0.919060
09606	4.965230	-1.361035	11.562658	-0.412357	-0.319755	0.107193	0.706572	0.633349	0.315635	-0.704963	0.668768	0.236170	-0.061508	-0.389382	0.919020
09607	5.211969	0.111528	11.316582	-0.055992	-0.087096	0.027346	0.706343	0.633166	0.316513	-0.705100	0.668848	0.235534	-0.062567	-0.389541	0.918881
09608	4.837360	1.326990	10.610908	0.088938	0.074079	-0.055122	0.706752	0.633058	0.315814	-0.704778	0.668866	0.236445	-0.061554	-0.389687	0.918888
09609	4.254094	0.714569	10.654778	0.129323	0.142103	-0.116168	0.707674	0.632809	0.314246	-0.704013	0.669132	0.237964	-0.059687	-0.389635	0.919033
09610	4.257521	1.203589	10.444017	0.219652	0.235232	-0.174085	0.709010	0.632532	0.311781	-0.702922	0.669393	0.240445	-0.056615	-0.389636	0.919227
09611	3.990029	1.739259	9.742413	0.274605	0.308424	-0.218704	0.710732	0.632243	0.308430	-0.701498	0.669742	0.243612	-0.052547	-0.389506	0.919524
09612	2.468050	2.653256	9.018809	0.239914	0.322712	-0.224323	0.712441	0.631969	0.305027	-0.700039	0.670241	0.246421	-0.048711	-0.389092	0.919910
09613	2.140386	3.212309	8.676813	0.188446	0.167863	-0.195112	0.713903	0.631288	0.303014	-0.698716	0.670775	0.248712	-0.046245	-0.389277	0.919959
09614	1.817569	3.887202	8.264679	0.094024	0.086042	-0.132335	0.714842	0.630708	0.302006	-0.697829	0.671259	0.249893	-0.045115	-0.389383	0.919970
09615	1.500044	4.956583	7.827902	-0.164049	-0.043342	-0.016626	0.714956	0.630401	0.302377	-0.697613	0.672037	0.248398	-0.046618	-0.388536	0.920254
09616	2.335599	3.901620	8.444265	-0.466113	-0.174833	0.103243	0.714127	0.630391	0.304353	-0.698137	0.673207	0.243714	-0.051257	-0.386523	0.920854
09617	4.122829	2.373179	9.520857	-0.389429	-0.145776	0.118686	0.713238	0.630602	0.305996	-0.698756	0.673996	0.239729	-0.055067	-0.384800	0.921356
09618	3.484478	2.237513	9.525598	-0.232231	-0.035532	0.090517	0.712561	0.631047	0.306652	-0.699284	0.674331	0.237233	-0.057080	-0.383480	0.921784
09619	3.855770	2.114965	9.622544	-0.201289	-0.072594	0.071406	0.712037	0.631225	0.307504	-0.699654	0.674687	0.235122	-0.059054	-0.382562	0.922041
09620	3.750077	1.742884	9.797154	-0.195140	0.003115	0.061865	0.711582	0.631626	0.307733	-0.699990	0.675055	0.233053	-0.060535	-0.381246	0.922489
09621	3.415349	1.818854	9.753526	-0.189985	-0.014067	0.043404	0.711287	0.631839	0.307978	-0.700161	0.675539	0.231130	-0.062014	-0.380034	0.922891
09622	3.260272	2.124186	9.515654	-0.204011	0.008715	0.045422	0.710950	0.632151	0.308116	-0.700368	0.676041	0.229026	-0.063520	-0.378621	0.923370
09623	3.088623	2.745969	9.057279	-0.253917	-0.013531	0.067801	0.710483	0.632532	0.308409	-0.700664	0.676606	0.226436	-0.065444	-0.376971	0.923910
09624	3.240078	2.773012	9.146424	-0.344567	-0.024393	0.109488	0.709675	0.633154	0.308995	-0.701223	0.677223	0.222833	-0.068171	-0.374814	0.924590
09625	3.265342	2.422277	9.285072	-0.372697	-0.013142	0.142323	0.708684	0.634043	0.309445	-0.701951	0.677748	0.218910	-0.070928	-0.372353	0.925377
09626	2.709780	2.757181	8.998986	-0.430125	-0.016031	0.182382	0.707367	0.635191	0.310104	-0.702941	0.678201	0.214283	-0.074202	-0.369561	0.926239
09627	3.074718	2.636095	9.083044	-0.453920	-0.085116	0.218182	0.705784	0.636332	0.311369	-0.704115	0.678520	0.209363	-0.078046	-0.367004	0.926939
09628	3.004444	1.969693	9.391900	-0.477084	-0.092182	0.244151	0.703965	0.637623	0.312843	-0.705463	0.678724	0.204098	-0.082197	-0.364377	0.927617
09629	2.785796	2.211498	9.171726	-0.437839	-0.133793	0.266841	0.701984	0.638922	0.314637	-0.706947	0.678646	0.199162	-0.086278	-0.362241	0.928083
09630	3.096179	1.820781	9.567703	-0.439031	-0.252424	0.265804	0.699854	0.639784	0.317617	-0.708428	0.678549	0.194168	-0.091293	-0.360898	0.928126
09631	4.257570	1.553889	9.916998	-0.375717	-0.308857	0.236791	0.697902	0.640251	0.320953	-0.709707	0.678423	0.189890	-0.096165	-0.360307	0.927864
09632	4.364395	0.798042	9.982081	-0.139770	-0.080832	0.163509	0.696637	0.641040	0.322126	-0.710718	0.677894	0.187987	-0.097860	-0.359900	0.927845
09633	3.327950	1.773119	9.210389	-0.098439	-0.234224	0.144498	0.695394	0.641149	0.324585	-0.711603	0.677356	0.186571	-0.100240	-0.360716	0.927273
09634	3.874179	1.416302	9.705486	-0.241459	-0.177369	0.157561	0.694064	0.641548	0.326636	-0.712459	0.677232	0.183738	-0.103332	-0.360241	0.927119
09635	3.801430	1.798553	9.564410	-0.178098	-0.162956	0.157845	0.692785	0.642004	0.328450	-0.713343	0.676895	0.181534	-0.105781	-0.360062	0.926912
09636	3.322846	2.153203	9.648452	-0.198542	-0.138958	0.168374	0.691407	0.642614	0.330158	-0.714302	0.676543	0.179058	-0.108301	-0.359634	0.926787
09637	2.533715	2.412025	9.827286	-0.116282	-0.221742	0.178476	0.689905	0.642996	0.332546	-0.715384	0.675849	0.177354	-0.110713	-0.360255	0.926261
09638	3.602073	1.054202	10.210580	-0.070086	-0.385735	0.160245	0.688296	0.642656	0.336514	-0.716414	0.675088	0.176088	-0.114013	-0.362284	0.925068
09639	3.588057	1.048074	10.464327	0.151063	-0.357420	0.123145	0.687020	0.642159	0.340051	-0.717410	0.673782	0.177032	-0.115437	-0.365581	0.923594
09640	3.010962	1.636345	10.336093	0.179924	-0.472297	0.124010	0.685551	0.641228	0.344742	-0.718476	0.672341	0.178185	-0.117528	-0.369844	0.921631
09641	2.664429	1.757773	10.198345	0.316543	-0.593308	0.181669	0.683558	0.640209	0.350544	-0.720070	0.670032	0.180432	-0.119362	-0.375752	0.919001
09642	0.634048	0.271459	11.999721	0.541433	-0.764036	0.216274	0.681052	0.638721	0.358057	-0.722201	0.666610	0.184548	-0.120810	-0.384276	0.915280
09643	4.023495	0.788452	10.576323	0.890016	-1.093607	0.098447	0.679029	0.635076	0.368236	-0.723926	0.662541	0.192278	-0.121861	-0.397138	0.909633
09644	3.613014	1.643794	10.376233	0.849963	-1.022605	0.117783	0.676895	0.631700	0.377847	-0.725769	0.658388	0.199460	-0.122771	-0.409243	0.904128
09645	3.927184	1.811478	10.484652	0.920306	-1.172053	0.039134	0.675181	0.627055	0.388501	-0.727146	0.654350	0.207569	-0.124058	-0.422643	0.897765
09646	3.601104	2.167103	10.393684	0.966901	-1.338581	-0.055711	0.673879	0.620905	0.400455	-0.727986	0.650562	0.216348	-0.126189	-0.437317	0.890410
09647	2.779012	2.139253	10.195321	0.970834	-1.644219	-0.172410	0.673043	0.612433	0.414655	-0.728045	0.647337	0.225621	-0.130244	-0.453740	0.881565
09648	1.838786	2.914936	10.479255	0.872455	-2.156776	-0.230750	0.671790	0.600922	0.433118	-0.727673	0.644720	0.234156	-0.138530	-0.472472	0.870391
09649	0.345967	3.105766	10.332930	0.678751	-3.048023	-0.204261	0.668833	0.584835	0.458945	-0.727272	0.642686	0.240895	-0.154074	-0.494896	0.855184
09650	3.752514	2.202227	12.063343	0.895050	-3.150703	-0.059394	0.664145	0.568451	0.485567	-0.728325	0.638518	0.248672	-0.168685	-0.518805	0.838085
09651	-4.233341	4.936225	9.228465	0.487383	-3.520201	0.535933	0.653960	0.553163	0.516089	-0.732701	0.632968	0.250001	-0.188376	-0.541629	0.819239
09652	-0.228318	3.469341	10.131686	-0.024184	-4.805917	1.179548	0.635429	0.533901	0.557836	-0.740257	0.626720	0.243395	-0.219658	-0.567602	0.793460
09653	-0.525005	3.904492	9.919443	-0.479459	-5.759781	1.702901	0.608961	0.511012	0.606657	-0.749680	0.620650	0.229727	-0.259128	-0.594694	0.761047
09654	1.445404	4.859040	10.290133	-0.471313	-7.129966	1.995026	0.573738	0.479721	0.663847	-0.760143	0.613679	0.213495	-0.304971	-0.627109	0.716747
09655	2.875391	4.420815	11.300374	-0.510318	-7.925637	2.095645	0.531629	0.441438	0.722844	-0.770022	0.607352	0.195421	-0.352754	-0.660497	0.662803
09656	5.579602	3.632888	12.743365	-0.123664	-8.910347	2.191583	0.481076	0.394114	0.783096	-0.780645	0.599070	0.178072	-0.398948	-0.696986	0.595861
09657	12.900952	5.480356	14.247743	0.608069	-9.638848	2.307583	0.422551	0.338656	0.840692	-0.793593	0.586292	0.162702	-0.437791	-0.735917	0.516493
09658	28.031942	7.882863	21.585006	1.214575	-8.947998	2.347564	0.363356	0.284747	0.887069	-0.808278	0.569856	0.148159	-0.463313	-0.770833	0.437215
09659	23.773084	7.927655	20.540864	0.764999	-7.293471	2.638530	0.307390	0.242481	0.920171	-0.820716	0.556951	0.127400	-0.481598	-0.794360	0.370209
09660	18.327072	8.245094	21.232653	0.343981	-6.462341	2.914018	0.251668	0.206676	0.945488	-0.830521	0.547689	0.101346	-0.496888	-0.810754	0.309484
09661	12.200567	9.552347	21.721753	-0.371990	-5.588476	3.159884	0.197128	0.178340	0.964020	-0.835706	0.544681	0.070125	-0.512578	-0.819461	0.256412
09662	6.134127	10.974424	21.010037	-0.442843	-4.747715	3.032992	0.147111	0.155796	0.976773	-0.838598	0.543306	0.039643	-0.524511	-0.824952	0.210577
09663	-3.111106	8.748076	17.894441	-0.991400	-4.265567	3.074967	0.098684	0.137316	0.985599	-0.837081	0.547027	0.007600	-0.538106	-0.825776	0.168927
09664	-16.235136	8.950253	8.821798	-1.344887	-5.492708	3.305819	0.041149	0.110189	0.993058	-0.832016	0.554094	-0.027006	-0.553223	-0.825130	0.114479
09665	23.708781	10.834583	22.487500	-1.200273	-7.037059	1.793356	-0.013046	0.062105	0.997984	-0.825532	0.562494	-0.045796	-0.564204	-0.824466	0.043932
09666	19.429515	12.591758	29.805617	-1.235972	-1.909667	0.514792	-0.028063	0.049378	0.998386	-0.818358	0.572414	-0.051313	-0.574023	-0.818477	0.024346
09667	10.864080	10.594078	24.360192	-1.587421	1.253904	-0.634971	-0.015605	0.055870	0.998316	-0.809252	0.585703	-0.045428	-0.587255	-0.808598	0.036073
09668	3.267850	10.173377	18.872998	-1.376295	3.531650	-1.352636	0.016366	0.076312	0.996950	-0.801046	0.597714	-0.032602	-0.598379	-0.798069	0.070912
09669	-4.224711	6.425008	11.197627	-1.766157	4.262767	-1.493955	0.054041	0.100950	0.993423	-0.789809	0.613048	-0.019332	-0.610968	-0.783569	0.112861
09670	-6.515651	4.958005	7.015732	-1.560447	4.137325	-1.440216	0.090991	0.124231	0.988073	-0.779106	0.626852	-0.007068	-0.620254	-0.769170	0.153827
09671	-6.298546	3.035102	5.315882	-1.399303	3.953421	-1.283886	0.125592	0.146201	0.981250	-0.768956	0.639294	0.003169	-0.626844	-0.754936	0.192712
09672	-4.017328	2.288042	6.429192	-1.003071	3.859434	-1.093327	0.158387	0.168144	0.972955	-0.761045	0.648591	0.011803	-0.629065	-0.742332	0.230693
09673	-0.833658	2.316137	8.303855	-0.647327	4.080863	-0.932761	0.191097	0.192091	0.962592	-0.755315	0.655080	0.019223	-0.626882	-0.730733	0.270273
09674	0.471303	2.357419	9.248103	-0.260853	4.499682	-0.815442	0.225494	0.219462	0.949204	-0.751925	0.658723	0.026327	-0.619485	-0.719667	0.313557
09675	2.030386	2.050898	9.686955	0.079962	5.021483	-0.745693	0.261896	0.250373	0.932054	-0.750562	0.659944	0.033622	-0.606685	-0.708369	0.360757
09676	2.451084	1.462376	9.150784	0.413009	5.552553	-0.737716	0.300827	0.284603	0.910222	-0.750882	0.659094	0.042083	-0.587945	-0.696129	0.411977
09677	2.631343	1.101280	8.819559	0.801834	5.902512	-0.734015	0.340334	0.320473	0.884008	-0.753108	0.655824	0.052188	-0.563029	-0.683515	0.464550
09678	4.473704	1.191083	9.146969	1.092626	6.176969	-0.722559	0.379856	0.357646	0.853111	-0.756414	0.650964	0.063900	-0.532491	-0.669578	0.517801
09679	6.001891	1.330230	8.981118	1.292126	6.465716	-0.749950	0.418845	0.395543	0.817383	-0.760036	0.645279	0.077199	-0.496905	-0.653575	0.570899
09680	6.125379	1.048965	8.802706	1.441351	6.654920	-0.813684	0.457005	0.433295	0.776789	-0.763263	0.639453	0.092358	-0.456702	-0.635102	0.622951
09681	6.371716	0.458385	8.918829	1.510106	6.688044	-0.899297	0.493002	0.469339	0.732578	-0.765528	0.634116	0.108918	-0.413420	-0.614505	0.671913
09682	6.870187	-0.090849	9.246048	1.583784	6.626206	-0.979156	0.526590	0.503214	0.685185	-0.766630	0.629419	0.126926	-0.367398	-0.592121	0.717225
09683	7.600658	0.199550	10.054452	1.649967	6.502663	-1.008811	0.556685	0.534611	0.635841	-0.766802	0.625117	0.145748	-0.319556	-0.568700	0.757934
09684	9.325267	0.485036	11.557105	1.637968	6.395123	-1.016877	0.583538	0.563903	0.584378	-0.765740	0.621697	0.164725	-0.270417	-0.543605	0.794587
09685	11.337468	1.579107	12.788831	1.577759	6.456305	-1.032819	0.607288	0.591684	0.530200	-0.763431	0.619345	0.183263	-0.219943	-0.516064	0.827830
09686	11.174375	1.548226	13.183040	1.390340	6.538301	-1.106339	0.628590	0.617601	0.472698	-0.759195	0.619186	0.200578	-0.168811	-0.484952	0.858094
09687	10.459864	0.793168	13.946836	1.323686	6.485977	-1.200154	0.646975	0.640539	0.413683	-0.753410	0.620572	0.217404	-0.117465	-0.452327	0.884083
09688	12.330290	0.879083	14.654543	1.372891	6.444042	-1.253814	0.662390	0.660830	0.352907	-0.746348	0.622865	0.234528	-0.064830	-0.418741	0.905789
09689	15.642791	1.468944	14.635445	1.363822	6.516044	-1.280127	0.674393	0.678957	0.290191	-0.738288	0.626007	0.251090	-0.011183	-0.383578	0.923441
09690	17.847887	-1.085948	13.131106	1.316471	6.547931	-1.300266	0.682996	0.694694	0.225647	-0.729152	0.630243	0.266704	0.043065	-0.346689	0.936991
09691	21.187482	-3.799042	12.856248	1.558737	6.412630	-1.109243	0.686527	0.708773	0.162238	-0.720437	0.632933	0.283491	0.098245	-0.311506	0.945152
09692	26.805962	-6.221653	13.457011	2.041625	6.251127	-0.710781	0.683749	0.722726	0.100766	-0.712885	0.632091	0.303737	0.155826	-0.279514	0.947412
09693	30.959175	-8.991253	13.182053	2.700993	6.188708	-0.206094	0.673695	0.737837	0.041598	-0.706440	0.626457	0.329384	0.216972	-0.251291	0.943279
09694	30.068700	-11.489221	9.646380	3.496438	6.125061	0.120346	0.657597	0.753209	-0.015585	-0.698450	0.617282	0.362119	0.282371	-0.227243	0.932002
09695	24.678913	1.522042	7.915332	2.957432	4.256318	0.614024	0.640302	0.766315	-0.052677	-0.693368	0.606136	0.389667	0.330537	-0.212980	0.919448
09696	39.328150	-6.838163	-5.437513	3.029535	3.623117	0.272456	0.625690	0.775459	-0.084709	-0.684386	0.597805	0.417427	0.374337	-0.203206	0.904754
09697	31.438381	15.284243	-6.637552	0.709712	1.228045	0.060313	0.620631	0.778262	-0.095532	-0.682063	0.595943	0.423842	0.386792	-0.197890	0.900684
09698	33.685269	-0.479263	-16.591824	-1.403093	-0.443000	-0.026576	0.622526	0.777217	-0.091631	-0.687240	0.598923	0.411088	0.374384	-0.192940	0.906979
09699	34.160614	-4.039757	-19.602169	-1.600036	-3.028298	-0.672609	0.638062	0.767088	-0.066733	-0.688750	0.607344	0.395925	0.344239	-0.206662	0.915855
09700	1.668637	-1.055601	1.084726	-2.421368	-2.618880	-0.966096	0.653316	0.755673	-0.046227	-0.690464	0.619760	0.373038	0.310544	-0.211793	0.926664
09701	6.341988	1.801775	25.965319	-1.240350	-4.456405	-1.828801	0.678881	0.734158	-0.011494	-0.681892	0.636201	0.360932	0.272294	-0.237192	0.932521
09702	-10.167659	-0.091986	10.299206	-0.753024	-2.483965	-1.753791	0.697252	0.716804	0.005541	-0.671816	0.650756	0.353808	0.250006	-0.250416	0.935302
09703	-11.911021	-11.281041	0.262579	-1.583589	-4.987307	-0.653597	0.712991	0.699384	0.050047	-0.670795	0.659581	0.339098	0.204150	-0.275345	0.939419
09704	11.272514	-23.081852	12.940393	-0.523325	-6.388955	0.639365	0.720163	0.684672	0.112204	-0.676331	0.656716	0.333617	0.154732	-0.316146	0.936007
09705	18.835126	-5.630673	27.478221	1.080234	-4.748173	1.272186	0.718240	0.676977	0.160726	-0.683943	0.644459	0.341898	0.127876	-0.355493	0.925890
09706	14.663271	2.197924	17.888469	-0.277029	-3.723820	1.778357	0.710183	0.674643	0.201238	-0.696991	0.633478	0.336020	0.099214	-0.378896	0.920106
09707	10.107145	12.605204	13.291600	0.156566	-3.526619	1.733900	0.701091	0.671698	0.239362	-0.709077	0.621228	0.333596	0.075377	-0.403607	0.911822
09708	14.387318	25.329184	16.631202	-1.305647	-3.270685	1.286946	0.693818	0.666217	0.273443	-0.718861	0.617993	0.318315	0.043081	-0.417420	0.907692
09709	19.682454	13.360400	12.210381	-4.208328	-2.682216	1.341462	0.684623	0.663454	0.301859	-0.728873	0.626504	0.276111	-0.005929	-0.409049	0.912493
09710	12.169698	-14.607031	15.210449	-3.301552	-0.877075	0.941374	0.677516	0.665825	0.312487	-0.734616	0.633505	0.242923	-0.036218	-0.394142	0.918336
09711	7.291811	-7.960279	14.160981	0.272460	-0.741165	0.331675	0.674815	0.664950	0.320104	-0.736941	0.630252	0.244336	-0.039275	-0.400780	0.915332
09712	5.177853	6.463704	9.746744	0.108080	-0.235387	0.190899	0.673267	0.665170	0.322893	-0.738303	0.628553	0.244601	-0.040254	-0.403075	0.914281
09713	4.261397	2.018842	10.235791	-0.921375	-0.317598	0.268873	0.671157	0.665563	0.326457	-0.739678	0.630498	0.235264	-0.049248	-0.399372	0.915465
09714	4.799058	-1.480287	11.636613	-0.367351	-0.146583	0.170987	0.669769	0.666021	0.328369	-0.740666	0.630828	0.231234	-0.053138	-0.398085	0.915808
09715	4.946423	1.938802	10.183842	-0.129423	-0.070453	0.064735	0.669270	0.666123	0.329177	-0.741009	0.630949	0.229801	-0.054618	-0.397722	0.915879
09716	4.346179	0.987273	10.269585	-0.187937	0.083809	0.027187	0.669065	0.666592	0.328645	-0.741118	0.631519	0.227877	-0.055644	-0.396029	0.916550
09717	3.580733	1.087116	10.076092	-0.112599	0.123373	-0.021905	0.669315	0.666915	0.327478	-0.740888	0.632147	0.226882	-0.055703	-0.394480	0.917215
09718	3.046834	2.651988	9.149736	-0.165544	0.085397	-0.016262	0.669433	0.667114	0.326832	-0.740717	0.632913	0.225300	-0.056556	-0.392913	0.917835
09719	3.838899	3.088547	8.983587	-0.206408	0.059332	-0.002946	0.669507	0.667302	0.326295	-0.740558	0.633779	0.223379	-0.057737	-0.391194	0.918495
09720	2.877271	2.060405	9.350630	-0.257752	0.070845	0.013552	0.669399	0.667629	0.325849	-0.740527	0.634700	0.220852	-0.059369	-0.389138	0.919265
09721	2.987568	2.193770	9.329439	-0.278130	-0.011628	0.031539	0.669176	0.667759	0.326039	-0.740550	0.635605	0.218156	-0.061557	-0.387433	0.919841
09722	4.079504	2.008082	9.573667	-0.360235	-0.006356	0.047294	0.668773	0.667999	0.326373	-0.740667	0.636688	0.214572	-0.064464	-0.385234	0.920565
09723	3.546554	2.241825	9.237164	-0.380513	0.142149	0.059058	0.668447	0.668896	0.325204	-0.740792	0.637789	0.210839	-0.066382	-0.381843	0.921840
09724	2.699514	2.983361	8.875836	-0.488623	0.109708	0.114054	0.667626	0.670005	0.324605	-0.741248	0.638888	0.205846	-0.069468	-0.378041	0.923179
09725	3.125437	2.714249	9.010144	-0.615656	0.058736	0.168806	0.666435	0.671280	0.324419	-0.741912	0.640106	0.199575	-0.073692	-0.373694	0.924620
09726	4.084464	1.960113	9.498121	-0.557822	0.022776	0.168594	0.665152	0.672409	0.324714	-0.742636	0.641055	0.193754	-0.077877	-0.370020	0.925754
09727	3.509180	2.096364	9.132003	-0.347252	0.126918	0.149978	0.664156	0.673813	0.323841	-0.743338	0.641360	0.190015	-0.079664	-0.366923	0.926834
09728	3.165267	1.975694	9.577924	-0.372134	-0.051918	0.136108	0.663052	0.674461	0.324753	-0.743961	0.641812	0.186012	-0.082973	-0.364939	0.927327
09729	3.427030	1.225090	9.733808	-0.301096	-0.035828	0.125205	0.662108	0.675109	0.325332	-0.744515	0.642098	0.182776	-0.085501	-0.363232	0.927767
09730	3.172874	1.688176	9.600126	-0.260166	-0.126173	0.114015	0.661100	0.675348	0.326884	-0.745064	0.642280	0.179877	-0.088472	-0.362466	0.927788
