// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27249	5.468940	1.179806	3.797275	-0.529873	-0.459573	0.362693	0.314200	0.360969	0.878054	-0.741461	0.670914	-0.010492	-0.592886	-0.647746	0.478446
27250	5.533321	0.175782	3.206233	-0.749789	-0.698428	0.421001	0.306862	0.359264	0.881343	-0.738333	0.674203	-0.017757	-0.600583	-0.645275	0.472143
27251	7.254286	-1.108210	4.423227	-0.882518	-0.823614	0.433524	0.298616	0.356887	0.885133	-0.734349	0.678284	-0.025739	-0.609557	-0.642310	0.464626
27252	10.008351	-3.229075	6.921963	-0.690858	-0.740330	0.408752	0.291026	0.354897	0.888455	-0.731357	0.681217	-0.032549	-0.616783	-0.640305	0.457808
27253	12.893817	-4.808418	7.724462	-0.071954	-0.606465	0.457689	0.283858	0.354118	0.891081	-0.732272	0.680008	-0.036969	-0.619034	-0.642019	0.452337
27254	15.329758	-4.245443	6.569105	0.642687	-0.563733	0.639414	0.275617	0.354794	0.893396	-0.738070	0.673550	-0.039789	-0.615864	-0.648422	0.447505
27255	12.188515	-0.316108	2.172281	1.286303	-0.694419	0.812272	0.265259	0.355671	0.896178	-0.748181	0.662204	-0.041358	-0.608163	-0.659533	0.441762
27256	9.510544	4.638836	0.599255	1.028867	-0.999574	0.760971	0.253417	0.354012	0.900253	-0.756425	0.652619	-0.043704	-0.602994	-0.669898	0.433168
27257	8.179892	5.486243	-1.178910	0.211625	-1.040725	0.542521	0.242954	0.350537	0.904487	-0.759089	0.649235	-0.047714	-0.603951	-0.674994	0.423823
27258	7.941195	5.454577	-2.987795	-0.512347	-1.138080	0.411827	0.232860	0.345498	0.909069	-0.756993	0.651221	-0.053595	-0.610522	-0.675679	0.413184
27259	9.348054	3.777746	-1.799670	-0.980836	-1.156473	0.400768	0.222647	0.340310	0.913574	-0.751909	0.656413	-0.061269	-0.620533	-0.673284	0.402030
27260	10.693885	-0.140038	-1.903799	-1.239281	-1.204803	0.480410	0.211443	0.335348	0.918060	-0.745220	0.663074	-0.070572	-0.632408	-0.669234	0.390110
27261	11.836201	-3.467456	-1.870441	-1.335629	-1.254224	0.537718	0.199373	0.330560	0.922486	-0.737835	0.670143	-0.080672	-0.644864	-0.664559	0.377507
27262	11.942759	-5.776970	-1.685339	-1.102023	-1.264087	0.562403	0.186954	0.325916	0.926729	-0.731786	0.675571	-0.089960	-0.655391	-0.661349	0.364801
27263	11.218803	-6.717958	-1.365654	-0.639424	-1.272722	0.605142	0.174076	0.321587	0.930741	-0.728706	0.677793	-0.097900	-0.662333	-0.661195	0.352330
27264	10.549778	-5.961504	-0.821726	-0.186766	-1.278700	0.685645	0.160506	0.317709	0.934505	-0.728642	0.676806	-0.104950	-0.665822	-0.664074	0.340127
27265	10.302223	-4.014391	0.196493	0.103972	-1.263147	0.750493	0.146539	0.314351	0.937928	-0.730526	0.673694	-0.111657	-0.666977	-0.668819	0.328364
27266	10.556642	-2.199940	1.335970	0.195384	-1.195966	0.774061	0.132804	0.311473	0.940929	-0.732938	0.669928	-0.118316	-0.667207	-0.673930	0.317259
27267	10.193564	-1.368560	2.052556	0.109269	-1.123567	0.697412	0.120113	0.308530	0.943601	-0.734587	0.666980	-0.124576	-0.667798	-0.678194	0.306755
27268	9.764725	-0.749911	2.157867	-0.006026	-1.080679	0.629879	0.108165	0.305327	0.946084	-0.735291	0.665056	-0.130567	-0.669065	-0.681525	0.296440
27269	9.417437	-0.351582	2.097693	-0.132897	-1.058868	0.546892	0.096975	0.301724	0.948451	-0.734999	0.664256	-0.136165	-0.671098	-0.683906	0.286183
27270	9.172993	-0.140802	2.095432	-0.280220	-1.051854	0.491327	0.086197	0.297735	0.950749	-0.733588	0.664671	-0.141639	-0.674106	-0.685249	0.275707
27271	9.176442	-0.334290	2.306358	-0.447536	-1.056093	0.460287	0.075611	0.293551	0.952948	-0.730971	0.666330	-0.147262	-0.678207	-0.685443	0.264959
27272	9.084685	-1.179079	2.521953	-0.617536	-1.075781	0.421127	0.065122	0.288941	0.955130	-0.727085	0.669305	-0.152901	-0.683452	-0.684503	0.253671
27273	9.425099	-2.266035	2.502807	-0.732378	-1.098013	0.382067	0.054742	0.283990	0.957263	-0.722323	0.673171	-0.158402	-0.689386	-0.682782	0.241983
27274	9.501260	-3.087068	2.447567	-0.752421	-1.095186	0.402383	0.044167	0.279187	0.959221	-0.717334	0.677140	-0.164056	-0.695329	-0.680835	0.230177
27275	9.262628	-3.727440	2.291344	-0.699476	-1.092895	0.411105	0.033525	0.274538	0.960992	-0.712646	0.680712	-0.169606	-0.700722	-0.679161	0.218469
27276	9.637091	-3.514267	2.202239	-0.609692	-1.078440	0.424265	0.022830	0.270064	0.962572	-0.708501	0.683665	-0.175009	-0.705341	-0.677987	0.206949
27277	9.166640	-3.255813	2.022307	-0.546366	-1.068823	0.412422	0.012281	0.265640	0.963994	-0.704744	0.686217	-0.180117	-0.709356	-0.677157	0.195635
27278	9.049333	-3.101725	1.859933	-0.501432	-1.060814	0.392659	0.001876	0.261112	0.965307	-0.701226	0.688548	-0.184887	-0.712936	-0.676552	0.184390
27279	9.040524	-3.153803	1.777131	-0.415480	-1.089417	0.363767	-0.008527	0.256242	0.966575	-0.698281	0.690373	-0.189180	-0.715773	-0.676554	0.173042
27280	8.964193	-3.110039	1.790108	-0.371288	-1.121393	0.380514	-0.019321	0.251239	0.967732	-0.695586	0.691891	-0.193514	-0.718183	-0.676880	0.161390
27281	9.236895	-2.960306	1.638098	-0.307221	-1.155689	0.364029	-0.030235	0.245925	0.968817	-0.693320	0.693022	-0.197554	-0.719995	-0.677674	0.149551
27282	9.407270	-2.405036	1.459517	-0.240641	-1.150207	0.355266	-0.041087	0.240545	0.969768	-0.691479	0.693760	-0.201379	-0.721227	-0.678848	0.137827
27283	9.313407	-1.857504	1.503693	-0.260719	-1.172234	0.319685	-0.051831	0.234793	0.970663	-0.689481	0.694728	-0.204864	-0.722447	-0.679872	0.125877
27284	9.823766	-1.639676	1.621250	-0.307268	-1.183987	0.294254	-0.062522	0.228745	0.971477	-0.687110	0.696106	-0.208127	-0.723859	-0.680523	0.113651
27285	9.705855	-1.570790	1.470540	-0.333533	-1.148083	0.277709	-0.072820	0.222858	0.972127	-0.684537	0.697706	-0.211225	-0.725332	-0.680838	0.101747
27286	9.353630	-1.466861	1.425117	-0.359419	-1.120753	0.252389	-0.082785	0.216950	0.972666	-0.681748	0.699569	-0.214061	-0.726888	-0.680835	0.089991
27287	8.890832	-1.558581	1.351074	-0.399608	-1.119629	0.227211	-0.092553	0.210914	0.973113	-0.678672	0.701760	-0.216649	-0.728586	-0.680477	0.078191
27288	9.071689	-1.578038	1.420430	-0.428198	-1.162636	0.204770	-0.102522	0.204405	0.973503	-0.675366	0.704219	-0.218988	-0.730322	-0.679922	0.065850
27289	9.077979	-1.556076	1.241980	-0.476434	-1.151633	0.192958	-0.112318	0.197935	0.973759	-0.671705	0.707026	-0.221194	-0.732255	-0.678923	0.053542
27290	9.002860	-1.379884	1.059843	-0.529911	-1.184760	0.154648	-0.122141	0.190957	0.973970	-0.667654	0.710292	-0.222987	-0.734384	-0.677511	0.040737
27291	9.164991	-1.180950	1.082907	-0.597980	-1.185251	0.131142	-0.131807	0.183866	0.974074	-0.663119	0.714050	-0.224514	-0.736818	-0.675519	0.027808
27292	9.296035	-1.192771	1.191486	-0.662421	-1.213498	0.100592	-0.141526	0.176366	0.974097	-0.658108	0.718309	-0.225670	-0.739503	-0.672999	0.014408
27293	8.672295	-1.639381	1.295487	-0.753369	-1.198519	0.098591	-0.151129	0.169024	0.973956	-0.652409	0.723155	-0.226734	-0.742645	-0.669684	0.000984
27294	8.773544	-2.371295	1.517168	-0.784686	-1.251469	0.104041	-0.161213	0.161384	0.973635	-0.646423	0.728199	-0.227736	-0.745753	-0.666094	-0.013072
27295	8.669959	-2.893347	1.763784	-0.757668	-1.262914	0.124608	-0.171524	0.153900	0.973085	-0.640583	0.732996	-0.228843	-0.748487	-0.662594	-0.027141
27296	8.447745	-2.884398	2.237696	-0.725990	-1.310887	0.154382	-0.182429	0.146338	0.972268	-0.634884	0.737537	-0.230133	-0.750761	-0.659260	-0.041640
27297	8.766883	-2.801871	2.982950	-0.705875	-1.337070	0.189401	-0.193751	0.138943	0.971162	-0.629249	0.741870	-0.231676	-0.752666	-0.655990	-0.056309
27298	9.055729	-2.872771	3.398977	-0.736009	-1.338137	0.221005	-0.205310	0.131806	0.969781	-0.623278	0.746359	-0.233393	-0.754567	-0.652361	-0.071083
27299	9.295428	-2.669218	3.417580	-0.771796	-1.307420	0.232011	-0.216701	0.125037	0.968197	-0.616984	0.751043	-0.235086	-0.756552	-0.648306	-0.085605
27300	9.715311	-1.585818	3.724201	-0.800250	-1.268138	0.171630	-0.227447	0.118117	0.966600	-0.610559	0.755976	-0.236047	-0.758608	-0.643855	-0.099827
27301	9.241542	-0.680744	4.078414	-0.908681	-1.178483	0.072360	-0.236915	0.111108	0.965156	-0.603511	0.761682	-0.235828	-0.761345	-0.638353	-0.113399
27302	9.163200	-0.837553	4.057270	-1.062578	-1.106655	-0.018427	-0.245328	0.103926	0.963853	-0.595466	0.768420	-0.234417	-0.765006	-0.631451	-0.126631
27303	10.148132	-1.323590	3.682198	-1.132036	-0.986555	-0.112600	-0.252303	0.096864	0.962788	-0.587088	0.775602	-0.231881	-0.769202	-0.623745	-0.138819
27304	10.486029	-1.480523	3.306744	-1.157839	-0.782586	-0.188794	-0.257310	0.090534	0.962079	-0.578658	0.782925	-0.228438	-0.773917	-0.615494	-0.149066
27305	10.500315	-1.567628	3.319422	-1.169747	-0.554686	-0.266019	-0.260162	0.085052	0.961812	-0.570288	0.790274	-0.224141	-0.779158	-0.606823	-0.157094
27306	10.667342	-1.737894	3.585020	-1.131981	-0.339269	-0.328412	-0.261016	0.080397	0.961981	-0.562317	0.797336	-0.219212	-0.784646	-0.598156	-0.162909
27307	10.657387	-1.658375	3.926011	-1.043751	-0.171030	-0.336170	-0.260557	0.076692	0.962408	-0.555002	0.803769	-0.214309	-0.789989	-0.589978	-0.166863
27308	11.066202	-1.853183	4.197665	-0.956746	-0.006648	-0.319451	-0.258901	0.074078	0.963059	-0.548277	0.809588	-0.209668	-0.795213	-0.582306	-0.168988
27309	11.028852	-2.301355	3.715575	-0.916836	0.143681	-0.282117	-0.256289	0.072622	0.963868	-0.541715	0.815067	-0.205451	-0.800538	-0.574797	-0.169553
27310	11.250834	-2.694364	2.512909	-0.884283	0.278291	-0.303790	-0.252463	0.071736	0.964944	-0.535415	0.820306	-0.201067	-0.805973	-0.567408	-0.168689
27311	12.000106	-2.156924	0.706263	-0.924341	0.393902	-0.387106	-0.247289	0.070775	0.966353	-0.528933	0.825760	-0.195831	-0.811836	-0.559564	-0.166766
27312	12.881312	-1.444219	-0.688189	-1.015229	0.567730	-0.512229	-0.240010	0.069695	0.968265	-0.521939	0.831725	-0.189243	-0.818520	-0.550795	-0.163246
27313	13.658529	-1.921715	-1.420385	-1.087647	0.840964	-0.601490	-0.230051	0.069272	0.970710	-0.514437	0.838052	-0.181722	-0.826094	-0.541175	-0.157158
27314	13.180559	-3.624004	-2.350008	-1.064407	1.021436	-0.630906	-0.218389	0.069458	0.973387	-0.507053	0.844169	-0.174000	-0.833789	-0.531558	-0.149138
27315	14.006373	-4.194471	-2.991633	-0.991836	1.164622	-0.605882	-0.205657	0.070473	0.976083	-0.500061	0.849791	-0.166715	-0.841216	-0.522388	-0.139525
27316	13.521278	-4.110147	-2.655408	-0.838244	1.270072	-0.597886	-0.191999	0.071979	0.978752	-0.494207	0.854533	-0.159791	-0.847877	-0.514386	-0.128497
27317	13.513163	-3.699292	-1.712276	-0.560750	1.432888	-0.545179	-0.177200	0.074651	0.981340	-0.490476	0.857773	-0.153816	-0.853249	-0.508580	-0.115383
27318	12.295118	-3.361991	-0.817833	-0.295786	1.585510	-0.480759	-0.161328	0.078577	0.983768	-0.488799	0.859610	-0.148818	-0.857350	-0.504873	-0.100270
27319	11.854570	-2.974849	0.229258	-0.048562	1.729413	-0.434525	-0.144424	0.083568	0.985981	-0.489081	0.860178	-0.144545	-0.860199	-0.503100	-0.083359
27320	10.518766	-2.639843	0.620444	0.175182	1.894530	-0.376339	-0.126310	0.089886	0.987910	-0.491140	0.859592	-0.141006	-0.861874	-0.503012	-0.064429
27321	10.463671	-2.037093	0.788807	0.345801	1.895748	-0.317611	-0.108475	0.096717	0.989383	-0.494530	0.858118	-0.138105	-0.862365	-0.504261	-0.045255
27322	10.479493	-1.364889	0.514776	0.444788	1.912652	-0.238031	-0.090844	0.104366	0.990381	-0.498646	0.856078	-0.135952	-0.862032	-0.506200	-0.025728
27323	10.712227	-0.898836	0.231401	0.494870	1.856568	-0.236370	-0.073738	0.111775	0.990994	-0.503142	0.853793	-0.133738	-0.861052	-0.508473	-0.006719
27324	11.200188	-0.346364	0.103982	0.533858	1.789933	-0.293977	-0.056896	0.118418	0.991333	-0.507972	0.851376	-0.130854	-0.859493	-0.511014	0.011713
27325	11.215836	0.354255	-0.243112	0.605121	1.776649	-0.373587	-0.039811	0.124358	0.991438	-0.513386	0.848698	-0.127069	-0.857234	-0.514050	0.030056
27326	11.084156	1.021461	-0.540503	0.632224	1.731190	-0.392553	-0.023010	0.129981	0.991249	-0.518966	0.845904	-0.122969	-0.854485	-0.517254	0.047992
27327	11.338214	0.584836	-0.082966	0.540015	1.668942	-0.340419	-0.007070	0.135768	0.990715	-0.523665	0.843525	-0.119334	-0.851895	-0.519647	0.065133
27328	11.893821	-0.877825	0.297311	0.468695	1.636379	-0.213749	0.007933	0.142502	0.989763	-0.527696	0.841350	-0.116905	-0.849396	-0.521367	0.081872
27329	13.195167	-2.112539	0.240281	0.562454	1.654326	-0.043981	0.022117	0.150786	0.988319	-0.532500	0.838443	-0.116004	-0.846141	-0.523714	0.098837
27330	13.200050	-2.822610	-0.460715	0.747250	1.777532	0.075363	0.036671	0.160774	0.986310	-0.538874	0.834366	-0.115971	-0.841588	-0.527244	0.117234
27331	12.451729	-2.703517	-1.061036	0.913559	1.883954	0.108176	0.051810	0.171657	0.983793	-0.546626	0.829315	-0.115916	-0.835772	-0.531762	0.136799
27332	11.273287	-2.271340	-1.821395	1.071256	1.968614	0.084846	0.067679	0.182896	0.980800	-0.555639	0.823404	-0.115204	-0.828665	-0.537174	0.157351
27333	11.096371	-1.753408	-2.355806	1.231213	2.034762	0.047649	0.084113	0.194288	0.977332	-0.565870	0.816626	-0.113640	-0.820193	-0.543484	0.178630
27334	10.987541	-1.501363	-2.572184	1.371997	2.102845	0.023946	0.101067	0.205996	0.973320	-0.577124	0.809037	-0.111300	-0.810379	-0.550477	0.200652
27335	11.813350	-0.896054	-2.651830	1.487586	2.180887	0.032250	0.118358	0.218348	0.968667	-0.589177	0.800687	-0.108494	-0.799289	-0.557875	0.223413
27336	11.341448	-0.068988	-2.799871	1.515283	2.510300	0.255375	0.136689	0.234471	0.962465	-0.601567	0.791569	-0.107404	-0.787041	-0.564306	0.249249
27337	8.902492	-1.420292	-2.095597	1.410623	2.506704	0.142923	0.155324	0.249810	0.955756	-0.612837	0.783188	-0.105111	-0.774794	-0.569396	0.274741
27338	7.598640	-2.214307	-1.816534	1.366303	2.428133	-0.021946	0.174056	0.263517	0.948822	-0.623345	0.775396	-0.101002	-0.762329	-0.573864	0.299225
27339	7.490863	-1.930104	-1.670707	1.385248	2.352222	-0.171301	0.192838	0.275749	0.941688	-0.633547	0.767837	-0.095104	-0.749287	-0.578264	0.322768
27340	7.086047	-1.606515	-1.235987	1.372031	2.281046	-0.306849	0.211665	0.286635	0.934365	-0.643159	0.760699	-0.087663	-0.735897	-0.582390	0.345365
27341	6.846406	-1.251904	-0.704278	1.289591	2.163657	-0.426885	0.230136	0.296042	0.927036	-0.651667	0.754367	-0.079126	-0.722750	-0.585909	0.366528
27342	6.873061	-0.825979	-0.270606	1.156746	2.048632	-0.477786	0.247870	0.304471	0.919705	-0.658857	0.748969	-0.070380	-0.710259	-0.588509	0.386250
27343	6.882031	-0.309060	0.238743	0.998499	1.922783	-0.458587	0.264379	0.312379	0.912427	-0.664763	0.744456	-0.062255	-0.698709	-0.590089	0.404476
27344	6.980986	-0.044527	0.637868	0.852905	1.770467	-0.403109	0.279268	0.319827	0.905384	-0.669625	0.740654	-0.055089	-0.688195	-0.590883	0.421004
27345	6.749031	0.103599	0.842004	0.712041	1.578254	-0.346305	0.292310	0.326595	0.898827	-0.673549	0.737521	-0.048936	-0.678887	-0.591099	0.435562
27346	6.106827	0.539982	0.975015	0.546676	1.329858	-0.304589	0.303264	0.332194	0.893128	-0.676374	0.735254	-0.043809	-0.671229	-0.590803	0.447664
27347	5.775025	0.879142	1.142854	0.404876	1.042259	-0.282764	0.312073	0.336272	0.888556	-0.678257	0.733763	-0.039478	-0.665265	-0.590349	0.457067
27348	6.031677	0.941839	1.193718	0.298713	0.752830	-0.283337	0.318909	0.338618	0.885232	-0.679386	0.732917	-0.035603	-0.660857	-0.590060	0.463786
27349	6.371680	0.779444	1.188362	0.239721	0.523209	-0.286970	0.324238	0.339603	0.882915	-0.680090	0.732431	-0.031967	-0.657531	-0.590097	0.468442
27350	6.679178	0.503591	1.152929	0.225638	0.329292	-0.274192	0.328185	0.339516	0.881489	-0.680718	0.731991	-0.028498	-0.654918	-0.590693	0.471343
27351	7.056870	0.390722	1.213703	0.207620	0.170916	-0.261006	0.331010	0.338616	0.880779	-0.681262	0.731604	-0.025237	-0.652927	-0.591688	0.472855
27352	7.408353	0.240335	1.558032	0.214968	0.063729	-0.265605	0.333155	0.337024	0.880581	-0.681823	0.731190	-0.021890	-0.651249	-0.593107	0.473390
27353	7.781129	0.272037	2.252674	0.236486	0.001228	-0.262473	0.334884	0.335112	0.880655	-0.682531	0.730623	-0.018477	-0.649618	-0.594887	0.473398
27354	8.139114	0.326738	3.097125	0.214404	-0.005625	-0.242534	0.336422	0.333278	0.880765	-0.683148	0.730119	-0.015335	-0.648173	-0.596534	0.473306
27355	8.801128	0.090828	4.134791	0.151761	0.025399	-0.186527	0.337791	0.332067	0.880698	-0.683550	0.729788	-0.012992	-0.647037	-0.597612	0.473500
27356	9.534522	-0.444434	5.772510	0.033004	0.148548	-0.043554	0.338967	0.332606	0.880043	-0.683656	0.729698	-0.012460	-0.646310	-0.597422	0.474731
27357	9.641229	-1.096052	7.859204	-0.039379	0.295269	0.101913	0.340108	0.335111	0.878651	-0.683795	0.729549	-0.013561	-0.645563	-0.596204	0.477272
27358	9.383116	-1.045165	9.542756	-0.002384	0.412308	0.160050	0.341591	0.338705	0.876695	-0.684365	0.728985	-0.014986	-0.644174	-0.594861	0.480812
27359	8.722630	-0.453333	10.112655	0.119581	0.458418	0.110745	0.343710	0.342237	0.874493	-0.685561	0.727852	-0.015396	-0.641771	-0.594226	0.484794
27360	8.046273	0.468734	9.915897	0.131497	0.465071	0.022191	0.346459	0.345138	0.872265	-0.686522	0.726956	-0.014959	-0.639261	-0.593646	0.488805
27361	8.007884	1.609546	9.533941	0.001147	0.480795	-0.047383	0.349784	0.347643	0.869940	-0.686411	0.727068	-0.014558	-0.637566	-0.592044	0.492943
27362	7.515804	2.296465	9.045293	-0.186540	0.483597	-0.113059	0.353571	0.349658	0.867598	-0.684867	0.728523	-0.014506	-0.637138	-0.589061	0.497054
27363	7.193645	2.069020	8.348033	-0.287626	0.478163	-0.145974	0.357547	0.351401	0.865262	-0.682563	0.730679	-0.014693	-0.637392	-0.585342	0.501105
27364	7.233953	1.132927	7.476354	-0.237412	0.480955	-0.086311	0.361137	0.353561	0.862888	-0.680783	0.732329	-0.015143	-0.637272	-0.581970	0.505169
27365	6.871394	0.204366	6.266659	-0.093573	0.480932	0.085070	0.363551	0.356977	0.860464	-0.680543	0.732525	-0.016367	-0.636154	-0.579633	0.509248
27366	5.640482	-0.399030	4.582385	0.127264	0.367463	0.302075	0.363765	0.361302	0.858566	-0.682493	0.730663	-0.018313	-0.633939	-0.579303	0.512376
27367	4.114760	-0.710454	3.119680	0.321547	-0.010073	0.474479	0.360385	0.364702	0.858554	-0.686294	0.727028	-0.020755	-0.631762	-0.581740	0.512303
27368	3.861110	-0.990811	1.938615	0.367149	-0.476769	0.506895	0.353826	0.365580	0.860906	-0.690465	0.722993	-0.023240	-0.630925	-0.586202	0.508233
27369	4.109033	-1.014043	0.432023	0.367335	-0.943708	0.490749	0.344400	0.363557	0.865572	-0.694544	0.718993	-0.025641	-0.631662	-0.592348	0.500127
27370	4.956499	-0.881492	-1.232059	0.243842	-1.366943	0.463895	0.332453	0.358728	0.872232	-0.697701	0.715823	-0.028470	-0.634577	-0.599092	0.488262
27371	7.093219	-0.982989	-2.403225	-0.023307	-1.641898	0.402944	0.319105	0.351724	0.880035	-0.698911	0.714486	-0.032130	-0.640074	-0.604814	0.473820
27372	11.037330	-1.386313	-1.175916	-0.298140	-1.598516	0.311159	0.306574	0.344233	0.887421	-0.698007	0.715172	-0.036279	-0.647147	-0.608304	0.459530
27373	16.643944	-2.572215	3.853625	-0.368273	-1.036411	0.190546	0.298438	0.339286	0.892087	-0.696235	0.716717	-0.039669	-0.652833	-0.609264	0.450118
27374	19.288134	-4.535829	9.225289	-0.000328	-0.203186	0.195649	0.295672	0.339425	0.892955	-0.696854	0.716015	-0.041428	-0.653431	-0.610010	0.448236
27375	14.948482	-2.958284	9.406020	0.903293	0.192423	0.313675	0.294655	0.342838	0.891987	-0.703697	0.709363	-0.040190	-0.646521	-0.615846	0.450271
27376	10.792550	2.984640	9.256047	1.599482	-0.033987	0.507677	0.290755	0.346179	0.891976	-0.715475	0.697629	-0.037531	-0.635261	-0.627275	0.450521
27377	9.276536	4.634788	9.410339	1.632687	-0.328681	0.729880	0.283346	0.349137	0.893207	-0.727898	0.684701	-0.036730	-0.624403	-0.639756	0.448143
27378	7.589712	3.892609	5.426585	1.448016	-0.807773	0.821882	0.272237	0.349472	0.896525	-0.739201	0.672432	-0.037654	-0.616011	-0.652461	0.441391
27379	7.897106	5.330480	1.675824	0.734486	-1.228408	0.743700	0.259091	0.346366	0.901611	-0.745735	0.664970	-0.041160	-0.613800	-0.661699	0.430585
27380	9.415296	6.476658	-0.375965	-0.099541	-1.190067	0.531259	0.247736	0.341969	0.906468	-0.746504	0.663762	-0.046389	-0.617542	-0.665190	0.419719
27381	9.347477	5.617918	-1.228584	-0.795723	-0.944200	0.432000	0.238578	0.338566	0.910194	-0.742650	0.667529	-0.053639	-0.625741	-0.663158	0.410694
27382	8.856760	2.525175	-0.012286	-1.241563	-0.859126	0.366126	0.230388	0.335304	0.913506	-0.735701	0.674461	-0.062017	-0.636919	-0.657779	0.402071
27383	9.640444	-0.553889	0.408072	-1.318054	-0.864055	0.434034	0.221586	0.332583	0.916673	-0.728252	0.681595	-0.071254	-0.648497	-0.651780	0.393236
27384	10.359217	-2.393263	0.765871	-1.293684	-0.842341	0.539170	0.212107	0.330761	0.919569	-0.720989	0.688169	-0.081226	-0.659686	-0.645771	0.384441
27385	10.119735	-3.052199	1.395088	-1.237764	-0.758658	0.586504	0.202782	0.329933	0.921967	-0.714018	0.694141	-0.091359	-0.670118	-0.639775	0.376338
27386	9.784662	-3.139078	1.690550	-1.148902	-0.698366	0.528214	0.194247	0.329118	0.924094	-0.707342	0.699689	-0.100511	-0.679658	-0.634127	0.368711
27387	9.270871	-2.913813	1.552710	-1.130313	-0.643476	0.491225	0.186312	0.328502	0.925945	-0.700585	0.705163	-0.109207	-0.688817	-0.628356	0.361525
27388	9.176160	-2.365457	1.722329	-1.125390	-0.671426	0.508695	0.178037	0.327857	0.927800	-0.693738	0.710504	-0.117948	-0.697875	-0.622651	0.353943
27389	9.164571	-2.055487	1.769213	-1.136686	-0.659757	0.534508	0.169640	0.327577	0.929471	-0.686726	0.715751	-0.126919	-0.706845	-0.616761	0.346376
27390	9.045753	-2.498801	1.537552	-1.144793	-0.632509	0.505206	0.161613	0.327279	0.931005	-0.679449	0.721094	-0.135543	-0.715702	-0.610665	0.338908
27391	8.738044	-3.133755	1.222870	-1.113202	-0.655167	0.449224	0.153786	0.326547	0.932586	-0.672185	0.726346	-0.143486	-0.724235	-0.604804	0.331202
27392	8.834076	-3.544973	0.665054	-1.014766	-0.710081	0.373236	0.146038	0.324946	0.934389	-0.665384	0.731215	-0.150295	-0.732077	-0.599779	0.323000
27393	9.363120	-3.690250	0.356280	-0.842586	-0.760832	0.320665	0.138244	0.322747	0.936335	-0.659686	0.735170	-0.156009	-0.738717	-0.596120	0.314545
27394	9.853617	-3.715139	0.231544	-0.622961	-0.805093	0.305107	0.130182	0.320160	0.938376	-0.655506	0.737870	-0.160811	-0.743885	-0.594176	0.305925
27395	9.905972	-3.625707	0.284334	-0.387622	-0.840756	0.307700	0.121825	0.317438	0.940421	-0.653045	0.739148	-0.164900	-0.747456	-0.594049	0.297348
27396	9.933982	-3.052464	0.433277	-0.189629	-0.908592	0.348831	0.112654	0.314569	0.942526	-0.652062	0.739146	-0.168754	-0.749749	-0.595575	0.288386
27397	10.893474	-2.108272	0.838019	-0.106642	-0.932928	0.448734	0.102651	0.312317	0.944416	-0.651786	0.738332	-0.173321	-0.751424	-0.597765	0.279355
27398	10.214098	-1.904797	1.013549	-0.135864	-0.933066	0.485530	0.092371	0.310269	0.946150	-0.651263	0.737608	-0.178301	-0.753209	-0.599723	0.270200
27399	10.318132	-1.947661	1.336524	-0.194939	-0.955408	0.482920	0.081947	0.308093	0.947820	-0.650254	0.737242	-0.183423	-0.755284	-0.601294	0.260753
27400	10.151255	-1.879095	1.642476	-0.319296	-0.948147	0.477332	0.071573	0.305863	0.949381	-0.648229	0.737671	-0.188787	-0.758074	-0.601904	0.251067
27401	9.631274	-2.145636	1.767144	-0.473828	-0.963798	0.454803	0.061234	0.303422	0.950887	-0.644970	0.739093	-0.194306	-0.761751	-0.601395	0.240955
27402	9.609898	-2.255215	2.042092	-0.604319	-0.983452	0.411253	0.050976	0.300513	0.952414	-0.640607	0.741457	-0.199663	-0.766175	-0.599945	0.230307
27403	9.014635	-2.275283	2.266140	-0.743231	-0.995137	0.343777	0.041058	0.297110	0.953960	-0.635091	0.744836	-0.204645	-0.771346	-0.597449	0.219273
27404	9.076532	-2.385991	2.494116	-0.864764	-1.005619	0.274088	0.031438	0.293122	0.955558	-0.628516	0.749155	-0.209128	-0.777161	-0.594009	0.207784
27405	9.089758	-2.514969	2.671632	-0.975018	-1.000519	0.205159	0.022274	0.288743	0.957147	-0.621002	0.754286	-0.213095	-0.783492	-0.589644	0.196111
27406	8.808032	-2.714793	2.793796	-1.032376	-0.970242	0.151906	0.013601	0.284155	0.958682	-0.612929	0.759888	-0.216536	-0.790021	-0.584659	0.184502
27407	8.802160	-3.123272	2.928034	-1.029625	-0.952312	0.109792	0.005304	0.279450	0.960146	-0.604811	0.765531	-0.219467	-0.796351	-0.579543	0.173075
27408	8.633902	-3.510386	2.897696	-0.959494	-0.901904	0.095906	-0.002582	0.274944	0.961457	-0.597166	0.770779	-0.222020	-0.802113	-0.574723	0.162197
