// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25066	9.325978	-0.318628	-1.487955	0.064542	-0.695784	0.338187	0.079357	0.222890	0.971608	0.916086	-0.400617	0.017081	0.393050	0.888722	-0.235978
25067	9.151098	-0.192427	-1.656724	0.068014	-0.715888	0.349742	0.085396	0.227916	0.969929	0.916067	-0.400796	0.013526	0.391827	0.887365	-0.243013
25068	9.185981	-0.388178	-1.803023	0.049260	-0.735424	0.351909	0.091464	0.233035	0.968157	0.915951	-0.401165	0.010028	0.390728	0.885867	-0.250141
25069	9.274360	-0.373435	-1.921393	0.080733	-0.743973	0.332400	0.097436	0.238355	0.966278	0.915954	-0.401229	0.006610	0.389274	0.884422	-0.257416
25070	9.290660	-0.104980	-2.137248	0.112412	-0.744707	0.326707	0.103288	0.243636	0.964351	0.916065	-0.401017	0.003197	0.387500	0.883078	-0.264607
25071	9.353529	-0.088111	-2.234190	0.119250	-0.764834	0.324518	0.109243	0.249150	0.962284	0.916183	-0.400759	-0.000247	0.385582	0.881656	-0.272047
25072	9.401488	-0.000176	-2.331450	0.181731	-0.767568	0.314151	0.115039	0.254665	0.960162	0.916532	-0.399943	-0.003734	0.383059	0.880449	-0.279418
25073	9.386106	0.299767	-2.490432	0.234565	-0.776529	0.311190	0.120879	0.260320	0.957926	0.917063	-0.398675	-0.007381	0.379979	0.879370	-0.286922
25074	9.465044	0.449702	-2.641758	0.240362	-0.786880	0.325675	0.126811	0.265949	0.955610	0.917572	-0.397413	-0.011162	0.376803	0.878256	-0.294424
25075	9.216559	0.386274	-2.727688	0.233278	-0.796207	0.351406	0.133047	0.271607	0.953168	0.917993	-0.396305	-0.015209	0.373614	0.877025	-0.302060
25076	9.207354	0.427655	-2.645272	0.220539	-0.820532	0.377169	0.139530	0.277314	0.950594	0.918303	-0.395401	-0.019441	0.370474	0.875646	-0.309829
25077	9.198302	0.229160	-2.554050	0.181067	-0.836824	0.370219	0.146039	0.283236	0.947866	0.918445	-0.394849	-0.023520	0.367602	0.873998	-0.317800
25078	9.214142	-0.039359	-2.433498	0.142768	-0.864426	0.391936	0.152772	0.289245	0.944986	0.918386	-0.394717	-0.027655	0.365003	0.872087	-0.325941
25079	9.250208	-0.529892	-2.220554	0.117386	-0.885850	0.401836	0.159704	0.295436	0.941919	0.918188	-0.394864	-0.031830	0.362527	0.869942	-0.334328
25080	9.307314	-0.791753	-2.139555	0.125286	-0.916383	0.408674	0.166733	0.301794	0.938680	0.917978	-0.394988	-0.036063	0.359884	0.867701	-0.342898
25081	9.456647	-1.111696	-2.135414	0.143496	-0.953925	0.395179	0.173798	0.308558	0.935193	0.917822	-0.394945	-0.040261	0.356927	0.865338	-0.351842
25082	9.619223	-0.556692	-2.179830	0.252578	-0.982620	0.384841	0.180785	0.315543	0.931531	0.918041	-0.393955	-0.044720	0.352870	0.863268	-0.360903
25083	9.438852	-0.077749	-2.022843	0.295428	-1.032748	0.402057	0.188114	0.322921	0.927542	0.918338	-0.392686	-0.049535	0.348237	0.861115	-0.370421
25084	9.563842	0.193886	-2.070821	0.357301	-1.092231	0.405557	0.195581	0.330736	0.923234	0.918800	-0.390929	-0.054596	0.342862	0.858946	-0.380339
25085	9.664173	0.797653	-2.228358	0.413440	-1.139074	0.413978	0.203271	0.338945	0.918584	0.919382	-0.388763	-0.059999	0.336775	0.856726	-0.390644
25086	9.582315	1.156028	-2.185123	0.427555	-1.220042	0.428924	0.211252	0.347730	0.913486	0.919926	-0.386568	-0.065589	0.330317	0.854195	-0.401549
25087	9.517106	1.415239	-1.998277	0.437819	-1.304124	0.448724	0.219653	0.357169	0.907845	0.920393	-0.384410	-0.071453	0.323464	0.851269	-0.413173
25088	9.451493	1.640578	-1.757217	0.437325	-1.404100	0.470650	0.228445	0.367304	0.901610	0.920744	-0.382389	-0.077513	0.316296	0.847860	-0.425547
25089	9.086551	1.320161	-1.507264	0.432275	-1.508743	0.511554	0.237873	0.378159	0.894657	0.920906	-0.380633	-0.083964	0.308784	0.843868	-0.438792
25090	9.113359	0.966510	-1.483463	0.435764	-1.608512	0.548679	0.247797	0.389623	0.887012	0.920910	-0.379061	-0.090763	0.300869	0.839349	-0.452737
25091	9.089396	0.898138	-1.496296	0.401180	-1.707733	0.615826	0.258533	0.401621	0.878556	0.920546	-0.378134	-0.098030	0.292841	0.834096	-0.467471
25092	9.426715	0.658075	-1.440655	0.286300	-1.824346	0.686497	0.270091	0.414193	0.869192	0.919568	-0.378543	-0.105359	0.285388	0.827737	-0.483119
25093	9.947285	1.227877	-1.631146	0.236555	-1.937031	0.744744	0.282380	0.427369	0.858847	0.918182	-0.379719	-0.112938	0.277855	0.820469	-0.499627
25094	10.010537	2.035824	-1.671916	0.083015	-2.051815	0.854980	0.295821	0.440866	0.847424	0.915947	-0.382741	-0.120624	0.271165	0.811878	-0.517033
25095	10.923410	1.400280	-1.803624	-0.167290	-2.228018	0.938905	0.310372	0.455248	0.834517	0.912659	-0.388288	-0.127615	0.265937	0.801237	-0.536000
25096	11.371179	0.843245	-1.905847	-0.176966	-2.335925	0.957639	0.325208	0.470095	0.820518	0.909160	-0.394113	-0.134544	0.260129	0.789738	-0.555560
25097	12.275017	1.871702	-2.346086	-0.103942	-2.431444	0.955596	0.340094	0.485384	0.805443	0.905724	-0.399483	-0.141696	0.252983	0.777699	-0.575485
25098	12.701927	3.195951	-2.643144	-0.075310	-2.496485	0.991345	0.355239	0.500666	0.789391	0.902101	-0.404937	-0.149132	0.244988	0.765088	-0.595501
25099	12.499163	3.888549	-2.568667	-0.155622	-2.554711	1.057659	0.370882	0.515740	0.772307	0.897898	-0.411480	-0.156411	0.237121	0.751463	-0.615692
25100	12.245948	3.157344	-2.817525	-0.393261	-2.636239	1.137077	0.387197	0.530630	0.753996	0.892680	-0.420338	-0.162599	0.230653	0.736035	-0.636437
25101	12.633457	2.286343	-4.119967	-0.645941	-2.650023	1.187995	0.403770	0.544866	0.734909	0.886522	-0.431413	-0.167217	0.225938	0.719030	-0.657227
25102	11.974436	1.776749	-4.752168	-0.995174	-2.613823	1.258189	0.420728	0.557912	0.715348	0.879110	-0.445396	-0.169671	0.223952	0.700255	-0.677856
25103	11.573023	0.793146	-5.701982	-1.369767	-2.578566	1.298879	0.437825	0.569818	0.695426	0.870478	-0.462156	-0.169353	0.224895	0.679500	-0.698357
25104	10.915629	-0.640789	-6.554770	-1.641458	-2.483698	1.290999	0.454597	0.580351	0.675674	0.861014	-0.480537	-0.166552	0.228028	0.657478	-0.718140
25105	10.289380	-1.723039	-6.878592	-1.797353	-2.336870	1.318657	0.471210	0.588998	0.656539	0.850790	-0.499846	-0.162203	0.232631	0.635009	-0.736646
25106	9.977474	-2.491019	-7.373907	-1.774650	-2.193607	1.346558	0.487719	0.595842	0.638046	0.840181	-0.518880	-0.157671	0.237122	0.612973	-0.753682
25107	10.097572	-3.230657	-8.365422	-1.561550	-2.165230	1.341059	0.504021	0.601817	0.619500	0.829831	-0.536299	-0.154154	0.239464	0.591777	-0.769712
25108	10.357432	-3.382569	-8.137573	-1.033336	-2.127202	1.268017	0.519527	0.607338	0.601026	0.820896	-0.549966	-0.153840	0.237111	0.573304	-0.784284
25109	10.170117	-3.147382	-8.614070	-0.536917	-1.878862	1.106705	0.532922	0.611839	0.584507	0.813837	-0.559731	-0.156108	0.231654	0.558887	-0.796230
25110	9.222683	-2.493931	-7.940510	-0.055747	-1.656835	0.913954	0.544076	0.615886	0.569794	0.808807	-0.565631	-0.160915	0.223188	0.548403	-0.805879
25111	8.143166	-1.723629	-8.266711	0.175877	-1.240353	0.742171	0.552728	0.618438	0.558593	0.805147	-0.569230	-0.166480	0.215010	0.541768	-0.812563
25112	6.650126	-0.855907	-8.055382	0.291955	-0.903638	0.606025	0.559481	0.619877	0.550212	0.802412	-0.571386	-0.172197	0.207643	0.537839	-0.817077
25113	4.947189	-1.308526	-8.987030	-0.038458	-0.412219	0.545977	0.564650	0.618961	0.545947	0.799291	-0.574951	-0.174830	0.205680	0.535088	-0.819376
25114	3.643713	-2.530466	-10.317906	-0.585806	-0.009374	0.580083	0.569265	0.615674	0.544870	0.794803	-0.581636	-0.173170	0.210300	0.531643	-0.820444
25115	3.724678	-3.255198	-8.866476	-0.373412	-0.098262	0.526598	0.573595	0.613122	0.543203	0.791030	-0.586829	-0.172924	0.212744	0.528879	-0.821601
25116	5.551088	-3.300868	-7.272108	0.197322	-0.030366	0.281806	0.575859	0.611646	0.542471	0.789848	-0.587491	-0.176054	0.211014	0.529852	-0.821419
25117	7.048251	-2.571402	-6.405975	0.547412	0.551087	-0.074201	0.574061	0.609147	0.547169	0.791453	-0.584096	-0.180095	0.209895	0.536444	-0.817418
25118	5.836120	-2.317718	-7.270686	0.547651	1.202106	-0.416100	0.568194	0.605072	0.557713	0.795005	-0.578584	-0.182231	0.212421	0.546927	-0.809783
25119	4.486853	-2.036512	-7.381831	0.642633	1.538460	-0.677825	0.559439	0.600454	0.571387	0.800230	-0.570917	-0.183537	0.216009	0.559918	-0.799895
25120	3.555048	-2.475133	-8.240396	0.567141	1.841992	-0.833135	0.548688	0.594749	0.587551	0.806106	-0.562703	-0.183190	0.221665	0.574142	-0.788179
25121	3.555467	-2.438269	-8.283349	0.620154	1.962781	-1.007962	0.536069	0.588955	0.604783	0.812990	-0.553107	-0.181989	0.227326	0.589241	-0.775318
25122	4.202559	-2.436258	-7.655566	0.604777	2.235473	-1.246809	0.520694	0.582443	0.624210	0.820992	-0.542172	-0.178948	0.234202	0.605648	-0.760486
25123	4.171183	-2.910242	-7.617818	0.605251	2.522995	-1.479536	0.502417	0.574867	0.645836	0.830026	-0.529867	-0.174062	0.242145	0.623513	-0.743369
25124	4.584749	-2.926987	-7.416553	0.724247	2.804077	-1.714499	0.481169	0.566082	0.669349	0.840257	-0.515480	-0.168075	0.249892	0.643297	-0.723687
25125	4.679666	-2.732348	-7.708793	0.767273	3.086898	-1.905133	0.457165	0.555565	0.694513	0.851165	-0.499755	-0.160509	0.257913	0.664524	-0.701348
25126	4.796313	-2.275636	-7.899553	0.739979	3.251427	-2.018785	0.431320	0.543548	0.720083	0.862087	-0.483645	-0.151304	0.266024	0.686034	-0.677191
25127	5.385288	-1.570467	-7.794807	0.600969	3.355363	-2.072196	0.404221	0.530039	0.745429	0.872388	-0.468315	-0.140070	0.274853	0.706923	-0.651702
25128	5.684860	-1.058406	-7.598866	0.352615	3.507292	-2.127945	0.375697	0.514726	0.770655	0.881688	-0.454653	-0.126160	0.285443	0.726875	-0.624640
25129	5.444793	-1.376401	-8.338053	0.014814	3.572015	-2.172300	0.345979	0.498191	0.795050	0.889585	-0.443524	-0.109199	0.298221	0.745046	-0.596633
25130	6.909110	-0.502557	-7.095988	-0.183971	3.437126	-2.141225	0.316351	0.481716	0.817234	0.896127	-0.434402	-0.090834	0.311252	0.761081	-0.569102
25131	8.581838	-0.087106	-5.784877	-0.340400	3.605754	-2.091533	0.286025	0.463002	0.838939	0.901355	-0.427124	-0.071579	0.325190	0.776656	-0.539498
25132	6.928510	0.093537	-7.032569	-0.466885	3.643637	-2.143101	0.254520	0.443536	0.859358	0.905605	-0.421056	-0.050900	0.339262	0.791194	-0.508836
25133	7.433214	0.588623	-6.005080	-0.779943	3.622619	-2.117207	0.222691	0.423534	0.878082	0.907958	-0.418084	-0.028609	0.354995	0.803632	-0.477654
25134	7.704239	0.611538	-5.864061	-0.995243	3.612202	-2.015018	0.191230	0.402740	0.895115	0.908519	-0.417799	-0.006113	0.371516	0.814398	-0.445793
25135	7.764358	0.276042	-5.670192	-1.082213	3.651750	-1.903570	0.160023	0.380793	0.910708	0.907758	-0.419198	0.015774	0.387774	0.824178	-0.412749
25136	7.591219	-0.217826	-5.688578	-1.020649	3.707956	-1.864228	0.128426	0.357895	0.924888	0.906418	-0.420763	0.036958	0.402385	0.833589	-0.378439
25137	8.320219	-0.395968	-5.469940	-0.788478	3.748905	-1.819728	0.096588	0.334132	0.937564	0.905248	-0.421069	0.056802	0.413758	0.843242	-0.343143
25138	8.533998	-0.098183	-5.084056	-0.480017	3.810376	-1.740921	0.064889	0.309130	0.948803	0.904652	-0.419533	0.074819	0.421183	0.853482	-0.306878
25139	8.234541	0.488184	-4.797167	-0.268409	3.810291	-1.670824	0.033594	0.283416	0.958409	0.904337	-0.416880	0.091579	0.425496	0.863647	-0.270308
25140	8.295003	1.257085	-4.316481	-0.259923	3.765742	-1.601879	0.002997	0.257390	0.966303	0.903519	-0.414798	0.107686	0.428538	0.872750	-0.233800
25141	8.595287	1.860682	-3.820058	-0.455786	3.683560	-1.503200	-0.026472	0.231364	0.972507	0.901377	-0.415113	0.123293	0.432226	0.879859	-0.197558
25142	8.893473	1.820176	-3.444901	-0.755030	3.583027	-1.395893	-0.054646	0.205582	0.977113	0.897524	-0.418720	0.138293	0.437567	0.884539	-0.161633
25143	8.965799	1.388937	-3.017130	-1.022877	3.441175	-1.285961	-0.081377	0.180552	0.980193	0.892131	-0.425293	0.152405	0.444387	0.886863	-0.126467
25144	8.956864	1.015681	-2.526240	-1.228230	3.308202	-1.194228	-0.106857	0.156348	0.981905	0.885496	-0.434174	0.165498	0.452193	0.887157	-0.092051
25145	8.956698	0.459209	-1.996644	-1.387477	3.128520	-1.073351	-0.130646	0.133361	0.982419	0.877879	-0.444915	0.177140	0.460717	0.885588	-0.058948
25146	8.840120	0.358492	-1.205843	-1.427893	2.923980	-0.927654	-0.152380	0.111699	0.981990	0.869921	-0.456403	0.186904	0.469060	0.882734	-0.027622
25147	9.336969	0.443604	-0.616126	-1.416731	2.665254	-0.802203	-0.171975	0.091959	0.980800	0.861909	-0.468063	0.195013	0.477009	0.878897	0.001235
25148	10.081262	1.078412	0.325678	-1.503899	2.417915	-0.680268	-0.189479	0.074008	0.979092	0.853433	-0.480678	0.201495	0.485540	0.873768	0.027917
25149	8.808388	0.479501	-0.103438	-1.372245	2.068836	-0.478088	-0.203701	0.058341	0.977293	0.845768	-0.492315	0.205676	0.493135	0.868460	0.050942
25150	8.472697	0.616289	0.572465	-1.223137	1.610169	-0.283976	-0.214121	0.045826	0.975732	0.839092	-0.502758	0.207748	0.500077	0.863212	0.069199
25151	8.116731	0.290288	0.609170	-1.041924	1.221963	-0.156970	-0.221615	0.036132	0.974465	0.833497	-0.511662	0.208527	0.506131	0.858427	0.083276
25152	7.660650	-0.096811	-0.033440	-0.748612	0.882729	-0.083945	-0.226830	0.029016	0.973502	0.829495	-0.518049	0.208717	0.510378	0.854858	0.093440
25153	7.191497	-0.141212	-0.871068	-0.421706	0.561746	0.043849	-0.229370	0.024020	0.973043	0.827428	-0.521661	0.207922	0.512593	0.852815	0.099778
25154	6.808420	-0.535119	-1.475292	-0.127256	0.237651	0.192836	-0.229024	0.021002	0.973194	0.827209	-0.522791	0.205950	0.513103	0.852202	0.102359
25155	6.457139	-1.392464	-2.234393	0.186987	-0.012495	0.293745	-0.226551	0.019604	0.973802	0.828827	-0.521256	0.203317	0.511586	0.853175	0.101843
25156	6.051856	-1.997956	-2.992047	0.527583	-0.214172	0.341344	-0.222656	0.019677	0.974699	0.832274	-0.516816	0.200554	0.507686	0.855870	0.098695
25157	6.113507	-2.209197	-3.703987	0.859131	-0.403340	0.397368	-0.217318	0.021131	0.975872	0.837476	-0.509524	0.197531	0.501404	0.860197	0.093032
25158	6.501656	-1.697936	-3.525294	1.159473	-0.600228	0.491337	-0.210233	0.023846	0.977360	0.844283	-0.499629	0.193798	0.492939	0.865911	0.084906
25159	8.827861	-0.238849	-0.784241	1.273161	-0.842375	0.614295	-0.200914	0.028165	0.979204	0.851761	-0.488723	0.188822	0.483877	0.871984	0.074201
25160	13.667733	3.325962	1.737464	1.586166	-0.836858	0.667933	-0.191227	0.032288	0.981015	0.860643	-0.475036	0.183398	0.471939	0.879374	0.063051
25161	16.694966	7.609800	4.291916	2.162169	-0.758802	0.498744	-0.183395	0.036710	0.982354	0.871592	-0.456085	0.179761	0.454635	0.889179	0.051647
25162	16.729819	6.569281	-0.029189	1.621893	-1.223790	0.451620	-0.173982	0.045618	0.983692	0.879668	-0.441795	0.176071	0.442622	0.895956	0.036735
25163	13.569988	2.272413	-5.483991	1.428134	-1.761501	0.922461	-0.158132	0.057464	0.985744	0.887449	-0.429433	0.167398	0.432931	0.901268	0.016911
25164	9.964076	2.959674	-5.742661	1.761015	-1.830702	1.399348	-0.137871	0.068129	0.988104	0.897023	-0.414385	0.153734	0.419929	0.907548	-0.003982
25165	5.519866	3.968872	-5.463367	1.359449	-1.613305	1.288221	-0.119584	0.077588	0.989788	0.904319	-0.402951	0.140845	0.409764	0.911927	-0.021978
25166	6.015843	2.271796	-5.131873	0.409083	-1.519810	1.089400	-0.103537	0.087087	0.990806	0.907202	-0.400117	0.129969	0.407757	0.912317	-0.037579
25167	7.782134	-0.690665	-6.196540	-0.124792	-1.352140	1.040266	-0.088576	0.095297	0.991500	0.907688	-0.402199	0.119746	0.410192	0.910579	-0.050875
25168	9.581527	-0.528855	-5.142310	-0.365617	-1.307662	1.137190	-0.072898	0.102598	0.992048	0.907094	-0.406647	0.108711	0.414567	0.907806	-0.063422
25169	10.687202	-1.006159	-4.494309	-0.640925	-1.267039	1.099018	-0.057645	0.109636	0.992299	0.905132	-0.413615	0.098281	0.421205	0.903827	-0.075392
25170	11.082624	-2.614152	-3.512834	-0.733105	-1.177617	0.968252	-0.043924	0.116223	0.992251	0.902506	-0.421317	0.089300	0.428431	0.899435	-0.086386
25171	11.074893	-3.503909	-3.287920	-0.448804	-1.093106	0.784027	-0.032139	0.122786	0.991913	0.900871	-0.426279	0.081957	0.432895	0.896220	-0.096915
25172	10.515936	-3.148321	-3.328510	-0.015704	-1.004763	0.642115	-0.022035	0.129056	0.991393	0.900975	-0.427227	0.075640	0.433311	0.894887	-0.106862
25173	9.834932	-2.041554	-3.356037	0.342887	-0.898850	0.619953	-0.012544	0.134531	0.990830	0.902564	-0.424970	0.069128	0.430373	0.895155	-0.116092
25174	9.958695	-0.482140	-3.230864	0.507562	-0.843337	0.627389	-0.003297	0.139441	0.990225	0.904785	-0.421281	0.062336	0.425855	0.896146	-0.124775
25175	9.896934	0.287132	-3.279285	0.519623	-0.749828	0.607256	0.005403	0.143692	0.989608	0.906981	-0.417477	0.055666	0.421137	0.897255	-0.132582
25176	9.870118	0.762928	-3.310218	0.448212	-0.724494	0.595036	0.013809	0.147732	0.988931	0.908801	-0.414318	0.049203	0.417000	0.898062	-0.139980
25177	9.818987	0.980750	-3.173389	0.312734	-0.705668	0.593590	0.022165	0.151694	0.988179	0.909995	-0.412393	0.042895	0.414025	0.898288	-0.147181
25178	9.618035	0.932664	-2.929129	0.125952	-0.697574	0.594647	0.030427	0.155517	0.987365	0.910359	-0.412173	0.036866	0.412698	0.897735	-0.154118
25179	9.581729	0.561362	-2.650643	-0.058507	-0.681696	0.596133	0.038693	0.159251	0.986480	0.909913	-0.413633	0.031085	0.412990	0.896408	-0.160909
25180	9.674093	-0.208898	-2.423526	-0.237308	-0.674622	0.592334	0.046838	0.162843	0.985540	0.908678	-0.416708	0.025668	0.414863	0.894336	-0.167490
25181	9.841561	-0.777321	-2.466222	-0.277324	-0.653272	0.563906	0.054702	0.166401	0.984540	0.907239	-0.420111	0.020598	0.417043	0.892086	-0.173946
25182	9.800897	-0.838293	-2.526124	-0.219678	-0.617013	0.544364	0.062183	0.169615	0.983547	0.906004	-0.422980	0.015664	0.418677	0.890123	-0.179974
25183	9.787012	-0.638509	-2.272777	-0.191190	-0.603576	0.533414	0.069572	0.172801	0.982497	0.904852	-0.425591	0.010779	0.420004	0.888264	-0.185969
25184	9.924490	-0.572959	-1.872899	-0.191452	-0.598511	0.501477	0.076592	0.175982	0.981409	0.903681	-0.428161	0.006251	0.421301	0.886402	-0.191825
25185	9.879967	-0.522189	-1.570408	-0.155391	-0.572145	0.454340	0.083138	0.179180	0.980297	0.902664	-0.430341	0.002105	0.422239	0.884704	-0.197517
25186	9.627902	-0.540173	-1.481274	-0.135107	-0.576379	0.424914	0.089374	0.182453	0.979144	0.901728	-0.432300	-0.001753	0.422964	0.883078	-0.203160
25187	9.409722	-0.501567	-1.361797	-0.121499	-0.577872	0.438945	0.095806	0.185730	0.977919	0.900808	-0.434178	-0.005791	0.423515	0.881473	-0.208904
25188	9.728446	-0.515765	-1.554731	-0.150370	-0.606158	0.408167	0.102018	0.189302	0.976605	0.899770	-0.436264	-0.009427	0.424273	0.879681	-0.214835
25189	9.530668	-0.435548	-1.619236	-0.124020	-0.615003	0.392204	0.108185	0.193070	0.975203	0.898832	-0.438101	-0.012978	0.424732	0.877947	-0.220933
25190	9.426574	-0.349238	-1.760727	-0.121378	-0.632330	0.382120	0.114272	0.196950	0.973731	0.897894	-0.439907	-0.016396	0.425122	0.876181	-0.227109
25191	9.436257	-0.341393	-1.755589	-0.138287	-0.648169	0.376660	0.120439	0.201038	0.972151	0.896865	-0.441865	-0.019735	0.425592	0.874265	-0.233521
25192	9.369317	-0.382674	-1.821062	-0.155597	-0.666143	0.375587	0.126610	0.205203	0.970496	0.895741	-0.443982	-0.022981	0.426167	0.872222	-0.240021
25193	9.237813	-0.343357	-1.742299	-0.157323	-0.687192	0.382335	0.132991	0.209562	0.968709	0.894575	-0.446143	-0.026299	0.426672	0.870080	-0.246802
25194	9.290525	-0.437102	-1.594151	-0.174490	-0.709150	0.381473	0.139397	0.214030	0.966830	0.893314	-0.448463	-0.029520	0.427269	0.867797	-0.253710
25195	9.199087	-0.487477	-1.566304	-0.145819	-0.729323	0.374655	0.145886	0.218739	0.964816	0.892158	-0.450535	-0.032756	0.427518	0.865547	-0.260876
25196	8.714465	-0.705228	-1.619075	-0.078998	-0.732248	0.408845	0.152628	0.223236	0.962741	0.891214	-0.452116	-0.036454	0.427133	0.863572	-0.267957
25197	9.506334	-0.455251	-1.555031	-0.090704	-0.794281	0.387357	0.159496	0.228402	0.960413	0.890223	-0.453771	-0.039926	0.426689	0.861350	-0.275704
25198	9.198459	-0.523018	-1.608780	-0.032611	-0.802574	0.374249	0.166215	0.233619	0.958016	0.889479	-0.454911	-0.043391	0.425675	0.859348	-0.283412
25199	9.226343	-0.560011	-1.462232	-0.026472	-0.839853	0.383404	0.173219	0.239148	0.955407	0.888718	-0.456042	-0.046976	0.424472	0.857225	-0.291530
25200	9.136753	-0.611512	-1.443134	0.031583	-0.879327	0.370989	0.180207	0.244996	0.952629	0.888201	-0.456664	-0.050575	0.422640	0.855240	-0.299900
25201	9.158880	-0.678314	-1.466149	0.068576	-0.920185	0.357601	0.187285	0.251287	0.949620	0.887834	-0.456962	-0.054179	0.420326	0.853253	-0.308684
25202	9.087602	-0.602997	-1.454104	0.105159	-0.955679	0.361076	0.194462	0.257795	0.946428	0.887591	-0.456979	-0.057898	0.417572	0.851300	-0.317681
25203	9.155384	-0.592191	-1.480758	0.100390	-1.008533	0.375696	0.202014	0.264712	0.942930	0.887266	-0.457104	-0.061764	0.414667	0.849107	-0.327212
25204	9.175845	-0.722524	-1.685462	0.104212	-1.055876	0.381561	0.209729	0.271934	0.939184	0.886917	-0.457237	-0.065668	0.411572	0.846751	-0.337078
25205	9.190373	-1.044305	-2.085885	0.132747	-1.077464	0.376199	0.217501	0.279381	0.935222	0.886660	-0.457148	-0.069642	0.408078	0.844371	-0.347146
25206	9.551986	-1.448328	-2.360046	0.116521	-1.131595	0.371592	0.225361	0.287234	0.930972	0.886317	-0.457211	-0.073487	0.404543	0.841698	-0.357618
25207	9.783429	-0.736291	-3.077104	0.245132	-1.126934	0.348956	0.233005	0.295167	0.926599	0.886506	-0.456162	-0.077613	0.399770	0.839519	-0.367955
25208	9.388623	-0.300914	-3.090029	0.173456	-1.178829	0.376829	0.241000	0.303341	0.921902	0.886309	-0.455828	-0.081711	0.395442	0.836783	-0.378709
25209	9.433321	-0.660945	-2.987017	0.108404	-1.243971	0.382480	0.249300	0.312037	0.916778	0.885801	-0.456095	-0.085639	0.391415	0.833433	-0.390107
25210	9.541690	-0.745139	-2.891474	0.137309	-1.297320	0.374110	0.257630	0.321133	0.911318	0.885395	-0.456129	-0.089569	0.386914	0.829952	-0.401842
25211	9.458873	-0.588410	-2.949612	0.211730	-1.330691	0.357447	0.265922	0.330574	0.905542	0.885276	-0.455534	-0.093675	0.381539	0.826565	-0.413786
25212	9.704752	0.073721	-2.905304	0.265150	-1.368521	0.359867	0.274256	0.340238	0.899456	0.885316	-0.454545	-0.098004	0.375499	0.823181	-0.425880
25213	9.615821	0.574883	-2.938411	0.246540	-1.432331	0.402181	0.283162	0.350221	0.892841	0.885117	-0.453903	-0.102667	0.369307	0.819340	-0.438514
25214	9.624026	0.853147	-2.781776	0.214974	-1.502263	0.444711	0.292566	0.360491	0.885692	0.884633	-0.453716	-0.107546	0.363084	0.814977	-0.451644
25215	9.498594	1.065705	-2.281213	0.155897	-1.594545	0.477382	0.302534	0.371323	0.877834	0.883778	-0.454191	-0.112461	0.356945	0.809834	-0.465575
25216	9.862953	0.899300	-1.617150	0.061406	-1.727028	0.499280	0.313026	0.382996	0.869096	0.882468	-0.455568	-0.117081	0.351091	0.803599	-0.480586
25217	10.426178	0.844848	-1.261793	0.099155	-1.842630	0.520485	0.324021	0.395408	0.859455	0.881161	-0.456793	-0.122049	0.344334	0.796864	-0.496429
25218	11.235108	1.378731	-0.836004	0.095765	-1.983640	0.556349	0.335646	0.408608	0.848753	0.879662	-0.458258	-0.127254	0.336951	0.789328	-0.513249
25219	12.056451	1.285408	-1.555569	0.188866	-2.100863	0.611882	0.348000	0.422335	0.836976	0.878206	-0.459309	-0.133377	0.328101	0.781453	-0.530736
25220	12.762748	2.386361	-2.265002	0.296260	-2.181850	0.588026	0.360176	0.436609	0.824406	0.877092	-0.459518	-0.139831	0.317779	0.773444	-0.548454
25221	12.435517	2.862341	-2.614582	0.278610	-2.248019	0.663959	0.372998	0.450873	0.810917	0.875538	-0.460312	-0.146786	0.307093	0.764739	-0.566452
25222	12.260449	2.973214	-2.904743	0.185075	-2.357077	0.719214	0.386370	0.465477	0.796272	0.873378	-0.462188	-0.153602	0.296529	0.754794	-0.585113
25223	12.352428	3.021992	-3.439529	0.066035	-2.436138	0.768070	0.400136	0.480190	0.780582	0.870562	-0.465314	-0.160014	0.286379	0.743573	-0.604224
25224	12.029432	3.499507	-3.459357	-0.153372	-2.440493	0.829936	0.414200	0.494314	0.764260	0.866763	-0.470474	-0.165456	0.277778	0.730964	-0.623323
25225	11.744051	3.003194	-3.438618	-0.537001	-2.478984	0.907061	0.428810	0.507963	0.747058	0.861479	-0.478894	-0.168863	0.271986	0.715985	-0.642954
25226	11.623526	1.853118	-3.829007	-0.903951	-2.464532	0.952753	0.443623	0.520797	0.729363	0.854892	-0.490175	-0.169968	0.268996	0.698928	-0.662677
25227	11.219427	0.556937	-4.745952	-1.174199	-2.389338	0.980884	0.458339	0.532420	0.711656	0.847332	-0.503427	-0.169086	0.268242	0.680508	-0.681876
