// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36864	9.931221	0.186053	-1.352910	-0.008466	-0.733584	0.549304	-0.032206	0.140720	0.989525	0.892854	-0.440898	0.091760	0.449193	0.886457	-0.111443
36865	9.850627	0.434748	-1.255485	0.019739	-0.708595	0.532981	-0.024296	0.144658	0.989183	0.893091	-0.441482	0.086498	0.449220	0.885532	-0.118466
36866	9.602547	0.987440	-1.214164	0.019952	-0.710984	0.530349	-0.016357	0.148669	0.988752	0.893290	-0.442077	0.081249	0.449184	0.884571	-0.125574
36867	9.265741	0.811218	-1.207908	0.026396	-0.684139	0.566915	-0.008253	0.152221	0.988312	0.893476	-0.442695	0.075645	0.449036	0.883657	-0.132353
36868	9.769290	0.744016	-1.249233	-0.025245	-0.709874	0.543068	-0.000205	0.156145	0.987734	0.893387	-0.443749	0.070335	0.449289	0.882443	-0.139407
36869	9.570118	0.547831	-1.412793	-0.012546	-0.695036	0.535499	0.007670	0.159907	0.987102	0.893309	-0.444704	0.065099	0.449378	0.881288	-0.146257
36870	9.610709	0.194219	-1.391330	-0.070423	-0.701203	0.532779	0.015588	0.163769	0.986375	0.892931	-0.446181	0.059969	0.449923	0.879831	-0.153190
36871	9.776757	-0.173938	-1.458988	-0.076564	-0.696636	0.515891	0.023297	0.167599	0.985580	0.892485	-0.447706	0.055036	0.450474	0.878333	-0.160010
36872	9.851195	-0.262435	-1.651193	-0.069628	-0.689715	0.493782	0.030820	0.171499	0.984702	0.892040	-0.449149	0.050305	0.450905	0.876843	-0.166826
36873	9.805709	-0.164595	-1.744936	-0.052126	-0.680420	0.476874	0.038109	0.175327	0.983772	0.891640	-0.450430	0.045735	0.451139	0.875428	-0.173494
36874	9.816060	-0.153550	-1.809514	-0.074875	-0.683865	0.443435	0.045157	0.179367	0.982745	0.891119	-0.451866	0.041526	0.451517	0.873868	-0.180243
36875	9.634011	-0.152234	-1.919977	-0.076605	-0.669209	0.410430	0.051804	0.183364	0.981679	0.890574	-0.453276	0.037669	0.451879	0.872306	-0.186781
36876	9.582508	-0.268860	-2.039213	-0.090021	-0.664283	0.399121	0.058370	0.187400	0.980548	0.889949	-0.454795	0.033942	0.452309	0.870656	-0.193323
36877	9.693823	-0.654578	-2.076929	-0.081557	-0.659520	0.372238	0.064634	0.191453	0.979371	0.889351	-0.456207	0.030489	0.452633	0.869035	-0.199756
36878	9.876514	-0.683226	-1.994847	-0.003741	-0.648256	0.336547	0.070571	0.195605	0.978140	0.889109	-0.456885	0.027219	0.452222	0.867753	-0.206157
36879	9.832920	-0.332427	-2.033940	0.144607	-0.636719	0.296335	0.076047	0.199787	0.976884	0.889545	-0.456213	0.024054	0.450473	0.867153	-0.212413
36880	9.638843	0.042181	-1.991674	0.213924	-0.629112	0.282233	0.081398	0.204013	0.975578	0.890287	-0.454923	0.020852	0.448067	0.866847	-0.218659
36881	9.449068	0.077721	-1.949666	0.237433	-0.633782	0.285224	0.086737	0.208222	0.974228	0.891109	-0.453449	0.017579	0.445423	0.866618	-0.224880
36882	9.099719	0.098670	-1.893429	0.288348	-0.618135	0.307800	0.092237	0.212242	0.972854	0.892116	-0.451592	0.013939	0.442292	0.866613	-0.230998
36883	9.606635	0.209174	-1.797164	0.243782	-0.658376	0.286392	0.097663	0.216668	0.971348	0.892920	-0.450090	0.010618	0.439494	0.866299	-0.237424
36884	9.413671	0.261785	-1.736615	0.250350	-0.661455	0.271716	0.102999	0.221231	0.969767	0.893747	-0.448511	0.007393	0.436587	0.865965	-0.243921
36885	9.214593	0.066512	-1.806985	0.227504	-0.680669	0.281291	0.108444	0.225875	0.968101	0.894441	-0.447166	0.004139	0.433837	0.865461	-0.250525
36886	9.277067	0.111420	-1.805741	0.224411	-0.700739	0.285365	0.114038	0.230717	0.966315	0.895097	-0.445870	0.000823	0.431041	0.864852	-0.257360
36887	9.289940	0.134726	-1.872732	0.221867	-0.726484	0.287990	0.119705	0.235727	0.964419	0.895716	-0.444619	-0.002502	0.428209	0.864145	-0.264368
36888	9.298929	-0.127243	-1.883357	0.220461	-0.742728	0.288290	0.125467	0.240914	0.962402	0.896306	-0.443397	-0.005856	0.425315	0.863342	-0.271564
36889	9.285692	-0.047421	-1.879582	0.264027	-0.767609	0.296430	0.131344	0.246238	0.960268	0.897047	-0.441835	-0.009399	0.421966	0.862640	-0.278920
36890	9.312432	0.043339	-1.970509	0.235511	-0.793442	0.300164	0.137381	0.251805	0.957977	0.897637	-0.440547	-0.012930	0.418778	0.861692	-0.286552
36891	9.348859	-0.276892	-2.219205	0.268612	-0.812249	0.295548	0.143389	0.257512	0.955577	0.898345	-0.438980	-0.016504	0.415230	0.860804	-0.294280
36892	9.303555	-0.291504	-2.412843	0.273869	-0.829178	0.290206	0.149432	0.263422	0.953037	0.899055	-0.437374	-0.020076	0.411545	0.859833	-0.302189
36893	9.399137	-0.451202	-2.738869	0.284440	-0.839159	0.282369	0.155377	0.269412	0.950408	0.899794	-0.435676	-0.023601	0.407712	0.858838	-0.310109
36894	9.363042	-0.384626	-2.899817	0.284146	-0.850047	0.289996	0.161442	0.275494	0.947649	0.900491	-0.434022	-0.027232	0.403798	0.857746	-0.318149
36895	9.453799	-0.236402	-3.030218	0.246357	-0.867381	0.300437	0.167602	0.281637	0.944770	0.900991	-0.432741	-0.030835	0.400156	0.856397	-0.326281
36896	9.379988	-0.223008	-3.066937	0.208419	-0.870871	0.307059	0.173845	0.287807	0.941777	0.901300	-0.431826	-0.034407	0.396781	0.854806	-0.334472
36897	9.532035	0.088802	-2.842618	0.181512	-0.896543	0.310387	0.180153	0.294135	0.938632	0.901473	-0.431173	-0.037907	0.393562	0.852980	-0.342832
36898	9.409372	-0.383627	-2.444236	0.120580	-0.949422	0.324990	0.186810	0.300866	0.935191	0.901353	-0.431106	-0.041357	0.390723	0.850663	-0.351722
36899	9.632460	0.000193	-2.718770	0.240856	-0.951173	0.301503	0.193194	0.307662	0.931676	0.901721	-0.429970	-0.044996	0.386749	0.848805	-0.360493
36900	9.322182	0.450867	-2.563390	0.229076	-0.986437	0.327535	0.199945	0.314661	0.927906	0.901963	-0.429040	-0.048864	0.382734	0.846707	-0.369597
36901	9.120893	0.142058	-2.568805	0.178347	-1.042376	0.368835	0.207210	0.321903	0.923820	0.901897	-0.428699	-0.052913	0.379007	0.844154	-0.379154
36902	9.185719	-0.093856	-2.584903	0.170260	-1.086021	0.365608	0.214602	0.329530	0.919432	0.901772	-0.428448	-0.056922	0.375172	0.841334	-0.389107
36903	9.259109	-0.158328	-2.552978	0.175567	-1.135547	0.349844	0.221961	0.337579	0.914753	0.901669	-0.428132	-0.060789	0.371114	0.838298	-0.399414
36904	9.425542	-0.065907	-2.514717	0.191243	-1.190040	0.350841	0.229512	0.346074	0.909702	0.901587	-0.427724	-0.064748	0.366694	0.835036	-0.410184
36905	9.316069	0.230007	-2.405554	0.207640	-1.244209	0.365625	0.237309	0.354890	0.904288	0.901497	-0.427266	-0.068895	0.361922	0.831563	-0.421327
36906	9.172445	0.550107	-2.199392	0.178168	-1.317835	0.394050	0.245593	0.364176	0.898365	0.901191	-0.427197	-0.073190	0.357125	0.827574	-0.433109
36907	9.450605	0.530698	-1.932325	0.151395	-1.414611	0.405695	0.254233	0.374128	0.891848	0.900722	-0.427436	-0.077455	0.352230	0.822999	-0.445653
36908	9.409920	0.587944	-1.520678	0.117262	-1.511284	0.423395	0.263321	0.384748	0.884664	0.900042	-0.428072	-0.081726	0.347256	0.817755	-0.459010
36909	9.760009	0.337894	-1.032713	0.095240	-1.628967	0.449980	0.272952	0.396104	0.876698	0.899171	-0.429043	-0.086101	0.342036	0.811803	-0.473273
36910	10.555572	0.541401	-0.737532	0.126801	-1.768248	0.460509	0.283070	0.408451	0.867778	0.898327	-0.429861	-0.090706	0.335975	0.805225	-0.488603
36911	11.188842	1.167928	-0.782031	0.177118	-1.891786	0.492154	0.293747	0.421512	0.857928	0.897506	-0.430472	-0.095801	0.328933	0.798136	-0.504759
36912	11.508042	1.709175	-1.184296	0.178174	-2.009326	0.547661	0.305170	0.435132	0.847072	0.896453	-0.431392	-0.101359	0.321316	0.790292	-0.521723
36913	11.750924	2.151514	-1.603857	0.203829	-2.106031	0.627781	0.317441	0.448987	0.835250	0.895154	-0.432553	-0.107690	0.312938	0.781862	-0.539223
36914	11.468498	3.592741	-1.303367	0.175387	-2.225600	0.693944	0.330484	0.463292	0.822278	0.893457	-0.434343	-0.114372	0.304163	0.772468	-0.557474
36915	11.671237	4.059255	-1.699468	0.063440	-2.343994	0.776137	0.344408	0.477901	0.808080	0.891039	-0.437496	-0.121029	0.295692	0.761714	-0.576505
36916	11.782653	3.757643	-2.746568	-0.019980	-2.444665	0.797949	0.358591	0.492881	0.792768	0.888188	-0.441506	-0.127258	0.287289	0.749760	-0.596091
36917	11.560395	3.445874	-3.784178	-0.189891	-2.469220	0.851830	0.373114	0.507459	0.776705	0.884544	-0.447164	-0.132763	0.279943	0.736566	-0.615713
36918	11.076735	3.389772	-4.076770	-0.564553	-2.528422	0.983685	0.388757	0.521452	0.759576	0.879244	-0.456325	-0.136735	0.275313	0.721010	-0.635883
36919	10.442765	2.522579	-4.494389	-1.037041	-2.574309	1.132688	0.405717	0.534545	0.741387	0.871908	-0.469673	-0.138506	0.274172	0.702615	-0.656629
36920	10.166747	1.361095	-5.492319	-1.432211	-2.550885	1.193820	0.423033	0.546509	0.722752	0.863038	-0.486027	-0.137635	0.276058	0.681987	-0.677264
36921	9.498243	0.214884	-6.445671	-1.725646	-2.437433	1.228348	0.440324	0.556796	0.704338	0.852948	-0.504367	-0.134515	0.280348	0.659994	-0.697003
36922	8.847976	-1.225141	-7.093700	-2.026746	-2.355038	1.289710	0.457871	0.565433	0.686032	0.841425	-0.524726	-0.129100	0.286981	0.636355	-0.716026
36923	9.009450	-2.675127	-7.369383	-2.217003	-2.352095	1.274361	0.475326	0.573299	0.667378	0.829046	-0.545795	-0.121615	0.294530	0.611094	-0.734722
36924	10.113038	-3.986399	-7.737933	-2.183755	-2.283131	1.145848	0.491503	0.580604	0.649095	0.817018	-0.565459	-0.112863	0.301508	0.585795	-0.752288
36925	10.688946	-5.541665	-8.176246	-1.524687	-1.990692	0.973287	0.505407	0.586506	0.632909	0.807566	-0.579898	-0.107497	0.303975	0.565446	-0.766727
36926	10.298286	-5.475365	-8.687077	-0.684096	-1.885181	0.769882	0.517238	0.592531	0.617553	0.801584	-0.588234	-0.106975	0.299880	0.550353	-0.779220
36927	9.693815	-4.751526	-8.294480	0.019846	-1.682072	0.575830	0.526786	0.598327	0.603740	0.798654	-0.591536	-0.110623	0.290945	0.540454	-0.789468
36928	8.594110	-3.777084	-8.066995	0.484410	-1.406342	0.382254	0.533797	0.603627	0.592195	0.798030	-0.591207	-0.116714	0.279658	0.534891	-0.797297
36929	7.157775	-2.880501	-7.924124	0.760369	-1.110946	0.233655	0.538675	0.608196	0.583032	0.798875	-0.588546	-0.124148	0.267635	0.532645	-0.802908
36930	6.112095	-2.042731	-7.875797	0.853491	-0.830102	0.104095	0.541631	0.612004	0.576270	0.800571	-0.584612	-0.131587	0.256362	0.532616	-0.806597
36931	5.176952	-1.730169	-8.609008	0.788609	-0.496015	0.009465	0.542928	0.614612	0.572260	0.802524	-0.580444	-0.137987	0.247357	0.534169	-0.808380
36932	3.136618	-2.486880	-10.312112	0.472035	-0.187841	-0.002416	0.543319	0.615628	0.570795	0.803716	-0.577880	-0.141757	0.242581	0.535776	-0.808763
36933	3.089839	-2.595854	-9.462161	0.391472	-0.161478	0.023246	0.543866	0.616378	0.569464	0.804549	-0.575905	-0.145034	0.238561	0.537040	-0.809121
36934	5.419900	-2.227979	-6.729897	0.567354	0.091008	-0.152034	0.542379	0.616759	0.570467	0.806739	-0.571886	-0.148725	0.234515	0.540883	-0.807742
36935	6.151607	-1.832240	-6.412957	0.716955	0.797128	-0.484930	0.536565	0.615185	0.577621	0.811048	-0.564970	-0.151689	0.233021	0.549869	-0.802088
36936	5.412323	-1.277492	-6.597766	0.785226	1.233914	-0.769740	0.527375	0.612637	0.588686	0.816996	-0.555855	-0.153436	0.233224	0.561873	-0.793666
36937	5.208737	-0.958235	-6.829194	0.668315	1.592169	-0.980017	0.515570	0.609000	0.602749	0.823692	-0.546050	-0.152844	0.236049	0.575281	-0.783155
36938	5.104403	-1.576374	-7.124599	0.635861	1.913687	-1.136497	0.501558	0.603987	0.619386	0.831008	-0.535428	-0.150807	0.240551	0.590353	-0.770466
36939	4.668013	-1.692263	-7.595502	0.703078	2.100100	-1.235201	0.486116	0.597974	0.637274	0.838832	-0.523777	-0.148388	0.245057	0.606699	-0.756216
36940	4.896538	-0.967226	-7.078963	0.662435	2.281363	-1.365226	0.468906	0.591000	0.656388	0.847012	-0.511562	-0.144481	0.250395	0.623717	-0.740459
36941	5.068513	-0.892121	-6.984346	0.472322	2.528078	-1.483640	0.449822	0.582531	0.676991	0.855043	-0.499852	-0.138020	0.257994	0.640941	-0.722934
36942	5.446347	-1.031478	-6.849170	0.301439	2.721496	-1.590382	0.428960	0.572707	0.698570	0.862842	-0.488685	-0.129195	0.267390	0.658174	-0.703782
36943	6.008572	-1.428897	-6.637854	0.227769	2.950205	-1.718764	0.405989	0.561341	0.721158	0.870652	-0.477402	-0.118545	0.277738	0.676005	-0.682553
36944	5.784313	-2.252858	-8.186456	0.209351	3.046479	-1.791655	0.381651	0.548916	0.743662	0.878316	-0.466001	-0.106788	0.287930	0.693926	-0.659972
36945	7.870520	-0.981438	-6.804625	0.303995	2.838310	-1.677947	0.358536	0.536718	0.763797	0.885426	-0.454741	-0.096085	0.295759	0.710735	-0.638265
36946	9.609412	0.079310	-5.698390	0.235388	2.992703	-1.544940	0.335781	0.522134	0.783982	0.891508	-0.444850	-0.085563	0.304079	0.727657	-0.614859
36947	7.318294	0.221277	-6.910414	0.134109	3.014669	-1.565440	0.312451	0.506858	0.803411	0.897006	-0.435794	-0.073916	0.312656	0.743760	-0.590819
36948	7.775066	0.743732	-6.214508	-0.202084	2.895215	-1.636046	0.288479	0.492192	0.821296	0.901291	-0.429122	-0.059410	0.323195	0.757365	-0.567401
36949	8.041265	0.542652	-6.113784	-0.492038	2.894712	-1.607806	0.264395	0.476973	0.838208	0.904123	-0.425072	-0.043304	0.335644	0.769292	-0.543629
36950	8.342059	0.364381	-6.073581	-0.697364	2.838111	-1.479799	0.241229	0.461260	0.853843	0.905485	-0.423517	-0.027027	0.349151	0.779661	-0.519829
36951	8.186627	-0.249774	-6.050428	-0.756198	2.859448	-1.401958	0.218320	0.444771	0.868628	0.906022	-0.423086	-0.011082	0.362576	0.789415	-0.495340
36952	8.079556	-0.847231	-5.942744	-0.583277	2.932076	-1.400319	0.194770	0.427378	0.882844	0.906772	-0.421603	0.004046	0.373939	0.799749	-0.469650
36953	8.128818	-0.753535	-5.841083	-0.265251	3.012808	-1.421656	0.170447	0.409086	0.896435	0.908370	-0.417782	0.017937	0.381852	0.811238	-0.442811
36954	8.012818	-0.295776	-5.497081	0.026829	3.090000	-1.403539	0.145752	0.389640	0.909361	0.910696	-0.411947	0.030544	0.386510	0.823699	-0.414886
36955	7.734839	0.220377	-5.282840	0.167309	3.145921	-1.371498	0.121008	0.369142	0.921462	0.913177	-0.405345	0.042463	0.389184	0.836319	-0.386142
36956	7.446072	0.493440	-5.197297	0.177232	3.186305	-1.344789	0.096226	0.347702	0.932654	0.915330	-0.399023	0.054321	0.391038	0.848460	-0.356658
36957	7.588112	0.614313	-5.078789	0.079304	3.190755	-1.307491	0.071705	0.325645	0.942769	0.916741	-0.393935	0.066345	0.392995	0.859518	-0.326779
36958	7.927957	0.651584	-4.654959	-0.028671	3.206387	-1.249793	0.047551	0.302822	0.951860	0.917372	-0.390249	0.078324	0.395181	0.869485	-0.296357
36959	7.873880	0.799019	-4.249966	-0.125551	3.232868	-1.214724	0.023560	0.279302	0.959914	0.917306	-0.387804	0.090323	0.397486	0.878407	-0.265342
36960	7.621781	0.916382	-4.040356	-0.271269	3.253932	-1.192766	-0.000412	0.255215	0.966884	0.916358	-0.387004	0.102542	0.400359	0.886055	-0.233709
36961	7.773513	1.077402	-3.981108	-0.471018	3.216916	-1.147815	-0.023896	0.231072	0.972643	0.914322	-0.388396	0.114735	0.404283	0.892051	-0.201993
36962	8.071162	1.460348	-3.902098	-0.767428	3.172487	-1.051327	-0.046462	0.206820	0.977275	0.910821	-0.392953	0.126463	0.410178	0.895999	-0.170119
36963	8.612282	1.286465	-3.965066	-1.140893	3.126961	-0.953892	-0.068121	0.182574	0.980829	0.905542	-0.401324	0.137595	0.418752	0.897555	-0.137990
36964	8.729764	0.900611	-4.002975	-1.369787	3.084055	-0.890049	-0.089270	0.158527	0.983311	0.899030	-0.412098	0.148056	0.428691	0.897243	-0.105732
36965	8.675228	0.550830	-3.576579	-1.463998	3.031193	-0.834550	-0.109925	0.134852	0.984749	0.891843	-0.423997	0.157617	0.438785	0.895568	-0.073659
36966	8.900468	0.628317	-2.586952	-1.470495	2.933534	-0.760376	-0.129737	0.111906	0.985213	0.884400	-0.436208	0.166009	0.448335	0.892861	-0.042377
36967	9.912509	1.047318	1.502497	-1.511849	2.724971	-0.647876	-0.147822	0.090507	0.984864	0.876644	-0.449022	0.172843	0.457869	0.888925	-0.012967
36968	9.024154	-0.213289	-0.698291	-1.195565	2.457303	-0.559631	-0.164087	0.071264	0.983868	0.870248	-0.459177	0.178397	0.464483	0.885482	0.013328
36969	9.016727	1.126027	-0.852332	-1.130342	1.929082	-0.344402	-0.176129	0.055830	0.982783	0.864367	-0.468946	0.181548	0.471007	0.881461	0.034337
36970	8.951557	0.335190	-0.037034	-1.213003	1.362125	-0.162112	-0.184035	0.044646	0.981905	0.858303	-0.479527	0.182673	0.479005	0.876391	0.049930
36971	8.452386	-0.479312	-0.201506	-0.946674	0.892415	-0.165173	-0.189784	0.037656	0.981104	0.853421	-0.487737	0.183805	0.485442	0.872178	0.060429
36972	7.408827	-0.119328	-0.682707	-0.495610	0.492732	-0.140775	-0.193419	0.034072	0.980525	0.850728	-0.492005	0.184912	0.488723	0.869925	0.066177
36973	7.093239	0.439389	-1.132860	-0.170805	0.048090	-0.004057	-0.193720	0.033687	0.980478	0.849876	-0.493491	0.184871	0.490085	0.869098	0.066969
36974	6.958893	0.115386	-1.230944	0.178337	-0.359891	0.226775	-0.190060	0.035720	0.981122	0.851176	-0.492020	0.182800	0.489261	0.869851	0.063110
36975	7.075491	-0.351024	-0.686144	0.468112	-0.859619	0.430373	-0.182226	0.041109	0.982397	0.854254	-0.488111	0.178882	0.486872	0.871813	0.053828
36976	8.406940	-1.713511	-1.067661	0.827448	-1.406299	0.631064	-0.170032	0.050357	0.984151	0.859368	-0.481172	0.173093	0.482262	0.875179	0.038540
36977	13.460005	-0.615179	0.957596	1.009074	-1.584315	0.732367	-0.156155	0.060773	0.985861	0.865390	-0.472728	0.166214	0.476146	0.879110	0.021226
36978	13.606478	2.054345	-3.058772	1.522180	-1.505753	0.660358	-0.143347	0.070996	0.987123	0.873539	-0.459735	0.159918	0.465168	0.885214	0.003884
36979	12.268339	3.354089	-6.461787	2.049269	-1.525421	0.674566	-0.130477	0.081532	0.988093	0.883826	-0.442026	0.153182	0.449252	0.893289	-0.014386
36980	9.673865	4.415208	-5.650290	1.688079	-1.392094	0.787555	-0.117339	0.090613	0.988949	0.892270	-0.427570	0.145045	0.435988	0.899430	-0.030681
36981	7.213125	1.825758	-6.388348	0.689687	-1.407783	1.019915	-0.102145	0.098963	0.989835	0.896375	-0.422327	0.134725	0.431367	0.901025	-0.045570
36982	8.525914	1.693291	-6.419237	0.450833	-1.424860	1.132021	-0.085870	0.107080	0.990535	0.899375	-0.419427	0.123309	0.428661	0.901452	-0.060289
36983	9.113247	2.306317	-6.266849	0.081868	-1.254545	1.036289	-0.071197	0.114045	0.990921	0.900536	-0.419835	0.113021	0.428912	0.900407	-0.072811
36984	9.067072	1.540548	-6.034628	-0.349632	-1.184293	0.846064	-0.058492	0.121174	0.990906	0.899576	-0.423968	0.104946	0.432829	0.897534	-0.084207
36985	10.134250	-0.982706	-4.516639	-0.481777	-1.112965	0.774289	-0.046721	0.127852	0.990692	0.897883	-0.429247	0.097740	0.437748	0.894092	-0.094741
36986	11.033682	-2.423422	-3.860010	-0.240814	-1.018035	0.737541	-0.035639	0.133825	0.990364	0.897129	-0.432357	0.090707	0.440329	0.891717	-0.104649
36987	10.684022	-1.813164	-3.034771	0.003227	-0.905758	0.677976	-0.025599	0.138973	0.989965	0.897348	-0.433251	0.084025	0.440581	0.890494	-0.113616
36988	9.907993	-1.578257	-2.640076	-0.051721	-0.894017	0.665616	-0.015684	0.144101	0.989439	0.897257	-0.434648	0.077525	0.441229	0.888997	-0.122478
36989	9.984602	-1.933085	-2.271103	-0.070361	-0.857955	0.645740	-0.006135	0.148921	0.988830	0.897015	-0.436217	0.071261	0.441957	0.887433	-0.130908
36990	10.037780	-1.476695	-1.999818	0.166489	-0.776755	0.571487	0.002427	0.153382	0.988164	0.897761	-0.435599	0.065408	0.440475	0.886977	-0.138758
36991	9.951519	-0.181485	-2.017029	0.441384	-0.721322	0.516212	0.010197	0.157554	0.987458	0.899663	-0.432482	0.059715	0.436466	0.887770	-0.146155
36992	9.819808	0.889452	-1.995779	0.538218	-0.702895	0.507857	0.017832	0.161672	0.986683	0.901929	-0.428506	0.053913	0.431516	0.888957	-0.153458
36993	9.508750	1.350471	-2.067726	0.496955	-0.670555	0.568256	0.025808	0.165222	0.985919	0.903937	-0.425013	0.047563	0.426886	0.889981	-0.160319
36994	9.710154	1.276771	-2.192901	0.304112	-0.702304	0.576075	0.034015	0.169091	0.985013	0.905060	-0.423264	0.041405	0.423922	0.890088	-0.167435
36995	9.520967	0.902985	-2.302404	0.143626	-0.704736	0.586663	0.042275	0.172890	0.984033	0.905443	-0.422987	0.035418	0.422356	0.889489	-0.174424
36996	9.511216	0.561803	-2.308058	-0.037932	-0.717699	0.586722	0.050625	0.176846	0.982936	0.905012	-0.424345	0.029735	0.422363	0.888063	-0.181530
36997	9.667884	-0.057690	-2.274478	-0.200191	-0.723356	0.580672	0.058904	0.180801	0.981754	0.903847	-0.427156	0.024436	0.423781	0.885917	-0.188578
36998	9.869522	-0.620953	-2.332229	-0.269879	-0.714492	0.560669	0.067010	0.184781	0.980493	0.902350	-0.430565	0.019473	0.425764	0.883442	-0.195589
36999	9.917470	-1.027576	-2.417388	-0.272981	-0.693647	0.524624	0.074668	0.188644	0.979203	0.900814	-0.433949	0.014910	0.427737	0.880966	-0.202335
37000	9.995387	-1.105244	-2.615057	-0.213535	-0.669969	0.474139	0.081816	0.192538	0.977873	0.899530	-0.436728	0.010728	0.429130	0.878748	-0.208925
37001	9.908783	-1.028784	-2.605657	-0.156474	-0.645811	0.444823	0.088557	0.196270	0.976543	0.898480	-0.438963	0.006747	0.429990	0.876807	-0.215218
37002	9.759767	-0.886331	-2.603471	-0.109656	-0.636360	0.410697	0.094995	0.200100	0.975159	0.897633	-0.440733	0.002995	0.430384	0.875051	-0.221484
37003	9.701420	-0.793207	-2.554051	-0.083154	-0.620257	0.365234	0.100909	0.203922	0.973773	0.896919	-0.442194	-0.000343	0.430526	0.873430	-0.227523
37004	9.821830	-0.858131	-2.470430	-0.071497	-0.606706	0.316107	0.106370	0.207879	0.972354	0.896286	-0.443465	-0.003240	0.430531	0.871852	-0.233490
37005	9.800386	-0.840132	-2.631217	-0.016306	-0.586072	0.278162	0.111351	0.211762	0.970957	0.895915	-0.444186	-0.005870	0.430043	0.870549	-0.239181
37006	9.716251	-0.712710	-2.831204	0.049331	-0.559928	0.254234	0.116049	0.215565	0.969569	0.895840	-0.444296	-0.008444	0.428956	0.869559	-0.244672
37007	9.569364	-0.553056	-2.881873	0.093561	-0.541838	0.242555	0.120510	0.219209	0.968207	0.895956	-0.444006	-0.010991	0.427480	0.868796	-0.249909
37008	9.503199	-0.320040	-2.831008	0.103973	-0.533614	0.241978	0.124971	0.222831	0.966814	0.896105	-0.443634	-0.013583	0.425884	0.868064	-0.255121
37009	9.416149	-0.328672	-2.629808	0.106919	-0.531507	0.233736	0.129293	0.226418	0.965411	0.896265	-0.443227	-0.016083	0.424254	0.867344	-0.260236
37010	9.369084	-0.073499	-2.299905	0.128296	-0.518225	0.224653	0.133517	0.229977	0.963994	0.896516	-0.442623	-0.018576	0.422413	0.866716	-0.265275
37011	9.404069	-0.080682	-2.058713	0.075511	-0.541027	0.225376	0.137787	0.233677	0.962502	0.896531	-0.442486	-0.020915	0.421006	0.865795	-0.270468
37012	9.460575	-0.087735	-1.908722	0.110487	-0.547553	0.215920	0.142038	0.237521	0.960942	0.896696	-0.442035	-0.023282	0.419240	0.864979	-0.275770
37013	9.346518	0.096713	-1.644717	0.148168	-0.561993	0.220127	0.146330	0.241419	0.959325	0.897001	-0.441276	-0.025774	0.417104	0.864287	-0.281125
37014	9.299929	0.032365	-1.486827	0.124102	-0.609217	0.235188	0.150989	0.245703	0.957514	0.897171	-0.440772	-0.028369	0.415075	0.863337	-0.286989
37015	9.296925	-0.123348	-1.375849	0.162615	-0.644833	0.246987	0.155841	0.250191	0.955572	0.897468	-0.439976	-0.031169	0.412631	0.862453	-0.293104
37016	9.048599	0.038007	-1.238432	0.231457	-0.662351	0.278888	0.161079	0.254731	0.953502	0.897981	-0.438680	-0.034505	0.409493	0.861784	-0.299405
37017	9.330614	-0.116883	-1.280006	0.196911	-0.731721	0.262782	0.166392	0.259893	0.951194	0.898358	-0.437655	-0.037570	0.406530	0.860764	-0.306299
37018	9.194272	-0.083499	-1.240694	0.215285	-0.778557	0.270432	0.171984	0.265460	0.948658	0.898775	-0.436509	-0.040793	0.403269	0.859646	-0.313661
37019	9.147942	-0.078034	-1.255336	0.204004	-0.838976	0.289540	0.177923	0.271415	0.945874	0.899092	-0.435528	-0.044150	0.399971	0.858283	-0.321518
37020	9.226033	-0.264043	-1.441457	0.212307	-0.886288	0.293224	0.184096	0.277788	0.942837	0.899410	-0.434507	-0.047598	0.396448	0.856760	-0.329836
37021	9.256756	-0.344674	-1.570129	0.206570	-0.947062	0.300471	0.190504	0.284601	0.939527	0.899667	-0.433578	-0.051083	0.392820	0.854993	-0.338644
37022	9.239886	-0.291886	-1.727736	0.220033	-0.994393	0.320427	0.197278	0.291750	0.935929	0.899909	-0.432617	-0.054829	0.388902	0.853068	-0.347895
37023	9.105202	-0.209740	-1.970996	0.237271	-1.041258	0.338769	0.204322	0.299170	0.932068	0.900152	-0.431589	-0.058797	0.384680	0.851016	-0.357481
37024	9.199284	-0.727678	-2.385103	0.220962	-1.104057	0.339326	0.211602	0.307131	0.927844	0.900295	-0.430734	-0.062740	0.380385	0.848610	-0.367653
37025	9.347709	-0.018390	-2.903381	0.325727	-1.104196	0.331174	0.218723	0.315078	0.923518	0.900819	-0.428996	-0.066986	0.375080	0.846575	-0.377659
37026	9.124124	0.174848	-2.977613	0.218135	-1.167945	0.369665	0.226407	0.323404	0.918776	0.900814	-0.428327	-0.071212	0.370506	0.843769	-0.388303
