// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39165	9.759988	-2.868378	-3.348719	0.675609	2.070237	0.321055	0.080756	0.205300	0.975362	-0.574423	0.809297	-0.122785	-0.814566	-0.550354	0.183285
39166	8.553465	-3.540590	-3.449489	0.925020	2.023382	0.108170	0.096466	0.217346	0.971316	-0.582064	0.803926	-0.122082	-0.807401	-0.553591	0.204061
39167	8.835531	-2.725396	-3.427593	1.251948	2.030910	0.004275	0.112681	0.228685	0.966957	-0.592162	0.796914	-0.119464	-0.797902	-0.559134	0.225215
39168	8.688725	-2.489166	-3.032479	1.502962	2.016049	-0.072890	0.129014	0.239457	0.962297	-0.604024	0.788589	-0.115250	-0.786454	-0.566382	0.246377
39169	8.742709	-2.079798	-2.611642	1.703486	2.011036	-0.075214	0.145086	0.250343	0.957224	-0.617250	0.779014	-0.110179	-0.773274	-0.574861	0.267549
39170	8.631384	-1.643883	-2.262886	1.860133	2.018956	-0.013290	0.160560	0.261943	0.951634	-0.631522	0.768228	-0.104909	-0.758552	-0.584134	0.288769
39171	8.081714	-1.221554	-1.867617	1.919373	2.012525	0.025607	0.175427	0.273982	0.945600	-0.646017	0.756819	-0.099435	-0.742891	-0.593430	0.309764
39172	7.494957	-0.815780	-1.450821	1.887125	1.955380	0.020883	0.189589	0.285829	0.939339	-0.659970	0.745436	-0.093623	-0.726977	-0.602185	0.329965
39173	7.258001	-0.508874	-0.936229	1.777018	1.869836	-0.034279	0.203184	0.296896	0.933043	-0.672724	0.734725	-0.087296	-0.711448	-0.609944	0.349014
39174	7.347464	0.107383	0.133399	1.605707	1.795164	-0.119633	0.216563	0.307028	0.926733	-0.683824	0.725198	-0.080460	-0.696768	-0.616297	0.367004
39175	7.718303	0.146955	1.189501	1.427735	1.731853	-0.187008	0.229715	0.316379	0.920400	-0.693297	0.716905	-0.073395	-0.683060	-0.621250	0.384028
39176	7.739093	-0.157587	1.739114	1.220910	1.653209	-0.216976	0.242346	0.325127	0.914090	-0.701092	0.709950	-0.066642	-0.670625	-0.624711	0.399997
39177	7.057309	0.029764	2.219736	0.980690	1.505504	-0.261845	0.254121	0.332674	0.908158	-0.707006	0.704633	-0.060285	-0.659973	-0.626754	0.414265
39178	6.576916	0.494800	2.678690	0.727415	1.253478	-0.331006	0.264617	0.338206	0.903103	-0.710962	0.701135	-0.054252	-0.651545	-0.627715	0.425984
39179	6.355055	0.665729	2.627721	0.518355	0.967130	-0.352357	0.273314	0.341789	0.899155	-0.713414	0.699037	-0.048865	-0.645244	-0.628115	0.434894
39180	6.636897	0.465886	2.331044	0.382569	0.698114	-0.325801	0.280058	0.343895	0.896272	-0.715017	0.697704	-0.044284	-0.640561	-0.628447	0.441289
39181	6.907743	0.409965	2.071831	0.327977	0.508678	-0.268846	0.285149	0.345195	0.894165	-0.716391	0.696527	-0.040439	-0.636769	-0.629040	0.445908
39182	7.011070	0.281118	2.120652	0.362683	0.351336	-0.193038	0.288694	0.346059	0.892692	-0.718184	0.694863	-0.037111	-0.633141	-0.630403	0.449137
39183	7.246940	-0.077238	2.456410	0.470418	0.270922	-0.127284	0.291238	0.346860	0.891554	-0.720822	0.692292	-0.033871	-0.628964	-0.632787	0.451646
39184	7.277991	-0.463121	2.702228	0.632834	0.227359	-0.060175	0.293027	0.347882	0.890569	-0.724654	0.688438	-0.030489	-0.623709	-0.636420	0.453825
39185	7.382482	-0.710688	2.916756	0.769894	0.180313	0.007981	0.294005	0.349060	0.889786	-0.729494	0.683451	-0.027074	-0.617576	-0.641133	0.455575
39186	7.592917	-0.687599	3.268592	0.872368	0.114772	0.038430	0.294359	0.350054	0.889278	-0.735008	0.677652	-0.023456	-0.610832	-0.646722	0.456766
39187	8.076782	-0.489804	3.954967	0.966510	0.084821	0.025417	0.294603	0.350746	0.888924	-0.740989	0.671240	-0.019279	-0.603444	-0.653004	0.457648
39188	8.444334	-0.254405	4.800818	1.052922	0.106255	-0.012249	0.295261	0.351354	0.888466	-0.747307	0.664324	-0.014364	-0.595276	-0.659715	0.458718
39189	8.539280	0.305682	5.792236	1.034682	0.176600	-0.047359	0.296577	0.352180	0.887700	-0.753321	0.657589	-0.009206	-0.586984	-0.665992	0.460331
39190	8.621041	0.913311	7.915543	0.755865	0.273248	-0.055704	0.298524	0.353632	0.886469	-0.757609	0.652688	-0.005242	-0.580441	-0.670032	0.462758
39191	8.857477	1.457276	8.769953	0.403861	0.328312	-0.057392	0.300779	0.355430	0.884987	-0.759811	0.650138	-0.002874	-0.576385	-0.671558	0.465608
39192	8.902338	2.103999	8.450660	0.248044	0.384126	-0.049125	0.303292	0.357682	0.883220	-0.761130	0.648598	-0.001299	-0.573319	-0.671851	0.468957
39193	8.063886	3.150417	8.060299	0.209174	0.497194	-0.062050	0.306534	0.360592	0.880915	-0.762175	0.647371	0.000222	-0.570199	-0.671479	0.473275
39194	7.149438	4.251794	7.680741	-0.035815	0.474801	-0.096286	0.309903	0.363143	0.878685	-0.761716	0.647911	0.000881	-0.568990	-0.669581	0.477401
39195	6.611961	4.774560	7.280504	-0.479572	0.395936	-0.135247	0.313124	0.364879	0.876822	-0.758597	0.651560	-0.000234	-0.571388	-0.665081	0.480815
39196	6.240702	4.132989	6.958765	-0.956614	0.270584	-0.134965	0.315630	0.365776	0.875549	-0.752719	0.658332	-0.003680	-0.577748	-0.657881	0.483116
39197	6.079759	2.519282	6.168045	-1.307215	0.144750	-0.062301	0.316883	0.366282	0.874884	-0.744945	0.667058	-0.009453	-0.587062	-0.648746	0.484240
39198	5.682178	0.611712	4.989147	-1.413048	-0.011774	0.062969	0.316278	0.366622	0.874961	-0.736818	0.675880	-0.016862	-0.597551	-0.639354	0.483900
39199	5.102614	-0.904094	3.567116	-1.277401	-0.210000	0.183639	0.313614	0.366511	0.875966	-0.729737	0.683284	-0.024630	-0.607561	-0.631501	0.481744
39200	4.673787	-1.912052	2.219819	-1.035508	-0.472564	0.262345	0.308744	0.365334	0.878185	-0.724260	0.688788	-0.031914	-0.616542	-0.626181	0.477256
39201	5.024190	-2.791898	1.455541	-0.811171	-0.742154	0.294689	0.301956	0.362711	0.881625	-0.720165	0.692743	-0.038347	-0.624648	-0.623336	0.470389
39202	7.164591	-3.850125	2.756625	-0.601777	-0.938716	0.269036	0.294055	0.358726	0.885916	-0.717230	0.695474	-0.043548	-0.631754	-0.622600	0.461797
39203	12.066091	-5.612313	6.456863	-0.261160	-0.842769	0.248308	0.286872	0.355183	0.889690	-0.716336	0.696174	-0.046952	-0.636056	-0.623848	0.454144
39204	16.349751	-7.125302	8.633220	0.435151	-0.551420	0.308988	0.281080	0.353870	0.892060	-0.720022	0.692306	-0.047758	-0.634478	-0.628879	0.449387
39205	19.261909	-5.591437	10.644760	1.360091	-0.192230	0.388378	0.276985	0.355309	0.892768	-0.729713	0.682262	-0.045134	-0.625138	-0.638963	0.448250
39206	15.571342	-2.034396	9.553557	2.285039	0.153446	0.652861	0.273045	0.360693	0.891822	-0.745639	0.665105	-0.040709	-0.607839	-0.653862	0.450550
39207	8.573677	3.151985	4.334300	2.521065	-0.320170	0.952336	0.263871	0.364799	0.892913	-0.763333	0.644893	-0.037893	-0.589656	-0.671591	0.448632
39208	6.251463	7.149040	0.988584	1.523778	-0.841501	0.893557	0.252008	0.364785	0.896339	-0.774591	0.631252	-0.039124	-0.580087	-0.684436	0.441640
39209	6.100566	8.139507	-2.670294	0.204059	-1.090810	0.572527	0.241169	0.360875	0.900892	-0.777224	0.627726	-0.043388	-0.581171	-0.689732	0.431869
39210	7.996178	8.142049	-3.302788	-0.931836	-0.991582	0.295129	0.233002	0.355896	0.905013	-0.772503	0.633035	-0.050054	-0.590719	-0.687463	0.422429
39211	8.760883	5.463318	-2.362418	-1.525977	-0.820867	0.211037	0.226419	0.351590	0.908361	-0.763903	0.642688	-0.058347	-0.604307	-0.680688	0.414097
39212	9.957790	1.404788	-1.506540	-1.739148	-0.857731	0.250729	0.219197	0.347402	0.911737	-0.753860	0.653530	-0.067776	-0.619393	-0.672466	0.405144
39213	11.406387	-2.068117	-1.456727	-1.881439	-0.948596	0.309262	0.210873	0.343057	0.915338	-0.742750	0.664996	-0.078119	-0.635496	-0.663394	0.395036
39214	11.682251	-4.230925	-1.422460	-1.813983	-0.962658	0.362247	0.201939	0.339134	0.918808	-0.731871	0.675667	-0.088537	-0.650834	-0.654570	0.384646
39215	10.804315	-5.473159	-1.082010	-1.464011	-0.967170	0.348873	0.192978	0.335158	0.922187	-0.722969	0.683994	-0.097300	-0.663381	-0.647936	0.374305
39216	9.840533	-6.294960	-0.739547	-0.978600	-1.003770	0.377002	0.183487	0.331252	0.925529	-0.717184	0.689016	-0.104420	-0.672294	-0.644615	0.363995
39217	9.634759	-6.224235	-0.202339	-0.525877	-1.074690	0.458000	0.172873	0.327437	0.928924	-0.714479	0.690866	-0.110559	-0.677963	-0.644584	0.353379
39218	10.025173	-5.523541	0.523776	-0.179767	-1.114674	0.555487	0.161258	0.324068	0.932189	-0.714227	0.690171	-0.116380	-0.681085	-0.647027	0.342753
39219	10.220877	-4.416601	0.866521	0.044723	-1.104348	0.651225	0.148982	0.321342	0.935171	-0.715571	0.687747	-0.122325	-0.682468	-0.650956	0.332405
39220	9.935681	-3.387475	1.108679	0.173001	-1.054110	0.668521	0.136923	0.319036	0.937800	-0.717747	0.684430	-0.128046	-0.682709	-0.655570	0.322701
39221	9.572977	-2.338543	1.309029	0.276314	-0.996397	0.614364	0.125608	0.316625	0.940197	-0.720466	0.680625	-0.132958	-0.682020	-0.660680	0.313610
39222	9.403421	-1.065064	1.356611	0.361911	-0.929361	0.482568	0.115719	0.313727	0.942435	-0.723553	0.676657	-0.136409	-0.680500	-0.666117	0.305300
39223	9.322773	0.198263	1.488160	0.308427	-0.886742	0.373003	0.106887	0.310268	0.944621	-0.726091	0.673398	-0.139023	-0.679240	-0.671021	0.297260
39224	9.600422	0.767903	1.819850	0.172746	-0.853509	0.278863	0.098991	0.306391	0.946745	-0.727588	0.671329	-0.141183	-0.678834	-0.674865	0.289382
39225	9.644394	0.506169	2.039127	0.028545	-0.839893	0.217962	0.091602	0.302121	0.948858	-0.728014	0.670442	-0.143190	-0.679415	-0.677666	0.281362
39226	9.892392	-0.117459	2.250608	-0.103444	-0.823232	0.251368	0.084100	0.298211	0.950788	-0.727568	0.670342	-0.145895	-0.680861	-0.679494	0.273345
39227	9.932313	-1.012668	2.457230	-0.228293	-0.821570	0.302717	0.076199	0.294599	0.952578	-0.726277	0.670968	-0.149411	-0.683166	-0.680451	0.265088
39228	9.829738	-1.789474	2.390357	-0.351106	-0.811456	0.393583	0.067715	0.291712	0.954106	-0.724193	0.672157	-0.154110	-0.686265	-0.680521	0.256770
39229	9.603894	-2.629562	2.256482	-0.445429	-0.821154	0.437102	0.058807	0.289012	0.955518	-0.721426	0.673889	-0.159429	-0.689990	-0.679960	0.248130
39230	9.383886	-3.021283	2.184678	-0.485140	-0.830084	0.470477	0.049602	0.286538	0.956784	-0.718360	0.675786	-0.165143	-0.693901	-0.679124	0.239358
39231	9.103051	-3.175936	1.992821	-0.494368	-0.832807	0.462817	0.040390	0.283965	0.957984	-0.715150	0.677792	-0.170759	-0.697804	-0.678205	0.230453
39232	9.397211	-3.004177	1.866756	-0.484988	-0.849939	0.416501	0.031397	0.281023	0.959187	-0.711941	0.679857	-0.175880	-0.701537	-0.677363	0.221417
39233	9.288501	-2.524438	1.767303	-0.496927	-0.836671	0.387041	0.022661	0.277944	0.960330	-0.708571	0.682110	-0.180700	-0.705275	-0.676368	0.212400
39234	9.327933	-2.152486	1.887004	-0.536293	-0.818765	0.351747	0.014310	0.274807	0.961393	-0.704879	0.684716	-0.185229	-0.709184	-0.675015	0.203504
39235	9.146404	-2.208178	1.916927	-0.579681	-0.815145	0.311119	0.006222	0.271397	0.962447	-0.700808	0.687746	-0.189404	-0.713323	-0.673312	0.194476
39236	9.197595	-2.174094	1.843890	-0.611056	-0.829313	0.265863	-0.001643	0.267646	0.963516	-0.696477	0.691093	-0.193160	-0.717577	-0.671384	0.185274
39237	9.349607	-2.088061	1.881811	-0.630802	-0.822644	0.248236	-0.009391	0.263803	0.964531	-0.691943	0.694633	-0.196722	-0.721891	-0.669248	0.176013
39238	9.015378	-2.285827	1.887465	-0.627836	-0.837688	0.196450	-0.016885	0.259567	0.965577	-0.687406	0.698270	-0.199730	-0.726077	-0.667116	0.166638
39239	9.579181	-2.350759	1.889881	-0.584547	-0.830900	0.182265	-0.024287	0.255261	0.966567	-0.683133	0.701667	-0.202468	-0.729890	-0.665211	0.157335
39240	9.062569	-2.499690	1.824608	-0.558418	-0.796730	0.186719	-0.031463	0.251275	0.967404	-0.679029	0.704860	-0.205165	-0.733437	-0.663351	0.148446
39241	8.930691	-2.691583	1.887051	-0.525456	-0.824576	0.187609	-0.038899	0.247091	0.968211	-0.675120	0.707846	-0.207768	-0.736682	-0.661740	0.139282
39242	9.124126	-2.831663	1.794882	-0.482007	-0.832691	0.208221	-0.046521	0.243057	0.968896	-0.671507	0.710479	-0.210473	-0.739537	-0.660412	0.130162
39243	8.956779	-2.887748	1.647580	-0.438587	-0.854180	0.206695	-0.054338	0.238848	0.969535	-0.668173	0.712847	-0.213060	-0.742019	-0.659394	0.120857
39244	9.215264	-2.668922	1.579511	-0.423952	-0.872266	0.200672	-0.062233	0.234528	0.970115	-0.664938	0.715122	-0.215538	-0.744301	-0.658481	0.111443
39245	9.041009	-2.579358	1.496954	-0.445326	-0.899079	0.187390	-0.070283	0.229914	0.970670	-0.661514	0.717589	-0.217867	-0.746633	-0.657424	0.101657
39246	9.154380	-2.471512	1.354417	-0.481088	-0.924303	0.171374	-0.078400	0.225070	0.971183	-0.657821	0.720316	-0.220036	-0.749083	-0.656116	0.091583
39247	8.835778	-2.554630	1.182002	-0.525098	-0.954545	0.142939	-0.086606	0.219808	0.971691	-0.653781	0.723411	-0.221915	-0.751711	-0.654493	0.081055
39248	9.143498	-2.445325	1.013977	-0.552101	-0.995664	0.123901	-0.094985	0.214194	0.972162	-0.649544	0.726709	-0.223578	-0.754368	-0.652698	0.070102
39249	8.907036	-2.446338	0.791747	-0.596816	-1.052396	0.082886	-0.103580	0.207902	0.972650	-0.644969	0.730395	-0.224806	-0.757156	-0.650615	0.058436
39250	9.160216	-2.370541	0.716425	-0.638307	-1.094789	0.055689	-0.112318	0.201196	0.973090	-0.640099	0.734386	-0.225724	-0.760038	-0.648227	0.046301
39251	9.140943	-2.316382	0.627151	-0.671787	-1.136171	0.030803	-0.121271	0.194038	0.973469	-0.634965	0.738643	-0.226332	-0.762963	-0.645567	0.033631
39252	9.036842	-2.336554	0.828026	-0.714226	-1.169417	0.017442	-0.130395	0.186631	0.973738	-0.629514	0.743170	-0.226739	-0.765969	-0.642548	0.020581
39253	9.134591	-2.842565	1.135131	-0.732937	-1.204298	0.003921	-0.139767	0.178908	0.973888	-0.623902	0.747833	-0.226919	-0.768903	-0.639326	0.007099
39254	9.502924	-3.326272	1.372358	-0.702372	-1.232015	-0.014315	-0.149241	0.170940	0.973913	-0.618543	0.752299	-0.226827	-0.771448	-0.636259	-0.006540
39255	9.702568	-3.123791	1.459132	-0.588617	-1.237492	-0.045850	-0.158619	0.162705	0.973841	-0.614086	0.756086	-0.226345	-0.773135	-0.633925	-0.020015
39256	9.712675	-2.355693	1.720199	-0.499610	-1.184246	-0.058981	-0.167494	0.154760	0.973650	-0.610347	0.759304	-0.225686	-0.774224	-0.632065	-0.032722
39257	9.465710	-1.816605	1.960301	-0.484123	-1.133687	-0.082394	-0.175877	0.146951	0.973382	-0.606756	0.762456	-0.224740	-0.775187	-0.630132	-0.044935
39258	9.186631	-1.569341	2.241022	-0.507296	-1.087057	-0.127062	-0.183615	0.139141	0.973101	-0.603078	0.765791	-0.223293	-0.776262	-0.627856	-0.056698
39259	9.835637	-1.548653	2.821888	-0.546892	-1.053739	-0.144890	-0.191028	0.131403	0.972750	-0.599120	0.769386	-0.221586	-0.777537	-0.625123	-0.068248
39260	10.240310	-1.706122	3.149764	-0.597885	-0.959077	-0.149064	-0.197676	0.124273	0.972358	-0.594785	0.773268	-0.219745	-0.779202	-0.621782	-0.078941
39261	10.406753	-1.608748	3.539903	-0.638397	-0.857279	-0.161675	-0.203499	0.117685	0.971977	-0.590148	0.777393	-0.217683	-0.781226	-0.617908	-0.088747
39262	10.303429	-1.299230	4.057814	-0.678764	-0.730378	-0.200360	-0.208109	0.111626	0.971715	-0.585278	0.781767	-0.215153	-0.783671	-0.613499	-0.097360
39263	10.242637	-1.204821	4.884154	-0.739750	-0.593577	-0.253032	-0.211380	0.106001	0.971639	-0.580022	0.786533	-0.211990	-0.786697	-0.608383	-0.104775
39264	10.198692	-1.679933	5.781000	-0.805446	-0.418808	-0.311044	-0.212960	0.101012	0.971825	-0.574359	0.791698	-0.208151	-0.790417	-0.602504	-0.110583
39265	10.596941	-2.780027	6.586920	-0.851114	-0.256892	-0.299813	-0.213358	0.097082	0.972139	-0.568277	0.797066	-0.204320	-0.794694	-0.596038	-0.114891
39266	10.982326	-3.646068	6.496043	-0.770210	-0.090795	-0.297415	-0.212472	0.094168	0.972619	-0.562803	0.801885	-0.200584	-0.798817	-0.590011	-0.117380
39267	10.945188	-2.973450	5.661242	-0.700811	-0.006960	-0.274441	-0.211056	0.091922	0.973142	-0.557801	0.806224	-0.197132	-0.802691	-0.584425	-0.118884
39268	11.212488	-1.468020	4.602838	-0.721866	0.076632	-0.333788	-0.208659	0.089673	0.973869	-0.552722	0.810692	-0.193072	-0.806821	-0.578564	-0.119594
39269	11.432885	-0.362836	3.496571	-0.834460	0.198853	-0.447119	-0.204648	0.087189	0.974945	-0.546924	0.815854	-0.187765	-0.811784	-0.571647	-0.119277
39270	12.192631	0.218682	1.893627	-0.929884	0.386810	-0.591649	-0.198352	0.084545	0.976478	-0.540571	0.821610	-0.180943	-0.817581	-0.563746	-0.117265
39271	11.726835	0.693408	-0.127603	-0.989776	0.671348	-0.711390	-0.189068	0.082446	0.978497	-0.533858	0.827709	-0.172895	-0.824165	-0.555067	-0.112479
39272	12.922716	1.132699	-0.821217	-1.015535	0.836920	-0.802057	-0.177961	0.080396	0.980748	-0.526957	0.833923	-0.163978	-0.831051	-0.545994	-0.106040
39273	11.458691	0.980327	-1.198524	-1.078895	0.988949	-0.857572	-0.165263	0.078578	0.983114	-0.519457	0.840414	-0.154494	-0.838363	-0.536217	-0.098072
39274	11.376426	0.257047	-1.086647	-1.200406	1.035623	-0.865071	-0.152158	0.076782	0.985369	-0.510752	0.847429	-0.144902	-0.846156	-0.525328	-0.089726
39275	11.319416	-1.078414	-1.176527	-1.256040	1.069289	-0.897975	-0.138565	0.074705	0.987532	-0.501414	0.854610	-0.135005	-0.854040	-0.513869	-0.080961
39276	10.931542	-2.337045	-1.431008	-1.161666	1.143769	-0.894892	-0.124381	0.072853	0.989556	-0.492663	0.861149	-0.125324	-0.861286	-0.503105	-0.071218
39277	10.714777	-3.534980	-1.371069	-0.996711	1.196021	-0.848437	-0.109937	0.071494	0.991364	-0.485076	0.866704	-0.116297	-0.867534	-0.493672	-0.060603
39278	10.782265	-4.416746	-1.375738	-0.771052	1.277351	-0.750434	-0.095279	0.071243	0.992898	-0.479175	0.870990	-0.108478	-0.872533	-0.486108	-0.048849
39279	10.625065	-4.630933	-1.134394	-0.483247	1.335951	-0.620468	-0.080684	0.072305	0.994114	-0.475534	0.873747	-0.102146	-0.875989	-0.480977	-0.036114
39280	10.676546	-4.246251	-0.606691	-0.168308	1.361842	-0.463226	-0.066616	0.074801	0.994971	-0.474439	0.874868	-0.097537	-0.877764	-0.478550	-0.022791
39281	10.914547	-3.773068	-0.465088	0.121379	1.369096	-0.307472	-0.053187	0.078683	0.995480	-0.475730	0.874496	-0.094538	-0.877982	-0.478607	-0.009080
39282	11.193853	-3.011301	-0.416313	0.367498	1.342831	-0.136772	-0.040825	0.083942	0.995634	-0.479059	0.872818	-0.093231	-0.876833	-0.480773	0.004580
39283	11.071068	-2.380505	-0.657927	0.535698	1.301932	0.013893	-0.029544	0.090368	0.995470	-0.483789	0.870192	-0.093354	-0.874686	-0.484355	0.018010
39284	11.178187	-1.701395	-0.815685	0.677344	1.252463	0.096629	-0.019152	0.097315	0.995069	-0.489721	0.866776	-0.094194	-0.871669	-0.489110	0.031057
39285	11.074512	-1.122204	-0.871827	0.779359	1.206912	0.117972	-0.009292	0.104294	0.994503	-0.496528	0.862793	-0.095121	-0.867971	-0.494682	0.043768
39286	11.013453	-0.613345	-1.430170	0.927165	1.223655	0.103482	0.000709	0.111290	0.993788	-0.504591	0.858035	-0.095728	-0.863358	-0.501389	0.056764
39287	10.041423	0.001365	-1.829622	0.956014	1.190284	0.083619	0.010471	0.118033	0.992954	-0.512871	0.853081	-0.095998	-0.858402	-0.508252	0.069468
39288	10.605571	0.318888	-1.442385	0.885860	1.130726	0.117635	0.019468	0.124826	0.991988	-0.520514	0.848378	-0.096539	-0.853631	-0.514464	0.081490
39289	11.521076	-0.333963	-1.008078	0.857377	1.158727	0.187527	0.028287	0.132421	0.990790	-0.527901	0.843670	-0.097687	-0.848835	-0.520275	0.093770
39290	12.107409	-1.419080	-0.835604	0.930031	1.262233	0.293246	0.037333	0.141502	0.989234	-0.535909	0.838369	-0.099697	-0.843450	-0.526417	0.107131
39291	12.163451	-1.933877	-0.890767	1.077072	1.423633	0.444256	0.046829	0.152767	0.987152	-0.545189	0.831975	-0.102889	-0.837004	-0.533366	0.122247
39292	11.183010	-1.952699	-0.940113	1.208671	1.584209	0.541997	0.056972	0.165772	0.984517	-0.555585	0.824586	-0.106693	-0.829506	-0.540904	0.139079
39293	9.482886	-1.651831	-0.865319	1.360844	1.698075	0.559755	0.067773	0.179628	0.981397	-0.567207	0.816167	-0.110216	-0.820782	-0.549186	0.157200
39294	8.484331	-1.178561	-0.681292	1.491866	1.688456	0.496589	0.078627	0.193013	0.978041	-0.579785	0.806946	-0.112638	-0.810966	-0.558198	0.175353
39295	8.715994	-0.903189	-0.525326	1.587363	1.634995	0.376580	0.089518	0.205242	0.974609	-0.592934	0.797223	-0.113426	-0.800260	-0.567725	0.193061
39296	9.189831	-0.910600	-0.362988	1.613059	1.614266	0.246708	0.100793	0.216442	0.971079	-0.606030	0.787431	-0.112606	-0.789030	-0.577153	0.210537
39297	9.468794	-0.943695	-0.057664	1.583956	1.616277	0.117246	0.112660	0.226760	0.967413	-0.618605	0.777921	-0.110303	-0.777583	-0.586020	0.227916
39298	9.784362	-0.426645	0.779788	1.524732	1.678960	0.018836	0.125428	0.236813	0.963425	-0.630439	0.768842	-0.106907	-0.766038	-0.593972	0.245730
39299	10.178454	-0.047295	1.849294	1.500453	1.769251	-0.055669	0.139153	0.246956	0.958983	-0.641812	0.759970	-0.102577	-0.754131	-0.601213	0.264252
39300	10.482645	-0.102561	2.160920	1.439489	1.845954	-0.070025	0.153343	0.257583	0.954011	-0.652522	0.751406	-0.097997	-0.742092	-0.607486	0.283301
39301	10.044267	0.105516	2.446271	1.259048	1.874920	-0.061766	0.167481	0.268546	0.948595	-0.661737	0.743852	-0.093750	-0.730790	-0.612019	0.302288
39302	9.198446	0.647057	2.677700	1.002995	1.836933	-0.089154	0.181334	0.279149	0.942971	-0.668905	0.737902	-0.089811	-0.720891	-0.614472	0.320531
39303	8.512009	0.736786	2.776181	0.780626	1.756429	-0.141266	0.194796	0.288899	0.937332	-0.674274	0.733464	-0.085937	-0.712326	-0.615279	0.337673
39304	8.176379	0.354111	2.530875	0.626994	1.622228	-0.181125	0.207443	0.297552	0.931896	-0.678397	0.730094	-0.082104	-0.704802	-0.615163	0.353311
39305	8.083142	-0.057250	2.314863	0.553969	1.491089	-0.208463	0.219245	0.305189	0.926710	-0.681878	0.727275	-0.078188	-0.697835	-0.614760	0.367553
39306	7.981036	-0.274219	2.089234	0.544920	1.372554	-0.223168	0.230230	0.312003	0.921764	-0.685204	0.724571	-0.074112	-0.691006	-0.614534	0.380604
39307	7.727404	-0.302161	1.782548	0.572032	1.251423	-0.218444	0.240263	0.318100	0.917108	-0.688664	0.721702	-0.069908	-0.684117	-0.614783	0.392462
39308	7.553231	-0.264857	1.557971	0.615180	1.122094	-0.196094	0.249182	0.323589	0.912797	-0.692416	0.718502	-0.065690	-0.677103	-0.615666	0.403096
39309	7.398729	-0.111542	1.369913	0.668120	0.999268	-0.170354	0.257022	0.328510	0.908857	-0.696525	0.714898	-0.061428	-0.669920	-0.617253	0.412560
39310	7.207546	0.033494	1.126296	0.700595	0.881154	-0.154072	0.263899	0.332857	0.905298	-0.700836	0.711031	-0.057132	-0.662711	-0.619388	0.420918
39311	6.908785	0.201410	1.021757	0.709013	0.760960	-0.163698	0.269992	0.336398	0.902187	-0.705113	0.707138	-0.052656	-0.655683	-0.621927	0.428120
39312	6.616580	0.437909	0.918479	0.690969	0.617804	-0.164664	0.275116	0.339084	0.899630	-0.709216	0.703341	-0.048214	-0.649095	-0.624767	0.433984
39313	6.494515	0.472501	0.867449	0.658846	0.475647	-0.183404	0.279419	0.340752	0.897671	-0.713003	0.699798	-0.043703	-0.643080	-0.627831	0.438493
39314	6.679420	0.409049	0.954160	0.619843	0.339933	-0.193272	0.282906	0.341537	0.896279	-0.716473	0.696509	-0.039261	-0.637676	-0.631053	0.441749
39315	6.657672	0.197010	1.114690	0.558206	0.220600	-0.204442	0.285700	0.341483	0.895413	-0.719476	0.693636	-0.034968	-0.633032	-0.634238	0.443861
39316	6.563701	0.051768	1.289485	0.474467	0.080482	-0.216860	0.287701	0.340488	0.895151	-0.721893	0.691312	-0.030938	-0.629363	-0.637303	0.444687
39317	6.535300	-0.031906	1.317823	0.414266	-0.059695	-0.246678	0.289033	0.338372	0.895525	-0.723821	0.689464	-0.026897	-0.626533	-0.640425	0.444198
39318	6.543196	0.040487	1.462268	0.324393	-0.218379	-0.247069	0.289386	0.335262	0.896579	-0.725180	0.688167	-0.023266	-0.624796	-0.643448	0.442271
39319	7.008757	0.028775	1.768394	0.224975	-0.384500	-0.241315	0.288658	0.331088	0.898364	-0.725924	0.687480	-0.020118	-0.624268	-0.646337	0.438792
39320	7.748289	-0.078101	2.416918	0.120956	-0.493654	-0.232855	0.287195	0.326285	0.900587	-0.726053	0.687416	-0.017516	-0.624793	-0.648843	0.434322
39321	8.651249	-0.222964	4.343673	-0.017084	-0.514656	-0.199932	0.285347	0.321530	0.902882	-0.725410	0.688136	-0.015796	-0.626384	-0.650452	0.429599
39322	10.809823	-0.950873	8.298907	-0.138988	-0.334055	-0.155138	0.284306	0.318282	0.904360	-0.724140	0.689490	-0.015010	-0.628324	-0.650616	0.426506
39323	12.390406	-2.229686	11.521595	-0.008022	0.024125	-0.105995	0.285147	0.317674	0.904309	-0.723825	0.689840	-0.014097	-0.628306	-0.650542	0.426646
39324	11.913047	-1.655044	11.896407	0.289816	0.315344	-0.047384	0.287396	0.319394	0.902990	-0.725549	0.688057	-0.012449	-0.625285	-0.651586	0.429481
