// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11587	9.431947	1.307242	0.559596	-0.178185	-0.436487	-0.188359	0.162794	0.028169	0.986258	-0.645323	0.759185	0.084835	-0.746362	-0.650265	0.141769
11588	9.520685	1.315216	0.429653	-0.081407	-0.442055	-0.177559	0.160577	0.023937	0.986733	-0.644481	0.759718	0.086451	-0.747569	-0.649812	0.137420
11589	9.311982	1.499496	0.649912	-0.021819	-0.438302	-0.162444	0.158283	0.019861	0.987194	-0.644101	0.759864	0.087986	-0.748385	-0.649779	0.133066
11590	9.421358	1.585331	0.931185	-0.012933	-0.430387	-0.132500	0.155854	0.016046	0.987650	-0.643850	0.759928	0.089255	-0.749111	-0.649809	0.128769
11591	9.477058	1.525499	1.222897	-0.030492	-0.427653	-0.109675	0.153292	0.012440	0.988103	-0.643494	0.760111	0.090260	-0.749945	-0.649674	0.124524
11592	9.733315	1.533549	1.378818	-0.064488	-0.412370	-0.095740	0.150753	0.009022	0.988530	-0.642918	0.760497	0.091105	-0.750953	-0.649278	0.120448
11593	9.595048	1.404346	1.535383	-0.106537	-0.393864	-0.091360	0.148317	0.005778	0.988923	-0.642023	0.761164	0.091843	-0.752202	-0.648533	0.116603
11594	9.556175	1.138860	1.410073	-0.140936	-0.394228	-0.091051	0.145874	0.002518	0.989300	-0.640882	0.762039	0.092560	-0.753652	-0.647526	0.112775
11595	9.619473	0.704748	1.554884	-0.130042	-0.373061	-0.086382	0.143550	-0.000548	0.989643	-0.639818	0.762851	0.093230	-0.755001	-0.646574	0.109157
11596	9.447140	0.592498	1.775885	-0.096918	-0.359230	-0.091326	0.141362	-0.003578	0.989952	-0.639009	0.763433	0.094008	-0.756098	-0.645877	0.105634
11597	9.367098	1.053436	1.602582	-0.052434	-0.383134	-0.090058	0.138976	-0.006733	0.990273	-0.638528	0.763737	0.094804	-0.756946	-0.645492	0.101842
11598	9.494946	1.859489	1.567041	-0.055411	-0.408677	-0.080523	0.136336	-0.009996	0.990612	-0.638050	0.764047	0.095524	-0.757829	-0.645084	0.097789
11599	9.349798	2.323424	1.974988	-0.124989	-0.424041	-0.076328	0.133544	-0.013306	0.990954	-0.637041	0.764814	0.096119	-0.759174	-0.644114	0.093660
11600	9.211630	2.266372	2.046283	-0.220117	-0.448356	-0.065414	0.130496	-0.016702	0.991308	-0.635334	0.766179	0.096544	-0.761132	-0.642411	0.089372
11601	9.403164	1.803622	1.643598	-0.268262	-0.472844	-0.052682	0.127163	-0.020132	0.991678	-0.633263	0.767860	0.096791	-0.763418	-0.640301	0.084894
11602	9.672392	1.296270	1.591713	-0.276383	-0.451094	-0.020618	0.123790	-0.023185	0.992038	-0.631177	0.769582	0.096746	-0.765697	-0.638127	0.080632
11603	9.652349	0.838625	1.644210	-0.241166	-0.421474	-0.001570	0.120505	-0.025875	0.992375	-0.629367	0.771089	0.096530	-0.767708	-0.636201	0.076635
11604	9.559308	0.715273	1.496056	-0.159535	-0.404499	0.011244	0.117272	-0.028370	0.992694	-0.628207	0.772067	0.096278	-0.769158	-0.634908	0.072720
11605	9.553067	1.027626	1.299878	-0.061629	-0.404738	0.014734	0.114002	-0.030817	0.993002	-0.627791	0.772434	0.096046	-0.769988	-0.634347	0.068713
11606	9.581200	1.382100	1.488979	-0.006596	-0.398069	0.024957	0.110726	-0.033159	0.993298	-0.627820	0.772444	0.095771	-0.770443	-0.634216	0.064712
11607	9.406879	1.511121	1.513008	0.024015	-0.393858	0.023399	0.107482	-0.035469	0.993574	-0.628071	0.772272	0.095511	-0.770697	-0.634301	0.060728
11608	9.307492	1.454017	1.316368	0.055669	-0.408165	0.017754	0.104172	-0.037931	0.993836	-0.628570	0.771887	0.095345	-0.770745	-0.634628	0.056567
11609	9.408551	1.279652	1.323015	0.073934	-0.417654	0.030440	0.100699	-0.040340	0.994099	-0.629212	0.771401	0.095040	-0.770683	-0.635069	0.052297
11610	9.309687	1.063083	1.603468	0.076684	-0.439194	0.044109	0.096985	-0.042800	0.994365	-0.629897	0.770894	0.094618	-0.770600	-0.635524	0.047806
11611	9.569544	0.918350	1.881954	0.110710	-0.472774	0.061647	0.092891	-0.045323	0.994644	-0.630849	0.770189	0.094012	-0.770325	-0.636203	0.042952
11612	9.452014	1.210649	2.366118	0.167509	-0.487077	0.073250	0.088628	-0.047870	0.994914	-0.632254	0.769119	0.093328	-0.769675	-0.637310	0.037900
11613	9.437556	1.600240	2.756384	0.179847	-0.525689	0.075898	0.084041	-0.050633	0.995175	-0.633743	0.767982	0.092592	-0.768965	-0.638467	0.032453
11614	9.597288	1.740366	3.107245	0.135723	-0.530264	0.078087	0.079421	-0.053429	0.995408	-0.634898	0.767119	0.091833	-0.768503	-0.639276	0.027003
11615	9.408414	1.519899	3.325043	0.127470	-0.532302	0.076386	0.074783	-0.056242	0.995613	-0.635976	0.766318	0.091059	-0.768077	-0.639995	0.021539
11616	9.023442	0.787440	3.173432	0.160093	-0.514958	0.104178	0.070121	-0.058749	0.995807	-0.637326	0.765317	0.090029	-0.767397	-0.640967	0.016223
11617	9.087522	0.397821	3.125992	0.277827	-0.468702	0.175882	0.065342	-0.060406	0.996033	-0.639614	0.763611	0.088271	-0.765914	-0.642845	0.011259
11618	9.810598	0.637941	3.277531	0.464596	-0.383454	0.273507	0.060613	-0.060798	0.996308	-0.643382	0.760748	0.085565	-0.763142	-0.646193	0.006995
11619	11.039666	0.774732	3.685647	0.645308	-0.226127	0.348818	0.056575	-0.059612	0.996617	-0.648536	0.756745	0.082080	-0.759078	-0.650986	0.004153
11620	11.177867	0.490525	4.101774	0.776508	-0.024770	0.383194	0.053851	-0.056887	0.996927	-0.654663	0.751858	0.078265	-0.754000	-0.656866	0.003247
11621	10.721463	-0.196247	4.449978	0.900070	0.182666	0.425208	0.052361	-0.052490	0.997248	-0.661686	0.746119	0.074014	-0.747950	-0.663741	0.004335
11622	10.544056	-0.657803	4.701475	1.022994	0.364515	0.485833	0.051803	-0.046449	0.997577	-0.669593	0.739498	0.069203	-0.740920	-0.671555	0.007206
11623	10.607672	-0.542989	4.673832	1.138982	0.580407	0.556579	0.052265	-0.038427	0.997894	-0.678313	0.732006	0.063715	-0.732912	-0.680214	0.012193
11624	10.857785	0.051695	4.001343	1.245564	0.772954	0.633751	0.053532	-0.028518	0.998159	-0.687756	0.723657	0.057560	-0.723966	-0.689571	0.019126
11625	11.879985	0.606689	2.804724	1.265904	0.935063	0.707289	0.055296	-0.016936	0.998326	-0.697283	0.714997	0.050751	-0.714660	-0.698922	0.027728
11626	12.966413	0.968787	2.214388	1.175213	1.090395	0.755322	0.057708	-0.003895	0.998326	-0.706089	0.706781	0.043573	-0.705768	-0.707421	0.038037
11627	13.782528	1.148389	2.370672	1.001195	1.198280	0.757489	0.060677	0.009952	0.998108	-0.713600	0.699607	0.036406	-0.697921	-0.714459	0.049552
11628	13.616193	1.402493	2.871936	0.750177	1.293743	0.698965	0.064628	0.024102	0.997618	-0.719282	0.694077	0.029828	-0.691706	-0.719497	0.062193
11629	11.867238	1.316300	3.213148	0.432944	1.354806	0.597286	0.069602	0.038003	0.996851	-0.722704	0.690736	0.024127	-0.687644	-0.722108	0.075541
11630	10.579148	1.265128	3.481725	0.138506	1.315244	0.483393	0.075108	0.050843	0.995878	-0.724037	0.689488	0.019405	-0.685660	-0.722510	0.088598
11631	9.954145	0.894049	3.234350	-0.150154	1.276390	0.382640	0.081027	0.062694	0.994738	-0.723342	0.690318	0.015413	-0.685720	-0.720784	0.101283
11632	10.429641	0.128666	2.978710	-0.409886	1.255901	0.339259	0.087175	0.074074	0.993435	-0.720844	0.693001	0.011582	-0.687593	-0.717121	0.113809
11633	10.456259	-0.720596	2.258760	-0.587051	1.273961	0.351460	0.093364	0.085621	0.991944	-0.717152	0.696878	0.007348	-0.690634	-0.712061	0.126467
11634	11.042378	-1.363013	1.539579	-0.643777	1.325658	0.367346	0.099889	0.097598	0.990200	-0.713082	0.701075	0.002834	-0.693928	-0.706377	0.139625
11635	8.100086	-1.947541	0.769748	-0.630504	1.191978	0.352531	0.105610	0.108464	0.988475	-0.709096	0.705110	-0.001610	-0.697158	-0.700754	0.151378
11636	9.369497	-2.164846	0.224498	-0.608515	1.091864	0.303519	0.111066	0.118240	0.986754	-0.705206	0.708981	-0.005579	-0.700250	-0.695245	0.162127
11637	9.809196	-1.757009	-0.452900	-0.467944	1.042395	0.241102	0.116616	0.127178	0.985001	-0.702237	0.711890	-0.008776	-0.702328	-0.690680	0.172327
11638	10.644146	-0.542889	-1.465851	-0.206602	1.012501	0.187137	0.122386	0.135500	0.983189	-0.701042	0.713035	-0.011004	-0.702540	-0.687910	0.182257
11639	11.201513	0.646386	-2.206557	-0.071627	1.011958	0.107585	0.128674	0.143222	0.981290	-0.700713	0.713339	-0.012231	-0.701744	-0.686029	0.192145
11640	13.084300	1.022901	-2.573268	-0.176889	1.069323	0.112273	0.135358	0.151351	0.979169	-0.699656	0.714349	-0.013699	-0.701541	-0.683227	0.202586
11641	12.009903	0.278735	-2.200778	-0.358352	1.202193	0.207749	0.142282	0.161027	0.976640	-0.697468	0.716426	-0.016512	-0.702349	-0.678826	0.214246
11642	11.082822	-0.467830	-1.529700	-0.419972	1.265526	0.276486	0.149216	0.171573	0.973806	-0.694958	0.718768	-0.020150	-0.703398	-0.673747	0.226488
11643	9.912166	-0.489304	-0.925418	-0.311207	1.294554	0.297841	0.156193	0.182412	0.970737	-0.693264	0.720291	-0.023804	-0.703555	-0.669258	0.238964
11644	8.980022	-0.135136	-0.640560	-0.138611	1.251792	0.282380	0.162996	0.192806	0.967604	-0.692781	0.720646	-0.026896	-0.702486	-0.665954	0.251034
11645	9.376381	0.318768	-0.590469	-0.069847	1.196283	0.281854	0.169375	0.202790	0.964463	-0.692800	0.720513	-0.029830	-0.700957	-0.663127	0.262530
11646	9.781568	0.511677	-0.702071	-0.089003	1.198595	0.270384	0.175852	0.212668	0.961170	-0.692687	0.720498	-0.032686	-0.699472	-0.660042	0.274013
11647	9.350648	0.584424	-0.599927	-0.136076	1.174691	0.255566	0.182229	0.222247	0.957809	-0.692234	0.720797	-0.035549	-0.698287	-0.656550	0.285197
11648	9.278758	0.538408	-0.476735	-0.196641	1.152406	0.204458	0.188852	0.231229	0.954394	-0.691161	0.721696	-0.038087	-0.697590	-0.652447	0.296110
11649	8.879853	0.491358	-0.152497	-0.253698	1.113562	0.160798	0.195445	0.239636	0.950987	-0.689742	0.722926	-0.040413	-0.697178	-0.648037	0.306579
11650	8.923761	0.143524	0.129050	-0.329615	1.086206	0.156760	0.201934	0.247743	0.947547	-0.687677	0.724746	-0.042937	-0.697368	-0.642936	0.316718
11651	8.829761	-0.459386	0.386176	-0.453542	1.095178	0.149116	0.208490	0.255839	0.943969	-0.684861	0.727231	-0.045835	-0.698210	-0.636931	0.326835
11652	8.465919	-1.153682	0.685665	-0.559745	1.082678	0.167306	0.214911	0.263875	0.940310	-0.681225	0.730414	-0.049276	-0.699819	-0.629973	0.336732
11653	8.202086	-1.831226	1.205330	-0.612575	1.035775	0.202212	0.220733	0.271849	0.936683	-0.677416	0.733668	-0.053293	-0.701702	-0.622760	0.346099
11654	8.143631	-2.489976	1.906894	-0.578777	0.968769	0.245239	0.225878	0.279608	0.933166	-0.673819	0.736646	-0.057622	-0.703524	-0.615770	0.354797
11655	8.050360	-3.047150	2.591762	-0.447962	0.896384	0.276230	0.230269	0.287146	0.929798	-0.671339	0.738567	-0.061828	-0.704471	-0.609973	0.362841
11656	7.712774	-3.219524	3.122818	-0.235041	0.815233	0.282986	0.234109	0.294150	0.926644	-0.670263	0.739243	-0.065326	-0.704231	-0.605802	0.370221
11657	7.666769	-2.921345	3.322923	0.008748	0.685989	0.267413	0.237079	0.300281	0.923918	-0.670998	0.738353	-0.067792	-0.702535	-0.603875	0.376536
11658	7.987456	-2.437854	3.308968	0.240680	0.576518	0.224919	0.239605	0.305379	0.921593	-0.673143	0.736290	-0.068967	-0.699620	-0.603839	0.381983
11659	8.231881	-1.794445	3.121103	0.413252	0.494062	0.168239	0.241855	0.309610	0.919591	-0.676474	0.733231	-0.068951	-0.695621	-0.605404	0.386778
11660	8.371304	-1.218280	2.889185	0.520147	0.439582	0.096433	0.244245	0.312939	0.917831	-0.680237	0.729848	-0.067827	-0.691102	-0.607776	0.391135
11661	8.353382	-0.716606	2.753270	0.591808	0.402969	0.041085	0.246678	0.315700	0.916233	-0.684456	0.726070	-0.065900	-0.686054	-0.610865	0.395188
11662	8.339604	-0.397983	2.721003	0.641163	0.351892	-0.002149	0.249095	0.317797	0.914854	-0.688755	0.722221	-0.063348	-0.680858	-0.614330	0.398786
11663	8.370016	-0.172605	2.668598	0.659042	0.302991	-0.040393	0.251367	0.319379	0.913680	-0.693167	0.718245	-0.060363	-0.675525	-0.618160	0.401926
11664	8.194893	0.128803	2.728786	0.640328	0.253545	-0.078014	0.253613	0.320346	0.912721	-0.697203	0.714598	-0.057081	-0.670513	-0.621875	0.404577
11665	7.955963	0.445040	2.740092	0.562006	0.207561	-0.107011	0.255686	0.320882	0.911953	-0.700729	0.711392	-0.053847	-0.666035	-0.625264	0.406745
11666	7.932619	0.486885	2.800531	0.442559	0.152420	-0.149440	0.257745	0.320728	0.911428	-0.703211	0.709172	-0.050692	-0.662618	-0.627860	0.408325
11667	7.782736	0.499992	3.091776	0.344947	0.084363	-0.224334	0.259821	0.319674	0.911209	-0.704954	0.707676	-0.047260	-0.659949	-0.630081	0.409225
11668	7.997560	0.505050	3.516515	0.214139	-0.013649	-0.308668	0.261904	0.317355	0.911423	-0.705487	0.707382	-0.043581	-0.658555	-0.631583	0.409156
11669	8.071073	0.364521	3.986879	0.072880	-0.088589	-0.372009	0.263883	0.314166	0.911957	-0.705032	0.708052	-0.039914	-0.658252	-0.632426	0.408340
11670	7.788035	0.134398	4.660733	-0.019075	-0.141263	-0.429200	0.265972	0.310180	0.912714	-0.703695	0.709585	-0.036086	-0.658841	-0.632675	0.407002
11671	7.476976	0.124215	5.111526	-0.080234	-0.219092	-0.480747	0.267845	0.305382	0.913784	-0.701926	0.711528	-0.032044	-0.659969	-0.632826	0.404935
11672	7.453780	0.220299	5.093452	-0.106333	-0.274266	-0.496457	0.269508	0.300058	0.915058	-0.699815	0.713777	-0.027942	-0.661532	-0.632841	0.402354
11673	7.433441	0.306514	5.038317	-0.089812	-0.324812	-0.458693	0.270501	0.294728	0.916496	-0.698025	0.715667	-0.024125	-0.663016	-0.633212	0.399316
11674	7.331783	0.189812	5.240774	-0.152705	-0.404078	-0.410601	0.270675	0.289176	0.918211	-0.695824	0.717906	-0.020974	-0.665254	-0.633237	0.395535
11675	8.072017	-0.427152	5.240909	-0.320455	-0.507945	-0.375076	0.269830	0.283268	0.920299	-0.692717	0.720964	-0.018809	-0.668831	-0.632432	0.390762
11676	9.201170	-0.704674	5.058775	-0.404740	-0.515453	-0.381075	0.269000	0.277209	0.922385	-0.688897	0.724662	-0.016880	-0.673097	-0.630888	0.385903
11677	9.396847	-0.652918	4.828192	-0.437937	-0.431410	-0.411924	0.268855	0.271504	0.924123	-0.684877	0.728509	-0.014782	-0.677245	-0.628936	0.381810
11678	8.702342	-0.678875	4.149885	-0.454005	-0.392515	-0.437650	0.269171	0.265795	0.925689	-0.680536	0.732609	-0.012470	-0.681482	-0.626608	0.378080
11679	8.056753	-0.700316	2.996023	-0.431259	-0.479167	-0.421907	0.268697	0.259704	0.927554	-0.676498	0.736374	-0.010206	-0.685677	-0.624746	0.373551
11680	7.672252	-0.557438	1.393039	-0.363391	-0.703627	-0.379957	0.266413	0.252461	0.930208	-0.672901	0.739689	-0.008034	-0.690093	-0.623798	0.366944
11681	8.598796	-0.285424	-0.131298	-0.300416	-0.975654	-0.353116	0.261967	0.243764	0.933784	-0.669933	0.742399	-0.005857	-0.694668	-0.624038	0.357789
11682	10.446058	-0.059731	-0.947139	-0.394786	-1.143060	-0.330469	0.256189	0.234127	0.937844	-0.666243	0.745723	-0.004170	-0.700349	-0.623764	0.347031
11683	11.713474	-0.429864	-0.828277	-0.642716	-1.069158	-0.343778	0.250883	0.224906	0.941528	-0.660892	0.750474	-0.003164	-0.707304	-0.621455	0.336920
11684	11.024920	-1.420010	0.568703	-0.848957	-0.827506	-0.438339	0.247858	0.216433	0.944311	-0.653682	0.756767	-0.001873	-0.715029	-0.616814	0.329049
11685	9.766326	-2.255999	2.708480	-0.777307	-0.724664	-0.496373	0.245818	0.208216	0.946689	-0.646917	0.762560	0.000261	-0.721853	-0.612493	0.322150
11686	9.707541	-2.675689	4.064260	-0.556920	-0.834339	-0.470733	0.242778	0.199472	0.949352	-0.641650	0.766992	0.002934	-0.727561	-0.609864	0.314200
11687	11.715040	-3.105244	5.001721	-0.410539	-0.906574	-0.414415	0.238750	0.190772	0.952158	-0.637700	0.770264	0.005573	-0.732350	-0.608522	0.305556
11688	13.415867	-2.571685	6.083382	-0.265409	-0.824372	-0.393342	0.235170	0.182684	0.954632	-0.634736	0.772683	0.008500	-0.736075	-0.607938	0.297667
11689	12.607795	-0.777299	5.836011	0.002875	-0.721662	-0.485822	0.232871	0.174544	0.956716	-0.633665	0.773496	0.013121	-0.737726	-0.609293	0.290728
11690	11.274086	0.406770	4.250597	0.197926	-0.721847	-0.561230	0.231068	0.165759	0.958713	-0.633738	0.773314	0.019039	-0.738230	-0.611972	0.283736
11691	10.139764	0.255085	2.419761	0.166595	-0.711125	-0.544049	0.229203	0.157200	0.960601	-0.633761	0.773134	0.024696	-0.738791	-0.614452	0.276832
11692	9.573116	-0.586627	1.514157	0.132808	-0.654561	-0.472424	0.227323	0.149483	0.962278	-0.633578	0.773113	0.029575	-0.739529	-0.616402	0.270456
11693	8.676891	-1.243804	1.376751	0.300715	-0.589433	-0.436019	0.225669	0.142480	0.963729	-0.634859	0.771855	0.034547	-0.738937	-0.619628	0.264639
11694	8.595495	-0.783325	1.292984	0.572212	-0.581726	-0.450144	0.224179	0.135396	0.965097	-0.638116	0.768881	0.040358	-0.736581	-0.624891	0.258765
11695	8.119235	0.672105	0.561555	0.726975	-0.642815	-0.420273	0.222084	0.128142	0.966570	-0.642566	0.764833	0.046242	-0.733340	-0.631355	0.252197
11696	8.939143	2.194245	-0.244685	0.666873	-0.720871	-0.367980	0.219136	0.120726	0.968197	-0.646552	0.761135	0.051430	-0.730719	-0.637259	0.244847
11697	9.997595	2.996051	-0.260614	0.442801	-0.724582	-0.329960	0.215921	0.113592	0.969781	-0.649111	0.758655	0.055662	-0.729406	-0.641514	0.237544
11698	10.018689	2.201292	0.465985	0.170554	-0.667138	-0.330399	0.213134	0.106798	0.971168	-0.649697	0.757882	0.059240	-0.729704	-0.643591	0.230917
11699	9.538243	1.404030	1.146048	-0.006315	-0.673313	-0.361951	0.210504	0.099725	0.972493	-0.648928	0.758261	0.062709	-0.731150	-0.644278	0.224331
11700	9.318274	0.783228	1.472894	-0.040430	-0.721332	-0.389770	0.207684	0.092116	0.973849	-0.647868	0.758854	0.066386	-0.732894	-0.644713	0.217281
11701	9.578065	0.755574	1.920965	-0.062093	-0.715337	-0.385369	0.204867	0.084584	0.975128	-0.646662	0.759561	0.069974	-0.734750	-0.644913	0.210306
11702	9.864194	0.942685	2.531262	-0.109891	-0.663447	-0.363200	0.202265	0.077542	0.976256	-0.645165	0.760523	0.073262	-0.736784	-0.644665	0.203855
11703	10.149515	1.257444	2.739208	-0.138418	-0.620201	-0.354933	0.199914	0.070850	0.977248	-0.643474	0.761644	0.076415	-0.738902	-0.644111	0.197854
11704	9.887778	1.395677	2.754220	-0.139235	-0.561158	-0.357899	0.197996	0.064506	0.978078	-0.641783	0.762742	0.079614	-0.740886	-0.643477	0.192419
11705	9.990499	1.549087	3.144868	-0.112295	-0.495889	-0.351284	0.196508	0.058642	0.978747	-0.640301	0.763648	0.082802	-0.742562	-0.642964	0.187611
11706	9.806606	1.806994	3.098334	-0.084521	-0.453236	-0.333175	0.195206	0.053180	0.979319	-0.639072	0.764338	0.085879	-0.743964	-0.642619	0.183189
11707	9.729021	1.852853	2.674289	-0.064281	-0.390405	-0.294058	0.194115	0.048430	0.979783	-0.638064	0.764868	0.088607	-0.745113	-0.642364	0.179374
11708	9.691207	1.520813	2.602031	-0.030892	-0.336611	-0.275750	0.193301	0.044155	0.980145	-0.637351	0.765155	0.091227	-0.745935	-0.642331	0.176047
11709	9.455062	1.215382	2.347517	0.045774	-0.287159	-0.249680	0.192688	0.040406	0.980428	-0.637254	0.764934	0.093717	-0.746176	-0.642840	0.173142
11710	9.525443	1.464612	1.826298	0.143965	-0.259487	-0.221739	0.192104	0.037038	0.980675	-0.637952	0.764055	0.096112	-0.745730	-0.644088	0.170406
11711	9.594785	1.949172	1.448711	0.209958	-0.225321	-0.192630	0.191593	0.034121	0.980881	-0.639191	0.762737	0.098319	-0.744800	-0.645808	0.167945
11712	9.504211	2.385438	1.127740	0.233401	-0.205246	-0.162743	0.191046	0.031549	0.981074	-0.640668	0.761242	0.100278	-0.743671	-0.647700	0.165644
11713	9.493629	2.949768	0.759864	0.211454	-0.210291	-0.153051	0.190402	0.029027	0.981277	-0.641991	0.759885	0.102090	-0.742694	-0.649409	0.163319
11714	9.606047	3.080824	0.342137	0.147583	-0.228980	-0.137651	0.189526	0.026488	0.981518	-0.642877	0.758924	0.103656	-0.742152	-0.650641	0.160864
11715	9.223372	2.877918	0.113934	0.083363	-0.253171	-0.136364	0.188462	0.023811	0.981792	-0.643281	0.758383	0.105090	-0.742072	-0.651374	0.158243
11716	9.423776	2.528414	0.134441	0.012240	-0.304501	-0.141326	0.187050	0.020747	0.982131	-0.643160	0.758294	0.106473	-0.742535	-0.651583	0.155183
11717	9.301732	2.135309	0.153049	-0.050454	-0.335372	-0.146435	0.185438	0.017458	0.982501	-0.642555	0.758619	0.107797	-0.743462	-0.651301	0.151894
11718	9.418370	1.714688	0.346955	-0.091215	-0.363502	-0.147249	0.183618	0.013964	0.982898	-0.641659	0.759193	0.109085	-0.744687	-0.650716	0.148361
11719	9.661585	1.201422	0.715778	-0.111260	-0.376483	-0.136843	0.181627	0.010482	0.983312	-0.640623	0.759902	0.110229	-0.746065	-0.649953	0.144734
11720	9.865241	0.891801	1.078372	-0.108204	-0.358624	-0.116736	0.179635	0.007254	0.983707	-0.639659	0.760573	0.111200	-0.747374	-0.649212	0.141266
11721	9.793973	0.818762	1.386933	-0.088550	-0.354805	-0.106659	0.177601	0.004146	0.984094	-0.638849	0.761123	0.112087	-0.748551	-0.648595	0.137825
11722	9.757403	0.780737	1.553855	-0.067607	-0.348758	-0.088568	0.175493	0.001200	0.984480	-0.638241	0.761521	0.112844	-0.749567	-0.648139	0.134408
11723	9.694784	0.987813	1.687397	-0.031913	-0.336053	-0.079464	0.173418	-0.001576	0.984847	-0.637906	0.761697	0.113546	-0.750334	-0.647931	0.131086
11724	9.524718	1.220073	1.985270	-0.015430	-0.322432	-0.088857	0.171503	-0.004353	0.985174	-0.637691	0.761753	0.114377	-0.750957	-0.647853	0.127867
11725	9.564498	1.330453	2.068875	0.003809	-0.303340	-0.091373	0.169745	-0.007008	0.985463	-0.637607	0.761693	0.115243	-0.751428	-0.647900	0.124825
11726	9.563241	1.437630	2.127898	0.013674	-0.277683	-0.087391	0.168155	-0.009482	0.985715	-0.637616	0.761556	0.116098	-0.751778	-0.648030	0.122013
11727	9.481708	1.478567	2.004854	0.019632	-0.256968	-0.086180	0.166710	-0.011798	0.985935	-0.637662	0.761390	0.116932	-0.752061	-0.648187	0.119408
11728	9.414021	1.536661	1.858260	0.024890	-0.237921	-0.080417	0.165374	-0.013962	0.986132	-0.637769	0.761177	0.117730	-0.752265	-0.648394	0.116974
11729	9.472039	1.653852	1.687882	0.032743	-0.226126	-0.069502	0.164053	-0.015951	0.986322	-0.637943	0.760925	0.118414	-0.752406	-0.648644	0.114656
11730	9.425217	1.650499	1.516576	0.014178	-0.216116	-0.054774	0.162718	-0.017779	0.986512	-0.638013	0.760783	0.118947	-0.752637	-0.648763	0.112450
11731	9.455539	1.525451	1.192191	0.000627	-0.232174	-0.056546	0.161269	-0.019709	0.986714	-0.637969	0.760739	0.119465	-0.752986	-0.648759	0.110109
11732	9.577467	1.549072	0.880718	0.013257	-0.258271	-0.049305	0.159581	-0.021770	0.986945	-0.638042	0.760602	0.119943	-0.753284	-0.648853	0.107487
11733	9.471699	1.361278	0.963531	0.016047	-0.275596	-0.035937	0.157671	-0.023825	0.987204	-0.638149	0.760461	0.120275	-0.753596	-0.648947	0.104698
11734	9.098846	1.154933	1.296103	0.019546	-0.324851	-0.032743	0.155374	-0.026193	0.987508	-0.638297	0.760285	0.120595	-0.753947	-0.649061	0.101410
11735	9.317427	1.355763	1.399695	0.038136	-0.391488	-0.025121	0.152519	-0.028919	0.987877	-0.638588	0.760002	0.120840	-0.754283	-0.649277	0.097448
11736	9.676707	1.780021	1.516200	0.056478	-0.441219	-0.018775	0.149253	-0.031937	0.988283	-0.639038	0.759589	0.121056	-0.754555	-0.649618	0.092963
11737	9.642522	1.873509	1.718856	0.012873	-0.409940	-0.013878	0.146185	-0.034699	0.988648	-0.639157	0.759472	0.121164	-0.755055	-0.649614	0.088845
11738	9.889528	1.597881	2.325345	-0.047996	-0.420573	-0.017049	0.143061	-0.037570	0.989001	-0.638821	0.759738	0.121267	-0.755937	-0.649143	0.084688
11739	9.360529	1.009761	2.809893	-0.067248	-0.407230	-0.019703	0.140043	-0.040355	0.989323	-0.638326	0.760138	0.121365	-0.756920	-0.648507	0.080692
11740	9.719111	0.804989	3.132109	-0.028854	-0.415411	-0.024943	0.137002	-0.043247	0.989626	-0.638124	0.760276	0.121565	-0.757647	-0.648158	0.076563
11741	9.578595	0.700804	3.325979	0.027273	-0.399680	-0.037677	0.134151	-0.046118	0.989887	-0.638321	0.760054	0.121917	-0.757991	-0.648221	0.072524
11742	9.319483	0.717446	3.268194	0.106663	-0.401344	-0.038464	0.131302	-0.049020	0.990130	-0.639127	0.759308	0.122348	-0.757811	-0.648883	0.068369
11743	8.917798	0.805141	3.253421	0.192641	-0.401230	-0.018718	0.128320	-0.051762	0.990381	-0.640603	0.758019	0.122618	-0.757075	-0.650175	0.064110
11744	8.815428	0.978691	3.243541	0.280452	-0.424709	0.016953	0.124948	-0.054404	0.990671	-0.642792	0.756167	0.122598	-0.755782	-0.652113	0.059511
11745	9.013047	1.079463	3.310837	0.348825	-0.415576	0.076583	0.121254	-0.056535	0.991010	-0.645561	0.753902	0.121996	-0.754022	-0.654550	0.054917
11746	8.977427	1.217245	3.287099	0.410943	-0.409361	0.122412	0.117331	-0.058303	0.991380	-0.648845	0.751243	0.120972	-0.751820	-0.657446	0.050314
11747	9.370991	1.074335	2.983906	0.478639	-0.371231	0.161622	0.113430	-0.059533	0.991761	-0.652664	0.748155	0.119557	-0.749108	-0.660848	0.046008
11748	9.468930	0.941999	2.861642	0.523512	-0.313866	0.194164	0.109766	-0.060166	0.992135	-0.656836	0.744769	0.117835	-0.746001	-0.664604	0.042231
