// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20628	4.660279	0.036546	6.793841	1.120847	3.185328	0.996122	-0.052872	0.670555	0.739973	-0.997104	0.005110	-0.075875	-0.054660	-0.741842	0.668343
20629	5.670088	-0.866355	6.722263	1.205506	3.038677	0.733925	-0.058634	0.692847	0.718697	-0.997294	-0.008672	-0.073003	-0.044347	-0.721032	0.691481
20630	6.951469	-1.122193	6.866857	1.408864	2.896379	0.434058	-0.061826	0.713355	0.698070	-0.997571	-0.021684	-0.066193	-0.032082	-0.700467	0.712963
20631	8.052816	-0.179585	7.181501	1.542213	2.817014	0.137719	-0.062437	0.732831	0.677540	-0.997878	-0.033282	-0.055959	-0.018459	-0.679596	0.733354
20632	8.497509	0.840301	7.367457	1.482862	2.767450	-0.112210	-0.060955	0.751378	0.657050	-0.998126	-0.042317	-0.044204	-0.005409	-0.658513	0.752550
20633	8.223972	1.075166	7.286880	1.290307	2.691014	-0.338780	-0.057528	0.769038	0.636610	-0.998327	-0.048059	-0.032158	0.005865	-0.637394	0.770515
20634	7.847738	0.667772	7.182889	1.082762	2.550834	-0.556030	-0.052213	0.785301	0.616909	-0.998520	-0.050477	-0.020256	0.015233	-0.617053	0.786774
20635	7.696552	0.053507	7.101422	0.913883	2.351006	-0.787633	-0.044747	0.800040	0.598275	-0.998729	-0.049739	-0.008185	0.023209	-0.597881	0.801249
20636	8.118989	-0.131542	7.196065	0.780902	2.131831	-0.994881	-0.035345	0.813067	0.581096	-0.998921	-0.046263	0.003971	0.030112	-0.580329	0.813825
20637	9.138643	0.014094	7.743756	0.638378	1.925169	-1.141914	-0.024522	0.824637	0.565131	-0.999054	-0.040517	0.015771	0.035903	-0.564210	0.824851
20638	11.074895	-0.436841	8.338508	0.516918	1.832594	-1.234990	-0.012852	0.835280	0.549674	-0.999090	-0.033092	0.026926	0.040680	-0.548827	0.834945
20639	13.209141	-1.043216	8.457289	0.454463	1.895276	-1.309442	-0.000533	0.845956	0.533252	-0.998983	-0.024491	0.037855	0.045083	-0.532690	0.845109
20640	15.516443	-0.969238	7.707568	0.418791	2.091696	-1.327627	0.011774	0.857166	0.514905	-0.998713	-0.015328	0.048353	0.049339	-0.514811	0.855882
20641	16.976781	-0.022058	6.270659	0.276367	2.370077	-1.218717	0.022784	0.869294	0.493770	-0.998361	-0.006150	0.056895	0.052496	-0.494257	0.867730
20642	16.941114	0.251826	4.499640	0.009744	2.618605	-0.952054	0.030937	0.881947	0.470332	-0.998102	0.002189	0.061547	0.053251	-0.471344	0.880341
20643	15.916272	-0.914954	2.561217	-0.188436	2.748171	-0.635366	0.035874	0.894555	0.445516	-0.997988	0.008749	0.062794	0.052274	-0.446873	0.893069
20644	14.752472	-2.009719	0.830200	-0.170831	2.707829	-0.336714	0.037862	0.906281	0.420976	-0.997954	0.012572	0.062690	0.051522	-0.422489	0.904903
20645	9.215241	4.262451	0.268432	-0.438105	2.190368	-0.049046	0.037305	0.915322	0.400991	-0.998153	0.014874	0.058908	0.047956	-0.402448	0.914186
20646	7.831441	-3.933159	-12.766844	-1.206559	0.543752	0.641469	0.030704	0.917580	0.396364	-0.998878	0.013867	0.045275	0.036047	-0.397309	0.916977
20647	8.891260	-3.468291	-12.544080	-0.587758	-1.048871	0.132960	0.029765	0.913387	0.406002	-0.999111	0.015060	0.039365	0.029841	-0.406813	0.913024
20648	11.286640	2.995935	-12.312837	-0.541442	-2.214923	-0.770994	0.038092	0.903993	0.425846	-0.998995	0.024371	0.037625	0.023635	-0.426851	0.904013
20649	9.387238	4.083013	-6.915602	-0.836825	-3.062070	-1.323867	0.051935	0.890073	0.452849	-0.998554	0.039982	0.035935	0.013878	-0.454060	0.890863
20650	10.862425	2.795083	12.437950	-0.049195	-2.947685	-1.452911	0.066846	0.875617	0.478358	-0.997696	0.053089	0.042240	0.011591	-0.480079	0.877149
20651	19.272943	-3.204173	15.891920	-0.543805	-2.296585	-1.265325	0.079698	0.863593	0.497850	-0.996809	0.066807	0.043687	0.004468	-0.499743	0.866162
20652	11.479772	-6.630966	15.177193	-0.567165	-1.521024	-1.206119	0.091761	0.854997	0.510451	-0.995778	0.080092	0.044854	-0.002533	-0.512411	0.858736
20653	5.507672	-10.603574	8.921680	-0.390560	-1.795138	-0.355666	0.095251	0.845350	0.525652	-0.995420	0.085196	0.043363	-0.008127	-0.527375	0.849594
20654	5.491335	-11.881110	7.903136	0.148311	-2.060603	0.311506	0.092008	0.834550	0.543195	-0.995721	0.081835	0.042929	-0.008626	-0.544821	0.838508
20655	6.626247	-6.376572	11.736763	0.585273	-2.208988	0.109348	0.090804	0.822374	0.561654	-0.995857	0.077737	0.047181	-0.004861	-0.563611	0.826026
20656	34.069037	20.446606	16.982466	0.002067	-2.762973	0.097732	0.089693	0.806551	0.584320	-0.995942	0.076981	0.046619	-0.007380	-0.586131	0.810183
20657	12.364736	-5.597788	7.273736	-1.781739	1.442107	1.424773	0.075762	0.815969	0.573109	-0.996838	0.075801	0.023854	-0.023978	-0.573104	0.819132
20658	1.617257	-1.332299	5.799622	0.191250	-0.736632	-0.112993	0.076747	0.811625	0.579115	-0.996793	0.075670	0.026049	-0.022680	-0.579257	0.814830
20659	10.502245	1.345423	11.076273	-0.185522	0.120989	0.079316	0.076021	0.812355	0.578187	-0.996806	0.076152	0.024068	-0.024479	-0.578170	0.815549
20660	1.851191	1.732787	7.344464	-0.150894	-0.254434	0.120340	0.074788	0.810959	0.580304	-0.996855	0.076101	0.022123	-0.026221	-0.580133	0.814099
20661	8.758009	-0.857227	9.602974	-0.201584	-0.270330	0.095099	0.073802	0.809429	0.582561	-0.996866	0.076554	0.019923	-0.028471	-0.582206	0.812543
20662	5.021758	-0.330100	7.973588	-0.008053	-0.186702	0.010978	0.073671	0.808335	0.584095	-0.996869	0.076564	0.019775	-0.028736	-0.583723	0.811444
20663	7.021948	1.091173	8.119971	0.029721	-0.205592	-0.014931	0.073796	0.807090	0.585798	-0.996862	0.076563	0.020094	-0.028632	-0.585443	0.810208
20664	6.656127	-0.196214	7.881267	0.005866	-0.117052	0.016955	0.073625	0.806403	0.586765	-0.996873	0.076444	0.020025	-0.028706	-0.586404	0.809510
20665	6.587307	-0.409510	7.944252	0.042146	-0.022966	0.008841	0.073566	0.806243	0.586992	-0.996887	0.076178	0.020305	-0.028345	-0.586659	0.809338
20666	6.115990	-0.289358	8.182529	0.053754	0.017507	-0.006984	0.073672	0.806326	0.586865	-0.996894	0.075971	0.020764	-0.027842	-0.586572	0.809419
20667	6.212570	-0.166498	8.214855	0.059233	0.035971	-0.023677	0.073953	0.806487	0.586609	-0.996889	0.075866	0.021373	-0.027267	-0.586365	0.809588
20668	6.055935	0.185604	8.299664	0.052189	0.061822	-0.029404	0.074294	0.806813	0.586118	-0.996878	0.075850	0.021950	-0.026747	-0.585918	0.809929
20669	6.000517	0.086116	8.386726	0.054731	0.046038	-0.038839	0.074728	0.807020	0.585776	-0.996859	0.075895	0.022611	-0.026210	-0.585626	0.810157
20670	6.103549	0.457144	8.303141	0.056171	0.047088	-0.040240	0.075173	0.807251	0.585401	-0.996840	0.075942	0.023284	-0.025661	-0.585302	0.810409
20671	5.799899	0.634549	8.517320	0.043235	0.042640	-0.033037	0.075548	0.807443	0.585088	-0.996823	0.076008	0.023818	-0.025240	-0.585028	0.810620
20672	5.667369	0.745110	8.556482	0.044039	-0.019896	-0.027920	0.075852	0.807291	0.585258	-0.996809	0.076028	0.024320	-0.024863	-0.585235	0.810482
20673	5.842027	0.636956	8.395062	0.033323	-0.058551	-0.015741	0.076030	0.806905	0.585768	-0.996802	0.076012	0.024673	-0.024617	-0.585771	0.810103
20674	5.937992	0.470962	8.401731	0.030621	-0.084152	-0.011508	0.076156	0.806388	0.586462	-0.996797	0.075977	0.024971	-0.024422	-0.586485	0.809591
20675	6.097025	0.151129	8.308732	0.020472	-0.090842	-0.005622	0.076225	0.805819	0.587235	-0.996794	0.075955	0.025161	-0.024328	-0.587270	0.809025
20676	6.336274	0.078602	8.172180	0.026638	-0.074838	-0.007585	0.076314	0.805359	0.587854	-0.996791	0.075911	0.025403	-0.024166	-0.587906	0.808568
20677	6.322079	0.179521	8.161114	0.017191	-0.034935	-0.008329	0.076424	0.805116	0.588174	-0.996785	0.075929	0.025582	-0.024063	-0.588238	0.808330
20678	5.997114	0.314142	8.335339	0.013429	-0.017017	-0.007542	0.076527	0.804996	0.588325	-0.996779	0.075963	0.025717	-0.023989	-0.588398	0.808216
20679	5.929500	0.458666	8.400356	0.012131	-0.041021	-0.008880	0.076641	0.804715	0.588693	-0.996771	0.076015	0.025858	-0.023941	-0.588774	0.807943
20680	6.224335	0.500999	8.213365	0.011756	-0.047932	-0.001433	0.076675	0.804418	0.589095	-0.996770	0.076010	0.025944	-0.023907	-0.589182	0.807647
20681	6.225184	0.302444	8.143908	0.002484	-0.026088	0.006170	0.076643	0.804237	0.589347	-0.996771	0.075997	0.025919	-0.023943	-0.589430	0.807464
20682	6.187370	0.214909	8.199723	0.011698	-0.015169	0.006789	0.076603	0.804138	0.589486	-0.996776	0.075926	0.025956	-0.023885	-0.589574	0.807361
20683	6.294873	0.152093	8.134711	0.006550	0.006574	0.003288	0.076607	0.804147	0.589473	-0.996776	0.075913	0.025981	-0.023856	-0.589563	0.807370
20684	6.234341	0.036715	8.188534	0.012221	0.033133	0.004478	0.076602	0.804332	0.589222	-0.996779	0.075857	0.026036	-0.023755	-0.589319	0.807551
20685	6.178939	0.136597	8.192236	0.012311	0.048352	0.000063	0.076648	0.804584	0.588871	-0.996778	0.075836	0.026126	-0.023637	-0.588976	0.807804
20686	6.143896	0.186716	8.281651	0.007060	0.065788	-0.001883	0.076714	0.804956	0.588355	-0.996775	0.075861	0.026176	-0.023563	-0.588465	0.808179
20687	5.993075	0.320991	8.337984	0.005399	0.067032	-0.000234	0.076767	0.805318	0.587852	-0.996772	0.075884	0.026212	-0.023499	-0.587967	0.808544
20688	6.062384	0.385156	8.282978	0.000921	0.060166	0.001450	0.076798	0.805658	0.587382	-0.996770	0.075919	0.026193	-0.023490	-0.587496	0.808886
20689	6.034034	0.276400	8.271278	-0.001087	0.064847	0.011823	0.076731	0.806016	0.586899	-0.996775	0.075882	0.026106	-0.023493	-0.587010	0.809239
20690	5.988575	0.337819	8.321807	-0.004766	0.054927	0.015536	0.076620	0.806336	0.586474	-0.996782	0.075836	0.025958	-0.023545	-0.586576	0.809552
20691	5.938896	0.246528	8.290614	-0.009755	0.042799	0.012139	0.076545	0.806564	0.586170	-0.996786	0.075848	0.025799	-0.023651	-0.586261	0.809777
20692	6.034426	0.266950	8.259945	-0.011088	0.035175	0.014910	0.076436	0.806767	0.585905	-0.996791	0.075844	0.025604	-0.023781	-0.585981	0.809975
20693	6.001926	0.345717	8.281720	-0.010186	0.036443	0.015419	0.076326	0.806961	0.585653	-0.996797	0.075832	0.025422	-0.023897	-0.585717	0.810163
20694	5.904419	0.401780	8.327564	-0.012965	0.027780	0.019614	0.076168	0.807124	0.585448	-0.996805	0.075801	0.025184	-0.024051	-0.585496	0.810319
20695	5.759909	0.360202	8.397419	-0.006208	0.005332	0.017287	0.076033	0.807137	0.585448	-0.996813	0.075750	0.025023	-0.024151	-0.585485	0.810324
20696	5.798039	0.438841	8.399201	0.003223	-0.023682	0.015161	0.075907	0.806995	0.585659	-0.996822	0.075661	0.024943	-0.024183	-0.585691	0.810173
20697	5.887532	0.275187	8.258272	0.009644	-0.042197	0.000537	0.075927	0.806717	0.586040	-0.996821	0.075652	0.025009	-0.024160	-0.586075	0.809896
20698	5.630824	0.132438	8.425838	0.029150	-0.058464	-0.004576	0.075990	0.806357	0.586528	-0.996821	0.075570	0.025254	-0.023960	-0.586582	0.809535
20699	6.035206	0.177677	8.303050	0.043538	-0.096102	-0.022710	0.076229	0.805744	0.587338	-0.996810	0.075549	0.025730	-0.023641	-0.587425	0.808933
20700	6.357526	0.085705	8.077008	0.043068	-0.064243	-0.021026	0.076455	0.805337	0.587867	-0.996801	0.075518	0.026184	-0.023307	-0.587988	0.808534
20701	6.175932	0.010224	8.186103	0.046888	-0.039640	-0.024957	0.076730	0.805053	0.588219	-0.996789	0.075495	0.026701	-0.022912	-0.588379	0.808261
20702	6.188307	0.279459	8.209604	0.046917	-0.018378	-0.026540	0.077021	0.804911	0.588376	-0.996775	0.075484	0.027219	-0.022505	-0.588575	0.808129
20703	5.997727	0.297349	8.292859	0.040452	-0.015151	-0.024380	0.077296	0.804772	0.588530	-0.996762	0.075494	0.027679	-0.022155	-0.588764	0.808002
20704	5.828829	0.320050	8.387221	0.044966	-0.035562	-0.027245	0.077591	0.804528	0.588825	-0.996747	0.075501	0.028185	-0.021781	-0.589097	0.807769
20705	5.739662	0.360247	8.435329	0.047616	-0.063359	-0.025381	0.077866	0.804104	0.589367	-0.996734	0.075476	0.028710	-0.021398	-0.589678	0.807355
20706	5.757003	0.448356	8.531829	0.042633	-0.113109	-0.031154	0.078183	0.803399	0.590286	-0.996716	0.075527	0.029220	-0.021107	-0.590632	0.806665
20707	5.935003	0.759013	8.399360	0.031471	-0.146596	-0.022503	0.078412	0.802484	0.591499	-0.996701	0.075574	0.029598	-0.020950	-0.591868	0.805763
20708	6.007426	0.504973	8.287978	0.014540	-0.173311	-0.010959	0.078516	0.801435	0.592906	-0.996692	0.075627	0.029762	-0.020987	-0.593282	0.804721
20709	6.208639	0.255635	8.251121	0.006430	-0.179692	-0.004131	0.078555	0.800333	0.594387	-0.996686	0.075674	0.029830	-0.021106	-0.594760	0.803626
20710	6.210016	0.506546	8.312635	-0.012677	-0.172812	0.006432	0.078486	0.799295	0.595792	-0.996685	0.075751	0.029673	-0.021414	-0.596146	0.802591
20711	6.046424	0.637586	8.364117	-0.041828	-0.178658	0.020146	0.078282	0.798213	0.597267	-0.996688	0.075891	0.029209	-0.022013	-0.597576	0.801510
20712	4.712924	0.780050	8.906224	-0.059527	-0.213144	0.032788	0.077939	0.796948	0.598999	-0.996697	0.076038	0.028519	-0.022819	-0.599243	0.800242
20713	3.834896	0.873996	9.865714	-0.067697	-0.494130	0.035625	0.077504	0.793974	0.602991	-0.996705	0.076214	0.027757	-0.023918	-0.603155	0.797265
20714	5.304381	1.347871	9.411351	-0.119016	-0.727368	0.044218	0.076914	0.789585	0.608801	-0.996706	0.076638	0.026526	-0.025712	-0.608836	0.792879
20715	5.953474	1.607115	9.055182	-0.263814	-0.811013	0.081132	0.075921	0.784657	0.615264	-0.996692	0.077666	0.023939	-0.029001	-0.615046	0.787958
20716	2.605806	1.574987	11.040903	-0.377273	-0.875370	0.141578	0.074268	0.779340	0.622184	-0.996677	0.078944	0.020085	-0.033465	-0.621608	0.782613
20717	3.170091	-0.221175	10.599278	0.029876	-1.612449	0.424885	0.069524	0.769518	0.634830	-0.996988	0.075519	0.017645	-0.034364	-0.634144	0.772451
20718	4.313487	-0.371996	10.068335	-0.027524	-1.744249	0.323217	0.065719	0.758566	0.648274	-0.997193	0.073279	0.015346	-0.035864	-0.647463	0.761252
20719	4.206587	0.053702	11.756145	0.116095	-2.297202	0.333895	0.061600	0.743709	0.665660	-0.997444	0.070062	0.014026	-0.036206	-0.664822	0.746124
20720	3.754226	0.063855	11.508300	-0.103911	-2.878647	0.385858	0.056699	0.724517	0.686921	-0.997630	0.067985	0.010640	-0.038991	-0.685896	0.726654
20721	5.116359	-1.197866	11.208015	-0.107120	-3.524487	0.445938	0.050861	0.700178	0.712154	-0.997822	0.065610	0.006757	-0.041993	-0.710947	0.701991
20722	5.435822	0.261366	11.144574	-0.266156	-3.990774	0.484247	0.044291	0.671557	0.739628	-0.997931	0.064271	0.001404	-0.046594	-0.738160	0.673015
20723	7.375107	1.017976	10.465277	-0.310668	-4.373907	0.543211	0.036763	0.638975	0.768348	-0.997996	0.063103	-0.004727	-0.051506	-0.766635	0.640014
20724	8.093772	2.139339	10.151592	-0.269089	-4.624381	0.736588	0.026961	0.603294	0.797063	-0.998083	0.060684	-0.012171	-0.055711	-0.795207	0.603774
20725	10.915561	2.909963	11.263979	-0.183242	-4.596222	0.935690	0.015036	0.566662	0.823813	-0.998172	0.056746	-0.020814	-0.058542	-0.821994	0.566479
20726	10.471941	3.518937	9.504181	-0.200608	-4.495028	1.144399	0.000955	0.529759	0.848147	-0.998140	0.052200	-0.031480	-0.060950	-0.846540	0.528824
20727	11.610429	7.925886	9.268775	-0.379918	-4.346752	1.385488	-0.015552	0.493167	0.869796	-0.997799	0.048424	-0.045297	-0.064458	-0.868586	0.491329
20728	11.013258	9.503907	9.252536	-1.324872	-4.023800	1.755877	-0.035873	0.458699	0.887867	-0.996410	0.051753	-0.066995	-0.076680	-0.887083	0.455196
20729	6.138339	7.995234	11.958923	-2.190650	-3.402433	1.867965	-0.057354	0.429344	0.901318	-0.993638	0.063097	-0.093285	-0.096922	-0.900934	0.422994
20730	18.196767	-0.826866	16.282003	-2.166939	-2.356987	1.135050	-0.071107	0.408789	0.909854	-0.990589	0.078009	-0.112465	-0.116952	-0.909289	0.399395
20731	10.042758	-3.306033	16.656618	-1.035514	-0.801941	0.174451	-0.073740	0.401637	0.912825	-0.989203	0.086780	-0.118092	-0.126645	-0.911678	0.390902
20732	3.638670	-1.952117	13.413416	0.321873	0.100958	-0.453868	-0.069093	0.402145	0.912965	-0.989927	0.085723	-0.112677	-0.123575	-0.911554	0.392172
20733	-0.665799	1.572045	10.902948	0.823091	0.596653	-0.658430	-0.061786	0.407054	0.911312	-0.991345	0.080938	-0.103364	-0.115835	-0.909811	0.398530
20734	-2.214841	3.073545	9.328816	0.735687	0.770169	-0.491983	-0.056010	0.413644	0.908714	-0.992459	0.076327	-0.095916	-0.109034	-0.907234	0.406249
20735	-1.005762	1.490698	9.270081	0.395998	0.937679	-0.169131	-0.053249	0.422045	0.905009	-0.992978	0.073494	-0.092699	-0.105636	-0.903591	0.415168
20736	0.527562	-1.395307	9.663001	0.305272	1.226453	0.114874	-0.053079	0.433159	0.899753	-0.993233	0.070306	-0.092441	-0.103300	-0.898571	0.426496
20737	1.626184	-3.209146	9.861700	0.548672	1.609587	0.310643	-0.054463	0.447829	0.892459	-0.993622	0.064070	-0.092787	-0.098733	-0.891821	0.441483
20738	2.329647	-2.911668	9.718145	0.915855	2.024779	0.440662	-0.056895	0.466039	0.882933	-0.994243	0.053983	-0.092561	-0.090800	-0.883116	0.460284
20739	2.859618	-1.672544	9.071610	1.116139	2.402167	0.547607	-0.060204	0.487447	0.871074	-0.994884	0.041619	-0.092051	-0.081123	-0.872160	0.482448
20740	3.239361	-1.061787	8.306958	1.152905	2.702935	0.611745	-0.064201	0.511042	0.857155	-0.995381	0.028639	-0.091629	-0.071374	-0.859078	0.506843
20741	3.469607	-1.480188	7.594865	1.145608	2.888565	0.617394	-0.068353	0.535851	0.841541	-0.995739	0.015692	-0.090870	-0.061898	-0.844167	0.532495
20742	3.688360	-2.210506	7.162008	1.207526	2.973480	0.545880	-0.072066	0.560747	0.824845	-0.996043	0.002657	-0.088830	-0.052003	-0.827983	0.558337
20743	4.162283	-2.443043	6.942037	1.315894	2.991032	0.430387	-0.074894	0.585313	0.807341	-0.996344	-0.010550	-0.084779	-0.041105	-0.810739	0.583963
20744	4.743457	-2.242308	7.053832	1.370085	2.955297	0.311106	-0.076917	0.608943	0.789476	-0.996594	-0.023339	-0.079094	-0.029738	-0.792871	0.608664
20745	5.855776	-2.062335	7.207811	1.359779	2.903591	0.190521	-0.078053	0.631718	0.771259	-0.996778	-0.035134	-0.072099	-0.018448	-0.774402	0.632425
20746	7.202290	-1.770824	7.376977	1.300723	2.853059	0.086058	-0.078506	0.653496	0.752848	-0.996883	-0.045584	-0.064385	-0.007758	-0.755556	0.655038
20747	8.338868	-0.966985	7.601967	1.161707	2.852903	-0.033357	-0.078025	0.674864	0.733806	-0.996950	-0.053982	-0.056359	0.001577	-0.735965	0.677017
20748	8.745302	-0.358517	7.533675	0.929032	2.871150	-0.147762	-0.076666	0.695777	0.714154	-0.997020	-0.059659	-0.048908	0.008576	-0.715776	0.698277
20749	8.525426	-0.488270	7.390526	0.686549	2.869311	-0.282965	-0.074099	0.716261	0.693887	-0.997163	-0.062458	-0.042013	0.013246	-0.695032	0.718857
20750	8.114273	-0.878182	7.300358	0.523810	2.808568	-0.461741	-0.069878	0.735769	0.673618	-0.997421	-0.062638	-0.035050	0.016406	-0.674329	0.738248
20751	7.854088	-1.008549	7.208054	0.418825	2.697696	-0.666615	-0.063645	0.754161	0.653599	-0.997796	-0.060406	-0.027462	0.018771	-0.653906	0.756343
20752	7.927206	-0.931663	7.200956	0.327477	2.557541	-0.875493	-0.055377	0.771131	0.634263	-0.998256	-0.055785	-0.019333	0.020474	-0.634227	0.772875
20753	8.153263	-0.754273	7.168532	0.231498	2.404384	-1.057168	-0.045272	0.786766	0.615589	-0.998742	-0.048948	-0.010890	0.021564	-0.615307	0.787992
20754	8.505147	-0.705836	7.338694	0.112689	2.230752	-1.213130	-0.033603	0.800823	0.597957	-0.999198	-0.039949	-0.002650	0.021766	-0.597567	0.801524
20755	9.117085	-0.982488	7.608541	0.010566	2.060654	-1.325648	-0.020746	0.813477	0.581227	-0.999558	-0.029261	0.005276	0.021299	-0.580861	0.813724
20756	9.903365	-1.199435	7.796313	-0.061468	1.917956	-1.416717	-0.006950	0.824786	0.565402	-0.999768	-0.017251	0.012876	0.020374	-0.565181	0.824715
20757	11.382382	-1.448478	7.889680	-0.122059	1.830834	-1.461098	0.007347	0.835198	0.549900	-0.999790	-0.004392	0.020028	0.019143	-0.549932	0.834990
20758	13.609166	-1.601731	7.623139	-0.143040	1.820816	-1.461521	0.021653	0.845030	0.534280	-0.999605	0.008713	0.026730	0.017932	-0.534648	0.844885
20759	15.719868	-0.881517	6.877520	-0.184379	1.902379	-1.396421	0.035328	0.854871	0.517636	-0.999238	0.021605	0.032517	0.016614	-0.518390	0.854983
20760	16.941440	-0.300186	5.622135	-0.303830	2.016192	-1.248109	0.047517	0.864790	0.499880	-0.998767	0.033936	0.036231	0.014368	-0.500985	0.865336
20761	15.026901	0.296548	4.707471	-0.407393	2.136501	-1.079553	0.058067	0.874889	0.480831	-0.998247	0.045380	0.037981	0.011409	-0.482193	0.875990
20762	11.530669	-1.268355	-3.653229	-0.533821	0.846457	-0.940500	0.067409	0.878449	0.473058	-0.997704	0.056229	0.037755	0.006566	-0.474517	0.880222
20763	8.529215	0.815913	-6.023346	-0.555470	0.483784	-0.817339	0.075586	0.880245	0.468460	-0.997138	0.066089	0.036706	0.001350	-0.469894	0.882722
20764	13.775670	-1.038513	-7.596560	-0.550626	-0.649755	-0.776956	0.083352	0.876613	0.473922	-0.996509	0.075565	0.035490	-0.004701	-0.475226	0.879851
20765	16.747194	-0.489328	-5.647662	-0.400530	-1.297750	-0.889921	0.092165	0.869659	0.484973	-0.995695	0.085311	0.036244	-0.009854	-0.486226	0.873778
20766	20.913199	0.384634	-3.874303	-0.434813	-1.526701	-0.993255	0.101886	0.861224	0.497908	-0.994672	0.096099	0.037318	-0.015709	-0.499058	0.866426
20767	21.107959	0.851688	-3.068810	-0.651890	-1.456151	-1.103121	0.112607	0.852723	0.510081	-0.993355	0.108894	0.037253	-0.023779	-0.510886	0.859319
20768	11.136348	-1.415710	3.672173	-0.424198	-1.015752	-0.943243	0.121733	0.846403	0.518443	-0.992133	0.119142	0.038447	-0.029227	-0.519044	0.854248
20769	10.491527	-2.052812	13.819524	-0.430809	-0.492347	-0.333613	0.124926	0.843403	0.522557	-0.991579	0.124255	0.036508	-0.034139	-0.522717	0.851823
20770	6.999288	-8.609733	13.383808	-0.450851	-0.142310	0.130653	0.123610	0.842807	0.523829	-0.991571	0.125561	0.031964	-0.038833	-0.523365	0.851223
20771	-0.318110	-9.721751	10.079366	-0.102096	-0.488397	0.192129	0.121546	0.840452	0.528079	-0.991760	0.124531	0.030075	-0.040485	-0.527383	0.848662
20772	-0.295057	-5.115394	6.199656	0.325139	-1.341653	0.180228	0.119256	0.833505	0.539488	-0.992100	0.121339	0.031840	-0.038922	-0.539024	0.841391
20773	2.133974	2.570691	7.314720	0.551963	-1.735725	0.115956	0.117488	0.824131	0.554080	-0.992438	0.117412	0.035801	-0.035551	-0.554096	0.831693
20774	14.154882	15.739732	15.044680	0.539225	-2.613849	-0.166982	0.118276	0.809150	0.575576	-0.992421	0.115780	0.041170	-0.033327	-0.576083	0.816711
20775	33.067060	0.320179	11.657192	-2.052105	-0.367592	1.454334	0.103713	0.808688	0.579023	-0.993132	0.115895	0.016023	-0.054148	-0.576708	0.815154
20776	-5.869534	-11.120204	4.077435	0.015428	0.151578	0.149493	0.102341	0.809718	0.577826	-0.993289	0.114648	0.015267	-0.053885	-0.575511	0.816017
20777	13.988182	-0.777596	12.080599	0.176764	-0.597331	-0.230739	0.104344	0.805966	0.582693	-0.993139	0.115542	0.018029	-0.052795	-0.580576	0.812492
20778	3.101238	3.722959	7.365781	0.012837	0.166237	-0.082352	0.105280	0.806819	0.581342	-0.993054	0.116183	0.018595	-0.052539	-0.579262	0.813447
20779	7.337744	-0.630735	9.308581	-0.078227	-0.293944	0.004421	0.105111	0.805083	0.583775	-0.993011	0.116653	0.017920	-0.053672	-0.581578	0.811718
20780	5.350998	0.272013	8.143157	-0.006017	-0.142560	-0.035092	0.105414	0.804197	0.584941	-0.992965	0.117022	0.018059	-0.053928	-0.582729	0.810875
20781	6.840891	1.294229	8.127543	0.015191	-0.201113	-0.029267	0.105627	0.802954	0.586608	-0.992937	0.117221	0.018339	-0.054037	-0.584401	0.809664
20782	6.297950	0.152253	8.019924	-0.005587	-0.105376	0.010255	0.105499	0.802334	0.587478	-0.992939	0.117223	0.018216	-0.054250	-0.585251	0.809035
20783	6.591725	-0.157344	7.994890	0.014820	-0.070740	0.012150	0.105371	0.801898	0.588096	-0.992954	0.117090	0.018252	-0.054224	-0.585875	0.808585
20784	6.387174	-0.377416	7.998864	0.011493	-0.016277	0.016520	0.105229	0.801806	0.588246	-0.992971	0.116942	0.018231	-0.054173	-0.586030	0.808476
20785	6.419198	-0.169609	8.004252	0.022919	0.035065	0.013261	0.105147	0.801991	0.588009	-0.992992	0.116753	0.018324	-0.053956	-0.585815	0.808647
20786	6.067437	0.040298	8.331421	0.023313	0.064853	0.007152	0.105141	0.802363	0.587502	-0.993006	0.116611	0.018453	-0.053703	-0.585333	0.809013
20787	6.079107	0.023593	8.262239	0.017360	0.063079	-0.003608	0.105242	0.802692	0.587035	-0.993006	0.116590	0.018601	-0.053512	-0.584887	0.809348
20788	6.143769	0.186923	8.275225	0.026092	0.077590	-0.010898	0.105422	0.803117	0.586420	-0.993003	0.116577	0.018859	-0.053218	-0.584305	0.809787
20789	5.873667	0.344364	8.375224	0.025737	0.076151	-0.013293	0.105625	0.803510	0.585845	-0.992996	0.116585	0.019131	-0.052929	-0.583763	0.810197
20790	5.932259	0.682590	8.374857	0.032636	0.045746	-0.017134	0.105850	0.803742	0.585487	-0.992990	0.116584	0.019478	-0.052603	-0.583444	0.810448
