// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55666	6.746913	-1.389506	0.761001	0.765840	-0.286302	0.477098	-0.100267	0.189222	0.976802	-0.939672	0.304699	-0.155481	-0.327051	-0.933463	0.147255
55667	5.912333	-0.370643	-1.681977	1.130937	-0.998706	0.419008	-0.107381	0.181120	0.977581	-0.942875	0.293341	-0.157917	-0.315367	-0.938694	0.139274
55668	5.249067	-0.287042	-4.120584	1.508104	-1.555512	0.393693	-0.115855	0.167622	0.979020	-0.947077	0.278434	-0.159747	-0.299370	-0.945715	0.126492
55669	4.978589	-1.279598	-6.826378	1.895133	-1.987898	0.346480	-0.124855	0.149666	0.980822	-0.952146	0.259886	-0.160862	-0.278977	-0.953970	0.110056
55670	4.541005	-1.835561	-9.771666	2.481559	-2.386582	0.273125	-0.133778	0.127489	0.982777	-0.958390	0.235704	-0.161034	-0.252174	-0.963426	0.090652
55671	4.300631	-2.796403	-12.407117	2.908816	-2.719829	0.157599	-0.141682	0.101498	0.984695	-0.965054	0.207358	-0.160230	-0.220447	-0.972986	0.068572
55672	5.956829	-4.518178	-13.682703	3.094656	-2.621201	0.059633	-0.147575	0.076016	0.986125	-0.971273	0.177052	-0.159000	-0.186682	-0.981262	0.047704
55673	10.524328	-3.875279	-10.078563	3.398041	-1.972795	-0.039125	-0.150482	0.056525	0.986996	-0.977070	0.143615	-0.157193	-0.150632	-0.988018	0.033618
55674	22.053200	-0.415711	1.429151	3.933254	-0.751802	-0.073068	-0.150732	0.048996	0.987360	-0.982329	0.104673	-0.155158	-0.110952	-0.993299	0.032353
55675	31.944374	7.072538	9.843665	3.686264	-0.053415	0.080672	-0.151536	0.048536	0.987259	-0.985633	0.067954	-0.154627	-0.074593	-0.996507	0.037542
55676	16.151310	9.557261	2.883716	1.619582	-1.253543	0.240451	-0.154705	0.036196	0.987297	-0.986333	0.051691	-0.156449	-0.056697	-0.998007	0.027705
55677	9.784319	8.301142	-3.334998	0.036135	-3.116752	0.579105	-0.162060	0.005379	0.986766	-0.985441	0.051208	-0.162122	-0.051402	-0.998674	-0.002998
55678	8.055829	6.434090	-4.526023	-0.678234	-2.856208	0.327372	-0.166745	-0.022943	0.985733	-0.984554	0.058000	-0.165195	-0.053383	-0.998053	-0.032259
55679	9.525635	4.235047	-9.803548	-1.012812	-2.637753	0.415697	-0.172277	-0.048984	0.983830	-0.983288	0.068247	-0.168784	-0.058876	-0.996465	-0.059923
55680	10.314708	0.022230	-12.861379	-1.179045	-1.472817	0.569838	-0.178765	-0.063216	0.981859	-0.981548	0.080300	-0.173538	-0.067873	-0.994764	-0.076404
55681	10.192703	-2.365531	-10.252247	-1.055446	-0.635663	0.423497	-0.183340	-0.069170	0.980613	-0.980024	0.091067	-0.176806	-0.077072	-0.993440	-0.084485
55682	8.895663	-2.726748	-7.863522	-0.717650	-0.438839	0.425666	-0.187818	-0.073127	0.979478	-0.978666	0.098493	-0.180309	-0.083287	-0.992447	-0.090066
55683	9.093909	-2.339665	-5.295080	-0.842046	-0.536126	0.430240	-0.192452	-0.078001	0.978201	-0.977124	0.107164	-0.183695	-0.090500	-0.991177	-0.096840
55684	9.454822	-4.228169	-3.799833	-0.886166	-0.811316	0.429812	-0.197370	-0.085565	0.976588	-0.975461	0.116291	-0.186953	-0.097572	-0.989523	-0.106417
55685	11.219096	-5.355955	-4.724682	-0.780991	-0.897769	0.339071	-0.201538	-0.094032	0.974957	-0.974009	0.124311	-0.189352	-0.103392	-0.987778	-0.116641
55686	10.468743	-5.216696	-2.986649	-0.812940	-0.694494	0.155347	-0.203752	-0.100700	0.973830	-0.972835	0.132483	-0.189845	-0.109899	-0.986057	-0.124958
55687	9.674286	-5.370465	-3.380686	-0.949486	-0.762346	-0.019161	-0.204394	-0.108235	0.972887	-0.971802	0.141809	-0.188390	-0.117574	-0.983959	-0.134168
55688	9.678510	-5.970703	-4.525203	-0.898651	-0.623558	-0.062551	-0.204508	-0.114471	0.972149	-0.970847	0.150570	-0.186505	-0.125027	-0.981950	-0.141927
55689	9.612580	-6.052016	-4.868477	-0.629845	-0.577081	-0.081212	-0.204417	-0.120258	0.971469	-0.970219	0.156647	-0.184762	-0.129959	-0.980306	-0.148698
55690	9.593631	-5.289411	-4.731039	-0.239337	-0.584448	-0.093228	-0.204245	-0.126150	0.970758	-0.970104	0.158874	-0.183462	-0.131084	-0.979206	-0.154828
55691	9.434273	-3.541538	-4.184163	0.082005	-0.620890	-0.105056	-0.203994	-0.132395	0.969978	-0.970433	0.157927	-0.182534	-0.129020	-0.978535	-0.160697
55692	9.544201	-2.087322	-3.448021	0.232808	-0.630251	-0.081078	-0.203982	-0.138709	0.969098	-0.970901	0.155536	-0.182099	-0.125471	-0.978043	-0.166399
55693	9.382820	-1.190907	-2.644380	0.279482	-0.607424	-0.033112	-0.204371	-0.144700	0.968140	-0.971322	0.152748	-0.182213	-0.121515	-0.977614	-0.171768
55694	9.258298	-1.367277	-1.910745	0.257207	-0.589140	0.021385	-0.205257	-0.150448	0.967075	-0.971592	0.150262	-0.182839	-0.117806	-0.977132	-0.177017
55695	9.509578	-1.936838	-1.009226	0.302687	-0.592156	0.056286	-0.206450	-0.156150	0.965917	-0.971835	0.147382	-0.183889	-0.113645	-0.976676	-0.182179
55696	10.060973	-1.970298	-0.190775	0.377640	-0.599470	0.052234	-0.207597	-0.161949	0.964715	-0.972153	0.143773	-0.185062	-0.108730	-0.976269	-0.187286
55697	10.109416	-1.354906	0.529237	0.362298	-0.611075	0.021158	-0.208413	-0.167884	0.963524	-0.972503	0.140263	-0.185916	-0.103935	-0.975777	-0.192500
55698	9.732475	-0.862794	1.004535	0.271237	-0.628074	0.008575	-0.209109	-0.174017	0.962284	-0.972768	0.137627	-0.186499	-0.099982	-0.975078	-0.198058
55699	9.178635	-0.507837	1.441527	0.126096	-0.701729	0.026701	-0.210022	-0.180819	0.960830	-0.972845	0.136435	-0.186972	-0.097283	-0.974007	-0.204564
55700	8.955360	-0.544098	1.146775	-0.064355	-0.809166	0.025613	-0.211025	-0.188675	0.959099	-0.972735	0.137102	-0.187054	-0.096202	-0.972422	-0.212463
55701	8.835293	-0.879673	0.481898	-0.236799	-0.861923	0.023964	-0.212050	-0.197015	0.957194	-0.972465	0.139439	-0.186733	-0.096681	-0.970434	-0.221158
55702	8.818908	-1.289482	-0.161282	-0.332471	-0.898834	0.013381	-0.213024	-0.205722	0.955143	-0.972120	0.142680	-0.186079	-0.098000	-0.968153	-0.230381
55703	9.144935	-1.474035	-0.847602	-0.374311	-0.963725	-0.000566	-0.213932	-0.215041	0.952885	-0.971760	0.146287	-0.185156	-0.099579	-0.965586	-0.240264
55704	9.422166	-1.842425	-1.584832	-0.369241	-0.987451	-0.004495	-0.214847	-0.224582	0.950476	-0.971406	0.149829	-0.184177	-0.101046	-0.962868	-0.250350
55705	9.517855	-1.773353	-2.244832	-0.322557	-1.045741	-0.008008	-0.215792	-0.234648	0.947826	-0.971105	0.152900	-0.183239	-0.101926	-0.959980	-0.260863
55706	9.535249	-1.811254	-3.195232	-0.282900	-1.076628	-0.013609	-0.216728	-0.245000	0.944989	-0.970853	0.155569	-0.182326	-0.102341	-0.956960	-0.271575
55707	9.478888	-1.679422	-3.953696	-0.207089	-1.049088	-0.021062	-0.217557	-0.255058	0.942133	-0.970696	0.157483	-0.181518	-0.102072	-0.954015	-0.281845
55708	9.479460	-1.880398	-4.699758	-0.155180	-0.993850	-0.020882	-0.218334	-0.264571	0.939326	-0.970591	0.158896	-0.180846	-0.101408	-0.951186	-0.291483
55709	9.413508	-2.226471	-5.140868	-0.106040	-0.884777	-0.027062	-0.218925	-0.273020	0.936767	-0.970552	0.159817	-0.180242	-0.100502	-0.948640	-0.299968
55710	9.208360	-2.618304	-4.838960	-0.046393	-0.782754	-0.052994	-0.219161	-0.280536	0.934488	-0.970629	0.160100	-0.179575	-0.099234	-0.946397	-0.307384
55711	9.025394	-3.104132	-4.300025	0.001025	-0.742388	-0.081990	-0.219057	-0.287686	0.932336	-0.970819	0.159843	-0.178777	-0.097596	-0.944292	-0.314306
55712	9.143125	-3.053535	-3.539482	0.074827	-0.713411	-0.100915	-0.218736	-0.294593	0.930253	-0.971119	0.158833	-0.178046	-0.095303	-0.942331	-0.320827
55713	9.456936	-2.297239	-2.274576	0.095015	-0.711677	-0.105955	-0.218337	-0.301461	0.928144	-0.971449	0.157608	-0.177333	-0.092824	-0.940362	-0.327265
55714	9.891852	-1.482822	-0.691783	0.027545	-0.736657	-0.095734	-0.218055	-0.308546	0.925879	-0.971690	0.157045	-0.176509	-0.090944	-0.938156	-0.334055
55715	9.959221	-0.626060	0.807756	-0.084111	-0.780935	-0.097096	-0.217779	-0.316016	0.923421	-0.971834	0.157515	-0.175291	-0.090058	-0.935587	-0.341418
55716	9.867599	-0.137549	2.131096	-0.261760	-0.901702	-0.087341	-0.217714	-0.324588	0.920458	-0.971795	0.159667	-0.173553	-0.090634	-0.932282	-0.350194
55717	10.034279	-0.059575	2.993439	-0.433799	-1.086697	-0.086524	-0.217830	-0.334836	0.916752	-0.971595	0.163401	-0.171180	-0.092481	-0.928000	-0.360919
55718	10.614152	0.054995	3.634846	-0.550572	-1.258093	-0.097811	-0.218026	-0.346647	0.912305	-0.971300	0.168147	-0.168234	-0.095083	-0.922801	-0.373359
55719	11.438611	0.209275	4.341904	-0.690992	-1.427518	-0.102141	-0.218378	-0.359953	0.907053	-0.970862	0.174125	-0.164642	-0.098677	-0.916578	-0.387490
55720	11.948004	0.757941	4.789389	-0.785817	-1.592952	-0.111431	-0.218865	-0.374693	0.900946	-0.970323	0.180871	-0.160497	-0.102818	-0.909335	-0.403160
55721	12.200917	1.306349	5.094017	-0.925363	-1.754188	-0.094558	-0.219758	-0.390748	0.893880	-0.969564	0.188868	-0.155803	-0.107945	-0.900913	-0.420361
55722	12.058704	1.999237	5.202361	-1.025434	-1.932975	-0.065546	-0.221223	-0.408188	0.885688	-0.968582	0.197773	-0.150780	-0.113619	-0.891217	-0.439115
55723	11.986757	2.836875	4.751509	-1.117634	-2.127525	-0.035752	-0.223321	-0.427106	0.876190	-0.967367	0.207504	-0.145410	-0.119707	-0.880070	-0.459508
55724	12.050600	3.558466	4.777147	-1.218175	-2.276163	0.000430	-0.226079	-0.446980	0.865504	-0.965877	0.218126	-0.139649	-0.126369	-0.867543	-0.481041
55725	12.596544	3.863908	4.854727	-1.266588	-2.458858	0.039831	-0.229614	-0.468054	0.853348	-0.964153	0.229188	-0.133721	-0.132988	-0.853462	-0.503901
55726	13.243484	4.475233	4.819637	-1.329976	-2.650254	0.048808	-0.233644	-0.490327	0.839636	-0.962239	0.240642	-0.127232	-0.139666	-0.837658	-0.528037
55727	14.064834	4.928869	3.541555	-1.413082	-2.860113	0.019883	-0.237890	-0.513988	0.824151	-0.960180	0.252431	-0.119723	-0.146505	-0.819814	-0.553572
55728	14.516620	5.242039	1.901301	-1.479716	-2.961678	0.033644	-0.242597	-0.537867	0.807370	-0.957891	0.264569	-0.111571	-0.153594	-0.800439	-0.579402
55729	14.692031	4.063812	0.771520	-1.596386	-2.900790	0.063136	-0.247737	-0.560629	0.790140	-0.955229	0.277509	-0.102597	-0.161752	-0.780182	-0.604279
55730	14.448440	1.807039	1.479445	-1.604098	-2.872887	0.119810	-0.253579	-0.582370	0.772362	-0.952282	0.290513	-0.093599	-0.169872	-0.759241	-0.628249
55731	14.265209	-2.100607	0.562016	-1.781085	-2.970459	0.151031	-0.260160	-0.604143	0.753212	-0.948796	0.304703	-0.083316	-0.179171	-0.736320	-0.652480
55732	14.186530	-7.384951	-3.656219	-1.714391	-2.993190	0.067651	-0.266223	-0.625581	0.733330	-0.945488	0.317510	-0.072386	-0.187557	-0.712626	-0.676008
55733	13.071134	-11.225112	-8.523457	-1.211081	-2.897872	-0.046288	-0.271236	-0.646068	0.713461	-0.943330	0.325685	-0.063705	-0.191206	-0.690309	-0.697793
55734	11.888033	-12.296372	-12.525632	-0.443910	-2.958513	-0.112467	-0.275713	-0.666512	0.692635	-0.942811	0.327930	-0.059737	-0.187320	-0.669495	-0.718810
55735	11.132318	-12.370467	-12.312122	0.337264	-2.894330	-0.260362	-0.278478	-0.686481	0.671709	-0.944157	0.323913	-0.060393	-0.176117	-0.651018	-0.738349
55736	10.918715	-11.054868	-11.040147	1.069690	-2.823897	-0.526325	-0.278165	-0.706277	0.650997	-0.947425	0.313330	-0.064889	-0.158148	-0.634821	-0.756301
55737	10.891872	-9.734280	-10.365437	1.853738	-2.551811	-0.802868	-0.274221	-0.724771	0.632068	-0.952357	0.295903	-0.073875	-0.133488	-0.622213	-0.771383
55738	9.651290	-8.373801	-8.797672	2.405147	-2.179044	-1.055686	-0.266679	-0.741197	0.616043	-0.958090	0.273261	-0.085973	-0.104617	-0.613152	-0.783007
55739	8.593101	-5.780379	-8.292202	2.704931	-1.764866	-1.219528	-0.256498	-0.755149	0.603291	-0.963708	0.247601	-0.099808	-0.074005	-0.606996	-0.791251
55740	7.282123	-3.044418	-8.572707	2.715715	-1.272521	-1.315174	-0.244495	-0.765894	0.594666	-0.968626	0.221104	-0.113479	-0.044571	-0.603754	-0.795924
55741	6.856033	-0.653051	-10.764425	2.420140	-0.988079	-1.390105	-0.231276	-0.774750	0.588450	-0.972708	0.195782	-0.124533	-0.018725	-0.601192	-0.798885
55742	5.589482	-0.141470	-10.618496	2.054417	-0.545411	-1.213276	-0.219451	-0.780229	0.585733	-0.975620	0.173946	-0.133820	0.002525	-0.600820	-0.799380
55743	5.940511	0.668108	-9.410792	1.428568	-0.313644	-0.915473	-0.210442	-0.783637	0.584489	-0.977456	0.158172	-0.139862	0.017151	-0.600745	-0.799257
55744	7.190881	1.005176	-7.654811	0.987611	0.192937	-0.789283	-0.202714	-0.783633	0.587219	-0.978882	0.145985	-0.143106	0.026418	-0.603828	-0.796677
55745	6.902448	1.770680	-6.103487	0.580017	0.858356	-0.774717	-0.195330	-0.779513	0.595151	-0.980266	0.136373	-0.143109	0.030393	-0.611360	-0.790769
55746	5.934497	2.033072	-6.199196	-0.024555	1.398490	-0.737717	-0.188447	-0.771827	0.607265	-0.981699	0.130748	-0.138462	0.027470	-0.622244	-0.782341
55747	4.742041	1.218042	-6.690688	-0.555123	1.820140	-0.647856	-0.182464	-0.761224	0.622290	-0.983036	0.129241	-0.130143	0.018643	-0.635480	-0.771893
55748	4.193870	0.266458	-6.952935	-0.965036	2.158985	-0.502611	-0.177726	-0.747948	0.639521	-0.984066	0.131604	-0.119560	0.005261	-0.650580	-0.759420
55749	3.951900	-0.051146	-7.190813	-1.283717	2.506506	-0.367389	-0.173989	-0.731925	0.658798	-0.984677	0.137314	-0.107497	-0.011782	-0.667406	-0.744601
55750	4.069123	-0.464053	-7.023401	-1.569985	2.878339	-0.264877	-0.170694	-0.712770	0.680311	-0.984798	0.145979	-0.094147	-0.032206	-0.686039	-0.726852
55751	4.658245	-1.262280	-6.922939	-1.727619	3.233594	-0.190633	-0.167373	-0.690549	0.703653	-0.984376	0.156639	-0.080424	-0.054683	-0.706120	-0.705977
55752	4.961514	-2.141055	-6.916945	-1.777770	3.564764	-0.163268	-0.163346	-0.665208	0.728572	-0.983475	0.168234	-0.066893	-0.078072	-0.727459	-0.681695
55753	5.236785	-2.823864	-7.510308	-1.654115	3.818899	-0.163805	-0.158287	-0.637290	0.754193	-0.982268	0.179356	-0.054600	-0.100473	-0.749462	-0.654379
55754	5.112304	-3.221862	-7.396786	-1.436734	4.033408	-0.096144	-0.152828	-0.606726	0.780081	-0.980836	0.189650	-0.044654	-0.120850	-0.771956	-0.624083
55755	4.938896	-3.573156	-6.837059	-1.268681	4.061238	0.024685	-0.147745	-0.574888	0.804782	-0.979154	0.199702	-0.037102	-0.139387	-0.793487	-0.592409
55756	5.056957	-2.841594	-6.589878	-1.105684	4.082517	0.156435	-0.143194	-0.541694	0.828289	-0.977301	0.209428	-0.031991	-0.156138	-0.814068	-0.559387
55757	5.217314	-2.030476	-6.120008	-1.036189	4.160009	0.272161	-0.138983	-0.506836	0.850765	-0.975222	0.219371	-0.028626	-0.172124	-0.833663	-0.524766
55758	5.311154	-2.239419	-6.494077	-0.886905	4.245820	0.353373	-0.134765	-0.470188	0.872216	-0.973155	0.228543	-0.027160	-0.186568	-0.852462	-0.488365
55759	5.275295	-2.933477	-7.724280	-0.599480	4.312638	0.435538	-0.130664	-0.432022	0.892347	-0.971429	0.235653	-0.028155	-0.198121	-0.870531	-0.450470
55760	5.215839	-3.614595	-8.437912	-0.225729	4.413835	0.537896	-0.126926	-0.391868	0.911224	-0.970288	0.239824	-0.032018	-0.205987	-0.888214	-0.410664
55761	5.028277	-4.062161	-8.734923	0.121063	4.469271	0.574777	-0.123157	-0.350409	0.928464	-0.969827	0.240855	-0.037743	-0.210399	-0.905098	-0.369499
55762	5.241999	-3.705515	-8.709796	0.444184	4.570457	0.545889	-0.118772	-0.307306	0.944170	-0.970111	0.238565	-0.044388	-0.211606	-0.921222	-0.326456
55763	5.501727	-2.624696	-7.644819	0.648280	4.628697	0.520766	-0.114012	-0.263089	0.958011	-0.970880	0.234016	-0.051278	-0.210699	-0.935960	-0.282109
55764	5.958685	-1.512725	-6.727173	0.662987	4.553878	0.501804	-0.109292	-0.218964	0.969593	-0.971718	0.228953	-0.057827	-0.209329	-0.948491	-0.237794
55765	6.935387	-0.005900	-6.171760	0.509519	4.427898	0.514757	-0.104991	-0.175574	0.978852	-0.972238	0.225099	-0.063906	-0.209118	-0.958386	-0.194333
55766	8.068418	1.212182	-5.211845	0.090479	4.463662	0.537080	-0.100768	-0.131376	0.986198	-0.971882	0.225031	-0.069327	-0.212817	-0.965454	-0.150358
55767	8.956135	1.838774	-3.807298	-0.534735	4.531106	0.568858	-0.096389	-0.086245	0.991600	-0.970162	0.230817	-0.074230	-0.222476	-0.969167	-0.105920
55768	9.338201	2.264640	-2.721582	-1.146536	4.530303	0.621065	-0.091950	-0.040817	0.994927	-0.966943	0.242309	-0.079423	-0.237838	-0.969340	-0.061748
55769	9.446336	1.191838	-3.030062	-1.760539	4.391157	0.701317	-0.087770	0.003433	0.996135	-0.961944	0.259474	-0.085652	-0.258765	-0.965744	-0.019472
55770	9.662268	-0.584939	-3.554196	-2.021811	4.283799	0.806991	-0.083900	0.046879	0.995371	-0.955791	0.278721	-0.093691	-0.281823	-0.959227	0.021422
55771	10.740373	-2.572827	-1.527821	-2.080381	4.133847	1.042123	-0.081654	0.089357	0.992647	-0.948826	0.297879	-0.104864	-0.305059	-0.950412	0.060461
55772	11.714457	-4.189290	1.086188	-1.300035	3.715905	1.215074	-0.081506	0.128247	0.988387	-0.943774	0.308852	-0.117902	-0.320386	-0.942424	0.095863
55773	9.283811	-3.767066	4.034439	-0.826020	2.606692	1.012078	-0.082520	0.155884	0.984322	-0.940261	0.315176	-0.128740	-0.330304	-0.936143	0.120564
55774	7.846279	-1.867895	4.757600	-0.080121	1.283337	0.826921	-0.086018	0.170520	0.981592	-0.939303	0.314566	-0.136958	-0.332130	-0.933794	0.133112
55775	7.045987	-0.948454	4.647404	0.313300	0.295049	0.706685	-0.091643	0.175477	0.980209	-0.939716	0.310421	-0.143429	-0.329446	-0.934262	0.136451
55776	6.667053	0.010034	3.820491	0.667692	-0.735929	0.607558	-0.099732	0.170491	0.980299	-0.941317	0.303110	-0.148482	-0.322453	-0.937580	0.130256
55777	7.054118	1.057240	-0.296761	1.111442	-1.599064	0.580431	-0.110225	0.157170	0.981401	-0.944229	0.291709	-0.152767	-0.310294	-0.943506	0.116251
55778	7.119618	0.382285	-3.179399	1.430711	-2.230018	0.603684	-0.122650	0.137803	0.982836	-0.947856	0.277254	-0.157158	-0.294152	-0.950863	0.096612
55779	6.304166	0.490488	-5.748461	1.902292	-2.645912	0.592029	-0.135736	0.114111	0.984152	-0.952489	0.258341	-0.161323	-0.272655	-0.959291	0.073623
55780	5.336904	0.459865	-8.109977	2.114280	-2.915723	0.592287	-0.148961	0.087520	0.984962	-0.957160	0.237360	-0.165847	-0.248306	-0.967471	0.048413
55781	4.429612	-0.295920	-10.041853	2.001878	-2.848421	0.555961	-0.160991	0.061125	0.985061	-0.961040	0.217511	-0.170563	-0.224687	-0.974142	0.023727
55782	3.555565	-1.138066	-11.794959	1.912567	-2.669998	0.444288	-0.170938	0.035991	0.984624	-0.964388	0.198600	-0.174684	-0.201833	-0.979420	0.000761
55783	2.657046	-1.256852	-13.057662	1.926369	-2.494462	0.217658	-0.177750	0.011915	0.984003	-0.967683	0.179636	-0.176977	-0.178872	-0.983661	-0.020401
55784	1.775516	-2.084705	-15.165295	1.877427	-2.231812	-0.082662	-0.180671	-0.010206	0.983491	-0.970986	0.161128	-0.176702	-0.156664	-0.986881	-0.039021
55785	2.855179	-4.592444	-15.460199	1.334705	-1.271075	-0.310279	-0.179510	-0.023242	0.983482	-0.973542	0.147888	-0.174201	-0.141396	-0.988731	-0.049175
55786	8.078544	-6.962361	-12.833724	0.439060	0.868327	-0.194913	-0.176380	-0.014943	0.984209	-0.974507	0.143501	-0.172462	-0.138658	-0.989537	-0.039873
55787	37.150650	2.148649	13.056351	3.798568	0.706515	1.297442	-0.188147	-0.006315	0.982121	-0.976738	0.105951	-0.186435	-0.102880	-0.994351	-0.026102
55788	34.372897	7.517666	10.540924	0.427130	-1.403335	0.333825	-0.192785	-0.019928	0.981039	-0.976531	0.101741	-0.189833	-0.096029	-0.994611	-0.039075
55789	4.428736	6.811375	1.266345	-0.661969	-1.917323	-0.721084	-0.187570	-0.039742	0.981447	-0.977265	0.108102	-0.182393	-0.098848	-0.993345	-0.059115
55790	3.883573	-0.705449	-7.709254	-1.314663	-3.895266	-0.448217	-0.187117	-0.078876	0.979166	-0.976775	0.120865	-0.176924	-0.104392	-0.989530	-0.099660
55791	9.022820	2.057536	-12.396979	0.673425	-3.337204	-0.152190	-0.188860	-0.112040	0.975592	-0.977729	0.114057	-0.176176	-0.091534	-0.987136	-0.131085
55792	12.832358	3.901225	-12.895225	0.019410	-1.896416	0.024692	-0.190769	-0.130719	0.972892	-0.977706	0.113890	-0.176410	-0.087742	-0.984856	-0.149532
55793	10.132644	-0.257123	-8.980719	-0.132417	0.183312	0.366401	-0.194148	-0.128492	0.972521	-0.976891	0.115661	-0.179740	-0.089388	-0.984943	-0.147978
55794	5.492786	-2.604492	-4.445671	0.004820	-0.139974	0.419745	-0.198336	-0.129404	0.971554	-0.976079	0.116154	-0.183789	-0.089066	-0.984765	-0.149346
55795	7.562381	-3.221851	-5.875992	-0.120993	-1.346668	0.282182	-0.202240	-0.142321	0.968940	-0.975415	0.117719	-0.186300	-0.087548	-0.982795	-0.162630
55796	11.840195	-2.306661	-5.474497	-0.175859	-1.107867	0.307649	-0.206173	-0.152858	0.966503	-0.974640	0.119899	-0.188946	-0.087001	-0.980948	-0.173702
55797	12.948289	-1.167951	-2.563263	-0.597834	-0.710606	0.303653	-0.209725	-0.159448	0.964672	-0.973484	0.126223	-0.190778	-0.091345	-0.979104	-0.181692
55798	11.063010	-1.817407	-2.326407	-1.299235	-0.612403	0.134003	-0.211589	-0.165285	0.963281	-0.971949	0.139144	-0.189617	-0.102694	-0.976381	-0.190090
55799	9.751928	-3.961593	-4.512589	-1.730026	-0.597977	-0.027993	-0.211938	-0.171155	0.962179	-0.970106	0.155949	-0.185944	-0.118225	-0.972824	-0.199090
55800	9.913145	-6.398121	-6.618013	-1.495605	-0.487395	-0.071962	-0.211817	-0.176036	0.961325	-0.968396	0.170348	-0.182181	-0.131689	-0.969532	-0.206555
55801	9.747778	-7.441610	-7.099930	-0.832319	-0.397490	-0.103395	-0.211315	-0.180067	0.960688	-0.967498	0.178215	-0.179409	-0.138903	-0.967375	-0.211874
55802	9.203651	-6.338767	-5.927371	-0.152738	-0.463319	-0.174863	-0.210242	-0.184894	0.960007	-0.967660	0.179371	-0.177371	-0.139403	-0.966251	-0.216626
55803	9.590593	-4.404094	-4.797365	0.279338	-0.627690	-0.174054	-0.209380	-0.191268	0.958945	-0.968417	0.176336	-0.176277	-0.135380	-0.965568	-0.222149
55804	9.827844	-2.840647	-3.821880	0.503906	-0.625352	-0.134632	-0.208882	-0.197578	0.957774	-0.969371	0.171207	-0.176093	-0.129186	-0.965221	-0.227288
55805	9.541915	-1.324171	-2.588594	0.637101	-0.567970	-0.127335	-0.208321	-0.203275	0.956704	-0.970444	0.164792	-0.176298	-0.121820	-0.965154	-0.231596
55806	9.075749	-0.372950	-1.775248	0.586647	-0.550817	-0.139122	-0.207601	-0.208854	0.955658	-0.971433	0.158842	-0.176314	-0.114975	-0.964961	-0.235864
55807	9.048100	-0.167647	-1.091357	0.501256	-0.534643	-0.142158	-0.206779	-0.214235	0.954644	-0.972298	0.153694	-0.176112	-0.108994	-0.964615	-0.240081
55808	9.467884	-0.013048	-0.339846	0.409885	-0.568896	-0.089153	-0.206495	-0.219893	0.953418	-0.972923	0.149546	-0.176228	-0.103828	-0.963993	-0.244820
55809	10.021444	-0.013666	0.021008	0.264263	-0.604594	-0.040469	-0.206678	-0.225779	0.952002	-0.973285	0.146898	-0.176460	-0.100006	-0.963039	-0.250108
55810	9.929731	-0.250890	0.036846	0.126255	-0.606766	-0.026205	-0.206997	-0.231692	0.950511	-0.973469	0.145620	-0.176501	-0.097519	-0.961828	-0.255688
55811	9.775460	-0.482411	-0.058309	-0.032512	-0.655944	-0.032896	-0.207274	-0.238044	0.948880	-0.973514	0.145843	-0.176068	-0.096476	-0.960242	-0.261968
55812	9.516657	-0.733333	-0.255586	-0.158502	-0.707882	-0.036821	-0.207572	-0.244920	0.947063	-0.973444	0.147270	-0.175268	-0.096548	-0.958293	-0.268985
55813	9.357396	-1.174780	-0.860940	-0.248715	-0.748405	-0.035929	-0.207909	-0.252137	0.945093	-0.973286	0.149549	-0.174213	-0.097412	-0.956066	-0.276494
55814	9.065659	-1.577724	-1.613573	-0.293090	-0.793548	-0.057331	-0.208100	-0.259829	0.942965	-0.973124	0.152196	-0.172819	-0.098612	-0.953585	-0.284518
55815	8.805058	-1.647218	-2.101955	-0.303962	-0.824835	-0.085312	-0.208049	-0.267816	0.940739	-0.973008	0.154852	-0.171102	-0.099852	-0.950945	-0.292804
55816	8.776677	-1.932566	-2.483049	-0.316217	-0.862879	-0.096493	-0.207949	-0.276188	0.938338	-0.972898	0.157586	-0.169225	-0.101131	-0.948097	-0.301472
55817	8.823949	-1.987516	-2.891884	-0.243356	-0.866457	-0.093983	-0.207874	-0.284540	0.935855	-0.972855	0.159612	-0.167564	-0.101696	-0.945283	-0.309996
55818	8.903441	-1.710460	-2.952728	-0.208593	-0.845006	-0.084708	-0.207882	-0.292680	0.933340	-0.972825	0.161330	-0.166086	-0.101965	-0.942503	-0.318264
55819	8.923181	-1.562586	-2.709514	-0.175202	-0.818436	-0.074970	-0.207949	-0.300505	0.930835	-0.972810	0.162742	-0.164787	-0.101966	-0.939793	-0.326177
