// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54920	9.376181	-2.028300	-2.962790	-0.273444	-0.510421	-0.233729	0.215121	-0.089586	0.972470	-0.138283	-0.988545	-0.060477	0.966748	-0.121466	-0.225045
54921	9.800633	-1.655035	-3.094139	-0.281141	-0.565199	-0.287458	0.221011	-0.087487	0.971339	-0.140339	-0.988456	-0.057097	0.965121	-0.123698	-0.230737
54922	9.938141	-0.854332	-2.853228	-0.269910	-0.529254	-0.317077	0.226622	-0.085055	0.970262	-0.142218	-0.988392	-0.053427	0.963544	-0.125881	-0.236088
54923	9.783756	-0.325923	-2.435140	-0.273476	-0.530257	-0.321508	0.232216	-0.082601	0.969151	-0.144081	-0.988316	-0.049711	0.961934	-0.128093	-0.241404
54924	9.918008	-0.187435	-2.479612	-0.297250	-0.521679	-0.307258	0.237735	-0.080280	0.968007	-0.146198	-0.988183	-0.046049	0.960265	-0.130573	-0.246663
54925	10.103037	-0.071259	-2.325195	-0.302739	-0.438861	-0.298632	0.242415	-0.077958	0.967035	-0.148355	-0.988022	-0.042461	0.958763	-0.133171	-0.251077
54926	10.196771	0.061779	-2.008536	-0.386869	-0.366940	-0.257893	0.246375	-0.075948	0.966194	-0.151420	-0.987699	-0.039027	0.957273	-0.136686	-0.254845
54927	10.470048	-0.251413	-1.805689	-0.629295	-0.322432	-0.209075	0.249810	-0.074384	0.965434	-0.156890	-0.986980	-0.035449	0.955500	-0.142611	-0.258227
54928	10.468092	-0.790246	-1.714772	-0.841009	-0.224588	-0.192392	0.252320	-0.072857	0.964897	-0.164415	-0.985890	-0.031448	0.953573	-0.150709	-0.260738
54929	10.184202	-1.193828	-1.442343	-0.971197	-0.154485	-0.196396	0.254150	-0.071213	0.964539	-0.173139	-0.984525	-0.027068	0.951541	-0.160120	-0.262547
54930	10.502296	-1.354794	-1.249691	-0.978805	-0.136161	-0.201555	0.255856	-0.069498	0.964213	-0.181917	-0.983055	-0.022584	0.949444	-0.169628	-0.264163
54931	10.884251	-1.248632	-1.213598	-0.968962	-0.068950	-0.194625	0.256899	-0.067758	0.964060	-0.190578	-0.981503	-0.018199	0.947461	-0.179053	-0.265061
54932	10.980659	-1.699769	-1.340502	-0.935014	0.026264	-0.134013	0.256962	-0.066440	0.964135	-0.199066	-0.979879	-0.014470	0.945697	-0.188208	-0.265018
54933	11.056401	-2.345074	-1.460408	-0.757731	0.105740	-0.088522	0.256168	-0.065422	0.964416	-0.205970	-0.978489	-0.011667	0.944433	-0.195652	-0.264133
54934	10.958447	-2.521266	-1.283456	-0.569635	0.201354	-0.102223	0.254528	-0.064068	0.964941	-0.211058	-0.977430	-0.009226	0.943753	-0.201310	-0.262306
54935	10.927262	-2.313190	-0.996331	-0.516825	0.272227	-0.117078	0.252235	-0.062422	0.965651	-0.215608	-0.976456	-0.006802	0.943340	-0.206486	-0.259755
54936	11.105361	-2.346281	-1.007633	-0.541058	0.331991	-0.120148	0.249409	-0.060605	0.966500	-0.220389	-0.975403	-0.004291	0.942987	-0.211936	-0.256631
54937	11.276582	-2.470703	-1.318253	-0.520433	0.404975	-0.127829	0.245900	-0.058542	0.967526	-0.224950	-0.974369	-0.001784	0.942831	-0.217206	-0.252766
54938	11.610977	-2.464987	-1.669034	-0.410410	0.489286	-0.121286	0.241601	-0.056341	0.968739	-0.228508	-0.973542	0.000369	0.943087	-0.221454	-0.248083
54939	11.697684	-2.108469	-1.862332	-0.222395	0.634021	-0.115549	0.235908	-0.053857	0.970282	-0.230300	-0.973118	0.001979	0.944092	-0.223923	-0.241969
54940	11.490228	-1.679706	-1.649866	0.000349	0.783072	-0.073403	0.228714	-0.051444	0.972133	-0.230104	-0.973162	0.002638	0.945908	-0.224295	-0.234414
54941	11.014018	-1.353293	-1.032596	0.308066	0.901402	-0.021916	0.220250	-0.049273	0.974198	-0.227106	-0.973868	0.002088	0.948637	-0.221706	-0.225685
54942	10.383675	-1.005817	-0.092107	0.653237	0.986942	0.002867	0.210899	-0.047200	0.976368	-0.220871	-0.975303	0.000561	0.952228	-0.215769	-0.216116
54943	9.730125	-0.598030	0.745292	0.895102	1.102145	0.010139	0.200385	-0.045018	0.978682	-0.212317	-0.977200	-0.001478	0.956435	-0.207495	-0.205374
54944	9.040972	-0.371621	1.388754	0.867805	1.263282	0.028001	0.188250	-0.042778	0.981189	-0.204020	-0.978960	-0.003538	0.960696	-0.199517	-0.193017
54945	8.549975	-0.327046	1.866829	0.714516	1.440116	0.050763	0.174310	-0.040501	0.983858	-0.197200	-0.980348	-0.005418	0.964743	-0.193072	-0.178872
54946	8.228301	-0.562507	2.103533	0.470375	1.557970	0.118285	0.159051	-0.038740	0.986510	-0.192812	-0.981207	-0.007445	0.968259	-0.189027	-0.163532
54947	8.619619	-0.669128	2.402574	0.230726	1.519571	0.191048	0.143977	-0.037807	0.988858	-0.190829	-0.981575	-0.009744	0.971007	-0.187300	-0.148539
54948	9.613576	-0.423899	2.110909	0.049767	1.643377	0.254625	0.127540	-0.037284	0.991132	-0.190647	-0.981580	-0.012392	0.973338	-0.187376	-0.132298
54949	10.341721	-0.216707	1.302884	-0.147101	1.975729	0.305408	0.107731	-0.036610	0.993506	-0.192402	-0.981197	-0.015293	0.975385	-0.189505	-0.112749
54950	10.346041	-0.253740	-0.013560	-0.161457	2.230222	0.349394	0.085301	-0.035840	0.995710	-0.194270	-0.980771	-0.018659	0.977232	-0.191845	-0.090623
54951	10.255075	-0.039395	-0.974660	-0.008531	2.232736	0.376912	0.062757	-0.035295	0.997405	-0.194593	-0.980627	-0.022458	0.978874	-0.192679	-0.068410
54952	10.516442	0.168841	-1.797756	0.131037	2.143779	0.439847	0.040923	-0.035540	0.998530	-0.193485	-0.980732	-0.026977	0.980249	-0.192097	-0.047011
54953	10.869118	0.097541	-1.993149	0.209699	2.123473	0.503901	0.019154	-0.036470	0.999151	-0.191538	-0.980959	-0.032134	0.981298	-0.190760	-0.025774
54954	11.228577	-0.188639	-1.879814	0.287034	2.015725	0.532951	-0.001626	-0.037931	0.999279	-0.188712	-0.981314	-0.037556	0.982031	-0.188637	-0.005563
54955	11.854250	-0.333314	-2.245099	0.443753	1.851777	0.520929	-0.020761	-0.039637	0.998998	-0.184251	-0.981947	-0.042790	0.982660	-0.184955	0.013083
54956	12.256967	-0.485302	-2.886342	0.529975	1.741608	0.525864	-0.038808	-0.041679	0.998377	-0.178824	-0.982711	-0.047976	0.983115	-0.180396	0.030683
54957	11.535444	0.081189	-2.633706	0.557876	1.623351	0.511123	-0.055640	-0.043866	0.997487	-0.173052	-0.983491	-0.052904	0.983340	-0.175561	0.047130
54958	10.965751	-0.059737	-2.546956	0.460246	1.459934	0.541789	-0.070889	-0.046719	0.996390	-0.168124	-0.984052	-0.058102	0.983214	-0.171636	0.061904
54959	10.792486	-0.163486	-2.469677	0.537817	1.361865	0.582843	-0.085212	-0.050202	0.995097	-0.162335	-0.984685	-0.063578	0.983049	-0.166957	0.075757
54960	10.820307	-0.091896	-2.281595	0.615112	1.311990	0.620656	-0.099059	-0.054217	0.993603	-0.155661	-0.985377	-0.069287	0.982831	-0.161529	0.089171
54961	10.572219	-0.665558	-1.788854	0.651297	1.339171	0.627655	-0.113143	-0.058330	0.991865	-0.148547	-0.986062	-0.074934	0.982411	-0.155817	0.102902
54962	10.668764	-1.088935	-1.384497	0.921025	1.300787	0.543264	-0.126660	-0.061775	0.990021	-0.138789	-0.987138	-0.079351	0.982189	-0.147455	0.116458
54963	10.326391	-0.862471	-1.166506	1.194796	1.354285	0.456345	-0.140536	-0.064411	0.987978	-0.126396	-0.988549	-0.082427	0.981974	-0.136461	0.130785
54964	9.282588	-0.417783	-0.796224	1.327269	1.360718	0.403232	-0.154331	-0.066684	0.985766	-0.112711	-0.990018	-0.084618	0.981569	-0.124166	0.145275
54965	8.642036	0.047705	-0.982026	1.344925	1.273084	0.419896	-0.167236	-0.069392	0.983472	-0.098788	-0.991320	-0.086745	0.980955	-0.111662	0.158930
54966	8.244888	0.537864	-1.001779	1.214108	1.205659	0.401565	-0.179379	-0.072154	0.981130	-0.086123	-0.992326	-0.088723	0.980003	-0.100413	0.171788
54967	8.304134	0.742597	-1.035685	1.073770	1.036205	0.435317	-0.189846	-0.075535	0.978904	-0.074751	-0.993030	-0.091122	0.978964	-0.090473	0.182876
54968	8.743210	0.219819	-1.067207	0.984173	0.878622	0.473162	-0.198716	-0.079538	0.976824	-0.064130	-0.993510	-0.093942	0.977957	-0.081312	0.192326
54969	9.255025	-0.252349	-0.820769	1.032926	0.773304	0.440981	-0.206500	-0.083377	0.974888	-0.053088	-0.993940	-0.096251	0.977005	-0.071631	0.200822
54970	9.276208	-0.203519	-0.560877	1.141537	0.721173	0.392172	-0.213666	-0.086856	0.973038	-0.041038	-0.994362	-0.097771	0.976044	-0.060822	0.208897
54971	9.017182	0.020174	-0.381504	1.210279	0.662339	0.362974	-0.220219	-0.090149	0.971276	-0.028391	-0.994706	-0.098761	0.975037	-0.049324	0.216494
54972	8.830748	0.251749	-0.253573	1.203745	0.565392	0.349984	-0.225742	-0.093440	0.969696	-0.015803	-0.994907	-0.099548	0.974059	-0.037796	0.223115
54973	8.605599	0.437197	-0.053090	1.139609	0.474277	0.361419	-0.230359	-0.096929	0.968266	-0.003831	-0.994929	-0.100510	0.973098	-0.026862	0.228819
54974	8.397888	0.698152	0.273998	1.010716	0.394895	0.378027	-0.234125	-0.100656	0.966982	0.006951	-0.994774	-0.101866	0.972182	-0.017128	0.233601
54975	8.059244	0.858879	0.660155	0.837168	0.335819	0.403868	-0.237305	-0.104674	0.965779	0.016092	-0.994465	-0.103830	0.971302	-0.009098	0.237676
54976	7.770483	0.995696	0.884412	0.665885	0.259744	0.396177	-0.239677	-0.108648	0.964754	0.023576	-0.994077	-0.106094	0.970566	-0.002683	0.240819
54977	7.618273	1.207314	0.986548	0.511805	0.179602	0.363798	-0.241286	-0.112309	0.963933	0.029471	-0.993671	-0.108397	0.970006	0.002253	0.243069
54978	7.732914	1.265857	0.964389	0.343057	0.082119	0.314132	-0.241910	-0.115481	0.963402	0.033633	-0.993294	-0.110619	0.969716	0.005642	0.244171
54979	8.126083	1.274601	0.947146	0.179341	0.007613	0.269349	-0.241852	-0.118201	0.963087	0.036077	-0.992962	-0.112808	0.969642	0.007462	0.244414
54980	8.393946	1.128774	1.057991	0.023280	-0.004388	0.250125	-0.241643	-0.120730	0.962826	0.036988	-0.992655	-0.115188	0.969660	0.007778	0.244333
54981	8.490536	0.971322	1.206606	-0.129495	0.018185	0.261519	-0.241685	-0.123372	0.962480	0.036418	-0.992339	-0.118055	0.969671	0.006519	0.244327
54982	8.385537	1.009202	1.166931	-0.292269	0.064368	0.240568	-0.242148	-0.125805	0.962049	0.034246	-0.992048	-0.121109	0.969635	0.003620	0.244530
54983	8.185910	0.982810	0.892324	-0.422980	0.014163	0.212391	-0.242178	-0.127957	0.961757	0.030712	-0.991780	-0.124218	0.969746	-0.000545	0.244117
54984	8.114959	0.923160	0.668158	-0.504238	-0.054234	0.188417	-0.241520	-0.129869	0.961666	0.026360	-0.991517	-0.127280	0.970038	-0.005391	0.242895
54985	7.959569	0.591139	0.774811	-0.638294	-0.173368	0.204367	-0.239753	-0.131955	0.961825	0.020712	-0.991190	-0.130821	0.970613	-0.011444	0.240374
54986	7.923836	-0.125446	0.951029	-0.800207	-0.349056	0.256564	-0.236240	-0.134589	0.962329	0.013633	-0.990723	-0.135213	0.971599	-0.018823	0.235883
54987	8.203317	-1.022310	1.186998	-0.880900	-0.498640	0.323157	-0.231324	-0.137949	0.963047	0.005878	-0.990076	-0.140409	0.972859	-0.026819	0.229839
54988	8.651093	-1.786050	1.915358	-0.750634	-0.571432	0.348305	-0.225670	-0.141610	0.963857	-0.000544	-0.989360	-0.145485	0.974204	-0.033356	0.223192
54989	9.307140	-2.684295	2.464778	-0.544286	-0.648749	0.387049	-0.219320	-0.145715	0.964710	-0.004936	-0.988606	-0.150447	0.975641	-0.037758	0.216102
54990	10.443070	-3.965029	3.045183	-0.338439	-0.627017	0.508316	-0.213146	-0.151028	0.965277	-0.007043	-0.987717	-0.156094	0.976995	-0.040070	0.209464
54991	11.230864	-5.429160	4.014600	0.038693	-0.413022	0.583259	-0.209109	-0.156996	0.965207	-0.005381	-0.986829	-0.161679	0.977877	-0.039002	0.205510
54992	10.985116	-5.552195	5.298469	0.580359	-0.182789	0.547577	-0.207252	-0.162510	0.964695	0.001523	-0.986159	-0.165798	0.978286	-0.032893	0.204631
54993	10.165520	-4.219689	7.112006	0.871995	0.068947	0.664434	-0.207847	-0.169086	0.963436	0.011484	-0.985300	-0.170445	0.978094	-0.024362	0.206734
54994	8.761482	-3.879751	8.340491	0.742707	0.105740	0.769603	-0.208683	-0.176691	0.961890	0.020436	-0.984117	-0.176341	0.977770	-0.017142	0.208980
54995	7.136303	-3.462432	8.860380	0.658100	-0.122253	0.685662	-0.207283	-0.183497	0.960917	0.028349	-0.982965	-0.181592	0.977870	-0.010400	0.208954
54996	5.746446	-2.489517	9.157161	0.402204	-0.399696	0.503000	-0.203153	-0.188521	0.960827	0.033397	-0.982053	-0.185624	0.978577	-0.005621	0.205803
54997	5.374295	-2.139249	8.334248	-0.094574	-0.657890	0.407231	-0.196536	-0.192599	0.961394	0.033337	-0.981263	-0.189765	0.979930	-0.005246	0.199275
54998	5.181101	-2.057244	5.279362	-0.472544	-0.874623	0.283204	-0.187813	-0.195487	0.962554	0.029330	-0.980673	-0.193444	0.981767	-0.008100	0.189917
54999	4.733290	-1.421168	0.310174	-0.579830	-1.276577	0.000730	-0.175226	-0.195663	0.964890	0.023683	-0.980607	-0.194549	0.984243	-0.011239	0.176462
55000	6.098567	-0.382354	-3.409783	-0.318859	-1.715089	-0.386567	-0.158351	-0.192113	0.968513	0.019981	-0.981312	-0.191385	0.987181	-0.010954	0.159231
55001	9.856877	0.657698	-3.602321	-0.076654	-1.710250	-0.643944	-0.141531	-0.186001	0.972303	0.018308	-0.982513	-0.185289	0.989764	-0.008423	0.142462
55002	14.777920	0.083597	-0.060806	0.287961	-1.349719	-0.507441	-0.128198	-0.181141	0.975066	0.020566	-0.983453	-0.179995	0.991535	-0.003021	0.129802
55003	20.237962	-2.295175	3.101633	1.171371	-0.861346	-0.496827	-0.119745	-0.176267	0.977032	0.031619	-0.984291	-0.173701	0.992301	0.010093	0.123438
55004	22.725108	-3.832488	3.261256	2.280936	-0.254839	-0.552184	-0.117390	-0.170821	0.978284	0.053681	-0.984746	-0.165507	0.991634	0.033086	0.124769
55005	17.263069	-1.210666	1.073218	3.279187	0.230261	-0.543471	-0.120009	-0.165626	0.978859	0.085563	-0.984042	-0.156013	0.989079	0.065031	0.132266
55006	8.640671	2.387893	-1.754165	3.279173	0.154174	-0.784227	-0.122260	-0.158084	0.979828	0.117093	-0.982637	-0.143926	0.985567	0.097134	0.138647
55007	4.035640	5.722439	-4.766866	2.124277	-0.304279	-1.461370	-0.121073	-0.143436	0.982226	0.136276	-0.982538	-0.126684	0.983245	0.118516	0.138506
55008	4.974119	10.128790	-2.985319	0.422832	-0.237653	-1.067865	-0.120136	-0.132688	0.983850	0.139248	-0.983483	-0.115635	0.982943	0.123108	0.136628
55009	5.395475	8.170922	1.470521	-1.649513	-0.882476	0.444208	-0.110821	-0.136080	0.984480	0.123569	-0.984782	-0.122212	0.986128	0.108108	0.125950
55010	7.774132	3.298899	-0.387846	-2.618408	-1.640083	1.147113	-0.093259	-0.145825	0.984905	0.098972	-0.985674	-0.136567	0.990710	0.084742	0.106356
55011	11.119762	0.042629	-3.058542	-3.257153	-2.013293	1.638220	-0.071857	-0.160601	0.984400	0.068027	-0.985443	-0.155805	0.995092	0.055771	0.081736
55012	12.791715	-5.290370	-3.142724	-3.288853	-1.430143	1.613600	-0.056686	-0.175928	0.982770	0.036407	-0.984062	-0.174059	0.997728	0.025913	0.062187
55013	10.820783	-9.203096	-1.195182	-1.995485	-1.049086	0.445309	-0.046056	-0.180174	0.982556	0.016761	-0.983601	-0.179580	0.998798	0.008198	0.048321
55014	10.648671	-5.459176	-0.751096	-0.315112	-1.313546	-0.448367	-0.032919	-0.175686	0.983896	0.013557	-0.984417	-0.175326	0.999366	0.007567	0.034788
55015	9.927451	-2.288044	-1.131709	0.124773	-0.966885	-0.494172	-0.023287	-0.170777	0.985035	0.014710	-0.985254	-0.170467	0.999621	0.010520	0.025456
55016	8.500700	-1.463945	-0.890898	0.236808	-0.734154	-0.237318	-0.015903	-0.168376	0.985594	0.017152	-0.985620	-0.168104	0.999726	0.014231	0.018563
55017	8.934644	-2.859359	-0.993418	0.086690	-0.736338	-0.123484	-0.008526	-0.167091	0.985905	0.018048	-0.985806	-0.166918	0.999801	0.016370	0.011420
55018	9.724535	-4.172100	-0.683199	0.066935	-0.678845	-0.189623	-0.001689	-0.165133	0.986270	0.018829	-0.986102	-0.165072	0.999821	0.018292	0.004775
55019	9.558854	-4.530986	-0.172514	0.189026	-0.671271	-0.250604	0.005010	-0.162572	0.986684	0.020767	-0.986467	-0.162642	0.999772	0.021305	-0.001566
55020	9.813457	-3.858641	0.046013	0.387661	-0.693703	-0.307745	0.011959	-0.159402	0.987141	0.024785	-0.986861	-0.159657	0.999621	0.026375	-0.007851
55021	9.712203	-2.607088	0.177666	0.498785	-0.634934	-0.380057	0.018240	-0.155508	0.987666	0.029871	-0.987305	-0.156003	0.999387	0.032348	-0.013363
55022	9.458409	-1.364606	-0.395238	0.394906	-0.680591	-0.480944	0.024971	-0.150555	0.988286	0.034051	-0.987893	-0.151355	0.999108	0.037431	-0.019543
55023	9.370245	-0.200786	-1.339887	0.226877	-0.770354	-0.589336	0.032498	-0.144473	0.988975	0.036529	-0.988665	-0.145628	0.998804	0.040859	-0.026852
55024	9.416256	0.894398	-1.454812	0.076659	-0.899291	-0.665749	0.041306	-0.137535	0.989635	0.037586	-0.989566	-0.139094	0.998439	0.042942	-0.035705
55025	9.757013	1.576029	-1.237083	-0.208176	-1.023564	-0.487163	0.051384	-0.132320	0.989874	0.035775	-0.990304	-0.134234	0.998038	0.042310	-0.046152
55026	9.890941	1.458901	-1.238384	-0.697706	-1.091864	-0.221708	0.062282	-0.129711	0.989594	0.028985	-0.990865	-0.131702	0.997638	0.036887	-0.057953
55027	9.840283	0.199510	-1.755826	-1.092790	-1.125156	-0.101626	0.073519	-0.128385	0.988996	0.018196	-0.991341	-0.130043	0.997128	0.027556	-0.070546
55028	9.727383	-0.723882	-1.961442	-1.185713	-1.093043	-0.128515	0.084483	-0.126887	0.988313	0.006608	-0.991766	-0.127895	0.996403	0.017336	-0.082949
55029	9.608325	-1.396993	-1.961002	-1.149227	-1.018738	-0.138515	0.094665	-0.125433	0.987575	-0.004674	-0.992076	-0.125556	0.995498	0.007270	-0.094501
55030	9.479661	-2.024261	-1.844269	-1.055726	-0.944717	-0.152922	0.104165	-0.123910	0.986811	-0.014888	-0.992292	-0.123027	0.994449	-0.001876	-0.105207
55031	9.528235	-2.600835	-1.538754	-0.930094	-0.911587	-0.190474	0.113298	-0.122119	0.986028	-0.023886	-0.992466	-0.120172	0.993274	-0.009937	-0.115362
55032	9.797676	-3.270169	-1.204797	-0.768261	-0.868690	-0.185152	0.122048	-0.120417	0.985192	-0.031250	-0.992587	-0.117449	0.992032	-0.016453	-0.124906
55033	9.575497	-3.866189	-0.765937	-0.561995	-0.798752	-0.159964	0.130056	-0.119024	0.984337	-0.036583	-0.992669	-0.115198	0.990831	-0.021027	-0.133457
55034	9.351422	-4.068927	-0.383073	-0.221113	-0.813590	-0.183160	0.138256	-0.117406	0.983413	-0.038485	-0.992836	-0.113121	0.989649	-0.022207	-0.141783
55035	9.477645	-3.629116	0.126478	0.088143	-0.820072	-0.234268	0.146491	-0.115300	0.982470	-0.037242	-0.993123	-0.110998	0.988511	-0.020329	-0.149777
55036	9.638792	-2.975216	0.411263	0.196853	-0.770888	-0.229198	0.154261	-0.113198	0.981524	-0.034913	-0.993419	-0.109083	0.987413	-0.017441	-0.157198
55037	9.869294	-2.283227	0.371447	0.151123	-0.701780	-0.241057	0.161303	-0.110963	0.980647	-0.033005	-0.993710	-0.107012	0.986353	-0.015105	-0.163951
55038	9.916363	-1.648469	0.208519	-0.014315	-0.601129	-0.242843	0.167378	-0.108669	0.979886	-0.032709	-0.993972	-0.104645	0.985350	-0.014535	-0.169923
55039	9.609407	-0.990913	0.007050	-0.252616	-0.496947	-0.264998	0.172397	-0.106158	0.979291	-0.034711	-0.994213	-0.101665	0.984416	-0.016465	-0.175084
55040	9.480591	-0.675799	-0.396603	-0.525786	-0.473022	-0.263844	0.177213	-0.103655	0.978699	-0.039385	-0.994388	-0.098185	0.983384	-0.021146	-0.180301
55041	9.781828	-0.916972	-0.908084	-0.734385	-0.502835	-0.226922	0.182287	-0.101568	0.977985	-0.046159	-0.994438	-0.094673	0.982161	-0.027885	-0.185961
55042	10.034154	-0.911177	-1.544979	-0.780281	-0.525962	-0.246603	0.187634	-0.099313	0.977205	-0.053323	-0.994438	-0.090826	0.980790	-0.035066	-0.191886
55043	10.021288	-0.634052	-2.159505	-0.758405	-0.513630	-0.263364	0.192852	-0.096939	0.976428	-0.060221	-0.994401	-0.086829	0.979378	-0.042056	-0.197610
55044	9.643081	-0.485971	-2.539732	-0.731392	-0.474092	-0.236321	0.197703	-0.094836	0.975664	-0.066880	-0.994295	-0.083095	0.977978	-0.048824	-0.202918
55045	9.195777	-0.351498	-2.883267	-0.640184	-0.517054	-0.232438	0.202951	-0.092840	0.974778	-0.072636	-0.994180	-0.079565	0.976491	-0.054657	-0.208514
55046	9.048446	-0.394611	-3.302766	-0.515698	-0.591620	-0.244867	0.208969	-0.090774	0.973700	-0.077126	-0.994111	-0.076125	0.974876	-0.059190	-0.214739
55047	9.203915	-0.690871	-3.494946	-0.355312	-0.656649	-0.251293	0.215595	-0.088722	0.972444	-0.080021	-0.994120	-0.072958	0.973199	-0.062086	-0.221427
55048	9.385885	-0.893858	-3.481442	-0.141770	-0.683070	-0.275826	0.222522	-0.086438	0.971088	-0.080758	-0.994273	-0.069996	0.971577	-0.062847	-0.228228
55049	9.454785	-0.806928	-3.231690	-0.062636	-0.675519	-0.276751	0.229336	-0.084158	0.969702	-0.080709	-0.994468	-0.067220	0.969995	-0.062847	-0.234860
55050	9.415381	-0.879301	-2.944758	-0.129724	-0.661501	-0.246357	0.236011	-0.082159	0.968271	-0.081357	-0.994592	-0.064562	0.968339	-0.063538	-0.241419
55051	9.617483	-0.975114	-2.700264	-0.226265	-0.662896	-0.223649	0.242640	-0.080409	0.966778	-0.082979	-0.994627	-0.061899	0.966561	-0.065203	-0.248008
55052	9.738093	-1.128437	-2.539326	-0.271574	-0.624428	-0.206345	0.248908	-0.078803	0.965316	-0.085059	-0.994612	-0.059262	0.964785	-0.067358	-0.254269
55053	9.833345	-1.078100	-2.284228	-0.267894	-0.581570	-0.207940	0.254724	-0.077181	0.963929	-0.087087	-0.994590	-0.056623	0.963084	-0.069522	-0.260068
55054	10.175980	-1.123226	-2.094192	-0.293307	-0.530935	-0.200500	0.260074	-0.075597	0.962625	-0.089359	-0.994537	-0.053961	0.961445	-0.071985	-0.265408
55055	10.166237	-1.199070	-1.939147	-0.378877	-0.431380	-0.182314	0.264415	-0.074150	0.961554	-0.092491	-0.994394	-0.051248	0.959964	-0.075384	-0.269791
55056	10.218454	-1.306647	-1.739175	-0.533190	-0.383322	-0.162579	0.268308	-0.072867	0.960573	-0.097138	-0.994099	-0.048277	0.958423	-0.080355	-0.273803
55057	10.607225	-1.410100	-1.504309	-0.689345	-0.340588	-0.148470	0.271749	-0.071724	0.959692	-0.103309	-0.993631	-0.045008	0.956807	-0.086914	-0.277428
55058	10.964111	-1.437143	-1.293579	-0.832165	-0.274261	-0.145570	0.274586	-0.070565	0.958970	-0.110834	-0.992979	-0.041332	0.955154	-0.094937	-0.280479
55059	10.782056	-1.622802	-0.989068	-0.903268	-0.164713	-0.116777	0.276322	-0.069618	0.958540	-0.119104	-0.992165	-0.037726	0.953656	-0.103741	-0.282449
55060	10.603989	-1.796491	-0.665839	-0.876382	-0.121806	-0.104686	0.277666	-0.068751	0.958214	-0.127133	-0.991293	-0.034284	0.952228	-0.112301	-0.283989
55061	10.501654	-1.616230	-0.740312	-0.808477	-0.100628	-0.126795	0.278819	-0.067661	0.957957	-0.134444	-0.990442	-0.030824	0.950886	-0.120197	-0.285251
55062	10.391204	-1.289191	-1.053537	-0.849667	-0.043399	-0.127555	0.279458	-0.066493	0.957853	-0.142130	-0.989474	-0.027221	0.949580	-0.128532	-0.285967
55063	10.130991	-1.087748	-1.489812	-0.893494	-0.013839	-0.146557	0.279832	-0.065112	0.957838	-0.150170	-0.988385	-0.023317	0.948232	-0.137314	-0.286360
55064	9.992227	-0.916214	-2.090135	-0.901123	-0.025913	-0.180429	0.280402	-0.063409	0.957786	-0.158171	-0.987228	-0.019052	0.946761	-0.146152	-0.286851
55065	9.934667	-0.771068	-2.563441	-0.878818	-0.028033	-0.213377	0.281041	-0.061397	0.957730	-0.165857	-0.986043	-0.014542	0.945255	-0.154759	-0.287302
55066	10.048533	-0.826533	-2.900919	-0.792701	-0.046790	-0.239592	0.281933	-0.059154	0.957609	-0.172639	-0.984934	-0.010015	0.943774	-0.162497	-0.287898
55067	10.317952	-1.068089	-2.809833	-0.676634	-0.036221	-0.251276	0.282743	-0.056791	0.957513	-0.178282	-0.983963	-0.005715	0.942482	-0.169092	-0.288333
55068	10.750499	-1.435811	-2.501555	-0.525974	-0.008980	-0.230481	0.283287	-0.054586	0.957481	-0.182554	-0.983194	-0.002040	0.941500	-0.174214	-0.288491
55069	11.334442	-1.906318	-2.243179	-0.393435	0.081457	-0.189920	0.282896	-0.052627	0.957706	-0.185691	-0.982608	0.000856	0.941004	-0.178080	-0.287748
55070	11.662398	-2.554057	-2.127179	-0.266325	0.227310	-0.110661	0.281005	-0.051181	0.958341	-0.187856	-0.982193	0.002629	0.941141	-0.180769	-0.285616
55071	12.610728	-2.956120	-2.025982	-0.090010	0.338712	-0.038242	0.277914	-0.050242	0.959291	-0.188568	-0.982055	0.003195	0.941916	-0.181780	-0.282401
55072	12.452470	-2.662169	-1.764817	0.097649	0.618906	-0.014710	0.272145	-0.049028	0.961006	-0.187578	-0.982245	0.003009	0.943796	-0.181083	-0.276510
55073	11.969038	-1.957121	-1.266074	0.159331	0.783443	0.059423	0.264657	-0.048249	0.963135	-0.186203	-0.982509	0.001947	0.946195	-0.179854	-0.269012
55074	11.297362	-1.719931	-0.359256	0.209908	0.947598	0.145002	0.255444	-0.048033	0.965630	-0.184562	-0.982821	-0.000065	0.949044	-0.178202	-0.259921
55075	10.370203	-1.514643	0.567340	0.354246	1.079532	0.201731	0.244838	-0.048160	0.968367	-0.181669	-0.983355	-0.002973	0.952392	-0.175194	-0.249512
55076	9.451723	-1.022456	1.329342	0.546525	1.214705	0.190828	0.232935	-0.047996	0.971307	-0.176880	-0.984213	-0.006215	0.956271	-0.170357	-0.237747
