// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20727	9.973850	0.408765	-6.402219	-2.258628	-2.106658	0.199992	-0.224352	0.548483	0.805501	0.877180	0.473740	-0.078263	-0.424524	0.689011	-0.587403
20728	9.119183	0.386581	-7.264801	-2.039151	-1.964575	0.032230	-0.232217	0.562136	0.793775	0.885674	0.459545	-0.066340	-0.402067	0.687620	-0.604583
20729	8.520219	0.165615	-7.605993	-1.807113	-1.788530	-0.142859	-0.240511	0.573710	0.782951	0.892409	0.447970	-0.054118	-0.381787	0.685696	-0.619725
20730	8.146921	-1.551272	-7.666803	-1.377801	-1.501926	-0.266617	-0.248539	0.582786	0.773685	0.896898	0.440103	-0.043392	-0.365790	0.683132	-0.632082
20731	6.313693	-2.852776	-8.739128	-0.426657	-1.231985	-0.298597	-0.255698	0.589800	0.765999	0.897681	0.438974	-0.038344	-0.358869	0.677819	-0.641697
20732	7.435355	-1.355612	-6.600469	0.360982	-0.935006	-0.238975	-0.261229	0.595031	0.760064	0.895757	0.442845	-0.038824	-0.359692	0.670691	-0.648687
20733	7.111851	-2.099019	-4.475022	0.656254	-0.463949	-0.193780	-0.264656	0.597212	0.757162	0.892861	0.448407	-0.041594	-0.364357	0.665033	-0.651901
20734	6.426121	-1.084755	-3.523443	0.947338	-0.042834	-0.225272	-0.266850	0.596457	0.756988	0.888762	0.456052	-0.046038	-0.372685	0.660496	-0.651805
20735	6.020215	-0.132845	-3.530419	0.959483	0.355693	-0.269895	-0.267911	0.592815	0.759469	0.884408	0.464007	-0.050203	-0.382160	0.658230	-0.648603
20736	5.745772	-0.067856	-4.154092	0.807068	0.729891	-0.296250	-0.267732	0.586603	0.764340	0.880483	0.471090	-0.053131	-0.391240	0.658764	-0.642620
20737	5.634087	-0.952673	-4.888406	0.783763	1.089070	-0.266552	-0.265770	0.578093	0.771476	0.876656	0.477840	-0.056058	-0.401049	0.661421	-0.633784
20738	5.591272	-1.681191	-5.336586	1.042729	1.431188	-0.209321	-0.261796	0.567574	0.780591	0.871845	0.485974	-0.060954	-0.413943	0.664597	-0.622062
20739	5.452399	-2.150413	-5.152994	1.282736	1.745156	-0.175259	-0.255967	0.555027	0.791471	0.865970	0.495529	-0.067435	-0.429625	0.668129	-0.607476
20740	5.518982	-2.934358	-5.308125	1.464277	2.017695	-0.201703	-0.248886	0.540476	0.803705	0.859030	0.506465	-0.074569	-0.447351	0.671848	-0.590337
20741	5.673926	-3.061827	-5.397698	1.635891	2.259713	-0.236601	-0.240585	0.523982	0.817044	0.850961	0.518768	-0.082122	-0.466887	0.675516	-0.570697
20742	6.036166	-2.571914	-5.544787	1.685689	2.478960	-0.258579	-0.230977	0.505806	0.831150	0.842302	0.531540	-0.089399	-0.487008	0.679430	-0.548815
20743	6.319206	-2.157912	-5.611532	1.661405	2.677747	-0.244304	-0.219717	0.486184	0.845784	0.833483	0.544099	-0.096244	-0.506982	0.683800	-0.524773
20744	6.841687	-1.908570	-5.804887	1.593309	2.850544	-0.208226	-0.206742	0.465452	0.860588	0.824798	0.556042	-0.102593	-0.526275	0.688602	-0.498861
20745	7.032693	-1.855803	-5.569018	1.581190	2.997847	-0.176215	-0.192125	0.443691	0.875343	0.815964	0.567790	-0.108707	-0.545243	0.693363	-0.471123
20746	7.124179	-1.332591	-5.161710	1.472615	3.080630	-0.173586	-0.176489	0.421234	0.889614	0.807477	0.578804	-0.113871	-0.562879	0.698246	-0.442290
20747	7.266817	-0.432733	-4.957393	1.075340	3.141862	-0.149196	-0.159853	0.398239	0.903245	0.800985	0.587119	-0.117105	-0.576948	0.704767	-0.412837
20748	7.392983	-0.914095	-5.294387	0.559863	3.181595	-0.121275	-0.142341	0.374931	0.916060	0.797540	0.591574	-0.118199	-0.586233	0.713769	-0.383228
20749	7.545833	-1.771202	-5.553545	0.282780	3.217630	-0.087973	-0.124073	0.351228	0.928033	0.795747	0.593943	-0.118400	-0.592784	0.723789	-0.353181
20750	7.800435	-2.023474	-5.545031	0.154786	3.252460	-0.053192	-0.105158	0.327178	0.939093	0.794760	0.595265	-0.118394	-0.597745	0.733903	-0.322625
20751	8.114791	-1.861708	-5.566411	0.006779	3.292626	-0.005398	-0.085519	0.302745	0.949227	0.794603	0.595485	-0.118335	-0.601076	0.744139	-0.291488
20752	8.261842	-1.721446	-5.390155	-0.128971	3.325147	0.053855	-0.065102	0.278121	0.958337	0.795416	0.594374	-0.118460	-0.602557	0.754565	-0.259917
20753	8.445881	-1.591505	-5.059514	-0.291144	3.342586	0.111830	-0.044080	0.253337	0.966373	0.797226	0.591876	-0.118798	-0.602069	0.765181	-0.228057
20754	8.875424	-2.049058	-5.264223	-0.487819	3.342647	0.176676	-0.022612	0.228591	0.973260	0.800214	0.587700	-0.119442	-0.599289	0.776115	-0.196211
20755	9.036141	-2.166079	-5.245410	-0.439573	3.355023	0.238667	-0.000649	0.203743	0.979024	0.802866	0.583761	-0.120954	-0.596160	0.785946	-0.163957
20756	9.315427	-2.058205	-5.523244	-0.427093	3.324065	0.283150	0.021359	0.179090	0.983601	0.805374	0.579851	-0.123066	-0.592382	0.794795	-0.131850
20757	9.548972	-2.185547	-5.543735	-0.217116	3.287940	0.322998	0.043387	0.154681	0.987011	0.806551	0.577587	-0.125972	-0.589570	0.801541	-0.099698
20758	9.376723	-0.898521	-4.569850	0.140715	3.168814	0.320581	0.064622	0.131048	0.989268	0.805550	0.578265	-0.129223	-0.588994	0.805255	-0.068197
20759	9.267703	0.633049	-3.665931	-0.014664	2.966176	0.303515	0.084492	0.108834	0.990463	0.805410	0.577788	-0.132194	-0.586665	0.808898	-0.038838
20760	9.138200	0.562706	-3.336419	-0.427221	2.728494	0.305495	0.102857	0.088426	0.990758	0.807620	0.574025	-0.135077	-0.580664	0.814050	-0.012372
20761	8.873985	-0.109139	-3.322809	-0.613042	2.429868	0.272380	0.119060	0.070111	0.990409	0.810856	0.568805	-0.137741	-0.573006	0.819479	0.010873
20762	10.628512	-1.586561	-2.308039	-0.639927	2.107856	0.214468	0.132774	0.053974	0.989676	0.814232	0.563415	-0.139963	-0.565153	0.824409	0.030860
20763	9.469133	-1.651633	-2.648776	-0.456411	1.713187	0.128705	0.143431	0.040523	0.988830	0.816623	0.559586	-0.141385	-0.559065	0.827781	0.047170
20764	7.710764	-0.485201	-2.681314	-0.938118	1.193872	0.048181	0.150419	0.030849	0.988141	0.821758	0.551779	-0.142318	-0.549626	0.833420	0.057647
20765	7.506731	-0.686846	-4.005826	-0.953685	0.681977	-0.014206	0.153994	0.025054	0.987754	0.826983	0.543810	-0.142723	-0.540726	0.838835	0.063024
20766	6.238650	1.046344	-4.291072	-1.010923	0.137221	-0.116734	0.153735	0.023245	0.987839	0.832591	0.535332	-0.142171	-0.532126	0.844322	0.062946
20767	6.140854	2.187293	-5.492645	-1.326209	-0.431471	-0.190486	0.149836	0.025884	0.988372	0.839873	0.524135	-0.141050	-0.521691	0.851242	0.056795
20768	6.943857	1.302721	-6.235886	-1.589596	-0.883425	-0.220091	0.143396	0.032278	0.989139	0.848397	0.510606	-0.139655	-0.509568	0.859209	0.045835
20769	9.559030	-2.213729	-4.505263	-1.237821	-0.987863	-0.209361	0.136581	0.039735	0.989832	0.854948	0.500009	-0.138042	-0.500410	0.865108	0.034320
20770	11.414962	-4.776934	-1.786751	-0.450014	-0.704987	-0.205329	0.131279	0.044795	0.990333	0.857472	0.496201	-0.136111	-0.497501	0.867051	0.026730
20771	11.432397	-4.080899	0.352527	-0.274654	-0.407369	-0.199232	0.127502	0.047349	0.990707	0.859100	0.493909	-0.134170	-0.495672	0.868224	0.022297
20772	11.386811	-4.369491	0.970766	-0.540508	-0.225808	-0.123141	0.125301	0.048685	0.990924	0.861927	0.489271	-0.133028	-0.491306	0.870772	0.019344
20773	11.332686	-5.126097	1.369088	-0.696634	-0.155104	-0.064263	0.123949	0.049733	0.991041	0.865414	0.483224	-0.132487	-0.485484	0.874083	0.016856
20774	11.282595	-3.654054	1.592026	-0.617424	-0.165904	-0.056868	0.122628	0.050890	0.991147	0.868470	0.477849	-0.131985	-0.480336	0.876966	0.014401
20775	10.739252	1.114777	-0.195549	-0.281767	-0.411299	-0.216055	0.118744	0.053478	0.991484	0.870086	0.475489	-0.129852	-0.478383	0.878095	0.009931
20776	11.569191	3.359531	-0.013070	-1.267868	-0.716288	-0.304819	0.112664	0.058333	0.991919	0.876442	0.464494	-0.126864	-0.468140	0.883653	0.001207
20777	11.551543	-3.268341	-1.405638	-1.773038	-0.792155	-0.203698	0.107180	0.064439	0.992149	0.884841	0.448883	-0.124742	-0.453397	0.891264	-0.008907
20778	10.312717	-4.181604	-1.259508	-0.890543	-0.772396	-0.227328	0.101661	0.070303	0.992332	0.889088	0.441087	-0.122333	-0.446305	0.894706	-0.017664
20779	9.758033	-1.174712	-1.555331	-0.341524	-0.721434	-0.340556	0.095381	0.075275	0.992591	0.890947	0.438278	-0.118851	-0.443977	0.895682	-0.025262
20780	9.344726	0.305608	-2.106406	-0.506062	-0.648547	-0.402500	0.088894	0.079312	0.992878	0.893558	0.434056	-0.114674	-0.440060	0.897388	-0.032285
20781	9.764792	-1.499982	-4.316967	-0.263273	-0.546268	-0.390151	0.082966	0.082539	0.993128	0.895053	0.432008	-0.110677	-0.438175	0.898085	-0.038035
20782	10.044037	-0.920030	-4.823941	0.222755	-0.443399	-0.396129	0.077444	0.084782	0.993385	0.894394	0.434343	-0.106797	-0.440524	0.896749	-0.042191
20783	10.100984	-1.079714	-4.952844	0.312456	-0.312797	-0.376801	0.072650	0.085961	0.993646	0.893299	0.437464	-0.103159	-0.443552	0.895118	-0.045007
20784	9.791180	-1.669314	-4.351422	0.344573	-0.184055	-0.333966	0.068821	0.086119	0.993905	0.892004	0.440837	-0.099962	-0.446759	0.893446	-0.046480
20785	9.758694	-1.256548	-2.866765	0.438982	-0.092574	-0.310603	0.065592	0.085595	0.994169	0.890246	0.445021	-0.097050	-0.450733	0.891420	-0.047011
20786	10.049481	-0.355685	-1.173983	0.162289	-0.049252	-0.293209	0.062732	0.084705	0.994429	0.889703	0.446721	-0.094177	-0.452209	0.890655	-0.047339
20787	9.966943	-0.651284	-0.309495	-0.278030	-0.022893	-0.283748	0.060054	0.083673	0.994682	0.891134	0.444481	-0.091192	-0.449748	0.891872	-0.047871
20788	9.793921	-0.739772	0.423842	-0.469783	-0.029309	-0.278848	0.057406	0.082679	0.994921	0.893403	0.440522	-0.088157	-0.445574	0.893926	-0.048577
20789	9.714663	-0.260637	0.876755	-0.546958	-0.067708	-0.278686	0.054566	0.082091	0.995130	0.895986	0.435856	-0.085084	-0.440718	0.896265	-0.049769
20790	9.656340	0.325313	1.262358	-0.603188	-0.110944	-0.280678	0.051532	0.081850	0.995312	0.898778	0.430676	-0.081951	-0.435365	0.898787	-0.051371
20791	9.590363	0.149343	0.956246	-0.707378	-0.150609	-0.286367	0.048255	0.082004	0.995463	0.901981	0.424543	-0.078697	-0.429071	0.901686	-0.053480
20792	9.446460	-0.687406	0.788791	-0.648507	-0.201388	-0.291046	0.044738	0.082575	0.995580	0.904881	0.418931	-0.075409	-0.423307	0.904256	-0.055978
20793	9.297896	-1.411335	0.748500	-0.369784	-0.275877	-0.293922	0.040865	0.083866	0.995639	0.906569	0.415831	-0.072236	-0.420075	0.905567	-0.059037
20794	9.561628	-1.023150	0.999107	-0.087494	-0.357676	-0.297130	0.036640	0.085850	0.995634	0.907052	0.415295	-0.069189	-0.419421	0.905627	-0.062654
20795	9.566053	-0.239071	1.187837	0.025743	-0.425050	-0.287701	0.032201	0.088521	0.995554	0.907045	0.415780	-0.066308	-0.419801	0.905147	-0.066904
20796	9.616562	0.309790	1.167704	-0.011156	-0.497982	-0.277168	0.027567	0.091855	0.995391	0.907175	0.415933	-0.063506	-0.419850	0.904744	-0.071862
20797	9.959697	0.855713	0.755835	-0.090573	-0.555026	-0.254933	0.022880	0.095832	0.995135	0.907620	0.415356	-0.060867	-0.419168	0.904597	-0.077475
20798	10.144072	1.054304	-0.015276	-0.270060	-0.572165	-0.230385	0.018367	0.100034	0.994814	0.908797	0.413142	-0.058322	-0.416834	0.905156	-0.083323
20799	10.035765	0.397689	-1.100204	-0.390181	-0.566633	-0.203310	0.014118	0.104342	0.994441	0.910451	0.409819	-0.055926	-0.413376	0.906179	-0.089212
20800	9.965054	-0.215867	-2.034105	-0.348859	-0.531442	-0.173596	0.010318	0.108431	0.994050	0.911909	0.406846	-0.053844	-0.410264	0.907039	-0.094681
20801	9.925820	-0.438948	-2.762875	-0.245571	-0.480982	-0.149418	0.006939	0.112201	0.993661	0.912927	0.404786	-0.052082	-0.408064	0.907502	-0.099622
20802	9.851489	-0.556398	-2.974205	-0.125685	-0.418365	-0.131181	0.004006	0.115447	0.993306	0.913446	0.403800	-0.050616	-0.406940	0.907534	-0.103837
20803	9.835420	-0.463506	-2.830830	-0.077799	-0.363674	-0.116267	0.001415	0.118294	0.992978	0.913766	0.403233	-0.049340	-0.406238	0.907419	-0.107522
20804	9.748606	-0.897334	-2.653331	-0.134493	-0.306419	-0.103612	-0.000804	0.120638	0.992696	0.914311	0.402142	-0.048130	-0.405011	0.907595	-0.110624
20805	9.681616	-1.397836	-2.244622	-0.037373	-0.274004	-0.104629	-0.002921	0.122722	0.992437	0.914461	0.401934	-0.047010	-0.404663	0.907408	-0.113398
20806	9.727389	-0.952359	-1.474960	0.043550	-0.267702	-0.103834	-0.004984	0.124713	0.992180	0.914280	0.402463	-0.045995	-0.405052	0.906902	-0.116028
20807	9.620665	-0.480635	-0.774861	0.040924	-0.274243	-0.103047	-0.007087	0.126804	0.991902	0.914108	0.402967	-0.044984	-0.405408	0.906387	-0.118768
20808	9.421833	-0.290135	-0.167358	-0.005235	-0.304278	-0.101470	-0.009278	0.129132	0.991584	0.914120	0.403055	-0.043936	-0.405337	0.906019	-0.121782
20809	9.300862	-0.276969	0.330656	0.003104	-0.354116	-0.100778	-0.011684	0.131952	0.991187	0.914097	0.403219	-0.042904	-0.405327	0.905540	-0.125328
20810	9.330141	0.000061	0.684027	0.025820	-0.421262	-0.096846	-0.014306	0.135355	0.990694	0.913979	0.403588	-0.041942	-0.405509	0.904873	-0.129485
20811	9.294548	0.134401	0.646835	0.004382	-0.489648	-0.089090	-0.017155	0.139439	0.990082	0.913947	0.403755	-0.041028	-0.405471	0.904179	-0.134366
20812	9.374912	0.232223	0.172032	0.031218	-0.545508	-0.078086	-0.020110	0.144034	0.989368	0.913805	0.404154	-0.040263	-0.405656	0.903280	-0.139746
20813	9.415018	0.435042	-0.164453	0.032929	-0.602180	-0.068266	-0.023225	0.149206	0.988533	0.913656	0.404556	-0.039596	-0.405825	0.902259	-0.145719
20814	9.724290	-0.004225	-0.827245	-0.034553	-0.636413	-0.063290	-0.026415	0.154669	0.987613	0.913779	0.404347	-0.038885	-0.405353	0.901433	-0.152014
20815	9.714075	-0.508074	-1.587514	0.094884	-0.645468	-0.048166	-0.029521	0.160298	0.986627	0.913379	0.405283	-0.038517	-0.406037	0.900028	-0.158377
20816	9.956420	-0.230271	-2.008879	0.208425	-0.646285	-0.030526	-0.032459	0.165965	0.985597	0.912520	0.407214	-0.038518	-0.407741	0.898127	-0.164664
20817	9.844745	-0.309651	-2.399368	0.271582	-0.631839	-0.005942	-0.035145	0.171618	0.984537	0.911407	0.409666	-0.038876	-0.410003	0.895947	-0.170811
20818	9.590001	-0.340545	-2.427455	0.343716	-0.608863	0.007425	-0.037612	0.177076	0.983478	0.909994	0.412736	-0.039511	-0.412913	0.893473	-0.176662
20819	9.551233	-0.407667	-2.035280	0.406289	-0.610970	0.024069	-0.039975	0.182636	0.982368	0.908317	0.416323	-0.040438	-0.416368	0.890685	-0.182534
20820	9.442496	-0.522602	-1.488930	0.416635	-0.618230	0.041958	-0.042209	0.188289	0.981206	0.906590	0.419958	-0.041589	-0.419896	0.887797	-0.188427
20821	9.334761	-0.358599	-0.646788	0.408817	-0.652262	0.053494	-0.044522	0.194305	0.979930	0.904889	0.423485	-0.042858	-0.423313	0.884820	-0.194679
20822	9.260585	-0.469236	0.134598	0.322856	-0.712756	0.073414	-0.046914	0.200893	0.978489	0.903549	0.426201	-0.044182	-0.425908	0.882040	-0.201512
20823	9.228839	-0.920947	0.533082	0.260667	-0.802148	0.067208	-0.049778	0.208252	0.976808	0.902467	0.428366	-0.045336	-0.427872	0.879280	-0.209264
20824	9.017783	-0.922395	0.758181	0.365639	-0.898945	0.080322	-0.052942	0.216465	0.974854	0.900937	0.431412	-0.046867	-0.430709	0.875800	-0.217861
20825	9.075035	-0.409501	1.313828	0.423406	-1.033047	0.084271	-0.056693	0.225859	0.972509	0.899151	0.434933	-0.048594	-0.433952	0.871677	-0.227739
20826	9.134270	0.322764	1.341536	0.572166	-1.176081	0.092566	-0.061021	0.236464	0.969722	0.896707	0.439701	-0.050794	-0.438399	0.866457	-0.238870
20827	9.119181	1.546615	1.918454	0.493752	-1.312387	0.111550	-0.065840	0.248290	0.966446	0.894602	0.443704	-0.053047	-0.441987	0.861092	-0.251334
20828	8.860838	0.803517	2.093362	0.276654	-1.478555	0.125974	-0.071288	0.261524	0.962561	0.893460	0.445769	-0.054943	-0.443448	0.856093	-0.265439
20829	9.176715	0.143009	1.984256	0.347223	-1.661912	0.130256	-0.077551	0.276272	0.957945	0.892012	0.448391	-0.057103	-0.445310	0.850070	-0.281211
20830	10.497750	0.964879	2.362403	0.518078	-1.839474	0.136099	-0.084587	0.292432	0.952538	0.889803	0.452399	-0.059872	-0.448436	0.842507	-0.298474
20831	11.064050	0.243638	1.428178	0.372536	-1.983954	0.117058	-0.092497	0.309582	0.946363	0.888230	0.455183	-0.062089	-0.449990	0.834846	-0.317083
20832	11.836059	-0.726880	0.000781	0.454002	-2.085559	0.087816	-0.101152	0.327283	0.939497	0.886264	0.458686	-0.064368	-0.452001	0.826131	-0.336456
20833	12.891380	-1.262710	-1.417167	0.702511	-2.142731	0.055157	-0.110426	0.345101	0.932047	0.883129	0.464281	-0.067275	-0.455949	0.815689	-0.356038
20834	13.962505	-1.629145	-2.250155	0.944969	-2.159323	0.056053	-0.119870	0.362826	0.924115	0.878853	0.471748	-0.071219	-0.461790	0.803624	-0.375419
20835	15.654644	-2.236344	-1.918180	1.121949	-2.175520	0.100946	-0.129140	0.380613	0.915673	0.873752	0.480329	-0.076428	-0.468914	0.790201	-0.394591
20836	14.974560	-2.366909	-1.181825	1.347494	-2.168681	0.155558	-0.138079	0.398321	0.906794	0.867576	0.490285	-0.083257	-0.477751	0.775216	-0.413272
20837	14.192126	-1.181251	-0.346835	1.151615	-2.187991	0.228448	-0.146656	0.416215	0.897361	0.862354	0.498216	-0.090148	-0.484600	0.760622	-0.431991
20838	13.425927	-0.613380	0.160086	0.779556	-2.178005	0.309061	-0.154616	0.434164	0.887466	0.859022	0.502796	-0.096316	-0.488031	0.747461	-0.450696
20839	12.643689	-0.580650	-0.575635	0.325711	-2.196682	0.362645	-0.162236	0.452238	0.877018	0.858001	0.503624	-0.100977	-0.487353	0.736100	-0.469727
20840	12.183091	-0.345631	-1.807903	0.032441	-2.185469	0.376765	-0.169645	0.470086	0.866164	0.858462	0.502141	-0.104387	-0.484007	0.725860	-0.488737
20841	11.783428	-0.991560	-3.511242	-0.159086	-2.142600	0.377322	-0.176737	0.487375	0.855120	0.859874	0.499209	-0.106805	-0.478937	0.716419	-0.507310
20842	11.635944	-1.269809	-4.513780	-0.286103	-2.075080	0.360025	-0.183539	0.503919	0.844026	0.861877	0.495406	-0.108357	-0.472738	0.707558	-0.525242
20843	10.994497	-0.959159	-4.782957	-0.468932	-1.998866	0.302791	-0.190314	0.519422	0.833055	0.864633	0.490580	-0.108356	-0.464963	0.699666	-0.542474
20844	10.386293	-0.333394	-4.361725	-0.991821	-1.933804	0.192275	-0.197547	0.533815	0.822202	0.869549	0.482674	-0.104454	-0.452615	0.694311	-0.559529
20845	9.693535	0.433067	-4.515469	-1.779795	-1.862130	0.044339	-0.205425	0.546886	0.811613	0.877513	0.470115	-0.094670	-0.433325	0.692754	-0.576473
20846	9.004948	-0.239851	-6.497478	-2.249220	-1.788379	-0.111826	-0.213979	0.558743	0.801261	0.886753	0.455165	-0.080589	-0.409735	0.693276	-0.592862
20847	9.189304	-2.915827	-7.065322	-1.717803	-1.517173	-0.210452	-0.221947	0.568253	0.792356	0.893164	0.444472	-0.068577	-0.391150	0.692483	-0.606192
20848	7.969446	-3.985488	-6.752118	-0.574790	-1.122429	-0.249539	-0.228554	0.574878	0.785671	0.894820	0.441950	-0.063071	-0.383485	0.688618	-0.615422
20849	7.378707	-2.159148	-7.094553	0.264329	-0.782720	-0.257068	-0.233872	0.579053	0.781026	0.893201	0.445270	-0.062661	-0.384052	0.682958	-0.621347
20850	8.283016	-2.208698	-5.149855	0.751402	-0.337290	-0.234991	-0.237301	0.580274	0.779083	0.889731	0.451765	-0.065479	-0.389958	0.677636	-0.623492
20851	7.674372	-1.571744	-2.829238	1.057410	0.159188	-0.247551	-0.238883	0.578017	0.780276	0.884956	0.460368	-0.070103	-0.399735	0.673763	-0.621494
20852	7.154584	-0.166468	-2.146142	0.866640	0.589374	-0.303570	-0.239209	0.572619	0.784147	0.880717	0.467972	-0.073065	-0.408798	0.673134	-0.616259
20853	6.855564	0.306578	-2.803712	0.488557	1.004397	-0.345933	-0.238123	0.564157	0.790585	0.877867	0.473260	-0.073304	-0.415507	0.676573	-0.607949
20854	6.491314	-0.744422	-3.859542	0.168563	1.374890	-0.333187	-0.235328	0.553204	0.799115	0.876365	0.476289	-0.071644	-0.420243	0.683457	-0.596893
20855	6.286204	-2.358982	-5.100987	0.368611	1.697751	-0.253315	-0.230359	0.540267	0.809349	0.874203	0.480231	-0.071751	-0.427439	0.691007	-0.582928
20856	6.334277	-2.919365	-5.397503	0.855204	2.000420	-0.147451	-0.223003	0.525643	0.820956	0.870153	0.486974	-0.075434	-0.439436	0.697535	-0.565987
20857	6.313845	-3.069193	-5.421113	1.306940	2.263996	-0.087510	-0.213635	0.509302	0.833649	0.864101	0.496601	-0.081951	-0.455729	0.702850	-0.546180
20858	6.391460	-2.587358	-5.369512	1.590454	2.488848	-0.078166	-0.202757	0.491338	0.847040	0.856532	0.508226	-0.089775	-0.474597	0.707315	-0.523893
20859	6.523573	-1.929979	-5.309190	1.643973	2.680971	-0.089492	-0.190540	0.471797	0.860873	0.848384	0.520344	-0.097397	-0.493902	0.711793	-0.499411
20860	6.814376	-1.777020	-5.379739	1.545811	2.851078	-0.084226	-0.176934	0.450964	0.874829	0.840445	0.531793	-0.104153	-0.512197	0.716818	-0.473102
20861	7.052802	-2.102639	-5.354380	1.545015	3.002148	-0.067015	-0.161847	0.428952	0.888710	0.832268	0.543222	-0.110628	-0.530221	0.721741	-0.444922
20862	7.034851	-1.945004	-4.794982	1.691830	3.106208	-0.084345	-0.145808	0.405987	0.902172	0.823002	0.555833	-0.117118	-0.549006	0.725413	-0.415173
20863	7.194196	-0.680561	-4.219181	1.606155	3.159549	-0.124468	-0.129202	0.382256	0.914979	0.813863	0.568023	-0.122383	-0.566511	0.728855	-0.384494
20864	7.693769	0.154423	-4.228136	1.039902	3.197139	-0.141120	-0.112061	0.358025	0.926963	0.807732	0.576170	-0.124890	-0.578802	0.734742	-0.353755
20865	8.106364	-0.622771	-4.550385	0.479885	3.238695	-0.121761	-0.094180	0.333332	0.938094	0.804803	0.580155	-0.125348	-0.586022	0.743176	-0.322906
20866	8.381239	-1.562337	-4.699690	0.173338	3.257786	-0.096731	-0.075822	0.308378	0.948237	0.803698	0.581774	-0.124935	-0.590187	0.752623	-0.291954
20867	8.526399	-2.134985	-4.748673	0.014461	3.262638	-0.070860	-0.057099	0.283198	0.957360	0.803559	0.582109	-0.124269	-0.592480	0.762200	-0.260804
20868	8.585510	-2.169841	-4.612144	-0.038930	3.233944	-0.042111	-0.038280	0.258132	0.965351	0.803767	0.581935	-0.123735	-0.593711	0.771181	-0.229754
20869	8.646084	-2.020611	-4.341826	-0.142347	3.186522	-0.013598	-0.019476	0.233289	0.972212	0.804604	0.580877	-0.123268	-0.593493	0.779845	-0.199018
20870	8.785792	-1.836738	-4.041754	-0.218424	3.123250	0.027903	-0.000760	0.208940	0.977928	0.805900	0.579112	-0.123104	-0.592051	0.788019	-0.168825
20871	9.015171	-1.620172	-4.110376	-0.280804	3.045705	0.057047	0.017691	0.185106	0.982559	0.807551	0.576786	-0.123201	-0.589532	0.795647	-0.139279
20872	9.500872	-1.600376	-4.461821	-0.363320	2.959409	0.080112	0.035707	0.161886	0.986163	0.809665	0.573750	-0.123501	-0.585805	0.802872	-0.110587
20873	9.667056	-2.048431	-4.566634	-0.159646	2.851496	0.089503	0.053094	0.139389	0.988813	0.810557	0.572338	-0.124202	-0.583248	0.808084	-0.082595
20874	9.435593	-1.555124	-4.180532	0.222896	2.683270	0.105409	0.069576	0.118254	0.990543	0.809194	0.574011	-0.125365	-0.583408	0.810263	-0.055754
20875	8.850750	0.089449	-3.458334	0.439587	2.461830	0.126828	0.084974	0.099000	0.991453	0.806527	0.577442	-0.126784	-0.585058	0.810407	-0.030779
20876	8.569908	1.859913	-3.251510	0.158772	2.187131	0.139624	0.098863	0.082045	0.991713	0.805473	0.578608	-0.128165	-0.584328	0.811469	-0.008882
20877	8.330009	1.920993	-3.594171	-0.356476	1.914360	0.140109	0.111116	0.067253	0.991529	0.807402	0.575609	-0.129524	-0.579444	0.814955	0.009659
20878	7.879555	0.737760	-3.975116	-0.619889	1.631943	0.098999	0.121293	0.054458	0.991122	0.810861	0.570486	-0.130578	-0.572532	0.819500	0.025038
20879	9.308382	-0.070535	-2.505882	-0.470088	1.343687	0.024546	0.129124	0.043535	0.990672	0.813512	0.566617	-0.130933	-0.567031	0.822831	0.037748
20880	7.726908	-0.224091	-3.000167	-0.429669	0.993756	-0.072703	0.134118	0.034908	0.990350	0.816038	0.563106	-0.130360	-0.562223	0.825647	0.047036
20881	7.560042	0.401712	-2.807072	-0.856438	0.606195	-0.057004	0.137007	0.029544	0.990129	0.820901	0.556034	-0.130181	-0.554392	0.830634	0.051927
20882	7.045223	-0.992221	-3.859557	-1.230333	0.241673	-0.023531	0.138114	0.027374	0.990038	0.827694	0.545781	-0.130557	-0.543918	0.837481	0.052723
20883	6.347454	-1.040161	-4.106985	-1.353330	-0.124042	-0.058282	0.136928	0.028084	0.990183	0.835066	0.534415	-0.130634	-0.532837	0.844755	0.049725
20884	6.577100	-0.048708	-3.977138	-1.580473	-0.446668	-0.091474	0.133782	0.031369	0.990514	0.843515	0.521028	-0.130428	-0.520177	0.852963	0.043244
20885	8.020258	-0.084470	-3.561420	-2.108578	-0.616878	-0.085557	0.129859	0.036213	0.990871	0.854422	0.502960	-0.130359	-0.503089	0.863551	0.034373
20886	10.288914	-3.717053	-3.241314	-2.081541	-0.503198	-0.041785	0.126985	0.040355	0.991083	0.864773	0.484898	-0.130545	-0.485842	0.873639	0.026677
