// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11064	7.216708	3.571386	-5.805861	-4.741798	-1.845232	0.572668	0.055132	0.034617	0.997879	-0.991976	-0.111981	0.058690	0.113775	-0.993107	0.028165
11065	8.562699	-0.291115	-7.588691	-3.805000	-1.554182	0.321060	0.053446	0.018860	0.998393	-0.995742	-0.074200	0.054706	0.075113	-0.997065	0.014814
11066	10.121782	-1.634893	-7.412200	-2.964855	-1.407381	0.078335	0.053551	0.004719	0.998554	-0.997559	-0.044625	0.053709	0.044814	-0.998993	0.002317
11067	11.374133	-3.046386	-6.498730	-2.826926	-1.227965	-0.130911	0.055269	-0.007507	0.998443	-0.998344	-0.016375	0.055140	0.015935	-0.999838	-0.008400
11068	11.552687	-5.214840	-6.475634	-2.407582	-1.059096	-0.206199	0.057401	-0.018156	0.998186	-0.998313	0.007660	0.057548	-0.008691	-0.999806	-0.017686
11069	10.632693	-7.639538	-7.130622	0.034039	-0.889233	-0.270359	0.060061	-0.027060	0.997828	-0.998155	0.007255	0.060277	-0.008871	-0.999607	-0.026575
11070	10.202596	-5.665229	-6.104568	3.430139	-0.723780	-0.276123	0.062891	-0.034351	0.997429	-0.997709	-0.027125	0.061975	0.024926	-0.999042	-0.035979
11071	9.986205	-1.333294	-4.698450	5.263687	-0.596752	-0.179096	0.065018	-0.040201	0.997074	-0.994909	-0.079715	0.061663	0.077003	-0.996007	-0.045180
11072	10.137213	3.241236	-2.465335	5.197257	-0.424136	-0.067654	0.066131	-0.044437	0.996821	-0.989526	-0.131388	0.059789	0.128314	-0.990335	-0.052661
11073	9.326529	7.690984	-0.817079	2.548136	-0.540155	0.039838	0.066534	-0.049822	0.996539	-0.985964	-0.156560	0.058001	0.153129	-0.986411	-0.059539
11074	9.128766	5.128237	-1.670968	-0.456672	-0.825554	0.168389	0.066135	-0.058319	0.996105	-0.986761	-0.151980	0.056617	0.148086	-0.986662	-0.067598
11075	9.201973	1.544012	-2.771472	-0.900420	-0.821071	0.164047	0.065730	-0.066654	0.995609	-0.988157	-0.142994	0.055665	0.138656	-0.987477	-0.075263
11076	9.510155	0.268058	-2.783193	-0.437550	-0.736382	0.086674	0.065903	-0.074143	0.995068	-0.988807	-0.138630	0.055159	0.133856	-0.987565	-0.082449
11077	9.839374	-0.136438	-2.679398	-0.056829	-0.657174	0.022291	0.066596	-0.080651	0.994515	-0.988895	-0.138057	0.055024	0.132862	-0.987135	-0.088949
11078	9.993934	-0.008999	-2.544302	0.484856	-0.570156	-0.060317	0.067989	-0.086290	0.993947	-0.988196	-0.142908	0.055189	0.137281	-0.985967	-0.094988
11079	10.230332	0.439445	-1.535094	1.074235	-0.461407	-0.068805	0.069363	-0.090721	0.993458	-0.986616	-0.153556	0.054863	0.147574	-0.983967	-0.100158
11080	10.087320	1.027557	-1.032919	1.286446	-0.357708	0.073684	0.069213	-0.094455	0.993120	-0.984685	-0.166149	0.052823	0.160017	-0.981566	-0.104508
11081	9.503106	2.513776	-0.334434	1.421180	-0.307564	0.219161	0.067607	-0.097836	0.992903	-0.982460	-0.179875	0.049172	0.173788	-0.978812	-0.108281
11082	9.208160	4.864360	0.495274	1.138345	-0.345428	0.294872	0.065361	-0.101857	0.992650	-0.980611	-0.190727	0.044998	0.184742	-0.976344	-0.112348
11083	9.006169	5.813736	1.194612	-0.381653	-0.511451	0.301095	0.063379	-0.107405	0.992193	-0.981499	-0.186692	0.042486	0.180671	-0.976530	-0.117251
11084	9.219660	2.426141	1.069538	-2.324816	-0.718833	0.281546	0.061865	-0.115020	0.991435	-0.985601	-0.163654	0.042515	0.157363	-0.979790	-0.123488
11085	9.427017	-0.824772	0.439631	-3.197905	-0.696598	0.247961	0.060437	-0.122214	0.990662	-0.990271	-0.131969	0.044133	0.125343	-0.983691	-0.129001
11086	9.344343	-2.943517	-0.643488	-2.935951	-0.678520	0.190215	0.059343	-0.129206	0.989840	-0.993628	-0.102827	0.046148	0.095820	-0.986272	-0.134485
11087	9.625045	-4.599022	-1.457503	-1.156278	-0.720122	0.133718	0.058698	-0.136429	0.988909	-0.994744	-0.091252	0.046456	0.083902	-0.986438	-0.141068
11088	9.801403	-2.849819	-0.979682	1.203745	-0.778890	0.099425	0.058439	-0.144286	0.987809	-0.993720	-0.102991	0.043745	0.095423	-0.984162	-0.149399
11089	10.036992	0.221542	-0.163776	2.356195	-0.796546	0.126249	0.058075	-0.152244	0.986635	-0.991272	-0.125956	0.038912	0.118349	-0.980284	-0.158231
11090	9.971859	2.536942	0.674593	2.401625	-0.768577	0.192710	0.057193	-0.160108	0.985441	-0.988258	-0.149162	0.033122	0.141687	-0.975764	-0.166759
11091	9.209482	4.339556	1.287815	1.061101	-0.807134	0.247549	0.055970	-0.168342	0.984138	-0.986839	-0.159102	0.028908	0.151712	-0.972804	-0.175031
11092	8.920982	2.904017	0.556371	-0.681513	-0.951504	0.288560	0.054562	-0.178116	0.982496	-0.988004	-0.151991	0.027314	0.144466	-0.972200	-0.184272
11093	9.298197	0.503365	-0.109564	-1.087559	-0.975437	0.293139	0.053055	-0.188016	0.980732	-0.989670	-0.140892	0.026528	0.133189	-0.972008	-0.193548
11094	9.235935	-0.540204	-0.548596	-0.604711	-0.990068	0.307814	0.051330	-0.198124	0.978832	-0.990613	-0.134439	0.024737	0.126693	-0.970914	-0.203165
11095	9.153124	-0.215124	-0.516601	-0.055976	-1.036504	0.307114	0.049633	-0.208577	0.976746	-0.990836	-0.133282	0.021887	0.125618	-0.968882	-0.213281
11096	9.153708	0.209828	-0.512526	-0.227552	-1.093936	0.312514	0.047929	-0.219639	0.974403	-0.991269	-0.130427	0.019359	0.122837	-0.966823	-0.223972
11097	9.063090	-0.535852	-1.076876	-0.440316	-1.161929	0.277219	0.046616	-0.231205	0.971788	-0.991928	-0.125561	0.017709	0.117924	-0.964769	-0.235191
11098	9.456304	-0.824924	-1.453722	-0.073586	-1.199359	0.245436	0.045622	-0.243124	0.968922	-0.992125	-0.124287	0.015528	0.116649	-0.962000	-0.246880
11099	9.783235	-0.153046	-1.264884	0.391361	-1.219684	0.225447	0.044866	-0.255109	0.965871	-0.991762	-0.127495	0.012394	0.119982	-0.958470	-0.258728
11100	9.803961	0.339581	-1.295830	0.526434	-1.246190	0.242340	0.044019	-0.267398	0.962580	-0.991223	-0.131914	0.008684	0.124656	-0.954514	-0.270858
11101	9.775837	0.692994	-1.586732	0.617799	-1.271924	0.275489	0.042947	-0.279871	0.959077	-0.990554	-0.137057	0.004362	0.130228	-0.950204	-0.283113
11102	9.742382	1.355187	-2.123515	0.657838	-1.279624	0.313040	0.041584	-0.292488	0.955365	-0.989807	-0.142414	-0.000517	0.136209	-0.945605	-0.295429
11103	9.612641	1.286757	-2.530676	0.423490	-1.324786	0.330131	0.040183	-0.305449	0.951360	-0.989355	-0.145436	-0.004906	0.139861	-0.941036	-0.308042
11104	9.816248	0.272722	-2.979126	0.233383	-1.362058	0.361381	0.038561	-0.318810	0.947034	-0.989167	-0.146516	-0.009047	0.141640	-0.936426	-0.321006
11105	9.744719	-0.654789	-2.555441	0.389176	-1.402398	0.356924	0.037078	-0.332422	0.942402	-0.988742	-0.149004	-0.013658	0.144961	-0.931286	-0.334205
11106	9.625029	-1.011466	-1.661123	0.582277	-1.462977	0.339835	0.035913	-0.346562	0.937339	-0.988005	-0.153273	-0.018815	0.150190	-0.925420	-0.347909
11107	9.723387	-1.430041	-0.929662	0.664714	-1.520614	0.315555	0.035164	-0.361065	0.931877	-0.987097	-0.158303	-0.024089	0.156217	-0.919006	-0.361973
11108	10.303393	-1.270902	-0.219481	0.848899	-1.595220	0.266263	0.035123	-0.376137	0.925898	-0.985828	-0.165110	-0.029678	0.164039	-0.911734	-0.376605
11109	11.048007	-0.881756	0.454038	0.753307	-1.646750	0.271132	0.035246	-0.391532	0.919489	-0.984661	-0.170927	-0.035039	0.170884	-0.904150	-0.391551
11110	11.026108	-3.084899	0.321969	0.224654	-1.777697	0.352452	0.034856	-0.408170	0.912240	-0.984396	-0.171558	-0.039149	0.172482	-0.896641	-0.407780
11111	10.267268	-3.474355	-0.578214	0.901403	-1.892567	0.296124	0.035322	-0.425556	0.904243	-0.982906	-0.178382	-0.045556	0.180688	-0.887176	-0.424582
11112	10.252643	-0.641787	0.699166	1.246885	-2.034831	0.268565	0.036498	-0.444005	0.895281	-0.980675	-0.188226	-0.053370	0.192212	-0.876031	-0.442294
11113	10.498040	-0.546567	0.655190	0.569239	-2.167928	0.292373	0.037887	-0.463422	0.885327	-0.979674	-0.191875	-0.058512	0.196988	-0.865115	-0.461272
11114	10.851055	-1.433298	0.238597	0.564469	-2.280743	0.274105	0.039766	-0.483553	0.874411	-0.978651	-0.195447	-0.063577	0.201644	-0.853215	-0.481002
11115	11.310734	-1.695980	0.831001	0.636558	-2.420369	0.218625	0.042608	-0.504465	0.862380	-0.977439	-0.199778	-0.068571	0.206876	-0.840003	-0.501596
11116	12.086937	-2.421195	0.972597	0.627021	-2.570745	0.170944	0.046333	-0.526210	0.849092	-0.976198	-0.204140	-0.073244	0.211875	-0.825488	-0.523143
11117	13.387515	-2.784982	1.437835	0.922983	-2.678840	0.114210	0.051034	-0.548330	0.834703	-0.974260	-0.211093	-0.079104	0.219575	-0.809181	-0.544989
11118	14.420311	-2.795932	2.461373	1.059117	-2.838166	0.093959	0.056481	-0.571217	0.818854	-0.971933	-0.219065	-0.085775	0.228378	-0.791026	-0.567557
11119	15.774682	-3.410143	3.535782	1.320382	-3.036701	0.065925	0.062980	-0.595060	0.801209	-0.968881	-0.229014	-0.093929	0.239381	-0.770361	-0.590966
11120	17.808392	-2.888316	5.485866	1.898277	-3.152583	0.025463	0.070533	-0.618991	0.782225	-0.964191	-0.243286	-0.105577	0.255656	-0.746768	-0.613985
11121	19.851867	-1.472528	5.993694	2.254499	-3.202550	0.007062	0.078998	-0.642498	0.762204	-0.958211	-0.259814	-0.119698	0.274937	-0.720897	-0.636174
11122	19.919363	0.680042	4.846411	2.672376	-3.287963	0.064406	0.087783	-0.665831	0.740921	-0.950602	-0.278310	-0.137478	0.297742	-0.692252	-0.657371
11123	18.930002	4.567948	3.145104	3.213206	-3.195236	0.229743	0.095599	-0.688107	0.719284	-0.940798	-0.298533	-0.160553	0.325208	-0.661352	-0.675909
11124	14.618593	7.862599	2.184368	2.475153	-3.484846	0.529431	0.102301	-0.712112	0.694572	-0.933014	-0.310845	-0.181275	0.344992	-0.629501	-0.696210
11125	14.092042	8.837628	-5.265133	1.741908	-3.596391	0.797622	0.107545	-0.736671	0.667645	-0.927727	-0.315788	-0.198997	0.357430	-0.597991	-0.717392
11126	14.057358	8.347236	-7.418094	0.402994	-3.777950	0.855394	0.113106	-0.761277	0.638486	-0.927221	-0.311784	-0.207491	0.357028	-0.568549	-0.741137
11127	14.665472	5.047534	-10.236590	-0.431179	-3.773395	0.930139	0.117818	-0.785049	0.608126	-0.929811	-0.302231	-0.210019	0.348670	-0.540698	-0.765555
11128	14.750862	3.520009	-11.345901	0.299360	-3.283984	1.034041	0.119646	-0.805339	0.580615	-0.929990	-0.295646	-0.218433	0.347569	-0.513832	-0.784330
11129	12.464356	3.910735	-12.157330	0.390034	-2.642937	1.135747	0.118310	-0.821923	0.557176	-0.929979	-0.288397	-0.227962	0.348055	-0.491192	-0.798491
11130	9.228363	3.399006	-13.591910	-0.113535	-2.102676	1.185425	0.114577	-0.835315	0.537700	-0.931749	-0.278092	-0.233471	0.344552	-0.474251	-0.810166
11131	5.086308	1.555306	-13.225826	-0.361200	-1.830015	1.110925	0.110501	-0.846877	0.520182	-0.934229	-0.267095	-0.236384	0.339126	-0.459848	-0.820691
11132	5.006418	0.749418	-13.044804	-1.209312	-1.132230	0.961705	0.105291	-0.854441	0.508767	-0.939292	-0.253459	-0.231279	0.326566	-0.453529	-0.829257
11133	3.818437	0.060980	-16.536406	-2.177957	-0.324731	0.761438	0.099170	-0.857774	0.504371	-0.946951	-0.237068	-0.216986	0.305695	-0.456096	-0.835780
11134	3.105048	-1.584032	-16.656127	-2.761192	-0.043555	0.574547	0.093869	-0.859183	0.502984	-0.955586	-0.219518	-0.196641	0.279365	-0.462185	-0.841629
11135	4.673804	-3.806038	-13.109999	-2.696643	0.216865	0.435985	0.089143	-0.859083	0.504013	-0.963168	-0.203240	-0.176069	0.253694	-0.469754	-0.845559
11136	5.421426	-4.962513	-9.751449	-1.271413	1.033621	0.300954	0.083716	-0.854671	0.512375	-0.966584	-0.194670	-0.166792	0.242296	-0.481290	-0.842408
11137	4.964802	-2.892118	-6.840268	0.240494	1.958549	0.080124	0.078193	-0.845232	0.528648	-0.966057	-0.195200	-0.169205	0.246209	-0.497474	-0.831806
11138	3.837793	-0.675964	-7.012645	-0.313005	2.734057	-0.196897	0.073416	-0.830822	0.551675	-0.966679	-0.195308	-0.165490	0.245239	-0.521143	-0.817476
11139	1.607437	-1.488724	-9.182765	-1.451835	3.019497	-0.451195	0.070594	-0.813784	0.576864	-0.969825	-0.191284	-0.151162	0.233358	-0.548786	-0.802732
11140	0.788073	-3.022153	-10.492301	-1.824495	2.974004	-0.655994	0.070302	-0.795709	0.601585	-0.973479	-0.186345	-0.132715	0.217705	-0.576301	-0.787707
11141	0.972683	-3.787438	-10.915121	-1.393627	3.046077	-0.840463	0.072072	-0.776178	0.626381	-0.975833	-0.184766	-0.116672	0.206292	-0.602834	-0.770736
11142	1.294578	-3.706218	-10.379622	-0.603147	3.213855	-0.980386	0.075111	-0.754455	0.652040	-0.976345	-0.188595	-0.105749	0.202754	-0.628673	-0.750774
11143	1.825534	-2.970437	-8.857683	-0.137601	3.505673	-1.091737	0.078672	-0.729842	0.679073	-0.975782	-0.195845	-0.097441	0.204109	-0.654962	-0.727574
11144	2.180358	-2.772503	-7.970935	-0.408384	3.865708	-1.183296	0.082386	-0.701517	0.707875	-0.975660	-0.201615	-0.086253	0.203226	-0.683539	-0.701052
11145	2.116546	-3.486974	-9.009963	-0.549744	4.242171	-1.211145	0.085657	-0.669393	0.737954	-0.975751	-0.206105	-0.073698	0.201429	-0.713747	-0.670814
11146	1.571381	-3.304514	-10.031631	0.167075	4.614452	-1.226402	0.088230	-0.633082	0.769040	-0.974341	-0.215340	-0.065486	0.207063	-0.743530	-0.635837
11147	1.132787	-2.021591	-9.606767	0.767546	4.801753	-1.259942	0.090300	-0.593893	0.799461	-0.971577	-0.228911	-0.060309	0.218823	-0.771292	-0.597683
11148	1.624995	-0.752917	-9.468161	0.597033	4.893617	-1.256886	0.091577	-0.552445	0.828504	-0.969094	-0.240827	-0.053466	0.229063	-0.798002	-0.557425
11149	2.157925	-0.392933	-10.212854	0.209619	5.073930	-1.236705	0.091796	-0.508231	0.856315	-0.967469	-0.249110	-0.044138	0.235749	-0.824406	-0.514565
11150	1.716671	-0.701754	-10.868138	0.160076	5.240864	-1.203873	0.090957	-0.461236	0.882603	-0.965983	-0.256307	-0.034393	0.242081	-0.849452	-0.468859
11151	1.036794	-0.797572	-8.645249	0.371693	5.215825	-1.202089	0.089749	-0.413202	0.906206	-0.963977	-0.264782	-0.025262	0.250385	-0.871295	-0.422081
11152	1.201585	-1.347661	-4.243280	0.385745	5.173725	-1.264685	0.088806	-0.364152	0.927096	-0.961863	-0.273113	-0.015139	0.258715	-0.890395	-0.374519
11153	2.201210	-1.298499	-7.553721	0.381505	5.617736	-1.302038	0.086575	-0.309992	0.946789	-0.959713	-0.280950	-0.004230	0.267312	-0.908280	-0.321826
11154	1.912694	-0.446842	-8.273786	0.424018	5.652509	-1.378108	0.084473	-0.254239	0.963445	-0.957378	-0.288734	0.007748	0.276209	-0.923036	-0.267793
11155	2.830669	-0.206425	-8.655355	0.343722	5.717016	-1.459877	0.082447	-0.196833	0.976964	-0.955192	-0.295232	0.021128	0.284273	-0.934930	-0.212354
11156	3.883964	-0.157104	-8.654078	0.276752	5.799742	-1.527951	0.080380	-0.137747	0.987200	-0.953146	-0.300397	0.035692	0.291636	-0.943815	-0.155439
11157	5.113933	-0.270821	-7.754635	0.255724	5.830200	-1.530130	0.077775	-0.077897	0.993923	-0.951177	-0.304476	0.050567	0.298686	-0.949330	-0.097774
11158	6.123256	-0.090640	-7.373276	0.518524	5.838624	-1.489117	0.074265	-0.017822	0.997079	-0.948466	-0.310121	0.065101	0.308055	-0.950530	-0.039935
11159	6.901688	0.743949	-6.413837	0.505331	5.660723	-1.428539	0.070140	0.040420	0.996718	-0.945851	-0.314760	0.079324	0.316933	-0.948310	0.016154
11160	8.124545	1.255178	-6.876925	0.306854	5.308372	-1.394067	0.066378	0.095055	0.993256	-0.943910	-0.316722	0.093391	0.323464	-0.943743	0.068700
11161	10.355167	0.864852	-6.222828	-0.161770	4.874143	-1.245960	0.062365	0.144881	0.987482	-0.943629	-0.313702	0.105621	0.325078	-0.938403	0.117149
11162	11.240853	-0.735282	-2.962043	-0.307349	4.263024	-0.999130	0.058013	0.187856	0.980482	-0.944018	-0.309167	0.115091	0.324753	-0.932269	0.159404
11163	11.370672	-1.598649	0.544661	0.462537	3.724069	-0.626815	0.051745	0.224374	0.973128	-0.942154	-0.312161	0.122073	0.331162	-0.923153	0.195243
11164	9.672646	-0.469135	3.480218	1.604995	2.948871	-0.315813	0.044767	0.252404	0.966586	-0.936545	-0.326130	0.128538	0.347676	-0.911006	0.221788
11165	6.279180	0.948048	7.071206	1.319033	1.876037	-0.203294	0.040054	0.270101	0.961998	-0.931784	-0.337547	0.133570	0.360797	-0.901725	0.238156
11166	2.536383	0.668561	8.846866	-0.090276	0.539579	-0.206649	0.040094	0.275644	0.960423	-0.932019	-0.336169	0.135390	0.360183	-0.900562	0.243427
11167	2.517964	-0.353976	7.984963	-0.930034	-0.673124	-0.211597	0.044498	0.270286	0.961751	-0.935236	-0.327184	0.135221	0.351218	-0.905481	0.238222
11168	5.330955	-1.552834	6.768523	-1.613354	-1.683668	-0.231024	0.052497	0.255699	0.965330	-0.940656	-0.311886	0.133768	0.335277	-0.915066	0.224151
11169	8.867094	-3.723183	1.285137	-1.856436	-2.215211	0.049534	0.059283	0.235171	0.970144	-0.946731	-0.294909	0.129341	0.316521	-0.926134	0.205161
11170	10.936628	-6.057070	-0.250464	-2.424402	-2.157907	0.302753	0.063016	0.214201	0.974755	-0.954291	-0.272988	0.121681	0.292161	-0.937868	0.187207
11171	15.943246	-5.235189	-0.224614	-1.273159	-1.408857	0.402671	0.063224	0.199882	0.977778	-0.958179	-0.261835	0.115483	0.279100	-0.944187	0.174968
11172	16.838033	0.976177	4.156125	1.547247	-0.783456	0.431911	0.061364	0.191321	0.979607	-0.954016	-0.277268	0.113912	0.293408	-0.941551	0.165509
11173	12.456159	7.499893	4.480477	1.240332	-0.580177	0.386096	0.059458	0.184788	0.980978	-0.950536	-0.289653	0.112175	0.304872	-0.939124	0.158425
11174	6.532061	7.540644	0.852148	-2.763948	-1.354995	0.329749	0.060288	0.171077	0.983411	-0.958781	-0.264140	0.104728	0.277675	-0.949190	0.148101
11175	6.363526	0.553690	-0.281574	-5.804271	-1.682145	0.255064	0.062050	0.154378	0.986061	-0.973398	-0.208963	0.093969	0.220557	-0.965661	0.137305
11176	12.397292	-4.427286	3.245357	-6.898665	-1.427056	0.012684	0.064628	0.140463	0.987974	-0.986260	-0.141846	0.084682	0.152035	-0.979872	0.129365
11177	18.944980	-11.320317	-1.066918	-5.318495	-1.509746	-0.067495	0.067224	0.125692	0.989789	-0.992874	-0.089409	0.078787	0.098399	-0.988032	0.118786
11178	16.509016	-11.774139	-2.990293	-0.314396	-1.739156	0.013379	0.068784	0.108462	0.991718	-0.993184	-0.086315	0.078326	0.094096	-0.990346	0.101785
11179	11.597178	-3.962124	-1.905926	2.636552	-1.846139	0.090559	0.069891	0.090104	0.993477	-0.990435	-0.112507	0.079881	0.118971	-0.989557	0.081379
11180	9.711027	1.678131	-3.524694	4.337911	-1.801715	0.075374	0.071661	0.072185	0.994814	-0.984425	-0.155412	0.082189	0.160538	-0.985209	0.059924
11181	9.246993	8.774273	-3.919320	4.634320	-1.477706	0.061457	0.073796	0.057581	0.995610	-0.975997	-0.200949	0.083964	0.204902	-0.977908	0.041370
11182	7.839892	13.663063	-4.325705	0.503415	-1.709932	0.180845	0.075575	0.040461	0.996319	-0.975089	-0.205967	0.082329	0.208540	-0.977722	0.023887
11183	8.282317	7.237148	-8.908355	-3.046662	-2.090689	0.355495	0.076166	0.019284	0.996909	-0.981232	-0.176185	0.078377	0.177152	-0.984168	0.005503
11184	10.162617	0.635190	-12.175443	-3.690263	-2.022296	0.359669	0.075865	-0.001296	0.997117	-0.987341	-0.139793	0.074939	0.139292	-0.990180	-0.011885
11185	11.125380	-3.287595	-12.570483	-4.382593	-1.859871	0.133546	0.076754	-0.019909	0.996851	-0.992563	-0.096269	0.074501	0.094482	-0.995156	-0.027150
11186	11.058616	-6.142656	-12.860923	-4.718034	-1.597529	0.019639	0.077723	-0.035930	0.996327	-0.995898	-0.049247	0.075913	0.046339	-0.998140	-0.039610
11187	10.275511	-9.344114	-13.399502	-2.612451	-1.287447	-0.066479	0.078846	-0.048752	0.995694	-0.996700	-0.023196	0.077790	0.019304	-0.998542	-0.050420
11188	9.811715	-8.960533	-12.078878	2.070938	-0.857895	-0.257087	0.081677	-0.057344	0.995008	-0.995885	-0.044022	0.079212	0.039260	-0.997383	-0.060704
11189	10.143108	-3.925260	-8.887786	4.759162	-0.523002	-0.317413	0.085200	-0.062328	0.994413	-0.992632	-0.091609	0.079305	0.086154	-0.993843	-0.069674
11190	10.456729	-0.004736	-5.477335	5.221323	-0.268164	-0.178845	0.087270	-0.064914	0.994067	-0.986633	-0.143486	0.077247	0.137620	-0.987521	-0.076569
11191	10.294608	4.304786	-2.806506	4.129430	-0.109221	-0.000078	0.087480	-0.065977	0.993979	-0.980109	-0.184135	0.074037	0.178141	-0.980684	-0.080773
11192	10.224948	6.808441	-2.109964	1.877333	-0.256619	0.154379	0.086454	-0.068931	0.993868	-0.976725	-0.202431	0.070923	0.196301	-0.976868	-0.084827
11193	9.714040	5.581226	-2.531953	0.438638	-0.431677	0.254623	0.084860	-0.073652	0.993667	-0.976070	-0.206537	0.068049	0.200217	-0.975663	-0.089416
11194	9.323664	4.896607	-2.124097	0.034993	-0.467583	0.250272	0.083372	-0.078873	0.993392	-0.976206	-0.206713	0.065518	0.200179	-0.975217	-0.094230
11195	9.428770	3.622679	-1.618468	-0.779726	-0.534724	0.212970	0.082377	-0.084508	0.993012	-0.977908	-0.198936	0.064194	0.192121	-0.976362	-0.099029
11196	9.716605	1.291458	-1.347028	-1.497370	-0.537594	0.142290	0.082005	-0.090179	0.992544	-0.980784	-0.184198	0.064298	0.177027	-0.978743	-0.103552
11197	9.791559	-0.703776	-0.396326	-1.676330	-0.454271	0.076985	0.082052	-0.094754	0.992114	-0.983670	-0.167705	0.065337	0.160191	-0.981273	-0.106967
11198	9.761343	-2.458887	-0.114844	-1.127320	-0.360934	0.069607	0.081953	-0.098554	0.991751	-0.985464	-0.156592	0.065873	0.148809	-0.982734	-0.109954
11199	9.756668	-3.372514	0.598172	0.308332	-0.345450	0.097475	0.081549	-0.102089	0.991427	-0.985077	-0.159530	0.064600	0.151567	-0.981900	-0.113575
11200	9.813963	-1.496955	2.021173	2.320801	-0.386949	0.149241	0.080731	-0.106274	0.991054	-0.981415	-0.182137	0.060415	0.174087	-0.977513	-0.119003
11201	9.748245	1.890888	3.801194	3.301798	-0.449284	0.225485	0.079415	-0.111083	0.990633	-0.975316	-0.214061	0.054184	0.206037	-0.970484	-0.125341
11202	9.026393	4.987373	5.411362	2.168362	-0.477157	0.284277	0.077697	-0.116465	0.990151	-0.970843	-0.234745	0.048571	0.226776	-0.965055	-0.131308
11203	8.173809	5.177371	5.097396	-0.419013	-0.834023	0.324886	0.076449	-0.125254	0.989175	-0.972030	-0.230316	0.045960	0.222066	-0.965021	-0.139358
11204	8.232730	2.225873	3.255565	-1.514531	-0.999875	0.300253	0.075692	-0.135688	0.987856	-0.975500	-0.215312	0.045171	0.206568	-0.967073	-0.148661
11205	8.657379	0.325011	1.906581	-1.303627	-1.065812	0.214453	0.075763	-0.146435	0.986315	-0.978264	-0.202403	0.045095	0.193029	-0.968292	-0.158587
11206	9.033125	-0.578219	1.211910	-0.743931	-1.125978	0.156442	0.076384	-0.157742	0.984522	-0.979784	-0.194981	0.044777	0.184900	-0.968039	-0.169447
11207	9.129558	-0.631456	0.548892	0.177830	-1.166321	0.140721	0.077204	-0.169281	0.982539	-0.979559	-0.196480	0.043118	0.185750	-0.965784	-0.180990
11208	9.135097	0.758538	-0.476386	1.162491	-1.171553	0.149598	0.077999	-0.180960	0.980393	-0.977451	-0.207438	0.039476	0.196227	-0.961365	-0.193060
11209	9.531161	1.970562	-1.167357	1.091074	-1.092658	0.195115	0.078328	-0.191841	0.978295	-0.975406	-0.217550	0.035435	0.206030	-0.957010	-0.204163
11210	9.412198	1.818426	-3.389132	0.164851	-1.083079	0.291737	0.077741	-0.202912	0.976106	-0.975289	-0.218569	0.032241	0.206804	-0.954492	-0.214889
11211	9.873416	0.963620	-4.926953	-0.236094	-1.083611	0.318839	0.076891	-0.213923	0.973820	-0.976016	-0.215663	0.029689	0.203666	-0.952747	-0.225375
11212	9.865645	0.177520	-5.881957	-0.424624	-1.026820	0.372617	0.075346	-0.224580	0.971538	-0.977150	-0.210823	0.027047	0.198748	-0.951377	-0.235333
11213	10.313253	-0.897737	-6.053326	-0.566470	-1.013252	0.397522	0.073477	-0.235026	0.969208	-0.978550	-0.204535	0.024587	0.192458	-0.950225	-0.245013
11214	10.613958	-1.271254	-5.517964	-0.380898	-0.938568	0.407984	0.071297	-0.244857	0.966934	-0.979566	-0.199960	0.021592	0.188061	-0.948716	-0.254110
11215	10.167944	-0.604886	-4.470043	0.035248	-0.891436	0.407128	0.069020	-0.254103	0.964711	-0.979782	-0.199290	0.017606	0.187784	-0.946422	-0.262721
11216	9.688407	0.454295	-2.800328	0.217159	-0.884921	0.388631	0.066908	-0.263342	0.962379	-0.979633	-0.200357	0.013282	0.189322	-0.943667	-0.271384
11217	9.342961	0.679366	-0.952793	-0.007359	-0.941527	0.366395	0.065134	-0.272934	0.959825	-0.979886	-0.199318	0.009817	0.188631	-0.941158	-0.280427
11218	8.999134	0.523439	0.252975	0.082667	-1.025575	0.343638	0.063730	-0.283351	0.956896	-0.979947	-0.199160	0.006291	0.188793	-0.938108	-0.290362
11219	9.227629	0.615334	1.178683	0.113546	-1.101233	0.349201	0.062426	-0.294346	0.953658	-0.979950	-0.199228	0.002655	0.189214	-0.934703	-0.300881
11220	10.059999	0.513266	1.482418	0.148822	-1.210654	0.342441	0.061393	-0.306407	0.949919	-0.979875	-0.199607	-0.001057	0.189934	-0.930737	-0.312495
11221	10.851366	0.511603	1.206873	0.405854	-1.312156	0.335385	0.060657	-0.319248	0.945728	-0.979300	-0.202340	-0.005493	0.193112	-0.925818	-0.324913
