// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18189	5.722233	-3.805438	-0.669118	0.552325	-0.054858	-0.201721	-0.516155	-0.012068	0.856410	-0.399406	-0.881134	-0.253137	0.757666	-0.472713	0.449982
18190	5.585512	-4.066627	-0.107617	0.939159	-0.171089	-0.215988	-0.513988	-0.011022	0.857727	-0.393322	-0.885580	-0.247076	0.762309	-0.464357	0.450842
18191	5.522044	-3.623066	0.992309	1.376447	-0.300639	-0.572978	-0.509413	-0.007373	0.860490	-0.385660	-0.891959	-0.235955	0.769262	-0.452056	0.451532
18192	5.744239	-2.545304	2.604881	1.678976	-0.283284	-1.082297	-0.503077	0.001002	0.864241	-0.378098	-0.899477	-0.219049	0.777146	-0.436966	0.452885
18193	5.953918	-1.353929	4.398845	1.670581	-0.038365	-1.527726	-0.497001	0.014563	0.867628	-0.372646	-0.906551	-0.198245	0.783662	-0.421846	0.455983
18194	6.997343	-1.009100	6.270668	1.396298	0.475476	-1.749079	-0.494222	0.032383	0.868732	-0.370293	-0.911961	-0.176665	0.786529	-0.408997	0.462703
18195	8.678317	-1.513067	8.835778	1.403662	0.725754	-1.597920	-0.494006	0.049850	0.868028	-0.367081	-0.916972	-0.156250	0.788168	-0.395825	0.471289
18196	9.164544	-2.264000	13.252591	1.585379	-0.251665	-1.288102	-0.487311	0.060660	0.871119	-0.360790	-0.922441	-0.137595	0.795209	-0.381343	0.471402
18197	11.754139	-1.355842	13.481985	0.899828	-1.894289	-0.977390	-0.468588	0.062473	0.881205	-0.358193	-0.925259	-0.124875	0.807541	-0.374156	0.455943
18198	13.819211	-2.017936	12.555992	0.153425	-1.428407	-0.414671	-0.455500	0.060912	0.888149	-0.358805	-0.925597	-0.120538	0.814726	-0.373578	0.443465
18199	12.793436	-2.618500	13.546397	-0.416466	-0.245295	-0.366769	-0.452161	0.063328	0.889686	-0.363804	-0.923826	-0.119136	0.814370	-0.377539	0.440756
18200	10.449651	-2.132548	15.736148	-0.563819	0.471137	-0.391983	-0.454534	0.068676	0.888078	-0.370102	-0.921445	-0.118168	0.810200	-0.382391	0.444245
18201	6.007340	-1.233944	15.572204	-0.970293	-0.034622	-0.087423	-0.453930	0.069298	0.888339	-0.378284	-0.917653	-0.121713	0.806752	-0.391293	0.442764
18202	2.072473	-3.054166	9.599705	-1.751558	-0.508465	0.318666	-0.451050	0.064295	0.890180	-0.390876	-0.910891	-0.132265	0.802352	-0.407608	0.435989
18203	1.443507	-4.156961	4.407106	-2.328907	-1.644197	0.286231	-0.439043	0.054776	0.896795	-0.408205	-0.901335	-0.144792	0.800381	-0.429646	0.418085
18204	6.633194	-6.161369	-2.194970	-2.086846	-4.390012	0.564027	-0.406012	0.030340	0.913364	-0.422574	-0.892414	-0.158201	0.810299	-0.450195	0.375152
18205	18.076931	-9.382157	-11.440967	-0.701130	-5.081426	0.837488	-0.367984	-0.000235	0.929832	-0.425012	-0.889381	-0.168425	0.827014	-0.457167	0.327179
18206	20.297180	-7.524607	-5.233694	-0.545943	0.729290	-0.691613	-0.371021	0.009199	0.928579	-0.432014	-0.886862	-0.163829	0.822014	-0.461943	0.333019
18207	8.567743	-3.425176	6.512558	-0.158895	2.576343	-1.097269	-0.387301	0.030756	0.921440	-0.437415	-0.885926	-0.154284	0.811583	-0.462806	0.356573
18208	3.693339	-3.485550	4.797007	0.239104	1.853918	-1.492261	-0.395722	0.052474	0.916870	-0.441269	-0.886431	-0.139720	0.805410	-0.459876	0.373936
18209	6.080781	-2.221580	5.574983	0.342029	-2.055260	-1.175097	-0.373890	0.053381	0.925935	-0.442961	-0.887399	-0.127707	0.814857	-0.457902	0.355436
18210	12.926907	-3.409259	1.137002	-0.419593	-5.208028	0.294626	-0.332308	0.026706	0.942793	-0.445321	-0.885606	-0.131878	0.831421	-0.463669	0.306187
18211	18.589987	-5.279963	-8.952881	-0.658747	-2.473816	0.855258	-0.315512	0.007508	0.948892	-0.447988	-0.882695	-0.141975	0.836516	-0.469887	0.281864
18212	10.879748	-5.050162	-0.070282	2.108601	0.399643	-0.213550	-0.317920	0.011183	0.948051	-0.430887	-0.892407	-0.133967	0.844549	-0.451093	0.288533
18213	9.832089	0.405749	0.956254	1.022656	-1.095285	-2.317575	-0.298657	0.026917	0.953981	-0.429299	-0.896548	-0.109101	0.852353	-0.442127	0.279316
18214	12.518886	5.730536	-4.156244	0.864234	-0.921349	-2.413053	-0.280405	0.044489	0.958850	-0.428839	-0.899498	-0.083674	0.858761	-0.434655	0.271303
18215	10.832159	5.664124	-2.152522	0.723657	0.517981	-1.178989	-0.279802	0.057243	0.958350	-0.425868	-0.902038	-0.070458	0.860435	-0.427844	0.276770
18216	7.589898	4.638911	1.131301	-0.083668	-0.349051	-0.790879	-0.273404	0.062819	0.959846	-0.428723	-0.901227	-0.063135	0.861073	-0.428769	0.273331
18217	9.118545	3.085760	-0.711221	-1.039531	-1.565110	0.011922	-0.259950	0.055830	0.964007	-0.437589	-0.896745	-0.066063	0.860780	-0.439012	0.257539
18218	9.683692	0.306034	-1.576633	-1.385876	-2.305167	1.181968	-0.245321	0.034928	0.968813	-0.446480	-0.891126	-0.080929	0.860508	-0.452409	0.234206
18219	11.828348	-3.446312	-3.311159	-0.989753	-2.227971	1.625876	-0.233393	0.010199	0.972329	-0.451060	-0.886990	-0.098966	0.861436	-0.461677	0.211617
18220	9.627111	-6.272212	-4.125095	0.243624	-1.001055	0.369707	-0.226401	0.002247	0.974032	-0.448057	-0.888156	-0.102096	0.864863	-0.459536	0.202086
18221	8.168963	-2.697589	-0.053898	1.242280	-0.789316	-1.448202	-0.213061	0.011460	0.976972	-0.440401	-0.893715	-0.085560	0.872154	-0.448489	0.195463
18222	10.132421	1.410452	-0.683379	1.188328	-1.504438	-1.909506	-0.191516	0.021845	0.981246	-0.433800	-0.898686	-0.064660	0.880420	-0.438048	0.181589
18223	12.291212	3.392324	-1.851094	0.889706	-1.137854	-0.913226	-0.177473	0.025021	0.983807	-0.427576	-0.902354	-0.054183	0.886387	-0.430269	0.170842
18224	9.079908	1.168894	0.460014	0.679574	-1.091665	0.193506	-0.168577	0.018548	0.985514	-0.421153	-0.905321	-0.055001	0.891186	-0.424324	0.160427
18225	9.024125	-0.699261	-0.418827	0.319404	-1.792076	0.235880	-0.153490	0.008728	0.988112	-0.417871	-0.906723	-0.056902	0.895447	-0.421637	0.142820
18226	9.854367	-1.592835	-1.741318	0.540803	-1.484945	0.164064	-0.140825	0.000954	0.990034	-0.412727	-0.909017	-0.057832	0.899903	-0.416758	0.128406
18227	8.776667	-2.018905	-0.711201	0.992198	-1.001368	-0.190950	-0.130933	-0.001541	0.991390	-0.403983	-0.913125	-0.054774	0.905348	-0.407676	0.118936
18228	8.574176	-0.793151	0.303693	1.211864	-1.130892	-0.502917	-0.118636	-0.001543	0.992937	-0.393553	-0.918024	-0.048449	0.911615	-0.396521	0.108303
18229	9.142610	0.519017	0.444229	1.282497	-1.211531	-0.486511	-0.105589	-0.001907	0.994408	-0.382318	-0.923059	-0.042366	0.917978	-0.384654	0.096736
18230	9.097150	1.412377	0.564021	1.297827	-1.196499	-0.446085	-0.092870	-0.002367	0.995675	-0.370760	-0.928000	-0.036788	0.924074	-0.372573	0.085306
18231	9.303192	2.246652	1.134419	1.233142	-1.152113	-0.497579	-0.080295	-0.002070	0.996769	-0.359714	-0.932550	-0.030913	0.929601	-0.361034	0.074135
18232	9.790305	2.996583	1.898845	0.986306	-1.032300	-0.521007	-0.068805	-0.000939	0.997630	-0.350866	-0.936090	-0.025080	0.933894	-0.351760	0.064078
18233	9.729669	3.471688	2.167012	0.627013	-0.983303	-0.444451	-0.057980	-0.000301	0.998318	-0.345236	-0.938296	-0.020333	0.936723	-0.345834	0.054299
18234	10.170568	3.404354	2.835218	0.116133	-1.011402	-0.222220	-0.047714	-0.001765	0.998859	-0.344219	-0.938715	-0.018101	0.937676	-0.344691	0.044182
18235	10.325446	2.249400	2.918681	-0.453503	-1.156356	0.131035	-0.037252	-0.007090	0.999281	-0.348367	-0.937152	-0.019635	0.936618	-0.348848	0.032441
18236	9.715001	0.426089	1.489590	-0.729241	-1.341477	0.422276	-0.026165	-0.015824	0.999532	-0.355012	-0.934551	-0.024089	0.934496	-0.355476	0.018835
18237	9.319551	-1.417626	0.439072	-0.623919	-1.346020	0.584999	-0.015618	-0.026186	0.999535	-0.360669	-0.932209	-0.030058	0.932563	-0.360971	0.005115
18238	8.760293	-2.622023	-0.556494	-0.242638	-1.215578	0.243427	-0.005147	-0.032912	0.999445	-0.362863	-0.931274	-0.032536	0.931828	-0.362829	-0.007149
18239	9.068457	-1.942031	-0.898057	0.243007	-1.038465	-0.369970	0.005945	-0.033303	0.999428	-0.360552	-0.932291	-0.028921	0.932720	-0.360174	-0.017550
18240	9.033287	0.193512	-0.828672	0.477444	-0.954379	-0.620810	0.017099	-0.030982	0.999374	-0.355981	-0.934213	-0.022871	0.934337	-0.355367	-0.027003
18241	9.480519	1.560747	-0.452069	0.403900	-0.969932	-0.537339	0.028144	-0.029471	0.999169	-0.352040	-0.935818	-0.017686	0.935562	-0.351250	-0.036712
18242	9.728291	2.192137	-0.088988	0.165339	-0.987710	-0.271601	0.038360	-0.030446	0.998800	-0.350362	-0.936493	-0.015091	0.935829	-0.349362	-0.046591
18243	9.757110	2.022338	0.083990	-0.131500	-1.107043	-0.028367	0.048890	-0.034133	0.998221	-0.351537	-0.936057	-0.014790	0.934897	-0.350188	-0.057763
18244	10.065144	1.149741	0.202403	-0.414693	-1.124912	0.091215	0.059093	-0.039003	0.997490	-0.355419	-0.934579	-0.015488	0.932837	-0.353611	-0.069090
18245	10.088464	0.178191	0.617907	-0.602927	-1.015437	0.111398	0.068226	-0.043735	0.996711	-0.361064	-0.932400	-0.016198	0.930042	-0.358772	-0.079406
18246	10.061883	-0.904905	1.109894	-0.733894	-0.962947	0.127992	0.076719	-0.048471	0.995874	-0.367931	-0.929699	-0.016905	0.926683	-0.365116	-0.089160
18247	10.079981	-2.202775	1.455208	-0.713284	-0.989208	0.283771	0.084884	-0.054821	0.994882	-0.374718	-0.926942	-0.019106	0.923245	-0.371179	-0.099225
18248	9.861986	-3.190126	1.613159	-0.482589	-1.013279	0.307608	0.093084	-0.061508	0.993757	-0.379403	-0.924977	-0.021713	0.920537	-0.375013	-0.109437
18249	9.625232	-3.236428	1.808004	0.053538	-0.957864	-0.014806	0.102013	-0.065036	0.992655	-0.378858	-0.925201	-0.021682	0.919815	-0.373863	-0.119022
18250	9.597014	-1.557330	1.655807	0.587657	-1.001136	-0.363303	0.112612	-0.065441	0.991482	-0.373022	-0.927631	-0.018859	0.920963	-0.367721	-0.128874
18251	9.710322	-0.242308	1.061732	0.833684	-1.053933	-0.378991	0.123776	-0.065830	0.990124	-0.364851	-0.930924	-0.016283	0.922802	-0.359232	-0.139244
18252	8.355523	0.124782	0.115760	1.007871	-1.128869	-0.247342	0.135116	-0.067578	0.988523	-0.355182	-0.934671	-0.015349	0.924981	-0.349032	-0.150292
18253	8.120964	-0.235631	-0.944018	0.959745	-1.535650	-0.150058	0.149902	-0.071533	0.986110	-0.346049	-0.938089	-0.015445	0.926164	-0.338927	-0.165375
18254	8.551917	-1.072051	-2.808826	1.032499	-1.767097	0.036585	0.166171	-0.077826	0.983021	-0.336505	-0.941516	-0.017656	0.926904	-0.327857	-0.182642
18255	8.422462	-1.791937	-3.098312	1.374182	-1.639345	0.106195	0.181078	-0.084163	0.979861	-0.323904	-0.945848	-0.021384	0.928599	-0.313509	-0.198533
18256	9.222202	-1.133466	-2.624421	1.536713	-1.730863	0.095170	0.196886	-0.090409	0.976249	-0.309768	-0.950469	-0.025549	0.930204	-0.297380	-0.215139
18257	10.511848	-0.625348	-1.867900	1.414586	-1.625889	0.251952	0.211303	-0.097602	0.972535	-0.297082	-0.954341	-0.031229	0.931178	-0.282324	-0.230651
18258	11.464334	-0.271346	-0.491767	1.234914	-1.436369	0.238692	0.224010	-0.103900	0.969033	-0.286067	-0.957513	-0.036535	0.931657	-0.269024	-0.244214
18259	12.781049	0.310461	1.423162	1.067882	-1.175193	0.143990	0.234602	-0.108453	0.966023	-0.276414	-0.960178	-0.040669	0.931964	-0.257481	-0.255238
18260	13.577827	0.926828	3.658320	1.028146	-0.752527	0.012932	0.241609	-0.110530	0.964058	-0.266826	-0.962762	-0.043511	0.932968	-0.246723	-0.262104
18261	13.413182	1.448907	5.060462	1.001091	-0.414852	-0.112730	0.245812	-0.110517	0.962997	-0.257172	-0.965311	-0.045138	0.934580	-0.236560	-0.265707
18262	13.118646	1.094518	5.550562	0.668795	-0.241538	0.087668	0.247873	-0.111982	0.962299	-0.251103	-0.966778	-0.047823	0.935685	-0.229782	-0.267757
18263	11.865419	-0.815031	4.663842	0.279983	-0.315211	0.592698	0.249352	-0.118492	0.961136	-0.249926	-0.966739	-0.054343	0.935607	-0.226662	-0.270673
18264	11.666844	-3.016340	3.706122	0.339421	-0.412267	1.067941	0.250569	-0.129795	0.959359	-0.249389	-0.966180	-0.065581	0.935425	-0.222820	-0.274464
18265	12.046818	-4.867960	3.700207	0.672732	-0.205485	1.192870	0.249534	-0.141829	0.957923	-0.246042	-0.966039	-0.078938	0.936588	-0.215992	-0.275955
18266	11.526541	-6.139248	3.168708	1.170930	-0.016317	0.809075	0.247758	-0.149739	0.957180	-0.237040	-0.967325	-0.089970	0.939376	-0.204599	-0.275157
18267	12.052731	-5.899297	2.296527	1.564292	-0.209133	0.466752	0.248631	-0.154737	0.956159	-0.223445	-0.969694	-0.098825	0.942473	-0.189078	-0.275671
18268	13.969161	-5.498826	1.992664	1.590341	-0.075887	0.646891	0.247972	-0.161207	0.955260	-0.210005	-0.971556	-0.109442	0.945731	-0.173470	-0.274773
18269	14.583551	-5.766767	3.588492	1.760276	0.683656	0.838889	0.239753	-0.168305	0.956134	-0.195319	-0.973083	-0.122312	0.950983	-0.157426	-0.266173
18270	13.678770	-4.310985	5.763042	2.041684	1.320614	0.711563	0.225851	-0.173326	0.958618	-0.177455	-0.974900	-0.134461	0.957863	-0.139744	-0.250940
18271	13.876337	-2.153255	7.453806	2.149304	1.822267	0.542219	0.207362	-0.176309	0.962245	-0.157917	-0.976758	-0.144937	0.965434	-0.121900	-0.230385
18272	15.112213	-0.365843	8.445226	2.241110	2.091838	0.469894	0.186426	-0.178594	0.966100	-0.137085	-0.978448	-0.154424	0.972858	-0.103650	-0.206891
18273	15.268419	1.025192	8.175441	2.166548	1.993597	0.547475	0.166192	-0.182133	0.969127	-0.116853	-0.979507	-0.164045	0.979145	-0.085982	-0.184069
18274	14.441114	2.111200	6.673953	1.711087	1.919246	0.587690	0.146746	-0.186417	0.971450	-0.100938	-0.979777	-0.172767	0.984011	-0.072704	-0.162595
18275	13.379287	4.036172	3.937192	0.466748	2.745060	0.585702	0.118994	-0.190206	0.974506	-0.097056	-0.979007	-0.179233	0.988140	-0.073254	-0.134957
18276	11.353220	3.301780	3.922635	-0.253574	3.776059	0.828270	0.080827	-0.195407	0.977386	-0.100353	-0.977207	-0.187073	0.991663	-0.082963	-0.098595
18277	10.341223	3.425589	4.940126	-0.702040	3.342012	0.309040	0.047223	-0.195470	0.979572	-0.107454	-0.975970	-0.189571	0.993088	-0.096307	-0.067093
18278	12.840730	4.578105	1.064052	-1.151966	1.766590	0.013555	0.029703	-0.193822	0.980587	-0.118853	-0.974745	-0.189067	0.992468	-0.110929	-0.051989
18279	16.985154	5.167822	-4.318203	-1.799799	0.601956	0.728889	0.022681	-0.200214	0.979490	-0.136819	-0.971145	-0.195340	0.990336	-0.129583	-0.049420
18280	18.829426	1.354693	-10.428275	-1.735288	1.263675	1.454945	0.008096	-0.212596	0.977107	-0.154165	-0.965722	-0.208842	0.988012	-0.148945	-0.040593
18281	17.829313	-2.490900	-8.999294	-0.918496	3.101352	0.488135	-0.023400	-0.212457	0.976890	-0.163127	-0.963250	-0.213398	0.986328	-0.164351	-0.012117
18282	16.667310	0.009923	-5.169053	-0.002784	3.364353	-0.873921	-0.055106	-0.198437	0.978563	-0.163450	-0.965039	-0.204899	0.985011	-0.171238	0.020745
18283	17.446755	3.611172	-5.579664	-0.158285	3.136669	-0.949548	-0.084490	-0.183785	0.979329	-0.165604	-0.966584	-0.195680	0.982566	-0.178714	0.051231
18284	15.936194	4.109172	-4.482383	-0.436423	3.442069	-0.058901	-0.118111	-0.176938	0.977109	-0.169893	-0.965887	-0.195442	0.978359	-0.189088	0.084022
18285	13.530741	2.244246	-3.248808	-1.070405	3.238518	0.480065	-0.150603	-0.175180	0.972949	-0.179623	-0.962944	-0.201183	0.972139	-0.205063	0.113556
18286	13.248933	0.444525	-3.637741	-1.479762	2.997667	0.606228	-0.180732	-0.174621	0.967907	-0.192896	-0.958707	-0.208979	0.964431	-0.224474	0.139585
18287	12.632737	-1.103553	-3.949338	-1.642603	3.141228	0.583973	-0.212103	-0.172812	0.961846	-0.207448	-0.953847	-0.217120	0.954975	-0.245585	0.166464
18288	11.404976	-1.946798	-4.185786	-1.691843	3.030078	0.423576	-0.241766	-0.169133	0.955481	-0.222502	-0.948792	-0.224249	0.944480	-0.266812	0.191753
18289	10.567995	-2.459773	-4.654304	-1.604655	2.951531	0.323998	-0.270261	-0.164020	0.948713	-0.236673	-0.943828	-0.230597	0.933244	-0.286856	0.216261
18290	9.587859	-2.924646	-4.619534	-1.478804	2.903446	0.269977	-0.297819	-0.158020	0.941453	-0.249565	-0.939019	-0.236558	0.921424	-0.305405	0.240222
18291	8.670238	-2.935262	-4.759414	-1.347973	2.872602	0.113201	-0.324424	-0.150063	0.933933	-0.261485	-0.934634	-0.241009	0.909051	-0.322399	0.263978
18292	8.081130	-2.518212	-4.352486	-1.270527	2.859392	0.002540	-0.350217	-0.140697	0.926041	-0.272887	-0.930440	-0.244567	0.896036	-0.338357	0.287462
18293	7.543174	-2.416874	-3.963994	-1.326578	2.667842	-0.009716	-0.373927	-0.131377	0.918106	-0.284657	-0.925881	-0.248425	0.882694	-0.354239	0.308815
18294	7.476190	-2.457975	-4.219992	-1.364125	2.467962	-0.016839	-0.395478	-0.122343	0.910291	-0.296614	-0.920973	-0.252643	0.869263	-0.369920	0.327936
18295	7.310156	-2.463057	-4.394545	-1.311299	2.432447	-0.031611	-0.416357	-0.112891	0.902166	-0.307989	-0.916084	-0.256773	0.855447	-0.384766	0.346648
18296	7.066489	-2.543388	-4.209355	-1.210231	2.353015	-0.025385	-0.436226	-0.103504	0.893865	-0.318309	-0.911386	-0.260875	0.841657	-0.398325	0.364624
18297	6.935106	-2.587110	-4.006690	-1.033962	2.265595	-0.044610	-0.454985	-0.093970	0.885527	-0.327082	-0.907274	-0.264333	0.828255	-0.409907	0.382060
18298	6.518079	-2.231347	-3.680435	-0.772173	2.243039	-0.161382	-0.472868	-0.083272	0.877190	-0.334117	-0.904232	-0.265952	0.815329	-0.418844	0.399759
18299	5.940421	-1.479589	-3.014697	-0.515395	2.220904	-0.367949	-0.489573	-0.070612	0.869099	-0.340001	-0.902363	-0.264841	0.802943	-0.425154	0.417764
18300	5.489328	-0.587615	-2.355646	-0.353714	2.094577	-0.591929	-0.504225	-0.056381	0.861730	-0.345703	-0.901243	-0.261248	0.791357	-0.429630	0.434939
18301	5.223424	0.048986	-1.770738	-0.304347	1.894313	-0.701489	-0.516636	-0.041929	0.855178	-0.351621	-0.900298	-0.256565	0.780673	-0.433249	0.450383
18302	5.074956	0.204883	-1.192252	-0.307917	1.667621	-0.690231	-0.527112	-0.028526	0.849317	-0.357552	-0.899221	-0.252109	0.770915	-0.436565	0.463790
18303	4.852097	0.239659	-0.688860	-0.310912	1.416540	-0.630789	-0.535657	-0.016694	0.844270	-0.363235	-0.898026	-0.248215	0.762320	-0.439626	0.474970
18304	4.642858	0.247443	-0.391876	-0.247333	1.160614	-0.646090	-0.542087	-0.005839	0.840302	-0.368533	-0.897028	-0.243977	0.755199	-0.441935	0.484115
18305	4.354474	0.180994	-0.195871	-0.193062	0.910430	-0.669250	-0.546408	0.004151	0.837509	-0.373576	-0.896204	-0.239287	0.749586	-0.443622	0.491244
18306	4.172493	-0.311116	-0.136289	-0.199554	0.543728	-0.661864	-0.547972	0.012436	0.836404	-0.378630	-0.895283	-0.234749	0.745899	-0.445324	0.495299
18307	4.140522	-0.947358	-0.610671	-0.185188	0.066185	-0.638916	-0.545982	0.018405	0.837595	-0.383455	-0.894385	-0.230300	0.744894	-0.446919	0.495375
18308	4.475046	-1.666077	-1.029737	-0.115223	-0.260610	-0.579748	-0.541793	0.022363	0.840214	-0.387407	-0.893773	-0.226022	0.745906	-0.447962	0.492903
18309	5.094889	-2.865230	-1.283238	-0.030707	-0.462785	-0.403048	-0.536715	0.023844	0.843427	-0.389760	-0.893568	-0.222763	0.748348	-0.448294	0.488884
18310	5.636580	-4.500845	-1.661862	0.147923	-0.547762	-0.067487	-0.532332	0.021935	0.846252	-0.388952	-0.894236	-0.221490	0.751891	-0.447057	0.484562
18311	6.729370	-6.341485	-0.450719	0.472749	-0.387009	0.254007	-0.530336	0.017882	0.847599	-0.383990	-0.896414	-0.221347	0.755841	-0.442857	0.482267
18312	6.913161	-7.246710	2.060558	0.986199	0.156305	0.079483	-0.531809	0.017794	0.846677	-0.376039	-0.900772	-0.217265	0.758798	-0.433927	0.485730
18313	5.748253	-6.319636	5.123103	1.558702	0.744669	-0.898079	-0.534060	0.029022	0.844948	-0.368933	-0.907234	-0.202027	0.760702	-0.419624	0.495225
18314	4.866770	-4.236022	7.461939	2.277190	0.776774	-2.064996	-0.532420	0.050965	0.844945	-0.362513	-0.915745	-0.173193	0.764927	-0.398515	0.506036
18315	4.624514	-0.966610	10.916732	2.705267	-0.343522	-2.661902	-0.520159	0.074062	0.850852	-0.355617	-0.924547	-0.136926	0.776512	-0.373801	0.507250
18316	7.215312	1.610361	11.192585	1.467774	-1.755982	-2.471067	-0.497583	0.090436	0.862689	-0.356630	-0.927933	-0.108422	0.790713	-0.361610	0.493976
18317	10.831573	1.893081	10.155106	0.561410	-1.598526	-1.793727	-0.478385	0.101271	0.872291	-0.360859	-0.928254	-0.090135	0.800580	-0.357894	0.480607
18318	12.019721	1.843230	11.839375	0.013808	-0.692060	-1.160049	-0.468601	0.109496	0.876598	-0.366182	-0.927103	-0.079945	0.803943	-0.358457	0.474536
18319	12.099025	0.785079	14.068208	-0.705389	-0.169178	-0.723786	-0.464522	0.115530	0.877993	-0.375166	-0.923759	-0.076938	0.802166	-0.365133	0.472449
18320	11.281853	-0.904494	14.412486	-1.283371	-0.494400	-0.378495	-0.459106	0.117122	0.880627	-0.387134	-0.918576	-0.079659	0.799593	-0.377493	0.467065
18321	10.964648	-3.008047	12.755211	-1.688733	-0.485894	0.189794	-0.455955	0.113468	0.882740	-0.399675	-0.912309	-0.089173	0.795214	-0.393468	0.461322
18322	7.991516	-5.622715	11.450485	-1.604918	-0.150188	0.728729	-0.457699	0.106179	0.882744	-0.409005	-0.906700	-0.103007	0.789447	-0.408193	0.458423
18323	3.308288	-6.433983	8.118072	-1.333165	-0.472823	0.386901	-0.455568	0.100676	0.884490	-0.417683	-0.901600	-0.112509	0.786129	-0.420692	0.452791
18324	2.057740	-4.843746	2.892380	-1.254121	-1.533268	-0.626282	-0.440835	0.099696	0.892034	-0.430302	-0.895641	-0.112552	0.787721	-0.433461	0.437729
18325	4.489061	-4.234513	-0.983924	-0.710638	-3.980066	-1.047492	-0.404651	0.091550	0.909877	-0.440321	-0.891547	-0.106119	0.801483	-0.443579	0.401077
18326	12.125199	-4.438271	-8.617038	0.440600	-6.303912	-0.604042	-0.350628	0.068875	0.933979	-0.438958	-0.893044	-0.098934	0.827270	-0.444667	0.343360
18327	20.566469	-1.911359	-12.111312	-0.544965	-1.320802	-1.113898	-0.334746	0.072826	0.939490	-0.447235	-0.889839	-0.090376	0.829413	-0.450426	0.330441
18328	8.822394	-0.350066	2.446841	-0.823645	2.916184	-0.770066	-0.355243	0.092809	0.930155	-0.456614	-0.885495	-0.086036	0.815663	-0.455285	0.356944
18329	5.373140	-0.737901	5.749748	-2.255043	3.631169	-0.835126	-0.380508	0.116905	0.917359	-0.477760	-0.874195	-0.086763	0.791808	-0.471292	0.388491
18330	2.149802	-4.592415	12.984326	-0.903251	0.782538	-0.179449	-0.385802	0.122125	0.914463	-0.485513	-0.869720	-0.088683	0.784496	-0.478197	0.394833
18331	13.099774	-3.370505	8.006123	-2.247180	-4.940954	0.373542	-0.348696	0.094576	0.932452	-0.501800	-0.859124	-0.100513	0.791586	-0.502952	0.347032
18332	20.200252	-9.530304	-2.254202	-1.375907	-5.542993	2.981759	-0.319455	0.040646	0.946729	-0.502758	-0.854138	-0.132975	0.803233	-0.518455	0.293293
18333	16.193891	-15.789078	-6.874040	-0.322509	-0.295651	0.903986	-0.321619	0.031305	0.946352	-0.502397	-0.852808	-0.142530	0.802595	-0.521285	0.290007
18334	8.779706	-6.876776	2.801032	2.392483	1.832444	-2.091951	-0.325994	0.058562	0.943556	-0.489844	-0.864111	-0.115608	0.808567	-0.499883	0.310381
18335	7.384305	-0.272941	2.907566	2.313064	-0.202996	-3.529540	-0.307179	0.088111	0.947564	-0.482123	-0.872876	-0.075128	0.820487	-0.479921	0.310609
18336	7.003882	3.492433	-0.116826	3.588123	-2.326410	-3.644152	-0.270579	0.109280	0.956475	-0.462728	-0.886003	-0.029673	0.844198	-0.450617	0.290301
18337	9.519236	12.197542	-4.031067	2.633902	-2.885865	-2.956894	-0.232458	0.122778	0.964826	-0.447622	-0.894203	0.005945	0.863480	-0.430495	0.262823
18338	13.845319	8.661426	-6.468597	0.160600	-0.623012	0.361077	-0.228670	0.116808	0.966471	-0.445350	-0.895352	0.002841	0.865663	-0.429768	0.256761
18339	9.008253	3.841243	0.024645	0.810596	-1.053883	2.045029	-0.228459	0.093846	0.969020	-0.433582	-0.900990	-0.014965	0.871673	-0.423569	0.246529
18340	9.933571	1.078412	-2.516399	-0.834393	-2.763013	1.145003	-0.209317	0.071645	0.975220	-0.438309	-0.898386	-0.028076	0.874112	-0.433325	0.219450
18341	12.290912	-0.540638	-7.233612	-0.238019	-2.486961	0.836252	-0.191140	0.053216	0.980119	-0.438670	-0.897894	-0.036796	0.878085	-0.436982	0.194967
18342	11.757287	-3.348008	-5.815721	0.010164	-0.740463	0.287558	-0.185878	0.047337	0.981432	-0.437990	-0.898106	-0.039635	0.879553	-0.437224	0.187672
18343	8.808949	-3.082801	-1.807745	0.143740	-0.539044	-0.295937	-0.179765	0.047534	0.982560	-0.437216	-0.898615	-0.036519	0.881207	-0.436156	0.182322
18344	7.971141	-2.448663	-1.407936	0.542244	-1.230295	-0.508405	-0.166668	0.046709	0.984906	-0.433258	-0.900751	-0.030599	0.885725	-0.431818	0.170363
18345	8.707726	-1.270311	-1.855198	0.911412	-1.756932	-0.557441	-0.148575	0.044102	0.987917	-0.425984	-0.904421	-0.023690	0.892448	-0.424356	0.153161
