// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52262	1.809084	2.759071	9.492052	0.342434	4.384129	-0.995284	-0.313708	0.185818	0.931160	-0.890819	-0.397056	-0.220882	0.328678	-0.898787	0.290090
52263	1.480402	1.373791	9.014689	0.371113	4.699774	-1.003438	-0.319901	0.231787	0.918661	-0.892823	-0.398230	-0.210427	0.317065	-0.887518	0.334339
52264	1.919200	-0.850944	8.676059	0.565536	4.889470	-0.860673	-0.327463	0.278473	0.902896	-0.893847	-0.401052	-0.200488	0.306278	-0.872703	0.380242
52265	3.135353	-2.733078	8.590280	1.040730	5.048450	-0.629835	-0.337079	0.324593	0.883752	-0.892814	-0.408090	-0.190648	0.298767	-0.853289	0.427360
52266	4.413475	-3.249740	8.697587	1.662259	5.223177	-0.340520	-0.349592	0.370137	0.860688	-0.889040	-0.420922	-0.180091	0.295625	-0.828144	0.476217
52267	5.314788	-2.821808	8.975792	2.205838	5.380322	-0.083126	-0.364741	0.414237	0.833890	-0.882834	-0.438485	-0.168331	0.295919	-0.797583	0.525636
52268	6.016214	-2.159290	9.322579	2.607660	5.498823	0.100897	-0.382001	0.456874	0.803331	-0.874704	-0.459296	-0.154728	0.298276	-0.761783	0.575081
52269	6.742031	-1.668790	9.554074	2.888466	5.575923	0.179759	-0.400263	0.497397	0.769666	-0.865359	-0.481538	-0.138833	0.301568	-0.721608	0.623168
52270	6.950808	-1.148308	9.651781	3.088215	5.582847	0.133247	-0.418389	0.535997	0.733251	-0.855437	-0.503862	-0.119791	0.305250	-0.677370	0.669323
52271	6.810605	-0.860564	10.155651	3.183048	5.459745	-0.040493	-0.434787	0.571930	0.695598	-0.845857	-0.524419	-0.097523	0.309009	-0.630778	0.711782
52272	7.462527	-1.116634	10.710371	3.247013	5.235469	-0.279187	-0.448765	0.605366	0.657375	-0.836985	-0.542494	-0.071805	0.313154	-0.582437	0.750135
52273	8.521111	-0.891054	11.268398	3.323228	5.016953	-0.562902	-0.459881	0.636457	0.619219	-0.829080	-0.557496	-0.042725	0.318019	-0.533030	0.784055
52274	9.061477	0.027823	11.932262	3.291682	4.769824	-0.897652	-0.467793	0.665914	0.581144	-0.822693	-0.568380	-0.010941	0.323025	-0.483222	0.813727
52275	11.116898	1.203282	14.034804	3.110535	4.491201	-1.356278	-0.471237	0.694290	0.543964	-0.818972	-0.573397	0.022380	0.327446	-0.434945	0.838810
52276	15.892637	1.368878	16.726139	2.742689	4.464317	-1.926456	-0.470139	0.723813	0.505038	-0.819046	-0.570998	0.055897	0.328835	-0.387370	0.861285
52277	19.095180	0.619696	17.890992	2.310320	4.869393	-2.457354	-0.465850	0.755410	0.460803	-0.823023	-0.561166	0.087901	0.324988	-0.338303	0.883139
52278	19.739803	0.357241	17.237580	1.926980	5.363537	-2.819991	-0.459754	0.787874	0.409733	-0.829911	-0.545384	0.117489	0.316029	-0.286026	0.904608
52279	11.267925	11.172283	26.063952	1.772952	4.951919	-2.551933	-0.453919	0.814554	0.361193	-0.836065	-0.529534	0.143492	0.308146	-0.236847	0.921385
52280	25.495947	0.137824	-7.138623	-3.507691	2.636399	-2.100164	-0.443743	0.831685	0.333754	-0.855585	-0.503966	0.118294	0.266584	-0.233062	0.935208
52281	18.470884	-10.463895	8.722412	-1.504658	3.150668	-2.027384	-0.434213	0.848751	0.301796	-0.868319	-0.483530	0.110545	0.239752	-0.214055	0.946942
52282	30.216478	-20.162735	2.068150	-0.311305	2.879694	-2.548447	-0.418624	0.866669	0.271365	-0.879921	-0.461010	0.114928	0.224707	-0.190669	0.955590
52283	27.048828	-7.296439	-1.445071	1.232218	2.696381	-2.395550	-0.403483	0.882248	0.242571	-0.887023	-0.442197	0.132860	0.224480	-0.161559	0.960993
52284	22.797475	-3.275207	-6.309455	0.457714	2.315668	-1.636202	-0.394049	0.892877	0.217936	-0.892550	-0.428328	0.141029	0.219269	-0.138946	0.965720
52285	18.757901	-9.023374	-10.281980	-0.427237	1.377335	-0.993762	-0.388081	0.898938	0.203235	-0.897375	-0.418821	0.138953	0.210029	-0.128453	0.969220
52286	16.855581	-9.554749	-11.179981	-0.437821	-0.033823	-0.603443	-0.382561	0.901418	0.202711	-0.900630	-0.412789	0.135906	0.206185	-0.130575	0.969762
52287	18.285108	-6.217697	-10.901024	-0.667027	-1.402031	-0.253611	-0.377358	0.900532	0.215972	-0.902987	-0.409549	0.129939	0.205466	-0.145986	0.967715
52288	19.151555	-4.844864	-10.793915	-1.266674	-2.519962	0.180489	-0.373803	0.895768	0.240564	-0.904921	-0.409111	0.117249	0.203445	-0.173863	0.963526
52289	5.337390	-4.450784	0.510086	-1.957364	-3.029971	0.406036	-0.371385	0.888315	0.270129	-0.907346	-0.408952	0.097372	0.196966	-0.208938	0.957888
52290	4.415184	-2.332856	15.152865	-1.148008	-3.904435	0.245956	-0.365811	0.878377	0.307630	-0.908747	-0.408461	0.085666	0.200902	-0.248220	0.947642
52291	8.755655	0.139875	16.799098	-1.448423	-3.243565	0.567449	-0.364444	0.867455	0.338678	-0.909595	-0.409534	0.070141	0.199544	-0.282497	0.938284
52292	6.982229	-11.363929	11.071984	-0.814701	-3.174140	0.312871	-0.360853	0.856703	0.368572	-0.910127	-0.409760	0.061373	0.203604	-0.313301	0.927571
52293	12.343304	-6.859932	14.717607	0.500947	-3.511082	-0.208959	-0.351472	0.846073	0.400784	-0.909828	-0.409581	0.066761	0.220638	-0.341180	0.913737
52294	26.651137	-3.184785	17.779255	0.747563	-2.585848	-0.082839	-0.344773	0.837322	0.424292	-0.908437	-0.411455	0.073805	0.236376	-0.359997	0.902513
52295	11.636331	5.751439	10.917254	-0.065508	-0.770271	0.267283	-0.345340	0.833425	0.431443	-0.907691	-0.413409	0.072045	0.238407	-0.366737	0.899259
52296	3.686907	5.429310	8.584408	-0.235460	-1.003892	0.127641	-0.344055	0.829128	0.440650	-0.907844	-0.413544	0.069290	0.239679	-0.376202	0.895001
52297	6.887850	-2.005576	10.529236	-0.668038	-0.931377	0.059124	-0.342342	0.825336	0.449025	-0.909253	-0.411444	0.063035	0.236774	-0.386697	0.891293
52298	8.236482	-0.900823	10.131726	0.016141	-0.849490	0.091231	-0.341103	0.821602	0.456748	-0.908932	-0.412206	0.062683	0.239775	-0.393771	0.887385
52299	6.810390	3.490679	8.805096	-0.140863	-0.229678	0.080279	-0.341251	0.820368	0.458851	-0.909015	-0.412268	0.061042	0.239246	-0.396272	0.886414
52300	4.869617	2.329392	9.189969	-0.298694	-0.406994	0.107823	-0.341214	0.818256	0.462635	-0.909389	-0.411908	0.057820	0.237875	-0.400986	0.884662
52301	5.627415	-0.446616	9.213028	-0.201547	-0.302884	0.093818	-0.341316	0.816653	0.465382	-0.909568	-0.411822	0.055579	0.237043	-0.404327	0.883363
52302	5.532963	0.540699	9.155775	-0.158591	-0.247600	0.068648	-0.341308	0.815320	0.467721	-0.909738	-0.411685	0.053780	0.236402	-0.407148	0.882238
52303	5.798256	-0.491406	9.752810	-0.161803	-0.206614	0.022967	-0.340998	0.814385	0.469572	-0.910062	-0.411170	0.052222	0.235602	-0.409532	0.881349
52304	4.780931	-0.197865	9.141596	-0.022164	-0.097367	-0.008756	-0.340642	0.813974	0.470542	-0.910173	-0.410954	0.051989	0.235688	-0.410565	0.880845
52305	5.006177	0.353742	9.094012	-0.016012	-0.128852	-0.017414	-0.340148	0.813519	0.471684	-0.910290	-0.410705	0.051905	0.235949	-0.411713	0.880239
52306	5.094052	0.724591	8.955714	-0.007075	-0.129160	-0.013339	-0.339676	0.812993	0.472929	-0.910381	-0.410513	0.051826	0.236278	-0.412941	0.879575
52307	5.065634	0.862835	8.963139	-0.005467	-0.120534	-0.008710	-0.339280	0.812534	0.474001	-0.910443	-0.410378	0.051795	0.236605	-0.413978	0.879000
52308	5.074062	0.444910	8.988292	-0.014739	-0.106197	-0.009241	-0.338898	0.812084	0.475045	-0.910538	-0.410188	0.051631	0.236787	-0.415049	0.878445
52309	5.069664	0.583762	8.974363	-0.005840	-0.097111	-0.008769	-0.338557	0.811720	0.475910	-0.910602	-0.410050	0.051598	0.237030	-0.415896	0.877979
52310	5.021049	0.461812	8.976917	-0.031281	-0.097027	-0.003808	-0.338246	0.811283	0.476875	-0.910718	-0.409835	0.051263	0.237029	-0.416959	0.877475
52311	4.991957	0.353094	9.028703	-0.011682	-0.097219	-0.007692	-0.337913	0.810912	0.477741	-0.910792	-0.409682	0.051173	0.237219	-0.417830	0.877009
52312	5.050903	0.600151	8.935791	-0.008784	-0.099090	-0.011080	-0.337531	0.810494	0.478719	-0.910879	-0.409502	0.051072	0.237429	-0.418816	0.876482
52313	5.009118	0.665514	8.981249	-0.027246	-0.098683	-0.001370	-0.337253	0.810090	0.479599	-0.910968	-0.409335	0.050815	0.237482	-0.419762	0.876015
52314	5.069389	0.631040	8.928328	-0.023763	-0.104086	0.000414	-0.336964	0.809602	0.480625	-0.911052	-0.409184	0.050528	0.237572	-0.420848	0.875469
52315	5.067257	0.713820	8.940753	-0.034440	-0.101653	0.005601	-0.336741	0.809154	0.481534	-0.911135	-0.409043	0.050176	0.237568	-0.421846	0.874990
52316	5.074613	0.606467	8.928499	-0.049645	-0.105515	0.005838	-0.336498	0.808635	0.482574	-0.911261	-0.408826	0.049638	0.237428	-0.423048	0.874447
52317	5.125905	0.600643	8.918914	-0.060287	-0.100922	0.012023	-0.336336	0.808162	0.483479	-0.911384	-0.408626	0.049029	0.237185	-0.424145	0.873982
52318	5.010815	0.508088	8.951549	-0.054924	-0.106598	0.009352	-0.336123	0.807622	0.484529	-0.911511	-0.408415	0.048428	0.237000	-0.425375	0.873434
52319	5.035482	0.432214	8.959567	-0.056432	-0.110816	0.006732	-0.335890	0.807126	0.485516	-0.911642	-0.408186	0.047879	0.236826	-0.426535	0.872916
52320	5.156418	0.497194	8.926669	-0.027419	-0.107669	0.007354	-0.335656	0.806587	0.486572	-0.911710	-0.408075	0.047529	0.236894	-0.427659	0.872347
52321	5.119988	0.479619	8.895428	-0.029729	-0.099907	0.012377	-0.335501	0.806112	0.487466	-0.911759	-0.408005	0.047187	0.236926	-0.428620	0.871866
52322	5.052643	0.507924	8.961866	-0.016538	-0.103955	0.008870	-0.335289	0.805580	0.488489	-0.911797	-0.407952	0.046925	0.237081	-0.429669	0.871308
52323	5.141203	0.421358	8.910654	-0.011026	-0.112559	0.012709	-0.335107	0.805048	0.489492	-0.911800	-0.407964	0.046743	0.237326	-0.430655	0.870754
52324	5.150616	0.386614	8.902307	0.018962	-0.113185	0.013317	-0.334913	0.804456	0.490595	-0.911739	-0.408100	0.046769	0.237835	-0.431631	0.870132
52325	5.117588	0.511681	8.880637	0.040713	-0.110527	0.018071	-0.334783	0.803908	0.491582	-0.911601	-0.408378	0.047011	0.238544	-0.432388	0.869562
52326	5.141706	0.566911	8.866731	0.051195	-0.117755	0.023512	-0.334671	0.803253	0.492728	-0.911428	-0.408735	0.047266	0.239362	-0.433267	0.868899
52327	5.136658	0.606170	8.844816	0.053956	-0.118000	0.033725	-0.334663	0.802606	0.493785	-0.911206	-0.409198	0.047546	0.240216	-0.434028	0.868283
52328	5.161319	0.470719	8.846219	0.073121	-0.131255	0.032654	-0.334599	0.801853	0.495051	-0.910949	-0.409724	0.047946	0.241280	-0.434923	0.867540
52329	5.094262	0.369371	8.901453	0.085105	-0.131679	0.037940	-0.334595	0.801127	0.496227	-0.910636	-0.410356	0.048473	0.242463	-0.435664	0.866838
52330	5.061763	0.458597	8.975864	0.123486	-0.153892	0.037732	-0.334518	0.800252	0.497689	-0.910237	-0.411144	0.049282	0.244060	-0.436530	0.865954
52331	5.091378	0.554795	8.961143	0.135490	-0.174373	0.041738	-0.334439	0.799321	0.499235	-0.909786	-0.412027	0.050224	0.245844	-0.437401	0.865010
52332	5.101729	0.664015	8.999197	0.104857	-0.195394	0.049325	-0.334361	0.798213	0.501058	-0.909391	-0.412827	0.050811	0.247409	-0.438669	0.863921
52333	5.002211	0.416296	8.975321	0.135612	-0.237450	0.053472	-0.334225	0.796951	0.503152	-0.908896	-0.413807	0.051691	0.249403	-0.440036	0.862651
52334	5.113213	0.446768	8.881495	0.150461	-0.248227	0.051452	-0.334026	0.795595	0.505426	-0.908375	-0.414828	0.052656	0.251557	-0.441528	0.861262
52335	5.330368	0.524879	8.825679	0.162973	-0.255550	0.052477	-0.333825	0.794250	0.507669	-0.907809	-0.415923	0.053770	0.253858	-0.442917	0.859872
52336	5.269066	0.503578	8.820440	0.166713	-0.267538	0.055194	-0.333599	0.792783	0.510104	-0.907228	-0.417048	0.054849	0.256222	-0.444483	0.858362
52337	5.238846	0.533516	8.824313	0.177174	-0.264842	0.053274	-0.333368	0.791385	0.512421	-0.906615	-0.418217	0.056075	0.258680	-0.445875	0.856901
52338	5.273593	0.611990	8.872020	0.183744	-0.280841	0.051623	-0.333061	0.789865	0.514960	-0.905994	-0.419394	0.057311	0.261239	-0.447463	0.855296
52339	5.317000	0.507048	8.795496	0.179131	-0.302347	0.052848	-0.332714	0.788290	0.517590	-0.905369	-0.420571	0.058547	0.263835	-0.449131	0.853623
52340	5.285388	0.639227	8.844394	0.181534	-0.309886	0.056910	-0.332363	0.786606	0.520371	-0.904727	-0.421785	0.059728	0.266467	-0.450942	0.851849
52341	5.225086	0.407447	8.926949	0.175850	-0.345116	0.054248	-0.331898	0.784820	0.523356	-0.904097	-0.422963	0.060919	0.269171	-0.452945	0.849934
52342	5.264190	0.627815	8.917233	0.191542	-0.385554	0.053567	-0.331294	0.782792	0.526764	-0.903430	-0.424202	0.062193	0.272138	-0.455290	0.847733
52343	5.202363	0.639515	8.991150	0.166229	-0.433227	0.049763	-0.330526	0.780606	0.530478	-0.902832	-0.425307	0.063316	0.275041	-0.458005	0.845331
52344	5.198133	0.753938	9.019425	0.155383	-0.484659	0.057019	-0.329657	0.778085	0.534706	-0.902243	-0.426415	0.064252	0.278000	-0.461253	0.842592
52345	5.227802	0.764582	8.974210	0.123642	-0.546660	0.067299	-0.328704	0.775269	0.539363	-0.901697	-0.427467	0.064910	0.280883	-0.465006	0.839568
52346	5.132558	0.652650	9.013733	0.122501	-0.618276	0.081414	-0.327649	0.771981	0.544694	-0.901113	-0.428619	0.065426	0.283973	-0.469394	0.836079
52347	5.241167	0.864427	8.979809	0.108864	-0.699308	0.087408	-0.326407	0.768309	0.550600	-0.900539	-0.429763	0.065835	0.287209	-0.474347	0.832169
52348	5.240223	0.799991	8.970169	0.079135	-0.777681	0.100472	-0.325023	0.764115	0.557216	-0.900012	-0.430860	0.065866	0.290411	-0.480093	0.827751
52349	5.378179	0.765124	8.891654	0.062505	-0.859139	0.111314	-0.323483	0.759485	0.564395	-0.899491	-0.431966	0.065739	0.293727	-0.486402	0.822883
52350	5.384701	0.680309	8.843835	0.049402	-0.944862	0.116673	-0.321698	0.754300	0.572313	-0.898998	-0.433041	0.065413	0.297176	-0.493464	0.817422
52351	5.470608	0.744688	8.834220	0.024462	-1.040374	0.121825	-0.319651	0.748600	0.580880	-0.898556	-0.434034	0.064892	0.300700	-0.501211	0.811399
52352	5.574152	0.754465	8.804246	-0.006471	-1.121495	0.128195	-0.317369	0.742322	0.590114	-0.898197	-0.434906	0.064022	0.304170	-0.509720	0.804777
52353	5.561355	0.718209	8.683520	-0.025907	-1.211559	0.133999	-0.314833	0.735510	0.599920	-0.897875	-0.435719	0.063000	0.307734	-0.518819	0.797575
52354	5.570585	0.792906	8.776940	-0.038465	-1.299467	0.138288	-0.312012	0.728049	0.610405	-0.897590	-0.436478	0.061794	0.311417	-0.528613	0.789676
52355	5.544325	0.886495	8.849019	-0.038075	-1.407336	0.162556	-0.309027	0.719828	0.621571	-0.897227	-0.437408	0.060477	0.315413	-0.539002	0.781020
52356	5.511456	0.889319	9.012067	-0.052333	-1.525614	0.191622	-0.305863	0.710626	0.633608	-0.896834	-0.438441	0.058806	0.319589	-0.550255	0.771416
52357	5.577766	1.050768	9.363200	-0.066873	-1.677023	0.239766	-0.302582	0.700244	0.646608	-0.896343	-0.439716	0.056744	0.324059	-0.562412	0.760709
52358	5.475390	1.405111	9.749042	-0.115029	-1.866071	0.319078	-0.299314	0.688164	0.660940	-0.895787	-0.441224	0.053731	0.328598	-0.575979	0.748513
52359	5.328489	1.781064	9.835480	-0.199475	-2.121955	0.427546	-0.296089	0.673889	0.676908	-0.895197	-0.442926	0.049379	0.333097	-0.591346	0.734409
52360	5.349391	1.724662	9.761842	-0.304070	-2.411204	0.554178	-0.292928	0.656908	0.694741	-0.894614	-0.444736	0.043316	0.337431	-0.608837	0.717954
52361	5.463356	0.991602	9.252513	-0.355665	-2.703342	0.658324	-0.289597	0.637255	0.714171	-0.893928	-0.446751	0.036148	0.342092	-0.627949	0.699038
52362	5.682132	0.663373	9.087526	-0.383396	-3.027573	0.727463	-0.285627	0.614621	0.735295	-0.893186	-0.448804	0.028188	0.347328	-0.648704	0.677161
52363	6.229688	1.660321	9.869628	-0.470170	-3.356001	0.864365	-0.281565	0.588584	0.757819	-0.892403	-0.450855	0.018602	0.352616	-0.671043	0.652199
52364	5.689774	1.672274	10.463995	-0.619240	-3.785698	1.045132	-0.277413	0.557944	0.782139	-0.891709	-0.452561	0.006562	0.357626	-0.695620	0.623070
52365	7.131314	2.192891	11.179565	-0.711723	-4.230538	1.266392	-0.273424	0.522214	0.807795	-0.890809	-0.454310	-0.007826	0.362903	-0.721731	0.589412
52366	9.128051	2.476699	11.793211	-0.901333	-4.669568	1.501174	-0.269709	0.480994	0.834207	-0.890051	-0.455157	-0.025326	0.367514	-0.749318	0.550869
52367	10.732058	2.854900	12.441737	-1.121142	-4.912914	1.738957	-0.267014	0.435579	0.859636	-0.889546	-0.454524	-0.045996	0.370690	-0.776968	0.508832
52368	13.687005	2.003076	12.945321	-1.324978	-5.230966	1.842817	-0.263934	0.385825	0.884013	-0.889605	-0.451561	-0.068521	0.372749	-0.804507	0.462414
52369	15.648560	1.353768	13.574230	-1.409257	-5.254926	1.795543	-0.260259	0.334804	0.905633	-0.890184	-0.446468	-0.090764	0.373948	-0.829803	0.414234
52370	16.454616	0.144577	14.165612	-1.426826	-5.156738	1.615716	-0.255325	0.284252	0.924127	-0.891383	-0.439419	-0.111118	0.374493	-0.852122	0.365572
52371	13.504647	0.617338	14.782005	-1.084667	-5.024792	1.440792	-0.249244	0.234680	0.939576	-0.891850	-0.433772	-0.128240	0.377466	-0.869924	0.317414
52372	10.023783	1.120329	14.342036	-0.844296	-4.918045	1.321538	-0.242331	0.185844	0.952228	-0.891830	-0.429103	-0.143213	0.381988	-0.883930	0.269726
52373	5.998126	2.401563	13.925751	-0.623808	-4.837940	1.356733	-0.235765	0.137011	0.962103	-0.891012	-0.425702	-0.157720	0.387960	-0.894430	0.222444
52374	0.889790	3.501018	12.907170	-0.651261	-4.651922	1.572935	-0.231589	0.088579	0.968773	-0.889898	-0.421594	-0.174185	0.392999	-0.902448	0.176463
52375	-6.622544	4.271649	9.288321	-0.817140	-4.568574	1.889618	-0.230330	0.039281	0.972319	-0.888782	-0.415359	-0.193761	0.396251	-0.908809	0.130582
52376	15.753229	0.441442	7.829362	0.043588	-4.817250	1.609221	-0.225227	-0.011142	0.974243	-0.884956	-0.415966	-0.209343	0.407585	-0.909312	0.083827
52377	18.899592	7.076840	16.824385	0.345611	-0.475719	0.834795	-0.230618	-0.018956	0.972860	-0.881662	-0.418942	-0.217162	0.411688	-0.907815	0.079903
52378	10.422534	9.490469	16.871197	-0.476614	1.799341	-0.001103	-0.237920	-0.002492	0.971281	-0.883622	-0.414609	-0.217512	0.403244	-0.909996	0.096442
52379	1.472832	9.142661	12.253369	-1.167365	3.079296	-0.295307	-0.247412	0.026801	0.968540	-0.888966	-0.403884	-0.215909	0.385391	-0.914418	0.123751
52380	-4.705616	4.971533	8.501468	-1.733499	3.290846	-0.475831	-0.255427	0.059019	0.965025	-0.896652	-0.387794	-0.213613	0.361624	-0.919855	0.151972
52381	-5.056815	0.892769	7.527255	-1.471267	3.128225	-0.604859	-0.260928	0.090144	0.961140	-0.903401	-0.373742	-0.210201	0.340270	-0.923142	0.178956
52382	-2.998028	-1.092979	7.929585	-0.795386	3.068764	-0.753383	-0.264290	0.121424	0.956769	-0.908036	-0.365623	-0.204427	0.324994	-0.922809	0.206888
52383	-0.927508	-1.217532	8.695624	-0.036328	3.234710	-0.907122	-0.266376	0.154509	0.951405	-0.910581	-0.363992	-0.195834	0.316046	-0.918497	0.237652
52384	0.761798	0.257098	9.350613	0.503554	3.574951	-1.000468	-0.268462	0.191047	0.944155	-0.911686	-0.366889	-0.184990	0.311059	-0.910436	0.272670
52385	1.618495	1.575537	9.604690	0.695793	3.974491	-0.979706	-0.271770	0.230628	0.934319	-0.912204	-0.371076	-0.173741	0.306634	-0.899507	0.311227
52386	2.755209	1.838820	9.913761	0.666209	4.345438	-0.860504	-0.277116	0.272842	0.921284	-0.912549	-0.374879	-0.163466	0.300769	-0.886015	0.352867
52387	3.852851	0.963953	10.124063	0.654401	4.736346	-0.726062	-0.284529	0.317155	0.904686	-0.912664	-0.378435	-0.154371	0.293406	-0.869597	0.397132
52388	4.509310	-0.249884	10.086223	0.828303	5.106261	-0.634450	-0.293544	0.363676	0.884066	-0.912102	-0.383415	-0.145128	0.286185	-0.848960	0.444259
52389	4.825032	-0.612723	9.975447	1.158098	5.410042	-0.568584	-0.303662	0.411125	0.859515	-0.910539	-0.390852	-0.134736	0.280549	-0.823536	0.493032
52390	5.075541	-0.211612	9.914596	1.487866	5.606901	-0.518274	-0.314587	0.458731	0.831024	-0.907998	-0.400646	-0.122566	0.276722	-0.793126	0.542565
52391	5.724416	0.455450	10.076556	1.746624	5.720303	-0.509576	-0.325696	0.505189	0.799191	-0.904838	-0.411696	-0.108508	0.274207	-0.758479	0.591202
52392	6.541386	1.036552	10.452272	1.912688	5.778789	-0.591134	-0.336167	0.550596	0.764091	-0.901570	-0.422731	-0.092036	0.272330	-0.719821	0.638509
52393	6.905777	1.516434	10.799402	1.986961	5.791357	-0.778674	-0.344846	0.594419	0.726463	-0.898849	-0.432118	-0.073102	0.270464	-0.678189	0.683307
52394	7.233345	1.914950	11.320154	1.981140	5.709247	-1.006178	-0.351210	0.636479	0.686692	-0.897017	-0.438934	-0.051943	0.268351	-0.634218	0.725090
52395	7.990538	1.836757	12.117335	1.950328	5.561250	-1.245713	-0.354873	0.675999	0.645825	-0.896224	-0.442644	-0.029139	0.266173	-0.589145	0.762929
52396	8.664233	1.463455	13.224380	1.923501	5.391742	-1.490471	-0.355826	0.713313	0.603798	-0.896424	-0.443173	-0.004720	0.264220	-0.542939	0.797123
52397	9.301565	0.988702	14.564047	1.929326	5.205284	-1.687409	-0.354382	0.747834	0.561390	-0.897352	-0.440827	0.020769	0.263008	-0.496404	0.827291
52398	12.282233	-0.116426	17.004546	2.029832	4.994875	-1.809572	-0.351298	0.779553	0.518543	-0.898398	-0.436583	0.047700	0.263572	-0.449101	0.853720
52399	19.154114	-1.552491	18.134737	2.331202	5.148842	-1.912817	-0.347721	0.809676	0.472773	-0.898927	-0.431215	0.077349	0.266495	-0.398093	0.877783
52400	24.197966	-0.700511	16.733123	2.594246	5.777300	-2.091638	-0.344416	0.840046	0.419166	-0.899219	-0.423486	0.109842	0.269783	-0.339091	0.901240
52401	18.719288	6.085509	20.907843	2.495713	6.208074	-2.154246	-0.341788	0.868152	0.359852	-0.899885	-0.412715	0.140973	0.270902	-0.275643	0.922298
52402	24.953411	7.975674	-0.230375	-2.751361	2.527782	-0.875216	-0.340294	0.878612	0.335023	-0.909872	-0.397597	0.118529	0.237345	-0.264494	0.934725
52403	17.296757	-16.901234	-1.131316	-2.034046	3.606870	-1.272950	-0.336628	0.892685	0.299660	-0.918716	-0.381148	0.103382	0.206502	-0.240501	0.948428
52404	35.269387	-23.042376	-0.580466	0.471581	2.281959	-0.849576	-0.333481	0.901184	0.276872	-0.920606	-0.374574	0.110358	0.203162	-0.218088	0.954548
52405	30.814984	-7.177416	-1.785940	1.953782	2.438517	-0.720303	-0.331899	0.908840	0.252691	-0.918956	-0.371994	0.130923	0.212988	-0.188758	0.958648
52406	24.370465	0.278417	-8.679069	1.084914	2.162236	-0.051515	-0.336042	0.912883	0.231777	-0.916819	-0.373407	0.141459	0.215683	-0.164961	0.962429
52407	17.489295	-5.665076	-12.466404	-0.379350	0.988516	0.253502	-0.340433	0.913535	0.222618	-0.916786	-0.375077	0.137192	0.208829	-0.157389	0.965204
52408	16.537931	-7.139099	-12.240680	-0.226561	-0.660732	0.101535	-0.339954	0.912104	0.229123	-0.916930	-0.375605	0.134760	0.208975	-0.164278	0.964024
52409	18.600431	-3.479198	-10.729544	-0.776514	-2.024759	-0.076337	-0.334994	0.908854	0.248521	-0.918828	-0.373517	0.127437	0.208648	-0.185657	0.960207
52410	19.443869	-1.562156	-9.661873	-1.688494	-2.940964	0.045679	-0.329325	0.902738	0.276784	-0.922168	-0.370483	0.111122	0.202858	-0.218646	0.954485
52411	-1.507241	-4.406948	6.381458	-2.675130	-3.281769	0.070754	-0.323520	0.894661	0.308085	-0.927195	-0.364706	0.085438	0.188799	-0.258013	0.947515
52412	8.864765	-2.551127	18.439559	-1.150212	-4.137914	-0.033975	-0.315296	0.883244	0.347085	-0.929508	-0.361161	0.074688	0.191322	-0.299070	0.934855
52413	10.603799	-13.103875	15.511580	-1.658512	-3.508574	0.268931	-0.311133	0.871141	0.379881	-0.931819	-0.358215	0.058271	0.186842	-0.335850	0.923198
52414	16.486173	-13.728169	15.418513	0.486909	-3.419404	0.008917	-0.304530	0.859121	0.411305	-0.930866	-0.359950	0.062640	0.201865	-0.363794	0.909343
52415	24.573210	-0.445531	16.128636	0.934038	-2.430869	0.038783	-0.299758	0.849928	0.433321	-0.928807	-0.363720	0.070893	0.217861	-0.381221	0.898447
52416	12.464421	8.198148	11.565418	-0.105283	-0.849272	0.364455	-0.301244	0.845282	0.441305	-0.927967	-0.366356	0.068273	0.219385	-0.388949	0.894756
52417	5.188757	2.643052	9.217461	-0.674845	-0.858223	0.066847	-0.299967	0.841661	0.449029	-0.929252	-0.364220	0.061923	0.215664	-0.398686	0.891369
52418	6.898903	-2.647734	10.419150	-0.479400	-0.767005	0.031627	-0.298569	0.838407	0.455995	-0.930209	-0.362506	0.057448	0.213465	-0.407019	0.888126
52419	9.782566	1.185871	9.692365	0.002963	-0.376703	0.032804	-0.298036	0.836751	0.459373	-0.930123	-0.362750	0.057299	0.214582	-0.410196	0.886394
52420	3.504995	4.181702	8.605901	-0.119870	-0.249148	0.087018	-0.298264	0.835355	0.461757	-0.930144	-0.362934	0.055766	0.214172	-0.412868	0.885252
52421	5.578034	-0.185363	9.144662	-0.315205	-0.273934	0.070496	-0.298305	0.833966	0.464236	-0.930624	-0.362174	0.052626	0.212022	-0.416330	0.884147
52422	5.374174	0.222791	9.289777	-0.109855	-0.217023	0.051410	-0.298276	0.832820	0.466307	-0.930726	-0.362093	0.051350	0.211612	-0.418688	0.883131
