// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36772	9.629286	-2.215210	1.730152	-0.564809	-0.958082	0.029337	0.226239	-0.165605	0.959891	0.619259	-0.736211	-0.272970	0.751887	0.656177	-0.064007
36773	9.517535	-2.680585	1.897604	-0.596268	-0.893251	0.013924	0.233114	-0.159846	0.959222	0.614762	-0.740060	-0.272726	0.753476	0.653269	-0.074251
36774	9.929075	-3.184097	2.336147	-0.605831	-0.849797	-0.010523	0.239532	-0.154226	0.958561	0.610242	-0.743986	-0.272194	0.755135	0.650154	-0.084093
36775	10.496339	-3.500038	2.468966	-0.615092	-0.725292	-0.021319	0.244949	-0.149354	0.957963	0.605667	-0.747974	-0.271483	0.757078	0.646706	-0.092757
36776	9.997109	-3.106384	2.404679	-0.615376	-0.607883	-0.024662	0.249482	-0.145246	0.957425	0.601088	-0.751940	-0.270702	0.759245	0.643031	-0.100289
36777	10.844017	-2.348155	2.537562	-0.595197	-0.505968	-0.077759	0.252922	-0.141410	0.957096	0.596782	-0.755835	-0.269379	0.761500	0.639310	-0.106777
36778	10.162639	-1.777876	2.612362	-0.609987	-0.356952	-0.109402	0.255067	-0.138304	0.956981	0.592432	-0.759837	-0.267716	0.764176	0.635231	-0.111874
36779	9.857128	-1.931671	2.723523	-0.663071	-0.247027	-0.163378	0.256050	-0.135493	0.957121	0.587797	-0.764224	-0.265434	0.767419	0.630557	-0.116037
36780	10.280999	-2.850370	2.518554	-0.757481	-0.164566	-0.194999	0.256248	-0.132963	0.957423	0.582494	-0.769205	-0.262725	0.771387	0.625016	-0.119656
36781	11.046064	-3.548102	1.881190	-0.767804	-0.072368	-0.238985	0.255473	-0.130670	0.957945	0.577194	-0.774263	-0.259545	0.775616	0.619227	-0.122381
36782	11.305695	-2.896652	1.019200	-0.679471	0.058585	-0.263071	0.253577	-0.128988	0.958677	0.572606	-0.778758	-0.256239	0.779629	0.613920	-0.123616
36783	11.319896	-1.431572	0.096412	-0.617040	0.198791	-0.347330	0.250090	-0.127496	0.959792	0.568686	-0.782943	-0.252184	0.783614	0.608889	-0.123301
36784	11.437501	-0.053949	-0.117404	-0.678815	0.291451	-0.456235	0.245287	-0.125681	0.961269	0.564508	-0.787599	-0.247020	0.788140	0.603235	-0.122240
36785	10.755616	0.344440	-0.105164	-0.768661	0.440326	-0.592184	0.238520	-0.123647	0.963234	0.559891	-0.792917	-0.240427	0.793492	0.596653	-0.119898
36786	11.322622	0.161034	0.431858	-0.881763	0.486487	-0.713932	0.230740	-0.120851	0.965481	0.554571	-0.798983	-0.232547	0.799506	0.589085	-0.117337
36787	10.690185	-0.476034	0.396098	-0.980594	0.646414	-0.802724	0.221164	-0.118195	0.968048	0.548540	-0.805647	-0.223688	0.806344	0.580485	-0.113345
36788	11.388046	-1.111924	1.022444	-1.025037	0.746668	-0.863546	0.210480	-0.115512	0.970750	0.542131	-0.812526	-0.214231	0.813506	0.571365	-0.108397
36789	10.389339	-1.797025	1.464880	-1.032466	0.887997	-0.880097	0.198519	-0.113369	0.973518	0.535524	-0.819356	-0.204620	0.820856	0.561963	-0.101946
36790	10.411568	-2.494219	2.002109	-0.983318	1.017683	-0.870453	0.185568	-0.111887	0.976241	0.529120	-0.825785	-0.195221	0.828008	0.552775	-0.094038
36791	10.312089	-3.309673	2.441714	-0.889333	1.154299	-0.844290	0.171564	-0.111230	0.978874	0.523266	-0.831577	-0.186204	0.834721	0.544157	-0.084466
36792	10.690037	-3.968625	2.852006	-0.724250	1.332226	-0.799182	0.156315	-0.111772	0.981363	0.518542	-0.836351	-0.177851	0.840642	0.536679	-0.072775
36793	10.639864	-4.476901	2.856665	-0.515084	1.555482	-0.733849	0.139439	-0.113937	0.983654	0.515320	-0.839900	-0.170336	0.845578	0.530648	-0.058401
36794	10.508627	-4.496204	2.838979	-0.275273	1.720296	-0.657018	0.121554	-0.117512	0.985604	0.513879	-0.842084	-0.163777	0.849207	0.526389	-0.041972
36795	10.598236	-3.945179	2.590196	-0.051618	1.861297	-0.554656	0.102906	-0.122632	0.987103	0.514101	-0.842991	-0.158324	0.851534	0.523763	-0.023703
36796	10.475476	-3.164728	2.329899	0.111469	1.931176	-0.456082	0.084175	-0.128898	0.988079	0.515515	-0.842950	-0.153882	0.852736	0.522322	-0.004507
36797	10.568477	-2.501668	1.914822	0.196649	1.928254	-0.373527	0.065829	-0.135838	0.988542	0.517513	-0.842387	-0.150216	0.853139	0.521472	0.014845
36798	10.705965	-2.155494	1.462510	0.236604	1.849402	-0.341365	0.048356	-0.142612	0.988597	0.519765	-0.841597	-0.146830	0.852939	0.520938	0.033428
36799	11.678472	-1.658698	0.961274	0.230981	1.723908	-0.301375	0.032116	-0.149078	0.988304	0.521899	-0.840801	-0.143788	0.852402	0.520413	0.050801
36800	12.221522	-1.514361	0.310279	0.206289	1.636563	-0.241750	0.016982	-0.155566	0.987679	0.523756	-0.840064	-0.141321	0.851699	0.519703	0.067213
36801	12.492000	-1.400143	-0.242072	0.229483	1.602267	-0.194176	0.002354	-0.162284	0.986741	0.525772	-0.839148	-0.139264	0.850622	0.519129	0.083349
36802	12.059230	-1.409421	-0.906869	0.265351	1.557464	-0.171905	-0.011714	-0.168934	0.985558	0.528061	-0.838022	-0.137369	0.849126	0.518826	0.099024
36803	11.557844	-1.048148	-1.411736	0.294395	1.460297	-0.166441	-0.024950	-0.175140	0.984227	0.530572	-0.836748	-0.135447	0.847272	0.518824	0.113802
36804	11.301989	-1.309030	-1.451581	0.290904	1.380286	-0.178964	-0.037509	-0.180814	0.982802	0.533021	-0.835524	-0.133376	0.845270	0.518851	0.127717
36805	12.577128	-1.803559	-1.617276	0.316144	1.372989	-0.078588	-0.049484	-0.187304	0.981055	0.535700	-0.833995	-0.132207	0.842957	0.519009	0.141608
36806	12.841089	-2.534633	-1.702368	0.421494	1.502618	0.078864	-0.061629	-0.195773	0.978711	0.539334	-0.831620	-0.132389	0.839834	0.519693	0.156839
36807	12.103355	-3.313682	-1.695329	0.582861	1.615777	0.203199	-0.074024	-0.205888	0.975772	0.544400	-0.828144	-0.133440	0.835553	0.521332	0.173388
36808	10.369371	-3.952876	-1.735005	0.792971	1.693791	0.224847	-0.086823	-0.216609	0.972390	0.551228	-0.823488	-0.134222	0.829825	0.524355	0.190899
36809	9.087596	-3.738422	-1.947238	1.074041	1.702196	0.172387	-0.099881	-0.227010	0.968757	0.560307	-0.817410	-0.133776	0.822241	0.529440	0.208839
36810	8.390849	-3.169441	-1.879322	1.336342	1.692639	0.091051	-0.113130	-0.236779	0.964955	0.571374	-0.810040	-0.131779	0.812855	0.536442	0.226929
36811	8.354847	-2.690952	-1.633964	1.587129	1.658537	-0.003291	-0.126487	-0.245739	0.961048	0.584230	-0.801426	-0.128031	0.801671	0.545279	0.244938
36812	8.484861	-2.258892	-1.316761	1.775983	1.651647	-0.069036	-0.139957	-0.254283	0.956949	0.598308	-0.791786	-0.122891	0.788948	0.555351	0.262956
36813	8.626572	-1.811207	-0.885141	1.880339	1.659162	-0.084586	-0.153388	-0.262932	0.952543	0.612936	-0.781423	-0.116996	0.775101	0.565902	0.281022
36814	8.496534	-1.577487	-0.461737	1.939557	1.674861	-0.041135	-0.166429	-0.272183	0.947743	0.627807	-0.770413	-0.111009	0.760369	0.576524	0.299097
36815	8.136936	-1.512629	0.057954	1.972479	1.667354	0.016464	-0.178814	-0.282018	0.942598	0.642728	-0.758849	-0.105115	0.744934	0.587038	0.316954
36816	7.898642	-1.315254	0.621727	1.985520	1.634524	0.044680	-0.190496	-0.292035	0.937244	0.657488	-0.746920	-0.099097	0.728986	0.597349	0.334295
36817	7.927611	-0.756380	1.670431	1.957849	1.599868	0.013830	-0.201876	-0.301778	0.931760	0.671675	-0.735044	-0.092540	0.712811	0.607158	0.351084
36818	8.266758	-0.669157	2.532933	1.907764	1.551971	-0.047199	-0.213061	-0.310927	0.926245	0.685066	-0.723473	-0.085276	0.696628	0.616370	0.367149
36819	8.351176	-0.618641	2.800637	1.766230	1.503592	-0.100041	-0.224048	-0.319538	0.920705	0.697059	-0.712786	-0.077753	0.681111	0.624365	0.382435
36820	7.938051	0.047535	2.864459	1.543633	1.416636	-0.145736	-0.234548	-0.327393	0.915315	0.707173	-0.703524	-0.070427	0.667003	0.630768	0.396534
36821	7.319695	0.724617	3.052721	1.318932	1.287145	-0.195671	-0.244383	-0.334174	0.910277	0.715463	-0.695772	-0.063346	0.654514	0.635790	0.409124
36822	6.937642	1.155188	2.836345	1.140745	1.122404	-0.232435	-0.253267	-0.339719	0.905785	0.722332	-0.689232	-0.056529	0.643500	0.639961	0.419949
36823	6.854704	1.384191	2.428451	0.990543	0.951312	-0.237179	-0.261002	-0.344192	0.901892	0.728091	-0.683640	-0.050195	0.633847	0.643559	0.429035
36824	7.048775	1.571173	2.117830	0.877402	0.795361	-0.249534	-0.267762	-0.347618	0.898591	0.732998	-0.678795	-0.044172	0.625314	0.646838	0.436559
36825	7.128769	1.742535	1.849574	0.767941	0.680969	-0.256110	-0.273818	-0.350292	0.895723	0.737119	-0.674665	-0.038508	0.617802	0.649710	0.442942
36826	7.230909	1.899382	1.517644	0.667582	0.575205	-0.268352	-0.279265	-0.352224	0.893280	0.740522	-0.671213	-0.033153	0.611259	0.652235	0.448276
36827	7.385537	1.799787	1.438239	0.581175	0.489204	-0.275890	-0.284231	-0.353560	0.891183	0.743321	-0.668345	-0.028081	0.605547	0.654454	0.452773
36828	7.553719	1.665141	1.440602	0.523288	0.407967	-0.296239	-0.288827	-0.354251	0.889430	0.745670	-0.665915	-0.023084	0.600462	0.656554	0.456488
36829	7.526114	1.458709	1.506986	0.474359	0.317269	-0.305051	-0.292946	-0.354292	0.888065	0.747659	-0.663833	-0.018205	0.595977	0.658637	0.459357
36830	7.371464	1.460437	1.689501	0.400267	0.175450	-0.307374	-0.296219	-0.353404	0.887333	0.749175	-0.662231	-0.013653	0.592445	0.660723	0.460927
36831	7.674989	1.289906	2.201968	0.306701	0.026600	-0.328664	-0.298785	-0.351384	0.887275	0.750048	-0.661317	-0.009325	0.590047	0.662713	0.461147
36832	8.040380	1.019314	2.864380	0.248925	-0.042906	-0.336197	-0.300985	-0.348869	0.887524	0.750549	-0.660794	-0.005213	0.588289	0.664561	0.460732
36833	8.000877	1.005623	3.686667	0.134061	-0.031097	-0.335281	-0.303263	-0.346423	0.887706	0.750361	-0.661026	-0.001620	0.587358	0.665609	0.460407
36834	7.462953	1.139378	4.277289	-0.105904	-0.030001	-0.322748	-0.305436	-0.344079	0.887873	0.748799	-0.662796	0.000739	0.588225	0.665064	0.460088
36835	7.937602	0.559782	5.528724	-0.446370	-0.079507	-0.212204	-0.306498	-0.342117	0.888265	0.745553	-0.666446	0.000572	0.591785	0.662424	0.459331
36836	9.737902	-0.931166	8.159112	-0.607302	-0.024740	0.001166	-0.306273	-0.341954	0.888406	0.741992	-0.670405	-0.002246	0.596359	0.658502	0.459054
36837	10.505324	-2.115347	9.162094	-0.322932	0.152413	0.151484	-0.306008	-0.343951	0.887726	0.740564	-0.671966	-0.005075	0.598267	0.655865	0.460345
36838	9.492774	-1.560772	9.141273	0.049821	0.308728	0.218902	-0.306161	-0.347437	0.886314	0.741576	-0.670835	-0.006805	0.596935	0.655185	0.463034
36839	8.412524	0.268126	9.285320	0.129750	0.376476	0.185372	-0.306976	-0.351129	0.884576	0.742956	-0.669295	-0.007845	0.594796	0.654792	0.466331
36840	7.471909	1.701782	8.994993	-0.045161	0.382577	0.126964	-0.308237	-0.354474	0.882801	0.743121	-0.669094	-0.009197	0.593937	0.653193	0.469656
36841	6.422330	2.396883	8.211543	-0.234748	0.326476	0.147264	-0.309035	-0.357576	0.881270	0.742220	-0.670056	-0.011602	0.594649	0.650511	0.472471
36842	5.755012	2.216726	7.462390	-0.342623	0.201565	0.195086	-0.308719	-0.360186	0.880317	0.740825	-0.671532	-0.014960	0.596549	0.647543	0.474150
36843	5.642763	1.418970	6.512114	-0.370345	0.032412	0.254437	-0.306988	-0.362095	0.880140	0.739433	-0.672963	-0.018952	0.599164	0.644986	0.474337
36844	5.275288	0.373879	5.197955	-0.278098	-0.201338	0.339986	-0.303196	-0.363080	0.881048	0.738844	-0.673475	-0.023280	0.601816	0.643898	0.472454
36845	4.899752	-0.502299	3.612613	-0.104210	-0.504191	0.433409	-0.296912	-0.362739	0.883325	0.739555	-0.672531	-0.027589	0.604071	0.645076	0.467948
36846	5.343469	-1.189906	2.490657	0.025046	-0.829853	0.493511	-0.288166	-0.360680	0.887057	0.741193	-0.670535	-0.031860	0.606294	0.648300	0.460559
36847	7.877755	-2.213666	2.822971	0.054279	-1.051597	0.494822	-0.278064	-0.357144	0.891700	0.742963	-0.668363	-0.036011	0.608840	0.652486	0.451193
36848	12.839377	-4.009923	4.208730	0.094172	-1.020615	0.477590	-0.268216	-0.353642	0.896101	0.744884	-0.666001	-0.039879	0.610907	0.656795	0.442055
36849	16.516277	-3.912151	5.412713	0.342579	-0.686500	0.365912	-0.261249	-0.351540	0.898982	0.747984	-0.662408	-0.041662	0.610139	0.661540	0.435999
36850	16.733085	-0.611091	6.497222	0.861999	-0.224916	0.195390	-0.258345	-0.351324	0.899905	0.753767	-0.655942	-0.039689	0.604229	0.668065	0.434276
36851	13.179239	3.286561	6.108795	1.289183	0.000668	0.330161	-0.255798	-0.353469	0.899793	0.762381	-0.646066	-0.037063	0.594426	0.676505	0.434740
36852	8.717668	5.076455	3.812034	1.160473	-0.390084	0.671230	-0.248278	-0.355104	0.901254	0.770966	-0.635736	-0.038101	0.586490	0.685376	0.431613
36853	7.358136	5.261205	0.748347	0.410631	-0.917648	0.786964	-0.236773	-0.353753	0.904874	0.775316	-0.630077	-0.043451	0.585511	0.691276	0.423455
36854	8.064136	3.982815	-1.981279	-0.431289	-1.091298	0.628742	-0.225409	-0.350155	0.909166	0.774271	-0.630798	-0.050980	0.591350	0.692449	0.413303
36855	9.330927	2.118477	-2.369222	-0.920193	-0.961461	0.432001	-0.216304	-0.346220	0.912877	0.769775	-0.635614	-0.058669	0.600550	0.690019	0.403997
36856	9.856683	-0.197403	-1.548532	-1.025296	-0.877196	0.370735	-0.208078	-0.342539	0.916172	0.764393	-0.641345	-0.066180	0.610251	0.686545	0.395284
36857	10.326160	-2.078343	-0.769977	-1.000721	-0.991048	0.433720	-0.198635	-0.338513	0.919757	0.759152	-0.646686	-0.074060	0.619864	0.683525	0.385437
36858	11.203112	-3.471685	-0.724836	-0.960513	-1.067438	0.510393	-0.188034	-0.334533	0.923434	0.754180	-0.651472	-0.082440	0.629171	0.680934	0.374797
36859	10.962203	-4.074629	-0.553712	-0.787410	-1.041458	0.557140	-0.177200	-0.331057	0.926824	0.750245	-0.654937	-0.090501	0.636972	0.679308	0.364428
36860	10.264905	-4.102800	-0.035635	-0.533499	-1.011261	0.591619	-0.166225	-0.328058	0.929918	0.747886	-0.656563	-0.097937	0.642678	0.679193	0.354487
36861	9.732590	-3.719030	0.519069	-0.320079	-1.015576	0.591435	-0.155200	-0.325004	0.932891	0.746805	-0.656771	-0.104567	0.646680	0.680459	0.344645
36862	9.643116	-2.792054	1.118904	-0.225876	-1.016827	0.591233	-0.144121	-0.321948	0.935724	0.746264	-0.656349	-0.110885	0.649861	0.682316	0.334852
36863	9.473948	-2.421355	1.738439	-0.222656	-0.991719	0.571375	-0.133336	-0.318888	0.938367	0.745638	-0.656003	-0.116981	0.652875	0.684084	0.325244
36864	9.390154	-2.341852	2.289399	-0.239344	-0.960502	0.509170	-0.123183	-0.315641	0.940849	0.744763	-0.655978	-0.122561	0.655862	0.685612	0.315883
36865	9.281577	-2.291361	2.408350	-0.239371	-0.905484	0.441055	-0.113883	-0.312286	0.943137	0.743743	-0.656199	-0.127470	0.658693	0.686935	0.306991
36866	9.281210	-1.632253	2.475947	-0.204084	-0.852188	0.378999	-0.105369	-0.308904	0.945238	0.742849	-0.656377	-0.131696	0.661115	0.688293	0.298631
36867	9.625461	-0.910706	2.603915	-0.184658	-0.796348	0.359995	-0.097356	-0.305748	0.947122	0.742022	-0.656506	-0.135659	0.663269	0.689578	0.290786
36868	8.969812	-0.816997	2.745987	-0.234552	-0.764494	0.361541	-0.089522	-0.302837	0.948828	0.740838	-0.656977	-0.139789	0.665692	0.690414	0.283167
36869	8.822748	-1.075609	2.729650	-0.298615	-0.795231	0.373762	-0.081383	-0.299768	0.950535	0.739195	-0.657877	-0.144185	0.668556	0.690896	0.275127
36870	8.851623	-1.540464	2.645447	-0.351512	-0.844145	0.368067	-0.072935	-0.296349	0.952291	0.737159	-0.659161	-0.148670	0.671771	0.691147	0.266532
36871	9.363286	-1.802070	2.526158	-0.401244	-0.855216	0.398150	-0.064177	-0.293032	0.953946	0.734759	-0.660725	-0.153529	0.675285	0.691068	0.257712
36872	9.374626	-1.997881	2.437693	-0.485095	-0.855327	0.420431	-0.055227	-0.289897	0.955463	0.731761	-0.662803	-0.158804	0.679320	0.690400	0.248740
36873	9.835224	-1.555385	2.573815	-0.566201	-0.844670	0.407447	-0.046428	-0.286744	0.956882	0.728138	-0.665498	-0.164097	0.683857	0.689123	0.239687
36874	8.955092	-1.504996	2.159139	-0.698981	-0.751303	0.255182	-0.039344	-0.283270	0.958233	0.723484	-0.669532	-0.168220	0.689219	0.686648	0.231283
36875	8.599984	-2.500454	1.759327	-0.805789	-0.851611	0.157249	-0.032246	-0.278460	0.959906	0.717991	-0.674576	-0.171569	0.695305	0.683672	0.221684
36876	8.961547	-3.714697	1.949515	-0.742609	-0.915361	0.269498	-0.023854	-0.274028	0.961426	0.712918	-0.678854	-0.175801	0.700842	0.681224	0.211553
36877	9.952630	-4.251183	1.801559	-0.576244	-0.977770	0.381982	-0.014194	-0.269942	0.962772	0.708969	-0.681702	-0.180683	0.705097	0.680010	0.201057
36878	9.183001	-3.382331	1.869103	-0.410339	-0.929054	0.422293	-0.004567	-0.266500	0.963824	0.706144	-0.683313	-0.185592	0.708054	0.679751	0.191308
36879	9.369478	-2.665272	1.770346	-0.301505	-0.947678	0.346554	0.004670	-0.262398	0.964949	0.704034	-0.684411	-0.189518	0.710151	0.680242	0.181541
36880	9.003320	-2.410127	1.727402	-0.255280	-0.929634	0.328032	0.013660	-0.258309	0.965966	0.702223	-0.685249	-0.193173	0.711826	0.680963	0.172030
36881	9.307740	-2.226553	1.786097	-0.206289	-0.933366	0.293369	0.022442	-0.253933	0.966961	0.700729	-0.685868	-0.196378	0.713074	0.681985	0.162546
36882	9.247529	-2.143822	1.817667	-0.172740	-0.904896	0.265098	0.030829	-0.249567	0.967867	0.699459	-0.686334	-0.199253	0.714007	0.683126	0.153403
36883	9.039383	-1.996512	1.911827	-0.159356	-0.892191	0.257431	0.039076	-0.245208	0.968683	0.698259	-0.686751	-0.202009	0.714778	0.684285	0.144383
36884	9.129270	-1.839332	1.969663	-0.178501	-0.885732	0.272217	0.047385	-0.241005	0.969366	0.696897	-0.687267	-0.204935	0.715604	0.685260	0.135390
36885	9.126668	-1.931211	2.031553	-0.201403	-0.881214	0.263489	0.055603	-0.236749	0.969978	0.695347	-0.687982	-0.207780	0.716520	0.686025	0.126369
36886	8.823262	-2.144312	1.979677	-0.209462	-0.870540	0.246404	0.063630	-0.232463	0.970522	0.693730	-0.688798	-0.210466	0.717419	0.686672	0.117438
36887	9.073487	-2.091932	1.976538	-0.217985	-0.885980	0.236655	0.071703	-0.227983	0.971021	0.692032	-0.689715	-0.213037	0.718296	0.687254	0.108317
36888	8.947223	-2.244782	1.861665	-0.233619	-0.870032	0.223588	0.079576	-0.223537	0.971442	0.690216	-0.690772	-0.215492	0.719215	0.687652	0.099320
36889	8.800148	-2.387406	1.930161	-0.227270	-0.880110	0.188636	0.087282	-0.218764	0.971866	0.688449	-0.691882	-0.217569	0.720013	0.688071	0.090219
36890	9.020870	-2.436918	1.940480	-0.228419	-0.889239	0.174381	0.094961	-0.213843	0.972241	0.686676	-0.693034	-0.219501	0.720735	0.688459	0.081029
36891	8.710228	-2.421971	1.693411	-0.225213	-0.892765	0.165472	0.102605	-0.208821	0.972556	0.684915	-0.694199	-0.221313	0.721362	0.688826	0.071796
36892	8.929733	-2.293784	1.496075	-0.225190	-0.923229	0.158829	0.110428	-0.203555	0.972816	0.683151	-0.695380	-0.223051	0.721880	0.689211	0.062269
36893	9.209268	-2.287507	1.202914	-0.253020	-0.942528	0.160567	0.118402	-0.198156	0.972993	0.681166	-0.696765	-0.224790	0.722491	0.689385	0.052479
36894	9.226092	-2.256430	0.852845	-0.311977	-0.961603	0.155915	0.126488	-0.192608	0.973089	0.678749	-0.698568	-0.226499	0.723395	0.689133	0.042372
36895	9.297188	-2.306161	0.686784	-0.354816	-1.007182	0.132176	0.134746	-0.186575	0.973156	0.676034	-0.700726	-0.227950	0.724446	0.688602	0.031711
36896	9.714858	-2.204767	0.637326	-0.389738	-1.021689	0.122313	0.143052	-0.180395	0.973136	0.673067	-0.703142	-0.229286	0.725615	0.687786	0.020832
36897	9.591390	-2.220829	0.720296	-0.406876	-1.042999	0.098111	0.151356	-0.173899	0.973062	0.669993	-0.705729	-0.230338	0.726774	0.686808	0.009695
36898	9.907732	-2.283293	1.219635	-0.398996	-1.021467	0.083042	0.159414	-0.167469	0.972904	0.666990	-0.708285	-0.231208	0.727813	0.685775	-0.001211
36899	9.797624	-2.484557	1.444311	-0.385702	-0.992076	0.090692	0.167312	-0.161297	0.972620	0.664058	-0.710744	-0.232100	0.728721	0.684709	-0.011806
36900	9.648199	-2.111774	1.303407	-0.395209	-0.972939	0.093484	0.175100	-0.155300	0.972225	0.661043	-0.713259	-0.232988	0.729631	0.683479	-0.022232
36901	9.227040	-1.611219	1.433701	-0.429723	-0.947099	0.070714	0.182550	-0.149324	0.971791	0.657804	-0.716050	-0.233595	0.730732	0.681891	-0.032489
36902	9.016654	-1.589802	1.578441	-0.509699	-0.936512	0.034128	0.189698	-0.143187	0.971346	0.654039	-0.719430	-0.233781	0.732290	0.679645	-0.042824
36903	9.319013	-1.953722	1.624481	-0.610675	-0.923306	-0.002155	0.196521	-0.136897	0.970896	0.649589	-0.723540	-0.233504	0.734448	0.676572	-0.053264
36904	9.450155	-2.258650	1.575972	-0.663494	-0.920457	-0.023730	0.203212	-0.130508	0.970398	0.644782	-0.728010	-0.232933	0.736859	0.673030	-0.063791
36905	9.499233	-2.306812	1.590608	-0.669676	-0.885267	-0.028993	0.209623	-0.124343	0.969844	0.639924	-0.732508	-0.232228	0.739294	0.669306	-0.073980
36906	9.913986	-2.100642	1.804272	-0.667155	-0.832254	-0.053184	0.215520	-0.118393	0.969296	0.635122	-0.736987	-0.231236	0.741735	0.665457	-0.083641
36907	9.788380	-2.041084	1.986124	-0.680288	-0.715628	-0.093845	0.220305	-0.112945	0.968870	0.630297	-0.741575	-0.229767	0.744440	0.661295	-0.092184
36908	10.168799	-2.164922	2.386551	-0.701583	-0.621010	-0.137254	0.224148	-0.107827	0.968572	0.625395	-0.746313	-0.227813	0.747422	0.656803	-0.099850
36909	10.667705	-2.684590	3.012521	-0.669746	-0.505702	-0.179412	0.226875	-0.103169	0.968444	0.620809	-0.750853	-0.225425	0.750416	0.652362	-0.106301
36910	10.927741	-3.245616	3.790898	-0.616640	-0.349149	-0.178146	0.228471	-0.099555	0.968447	0.616604	-0.755006	-0.223079	0.753392	0.648116	-0.111111
36911	11.299402	-3.426903	4.456224	-0.534547	-0.198765	-0.166196	0.229003	-0.097014	0.968579	0.612977	-0.758590	-0.220908	0.756185	0.644306	-0.114252
36912	11.235241	-3.081464	4.736739	-0.469689	-0.043335	-0.157681	0.228440	-0.095534	0.968859	0.609806	-0.761724	-0.218891	0.758915	0.640820	-0.115751
36913	11.371832	-1.968491	4.222034	-0.464387	0.109732	-0.201720	0.226426	-0.094703	0.969413	0.606763	-0.764847	-0.216441	0.761951	0.637212	-0.115719
36914	11.908115	-0.787280	3.472987	-0.521763	0.326777	-0.326743	0.222026	-0.094272	0.970473	0.603537	-0.768435	-0.212724	0.765799	0.632946	-0.113715
36915	11.903950	0.226891	3.161473	-0.550382	0.588119	-0.465409	0.214749	-0.094407	0.972096	0.600358	-0.772308	-0.207631	0.770360	0.628194	-0.109174
36916	11.136837	0.996906	3.086729	-0.522025	0.846188	-0.582425	0.204794	-0.095193	0.974165	0.597573	-0.776092	-0.201463	0.775220	0.623393	-0.102054
36917	11.754046	1.537183	2.505196	-0.627401	0.929359	-0.676432	0.193568	-0.095708	0.976407	0.594072	-0.780597	-0.194286	0.780775	0.617664	-0.094241
36918	11.301319	1.881323	1.273103	-0.900314	1.082086	-0.769918	0.180600	-0.096315	0.978829	0.588479	-0.786827	-0.186001	0.788084	0.609612	-0.085422
36919	12.012684	2.009353	0.883163	-1.177688	1.202663	-0.864983	0.166040	-0.096757	0.981361	0.580677	-0.794748	-0.176605	0.797022	0.599178	-0.075775
36920	10.861236	1.013531	0.426848	-1.380857	1.343235	-0.961982	0.149800	-0.097036	0.983943	0.571153	-0.803836	-0.166229	0.807059	0.586883	-0.064992
36921	10.956024	-0.554577	0.061376	-1.443000	1.392269	-1.046617	0.132591	-0.096668	0.986446	0.560945	-0.813196	-0.155088	0.817166	0.573905	-0.053597
36922	10.823059	-2.143165	-0.424619	-1.450186	1.459858	-1.085579	0.114631	-0.096076	0.988751	0.550399	-0.822438	-0.143726	0.826995	0.560683	-0.041397
36923	10.749804	-3.749377	-0.469179	-1.351323	1.514429	-1.056369	0.096300	-0.095754	0.990736	0.540312	-0.830915	-0.132827	0.835936	0.548097	-0.028280
36924	10.903410	-4.938179	-0.458454	-1.149059	1.538659	-0.936920	0.078433	-0.096292	0.992258	0.531518	-0.838019	-0.123338	0.843408	0.537077	-0.014548
36925	11.248451	-5.676019	-0.353602	-0.861544	1.511460	-0.749174	0.061712	-0.098066	0.993265	0.524790	-0.843309	-0.115866	0.848992	0.528406	-0.000578
36926	11.878483	-5.878559	-0.514581	-0.504974	1.483851	-0.516691	0.046461	-0.101507	0.993749	0.520812	-0.846449	-0.110811	0.852406	0.522705	0.013539
36927	12.318766	-5.515828	-0.557354	-0.124908	1.451458	-0.284371	0.032630	-0.106693	0.993756	0.519900	-0.847366	-0.108047	0.853604	0.520180	0.027820
36928	12.468025	-4.801517	-0.749487	0.242506	1.439555	-0.093795	0.019934	-0.113400	0.993349	0.522034	-0.846177	-0.107075	0.852692	0.520697	0.042331
36929	11.785207	-4.009957	-0.877514	0.533572	1.393915	0.031765	0.008268	-0.120976	0.992621	0.526616	-0.843322	-0.107166	0.850063	0.523616	0.056735
36930	11.558784	-3.138872	-1.183497	0.764736	1.337338	0.088109	-0.002533	-0.128760	0.991673	0.533139	-0.839158	-0.107596	0.846024	0.528427	0.070772
36931	11.122474	-2.106237	-1.541811	0.951648	1.317067	0.086715	-0.013136	-0.136516	0.990551	0.541217	-0.833950	-0.107756	0.840780	0.534688	0.084840
36932	10.130253	-1.029464	-2.378048	1.043798	1.264068	0.048596	-0.023387	-0.143730	0.989341	0.550013	-0.828232	-0.107322	0.834829	0.541640	0.098423
