// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27186	4.833382	-0.087461	9.490659	-0.080769	-0.718036	-0.026897	-0.026163	-0.835472	0.548909	0.994326	-0.078387	-0.071917	0.103111	0.543913	0.832782
27187	4.758986	-0.448292	9.410222	-0.131633	-0.866700	-0.013741	-0.025427	-0.830669	0.556186	0.994181	-0.079269	-0.072937	0.104675	0.551095	0.827851
27188	4.852551	-0.710789	9.475874	-0.172898	-1.005750	-0.026587	-0.024657	-0.825050	0.564522	0.993987	-0.080497	-0.074232	0.106687	0.559297	0.822074
27189	4.599829	-0.844335	9.540690	-0.174836	-1.165915	-0.065348	-0.024080	-0.818374	0.574182	0.993779	-0.082067	-0.075293	0.108739	0.568796	0.815259
27190	4.509159	-1.197979	9.799926	-0.175928	-1.340654	-0.129675	-0.023924	-0.810554	0.585176	0.993549	-0.084182	-0.075985	0.110851	0.579583	0.807339
27191	4.260098	-1.658209	10.454164	-0.134279	-1.572337	-0.229753	-0.024479	-0.801099	0.598030	0.993339	-0.086868	-0.075704	0.112596	0.592194	0.797890
27192	3.832902	-2.588799	10.758169	0.002085	-1.864862	-0.416861	-0.026544	-0.789533	0.613134	0.993230	-0.090220	-0.073178	0.113093	0.607040	0.786582
27193	3.891482	-2.786292	10.954167	0.216587	-2.209690	-0.691622	-0.030960	-0.775245	0.630902	0.993270	-0.094346	-0.067189	0.111611	0.624576	0.772948
27194	3.918524	-2.125424	10.580395	0.458074	-2.588544	-0.936953	-0.037453	-0.757893	0.651303	0.993446	-0.098671	-0.057691	0.107988	0.644874	0.756622
27195	3.434763	-1.465595	10.933350	0.634332	-2.992778	-1.183492	-0.046084	-0.737013	0.674305	0.993616	-0.103403	-0.045112	0.102973	0.667922	0.737073
27196	3.377161	-1.572682	10.715703	0.851625	-3.549023	-1.391710	-0.056405	-0.711346	0.700574	0.993746	-0.107730	-0.029378	0.096371	0.694536	0.712974
27197	4.282682	-2.416573	11.036573	1.141020	-4.195706	-1.608918	-0.068564	-0.679771	0.730212	0.993785	-0.110873	-0.009902	0.087692	0.724995	0.683149
27198	5.396672	-3.062483	11.090169	1.475965	-4.831791	-1.837683	-0.082884	-0.641853	0.762335	0.993601	-0.112119	0.013629	0.076725	0.758587	0.647039
27199	8.186246	-3.686942	12.499798	1.649716	-5.449066	-2.065271	-0.099558	-0.597193	0.795895	0.992883	-0.112157	0.040043	0.065352	0.794217	0.604109
27200	13.544236	-3.645293	14.679623	1.622679	-5.899761	-2.107664	-0.116935	-0.546896	0.828994	0.991578	-0.111089	0.066583	0.055678	0.829797	0.555280
27201	16.617297	-2.898446	14.638828	1.507275	-5.813600	-2.092212	-0.134670	-0.495388	0.858169	0.989722	-0.109299	0.092220	0.048112	0.861768	0.505016
27202	15.713359	-1.461696	13.951503	1.368630	-5.792551	-1.956725	-0.151413	-0.442490	0.883899	0.987539	-0.106534	0.115835	0.042910	0.890423	0.453106
27203	14.165629	-1.272105	14.185569	0.998334	-5.561845	-1.823953	-0.167058	-0.390341	0.905387	0.985053	-0.105179	0.136412	0.041981	0.914643	0.402077
27204	10.552218	-1.451484	13.494384	0.659062	-5.230932	-1.734767	-0.181889	-0.340116	0.922625	0.982304	-0.105471	0.154773	0.044669	0.934450	0.353281
27205	3.679650	-2.430928	11.228108	0.330771	-4.826953	-1.792208	-0.197171	-0.292722	0.935648	0.979060	-0.108092	0.172503	0.050640	0.950068	0.307906
27206	-4.781891	-3.354259	7.321612	0.340462	-4.634839	-2.063173	-0.214869	-0.246103	0.945127	0.974983	-0.110442	0.192899	0.056909	0.962931	0.263677
27207	-5.157160	-1.885097	4.603882	0.465650	-4.680967	-2.003399	-0.231556	-0.198585	0.952337	0.970786	-0.110460	0.213008	0.062895	0.973839	0.218361
27208	25.146004	-1.965503	12.778391	0.099616	-3.565369	-0.962791	-0.238545	-0.162652	0.957413	0.968579	-0.111272	0.222424	0.070356	0.980389	0.184085
27209	17.808035	-3.522193	22.008243	-0.549310	0.665220	0.267359	-0.236423	-0.169524	0.956748	0.968816	-0.116289	0.218800	0.074168	0.978641	0.191731
27210	6.324508	-9.776220	11.584213	-0.259157	2.371149	0.880347	-0.229637	-0.193680	0.953811	0.970669	-0.117267	0.209883	0.071200	0.974031	0.214928
27211	-6.748939	-8.903429	5.233705	0.610455	2.729565	0.901894	-0.222619	-0.221311	0.949454	0.973108	-0.109560	0.202628	0.059179	0.969029	0.239750
27212	-8.218040	-2.843659	4.253793	1.232446	2.168537	0.777355	-0.216176	-0.243061	0.945616	0.975431	-0.095882	0.198346	0.042458	0.965261	0.257816
27213	-4.282578	1.355119	5.724820	0.904986	1.661393	0.809837	-0.208834	-0.259907	0.942781	0.977485	-0.085228	0.193026	0.030182	0.961865	0.271853
27214	-0.458498	2.784662	8.151532	0.093456	1.661475	0.958744	-0.199948	-0.276630	0.939945	0.979464	-0.081807	0.184279	0.025917	0.957488	0.287306
27215	1.451706	0.547432	9.330523	-0.667136	2.026125	1.069761	-0.189984	-0.296980	0.935793	0.981371	-0.085208	0.172196	0.028598	0.951074	0.307636
27216	2.932398	-1.789289	9.221890	-0.923786	2.614682	1.070492	-0.180302	-0.322652	0.929186	0.983062	-0.090685	0.159266	0.032876	0.942163	0.333538
27217	2.922428	-2.428756	8.718778	-0.816232	3.176780	1.012798	-0.171395	-0.353480	0.919606	0.984566	-0.095009	0.146982	0.035415	0.930605	0.364308
27218	2.798408	-1.297711	8.191710	-0.691395	3.520249	0.980347	-0.163028	-0.386926	0.907585	0.985950	-0.097816	0.135403	0.036385	0.916908	0.397436
27219	3.423097	0.080656	8.220385	-0.744372	3.694959	0.996469	-0.154543	-0.421657	0.893489	0.987256	-0.100659	0.123258	0.037965	0.901151	0.431840
27220	4.860881	0.710686	8.702463	-0.958910	3.824332	1.034691	-0.145874	-0.456826	0.877514	0.988422	-0.104721	0.109793	0.041738	0.883371	0.466813
27221	6.860665	1.286229	8.340064	-1.151641	3.964854	1.052078	-0.137218	-0.492741	0.859289	0.989395	-0.109886	0.094983	0.047622	0.863210	0.502594
27222	27.357759	5.305887	15.881852	-1.342264	4.045837	0.809031	-0.131327	-0.528120	0.838953	0.989783	-0.117247	0.081130	0.055518	0.841036	0.538122
27223	-0.388255	1.087571	4.034538	-2.342127	6.225745	0.743844	-0.127882	-0.580410	0.804221	0.989263	-0.132483	0.061693	0.070738	0.803476	0.591120
27224	8.170352	2.487204	5.201928	-1.342632	4.635412	0.369863	-0.127703	-0.617460	0.776167	0.988730	-0.140909	0.050580	0.078138	0.773878	0.628496
27225	11.780729	2.908458	7.450112	-1.520886	4.186694	0.225764	-0.128944	-0.649730	0.749149	0.987748	-0.151118	0.038949	0.087904	0.744993	0.661255
27226	11.636056	2.197707	6.624168	-1.634303	3.932531	0.265339	-0.130028	-0.678862	0.722661	0.986556	-0.161349	0.025941	0.098990	0.716319	0.690716
27227	8.840558	-0.917503	8.532055	-1.535630	3.977969	0.509253	-0.129148	-0.707722	0.694587	0.985607	-0.168666	0.011403	0.109083	0.686062	0.719319
27228	7.622308	-1.646436	7.516691	-1.175939	3.590626	0.756371	-0.125765	-0.733125	0.668364	0.985238	-0.171171	-0.002366	0.116139	0.658201	0.743830
27229	8.261531	-1.247881	8.344774	-1.017590	3.234110	1.070921	-0.119074	-0.755931	0.643731	0.985322	-0.169837	-0.017179	0.122316	0.632236	0.765059
27230	10.202624	-1.002345	9.408487	-0.934062	2.944010	1.366974	-0.109317	-0.776464	0.620608	0.985705	-0.165205	-0.033067	0.128203	0.608121	0.783424
27231	12.488694	-0.925471	11.472411	-0.920940	3.108437	1.588248	-0.097743	-0.797632	0.595172	0.986125	-0.158251	-0.050136	0.134177	0.582013	0.802033
27232	11.311535	-1.275838	10.761343	-0.816765	3.318021	1.723202	-0.085308	-0.819111	0.567256	0.986577	-0.149007	-0.066797	0.139240	0.553943	0.820828
27233	9.750587	-0.673314	9.779040	-0.637155	3.397759	1.749499	-0.072848	-0.840036	0.537618	0.987045	-0.137989	-0.081864	0.142954	0.524689	0.839205
27234	9.170003	0.339255	9.495209	-0.547544	3.313991	1.736297	-0.060524	-0.859226	0.508004	0.987403	-0.126077	-0.095604	0.146193	0.495818	0.856033
27235	9.325317	0.864382	9.528961	-0.569903	3.186899	1.691971	-0.048555	-0.876681	0.478615	0.987464	-0.114188	-0.108981	0.150194	0.467323	0.871235
27236	9.471991	0.669306	9.430121	-0.603168	3.091128	1.614772	-0.037352	-0.892434	0.449629	0.987229	-0.102683	-0.121796	0.154864	0.439337	0.884873
27237	9.469719	0.337374	9.232966	-0.600474	3.015157	1.497697	-0.027337	-0.906780	0.420718	0.986751	-0.091811	-0.133765	0.159922	0.411487	0.897276
27238	9.412179	0.145326	9.006482	-0.575220	2.913502	1.356431	-0.018715	-0.919541	0.392548	0.986122	-0.081757	-0.144500	0.164967	0.384396	0.908309
27239	9.236691	0.175247	8.638505	-0.577491	2.762969	1.227479	-0.011273	-0.930797	0.365363	0.985320	-0.072587	-0.154520	0.170347	0.358257	0.917951
27240	4.043951	-2.699849	10.661097	-0.546000	2.515549	1.127261	-0.004548	-0.940270	0.340400	0.984457	-0.063974	-0.163559	0.175567	0.334366	0.925946
27241	14.057886	1.810747	0.244075	0.314833	0.727285	0.565697	-0.000271	-0.943061	0.332619	0.985001	-0.057644	-0.162635	0.172548	0.327586	0.928932
27242	11.145469	0.937115	5.434011	0.211836	0.898236	0.565395	0.003732	-0.946267	0.323365	0.985348	-0.051660	-0.162547	0.170518	0.319234	0.932209
27243	14.679680	2.965078	4.837640	-0.259673	0.798055	0.590247	0.008147	-0.949103	0.314859	0.984850	-0.046927	-0.166938	0.173216	0.311449	0.934342
27244	13.578679	1.155149	2.146905	-0.205677	0.658612	0.470098	0.011601	-0.951338	0.307932	0.984438	-0.043136	-0.170354	0.175347	0.305116	0.936033
27245	12.443609	1.099348	0.527383	-0.140603	0.290696	0.292630	0.013942	-0.952361	0.304654	0.984139	-0.040820	-0.172642	0.176853	0.302229	0.936686
27246	11.824250	1.420081	0.079507	0.038601	-0.097873	0.078335	0.014860	-0.952089	0.305460	0.984189	-0.039998	-0.172549	0.176500	0.303195	0.936441
27247	11.582360	1.471466	-0.397265	0.230061	-0.507817	-0.088091	0.014856	-0.950510	0.310340	0.984591	-0.040179	-0.170193	0.174240	0.308086	0.935267
27248	12.167387	1.640346	-1.246600	0.364379	-0.989782	-0.196125	0.014605	-0.947326	0.319939	0.985242	-0.040942	-0.166201	0.170545	0.317644	0.932747
27249	13.024406	1.288690	-2.800094	0.741615	-1.594869	-0.321653	0.014069	-0.942003	0.335311	0.986512	-0.041617	-0.158307	0.163080	0.333015	0.928712
27250	16.947720	3.205235	-5.477704	1.212993	-2.394295	-0.362586	0.014219	-0.933596	0.358046	0.988461	-0.040881	-0.145851	0.150803	0.355988	0.922242
27251	18.489865	6.673473	-9.744218	1.726923	-3.271647	-0.210781	0.016757	-0.921341	0.388394	0.990938	-0.036474	-0.129276	0.133273	0.387040	0.912380
27252	11.995516	7.234745	22.599443	1.945350	-4.050516	-0.619135	0.015581	-0.904669	0.425829	0.993432	-0.034275	-0.109166	0.113354	0.424734	0.898194
27253	45.444100	9.647883	28.552238	1.388297	-1.441496	-0.813495	0.009002	-0.898131	0.439635	0.995005	-0.035668	-0.093239	0.099421	0.438278	0.893324
27254	-13.522261	-6.168962	-0.100477	-0.387922	0.964645	-0.196353	0.006042	-0.902233	0.431206	0.994622	-0.039164	-0.095880	0.103394	0.429466	0.897145
27255	7.369583	-3.517824	11.657759	1.957621	-2.859533	-0.545030	0.003266	-0.889327	0.457261	0.996477	-0.035428	-0.076022	0.083808	0.455898	0.886077
27256	20.644888	10.669777	15.551386	0.722655	-0.642003	-0.351790	0.000246	-0.886246	0.463216	0.997059	-0.035281	-0.068031	0.076635	0.461870	0.883631
27257	0.454474	-0.507282	8.320496	-0.166468	-0.046321	0.100570	0.001255	-0.886014	0.463657	0.996928	-0.035204	-0.069972	0.078319	0.462320	0.883248
27258	6.256662	-1.121534	8.902366	0.082050	-0.218645	0.050657	0.001902	-0.885008	0.465572	0.996987	-0.034422	-0.069506	0.077539	0.464301	0.882277
27259	5.945517	-0.653848	9.182869	0.248650	-0.407906	0.037428	0.002558	-0.883067	0.469239	0.997175	-0.032977	-0.067495	0.075076	0.468086	0.880488
27260	4.108533	-0.370295	9.242295	0.058440	-0.196970	0.046512	0.003140	-0.882148	0.470961	0.997214	-0.032338	-0.067221	0.074529	0.469860	0.879589
27261	5.257514	-0.706462	9.135662	0.064955	-0.340496	0.053225	0.003894	-0.880508	0.474015	0.997258	-0.031608	-0.066907	0.073895	0.472976	0.877971
27262	5.298720	-0.934319	9.031524	0.013098	-0.282769	0.051314	0.004586	-0.879172	0.476482	0.997263	-0.031141	-0.067058	0.073793	0.475485	0.876623
27263	5.274063	-0.822182	9.000115	0.014115	-0.239874	0.049826	0.005231	-0.877992	0.478647	0.997269	-0.030681	-0.067177	0.073666	0.477691	0.875434
27264	5.293806	-0.984852	8.898270	0.001654	-0.207509	0.047531	0.005829	-0.877002	0.480451	0.997265	-0.030302	-0.067412	0.073679	0.479529	0.874427
27265	5.219213	-0.915284	8.924771	-0.007555	-0.178343	0.041736	0.006347	-0.876105	0.482078	0.997255	-0.030018	-0.067685	0.073770	0.481185	0.873510
27266	5.103166	-0.763165	9.017524	-0.006388	-0.151829	0.036821	0.006798	-0.875374	0.483399	0.997245	-0.029773	-0.067940	0.073865	0.482529	0.872760
27267	5.061567	-0.635420	9.021461	-0.018449	-0.152409	0.037422	0.007255	-0.874595	0.484800	0.997227	-0.029581	-0.068288	0.074065	0.483951	0.871955
27268	5.028091	-0.788493	9.027735	-0.040405	-0.146334	0.037355	0.007707	-0.873886	0.486070	0.997191	-0.029497	-0.068843	0.074498	0.485235	0.871204
27269	5.053263	-0.918029	8.891201	-0.036057	-0.150187	0.032117	0.008110	-0.873112	0.487452	0.997160	-0.029438	-0.069319	0.074873	0.486630	0.870394
27270	5.087092	-0.759157	8.935787	-0.025214	-0.158437	0.028589	0.008486	-0.872338	0.488830	0.997136	-0.029358	-0.069699	0.075152	0.488022	0.869590
27271	5.031689	-0.703272	9.038279	-0.046841	-0.166705	0.030006	0.008881	-0.871478	0.490354	0.997096	-0.029371	-0.070260	0.075632	0.489554	0.868687
27272	5.078544	-0.774905	8.993276	-0.057844	-0.180911	0.026898	0.009258	-0.870588	0.491926	0.997047	-0.029468	-0.070915	0.076233	0.491129	0.867744
27273	5.116358	-0.920760	8.905873	-0.074691	-0.191274	0.028121	0.009656	-0.869602	0.493659	0.996985	-0.029637	-0.071707	0.076987	0.492863	0.866694
27274	5.030553	-0.980525	8.982147	-0.081891	-0.201384	0.019220	0.009975	-0.868602	0.495410	0.996917	-0.029921	-0.072533	0.077825	0.494606	0.865626
27275	5.172552	-0.988593	8.795790	-0.093703	-0.213935	0.016390	0.010277	-0.867493	0.497342	0.996840	-0.030290	-0.073431	0.078766	0.496525	0.864441
27276	5.177665	-0.876367	8.832151	-0.098816	-0.222219	0.009516	0.010519	-0.866380	0.499275	0.996758	-0.030746	-0.074353	0.079769	0.498438	0.863247
27277	5.190131	-0.868577	8.849275	-0.098251	-0.214892	0.007243	0.010735	-0.865255	0.501217	0.996676	-0.031221	-0.075244	0.080754	0.500359	0.862044
27278	5.247601	-0.925848	8.711340	-0.102716	-0.211799	0.006047	0.010938	-0.864184	0.503057	0.996589	-0.031731	-0.076180	0.081796	0.502174	0.860889
27279	5.186251	-0.912010	8.850043	-0.107869	-0.222313	0.004009	0.011133	-0.863013	0.505059	0.996498	-0.032287	-0.077135	0.082875	0.504149	0.859631
27280	5.123492	-0.936793	8.827542	-0.106797	-0.228404	0.005592	0.011350	-0.861850	0.507037	0.996405	-0.032825	-0.078101	0.083955	0.506101	0.858379
27281	5.148793	-0.874083	8.915305	-0.108843	-0.257139	-0.001290	0.011526	-0.860491	0.509336	0.996311	-0.033437	-0.079035	0.085039	0.508368	0.856931
27282	5.107536	-0.931389	8.912876	-0.134058	-0.275761	-0.004761	0.011686	-0.859073	0.511720	0.996193	-0.034208	-0.080178	0.086384	0.510709	0.855403
27283	5.138522	-0.801444	8.878676	-0.119576	-0.301672	-0.001110	0.011909	-0.857474	0.514390	0.996087	-0.034878	-0.081202	0.087569	0.513345	0.853703
27284	5.161745	-0.883648	8.899574	-0.134771	-0.351997	0.003730	0.012228	-0.855651	0.517409	0.995965	-0.035588	-0.082390	0.088910	0.516328	0.851763
27285	5.164493	-0.936738	8.816178	-0.136807	-0.366704	0.005203	0.012580	-0.853700	0.520614	0.995839	-0.036300	-0.083588	0.090257	0.519499	0.849691
27286	5.286413	-0.863225	8.764826	-0.139672	-0.398084	0.004160	0.012955	-0.851614	0.524009	0.995708	-0.037040	-0.084814	0.091638	0.522858	0.847480
27287	5.310554	-0.965553	8.729694	-0.141104	-0.414216	0.005198	0.013360	-0.849389	0.527598	0.995575	-0.037786	-0.086042	0.093019	0.526413	0.845125
27288	5.359382	-0.976457	8.726875	-0.151997	-0.431534	0.006266	0.013799	-0.847100	0.531255	0.995428	-0.038583	-0.087377	0.094514	0.530031	0.842694
27289	5.303903	-0.971785	8.753737	-0.150559	-0.456997	0.000431	0.014209	-0.844614	0.535187	0.995282	-0.039430	-0.088652	0.095979	0.533921	0.840069
27290	5.327501	-0.970781	8.735928	-0.156226	-0.487390	-0.003915	0.014614	-0.841988	0.539298	0.995128	-0.040348	-0.089960	0.097505	0.537985	0.837296
27291	5.387520	-0.893324	8.660596	-0.159082	-0.517489	-0.006669	0.015027	-0.839135	0.543715	0.994970	-0.041314	-0.091259	0.099042	0.542351	0.834294
27292	5.526468	-0.924515	8.576940	-0.162962	-0.534976	-0.011809	0.015415	-0.836205	0.548201	0.994805	-0.042348	-0.092570	0.100623	0.546780	0.831208
27293	5.612135	-0.895350	8.489037	-0.168540	-0.546030	-0.007022	0.015870	-0.833148	0.552822	0.994633	-0.043382	-0.093935	0.102244	0.551345	0.827988
27294	5.677809	-1.099044	8.463000	-0.173967	-0.548499	-0.007767	0.016331	-0.830096	0.557382	0.994451	-0.044458	-0.095347	0.103927	0.555846	0.824763
27295	5.659506	-1.229733	8.423167	-0.173947	-0.546971	-0.021157	0.016664	-0.826978	0.561988	0.994269	-0.045655	-0.096665	0.105597	0.560378	0.821478
27296	5.614089	-1.225357	8.445536	-0.167622	-0.558339	-0.027733	0.016955	-0.823810	0.566612	0.994092	-0.046876	-0.097899	0.107211	0.564924	0.818148
27297	5.616150	-1.247707	8.528670	-0.151308	-0.588088	-0.049672	0.017067	-0.820394	0.571544	0.993934	-0.048194	-0.098857	0.108646	0.569764	0.814595
27298	5.512649	-1.307188	8.654950	-0.149116	-0.621314	-0.061456	0.017107	-0.816795	0.576675	0.993777	-0.049599	-0.099732	0.110063	0.574792	0.810864
27299	5.316687	-1.454619	8.793789	-0.146518	-0.693294	-0.088254	0.016970	-0.812689	0.582450	0.993627	-0.051216	-0.100410	0.111433	0.580442	0.806641
27300	5.201366	-1.112265	8.899487	-0.124822	-0.798195	-0.129374	0.016550	-0.807950	0.589019	0.993505	-0.053042	-0.100672	0.112580	0.586860	0.801824
27301	5.182911	-0.548423	9.191007	-0.130226	-0.931977	-0.143135	0.016154	-0.802312	0.596687	0.993378	-0.055015	-0.100868	0.113755	0.594364	0.796110
27302	5.090158	-0.555312	9.176189	-0.166767	-1.099212	-0.145544	0.015940	-0.795635	0.605567	0.993206	-0.057226	-0.101330	0.115276	0.603068	0.789317
27303	5.074729	-0.970598	9.059258	-0.179907	-1.274061	-0.173580	0.015665	-0.787731	0.615821	0.993021	-0.059746	-0.101684	0.116893	0.613116	0.781297
27304	5.189994	-1.153120	8.980503	-0.161420	-1.453458	-0.223957	0.015123	-0.778585	0.627357	0.992861	-0.062548	-0.101559	0.118313	0.624414	0.772081
27305	5.263019	-1.695282	8.937303	-0.144133	-1.620209	-0.308238	0.013960	-0.768115	0.640160	0.992731	-0.065892	-0.100711	0.119540	0.636913	0.761612
27306	5.223428	-1.931487	9.113781	-0.067504	-1.810037	-0.425172	0.011879	-0.756158	0.654281	0.992701	-0.069617	-0.098481	0.120017	0.650676	0.749812
27307	5.179265	-2.072867	8.991456	0.053944	-2.020413	-0.556900	0.008739	-0.742405	0.669894	0.992819	-0.073487	-0.094393	0.119306	0.665908	0.736432
27308	5.151005	-1.814569	9.212583	0.175215	-2.261662	-0.688609	0.004551	-0.726619	0.687026	0.993067	-0.077414	-0.088453	0.117457	0.682666	0.721229
27309	4.949585	-1.734910	9.374541	0.359729	-2.556765	-0.837536	-0.000840	-0.708210	0.706002	0.993495	-0.080986	-0.080056	0.113873	0.701342	0.703671
27310	4.896794	-1.900979	9.343200	0.508886	-2.906182	-0.999046	-0.007559	-0.686682	0.726919	0.994015	-0.084383	-0.069376	0.108978	0.722044	0.683210
27311	5.110141	-1.885699	9.273008	0.738074	-3.330241	-1.179410	-0.015801	-0.661190	0.750052	0.994652	-0.086968	-0.055711	0.102066	0.745161	0.659028
27312	5.380400	-1.866122	9.350868	0.925770	-3.762109	-1.357394	-0.025655	-0.631468	0.774978	0.995272	-0.088778	-0.039391	0.093675	0.770303	0.630760
27313	5.967921	-2.237734	9.722658	1.061808	-4.287286	-1.506062	-0.036858	-0.596463	0.801794	0.995743	-0.089752	-0.020994	0.084485	0.797607	0.597232
27314	7.492003	-2.538779	9.982175	1.197649	-4.764750	-1.679570	-0.049824	-0.556243	0.829525	0.995963	-0.089760	-0.000368	0.074663	0.826158	0.558470
27315	12.360642	-3.393603	11.083927	1.177780	-5.194677	-1.749439	-0.063624	-0.510964	0.857244	0.995794	-0.089247	0.020711	0.065924	0.854957	0.514493
27316	14.842831	-2.369147	12.239970	1.203969	-5.174948	-1.782746	-0.078207	-0.464431	0.882149	0.995269	-0.087540	0.042148	0.057648	0.881272	0.469080
27317	15.238978	-1.914485	11.598324	0.937240	-5.175699	-1.785952	-0.093137	-0.416604	0.904304	0.994252	-0.087090	0.062280	0.052810	0.904907	0.422321
27318	16.480201	-0.789816	12.545339	0.654515	-5.204027	-1.691776	-0.107263	-0.367453	0.923836	0.992893	-0.087781	0.080367	0.051564	0.925890	0.374257
27319	15.784990	-1.188616	13.482996	0.277649	-4.977660	-1.559745	-0.120113	-0.319510	0.939940	0.991262	-0.090598	0.095875	0.054524	0.943242	0.327600
27320	12.656499	-0.899139	13.936987	-0.103984	-4.708569	-1.455321	-0.131825	-0.273381	0.952830	0.989362	-0.095950	0.109349	0.061530	0.957108	0.283121
27321	7.078833	-1.395499	13.244579	-0.508877	-4.482028	-1.493573	-0.143584	-0.228734	0.962842	0.986958	-0.104657	0.122318	0.072790	0.967847	0.240777
27322	-0.315085	-2.467066	11.419452	-0.682969	-4.378110	-1.771650	-0.157592	-0.184201	0.970172	0.983739	-0.115001	0.137961	0.086159	0.976138	0.199329
27323	-7.580472	-2.351840	7.998111	-0.662248	-4.219250	-2.088009	-0.174175	-0.140400	0.974654	0.979653	-0.124939	0.157070	0.099719	0.982180	0.159305
27324	12.284662	0.185315	12.167298	-0.836004	-4.400005	-2.124921	-0.190227	-0.094292	0.977202	0.974868	-0.135707	0.176678	0.115954	0.986252	0.117737
27325	27.580900	-1.293925	22.765861	-1.184736	-0.148840	-1.294355	-0.202638	-0.091034	0.975013	0.970874	-0.148649	0.187899	0.127830	0.984691	0.118505
27326	11.617612	-8.071930	16.936075	-1.341326	2.008296	-0.570999	-0.210857	-0.109856	0.971324	0.967908	-0.162448	0.191743	0.136725	0.980583	0.140584
27327	-1.145159	-9.109461	8.874194	-0.585856	3.032187	-0.233512	-0.217237	-0.139226	0.966139	0.966603	-0.168554	0.193051	0.135968	0.975810	0.171193
27328	-6.272888	-6.122596	5.134039	0.436260	2.400789	-0.036968	-0.220772	-0.162533	0.961687	0.967082	-0.164404	0.194225	0.126537	0.972910	0.193479
27329	-4.563262	-2.423076	4.715748	0.760579	1.696856	0.256694	-0.220316	-0.179553	0.958761	0.968565	-0.156665	0.193229	0.115509	0.971194	0.208424
27330	-0.358851	0.159019	6.848481	0.544079	1.378699	0.672349	-0.215359	-0.193938	0.957083	0.970625	-0.150176	0.187976	0.107275	0.969451	0.220582
27331	2.307657	0.312277	8.829989	0.062776	1.551118	1.152234	-0.205772	-0.210793	0.955628	0.973114	-0.147332	0.177038	0.103476	0.966364	0.235442
27332	3.612317	-1.489751	9.170750	-0.183743	2.051629	1.505324	-0.193229	-0.232753	0.953147	0.975919	-0.145811	0.162239	0.101218	0.961543	0.255323
27333	3.587903	-2.144914	8.774288	-0.082904	2.613588	1.675319	-0.179424	-0.260361	0.948693	0.978955	-0.142571	0.146019	0.097238	0.954927	0.280462
27334	3.175024	-0.984165	8.331567	0.101819	3.041203	1.696036	-0.165684	-0.291627	0.942074	0.981968	-0.136969	0.130300	0.091036	0.946675	0.309062
27335	3.453846	0.787855	8.240481	0.118608	3.318476	1.639987	-0.152449	-0.325236	0.933264	0.984677	-0.130888	0.115234	0.084675	0.936531	0.340206
27336	4.671871	1.765990	8.596967	-0.056015	3.573301	1.539620	-0.140242	-0.360441	0.922179	0.986877	-0.126179	0.100763	0.080041	0.924208	0.373406
27337	6.130931	1.626240	8.855769	-0.302544	3.882782	1.412546	-0.129339	-0.397974	0.908233	0.988537	-0.123686	0.086577	0.077881	0.909020	0.409410
27338	6.974510	1.259007	8.810592	-0.488283	4.222758	1.277779	-0.120007	-0.437534	0.891158	0.989744	-0.122792	0.072996	0.077489	0.890779	0.447782
27339	7.224696	1.088648	8.490411	-0.609488	4.508463	1.158180	-0.112042	-0.478817	0.870736	0.990607	-0.122935	0.059865	0.078380	0.869265	0.488094
27340	7.654427	1.067597	8.325919	-0.717578	4.685016	1.043042	-0.105455	-0.520248	0.847480	0.991165	-0.123927	0.047258	0.080439	0.844976	0.528720
27341	8.366780	0.862410	8.315823	-0.831927	4.794120	0.944220	-0.100029	-0.561469	0.821430	0.991445	-0.125817	0.034733	0.083849	0.817877	0.569251
27342	13.571774	1.169500	9.445614	-0.937100	4.698833	0.862497	-0.095556	-0.600314	0.794035	0.991474	-0.128389	0.022250	0.088589	0.789392	0.607464
27343	6.378047	-0.014714	8.091491	-1.219542	5.461764	0.800359	-0.092655	-0.643673	0.759671	0.991096	-0.132895	0.008279	0.095628	0.753673	0.650255
27344	9.044942	-0.460331	7.453500	-1.005206	4.846508	0.766613	-0.089856	-0.680406	0.727305	0.990799	-0.135279	-0.004146	0.101210	0.720241	0.686302
27345	11.991811	-1.086693	9.221484	-1.075615	4.765981	0.879659	-0.086128	-0.715254	0.693537	0.990439	-0.136767	-0.018051	0.107764	0.685351	0.720195
27346	12.393551	-2.032726	9.584267	-1.122325	4.780454	1.100514	-0.080579	-0.748636	0.658067	0.990099	-0.136248	-0.033764	0.114937	0.648831	0.752202
27347	11.914051	-2.572498	9.470983	-1.026208	4.765773	1.330439	-0.073051	-0.780576	0.620777	0.989896	-0.132598	-0.050243	0.121533	0.610834	0.782375
