// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02318	9.696674	0.430819	-1.775365	0.162336	-1.144249	0.396217	-0.296933	-0.247002	0.922400	-0.653267	0.757090	-0.007560	-0.696472	-0.604818	-0.386163
02319	9.726003	0.429949	-2.145216	0.141600	-1.190178	0.419429	-0.307908	-0.251037	0.917700	-0.652987	0.757275	-0.011938	-0.691954	-0.602922	-0.397095
02320	9.795274	0.289380	-2.380464	0.146431	-1.240191	0.445429	-0.319386	-0.255181	0.912620	-0.652601	0.757520	-0.016575	-0.687099	-0.600871	-0.408473
02321	9.787399	0.264060	-2.532542	0.185492	-1.300788	0.472156	-0.331343	-0.259432	0.907142	-0.652341	0.757617	-0.021605	-0.681662	-0.598925	-0.420269
02322	9.731371	0.542729	-2.227751	0.215307	-1.362517	0.516558	-0.343973	-0.263715	0.901186	-0.652060	0.757681	-0.027163	-0.675648	-0.596971	-0.432580
02323	9.739582	0.798052	-2.098054	0.199555	-1.428203	0.558105	-0.357189	-0.268020	0.894752	-0.651453	0.757970	-0.033016	-0.669346	-0.594682	-0.445341
02324	10.053690	1.272821	-1.700672	0.215929	-1.522577	0.601997	-0.371190	-0.272667	0.887621	-0.650896	0.758149	-0.039300	-0.662233	-0.592336	-0.458896
02325	10.602839	1.209659	-0.949647	0.106732	-1.608719	0.634400	-0.385888	-0.277378	0.879859	-0.649206	0.759258	-0.045370	-0.655455	-0.588718	-0.473064
02326	10.713729	0.578124	-0.275358	0.039640	-1.730171	0.657680	-0.401369	-0.282689	0.871200	-0.647051	0.760722	-0.051261	-0.648250	-0.584285	-0.488244
02327	10.956939	0.192854	0.548271	0.052721	-1.886057	0.676017	-0.417860	-0.288538	0.861475	-0.644631	0.762340	-0.057345	-0.640190	-0.579296	-0.504552
02328	11.202741	0.083320	1.218315	0.041155	-2.049796	0.691783	-0.435271	-0.295230	0.850516	-0.642109	0.763985	-0.063421	-0.631058	-0.573730	-0.522111
02329	11.672839	-0.596199	1.466641	-0.118760	-2.214969	0.682449	-0.453493	-0.302657	0.838298	-0.638344	0.766696	-0.068519	-0.621982	-0.566195	-0.540890
02330	11.755896	-2.120021	0.379383	-0.287835	-2.349927	0.622024	-0.471873	-0.311227	0.824908	-0.633863	0.770082	-0.072048	-0.612824	-0.556876	-0.560656
02331	11.361683	-3.359637	-0.856712	-0.083302	-2.531428	0.542830	-0.490647	-0.321053	0.810056	-0.630758	0.772251	-0.075977	-0.601174	-0.548227	-0.581410
02332	11.339821	-3.728317	-0.394426	0.397570	-2.739680	0.451215	-0.509649	-0.332653	0.793474	-0.631026	0.771426	-0.081899	-0.584863	-0.542442	-0.603069
02333	11.765184	-2.868187	-0.447365	0.735072	-2.829938	0.400464	-0.528434	-0.344890	0.775763	-0.633190	0.768801	-0.089522	-0.565533	-0.538512	-0.624642
02334	12.339922	-1.746652	-0.697646	1.032276	-2.826856	0.372272	-0.546383	-0.357350	0.757474	-0.637063	0.764442	-0.098891	-0.543706	-0.536591	-0.645332
02335	13.037249	0.064113	-1.842659	1.170593	-2.791027	0.328959	-0.563316	-0.369828	0.738852	-0.641485	0.759354	-0.108991	-0.520742	-0.535358	-0.664995
02336	13.591862	1.606247	-2.821656	1.094456	-2.574557	0.319057	-0.578381	-0.381305	0.721167	-0.645405	0.754569	-0.118654	-0.498927	-0.534072	-0.682524
02337	13.175523	2.438573	-5.490379	0.953617	-2.397693	0.350541	-0.592344	-0.391472	0.704187	-0.648032	0.750830	-0.127707	-0.478731	-0.531982	-0.698435
02338	12.532409	2.688149	-8.670435	1.060963	-2.454057	0.507099	-0.607000	-0.400815	0.686220	-0.650097	0.747089	-0.138680	-0.457082	-0.530288	-0.714052
02339	11.932653	2.876926	-9.128644	1.157007	-2.591195	0.683610	-0.622964	-0.409460	0.666527	-0.651065	0.743723	-0.151629	-0.433625	-0.528412	-0.729897
02340	11.669203	3.030435	-8.623255	0.981306	-2.537301	0.797697	-0.638745	-0.417020	0.646606	-0.650324	0.741733	-0.164047	-0.411198	-0.525288	-0.744976
02341	10.442170	3.167172	-8.393934	0.496889	-2.284214	0.871402	-0.653559	-0.422508	0.627971	-0.646712	0.742784	-0.173309	-0.393223	-0.519384	-0.758694
02342	8.644766	2.329580	-8.793193	0.010366	-1.970235	0.907096	-0.666892	-0.426012	0.611366	-0.640897	0.746479	-0.178943	-0.380140	-0.511158	-0.770851
02343	7.389915	0.845396	-7.842725	-0.437917	-1.556835	0.880914	-0.678339	-0.427315	0.597711	-0.633345	0.752443	-0.180844	-0.372466	-0.501231	-0.781049
02344	6.263498	-0.341497	-8.247039	-0.683612	-1.124882	0.785708	-0.687330	-0.427069	0.587529	-0.625578	0.759098	-0.180062	-0.369093	-0.491307	-0.788916
02345	4.739204	-1.593366	-11.559018	-0.887867	-0.914901	0.716973	-0.695135	-0.426071	0.579008	-0.617371	0.766459	-0.177183	-0.368294	-0.480629	-0.795836
02346	3.710400	-3.127041	-12.425509	-0.669736	-0.760420	0.599606	-0.701506	-0.425169	0.571945	-0.610829	0.772132	-0.175215	-0.367121	-0.472275	-0.801360
02347	4.673379	-3.174668	-8.352405	-0.088963	-0.459385	0.463522	-0.705986	-0.423773	0.567451	-0.607264	0.774507	-0.177116	-0.364437	-0.469634	-0.804133
02348	6.795167	-0.966162	-4.831975	0.140107	-0.004905	0.329470	-0.707900	-0.421332	0.566884	-0.605551	0.775172	-0.180046	-0.363573	-0.470732	-0.803882
02349	8.345523	0.913316	-4.961374	-0.342209	0.581104	0.228560	-0.707127	-0.416848	0.571148	-0.602702	0.777728	-0.178575	-0.369759	-0.470507	-0.801187
02350	7.724680	0.714596	-6.178925	-1.044783	1.150197	0.137671	-0.703508	-0.410474	0.580162	-0.597907	0.783123	-0.170953	-0.384167	-0.467149	-0.796359
02351	6.105792	-0.930989	-7.311744	-1.502398	1.592363	0.039820	-0.697444	-0.402791	0.592732	-0.591728	0.790253	-0.159247	-0.404265	-0.461802	-0.789499
02352	4.951489	-2.368475	-8.075104	-1.483868	1.981184	-0.049190	-0.688822	-0.394138	0.608424	-0.585991	0.796829	-0.147238	-0.426778	-0.457951	-0.779834
02353	4.592071	-2.944923	-8.222622	-1.166821	2.377634	-0.123775	-0.677654	-0.384265	0.626997	-0.581743	0.801680	-0.137422	-0.449844	-0.457876	-0.766805
02354	4.551145	-2.152337	-7.856805	-0.834955	2.783601	-0.187130	-0.663590	-0.373094	0.648420	-0.579293	0.804715	-0.129822	-0.473358	-0.461774	-0.750132
02355	4.761590	-1.040042	-7.564241	-0.755446	3.171657	-0.246277	-0.646729	-0.360371	0.672216	-0.577256	0.807311	-0.122575	-0.498515	-0.467313	-0.730138
02356	5.137049	-0.474071	-7.981703	-0.904888	3.514166	-0.287844	-0.626942	-0.346306	0.697865	-0.574597	0.810454	-0.114026	-0.526100	-0.472479	-0.707094
02357	5.254835	-0.617362	-7.955212	-1.064404	3.856229	-0.309278	-0.604282	-0.330538	0.724974	-0.570760	0.814452	-0.104408	-0.555946	-0.476878	-0.680817
02358	5.144045	-1.048830	-7.662195	-1.117465	4.172150	-0.340855	-0.578379	-0.313445	0.753146	-0.566527	0.818622	-0.094370	-0.586962	-0.481259	-0.651049
02359	5.142031	-1.670772	-7.986048	-1.055862	4.462432	-0.349001	-0.549494	-0.294748	0.781780	-0.562148	0.822661	-0.084960	-0.618098	-0.486161	-0.617739
02360	5.273957	-1.999044	-8.168695	-0.848477	4.701668	-0.360989	-0.517578	-0.274850	0.810291	-0.558878	0.825675	-0.076918	-0.647896	-0.492665	-0.580958
02361	5.603414	-1.981844	-7.810173	-0.626128	4.935165	-0.403833	-0.482625	-0.253703	0.838277	-0.556765	0.827711	-0.070043	-0.676081	-0.500528	-0.540727
02362	5.978897	-1.791199	-7.738204	-0.483322	5.156070	-0.456260	-0.444426	-0.231566	0.865368	-0.555701	0.828948	-0.063570	-0.702625	-0.509138	-0.497088
02363	6.255102	-1.383623	-7.559756	-0.447576	5.359607	-0.528754	-0.403124	-0.208469	0.891085	-0.554750	0.830078	-0.056771	-0.727835	-0.517215	-0.450273
02364	6.283024	-1.073311	-7.274208	-0.547914	5.517991	-0.567143	-0.359046	-0.184587	0.914885	-0.553037	0.831700	-0.049236	-0.751822	-0.523643	-0.400702
02365	6.827529	-1.069461	-8.230794	-0.658725	5.636631	-0.554254	-0.312940	-0.159589	0.936269	-0.549879	0.834208	-0.041599	-0.774404	-0.527853	-0.348812
02366	7.663297	-1.009211	-8.102798	-0.608981	5.831731	-0.535949	-0.264157	-0.133286	0.955225	-0.546821	0.836539	-0.034492	-0.794486	-0.531449	-0.293862
02367	7.967330	-0.622920	-7.208377	-0.617006	6.023574	-0.563421	-0.212657	-0.105952	0.971366	-0.543209	0.839150	-0.027392	-0.812219	-0.533480	-0.236006
02368	8.428644	-0.244014	-7.364779	-0.690497	6.086886	-0.591499	-0.159496	-0.078484	0.984074	-0.538649	0.842290	-0.020126	-0.827296	-0.533280	-0.176617
02369	9.189582	-0.014443	-6.422826	-0.709030	6.053125	-0.611157	-0.105744	-0.051443	0.993062	-0.533549	0.845669	-0.013006	-0.839133	-0.531222	-0.116872
02370	10.549958	-0.258855	-5.703103	-0.688783	5.971598	-0.625744	-0.052009	-0.025163	0.998330	-0.528226	0.849082	-0.006118	-0.847509	-0.527662	-0.057452
02371	11.628540	-0.784795	-4.440709	-0.476662	5.854419	-0.663608	0.001255	-0.000031	0.999999	-0.524340	0.851509	0.000685	-0.851508	-0.524340	0.001052
02372	12.589290	-0.569489	-2.606165	-0.189528	5.722059	-0.705123	0.053695	0.023858	0.998272	-0.522521	0.852591	0.007729	-0.850934	-0.522033	0.058246
02373	11.846992	0.153561	2.438848	0.235849	5.587482	-0.691464	0.104737	0.047113	0.993383	-0.523965	0.851610	0.014855	-0.845275	-0.522054	0.113880
02374	12.291209	1.379328	1.068943	0.220845	5.058938	-0.565940	0.150309	0.068637	0.986254	-0.525088	0.850793	0.020816	-0.837669	-0.520999	0.163923
02375	11.120493	0.082530	-2.528130	0.497429	4.537134	-0.417418	0.190309	0.088719	0.977707	-0.528507	0.848535	0.025876	-0.827323	-0.521649	0.208373
02376	7.471556	-0.226659	-0.448348	0.780948	3.833790	-0.490241	0.224425	0.104573	0.968864	-0.533887	0.844932	0.032471	-0.815229	-0.524551	0.245454
02377	4.573160	0.203117	1.110320	0.955822	3.081846	-0.535276	0.252257	0.116273	0.960649	-0.540330	0.840494	0.040155	-0.802751	-0.529197	0.274846
02378	4.132448	2.006799	2.581493	0.881255	2.272892	-0.531186	0.273285	0.123848	0.953927	-0.545942	0.836458	0.047806	-0.791999	-0.533853	0.296206
02379	4.871343	2.024988	3.469332	0.384228	1.573232	-0.484861	0.288369	0.128178	0.948902	-0.547595	0.835024	0.053618	-0.785483	-0.535076	0.310984
02380	5.156148	-0.037224	3.671419	0.119172	0.873509	-0.464088	0.297780	0.128922	0.945889	-0.547148	0.834993	0.058443	-0.782276	-0.534944	0.319184
02381	4.629117	-0.476037	2.237248	0.164413	0.128451	-0.451102	0.301276	0.125817	0.945200	-0.547066	0.834695	0.063266	-0.780994	-0.536147	0.320303
02382	4.184091	0.269012	0.096103	0.118213	-0.622320	-0.395974	0.298603	0.119120	0.946914	-0.546781	0.834555	0.067439	-0.782219	-0.537892	0.314333
02383	5.412256	1.441152	-1.964768	-0.185866	-1.204336	-0.289156	0.290756	0.110200	0.950430	-0.544455	0.835894	0.069640	-0.786784	-0.537715	0.303040
02384	7.979321	2.366436	-1.958697	-0.792880	-1.475023	-0.184556	0.280108	0.100705	0.954672	-0.537635	0.840341	0.069102	-0.795291	-0.532621	0.289528
02385	7.118580	1.190157	-3.505239	-1.731372	-1.604741	-0.066059	0.267609	0.091676	0.959156	-0.523551	0.849520	0.064876	-0.808875	-0.519529	0.275336
02386	8.502819	-0.120231	-2.670812	-1.912263	-1.678685	-0.033477	0.254096	0.082728	0.963634	-0.507837	0.859352	0.060133	-0.823126	-0.504649	0.260370
02387	11.560423	-0.473562	-0.246265	-1.911079	-1.263251	-0.045686	0.243867	0.076028	0.966824	-0.491856	0.868891	0.055736	-0.835827	-0.489131	0.249288
02388	11.732051	0.723638	0.578312	-1.868610	-0.815701	-0.093496	0.237459	0.071216	0.968784	-0.475887	0.877962	0.052105	-0.846844	-0.473404	0.242371
02389	9.892929	0.772022	0.496591	-1.968405	-0.640704	-0.247387	0.233175	0.066025	0.970191	-0.458516	0.887289	0.049816	-0.857551	-0.456463	0.237167
02390	10.451314	-1.587260	3.008693	-1.630587	-0.690996	-0.454855	0.229267	0.058793	0.971586	-0.443385	0.894909	0.050473	-0.866514	-0.442358	0.231241
02391	14.081641	-2.638821	5.376996	-1.442108	-0.676820	-0.541382	0.225758	0.050949	0.972850	-0.429586	0.901500	0.052477	-0.874351	-0.429770	0.225408
02392	14.681011	-4.996843	5.313038	-1.671822	-0.899617	-0.465538	0.219810	0.042870	0.974600	-0.413834	0.908787	0.053361	-0.883416	-0.415052	0.217502
02393	13.191355	-7.037730	4.056943	-1.658754	-1.312086	-0.314244	0.209451	0.034622	0.977206	-0.398413	0.915676	0.052952	-0.892971	-0.400422	0.205583
02394	10.874218	-5.577085	2.824585	-0.958149	-1.683120	-0.126492	0.194850	0.026744	0.980468	-0.389551	0.919517	0.052335	-0.900158	-0.392139	0.189586
02395	9.791435	-2.155606	1.335444	-0.314927	-1.973351	0.003867	0.177041	0.019034	0.984019	-0.386702	0.920751	0.051764	-0.905051	-0.389687	0.170371
02396	9.807090	1.927005	0.028001	-0.178812	-2.129819	-0.012132	0.157752	0.010599	0.987422	-0.385048	0.921452	0.051625	-0.909314	-0.388349	0.149442
02397	9.331740	3.498495	-1.208912	-0.406833	-2.077821	-0.093999	0.139187	0.001669	0.990265	-0.381188	0.923033	0.052022	-0.913960	-0.384718	0.129111
02398	8.845341	3.113221	-2.345182	-0.446643	-1.947970	-0.223676	0.122174	-0.007896	0.992477	-0.376792	0.924738	0.053740	-0.918206	-0.380523	0.110004
02399	8.833285	2.532692	-3.677075	-0.159217	-1.843709	-0.341668	0.106521	-0.018087	0.994146	-0.374927	0.925300	0.057007	-0.920914	-0.378804	0.091782
02400	9.627525	2.581093	-4.055863	0.131992	-1.776886	-0.391358	0.091592	-0.028500	0.995389	-0.375743	0.924711	0.061050	-0.922187	-0.379602	0.073987
02401	10.542729	1.331923	-3.961202	0.095385	-1.621392	-0.353212	0.077977	-0.037954	0.996232	-0.376314	0.924233	0.064666	-0.923205	-0.379939	0.057786
02402	10.399687	1.509117	-2.807336	0.074693	-1.478393	-0.244376	0.065210	-0.045891	0.996816	-0.376816	0.923849	0.067183	-0.923990	-0.379997	0.042951
02403	10.556636	2.015074	-1.859761	-0.348430	-1.368731	-0.058618	0.052786	-0.051639	0.997270	-0.373550	0.925138	0.067676	-0.926107	-0.376103	0.029544
02404	9.928448	0.870405	-1.862545	-0.967418	-1.277658	0.055760	0.040683	-0.055932	0.997605	-0.364584	0.928761	0.066940	-0.930281	-0.366434	0.017392
02405	9.662739	-0.994153	-2.993819	-1.164347	-1.250946	-0.072906	0.029295	-0.061154	0.997698	-0.353692	0.932918	0.067568	-0.934903	-0.354857	0.005700
02406	10.062393	-2.036148	-3.275857	-0.660037	-1.192575	-0.219512	0.018854	-0.067462	0.997544	-0.347448	0.935097	0.069806	-0.937510	-0.347911	-0.005809
02407	9.880648	-1.300802	-2.733684	0.064057	-1.095584	-0.251305	0.009474	-0.073654	0.997239	-0.348006	0.934697	0.072341	-0.937444	-0.347731	-0.016777
02408	9.788570	0.580127	-2.282581	0.375772	-1.034582	-0.226831	0.000521	-0.079448	0.996839	-0.351506	0.933212	0.074560	-0.936186	-0.350434	-0.027440
02409	9.768817	1.441341	-2.116076	0.163192	-0.985218	-0.200114	-0.007977	-0.084802	0.996366	-0.353035	0.932474	0.076538	-0.935576	-0.351141	-0.037377
02410	9.841962	0.640919	-2.298285	-0.046878	-0.919423	-0.204984	-0.015914	-0.090002	0.995814	-0.352612	0.932459	0.078641	-0.935634	-0.349885	-0.046575
02411	9.775581	-0.000455	-2.457069	0.058248	-0.865089	-0.236091	-0.023156	-0.095260	0.995183	-0.353197	0.932036	0.080997	-0.935262	-0.349620	-0.055228
02412	9.788275	0.121073	-2.406530	0.287009	-0.812794	-0.240868	-0.029961	-0.100419	0.994494	-0.355936	0.930793	0.083263	-0.934030	-0.351482	-0.063630
02413	9.700416	0.091979	-2.237891	0.434992	-0.770936	-0.241948	-0.036271	-0.105422	0.993766	-0.360071	0.929007	0.085410	-0.932220	-0.354728	-0.071656
02414	9.796708	0.476793	-1.812625	0.693627	-0.760426	-0.228928	-0.042583	-0.110330	0.992982	-0.366611	0.926279	0.087197	-0.929399	-0.360325	-0.079892
02415	9.953609	1.187850	-1.260482	0.596318	-0.754346	-0.226234	-0.048731	-0.115190	0.992147	-0.372245	0.923860	0.088978	-0.926854	-0.364985	-0.087900
02416	10.009818	0.507446	-1.493874	0.578416	-0.746175	-0.230146	-0.054841	-0.120118	0.991244	-0.377712	0.921464	0.090765	-0.924298	-0.369427	-0.095904
02417	10.008837	0.790949	-1.483568	0.836964	-0.775942	-0.194541	-0.061239	-0.124831	0.990286	-0.385542	0.918103	0.091890	-0.920656	-0.376170	-0.104351
02418	9.694842	1.415294	-1.233697	0.924659	-0.762122	-0.158243	-0.067690	-0.129241	0.989300	-0.394134	0.914388	0.092487	-0.916557	-0.383656	-0.112833
02419	9.754076	1.266151	-0.976190	0.978165	-0.805293	-0.142505	-0.074466	-0.133693	0.988221	-0.403175	0.910407	0.092785	-0.912088	-0.391517	-0.121696
02420	9.770223	1.345498	-0.654744	1.042279	-0.805983	-0.114748	-0.081395	-0.137989	0.987084	-0.412742	0.906125	0.092637	-0.907204	-0.399871	-0.130708
02421	9.403523	1.890571	-0.242956	0.997013	-0.811757	-0.072617	-0.088417	-0.141954	0.985917	-0.421822	0.901995	0.092042	-0.902357	-0.407743	-0.139631
02422	9.425013	1.692091	-0.388407	0.822802	-0.819685	-0.059066	-0.095606	-0.145918	0.984666	-0.429279	0.898528	0.091472	-0.898097	-0.413952	-0.148544
02423	9.525664	1.801245	-0.564873	0.776050	-0.839103	-0.049921	-0.102889	-0.149893	0.983334	-0.436280	0.895217	0.090812	-0.893909	-0.419665	-0.157504
02424	9.413779	1.885162	-0.983967	0.631020	-0.811154	-0.040315	-0.110006	-0.153740	0.981969	-0.441949	0.892492	0.090222	-0.890270	-0.424055	-0.166124
02425	9.352764	1.713728	-1.316882	0.541671	-0.819545	-0.025264	-0.117156	-0.157485	0.980547	-0.446789	0.890143	0.089583	-0.886935	-0.427602	-0.174648
02426	9.405787	1.395198	-1.686180	0.461551	-0.803426	-0.013178	-0.124265	-0.161114	0.979081	-0.450888	0.888140	0.088923	-0.883888	-0.430406	-0.183009
02427	9.308604	1.303798	-2.044700	0.446196	-0.779670	0.003911	-0.131142	-0.164476	0.977624	-0.454819	0.886217	0.088086	-0.880876	-0.433090	-0.191027
02428	9.497134	1.303342	-2.463028	0.372237	-0.755859	0.017801	-0.137924	-0.167665	0.976148	-0.458065	0.884629	0.087224	-0.878153	-0.435109	-0.198813
02429	9.452507	0.814399	-3.080892	0.310326	-0.700605	0.015105	-0.144117	-0.170615	0.974741	-0.460764	0.883299	0.086485	-0.875743	-0.436662	-0.205912
02430	9.472496	0.560166	-3.234871	0.353262	-0.675443	0.015158	-0.150147	-0.173504	0.973320	-0.463828	0.881777	0.085634	-0.873109	-0.438595	-0.212872
02431	9.491184	0.263751	-3.348060	0.388742	-0.643909	0.013343	-0.155802	-0.176247	0.971938	-0.467196	0.880087	0.084700	-0.870318	-0.440889	-0.219461
02432	9.507860	0.812245	-2.945894	0.477593	-0.635072	0.025185	-0.161493	-0.178902	0.970523	-0.471302	0.878017	0.083427	-0.867061	-0.443936	-0.226111
02433	9.635804	1.185486	-2.593818	0.408317	-0.626288	0.035869	-0.167063	-0.181405	0.969114	-0.474778	0.876261	0.082178	-0.864104	-0.446385	-0.232518
02434	9.614619	1.107286	-2.283007	0.336780	-0.628698	0.019735	-0.172637	-0.184111	0.967626	-0.477647	0.874789	0.081228	-0.861423	-0.448161	-0.238961
02435	9.536908	1.082932	-1.872085	0.332438	-0.646686	0.010579	-0.178229	-0.186951	0.966066	-0.480488	0.873312	0.080357	-0.858700	-0.449862	-0.245477
02436	9.439642	0.934946	-1.609032	0.286575	-0.648415	0.017602	-0.183928	-0.189785	0.964444	-0.482911	0.872052	0.079509	-0.856135	-0.451117	-0.252044
02437	9.280541	0.757178	-1.627365	0.237300	-0.648589	0.018608	-0.189542	-0.192581	0.962801	-0.484906	0.871012	0.078760	-0.853780	-0.451940	-0.258477
02438	9.307499	0.816089	-1.766270	0.262216	-0.679856	0.020312	-0.195488	-0.195545	0.961013	-0.487101	0.869863	0.077913	-0.851186	-0.452880	-0.265298
02439	9.431306	1.079758	-1.637776	0.248715	-0.727985	0.042631	-0.201861	-0.198503	0.959087	-0.489131	0.868816	0.076871	-0.848530	-0.453603	-0.272474
02440	9.503348	1.142928	-1.873694	0.191416	-0.725298	0.052804	-0.208314	-0.201399	0.957102	-0.490644	0.868051	0.075871	-0.846093	-0.453791	-0.279643
02441	9.498018	0.948831	-2.322047	0.129834	-0.726735	0.064243	-0.214750	-0.204167	0.955091	-0.491607	0.867588	0.074925	-0.843923	-0.453439	-0.286684
02442	9.362951	0.742485	-2.820501	0.168232	-0.735262	0.075755	-0.221365	-0.206907	0.952989	-0.492858	0.866979	0.073750	-0.841480	-0.453363	-0.293894
02443	9.351976	0.895812	-3.033918	0.211341	-0.747735	0.097158	-0.228105	-0.209485	0.950833	-0.494418	0.866218	0.072232	-0.838761	-0.453632	-0.301162
02444	9.408941	0.854576	-3.167717	0.212605	-0.748438	0.106730	-0.234946	-0.212020	0.948603	-0.495950	0.865476	0.070605	-0.835963	-0.453871	-0.308491
02445	9.422817	1.056727	-3.083469	0.236888	-0.762806	0.121271	-0.241892	-0.214463	0.946305	-0.497641	0.864654	0.068753	-0.832972	-0.454289	-0.315879
02446	9.565260	0.917571	-2.857967	0.192540	-0.774000	0.139822	-0.249070	-0.216834	0.943900	-0.498898	0.864079	0.066852	-0.830100	-0.454259	-0.323394
02447	9.558243	0.685519	-2.653155	0.217688	-0.796554	0.152291	-0.256409	-0.219166	0.941393	-0.500320	0.863417	0.064739	-0.827003	-0.454398	-0.331041
02448	9.546882	0.636504	-2.403862	0.292693	-0.819421	0.174151	-0.264086	-0.221452	0.938732	-0.502282	0.862467	0.062157	-0.823390	-0.455093	-0.338997
02449	9.425274	0.937421	-2.151083	0.326766	-0.850071	0.204347	-0.272076	-0.223591	0.935939	-0.504422	0.861428	0.059156	-0.819471	-0.456013	-0.347158
02450	9.352472	0.967087	-2.250451	0.303304	-0.878996	0.223102	-0.280428	-0.225742	0.932953	-0.506286	0.860543	0.056042	-0.815497	-0.456625	-0.355611
02451	9.357831	0.856517	-2.420695	0.279420	-0.917935	0.240101	-0.289091	-0.227898	0.929779	-0.507880	0.859806	0.052835	-0.811471	-0.456941	-0.364307
02452	9.249639	0.637699	-2.547290	0.290249	-0.954031	0.245451	-0.298097	-0.230209	0.926360	-0.509508	0.859039	0.049523	-0.807180	-0.457225	-0.373370
02453	9.294086	0.493125	-2.437724	0.315741	-1.007372	0.253452	-0.307476	-0.232669	0.922672	-0.511288	0.858177	0.046021	-0.802523	-0.457600	-0.382830
02454	9.332586	0.571393	-2.329347	0.330770	-1.054094	0.265924	-0.317303	-0.235271	0.918676	-0.513104	0.857282	0.042326	-0.797523	-0.457946	-0.392737
02455	9.378058	0.645714	-2.307749	0.295714	-1.101461	0.272219	-0.327437	-0.238011	0.914405	-0.514584	0.856567	0.038690	-0.792457	-0.457869	-0.402948
02456	9.383687	0.697544	-2.308160	0.276615	-1.163115	0.287464	-0.338132	-0.240928	0.909736	-0.515813	0.855987	0.034975	-0.787149	-0.457428	-0.413711
02457	9.460571	0.753263	-2.033137	0.229229	-1.231337	0.299497	-0.349316	-0.244019	0.904673	-0.516589	0.855660	0.031332	-0.781738	-0.456400	-0.424953
02458	9.592145	0.705829	-1.995797	0.180164	-1.294301	0.315349	-0.361050	-0.247271	0.899166	-0.516875	0.855611	0.027748	-0.776198	-0.454738	-0.436727
02459	9.631476	0.864854	-2.194476	0.150256	-1.362521	0.330990	-0.373276	-0.250649	0.893219	-0.516829	0.855748	0.024151	-0.770424	-0.452627	-0.448972
02460	9.738726	0.927705	-2.565730	0.123183	-1.421892	0.356987	-0.386048	-0.254062	0.886803	-0.516423	0.856090	0.020451	-0.764378	-0.450070	-0.461695
02461	9.758368	1.542342	-2.596196	0.149791	-1.502516	0.406810	-0.399561	-0.257350	0.879842	-0.515974	0.856451	0.016190	-0.757708	-0.447506	-0.474991
02462	10.202882	1.642308	-2.297678	0.056011	-1.586585	0.457101	-0.413896	-0.260555	0.872239	-0.514541	0.857382	0.011956	-0.750958	-0.443854	-0.488933
02463	10.574585	0.990643	-1.983157	-0.035741	-1.652632	0.484560	-0.428717	-0.263722	0.864091	-0.512242	0.858804	0.007961	-0.744184	-0.439211	-0.503273
02464	10.647673	0.312417	-1.420909	-0.012899	-1.741013	0.505864	-0.444196	-0.267028	0.855211	-0.509944	0.860199	0.003721	-0.736646	-0.434457	-0.518266
02465	10.701138	0.130632	-0.686754	0.066529	-1.872215	0.531147	-0.460588	-0.270577	0.845368	-0.508040	0.861333	-0.001112	-0.727843	-0.429993	-0.534183
02466	11.093884	-0.041741	0.098107	0.051853	-2.007507	0.532066	-0.477793	-0.274616	0.834446	-0.505926	0.862557	-0.005819	-0.718160	-0.424948	-0.551059
02467	11.317197	-0.686562	0.461964	-0.005946	-2.140580	0.520549	-0.495661	-0.279183	0.822421	-0.503362	0.864017	-0.010065	-0.707776	-0.418965	-0.568790
02468	11.510707	-1.367260	0.666361	0.004759	-2.309454	0.488146	-0.514247	-0.284740	0.808995	-0.501132	0.865258	-0.014007	-0.696001	-0.412616	-0.587648
02469	11.761817	-2.024697	-0.229916	0.053286	-2.447338	0.438173	-0.533292	-0.290993	0.794306	-0.499218	0.866293	-0.017806	-0.682921	-0.406028	-0.607256
02470	11.613183	-2.297570	-0.623556	0.295400	-2.583073	0.364874	-0.552525	-0.298284	0.778295	-0.499247	0.866169	-0.022462	-0.667435	-0.400972	-0.627497
02471	11.725375	-2.142430	0.025285	0.468530	-2.715751	0.244395	-0.571614	-0.307031	0.760913	-0.500975	0.865031	-0.027300	-0.649832	-0.396804	-0.648279
02472	12.718908	-1.137487	-0.562287	0.731126	-2.738492	0.148727	-0.589786	-0.316754	0.742846	-0.504997	0.862483	-0.033177	-0.630183	-0.394702	-0.668640
02473	14.218250	0.977042	-1.117111	0.983337	-2.523955	0.103010	-0.605941	-0.325863	0.725705	-0.510497	0.858922	-0.040567	-0.610105	-0.395052	-0.686808
02474	13.404787	2.926364	-3.190656	0.874395	-2.332178	0.144828	-0.620565	-0.334020	0.709457	-0.515090	0.855812	-0.047625	-0.591254	-0.394989	-0.703137
