// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62977	6.514955	-0.183640	7.908354	0.049697	-0.109419	-0.013984	-0.274919	-0.769747	0.576115	0.946204	-0.322949	0.020031	0.170637	0.550630	0.817123
62978	6.101393	-0.378558	8.506927	0.029772	-0.076395	-0.019422	-0.275000	-0.769243	0.576750	0.946185	-0.322985	0.020368	0.170613	0.551313	0.816667
62979	5.799073	-0.214118	8.387344	0.046650	-0.078163	-0.040131	-0.275259	-0.768640	0.577430	0.946137	-0.323089	0.020944	0.170463	0.552093	0.816171
62980	6.188806	0.323839	8.274643	0.068286	-0.091476	-0.054366	-0.275645	-0.767938	0.578179	0.946087	-0.323179	0.021797	0.170116	0.553016	0.815619
62981	6.100360	0.435262	8.381984	0.054230	-0.057871	-0.042614	-0.275962	-0.767437	0.578692	0.946044	-0.323259	0.022449	0.169839	0.553663	0.815237
62982	6.021783	0.291005	8.378208	0.052339	-0.060351	-0.037832	-0.276246	-0.766960	0.579190	0.946012	-0.323309	0.023077	0.169558	0.554295	0.814866
62983	6.165661	0.350676	8.394834	0.046653	-0.052490	-0.032973	-0.276481	-0.766520	0.579660	0.945983	-0.323357	0.023612	0.169338	0.554876	0.814516
62984	5.895141	0.397483	8.525844	0.040621	-0.054959	-0.028314	-0.276683	-0.766102	0.580115	0.945956	-0.323398	0.024089	0.169153	0.555428	0.814178
62985	6.011786	0.683197	8.307938	0.032007	-0.080560	-0.019259	-0.276742	-0.765550	0.580816	0.945940	-0.323421	0.024426	0.169149	0.556176	0.813669
62986	6.111309	0.567772	8.298966	0.020370	-0.076443	-0.000649	-0.276646	-0.765102	0.581452	0.945956	-0.323362	0.024577	0.169215	0.556827	0.813210
62987	6.032090	0.261936	8.372640	0.012870	-0.079225	0.000860	-0.276517	-0.764621	0.582146	0.945963	-0.323336	0.024642	0.169387	0.557502	0.812711
62988	6.035611	0.174077	8.388820	0.013995	-0.077539	0.003143	-0.276383	-0.764177	0.582791	0.945979	-0.323284	0.024720	0.169517	0.558140	0.812246
62989	6.123721	0.184948	8.353254	0.008752	-0.073384	0.000402	-0.276268	-0.763727	0.583436	0.945978	-0.323285	0.024753	0.169711	0.558756	0.811782
62990	6.169855	0.261177	8.249445	0.002057	-0.064320	-0.001293	-0.276199	-0.763342	0.583972	0.945961	-0.323333	0.024760	0.169917	0.559254	0.811396
62991	6.209114	0.360021	8.215619	-0.002961	-0.047477	0.004638	-0.276087	-0.763049	0.584408	0.945952	-0.323367	0.024674	0.170151	0.559634	0.811085
62992	6.299398	0.346019	8.113116	-0.002227	-0.022210	0.013764	-0.275946	-0.762948	0.584605	0.945969	-0.323325	0.024558	0.170281	0.559796	0.810946
62993	6.253102	0.165663	8.143284	-0.005934	0.013209	0.017283	-0.275818	-0.763035	0.584552	0.945990	-0.323279	0.024374	0.170375	0.559703	0.810990
62994	6.216553	0.064949	8.175120	-0.008506	0.033370	0.019565	-0.275718	-0.763265	0.584300	0.946013	-0.323227	0.024173	0.170411	0.559421	0.811177
62995	6.119779	0.173959	8.236145	-0.008208	0.049580	0.019415	-0.275631	-0.763562	0.583953	0.946035	-0.323178	0.023959	0.170426	0.559043	0.811434
62996	6.032499	0.221682	8.267595	-0.011634	0.058535	0.020366	-0.275566	-0.763934	0.583497	0.946055	-0.323137	0.023728	0.170423	0.558558	0.811769
62997	5.967024	0.280627	8.323047	-0.015755	0.058531	0.020250	-0.275487	-0.764284	0.583076	0.946067	-0.323123	0.023447	0.170485	0.558088	0.812079
62998	5.943131	0.348045	8.335617	-0.015143	0.047641	0.022073	-0.275387	-0.764600	0.582708	0.946085	-0.323089	0.023178	0.170545	0.557674	0.812351
62999	5.848988	0.344333	8.348078	-0.014714	0.034516	0.023628	-0.275235	-0.764826	0.582483	0.946108	-0.323043	0.022886	0.170663	0.557391	0.812521
63000	5.733662	0.322066	8.389635	-0.007833	0.010730	0.022067	-0.275072	-0.764937	0.582415	0.946138	-0.322967	0.022676	0.170755	0.557283	0.812575
63001	5.726714	0.202845	8.428216	0.004200	-0.021792	0.014501	-0.274911	-0.764820	0.582644	0.946168	-0.322886	0.022591	0.170849	0.557490	0.812413
63002	5.829446	0.001751	8.355494	0.012217	-0.051423	0.002539	-0.274827	-0.764520	0.583077	0.946180	-0.322848	0.022658	0.170923	0.557923	0.812101
63003	6.001113	0.044324	8.326639	0.010133	-0.051938	-0.006304	-0.274811	-0.764168	0.583546	0.946162	-0.322892	0.022743	0.171043	0.558379	0.811762
63004	6.025343	0.244067	8.284350	0.018201	-0.059416	-0.010540	-0.274836	-0.763782	0.584040	0.946148	-0.322921	0.022935	0.171082	0.558892	0.811401
63005	6.078668	0.297922	8.310432	0.009982	-0.054192	-0.006568	-0.274819	-0.763416	0.584526	0.946130	-0.322968	0.023020	0.171210	0.559364	0.811048
63006	6.046731	0.327014	8.277524	0.010371	-0.055588	-0.005693	-0.274805	-0.763065	0.584990	0.946115	-0.323003	0.023120	0.171312	0.559822	0.810711
63007	6.128851	0.308735	8.261054	0.009210	-0.054966	0.000505	-0.274720	-0.762717	0.585484	0.946115	-0.323001	0.023157	0.171449	0.560297	0.810353
63008	6.092422	0.308140	8.246414	0.006470	-0.048135	-0.001337	-0.274677	-0.762422	0.585888	0.946106	-0.323025	0.023200	0.171568	0.560685	0.810060
63009	6.214712	0.297872	8.187819	0.006210	-0.042178	0.006534	-0.274556	-0.762165	0.586279	0.946118	-0.322993	0.023178	0.171698	0.561053	0.809777
63010	6.181585	0.258557	8.213319	-0.000185	-0.022742	0.005038	-0.274497	-0.762033	0.586479	0.946114	-0.323005	0.023130	0.171810	0.561225	0.809634
63011	6.173883	0.267320	8.191407	0.005306	-0.010049	0.003075	-0.274464	-0.761944	0.586609	0.946115	-0.323005	0.023121	0.171860	0.561345	0.809540
63012	6.312903	0.127308	8.129040	0.007733	0.010226	0.002939	-0.274481	-0.761990	0.586541	0.946120	-0.322989	0.023149	0.171807	0.561292	0.809589
63013	6.306583	0.098770	8.148763	0.009171	0.042779	0.000103	-0.274567	-0.762189	0.586243	0.946119	-0.322989	0.023189	0.171676	0.561022	0.809803
63014	6.174574	0.119116	8.187031	0.010304	0.064973	-0.002923	-0.274734	-0.762523	0.585730	0.946112	-0.323004	0.023272	0.171447	0.560560	0.810172
63015	6.109336	0.389560	8.216489	0.005268	0.076598	-0.001192	-0.274890	-0.762906	0.585158	0.946100	-0.323036	0.023288	0.171260	0.560020	0.810585
63016	5.926671	0.275215	8.391453	0.000558	0.072207	0.006376	-0.274980	-0.763310	0.584588	0.946102	-0.323034	0.023238	0.171104	0.559470	0.810997
63017	6.007608	0.328933	8.238408	0.005337	0.070705	-0.000846	-0.275123	-0.763661	0.584063	0.946092	-0.323063	0.023253	0.170932	0.558974	0.811375
63018	5.736048	0.347483	8.506667	-0.001751	0.054814	0.002233	-0.275223	-0.763954	0.583633	0.946078	-0.323106	0.023208	0.170845	0.558550	0.811686
63019	5.714590	0.424668	8.463544	-0.000198	0.003627	-0.000609	-0.275249	-0.763930	0.583651	0.946059	-0.323164	0.023176	0.170910	0.558548	0.811674
63020	5.739379	0.383679	8.435477	-0.001685	-0.028900	0.002227	-0.275206	-0.763755	0.583900	0.946046	-0.323206	0.023132	0.171053	0.558763	0.811496
63021	5.829014	0.421953	8.384006	-0.007258	-0.056206	0.009148	-0.275037	-0.763429	0.584406	0.946042	-0.323229	0.022987	0.171348	0.559195	0.811136
63022	5.373134	0.379351	8.931804	-0.021514	-0.113697	0.016411	-0.274714	-0.762825	0.585346	0.946033	-0.323274	0.022699	0.171912	0.559992	0.810466
63023	4.753226	0.985642	9.398183	-0.060085	-0.242290	0.031649	-0.274011	-0.761528	0.587361	0.945999	-0.323422	0.021994	0.173216	0.561670	0.809026
63024	4.886566	1.451231	9.283201	-0.112613	-0.428616	0.062389	-0.272701	-0.759295	0.590851	0.945957	-0.323632	0.020700	0.175501	0.564564	0.806515
63025	4.654305	1.261873	9.511322	-0.165075	-0.638488	0.100718	-0.270631	-0.755963	0.596053	0.945920	-0.323857	0.018744	0.178866	0.568891	0.802727
63026	5.143791	1.390364	9.585520	-0.204723	-0.794691	0.100603	-0.268269	-0.751726	0.602445	0.945804	-0.324319	0.016486	0.182991	0.574218	0.797990
63027	3.830740	3.482459	10.889707	-0.499660	-1.032713	0.002369	-0.266334	-0.745733	0.610695	0.944860	-0.327238	0.012472	0.190542	0.580343	0.791767
63028	0.214252	-2.092974	10.891733	-0.268152	-1.446229	0.439195	-0.259408	-0.738680	0.622141	0.945478	-0.325598	0.007638	0.196926	0.590201	0.782868
63029	4.583691	0.784273	11.932067	0.098509	-2.214727	0.542124	-0.249880	-0.727143	0.639393	0.947037	-0.321087	0.004957	0.201696	0.606767	0.768864
63030	3.601276	-1.094701	12.203109	0.006665	-2.917252	0.694952	-0.237332	-0.711326	0.661580	0.948726	-0.316099	0.000474	0.208787	0.627771	0.749874
63031	4.952783	-1.667969	11.268544	0.341133	-3.397085	0.981013	-0.220855	-0.692600	0.686679	0.951676	-0.307081	-0.003643	0.213390	0.652692	0.726951
63032	6.142743	0.996433	10.283366	0.469114	-3.561181	0.994331	-0.203747	-0.671878	0.712086	0.954780	-0.297226	-0.007255	0.216526	0.678407	0.702054
63033	7.896212	1.599928	10.470876	0.404512	-3.733130	0.963961	-0.186398	-0.648859	0.737725	0.957526	-0.288118	-0.011478	0.220000	0.704251	0.675004
63034	7.454504	2.564197	10.095725	0.426720	-3.835256	0.945988	-0.168861	-0.624015	0.762949	0.960136	-0.279089	-0.015763	0.222767	0.729873	0.646266
63035	11.052881	8.816175	12.667578	-0.330412	-3.744816	1.018132	-0.150584	-0.599062	0.786415	0.960995	-0.275366	-0.025751	0.231978	0.751863	0.617161
63036	7.198174	8.508293	14.310826	-1.280742	-3.299446	0.952703	-0.133527	-0.576611	0.806034	0.959252	-0.279550	-0.041072	0.249009	0.767705	0.590443
63037	13.402427	1.853202	17.398773	-1.582751	-2.563397	0.357442	-0.123513	-0.557794	0.820738	0.955609	-0.289806	-0.053149	0.267501	0.777740	0.568827
63038	7.848919	-0.259026	16.498683	-1.047996	-1.608209	-0.327314	-0.122263	-0.544250	0.829966	0.952324	-0.299843	-0.056335	0.279520	0.783509	0.554962
63039	2.458908	0.840931	14.126144	-0.478962	-1.030520	-0.603030	-0.125122	-0.534307	0.835978	0.950209	-0.306909	-0.053938	0.285389	0.787606	0.546105
63040	-1.465691	1.056660	12.289592	-0.389632	-0.748819	-0.517106	-0.127902	-0.526772	0.840328	0.948417	-0.312779	-0.051717	0.290080	0.790367	0.539605
63041	-2.320052	-1.201180	11.539973	-0.326789	-0.614771	-0.275813	-0.128760	-0.521033	0.843769	0.947093	-0.316860	-0.051136	0.294000	0.792543	0.534265
63042	-1.227771	-3.361082	12.189129	-0.064550	-0.360930	-0.029837	-0.128004	-0.518050	0.845718	0.946847	-0.317580	-0.051224	0.295120	0.794209	0.531166
63043	-0.269678	-3.263965	12.873104	0.276152	0.051344	0.198444	-0.126317	-0.519093	0.845332	0.947895	-0.314406	-0.051425	0.292472	0.794790	0.531761
63044	0.364611	-2.299741	13.118402	0.470133	0.546930	0.429260	-0.123855	-0.524749	0.842199	0.949778	-0.308485	-0.052532	0.287372	0.793395	0.536602
63045	0.929195	-1.960954	12.732855	0.530217	1.053192	0.639704	-0.120809	-0.535056	0.836134	0.952051	-0.300949	-0.055024	0.281075	0.789395	0.545758
63046	1.459034	-2.235786	11.954775	0.596664	1.530734	0.815041	-0.117310	-0.549481	0.827229	0.954660	-0.291892	-0.058506	0.273609	0.782860	0.558810
63047	1.880548	-2.351394	11.052651	0.713439	1.931999	0.958337	-0.113392	-0.567302	0.815666	0.957671	-0.281036	-0.062330	0.264591	0.774072	0.575156
63048	2.505039	-2.215589	10.130526	0.845652	2.259524	1.078245	-0.108933	-0.587611	0.801777	0.961047	-0.268362	-0.066106	0.254011	0.763345	0.593955
63049	3.147614	-2.014217	9.161069	0.997150	2.501128	1.175788	-0.103858	-0.609662	0.785828	0.964757	-0.253822	-0.069415	0.241780	0.750924	0.614537
63050	3.610925	-1.691097	8.211724	1.135559	2.663116	1.247861	-0.098079	-0.632523	0.768306	0.968671	-0.237675	-0.072014	0.228158	0.737173	0.636018
63051	3.851629	-1.118614	7.408144	1.268831	2.720806	1.267074	-0.091832	-0.655331	0.749739	0.972664	-0.220304	-0.073426	0.213289	0.722501	0.657647
63052	3.867514	-0.436475	6.864672	1.329094	2.667511	1.213353	-0.085520	-0.676953	0.731041	0.976461	-0.202771	-0.073537	0.198015	0.707545	0.678359
63053	4.031544	-0.514205	6.728544	1.342991	2.508222	1.080079	-0.079779	-0.696664	0.712948	0.979901	-0.185998	-0.072098	0.182835	0.692867	0.697501
63054	4.895888	-1.067931	6.841714	1.409098	2.281770	0.885684	-0.075109	-0.713878	0.696230	0.983044	-0.170137	-0.068399	0.167283	0.679287	0.714552
63055	5.906418	-1.112613	7.031336	1.502660	2.052650	0.647421	-0.072050	-0.728796	0.680929	0.985903	-0.155403	-0.062007	0.151009	0.666863	0.729719
63056	6.618643	-0.573734	7.203292	1.525801	1.833479	0.387673	-0.070872	-0.741481	0.667220	0.988351	-0.142516	-0.053396	0.134682	0.655663	0.742944
63057	7.305621	0.017234	7.556673	1.445959	1.630765	0.131071	-0.071694	-0.752317	0.654889	0.990273	-0.132183	-0.043438	0.119244	0.645405	0.754476
63058	7.979857	0.299755	7.974682	1.274382	1.477890	-0.136056	-0.074733	-0.761594	0.643731	0.991599	-0.125102	-0.032888	0.105579	0.635865	0.764545
63059	8.647195	0.300503	8.361326	1.099884	1.355252	-0.406849	-0.080168	-0.769692	0.633362	0.992373	-0.121327	-0.021832	0.093648	0.626780	0.773548
63060	9.449536	0.159375	8.642032	0.917989	1.299932	-0.693359	-0.088231	-0.776927	0.623378	0.992595	-0.121029	-0.010351	0.083488	0.617849	0.781852
63061	10.329235	0.007823	8.790133	0.743511	1.277373	-0.964233	-0.098861	-0.783619	0.613325	0.992275	-0.124048	0.001453	0.074943	0.608731	0.789830
63062	11.461609	-0.176952	8.820826	0.567394	1.293059	-1.186320	-0.111583	-0.789907	0.602989	0.991426	-0.130007	0.013156	0.068001	0.599287	0.797641
63063	12.624492	-0.506831	8.569409	0.410023	1.349750	-1.339418	-0.125781	-0.796166	0.591860	0.990096	-0.138250	0.024441	0.062366	0.589073	0.805670
63064	13.720708	-0.914474	8.000132	0.287076	1.453543	-1.437420	-0.140904	-0.802574	0.579674	0.988344	-0.148118	0.035169	0.057634	0.577873	0.814089
63065	14.615323	-1.059753	7.260175	0.201387	1.598203	-1.450930	-0.156161	-0.809510	0.565957	0.986292	-0.158719	0.045120	0.053303	0.565245	0.823199
63066	15.204155	-1.309845	6.694820	0.086087	1.746793	-1.366220	-0.170552	-0.817004	0.550832	0.984097	-0.169402	0.053443	0.049649	0.551187	0.832903
63067	15.363062	-1.807945	5.810909	0.002898	1.913063	-1.201911	-0.183327	-0.825321	0.534075	0.981962	-0.179313	0.059972	0.046271	0.535436	0.843307
63068	14.947861	-2.038021	4.938815	-0.047153	2.056983	-0.978677	-0.193876	-0.834347	0.516020	0.980087	-0.187734	0.064689	0.042901	0.518287	0.854130
63069	14.017267	-2.035329	3.988193	-0.075180	2.143644	-0.700465	-0.201657	-0.843934	0.497101	0.978662	-0.194050	0.067569	0.039439	0.500119	0.865058
63070	12.615042	-1.841049	3.182437	-0.092009	2.127702	-0.403150	-0.206435	-0.853576	0.478322	0.977796	-0.197974	0.068711	0.036045	0.481886	0.875492
63071	10.090609	0.642462	1.877183	-0.341870	1.772871	-0.054903	-0.207643	-0.861870	0.462671	0.977551	-0.200119	0.065932	0.035764	0.465975	0.884075
63072	7.377707	-1.976527	-2.628137	-0.495926	1.102639	0.380421	-0.204363	-0.867694	0.453147	0.978142	-0.199163	0.059768	0.038390	0.455457	0.889430
63073	9.247037	-2.613010	-2.169020	-0.617664	0.448633	0.625088	-0.198462	-0.870958	0.449494	0.979139	-0.196578	0.051414	0.043581	0.450321	0.891802
63074	9.897816	-3.243261	-2.467038	-0.223984	-0.180949	0.579979	-0.192730	-0.871256	0.451407	0.980165	-0.192584	0.046779	0.046177	0.451469	0.891091
63075	11.502256	-1.350189	-1.764257	-0.042569	-0.681106	0.478856	-0.187743	-0.869063	0.457692	0.981047	-0.188663	0.044188	0.047947	0.457314	0.888012
63076	12.791732	0.629224	-1.024679	-0.001688	-1.027873	0.344804	-0.183887	-0.864947	0.466960	0.981679	-0.185730	0.042554	0.049921	0.466230	0.883254
63077	13.414410	1.978215	-0.771403	-0.257756	-1.256034	0.186724	-0.181423	-0.859354	0.478118	0.981877	-0.185386	0.039367	0.054806	0.476595	0.877413
63078	12.833611	2.349109	-0.602796	-0.637015	-1.457104	-0.131625	-0.181882	-0.852065	0.490820	0.981252	-0.189634	0.034414	0.063753	0.487877	0.870581
63079	8.665006	-1.625752	3.811995	-0.578554	-1.427891	-0.466115	-0.185507	-0.844091	0.503087	0.979994	-0.196491	0.031683	0.072109	0.498900	0.863655
63080	10.175529	-1.685065	12.783275	-0.274893	-1.007020	-0.652630	-0.191179	-0.837707	0.511564	0.978550	-0.203412	0.032604	0.076746	0.506825	0.858626
63081	9.562793	-3.918292	11.968766	-0.228860	-0.504524	-0.607442	-0.196746	-0.833853	0.515733	0.977183	-0.209703	0.033729	0.080025	0.510602	0.856085
63082	2.482502	-4.363044	8.903259	-0.151789	-0.487552	-0.325171	-0.199556	-0.830650	0.519805	0.976405	-0.213237	0.034094	0.082522	0.514344	0.853604
63083	0.112020	-5.664127	6.858541	0.035183	-1.011988	0.048951	-0.198254	-0.825474	0.528477	0.976522	-0.212701	0.034098	0.084261	0.522830	0.848262
63084	3.428423	-2.867386	8.282675	0.251936	-1.558737	0.249039	-0.194533	-0.817729	0.541734	0.977214	-0.209371	0.034871	0.084908	0.536174	0.839826
63085	7.022898	1.706216	10.481051	0.314629	-1.724098	0.165135	-0.191469	-0.808670	0.556230	0.977791	-0.206373	0.036548	0.085235	0.550874	0.830224
63086	20.753098	15.212327	14.073014	-0.175383	-2.075518	0.296514	-0.186771	-0.797660	0.573459	0.978187	-0.205023	0.033408	0.090923	0.567190	0.818553
63087	17.252215	-8.696849	10.629047	-1.048747	0.221241	0.575922	-0.181369	-0.800059	0.571849	0.978231	-0.206402	0.021487	0.100839	0.563297	0.820078
63088	6.248573	-3.692468	5.920168	0.058216	-0.320977	-0.032636	-0.181394	-0.798162	0.574485	0.978221	-0.206385	0.022133	0.100900	0.565988	0.818216
63089	8.272874	-1.901206	11.324884	0.192390	-0.128303	-0.005271	-0.181332	-0.797384	0.575584	0.978393	-0.205391	0.023696	0.099325	0.567444	0.817399
63090	5.120796	3.887578	6.775552	0.018406	0.126553	-0.042192	-0.181901	-0.797998	0.574553	0.978324	-0.205674	0.024071	0.098962	0.566478	0.818113
63091	6.110464	0.487836	8.757551	-0.066280	-0.076346	0.033219	-0.181515	-0.797594	0.575236	0.978309	-0.205838	0.023299	0.099822	0.566988	0.817655
63092	5.188795	-0.961412	8.660662	-0.032618	-0.042187	0.014266	-0.181363	-0.797366	0.575599	0.978291	-0.205961	0.022932	0.100265	0.567263	0.817411
63093	5.898676	1.241042	8.151619	-0.016968	-0.147267	0.024157	-0.180994	-0.796540	0.576857	0.978308	-0.205918	0.022615	0.100772	0.568437	0.816532
63094	6.548874	0.385926	8.474791	-0.038691	-0.104264	0.030724	-0.180618	-0.795993	0.577730	0.978314	-0.205945	0.022104	0.101386	0.569193	0.815929
63095	6.293042	-0.412379	8.129917	0.003533	-0.056606	0.021883	-0.180362	-0.795676	0.578246	0.978347	-0.205804	0.021968	0.101527	0.569688	0.815566
63096	6.151975	-0.173922	8.158896	0.026398	-0.033524	0.008741	-0.180272	-0.795486	0.578536	0.978379	-0.205636	0.022114	0.101376	0.570014	0.815357
63097	5.797891	-0.305917	8.292501	0.031475	-0.009079	0.005737	-0.180222	-0.795406	0.578662	0.978411	-0.205464	0.022299	0.101158	0.570187	0.815263
63098	5.846434	-0.351418	8.421647	0.034206	-0.018047	-0.015902	-0.180389	-0.795253	0.578820	0.978406	-0.205447	0.022652	0.100903	0.570407	0.815141
63099	5.911645	-0.302574	8.413759	0.041564	-0.032338	-0.035707	-0.180721	-0.794956	0.579125	0.978373	-0.205548	0.023157	0.100629	0.570785	0.814910
63100	6.019969	0.150856	8.429506	0.052049	-0.045563	-0.053756	-0.181231	-0.794568	0.579498	0.978318	-0.205729	0.023875	0.100250	0.571260	0.814624
63101	6.124024	0.340829	8.265283	0.041213	-0.034991	-0.052352	-0.181723	-0.794220	0.579820	0.978254	-0.205964	0.024474	0.099984	0.571658	0.814377
63102	6.223133	0.400907	8.192604	0.044414	-0.020043	-0.049007	-0.182212	-0.793987	0.579985	0.978198	-0.206150	0.025102	0.099633	0.571914	0.814240
63103	5.919844	0.512368	8.342273	0.041768	-0.008448	-0.040005	-0.182610	-0.793817	0.580094	0.978157	-0.206283	0.025634	0.099314	0.572103	0.814146
63104	6.076535	0.679658	8.288686	0.042322	-0.027733	-0.027092	-0.182877	-0.793585	0.580327	0.978139	-0.206307	0.026118	0.098998	0.572416	0.813965
63105	5.961935	0.675377	8.381731	0.029597	-0.022807	-0.011834	-0.182986	-0.793390	0.580559	0.978136	-0.206285	0.026389	0.098824	0.572694	0.813791
63106	5.887566	0.579274	8.426652	0.021205	-0.046526	0.005000	-0.182921	-0.793117	0.580953	0.978156	-0.206175	0.026514	0.098749	0.573112	0.813505
63107	6.076911	0.252394	8.344176	0.015706	-0.068791	0.010776	-0.182763	-0.792705	0.581564	0.978181	-0.206053	0.026541	0.098794	0.573726	0.813067
63108	6.165060	-0.149624	8.243847	0.007023	-0.050114	0.006722	-0.182677	-0.792414	0.581988	0.978190	-0.206011	0.026541	0.098864	0.574143	0.812764
63109	6.116413	-0.268005	8.299240	0.018057	-0.026725	-0.004910	-0.182714	-0.792210	0.582253	0.978188	-0.206000	0.026678	0.098809	0.574427	0.812570
63110	6.182816	-0.095100	8.254380	0.022932	-0.012748	-0.018535	-0.182913	-0.792082	0.582366	0.978167	-0.206067	0.026955	0.098656	0.574581	0.812480
63111	6.097051	0.219362	8.345739	0.022714	0.008968	-0.023050	-0.183162	-0.792046	0.582336	0.978137	-0.206172	0.027235	0.098491	0.574592	0.812492
63112	6.076501	0.425551	8.345690	0.014267	0.002318	-0.021838	-0.183408	-0.791997	0.582325	0.978100	-0.206315	0.027460	0.098394	0.574609	0.812492
63113	6.049596	0.483355	8.293756	0.005564	0.011178	-0.011761	-0.183549	-0.791997	0.582280	0.978074	-0.206430	0.027535	0.098392	0.574567	0.812522
63114	5.772634	0.413393	8.425189	0.009556	-0.008625	-0.004379	-0.183614	-0.791921	0.582363	0.978065	-0.206461	0.027620	0.098362	0.574660	0.812459
63115	5.980346	0.448855	8.277809	0.005561	-0.033668	0.000749	-0.183588	-0.791690	0.582686	0.978062	-0.206477	0.027623	0.098442	0.574974	0.812228
63116	6.071861	0.314106	8.303441	0.001499	-0.033962	0.005185	-0.183534	-0.791488	0.582977	0.978062	-0.206479	0.027587	0.098538	0.575251	0.812020
63117	5.989639	0.223532	8.327186	0.004309	-0.035099	0.006750	-0.183449	-0.791260	0.583312	0.978069	-0.206454	0.027544	0.098632	0.575573	0.811781
63118	6.061113	0.206614	8.238318	0.004968	-0.034278	0.007865	-0.183368	-0.791062	0.583607	0.978078	-0.206415	0.027521	0.098694	0.575859	0.811570
63119	6.036553	0.101351	8.262876	0.003583	-0.028688	0.004129	-0.183315	-0.790866	0.583889	0.978078	-0.206415	0.027488	0.098784	0.576129	0.811368
63120	6.019250	0.146632	8.285069	0.007155	-0.026190	0.002405	-0.183295	-0.790703	0.584117	0.978079	-0.206406	0.027515	0.098809	0.576356	0.811203
63121	6.110668	0.173717	8.232457	0.011487	-0.020057	-0.002608	-0.183317	-0.790542	0.584327	0.978076	-0.206414	0.027585	0.098806	0.576573	0.811049
63122	6.107457	0.238650	8.256780	0.003839	-0.009175	-0.003110	-0.183368	-0.790466	0.584415	0.978064	-0.206468	0.027617	0.098833	0.576659	0.810985
63123	6.095118	0.188194	8.242321	0.008062	-0.005850	-0.003721	-0.183414	-0.790385	0.584509	0.978054	-0.206504	0.027665	0.098837	0.576756	0.810915
63124	6.069728	0.210219	8.231882	0.013859	0.004968	-0.002681	-0.183475	-0.790391	0.584482	0.978053	-0.206497	0.027776	0.098740	0.576751	0.810931
63125	6.035399	0.202616	8.296629	0.014621	0.008602	-0.005970	-0.183557	-0.790389	0.584459	0.978046	-0.206514	0.027891	0.098654	0.576748	0.810944
63126	6.099589	0.216452	8.277476	0.013926	0.011397	-0.007839	-0.183675	-0.790421	0.584379	0.978035	-0.206547	0.028033	0.098544	0.576692	0.810997
63127	6.114668	0.240223	8.225278	0.015957	0.020300	-0.009655	-0.183805	-0.790479	0.584259	0.978023	-0.206585	0.028180	0.098423	0.576599	0.811078
63128	6.134676	0.250225	8.304161	0.012963	0.025865	-0.008327	-0.183942	-0.790593	0.584061	0.978010	-0.206627	0.028316	0.098296	0.576426	0.811215
63129	6.142683	0.249392	8.218693	0.010435	0.036687	-0.002994	-0.184022	-0.790759	0.583811	0.978004	-0.206644	0.028380	0.098199	0.576192	0.811393
63130	6.163276	0.226669	8.286225	0.012633	0.048619	-0.000984	-0.184110	-0.791020	0.583430	0.978005	-0.206631	0.028471	0.098034	0.575839	0.811664
63131	6.137624	0.184259	8.254104	0.005266	0.065331	-0.002072	-0.184210	-0.791353	0.582947	0.977996	-0.206670	0.028488	0.097934	0.575368	0.812010
63132	6.025044	0.171415	8.320450	0.005095	0.069751	0.000821	-0.184300	-0.791738	0.582395	0.977992	-0.206686	0.028507	0.097803	0.574832	0.812406
63133	6.003990	0.152636	8.323319	0.001965	0.072267	-0.001679	-0.184402	-0.792111	0.581856	0.977981	-0.206742	0.028494	0.097723	0.574298	0.812793
63134	5.953840	0.184018	8.382702	0.001829	0.069220	-0.005503	-0.184554	-0.792480	0.581305	0.977962	-0.206826	0.028523	0.097625	0.573759	0.813185
63135	6.055377	0.197807	8.324671	0.000574	0.063942	-0.006975	-0.184700	-0.792793	0.580831	0.977939	-0.206932	0.028530	0.097574	0.573287	0.813524
63136	6.063516	0.287364	8.246208	0.004014	0.067240	-0.005043	-0.184845	-0.793151	0.580297	0.977924	-0.207000	0.028574	0.097458	0.572768	0.813904
63137	6.010470	0.385821	8.276019	0.002723	0.069426	0.000202	-0.184926	-0.793510	0.579780	0.977916	-0.207036	0.028557	0.097375	0.572257	0.814273
63138	5.887510	0.412412	8.332644	-0.003268	0.063040	0.002039	-0.184997	-0.793857	0.579281	0.977907	-0.207090	0.028501	0.097338	0.571755	0.814629
63139	5.595187	0.331420	8.301132	0.013558	0.048557	-0.003471	-0.185094	-0.794089	0.578932	0.977903	-0.207094	0.028593	0.097188	0.571432	0.814874
63140	5.478780	0.185602	8.564813	0.025489	0.004990	-0.017017	-0.185296	-0.794065	0.578901	0.977886	-0.207135	0.028881	0.096977	0.571451	0.814886
