// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52613	7.602128	0.777771	0.162912	0.298853	1.368129	0.758859	0.357337	-0.337839	0.870733	0.532909	0.839383	0.106976	-0.767019	0.425795	0.479980
52614	7.847984	0.736545	0.453760	0.261383	1.300504	0.779246	0.371418	-0.336720	0.865256	0.528017	0.843151	0.101462	-0.763706	0.419186	0.490955
52615	7.675010	0.612540	0.728604	0.236024	1.206869	0.766310	0.384666	-0.335205	0.860040	0.523267	0.846746	0.095984	-0.760410	0.413109	0.501116
52616	7.449264	0.365265	0.962748	0.164197	1.062953	0.709504	0.396423	-0.333493	0.855354	0.519197	0.849827	0.090711	-0.757155	0.408137	0.510040
52617	7.279557	0.214881	1.132485	0.097558	0.897261	0.662358	0.406651	-0.331437	0.851343	0.515744	0.852464	0.085524	-0.754085	0.404297	0.517591
52618	7.068608	0.132180	1.255755	0.079989	0.736150	0.646647	0.415510	-0.328823	0.848073	0.512430	0.854954	0.080429	-0.751510	0.401159	0.523740
52619	6.771807	0.056917	1.384121	0.115628	0.579536	0.675017	0.423324	-0.325294	0.845565	0.508673	0.857662	0.075285	-0.749699	0.398246	0.528537
52620	6.552385	-0.111808	1.625060	0.176268	0.431155	0.732133	0.430255	-0.320656	0.843837	0.504173	0.860759	0.070020	-0.748792	0.395314	0.532012
52621	6.404230	-0.121945	2.042925	0.262504	0.270094	0.799308	0.436302	-0.314758	0.842952	0.498686	0.864369	0.064642	-0.748968	0.392165	0.534091
52622	6.455688	-0.012243	2.712434	0.305084	0.079654	0.869977	0.441202	-0.307475	0.843089	0.492527	0.868300	0.058922	-0.750172	0.389248	0.534536
52623	6.916583	0.166174	3.533414	0.322525	-0.110314	0.943111	0.445002	-0.298770	0.844222	0.485865	0.872446	0.052652	-0.752269	0.386748	0.533402
52624	7.681727	0.286241	4.337983	0.435472	-0.234910	1.004584	0.448063	-0.289019	0.845995	0.478041	0.877108	0.046464	-0.755457	0.383601	0.531163
52625	8.174067	0.510587	4.927687	0.658115	-0.273383	1.071636	0.451075	-0.278479	0.847927	0.468176	0.882691	0.040839	-0.759830	0.378558	0.528537
52626	8.424705	0.780212	5.680023	0.896899	-0.253787	1.092316	0.454179	-0.267793	0.849711	0.456337	0.889067	0.036280	-0.765165	0.371277	0.526000
52627	8.243155	1.048492	6.670014	1.135228	-0.186076	1.041786	0.457445	-0.257744	0.851065	0.442806	0.895997	0.033345	-0.771147	0.361603	0.524000
52628	7.895703	1.366424	7.750880	1.353244	-0.077417	0.930423	0.460884	-0.249041	0.851801	0.427999	0.903195	0.032490	-0.777433	0.349595	0.522858
52629	7.690530	1.831553	8.887730	1.522361	0.069723	0.808417	0.464836	-0.241882	0.851716	0.412312	0.910425	0.033530	-0.783535	0.335587	0.522929
52630	7.825103	2.730534	11.186681	1.671135	0.259669	0.693125	0.469665	-0.236340	0.850622	0.395875	0.917584	0.036366	-0.789113	0.319660	0.524518
52631	8.150727	4.201637	12.339078	1.750151	0.496820	0.584144	0.475871	-0.232442	0.848244	0.379200	0.924424	0.040584	-0.793571	0.302341	0.528049
52632	7.964638	5.648624	12.985238	1.582425	0.694804	0.530620	0.483350	-0.229509	0.844807	0.364018	0.930330	0.044473	-0.796156	0.286028	0.533220
52633	7.036067	6.763622	12.783487	1.188795	0.868052	0.480936	0.491996	-0.227394	0.840376	0.352144	0.934776	0.046775	-0.796200	0.272920	0.539981
52634	7.550979	8.398740	12.689312	0.779123	0.958387	0.300719	0.500647	-0.227093	0.835333	0.344397	0.937572	0.048478	-0.794193	0.263416	0.547603
52635	5.608213	7.172894	12.059075	0.378329	1.432969	0.311578	0.513066	-0.227848	0.827556	0.339763	0.939287	0.047965	-0.788242	0.256563	0.559330
52636	0.878276	4.810015	8.897424	0.079263	1.099304	0.540206	0.523510	-0.225517	0.821632	0.336280	0.940736	0.043944	-0.782849	0.253293	0.568322
52637	-1.046130	2.980022	4.276223	-0.512576	0.130396	0.633656	0.526680	-0.219849	0.821142	0.336898	0.940860	0.035815	-0.780453	0.257778	0.569599
52638	1.496026	1.528423	0.549657	-1.186668	-0.817955	0.588670	0.522279	-0.212099	0.825977	0.343014	0.939018	0.024232	-0.780747	0.270666	0.563182
52639	4.145587	0.050714	-5.161610	-1.886248	-1.184122	0.473950	0.514711	-0.204296	0.832668	0.355219	0.934732	0.009760	-0.780316	0.290756	0.553686
52640	4.820217	-1.353346	-9.510531	-2.327733	-1.507478	0.504270	0.504767	-0.194971	0.840950	0.370745	0.928707	-0.007217	-0.779589	0.315421	0.541065
52641	6.024597	-1.658949	-10.475142	-2.342684	-1.869168	0.500011	0.492097	-0.184170	0.850836	0.386462	0.921994	-0.023945	-0.780056	0.340599	0.524886
52642	8.105931	-1.487536	-8.689570	-2.035754	-2.085580	0.377504	0.477276	-0.173305	0.861494	0.400477	0.915531	-0.037692	-0.782193	0.362998	0.506366
52643	12.779073	-4.525709	-1.897162	-1.446332	-2.148862	0.145269	0.461018	-0.163950	0.872114	0.411080	0.910430	-0.046153	-0.786432	0.379786	0.487121
52644	25.362902	-6.222925	14.643754	-0.424009	-1.679686	-0.074301	0.447437	-0.158132	0.880224	0.414708	0.908711	-0.047555	-0.792349	0.386314	0.472170
52645	36.054718	-10.898149	25.675988	1.037552	0.244472	0.198155	0.450196	-0.157205	0.878982	0.405520	0.913007	-0.044409	-0.795535	0.376438	0.474782
52646	13.045028	-4.289687	3.506450	3.478666	0.378528	0.830544	0.456452	-0.150868	0.876864	0.373813	0.926839	-0.035122	-0.807413	0.343815	0.479454
52647	11.191112	6.565391	-3.656490	2.391595	-2.013118	0.520310	0.441912	-0.139237	0.886187	0.351889	0.935609	-0.028473	-0.825159	0.324422	0.462452
52648	10.640420	12.231694	-5.408168	1.555459	-1.342696	0.414858	0.432167	-0.131016	0.892226	0.337094	0.941137	-0.025080	-0.836420	0.311603	0.450893
52649	5.197748	15.686784	-5.338949	0.695987	-0.902108	0.609032	0.426612	-0.122437	0.896109	0.328577	0.944079	-0.027435	-0.842638	0.306145	0.442986
52650	1.730492	15.068866	-1.512841	-0.390285	-1.048006	0.299854	0.418733	-0.116316	0.900629	0.330546	0.943252	-0.031862	-0.845814	0.311041	0.433418
52651	5.863524	9.289214	0.930166	-1.877816	-1.579738	-0.199905	0.404674	-0.113091	0.907441	0.347201	0.937018	-0.038058	-0.845985	0.330466	0.418452
52652	12.042987	1.159662	-1.573369	-2.938737	-2.167878	-0.580315	0.384242	-0.110951	0.916541	0.374268	0.926239	-0.044779	-0.843968	0.360238	0.397425
52653	17.822290	-6.289726	-2.463842	-2.947496	-2.042834	-0.350318	0.365659	-0.106483	0.924638	0.400356	0.914827	-0.052972	-0.840243	0.389554	0.377146
52654	15.540385	-9.318380	-1.370527	-1.932859	-1.727863	0.171750	0.351839	-0.097960	0.930920	0.415910	0.907309	-0.061717	-0.838587	0.408894	0.359970
52655	12.217536	-10.419769	-1.123597	-0.689787	-1.556202	0.434015	0.340560	-0.087560	0.936137	0.420152	0.904887	-0.068211	-0.841125	0.416550	0.344957
52656	10.292955	-8.864087	-0.470129	0.050895	-1.706120	0.527440	0.328353	-0.075610	0.941524	0.417904	0.905552	-0.073021	-0.847078	0.417443	0.328938
52657	10.115382	-6.094397	0.350143	0.478751	-1.670559	0.498011	0.316182	-0.064091	0.946531	0.412175	0.907912	-0.076208	-0.854483	0.414232	0.313482
52658	9.703356	-3.349741	1.306912	0.624364	-1.662466	0.479087	0.303853	-0.052827	0.951253	0.405276	0.910785	-0.078876	-0.862221	0.409487	0.298155
52659	9.086604	-2.192466	1.393095	0.597867	-1.726801	0.399564	0.290479	-0.042090	0.955955	0.398860	0.913429	-0.080981	-0.869789	0.404815	0.282120
52660	8.953940	-2.253662	1.381612	0.685449	-1.705819	0.257786	0.276579	-0.032814	0.960431	0.392088	0.916301	-0.081604	-0.877366	0.399143	0.266295
52661	9.766929	-2.295142	1.209948	0.868385	-1.583228	0.120641	0.263067	-0.025384	0.964444	0.384059	0.919789	-0.080549	-0.885039	0.391593	0.251715
52662	10.633312	-1.677097	1.265503	1.049996	-1.339036	0.055617	0.251357	-0.019631	0.967695	0.374531	0.923882	-0.078542	-0.892494	0.382174	0.239577
52663	10.635628	-0.403894	1.863197	1.091218	-1.150878	0.072328	0.241283	-0.014556	0.970346	0.364525	0.928028	-0.076720	-0.899391	0.372226	0.229223
52664	9.213397	0.802718	2.656159	1.009521	-1.119267	0.140853	0.231666	-0.009072	0.972753	0.355028	0.931773	-0.075862	-0.905696	0.362929	0.219081
52665	8.839668	1.555513	3.556354	0.796189	-1.239100	0.205257	0.221097	-0.002643	0.975248	0.347279	0.934661	-0.076199	-0.911325	0.355531	0.207569
52666	8.454180	1.416398	3.703246	0.470183	-1.279395	0.235713	0.210200	0.004142	0.977650	0.342424	0.936336	-0.077590	-0.915730	0.351080	0.195400
52667	8.189152	1.272274	3.724698	0.160564	-1.316571	0.242998	0.198920	0.011089	0.979953	0.340405	0.936895	-0.079700	-0.918997	0.349435	0.182592
52668	8.239521	1.402192	3.888769	-0.167125	-1.318599	0.189132	0.187411	0.017536	0.982125	0.341526	0.936298	-0.081888	-0.920998	0.350768	0.169484
52669	8.158501	1.339700	4.055812	-0.546601	-1.370883	0.074660	0.175007	0.023133	0.984295	0.346379	0.934367	-0.083545	-0.921626	0.355560	0.155508
52670	8.613034	0.891285	4.198584	-0.916670	-1.431981	-0.042627	0.161643	0.027944	0.986454	0.354846	0.931096	-0.084522	-0.920845	0.363702	0.140589
52671	9.451736	-0.066817	3.686733	-1.164379	-1.371396	-0.114710	0.148587	0.031992	0.988382	0.365688	0.926850	-0.084976	-0.918800	0.374066	0.126019
52672	9.594144	-1.184143	2.922973	-1.207422	-1.254354	-0.157154	0.136474	0.035358	0.990012	0.376942	0.922338	-0.084903	-0.916128	0.384764	0.112547
52673	9.552046	-2.037214	2.589595	-1.058928	-1.186036	-0.170078	0.124949	0.038465	0.991417	0.386807	0.918292	-0.084377	-0.913657	0.394030	0.099861
52674	9.808779	-2.538164	2.392431	-0.796238	-1.084997	-0.158600	0.114406	0.041384	0.992572	0.394217	0.915207	-0.083596	-0.911868	0.400853	0.088391
52675	9.901363	-2.799172	1.948132	-0.508824	-0.931872	-0.135590	0.105354	0.043954	0.993463	0.398959	0.913231	-0.082713	-0.910897	0.405065	0.078676
52676	9.794569	-2.448642	1.693719	-0.252753	-0.802775	-0.111720	0.097575	0.046254	0.994153	0.401328	0.912271	-0.081835	-0.910722	0.406967	0.070452
52677	9.295396	-1.581983	1.568672	-0.074463	-0.728536	-0.095543	0.090535	0.048405	0.994716	0.402052	0.912029	-0.080975	-0.911130	0.407258	0.063110
52678	8.633380	-0.906488	1.457004	-0.012960	-0.730261	-0.094532	0.083480	0.050577	0.995225	0.402206	0.912040	-0.080086	-0.911735	0.406972	0.055795
52679	8.667418	-0.692802	1.092955	-0.057763	-0.835827	-0.097799	0.075446	0.053143	0.995733	0.402766	0.911871	-0.079184	-0.912188	0.407022	0.047392
52680	8.630157	-0.697884	0.643099	-0.176330	-0.982238	-0.102602	0.066052	0.056271	0.996228	0.404403	0.911225	-0.078283	-0.912193	0.408048	0.037432
52681	9.243734	-0.881093	0.486710	-0.309447	-1.088986	-0.122779	0.055605	0.059665	0.996669	0.407256	0.910046	-0.077201	-0.911620	0.410192	0.026305
52682	9.766633	-1.008279	0.535708	-0.409082	-1.213059	-0.135513	0.043980	0.063487	0.997013	0.411007	0.908461	-0.075978	-0.910571	0.413120	0.013860
52683	10.351278	-0.846180	0.824312	-0.493618	-1.217016	-0.175827	0.032164	0.066998	0.997235	0.415522	0.906543	-0.074307	-0.909014	0.416763	0.001319
52684	10.379525	-0.674835	1.203906	-0.560703	-1.171638	-0.227189	0.020557	0.069909	0.997342	0.420631	0.904366	-0.072062	-0.906999	0.420994	-0.010815
52685	9.294668	-0.538852	1.881754	-0.595490	-1.138667	-0.273949	0.009067	0.072311	0.997341	0.426024	0.902056	-0.069275	-0.904666	0.425519	-0.022627
52686	9.462785	-0.274061	3.101593	-0.650915	-1.145273	-0.328277	-0.002704	0.074316	0.997231	0.431873	0.899526	-0.065864	-0.901930	0.430499	-0.034528
52687	9.369481	0.205522	4.060776	-0.751804	-1.119562	-0.385729	-0.014474	0.075760	0.997021	0.438568	0.896573	-0.061760	-0.898581	0.436367	-0.046203
52688	10.178698	0.658399	5.015113	-0.951110	-1.139399	-0.463690	-0.026758	0.076688	0.996696	0.446958	0.892757	-0.056691	-0.894155	0.443965	-0.058164
52689	11.261596	0.911848	5.734525	-1.189573	-1.060169	-0.561000	-0.038750	0.076504	0.996316	0.457339	0.887864	-0.050388	-0.888448	0.453701	-0.069393
52690	12.029362	1.050460	6.318887	-1.354208	-0.889970	-0.645803	-0.049634	0.074937	0.995952	0.469002	0.882150	-0.043002	-0.881801	0.464969	-0.078931
52691	12.191279	1.455071	6.943827	-1.443887	-0.629650	-0.723705	-0.058602	0.071589	0.995711	0.481254	0.875896	-0.034651	-0.874620	0.477159	-0.085782
52692	12.018653	1.463306	7.269083	-1.476416	-0.310148	-0.778465	-0.065111	0.066358	0.995669	0.493594	0.869314	-0.025658	-0.867251	0.489786	-0.089356
52693	11.673600	1.473884	8.163522	-1.305903	0.074003	-0.786381	-0.068386	0.059220	0.995900	0.504317	0.863357	-0.016708	-0.860806	0.501107	-0.088908
52694	10.075774	1.801612	9.261733	-0.996704	0.544124	-0.689687	-0.067233	0.050593	0.996454	0.512371	0.858717	-0.009029	-0.856129	0.509946	-0.083657
52695	8.721426	3.024781	9.987160	-0.743788	0.793276	-0.568115	-0.063364	0.041688	0.997119	0.518320	0.855182	-0.002816	-0.852836	0.516649	-0.075796
52696	7.710049	4.740120	9.139707	-0.729450	0.938551	-0.514595	-0.058068	0.032479	0.997784	0.524182	0.851602	0.002785	-0.849624	0.523182	-0.066476
52697	8.793829	7.145948	6.747604	-1.078558	1.012767	-0.611831	-0.052696	0.021966	0.998369	0.532945	0.846096	0.009515	-0.844507	0.532578	-0.056293
52698	10.611114	9.484684	4.696076	-1.618996	1.113425	-0.866807	-0.048025	0.008725	0.998808	0.546080	0.837519	0.018941	-0.836355	0.546339	-0.044986
52699	10.788322	9.513471	3.780657	-2.101320	1.398075	-1.268275	-0.043412	-0.009569	0.999011	0.562930	0.825870	0.032373	-0.825364	0.563779	-0.030466
52700	10.240045	7.423428	3.953866	-2.508437	1.546331	-1.651632	-0.040223	-0.031901	0.998681	0.582738	0.811159	0.049382	-0.811664	0.583956	-0.014037
52701	9.681844	4.383790	2.997205	-2.815279	1.811604	-1.926323	-0.037068	-0.058131	0.997621	0.604595	0.793565	0.068705	-0.795670	0.605703	0.005729
52702	10.243455	0.877993	1.235344	-3.145595	1.908716	-2.036504	-0.034620	-0.085803	0.995710	0.628569	0.772709	0.088441	-0.776983	0.628935	0.027182
52703	11.928229	-2.593734	-0.771982	-3.482755	1.951956	-1.891681	-0.031767	-0.112708	0.993120	0.654604	0.748519	0.105888	-0.755304	0.653465	0.050001
52704	13.282687	-6.463427	-3.009054	-3.521896	1.838627	-1.626513	-0.028946	-0.136849	0.990169	0.680280	0.723092	0.119823	-0.732381	0.677060	0.072165
52705	15.804234	-11.005057	-3.124852	-3.121005	1.606395	-1.258142	-0.026008	-0.156828	0.987283	0.702442	0.699829	0.129671	-0.711265	0.696882	0.091961
52706	19.086571	-15.709467	-1.540705	-2.096473	1.533562	-0.682081	-0.020048	-0.172264	0.984847	0.717015	0.684010	0.134239	-0.696770	0.708841	0.109803
52707	20.298128	-16.608100	-1.424824	-0.360908	1.791103	-0.023087	-0.007702	-0.185087	0.982692	0.719498	0.681447	0.133988	-0.694452	0.708077	0.127921
52708	19.263370	-13.680225	-3.031503	1.271500	2.053304	0.639611	0.011229	-0.195043	0.980730	0.710567	0.691627	0.129412	-0.703540	0.695421	0.146358
52709	17.231625	-9.326182	-3.454259	2.568945	2.266494	1.054258	0.034831	-0.203113	0.978536	0.691994	0.711344	0.123021	-0.721062	0.672856	0.165330
52710	15.290462	-4.372968	-2.899057	3.419865	2.319110	1.188532	0.059888	-0.209710	0.975928	0.666353	0.736346	0.117337	-0.743227	0.643286	0.183839
52711	13.954344	-0.370593	-2.242625	3.828270	2.332091	1.102348	0.084738	-0.216004	0.972708	0.636616	0.762721	0.113914	-0.766511	0.609589	0.202143
52712	12.763375	2.435200	-0.813334	3.746447	2.329480	0.911804	0.108508	-0.222680	0.968834	0.606578	0.786960	0.112942	-0.787584	0.575419	0.220464
52713	12.072895	4.407777	-0.184600	3.296952	2.273183	0.730980	0.130992	-0.229521	0.964449	0.579413	0.807109	0.113381	-0.804438	0.543962	0.238712
52714	10.870748	5.752172	-0.073756	2.768929	2.109242	0.558210	0.151258	-0.236094	0.959886	0.556129	0.823126	0.114822	-0.817216	0.516452	0.255804
52715	11.397483	6.768205	0.383861	2.239193	1.861502	0.378059	0.168668	-0.242304	0.955427	0.537075	0.835375	0.117044	-0.826500	0.493394	0.271036
52716	11.821578	6.976134	0.786345	1.637793	1.765288	0.142380	0.184053	-0.249599	0.950697	0.523195	0.843691	0.120216	-0.832101	0.475274	0.285873
52717	11.577872	6.593986	0.908621	1.058199	1.698147	-0.002744	0.198223	-0.257530	0.945720	0.514337	0.848678	0.123299	-0.834365	0.461978	0.300685
52718	10.768584	5.638443	0.835193	0.450800	1.608824	-0.044282	0.211402	-0.265214	0.940729	0.510621	0.850660	0.125074	-0.833412	0.453915	0.315255
52719	9.238818	4.160704	0.516660	-0.017125	1.533229	-0.025775	0.224051	-0.272315	0.935759	0.510774	0.850547	0.125222	-0.830007	0.449905	0.329657
52720	8.293186	2.592530	0.186456	-0.303957	1.418307	0.026367	0.235913	-0.278403	0.931041	0.513180	0.849287	0.123924	-0.825222	0.448556	0.343229
52721	7.633963	1.176939	-0.101771	-0.427063	1.325118	0.087757	0.247290	-0.283556	0.926523	0.516434	0.847652	0.121581	-0.819843	0.448422	0.356053
52722	7.290241	-0.044476	-0.327549	-0.409267	1.280192	0.150755	0.258522	-0.287959	0.922088	0.519349	0.846282	0.118678	-0.814520	0.448204	0.368334
52723	6.999698	-0.849056	-0.590643	-0.280254	1.238881	0.206109	0.269679	-0.291712	0.917702	0.521033	0.845659	0.115699	-0.809814	0.446951	0.380048
52724	6.610409	-1.275541	-0.954649	-0.102200	1.210873	0.261984	0.280817	-0.294833	0.913354	0.521088	0.846006	0.112881	-0.805983	0.444238	0.391207
52725	6.285678	-1.218866	-1.103506	0.052367	1.168013	0.306696	0.291831	-0.297351	0.909075	0.519739	0.847180	0.110259	-0.802936	0.440305	0.401778
52726	6.001692	-0.805279	-1.004175	0.134532	1.139951	0.344832	0.302748	-0.299361	0.904835	0.517585	0.848832	0.107655	-0.800281	0.435737	0.411927
52727	5.966644	-0.409331	-0.700933	0.121495	1.097409	0.374386	0.313468	-0.300883	0.900670	0.515410	0.850518	0.104747	-0.797553	0.431380	0.421688
52728	6.250294	-0.029289	-0.256177	0.066804	1.056529	0.408674	0.323972	-0.301883	0.896610	0.513524	0.852070	0.101336	-0.794566	0.427601	0.431071
52729	6.534316	0.303795	0.213893	-0.013957	1.021214	0.448151	0.334383	-0.302356	0.892619	0.512108	0.853400	0.097231	-0.791160	0.424605	0.440201
52730	7.012013	0.451737	0.663549	-0.103285	0.968322	0.476626	0.344455	-0.302329	0.888790	0.511253	0.854437	0.092505	-0.787382	0.422533	0.448882
52731	7.443435	0.558324	1.062268	-0.194824	0.894890	0.487493	0.353989	-0.301880	0.885189	0.511028	0.855123	0.087265	-0.783289	0.421465	0.456973
52732	7.813978	0.556529	1.384605	-0.262508	0.788493	0.483242	0.362611	-0.301011	0.881990	0.511295	0.855507	0.081765	-0.779161	0.421308	0.464121
52733	8.110582	0.530798	1.680475	-0.280676	0.645496	0.470454	0.370046	-0.299646	0.879362	0.511699	0.855772	0.076279	-0.775390	0.421742	0.470004
52734	8.245864	0.525934	1.773670	-0.228251	0.471664	0.459237	0.376038	-0.297647	0.877497	0.511700	0.856214	0.071147	-0.772502	0.422261	0.474275
52735	8.048792	0.582740	1.654519	-0.161077	0.285315	0.470524	0.380656	-0.294761	0.876480	0.511108	0.856962	0.066223	-0.770630	0.422768	0.476862
52736	7.701781	0.703458	1.560954	-0.107207	0.158383	0.498117	0.384410	-0.291101	0.876064	0.509975	0.858001	0.061326	-0.769516	0.423196	0.478279
52737	7.350179	0.830777	1.903384	-0.043847	0.074020	0.537384	0.387723	-0.286737	0.876044	0.508182	0.859402	0.056377	-0.769039	0.423331	0.478925
52738	7.349147	1.010455	2.784448	0.011079	0.001367	0.622895	0.390883	-0.281325	0.876394	0.505619	0.861251	0.050952	-0.769130	0.423205	0.478892
52739	7.165972	0.802141	4.010889	0.059793	0.003227	0.696372	0.394423	-0.275271	0.876730	0.502369	0.863476	0.045104	-0.769452	0.422652	0.478863
52740	7.364479	0.245264	5.965442	0.168594	0.067449	0.759453	0.398732	-0.268928	0.876750	0.498006	0.866286	0.039233	-0.770067	0.420983	0.479344
52741	9.125288	-0.332444	9.762710	0.478801	0.243515	0.796858	0.404556	-0.262965	0.875890	0.491058	0.870442	0.034519	-0.771489	0.416148	0.481274
52742	10.283374	-0.847404	12.938961	0.881568	0.594929	0.859714	0.413319	-0.257846	0.873317	0.480679	0.876340	0.031245	-0.773379	0.406871	0.486149
52743	10.391737	-0.653733	13.607741	1.251304	0.833450	1.005407	0.424548	-0.252272	0.869550	0.466716	0.883945	0.028579	-0.775845	0.393700	0.493017
52744	9.861387	0.245527	13.439652	1.508983	1.093974	1.110435	0.438128	-0.246568	0.864435	0.450146	0.892564	0.026441	-0.778083	0.377537	0.502049
52745	8.037663	2.263952	12.903153	1.452871	1.240658	1.004125	0.452243	-0.242092	0.858410	0.434304	0.900416	0.025131	-0.779010	0.361446	0.512348
52746	6.760708	4.172771	11.424848	1.143768	1.214382	0.764849	0.464961	-0.239433	0.852340	0.421833	0.906343	0.024489	-0.778376	0.348158	0.522415
52747	6.377398	5.515380	9.816669	0.788183	1.095476	0.520465	0.475668	-0.238414	0.846699	0.413197	0.910320	0.024198	-0.776536	0.338343	0.531522
52748	6.466819	6.623139	8.504234	0.579756	0.999228	0.223128	0.484318	-0.239665	0.841425	0.407573	0.912819	0.025404	-0.774158	0.330638	0.539776
52749	7.438147	7.128632	8.075453	0.565062	1.197107	-0.112890	0.493125	-0.244562	0.834876	0.403701	0.914418	0.029414	-0.770619	0.322535	0.549652
52750	3.655414	5.226175	6.099063	0.485333	1.300499	-0.017706	0.503033	-0.248812	0.827678	0.400001	0.915947	0.032240	-0.766131	0.314854	0.560277
52751	2.037232	4.447404	3.981718	0.071427	0.791086	0.082180	0.509425	-0.250502	0.823247	0.398981	0.916402	0.031958	-0.762431	0.312180	0.566784
52752	1.320151	2.796676	0.628631	-0.610938	-0.000591	0.208108	0.510241	-0.248538	0.823336	0.402512	0.915023	0.026769	-0.760025	0.317744	0.566922
52753	2.615538	1.225706	-2.750375	-1.235428	-0.790155	0.386178	0.505825	-0.242414	0.827875	0.409876	0.911990	0.016613	-0.759040	0.330923	0.560667
52754	4.433512	0.842570	-7.060007	-2.043727	-1.230622	0.493586	0.498541	-0.233664	0.834780	0.422829	0.906209	0.001139	-0.756751	0.352402	0.550582
52755	5.520861	0.099816	-10.668461	-2.815485	-1.469538	0.620379	0.490147	-0.222644	0.842725	0.440945	0.897325	-0.019394	-0.751880	0.381101	0.537995
52756	5.547526	-1.503470	-10.655565	-2.805480	-1.626508	0.708676	0.481132	-0.209828	0.851167	0.458476	0.887793	-0.040302	-0.747203	0.409630	0.523346
52757	6.618187	-3.145883	-7.244977	-2.387543	-1.756813	0.534834	0.470525	-0.197647	0.859966	0.473683	0.878837	-0.057188	-0.744466	0.434260	0.507137
52758	9.885633	-5.799271	-0.113252	-1.865826	-1.665425	0.176109	0.458973	-0.188651	0.868190	0.486689	0.870921	-0.068046	-0.743288	0.453770	0.491544
52759	15.200779	-8.343108	13.903986	-1.140177	-1.308335	-0.139146	0.448564	-0.183791	0.874649	0.495742	0.865448	-0.072383	-0.743660	0.466069	0.479322
52760	25.035829	-16.196151	25.740746	-0.733515	-0.529176	0.362689	0.446429	-0.178111	0.876914	0.499514	0.862689	-0.079076	-0.742419	0.473333	0.474098
52761	29.218060	-16.036010	11.170700	1.868424	-0.651111	0.857209	0.445775	-0.167581	0.879319	0.481646	0.872905	-0.077814	-0.754521	0.458207	0.469834
52762	20.524917	3.138528	1.250121	3.655635	-0.854911	0.569677	0.441882	-0.158713	0.882922	0.451093	0.890050	-0.065767	-0.775407	0.427341	0.464891
52763	7.881542	8.075925	-4.663731	3.252616	-0.782163	0.738781	0.438980	-0.148785	0.886092	0.422267	0.904659	-0.057293	-0.793087	0.399318	0.459955
52764	2.255977	13.119824	-6.945907	3.135190	-0.617047	0.692255	0.436850	-0.140039	0.888567	0.394068	0.917769	-0.049096	-0.808624	0.371603	0.456112
52765	0.024914	19.831533	-0.441240	2.088974	-0.614838	0.492176	0.433728	-0.133218	0.891142	0.374862	0.926035	-0.044015	-0.819365	0.353146	0.451586
52766	0.550668	17.286492	1.179748	0.244953	-0.677941	-0.044824	0.427975	-0.131185	0.894219	0.372986	0.926861	-0.042538	-0.823237	0.351736	0.445604
52767	3.719373	11.262046	1.345405	-1.852867	-1.443894	-0.563208	0.413927	-0.131135	0.900815	0.390549	0.919451	-0.045611	-0.822275	0.370692	0.431800
52768	13.657216	2.707545	-0.632866	-3.507165	-2.022630	-1.079164	0.392946	-0.133069	0.909883	0.423583	0.904440	-0.050658	-0.816193	0.405317	0.411761
52769	15.958207	-5.300599	-1.880799	-3.324625	-1.731711	-0.895481	0.374927	-0.133775	0.917352	0.453981	0.889258	-0.055867	-0.808289	0.437406	0.394138
52770	19.163328	-8.205113	-0.361581	-2.736229	-1.964506	-0.270944	0.357828	-0.127250	0.925077	0.476963	0.876597	-0.063912	-0.802786	0.464097	0.374364
52771	17.525707	-11.244724	-0.769678	-1.909036	-1.556478	0.049219	0.345576	-0.119413	0.930762	0.492033	0.867646	-0.071368	-0.799050	0.482629	0.358593
52772	11.295950	-10.532550	-0.686751	-1.070622	-1.373577	0.299333	0.336078	-0.110058	0.935382	0.499513	0.862792	-0.077956	-0.798460	0.493434	0.344941
52773	10.223773	-8.680964	-1.069492	-0.412931	-1.436728	0.472950	0.326930	-0.098801	0.939870	0.501199	0.861264	-0.083802	-0.801196	0.498460	0.331093
52774	7.615133	-8.036861	-2.012476	-0.031203	-1.429375	0.369060	0.317284	-0.088424	0.944199	0.500210	0.861481	-0.087410	-0.805681	0.500031	0.317565
52775	9.763798	-7.493151	-1.959213	0.443411	-1.668398	0.114283	0.304326	-0.079051	0.949282	0.496216	0.863814	-0.087146	-0.813115	0.497570	0.302108
52776	12.756546	-5.875360	-1.771993	0.880995	-1.620435	-0.107274	0.290535	-0.071907	0.954159	0.489280	0.868115	-0.083560	-0.822310	0.491127	0.287401
