// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64425	10.185785	-3.032075	-2.967972	0.602408	2.048078	0.292630	0.199795	0.069207	0.977391	-0.277387	0.960692	-0.011322	-0.939754	-0.268853	0.211138
64426	8.865291	-2.411813	-3.020279	1.061618	1.888761	0.411994	0.216264	0.078364	0.973185	-0.288217	0.957476	-0.013051	-0.932824	-0.277666	0.229654
64427	8.628257	-1.575733	-2.970029	1.350176	1.684522	0.446552	0.230533	0.087435	0.969128	-0.301813	0.953261	-0.014209	-0.925075	-0.289220	0.246147
64428	8.718490	-0.974407	-3.100775	1.619326	1.650766	0.455237	0.244261	0.096696	0.964876	-0.317846	0.948031	-0.014544	-0.916139	-0.303129	0.262301
64429	8.541310	-0.747969	-2.722104	1.809257	1.681853	0.434686	0.258101	0.106060	0.960279	-0.335478	0.941946	-0.013866	-0.906001	-0.318574	0.278698
64430	8.626432	-0.873013	-2.292149	1.921873	1.639883	0.407037	0.271397	0.115281	0.955539	-0.353923	0.935194	-0.012304	-0.895032	-0.334848	0.294609
64431	8.826394	-1.214126	-1.956377	2.002507	1.617371	0.389765	0.284298	0.124489	0.950619	-0.372869	0.927830	-0.009992	-0.883257	-0.351615	0.310198
64432	8.873821	-1.411657	-1.556939	2.113061	1.620676	0.392008	0.296933	0.133990	0.945451	-0.392595	0.919685	-0.007038	-0.870460	-0.369089	0.325688
64433	8.761271	-1.426421	-1.277858	2.303060	1.628252	0.380574	0.309393	0.143658	0.940020	-0.413690	0.910413	-0.002974	-0.856234	-0.387957	0.341105
64434	8.361710	-0.978556	-0.694102	2.536524	1.672221	0.336635	0.322058	0.153407	0.934208	-0.436352	0.899772	0.002675	-0.840164	-0.408505	0.356719
64435	8.014256	-0.232301	0.544292	2.695852	1.674648	0.228501	0.334894	0.162491	0.928139	-0.459573	0.888080	0.010347	-0.822580	-0.430013	0.372089
64436	8.673157	0.197203	1.610969	2.639106	1.574886	0.111168	0.347090	0.170450	0.922212	-0.481523	0.876221	0.019280	-0.804775	-0.450758	0.386204
64437	9.373476	0.526547	2.388465	2.468932	1.602707	0.062882	0.359473	0.178389	0.915946	-0.501452	0.864720	0.028388	-0.786972	-0.469508	0.400297
64438	8.876025	1.360977	3.153890	2.266446	1.736019	0.022801	0.372767	0.186915	0.908904	-0.519257	0.853800	0.037379	-0.769036	-0.485889	0.415326
64439	7.678558	2.666184	4.131343	1.937770	1.644304	-0.026741	0.385355	0.194801	0.901972	-0.533955	0.844273	0.045785	-0.752592	-0.499256	0.429359
64440	6.986784	3.436579	4.289394	1.473492	1.371506	-0.078422	0.395912	0.201091	0.896000	-0.544732	0.836942	0.052862	-0.739270	-0.509009	0.440896
64441	6.683506	3.926360	4.178589	1.041430	1.110152	-0.099289	0.404543	0.205961	0.891025	-0.552036	0.831775	0.058370	-0.729110	-0.515491	0.450187
64442	6.609213	3.954760	3.977318	0.639041	0.845284	-0.095147	0.411113	0.209573	0.887167	-0.556372	0.828611	0.062082	-0.722106	-0.519117	0.457253
64443	6.637483	3.753845	3.760949	0.378239	0.669013	-0.097445	0.416407	0.212256	0.884055	-0.558745	0.826814	0.064667	-0.717223	-0.520889	0.462889
64444	6.720242	3.488402	3.683160	0.233924	0.532393	-0.106879	0.420722	0.214181	0.881544	-0.560074	0.825755	0.066672	-0.713660	-0.521781	0.467370
64445	7.009621	3.027562	3.613402	0.178821	0.456711	-0.112297	0.424540	0.215649	0.879353	-0.560928	0.825027	0.068482	-0.710722	-0.522327	0.471221
64446	7.261638	2.601739	3.674135	0.206549	0.419813	-0.105235	0.428019	0.217005	0.877330	-0.562047	0.824107	0.070363	-0.707745	-0.523217	0.474700
64447	7.532038	2.210820	3.930141	0.264088	0.384150	-0.114561	0.431313	0.218084	0.875447	-0.563474	0.822937	0.072607	-0.704603	-0.524608	0.477829
64448	7.905423	2.237893	4.213706	0.293018	0.386999	-0.128055	0.434672	0.219086	0.873534	-0.565068	0.821618	0.075114	-0.701255	-0.526256	0.480932
64449	7.998357	2.285992	4.384194	0.279315	0.401006	-0.106905	0.438019	0.220331	0.871547	-0.566610	0.820345	0.077378	-0.697920	-0.527720	0.484169
64450	7.855819	2.522614	4.622397	0.266144	0.404584	-0.049954	0.441035	0.222082	0.869579	-0.568339	0.818985	0.079090	-0.694608	-0.529097	0.487418
64451	7.685604	2.452484	4.944355	0.172691	0.369117	0.018840	0.443424	0.224200	0.867819	-0.569674	0.817992	0.079755	-0.691988	-0.529739	0.490438
64452	7.852625	2.209038	5.578843	0.026741	0.332411	0.053617	0.445330	0.226423	0.866264	-0.570201	0.817658	0.079411	-0.690328	-0.529308	0.493234
64453	8.205420	1.938549	6.029937	-0.171988	0.313184	0.063510	0.447067	0.228607	0.864795	-0.569352	0.818386	0.077995	-0.689906	-0.527241	0.496031
64454	8.323312	1.678726	6.912543	-0.385533	0.365952	0.059686	0.449169	0.231044	0.863056	-0.567064	0.820201	0.075552	-0.690424	-0.523344	0.499426
64455	8.099011	1.544876	7.722804	-0.578450	0.435368	0.031793	0.451936	0.233582	0.860926	-0.563265	0.823102	0.072362	-0.691727	-0.517632	0.503558
64456	7.679564	1.516910	7.508292	-0.760796	0.417808	0.032540	0.454569	0.236024	0.858871	-0.558243	0.826867	0.068229	-0.694069	-0.510474	0.507626
64457	7.333636	1.725957	7.475956	-0.966324	0.321254	0.062942	0.456393	0.238183	0.857306	-0.551859	0.831573	0.062752	-0.697966	-0.501752	0.510968
64458	6.503652	1.685510	7.147354	-1.257483	0.288113	0.101780	0.457776	0.240495	0.855923	-0.543625	0.837496	0.055431	-0.703501	-0.490676	0.514124
64459	5.366630	1.209696	6.571739	-1.539254	0.146866	0.121173	0.458100	0.242238	0.855257	-0.533348	0.844619	0.046451	-0.711115	-0.477429	0.516117
64460	5.007056	0.365664	5.655251	-1.692495	-0.134476	0.156794	0.456234	0.242973	0.856046	-0.522065	0.852129	0.036377	-0.720623	-0.463508	0.515618
64461	5.050823	-0.472506	4.639995	-1.644294	-0.389251	0.215083	0.452236	0.243050	0.858143	-0.511165	0.859087	0.026064	-0.730885	-0.450440	0.512748
64462	4.979297	-1.317275	3.757339	-1.482321	-0.588219	0.235531	0.446641	0.242502	0.861223	-0.501430	0.865041	0.016471	-0.740999	-0.439199	0.507961
64463	4.889929	-2.210336	3.252633	-1.167209	-0.810820	0.218221	0.439447	0.240884	0.865368	-0.493750	0.869561	0.008683	-0.750398	-0.431091	0.501062
64464	4.985935	-2.494111	2.850815	-0.742835	-1.049092	0.168474	0.430631	0.237888	0.870613	-0.488991	0.872282	0.003525	-0.758581	-0.427239	0.491957
64465	5.570464	-2.263345	2.243525	-0.354294	-1.265096	0.096187	0.420457	0.233341	0.876794	-0.486757	0.873537	0.000944	-0.765692	-0.427183	0.480865
64466	6.484294	-1.477529	2.021371	0.019336	-1.418516	0.013679	0.409414	0.227416	0.883551	-0.487071	0.873362	0.000902	-0.771454	-0.430722	0.468334
64467	8.001189	-0.713242	3.216906	0.311007	-1.550091	-0.057342	0.397635	0.220208	0.890727	-0.489303	0.872109	0.002828	-0.776188	-0.436960	0.454530
64468	11.744377	-1.005955	6.560672	0.507916	-1.620139	-0.137783	0.385628	0.211905	0.897991	-0.492832	0.870101	0.006315	-0.780005	-0.444994	0.439969
64469	19.145421	-1.179265	10.664574	0.891095	-1.249550	-0.114709	0.376384	0.205300	0.903431	-0.499403	0.866297	0.011198	-0.780341	-0.455391	0.428588
64470	24.536954	1.025809	12.242035	1.652344	-0.039213	0.155670	0.375210	0.206508	0.903644	-0.512945	0.858256	0.016850	-0.772078	-0.469842	0.427953
64471	17.976347	4.158146	8.948916	2.077374	0.809087	0.661088	0.377884	0.216025	0.900298	-0.531385	0.846898	0.019828	-0.758178	-0.485898	0.434822
64472	9.556340	5.619545	4.275622	2.044225	0.380511	1.108131	0.374673	0.227255	0.898875	-0.551035	0.834271	0.018763	-0.745642	-0.502341	0.437804
64473	5.155100	6.848089	2.003673	1.273113	-0.083408	1.069402	0.368024	0.235717	0.899442	-0.564509	0.825296	0.014694	-0.738842	-0.513151	0.436793
64474	3.393054	6.661706	0.274650	-0.586139	-0.506488	0.541565	0.361144	0.237627	0.901725	-0.562249	0.826936	0.007264	-0.743943	-0.509617	0.432248
64475	3.717530	4.035878	-2.389149	-2.196665	-0.765414	0.055707	0.355018	0.234265	0.905032	-0.545995	0.837784	-0.002679	-0.758849	-0.493192	0.425336
64476	4.692670	0.009838	-2.632276	-2.497945	-1.114455	-0.159296	0.347245	0.227546	0.909749	-0.526382	0.850167	-0.011727	-0.776107	-0.474804	0.414992
64477	6.214938	-3.304515	-2.629483	-2.022164	-1.786407	-0.187874	0.334140	0.217591	0.917063	-0.509934	0.860020	-0.018257	-0.792665	-0.461541	0.398324
64478	9.271813	-4.848272	-2.444670	-1.743538	-2.486401	-0.113236	0.314709	0.205276	0.926725	-0.495725	0.868149	-0.023957	-0.809454	-0.451861	0.374975
64479	13.319644	-5.492007	-1.684138	-1.439371	-2.666644	0.057829	0.292571	0.193842	0.936391	-0.484193	0.874456	-0.029737	-0.824596	-0.444694	0.349698
64480	15.343762	-5.305365	-0.204635	-0.844791	-2.069762	0.264336	0.274035	0.187011	0.943362	-0.478074	0.877618	-0.035104	-0.834476	-0.441377	0.329903
64481	14.681244	-3.561027	1.084731	-0.209808	-1.333276	0.452202	0.260651	0.185108	0.947521	-0.477580	0.877673	-0.040086	-0.839034	-0.442069	0.317171
64482	12.602765	-1.128948	1.086638	0.169437	-0.838159	0.621528	0.250536	0.186856	0.949903	-0.480710	0.875700	-0.045473	-0.840327	-0.445235	0.309218
64483	9.817532	0.248632	0.606915	0.206684	-0.605680	0.671644	0.242138	0.190042	0.951448	-0.484154	0.873480	-0.051254	-0.840811	-0.448237	0.303513
64484	8.229991	0.093937	0.663758	0.052745	-0.653403	0.531345	0.233959	0.191760	0.953148	-0.485983	0.872161	-0.056177	-0.842071	-0.450071	0.297242
64485	7.624109	-0.473793	0.837574	-0.096435	-0.768083	0.321682	0.225852	0.191122	0.955229	-0.485961	0.871949	-0.059559	-0.844294	-0.450753	0.289809
64486	8.355546	-1.117093	0.932207	-0.190074	-0.944516	0.141804	0.217067	0.188114	0.957860	-0.484797	0.872463	-0.061480	-0.847262	-0.451023	0.280580
64487	8.973335	-1.450429	0.918846	-0.181210	-1.057376	0.042145	0.207820	0.183727	0.960758	-0.483400	0.873172	-0.062414	-0.850373	-0.451460	0.270276
64488	9.687592	-1.557987	1.036501	-0.117842	-1.215818	-0.006477	0.197385	0.178185	0.963997	-0.482508	0.873645	-0.062687	-0.853361	-0.452762	0.258420
64489	10.345918	-1.574268	1.528297	-0.059112	-1.284454	0.003878	0.186320	0.172408	0.967244	-0.482061	0.873876	-0.062906	-0.856097	-0.454550	0.245932
64490	10.831691	-1.604494	1.719047	0.013904	-1.234347	0.078716	0.175248	0.167480	0.970174	-0.482445	0.873610	-0.063663	-0.858216	-0.456899	0.233898
64491	10.742953	-0.992431	1.958450	0.079458	-1.079701	0.178134	0.165046	0.164105	0.972538	-0.483480	0.872920	-0.065246	-0.859655	-0.459434	0.223414
64492	10.220787	-0.594911	1.914796	0.057915	-0.932832	0.243559	0.155731	0.161942	0.974435	-0.484488	0.872188	-0.067520	-0.860825	-0.461587	0.214286
64493	9.628673	-0.268483	2.330781	-0.027717	-0.829772	0.266704	0.147222	0.160449	0.976003	-0.484703	0.871856	-0.070214	-0.862200	-0.462734	0.206126
64494	9.300662	-0.449172	2.836512	-0.174743	-0.759953	0.261145	0.139286	0.159215	0.977369	-0.483687	0.872179	-0.073149	-0.864087	-0.462552	0.198493
64495	8.957834	-0.658016	3.160972	-0.316628	-0.741354	0.228887	0.131699	0.157806	0.978648	-0.481306	0.873248	-0.076040	-0.866603	-0.461015	0.190958
64496	8.744635	-0.729194	3.321909	-0.462708	-0.782991	0.200655	0.123830	0.155965	0.979970	-0.477658	0.874996	-0.078901	-0.869775	-0.458320	0.182849
64497	8.493658	-0.754884	3.311730	-0.585775	-0.872113	0.160160	0.115399	0.153404	0.981402	-0.472792	0.877392	-0.081553	-0.873585	-0.454588	0.173778
64498	8.635600	-0.905767	3.088856	-0.731302	-0.952972	0.092589	0.106509	0.149915	0.982945	-0.466616	0.880488	-0.083728	-0.878024	-0.449740	0.163733
64499	8.679037	-1.083499	2.902431	-0.818664	-0.973854	0.028987	0.097733	0.145836	0.984469	-0.459486	0.884075	-0.085349	-0.882792	-0.444008	0.153413
64500	8.639111	-1.373022	2.630050	-0.829214	-0.954057	-0.043277	0.089381	0.141251	0.985931	-0.452229	0.887728	-0.086185	-0.887412	-0.438163	0.143224
64501	8.871321	-1.674745	2.207083	-0.785631	-0.956529	-0.110882	0.081302	0.136119	0.987351	-0.445194	0.891274	-0.086215	-0.891736	-0.432553	0.133061
64502	9.334751	-1.810703	1.820633	-0.661580	-0.927076	-0.139327	0.073532	0.130894	0.988666	-0.439293	0.894245	-0.085721	-0.895330	-0.428010	0.123257
64503	9.296033	-1.488211	1.479612	-0.567911	-0.848081	-0.118042	0.066374	0.126243	0.989776	-0.434164	0.896789	-0.085268	-0.898385	-0.424066	0.114334
64504	9.243486	-1.175389	0.883392	-0.553326	-0.862404	-0.119227	0.059030	0.121542	0.990829	-0.429210	0.899222	-0.084733	-0.901274	-0.420272	0.105248
64505	9.231396	-1.020322	0.547184	-0.577827	-0.911161	-0.106170	0.051191	0.116794	0.991836	-0.423982	0.901739	-0.084302	-0.904223	-0.416205	0.095679
64506	9.328785	-1.165961	0.333642	-0.572380	-0.973958	-0.081533	0.042615	0.112033	0.992790	-0.418866	0.904150	-0.084051	-0.907048	-0.412264	0.085457
64507	9.329573	-1.439601	0.331220	-0.570841	-1.018881	-0.057697	0.033532	0.107351	0.993656	-0.413704	0.906530	-0.083977	-0.909794	-0.408264	0.074809
64508	9.355637	-1.648955	0.465355	-0.533144	-1.067831	-0.049466	0.023906	0.102570	0.994438	-0.408957	0.908689	-0.083894	-0.912240	-0.404677	0.063670
64509	9.389930	-1.786188	0.885681	-0.450190	-1.114948	-0.026356	0.013764	0.097856	0.995105	-0.404886	0.910506	-0.083936	-0.914263	-0.401749	0.052153
64510	9.326760	-1.988286	1.643725	-0.335644	-1.142978	0.005698	0.003185	0.093336	0.995630	-0.401922	0.911795	-0.084191	-0.915668	-0.399898	0.040418
64511	9.265492	-2.437091	2.413775	-0.232954	-1.162596	0.020002	-0.007613	0.088896	0.996012	-0.399833	0.912683	-0.084515	-0.916557	-0.398881	0.028595
64512	9.171431	-2.679881	2.933674	-0.162691	-1.201767	0.035703	-0.018870	0.084442	0.996250	-0.398443	0.913250	-0.084954	-0.916999	-0.398552	0.016413
64513	9.063007	-3.208577	3.280880	-0.147465	-1.268070	0.060272	-0.030806	0.079962	0.996322	-0.397120	0.913765	-0.085615	-0.917250	-0.398296	0.003605
64514	9.659552	-2.694533	2.570932	-0.110863	-1.280588	0.091657	-0.043007	0.075714	0.996202	-0.396170	0.914086	-0.086577	-0.917169	-0.398389	-0.009317
64515	9.711908	-1.143282	1.927534	-0.168690	-1.175327	0.123272	-0.054342	0.072184	0.995910	-0.394606	0.914644	-0.087826	-0.917242	-0.397764	-0.021219
64516	9.573589	-0.222745	2.040466	-0.335663	-1.098130	0.065752	-0.064764	0.068450	0.995550	-0.391576	0.915885	-0.088446	-0.917864	-0.395561	-0.032513
64517	9.918003	0.135812	2.135842	-0.468535	-1.020561	-0.056929	-0.073982	0.063931	0.995208	-0.387354	0.917746	-0.087750	-0.918958	-0.391990	-0.043132
64518	10.142441	0.113747	1.820405	-0.634817	-0.896128	-0.173861	-0.081640	0.058860	0.994922	-0.381758	0.920274	-0.085769	-0.920650	-0.386821	-0.052661
64519	9.956842	-0.037755	1.469188	-0.825346	-0.785221	-0.262621	-0.087952	0.053451	0.994690	-0.374413	0.923564	-0.082735	-0.923081	-0.379701	-0.061216
64520	9.761213	-0.378530	1.188567	-1.022408	-0.772228	-0.334984	-0.093931	0.047471	0.994446	-0.365367	0.927523	-0.078787	-0.926112	-0.370739	-0.069779
64521	10.183637	-0.620598	1.002607	-1.145076	-0.802755	-0.384884	-0.100058	0.040981	0.994137	-0.355158	0.931860	-0.074160	-0.929436	-0.360496	-0.078685
64522	10.947643	-1.022556	1.656681	-1.142567	-0.734122	-0.444755	-0.105410	0.034239	0.993839	-0.345071	0.936048	-0.068847	-0.932639	-0.350202	-0.086854
64523	11.486406	-1.619854	2.609148	-1.066432	-0.518869	-0.467053	-0.108732	0.028092	0.993674	-0.335649	0.939858	-0.063298	-0.935691	-0.340409	-0.092764
64524	11.730117	-1.919978	3.128404	-0.921964	-0.314068	-0.423239	-0.110340	0.023075	0.993626	-0.327572	0.943027	-0.058276	-0.938361	-0.331914	-0.096495
64525	12.018499	-1.563287	3.837957	-0.783597	-0.155320	-0.354862	-0.110713	0.019240	0.993666	-0.320643	0.945658	-0.054036	-0.940708	-0.324595	-0.098528
64526	12.152644	-0.532825	3.924249	-0.730976	0.060458	-0.361913	-0.109056	0.016037	0.993906	-0.314251	0.948034	-0.049778	-0.943055	-0.317765	-0.098349
64527	12.370256	0.248057	3.670536	-0.678696	0.252877	-0.437024	-0.105372	0.012712	0.994352	-0.308353	0.950216	-0.044824	-0.945418	-0.311334	-0.096206
64528	12.684101	0.226815	3.592431	-0.619955	0.490634	-0.497036	-0.099260	0.009530	0.995016	-0.303086	0.952150	-0.039354	-0.947780	-0.305482	-0.091622
64529	12.515339	0.091617	3.614262	-0.453554	0.755542	-0.535296	-0.090543	0.006749	0.995870	-0.299333	0.953554	-0.033677	-0.949843	-0.301146	-0.084318
64530	12.421349	0.106272	3.792130	-0.297386	0.929095	-0.563409	-0.080075	0.004193	0.996780	-0.297094	0.954441	-0.027881	-0.951485	-0.298370	-0.075181
64531	12.159375	0.165285	3.890019	-0.214563	1.113359	-0.558149	-0.067883	0.002203	0.997691	-0.295507	0.955082	-0.022215	-0.952926	-0.296333	-0.064183
64532	11.829077	0.112820	4.382707	-0.101818	1.396612	-0.564429	-0.052937	0.000981	0.998597	-0.294983	0.955359	-0.016576	-0.954035	-0.295446	-0.050285
64533	11.388168	-0.398607	4.040912	-0.101908	1.568968	-0.507575	-0.036529	0.000788	0.999332	-0.294282	0.955649	-0.011510	-0.955020	-0.294506	-0.034677
64534	11.236857	-0.785357	3.250871	-0.099653	1.739232	-0.468984	-0.018563	0.001460	0.999827	-0.293577	0.955911	-0.006847	-0.955755	-0.293653	-0.017316
64535	11.309262	-0.785490	2.237324	-0.137478	1.877351	-0.456840	0.000660	0.002622	0.999996	-0.292350	0.956309	-0.002315	-0.956311	-0.292347	0.001398
64536	11.916615	-0.744268	1.285250	-0.204826	1.944275	-0.422278	0.020462	0.004294	0.999781	-0.290466	0.956884	0.001835	-0.956667	-0.290440	0.020827
64537	12.411701	-0.503154	0.542461	-0.207548	2.024407	-0.322901	0.040700	0.007091	0.999146	-0.288430	0.957488	0.004954	-0.956636	-0.288385	0.041015
64538	12.250349	-0.343342	-0.035887	-0.147870	1.988916	-0.236755	0.060377	0.010595	0.998119	-0.287028	0.957895	0.007194	-0.956017	-0.286923	0.060876
64539	11.834320	-0.053828	-0.372632	-0.075696	1.832752	-0.162268	0.078290	0.014320	0.996828	-0.286243	0.958117	0.008717	-0.954953	-0.286017	0.079111
64540	11.879468	0.246925	-0.605726	-0.102033	1.569098	-0.057768	0.093403	0.018299	0.995460	-0.285374	0.958372	0.009159	-0.953854	-0.284934	0.094737
64541	12.010408	0.443601	-1.239764	-0.072723	1.394317	0.064269	0.106448	0.022911	0.994054	-0.284796	0.958551	0.008405	-0.952659	-0.283998	0.108560
64542	11.601275	0.547248	-1.667945	0.016462	1.396498	0.123388	0.119356	0.028113	0.992453	-0.285242	0.958429	0.007155	-0.950995	-0.283944	0.122413
64543	10.879806	0.762219	-2.153199	0.050337	1.371432	0.177119	0.131816	0.033735	0.990700	-0.285995	0.958216	0.005424	-0.949121	-0.284051	0.135956
64544	10.878632	0.443522	-2.883560	0.017146	1.392966	0.151108	0.144552	0.039192	0.988721	-0.286520	0.958066	0.003912	-0.947107	-0.283854	0.149720
64545	11.399905	-0.271161	-2.447824	-0.130241	1.464790	0.039420	0.158236	0.043744	0.986432	-0.285401	0.958403	0.003280	-0.945255	-0.282048	0.164138
64546	11.543705	-1.171233	-2.054400	-0.211762	1.593995	-0.013443	0.173279	0.048145	0.983695	-0.283530	0.958959	0.003009	-0.943178	-0.279429	0.179818
64547	11.320592	-2.146015	-2.424468	-0.056233	1.646169	0.039623	0.188607	0.053144	0.980614	-0.283127	0.959079	0.002478	-0.940354	-0.278105	0.195936
64548	10.618247	-2.408124	-2.570072	0.287347	1.727437	0.119269	0.204421	0.059167	0.977093	-0.286207	0.958166	0.001858	-0.936108	-0.280031	0.212803
64549	9.531589	-2.047493	-2.475621	0.623263	1.699265	0.197108	0.219650	0.065884	0.973352	-0.292499	0.956265	0.001279	-0.930698	-0.284985	0.229314
64550	8.993846	-1.276642	-2.670945	0.952186	1.566108	0.266834	0.233318	0.073021	0.969655	-0.302090	0.953279	0.000901	-0.924286	-0.293133	0.244476
64551	8.894765	-0.786623	-2.620208	1.265925	1.505053	0.284850	0.246232	0.080254	0.965883	-0.314483	0.949262	0.001298	-0.916772	-0.304073	0.258977
64552	8.989759	-0.412533	-2.398765	1.548480	1.534230	0.254979	0.259333	0.087503	0.961816	-0.329427	0.944176	0.002925	-0.907868	-0.317607	0.273682
64553	9.089887	-0.218973	-1.984404	1.728498	1.587388	0.203231	0.272916	0.094602	0.957375	-0.345631	0.938353	0.005805	-0.897806	-0.332483	0.288789
64554	9.088464	-0.285564	-1.453328	1.826866	1.604978	0.205562	0.286427	0.102049	0.952652	-0.362664	0.931874	0.009217	-0.886811	-0.348132	0.303924
64555	9.136809	-0.485954	-1.093509	1.934961	1.605484	0.225805	0.299668	0.109889	0.947694	-0.380428	0.924718	0.013069	-0.874914	-0.364445	0.318913
64556	8.836869	-0.592469	-0.779016	2.108743	1.657233	0.252547	0.312978	0.118469	0.942343	-0.399694	0.916481	0.017532	-0.861562	-0.382136	0.334189
64557	8.134214	-0.316811	-0.372995	2.276376	1.675846	0.230493	0.326285	0.127154	0.936680	-0.419934	0.907260	0.023121	-0.846873	-0.400888	0.349422
64558	7.531345	0.425562	0.113409	2.298744	1.601667	0.150605	0.338978	0.135152	0.931036	-0.439911	0.897544	0.029875	-0.831608	-0.419700	0.363703
64559	7.266152	1.059980	0.634967	2.106169	1.489029	0.065057	0.350897	0.142127	0.925565	-0.457554	0.888410	0.037045	-0.817016	-0.436495	0.376771
64560	7.200979	1.620446	1.413831	1.810565	1.365765	-0.011605	0.361914	0.148145	0.920365	-0.472355	0.880307	0.044046	-0.803679	-0.450680	0.388572
64561	7.304978	1.953605	2.189104	1.476975	1.238745	-0.076705	0.372100	0.153141	0.915472	-0.483914	0.873655	0.050544	-0.792066	-0.461818	0.399194
64562	7.781918	2.069196	2.624336	1.126987	1.092025	-0.101915	0.381084	0.157409	0.911042	-0.492591	0.868457	0.055997	-0.782386	-0.470111	0.408494
64563	7.948768	2.068731	2.712751	0.818651	0.990631	-0.091370	0.389185	0.161317	0.906924	-0.498668	0.864701	0.060185	-0.774510	-0.475677	0.416972
64564	7.546396	2.270017	2.957360	0.563581	0.907600	-0.070980	0.396431	0.165102	0.903097	-0.502920	0.862021	0.063173	-0.768059	-0.479229	0.424765
64565	7.154229	2.523322	2.926457	0.291363	0.733773	-0.052428	0.402251	0.168187	0.899948	-0.504998	0.860679	0.064872	-0.763656	-0.480567	0.431143
64566	6.914506	2.500093	2.828997	0.030470	0.552835	-0.061600	0.406667	0.170376	0.897549	-0.505168	0.860529	0.065535	-0.761201	-0.480064	0.436018
64567	6.909294	2.349534	3.010062	-0.135081	0.383561	-0.058570	0.409817	0.171725	0.895857	-0.503957	0.861245	0.065449	-0.760314	-0.478296	0.439495
64568	7.103459	1.970410	3.172037	-0.212331	0.253684	-0.054336	0.411910	0.172531	0.894742	-0.502308	0.862243	0.064982	-0.760274	-0.476203	0.441830
64569	7.557715	1.304141	3.222723	-0.197639	0.169398	-0.057712	0.413424	0.172853	0.893981	-0.500624	0.863251	0.064604	-0.760563	-0.474257	0.443423
64570	7.919998	0.680999	3.390706	-0.084020	0.153187	-0.030652	0.414630	0.173382	0.893320	-0.500059	0.863587	0.064489	-0.760278	-0.473452	0.444770
64571	8.260470	0.417371	3.771623	0.116904	0.188443	0.001566	0.415991	0.174303	0.892508	-0.501010	0.862999	0.064977	-0.758908	-0.474185	0.446327
64572	8.535389	0.500940	4.276173	0.308933	0.270223	0.045248	0.417698	0.176045	0.891368	-0.503738	0.861336	0.065940	-0.756159	-0.476559	0.448459
64573	8.623373	0.561424	4.685572	0.469514	0.345563	0.089780	0.419788	0.178484	0.889900	-0.507712	0.858900	0.067233	-0.752334	-0.480036	0.451174
64574	8.847538	0.532381	5.517660	0.564837	0.413964	0.123959	0.422147	0.181611	0.888149	-0.512670	0.855835	0.068674	-0.747637	-0.484318	0.454395
64575	9.408123	0.509951	7.553960	0.698338	0.562822	0.167693	0.425410	0.185797	0.885723	-0.518637	0.852095	0.070357	-0.741648	-0.489299	0.458851
64576	10.096674	0.673549	9.620449	0.839985	0.794001	0.227586	0.429969	0.191705	0.882256	-0.525995	0.847417	0.072210	-0.733796	-0.495110	0.465199
64577	10.185969	1.057792	10.070091	0.863616	0.974099	0.322760	0.435301	0.199294	0.877949	-0.533746	0.842453	0.073403	-0.725002	-0.500555	0.473093
64578	9.186497	2.002603	9.581959	0.759352	1.073306	0.394879	0.440801	0.208085	0.873152	-0.541152	0.837702	0.073558	-0.716135	-0.504932	0.481866
64579	7.843292	3.193667	8.710914	0.524783	0.971198	0.368922	0.445653	0.216097	0.868732	-0.546582	0.834229	0.072878	-0.708973	-0.507312	0.489891
64580	6.958640	4.012475	7.773328	0.160581	0.802474	0.303735	0.449552	0.222777	0.865028	-0.549275	0.832618	0.071027	-0.704415	-0.507068	0.496671
64581	6.346003	4.012550	6.630768	-0.195270	0.626601	0.249013	0.452531	0.228030	0.862101	-0.549080	0.833008	0.067885	-0.702657	-0.504083	0.502169
64582	5.977702	3.540082	5.809272	-0.487779	0.438849	0.192338	0.454457	0.231917	0.860048	-0.546727	0.834879	0.063766	-0.703248	-0.499191	0.506212
64583	6.092626	3.124970	5.361859	-0.751750	0.286825	0.122144	0.455751	0.234373	0.858697	-0.542042	0.838286	0.058885	-0.706032	-0.492287	0.509090
64584	5.555985	2.348730	4.947142	-1.024457	0.220502	0.124236	0.456543	0.236572	0.857673	-0.535556	0.842860	0.052593	-0.710456	-0.483343	0.511500
64585	4.667285	1.420559	4.161661	-1.187294	-0.010281	0.190949	0.455392	0.238151	0.857847	-0.528010	0.848052	0.044864	-0.716815	-0.473383	0.511942
64586	4.885902	0.728165	3.539814	-1.255838	-0.393564	0.286070	0.450954	0.238824	0.860002	-0.520467	0.853123	0.036001	-0.725090	-0.463837	0.509019
