// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31919	1.732956	-0.763651	6.018003	6.812341	-3.196062	-2.046076	0.859287	0.318862	0.399940	-0.291137	0.947790	-0.130130	-0.420553	-0.004618	0.907256
31920	12.235223	18.765235	17.071454	2.633956	-1.639533	-2.128462	0.858458	0.298270	0.417234	-0.283973	0.953851	-0.097609	-0.427093	-0.034690	0.903542
31921	11.206968	2.286776	12.675024	-2.920088	0.074887	1.487081	0.854548	0.312408	0.414908	-0.284083	0.949925	-0.130155	-0.434793	-0.006645	0.900506
31922	3.221685	-6.126152	4.471860	-1.867131	0.759887	1.634997	0.853155	0.327843	0.405766	-0.289890	0.944636	-0.153710	-0.433694	0.013511	0.900959
31923	1.594431	-4.152357	11.255626	0.396085	-0.385456	-0.014653	0.851512	0.327714	0.409306	-0.291443	0.944739	-0.150100	-0.435878	0.008523	0.899966
31924	6.735528	-2.472939	8.870458	0.198678	-0.413058	-0.040424	0.849822	0.327332	0.413106	-0.291923	0.944894	-0.148175	-0.438844	0.005327	0.898548
31925	3.607503	-1.870393	9.783099	-0.489942	0.132052	0.088983	0.850133	0.328130	0.411831	-0.290483	0.944575	-0.152962	-0.439197	0.010408	0.898331
31926	4.347453	-2.503225	9.252985	-0.102093	-0.166223	0.046959	0.849264	0.328562	0.413276	-0.290387	0.944420	-0.154099	-0.440937	0.010861	0.897472
31927	4.513773	-1.321504	9.813116	-0.099526	-0.137140	0.021597	0.848587	0.328749	0.414517	-0.290085	0.944349	-0.155101	-0.442438	0.011371	0.896727
31928	4.338322	-1.613100	9.533871	-0.194354	-0.056511	0.028265	0.848253	0.328995	0.415005	-0.289419	0.944241	-0.156987	-0.443512	0.013055	0.896173
31929	4.382988	-1.714155	9.395143	-0.137510	-0.086068	0.019880	0.847804	0.329162	0.415788	-0.288931	0.944168	-0.158321	-0.444687	0.014091	0.895575
31930	4.480752	-1.499078	9.441614	-0.110973	-0.084845	0.012893	0.847388	0.329268	0.416552	-0.288500	0.944119	-0.159395	-0.445758	0.014894	0.895029
31931	4.440567	-1.711314	9.308589	-0.111550	-0.051632	0.020044	0.847091	0.329433	0.417026	-0.288127	0.944047	-0.160495	-0.446564	0.015798	0.894612
31932	4.289174	-1.562081	9.411143	-0.055587	-0.065340	0.023274	0.846731	0.329635	0.417597	-0.288030	0.943970	-0.161117	-0.447309	0.016142	0.894234
31933	4.282786	-1.636856	9.384109	-0.060955	-0.070907	0.020797	0.846345	0.329811	0.418241	-0.287887	0.943903	-0.161768	-0.448131	0.016505	0.893815
31934	4.318763	-1.773624	9.335369	-0.064729	-0.083487	0.029091	0.845885	0.330071	0.418964	-0.287797	0.943805	-0.162494	-0.449055	0.016875	0.893345
31935	4.231497	-1.809901	9.313083	-0.065940	-0.087916	0.023762	0.845413	0.330279	0.419753	-0.287656	0.943726	-0.163202	-0.450034	0.017229	0.892845
31936	4.346419	-1.855858	9.237429	-0.059512	-0.099018	0.020221	0.844908	0.330459	0.420628	-0.287513	0.943658	-0.163845	-0.451074	0.017498	0.892315
31937	4.252134	-1.833973	9.230607	-0.059110	-0.088894	0.019130	0.844443	0.330623	0.421432	-0.287362	0.943595	-0.164473	-0.452039	0.017784	0.891821
31938	4.169990	-1.659695	9.284119	-0.052803	-0.103483	0.011892	0.843939	0.330726	0.422359	-0.287178	0.943556	-0.165020	-0.453096	0.017975	0.891280
31939	4.075905	-1.573416	9.423974	-0.053890	-0.125982	0.016745	0.843311	0.330875	0.423495	-0.287028	0.943501	-0.165591	-0.454358	0.018090	0.890635
31940	4.069933	-1.606686	9.428404	-0.077190	-0.156641	0.012012	0.842562	0.330989	0.424894	-0.286732	0.943457	-0.166355	-0.455931	0.018334	0.889826
31941	4.054269	-1.625998	9.444567	-0.083930	-0.202544	0.013771	0.841589	0.331124	0.426713	-0.286419	0.943406	-0.167180	-0.457921	0.018479	0.888801
31942	3.417892	-1.315644	9.873731	-0.150926	-0.261708	0.001050	0.840383	0.331155	0.429060	-0.285689	0.943384	-0.168551	-0.460585	0.019070	0.887411
31943	4.302083	-1.805184	9.341178	-0.208585	-0.356635	0.002168	0.838720	0.331214	0.432257	-0.284696	0.943346	-0.170429	-0.464216	0.019881	0.885499
31944	4.080728	-2.077678	9.355589	-0.228903	-0.373591	-0.001137	0.836980	0.331251	0.435588	-0.283574	0.943313	-0.172475	-0.468028	0.020837	0.883468
31945	3.784468	-1.997264	9.544502	-0.291940	-0.474957	-0.012747	0.834774	0.331202	0.439838	-0.282047	0.943303	-0.175014	-0.472865	0.022042	0.880859
31946	4.564939	-1.952790	9.065417	-0.265586	-0.476300	-0.022613	0.832572	0.331067	0.444092	-0.280550	0.943327	-0.177275	-0.477614	0.023004	0.878269
31947	4.431059	-2.064597	9.175346	-0.361628	-0.484483	-0.020970	0.830297	0.330954	0.448415	-0.278593	0.943320	-0.180372	-0.482694	0.024837	0.875437
31948	4.408073	-2.072593	9.141060	-0.364122	-0.508553	-0.032059	0.827915	0.330755	0.452943	-0.276513	0.943341	-0.183434	-0.487952	0.026624	0.872465
31949	4.650135	-2.082842	9.012514	-0.396506	-0.502694	-0.034995	0.825538	0.330533	0.457423	-0.274231	0.943357	-0.186747	-0.493239	0.028727	0.869419
31950	4.594117	-1.916593	8.971128	-0.394694	-0.511283	-0.032798	0.823089	0.330348	0.461947	-0.271957	0.943357	-0.190046	-0.498562	0.030796	0.866307
31951	4.878838	-1.929185	8.799555	-0.385916	-0.514012	-0.027913	0.820580	0.330217	0.466481	-0.269745	0.943336	-0.193273	-0.503871	0.032765	0.863157
31952	5.006005	-1.942543	8.577603	-0.356830	-0.478086	-0.013866	0.818194	0.330219	0.470653	-0.267778	0.943270	-0.196306	-0.508777	0.034586	0.860203
31953	5.069951	-1.894139	8.612917	-0.315726	-0.442097	-0.000158	0.815926	0.330344	0.474486	-0.266115	0.943169	-0.199035	-0.513271	0.036130	0.857466
31954	5.109227	-2.043268	8.508656	-0.297781	-0.408599	0.017363	0.813771	0.330630	0.477975	-0.264675	0.943010	-0.201691	-0.517420	0.037622	0.854904
31955	5.070073	-2.267462	8.578394	-0.276015	-0.366364	0.033866	0.811771	0.331059	0.481070	-0.263468	0.942802	-0.204228	-0.521165	0.039039	0.852562
31956	4.934849	-2.535083	8.655776	-0.257430	-0.332436	0.020418	0.809975	0.331356	0.483884	-0.262240	0.942640	-0.206541	-0.524567	0.040399	0.850410
31957	4.895643	-2.623881	8.682076	-0.239023	-0.322916	0.010484	0.808239	0.331557	0.486641	-0.261019	0.942517	-0.208640	-0.527843	0.041609	0.848322
31958	4.719830	-2.428640	8.953816	-0.228179	-0.335507	-0.016043	0.806501	0.331520	0.489542	-0.259633	0.942482	-0.210518	-0.531175	0.042681	0.846186
31959	4.519254	-2.369824	9.174424	-0.287122	-0.363602	-0.034357	0.804643	0.331323	0.492722	-0.257777	0.942481	-0.212793	-0.534885	0.044210	0.843768
31960	4.217461	-2.231766	9.421409	-0.325585	-0.448812	-0.066628	0.802399	0.330870	0.496670	-0.255445	0.942563	-0.215228	-0.539356	0.045827	0.840830
31961	3.946658	-2.123986	9.741599	-0.395008	-0.585215	-0.102414	0.799477	0.330148	0.501836	-0.252433	0.942726	-0.218048	-0.545082	0.047644	0.837028
31962	3.626240	-1.993719	9.862799	-0.452706	-0.758604	-0.142705	0.795667	0.329143	0.508506	-0.248763	0.942985	-0.221127	-0.552296	0.049446	0.832181
31963	3.332093	-2.057295	10.005911	-0.479861	-0.975128	-0.203157	0.790730	0.327686	0.517076	-0.244431	0.943420	-0.224081	-0.561248	0.050798	0.826087
31964	3.073540	-2.155781	10.181867	-0.467424	-1.234945	-0.277115	0.784397	0.325673	0.527881	-0.239550	0.944095	-0.226497	-0.572133	0.051210	0.818560
31965	2.770660	-2.216312	10.375874	-0.451759	-1.551245	-0.378690	0.776308	0.322855	0.541397	-0.233931	0.945102	-0.228165	-0.585340	0.050476	0.809216
31966	2.844010	-2.437139	10.683209	-0.477220	-1.877487	-0.496083	0.766309	0.319069	0.557643	-0.227225	0.946464	-0.229292	-0.600949	0.048998	0.797784
31967	2.355290	-2.942140	10.055900	-0.513013	-2.175980	-0.669600	0.754525	0.313740	0.576420	-0.218955	0.948345	-0.229566	-0.618669	0.047004	0.784245
31968	2.286212	-3.464618	10.036869	-0.165522	-2.696971	-0.867889	0.739422	0.306646	0.599353	-0.211380	0.950973	-0.225765	-0.639198	0.040244	0.767989
31969	1.525648	-3.424574	10.076592	0.137246	-3.337216	-1.074725	0.719913	0.297531	0.627057	-0.204382	0.954275	-0.218145	-0.663290	0.028886	0.747805
31970	1.652301	-3.345653	10.781083	0.581958	-4.234753	-1.290547	0.693806	0.286004	0.660935	-0.199151	0.958165	-0.205569	-0.692078	0.010999	0.721738
31971	1.948607	-4.059725	11.252015	0.695582	-5.034088	-1.497641	0.661071	0.271623	0.699433	-0.193882	0.962355	-0.190481	-0.724841	-0.009686	0.688848
31972	2.389348	-5.025934	11.140774	1.002785	-5.926329	-1.764265	0.620407	0.253249	0.742266	-0.189974	0.966772	-0.171062	-0.760924	-0.034883	0.647903
31973	3.794190	-3.881260	11.724680	1.639380	-7.009375	-2.090086	0.569664	0.229365	0.789224	-0.190277	0.970986	-0.144846	-0.799548	-0.067657	0.596779
31974	9.140821	-2.697922	12.986231	1.481143	-7.924163	-2.262163	0.508979	0.200704	0.837053	-0.190163	0.974628	-0.118061	-0.839511	-0.099086	0.534231
31975	19.587224	-4.438564	16.888911	0.410032	-8.031745	-2.067273	0.443872	0.171757	0.879476	-0.183778	0.978045	-0.098254	-0.877042	-0.118016	0.465692
31976	26.208371	-8.081044	20.416306	-0.561816	-6.941565	-1.799939	0.385112	0.145695	0.911297	-0.171249	0.981592	-0.084564	-0.906842	-0.123492	0.402973
31977	22.056669	-10.610203	17.169420	-0.399172	-6.061900	-1.980204	0.332729	0.118583	0.935537	-0.160423	0.984720	-0.067762	-0.929277	-0.127535	0.346668
31978	16.731351	-8.404079	17.314807	0.088310	-5.675069	-2.161569	0.282872	0.089803	0.954944	-0.154545	0.986866	-0.047026	-0.946625	-0.134280	0.293036
31979	9.588571	-6.702028	17.184910	0.096067	-5.028102	-2.044197	0.238060	0.062719	0.969223	-0.150084	0.988302	-0.027090	-0.959584	-0.139016	0.244688
31980	-0.351604	-4.137034	13.839029	-0.148939	-4.504875	-1.874370	0.197341	0.037866	0.979603	-0.144517	0.989460	-0.009134	-0.969624	-0.139766	0.200734
31981	-5.766406	-2.970940	7.330399	-0.100253	-4.609971	-2.029535	0.155346	0.011314	0.987795	-0.139909	0.990107	0.010662	-0.977902	-0.139858	0.155392
31982	2.633065	-1.242080	3.169044	-0.281873	-5.999641	-2.640870	0.100009	-0.023177	0.994717	-0.133720	0.990346	0.036520	-0.985960	-0.136666	0.095945
31983	33.792616	-10.450624	21.456608	0.910194	-4.851919	-1.642454	0.054380	-0.046252	0.997449	-0.141389	0.988505	0.053545	-0.988459	-0.143940	0.047216
31984	17.687157	-7.948017	15.152988	-1.141143	-1.039758	-0.559421	0.044833	-0.053253	0.997574	-0.129774	0.989806	0.058671	-0.990530	-0.132090	0.037465
31985	11.755984	-11.862875	11.996034	0.085335	1.105588	0.298508	0.055423	-0.048831	0.997268	-0.130716	0.989852	0.055733	-0.989869	-0.133448	0.048478
31986	6.522841	-8.708733	9.717129	0.709433	2.545627	0.812071	0.079480	-0.037328	0.996137	-0.138231	0.989231	0.048098	-0.987206	-0.141520	0.073464
31987	0.391727	-6.729922	5.468735	0.729085	3.171256	1.102366	0.109195	-0.021801	0.993781	-0.146400	0.988504	0.037772	-0.983180	-0.149614	0.104748
31988	-2.992770	-4.872031	2.543365	1.082363	2.893302	1.148942	0.135801	-0.005996	0.990718	-0.158375	0.986991	0.027682	-0.977996	-0.160664	0.133085
31989	-3.304726	-2.530012	1.449842	1.132743	2.542472	1.122201	0.158790	0.009308	0.987269	-0.171019	0.985099	0.018219	-0.972388	-0.171735	0.158015
31990	-2.773520	-1.063603	1.495315	0.891015	2.326456	1.069813	0.179448	0.023897	0.983477	-0.181420	0.983362	0.009209	-0.966895	-0.180075	0.180798
31991	-0.944387	-0.260539	2.733671	0.563320	2.270886	1.030361	0.199480	0.038177	0.979158	-0.188749	0.982025	0.000164	-0.961552	-0.184847	0.203101
31992	0.526477	-0.305720	3.423654	0.153142	2.452480	1.040057	0.221000	0.052892	0.973839	-0.192355	0.981278	-0.009643	-0.956116	-0.185192	0.227036
31993	0.420486	-0.764437	3.340925	-0.185318	2.723697	1.045853	0.244990	0.068161	0.967127	-0.192970	0.980996	-0.020255	-0.950128	-0.181664	0.253487
31994	0.010380	-1.464341	3.432770	-0.393398	2.864936	1.021403	0.270138	0.083265	0.959215	-0.191826	0.980935	-0.031128	-0.943519	-0.175594	0.280960
31995	1.128167	-1.955877	3.807592	-0.443586	2.928245	0.992205	0.295808	0.098047	0.950202	-0.190410	0.980809	-0.041929	-0.936078	-0.168525	0.308800
31996	2.685043	-2.554715	4.352925	-0.487408	3.084167	1.023077	0.322592	0.113121	0.939754	-0.188981	0.980541	-0.053159	-0.927481	-0.160447	0.337692
31997	3.603755	-3.390344	4.791638	-0.416168	3.277571	1.084830	0.350822	0.128893	0.927529	-0.188740	0.979888	-0.064781	-0.917225	-0.152335	0.368094
31998	4.040699	-3.539331	5.153314	-0.273703	3.482109	1.201879	0.380258	0.145805	0.913315	-0.190589	0.978655	-0.076885	-0.905030	-0.144832	0.399930
31999	4.484747	-3.658102	5.421191	-0.128703	3.668357	1.346016	0.410652	0.164163	0.896892	-0.194702	0.976758	-0.089635	-0.890761	-0.137818	0.433071
32000	4.595076	-3.467388	5.568396	0.033374	3.809545	1.487369	0.441322	0.183771	0.878330	-0.201282	0.974137	-0.102682	-0.874483	-0.131476	0.466898
32001	4.980455	-3.183813	5.834087	0.169219	3.908402	1.603380	0.471897	0.204399	0.857633	-0.210015	0.970814	-0.115816	-0.856275	-0.125463	0.501052
32002	5.578237	-2.857562	6.136649	0.283097	4.003262	1.667112	0.502178	0.225426	0.834865	-0.220480	0.966896	-0.128456	-0.836185	-0.119563	0.535256
32003	6.031550	-2.651944	6.385041	0.338369	4.143124	1.662808	0.532652	0.246298	0.809703	-0.231826	0.962587	-0.140300	-0.813965	-0.112979	0.569822
32004	5.924016	-2.630973	6.477523	0.372933	4.253675	1.626289	0.562890	0.266537	0.782377	-0.243675	0.958021	-0.151060	-0.789796	-0.105615	0.604208
32005	5.745876	-2.583497	6.533862	0.414616	4.292489	1.562631	0.592383	0.285843	0.753244	-0.255874	0.953289	-0.160527	-0.763944	-0.097642	0.637852
32006	5.619672	-2.697111	6.913496	0.425241	4.284399	1.501988	0.620594	0.304096	0.722764	-0.268125	0.948474	-0.168838	-0.736866	-0.089011	0.670153
32007	5.778164	-2.499402	7.645834	0.418882	4.243802	1.448378	0.647345	0.321384	0.691127	-0.280289	0.943596	-0.176252	-0.708789	-0.079620	0.700912
32008	6.365523	-2.111218	8.493295	0.338517	4.229468	1.398315	0.672710	0.337656	0.658369	-0.291820	0.938749	-0.183277	-0.679928	-0.068833	0.730041
32009	7.011390	-1.662187	9.237766	0.159099	4.276615	1.337125	0.697226	0.352838	0.624005	-0.301993	0.934039	-0.190716	-0.650136	-0.055473	0.757790
32010	7.322424	-1.505313	9.872902	-0.092716	4.324165	1.252513	0.720847	0.366525	0.588250	-0.310237	0.929589	-0.199039	-0.619784	-0.039020	0.783802
32011	7.732820	-1.048284	10.611884	-0.316816	4.318946	1.135428	0.743436	0.378328	0.551516	-0.316592	0.925457	-0.208082	-0.589128	-0.019910	0.807794
32012	8.394354	-0.671000	11.416435	-0.587745	4.323011	0.995759	0.765068	0.387883	0.514021	-0.320683	0.921706	-0.218220	-0.558420	0.002115	0.829556
32013	9.334441	-0.354719	12.442723	-0.810469	4.337494	0.817919	0.786023	0.394779	0.475729	-0.322587	0.918390	-0.229123	-0.527358	0.026632	0.849226
32014	10.838769	-0.380500	13.465763	-1.029613	4.378149	0.587936	0.806528	0.398390	0.436803	-0.321954	0.915656	-0.240666	-0.495840	0.053473	0.866766
32015	12.413464	-0.091913	14.072776	-1.177099	4.452958	0.298267	0.826959	0.398089	0.397069	-0.318708	0.913669	-0.252257	-0.463211	0.082057	0.882441
32016	14.245561	0.604005	14.221246	-1.334316	4.518928	-0.015760	0.847185	0.393531	0.356947	-0.312573	0.912443	-0.264093	-0.429622	0.112163	0.896016
32017	15.782432	1.581031	13.723965	-1.457725	4.537216	-0.356357	0.867021	0.384470	0.316949	-0.303472	0.911965	-0.276089	-0.395194	0.143190	0.907369
32018	12.979613	-3.927033	18.375591	-2.196487	4.637007	-0.507468	0.886069	0.372308	0.276169	-0.290672	0.910331	-0.294632	-0.361099	0.180789	0.914835
32019	8.719337	-1.244605	-8.049972	0.705938	0.392870	-2.523681	0.894578	0.348483	0.279803	-0.270699	0.920679	-0.281197	-0.355601	0.175810	0.917953
32020	39.071864	6.956322	-2.861475	2.132061	0.605907	-3.476300	0.905696	0.315175	0.283512	-0.246827	0.935779	-0.251784	-0.344660	0.158061	0.925325
32021	24.780138	8.505468	-2.618378	1.175591	0.373087	-2.753412	0.913488	0.288675	0.286717	-0.225757	0.945889	-0.233082	-0.338488	0.148189	0.929229
32022	33.486435	6.045472	-3.011529	1.600614	-0.129339	-2.149348	0.917749	0.268411	0.292732	-0.211433	0.954127	-0.211987	-0.336203	0.132657	0.932400
32023	28.652614	4.798867	-7.592835	1.360222	-0.685315	-1.547427	0.918632	0.254436	0.302287	-0.201778	0.959876	-0.194738	-0.339706	0.117898	0.933113
32024	28.915212	2.353315	-12.829871	0.273497	-2.169009	0.673210	0.909671	0.263335	0.321176	-0.208845	0.958447	-0.194325	-0.359003	0.109696	0.926868
32025	16.078060	-6.197762	-11.616866	0.223635	-2.866205	3.726682	0.890585	0.301840	0.340223	-0.243179	0.948152	-0.204628	-0.384347	0.099503	0.917811
32026	13.763796	-5.605119	21.477133	1.968466	-2.565194	2.501249	0.874042	0.327666	0.358728	-0.272946	0.941980	-0.195380	-0.401934	0.072857	0.912766
32027	10.771868	9.351828	20.460556	4.946013	-2.838043	-1.056191	0.865407	0.318932	0.386463	-0.283863	0.947626	-0.146381	-0.412908	0.016976	0.910615
32028	29.154692	46.146501	32.051392	4.297542	-2.070781	-2.242578	0.863144	0.297435	0.408063	-0.282305	0.954263	-0.098419	-0.418672	-0.030248	0.907633
32029	9.674678	14.525715	14.286395	-4.664530	1.936864	0.889043	0.868747	0.305973	0.389434	-0.270517	0.951829	-0.144370	-0.414848	0.020073	0.909669
32030	-2.049937	-15.525921	-4.641030	-2.741434	0.331256	3.821907	0.859376	0.341964	0.380175	-0.292060	0.938532	-0.184007	-0.419730	0.047097	0.906426
32031	-2.600750	-21.768429	9.913519	0.742472	-0.766915	0.279178	0.855305	0.344874	0.386672	-0.297540	0.937899	-0.178366	-0.424173	0.037507	0.904804
32032	2.345750	1.306844	8.905578	3.904797	-2.041812	-1.722576	0.851726	0.328952	0.407865	-0.299470	0.944327	-0.136251	-0.429978	-0.006094	0.902819
32033	11.158659	5.816531	13.730323	1.144780	-1.087204	-1.726791	0.852094	0.312420	0.419917	-0.289669	0.949725	-0.118806	-0.435923	-0.020403	0.899753
32034	8.438195	3.175824	9.322778	-0.630382	0.166020	0.281886	0.852001	0.315096	0.418102	-0.289276	0.948959	-0.125686	-0.436365	-0.013863	0.899663
32035	4.909113	-2.067244	11.759668	-1.356650	0.320868	0.669375	0.851454	0.321428	0.414379	-0.289003	0.946934	-0.140688	-0.437610	0.000033	0.899165
32036	3.787312	-3.109838	7.972041	-0.279169	-0.079162	0.292777	0.850258	0.324171	0.414697	-0.290225	0.945995	-0.144438	-0.439124	0.002454	0.898423
32037	4.248379	-2.665575	9.724909	-0.085092	-0.060161	0.078342	0.849754	0.324879	0.415177	-0.290471	0.945750	-0.145544	-0.439938	0.003079	0.898023
32038	4.894461	-1.421016	9.384093	0.020368	-0.202615	0.012832	0.848822	0.324978	0.417001	-0.290624	0.945719	-0.145441	-0.441631	0.002263	0.897194
32039	4.560533	-1.016313	10.088920	-0.048504	-0.033556	0.028524	0.848578	0.325214	0.417314	-0.290605	0.945637	-0.146012	-0.442112	0.002629	0.896956
32040	4.481066	-1.701378	9.346122	-0.096026	-0.037460	0.048427	0.848271	0.325644	0.417603	-0.290546	0.945486	-0.147102	-0.442741	0.003449	0.896643
32041	4.267590	-1.375701	9.586480	-0.042749	-0.059930	0.030414	0.847905	0.325900	0.418147	-0.290568	0.945397	-0.147629	-0.443427	0.003675	0.896303
32042	4.418971	-1.608166	9.366563	-0.064017	-0.037013	0.041576	0.847619	0.326266	0.418442	-0.290591	0.945269	-0.148403	-0.443959	0.004194	0.896037
32043	4.207017	-1.657422	9.374849	-0.041505	-0.047603	0.037235	0.847287	0.326585	0.418864	-0.290676	0.945157	-0.148948	-0.444536	0.004448	0.895750
32044	4.397275	-1.629243	9.294038	-0.064126	-0.061092	0.031836	0.846921	0.326861	0.419388	-0.290615	0.945060	-0.149682	-0.445272	0.004889	0.895382
32045	4.313794	-1.670222	9.423839	-0.026675	-0.057935	0.028761	0.846568	0.327101	0.419914	-0.290693	0.944976	-0.150059	-0.445893	0.004969	0.895073
32046	4.340495	-1.645842	9.317997	-0.045293	-0.051354	0.034385	0.846238	0.327400	0.420346	-0.290736	0.944871	-0.150635	-0.446491	0.005263	0.894773
32047	4.295963	-1.685675	9.260106	-0.048763	-0.051396	0.028106	0.845915	0.327635	0.420813	-0.290710	0.944788	-0.151207	-0.447120	0.005574	0.894457
32048	4.243763	-1.700608	9.346281	-0.039099	-0.061718	0.025199	0.845564	0.327848	0.421351	-0.290702	0.944713	-0.151689	-0.447787	0.005775	0.894122
32049	4.209129	-1.727454	9.327665	-0.038865	-0.075693	0.014262	0.845172	0.327953	0.422055	-0.290602	0.944675	-0.152114	-0.448591	0.005913	0.893717
32050	4.262025	-1.652507	9.320800	-0.045979	-0.093008	0.006332	0.844735	0.327990	0.422901	-0.290404	0.944662	-0.152579	-0.449542	0.006077	0.893238
32051	4.183462	-1.506205	9.409601	-0.048625	-0.111395	0.001949	0.844217	0.327982	0.423940	-0.290154	0.944664	-0.153039	-0.450675	0.006190	0.892667
32052	4.273925	-1.590138	9.305117	-0.068574	-0.134309	0.005349	0.843594	0.328012	0.425155	-0.289845	0.944651	-0.153700	-0.452039	0.006432	0.891975
32053	4.331850	-1.671295	9.205121	-0.086864	-0.143089	0.000757	0.842933	0.327996	0.426477	-0.289411	0.944655	-0.154496	-0.453547	0.006802	0.891206
32054	4.244507	-1.750172	9.179313	-0.084554	-0.147491	0.001708	0.842257	0.327994	0.427812	-0.288995	0.944653	-0.155283	-0.455066	0.007152	0.890429
32055	3.985135	-1.408134	9.562555	-0.080482	-0.184091	-0.002779	0.841415	0.327948	0.429501	-0.288558	0.944668	-0.156005	-0.456897	0.007329	0.889489
32056	4.326449	-1.737257	9.305787	-0.135906	-0.234424	-0.000009	0.840340	0.327937	0.431610	-0.287890	0.944667	-0.157239	-0.459292	0.007878	0.888251
32057	4.056685	-1.730382	9.425533	-0.154692	-0.238262	-0.005305	0.839247	0.327873	0.433778	-0.287086	0.944683	-0.158607	-0.461786	0.008579	0.886950
32058	3.841255	-1.693109	9.598939	-0.196801	-0.317834	-0.006223	0.837790	0.327815	0.436629	-0.286076	0.944695	-0.160350	-0.465046	0.009431	0.885236
32059	4.649873	-1.779752	9.054472	-0.180809	-0.329055	-0.017733	0.836295	0.327646	0.439612	-0.285036	0.944747	-0.161889	-0.468364	0.010082	0.883478
32060	4.417798	-1.652654	9.144164	-0.224918	-0.323995	-0.006077	0.834788	0.327595	0.442506	-0.283882	0.944752	-0.163873	-0.471742	0.011180	0.881666
32061	4.563685	-1.795914	8.983803	-0.218806	-0.326795	0.000273	0.833229	0.327603	0.445427	-0.282801	0.944737	-0.165819	-0.475134	0.012198	0.879829
32062	4.575065	-1.858045	8.995792	-0.229811	-0.307505	0.003991	0.831750	0.327651	0.448148	-0.281692	0.944704	-0.167882	-0.478374	0.013396	0.878054
32063	4.580039	-1.962953	9.005629	-0.237060	-0.309832	0.001216	0.830249	0.327674	0.450907	-0.280517	0.944678	-0.169985	-0.481661	0.014643	0.876235
32064	4.588793	-2.011458	8.998475	-0.251458	-0.301143	-0.001536	0.828796	0.327677	0.453570	-0.279242	0.944653	-0.172204	-0.484894	0.016066	0.874426
32065	4.598145	-1.977406	9.028357	-0.258775	-0.308340	-0.007337	0.827305	0.327627	0.456319	-0.277874	0.944645	-0.174449	-0.488213	0.017523	0.872549
32066	4.504647	-1.906166	9.133119	-0.278561	-0.313173	-0.007071	0.825788	0.327589	0.459085	-0.276404	0.944626	-0.176869	-0.491604	0.019163	0.870608
32067	4.532512	-1.823346	9.204555	-0.297737	-0.342024	-0.006244	0.824107	0.327566	0.462112	-0.274835	0.944597	-0.179447	-0.495291	0.020878	0.868476
32068	4.424129	-1.769108	9.301266	-0.340974	-0.376977	-0.002103	0.822235	0.327601	0.465410	-0.273075	0.944539	-0.182418	-0.499359	0.022899	0.866093
32069	4.318790	-1.703514	9.378084	-0.373864	-0.438379	0.000859	0.820023	0.327682	0.469241	-0.271158	0.944457	-0.185673	-0.504019	0.025017	0.863330
32070	4.359367	-1.700282	9.386054	-0.426042	-0.527548	0.010994	0.817317	0.327896	0.473791	-0.269042	0.944318	-0.189419	-0.509519	0.027346	0.860025
32071	4.184333	-1.681673	9.338965	-0.477270	-0.610389	0.014868	0.814137	0.328178	0.479040	-0.266668	0.944143	-0.193602	-0.515819	0.029874	0.856177
32072	4.068945	-1.579659	9.524080	-0.550870	-0.736084	0.015967	0.810267	0.328531	0.485319	-0.263888	0.943927	-0.198406	-0.523289	0.032692	0.851528
32073	3.881219	-1.768336	9.632596	-0.621592	-0.886141	0.026163	0.805511	0.329049	0.492827	-0.260770	0.943639	-0.203825	-0.532119	0.035669	0.845918
32074	3.651796	-1.938884	9.701942	-0.682199	-1.062752	0.004762	0.799785	0.329461	0.501796	-0.257095	0.943378	-0.209619	-0.542445	0.038641	0.839202
32075	3.488050	-2.281448	9.806548	-0.716063	-1.252721	-0.041497	0.793010	0.329539	0.512386	-0.252788	0.943239	-0.215404	-0.554286	0.041293	0.831301
32076	3.290230	-2.636600	9.836437	-0.674095	-1.443903	-0.142520	0.785264	0.328774	0.524660	-0.247834	0.943432	-0.220260	-0.567396	0.042933	0.822325
32077	2.961711	-2.603745	9.745262	-0.566040	-1.697015	-0.278058	0.776181	0.326845	0.539180	-0.242360	0.944111	-0.223419	-0.582069	0.042738	0.812015
32078	3.381686	-2.457065	10.146932	-0.536390	-1.984919	-0.415741	0.765451	0.323725	0.556136	-0.235939	0.945246	-0.225485	-0.598680	0.041383	0.799918
32079	2.967213	-2.665448	9.921090	-0.591448	-2.185914	-0.548774	0.753430	0.319391	0.574746	-0.228127	0.946779	-0.227083	-0.616686	0.039976	0.786193
