// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23821	13.537041	0.000571	0.529741	0.560366	-2.603887	0.395357	0.228036	-0.444877	0.866074	-0.798239	-0.594750	-0.095331	0.557508	-0.669595	-0.490743
23822	13.020857	-0.447245	-1.463067	0.029422	-2.569302	0.456903	0.238643	-0.464590	0.852764	-0.799131	-0.592886	-0.099374	0.551760	-0.657755	-0.512756
23823	12.172453	-0.549555	-3.620318	-0.322809	-2.518074	0.449102	0.248857	-0.483656	0.839135	-0.801984	-0.588667	-0.101454	0.543040	-0.647725	-0.534378
23824	11.735691	0.033770	-5.086039	-0.599070	-2.425579	0.431136	0.258432	-0.501732	0.825516	-0.806286	-0.582709	-0.101747	0.532086	-0.639308	-0.555131
23825	11.174041	0.526205	-5.548259	-1.160998	-2.304789	0.367669	0.267566	-0.518511	0.812130	-0.813332	-0.573459	-0.098168	0.516624	-0.634264	-0.575159
23826	10.571995	0.967385	-5.386757	-1.857820	-2.168602	0.260288	0.276415	-0.533673	0.799242	-0.823431	-0.560335	-0.089368	0.495537	-0.633417	-0.594328
23827	9.228222	0.756257	-6.404893	-2.337145	-2.028100	0.120973	0.285235	-0.547186	0.786911	-0.835049	-0.544873	-0.076199	0.470461	-0.635375	-0.612344
23828	8.590672	0.861550	-7.065686	-2.297483	-1.865010	-0.038606	0.294111	-0.558788	0.775406	-0.845452	-0.530485	-0.061610	0.445768	-0.637449	-0.628450
23829	8.057182	-0.161314	-8.064671	-2.325935	-1.607474	-0.172811	0.302576	-0.568134	0.765292	-0.855009	-0.516616	-0.045475	0.421198	-0.640572	-0.642075
23830	7.612912	-3.838872	-9.564060	-1.491801	-1.262258	-0.186168	0.309395	-0.575211	0.757237	-0.860588	-0.508141	-0.034371	0.404554	-0.641035	-0.652235
23831	6.978853	-3.749338	-9.003637	0.344774	-0.925298	-0.092150	0.313958	-0.580618	0.751208	-0.858894	-0.510893	-0.035911	0.404637	-0.633933	-0.659088
23832	8.515589	-1.458048	-4.467399	1.124667	-0.409912	0.022752	0.315448	-0.583265	0.748529	-0.854356	-0.517866	-0.043483	0.412999	-0.625794	-0.661675
23833	7.051645	-0.286223	-1.496393	1.174306	0.135610	-0.001350	0.314920	-0.582390	0.749431	-0.849429	-0.525212	-0.051208	0.423434	-0.620462	-0.660099
23834	6.488768	2.176270	-1.469957	0.639715	0.580490	-0.070924	0.313047	-0.578359	0.753328	-0.846462	-0.529616	-0.054857	0.430701	-0.620491	-0.655353
23835	6.094071	1.778873	-3.086911	-0.185327	1.008828	-0.118075	0.309721	-0.571417	0.759971	-0.846882	-0.529159	-0.052730	0.432276	-0.627274	-0.647815
23836	5.669506	-1.103415	-5.080144	-0.349291	1.401345	-0.076857	0.304311	-0.562091	0.769057	-0.848147	-0.527408	-0.049867	0.433637	-0.637098	-0.637232
23837	5.352503	-3.049077	-5.985822	0.286579	1.729394	0.028296	0.296533	-0.551130	0.779951	-0.846968	-0.529108	-0.051867	0.441264	-0.645213	-0.623687
23838	5.435430	-3.141719	-6.102993	1.038840	2.022961	0.119998	0.286447	-0.538600	0.792375	-0.842645	-0.535207	-0.059175	0.455957	-0.650741	-0.607157
23839	5.696868	-2.398852	-5.809571	1.564909	2.300084	0.129786	0.274671	-0.524266	0.806040	-0.835710	-0.544751	-0.069536	0.475546	-0.654517	-0.587762
23840	5.740234	-1.529825	-5.245166	1.758000	2.548684	0.094522	0.261492	-0.508000	0.820706	-0.827402	-0.555823	-0.080417	0.497019	-0.658025	-0.565664
23841	5.846014	-0.677048	-4.904431	1.600662	2.762468	0.058402	0.247027	-0.490058	0.835955	-0.819423	-0.566122	-0.089734	0.517227	-0.662834	-0.541412
23842	6.185414	-0.589052	-5.235804	1.304610	2.955826	0.053463	0.231039	-0.470611	0.851556	-0.812675	-0.574578	-0.097050	0.534958	-0.669616	-0.515203
23843	6.313472	-1.334303	-5.447288	1.046861	3.123993	0.056962	0.213648	-0.449865	0.867166	-0.807112	-0.581387	-0.102758	0.550386	-0.677946	-0.487303
23844	6.077281	-2.351574	-5.371768	1.073634	3.248444	0.018869	0.195367	-0.427762	0.882526	-0.801148	-0.588647	-0.107966	0.565680	-0.685941	-0.457703
23845	6.082513	-1.801978	-5.141988	1.086973	3.326973	-0.055764	0.176767	-0.404460	0.897310	-0.794807	-0.596391	-0.112248	0.580548	-0.693347	-0.426890
23846	6.462018	-1.256760	-5.222290	0.748671	3.403485	-0.117895	0.157741	-0.379946	0.911460	-0.790210	-0.602097	-0.114229	0.592188	-0.702225	-0.395212
23847	6.880138	-1.584688	-5.396792	0.412694	3.478866	-0.163656	0.138307	-0.354321	0.924839	-0.787500	-0.605631	-0.114259	0.600596	-0.712508	-0.362791
23848	7.270714	-1.635828	-5.591453	0.171291	3.550983	-0.186527	0.118340	-0.327635	0.937364	-0.786218	-0.607514	-0.113085	0.606512	-0.723590	-0.329486
23849	7.745853	-1.526665	-5.848467	-0.044780	3.614422	-0.185102	0.097831	-0.300118	0.948872	-0.786286	-0.607780	-0.111166	0.610069	-0.735209	-0.295438
23850	8.513671	-1.940250	-6.366944	-0.151296	3.640836	-0.154697	0.076799	-0.272151	0.959185	-0.787069	-0.607116	-0.109240	0.612066	-0.746555	-0.260828
23851	8.944987	-2.329680	-5.999248	0.133656	3.619404	-0.134707	0.055665	-0.244128	0.968144	-0.786156	-0.608477	-0.108233	0.615516	-0.755087	-0.225794
23852	9.090698	-1.409076	-5.026037	0.446201	3.519263	-0.111824	0.034793	-0.216731	0.975611	-0.783342	-0.612128	-0.108047	0.620616	-0.760478	-0.191072
23853	9.405590	0.328879	-4.334490	0.396652	3.378817	-0.044230	0.014125	-0.190660	0.981555	-0.780860	-0.615252	-0.108272	0.624546	-0.764927	-0.157569
23854	9.658079	0.796245	-4.025126	-0.039607	3.213296	0.063373	-0.006430	-0.166331	0.986049	-0.781107	-0.614844	-0.108808	0.624364	-0.770909	-0.125969
23855	9.562137	0.085174	-4.098441	-0.326104	3.015056	0.154929	-0.026399	-0.143910	0.989239	-0.783112	-0.612085	-0.109941	0.621320	-0.777587	-0.096539
23856	9.653120	-0.173888	-4.188742	-0.497151	2.789540	0.232518	-0.045475	-0.123503	0.991302	-0.786105	-0.607898	-0.111798	0.616418	-0.784351	-0.069442
23857	9.538533	-1.242131	-4.917122	-0.686548	2.554268	0.267269	-0.063216	-0.104968	0.992464	-0.790170	-0.602189	-0.114021	0.609619	-0.791423	-0.044874
23858	9.259813	-3.545994	-5.293254	-0.156813	2.305185	0.235903	-0.079083	-0.088073	0.992970	-0.790957	-0.600722	-0.116276	0.606740	-0.794591	-0.022155
23859	7.815553	-2.057289	-4.383424	0.809477	1.969960	0.083309	-0.091716	-0.072929	0.993111	-0.785957	-0.607078	-0.117165	0.611441	-0.791288	-0.001640
23860	7.095855	0.678599	-3.949756	0.550313	1.581130	-0.070903	-0.100829	-0.059979	0.993094	-0.782654	-0.611477	-0.116394	0.614236	-0.788985	0.014712
23861	6.890437	0.605690	-4.410492	0.158559	1.208948	-0.149074	-0.107065	-0.049503	0.993019	-0.781838	-0.612813	-0.114845	0.614220	-0.788676	0.026907
23862	8.030392	0.413316	-4.035168	0.260835	0.849150	-0.263403	-0.110200	-0.041175	0.993056	-0.780524	-0.614990	-0.112114	0.615336	-0.787459	0.035634
23863	6.603044	1.917297	-4.149664	0.051273	0.478368	-0.296879	-0.110802	-0.035555	0.993206	-0.780540	-0.615510	-0.109111	0.615208	-0.787327	0.040448
23864	6.560488	1.788205	-4.882783	-0.782931	0.146903	-0.210768	-0.110015	-0.033088	0.993379	-0.785569	-0.609400	-0.107299	0.608915	-0.792172	0.041051
23865	6.155322	-0.158343	-5.753771	-1.344998	-0.157726	-0.107121	-0.108193	-0.033671	0.993560	-0.793809	-0.598729	-0.106732	0.598466	-0.800244	0.038050
23866	6.332286	-1.238885	-5.714077	-1.644596	-0.495738	-0.041235	-0.104884	-0.037408	0.993781	-0.803597	-0.585504	-0.106852	0.585859	-0.809806	0.031349
23867	9.003205	-2.193356	-3.229263	-1.925801	-0.646384	0.037392	-0.101423	-0.042869	0.993919	-0.814701	-0.569791	-0.107710	0.570943	-0.820671	0.022865
23868	11.714844	-4.904402	-1.930367	-1.858780	-0.576508	0.076482	-0.098751	-0.048059	0.993951	-0.825106	-0.554406	-0.108783	0.556280	-0.830857	0.015094
23869	13.448771	-2.992680	0.360351	-1.757787	-0.562950	0.070266	-0.096217	-0.053123	0.993942	-0.834695	-0.539686	-0.109646	0.542242	-0.840188	0.007585
23870	15.295426	-3.841088	1.363313	-2.405502	-0.622978	0.139076	-0.094022	-0.059137	0.993812	-0.847376	-0.519248	-0.111067	0.522603	-0.852575	-0.001291
23871	14.770524	-5.208305	0.176574	-2.425682	-0.731464	0.084645	-0.090968	-0.065825	0.993676	-0.859735	-0.498372	-0.111721	0.502575	-0.864461	-0.011256
23872	12.834052	-1.952666	-0.071889	-1.654056	-0.884849	-0.157030	-0.085182	-0.072744	0.993706	-0.868078	-0.484122	-0.109853	0.489066	-0.871972	-0.021909
23873	10.881677	-1.229155	-1.505101	-1.508940	-1.009877	-0.355434	-0.077178	-0.079862	0.993814	-0.875655	-0.471190	-0.105867	0.476730	-0.878409	-0.033566
23874	9.811527	-0.936156	-2.928715	-1.048828	-0.994713	-0.430526	-0.068654	-0.086620	0.993873	-0.880928	-0.462316	-0.101145	0.468245	-0.882474	-0.044566
23875	9.282103	-1.582317	-4.757568	-0.678641	-0.857525	-0.442700	-0.060726	-0.092142	0.993892	-0.884375	-0.456720	-0.096376	0.462810	-0.884826	-0.053753
23876	9.274843	-1.440541	-6.354426	-0.019398	-0.681479	-0.407797	-0.053918	-0.096322	0.993889	-0.884701	-0.456935	-0.092278	0.463031	-0.884269	-0.060579
23877	9.744870	0.118214	-6.686666	0.524580	-0.500772	-0.381644	-0.048187	-0.098968	0.993923	-0.882455	-0.461943	-0.088780	0.467923	-0.881370	-0.065075
23878	10.272175	0.294737	-5.801842	0.894845	-0.321532	-0.368238	-0.043376	-0.100103	0.994031	-0.878402	-0.470180	-0.085679	0.475950	-0.876875	-0.067536
23879	10.444024	-0.288631	-4.201516	1.030196	-0.182131	-0.352665	-0.039384	-0.099998	0.994208	-0.873599	-0.479545	-0.082839	0.485051	-0.871801	-0.068472
23880	10.123066	-0.944405	-2.977181	0.949312	-0.049347	-0.349016	-0.036045	-0.098768	0.994457	-0.869088	-0.488148	-0.079983	0.493342	-0.867154	-0.068243
23881	9.501166	-2.234367	-2.043465	0.834946	0.052541	-0.345683	-0.033281	-0.096591	0.994768	-0.865059	-0.495714	-0.077075	0.500565	-0.863098	-0.067059
23882	9.480568	-2.599060	-1.035913	0.830985	0.047992	-0.317993	-0.030723	-0.094622	0.995039	-0.860973	-0.503176	-0.074433	0.507722	-0.858988	-0.066007
23883	9.629583	-0.826203	0.284394	0.605484	0.020883	-0.314343	-0.028101	-0.092829	0.995285	-0.857976	-0.508667	-0.071667	0.512921	-0.855945	-0.065351
23884	9.643731	0.431879	0.479353	0.019989	-0.016843	-0.317897	-0.025234	-0.091388	0.995496	-0.857958	-0.509133	-0.068487	0.513099	-0.855822	-0.065560
23885	9.790531	0.623800	0.252650	-0.411375	-0.044556	-0.301205	-0.022391	-0.090218	0.995670	-0.860134	-0.505886	-0.065182	0.509577	-0.857869	-0.066272
23886	9.887057	0.506552	-0.323708	-0.621749	-0.062980	-0.292038	-0.019501	-0.089319	0.995812	-0.863347	-0.500808	-0.061827	0.504233	-0.860937	-0.067347
23887	10.047229	0.330945	-0.508464	-0.459930	-0.077207	-0.289318	-0.016585	-0.088518	0.995937	-0.865709	-0.497105	-0.058598	0.500272	-0.863163	-0.068386
23888	9.979964	0.476517	-0.402368	-0.272449	-0.086833	-0.277688	-0.013690	-0.087918	0.996034	-0.867112	-0.495000	-0.055610	0.497926	-0.864434	-0.069459
23889	9.922397	-0.019603	-0.527667	-0.155286	-0.100457	-0.265242	-0.010861	-0.087453	0.996109	-0.867916	-0.493894	-0.052825	0.496592	-0.865113	-0.070537
23890	9.630537	-0.959295	-0.493830	0.072786	-0.106958	-0.271650	-0.007916	-0.087062	0.996171	-0.867580	-0.494764	-0.050135	0.497234	-0.864655	-0.071616
23891	9.631776	-0.813069	-0.332867	0.274701	-0.146784	-0.266847	-0.004844	-0.086983	0.996198	-0.866227	-0.497373	-0.047640	0.499626	-0.863165	-0.072938
23892	9.940212	-0.089545	-0.253334	0.248803	-0.167601	-0.244435	-0.001833	-0.087236	0.996186	-0.864990	-0.499736	-0.045354	0.501786	-0.861774	-0.074542
23893	9.809212	0.231637	-0.086838	0.054421	-0.187892	-0.219512	0.001036	-0.087734	0.996143	-0.864717	-0.500401	-0.043173	0.502259	-0.861337	-0.076384
23894	9.861432	0.214993	0.187191	-0.114780	-0.240594	-0.199845	0.004028	-0.088832	0.996038	-0.865287	-0.499592	-0.041057	0.501261	-0.861694	-0.078878
23895	9.900905	0.270663	0.153800	-0.169477	-0.269028	-0.189290	0.007040	-0.090184	0.995900	-0.866124	-0.498305	-0.039001	0.499780	-0.862298	-0.081619
23896	9.630496	0.238317	0.060451	-0.170060	-0.301927	-0.174147	0.010112	-0.091944	0.995713	-0.866957	-0.497001	-0.037089	0.498280	-0.862865	-0.084737
23897	9.363646	-0.179638	-0.000545	-0.114075	-0.341943	-0.163568	0.013260	-0.094059	0.995478	-0.867505	-0.496173	-0.035327	0.497252	-0.863114	-0.088176
23898	9.454215	-0.398076	-0.204174	0.071223	-0.388828	-0.149902	0.016550	-0.096690	0.995177	-0.867127	-0.496935	-0.033861	0.497812	-0.862384	-0.092066
23899	9.574101	0.172699	-0.143491	0.203646	-0.424404	-0.137552	0.019886	-0.099639	0.994825	-0.866085	-0.498829	-0.032649	0.499501	-0.860954	-0.096215
23900	9.531722	0.365517	-0.087617	0.189651	-0.452617	-0.116897	0.023217	-0.102967	0.994414	-0.865110	-0.500583	-0.031635	0.501044	-0.859543	-0.100699
23901	9.542526	0.221049	-0.061588	0.144094	-0.492938	-0.101226	0.026592	-0.106670	0.993939	-0.864361	-0.501932	-0.030743	0.502169	-0.858304	-0.105549
23902	9.641638	0.218002	-0.368353	0.096450	-0.514065	-0.087572	0.029987	-0.110656	0.993406	-0.863850	-0.502859	-0.029938	0.502856	-0.857256	-0.110669
23903	9.553656	0.045143	-0.824809	0.037324	-0.523744	-0.078681	0.033328	-0.114725	0.992838	-0.863635	-0.503273	-0.029164	0.503014	-0.856478	-0.115853
23904	9.455187	-0.208368	-1.185093	0.016667	-0.524025	-0.069120	0.036615	-0.118878	0.992234	-0.863526	-0.503501	-0.028458	0.502974	-0.855777	-0.121090
23905	9.371458	-0.357304	-1.387221	0.060352	-0.538237	-0.063706	0.039900	-0.123137	0.991587	-0.863196	-0.504100	-0.027866	0.503290	-0.854822	-0.126405
23906	9.523531	-0.162006	-1.482425	0.114357	-0.539221	-0.063368	0.043217	-0.127438	0.990905	-0.862592	-0.505161	-0.027346	0.504051	-0.853564	-0.131759
23907	9.696289	-0.179560	-1.518039	0.059322	-0.530283	-0.059509	0.046432	-0.131638	0.990210	-0.862264	-0.505750	-0.026802	0.504327	-0.852578	-0.136989
23908	9.541013	-0.475038	-1.419848	0.045091	-0.535985	-0.051395	0.049633	-0.135959	0.989470	-0.862010	-0.506208	-0.026317	0.504456	-0.851627	-0.142323
23909	9.438337	-0.374876	-1.003792	0.108455	-0.557123	-0.045026	0.052860	-0.140449	0.988676	-0.861437	-0.507200	-0.025994	0.505107	-0.850307	-0.147799
23910	9.450108	-0.088563	-0.810867	0.098061	-0.583967	-0.041408	0.056222	-0.145214	0.987802	-0.860916	-0.508098	-0.025694	0.505631	-0.848970	-0.153584
23911	9.487659	-0.029940	-0.808153	0.032458	-0.607435	-0.039369	0.059659	-0.150145	0.986862	-0.860726	-0.508438	-0.025322	0.505560	-0.847908	-0.159567
23912	9.441836	-0.354246	-0.721770	0.056087	-0.642319	-0.030094	0.063219	-0.155446	0.985819	-0.860422	-0.508965	-0.025077	0.505646	-0.846635	-0.165926
23913	9.700480	-0.225580	-0.751614	0.083295	-0.673592	-0.029227	0.066905	-0.160972	0.984689	-0.859979	-0.509723	-0.024896	0.505925	-0.845145	-0.172536
23914	9.658125	-0.024776	-1.094225	0.156308	-0.700614	-0.020280	0.070679	-0.166794	0.983455	-0.859170	-0.511082	-0.024933	0.506785	-0.843193	-0.179427
23915	9.806314	0.587011	-1.293605	0.186307	-0.709285	-0.007646	0.074370	-0.172705	0.982162	-0.858216	-0.512671	-0.025164	0.507872	-0.841036	-0.186345
23916	9.914717	0.562367	-1.673997	0.104322	-0.716968	0.014769	0.077938	-0.178813	0.980791	-0.857695	-0.513528	-0.025467	0.508218	-0.839235	-0.193390
23917	9.880338	0.181383	-1.871864	0.115391	-0.708393	0.030798	0.081303	-0.184886	0.979391	-0.857129	-0.514447	-0.025962	0.508645	-0.837354	-0.200297
23918	9.650927	-0.286873	-2.168319	0.198837	-0.709745	0.050347	0.084538	-0.191088	0.977926	-0.856155	-0.516022	-0.026820	0.509756	-0.834989	-0.207225
23919	9.590426	-0.552782	-2.094985	0.354845	-0.718077	0.072578	0.087614	-0.197425	0.976395	-0.854401	-0.518846	-0.028242	0.512175	-0.831758	-0.214138
23920	9.500452	-0.581316	-1.733394	0.488602	-0.735602	0.097478	0.090615	-0.204044	0.974759	-0.851973	-0.522712	-0.030217	0.515684	-0.827731	-0.221205
23921	9.414094	-0.257260	-1.112477	0.497641	-0.767123	0.110428	0.093672	-0.210933	0.973002	-0.849496	-0.526600	-0.032378	0.519213	-0.823529	-0.228514
23922	9.424154	-0.815408	-1.153413	0.490386	-0.803418	0.125851	0.096840	-0.218203	0.971087	-0.847058	-0.530366	-0.034702	0.522603	-0.819206	-0.236191
23923	9.266584	-0.324651	-0.890292	0.627230	-0.853573	0.135602	0.100200	-0.225872	0.968990	-0.843896	-0.535196	-0.037490	0.527067	-0.813970	-0.244239
23924	8.942662	-0.018325	-0.321160	0.610025	-0.936922	0.151318	0.103932	-0.234290	0.966595	-0.840819	-0.539805	-0.040434	0.531246	-0.808529	-0.253099
23925	9.097575	-0.023617	0.085500	0.659664	-1.050097	0.157635	0.108237	-0.243580	0.963822	-0.837462	-0.544751	-0.043624	0.535669	-0.802443	-0.262951
23926	9.197689	0.615659	0.836438	0.676116	-1.148665	0.175855	0.112992	-0.253721	0.960655	-0.834017	-0.549726	-0.047093	0.540046	-0.795881	-0.273723
23927	8.966411	0.755354	1.302853	0.550164	-1.282606	0.185758	0.118418	-0.264889	0.956980	-0.831247	-0.553616	-0.050379	0.543144	-0.789521	-0.285747
23928	9.556747	1.055865	1.747762	0.473829	-1.447972	0.197054	0.124707	-0.277361	0.952638	-0.828904	-0.556816	-0.053608	0.545313	-0.782960	-0.299345
23929	10.912156	1.669646	1.892015	0.404709	-1.592572	0.202820	0.131749	-0.290884	0.947644	-0.826949	-0.559406	-0.056744	0.546624	-0.776177	-0.314248
23930	11.617259	0.750395	1.041352	0.147041	-1.688477	0.177036	0.139547	-0.304915	0.942100	-0.826383	-0.560026	-0.058848	0.545544	-0.770323	-0.330127
23931	11.882961	-0.623749	-0.293181	0.249608	-1.782090	0.127208	0.148240	-0.319271	0.935997	-0.825199	-0.561555	-0.060855	0.545043	-0.763363	-0.346707
23932	12.606530	-1.486315	-1.548644	0.477041	-1.838646	0.087757	0.157587	-0.333698	0.929415	-0.822726	-0.564900	-0.063325	0.546158	-0.754674	-0.363563
23933	13.507401	-2.058321	-1.822756	0.801121	-1.886773	0.075992	0.167327	-0.348241	0.922350	-0.818453	-0.570656	-0.066977	0.549669	-0.743693	-0.380505
23934	14.630138	-2.053158	-0.357708	0.919879	-1.966155	0.100137	0.177391	-0.363291	0.914632	-0.813545	-0.577097	-0.071437	0.553784	-0.731422	-0.397925
23935	14.204997	-3.168216	0.276335	1.028341	-2.040543	0.167586	0.187405	-0.379026	0.906211	-0.808125	-0.583942	-0.077115	0.558403	-0.717880	-0.415734
23936	13.838209	-2.354615	1.284944	0.905924	-2.140048	0.253293	0.197373	-0.395697	0.896921	-0.803532	-0.589417	-0.083213	0.561588	-0.704281	-0.434290
23937	13.731090	-1.341321	2.133111	0.646947	-2.227551	0.338607	0.207200	-0.413219	0.886746	-0.800573	-0.592578	-0.089074	0.562273	-0.691449	-0.453594
23938	13.280950	-0.562436	1.693841	0.253503	-2.334520	0.437548	0.216807	-0.431780	0.875535	-0.800071	-0.592484	-0.094071	0.559358	-0.680094	-0.473909
23939	13.297789	-0.357181	0.700598	-0.168054	-2.404411	0.517447	0.226056	-0.451050	0.863396	-0.802142	-0.589082	-0.097726	0.552690	-0.670475	-0.494971
23940	13.064858	-0.811025	-1.021472	-0.391176	-2.439294	0.551680	0.235006	-0.470481	0.850541	-0.805550	-0.583953	-0.100442	0.543932	-0.661548	-0.516229
23941	12.504623	-0.592473	-2.403688	-0.593044	-2.444451	0.510101	0.244077	-0.489490	0.837153	-0.809957	-0.577623	-0.101593	0.533288	-0.653261	-0.537451
23942	12.047640	-0.190879	-3.726565	-0.983643	-2.407060	0.458465	0.253025	-0.507711	0.823533	-0.816263	-0.568963	-0.099977	0.519320	-0.646923	-0.558388
23943	11.669817	1.191985	-3.993215	-1.642720	-2.344529	0.368819	0.261971	-0.524898	0.809848	-0.825574	-0.556474	-0.093617	0.499799	-0.644064	-0.579122
23944	10.497910	1.357140	-5.050850	-2.488290	-2.240626	0.245648	0.270835	-0.540636	0.796468	-0.838324	-0.539137	-0.080895	0.473140	-0.645789	-0.599245
23945	9.987424	0.339380	-7.416143	-2.448861	-2.176627	0.073266	0.280252	-0.555072	0.783169	-0.849777	-0.522927	-0.066538	0.446474	-0.646871	-0.618238
23946	9.730562	-0.128034	-6.746364	-2.002785	-1.949643	-0.094773	0.289555	-0.567129	0.771052	-0.858212	-0.510529	-0.053221	0.423828	-0.646316	-0.634544
23947	8.856027	-2.872859	-7.863045	-1.522267	-1.597541	-0.207096	0.297995	-0.576373	0.760915	-0.863909	-0.501906	-0.041850	0.406029	-0.644891	-0.647500
23948	8.365488	-3.083710	-8.609941	-0.150073	-1.306356	-0.225681	0.305225	-0.583563	0.752524	-0.863823	-0.502273	-0.039132	0.400808	-0.638104	-0.657401
23949	9.278960	-2.304342	-5.446626	0.588079	-0.830440	-0.172909	0.310083	-0.587935	0.747115	-0.860915	-0.507037	-0.041694	0.403328	-0.630274	-0.663386
23950	7.923980	-1.659949	-3.156500	0.888785	-0.328414	-0.200594	0.313148	-0.588914	0.745063	-0.856664	-0.513812	-0.046075	0.409957	-0.623840	-0.665401
23951	7.069868	0.209755	-2.303552	0.722462	0.110448	-0.269824	0.315025	-0.586811	0.745931	-0.852820	-0.519916	-0.048841	0.416482	-0.620758	-0.664230
23952	6.451604	-0.129658	-3.422663	0.367445	0.517740	-0.347423	0.315819	-0.581720	0.749573	-0.850173	-0.524251	-0.048650	0.421265	-0.621903	-0.660131
23953	6.200170	-1.484283	-4.980920	0.351958	0.897228	-0.376706	0.315238	-0.574120	0.755653	-0.847480	-0.528644	-0.048100	0.427087	-0.625238	-0.653203
23954	5.900608	-2.601522	-5.848135	0.875465	1.264727	-0.319419	0.312466	-0.564434	0.764055	-0.842676	-0.535969	-0.051320	0.438477	-0.627815	-0.643107
23955	5.701413	-2.355804	-5.887340	1.465314	1.611404	-0.258634	0.307458	-0.552885	0.774460	-0.835311	-0.546642	-0.058631	0.455769	-0.628888	-0.629900
23956	5.718187	-1.754953	-5.666958	1.840481	1.925502	-0.249661	0.300551	-0.539330	0.786634	-0.825956	-0.559607	-0.068101	0.476934	-0.629257	-0.613653
23957	5.829495	-1.413308	-5.517233	1.957019	2.202434	-0.280731	0.292128	-0.523849	0.800153	-0.815557	-0.573440	-0.077672	0.499528	-0.629880	-0.594746
23958	5.908656	-1.395466	-5.415175	1.921433	2.448506	-0.308277	0.282114	-0.506556	0.814747	-0.804843	-0.587169	-0.086378	0.522149	-0.631374	-0.573347
23959	5.942219	-1.265282	-5.295501	1.869269	2.660301	-0.319078	0.270501	-0.487810	0.829982	-0.793981	-0.600597	-0.094224	0.544448	-0.633502	-0.549774
23960	6.123682	-0.751773	-5.361606	1.744767	2.843204	-0.301918	0.257095	-0.467860	0.845582	-0.783485	-0.613141	-0.101036	0.565732	-0.636526	-0.524197
23961	6.573439	-0.443143	-5.632434	1.469244	3.014830	-0.267294	0.241858	-0.446918	0.861260	-0.774357	-0.623769	-0.106227	0.584702	-0.641231	-0.496937
23962	6.770880	-1.199828	-5.649274	1.231669	3.167424	-0.245983	0.224959	-0.424902	0.876842	-0.766464	-0.632797	-0.110001	0.601603	-0.647322	-0.468026
23963	6.725586	-1.598682	-5.475550	1.192868	3.266873	-0.239933	0.206893	-0.402100	0.891914	-0.758664	-0.641563	-0.113251	0.617757	-0.653232	-0.437794
23964	6.939951	-0.920346	-5.283636	1.018172	3.328538	-0.250969	0.187982	-0.378567	0.906283	-0.751795	-0.649246	-0.115261	0.632034	-0.659672	-0.406651
23965	7.297053	-0.826143	-5.548835	0.662537	3.384296	-0.249601	0.168297	-0.354448	0.919806	-0.747119	-0.654572	-0.115539	0.643032	-0.667759	-0.374978
23966	7.690304	-1.538873	-5.796536	0.447681	3.431646	-0.232195	0.147806	-0.329795	0.932410	-0.743844	-0.658393	-0.114960	0.651805	-0.676575	-0.342631
23967	7.960158	-1.934998	-5.686214	0.489215	3.450513	-0.223505	0.126850	-0.304811	0.943928	-0.740321	-0.662443	-0.114426	0.660177	-0.684295	-0.309689
23968	8.260975	-1.399192	-5.364063	0.526272	3.442302	-0.219450	0.105606	-0.279625	0.954284	-0.736563	-0.666718	-0.113850	0.668073	-0.690867	-0.276371
23969	8.737606	-1.031675	-5.211974	0.372053	3.422009	-0.198793	0.084123	-0.254511	0.963404	-0.733874	-0.669842	-0.112877	0.674057	-0.697521	-0.243128
23970	8.950946	-1.163431	-5.023743	0.303631	3.393869	-0.175768	0.062454	-0.229497	0.971304	-0.731685	-0.672407	-0.111828	0.678776	-0.703704	-0.209914
23971	8.870555	-0.959582	-4.535195	0.234333	3.330690	-0.170193	0.041052	-0.204788	0.977945	-0.729999	-0.674441	-0.110589	0.682214	-0.709359	-0.177182
23972	9.085109	-1.099390	-4.602473	-0.008872	3.244479	-0.169039	0.020139	-0.180478	0.983373	-0.730005	-0.674714	-0.108880	0.683145	-0.715674	-0.145338
23973	9.185953	-1.781735	-4.684751	-0.035653	3.153449	-0.146956	-0.000312	-0.156801	0.987630	-0.730232	-0.674712	-0.107351	0.683199	-0.721233	-0.114291
23974	9.239095	-1.481210	-4.485950	0.177044	3.017811	-0.139165	-0.019922	-0.134000	0.990781	-0.729034	-0.676202	-0.106113	0.684187	-0.724427	-0.084219
23975	8.665173	-0.882232	-4.455091	0.191747	2.867570	-0.132515	-0.038565	-0.112267	0.992929	-0.727760	-0.677762	-0.104898	0.684746	-0.726660	-0.055566
