// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00893	6.272199	-2.038279	-0.641439	-0.677901	1.973187	0.677451	-0.433679	0.308943	0.846449	-0.597237	-0.801955	-0.013292	0.674708	-0.511295	0.532303
00894	5.676930	-1.848851	-0.674597	-0.381931	1.686143	0.531176	-0.448194	0.313218	0.837267	-0.597400	-0.801697	-0.019880	0.665008	-0.509093	0.546432
00895	5.461622	-1.675543	-0.966261	-0.227761	1.383547	0.502520	-0.460342	0.316156	0.829536	-0.596572	-0.802160	-0.025339	0.657409	-0.506543	0.557878
00896	5.345119	-1.629148	-1.345830	-0.152164	1.217555	0.569416	-0.471740	0.317659	0.822529	-0.594859	-0.803233	-0.030959	0.650849	-0.503893	0.567880
00897	5.081906	-1.583208	-1.430430	-0.078072	1.102401	0.664290	-0.482827	0.317798	0.816016	-0.592143	-0.804989	-0.036860	0.645170	-0.500995	0.576853
00898	4.878611	-1.598436	-1.126429	0.007655	1.013562	0.739840	-0.493743	0.316810	0.809845	-0.588426	-0.807412	-0.042891	0.640291	-0.497712	0.585074
00899	4.618908	-1.637930	-0.676770	0.073353	0.936684	0.805532	-0.504443	0.314881	0.803982	-0.583886	-0.810358	-0.048970	0.636093	-0.494136	0.592634
00900	4.269362	-1.597771	-0.226159	0.112501	0.865978	0.833402	-0.514810	0.312285	0.798404	-0.578869	-0.813561	-0.055041	0.632362	-0.490507	0.599601
00901	4.011809	-1.416353	0.566514	0.182806	0.748941	0.829684	-0.524316	0.309121	0.793434	-0.573352	-0.817068	-0.060553	0.629571	-0.486665	0.605637
00902	3.918614	-1.156652	1.299544	0.250284	0.491107	0.776067	-0.531858	0.305050	0.789982	-0.567623	-0.820699	-0.065242	0.628436	-0.483112	0.609649
00903	4.142768	-0.847411	1.947526	0.336533	0.162665	0.648965	-0.536546	0.300437	0.788578	-0.561986	-0.824320	-0.068319	0.629515	-0.479827	0.611127
00904	4.188593	-0.358925	2.168377	0.526840	-0.109328	0.510909	-0.538735	0.295593	0.788917	-0.555856	-0.828393	-0.069199	0.633079	-0.475804	0.610591
00905	4.286866	0.015817	2.507973	0.760768	-0.300402	0.397708	-0.539020	0.290809	0.790498	-0.548821	-0.833193	-0.067711	0.638947	-0.470339	0.608710
00906	4.345767	0.325668	2.839833	0.924404	-0.454966	0.377054	-0.538170	0.285431	0.793033	-0.540791	-0.838630	-0.065150	0.646466	-0.463927	0.605684
00907	4.696720	0.605306	3.713056	0.934366	-0.588230	0.418294	-0.536586	0.279143	0.796339	-0.532410	-0.844151	-0.062844	0.654687	-0.457700	0.601578
00908	5.445636	0.836736	5.157499	0.708657	-0.618127	0.455902	-0.534945	0.272369	0.799780	-0.525245	-0.848667	-0.062300	0.661779	-0.453408	0.597051
00909	6.091418	1.079468	6.584606	0.326372	-0.583799	0.514231	-0.533752	0.265296	0.802949	-0.520274	-0.851561	-0.064490	0.666651	-0.452175	0.592549
00910	7.122189	1.146954	8.814003	-0.078935	-0.558356	0.596201	-0.533133	0.257590	0.805864	-0.517563	-0.852792	-0.069813	0.669251	-0.454305	0.587971
00911	7.883437	0.635013	10.958769	-0.370372	-0.782822	0.687682	-0.531436	0.248090	0.809955	-0.516330	-0.852871	-0.077545	0.671549	-0.459415	0.581343
00912	8.453970	-0.192403	11.531285	-0.501647	-1.155357	0.721704	-0.527403	0.236501	0.816035	-0.515828	-0.852328	-0.086360	0.675105	-0.466481	0.571515
00913	9.300904	-0.889012	11.630213	-0.551255	-1.085202	0.751243	-0.523931	0.224941	0.821522	-0.515554	-0.851502	-0.095649	0.678012	-0.473652	0.562097
00914	8.767196	-1.622293	11.186721	-0.248468	-0.849665	0.767077	-0.522132	0.214285	0.825506	-0.513170	-0.852035	-0.103408	0.681201	-0.477617	0.554839
00915	7.177887	-1.942417	9.875395	0.336295	-0.748922	0.668282	-0.520414	0.204949	0.828954	-0.507330	-0.855071	-0.107094	0.686866	-0.476287	0.548968
00916	6.738431	-1.467478	9.242134	0.790758	-0.924202	0.560557	-0.516884	0.195687	0.833389	-0.498894	-0.859971	-0.107496	0.695655	-0.471336	0.542132
00917	6.573599	-0.716335	7.154100	0.918708	-1.142109	0.491082	-0.511301	0.186040	0.839023	-0.489874	-0.865242	-0.106676	0.706112	-0.465559	0.533536
00918	4.728565	-0.085856	3.231437	1.037989	-1.603636	0.512297	-0.502400	0.174104	0.846925	-0.479816	-0.870994	-0.105577	0.719285	-0.459410	0.521125
00919	3.689120	0.455782	-0.277239	1.327764	-2.705079	0.354285	-0.484346	0.158614	0.860378	-0.468330	-0.877665	-0.101843	0.738970	-0.452268	0.499377
00920	6.718642	2.161538	-4.117208	0.810130	-3.609885	-0.569058	-0.454677	0.147246	0.878401	-0.464867	-0.880479	-0.093030	0.759715	-0.450638	0.468783
00921	17.740668	4.561456	-0.479727	0.135288	-1.653674	-0.941533	-0.437645	0.148011	0.886882	-0.467980	-0.879727	-0.084115	0.767765	-0.451855	0.454274
00922	17.398770	3.694450	7.633050	-0.375956	-0.392742	0.425197	-0.436638	0.142418	0.888293	-0.468949	-0.878665	-0.089636	0.767747	-0.455702	0.450445
00923	22.389239	2.684471	16.407953	-1.584477	-0.494145	1.355889	-0.439247	0.128193	0.889173	-0.475079	-0.873192	-0.108797	0.762471	-0.470216	0.444448
00924	20.695052	-1.085547	14.547014	-1.992226	-0.701127	2.009435	-0.443547	0.107299	0.889805	-0.481277	-0.866037	-0.135472	0.756068	-0.488331	0.435768
00925	12.965346	-3.621796	7.073106	-0.231936	-0.749703	1.886074	-0.446875	0.087225	0.890334	-0.474581	-0.866762	-0.153285	0.758338	-0.491034	0.428730
00926	4.973734	-1.390633	-7.034528	1.753866	-2.335480	0.117943	-0.429517	0.074831	0.899953	-0.460540	-0.875380	-0.147012	0.776800	-0.477609	0.410453
00927	7.054380	5.408288	-11.502897	2.692271	-3.229400	-3.011670	-0.390263	0.086208	0.916659	-0.451570	-0.885556	-0.108971	0.802359	-0.456463	0.384529
00928	14.094272	17.837858	-8.399489	2.768231	0.613019	-4.097241	-0.376832	0.125321	0.917765	-0.444878	-0.893535	-0.060653	0.812454	-0.431149	0.392465
00929	6.887395	10.550748	1.927431	-0.590240	3.098396	-0.942518	-0.397536	0.147042	0.905728	-0.453226	-0.889729	-0.054482	0.797842	-0.432158	0.420342
00930	1.698491	3.449079	5.085148	-2.650523	-1.796014	-0.033040	-0.383053	0.139304	0.913162	-0.474383	-0.877910	-0.065068	0.792610	-0.458113	0.402369
00931	11.414733	-0.476625	2.167499	-3.500006	-6.225071	1.226014	-0.339470	0.098860	0.935407	-0.497749	-0.862694	-0.089464	0.798126	-0.495969	0.342066
00932	20.078016	-4.040574	-6.303901	-7.970955	-5.963405	3.306621	-0.309788	0.039210	0.949997	-0.549745	-0.822596	-0.145317	0.775766	-0.567273	0.276385
00933	20.624241	-19.513209	-11.658829	-3.786373	0.792682	4.008122	-0.338198	0.011209	0.941008	-0.565639	-0.801571	-0.193743	0.752114	-0.597794	0.277430
00934	3.134953	-17.735077	-0.881913	1.146301	1.574639	1.636233	-0.359127	0.007301	0.933260	-0.551268	-0.808546	-0.205808	0.753081	-0.588388	0.294396
00935	3.186666	-7.185110	0.951959	1.554615	-2.243647	-0.685379	-0.338294	-0.000249	0.941041	-0.541772	-0.817598	-0.194978	0.769441	-0.575789	0.276453
00936	9.378775	-7.078109	-3.239156	1.160485	-3.969317	-0.582769	-0.304187	-0.018227	0.952438	-0.534561	-0.824294	-0.186501	0.788489	-0.565868	0.240996
00937	11.833313	-5.315512	-5.439879	3.123053	-1.974783	-0.832120	-0.284031	-0.022271	0.958556	-0.511985	-0.841748	-0.171264	0.810678	-0.539410	0.227680
00938	10.199218	-0.789165	-1.227296	3.435417	-1.444814	-0.855400	-0.267836	-0.022695	0.963197	-0.486086	-0.859978	-0.155428	0.831856	-0.509826	0.219301
00939	11.570902	1.342936	-1.408527	2.659025	-1.652823	-1.024091	-0.249055	-0.022112	0.968237	-0.466336	-0.873475	-0.139902	0.848824	-0.486367	0.207231
00940	11.310568	2.596170	-1.351575	2.228217	-0.878597	-0.723174	-0.238158	-0.020065	0.971019	-0.449004	-0.884256	-0.128397	0.861206	-0.466571	0.201584
00941	9.905442	3.084772	0.476375	1.984191	-0.786650	-0.326214	-0.229888	-0.020826	0.972994	-0.432523	-0.893424	-0.121314	0.871823	-0.448731	0.196380
00942	9.713900	3.431427	1.445940	1.373265	-0.935992	-0.222826	-0.220651	-0.023083	0.975080	-0.420957	-0.899561	-0.116554	0.879834	-0.436185	0.188772
00943	9.518747	3.032893	2.510513	0.593206	-1.056305	-0.007074	-0.211285	-0.027657	0.977033	-0.415689	-0.902152	-0.115431	0.884625	-0.430531	0.179115
00944	9.706296	2.360131	3.319957	-0.267768	-1.440281	0.308035	-0.199720	-0.036751	0.979164	-0.417388	-0.900910	-0.118948	0.886510	-0.432447	0.164590
00945	9.380151	1.548519	2.907607	-1.164954	-1.644828	0.467262	-0.187107	-0.048201	0.981156	-0.426753	-0.895635	-0.125382	0.884801	-0.442171	0.147009
00946	9.224110	0.757374	2.564968	-1.611271	-1.569050	0.507573	-0.175363	-0.059865	0.982682	-0.440020	-0.888140	-0.132628	0.880699	-0.455658	0.129405
00947	9.085719	0.172214	2.619969	-1.867223	-1.442596	0.365823	-0.164323	-0.069844	0.983931	-0.455741	-0.879267	-0.138526	0.874813	-0.471181	0.112653
00948	8.942118	-0.351525	2.378773	-2.059965	-1.344584	0.104933	-0.153009	-0.077297	0.985197	-0.473485	-0.869322	-0.141742	0.867410	-0.488164	0.096415
00949	9.318356	-0.804605	2.066799	-2.195677	-1.372924	-0.058189	-0.140863	-0.083680	0.986486	-0.492477	-0.858473	-0.143144	0.858850	-0.505986	0.079717
00950	9.948518	-1.522157	1.155515	-2.286691	-1.220411	-0.111251	-0.129799	-0.089102	0.987529	-0.512123	-0.846803	-0.143718	0.849048	-0.524391	0.064283
00951	9.931836	-2.437822	1.078190	-2.224802	-0.846392	-0.034795	-0.122465	-0.093386	0.988070	-0.530896	-0.834988	-0.144718	0.838541	-0.542285	0.052678
00952	9.137284	-3.410369	1.207358	-2.222057	-0.577952	0.073410	-0.117969	-0.097264	0.988242	-0.549285	-0.822686	-0.146539	0.827266	-0.560113	0.043626
00953	8.610793	-4.824046	0.648761	-2.157807	-0.467418	0.166728	-0.115051	-0.101345	0.988176	-0.566775	-0.810271	-0.149088	0.815800	-0.577227	0.035783
00954	8.131632	-6.258427	-0.094393	-1.532039	-0.464802	0.062408	-0.111567	-0.104648	0.988232	-0.579109	-0.801289	-0.150230	0.807580	-0.589054	0.028795
00955	7.503831	-6.006670	-0.187105	-0.543088	-0.805079	-0.335305	-0.103118	-0.106784	0.988921	-0.583807	-0.798457	-0.147093	0.805318	-0.592506	0.019994
00956	8.197837	-4.378545	-0.497757	0.162473	-1.340108	-0.608409	-0.088700	-0.109944	0.989972	-0.583048	-0.800092	-0.141097	0.807581	-0.589716	0.006866
00957	9.228645	-3.058415	-1.159931	0.555193	-1.472973	-0.733749	-0.072501	-0.112761	0.990973	-0.579103	-0.804188	-0.133875	0.812025	-0.583581	-0.006996
00958	9.583709	-1.826517	-1.054818	0.669685	-1.340309	-0.669056	-0.057669	-0.115249	0.991661	-0.574051	-0.808850	-0.127386	0.816786	-0.576611	-0.019513
00959	9.568943	-1.051694	-0.799923	0.410930	-1.286838	-0.478634	-0.044391	-0.118821	0.991923	-0.570893	-0.811790	-0.122791	0.819823	-0.571733	-0.031798
00960	9.894724	-0.905115	-0.562383	0.067446	-1.281658	-0.280188	-0.032218	-0.123968	0.991763	-0.570416	-0.812529	-0.120095	0.820724	-0.569586	-0.044535
00961	9.891265	-1.022626	-0.426630	-0.121914	-1.259856	-0.264325	-0.020364	-0.129055	0.991428	-0.571447	-0.812189	-0.117460	0.820386	-0.568941	-0.057209
00962	9.674093	-0.795382	0.027143	-0.169830	-1.271156	-0.370187	-0.007762	-0.133387	0.991034	-0.572861	-0.811723	-0.113740	0.819616	-0.568607	-0.070112
00963	9.765438	-0.352657	0.626675	-0.264407	-1.260070	-0.453111	0.005165	-0.136940	0.990566	-0.574995	-0.810851	-0.109097	0.818141	-0.569007	-0.082928
00964	9.974424	-0.049415	1.361786	-0.354569	-1.217895	-0.525941	0.018205	-0.139721	0.990024	-0.577800	-0.809573	-0.103629	0.815975	-0.570149	-0.095469
00965	10.212811	0.239752	1.902271	-0.436898	-1.174613	-0.577831	0.031129	-0.141817	0.989403	-0.581180	-0.807911	-0.097517	0.813179	-0.571986	-0.107571
00966	10.319207	0.385229	2.649254	-0.596951	-1.096054	-0.564332	0.043367	-0.143650	0.988678	-0.585783	-0.805308	-0.091313	0.809307	-0.575191	-0.119071
00967	10.103342	0.087692	3.351862	-0.874893	-1.035590	-0.458595	0.054427	-0.146013	0.987784	-0.592580	-0.800935	-0.085742	0.803670	-0.580675	-0.130117
00968	10.079719	-0.749447	3.994649	-1.189281	-0.971201	-0.325519	0.064182	-0.149183	0.986724	-0.601870	-0.794479	-0.080968	0.796011	-0.588683	-0.140780
00969	10.763170	-1.892603	4.494446	-1.453287	-0.875067	-0.189968	0.072266	-0.152939	0.985590	-0.613208	-0.786157	-0.077030	0.786609	-0.598805	-0.150596
00970	11.601504	-3.222729	4.440021	-1.490609	-0.702314	-0.221853	0.079157	-0.155526	0.984655	-0.624663	-0.777513	-0.072591	0.776872	-0.609332	-0.158697
00971	12.095479	-3.729532	4.781908	-1.074549	-0.502272	-0.477178	0.086044	-0.154970	0.984165	-0.632547	-0.771686	-0.066210	0.769727	-0.616834	-0.164425
00972	11.748767	-2.633998	5.402756	-0.684055	-0.378213	-0.720193	0.093525	-0.151839	0.983970	-0.637120	-0.768576	-0.058043	0.765069	-0.621479	-0.168621
00973	11.401909	-1.109854	5.328066	-0.556078	-0.311276	-0.840396	0.101272	-0.147391	0.983880	-0.640515	-0.766388	-0.048881	0.761239	-0.625240	-0.172020
00974	10.782795	0.351879	4.434112	-0.437983	-0.262729	-1.088709	0.110241	-0.140763	0.983886	-0.642660	-0.765234	-0.037473	0.758178	-0.628174	-0.174824
00975	11.083707	1.837151	3.598422	-0.402866	-0.286570	-1.517004	0.122170	-0.131024	0.983823	-0.643917	-0.764782	-0.021891	0.755278	-0.630826	-0.177802
00976	12.064350	3.163283	3.309311	-0.577314	-0.029973	-1.870053	0.134435	-0.116973	0.983994	-0.645839	-0.763470	-0.002523	0.751545	-0.635162	-0.178183
00977	13.149818	3.960263	4.072805	-0.934337	0.529271	-1.667169	0.141278	-0.100959	0.984808	-0.650510	-0.759340	0.015476	0.746242	-0.642814	-0.172953
00978	13.812120	3.757082	6.145464	-1.427775	0.896673	-1.006395	0.141187	-0.087574	0.986102	-0.659659	-0.751053	0.027749	0.738184	-0.654409	-0.163808
00979	12.848764	2.895615	6.620802	-2.030185	0.990494	-0.617633	0.138053	-0.076476	0.987468	-0.673634	-0.738138	0.037011	0.726057	-0.670301	-0.153419
00980	12.891769	1.946438	6.755502	-2.079291	1.128323	-0.536731	0.133542	-0.064907	0.988915	-0.687847	-0.724439	0.045338	0.713466	-0.686277	-0.141389
00981	11.810684	1.374490	6.038701	-1.677452	1.541263	-0.686126	0.127374	-0.049360	0.990626	-0.698813	-0.713239	0.054314	0.703872	-0.699181	-0.125341
00982	11.112253	1.457889	5.272924	-1.163331	1.779345	-1.037067	0.122126	-0.029474	0.992077	-0.705651	-0.705488	0.065907	0.697956	-0.708108	-0.106957
00983	11.906518	1.923880	4.213253	-1.376674	1.644244	-1.263876	0.119678	-0.008954	0.992772	-0.713652	-0.695945	0.079753	0.690201	-0.718039	-0.089680
00984	13.246287	1.324558	2.686826	-2.272935	1.682375	-0.932693	0.114841	0.009694	0.993337	-0.728063	-0.679470	0.090803	0.675822	-0.733640	-0.070973
00985	14.136768	-0.829308	0.842071	-3.201054	1.882499	0.003152	0.102290	0.023621	0.994474	-0.749332	-0.655681	0.092649	0.654246	-0.754668	-0.049370
00986	14.636829	-5.030621	-2.452976	-3.807620	2.316654	1.197025	0.078238	0.033730	0.996364	-0.774797	-0.626862	0.082061	0.627351	-0.778400	-0.022911
00987	14.456063	-11.508746	-4.120148	-3.520655	3.333266	1.910589	0.042715	0.048235	0.997922	-0.797568	-0.599916	0.063136	0.601715	-0.798607	0.012845
00988	11.113139	-17.511100	-2.795613	-1.285682	3.290690	1.408041	0.011679	0.066233	0.997736	-0.805605	-0.590454	0.048626	0.592338	-0.804349	0.046462
00989	11.332042	-14.966610	-2.694124	0.952380	1.401184	0.060352	0.002827	0.077037	0.997024	-0.799904	-0.598166	0.048486	0.600121	-0.797661	0.059931
00990	16.242201	-12.021756	-5.000171	2.331482	0.858793	0.009980	-0.002616	0.083728	0.996485	-0.785672	-0.616640	0.049750	0.618638	-0.782780	0.067396
00991	15.634746	-7.550269	-5.140539	3.427369	1.618962	0.319797	-0.015334	0.094139	0.995441	-0.763955	-0.643400	0.049078	0.645087	-0.759720	0.081785
00992	14.285641	-4.170709	-4.755167	3.916102	1.620591	0.370934	-0.028950	0.103722	0.994185	-0.738010	-0.673028	0.048726	0.674169	-0.732308	0.096032
00993	13.992547	-1.146417	-4.929691	4.489376	1.740198	-0.110310	-0.040169	0.116880	0.992333	-0.707028	-0.705088	0.054427	0.706044	-0.699421	0.110960
00994	13.533527	2.406486	-3.568363	4.920772	2.330375	-0.642181	-0.052707	0.137282	0.989129	-0.671735	-0.737792	0.066604	0.738914	-0.660921	0.131104
00995	12.185659	4.872410	-2.104863	5.020216	3.015276	-0.865826	-0.069805	0.163039	0.984147	-0.634344	-0.768652	0.082346	0.769893	-0.618540	0.157078
00996	10.932767	6.658464	-0.857474	4.763765	3.164689	-0.984017	-0.088641	0.189550	0.977862	-0.597765	-0.795410	0.099997	0.796756	-0.575668	0.183812
00997	11.376737	8.698077	0.964788	3.589009	3.275100	-0.776637	-0.110491	0.214016	0.970561	-0.569578	-0.813905	0.114630	0.814477	-0.540145	0.211827
00998	9.767848	8.658046	2.314112	1.471865	2.440392	-0.298062	-0.128836	0.229346	0.964781	-0.557872	-0.821104	0.120694	0.819866	-0.522674	0.233733
00999	9.592032	6.618975	0.996325	-0.081607	1.149697	0.362140	-0.140263	0.232309	0.962475	-0.558009	-0.821549	0.116975	0.817895	-0.520663	0.244864
01000	9.463057	4.842121	-0.230718	-1.171058	0.796382	0.806963	-0.151352	0.229812	0.961394	-0.566328	-0.817307	0.106213	0.810164	-0.528389	0.253850
01001	8.700508	2.653564	-0.691312	-1.885362	0.796674	0.988480	-0.163417	0.225975	0.960328	-0.579890	-0.809505	0.091806	0.798137	-0.541882	0.263328
01002	8.683466	0.740502	-1.711721	-1.809299	0.873792	1.338680	-0.178243	0.219914	0.959097	-0.591895	-0.802608	0.074032	0.786060	-0.554490	0.273225
01003	8.725246	-1.293604	-3.055272	-1.056408	1.596286	1.752296	-0.201127	0.214698	0.955747	-0.596782	-0.800567	0.054251	0.776787	-0.559462	0.289143
01004	7.461905	-2.501616	-1.910009	-0.485753	2.370982	1.586293	-0.228973	0.215173	0.949354	-0.597081	-0.801299	0.037607	0.768808	-0.558230	0.311951
01005	6.564042	-2.846605	-0.978752	0.137045	2.076491	1.027511	-0.251007	0.218397	0.943026	-0.593518	-0.804323	0.028296	0.764678	-0.552600	0.331513
01006	7.117614	-2.427707	-1.332615	0.712835	1.592699	0.361473	-0.265369	0.224127	0.937735	-0.587086	-0.809066	0.027235	0.764794	-0.543304	0.346283
01007	8.068686	-1.354228	-1.149260	1.074178	1.496351	0.021862	-0.276953	0.231928	0.932473	-0.578752	-0.814922	0.030796	0.767036	-0.531142	0.359923
01008	8.519138	-0.371129	-0.917038	0.990437	1.605492	0.036206	-0.289526	0.239973	0.926600	-0.570998	-0.820246	0.034015	0.768203	-0.519239	0.374507
01009	8.563204	0.140351	-0.492237	0.661436	1.758467	0.354719	-0.305031	0.246041	0.920011	-0.564818	-0.824545	0.033244	0.766770	-0.509498	0.390481
01010	7.999071	0.060495	0.059404	0.284404	1.761458	0.776102	-0.322901	0.248448	0.913241	-0.560157	-0.827941	0.027184	0.762863	-0.502780	0.406513
01011	7.228352	-0.464235	-0.030854	-0.005140	1.619976	0.941164	-0.340468	0.248698	0.906770	-0.557024	-0.830289	0.018574	0.757500	-0.498768	0.421217
01012	6.594558	-0.731132	-0.122115	0.019719	1.531604	0.910224	-0.357110	0.248638	0.900362	-0.553649	-0.832686	0.010356	0.752294	-0.494786	0.435018
01013	5.943959	-0.612060	0.118910	0.097135	1.362633	0.769369	-0.371571	0.248876	0.894425	-0.550066	-0.835112	0.003858	0.747905	-0.490559	0.447202
01014	5.731559	-0.303376	0.139976	0.118138	1.054412	0.682145	-0.383200	0.248220	0.889688	-0.546557	-0.837420	-0.001771	0.744603	-0.486944	0.456566
01015	5.719756	-0.040694	-0.119594	0.077368	0.752198	0.659273	-0.392379	0.246287	0.886218	-0.543373	-0.839459	-0.007290	0.742148	-0.484408	0.463212
01016	5.804475	0.097673	-0.436496	0.025956	0.502758	0.667040	-0.399734	0.243005	0.883833	-0.540486	-0.841251	-0.013150	0.740330	-0.482956	0.467617
01017	6.054060	0.207081	-0.540461	-0.008213	0.238339	0.666430	-0.405085	0.238485	0.882627	-0.537812	-0.842848	-0.019094	0.739367	-0.482423	0.469685
01018	6.519340	0.359033	-0.671179	-0.001957	-0.021089	0.610658	-0.408212	0.233120	0.882620	-0.535290	-0.844311	-0.024569	0.739478	-0.482487	0.469445
01019	6.880065	0.506014	-0.677109	0.086043	-0.197019	0.533493	-0.409596	0.227602	0.883419	-0.532419	-0.845988	-0.028897	0.740785	-0.482185	0.467693
01020	7.083147	0.769209	-0.465565	0.210657	-0.316137	0.465840	-0.409719	0.222019	0.884781	-0.528893	-0.848081	-0.032107	0.743237	-0.481110	0.464899
01021	7.383619	0.990249	0.038010	0.355493	-0.432434	0.450711	-0.408864	0.216055	0.886651	-0.524347	-0.850806	-0.034474	0.746920	-0.479008	0.461152
01022	7.807679	1.103481	0.771996	0.475438	-0.499602	0.503932	-0.407737	0.209257	0.888798	-0.518674	-0.854178	-0.036837	0.751484	-0.476016	0.456816
01023	8.041190	1.047223	1.944531	0.600078	-0.392528	0.633999	-0.408036	0.201908	0.890359	-0.511511	-0.858356	-0.039766	0.756216	-0.471655	0.453519
01024	8.644908	0.704854	4.144371	0.700940	-0.166150	0.814242	-0.410885	0.194004	0.890806	-0.502808	-0.863282	-0.043911	0.760498	-0.465947	0.452257
01025	10.001271	0.192340	7.539860	0.752409	0.204638	1.108709	-0.417953	0.185288	0.889372	-0.492426	-0.868894	-0.050390	0.763434	-0.459011	0.454398
01026	11.894419	-0.836816	12.330899	0.676664	1.071506	1.470234	-0.433262	0.177235	0.883669	-0.480953	-0.874665	-0.060382	0.762212	-0.451165	0.464201
01027	9.518898	-3.344322	14.974642	1.698765	1.446490	1.528543	-0.451491	0.170127	0.875907	-0.461172	-0.884864	-0.065848	0.763856	-0.433674	0.477966
01028	8.587078	-0.609748	17.270352	2.857620	0.370023	0.611065	-0.457075	0.166131	0.873775	-0.436350	-0.897936	-0.057532	0.775036	-0.407568	0.482916
01029	10.133825	3.392201	16.914793	2.318441	0.737456	0.094460	-0.463206	0.168144	0.870154	-0.417813	-0.907312	-0.047089	0.781583	-0.385373	0.490525
01030	8.444485	5.555257	16.085921	2.039049	1.353905	-0.041614	-0.473644	0.173512	0.863455	-0.401989	-0.914910	-0.036658	0.783624	-0.364462	0.503092
01031	7.689601	7.632088	15.111568	1.682674	1.189483	-0.180329	-0.482244	0.179340	0.857484	-0.389598	-0.920602	-0.026567	0.784636	-0.346886	0.513825
01032	8.612915	7.924870	13.771629	1.170492	1.117295	-0.499463	-0.489101	0.187688	0.851794	-0.382784	-0.923695	-0.016264	0.783745	-0.334008	0.523624
01033	2.516703	5.900533	8.488730	0.970448	1.984718	-0.446922	-0.502882	0.198267	0.841308	-0.377366	-0.926035	-0.007332	0.777627	-0.321168	0.540506
01034	-2.664155	5.484239	4.815619	0.849814	0.839674	-0.357688	-0.508097	0.204200	0.836744	-0.372509	-0.928028	0.000278	0.776578	-0.311554	0.547595
01035	-1.476546	5.794485	0.578365	-0.319346	-1.431003	-0.275902	-0.495893	0.202202	0.844515	-0.376325	-0.926487	0.000853	0.782604	-0.317389	0.535532
01036	3.753021	5.736968	-4.956067	-1.741742	-2.955420	0.453606	-0.474414	0.188282	0.859931	-0.387763	-0.921679	-0.012123	0.790298	-0.339201	0.510266
01037	6.718694	4.901101	-12.706228	-4.213791	-2.160214	1.634264	-0.463943	0.165472	0.870273	-0.413204	-0.909406	-0.047367	0.783594	-0.381576	0.490286
01038	4.425412	1.309398	-13.346366	-4.912484	-1.624679	1.696110	-0.458595	0.143586	0.876969	-0.443491	-0.892159	-0.085842	0.770070	-0.428294	0.472818
01039	2.511855	-0.427362	-15.375378	-4.757988	-2.038159	1.348689	-0.449199	0.122437	0.885003	-0.473662	-0.872534	-0.119704	0.757539	-0.472963	0.449935
01040	5.801040	-2.548996	-5.608278	-4.953921	-2.976885	1.419190	-0.433730	0.095407	0.895977	-0.504607	-0.849537	-0.153812	0.746491	-0.518830	0.416613
01041	32.738949	-15.600097	24.464625	-6.776920	-2.617316	1.230415	-0.420983	0.070758	0.904304	-0.549075	-0.813428	-0.191965	0.722004	-0.577345	0.381291
01042	26.700724	-25.910090	6.306504	-3.008241	-0.611037	1.619943	-0.425622	0.054061	0.903285	-0.563675	-0.796732	-0.217917	0.707895	-0.601910	0.369580
01043	16.623203	-28.187433	-7.172011	0.849109	-2.379773	1.362699	-0.416196	0.028846	0.908817	-0.551813	-0.802413	-0.227235	0.722692	-0.596072	0.349879
01044	14.972518	-6.933372	-2.556507	5.519862	-2.196167	-2.615799	-0.385862	0.037530	0.921793	-0.521283	-0.833249	-0.184284	0.761166	-0.551623	0.341082
01045	9.003699	5.502910	-8.703801	5.494046	-1.801150	-3.127750	-0.356006	0.054445	0.932896	-0.490054	-0.860896	-0.136768	0.795680	-0.505860	0.333165
01046	7.180080	11.101030	-10.799169	6.214693	1.733136	-1.489513	-0.363010	0.075657	0.928709	-0.445180	-0.889666	-0.101534	0.818559	-0.450301	0.356638
01047	3.725694	12.160899	0.058496	8.817271	3.121553	-0.940441	-0.385087	0.096910	0.917778	-0.375335	-0.924957	-0.059817	0.843108	-0.367509	0.392563
01048	1.571248	24.956418	9.795111	0.799112	0.691790	-1.906711	-0.383703	0.116974	0.916018	-0.375872	-0.925841	-0.039218	0.843500	-0.359353	0.399215
01049	5.436266	8.319491	-0.159984	-2.315545	-3.505248	0.565030	-0.356216	0.098668	0.929180	-0.393307	-0.917860	-0.053315	0.847596	-0.384445	0.365763
01050	13.189423	6.206510	1.670393	-2.572639	-5.619582	1.806592	-0.315512	0.059709	0.947041	-0.409112	-0.909059	-0.078983	0.856201	-0.412366	0.311247
01051	17.025812	2.731121	0.714842	-8.296948	-5.954483	2.158927	-0.274566	0.013556	0.961473	-0.472998	-0.872467	-0.122772	0.837190	-0.488484	0.245961
