// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11555	11.605033	-5.845152	-0.091320	-1.089945	-0.118882	-0.024569	0.126600	0.025069	0.991637	0.928510	0.348781	-0.127358	-0.349057	0.936869	0.020879
11556	11.407963	-5.404223	0.761507	-0.589052	-0.079789	-0.043145	0.125882	0.025682	0.991713	0.930610	0.343267	-0.127016	-0.343684	0.938887	0.019311
11557	10.918095	-3.837297	0.614022	-0.397740	-0.195255	-0.110986	0.124150	0.027120	0.991893	0.932113	0.339562	-0.125952	-0.340225	0.940193	0.016878
11558	10.993444	-2.069977	0.681951	-0.318190	-0.359320	-0.160840	0.121397	0.029972	0.992151	0.933393	0.336614	-0.124376	-0.337700	0.941166	0.012889
11559	10.875837	-1.799750	0.753215	-0.306140	-0.453323	-0.196186	0.118008	0.033565	0.992445	0.934662	0.333796	-0.122426	-0.335383	0.942048	0.008018
11560	10.528152	-0.990938	0.552972	-0.149007	-0.478822	-0.212566	0.114383	0.037383	0.992733	0.935411	0.332467	-0.120298	-0.334548	0.942374	0.003060
11561	9.923923	0.444541	-0.361058	-0.039761	-0.479158	-0.237376	0.110527	0.041092	0.993023	0.935815	0.332188	-0.117906	-0.334716	0.942318	-0.001739
11562	9.835836	2.024703	-0.869981	-0.092387	-0.491959	-0.289817	0.106133	0.044781	0.993343	0.936441	0.331442	-0.114995	-0.334386	0.942412	-0.006758
11563	10.057924	0.966140	-1.578816	-0.271985	-0.449048	-0.274945	0.102029	0.048089	0.993618	0.937637	0.329009	-0.112203	-0.332305	0.943102	-0.011522
11564	9.983095	0.134535	-2.446231	-0.129020	-0.369671	-0.275084	0.098181	0.050686	0.993877	0.938344	0.327929	-0.109419	-0.331467	0.943342	-0.015365
11565	9.709795	-0.325768	-3.194829	0.045530	-0.304965	-0.288136	0.094434	0.052600	0.994141	0.938474	0.328510	-0.106528	-0.332188	0.943035	-0.018341
11566	9.839872	-1.694265	-3.462931	0.091153	-0.267578	-0.280896	0.090864	0.054216	0.994386	0.938434	0.329520	-0.103718	-0.333294	0.942591	-0.020937
11567	9.936129	-2.874758	-2.959454	0.379031	-0.210157	-0.273726	0.087561	0.055271	0.994625	0.937411	0.333244	-0.101043	-0.337037	0.941219	-0.022633
11568	9.678521	-3.037013	-1.925022	0.580735	-0.161716	-0.284700	0.084302	0.055858	0.994873	0.935685	0.338863	-0.098313	-0.342617	0.939176	-0.023699
11569	9.545121	-2.707486	-1.041097	0.641868	-0.160464	-0.300801	0.080905	0.056317	0.995130	0.933717	0.345056	-0.095440	-0.348750	0.936891	-0.024668
11570	9.630159	-2.489952	-0.455206	0.535360	-0.174563	-0.308951	0.077369	0.056903	0.995377	0.932083	0.350242	-0.092472	-0.353885	0.934929	-0.025940
11571	9.639332	-1.369462	0.390099	0.547279	-0.209532	-0.293847	0.073855	0.057805	0.995592	0.930357	0.355525	-0.089658	-0.359140	0.932878	-0.027522
11572	9.643662	-0.075213	1.152714	0.320651	-0.260371	-0.292257	0.070160	0.059214	0.995777	0.929413	0.358686	-0.086813	-0.362312	0.931578	-0.029869
11573	9.681237	0.244074	1.202151	0.069368	-0.314999	-0.290436	0.066287	0.061086	0.995929	0.929361	0.359510	-0.083907	-0.363172	0.931139	-0.032940
11574	9.710924	0.414702	1.148798	-0.041991	-0.362181	-0.284831	0.062286	0.063457	0.996039	0.929698	0.359299	-0.081028	-0.363017	0.931063	-0.036617
11575	9.728812	0.604616	0.927735	-0.077539	-0.395534	-0.285863	0.058162	0.066095	0.996117	0.930153	0.358765	-0.078115	-0.362535	0.931085	-0.040612
11576	9.652916	0.889615	0.788264	-0.188479	-0.422625	-0.288726	0.053906	0.069016	0.996158	0.930999	0.357207	-0.075128	-0.361020	0.931472	-0.044999
11577	9.405368	0.144596	0.418902	-0.349125	-0.450017	-0.283458	0.049616	0.072184	0.996156	0.932402	0.354158	-0.072104	-0.358001	0.932396	-0.049732
11578	9.484697	-0.353766	0.176889	-0.252448	-0.492076	-0.290368	0.045109	0.075764	0.996105	0.933442	0.352021	-0.069047	-0.355881	0.932921	-0.054842
11579	9.921558	-0.202782	-0.315568	-0.227422	-0.503242	-0.278270	0.040693	0.079465	0.996007	0.934370	0.350119	-0.066109	-0.353974	0.933329	-0.060002
11580	9.940630	-0.161342	-0.916367	-0.296782	-0.494626	-0.264029	0.036439	0.083178	0.995868	0.935519	0.347566	-0.063260	-0.351392	0.933959	-0.065149
11581	9.995034	-0.181253	-1.379072	-0.342210	-0.478154	-0.235707	0.032528	0.086812	0.995694	0.936798	0.344573	-0.060646	-0.348354	0.934737	-0.070117
11582	9.943007	-0.095774	-1.804296	-0.395768	-0.452503	-0.214378	0.028907	0.090324	0.995493	0.938237	0.341066	-0.058190	-0.344784	0.935690	-0.074887
11583	9.934794	0.028963	-1.929267	-0.371684	-0.427608	-0.188654	0.025637	0.093669	0.995273	0.939564	0.337764	-0.055991	-0.341412	0.936558	-0.079349
11584	10.148885	0.019303	-2.043735	-0.353138	-0.388809	-0.172435	0.022650	0.096750	0.995051	0.940806	0.334624	-0.053951	-0.338188	0.937372	-0.083444
11585	10.195952	-0.192114	-2.035130	-0.317211	-0.349815	-0.150599	0.020023	0.099511	0.994835	0.941907	0.331802	-0.052147	-0.335277	0.938086	-0.087086
11586	10.160929	-0.215953	-1.771905	-0.156431	-0.314294	-0.136431	0.017640	0.102027	0.994625	0.942456	0.330476	-0.050615	-0.333864	0.938284	-0.090326
11587	10.121050	0.150498	-1.674036	-0.080586	-0.284866	-0.116922	0.015557	0.104296	0.994425	0.942744	0.329846	-0.049343	-0.333153	0.938256	-0.093194
11588	9.797072	0.013956	-1.665469	-0.054228	-0.252042	-0.090709	0.013815	0.106382	0.994229	0.942939	0.329437	-0.048352	-0.332680	0.938165	-0.095760
11589	9.684065	-0.300747	-1.472096	0.042797	-0.233436	-0.075848	0.012291	0.108304	0.994042	0.942806	0.329925	-0.047604	-0.333115	0.937774	-0.098055
11590	9.644586	-0.311371	-1.117202	0.115435	-0.226387	-0.063709	0.010887	0.110236	0.993846	0.942428	0.331082	-0.047047	-0.334231	0.937141	-0.100285
11591	9.614552	-0.251976	-0.920844	0.125294	-0.227542	-0.055370	0.009572	0.112167	0.993643	0.942014	0.332323	-0.046589	-0.335436	0.936472	-0.102482
11592	9.692598	-0.095439	-0.684370	0.083554	-0.237092	-0.045883	0.008295	0.114254	0.993417	0.941738	0.333162	-0.046181	-0.336245	0.935922	-0.104833
11593	9.676136	-0.121516	-0.698785	-0.014895	-0.236918	-0.039569	0.007095	0.116322	0.993186	0.941791	0.333074	-0.045737	-0.336124	0.935698	-0.107188
11594	9.533215	-0.318205	-0.836234	-0.106193	-0.251937	-0.042266	0.005803	0.118558	0.992930	0.942150	0.332135	-0.045163	-0.335141	0.935751	-0.109772
11595	9.412509	-0.809433	-0.854356	-0.094590	-0.269223	-0.034511	0.004545	0.120945	0.992649	0.942468	0.331297	-0.044680	-0.334265	0.935743	-0.112481
11596	9.556649	-0.774467	-0.798337	0.023879	-0.291486	-0.039389	0.003151	0.123560	0.992332	0.942390	0.331574	-0.044278	-0.334502	0.935303	-0.115397
11597	9.702287	-0.173136	-0.911055	0.071566	-0.299789	-0.034940	0.001786	0.126230	0.991999	0.942151	0.332292	-0.043980	-0.335185	0.934691	-0.118334
11598	9.636940	0.120673	-0.793986	0.019563	-0.305240	-0.022635	0.000502	0.129025	0.991641	0.942085	0.332510	-0.043740	-0.335374	0.934232	-0.121385
11599	9.586720	0.089022	-0.608146	-0.039537	-0.323612	-0.002827	-0.000641	0.132021	0.991247	0.942217	0.332150	-0.043629	-0.335003	0.933942	-0.124605
11600	9.597811	-0.094222	-0.770084	-0.104025	-0.345260	0.010702	-0.001743	0.135297	0.990804	0.942565	0.331171	-0.043564	-0.334019	0.933821	-0.128104
11601	9.604635	-0.178945	-0.803917	-0.117563	-0.360208	0.022036	-0.002768	0.138716	0.990328	0.942957	0.330049	-0.043594	-0.332904	0.933716	-0.131717
11602	9.523982	-0.458879	-0.767434	-0.117308	-0.389662	0.029657	-0.003832	0.142467	0.989792	0.943347	0.328918	-0.043691	-0.331785	0.933550	-0.135657
11603	9.566113	-0.442156	-0.733671	-0.086587	-0.421818	0.040116	-0.004883	0.146519	0.989196	0.943635	0.328058	-0.043934	-0.330951	0.933226	-0.139863
11604	9.702875	-0.315722	-1.045711	-0.050469	-0.444232	0.048222	-0.005945	0.150836	0.988541	0.943804	0.327522	-0.044299	-0.330451	0.932726	-0.144307
11605	9.654957	-0.098443	-1.079706	-0.007622	-0.457672	0.057124	-0.006949	0.155273	0.987847	0.943833	0.327371	-0.044817	-0.330351	0.932051	-0.148827
11606	9.529925	0.009301	-1.069593	0.012447	-0.476767	0.071756	-0.007895	0.159964	0.987091	0.943796	0.327380	-0.045505	-0.330433	0.931254	-0.153558
11607	9.632620	0.013918	-1.230829	0.070932	-0.494815	0.084343	-0.008768	0.164828	0.986283	0.943568	0.327911	-0.046413	-0.331063	0.930218	-0.158402
11608	9.584281	0.099199	-1.359526	0.098759	-0.503411	0.094139	-0.009597	0.169830	0.985427	0.943249	0.328678	-0.047459	-0.331948	0.929047	-0.163346
11609	9.615875	-0.275981	-1.369794	0.074317	-0.513355	0.101846	-0.010374	0.174914	0.984529	0.943011	0.329200	-0.048550	-0.332599	0.927918	-0.168361
11610	9.622811	-0.852888	-1.611970	0.113419	-0.523852	0.120309	-0.011033	0.180179	0.983572	0.942646	0.330046	-0.049887	-0.333612	0.926609	-0.173487
11611	9.535064	-0.805806	-1.583313	0.280345	-0.543057	0.130998	-0.011649	0.185623	0.982552	0.941721	0.332409	-0.051634	-0.336193	0.924688	-0.178677
11612	9.628634	-0.246115	-1.113264	0.388066	-0.575757	0.147845	-0.012252	0.191445	0.981427	0.940426	0.335722	-0.053749	-0.339776	0.922301	-0.184153
11613	9.704123	0.043663	-0.541686	0.359919	-0.616196	0.157058	-0.012911	0.197633	0.980191	0.939216	0.338740	-0.055928	-0.343083	0.919889	-0.189994
11614	9.650192	-0.005248	-0.235083	0.313591	-0.662536	0.172063	-0.013626	0.204314	0.978811	0.938158	0.341283	-0.058178	-0.345938	0.917487	-0.196329
11615	9.628284	0.191060	0.174743	0.249303	-0.721071	0.193486	-0.014345	0.211566	0.977259	0.937319	0.343173	-0.060534	-0.348176	0.915135	-0.203227
11616	9.046130	-0.038766	0.358942	0.175170	-0.790621	0.208711	-0.015196	0.219515	0.975491	0.936739	0.344333	-0.062893	-0.349700	0.912824	-0.210860
11617	8.863706	-0.227323	0.627462	0.198860	-0.892678	0.219612	-0.016300	0.228391	0.973433	0.936075	0.345663	-0.065427	-0.351423	0.910140	-0.219426
11618	9.310839	0.000473	1.025895	0.263885	-1.015549	0.223473	-0.017836	0.238393	0.971005	0.935182	0.347548	-0.068149	-0.353717	0.906851	-0.229140
11619	9.731632	-0.113628	1.409497	0.335139	-1.153752	0.215327	-0.019953	0.249566	0.968152	0.934032	0.350065	-0.070989	-0.356633	0.902868	-0.240087
11620	9.899047	-0.438369	2.307763	0.423703	-1.298775	0.223767	-0.022565	0.262043	0.964792	0.932560	0.353318	-0.074152	-0.360310	0.898053	-0.252343
11621	10.000594	-1.112396	2.635791	0.547142	-1.460641	0.210630	-0.025931	0.275849	0.960851	0.930625	0.357660	-0.077564	-0.365054	0.892181	-0.265986
11622	10.296460	-1.064624	2.516422	0.735582	-1.613278	0.191321	-0.030136	0.290861	0.956291	0.927969	0.363666	-0.081368	-0.371437	0.884956	-0.280869
11623	11.067927	-0.539958	1.757428	0.774723	-1.743896	0.168477	-0.035140	0.306824	0.951117	0.925119	0.369999	-0.085179	-0.378047	0.876904	-0.296850
11624	11.803203	-0.430612	0.400154	0.580316	-1.844602	0.145451	-0.040851	0.323446	0.945364	0.922966	0.374619	-0.088289	-0.382708	0.868932	-0.313833
11625	12.860966	-1.061158	-0.764794	0.445647	-1.903747	0.132388	-0.046978	0.340392	0.939109	0.921309	0.378047	-0.090941	-0.385983	0.860938	-0.331366
11626	14.418240	-2.868313	-1.765424	0.494296	-1.941388	0.147305	-0.053186	0.357555	0.932376	0.919464	0.381781	-0.093959	-0.389560	0.852289	-0.349064
11627	14.654932	-3.977007	-1.794113	0.869974	-1.956208	0.208105	-0.058994	0.374908	0.925183	0.916159	0.388403	-0.098972	-0.396449	0.841776	-0.366389
11628	13.835880	-2.061091	-0.719582	1.270131	-1.964559	0.234745	-0.064770	0.392215	0.917591	0.911200	0.398130	-0.105858	-0.406840	0.829253	-0.383173
11629	13.128052	-1.255190	-0.534562	0.964886	-1.971282	0.317340	-0.070008	0.409701	0.909529	0.907450	0.404818	-0.112504	-0.414287	0.817476	-0.400124
11630	12.562282	-0.500941	-0.644968	0.518702	-1.965813	0.366584	-0.074887	0.427121	0.901088	0.905555	0.407515	-0.117907	-0.417568	0.807155	-0.417299
11631	11.798896	-0.447912	-1.461184	-0.013910	-1.963819	0.338951	-0.080031	0.444249	0.892322	0.905872	0.405943	-0.120856	-0.415922	0.798657	-0.434920
11632	11.034808	-0.426004	-2.169486	-0.719251	-1.961225	0.314276	-0.085281	0.461075	0.883254	0.909090	0.398817	-0.120415	-0.407777	0.792688	-0.453170
11633	10.163753	0.073171	-2.869464	-1.348123	-1.938938	0.259482	-0.090715	0.477410	0.873986	0.914718	0.386956	-0.116429	-0.393778	0.788889	-0.471798
11634	9.330103	0.158288	-4.487024	-1.932155	-1.955912	0.162291	-0.096760	0.493388	0.864411	0.922286	0.370966	-0.108501	-0.374200	0.786735	-0.490940
11635	8.942548	0.206720	-6.058348	-1.550394	-1.929653	0.027537	-0.103600	0.508614	0.854739	0.927985	0.358680	-0.100955	-0.357924	0.782726	-0.509146
11636	9.369519	0.198933	-5.917363	-1.462425	-1.828802	-0.051385	-0.110510	0.522664	0.845346	0.933047	0.347550	-0.092910	-0.342360	0.778481	-0.526078
11637	9.127014	-2.218701	-6.057130	-1.007609	-1.563388	-0.073150	-0.116490	0.534529	0.837084	0.936353	0.340136	-0.086893	-0.331169	0.773684	-0.540130
11638	9.120970	-2.434742	-6.146074	-0.349614	-1.317396	-0.060252	-0.121413	0.544435	0.829970	0.937426	0.337788	-0.084446	-0.326329	0.767783	-0.551379
11639	9.320013	-1.753518	-4.528489	-0.046745	-0.971515	-0.039384	-0.124976	0.551719	0.824613	0.937525	0.337667	-0.083832	-0.324696	0.762619	-0.559451
11640	8.557294	-1.094162	-3.089405	-0.025722	-0.609552	-0.100766	-0.127923	0.555974	0.821297	0.937476	0.338051	-0.082823	-0.323688	0.759351	-0.564457
11641	7.783697	-0.878702	-3.195578	-0.179668	-0.296797	-0.201888	-0.130805	0.557527	0.819789	0.937790	0.337832	-0.080122	-0.321621	0.758309	-0.567033
11642	7.342426	-1.476691	-4.131578	-0.133088	0.000164	-0.235027	-0.133033	0.556686	0.820002	0.937902	0.338154	-0.077406	-0.320378	0.758784	-0.567102
11643	7.314297	-2.292951	-5.037587	0.202729	0.317679	-0.191639	-0.133840	0.553606	0.821953	0.936989	0.340778	-0.076951	-0.322705	0.759862	-0.564333
11644	7.181910	-2.114287	-5.197928	0.663393	0.651287	-0.122991	-0.132889	0.548185	0.825733	0.934655	0.346523	-0.079630	-0.329787	0.761193	-0.558413
11645	7.095912	-1.564950	-5.179764	0.988982	0.964140	-0.100952	-0.130632	0.540466	0.831163	0.931204	0.354630	-0.084244	-0.340286	0.762977	-0.549610
11646	7.047766	-1.098929	-4.919548	1.174183	1.254156	-0.085540	-0.127101	0.530528	0.838084	0.927019	0.364083	-0.089885	-0.352819	0.765496	-0.538085
11647	7.159782	-1.050201	-4.818406	1.246628	1.526731	-0.060229	-0.122199	0.518574	0.846255	0.922457	0.373983	-0.095969	-0.366253	0.768906	-0.524063
11648	7.267580	-1.217872	-4.679324	1.299326	1.769529	-0.035756	-0.115943	0.504749	0.855445	0.917559	0.384205	-0.102336	-0.380320	0.773055	-0.507683
11649	7.246086	-1.311426	-4.475222	1.360146	1.979406	-0.038853	-0.108655	0.489232	0.865359	0.912237	0.394963	-0.108752	-0.394990	0.777597	-0.489210
11650	7.192987	-1.134441	-4.259026	1.295814	2.156818	-0.058622	-0.100536	0.472122	0.875782	0.906962	0.405376	-0.114417	-0.409039	0.782797	-0.468951
11651	7.291878	-1.425455	-4.353408	1.102795	2.306324	-0.090695	-0.091811	0.453605	0.886461	0.902292	0.414480	-0.118640	-0.421236	0.788954	-0.447338
11652	7.595528	-2.291179	-4.773418	0.933721	2.442884	-0.139974	-0.082670	0.433613	0.897299	0.898183	0.422520	-0.121428	-0.431779	0.795900	-0.424393
11653	7.812319	-3.438109	-4.989643	1.019023	2.553873	-0.191350	-0.073244	0.412365	0.908069	0.893573	0.431489	-0.123870	-0.442902	0.802354	-0.400083
11654	7.786550	-3.519948	-4.756026	1.348667	2.615930	-0.271964	-0.063914	0.390079	0.918561	0.887316	0.443451	-0.126577	-0.456711	0.806963	-0.374466
11655	8.017399	-2.390335	-4.215083	1.490777	2.636168	-0.356026	-0.054855	0.367137	0.928548	0.880183	0.456869	-0.128643	-0.471454	0.810235	-0.348209
11656	8.391950	-1.546984	-4.025190	1.319650	2.641063	-0.412183	-0.045860	0.343741	0.937944	0.873664	0.469064	-0.129187	-0.484363	0.813524	-0.321825
11657	8.741845	-1.322632	-3.958833	1.081607	2.629876	-0.443736	-0.036876	0.320171	0.946642	0.868183	0.479370	-0.128312	-0.494873	0.817126	-0.295644
11658	9.033486	-1.090220	-3.797412	0.858690	2.618077	-0.445568	-0.027682	0.296527	0.954623	0.863750	0.487791	-0.126471	-0.503159	0.821055	-0.269628
11659	9.306677	-0.795350	-3.741580	0.568707	2.605095	-0.425176	-0.018196	0.272967	0.961851	0.860774	0.493696	-0.123824	-0.508662	0.825684	-0.243946
11660	9.307705	-1.007025	-3.862190	0.239836	2.580876	-0.379527	-0.008315	0.249661	0.968297	0.859499	0.496687	-0.120682	-0.511070	0.831247	-0.218714
11661	9.267355	-1.439040	-4.005102	0.077947	2.548686	-0.321195	0.001933	0.226782	0.973944	0.859089	0.498112	-0.117690	-0.511823	0.836932	-0.193863
11662	9.169921	-1.343636	-3.995243	0.026730	2.500131	-0.261345	0.012469	0.204447	0.978798	0.858970	0.498910	-0.115153	-0.511875	0.842194	-0.169392
11663	9.118869	-1.159147	-3.903673	-0.034949	2.448990	-0.187303	0.023360	0.182803	0.982872	0.859182	0.498985	-0.113226	-0.511137	0.847111	-0.145405
11664	9.022844	-0.927884	-3.691934	-0.083998	2.396904	-0.120949	0.034538	0.161802	0.986219	0.859645	0.498489	-0.111889	-0.509723	0.851663	-0.121876
11665	8.939223	-0.674562	-3.588062	-0.172826	2.324501	-0.058733	0.045826	0.141638	0.988857	0.860549	0.497108	-0.111083	-0.507303	0.856050	-0.099106
11666	9.104967	-0.476361	-3.777826	-0.312338	2.268891	0.001393	0.057284	0.122136	0.990859	0.862127	0.494432	-0.110787	-0.503444	0.860593	-0.076974
11667	9.546917	-0.894268	-4.044844	-0.435088	2.210390	0.050720	0.068766	0.103289	0.992271	0.864276	0.490625	-0.110967	-0.498295	0.865227	-0.055532
11668	9.275783	-1.592770	-3.902621	-0.291423	2.125494	0.078123	0.079966	0.085215	0.993148	0.865666	0.488030	-0.111575	-0.494194	0.868657	-0.034742
11669	8.614156	-1.392834	-3.672585	-0.011812	1.982169	0.070833	0.090329	0.068303	0.993567	0.865666	0.487877	-0.112241	-0.492405	0.870236	-0.015058
11670	8.037354	-0.430347	-3.245644	0.124564	1.793283	0.043783	0.099507	0.052884	0.993631	0.865014	0.488938	-0.112649	-0.491781	0.870714	0.002907
11671	7.655792	0.488112	-2.849796	0.025304	1.560533	0.009609	0.107225	0.039315	0.993457	0.864883	0.489157	-0.112706	-0.490387	0.871309	0.018447
11672	7.840848	0.003938	-2.835212	-0.198621	1.332455	-0.024292	0.113498	0.027558	0.993156	0.865884	0.487435	-0.112478	-0.487199	0.872724	0.031461
11673	7.738658	-0.319553	-2.813171	-0.320159	1.081215	-0.082257	0.118003	0.017690	0.992856	0.867536	0.484659	-0.111744	-0.483173	0.874525	0.041845
11674	9.545873	-1.304436	-1.769985	-0.170054	0.851626	-0.147119	0.120796	0.009511	0.992632	0.868536	0.483192	-0.110324	-0.480681	0.875463	0.050107
11675	8.094822	-0.222841	-1.799603	-0.091955	0.551523	-0.229155	0.121424	0.003552	0.992594	0.869258	0.482403	-0.108062	-0.479214	0.875942	0.055487
11676	8.016830	0.051945	-1.719970	-0.754266	0.197228	-0.204449	0.120544	0.000830	0.992708	0.873099	0.475787	-0.106418	-0.472406	0.879560	0.056629
11677	8.078874	-1.363601	-2.783934	-1.029751	-0.127312	-0.113837	0.118923	0.001394	0.992902	0.878058	0.466707	-0.105823	-0.463543	0.884411	0.054278
11678	7.663508	-1.897767	-3.164411	-1.235965	-0.416387	-0.061209	0.116436	0.004799	0.993187	0.883799	0.455743	-0.105814	-0.453146	0.890098	0.048823
11679	8.883816	-2.179538	-2.213424	-1.263774	-0.493803	-0.014700	0.114065	0.009121	0.993431	0.889479	0.444461	-0.106210	-0.442510	0.895752	0.042585
11680	9.726074	-2.577657	-1.821067	-1.229954	-0.370342	-0.018586	0.112239	0.012366	0.993604	0.894883	0.433413	-0.106482	-0.431958	0.901111	0.037580
11681	9.804810	-1.256175	-1.796281	-1.338665	-0.259314	-0.056833	0.110595	0.014446	0.993761	0.900653	0.421321	-0.106358	-0.420229	0.906796	0.033585
11682	10.236214	-0.971508	-2.040011	-1.559927	-0.184544	-0.058140	0.109265	0.015889	0.993886	0.907168	0.407134	-0.106240	-0.406333	0.913230	0.030072
11683	9.980937	-1.553857	-1.944184	-1.929123	-0.100284	-0.040153	0.108471	0.016629	0.993961	0.914886	0.389451	-0.106357	-0.388867	0.920897	0.027030
11684	10.101201	-3.965839	-2.335618	-1.990554	-0.024492	-0.007946	0.108261	0.016834	0.993980	0.922458	0.371045	-0.106755	-0.370609	0.928462	0.024641
11685	10.557491	-5.607428	-2.266963	-1.376275	0.026212	0.002035	0.108345	0.016579	0.993975	0.927472	0.358234	-0.107071	-0.357851	0.933485	0.023436
11686	10.730872	-5.385549	-2.186656	-0.565874	-0.007992	-0.043216	0.107875	0.016516	0.994027	0.929533	0.352953	-0.106740	-0.352608	0.935495	0.022723
11687	11.403670	-1.498792	-1.242037	0.288641	-0.160761	-0.175539	0.105644	0.017379	0.994252	0.928701	0.355683	-0.104896	-0.355462	0.934445	0.021436
11688	12.333803	0.636547	0.723028	0.092428	-0.324269	-0.264180	0.101999	0.019487	0.994594	0.928650	0.356595	-0.102223	-0.356659	0.934056	0.018275
11689	12.233503	-0.912034	1.772074	-0.080433	-0.377802	-0.261664	0.098191	0.022066	0.994923	0.929202	0.355900	-0.099598	-0.356290	0.934264	0.014442
11690	10.933849	-1.453192	1.565824	-0.152851	-0.411195	-0.291752	0.093977	0.024890	0.995263	0.930029	0.354540	-0.096684	-0.355267	0.934710	0.010170
11691	10.102593	-1.204666	0.816475	-0.207696	-0.436813	-0.298014	0.089625	0.027902	0.995585	0.931042	0.352679	-0.093699	-0.353736	0.935328	0.005630
11692	9.719119	-0.689240	0.086927	-0.337853	-0.441047	-0.307680	0.085166	0.030966	0.995885	0.932504	0.349608	-0.090617	-0.350976	0.936384	0.000899
11693	9.390751	-1.095360	-0.897542	-0.288406	-0.427412	-0.306708	0.080778	0.033883	0.996156	0.933769	0.347008	-0.087522	-0.348640	0.937250	-0.003609
11694	9.396998	-0.832183	-1.612375	-0.052292	-0.412602	-0.310501	0.076402	0.036690	0.996402	0.934198	0.346628	-0.084396	-0.348478	0.937285	-0.007793
11695	9.624724	-0.419354	-2.099892	0.038491	-0.375671	-0.313643	0.072131	0.039105	0.996628	0.934299	0.347111	-0.081239	-0.349117	0.937009	-0.011499
11696	9.675495	-0.971340	-2.283342	0.066651	-0.310227	-0.303799	0.068169	0.040975	0.996832	0.934281	0.347858	-0.078190	-0.349960	0.936651	-0.014569
11697	9.698648	-1.102609	-1.996830	0.225834	-0.248299	-0.297690	0.064486	0.042243	0.997024	0.933688	0.350099	-0.075222	-0.352234	0.935760	-0.016865
11698	9.805041	-0.865046	-1.443423	0.260931	-0.192153	-0.299842	0.060968	0.043008	0.997213	0.932955	0.352668	-0.072250	-0.354793	0.934759	-0.018623
11699	9.812810	-0.682484	-1.085746	0.242728	-0.152669	-0.302580	0.057572	0.043346	0.997400	0.932272	0.355070	-0.069244	-0.357148	0.933834	-0.019968
11700	9.677628	-0.932720	-0.680127	0.120303	-0.130156	-0.302200	0.054249	0.043510	0.997579	0.932012	0.356326	-0.066225	-0.358345	0.933348	-0.021221
11701	9.509519	-1.204428	-0.056793	0.103167	-0.148451	-0.305805	0.050836	0.043785	0.997747	0.931804	0.357425	-0.063161	-0.359385	0.932915	-0.022630
11702	9.869308	-0.736983	0.465407	0.086153	-0.184862	-0.306831	0.047272	0.044435	0.997893	0.931645	0.358366	-0.060092	-0.360281	0.932523	-0.024457
11703	10.087318	0.092577	0.766215	-0.027949	-0.211177	-0.298340	0.043701	0.045318	0.998016	0.931883	0.358242	-0.057072	-0.360117	0.932528	-0.026575
11704	10.001236	0.447452	0.952980	-0.141633	-0.244521	-0.284778	0.040128	0.046602	0.998107	0.932512	0.357054	-0.054161	-0.358902	0.932921	-0.029129
11705	9.848256	0.594260	1.141109	-0.215277	-0.288710	-0.277808	0.036471	0.048289	0.998167	0.933390	0.355179	-0.051287	-0.357005	0.933550	-0.032118
11706	9.838357	0.556436	1.010337	-0.278119	-0.330181	-0.263259	0.032798	0.050460	0.998187	0.934471	0.352715	-0.048534	-0.354524	0.934369	-0.035585
11707	9.658581	0.155172	0.763591	-0.263148	-0.358210	-0.251320	0.029151	0.052906	0.998174	0.935480	0.350388	-0.045892	-0.352176	0.935109	-0.039279
11708	9.644235	0.016547	0.615614	-0.205455	-0.405345	-0.255348	0.025297	0.055822	0.998120	0.936271	0.348608	-0.043226	-0.350366	0.935605	-0.043446
11709	9.665871	0.076474	0.305483	-0.121138	-0.432701	-0.240723	0.021497	0.059015	0.998026	0.936752	0.347616	-0.040733	-0.349334	0.935778	-0.047809
11710	9.761367	0.382823	-0.129116	-0.102423	-0.453875	-0.225797	0.017757	0.062493	0.997887	0.937154	0.346798	-0.038395	-0.348465	0.935856	-0.052407
11711	9.777234	0.396737	-0.533568	-0.109833	-0.465965	-0.202583	0.014205	0.066134	0.997710	0.937568	0.345904	-0.036278	-0.347511	0.935936	-0.057091
11712	9.954353	0.472123	-0.915895	-0.081708	-0.459470	-0.181994	0.010862	0.069819	0.997501	0.937875	0.345267	-0.034379	-0.346804	0.935904	-0.061731
11713	10.007915	0.729392	-1.355779	-0.107527	-0.434239	-0.154963	0.007873	0.073331	0.997277	0.938261	0.344375	-0.032729	-0.345838	0.935964	-0.066092
11714	10.020330	0.510816	-1.855060	-0.114001	-0.392092	-0.133566	0.005221	0.076555	0.997052	0.938663	0.343413	-0.031283	-0.344795	0.936059	-0.070067
