// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14589	9.913090	-0.282915	-3.231003	-0.025668	-0.304235	-0.300530	-0.075546	-0.087946	0.993256	-0.946263	-0.307799	-0.099226	0.314450	-0.947378	-0.059967
14590	9.948956	-0.539586	-2.765036	0.229662	-0.205282	-0.300187	-0.072027	-0.088945	0.993429	-0.945762	-0.310244	-0.096348	0.316775	-0.946487	-0.061775
14591	9.754844	-1.039144	-2.588066	0.256057	-0.111718	-0.274954	-0.069023	-0.089178	0.993621	-0.945144	-0.312914	-0.093739	0.319278	-0.945586	-0.062688
14592	9.556345	-2.453741	-2.531418	0.334363	-0.058663	-0.284111	-0.066119	-0.088822	0.993851	-0.944265	-0.316331	-0.091091	0.322477	-0.944481	-0.062956
14593	9.549268	-3.253207	-1.891923	0.519306	-0.050910	-0.299941	-0.063075	-0.088381	0.994088	-0.942774	-0.321501	-0.088402	0.327413	-0.942776	-0.063045
14594	9.557085	-2.860202	-0.812494	0.582135	-0.063032	-0.294771	-0.060059	-0.088001	0.994308	-0.941035	-0.327248	-0.085804	0.332936	-0.940832	-0.063158
14595	9.467156	-1.967013	-0.067163	0.470237	-0.105060	-0.312505	-0.056722	-0.087996	0.994505	-0.939642	-0.331947	-0.082965	0.337423	-0.939185	-0.063856
14596	9.591493	-0.802805	0.415714	0.297866	-0.147099	-0.305475	-0.053323	-0.088341	0.994662	-0.938803	-0.335017	-0.080083	0.340303	-0.938062	-0.065070
14597	9.585275	0.173333	0.598962	0.003498	-0.191501	-0.300292	-0.049809	-0.089166	0.994771	-0.938946	-0.335320	-0.077070	0.340439	-0.937875	-0.067020
14598	9.417236	0.241692	0.532399	-0.143011	-0.235614	-0.305128	-0.046111	-0.090337	0.994843	-0.939580	-0.334257	-0.073901	0.339210	-0.938142	-0.069466
14599	9.390353	0.030210	0.481718	-0.070380	-0.285172	-0.310437	-0.042182	-0.092008	0.994864	-0.939956	-0.333885	-0.070733	0.338678	-0.938113	-0.072400
14600	9.749816	0.642784	0.521744	0.100463	-0.329293	-0.311688	-0.038104	-0.094036	0.994839	-0.939742	-0.335121	-0.067671	0.339755	-0.937470	-0.075600
14601	9.953966	1.086205	0.226135	0.059148	-0.346178	-0.298123	-0.034080	-0.096310	0.994768	-0.939649	-0.335964	-0.064719	0.340440	-0.936938	-0.079048
14602	9.778046	0.671945	-0.249583	-0.053631	-0.359661	-0.273791	-0.030252	-0.098742	0.994653	-0.939920	-0.335734	-0.061916	0.340052	-0.936767	-0.082653
14603	9.733873	-0.193963	-0.806374	-0.157143	-0.372439	-0.251049	-0.026580	-0.101418	0.994489	-0.940525	-0.334518	-0.059252	0.338683	-0.936916	-0.086494
14604	9.741638	-0.941607	-1.343402	-0.120029	-0.378843	-0.234955	-0.023057	-0.104165	0.994293	-0.940990	-0.333640	-0.056774	0.337649	-0.936928	-0.090325
14605	9.896266	-0.550798	-1.614990	-0.076055	-0.369423	-0.221391	-0.019680	-0.106915	0.994073	-0.941293	-0.333166	-0.054468	0.337015	-0.936787	-0.094082
14606	10.050974	-0.030296	-1.786202	-0.104032	-0.353702	-0.207306	-0.016506	-0.109521	0.993847	-0.941681	-0.332421	-0.052272	0.336101	-0.936750	-0.097647
14607	10.100127	0.513379	-1.767848	-0.116624	-0.338993	-0.184941	-0.013579	-0.112111	0.993603	-0.942100	-0.331540	-0.050283	0.335056	-0.936756	-0.101118
14608	10.305425	1.065931	-1.605940	-0.117293	-0.315722	-0.154530	-0.011035	-0.114539	0.993357	-0.942512	-0.330621	-0.048592	0.333991	-0.936787	-0.104306
14609	10.151466	0.897666	-1.569776	-0.143445	-0.293953	-0.120330	-0.008870	-0.116924	0.993101	-0.943002	-0.329423	-0.047208	0.332670	-0.936915	-0.107338
14610	9.899260	0.342805	-1.532464	-0.045443	-0.274009	-0.092954	-0.007051	-0.119168	0.992849	-0.943160	-0.329112	-0.046200	0.332264	-0.936741	-0.110074
14611	9.652895	-0.087289	-1.392657	0.055181	-0.254858	-0.063570	-0.005551	-0.121373	0.992591	-0.942980	-0.329711	-0.045591	0.332802	-0.936247	-0.112623
14612	9.522333	-0.658042	-1.095232	0.160987	-0.265242	-0.054276	-0.004123	-0.123659	0.992316	-0.942446	-0.331290	-0.045200	0.334334	-0.935391	-0.115176
14613	9.657883	-0.649904	-0.702718	0.256028	-0.280032	-0.044542	-0.002711	-0.126156	0.992007	-0.941588	-0.333745	-0.045017	0.336757	-0.934183	-0.117882
14614	9.628122	-0.436671	-0.500446	0.199707	-0.305832	-0.036816	-0.001301	-0.128871	0.991660	-0.940914	-0.335662	-0.044855	0.338644	-0.933125	-0.120820
14615	9.565566	-0.259916	-0.324067	0.140902	-0.335893	-0.024625	0.000123	-0.131948	0.991257	-0.940435	-0.337015	-0.044744	0.339972	-0.932207	-0.124130
14616	9.539788	0.207739	-0.337791	0.041165	-0.366573	-0.016294	0.001554	-0.135291	0.990805	-0.940295	-0.337426	-0.044599	0.340358	-0.931579	-0.127738
14617	9.452714	0.264442	-0.657846	-0.105203	-0.384192	-0.018596	0.003087	-0.138832	0.990311	-0.940651	-0.336479	-0.044239	0.339360	-0.931401	-0.131631
14618	9.370890	-0.226723	-0.997162	-0.171097	-0.394865	-0.010991	0.004558	-0.142455	0.989791	-0.941230	-0.334907	-0.043867	0.337736	-0.931420	-0.135610
14619	9.432145	-0.688608	-1.312827	-0.090021	-0.410603	-0.023895	0.006221	-0.146223	0.989232	-0.941532	-0.334109	-0.043466	0.336867	-0.931123	-0.139752
14620	9.612267	-0.463426	-1.278352	-0.019350	-0.417224	-0.016036	0.007808	-0.150035	0.988650	-0.941595	-0.333960	-0.043245	0.336657	-0.930570	-0.143880
14621	9.521961	-0.417785	-1.424023	-0.060972	-0.416467	-0.007580	0.009332	-0.153908	0.988041	-0.941799	-0.333411	-0.043040	0.336048	-0.930134	-0.148062
14622	9.611686	-0.555078	-1.685426	-0.106602	-0.418750	-0.004823	0.010814	-0.157769	0.987417	-0.942155	-0.332434	-0.042798	0.335003	-0.929837	-0.152238
14623	9.652604	-0.755229	-1.987364	-0.098783	-0.413283	0.001580	0.012233	-0.161639	0.986774	-0.942485	-0.331520	-0.042621	0.334025	-0.929498	-0.156398
14624	9.621429	-1.259060	-2.354505	-0.068505	-0.403516	-0.000086	0.013612	-0.165372	0.986137	-0.942713	-0.330891	-0.042477	0.333328	-0.929066	-0.160402
14625	9.734549	-1.254840	-2.320633	0.155389	-0.401193	0.001434	0.014990	-0.169125	0.985481	-0.942193	-0.332339	-0.042704	0.334736	-0.927873	-0.164330
14626	9.810686	-0.593913	-2.013452	0.344156	-0.404835	0.008952	0.016298	-0.172891	0.984806	-0.941036	-0.335521	-0.043329	0.337915	-0.926032	-0.168165
14627	9.571662	0.031672	-1.634870	0.424975	-0.410219	0.019411	0.017560	-0.176775	0.984095	-0.939593	-0.339426	-0.044206	0.341842	-0.923873	-0.172057
14628	9.524687	-0.037411	-1.117874	0.428083	-0.434270	0.043156	0.018680	-0.180912	0.983322	-0.938128	-0.343307	-0.045341	0.345784	-0.921635	-0.176132
14629	9.380665	-0.324017	-0.497870	0.488616	-0.483625	0.063581	0.019850	-0.185603	0.982424	-0.936378	-0.347859	-0.046799	0.350431	-0.918992	-0.180699
14630	9.254431	-0.521042	0.150992	0.575755	-0.557920	0.083599	0.021069	-0.190997	0.981365	-0.934361	-0.352992	-0.048641	0.355704	-0.915924	-0.185897
14631	9.075918	-0.106927	0.826673	0.639241	-0.649252	0.096726	0.022544	-0.197296	0.980085	-0.932089	-0.358656	-0.050760	0.361528	-0.912382	-0.191983
14632	8.949576	0.413716	1.120541	0.563617	-0.754388	0.101018	0.024380	-0.204512	0.978560	-0.930059	-0.363594	-0.052817	0.366600	-0.908831	-0.199073
14633	8.952811	0.335256	1.208975	0.449505	-0.869434	0.116542	0.026550	-0.212840	0.976726	-0.928431	-0.367436	-0.054831	0.370555	-0.905367	-0.207363
14634	9.222834	0.290401	1.121087	0.460175	-0.987070	0.120806	0.029138	-0.222185	0.974569	-0.926749	-0.371340	-0.056951	0.374550	-0.901521	-0.216730
14635	9.469033	0.672219	0.903187	0.398133	-1.082602	0.135897	0.031999	-0.232440	0.972084	-0.925291	-0.374622	-0.059119	0.377905	-0.897569	-0.227062
14636	8.968519	0.358361	0.224702	0.285786	-1.172581	0.133580	0.035239	-0.243426	0.969279	-0.924251	-0.376873	-0.061046	0.380155	-0.893706	-0.238267
14637	9.135852	-0.072751	-0.142430	0.240627	-1.277978	0.135460	0.038904	-0.255336	0.966069	-0.923383	-0.378690	-0.062905	0.381903	-0.889605	-0.250506
14638	9.965823	-0.169816	0.073194	0.318916	-1.388750	0.147473	0.042894	-0.268199	0.962408	-0.922220	-0.381144	-0.065113	0.384279	-0.884759	-0.263687
14639	10.895812	0.071404	0.499858	0.426215	-1.488020	0.138370	0.047406	-0.281851	0.958286	-0.920636	-0.384532	-0.067555	0.387532	-0.879031	-0.277712
14640	11.261671	0.169337	0.696482	0.413754	-1.557127	0.119988	0.052391	-0.295936	0.953770	-0.919084	-0.387822	-0.069848	0.390563	-0.872935	-0.292309
14641	11.475590	-0.260288	0.396256	0.453776	-1.633035	0.108680	0.057896	-0.310543	0.948794	-0.917295	-0.391609	-0.072201	0.393978	-0.866144	-0.307532
14642	12.198992	-0.642846	-0.287454	0.434602	-1.684788	0.096798	0.063702	-0.325438	0.943415	-0.915632	-0.395063	-0.074454	0.396938	-0.859078	-0.323148
14643	12.916438	-0.655008	-0.767895	0.530784	-1.717090	0.093731	0.069734	-0.340482	0.937662	-0.913576	-0.399302	-0.077051	0.400644	-0.851252	-0.338901
14644	14.355366	-1.069098	-0.971977	0.533988	-1.763785	0.082406	0.076110	-0.355735	0.931483	-0.911484	-0.403552	-0.079641	0.404233	-0.842970	-0.354961
14645	15.429991	-2.416686	-0.185393	0.609739	-1.818327	0.095599	0.082666	-0.371350	0.924806	-0.909080	-0.408330	-0.082702	0.408337	-0.833886	-0.371342
14646	14.725935	-3.758993	0.483178	0.972305	-1.884048	0.146814	0.089125	-0.387541	0.917534	-0.905197	-0.415841	-0.087713	0.415541	-0.822732	-0.387864
14647	13.807851	-1.808444	1.250231	0.949966	-1.978589	0.221135	0.095448	-0.404604	0.909497	-0.901419	-0.422740	-0.093462	0.422296	-0.810917	-0.405068
14648	13.185220	-0.296260	1.486286	0.474433	-2.044869	0.315695	0.101293	-0.422399	0.900732	-0.899716	-0.425273	-0.098253	0.424559	-0.800451	-0.423117
14649	12.612737	0.183000	0.429179	-0.261507	-2.099989	0.349254	0.107043	-0.440569	0.891314	-0.901181	-0.421700	-0.100214	0.420018	-0.792508	-0.442172
14650	12.115342	-0.404645	-1.030461	-0.918021	-2.120741	0.333851	0.112853	-0.458690	0.881401	-0.905351	-0.412966	-0.098993	0.409396	-0.786805	-0.461880
14651	11.461198	-1.335451	-2.634871	-1.083020	-2.112294	0.284886	0.118810	-0.476373	0.871179	-0.910044	-0.403160	-0.096344	0.397120	-0.781365	-0.481420
14652	10.477790	-1.212424	-3.715530	-1.318709	-2.070272	0.222597	0.124879	-0.493367	0.860810	-0.915452	-0.391826	-0.091766	0.382562	-0.776570	-0.500584
14653	9.469802	-0.678511	-5.227754	-1.443986	-2.021902	0.126054	0.131320	-0.509466	0.850412	-0.921018	-0.380031	-0.085447	0.366715	-0.772024	-0.519133
14654	8.885430	0.101777	-5.906741	-1.365992	-1.958722	-0.007606	0.138455	-0.524493	0.840082	-0.925908	-0.369578	-0.078141	0.351460	-0.767020	-0.536802
14655	8.836802	-0.782424	-6.080480	-1.341986	-1.817335	-0.100892	0.145667	-0.537979	0.830277	-0.930376	-0.359872	-0.069951	0.336425	-0.762280	-0.552944
14656	8.241076	-1.951257	-5.946992	-0.757513	-1.529880	-0.121424	0.151905	-0.549147	0.821804	-0.932703	-0.354799	-0.064681	0.327094	-0.756674	-0.566087
14657	8.260910	-0.532212	-5.914058	-0.347380	-1.270942	-0.093194	0.156923	-0.558357	0.814624	-0.933681	-0.352716	-0.061900	0.321894	-0.750885	-0.576676
14658	8.673198	-0.769251	-4.897738	-0.370955	-0.894426	-0.049826	0.160277	-0.564864	0.809469	-0.934781	-0.350239	-0.059314	0.317012	-0.747169	-0.584159
14659	8.051054	-1.031592	-3.879834	-0.265485	-0.495739	-0.093089	0.162736	-0.568197	0.806641	-0.935462	-0.348805	-0.056974	0.313733	-0.745310	-0.588290
14660	7.504439	-0.705144	-3.505973	-0.221341	-0.135390	-0.190245	0.164970	-0.568527	0.805954	-0.935836	-0.348258	-0.054108	0.311442	-0.745315	-0.589500
14661	6.913441	-1.456440	-3.801658	-0.132624	0.179804	-0.241963	0.166699	-0.566299	0.807166	-0.935841	-0.348662	-0.051345	0.310504	-0.746820	-0.588088
14662	6.800445	-2.357851	-4.882207	0.186723	0.486124	-0.215410	0.167229	-0.561893	0.810130	-0.934893	-0.351294	-0.050669	0.313065	-0.748911	-0.584057
14663	6.847752	-2.501113	-5.382500	0.683532	0.796921	-0.144883	0.166077	-0.555361	0.814858	-0.932479	-0.357250	-0.053431	0.320782	-0.750964	-0.577193
14664	6.797173	-2.313440	-5.536986	1.146486	1.110542	-0.090905	0.163323	-0.546663	0.821270	-0.928574	-0.366393	-0.059221	0.333282	-0.752938	-0.567458
14665	6.817602	-1.777087	-5.415213	1.463820	1.408301	-0.071802	0.159201	-0.535735	0.829243	-0.923457	-0.377840	-0.066816	0.349117	-0.755133	-0.554880
14666	6.756399	-1.864751	-5.223173	1.652690	1.676919	-0.059600	0.153776	-0.522803	0.838469	-0.917440	-0.390677	-0.075336	0.366956	-0.757660	-0.539717
14667	6.791413	-1.708349	-4.907261	1.859239	1.906798	-0.051710	0.147078	-0.508084	0.848657	-0.910348	-0.405074	-0.084745	0.386826	-0.760109	-0.522111
14668	6.863291	-1.095454	-4.535840	1.931093	2.117043	-0.046051	0.139118	-0.491754	0.859549	-0.902608	-0.420028	-0.094213	0.407364	-0.762728	-0.502295
14669	7.091822	-0.450903	-4.354880	1.800474	2.298584	-0.043731	0.129941	-0.473952	0.870910	-0.895034	-0.434023	-0.102657	0.426650	-0.766155	-0.480601
14670	7.366008	-0.183169	-4.433270	1.498437	2.462493	-0.032314	0.119549	-0.454862	0.882501	-0.888472	-0.445708	-0.109371	0.443087	-0.771002	-0.457416
14671	7.731555	-0.552741	-4.735192	1.147604	2.609048	-0.006119	0.107886	-0.434590	0.894143	-0.883299	-0.454640	-0.114396	0.456228	-0.777454	-0.432922
14672	7.681686	-1.128398	-4.581238	0.982195	2.730104	0.010588	0.095208	-0.413294	0.905607	-0.878768	-0.462282	-0.118586	0.467657	-0.784527	-0.407203
14673	7.720555	-0.955477	-4.342867	0.779413	2.798379	0.027603	0.081764	-0.391316	0.916617	-0.875106	-0.468333	-0.121877	0.476975	-0.792171	-0.380736
14674	7.913324	-0.661372	-4.497871	0.353773	2.860930	0.045207	0.067675	-0.368710	0.927078	-0.873439	-0.470995	-0.123561	0.482207	-0.801384	-0.353921
14675	8.117495	-1.346572	-4.895197	-0.027228	2.916622	0.073803	0.052959	-0.345486	0.936928	-0.873612	-0.470527	-0.124123	0.483733	-0.811938	-0.326739
14676	8.322947	-1.753100	-5.060421	-0.234212	2.963792	0.089858	0.037874	-0.321657	0.946098	-0.874783	-0.468326	-0.124203	0.483033	-0.822926	-0.299118
14677	8.555071	-2.096849	-5.159706	-0.355230	3.007209	0.117787	0.022367	-0.297253	0.954537	-0.876527	-0.465032	-0.124277	0.480832	-0.833898	-0.270951
14678	8.777835	-2.150957	-4.960690	-0.303276	3.024341	0.141971	0.006640	-0.272516	0.962128	-0.878002	-0.462094	-0.124826	0.478611	-0.843922	-0.242338
14679	9.177017	-1.808743	-4.879504	-0.275139	3.026196	0.184524	-0.009411	-0.247651	0.968804	-0.879311	-0.459291	-0.125948	0.476154	-0.853065	-0.213440
14680	9.407194	-1.517917	-4.536508	-0.170598	3.001395	0.247793	-0.025824	-0.223042	0.974467	-0.880078	-0.457256	-0.127982	0.474126	-0.860912	-0.184486
14681	9.398149	-0.839490	-3.803574	-0.115020	2.940302	0.292940	-0.042296	-0.198933	0.979100	-0.880522	-0.455653	-0.130616	0.472114	-0.867644	-0.155893
14682	9.534095	-0.222234	-3.736930	-0.314067	2.838906	0.322106	-0.058450	-0.175645	0.982717	-0.881837	-0.452322	-0.133295	0.467917	-0.874388	-0.128452
14683	9.814961	-0.812475	-4.589426	-0.467808	2.718816	0.350146	-0.074160	-0.153328	0.985389	-0.883782	-0.447648	-0.136168	0.461985	-0.880967	-0.102311
14684	9.625882	-1.080898	-4.308047	-0.112059	2.561174	0.330435	-0.088846	-0.132166	0.987238	-0.884031	-0.446193	-0.139292	0.458908	-0.885124	-0.077196
14685	8.960899	-0.212258	-3.560880	0.180796	2.311119	0.278577	-0.101880	-0.112906	0.988369	-0.882938	-0.447459	-0.142128	0.458302	-0.887148	-0.054102
14686	8.527187	1.079301	-3.149631	0.039705	2.000170	0.224045	-0.112978	-0.096123	0.988937	-0.882519	-0.447583	-0.144325	0.456504	-0.889061	-0.034264
14687	8.136483	0.499466	-3.398417	-0.243286	1.658692	0.154493	-0.121850	-0.082024	0.989154	-0.883447	-0.445283	-0.145752	0.452408	-0.891625	-0.018206
14688	7.975249	-0.641891	-3.404224	-0.188289	1.301799	0.058461	-0.128206	-0.070643	0.989228	-0.884227	-0.443562	-0.146273	0.449117	-0.893455	-0.005597
14689	7.826073	-1.193243	-3.105097	-0.104128	0.945556	-0.046778	-0.131993	-0.061966	0.989312	-0.884759	-0.442665	-0.145770	0.446966	-0.894544	0.003604
14690	7.970753	-1.678894	-2.991090	0.090992	0.617365	-0.144161	-0.133448	-0.055783	0.989485	-0.884548	-0.443567	-0.144303	0.446952	-0.894504	0.009850
14691	7.968757	-1.373549	-2.891369	0.293305	0.326737	-0.243462	-0.132723	-0.051767	0.989800	-0.883563	-0.446321	-0.141820	0.449111	-0.893374	0.013498
14692	7.929182	-0.965429	-3.066833	0.273987	0.096182	-0.318032	-0.130318	-0.049464	0.990238	-0.882752	-0.448931	-0.138598	0.451404	-0.892196	0.014840
14693	7.921585	-0.654960	-3.262436	0.272684	-0.084702	-0.370993	-0.126622	-0.048541	0.990763	-0.882000	-0.451546	-0.134844	0.453920	-0.890927	0.014363
14694	8.994918	-0.210368	-2.957016	0.180236	-0.201438	-0.392261	-0.122218	-0.048538	0.991316	-0.881672	-0.453344	-0.130897	0.455760	-0.890013	0.012612
14695	7.751809	1.137376	-2.804400	-0.204537	-0.318961	-0.340981	-0.117715	-0.049832	0.991796	-0.883017	-0.451691	-0.127499	0.454339	-0.890781	0.009168
14696	7.950596	1.386721	-2.928380	-1.307886	-0.401866	-0.236767	-0.113785	-0.052346	0.992125	-0.889164	-0.440128	-0.125198	0.443216	-0.896408	0.003535
14697	8.817719	-0.832410	-3.628196	-1.951562	-0.348274	-0.086522	-0.111449	-0.055109	0.992241	-0.897751	-0.422600	-0.124307	0.426172	-0.904639	-0.002376
14698	9.676583	-4.448253	-4.178209	-1.822129	-0.213279	0.004152	-0.110565	-0.057044	0.992231	-0.905368	-0.406049	-0.124230	0.409981	-0.912069	-0.006751
14699	9.559362	-3.152438	-3.049709	-1.334513	-0.124289	0.081501	-0.110753	-0.058514	0.992124	-0.910675	-0.393796	-0.124886	0.398002	-0.917334	-0.009674
14700	9.738156	-1.148655	-2.460803	-1.900771	-0.124523	0.158392	-0.111686	-0.060252	0.991915	-0.917904	-0.376199	-0.126204	0.380762	-0.924578	-0.013289
14701	10.392736	-1.508516	-2.302405	-2.522755	-0.129847	0.225579	-0.113236	-0.062294	0.991613	-0.926970	-0.352620	-0.128006	0.357637	-0.933691	-0.017816
14702	11.201713	-1.267028	-1.473212	-2.568130	-0.131338	0.161460	-0.114255	-0.064058	0.991384	-0.935670	-0.328431	-0.129055	0.333868	-0.942353	-0.022413
14703	11.416057	-2.891435	-1.739019	-2.626678	-0.177224	0.060873	-0.114204	-0.065946	0.991266	-0.944055	-0.303530	-0.128958	0.309383	-0.950537	-0.027592
14704	11.520010	-7.044971	-2.447598	-2.017670	-0.236781	0.021586	-0.113666	-0.068251	0.991172	-0.950086	-0.284282	-0.128530	0.290544	-0.956308	-0.032531
14705	11.212672	-7.937359	-2.276443	-0.841666	-0.281917	-0.029862	-0.112525	-0.070890	0.991117	-0.952538	-0.276246	-0.127904	0.282859	-0.958469	-0.036441
14706	10.728419	-5.337379	-1.692131	0.148204	-0.359696	-0.119171	-0.110337	-0.073991	0.991136	-0.952254	-0.277756	-0.126744	0.284672	-0.957798	-0.039811
14707	10.676407	-0.570555	-0.516708	0.703401	-0.431042	-0.242187	-0.106749	-0.077462	0.991264	-0.950493	-0.284670	-0.124604	0.291836	-0.955491	-0.043238
14708	10.728932	1.597441	0.218219	0.449156	-0.449643	-0.330807	-0.102252	-0.080789	0.991472	-0.949520	-0.289224	-0.121492	0.296573	-0.953846	-0.047137
14709	10.429546	1.233141	-0.095715	0.046654	-0.409813	-0.370254	-0.097475	-0.083651	0.991716	-0.949755	-0.289976	-0.117810	0.297429	-0.953371	-0.051183
14710	9.963142	-0.880103	-1.347242	-0.152235	-0.380242	-0.344128	-0.093044	-0.086265	0.991918	-0.950538	-0.288821	-0.114281	0.296345	-0.953489	-0.055125
14711	9.665504	-2.076662	-2.244639	-0.090448	-0.349988	-0.277789	-0.089320	-0.088826	0.992034	-0.951062	-0.288205	-0.111437	0.295807	-0.953440	-0.058737
14712	9.378203	-1.645042	-2.366425	0.097833	-0.298874	-0.236300	-0.086155	-0.090977	0.992119	-0.950983	-0.289354	-0.109117	0.297001	-0.952889	-0.061588
14713	9.157873	-1.113983	-2.270153	0.096877	-0.263989	-0.255392	-0.082895	-0.092780	0.992230	-0.950913	-0.290515	-0.106608	0.298148	-0.952362	-0.064143
14714	9.122161	-1.426891	-2.092876	0.059423	-0.241371	-0.268068	-0.079594	-0.094282	0.992359	-0.950956	-0.291336	-0.103952	0.298910	-0.951963	-0.066470
14715	9.480237	-2.046639	-1.622676	0.045256	-0.220799	-0.268428	-0.076334	-0.095632	0.992486	-0.951033	-0.292025	-0.101284	0.299516	-0.951618	-0.068657
14716	9.594973	-2.304482	-1.121303	0.028204	-0.196501	-0.274583	-0.073102	-0.096683	0.992627	-0.951155	-0.292562	-0.098543	0.299932	-0.951346	-0.070574
14717	9.595243	-2.285190	-0.890125	0.089770	-0.199490	-0.297454	-0.069629	-0.097741	0.992773	-0.951100	-0.293709	-0.095622	0.300932	-0.950885	-0.072511
14718	9.770478	-1.164768	-0.456733	0.188289	-0.224451	-0.303262	-0.066035	-0.098964	0.992897	-0.950739	-0.295802	-0.092715	0.302876	-0.950109	-0.074556
14719	9.710829	-0.442583	-0.215716	0.138619	-0.251870	-0.298223	-0.062393	-0.100504	0.992978	-0.950512	-0.297420	-0.089828	0.304360	-0.949442	-0.076974
14720	9.667238	0.035935	0.229998	0.122770	-0.281796	-0.299559	-0.058654	-0.102269	0.993026	-0.950320	-0.298894	-0.086914	0.305698	-0.948791	-0.079657
14721	9.685430	0.645345	0.647110	0.036853	-0.309463	-0.297118	-0.054840	-0.104346	0.993028	-0.950377	-0.299555	-0.083962	0.306228	-0.948356	-0.082741
14722	9.830007	0.527467	0.354515	-0.179944	-0.331232	-0.292908	-0.051011	-0.106596	0.992993	-0.951084	-0.298162	-0.080866	0.304693	-0.948544	-0.086172
14723	9.745904	0.010852	-0.248550	-0.232786	-0.349304	-0.292474	-0.047123	-0.109068	0.992917	-0.951935	-0.296274	-0.077722	0.302653	-0.948855	-0.089864
14724	9.683503	-0.321923	-0.801247	-0.204433	-0.356362	-0.295546	-0.043201	-0.111560	0.992818	-0.952687	-0.294666	-0.074565	0.300868	-0.949066	-0.093552
14725	9.623981	-0.519958	-1.499320	-0.133371	-0.356155	-0.285065	-0.039369	-0.114128	0.992686	-0.953206	-0.293727	-0.071573	0.299747	-0.949052	-0.097224
14726	9.621589	-0.341673	-1.696450	-0.138291	-0.344143	-0.267998	-0.035752	-0.116592	0.992536	-0.953721	-0.292729	-0.068740	0.298558	-0.949061	-0.100731
14727	9.772870	-0.490763	-1.867590	-0.298345	-0.329587	-0.253435	-0.032307	-0.119009	0.992367	-0.954695	-0.290201	-0.065883	0.295827	-0.949537	-0.104242
14728	9.948286	-1.180506	-1.989237	-0.437248	-0.305712	-0.236864	-0.029114	-0.121215	0.992199	-0.956053	-0.286337	-0.063035	0.291744	-0.950430	-0.107551
14729	10.157953	-0.828284	-1.875157	-0.341709	-0.287816	-0.229011	-0.026042	-0.123327	0.992024	-0.957108	-0.283374	-0.060354	0.288558	-0.951046	-0.110658
14730	10.238012	0.232865	-1.774125	-0.338673	-0.264381	-0.210756	-0.023232	-0.125233	0.991855	-0.958133	-0.280420	-0.057848	0.285381	-0.951673	-0.113475
14731	10.115466	0.745299	-1.685153	-0.382166	-0.234310	-0.193360	-0.020666	-0.126954	0.991693	-0.959259	-0.277032	-0.055455	0.281771	-0.952437	-0.116056
14732	9.927306	0.378543	-1.725453	-0.335114	-0.216122	-0.175980	-0.018339	-0.128512	0.991538	-0.960233	-0.274070	-0.053282	0.278598	-0.953085	-0.118376
14733	10.091049	0.351654	-1.551871	-0.152141	-0.205423	-0.152520	-0.016254	-0.130083	0.991370	-0.960682	-0.272823	-0.051549	0.277174	-0.953229	-0.120534
14734	10.134906	0.323196	-1.192406	-0.028613	-0.203959	-0.122156	-0.014483	-0.131678	0.991187	-0.960780	-0.272716	-0.050269	0.276932	-0.953041	-0.122564
14735	9.940396	-0.097239	-0.971687	0.065997	-0.209661	-0.100050	-0.012889	-0.133431	0.990974	-0.960611	-0.273484	-0.049318	0.277596	-0.952577	-0.124651
14736	9.965556	0.036316	-0.723196	0.162106	-0.221810	-0.075837	-0.011511	-0.135320	0.990735	-0.960169	-0.275136	-0.048735	0.279182	-0.951834	-0.126763
14737	9.828874	0.335323	-0.825101	0.074856	-0.226970	-0.046173	-0.010381	-0.137380	0.990464	-0.959965	-0.275918	-0.048332	0.279927	-0.951313	-0.129016
14738	9.642393	-0.008730	-1.218387	-0.017132	-0.231265	-0.025610	-0.009456	-0.139494	0.990178	-0.960016	-0.275796	-0.048021	0.279786	-0.951040	-0.131309
14739	9.591900	-0.279098	-1.373573	0.025297	-0.240573	-0.023972	-0.008500	-0.141742	0.989867	-0.959947	-0.276077	-0.047776	0.280052	-0.950626	-0.133718
14740	9.452486	-0.317867	-1.440217	0.022464	-0.239784	-0.011900	-0.007682	-0.143973	0.989552	-0.959885	-0.276314	-0.047653	0.280288	-0.950222	-0.136075
14741	9.364517	-0.491830	-1.338507	0.046557	-0.247093	-0.006248	-0.006876	-0.146329	0.989212	-0.959755	-0.276772	-0.047613	0.280754	-0.949729	-0.138537
14742	9.305973	-0.336256	-0.985919	0.043946	-0.256940	-0.000723	-0.006115	-0.148751	0.988856	-0.959632	-0.277197	-0.047632	0.281193	-0.949229	-0.141051
