// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63085	11.845001	-5.415085	0.787731	-1.545472	-0.081129	0.070519	-0.116658	0.006593	0.993150	-0.942643	-0.315632	-0.108630	0.312754	-0.948859	0.043035
63086	11.713260	-4.846019	0.643616	-1.028274	-0.137658	0.001310	-0.116208	0.005298	0.993211	-0.945813	-0.305859	-0.109031	0.303205	-0.952062	0.040554
63087	11.453211	0.162721	0.119775	-0.347198	-0.415303	-0.199703	-0.113029	0.001927	0.993590	-0.947094	-0.302541	-0.107153	0.300395	-0.953135	0.036021
63088	12.091505	1.496379	0.266058	-1.026433	-0.706073	-0.311659	-0.107944	-0.003869	0.994149	-0.950480	-0.292745	-0.104342	0.291436	-0.956183	0.027923
63089	11.819794	-3.840760	-0.958470	-0.884246	-0.762742	-0.287027	-0.102979	-0.010365	0.994629	-0.953331	-0.284296	-0.101666	0.283823	-0.958681	0.019395
63090	10.207919	-3.052463	-0.666122	0.092824	-0.768628	-0.324118	-0.097663	-0.016793	0.995078	-0.953396	-0.285230	-0.098385	0.285479	-0.958312	0.011846
63091	9.368093	0.345178	-0.399030	0.149840	-0.739440	-0.365926	-0.092019	-0.022855	0.995495	-0.953317	-0.286736	-0.094704	0.287608	-0.957737	0.004598
63092	9.310916	0.069482	-1.146076	-0.247854	-0.669484	-0.370857	-0.086524	-0.028193	0.995851	-0.954363	-0.284457	-0.090972	0.285842	-0.958274	-0.002294
63093	9.637889	-0.802179	-2.189153	-0.033423	-0.581149	-0.361583	-0.081372	-0.032758	0.996145	-0.954765	-0.284245	-0.087340	0.286011	-0.958192	-0.008146
63094	9.858174	0.287026	-2.312293	0.125492	-0.496030	-0.359501	-0.076479	-0.036469	0.996404	-0.954692	-0.285574	-0.083729	0.287600	-0.957663	-0.012976
63095	9.669558	-0.292268	-2.431685	-0.012599	-0.422741	-0.350816	-0.071873	-0.039543	0.996630	-0.954992	-0.285584	-0.080201	0.287793	-0.957537	-0.017238
63096	9.410628	-1.729764	-2.341651	0.051023	-0.360662	-0.311147	-0.067823	-0.042090	0.996809	-0.955065	-0.286202	-0.077068	0.288532	-0.957244	-0.020787
63097	9.403578	-2.078655	-1.527925	0.173356	-0.315179	-0.301417	-0.063992	-0.044272	0.996968	-0.954765	-0.287989	-0.074072	0.290395	-0.956610	-0.023840
63098	9.524558	-2.211276	-0.843032	0.230249	-0.290635	-0.320827	-0.060043	-0.046107	0.997130	-0.954295	-0.290338	-0.070889	0.292773	-0.955813	-0.026566
63099	9.772949	-1.724707	-0.096272	0.336726	-0.293112	-0.330187	-0.055992	-0.047976	0.997278	-0.953497	-0.293708	-0.067663	0.296155	-0.954690	-0.029299
63100	10.086652	-0.209555	0.396169	0.172391	-0.315219	-0.325972	-0.051909	-0.050007	0.997399	-0.953163	-0.295516	-0.064423	0.297969	-0.954028	-0.032325
63101	10.046117	-0.061526	0.021957	-0.097592	-0.332973	-0.324581	-0.047786	-0.052258	0.997490	-0.953617	-0.294750	-0.061126	0.297204	-0.954144	-0.035749
63102	9.779820	0.183076	-0.093241	-0.064561	-0.352331	-0.309394	-0.043750	-0.054691	0.997544	-0.953953	-0.294302	-0.057973	0.296750	-0.954146	-0.039297
63103	9.692177	0.851021	-0.202635	-0.111160	-0.359193	-0.290358	-0.039876	-0.057297	0.997561	-0.954405	-0.293404	-0.055003	0.295839	-0.954270	-0.042984
63104	9.751677	0.878135	-0.314781	-0.178536	-0.356093	-0.269999	-0.036209	-0.059888	0.997548	-0.955036	-0.291861	-0.052187	0.294270	-0.954584	-0.046628
63105	9.918128	0.876035	-0.168192	-0.168597	-0.354689	-0.257628	-0.032665	-0.062554	0.997507	-0.955621	-0.290409	-0.049505	0.292781	-0.954856	-0.050292
63106	10.018411	0.598225	-0.294314	-0.255204	-0.347946	-0.253117	-0.029192	-0.065129	0.997450	-0.956445	-0.288136	-0.046806	0.290449	-0.955372	-0.053881
63107	9.929186	-0.386506	-0.725552	-0.357812	-0.335672	-0.250229	-0.025784	-0.067649	0.997376	-0.957549	-0.284882	-0.044077	0.287117	-0.956172	-0.057432
63108	9.683895	-1.688579	-1.153551	-0.270931	-0.329603	-0.244711	-0.022459	-0.070091	0.997288	-0.958383	-0.282463	-0.041435	0.284601	-0.956714	-0.060830
63109	9.772427	-1.778280	-1.077778	-0.061114	-0.335167	-0.245677	-0.019109	-0.072633	0.997176	-0.958609	-0.282054	-0.038914	0.284084	-0.956645	-0.064237
63110	9.786928	-0.819914	-0.881802	0.047096	-0.347029	-0.239817	-0.015784	-0.075259	0.997039	-0.958517	-0.282686	-0.036512	0.284597	-0.956256	-0.067675
63111	10.051101	0.348842	-0.639393	-0.014528	-0.353492	-0.227644	-0.012555	-0.078026	0.996872	-0.958592	-0.282723	-0.034202	0.284507	-0.956023	-0.071245
63112	10.205344	0.785930	-0.739237	-0.171852	-0.350418	-0.207169	-0.009536	-0.080776	0.996687	-0.959103	-0.281248	-0.031969	0.282898	-0.956230	-0.074790
63113	9.974792	0.690560	-0.871336	-0.196433	-0.343327	-0.184034	-0.006759	-0.083573	0.996479	-0.959672	-0.279522	-0.029953	0.281041	-0.956495	-0.078313
63114	9.978683	0.480772	-1.228675	-0.119783	-0.325937	-0.163219	-0.004239	-0.086219	0.996267	-0.960017	-0.278519	-0.028189	0.279910	-0.956553	-0.081591
63115	9.890561	0.503269	-1.379583	-0.019042	-0.297138	-0.137785	-0.002041	-0.088706	0.996056	-0.960075	-0.278459	-0.026766	0.279735	-0.956343	-0.084596
63116	9.703232	0.280126	-1.402357	0.062039	-0.275947	-0.115836	-0.000117	-0.091005	0.995850	-0.959902	-0.279161	-0.025624	0.280334	-0.955922	-0.087324
63117	9.776386	0.064690	-1.335492	0.127751	-0.261737	-0.094643	0.001572	-0.093271	0.995639	-0.959543	-0.280471	-0.024759	0.281557	-0.955320	-0.089939
63118	9.798368	0.062954	-1.159530	0.126199	-0.248967	-0.079684	0.003078	-0.095409	0.995433	-0.959185	-0.281755	-0.024039	0.282762	-0.954731	-0.092382
63119	9.752294	-0.304421	-1.021642	0.077797	-0.245051	-0.065167	0.004443	-0.097594	0.995216	-0.958963	-0.282563	-0.023428	0.283498	-0.954271	-0.094844
63120	9.710360	-0.410701	-1.062191	0.093086	-0.241270	-0.061074	0.005753	-0.099706	0.995000	-0.958695	-0.283516	-0.022868	0.284379	-0.953770	-0.097219
63121	9.658885	-0.117068	-1.046290	0.110368	-0.238364	-0.050404	0.006961	-0.101865	0.994774	-0.958377	-0.284622	-0.022439	0.285420	-0.953212	-0.099607
63122	9.544979	0.028956	-1.042716	0.071922	-0.241537	-0.046352	0.008134	-0.104019	0.994542	-0.958168	-0.285359	-0.022009	0.286091	-0.952759	-0.101988
63123	9.498969	-0.118973	-1.020969	0.042251	-0.242553	-0.038971	0.009248	-0.106247	0.994297	-0.958043	-0.285806	-0.021630	0.286474	-0.952379	-0.104432
63124	9.563262	-0.223880	-0.906723	0.066574	-0.259019	-0.037139	0.010385	-0.108591	0.994032	-0.957848	-0.286484	-0.021289	0.287086	-0.951911	-0.106988
63125	9.668446	-0.157477	-0.826120	0.084587	-0.268543	-0.027932	0.011471	-0.111095	0.993744	-0.957602	-0.287323	-0.021067	0.287866	-0.951369	-0.109680
63126	9.643067	-0.144318	-0.875484	0.091619	-0.280917	-0.022283	0.012533	-0.113686	0.993438	-0.957335	-0.288224	-0.020906	0.288710	-0.950790	-0.112448
63127	9.577903	-0.104697	-0.794439	0.121348	-0.299708	-0.013130	0.013572	-0.116525	0.993095	-0.956982	-0.289396	-0.020878	0.289831	-0.950091	-0.115439
63128	9.579107	-0.112088	-0.857456	0.141082	-0.318838	-0.007871	0.014612	-0.119513	0.992725	-0.956570	-0.290750	-0.020923	0.291136	-0.949305	-0.118571
63129	9.482096	-0.013965	-0.742775	0.166341	-0.336179	-0.003045	0.015668	-0.122721	0.992317	-0.956084	-0.292336	-0.021057	0.292674	-0.948409	-0.121912
63130	9.427641	-0.190598	-0.600327	0.181066	-0.367506	-0.000426	0.016790	-0.126187	0.991864	-0.955552	-0.294058	-0.021236	0.294346	-0.947421	-0.125515
63131	9.429989	-0.264757	-0.335398	0.229790	-0.408733	0.007157	0.017974	-0.130104	0.991337	-0.954874	-0.296229	-0.021564	0.296468	-0.946214	-0.129557
63132	9.496942	-0.411504	-0.176492	0.233195	-0.463125	0.006139	0.019333	-0.134484	0.990727	-0.954180	-0.298432	-0.021890	0.298608	-0.944909	-0.134092
63133	9.491292	-0.516228	-0.056143	0.286685	-0.510893	0.007318	0.020840	-0.139353	0.990023	-0.953321	-0.301132	-0.022319	0.301238	-0.943345	-0.139124
63134	9.553717	-0.356988	-0.119702	0.307764	-0.564963	0.006916	0.022523	-0.144682	0.989222	-0.952390	-0.304030	-0.022783	0.304049	-0.941612	-0.144641
63135	9.412727	-0.104033	-0.192421	0.311451	-0.613534	0.013310	0.024314	-0.150515	0.988309	-0.951441	-0.306945	-0.023340	0.306869	-0.939750	-0.150669
63136	9.262278	0.230850	-0.219403	0.328962	-0.674416	0.023262	0.026210	-0.156901	0.987267	-0.950432	-0.310004	-0.024035	0.309827	-0.937699	-0.157249
63137	9.258814	0.364485	0.054894	0.330763	-0.738507	0.032076	0.028248	-0.163936	0.986066	-0.949410	-0.313056	-0.024848	0.312767	-0.935479	-0.164486
63138	9.130875	0.208336	0.403751	0.316922	-0.809367	0.045611	0.030396	-0.171624	0.984694	-0.948426	-0.315947	-0.025790	0.315538	-0.933125	-0.172376
63139	9.019377	-0.335753	0.543453	0.271932	-0.886681	0.041553	0.032853	-0.180034	0.983112	-0.947577	-0.318415	-0.026644	0.317834	-0.930699	-0.181057
63140	9.249644	-0.451763	0.587303	0.314176	-0.968592	0.045750	0.035550	-0.189164	0.981302	-0.946588	-0.321258	-0.027636	0.320479	-0.927906	-0.190481
63141	9.806344	0.062114	0.416418	0.274820	-1.032485	0.063868	0.038307	-0.198946	0.979261	-0.945727	-0.323687	-0.028765	0.322697	-0.925012	-0.200549
63142	10.042518	0.239670	-0.353275	0.034023	-1.067962	0.085767	0.040980	-0.209073	0.977041	-0.945649	-0.323836	-0.029632	0.322596	-0.922724	-0.210980
63143	9.500017	-0.601421	-1.323288	0.044256	-1.115435	0.100430	0.043670	-0.219684	0.974593	-0.945547	-0.324036	-0.030673	0.322542	-0.920185	-0.221872
63144	9.416425	-0.264517	-1.164831	0.316912	-1.185237	0.117807	0.046432	-0.230934	0.971861	-0.944572	-0.326691	-0.032500	0.325003	-0.916484	-0.233302
63145	9.999821	0.759143	-0.348176	0.463899	-1.265686	0.129192	0.049390	-0.242935	0.968784	-0.943116	-0.330635	-0.034829	0.328775	-0.911956	-0.245446
63146	10.927843	1.521843	0.621980	0.541991	-1.344889	0.138806	0.052572	-0.255609	0.965350	-0.941390	-0.335229	-0.037496	0.333197	-0.906800	-0.258252
63147	11.391725	1.563367	1.127330	0.373266	-1.423751	0.134695	0.056109	-0.268938	0.961522	-0.940213	-0.338261	-0.039746	0.335935	-0.901805	-0.271838
63148	11.669432	0.790688	1.167517	0.344824	-1.524832	0.089817	0.060444	-0.282935	0.957233	-0.939100	-0.341126	-0.041530	0.338287	-0.896427	-0.286323
63149	12.278508	-0.396495	0.744794	-0.104940	-1.634348	0.058744	0.065445	-0.297742	0.952400	-0.939488	-0.340028	-0.041743	0.336272	-0.892037	-0.301978
63150	12.391704	-0.908149	0.290361	-0.323043	-1.722879	0.019863	0.071054	-0.313124	0.947051	-0.940578	-0.337106	-0.040889	0.332060	-0.887870	-0.318470
63151	13.132066	-1.981786	-0.673111	-0.435143	-1.795764	-0.034831	0.077334	-0.328899	0.941193	-0.941983	-0.333377	-0.039099	0.326632	-0.883564	-0.335598
63152	13.785752	-2.808670	0.246389	-0.195451	-1.867709	-0.016686	0.083599	-0.345275	0.934771	-0.942601	-0.331726	-0.038230	0.323288	-0.877920	-0.353189
63153	12.765008	-3.141063	0.710803	-0.022908	-1.931627	-0.022049	0.090067	-0.362076	0.927787	-0.942651	-0.331620	-0.037907	0.321397	-0.871166	-0.371179
63154	11.679230	-2.047301	1.088371	-0.030391	-2.038288	0.016937	0.096475	-0.379795	0.920026	-0.942760	-0.331309	-0.037909	0.319211	-0.863707	-0.390019
63155	11.677712	-1.403717	0.945151	-0.274827	-2.097201	0.053623	0.102642	-0.397984	0.911632	-0.943680	-0.328755	-0.037271	0.314537	-0.856463	-0.409314
63156	11.417285	-0.902851	0.284617	-0.544753	-2.159210	0.090501	0.108537	-0.416680	0.902551	-0.945464	-0.323757	-0.035770	0.307112	-0.849447	-0.429095
63157	11.395891	-0.745779	-0.923414	-0.856970	-2.195885	0.114436	0.114107	-0.435594	0.892882	-0.948172	-0.316038	-0.033007	0.296563	-0.842839	-0.449080
63158	11.107455	-0.667951	-2.124573	-0.986298	-2.218966	0.113489	0.119516	-0.454558	0.882662	-0.951166	-0.307273	-0.029449	0.284604	-0.836039	-0.469084
63159	10.815185	-0.528257	-3.243960	-1.056201	-2.242339	0.107225	0.124757	-0.473512	0.871907	-0.954229	-0.298005	-0.025304	0.271814	-0.828842	-0.489017
63160	10.729960	-0.833112	-4.631286	-0.812342	-2.230748	0.070426	0.130068	-0.492100	0.860767	-0.956478	-0.290986	-0.021826	0.261212	-0.820466	-0.508531
63161	10.744421	1.188586	-4.695057	-0.483930	-2.162949	0.029651	0.135377	-0.509793	0.849579	-0.957757	-0.286914	-0.019549	0.253722	-0.811044	-0.527099
63162	10.494759	0.739968	-5.274998	-0.678777	-1.983605	0.026239	0.140106	-0.525857	0.838954	-0.959478	-0.281323	-0.016100	0.244484	-0.802703	-0.543963
63163	10.551275	0.008020	-5.285317	-0.489290	-1.789087	0.033186	0.144122	-0.540199	0.829104	-0.960697	-0.277264	-0.013654	0.237256	-0.794550	-0.558927
63164	9.781917	-0.350237	-4.545662	-0.401307	-1.539474	0.032889	0.147451	-0.552450	0.820401	-0.961678	-0.273933	-0.011622	0.231156	-0.787248	-0.571671
63165	8.844288	-0.563331	-4.528280	-0.304596	-1.296240	-0.016510	0.150600	-0.562528	0.812947	-0.962343	-0.271664	-0.009705	0.226308	-0.780872	-0.582257
63166	8.328335	-0.797142	-4.881631	-0.120634	-1.039767	-0.070957	0.153661	-0.570410	0.806858	-0.962500	-0.271151	-0.008389	0.223566	-0.775312	-0.590685
63167	8.186579	-1.128559	-5.359199	0.086403	-0.753623	-0.082934	0.156167	-0.575969	0.802416	-0.962171	-0.272322	-0.008212	0.223245	-0.770779	-0.596709
63168	7.968815	-1.072915	-5.624952	0.403434	-0.438157	-0.077183	0.157934	-0.579112	0.799804	-0.961136	-0.275894	-0.009975	0.226438	-0.767145	-0.600178
63169	7.585947	-0.790564	-5.681319	0.706208	-0.113745	-0.070219	0.158892	-0.579745	0.799155	-0.959395	-0.281737	-0.013634	0.233056	-0.764539	-0.600971
63170	7.419878	-0.417944	-5.672638	0.968959	0.212176	-0.049052	0.158897	-0.577969	0.800440	-0.957005	-0.289446	-0.019022	0.242679	-0.763002	-0.599112
63171	7.245560	-0.273933	-5.622227	1.202892	0.544612	-0.018212	0.157738	-0.573719	0.803720	-0.953975	-0.298755	-0.026034	0.255051	-0.762622	-0.594438
63172	7.021167	-0.289150	-5.429103	1.361221	0.860521	0.008631	0.155438	-0.567163	0.808805	-0.950412	-0.309117	-0.034111	0.269362	-0.763396	-0.587087
63173	6.868385	-0.291813	-5.266849	1.459195	1.160263	0.037094	0.151892	-0.558368	0.815570	-0.946416	-0.320090	-0.042884	0.285001	-0.765355	-0.577067
63174	6.711285	-0.510320	-5.157118	1.508878	1.440420	0.058635	0.147153	-0.547495	0.823769	-0.942073	-0.331361	-0.051944	0.301404	-0.768407	-0.564541
63175	6.498030	-0.732950	-5.001661	1.530894	1.697546	0.072301	0.141235	-0.534616	0.833210	-0.937426	-0.342792	-0.061047	0.318255	-0.772450	-0.549577
63176	6.384704	-0.728349	-4.707302	1.556242	1.927544	0.078804	0.134235	-0.519937	0.843592	-0.932441	-0.354458	-0.070092	0.335461	-0.777191	-0.532391
63177	6.319595	-0.302869	-4.309341	1.499578	2.123067	0.081322	0.126198	-0.503626	0.854655	-0.927383	-0.365764	-0.078598	0.352186	-0.782673	-0.513213
63178	6.473738	0.106170	-4.248597	1.244631	2.299112	0.089072	0.117149	-0.485863	0.866148	-0.923013	-0.375129	-0.085587	0.366501	-0.789440	-0.492404
63179	6.830124	0.107689	-4.495154	0.859278	2.455930	0.122740	0.106905	-0.466789	0.877883	-0.919948	-0.381390	-0.090765	0.377184	-0.797903	-0.470194
63180	7.376874	-0.721397	-5.167501	0.530809	2.614706	0.174189	0.095380	-0.446443	0.889714	-0.918097	-0.384876	-0.094701	0.384708	-0.807811	-0.446587
63181	7.545569	-1.429461	-5.168931	0.520266	2.744938	0.222456	0.082700	-0.424946	0.901433	-0.916268	-0.388159	-0.098922	0.391936	-0.817774	-0.421465
63182	7.713269	-1.219969	-4.802723	0.511787	2.836613	0.242080	0.069305	-0.402532	0.912779	-0.914425	-0.391385	-0.103170	0.398777	-0.827518	-0.395210
63183	8.042995	-0.579056	-4.670710	0.261437	2.901082	0.248573	0.055422	-0.379304	0.923611	-0.913526	-0.392612	-0.106420	0.402986	-0.837845	-0.368264
63184	8.317936	-1.318617	-4.941710	-0.121147	2.958417	0.231707	0.041413	-0.355235	0.933859	-0.914125	-0.390755	-0.108103	0.403312	-0.849187	-0.340911
63185	8.461665	-2.340047	-5.073866	-0.179455	3.011736	0.202294	0.027444	-0.330238	0.943499	-0.914913	-0.388547	-0.109384	0.402716	-0.860217	-0.312803
63186	8.615513	-2.381888	-4.973681	-0.133445	3.033258	0.142839	0.013966	-0.304523	0.952403	-0.915479	-0.386953	-0.110300	0.402124	-0.870364	-0.284189
63187	8.919397	-2.475179	-4.876240	-0.112771	3.055344	0.096388	0.000828	-0.278120	0.960546	-0.915936	-0.385702	-0.110888	0.401324	-0.879707	-0.255059
63188	8.965343	-2.566775	-4.586847	0.009162	3.046577	0.052195	-0.011840	-0.251375	0.967817	-0.915896	-0.385656	-0.111373	0.401241	-0.887739	-0.225668
63189	9.220397	-2.442886	-4.358348	0.148631	3.012011	0.020156	-0.024105	-0.224579	0.974158	-0.915293	-0.386946	-0.111854	0.402067	-0.894336	-0.196228
63190	9.344899	-2.005633	-4.049780	0.329914	2.955814	-0.002660	-0.035961	-0.198038	0.979534	-0.913965	-0.389920	-0.112386	0.404197	-0.899302	-0.166978
63191	9.552319	-1.406323	-3.687889	0.421226	2.886789	-0.013820	-0.047525	-0.171938	0.983961	-0.912261	-0.393753	-0.112866	0.406844	-0.902993	-0.138140
63192	9.752912	-0.884661	-3.447424	0.381852	2.797328	-0.019899	-0.058716	-0.146536	0.987461	-0.910716	-0.397246	-0.113103	0.408838	-0.905938	-0.110128
63193	9.856129	-0.972373	-3.292866	0.265524	2.694485	-0.033866	-0.069415	-0.121928	0.990109	-0.909651	-0.399709	-0.112997	0.409533	-0.908497	-0.083166
63194	9.673094	-1.805523	-3.425582	0.204024	2.561922	-0.067176	-0.079260	-0.098336	0.991992	-0.908868	-0.401643	-0.112433	0.409483	-0.910501	-0.057540
63195	9.220100	-2.278071	-3.533150	0.402969	2.402744	-0.088940	-0.088291	-0.076070	0.993186	-0.907290	-0.405397	-0.111706	0.411132	-0.910970	-0.033225
63196	8.931171	-2.032495	-3.471649	0.731662	2.181468	-0.103254	-0.096339	-0.055770	0.993785	-0.904364	-0.412128	-0.110799	0.415746	-0.909417	-0.010733
63197	8.757814	-0.840972	-3.095905	0.925789	1.936667	-0.099614	-0.103534	-0.037754	0.993909	-0.900586	-0.420584	-0.109788	0.422167	-0.906468	0.009544
63198	8.326721	0.307096	-2.596517	0.813859	1.659409	-0.078711	-0.109842	-0.022380	0.993697	-0.897216	-0.427975	-0.108816	0.427713	-0.903514	0.026930
63199	8.047712	0.467360	-2.197604	0.392204	1.348169	-0.056226	-0.115095	-0.009953	0.993305	-0.895600	-0.431526	-0.108098	0.429713	-0.902046	0.040753
63200	9.427335	-0.422765	-1.623966	0.123923	1.026636	-0.049882	-0.119024	-0.000457	0.992891	-0.895131	-0.432647	-0.107504	0.429620	-0.901563	0.051087
63201	7.958795	-0.768048	-2.033387	0.030191	0.682221	-0.041275	-0.121557	0.005884	0.992567	-0.895055	-0.432918	-0.107049	0.429070	-0.901414	0.057890
63202	7.939316	-0.665139	-2.178122	-0.325663	0.317639	-0.010840	-0.122782	0.008818	0.992394	-0.896465	-0.429979	-0.107093	0.425764	-0.902796	0.060699
63203	7.734385	-1.886560	-3.237086	-0.695614	0.001642	0.028799	-0.123019	0.008718	0.992366	-0.899373	-0.423690	-0.107769	0.419516	-0.905765	0.059962
63204	7.379145	-2.277119	-4.031198	-0.683835	-0.282345	0.032362	-0.122098	0.006042	0.992500	-0.902188	-0.417489	-0.108446	0.413702	-0.908662	0.056426
63205	7.532018	-1.181914	-4.090463	-0.654408	-0.494364	0.024544	-0.120258	0.001441	0.992742	-0.904852	-0.411533	-0.109014	0.408388	-0.911394	0.050794
63206	7.511810	0.082803	-3.893780	-0.943152	-0.643988	-0.003298	-0.117587	-0.004406	0.993053	-0.908676	-0.402919	-0.109383	0.400602	-0.915225	0.043375
63207	9.002086	0.122624	-3.245883	-1.392366	-0.613830	0.006847	-0.115193	-0.010075	0.993292	-0.914167	-0.390134	-0.109974	0.388625	-0.920703	0.035730
63208	9.342645	-0.649048	-3.425215	-1.622684	-0.495383	0.007363	-0.113334	-0.014659	0.993449	-0.920353	-0.375144	-0.110531	0.374307	-0.926851	0.029025
63209	9.280357	-0.539386	-3.713900	-1.385979	-0.465752	-0.045679	-0.111159	-0.018833	0.993624	-0.925512	-0.362268	-0.110406	0.362037	-0.931884	0.022839
63210	10.169614	0.979919	-2.657851	-1.250591	-0.481459	-0.074601	-0.108713	-0.023045	0.993806	-0.930057	-0.350603	-0.109870	0.350963	-0.936241	0.016682
63211	11.376406	-0.281118	-1.803663	-1.420916	-0.460097	-0.099679	-0.106156	-0.027040	0.993982	-0.935066	-0.337287	-0.109039	0.338205	-0.941014	0.010521
63212	12.252790	-2.400629	-1.052697	-1.018064	-0.352899	-0.117964	-0.103835	-0.029956	0.994143	-0.938591	-0.327725	-0.107908	0.329038	-0.944298	0.005913
63213	12.594975	-2.579465	0.083584	-0.598097	-0.241590	-0.145743	-0.101633	-0.031788	0.994314	-0.940697	-0.322113	-0.106451	0.323665	-0.946167	0.002835
63214	12.575427	-2.793804	0.852680	-0.451331	-0.172688	-0.152279	-0.099606	-0.032918	0.994482	-0.942306	-0.317890	-0.104903	0.319590	-0.947556	0.000645
63215	11.879133	-2.532758	0.843311	-0.446923	-0.163751	-0.146078	-0.097667	-0.034032	0.994637	-0.943874	-0.313698	-0.103415	0.315535	-0.948913	-0.001484
63216	11.024193	-2.300632	-0.080687	-0.499054	-0.185459	-0.161931	-0.095518	-0.035271	0.994803	-0.945598	-0.309017	-0.101749	0.311000	-0.950402	-0.003836
63217	10.107835	-1.796336	-1.320056	-0.343028	-0.257269	-0.221687	-0.092584	-0.037058	0.995015	-0.946872	-0.305833	-0.099495	0.307995	-0.951364	-0.006774
63218	9.898375	-1.070096	-1.903937	-0.338334	-0.338394	-0.295336	-0.088710	-0.039363	0.995279	-0.948181	-0.302727	-0.096485	0.305096	-0.952264	-0.010469
63219	10.032046	-2.116993	-2.638676	-0.324480	-0.355552	-0.298754	-0.084755	-0.041876	0.995521	-0.949429	-0.299755	-0.093440	0.302325	-0.953097	-0.014353
63220	9.777014	-2.286931	-2.909503	-0.067451	-0.297573	-0.287844	-0.081084	-0.043833	0.995743	-0.949875	-0.299237	-0.090522	0.301931	-0.953171	-0.017373
63221	9.560385	-1.413104	-2.481916	0.109629	-0.241074	-0.275330	-0.077700	-0.045335	0.995945	-0.949766	-0.300402	-0.087772	0.303163	-0.952735	-0.019716
63222	9.632165	-0.626792	-1.608610	0.192354	-0.176904	-0.267625	-0.074582	-0.046196	0.996144	-0.949387	-0.302359	-0.085104	0.305125	-0.952074	-0.021307
63223	9.644892	-0.118938	-0.799381	0.120453	-0.115683	-0.266277	-0.071661	-0.046523	0.996343	-0.949217	-0.303626	-0.082449	0.306352	-0.951655	-0.022403
63224	9.429353	-0.478229	-0.300632	0.079516	-0.078916	-0.263210	-0.068882	-0.046457	0.996543	-0.949161	-0.304508	-0.079803	0.307162	-0.951376	-0.023120
63225	9.371051	-0.244735	0.388186	-0.045296	-0.089880	-0.273153	-0.065972	-0.046513	0.996737	-0.949487	-0.304201	-0.077041	0.306792	-0.951471	-0.024095
63226	9.421941	-0.152002	0.370265	-0.348038	-0.125788	-0.272290	-0.062963	-0.046869	0.996915	-0.950728	-0.301018	-0.074198	0.303567	-0.952466	-0.025607
63227	9.621685	-0.895939	0.436907	-0.451131	-0.147834	-0.247225	-0.060123	-0.047571	0.997057	-0.952243	-0.296833	-0.071583	0.299364	-0.953744	-0.027453
63228	9.817944	-1.103258	0.743351	-0.368348	-0.178892	-0.245343	-0.057214	-0.048537	0.997181	-0.953485	-0.293438	-0.068990	0.295959	-0.954745	-0.029490
63229	9.816625	-0.630526	0.829580	-0.348261	-0.216911	-0.256711	-0.054086	-0.049890	0.997289	-0.954656	-0.290236	-0.066293	0.292757	-0.955654	-0.031930
63230	9.735875	0.071031	0.902675	-0.398021	-0.250443	-0.270661	-0.050733	-0.051487	0.997384	-0.955958	-0.286570	-0.063419	0.289086	-0.956675	-0.034681
63231	9.752962	0.220433	0.492732	-0.562279	-0.268886	-0.286570	-0.047180	-0.053276	0.997465	-0.957711	-0.281336	-0.060326	0.283837	-0.958129	-0.037750
63232	9.567914	-0.823687	0.002406	-0.679626	-0.282312	-0.303723	-0.043436	-0.055122	0.997534	-0.959758	-0.274986	-0.056987	0.277449	-0.959867	-0.040960
63233	9.452825	-1.885549	-0.449017	-0.510885	-0.315664	-0.330491	-0.039352	-0.057280	0.997582	-0.961302	-0.270264	-0.053440	0.272672	-0.961081	-0.044428
63234	9.720778	-1.933084	-0.710626	-0.191764	-0.354247	-0.350685	-0.034978	-0.059725	0.997602	-0.961955	-0.268629	-0.049810	0.270960	-0.961390	-0.048057
63235	9.917360	-1.158821	-0.579136	0.134160	-0.373781	-0.349557	-0.030561	-0.062404	0.997583	-0.961706	-0.270132	-0.046360	0.272373	-0.960799	-0.051758
63236	10.051381	0.426456	-0.447247	0.242157	-0.379396	-0.345498	-0.026162	-0.065093	0.997536	-0.961143	-0.272681	-0.043001	0.274808	-0.959900	-0.055430
63237	9.827410	0.933378	-0.317143	0.113122	-0.378568	-0.333168	-0.021879	-0.067843	0.997456	-0.960912	-0.273989	-0.039713	0.275986	-0.959337	-0.059197
63238	9.749875	0.500717	-0.378523	-0.003628	-0.396951	-0.320879	-0.017661	-0.070755	0.997337	-0.960987	-0.274180	-0.036468	0.276030	-0.959072	-0.063153
63239	9.747355	0.020883	-0.579664	-0.032086	-0.403237	-0.302142	-0.013603	-0.073820	0.997179	-0.961123	-0.274092	-0.033402	0.275785	-0.958866	-0.067222
