// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14932	6.970474	1.249744	4.117544	0.148865	-0.156155	-0.124667	-0.287307	-0.339107	0.895802	0.698890	-0.713746	-0.046037	0.654987	0.612840	0.442062
14933	7.177015	1.971812	4.853142	0.039281	-0.246832	-0.116568	-0.286438	-0.336762	0.896964	0.698857	-0.713855	-0.044840	0.655403	0.614005	0.439823
14934	7.369150	1.949750	5.554647	-0.202147	-0.359757	-0.096854	-0.284691	-0.333867	0.898601	0.697297	-0.715376	-0.044877	0.657821	0.613815	0.436465
14935	7.845632	1.132652	5.795066	-0.480608	-0.491882	-0.096386	-0.282051	-0.330163	0.900800	0.693894	-0.718599	-0.046116	0.662539	0.612053	0.431779
14936	8.216179	0.179228	5.486653	-0.632974	-0.595913	-0.122488	-0.278871	-0.325646	0.903430	0.689382	-0.722823	-0.047747	0.668568	0.609493	0.426069
14937	8.280825	-0.608028	4.804522	-0.637776	-0.654535	-0.152038	-0.275458	-0.320565	0.906290	0.684721	-0.727151	-0.049087	0.674745	0.607034	0.419797
14938	7.713102	-0.892126	4.051219	-0.646391	-0.675501	-0.175021	-0.272012	-0.315203	0.909207	0.679904	-0.731580	-0.050213	0.680984	0.604515	0.413306
14939	7.328357	-1.249348	3.597511	-0.695912	-0.725274	-0.207747	-0.268395	-0.309308	0.912301	0.674625	-0.736384	-0.051193	0.687638	0.601721	0.406308
14940	7.957263	-1.827082	4.062674	-0.704872	-0.777693	-0.242873	-0.264592	-0.302851	0.915572	0.669151	-0.741317	-0.051833	0.694427	0.598941	0.398799
14941	9.159453	-2.241865	4.067537	-0.590144	-0.800781	-0.249244	-0.260607	-0.296215	0.918880	0.664425	-0.745551	-0.051900	0.700445	0.597001	0.391109
14942	9.290445	-2.586004	3.429059	-0.342222	-0.796798	-0.243577	-0.256563	-0.289648	0.922106	0.661436	-0.748266	-0.051007	0.704754	0.596827	0.383560
14943	8.580923	-2.883598	2.510490	0.018642	-0.778507	-0.292863	-0.252942	-0.282807	0.925225	0.660866	-0.748951	-0.048256	0.706595	0.599244	0.376338
14944	7.764515	-2.343829	1.136257	0.332508	-0.801413	-0.418857	-0.249990	-0.274858	0.928417	0.662207	-0.748077	-0.043159	0.706391	0.604015	0.369024
14945	7.673047	-0.732757	-0.065249	0.457476	-0.945666	-0.562218	-0.246974	-0.264923	0.932105	0.664085	-0.746775	-0.036290	0.705687	0.610035	0.360365
14946	9.860923	1.059366	-0.270325	0.364399	-1.144455	-0.602362	-0.242837	-0.253419	0.936381	0.665227	-0.746063	-0.029395	0.706048	0.615767	0.349753
14947	13.227665	2.048876	1.130574	0.033283	-1.171710	-0.560613	-0.238207	-0.242005	0.940580	0.664159	-0.747204	-0.024049	0.708625	0.618966	0.338719
14948	14.771992	1.811647	3.382867	-0.410951	-1.008120	-0.519173	-0.234414	-0.231886	0.944076	0.660054	-0.750937	-0.020556	0.713708	0.618322	0.329087
14949	14.439439	-0.072466	5.355264	-0.816042	-0.853689	-0.484070	-0.231398	-0.222977	0.946962	0.653118	-0.757027	-0.018659	0.721036	0.614160	0.320804
14950	13.699712	-2.590008	6.406732	-0.999093	-0.755569	-0.445839	-0.228751	-0.214975	0.949452	0.644891	-0.764071	-0.017628	0.729238	0.608261	0.313417
14951	11.934335	-3.342740	4.954216	-0.851195	-0.732446	-0.457226	-0.226246	-0.207034	0.951814	0.637659	-0.770153	-0.015949	0.736345	0.603325	0.306262
14952	10.232691	-3.245596	2.413544	-0.498236	-0.819755	-0.505110	-0.223337	-0.198206	0.954377	0.632888	-0.774140	-0.012670	0.741333	0.601184	0.298336
14953	9.594871	-2.677438	0.075943	0.000135	-0.886280	-0.511893	-0.219923	-0.188912	0.957051	0.631801	-0.775091	-0.007812	0.743277	0.602948	0.289815
14954	9.259410	-1.698783	-1.270011	0.380423	-0.870417	-0.480964	-0.216437	-0.179928	0.959573	0.633623	-0.773639	-0.002146	0.742749	0.607544	0.281450
14955	9.070817	-0.650886	-1.097441	0.579289	-0.810607	-0.445572	-0.213178	-0.171545	0.961836	0.637011	-0.770846	0.003704	0.740791	0.613490	0.273603
14956	8.401014	0.154241	-0.790461	0.697825	-0.799057	-0.468210	-0.210200	-0.163022	0.963971	0.641224	-0.767287	0.010063	0.738002	0.620237	0.265818
14957	9.086312	1.168371	-1.117096	0.806889	-0.891864	-0.498230	-0.206760	-0.153649	0.966252	0.646175	-0.763001	0.016941	0.734648	0.627871	0.257042
14958	10.124522	2.345495	-1.177231	0.771302	-0.978525	-0.522563	-0.202913	-0.143499	0.968625	0.650803	-0.758870	0.023910	0.731629	0.635236	0.247374
14959	10.495807	2.786800	-0.292750	0.584745	-0.996005	-0.542062	-0.199090	-0.133036	0.970909	0.654034	-0.755848	0.030545	0.729796	0.641089	0.237492
14960	9.194817	2.975378	0.885625	0.362522	-1.023052	-0.537540	-0.195084	-0.122404	0.973119	0.655663	-0.754167	0.036579	0.729417	0.645174	0.227381
14961	9.285224	3.058757	1.820534	0.009311	-1.077545	-0.494244	-0.190370	-0.111710	0.975336	0.654825	-0.754647	0.041378	0.731412	0.646551	0.216813
14962	9.871574	2.546970	2.284689	-0.457892	-1.076596	-0.428029	-0.185200	-0.101530	0.977442	0.650703	-0.758024	0.044553	0.736401	0.644276	0.206452
14963	9.938657	0.591437	2.771434	-0.841979	-0.989404	-0.369467	-0.180190	-0.092364	0.979286	0.643843	-0.763747	0.046434	0.743638	0.638873	0.197087
14964	9.839642	-1.618637	3.239031	-0.923406	-0.909780	-0.346215	-0.175545	-0.083932	0.980887	0.636369	-0.769889	0.048011	0.751145	0.632634	0.188561
14965	9.435119	-2.556813	3.093320	-0.697105	-0.836699	-0.350396	-0.171375	-0.075947	0.982274	0.630550	-0.774528	0.050126	0.756992	0.627964	0.180623
14966	9.661575	-1.929918	2.955590	-0.317716	-0.811851	-0.346204	-0.167332	-0.068179	0.983540	0.627597	-0.776737	0.052931	0.760343	0.626124	0.172762
14967	9.252230	-0.106012	2.506072	-0.002428	-0.753407	-0.352630	-0.163730	-0.060719	0.984635	0.627042	-0.776944	0.056356	0.761584	0.626635	0.165283
14968	9.260557	2.161999	1.874470	0.170855	-0.725560	-0.352614	-0.160354	-0.053436	0.985612	0.627815	-0.776041	0.060069	0.761666	0.628415	0.157990
14969	9.386810	3.608604	1.971474	0.139785	-0.701434	-0.364663	-0.157222	-0.046193	0.986482	0.628348	-0.775309	0.063839	0.761880	0.629891	0.150921
14970	9.316643	3.075291	1.925744	-0.056184	-0.685013	-0.341093	-0.154078	-0.039241	0.987279	0.627431	-0.775777	0.067084	0.763276	0.629786	0.144151
14971	10.307045	2.309433	1.850091	-0.186554	-0.673317	-0.303225	-0.150754	-0.032647	0.988032	0.625589	-0.777026	0.069777	0.765449	0.628621	0.137563
14972	10.236787	1.428484	1.925397	-0.195076	-0.598413	-0.270220	-0.147793	-0.026795	0.988655	0.623733	-0.778301	0.072147	0.767538	0.627320	0.131740
14973	10.000410	1.272234	1.499643	-0.068390	-0.560685	-0.260338	-0.145033	-0.021248	0.989199	0.622871	-0.778760	0.074595	0.768763	0.626962	0.126181
14974	10.360194	1.469175	0.792348	0.086231	-0.543688	-0.233920	-0.142248	-0.016024	0.989701	0.623241	-0.778232	0.076977	0.768984	0.627772	0.120689
14975	9.449339	1.796820	0.642707	0.213565	-0.505727	-0.186366	-0.139448	-0.011391	0.990164	0.624664	-0.776883	0.079036	0.768342	0.629541	0.115451
14976	9.405800	2.183895	0.785896	0.275884	-0.496375	-0.137198	-0.136433	-0.007204	0.990623	0.626636	-0.775126	0.080666	0.767277	0.631765	0.110267
14977	9.104785	2.413403	1.177007	0.277327	-0.492061	-0.097293	-0.133196	-0.003330	0.991084	0.628674	-0.773345	0.081892	0.766177	0.633977	0.105100
14978	9.431029	2.638821	1.744204	0.228400	-0.506936	-0.090736	-0.129823	0.000582	0.991537	0.630346	-0.771866	0.082985	0.765382	0.635785	0.099839
14979	9.512177	2.411515	2.209434	0.129449	-0.501308	-0.101962	-0.126557	0.004567	0.991949	0.631248	-0.771009	0.084087	0.765186	0.636808	0.094693
14980	9.181491	1.753338	2.310599	0.030471	-0.488898	-0.123399	-0.123531	0.008625	0.992303	0.631369	-0.770777	0.085298	0.765580	0.637046	0.089769
14981	8.842732	1.196411	1.702032	0.006809	-0.508821	-0.130587	-0.120388	0.012881	0.992643	0.631303	-0.770690	0.086565	0.766135	0.637080	0.084650
14982	8.836596	1.366243	0.980242	0.059955	-0.547222	-0.118693	-0.116882	0.017276	0.992996	0.631663	-0.770260	0.087752	0.766381	0.637495	0.079117
14983	8.920808	1.728463	0.754730	0.106523	-0.606435	-0.096521	-0.112774	0.021896	0.993379	0.632409	-0.769533	0.088757	0.766381	0.638232	0.072936
14984	9.766203	1.774206	0.730172	0.051897	-0.633720	-0.043205	-0.108127	0.026267	0.993790	0.632801	-0.769162	0.089180	0.766728	0.638514	0.066546
14985	9.736491	1.537484	1.038368	-0.036574	-0.664625	0.013617	-0.102873	0.030413	0.994229	0.632574	-0.769371	0.088987	0.767637	0.638078	0.059908
14986	10.020777	1.154770	1.620790	-0.110419	-0.645944	0.064232	-0.097441	0.034030	0.994659	0.631831	-0.770067	0.088243	0.768957	0.637055	0.053535
14987	9.644958	0.775951	2.407106	-0.132929	-0.641070	0.078231	-0.091945	0.037516	0.995057	0.630921	-0.770912	0.087364	0.770380	0.635835	0.047211
14988	9.344989	0.461353	2.981115	-0.113384	-0.618454	0.061878	-0.086724	0.040961	0.995390	0.630143	-0.771629	0.086654	0.771621	0.634753	0.041107
14989	9.240353	0.369723	2.903769	-0.050228	-0.592438	0.039038	-0.081837	0.044425	0.995655	0.629826	-0.771937	0.086211	0.772413	0.634145	0.035193
14990	9.498121	0.587602	2.909235	0.056993	-0.538760	0.021771	-0.077476	0.047667	0.995854	0.630324	-0.771558	0.085969	0.772457	0.634371	0.029731
14991	9.097917	0.670076	3.351092	0.166353	-0.487496	0.011794	-0.073573	0.050676	0.996002	0.631655	-0.770480	0.085861	0.771750	0.635447	0.024677
14992	9.004532	0.400038	3.769622	0.262523	-0.482443	0.023080	-0.069644	0.053561	0.996133	0.633736	-0.768794	0.085645	0.770408	0.637249	0.019599
14993	8.655608	0.201387	3.633279	0.398902	-0.488451	0.073193	-0.065360	0.056121	0.996282	0.636891	-0.766260	0.084946	0.768179	0.640075	0.014340
14994	9.213848	0.421343	3.378973	0.553142	-0.459650	0.145521	-0.060843	0.057953	0.996464	0.641262	-0.762764	0.083516	0.764906	0.644075	0.009246
14995	9.339613	0.618787	3.437703	0.660608	-0.430478	0.220367	-0.056081	0.059059	0.996678	0.646466	-0.758596	0.081327	0.760879	0.648880	0.004363
14996	9.152941	0.898059	3.750152	0.714907	-0.409918	0.253438	-0.051263	0.059807	0.996893	0.652064	-0.754061	0.078770	0.756429	0.654076	-0.000343
14997	8.740242	1.354513	3.011054	0.726053	-0.409662	0.238694	-0.046554	0.060701	0.997070	0.657691	-0.749410	0.076332	0.751848	0.659318	-0.005034
14998	9.855227	1.954808	1.755938	0.706186	-0.467296	0.223227	-0.041514	0.062121	0.997205	0.663120	-0.744845	0.074006	0.747361	0.664339	-0.010272
14999	10.385887	1.885496	1.005069	0.593245	-0.385494	0.246757	-0.036945	0.062854	0.997339	0.667673	-0.741020	0.071433	0.743537	0.668535	-0.014589
15000	9.320699	1.819346	0.576860	0.580167	-0.381836	0.279781	-0.032176	0.063342	0.997473	0.672109	-0.737277	0.068500	0.739753	0.672615	-0.018851
15001	9.771866	2.511668	0.218530	0.686881	-0.383578	0.333894	-0.027042	0.063476	0.997617	0.677306	-0.732826	0.064988	0.735205	0.677449	-0.023175
15002	12.697776	3.026152	-0.129639	0.733203	-0.392409	0.370675	-0.021583	0.063433	0.997753	0.682804	-0.728046	0.061057	0.730283	0.682587	-0.027599
15003	13.928887	1.551587	-0.376189	0.627102	-0.237226	0.386063	-0.017160	0.062256	0.997913	0.687475	-0.723968	0.056987	0.726005	0.687018	-0.030376
15004	13.694050	-0.542460	0.183739	0.672683	-0.070292	0.420911	-0.013684	0.059700	0.998123	0.692443	-0.719558	0.052532	0.721343	0.691862	-0.031492
15005	13.921921	-1.698349	1.365331	0.822520	0.066442	0.477112	-0.010793	0.055819	0.998383	0.698441	-0.714091	0.047475	0.715586	0.697824	-0.031279
15006	14.654521	-1.621192	3.132815	0.910457	0.198140	0.523885	-0.008465	0.050704	0.998678	0.705011	-0.707956	0.041919	0.709146	0.704434	-0.029754
15007	14.879029	-0.967337	4.581717	0.890224	0.443647	0.560654	-0.007577	0.043610	0.999020	0.711371	-0.701892	0.036034	0.702776	0.710947	-0.025705
15008	12.877752	-0.515553	5.685342	0.755891	0.684008	0.578252	-0.008173	0.034683	0.999365	0.716741	-0.696692	0.030040	0.697291	0.716532	-0.019165
15009	11.599248	-0.376049	6.206127	0.561995	0.930405	0.598165	-0.010295	0.023835	0.999663	0.720734	-0.692798	0.023941	0.693136	0.720737	-0.010046
15010	11.220602	-0.357487	5.858846	0.382757	1.153918	0.593369	-0.013929	0.011399	0.999838	0.723486	-0.690106	0.017946	0.690198	0.723619	0.001366
15011	9.923946	-0.518426	4.678194	0.194563	1.376913	0.563406	-0.019299	-0.002471	0.999811	0.724951	-0.688690	0.012291	0.688530	0.725051	0.015082
15012	10.268632	-0.449232	3.766572	-0.048243	1.560872	0.541953	-0.026054	-0.017518	0.999507	0.724776	-0.688951	0.006818	0.688492	0.724596	0.030646
15013	10.058019	-0.640085	2.678435	-0.291636	1.726072	0.527945	-0.034091	-0.033662	0.998852	0.722955	-0.690893	0.001390	0.690053	0.722173	0.047889
15014	9.060969	-1.051694	1.718618	-0.444960	1.769882	0.498588	-0.042665	-0.049863	0.997844	0.720105	-0.693854	-0.003882	0.692552	0.718387	0.065510
15015	9.967939	-1.195009	1.128519	-0.498864	1.797263	0.449721	-0.051867	-0.065881	0.996479	0.716889	-0.697132	-0.008775	0.695256	0.713909	0.083387
15016	9.137964	-0.877112	0.856022	-0.478679	1.807425	0.354026	-0.061859	-0.081217	0.994775	0.713792	-0.700242	-0.012783	0.697621	0.709271	0.101288
15017	9.313263	-0.142578	1.139365	-0.389404	1.637750	0.222195	-0.071676	-0.094378	0.992953	0.711255	-0.702765	-0.015454	0.699271	0.705135	0.117498
15018	10.313070	0.801057	0.316621	-0.276592	1.450057	0.105634	-0.081009	-0.105323	0.991133	0.709436	-0.704567	-0.016886	0.700098	0.701778	0.131796
15019	11.156271	1.036654	-0.977504	-0.225807	1.343348	0.067964	-0.089895	-0.115228	0.989263	0.707948	-0.706037	-0.017907	0.700520	0.698737	0.145045
15020	11.724935	0.546359	-1.653787	-0.241631	1.355998	0.123794	-0.098459	-0.125558	0.987189	0.706409	-0.707534	-0.019534	0.700922	0.695436	0.158358
15021	11.537454	0.333770	-1.473066	-0.189420	1.385970	0.216687	-0.106602	-0.136725	0.984856	0.705339	-0.708528	-0.022016	0.700808	0.692311	0.171968
15022	11.222170	0.233971	-1.146559	-0.094007	1.427291	0.272151	-0.114616	-0.148518	0.982245	0.705020	-0.708750	-0.024897	0.699864	0.689649	0.185942
15023	10.738079	0.622840	-1.125903	-0.043386	1.438440	0.302479	-0.122498	-0.160577	0.979392	0.705112	-0.708544	-0.027978	0.698435	0.687154	0.200020
15024	10.752335	0.545759	-1.263212	-0.102218	1.482427	0.323005	-0.130503	-0.173031	0.976232	0.704846	-0.708666	-0.031383	0.697253	0.683998	0.214443
15025	10.510146	0.117277	-1.291710	-0.184794	1.527454	0.330830	-0.138772	-0.185804	0.972738	0.704041	-0.709295	-0.035044	0.696469	0.679984	0.229244
15026	10.170653	-0.491895	-1.215925	-0.225798	1.547185	0.323654	-0.147203	-0.198590	0.968965	0.702971	-0.710162	-0.038754	0.695819	0.675449	0.244141
15027	9.911176	-0.820142	-1.179946	-0.179242	1.534382	0.284454	-0.155825	-0.210948	0.964997	0.702193	-0.710747	-0.041981	0.694725	0.671073	0.258879
15028	9.589621	-0.631094	-1.092704	-0.120198	1.528373	0.244081	-0.164655	-0.222912	0.960833	0.701790	-0.710981	-0.044683	0.693094	0.666946	0.273503
15029	9.353521	-0.324439	-0.875541	-0.048810	1.491209	0.213670	-0.173423	-0.234354	0.956558	0.701853	-0.710777	-0.046893	0.690889	0.663230	0.287747
15030	9.491746	-0.005416	-0.827345	-0.001216	1.482076	0.186070	-0.182275	-0.245483	0.952110	0.702216	-0.710297	-0.048702	0.688236	0.659710	0.301851
15031	9.029374	0.371407	-0.621528	0.001128	1.462847	0.145556	-0.191246	-0.256143	0.947531	0.702534	-0.709884	-0.050103	0.685471	0.656091	0.315712
15032	8.616677	0.601000	-0.449573	-0.071719	1.410315	0.111482	-0.200053	-0.266161	0.942941	0.702303	-0.710019	-0.051416	0.683191	0.651944	0.328967
15033	8.308907	0.306193	-0.425013	-0.207103	1.347967	0.094928	-0.208532	-0.275589	0.938384	0.701123	-0.711067	-0.053023	0.681866	0.646866	0.341502
15034	7.870659	-0.301806	-0.238309	-0.327441	1.268440	0.094323	-0.216456	-0.284433	0.933940	0.699133	-0.712868	-0.055069	0.681440	0.641028	0.353161
15035	7.749153	-0.915519	0.072136	-0.395911	1.172442	0.101633	-0.223680	-0.292635	0.929694	0.696698	-0.715060	-0.057454	0.681600	0.634865	0.363823
15036	7.641819	-1.385015	0.459313	-0.392982	1.070886	0.106292	-0.230180	-0.300168	0.925698	0.694303	-0.717185	-0.059913	0.681880	0.628924	0.373489
15037	7.697224	-1.829561	1.052775	-0.351531	0.975369	0.120905	-0.235934	-0.307141	0.921954	0.692228	-0.718978	-0.062376	0.682023	0.623486	0.382243
15038	7.690079	-2.138523	1.482229	-0.299327	0.886677	0.127271	-0.241039	-0.313569	0.918463	0.690533	-0.720399	-0.064727	0.681956	0.618628	0.390174
15039	7.398107	-2.128133	2.029617	-0.228315	0.789707	0.115233	-0.245566	-0.319266	0.915296	0.689299	-0.721400	-0.066700	0.681590	0.614533	0.397221
15040	7.045872	-1.783101	2.493434	-0.137444	0.646582	0.085667	-0.249319	-0.323854	0.912666	0.688618	-0.721924	-0.068056	0.680915	0.611510	0.403001
15041	7.134182	-1.286532	2.778278	-0.048541	0.480656	0.035884	-0.252279	-0.327046	0.910712	0.688420	-0.722061	-0.068599	0.680025	0.609646	0.407306
15042	7.499320	-0.789666	2.891206	-0.002400	0.343602	-0.023939	-0.254718	-0.328973	0.909338	0.688386	-0.722111	-0.068413	0.679149	0.608550	0.410395
15043	7.878929	-0.633380	2.897283	0.011542	0.258298	-0.073386	-0.256911	-0.330012	0.908344	0.688320	-0.722240	-0.067718	0.678390	0.607833	0.412706
15044	8.146678	-0.776920	2.884039	0.031073	0.194974	-0.120654	-0.259003	-0.330332	0.907634	0.688263	-0.722406	-0.066515	0.677652	0.607463	0.414460
15045	8.319637	-1.052356	2.941592	0.071883	0.137880	-0.131212	-0.260774	-0.330220	0.907167	0.688451	-0.722360	-0.065046	0.676780	0.607578	0.415713
15046	8.206921	-1.311071	2.854430	0.156005	0.072900	-0.118267	-0.262021	-0.329815	0.906955	0.689241	-0.721758	-0.063345	0.675494	0.608512	0.416438
15047	7.972066	-1.538134	2.801363	0.265658	0.004269	-0.102125	-0.262688	-0.329103	0.907020	0.690808	-0.720432	-0.061332	0.673631	0.610466	0.416596
15048	7.991767	-1.549972	3.010482	0.358045	-0.077514	-0.116335	-0.262910	-0.327798	0.907429	0.692954	-0.718580	-0.058808	0.671337	0.613345	0.416071
15049	8.376429	-1.487763	3.266922	0.394107	-0.121973	-0.130278	-0.262930	-0.326111	0.908031	0.695295	-0.716538	-0.056009	0.668904	0.616623	0.415143
15050	8.362587	-1.530669	3.852352	0.380101	-0.133138	-0.141291	-0.262963	-0.324283	0.908675	0.697505	-0.714604	-0.053171	0.666586	0.619824	0.414104
15051	8.048008	-1.453922	4.624062	0.452607	-0.159435	-0.210731	-0.263307	-0.321786	0.909463	0.700005	-0.712427	-0.049406	0.663824	0.623620	0.412839
15052	8.201933	-0.548821	5.272415	0.551059	-0.228017	-0.282432	-0.263717	-0.318355	0.910551	0.702953	-0.709837	-0.044588	0.660538	0.628316	0.410985
15053	8.124120	0.744182	5.832126	0.470821	-0.261811	-0.299541	-0.264032	-0.314581	0.911771	0.705310	-0.707773	-0.039953	0.657895	0.632532	0.408751
15054	8.081786	1.396499	6.863504	0.175643	-0.293906	-0.303024	-0.264176	-0.310579	0.913100	0.705708	-0.707563	-0.036495	0.657410	0.634741	0.406099
15055	8.342223	1.310780	7.075254	-0.239399	-0.326572	-0.313387	-0.264167	-0.306285	0.914552	0.703346	-0.710004	-0.034621	0.659940	0.634100	0.402984
15056	8.721696	0.531708	6.800005	-0.661778	-0.294277	-0.327841	-0.264454	-0.302093	0.915862	0.698137	-0.715142	-0.034301	0.665334	0.630327	0.400025
15057	9.046640	-1.060339	6.449769	-0.898760	-0.227960	-0.316011	-0.265063	-0.298394	0.916898	0.691333	-0.721687	-0.035010	0.672161	0.624602	0.397582
15058	8.782316	-2.460574	5.840554	-0.821010	-0.180739	-0.251986	-0.265516	-0.295450	0.917720	0.685165	-0.727499	-0.035978	0.678270	0.619237	0.395594
15059	8.018882	-3.456247	4.615950	-0.590612	-0.237306	-0.149878	-0.264863	-0.292897	0.918727	0.680792	-0.731544	-0.036954	0.682913	0.615674	0.393161
15060	7.445105	-3.419219	3.052394	-0.292211	-0.413998	-0.103273	-0.262670	-0.289599	0.920400	0.678564	-0.733601	-0.037171	0.685971	0.614786	0.389207
15061	6.831177	-2.273289	0.736207	0.071965	-0.744471	-0.189816	-0.258783	-0.283629	0.923356	0.678608	-0.733658	-0.035170	0.687403	0.617495	0.382331
15062	7.454990	-0.725701	-1.631351	0.451342	-1.129147	-0.379478	-0.253540	-0.273845	0.927754	0.680782	-0.731872	-0.029980	0.687207	0.623997	0.371987
15063	9.296279	0.037301	-3.525361	0.694687	-1.301262	-0.481167	-0.247824	-0.262162	0.932660	0.684390	-0.728754	-0.022991	0.685707	0.632605	0.360023
15064	10.753018	0.074934	-4.188403	0.788588	-1.207770	-0.480399	-0.242794	-0.250981	0.937048	0.688652	-0.724921	-0.015731	0.683234	0.641481	0.348845
15065	11.746832	0.705029	-2.144161	0.694711	-1.070645	-0.445033	-0.238490	-0.240853	0.940804	0.692365	-0.721489	-0.009195	0.680994	0.649187	0.338826
15066	11.849426	2.296343	1.826930	0.307945	-1.003296	-0.427789	-0.234560	-0.231236	0.944199	0.693493	-0.720451	-0.004161	0.681211	0.653820	0.329350
15067	11.919363	3.598897	5.724694	-0.344319	-1.080029	-0.519672	-0.230695	-0.220417	0.947732	0.689975	-0.723833	-0.000392	0.686086	0.653821	0.319067
15068	12.902325	3.598363	7.379783	-0.962347	-1.175295	-0.588942	-0.226556	-0.208478	0.951425	0.682024	-0.731327	0.002155	0.695353	0.649383	0.307873
15069	13.293717	2.545580	7.031673	-1.405786	-1.122711	-0.601598	-0.222680	-0.196796	0.954822	0.670856	-0.741579	0.003609	0.707365	0.641352	0.297157
15070	12.199843	-0.247985	5.399749	-1.573939	-1.000494	-0.616441	-0.219575	-0.185829	0.957734	0.658303	-0.752737	0.004873	0.720017	0.631549	0.287614
15071	10.826360	-4.603568	3.123887	-1.383799	-0.866673	-0.553367	-0.216832	-0.176198	0.960176	0.647100	-0.762380	0.006230	0.730921	0.622681	0.279326
15072	9.312850	-8.082432	1.101178	-0.799761	-0.802507	-0.441901	-0.213721	-0.167846	0.962367	0.640320	-0.768064	0.008244	0.737776	0.617985	0.271627
15073	8.420838	-8.207415	0.689033	0.125225	-0.806349	-0.334360	-0.209837	-0.160289	0.964508	0.640583	-0.767799	0.011765	0.738663	0.620316	0.263791
15074	9.048298	-3.931131	1.009075	1.057578	-0.828080	-0.285898	-0.205521	-0.152934	0.966629	0.647818	-0.761600	0.017241	0.733548	0.629743	0.255598
15075	9.024753	0.854233	0.360451	1.484859	-0.842970	-0.286117	-0.201159	-0.145414	0.968705	0.658117	-0.752542	0.023698	0.725546	0.642289	0.247080
15076	9.338557	3.772854	-0.144695	1.278099	-0.832796	-0.326335	-0.197245	-0.137582	0.970652	0.666740	-0.744689	0.029934	0.718715	0.653077	0.238618
15077	9.271813	4.820997	-0.051932	0.781220	-0.824477	-0.379680	-0.193795	-0.129352	0.972477	0.671645	-0.740026	0.035412	0.715078	0.660022	0.230292
15078	9.633974	4.048887	0.764462	0.284051	-0.784914	-0.406781	-0.190856	-0.121157	0.974112	0.672936	-0.738620	0.039981	0.714655	0.663146	0.222501
15079	9.035323	2.276286	1.334218	-0.003983	-0.780099	-0.428590	-0.188080	-0.112809	0.975654	0.672140	-0.739109	0.044112	0.716138	0.664073	0.214835
15080	9.190655	1.599166	1.835842	-0.116848	-0.821832	-0.436288	-0.185052	-0.104128	0.977197	0.670531	-0.740322	0.048091	0.718432	0.664139	0.206819
15081	9.891817	1.666642	2.410823	-0.277469	-0.805217	-0.430640	-0.182058	-0.095587	0.978631	0.667787	-0.742555	0.051702	0.721745	0.662929	0.199020
15082	10.130120	0.943526	2.653572	-0.434838	-0.723095	-0.403173	-0.179446	-0.087807	0.979841	0.663953	-0.745767	0.054764	0.725924	0.660395	0.192125
15083	10.184910	-0.028984	2.881500	-0.488059	-0.624067	-0.369653	-0.177272	-0.080927	0.980829	0.659784	-0.749257	0.057428	0.730246	0.657316	0.186217
15084	10.378215	-0.542765	3.012378	-0.411434	-0.507020	-0.336335	-0.175712	-0.075081	0.981574	0.656221	-0.752184	0.059935	0.733825	0.654661	0.181438
15085	9.713758	-0.777444	3.009906	-0.232263	-0.423002	-0.291759	-0.174438	-0.070115	0.982169	0.654049	-0.753879	0.062345	0.736065	0.653261	0.177364
15086	9.688876	-0.103356	2.837538	-0.040955	-0.356575	-0.252250	-0.173399	-0.065889	0.982645	0.653351	-0.754284	0.064715	0.736930	0.653233	0.173840
15087	9.686775	0.894983	2.597855	0.098703	-0.289475	-0.237533	-0.172742	-0.062204	0.983001	0.653712	-0.753755	0.067179	0.736763	0.654204	0.170869
15088	9.714884	1.531740	2.129102	0.197880	-0.232996	-0.226719	-0.172448	-0.058976	0.983252	0.654820	-0.752563	0.069707	0.735848	0.655874	0.168396
15089	9.445551	1.526812	1.551678	0.274623	-0.199566	-0.229058	-0.172408	-0.055941	0.983436	0.656489	-0.750855	0.072379	0.734369	0.658094	0.166178
15090	9.103060	1.463389	0.618946	0.346707	-0.224708	-0.232863	-0.172229	-0.052718	0.983645	0.658673	-0.748661	0.075204	0.732453	0.660853	0.163665
15091	9.142217	1.597792	-0.360378	0.433250	-0.290516	-0.230803	-0.171553	-0.049066	0.983952	0.661489	-0.745873	0.078138	0.730070	0.664279	0.160413
15092	9.812819	1.900904	-0.769613	0.485120	-0.299835	-0.200349	-0.170635	-0.045582	0.984279	0.664724	-0.742703	0.080842	0.727342	0.668068	0.157030
15093	9.234564	2.365252	-0.834407	0.509132	-0.366516	-0.157603	-0.168949	-0.041952	0.984732	0.668196	-0.739325	0.083145	0.724548	0.672041	0.152940
