// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54422	9.648984	0.921931	5.328134	0.956371	1.906670	0.600990	0.072879	-0.040408	0.996522	-0.767201	0.636156	0.081903	-0.637253	-0.770501	0.015361
54423	9.365064	2.744322	4.517202	1.276942	2.003650	0.463045	0.081887	-0.021975	0.996399	-0.775658	0.626370	0.077561	-0.625819	-0.779216	0.034246
54424	9.816838	4.321810	3.157055	1.382734	1.979569	0.256175	0.092121	-0.004859	0.995736	-0.784476	0.615536	0.075580	-0.613279	-0.788093	0.052892
54425	10.235560	5.289386	2.061158	1.282721	1.895750	-0.027851	0.103781	0.009967	0.994550	-0.792273	0.605339	0.076607	-0.601277	-0.795905	0.070719
54426	11.175377	5.821581	1.622349	1.035665	1.749607	-0.292032	0.116509	0.022196	0.992942	-0.798151	0.597081	0.080306	-0.591084	-0.801874	0.087282
54427	10.809197	5.382182	0.861406	0.639533	1.456478	-0.497471	0.128975	0.030923	0.991166	-0.801333	0.592033	0.085802	-0.584150	-0.805320	0.101137
54428	12.545563	3.791099	-0.335990	0.242872	1.266634	-0.565387	0.140866	0.037789	0.989307	-0.802008	0.590240	0.091651	-0.580466	-0.806343	0.113451
54429	14.150566	2.961086	-0.961582	0.034131	1.268862	-0.475823	0.151961	0.045189	0.987353	-0.801544	0.590122	0.096355	-0.578304	-0.806049	0.125897
54430	14.237912	2.659908	-0.985231	-0.231612	1.396951	-0.320183	0.162584	0.054538	0.985186	-0.799724	0.592116	0.099199	-0.577934	-0.804005	0.139884
54431	14.045193	2.085886	-0.447893	-0.580927	1.496565	-0.200083	0.172774	0.065328	0.982793	-0.796061	0.596852	0.100273	-0.580032	-0.799687	0.155126
54432	13.135728	1.356659	-0.208771	-0.842505	1.532584	-0.181431	0.183115	0.076439	0.980115	-0.790858	0.603662	0.100677	-0.583963	-0.793567	0.170992
54433	13.071846	1.148667	0.450118	-0.931672	1.509922	-0.209454	0.193546	0.087078	0.977219	-0.785039	0.611153	0.101024	-0.588434	-0.786708	0.186646
54434	13.428564	1.207325	0.684846	-0.919856	1.527691	-0.330150	0.205128	0.097002	0.973916	-0.778974	0.618630	0.102453	-0.592555	-0.779672	0.202460
54435	13.215805	1.392582	0.614395	-0.905567	1.592843	-0.513850	0.218510	0.106148	0.970044	-0.772541	0.626138	0.105506	-0.596182	-0.772453	0.218821
54436	12.949613	1.360057	0.432698	-0.934519	1.707829	-0.712051	0.234172	0.114775	0.965396	-0.765369	0.634075	0.110268	-0.599477	-0.764707	0.236328
54437	12.845096	1.277338	-0.165279	-1.037780	1.890956	-0.955028	0.252738	0.123037	0.959680	-0.756846	0.643059	0.116876	-0.602750	-0.755869	0.255646
54438	11.536833	1.208372	-0.523811	-1.156635	2.057997	-1.100616	0.273425	0.131342	0.952884	-0.746988	0.653110	0.124322	-0.606010	-0.745786	0.276687
54439	10.504812	0.770258	-0.639085	-1.304381	2.129370	-1.161625	0.294911	0.139435	0.945296	-0.735800	0.664295	0.131566	-0.609611	-0.734350	0.298505
54440	10.055433	0.412909	-0.782282	-1.394198	2.136876	-1.157849	0.316395	0.147218	0.937134	-0.723767	0.676074	0.138151	-0.613234	-0.721977	0.320458
54441	9.645503	0.454065	-0.993667	-1.451943	2.141172	-1.123306	0.337553	0.154864	0.928480	-0.711209	0.688117	0.143790	-0.616635	-0.708880	0.342417
54442	9.453183	-0.016811	-1.128805	-1.504865	2.120734	-1.152513	0.358748	0.161731	0.919316	-0.697926	0.700472	0.149123	-0.619838	-0.695113	0.364170
54443	9.303334	-1.019227	-1.575641	-1.528382	2.181397	-1.321678	0.381359	0.167388	0.909146	-0.683589	0.713122	0.155447	-0.622312	-0.680763	0.386380
54444	7.221004	0.282104	-1.393737	-1.393117	1.998659	-1.216856	0.402005	0.172094	0.899319	-0.670179	0.724543	0.160928	-0.623901	-0.667399	0.406604
54445	6.210774	0.988684	-1.537961	-1.361652	1.777614	-1.079706	0.420210	0.175956	0.890204	-0.657282	0.735382	0.164908	-0.625623	-0.654411	0.424668
54446	6.594119	0.794629	-1.886115	-1.493623	1.563058	-0.979256	0.436334	0.178799	0.881841	-0.643761	0.746754	0.167123	-0.628637	-0.640616	0.440938
54447	6.859284	0.421737	-2.030054	-1.656281	1.401464	-0.946832	0.451134	0.180542	0.874004	-0.629162	0.758904	0.167989	-0.632956	-0.625675	0.455957
54448	6.643892	0.320462	-1.301510	-1.719669	1.249016	-0.889978	0.464549	0.181430	0.866763	-0.614203	0.771106	0.167780	-0.637925	-0.610310	0.469651
54449	6.406223	0.686639	-0.252828	-1.640032	1.098663	-0.865282	0.476770	0.181333	0.860121	-0.599681	0.782527	0.167432	-0.642708	-0.595625	0.481827
54450	6.147390	0.832718	-0.300981	-1.612010	0.848216	-0.917301	0.487618	0.179074	0.854495	-0.584900	0.793631	0.167454	-0.648167	-0.581448	0.491729
54451	6.534537	-0.033011	-0.223624	-1.644982	0.587310	-0.878229	0.496450	0.175432	0.850154	-0.569916	0.804601	0.166772	-0.654777	-0.567310	0.499425
54452	6.694333	-1.226761	-0.116849	-1.596218	0.349313	-0.708762	0.502675	0.171631	0.847267	-0.555916	0.814743	0.164777	-0.662024	-0.553838	0.504963
54453	6.802971	-2.585245	0.128018	-1.395716	0.216555	-0.413140	0.506324	0.169439	0.845533	-0.544600	0.823062	0.161183	-0.668615	-0.542089	0.509013
54454	6.588753	-3.619097	0.277129	-1.077425	0.182302	-0.132535	0.508193	0.169308	0.844438	-0.536752	0.829042	0.156803	-0.673526	-0.532940	0.512189
54455	5.810373	-3.968793	0.587025	-0.719834	0.088760	0.033413	0.508549	0.170062	0.844072	-0.532117	0.832766	0.152813	-0.676926	-0.526858	0.513995
54456	6.518801	-3.586284	2.858509	-0.382456	-0.030044	0.096817	0.507751	0.170702	0.844423	-0.530075	0.834574	0.150024	-0.679124	-0.523782	0.514241
54457	8.201190	-2.462204	5.146981	-0.139444	-0.089061	0.144001	0.506318	0.171445	0.845132	-0.529914	0.835024	0.148076	-0.680319	-0.522821	0.513639
54458	9.639002	-1.551569	7.574439	-0.014316	-0.051976	0.204799	0.504794	0.172880	0.845751	-0.530913	0.834709	0.146258	-0.680672	-0.522851	0.513141
54459	9.302435	-0.532619	9.065475	0.164096	-0.004461	0.256319	0.503335	0.175002	0.846185	-0.533378	0.833371	0.144917	-0.679825	-0.524277	0.512807
54460	9.140279	-0.208932	10.990290	0.197972	-0.112241	0.239579	0.501207	0.176409	0.847155	-0.535989	0.831874	0.143883	-0.679343	-0.526180	0.511495
54461	8.077096	-0.604453	9.548095	0.270011	-0.117679	0.218570	0.499168	0.177612	0.848107	-0.538971	0.830029	0.143395	-0.678485	-0.528683	0.510052
54462	7.619083	1.704547	10.797278	0.621038	-0.177668	-0.087668	0.498359	0.175950	0.848929	-0.542802	0.826847	0.147275	-0.676021	-0.534196	0.507573
54463	7.313209	4.871502	11.650862	0.590039	-0.150493	-0.502412	0.500009	0.171000	0.848970	-0.544331	0.824518	0.154514	-0.673569	-0.539379	0.505347
54464	7.151968	5.014693	11.752450	0.052459	-0.056842	-0.662261	0.503151	0.165240	0.848254	-0.541421	0.825313	0.160378	-0.673575	-0.539957	0.504722
54465	6.477041	2.316385	10.751955	-0.429091	0.133227	-0.528254	0.506830	0.161595	0.846765	-0.535915	0.828452	0.162671	-0.675217	-0.536240	0.506486
54466	3.902247	-1.579801	8.611294	-0.507166	0.214228	-0.292937	0.509780	0.160320	0.845235	-0.531053	0.831600	0.162556	-0.676836	-0.531732	0.509071
54467	1.899038	-3.997621	7.709587	-0.117492	-0.102058	-0.109648	0.509605	0.158872	0.845613	-0.529754	0.832366	0.162871	-0.677984	-0.530967	0.508341
54468	4.269684	-3.325185	6.602992	0.416621	-0.692229	0.114975	0.504239	0.156158	0.849328	-0.533220	0.829933	0.163976	-0.679278	-0.535562	0.501751
54469	12.641501	-0.387002	7.395577	0.681746	-1.184264	0.428617	0.493816	0.153325	0.855942	-0.540054	0.825559	0.163688	-0.681534	-0.543087	0.490478
54470	19.628741	3.602434	10.597357	0.496192	-0.821027	0.578856	0.485011	0.153641	0.860906	-0.546328	0.821932	0.161101	-0.682854	-0.548473	0.482584
54471	14.646580	4.430078	4.991489	0.285182	-0.554427	0.102131	0.480597	0.151435	0.863767	-0.548826	0.820174	0.161573	-0.683971	-0.551709	0.477284
54472	10.612301	1.807914	-2.645615	0.397184	-0.964690	-0.515115	0.476754	0.141893	0.867509	-0.549138	0.818697	0.167878	-0.686406	-0.556419	0.468236
54473	9.489442	-0.350018	-5.077580	0.870760	-0.894295	-0.684421	0.474320	0.131294	0.870507	-0.551913	0.814717	0.177845	-0.685867	-0.564799	0.458899
54474	8.119075	0.347448	-5.892465	1.335244	-0.793908	-0.382966	0.470945	0.123674	0.873450	-0.559296	0.807551	0.187216	-0.682202	-0.576686	0.449482
54475	7.808959	2.728735	-3.299085	1.532104	-0.700486	0.032336	0.465936	0.119851	0.876664	-0.569913	0.798541	0.193731	-0.676833	-0.589889	0.440373
54476	7.874671	4.343106	-1.484838	1.358040	-0.826273	0.221514	0.459004	0.116696	0.880737	-0.580164	0.790151	0.197664	-0.672849	-0.601701	0.430385
54477	9.398859	5.034467	-0.692037	1.079214	-1.035578	0.146733	0.451120	0.111569	0.885462	-0.588138	0.783403	0.200932	-0.671256	-0.611418	0.419026
54478	10.657483	4.819418	-0.489185	0.618132	-1.192590	0.046064	0.442747	0.104598	0.890525	-0.592559	0.779516	0.203047	-0.672940	-0.617587	0.407109
54479	11.092124	3.892148	-0.764130	0.045811	-1.294102	-0.020806	0.434059	0.096432	0.895708	-0.592830	0.779219	0.203394	-0.678340	-0.619288	0.395395
54480	11.092246	2.825436	-0.742523	-0.300856	-1.327287	-0.133034	0.425703	0.087170	0.900655	-0.590267	0.781164	0.203390	-0.685829	-0.618211	0.383997
54481	10.982035	1.602691	-0.654064	-0.305833	-1.333793	-0.236607	0.417830	0.077081	0.905249	-0.587213	0.783214	0.204346	-0.693252	-0.616956	0.372513
54482	10.869456	0.820829	-0.175928	-0.117064	-1.302286	-0.229127	0.410009	0.067235	0.909600	-0.585512	0.784062	0.205968	-0.699334	-0.617031	0.360839
54483	10.358463	0.830324	0.815172	0.061355	-1.220563	-0.114853	0.402049	0.058795	0.913729	-0.585529	0.783722	0.207208	-0.703927	-0.618322	0.349521
54484	9.786219	1.202188	1.712938	0.163707	-1.173134	0.023208	0.393529	0.051694	0.917858	-0.586842	0.782655	0.207527	-0.707638	-0.620305	0.338334
54485	9.624457	1.292416	2.328167	0.263420	-1.129330	0.090320	0.384921	0.045379	0.921833	-0.589113	0.780942	0.207547	-0.710480	-0.622953	0.327334
54486	9.490487	1.608614	2.735372	0.391183	-1.073755	0.097480	0.376600	0.039413	0.925537	-0.592333	0.778416	0.207871	-0.712260	-0.626510	0.316497
54487	9.302004	2.243882	3.112263	0.501396	-1.024184	0.070548	0.368811	0.033521	0.928900	-0.596220	0.775206	0.208749	-0.713091	-0.630818	0.305891
54488	9.132241	2.635769	3.061583	0.556351	-0.994333	0.041992	0.361360	0.027532	0.932020	-0.600407	0.771631	0.209994	-0.713393	-0.635475	0.295367
54489	9.103493	2.739690	2.920931	0.579521	-0.967662	0.049678	0.354088	0.021739	0.934960	-0.604770	0.767890	0.211183	-0.713355	-0.640213	0.285048
54490	9.331244	2.818179	2.573481	0.585476	-0.964183	0.070498	0.346675	0.016063	0.937848	-0.609257	0.764074	0.212125	-0.713178	-0.644928	0.274672
54491	9.225510	2.792771	2.101630	0.608291	-0.974959	0.062926	0.339268	0.010228	0.940634	-0.613860	0.760097	0.213142	-0.712793	-0.649730	0.264155
54492	9.228598	2.586666	1.864738	0.631459	-1.016678	0.032546	0.331716	0.003821	0.943372	-0.618531	0.755936	0.214431	-0.712309	-0.654635	0.253120
54493	9.173682	2.777607	1.867799	0.659296	-1.039792	-0.003106	0.324261	-0.003039	0.945963	-0.623264	0.751571	0.216060	-0.711615	-0.659645	0.241811
54494	9.072701	3.334839	2.063820	0.636952	-1.060314	-0.009424	0.316670	-0.010155	0.948481	-0.627827	0.747314	0.217614	-0.711023	-0.664394	0.230277
54495	9.041097	3.794916	2.369430	0.536430	-1.045865	0.023262	0.309017	-0.016956	0.950905	-0.631762	0.743711	0.218566	-0.710905	-0.668286	0.219107
54496	8.879703	3.804018	2.677346	0.370466	-1.022920	0.070828	0.301186	-0.023308	0.953281	-0.634673	0.741205	0.218646	-0.711672	-0.670874	0.208448
54497	8.496844	3.478469	2.952986	0.201502	-0.998988	0.107047	0.293316	-0.029229	0.955569	-0.636475	0.739849	0.217999	-0.713348	-0.672138	0.198406
54498	8.397569	3.098066	3.246966	0.086425	-0.984045	0.091913	0.285596	-0.035196	0.957704	-0.637416	0.739258	0.217251	-0.715636	-0.672502	0.188695
54499	8.722379	2.644145	3.389551	0.013394	-0.947924	0.063058	0.278326	-0.041109	0.959607	-0.637738	0.739162	0.216636	-0.718210	-0.672272	0.179511
54500	8.620507	2.431171	3.502531	-0.022094	-0.877129	0.043494	0.271637	-0.046712	0.961266	-0.637754	0.739291	0.216143	-0.720752	-0.671764	0.171028
54501	8.764119	2.426674	3.630621	-0.026289	-0.815117	0.044242	0.265398	-0.051864	0.962743	-0.637730	0.739460	0.215637	-0.723094	-0.671200	0.163176
54502	8.690575	2.207204	3.481252	0.002906	-0.746397	0.058862	0.259520	-0.056465	0.964086	-0.637960	0.739436	0.215039	-0.725022	-0.670855	0.155876
54503	8.901190	1.661462	3.041445	0.068348	-0.750977	0.088542	0.253432	-0.060855	0.965437	-0.638730	0.738999	0.214251	-0.726496	-0.670952	0.148416
54504	8.959264	1.039615	2.262675	0.177167	-0.767446	0.125394	0.246955	-0.065107	0.966837	-0.640385	0.737854	0.213258	-0.727269	-0.671813	0.140523
54505	9.091460	0.699173	1.459784	0.334343	-0.790002	0.179410	0.239986	-0.069107	0.968313	-0.643299	0.735695	0.211940	-0.727030	-0.673778	0.132101
54506	8.738775	0.951607	0.615421	0.516874	-0.842529	0.216927	0.232370	-0.073229	0.969867	-0.647619	0.732324	0.210456	-0.725668	-0.677008	0.122746
54507	9.271849	1.695960	0.096854	0.632863	-0.917305	0.231876	0.224142	-0.077771	0.971448	-0.652780	0.728172	0.208911	-0.723629	-0.680967	0.112447
54508	9.429513	2.313911	-0.161965	0.668046	-0.966644	0.210896	0.215677	-0.082867	0.972942	-0.658123	0.723744	0.207532	-0.721358	-0.685075	0.101558
54509	9.669476	2.701111	-0.198795	0.632644	-1.002635	0.177939	0.207206	-0.088478	0.974288	-0.663101	0.719521	0.206367	-0.719280	-0.688811	0.090419
54510	9.768463	2.578203	-0.241500	0.546108	-1.031913	0.155660	0.198657	-0.094512	0.975501	-0.667392	0.715858	0.205268	-0.717721	-0.691820	0.079133
54511	9.680528	2.459986	-0.056347	0.470544	-1.042521	0.160085	0.190035	-0.100602	0.976609	-0.671121	0.712724	0.204010	-0.716577	-0.694192	0.067927
54512	9.754186	2.652932	0.356782	0.403017	-1.055951	0.165187	0.181261	-0.106797	0.977619	-0.674365	0.710059	0.202603	-0.715805	-0.695996	0.056686
54513	9.884859	2.899615	0.777072	0.322635	-1.063166	0.152863	0.172546	-0.113127	0.978484	-0.676987	0.707951	0.201230	-0.715483	-0.697142	0.045569
54514	10.071723	2.899240	1.300404	0.227376	-1.040260	0.112430	0.164241	-0.119618	0.979141	-0.678852	0.706462	0.200176	-0.715671	-0.697569	0.034827
54515	9.840812	2.702543	1.717631	0.138720	-1.012909	0.091368	0.156294	-0.126046	0.979635	-0.680034	0.705579	0.199279	-0.716328	-0.697331	0.024562
54516	9.553818	2.401276	2.146446	0.084639	-0.982743	0.086063	0.148567	-0.132320	0.980010	-0.680819	0.705067	0.198408	-0.717226	-0.696686	0.014664
54517	9.797060	1.964070	2.606221	0.066113	-0.965195	0.086838	0.140974	-0.138437	0.980286	-0.681461	0.704697	0.197518	-0.718149	-0.695872	0.005005
54518	9.335720	1.629357	2.871552	0.106388	-0.903586	0.102894	0.133687	-0.144026	0.980502	-0.682412	0.704070	0.196465	-0.718639	-0.695371	-0.004160
54519	9.565779	1.400868	3.211563	0.165441	-0.855447	0.126287	0.126603	-0.149095	0.980685	-0.683806	0.703078	0.195167	-0.718597	-0.695307	-0.012940
54520	9.247410	1.329754	3.233153	0.281973	-0.808726	0.155552	0.119639	-0.153653	0.980855	-0.686067	0.701322	0.193546	-0.717634	-0.696088	-0.021511
54521	9.839455	1.139671	3.210655	0.439492	-0.762876	0.184763	0.112828	-0.157687	0.981022	-0.689471	0.698519	0.191574	-0.715472	-0.698001	-0.029908
54522	9.856819	0.988706	3.243266	0.577433	-0.671584	0.235600	0.106317	-0.160763	0.981250	-0.693894	0.694826	0.189019	-0.712186	-0.700979	-0.037681
54523	9.511259	1.052122	3.154137	0.703971	-0.578235	0.281518	0.100176	-0.162888	0.981546	-0.699222	0.690307	0.185919	-0.707852	-0.704943	-0.044743
54524	9.414384	1.125893	2.178381	0.861042	-0.568955	0.333620	0.093737	-0.164634	0.981890	-0.705658	0.684733	0.182176	-0.702325	-0.709955	-0.051991
54525	9.491963	0.931597	1.158660	0.993823	-0.567936	0.401533	0.086844	-0.165958	0.982301	-0.713005	0.678285	0.177631	-0.695760	-0.715812	-0.059423
54526	10.091361	0.888306	0.844391	1.050311	-0.549588	0.463367	0.079637	-0.166795	0.982770	-0.720701	0.671476	0.172363	-0.688656	-0.722010	-0.066735
54527	9.741631	1.298004	0.949445	1.078015	-0.488397	0.511591	0.072510	-0.166931	0.983299	-0.728511	0.664485	0.166529	-0.681186	-0.728419	-0.073429
54528	10.319367	2.054087	1.675807	1.083782	-0.414051	0.527499	0.065762	-0.166486	0.983848	-0.736255	0.657405	0.160458	-0.673501	-0.734915	-0.079344
54529	10.174682	3.198747	2.625689	1.066040	-0.295216	0.539730	0.059717	-0.165150	0.984459	-0.743767	0.650403	0.154226	-0.665766	-0.741418	-0.083993
54530	9.692940	4.655554	3.693181	1.040792	-0.185471	0.530904	0.054446	-0.163107	0.985105	-0.750995	0.643496	0.148052	-0.658059	-0.747870	-0.087457
54531	10.530341	5.494724	5.077222	0.982142	-0.088407	0.515675	0.049903	-0.160484	0.985776	-0.757725	0.636926	0.142050	-0.650663	-0.754036	-0.089818
54532	11.448077	5.234141	6.345790	0.860327	0.169380	0.508215	0.047069	-0.155989	0.986637	-0.763572	0.631191	0.136220	-0.644005	-0.759780	-0.089399
54533	10.938787	4.600338	7.207531	0.630745	0.516379	0.513517	0.046376	-0.148839	0.987773	-0.767891	0.627136	0.130550	-0.638899	-0.764557	-0.085208
54534	10.284549	4.092620	7.870959	0.404155	0.872271	0.489911	0.048112	-0.139090	0.989110	-0.770725	0.624718	0.125338	-0.635348	-0.768363	-0.077144
54535	10.179812	2.973531	7.922787	0.320185	1.174983	0.433023	0.052143	-0.127357	0.990485	-0.773005	0.622798	0.120774	-0.632254	-0.771947	-0.065973
54536	9.751938	1.351496	6.842932	0.458813	1.442435	0.433545	0.057834	-0.113491	0.991854	-0.776159	0.619743	0.116169	-0.627879	-0.776556	-0.052245
54537	10.633200	0.504308	5.995301	0.657749	1.672263	0.452649	0.064685	-0.097679	0.993114	-0.780579	0.615061	0.111337	-0.621701	-0.782406	-0.036460
54538	11.501752	1.197506	4.983088	0.909763	1.876194	0.436523	0.072818	-0.080248	0.994112	-0.786523	0.608272	0.106714	-0.613253	-0.789662	-0.018823
54539	11.241748	2.748646	3.748652	1.137912	2.097764	0.323494	0.082943	-0.061660	0.994645	-0.793725	0.599432	0.103348	-0.602595	-0.798047	0.000778
54540	10.598705	4.567401	3.100502	1.170531	2.188150	0.101324	0.095171	-0.043489	0.994510	-0.800828	0.590068	0.102440	-0.591284	-0.806181	0.021331
54541	10.506608	5.967808	2.910772	0.986724	2.125289	-0.220857	0.109334	-0.027600	0.993622	-0.806420	0.581965	0.104900	-0.581148	-0.812745	0.041371
54542	10.764156	6.308219	1.769309	0.673187	1.983062	-0.500462	0.124809	-0.014324	0.992077	-0.809742	0.576346	0.110192	-0.573359	-0.817080	0.060334
54543	13.271062	5.619107	0.795740	0.361165	1.850031	-0.630816	0.140407	-0.002835	0.990090	-0.811000	0.573298	0.116652	-0.567947	-0.819342	0.078196
54544	13.049538	4.578937	-0.143578	0.088786	1.844899	-0.602444	0.155728	0.008842	0.987760	-0.810631	0.572562	0.122677	-0.564469	-0.819814	0.096332
54545	14.250875	3.468371	-0.200252	-0.253185	1.818046	-0.495023	0.169919	0.020870	0.985237	-0.808432	0.574669	0.127253	-0.563529	-0.818120	0.114519
54546	14.197684	2.670107	0.021178	-0.627050	1.861826	-0.380363	0.183487	0.033871	0.982439	-0.804240	0.579864	0.130213	-0.565270	-0.814009	0.133638
54547	13.682771	2.024963	0.537125	-0.933810	1.853356	-0.269496	0.196089	0.047306	0.979444	-0.798468	0.587505	0.131481	-0.569209	-0.807836	0.152976
54548	13.815689	1.494375	0.922980	-1.081698	1.814134	-0.191072	0.207970	0.060765	0.976246	-0.791918	0.596280	0.131588	-0.574120	-0.800473	0.172129
54549	14.504792	1.407050	1.263780	-1.041165	1.756561	-0.177043	0.219420	0.073678	0.972845	-0.785577	0.604654	0.131389	-0.578553	-0.793074	0.190553
54550	15.545209	1.522201	1.142723	-0.998717	1.813013	-0.276665	0.232096	0.086306	0.968856	-0.779178	0.612730	0.132075	-0.582248	-0.785566	0.209459
54551	14.934480	1.420128	0.451643	-1.060654	1.953297	-0.412442	0.246632	0.099006	0.964039	-0.772035	0.621358	0.133698	-0.585776	-0.777246	0.229683
54552	14.436330	1.399585	-0.578701	-1.147135	2.157983	-0.598364	0.263889	0.111931	0.958037	-0.763794	0.630822	0.136684	-0.589052	-0.767812	0.251959
54553	13.322460	1.028952	-1.333713	-1.247939	2.421445	-0.799585	0.284187	0.125292	0.950547	-0.754274	0.641244	0.140985	-0.591868	-0.757039	0.276737
54554	11.861464	0.405625	-1.596065	-1.318320	2.564562	-0.890972	0.306049	0.138788	0.941845	-0.743854	0.652292	0.145593	-0.594151	-0.745153	0.302871
54555	10.938935	-0.178432	-1.571354	-1.417230	2.611641	-0.936725	0.328442	0.151900	0.932230	-0.732488	0.664080	0.149862	-0.596311	-0.732069	0.329376
54556	10.165664	-0.324307	-1.601561	-1.523517	2.598302	-0.970623	0.350987	0.164223	0.921867	-0.720119	0.676626	0.153640	-0.598528	-0.717780	0.355747
54557	9.667065	-0.321043	-1.982677	-1.586743	2.554908	-0.963542	0.373115	0.175777	0.910982	-0.707162	0.689493	0.156596	-0.600589	-0.702640	0.381563
54558	9.016223	-0.699567	-2.254579	-1.579236	2.508825	-0.907652	0.394526	0.186887	0.899679	-0.694216	0.702079	0.158586	-0.602008	-0.687138	0.406728
54559	9.150775	-1.943037	-2.732374	-1.592094	2.466128	-0.909480	0.415571	0.197187	0.887929	-0.680987	0.714598	0.160023	-0.602957	-0.671169	0.431248
54560	6.971152	-1.353233	-2.884173	-1.365652	2.432125	-0.866846	0.436030	0.207083	0.875782	-0.669108	0.725380	0.161613	-0.601808	-0.656461	0.454848
54561	6.027264	-1.031760	-3.169536	-1.174210	2.133236	-0.603777	0.452795	0.216536	0.864921	-0.659417	0.734250	0.161389	-0.600122	-0.643420	0.475252
54562	5.267815	-0.034031	-3.168249	-1.064888	1.823608	-0.362783	0.466051	0.225475	0.855545	-0.651411	0.741802	0.159351	-0.598715	-0.631578	0.492595
54563	4.910079	-0.326914	-3.156809	-1.130860	1.586357	-0.328507	0.477608	0.232947	0.847128	-0.643142	0.749589	0.156476	-0.598547	-0.619558	0.507828
54564	4.777859	-0.715011	-2.906138	-1.156842	1.357566	-0.384592	0.488137	0.238368	0.839585	-0.634403	0.757555	0.153765	-0.599379	-0.607693	0.521012
54565	4.656453	-1.045509	-2.443537	-1.046141	1.126606	-0.390284	0.497291	0.242183	0.833096	-0.626255	0.764755	0.151507	-0.600421	-0.597074	0.531974
54566	4.905993	-1.252668	-1.868436	-0.799451	0.870335	-0.348998	0.504628	0.244655	0.827946	-0.619755	0.770305	0.150115	-0.601044	-0.588876	0.540343
54567	5.285456	-1.585114	-1.169542	-0.548016	0.693575	-0.186280	0.509882	0.247281	0.823937	-0.615569	0.773934	0.148663	-0.600912	-0.582991	0.546834
54568	4.809414	-1.770905	-0.916441	-0.303614	0.460943	-0.008383	0.512631	0.249885	0.821442	-0.613756	0.775679	0.147058	-0.600428	-0.579552	0.551005
54569	4.909000	-1.816505	-0.520683	-0.000021	0.161964	0.143534	0.512657	0.251938	0.820799	-0.614544	0.775279	0.145868	-0.599598	-0.579197	0.552279
54570	5.738947	-2.017647	0.806244	0.327983	-0.129309	0.296988	0.509974	0.253476	0.821996	-0.618083	0.772581	0.145227	-0.598247	-0.582124	0.550665
54571	6.846118	-1.480086	2.869773	0.646565	-0.285029	0.468140	0.505300	0.255414	0.824279	-0.624372	0.767568	0.144912	-0.595678	-0.587880	0.547325
54572	7.132753	0.288100	4.704375	0.772947	-0.399337	0.441772	0.500070	0.256422	0.827150	-0.631244	0.761822	0.145461	-0.592842	-0.594874	0.542829
54573	6.847920	3.239361	7.118778	0.702013	-0.593378	0.101476	0.495849	0.253642	0.830542	-0.635957	0.757322	0.148397	-0.591348	-0.601772	0.536823
54574	6.717202	8.231940	9.708213	0.314060	-0.899489	-0.473818	0.493449	0.244612	0.834669	-0.635531	0.756561	0.153999	-0.593808	-0.606449	0.528783
54575	8.463786	11.715880	13.633353	-0.751274	-1.077658	-1.033531	0.493450	0.230237	0.838748	-0.625984	0.763519	0.158691	-0.603864	-0.603349	0.520883
54576	8.290936	9.517539	13.296773	-2.036782	-0.898436	-1.204401	0.495310	0.215577	0.841543	-0.607607	0.778315	0.158241	-0.620872	-0.589706	0.516493
54577	7.253159	3.508840	12.416020	-2.593885	-0.642206	-0.937551	0.496796	0.204475	0.843435	-0.586661	0.795297	0.152747	-0.639549	-0.570695	0.515058
54578	6.919748	-0.263372	12.107247	-2.244826	-0.464408	-0.595438	0.497177	0.197075	0.844971	-0.569219	0.809079	0.146222	-0.654831	-0.553672	0.514435
54579	7.822486	-1.749478	11.997046	-1.697860	-0.334855	-0.407759	0.497195	0.191929	0.846145	-0.556033	0.819126	0.140925	-0.666052	-0.540551	0.513984
54580	9.266362	-2.807346	11.046030	-1.400964	-0.167769	-0.353569	0.497967	0.188120	0.846546	-0.544930	0.827261	0.136711	-0.674597	-0.529386	0.514461
54581	8.200247	-3.497184	8.700313	-1.019491	0.013249	-0.325526	0.499751	0.185494	0.846074	-0.536456	0.833190	0.134200	-0.680047	-0.520948	0.515897
54582	4.359379	-3.397283	5.181189	-0.577870	-0.150109	-0.345611	0.500522	0.181841	0.846411	-0.530837	0.836791	0.134135	-0.683878	-0.516444	0.515361
54583	2.003569	-2.363247	-0.088940	-0.245972	-0.885756	-0.431878	0.496658	0.173658	0.850396	-0.527051	0.838796	0.136525	-0.689600	-0.516008	0.508122
54584	9.076710	-0.126751	0.422319	0.002674	-1.590601	-0.359523	0.487467	0.162429	0.857900	-0.525353	0.839356	0.139592	-0.697410	-0.518747	0.494491
