// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09562	5.160083	-0.005167	-7.129966	-0.031871	2.168887	-0.433388	-0.143650	0.839908	0.523373	0.944954	0.273518	-0.179581	-0.293984	0.468766	-0.832966
09563	3.736852	-0.252677	-7.580096	-1.005838	2.800844	-0.599458	-0.141214	0.824680	0.547687	0.947013	0.273746	-0.168019	-0.288489	0.494940	-0.819639
09564	2.433204	-1.905860	-9.155923	-1.582268	3.254045	-0.817913	-0.139790	0.805823	0.575419	0.950340	0.272371	-0.150560	-0.278052	0.525797	-0.803881
09565	1.676684	-3.548504	-9.902854	-1.504623	3.517055	-1.015494	-0.139889	0.783900	0.604923	0.953017	0.272368	-0.132567	-0.268681	0.557957	-0.785172
09566	1.153045	-4.298798	-10.305027	-1.021102	3.746301	-1.163197	-0.141034	0.759199	0.635394	0.954098	0.275515	-0.117424	-0.264209	0.589667	-0.763208
09567	0.741574	-4.042600	-9.842712	-0.483087	3.908302	-1.249314	-0.142649	0.731971	0.666236	0.953589	0.281978	-0.105624	-0.265177	0.620248	-0.738223
09568	0.493698	-3.555867	-9.698215	-0.175492	4.127678	-1.325948	-0.144286	0.701933	0.697475	0.952150	0.290400	-0.095285	-0.269431	0.650352	-0.710246
09569	0.531640	-2.964006	-9.827613	0.078438	4.458351	-1.390041	-0.145370	0.668048	0.729781	0.949907	0.300506	-0.085867	-0.276667	0.680741	-0.678268
09570	0.524664	-2.041830	-10.164297	0.267234	4.812615	-1.413610	-0.145269	0.630204	0.762719	0.947094	0.311571	-0.077054	-0.286201	0.711173	-0.642123
09571	0.436300	-1.201920	-9.644725	0.345277	5.062173	-1.424229	-0.144012	0.588822	0.795330	0.944012	0.322814	-0.068061	-0.296820	0.740999	-0.602344
09572	0.684735	-0.440767	-10.137954	0.271797	5.241092	-1.403717	-0.141457	0.544600	0.826681	0.941181	0.332849	-0.058224	-0.306868	0.769820	-0.559651
09573	1.024947	0.033273	-10.618064	0.091284	5.392270	-1.393152	-0.137810	0.497537	0.856426	0.938938	0.340870	-0.046940	-0.315284	0.797662	-0.514132
09574	1.130218	-0.183161	-10.224448	-0.079184	5.504721	-1.410734	-0.133536	0.448021	0.883994	0.937270	0.346919	-0.034239	-0.322015	0.823968	-0.466243
09575	1.465727	-0.652561	-8.552270	-0.103129	5.613545	-1.429506	-0.128698	0.395990	0.909191	0.935719	0.352127	-0.020913	-0.328432	0.848056	-0.415853
09576	1.097133	-0.837892	-7.687167	-0.053094	5.721561	-1.464306	-0.123436	0.341632	0.931693	0.934043	0.357089	-0.007189	-0.335154	0.869353	-0.363176
09577	2.033008	-0.873644	-7.503738	-0.315158	5.826950	-1.542382	-0.118217	0.284785	0.951274	0.933231	0.359178	0.008447	-0.339271	0.888757	-0.308231
09578	2.350108	-1.622340	-9.208275	-0.934008	5.969509	-1.624985	-0.113226	0.225335	0.967680	0.934506	0.354945	0.026691	-0.337459	0.907325	-0.250766
09579	3.927958	-4.090517	-7.431213	-1.070320	6.010721	-1.673025	-0.108722	0.164356	0.980391	0.936235	0.348427	0.045414	-0.334131	0.922814	-0.191757
09580	4.695017	-5.320957	-8.101066	-0.430867	5.993650	-1.569581	-0.103351	0.103267	0.989270	0.936010	0.346538	0.061613	-0.336457	0.932334	-0.132474
09581	5.344164	-3.787645	-7.584884	0.995026	5.838713	-1.499223	-0.097284	0.043456	0.994308	0.931075	0.356932	0.075497	-0.351619	0.933119	-0.075184
09582	6.214387	-0.437825	-8.399624	1.391317	5.537256	-1.505139	-0.091309	-0.013604	0.995730	0.924631	0.370116	0.089846	-0.369758	0.928886	-0.021216
09583	7.793800	1.859886	-7.126499	1.224979	5.156601	-1.499802	-0.085679	-0.067024	0.994066	0.918670	0.380855	0.104860	-0.385623	0.922202	0.028941
09584	10.457446	2.439171	-3.268896	1.224790	4.688044	-1.240354	-0.078638	-0.114864	0.990264	0.912830	0.390968	0.117838	-0.400696	0.913209	0.074106
09585	11.300785	5.063569	0.141535	1.491220	4.063157	-0.771974	-0.069069	-0.154850	0.985521	0.906155	0.403460	0.126901	-0.417268	0.901799	0.112451
09586	10.217241	6.163741	3.807420	0.255601	3.074255	-0.301331	-0.058936	-0.183720	0.981210	0.904886	0.405243	0.130228	-0.421554	0.895559	0.142362
09587	8.337266	0.931832	5.130766	-1.790007	1.910821	-0.007875	-0.051132	-0.200942	0.978268	0.912286	0.389162	0.127619	-0.406349	0.898986	0.163418
09588	4.508946	-3.868683	5.130757	-2.258238	0.790564	0.018168	-0.047866	-0.208028	0.976951	0.921240	0.368813	0.123670	-0.386039	0.905926	0.173990
09589	1.748614	-5.926929	4.249661	-2.169132	-0.313086	-0.063915	-0.049664	-0.205455	0.977406	0.929359	0.348934	0.120570	-0.365822	0.914349	0.173612
09590	4.596347	-6.138352	2.597905	-1.540428	-1.313492	-0.316117	-0.057350	-0.194492	0.979226	0.934706	0.334150	0.121111	-0.350764	0.922235	0.162629
09591	5.718226	-4.114738	-0.859582	-0.689607	-1.861210	-0.081438	-0.064589	-0.177590	0.981983	0.937046	0.327615	0.120882	-0.343180	0.927971	0.145250
09592	8.095830	-3.272660	-4.054811	-1.180395	-1.872877	0.316650	-0.067961	-0.159142	0.984914	0.941231	0.317149	0.116192	-0.330855	0.934928	0.128235
09593	12.998171	0.980647	-2.192678	-0.563151	-1.223260	0.527338	-0.067016	-0.146061	0.987003	0.943431	0.312674	0.110328	-0.324725	0.938563	0.116844
09594	13.985917	8.215319	2.428060	-1.250013	-0.636740	0.532781	-0.064041	-0.138451	0.988297	0.947760	0.301667	0.103675	-0.312491	0.943307	0.111899
09595	10.690246	6.977478	2.399516	-4.317107	-0.727565	0.402285	-0.062345	-0.130443	0.989494	0.960605	0.261193	0.094957	-0.270835	0.956432	0.109020
09596	10.469613	-0.397366	4.341956	-6.041155	-0.829996	0.190577	-0.062539	-0.122012	0.990556	0.975304	0.203178	0.086602	-0.211826	0.971510	0.106292
09597	15.117628	-9.955408	6.618368	-8.801233	-1.074078	-0.125774	-0.065608	-0.111727	0.991571	0.990036	0.116794	0.078667	-0.124599	0.986852	0.102951
09598	24.837660	-23.265790	-1.824625	-7.713609	-1.630927	-0.188138	-0.068915	-0.095717	0.993020	0.996522	0.040137	0.073027	-0.046847	0.994599	0.092618
09599	18.656482	-20.305972	-2.813913	0.885772	-1.880579	-0.389876	-0.073745	-0.077204	0.994284	0.995796	0.048614	0.077631	-0.054329	0.995829	0.073294
09600	10.660583	-3.045850	-0.485838	5.514128	-2.000795	-0.419923	-0.079575	-0.057630	0.995162	0.991005	0.103179	0.085218	-0.107591	0.992992	0.048901
09601	9.180257	7.841388	-4.687745	7.481284	-1.991579	-0.333769	-0.085700	-0.038434	0.995579	0.979980	0.176985	0.091190	-0.179707	0.983463	0.022497
09602	8.078664	19.286264	-5.703159	4.197275	-1.879041	-0.192177	-0.091359	-0.020417	0.995609	0.971437	0.218053	0.093612	-0.219007	0.975723	-0.000087
09603	6.648527	11.708905	-10.572408	-2.837595	-2.349111	0.363488	-0.092605	0.003294	0.995697	0.977564	0.190308	0.090289	-0.189192	0.981719	-0.020844
09604	8.134087	0.326847	-15.226511	-4.439952	-2.061887	0.519216	-0.090978	0.024476	0.995552	0.985428	0.146483	0.086451	-0.143715	0.988910	-0.037446
09605	9.704780	-3.777585	-16.020522	-3.551679	-1.767307	0.209035	-0.091137	0.042259	0.994941	0.990071	0.111215	0.085967	-0.107020	0.992897	-0.051975
09606	10.725671	-5.232044	-15.489456	-1.596688	-1.374240	0.081052	-0.091725	0.055984	0.994209	0.991714	0.095318	0.086128	-0.089944	0.993871	-0.064263
09607	10.228917	-4.442995	-13.002707	0.177556	-1.059258	-0.112914	-0.093804	0.066428	0.993372	0.991449	0.097149	0.087126	-0.090717	0.993051	-0.074973
09608	10.567732	-3.272073	-10.192857	0.913010	-0.871053	-0.253558	-0.097180	0.074803	0.992452	0.990337	0.106393	0.088954	-0.098936	0.991506	-0.084420
09609	11.154011	-3.052761	-8.362292	1.443134	-0.654292	-0.289726	-0.100733	0.081004	0.991610	0.988526	0.120908	0.090543	-0.112559	0.989353	-0.092253
09610	10.617921	-2.332345	-6.522637	2.336434	-0.439146	-0.182592	-0.103117	0.085087	0.991023	0.985441	0.144141	0.090160	-0.135176	0.985892	-0.098712
09611	10.280065	-0.036266	-4.753745	3.309862	-0.300766	0.018729	-0.103376	0.088135	0.990730	0.980456	0.176662	0.086588	-0.167393	0.980318	-0.104675
09612	10.253618	4.495328	-2.988746	3.634832	-0.199575	0.146729	-0.102348	0.090356	0.990637	0.973875	0.212042	0.081276	-0.202713	0.973075	-0.109697
09613	10.072289	8.905712	-1.026195	2.275012	-0.205282	0.201797	-0.100817	0.092860	0.990562	0.969222	0.233930	0.076715	-0.224598	0.967809	-0.113586
09614	9.789742	8.534490	-0.451586	0.145646	-0.317577	0.281025	-0.098844	0.096576	0.990405	0.969170	0.235079	0.073802	-0.225696	0.967166	-0.116835
09615	9.604351	5.470013	-0.279341	-0.772045	-0.328646	0.235572	-0.097292	0.100360	0.990183	0.971115	0.227370	0.072373	-0.217874	0.968623	-0.119582
09616	9.580205	2.970920	0.144541	-1.244372	-0.264216	0.171945	-0.096215	0.103288	0.989987	0.973912	0.215132	0.072208	-0.205520	0.971107	-0.121293
09617	9.226793	-0.088588	0.115241	-1.515836	-0.182935	0.199702	-0.094640	0.105537	0.989902	0.977105	0.200177	0.072075	-0.190549	0.974059	-0.122066
09618	8.976672	-2.842875	-0.997131	-0.717061	-0.169929	0.270913	-0.092345	0.107712	0.989884	0.978695	0.192906	0.070311	-0.183381	0.975287	-0.123231
09619	9.387965	-2.941803	0.057962	0.840698	-0.219052	0.268614	-0.090135	0.110430	0.989788	0.977366	0.200801	0.066601	-0.191396	0.973388	-0.126030
09620	9.829591	-0.517136	2.021732	1.116727	-0.320158	0.299497	-0.087877	0.114145	0.989570	0.975431	0.211327	0.062246	-0.202017	0.970728	-0.129912
09621	10.088842	1.313405	2.637497	0.523757	-0.430061	0.349588	-0.085349	0.119114	0.989205	0.974665	0.215995	0.058085	-0.206745	0.969102	-0.134532
09622	9.705092	2.090288	3.015957	-0.146666	-0.555638	0.346550	-0.083150	0.125229	0.988637	0.975255	0.214158	0.054898	-0.204850	0.968738	-0.139938
09623	9.253575	1.797826	3.265113	-0.740254	-0.672759	0.331832	-0.081265	0.132490	0.987847	0.977017	0.206554	0.052671	-0.197065	0.969424	-0.146230
09624	8.858275	1.042424	3.223651	-0.871184	-0.785955	0.297233	-0.079907	0.140698	0.986823	0.978929	0.197707	0.051080	-0.187915	0.970111	-0.153532
09625	8.576667	0.360927	3.084562	-0.666046	-0.900845	0.259630	-0.079026	0.149977	0.985526	0.980364	0.190867	0.049566	-0.180671	0.970091	-0.162115
09626	8.583749	-0.016580	3.133766	-0.254223	-1.011915	0.207068	-0.078844	0.160167	0.983936	0.980979	0.188090	0.047989	-0.177382	0.969004	-0.171950
09627	9.024637	-0.034553	2.955827	0.189326	-1.113628	0.186026	-0.079000	0.171323	0.982042	0.980789	0.189615	0.045820	-0.178360	0.966796	-0.183011
09628	9.477543	0.286436	2.000604	0.586930	-1.202074	0.204671	-0.079203	0.183305	0.979860	0.979886	0.194926	0.042740	-0.183166	0.963537	-0.195057
09629	9.784922	0.905446	0.804179	0.778711	-1.248369	0.209233	-0.079481	0.195743	0.977429	0.978600	0.202020	0.039119	-0.189803	0.959621	-0.207611
09630	9.900179	1.377989	-0.576895	0.638711	-1.247693	0.217740	-0.079789	0.208124	0.974843	0.977541	0.207707	0.035665	-0.195059	0.955794	-0.220023
09631	9.796815	1.014113	-1.723957	0.189953	-1.252473	0.242089	-0.079870	0.220594	0.972090	0.977362	0.209005	0.032874	-0.195920	0.952709	-0.232293
09632	9.247604	-0.310356	-3.049111	-0.164126	-1.272040	0.258586	-0.079854	0.233220	0.969140	0.977884	0.206868	0.030792	-0.193302	0.950165	-0.244582
09633	8.992899	-0.741341	-3.344729	0.140040	-1.268252	0.259465	-0.079770	0.245801	0.966032	0.977820	0.207579	0.027926	-0.193664	0.946833	-0.256908
09634	9.063790	1.127140	-2.442405	0.561881	-1.248401	0.270592	-0.079607	0.258148	0.962820	0.976931	0.212217	0.023875	-0.198164	0.942509	-0.269087
09635	8.493012	3.782609	-1.135362	0.174530	-1.256224	0.284527	-0.079321	0.270584	0.959423	0.976809	0.213112	0.020655	-0.198876	0.938812	-0.281214
09636	8.644245	3.539207	-1.114116	-0.884136	-1.288737	0.285124	-0.079070	0.283253	0.955780	0.978747	0.204043	0.020501	-0.189213	0.937088	-0.293367
09637	9.892956	0.512738	-1.857960	-1.281657	-1.308405	0.265944	-0.078856	0.296042	0.951914	0.981294	0.191277	0.021804	-0.175625	0.935827	-0.305588
09638	10.621269	-1.821984	-2.521325	-0.875308	-1.367506	0.239618	-0.078875	0.309257	0.947702	0.982974	0.182386	0.022294	-0.165952	0.933325	-0.318378
09639	11.274317	-2.852906	-2.797982	-0.037981	-1.424034	0.226790	-0.079002	0.322938	0.943117	0.983215	0.181323	0.020273	-0.164462	0.928888	-0.331843
09640	11.350422	-1.881080	-2.536341	0.807364	-1.466379	0.228384	-0.079256	0.336922	0.938191	0.982037	0.188059	0.015425	-0.171238	0.922560	-0.345775
09641	11.022372	-0.212696	-1.419655	1.014453	-1.522052	0.234190	-0.079630	0.351367	0.932845	0.980439	0.196585	0.009647	-0.179994	0.915366	-0.360148
09642	10.821011	0.261431	-0.303110	0.801760	-1.604025	0.233745	-0.080317	0.366445	0.926967	0.979153	0.203072	0.004561	-0.186570	0.908009	-0.375116
09643	11.178905	-0.976876	1.323894	0.442201	-1.698617	0.261960	-0.080945	0.382344	0.920468	0.978531	0.206101	0.000440	-0.189541	0.900741	-0.390818
09644	10.760814	-3.335846	2.269821	0.350557	-1.861897	0.278956	-0.081799	0.399605	0.913030	0.978086	0.208172	-0.003483	-0.191459	0.892737	-0.407876
09645	10.312093	-3.129232	2.453419	1.021175	-2.042813	0.193553	-0.083897	0.418137	0.904501	0.976246	0.216457	-0.009513	-0.199764	0.882218	-0.426364
09646	10.584101	-1.744884	2.410085	0.979474	-2.187978	0.120397	-0.087214	0.437566	0.894947	0.974351	0.224546	-0.014835	-0.207448	0.870698	-0.445926
09647	10.477105	-2.520546	1.409171	0.725205	-2.352639	0.065771	-0.091500	0.458037	0.884211	0.972883	0.230539	-0.018747	-0.212432	0.858519	-0.466711
09648	11.155611	-2.618639	1.218219	1.095464	-2.503198	-0.010822	-0.097063	0.479310	0.872262	0.970496	0.239936	-0.023851	-0.220720	0.844211	-0.488457
09649	12.009487	-2.697141	1.018087	1.108214	-2.640803	-0.075339	-0.103712	0.501183	0.859104	0.967923	0.249595	-0.028760	-0.228842	0.828563	-0.510993
09650	12.354946	-3.410007	1.473408	1.213861	-2.794168	-0.110143	-0.111329	0.523798	0.844537	0.964969	0.260134	-0.034136	-0.237573	0.811151	-0.534409
09651	12.867364	-4.080256	1.998719	1.358254	-2.953113	-0.143805	-0.119851	0.547043	0.828480	0.961502	0.271815	-0.040384	-0.247285	0.791745	-0.558560
09652	13.440467	-4.811483	3.207598	1.471016	-3.123519	-0.176950	-0.129469	0.570931	0.810725	0.957563	0.284317	-0.047305	-0.257511	0.770196	-0.583513
09653	14.061206	-5.546757	4.904349	1.734903	-3.307972	-0.229529	-0.140351	0.595286	0.791161	0.952669	0.298837	-0.055848	-0.269674	0.745876	-0.609052
09654	15.443279	-6.070164	6.421954	2.012975	-3.465798	-0.323973	-0.153054	0.619656	0.769806	0.946616	0.315572	-0.065813	-0.283711	0.718638	-0.634876
09655	16.919619	-6.184811	4.869527	2.405640	-3.584901	-0.419509	-0.167446	0.643440	0.746958	0.938898	0.335182	-0.078257	-0.300720	0.688214	-0.660249
09656	18.661263	-1.853888	3.209151	4.234965	-3.524761	-0.455340	-0.182913	0.665420	0.723712	0.924648	0.366539	-0.103317	-0.334018	0.650281	-0.682324
09657	19.737005	5.348062	3.043915	4.673350	-3.343973	-0.252515	-0.196965	0.685441	0.700982	0.907675	0.397745	-0.133884	-0.370582	0.609893	-0.700499
09658	17.013693	9.839746	-0.448014	3.152212	-3.426626	0.123756	-0.208950	0.706199	0.676479	0.895895	0.415563	-0.157097	-0.392061	0.573228	-0.719512
09659	12.878654	11.014564	-4.059194	1.477045	-3.782633	0.522709	-0.219176	0.729331	0.648104	0.891151	0.420096	-0.171377	-0.397256	0.539996	-0.742019
09660	13.197804	9.037271	-8.481514	0.309351	-4.080528	0.714889	-0.228917	0.753696	0.616067	0.891524	0.416446	-0.178208	-0.390874	0.508444	-0.767270
09661	14.635552	6.633225	-10.144697	-0.265774	-3.993316	0.715195	-0.237899	0.776256	0.583807	0.894182	0.409736	-0.180428	-0.379265	0.479106	-0.791591
09662	14.251759	5.029652	-11.305636	-0.046424	-3.489850	0.771964	-0.244103	0.795623	0.554434	0.896207	0.403484	-0.184430	-0.370442	0.451868	-0.811535
09663	12.302636	4.381746	-12.982897	0.292385	-2.953677	0.900200	-0.246910	0.812095	0.528712	0.897306	0.397616	-0.191688	-0.365893	0.427087	-0.826873
09664	9.171612	4.698530	-14.345045	0.403283	-2.208891	1.011835	-0.245920	0.825285	0.508359	0.898317	0.391047	-0.200273	-0.364074	0.407416	-0.837533
09665	4.979937	4.047517	-13.569946	0.087064	-1.813029	1.021176	-0.243322	0.836372	0.491199	0.900466	0.383002	-0.206085	-0.360494	0.392162	-0.846317
09666	4.333027	3.762922	-13.898421	-0.787440	-1.204876	0.924903	-0.239286	0.844530	0.479074	0.905487	0.372202	-0.203862	-0.350480	0.385013	-0.853773
09667	3.620276	2.782828	-16.787678	-2.016356	-0.526988	0.810556	-0.233736	0.849416	0.473138	0.914244	0.357634	-0.190408	-0.330946	0.388058	-0.860166
09668	3.997339	0.277597	-17.114723	-2.116626	-0.169336	0.666040	-0.228196	0.852398	0.470472	0.922568	0.343723	-0.175278	-0.311119	0.394045	-0.864832
09669	4.504751	-1.041713	-14.054470	-1.106722	0.302877	0.639148	-0.221392	0.853258	0.472162	0.927371	0.333963	-0.168679	-0.301611	0.400525	-0.865223
09670	5.356259	0.040112	-10.252182	0.076680	1.071878	0.590743	-0.212695	0.850861	0.480414	0.928411	0.329274	-0.172138	-0.304653	0.409409	-0.859983
09671	5.076194	1.669093	-7.791009	-0.177647	1.829339	0.439537	-0.203055	0.844556	0.495474	0.929845	0.324892	-0.172723	-0.306850	0.425642	-0.851277
09672	3.651440	0.711701	-7.301620	-1.379130	2.281862	0.243978	-0.193907	0.835341	0.514398	0.934495	0.316843	-0.162261	-0.298527	0.449239	-0.842061
09673	3.130675	-1.350419	-9.071957	-2.089874	2.779605	0.044111	-0.185433	0.822466	0.537740	0.940649	0.306862	-0.144970	-0.284244	0.478942	-0.830554
09674	1.957513	-3.317377	-10.856384	-2.128515	3.203434	-0.176986	-0.178259	0.806051	0.564363	0.946218	0.297794	-0.126452	-0.269990	0.511470	-0.815784
09675	1.281152	-4.640642	-11.315868	-1.664480	3.295781	-0.382649	-0.173189	0.787432	0.591571	0.949939	0.292143	-0.110762	-0.260041	0.542774	-0.798608
09676	1.226423	-4.993495	-11.225433	-0.970452	3.502920	-0.569903	-0.169589	0.766213	0.619804	0.951463	0.291188	-0.099635	-0.256821	0.572823	-0.778406
09677	0.845170	-4.566091	-10.172271	-0.402251	3.798460	-0.724184	-0.166704	0.741648	0.649745	0.951267	0.294350	-0.091920	-0.259424	0.602757	-0.754575
09678	0.793898	-4.084303	-8.810295	-0.020532	4.118752	-0.862210	-0.164113	0.713619	0.681039	0.949888	0.300527	-0.086006	-0.266046	0.632796	-0.727178
09679	0.916040	-3.287164	-8.806897	0.298134	4.665121	-0.971389	-0.160694	0.680276	0.715124	0.947485	0.309291	-0.081312	-0.276496	0.664503	-0.694252
09680	0.515870	-1.808677	-9.267819	0.432409	5.048391	-1.051649	-0.156413	0.642590	0.750075	0.944588	0.319219	-0.076501	-0.288597	0.696546	-0.656913
09681	0.277416	-0.348445	-9.522611	0.343274	5.263035	-1.122763	-0.151529	0.601335	0.784497	0.941834	0.328701	-0.070037	-0.299980	0.728253	-0.616165
09682	0.694863	0.636096	-9.727910	0.038391	5.382434	-1.156359	-0.146071	0.557430	0.817273	0.939989	0.335712	-0.060973	-0.308356	0.759321	-0.573016
09683	1.262294	0.675538	-9.078815	-0.343528	5.506881	-1.137458	-0.139664	0.510810	0.848273	0.939418	0.339170	-0.049569	-0.313029	0.789960	-0.527235
09684	1.047312	0.148027	-7.764306	-0.496849	5.645890	-1.107038	-0.132338	0.461593	0.877165	0.939470	0.340576	-0.037484	-0.316044	0.819109	-0.478723
09685	1.566542	-0.081633	-6.548948	-0.573084	5.787661	-1.060818	-0.123971	0.409665	0.903773	0.939916	0.340459	-0.025396	-0.318102	0.846323	-0.427258
09686	1.669567	0.077834	-9.320593	-1.079593	6.018683	-0.979778	-0.114166	0.354580	0.928030	0.942163	0.334938	-0.012067	-0.315111	0.872977	-0.372311
09687	1.703903	-0.791125	-12.187064	-1.709647	6.091314	-0.935199	-0.104108	0.297435	0.949049	0.946441	0.322865	0.002635	-0.305631	0.898493	-0.315118
09688	2.294237	-2.426755	-12.841114	-1.292409	6.185965	-0.892659	-0.093884	0.238336	0.966634	0.949464	0.313520	0.014914	-0.299505	0.919185	-0.255726
09689	3.035065	-4.104899	-8.316134	-1.179192	6.327842	-0.775800	-0.082504	0.177147	0.980720	0.952274	0.304207	0.025162	-0.293885	0.935990	-0.193791
09690	2.347211	-5.439496	-10.018046	-1.169894	6.379193	-0.652742	-0.070213	0.115037	0.990877	0.955174	0.294140	0.033535	-0.287599	0.948814	-0.130533
09691	1.878568	-5.191662	-10.352155	0.536011	6.179682	-0.750196	-0.059329	0.053989	0.996777	0.953117	0.299880	0.040487	-0.296727	0.952448	-0.069250
09692	3.395088	-2.974107	-6.686663	1.581175	5.834558	-1.024486	-0.051252	-0.004669	0.998675	0.947710	0.315173	0.050110	-0.314990	0.949023	-0.011729
09693	6.382202	-0.772627	-9.182207	1.059449	5.540742	-1.291190	-0.045668	-0.061289	0.997075	0.943677	0.324778	0.063186	-0.327700	0.943802	0.043005
09694	10.808808	1.290281	-2.812270	1.782076	5.001572	-1.297389	-0.041038	-0.112583	0.992795	0.937102	0.340381	0.077335	-0.346634	0.933524	0.091533
09695	14.795718	4.562205	1.324143	2.077249	4.390473	-0.732308	-0.032205	-0.155870	0.987252	0.929414	0.358652	0.086943	-0.367632	0.920366	0.133317
09696	13.420685	5.143522	6.066474	0.676406	3.162415	-0.012708	-0.020617	-0.184920	0.982537	0.926897	0.364826	0.088112	-0.374749	0.912528	0.163880
09697	6.611842	-0.510124	7.863014	-1.778192	1.528836	0.384565	-0.011456	-0.197553	0.980225	0.933477	0.349298	0.081306	-0.358453	0.915950	0.180410
09698	0.553765	-4.304579	7.417212	-1.831882	0.196954	0.234435	-0.008604	-0.198582	0.980046	0.939909	0.332924	0.075711	-0.341316	0.921806	0.183785
09699	0.575845	-3.577675	5.707042	-1.246108	-1.156355	-0.016226	-0.012646	-0.187979	0.982092	0.944087	0.321361	0.073667	-0.329454	0.928112	0.173404
09700	4.700378	-2.611233	1.834491	-1.769857	-2.230176	-0.011830	-0.019949	-0.167228	0.985716	0.949763	0.304824	0.070935	-0.312332	0.937613	0.152746
09701	11.854203	-2.782382	-2.156393	-2.025457	-2.310040	0.057336	-0.026390	-0.145330	0.989031	0.955903	0.285820	0.067505	-0.292495	0.947199	0.131378
09702	20.025267	-0.195719	3.788381	-1.328417	-1.433536	0.138297	-0.029200	-0.131340	0.990907	0.959738	0.273387	0.064518	-0.279375	0.952895	0.118069
09703	20.938030	1.550245	7.748343	-2.346306	-0.975436	0.421444	-0.027752	-0.120940	0.992272	0.966145	0.251470	0.057671	-0.256501	0.960279	0.109867
09704	12.833287	-3.492162	3.222843	-4.345851	-1.523893	0.311219	-0.028349	-0.105511	0.994014	0.976453	0.209825	0.050121	-0.213858	0.972029	0.097078
09705	9.867249	-7.420095	-2.392597	-4.216992	-1.935929	0.038378	-0.031700	-0.086564	0.995742	0.984601	0.168655	0.046007	-0.171920	0.981867	0.079884
09706	11.789093	-9.935377	-2.685589	-3.349106	-2.162665	-0.262027	-0.037677	-0.065664	0.997130	0.989700	0.135454	0.046316	-0.138107	0.988605	0.059884
09707	13.977361	-9.472967	-4.559790	-1.018089	-2.273508	-0.500785	-0.045624	-0.043838	0.997996	0.990843	0.125099	0.050792	-0.127075	0.991175	0.037729
09708	12.335578	-2.249876	-7.368542	2.795346	-2.135425	-0.402044	-0.052635	-0.023274	0.998343	0.986719	0.152631	0.055580	-0.153671	0.988009	0.014931
09709	10.109486	6.506452	-10.569819	5.681545	-1.971488	-0.263097	-0.058747	-0.004376	0.998263	0.976288	0.208458	0.058368	-0.208352	0.978021	-0.007974
09710	8.344361	16.655859	-9.681160	3.388399	-1.756849	-0.033776	-0.063053	0.012650	0.997930	0.968664	0.241475	0.058143	-0.240240	0.970325	-0.027479
09711	6.787286	9.700053	-9.841725	-2.701059	-2.171003	0.526078	-0.062845	0.034983	0.997410	0.975112	0.215060	0.053897	-0.212618	0.975974	-0.047627
09712	8.468096	-0.536424	-11.679861	-4.173137	-1.913944	0.532300	-0.061335	0.054757	0.996614	0.983437	0.173938	0.050968	-0.170558	0.983233	-0.064518
09713	10.008994	-4.572290	-12.504072	-2.963120	-1.640029	0.075059	-0.063149	0.071060	0.995471	0.988090	0.144698	0.052351	-0.140323	0.986921	-0.079351
09714	10.578211	-4.843904	-12.627134	-0.438581	-1.347703	-0.060095	-0.065636	0.084261	0.994280	0.988652	0.140423	0.053364	-0.135123	0.986500	-0.092521
09715	10.526546	-2.715132	-10.444123	0.661079	-1.148571	-0.164369	-0.068841	0.095400	0.993056	0.987631	0.147083	0.054335	-0.140878	0.984513	-0.104346
09716	10.825652	-2.549346	-8.932583	0.410265	-0.949935	-0.208688	-0.072293	0.104422	0.991902	0.986895	0.151333	0.055996	-0.144261	0.982952	-0.113994
09717	10.295849	-2.793308	-8.610243	1.185790	-0.684794	-0.159295	-0.074880	0.110970	0.990999	0.985003	0.163141	0.056159	-0.155441	0.980342	-0.121522
09718	10.233803	-0.006134	-6.547786	2.780663	-0.457151	-0.040188	-0.076084	0.115356	0.990406	0.980272	0.190380	0.053131	-0.182424	0.974909	-0.127565
09719	10.391644	3.986698	-3.786336	2.657550	-0.241339	0.232836	-0.074266	0.118265	0.990201	0.975258	0.215937	0.047355	-0.208221	0.969219	-0.131376
09720	9.878721	6.334107	-2.976229	1.155201	-0.257891	0.443594	-0.070532	0.121728	0.990054	0.973107	0.226592	0.041465	-0.219291	0.966353	-0.134436
09721	9.365935	5.960734	-3.065519	-0.177332	-0.364515	0.389235	-0.067538	0.126219	0.989701	0.973765	0.224390	0.037833	-0.217304	0.966291	-0.138062
09722	9.443714	4.568673	-2.209282	-1.107851	-0.443947	0.210605	-0.066461	0.130959	0.989158	0.976249	0.213411	0.037339	-0.206207	0.968145	-0.142032
