// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37352	9.050229	0.870748	1.015180	0.314717	2.403931	-0.245381	0.081278	0.095015	0.992152	0.187794	-0.979076	0.078378	0.978840	0.179950	-0.097421
37353	9.453507	1.131666	0.753209	0.360399	2.457158	-0.146539	0.056955	0.091894	0.994139	0.191467	-0.978277	0.079459	0.979845	0.185819	-0.073313
37354	9.687801	1.627160	-0.062690	0.366428	2.474904	-0.089155	0.032573	0.088055	0.995583	0.195141	-0.977501	0.080072	0.980234	0.191671	-0.049023
37355	10.329070	2.273727	-1.286264	0.178825	2.459848	-0.047178	0.008384	0.083694	0.996456	0.196948	-0.977111	0.080412	0.980378	0.195576	-0.024675
37356	10.779728	2.654250	-2.040971	-0.141565	2.375349	0.025093	-0.014811	0.078757	0.996784	0.195605	-0.977403	0.080132	0.980571	0.196163	-0.000929
37357	11.212293	2.517226	-2.390291	-0.468835	2.232734	0.120295	-0.036456	0.073175	0.996653	0.191084	-0.978404	0.078825	0.980897	0.193318	0.021686
37358	11.748109	2.470739	-2.712764	-0.749700	2.070695	0.207602	-0.056338	0.067160	0.996150	0.183871	-0.979971	0.076468	0.981335	0.187471	0.042861
37359	11.678195	2.245490	-2.935996	-0.971905	1.872312	0.265624	-0.074216	0.061067	0.995371	0.174552	-0.981919	0.073257	0.981847	0.179181	0.062215
37360	11.245964	1.624389	-3.058205	-1.053957	1.672071	0.275061	-0.090126	0.055405	0.994388	0.164476	-0.983913	0.069729	0.982255	0.169837	0.079563
37361	10.499847	0.933358	-3.338337	-0.991206	1.513049	0.288559	-0.104500	0.050008	0.993267	0.155070	-0.985700	0.065941	0.982361	0.160917	0.095251
37362	10.078589	-0.041329	-3.159856	-0.758999	1.372864	0.285250	-0.117507	0.044990	0.992052	0.147982	-0.987026	0.062291	0.981984	0.154125	0.109325
37363	10.100672	-0.660765	-3.108550	-0.413157	1.318080	0.249952	-0.130045	0.040463	0.990682	0.144286	-0.987759	0.059284	0.980953	0.150651	0.122615
37364	10.202157	-1.029961	-2.978315	0.000969	1.302955	0.224395	-0.142447	0.036238	0.989139	0.144653	-0.987838	0.057022	0.979175	0.151204	0.135473
37365	10.289755	-1.235464	-2.627167	0.420278	1.307060	0.249822	-0.154824	0.031711	0.987433	0.149186	-0.987273	0.055097	0.976613	0.155842	0.148122
37366	10.109335	-1.485376	-2.368130	0.758893	1.293898	0.298127	-0.166939	0.026661	0.985607	0.157117	-0.986141	0.053287	0.973368	0.163751	0.160436
37367	7.732382	-1.351259	-1.822472	0.990905	1.345577	0.350377	-0.179396	0.020882	0.983555	0.167404	-0.984546	0.051437	0.969429	0.173878	0.173128
37368	8.557959	-1.008358	-1.328248	1.157772	1.094499	0.377561	-0.189285	0.015162	0.981805	0.179353	-0.982526	0.049751	0.965403	0.185507	0.183259
37369	9.086080	-0.263644	-1.055160	1.218059	1.141445	0.390895	-0.199504	0.009083	0.979855	0.191900	-0.980232	0.048159	0.960923	0.197642	0.193817
37370	9.349365	0.230351	-0.725088	1.253592	1.119456	0.413118	-0.209370	0.002718	0.977833	0.204815	-0.977692	0.046572	0.956146	0.210025	0.204143
37371	9.175470	0.766739	-0.385980	1.272176	1.069681	0.434257	-0.218601	-0.003797	0.975807	0.217604	-0.975001	0.044954	0.951242	0.222167	0.213962
37372	8.689695	1.395574	-0.140685	1.227993	0.973366	0.441742	-0.226800	-0.010356	0.973886	0.230293	-0.972158	0.043293	0.946323	0.234098	0.222871
37373	8.296989	1.862322	-0.141125	1.105140	0.855962	0.426975	-0.233820	-0.016518	0.972139	0.241483	-0.969513	0.041608	0.941814	0.244484	0.230681
37374	8.107514	2.204290	-0.177542	0.940086	0.721945	0.426697	-0.239507	-0.022484	0.970634	0.251382	-0.967076	0.039627	0.937787	0.253491	0.237273
37375	8.049028	2.080988	-0.232462	0.776982	0.595323	0.449285	-0.243880	-0.028307	0.969392	0.259485	-0.965034	0.037102	0.934446	0.260591	0.242698
37376	7.869630	1.761323	-0.171713	0.635047	0.461127	0.468656	-0.246902	-0.034077	0.968441	0.266614	-0.963201	0.034080	0.931642	0.266615	0.246902
37377	7.782067	1.686635	-0.040884	0.524309	0.331371	0.498518	-0.248593	-0.039704	0.967794	0.272446	-0.961687	0.030528	0.929503	0.271260	0.249886
37378	7.660579	1.794638	0.197667	0.424067	0.216909	0.517384	-0.249136	-0.045304	0.967408	0.277725	-0.960293	0.026551	0.927793	0.275289	0.251826
37379	7.609149	1.978795	0.496889	0.318641	0.130925	0.514043	-0.248864	-0.050535	0.967219	0.281678	-0.959249	0.022357	0.926674	0.278008	0.252957
37380	7.606002	2.246118	0.884207	0.209321	0.065815	0.484057	-0.248054	-0.055395	0.967161	0.284873	-0.958393	0.018171	0.925914	0.280026	0.253514
37381	7.726268	2.582174	1.195744	0.060536	0.019326	0.446149	-0.246914	-0.059657	0.967199	0.286259	-0.958050	0.013986	0.925791	0.280323	0.253633
37382	7.988751	2.906625	1.543034	-0.137693	-0.012950	0.406996	-0.245581	-0.063555	0.967291	0.286040	-0.958169	0.009665	0.926213	0.279058	0.253487
37383	8.291460	2.854782	1.815141	-0.362249	-0.037538	0.380063	-0.244096	-0.067086	0.967428	0.283500	-0.958959	0.005033	0.927386	0.275494	0.253097
37384	8.707023	2.396928	1.966281	-0.580263	-0.069386	0.383840	-0.242324	-0.070615	0.967622	0.279101	-0.960262	-0.000182	0.929184	0.270020	0.252403
37385	8.916672	1.760820	2.022974	-0.735389	-0.089825	0.412704	-0.240311	-0.074266	0.967851	0.272956	-0.962008	-0.006044	0.931529	0.262728	0.251453
37386	8.984857	1.168736	2.098091	-0.859555	-0.137978	0.473132	-0.237701	-0.078501	0.968161	0.266122	-0.963854	-0.012814	0.934172	0.254603	0.250000
37387	8.916384	0.604731	2.056442	-0.920432	-0.192688	0.520041	-0.234484	-0.083025	0.968568	0.258622	-0.965768	-0.020174	0.937087	0.245763	0.247929
37388	8.995660	-0.255456	2.110636	-0.841960	-0.285102	0.571854	-0.230300	-0.087900	0.969142	0.252103	-0.967300	-0.027824	0.939897	0.237916	0.244929
37389	9.607988	-1.360934	2.091420	-0.621968	-0.345515	0.644306	-0.225391	-0.093313	0.969789	0.247602	-0.968207	-0.035615	0.942280	0.232094	0.241330
37390	9.817735	-2.352244	2.316118	-0.304831	-0.369686	0.655680	-0.220238	-0.098846	0.970425	0.246241	-0.968266	-0.042741	0.943854	0.229545	0.237589
37391	9.447116	-3.667389	2.475536	-0.026368	-0.448142	0.619266	-0.214431	-0.103806	0.971207	0.247221	-0.967727	-0.048850	0.944934	0.229628	0.233174
37392	8.424960	-4.184992	2.938011	0.254569	-0.549692	0.575072	-0.207756	-0.108134	0.972185	0.250894	-0.966513	-0.053887	0.945457	0.232720	0.227929
37393	7.907412	-3.367074	4.089295	0.471750	-0.618001	0.512902	-0.200566	-0.111634	0.973299	0.256285	-0.964868	-0.057855	0.945564	0.237838	0.222130
37394	7.851912	-2.262484	5.166300	0.576513	-0.604476	0.430403	-0.193687	-0.114363	0.974375	0.262636	-0.962976	-0.060818	0.945255	0.244126	0.216552
37395	7.658320	-1.375458	5.853884	0.680767	-0.557454	0.343280	-0.187463	-0.116291	0.975363	0.269606	-0.960924	-0.062752	0.944548	0.251200	0.211491
37396	7.221340	-0.524930	5.819861	0.711203	-0.616729	0.287281	-0.180807	-0.117512	0.976473	0.276902	-0.958757	-0.064108	0.943734	0.258796	0.205889
37397	6.956881	0.160317	5.020573	0.545634	-0.815973	0.259605	-0.172342	-0.117873	0.977959	0.282393	-0.957054	-0.065588	0.943691	0.264866	0.198228
37398	6.920204	0.356136	3.083273	0.335073	-1.064784	0.244449	-0.161546	-0.117402	0.979857	0.286016	-0.955854	-0.067372	0.944509	0.269371	0.187993
37399	7.881217	0.206484	1.337834	0.258552	-1.331474	0.209250	-0.148325	-0.115803	0.982135	0.288667	-0.954940	-0.069001	0.945870	0.273276	0.175070
37400	8.536384	-0.860043	0.777706	0.369469	-1.436723	0.165788	-0.134197	-0.113456	0.984438	0.292448	-0.953712	-0.070049	0.946819	0.278497	0.161165
37401	10.168424	-1.854293	1.219668	0.678584	-1.450657	0.108558	-0.120105	-0.110410	0.986602	0.298893	-0.951707	-0.070119	0.946698	0.286467	0.147306
37402	12.882025	-0.356502	1.010416	1.068908	-1.357153	-0.139812	-0.107643	-0.105149	0.988614	0.308893	-0.948715	-0.067272	0.944986	0.298135	0.134602
37403	16.635925	4.348237	1.245772	1.390961	-1.235435	-0.608160	-0.097863	-0.095639	0.990594	0.321274	-0.945115	-0.059509	0.941916	0.312428	0.123218
37404	19.865696	7.337936	4.264264	1.373043	-0.684592	-0.971130	-0.094555	-0.084325	0.991942	0.333294	-0.941586	-0.048273	0.938070	0.326044	0.117137
37405	15.681778	5.863981	5.260597	1.036495	-0.115792	-0.567599	-0.095348	-0.078618	0.992335	0.342343	-0.938659	-0.041471	0.934724	0.335765	0.116414
37406	9.409459	4.032153	2.845303	0.570323	-0.180907	0.121753	-0.093187	-0.079179	0.992495	0.347831	-0.936613	-0.042062	0.932915	0.341301	0.114821
37407	6.220891	2.706498	-0.204038	-0.071455	-0.684387	0.436272	-0.085248	-0.080937	0.993067	0.347436	-0.936550	-0.046506	0.933821	0.341062	0.107959
37408	6.629633	0.763726	-2.440519	-0.545376	-0.952395	0.511349	-0.074525	-0.082533	0.993798	0.342790	-0.937961	-0.052190	0.936451	0.336775	0.098193
37409	7.867887	-0.888035	-3.982291	-0.827937	-1.093601	0.452627	-0.062708	-0.083117	0.994565	0.335058	-0.940443	-0.057469	0.940109	0.329633	0.086822
37410	8.565570	-1.948501	-4.641832	-1.031504	-1.194131	0.320849	-0.050346	-0.082287	0.995336	0.325566	-0.943515	-0.061536	0.944178	0.320950	0.074292
37411	10.861253	-2.426780	-3.788250	-0.915980	-1.216871	0.166899	-0.038256	-0.080018	0.996059	0.316854	-0.946323	-0.063853	0.947702	0.313163	0.061557
37412	11.619896	-1.989564	-2.377758	-0.512231	-1.092431	0.056809	-0.027663	-0.077190	0.996633	0.312058	-0.947854	-0.064750	0.949660	0.309216	0.050308
37413	11.054767	-0.781932	-1.837258	-0.078075	-0.996058	0.031233	-0.018055	-0.074422	0.997063	0.311200	-0.948110	-0.065133	0.950173	0.309111	0.040278
37414	10.146330	0.807795	-1.523389	0.127312	-0.953535	0.045238	-0.008804	-0.071928	0.997371	0.312460	-0.947664	-0.065585	0.949890	0.311061	0.030818
37415	9.481490	1.367261	-0.801182	0.079490	-0.944717	0.060555	0.000422	-0.069574	0.997577	0.313259	-0.947357	-0.066204	0.949668	0.312527	0.021394
37416	9.277962	0.303264	-0.680322	-0.080524	-0.937839	0.058707	0.009564	-0.067233	0.997691	0.312534	-0.947551	-0.066850	0.949859	0.312452	0.011950
37417	9.570539	-0.977825	-1.121939	-0.207017	-0.956464	0.040352	0.018842	-0.064649	0.997730	0.310601	-0.948155	-0.067303	0.950354	0.311164	0.002215
37418	10.346333	-1.723781	-1.523076	-0.210940	-0.961909	0.009201	0.028065	-0.061783	0.997695	0.308636	-0.948787	-0.067436	0.950766	0.309817	-0.007559
37419	10.503859	-1.728147	-1.339022	-0.143537	-0.928905	-0.032437	0.036844	-0.058611	0.997601	0.306999	-0.949341	-0.067114	0.950996	0.308735	-0.016984
37420	9.945462	-1.610790	-0.763893	-0.144984	-0.928666	-0.021500	0.045661	-0.055577	0.997410	0.305670	-0.949783	-0.066916	0.951042	0.307934	-0.026379
37421	9.726684	-1.646124	-0.260199	-0.171026	-0.954691	-0.001371	0.054804	-0.052647	0.997108	0.304083	-0.950295	-0.066889	0.951068	0.306869	-0.036071
37422	9.665994	-1.577658	-0.227167	-0.233207	-0.995285	-0.016873	0.064270	-0.049474	0.996705	0.301915	-0.951001	-0.066674	0.951166	0.305205	-0.046184
37423	9.655906	-1.576390	-0.447801	-0.261148	-1.020955	-0.058689	0.073873	-0.045829	0.996214	0.299509	-0.951808	-0.065996	0.951229	0.303250	-0.056586
37424	9.766434	-1.283199	-0.637362	-0.253873	-1.053823	-0.095092	0.083663	-0.041772	0.995618	0.297209	-0.952602	-0.064942	0.951140	0.301339	-0.067283
37425	9.723664	-0.977898	-0.836594	-0.250414	-1.056530	-0.096223	0.093494	-0.037702	0.994906	0.294949	-0.953378	-0.063846	0.950928	0.299416	-0.078015
37426	9.593261	-0.836950	-1.292212	-0.318284	-1.038929	-0.077677	0.103195	-0.033898	0.994083	0.292037	-0.954339	-0.062859	0.950823	0.296796	-0.088584
37427	9.572372	-1.093326	-1.707369	-0.378749	-0.968497	-0.063009	0.112289	-0.030459	0.993209	0.288540	-0.955463	-0.061923	0.950861	0.293533	-0.098500
37428	9.438273	-1.566239	-1.953362	-0.393611	-0.920711	-0.066282	0.120904	-0.027173	0.992292	0.284912	-0.956616	-0.060911	0.950898	0.290080	-0.107917
37429	9.453232	-1.785536	-1.804841	-0.308783	-0.879086	-0.089427	0.129078	-0.023802	0.991349	0.282123	-0.957518	-0.059723	0.950655	0.287391	-0.116879
37430	9.391487	-1.645507	-1.542563	-0.171265	-0.840758	-0.133578	0.136741	-0.020146	0.990402	0.280710	-0.958024	-0.058244	0.950002	0.285980	-0.125346
37431	9.566752	-1.348560	-1.268394	-0.062702	-0.834122	-0.159221	0.144284	-0.016261	0.989403	0.280372	-0.958219	-0.056635	0.948985	0.285573	-0.133697
37432	9.711931	-0.996016	-0.889073	-0.012816	-0.824104	-0.154159	0.151717	-0.012465	0.988345	0.280515	-0.958264	-0.055146	0.947783	0.285612	-0.141888
37433	9.788894	-0.904164	-0.679642	-0.002008	-0.816732	-0.136459	0.159139	-0.008849	0.987216	0.280742	-0.958272	-0.053846	0.946498	0.285722	-0.150014
37434	9.780278	-1.174608	-0.433026	0.025783	-0.796361	-0.120078	0.166383	-0.005457	0.986046	0.281216	-0.958193	-0.052754	0.945111	0.286070	-0.157892
37435	9.888474	-1.492812	-0.304150	0.067539	-0.769181	-0.114317	0.173393	-0.002185	0.984850	0.282081	-0.957992	-0.051788	0.943591	0.286788	-0.165493
37436	9.786212	-1.620360	-0.357509	0.106926	-0.732824	-0.110339	0.180039	0.000943	0.983659	0.283319	-0.957672	-0.050938	0.941975	0.287860	-0.172686
37437	9.924027	-1.617753	-0.492659	0.143882	-0.697481	-0.115483	0.186343	0.004034	0.982477	0.284917	-0.957242	-0.050109	0.940265	0.289262	-0.179524
37438	9.705773	-1.396493	-0.689626	0.165286	-0.668668	-0.121235	0.192326	0.007099	0.981305	0.286733	-0.956742	-0.049276	0.938507	0.290849	-0.186042
37439	9.922478	-0.891584	-0.731565	0.161681	-0.660244	-0.141187	0.198177	0.010345	0.980112	0.288556	-0.956246	-0.048252	0.936729	0.292380	-0.192491
37440	9.837877	-0.096995	-0.817953	0.089300	-0.627871	-0.161977	0.203634	0.013698	0.978951	0.289751	-0.955953	-0.046896	0.935189	0.293201	-0.198633
37441	9.982695	0.417218	-0.825208	-0.042626	-0.580910	-0.175152	0.208620	0.017044	0.977848	0.289745	-0.956038	-0.045152	0.934091	0.292746	-0.204387
37442	9.884565	0.189356	-0.682337	-0.160831	-0.527837	-0.181931	0.213072	0.020291	0.976826	0.288659	-0.956461	-0.043097	0.933422	0.291152	-0.209652
37443	9.925054	-0.464492	-0.601286	-0.188421	-0.483754	-0.155046	0.217202	0.023148	0.975852	0.287266	-0.956963	-0.041238	0.932900	0.289286	-0.214504
37444	9.685911	-1.128494	-0.720185	-0.133210	-0.481141	-0.110959	0.221419	0.025564	0.974844	0.286299	-0.957308	-0.039923	0.932205	0.287936	-0.219285
37445	9.834354	-1.457852	-1.109323	-0.059611	-0.499696	-0.060520	0.225962	0.027550	0.973746	0.285910	-0.957452	-0.039257	0.931234	0.287274	-0.224224
37446	9.731053	-1.490088	-1.575804	0.002189	-0.501337	-0.025952	0.230602	0.029204	0.972610	0.286021	-0.957427	-0.039066	0.930062	0.287195	-0.229137
37447	9.611849	-1.626421	-1.893565	0.063746	-0.518161	-0.024530	0.235406	0.030895	0.971406	0.286701	-0.957225	-0.039033	0.928648	0.287691	-0.234195
37448	9.348898	-1.868233	-2.184967	0.105227	-0.559576	-0.056077	0.240486	0.033010	0.970091	0.287841	-0.956892	-0.038795	0.926992	0.288562	-0.239621
37449	9.106656	-1.990608	-2.446170	0.087508	-0.663609	-0.089983	0.246431	0.035753	0.968501	0.288901	-0.956597	-0.038196	0.925099	0.289213	-0.246064
37450	9.186512	-1.596613	-2.683168	0.024499	-0.718613	-0.142022	0.252710	0.039156	0.966749	0.289512	-0.956461	-0.036940	0.923212	0.289220	-0.253043
37451	9.458333	-0.803558	-2.591381	-0.043048	-0.710510	-0.179880	0.258803	0.042893	0.964977	0.289604	-0.956501	-0.035154	0.921494	0.288560	-0.259967
37452	9.777614	-0.045886	-2.193339	-0.115930	-0.680421	-0.192650	0.264559	0.046660	0.963240	0.289070	-0.956737	-0.033050	0.920026	0.287188	-0.266601
37453	10.538314	0.258357	-1.385481	-0.175058	-0.602122	-0.161057	0.269690	0.049888	0.961654	0.287920	-0.957150	-0.031091	0.918896	0.285264	-0.272497
37454	10.666543	0.070690	-0.721781	-0.271669	-0.493757	-0.123986	0.273918	0.052442	0.960322	0.285790	-0.957847	-0.029210	0.918310	0.282452	-0.277359
37455	10.777154	-0.310104	-0.373091	-0.428923	-0.386609	-0.096010	0.277252	0.054409	0.959255	0.282144	-0.958988	-0.027153	0.918437	0.278176	-0.281233
37456	10.694329	-0.616049	-0.395687	-0.630174	-0.289111	-0.084105	0.279722	0.055977	0.958448	0.276616	-0.960665	-0.024624	0.919369	0.272010	-0.284203
37457	10.239808	-0.933708	-0.642333	-0.807013	-0.209506	-0.082724	0.281477	0.057296	0.957856	0.269451	-0.962772	-0.021591	0.920960	0.264173	-0.286436
37458	10.052758	-1.265149	-1.012733	-0.896500	-0.171374	-0.097758	0.282845	0.058647	0.957371	0.261490	-0.965036	-0.018138	0.922834	0.255473	-0.288291
37459	10.087302	-1.234462	-1.373313	-0.901068	-0.121888	-0.113967	0.283727	0.060013	0.957025	0.253518	-0.967222	-0.014507	0.924785	0.246739	-0.289641
37460	10.254956	-1.122027	-1.663181	-0.876085	-0.064357	-0.126638	0.284053	0.061359	0.956843	0.245795	-0.969261	-0.010813	0.926768	0.238259	-0.290403
37461	10.554852	-1.035613	-2.040200	-0.832870	-0.005447	-0.138714	0.283815	0.062673	0.956829	0.238491	-0.971118	-0.007132	0.928747	0.230219	-0.290565
37462	10.936345	-1.135976	-2.328638	-0.784214	0.051781	-0.150193	0.283027	0.063978	0.956976	0.231655	-0.972792	-0.003476	0.930716	0.222672	-0.290147
37463	11.637861	-1.186406	-2.542161	-0.727945	0.105023	-0.166371	0.281714	0.065322	0.957272	0.225372	-0.974273	0.000158	0.932655	0.215698	-0.289188
37464	11.771968	-1.102850	-2.675688	-0.659488	0.182270	-0.188084	0.279640	0.066730	0.957783	0.219772	-0.975544	0.003801	0.934613	0.209430	-0.287466
37465	11.813176	-1.015347	-2.674628	-0.564102	0.250114	-0.231472	0.276841	0.068424	0.958476	0.215168	-0.976548	0.007566	0.936516	0.204139	-0.285071
37466	11.940286	-0.847109	-2.568826	-0.423203	0.319659	-0.283041	0.273286	0.070503	0.959346	0.212009	-0.977201	0.011421	0.938279	0.200269	-0.282003
37467	12.308913	-0.553770	-2.349170	-0.295914	0.387478	-0.336010	0.268982	0.072966	0.960377	0.210172	-0.977543	0.015406	0.939934	0.197701	-0.278277
37468	11.368503	-0.477566	-2.206277	-0.181201	0.496049	-0.364453	0.263596	0.075513	0.961673	0.209468	-0.977624	0.019350	0.941616	0.196339	-0.273515
37469	11.079211	-0.567051	-2.015287	-0.042080	0.559564	-0.389391	0.257548	0.078169	0.963098	0.210117	-0.977402	0.023141	0.943144	0.196404	-0.268153
37470	11.380931	-0.467484	-1.538574	0.108415	0.645211	-0.387032	0.250687	0.080640	0.964704	0.212155	-0.976876	0.026527	0.944535	0.198017	-0.261998
37471	10.364466	-0.278965	-1.039320	0.251033	0.854456	-0.361305	0.241878	0.082409	0.966801	0.215450	-0.976075	0.029298	0.946085	0.201211	-0.253847
37472	10.297738	-0.190273	-0.236149	0.398653	0.981337	-0.340030	0.231892	0.083690	0.969135	0.220062	-0.974976	0.031539	0.947522	0.205956	-0.244507
37473	10.196204	-0.166753	0.603122	0.504609	1.167805	-0.300910	0.220187	0.084129	0.971823	0.225561	-0.973664	0.033183	0.949021	0.211899	-0.233365
37474	9.707001	-0.057124	1.245686	0.552544	1.358872	-0.268162	0.206714	0.083776	0.974808	0.231414	-0.972244	0.034483	0.950640	0.218457	-0.220363
37475	9.619150	0.164365	1.739531	0.535458	1.558825	-0.251571	0.191327	0.082709	0.978035	0.237045	-0.970841	0.035729	0.952472	0.225003	-0.205354
37476	9.366622	0.507436	1.987823	0.469491	1.749778	-0.259290	0.174069	0.081197	0.981380	0.242030	-0.969552	0.037290	0.954527	0.231033	-0.188421
37477	9.872037	0.884850	2.186380	0.399891	1.949712	-0.270397	0.154808	0.079205	0.984764	0.246333	-0.968394	0.039164	0.956742	0.236517	-0.169426
37478	9.821311	1.136745	2.150352	0.333431	2.179282	-0.253733	0.133350	0.076415	0.988119	0.249929	-0.967392	0.041083	0.959038	0.241481	-0.148100
37479	9.487153	1.026152	2.325948	0.283846	2.344650	-0.213443	0.110328	0.072709	0.991232	0.252953	-0.966534	0.042743	0.961167	0.246019	-0.125028
37480	9.514601	0.638779	2.236670	0.313896	2.433297	-0.152154	0.086581	0.068098	0.993915	0.256161	-0.965639	0.043846	0.962749	0.250806	-0.101050
37481	9.786688	0.413270	1.909163	0.420934	2.501315	-0.102291	0.062249	0.062686	0.996090	0.260332	-0.964496	0.044428	0.963510	0.256548	-0.076358
37482	9.634044	0.925037	0.317248	0.365255	2.493000	-0.094100	0.038026	0.057098	0.997644	0.263940	-0.963485	0.045082	0.963789	0.261604	-0.051708
37483	9.870735	1.794188	-1.441008	0.022918	2.301810	-0.076399	0.015652	0.051741	0.998538	0.264223	-0.963374	0.045777	0.964334	0.263121	-0.028750
37484	11.432984	2.387330	-2.598979	-0.358006	2.166393	-0.015878	-0.005244	0.046183	0.998919	0.260814	-0.964295	0.045952	0.965375	0.260773	-0.006988
37485	12.675388	2.844554	-3.208483	-0.618973	2.128468	0.053782	-0.025630	0.040146	0.998865	0.254516	-0.966004	0.045356	0.966729	0.255389	0.014541
37486	12.991745	3.037361	-3.346409	-0.815478	2.151965	0.092992	-0.046166	0.033790	0.998362	0.246706	-0.968083	0.044173	0.967990	0.248341	0.036357
37487	12.338193	2.304567	-3.027890	-0.888388	2.067947	0.099342	-0.065918	0.027771	0.997439	0.237831	-0.970366	0.042735	0.969067	0.240039	0.057360
37488	12.792193	1.018222	-3.116271	-0.814402	1.936291	0.075019	-0.084464	0.022428	0.996174	0.230041	-0.972300	0.041396	0.969509	0.232657	0.076965
37489	12.169799	0.119277	-3.454016	-0.651668	1.851250	0.045992	-0.102273	0.017699	0.994599	0.223644	-0.973836	0.040327	0.969290	0.226561	0.095639
37490	11.435096	-0.417732	-3.346175	-0.454528	1.793363	0.061379	-0.119464	0.013037	0.992753	0.219358	-0.974857	0.039199	0.968303	0.222451	0.113601
37491	9.038173	-0.798216	-3.012799	-0.209006	1.616210	0.119998	-0.134802	0.008263	0.990838	0.217369	-0.975361	0.037707	0.966736	0.220460	0.129685
37492	11.413947	-0.161861	-3.141661	0.094507	1.523041	0.194177	-0.149038	0.002966	0.988827	0.218607	-0.975153	0.035874	0.964364	0.221511	0.144687
37493	10.895712	-0.417387	-2.507935	0.257264	1.484125	0.211347	-0.162823	-0.002419	0.986652	0.221296	-0.974609	0.034130	0.961518	0.223899	0.159224
37494	10.035080	-0.511377	-1.792767	0.405728	1.447885	0.257823	-0.176098	-0.008239	0.984338	0.225679	-0.973669	0.032225	0.958154	0.227819	0.173320
37495	8.710206	-0.474606	-1.407931	0.573412	1.406825	0.371025	-0.188657	-0.015105	0.981927	0.231721	-0.972333	0.029563	0.954313	0.233111	0.186938
37496	7.832184	-0.333596	-1.431233	0.764374	1.377002	0.467522	-0.200618	-0.022943	0.979401	0.239962	-0.970423	0.026420	0.949827	0.240319	0.200190
37497	7.388205	-0.276312	-1.451615	0.931122	1.321971	0.459292	-0.211970	-0.030638	0.976796	0.249614	-0.968053	0.023804	0.944860	0.248868	0.212846
37498	7.553681	0.261744	-1.259828	1.036663	1.181908	0.409049	-0.222017	-0.037627	0.974317	0.260323	-0.965270	0.022042	0.939649	0.258531	0.224101
37499	7.763771	0.961481	-1.012642	1.032220	1.052932	0.369221	-0.230855	-0.043961	0.971995	0.270718	-0.962435	0.020769	0.934568	0.267931	0.234083
37500	7.377739	1.261600	-0.862564	0.912382	0.971757	0.338297	-0.238933	-0.049892	0.969753	0.280072	-0.959778	0.019627	0.929769	0.276290	0.243296
37501	6.997615	1.639206	-0.340088	0.765752	0.863170	0.333519	-0.245943	-0.055501	0.967694	0.287871	-0.957495	0.018247	0.925550	0.283058	0.251466
37502	6.982548	1.938863	0.075257	0.588922	0.760670	0.375850	-0.251827	-0.061304	0.965829	0.294300	-0.955578	0.016081	0.921939	0.288293	0.258682
37503	6.959035	2.076225	0.474764	0.373816	0.652774	0.430079	-0.256511	-0.067295	0.964196	0.298722	-0.954253	0.012870	0.919221	0.291328	0.264879
37504	6.981160	2.002197	0.804634	0.162984	0.528150	0.466547	-0.259912	-0.073321	0.962845	0.301477	-0.953433	0.008777	0.917364	0.292557	0.269913
37505	6.839788	1.630319	1.062394	-0.008997	0.378592	0.466673	-0.261925	-0.078864	0.961861	0.302500	-0.953140	0.004224	0.916455	0.292069	0.273507
37506	6.526947	1.239132	1.057561	-0.142152	0.191524	0.453760	-0.262258	-0.083782	0.961354	0.302441	-0.953168	-0.000562	0.916379	0.290605	0.275315
37507	6.360793	0.865046	0.882831	-0.208928	-0.018416	0.446262	-0.260694	-0.087968	0.961405	0.301579	-0.953425	-0.005462	0.917109	0.288516	0.275082
37508	6.219366	0.895883	0.867797	-0.193753	-0.172674	0.419501	-0.257797	-0.091506	0.961856	0.300943	-0.953589	-0.010061	0.918136	0.286870	0.273370
37509	6.200220	1.218062	0.653613	-0.241339	-0.295524	0.368321	-0.253928	-0.094160	0.962629	0.299555	-0.953972	-0.014294	0.919667	0.284730	0.270446
37510	6.273979	1.462280	0.398860	-0.416341	-0.438987	0.350445	-0.248792	-0.096297	0.963758	0.296655	-0.954799	-0.018820	0.922008	0.281222	0.266113
37511	6.644485	1.425469	0.519716	-0.651950	-0.640639	0.351227	-0.241777	-0.097897	0.965381	0.291547	-0.956256	-0.023954	0.925497	0.275662	0.259742
37512	7.117945	0.518486	0.535775	-0.859180	-0.895096	0.354201	-0.232404	-0.098888	0.967579	0.284469	-0.958228	-0.029605	0.930089	0.268366	0.250826
37513	8.377493	-1.297872	0.757347	-0.901690	-1.172186	0.348172	-0.220428	-0.099152	0.970351	0.276899	-0.960253	-0.035219	0.935274	0.260926	0.239122
