// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20698	8.882090	2.010693	0.844468	0.243126	-0.443667	-0.055162	0.089191	-0.072974	0.993338	-0.629993	0.768334	0.113011	-0.771462	-0.635875	0.022555
20699	9.320292	2.025599	0.107989	0.193384	-0.526791	-0.021136	0.085186	-0.076494	0.993424	-0.631371	0.767173	0.113213	-0.770788	-0.636863	0.017056
20700	9.082530	1.939399	0.236539	0.095167	-0.582135	0.017359	0.080529	-0.080061	0.993532	-0.632158	0.766554	0.113009	-0.770643	-0.637170	0.011119
20701	9.249018	2.240568	0.428843	0.031991	-0.660248	0.040444	0.075108	-0.083961	0.993634	-0.632342	0.766468	0.112564	-0.771040	-0.636771	0.004476
20702	9.368838	2.278852	0.416957	-0.037743	-0.706541	0.027648	0.069423	-0.088237	0.993677	-0.632110	0.766706	0.112244	-0.771763	-0.635906	-0.002549
20703	9.967061	1.896349	0.966608	-0.122479	-0.674957	0.004590	0.064104	-0.092491	0.993648	-0.631072	0.767573	0.112161	-0.773071	-0.634253	-0.009164
20704	9.499358	1.253623	1.939952	-0.129021	-0.642343	-0.035744	0.059299	-0.096826	0.993533	-0.630091	0.768331	0.112486	-0.774254	-0.632686	-0.015448
20705	9.967167	0.635306	2.698183	-0.047327	-0.606833	-0.056102	0.054876	-0.101094	0.993362	-0.629597	0.768659	0.113007	-0.774981	-0.631619	-0.021468
20706	10.330795	0.010796	3.503215	0.110568	-0.511696	-0.037057	0.051084	-0.104603	0.993201	-0.630473	0.767898	0.113302	-0.774529	-0.631974	-0.026722
20707	10.339648	0.443001	3.991205	0.345233	-0.368632	0.014344	0.048068	-0.106823	0.993115	-0.633056	0.765812	0.113014	-0.772612	-0.634130	-0.030814
20708	9.963876	1.020503	3.695539	0.514313	-0.210553	0.101675	0.045738	-0.107376	0.993166	-0.637107	0.762625	0.111792	-0.769417	-0.637866	-0.033529
20709	9.929816	0.600368	3.978583	0.559203	-0.044928	0.212227	0.043984	-0.106034	0.993389	-0.641534	0.759247	0.109446	-0.765833	-0.642107	-0.034630
20710	9.507517	-0.150544	4.606043	0.632230	0.120150	0.300512	0.042905	-0.102975	0.993758	-0.646531	0.755460	0.106196	-0.761681	-0.647051	-0.034164
20711	9.298185	-0.348967	5.245634	0.733974	0.243403	0.364483	0.042337	-0.098629	0.994223	-0.652298	0.751030	0.102281	-0.756780	-0.652860	-0.032539
20712	9.379454	-0.086422	5.689873	0.808558	0.424576	0.404100	0.042829	-0.092812	0.994762	-0.658604	0.746086	0.097966	-0.751270	-0.659350	-0.029172
20713	9.455471	0.293592	5.223106	0.950797	0.587335	0.437572	0.044280	-0.085641	0.995342	-0.665945	0.740142	0.093309	-0.744685	-0.666975	-0.024259
20714	11.247340	0.846254	3.806086	1.130888	0.669725	0.497999	0.045842	-0.077471	0.995940	-0.674583	0.732927	0.088062	-0.736774	-0.675881	-0.018662
20715	12.175987	1.516897	2.578131	1.263456	0.746216	0.526124	0.047691	-0.068530	0.996509	-0.684121	0.724679	0.082577	-0.727808	-0.685671	-0.012322
20716	12.964869	2.487994	1.858036	1.339610	0.759494	0.538424	0.049411	-0.059401	0.997011	-0.694104	0.715740	0.077042	-0.718177	-0.695836	-0.005866
20717	13.849930	3.122899	1.982569	1.291202	0.723468	0.573833	0.050515	-0.050233	0.997459	-0.703519	0.707097	0.071239	-0.708879	-0.705330	0.000379
20718	15.194218	3.621868	2.479734	1.090289	0.809752	0.635400	0.051665	-0.040017	0.997862	-0.711563	0.699618	0.064899	-0.700720	-0.713395	0.007671
20719	14.099182	2.583677	2.846696	0.698334	1.041950	0.719912	0.053761	-0.027513	0.998175	-0.716857	0.694823	0.057761	-0.695144	-0.718654	0.017632
20720	12.092880	1.257225	3.343291	0.257321	1.191070	0.785401	0.056325	-0.013488	0.998321	-0.719110	0.693100	0.049937	-0.692610	-0.720715	0.029339
20721	11.002530	0.005893	4.004279	-0.103123	1.358835	0.812229	0.059865	0.001949	0.998205	-0.718788	0.693975	0.041753	-0.692648	-0.719997	0.042946
20722	9.962418	-0.611989	4.705085	-0.334336	1.485153	0.774214	0.064544	0.018008	0.997752	-0.716986	0.696267	0.033815	-0.694093	-0.717557	0.057851
20723	9.643794	-0.991033	4.969352	-0.430755	1.534927	0.692998	0.070230	0.033849	0.996956	-0.714379	0.699253	0.026583	-0.696225	-0.714072	0.073289
20724	9.630890	-1.301655	4.242746	-0.437612	1.568074	0.596825	0.076845	0.049202	0.995828	-0.711803	0.702087	0.020239	-0.698163	-0.710389	0.088974
20725	10.588621	-1.432377	2.807961	-0.476876	1.603202	0.503196	0.084464	0.064118	0.994362	-0.708796	0.705260	0.014731	-0.700339	-0.706043	0.105015
20726	11.118571	-1.369411	1.719275	-0.527630	1.624492	0.379461	0.093115	0.078234	0.992577	-0.705468	0.708666	0.010324	-0.702598	-0.701193	0.121179
20727	11.749737	-1.062661	0.579841	-0.493253	1.571816	0.273606	0.102235	0.091182	0.990573	-0.702186	0.711960	0.006936	-0.704615	-0.696275	0.136813
20728	12.921189	-0.474606	-0.618010	-0.440452	1.500525	0.225376	0.111178	0.103207	0.988427	-0.699357	0.714761	0.004032	-0.706073	-0.691712	0.151644
20729	12.895885	0.430349	-1.428011	-0.461892	1.507374	0.204523	0.120394	0.115078	0.986034	-0.696250	0.717798	0.001239	-0.707631	-0.686675	0.166542
20730	12.260542	0.668501	-1.917877	-0.475260	1.557745	0.219749	0.129840	0.127319	0.983327	-0.693197	0.720746	-0.001790	-0.708956	-0.681407	0.181839
20731	11.342453	0.463304	-2.158082	-0.448203	1.577129	0.178657	0.139783	0.139324	0.980331	-0.690178	0.723626	-0.004430	-0.710010	-0.675984	0.197310
20732	11.007159	0.431964	-2.133236	-0.378484	1.582670	0.104019	0.150246	0.150743	0.977089	-0.687681	0.725986	-0.006259	-0.710296	-0.670985	0.212739
20733	11.488180	0.856993	-2.278892	-0.426919	1.581720	0.110726	0.160715	0.162121	0.973595	-0.684739	0.728741	-0.008315	-0.710846	-0.665323	0.228130
20734	11.049458	0.504469	-2.359960	-0.553367	1.610779	0.213938	0.170653	0.174352	0.969783	-0.681198	0.732005	-0.011733	-0.711932	-0.658612	0.243687
20735	10.265466	-0.468325	-2.300491	-0.604691	1.597538	0.313570	0.179898	0.187112	0.965726	-0.677357	0.735473	-0.016320	-0.713319	-0.651205	0.259052
20736	9.448055	-1.216779	-1.966356	-0.483809	1.576548	0.327392	0.188873	0.199746	0.961472	-0.674550	0.737936	-0.020796	-0.713659	-0.644633	0.274115
20737	9.140835	-1.559395	-1.669857	-0.225433	1.536116	0.281432	0.197919	0.211679	0.957089	-0.673405	0.738879	-0.024163	-0.712288	-0.639726	0.288784
20738	9.169468	-1.483501	-1.514896	0.035188	1.537826	0.193212	0.207485	0.222928	0.952498	-0.674089	0.738195	-0.025933	-0.708910	-0.636688	0.303438
20739	8.456101	-0.626259	-1.206676	0.194399	1.518744	0.159656	0.217131	0.233744	0.947744	-0.675719	0.736670	-0.026878	-0.704456	-0.634572	0.317899
20740	7.986620	0.244609	-1.124159	0.150590	1.428229	0.231196	0.225538	0.244500	0.943055	-0.677331	0.735122	-0.028602	-0.700254	-0.632309	0.331405
20741	8.112789	0.350877	-1.102175	-0.020657	1.342333	0.339840	0.232607	0.255440	0.938427	-0.677882	0.734479	-0.031899	-0.697403	-0.628722	0.344003
20742	8.460975	-0.241260	-0.908681	-0.190059	1.305758	0.406947	0.238884	0.266615	0.933730	-0.677560	0.734566	-0.036400	-0.695591	-0.623963	0.356124
20743	8.580215	-0.651782	-0.380647	-0.283665	1.299561	0.396735	0.245223	0.277576	0.928880	-0.676465	0.735324	-0.041150	-0.694450	-0.618264	0.368088
20744	8.328438	-0.628546	0.261010	-0.291851	1.307406	0.323302	0.252049	0.288008	0.923863	-0.675288	0.736164	-0.045262	-0.693150	-0.612465	0.380038
20745	8.086756	-0.246536	0.991974	-0.270718	1.253555	0.237498	0.259121	0.297368	0.918928	-0.673936	0.737195	-0.048521	-0.691858	-0.606725	0.391430
20746	8.025855	-0.047100	1.686563	-0.266849	1.169525	0.177024	0.265954	0.305747	0.914214	-0.672600	0.738231	-0.051226	-0.690563	-0.601277	0.401981
20747	7.683267	-0.135048	2.302724	-0.298955	1.053657	0.132867	0.272329	0.313001	0.909872	-0.670810	0.739684	-0.053679	-0.689820	-0.595733	0.411401
20748	7.039622	-0.320195	2.621418	-0.346666	0.899255	0.100384	0.277800	0.319086	0.906097	-0.668739	0.741381	-0.056052	-0.689648	-0.590371	0.419341
20749	6.464935	-0.586904	2.790733	-0.386812	0.688619	0.085793	0.281976	0.323734	0.903153	-0.666225	0.743454	-0.058486	-0.690386	-0.585212	0.425316
20750	6.244446	-0.862960	2.711299	-0.359351	0.435809	0.086008	0.284357	0.326926	0.901255	-0.664031	0.745228	-0.060818	-0.691523	-0.581167	0.428999
20751	6.302754	-1.101305	2.451296	-0.268609	0.198251	0.084722	0.285165	0.328670	0.900365	-0.662327	0.746581	-0.062759	-0.692823	-0.578439	0.430586
20752	6.618579	-1.211445	2.080962	-0.147691	-0.013965	0.062158	0.284598	0.329064	0.900401	-0.661526	0.747189	-0.063976	-0.693821	-0.577431	0.430332
20753	7.000837	-1.113056	1.536242	-0.074008	-0.150614	0.019129	0.283423	0.328300	0.901050	-0.660980	0.747627	-0.064491	-0.694822	-0.577298	0.428895
20754	7.187823	-1.271393	1.482230	-0.089120	-0.249991	-0.037982	0.281876	0.326583	0.902158	-0.660298	0.748224	-0.064551	-0.696098	-0.577498	0.426549
20755	7.572879	-1.457520	1.731544	-0.071754	-0.345398	-0.073072	0.279947	0.324003	0.903688	-0.659505	0.748951	-0.064222	-0.697626	-0.578008	0.423348
20756	7.816247	-1.350452	2.081968	-0.011775	-0.431547	-0.102571	0.277551	0.320748	0.905586	-0.659182	0.749309	-0.063365	-0.698888	-0.579360	0.419402
20757	7.869977	-1.128445	2.578394	0.083619	-0.568317	-0.156349	0.274598	0.316240	0.908068	-0.659247	0.749397	-0.061626	-0.699992	-0.581719	0.414263
20758	8.584376	-1.150378	2.928522	0.164974	-0.691374	-0.231563	0.271224	0.310481	0.911065	-0.659816	0.749118	-0.058864	-0.700771	-0.585170	0.408039
20759	9.230927	-0.936963	3.432177	0.197775	-0.709422	-0.319807	0.268350	0.303885	0.914135	-0.660251	0.749016	-0.055174	-0.701468	-0.588752	0.401639
20760	9.182995	-0.168783	4.241386	0.115635	-0.653324	-0.367672	0.266132	0.297284	0.916949	-0.660125	0.749398	-0.051370	-0.702431	-0.591629	0.395684
20761	8.711223	0.462091	4.891641	-0.149343	-0.606669	-0.383879	0.264379	0.290776	0.919539	-0.657966	0.751487	-0.048461	-0.705113	-0.592213	0.389998
20762	8.541477	0.357796	6.014312	-0.498686	-0.573901	-0.394287	0.262845	0.284422	0.921963	-0.653443	0.755528	-0.046786	-0.709876	-0.590153	0.384441
20763	9.356398	-0.727374	7.029415	-0.821774	-0.553118	-0.384470	0.261384	0.278221	0.924268	-0.646484	0.761515	-0.046403	-0.716754	-0.585396	0.378913
20764	10.383795	-1.897451	7.186380	-0.932550	-0.483543	-0.346023	0.260066	0.272769	0.926263	-0.638909	0.767861	-0.046736	-0.723989	-0.579644	0.373969
20765	10.290758	-2.758207	7.299804	-0.752453	-0.390456	-0.285908	0.259031	0.268282	0.927862	-0.632607	0.773051	-0.046915	-0.729871	-0.574819	0.369961
20766	9.395032	-3.432254	6.564227	-0.423404	-0.362663	-0.250133	0.257896	0.264276	0.929327	-0.628908	0.776107	-0.046177	-0.733460	-0.572552	0.366360
20767	8.002169	-3.439984	5.706450	-0.051621	-0.377970	-0.295196	0.256961	0.259793	0.930848	-0.627678	0.777248	-0.043654	-0.734841	-0.573055	0.362789
20768	5.992386	-2.327869	4.512646	0.304272	-0.457489	-0.408993	0.256112	0.253998	0.932680	-0.628909	0.776512	-0.038771	-0.734085	-0.576641	0.358615
20769	4.759469	-0.147604	2.612332	0.567691	-0.736899	-0.562690	0.254238	0.245340	0.935506	-0.631544	0.774698	-0.031536	-0.732472	-0.582796	0.351901
20770	5.932680	1.744920	-0.083287	0.651450	-1.165776	-0.635716	0.249671	0.233593	0.939733	-0.634756	0.772360	-0.023345	-0.731265	-0.590673	0.341111
20771	9.333686	1.957970	-2.061291	0.545549	-1.456953	-0.600462	0.242813	0.220279	0.944732	-0.637176	0.770554	-0.015901	-0.731470	-0.598099	0.327458
20772	12.948382	1.290860	-1.333170	0.145034	-1.403436	-0.489948	0.235593	0.208091	0.949313	-0.637111	0.770696	-0.010824	-0.733883	-0.602268	0.314147
20773	14.480593	-0.490247	1.455080	-0.478327	-1.055047	-0.399119	0.230326	0.198636	0.952625	-0.632565	0.774460	-0.008545	-0.739467	-0.600629	0.304028
20774	13.280735	-2.598669	4.582855	-0.928061	-0.728555	-0.346215	0.227028	0.191600	0.954855	-0.624921	0.780646	-0.008061	-0.746948	-0.594879	0.296964
20775	11.585356	-3.645009	7.110033	-0.960716	-0.605793	-0.333006	0.224515	0.185383	0.956675	-0.616862	0.787033	-0.007743	-0.754370	-0.588398	0.291057
20776	11.490115	-2.059327	7.814522	-0.653833	-0.590150	-0.409260	0.222501	0.178704	0.958414	-0.611043	0.791577	-0.005739	-0.759684	-0.584356	0.285322
20777	10.677673	1.122005	5.152195	-0.375014	-0.658139	-0.577470	0.220971	0.170267	0.960303	-0.606810	0.794846	-0.001301	-0.763514	-0.582434	0.278958
20778	10.058970	1.058612	1.580400	-0.372673	-0.810973	-0.587095	0.218254	0.160887	0.962539	-0.602713	0.797951	0.003288	-0.767530	-0.580852	0.271125
20779	9.801453	-1.123224	-0.642935	-0.371405	-0.829183	-0.469333	0.214656	0.152311	0.964741	-0.598742	0.800913	0.006775	-0.771642	-0.579085	0.263115
20780	9.301883	-2.499894	-1.327409	-0.023870	-0.768707	-0.410670	0.211115	0.144577	0.966710	-0.597729	0.801627	0.010647	-0.773402	-0.580078	0.255653
20781	9.490149	-2.632962	-1.550483	0.547055	-0.740327	-0.394381	0.207715	0.137091	0.968535	-0.601031	0.799070	0.015795	-0.771762	-0.585400	0.248375
20782	9.671740	-1.829656	-1.927742	1.054211	-0.769232	-0.448324	0.204449	0.128994	0.970341	-0.608263	0.793411	0.022686	-0.766953	-0.594860	0.240674
20783	9.329490	0.004426	-2.434339	1.293262	-0.888130	-0.535143	0.200890	0.119417	0.972308	-0.616959	0.786389	0.030888	-0.760924	-0.606079	0.231653
20784	8.986407	2.565854	-2.358543	1.200176	-1.040055	-0.564372	0.196449	0.108649	0.974476	-0.624982	0.779661	0.039065	-0.755516	-0.616704	0.221068
20785	9.969299	4.568209	-1.124464	0.831188	-1.120815	-0.494920	0.191044	0.097827	0.976694	-0.630192	0.775097	0.045633	-0.752569	-0.624223	0.209728
20786	10.152524	5.198192	0.539546	0.246721	-1.114428	-0.401940	0.185130	0.087750	0.978788	-0.631337	0.773893	0.050032	-0.753087	-0.627208	0.198671
20787	10.324007	4.439815	1.447676	-0.383921	-1.099979	-0.380762	0.179156	0.077886	0.980733	-0.627646	0.776694	0.052973	-0.757604	-0.625044	0.188034
20788	10.166108	2.947768	2.139620	-0.894467	-1.032452	-0.431840	0.173930	0.068108	0.982400	-0.620118	0.782540	0.055537	-0.764985	-0.618863	0.178342
20789	9.973289	1.765134	2.705180	-1.154228	-0.981128	-0.486785	0.169312	0.058226	0.983841	-0.610303	0.790022	0.058273	-0.773863	-0.610308	0.169296
20790	9.644579	0.977794	2.774592	-1.183931	-0.900719	-0.530679	0.165455	0.048568	0.985021	-0.600245	0.797448	0.061505	-0.782515	-0.601430	0.161094
20791	9.716380	0.401140	2.574677	-1.074609	-0.828048	-0.530865	0.162039	0.039349	0.986000	-0.590825	0.804177	0.065003	-0.790360	-0.593086	0.153556
20792	9.524318	-0.226886	2.289317	-0.884866	-0.713479	-0.473352	0.159096	0.031335	0.986766	-0.583088	0.809533	0.068304	-0.796679	-0.586238	0.147065
20793	9.835629	-1.111971	2.538376	-0.616624	-0.599457	-0.394587	0.156528	0.024616	0.987367	-0.577437	0.813319	0.071265	-0.801290	-0.581297	0.141522
20794	9.982590	-1.405418	2.832265	-0.237221	-0.500992	-0.313052	0.154253	0.019173	0.987845	-0.575092	0.814736	0.073988	-0.803415	-0.579515	0.136702
20795	9.971764	-0.500235	2.997320	0.093766	-0.435639	-0.276125	0.152271	0.014383	0.988234	-0.575320	0.814315	0.076796	-0.803630	-0.580245	0.132272
20796	9.814627	0.798491	3.123374	0.273544	-0.372914	-0.259457	0.150712	0.010118	0.988526	-0.577168	0.812729	0.079678	-0.802598	-0.582554	0.128328
20797	9.680397	1.920140	2.966512	0.313519	-0.337086	-0.259130	0.149437	0.006034	0.988753	-0.579192	0.810997	0.082588	-0.801377	-0.585020	0.124688
20798	9.728049	2.898521	2.084803	0.293381	-0.334716	-0.268149	0.148253	0.001912	0.988948	-0.581186	0.809260	0.085561	-0.800152	-0.587448	0.121086
20799	9.356632	3.239463	1.182088	0.210436	-0.330861	-0.263161	0.147068	-0.002175	0.989124	-0.582381	0.808099	0.088368	-0.799502	-0.589043	0.117579
20800	9.366522	2.883794	0.349970	0.096863	-0.376146	-0.244917	0.145429	-0.006358	0.989348	-0.582841	0.807490	0.090863	-0.799467	-0.589847	0.113726
20801	8.844217	2.493663	-0.404079	0.018847	-0.439460	-0.221063	0.143133	-0.010749	0.989645	-0.582573	0.807437	0.093028	-0.800076	-0.589856	0.109308
20802	9.532861	2.279746	-0.973865	-0.020447	-0.503610	-0.181623	0.140099	-0.015173	0.990021	-0.582196	0.807507	0.094764	-0.800887	-0.589663	0.104297
20803	9.446320	2.027733	-1.058004	-0.083181	-0.507376	-0.168883	0.136943	-0.019543	0.990386	-0.581196	0.808045	0.096308	-0.802158	-0.588797	0.099298
20804	9.512646	1.592915	-0.599831	-0.172764	-0.560424	-0.167788	0.133357	-0.024183	0.990773	-0.579625	0.808997	0.097763	-0.803897	-0.587315	0.093869
20805	9.695772	1.035961	-0.157537	-0.254234	-0.588436	-0.157153	0.129455	-0.028921	0.991163	-0.577272	0.810523	0.099047	-0.806225	-0.584993	0.088231
20806	9.995506	0.859966	0.465370	-0.273720	-0.602272	-0.154980	0.125425	-0.033681	0.991531	-0.574908	0.812046	0.100308	-0.808548	-0.582620	0.082487
20807	9.783298	0.987597	1.122370	-0.276382	-0.592066	-0.156740	0.121453	-0.038413	0.991854	-0.572375	0.813673	0.101600	-0.810947	-0.580052	0.076837
20808	9.745140	1.036022	1.699750	-0.257535	-0.565269	-0.159645	0.117716	-0.042972	0.992117	-0.570137	0.815074	0.102951	-0.813073	-0.577761	0.071447
20809	9.613549	0.840544	2.326705	-0.233337	-0.518530	-0.168494	0.114376	-0.047349	0.992309	-0.567940	0.816419	0.104419	-0.815084	-0.575515	0.066487
20810	9.492953	0.734836	2.709362	-0.164443	-0.473526	-0.166862	0.111400	-0.051421	0.992444	-0.566453	0.817258	0.105927	-0.816530	-0.573974	0.061915
20811	9.405954	0.684806	2.887180	-0.080264	-0.442659	-0.140807	0.108503	-0.055120	0.992567	-0.565541	0.817719	0.107233	-0.817551	-0.572973	0.057552
20812	9.417738	0.858951	2.617768	0.007118	-0.406390	-0.122346	0.105812	-0.058435	0.992668	-0.565511	0.817585	0.108408	-0.817925	-0.572836	0.053464
20813	9.531347	1.038820	2.058243	0.107264	-0.374896	-0.105343	0.103265	-0.061452	0.992754	-0.566177	0.816983	0.109465	-0.817789	-0.573379	0.049573
20814	9.479721	1.102800	1.538119	0.184583	-0.352901	-0.088876	0.100825	-0.064190	0.992831	-0.567638	0.815843	0.110392	-0.817081	-0.574699	0.045821
20815	9.572413	1.203844	1.070418	0.269348	-0.360539	-0.056075	0.098135	-0.066711	0.992935	-0.569823	0.814233	0.111022	-0.815887	-0.576692	0.041892
20816	9.518182	1.372681	0.793918	0.367468	-0.373728	-0.025809	0.095177	-0.069068	0.993061	-0.572835	0.812068	0.111382	-0.814126	-0.579462	0.037726
20817	9.175193	1.651410	0.438982	0.434697	-0.430578	-0.009569	0.091655	-0.071652	0.993210	-0.576261	0.809613	0.111585	-0.812110	-0.582575	0.032915
20818	9.310900	1.786061	0.575127	0.429318	-0.482048	-0.000702	0.087689	-0.074461	0.993361	-0.579784	0.807080	0.111678	-0.810038	-0.585728	0.027601
20819	9.175357	1.893976	0.994890	0.380372	-0.555661	0.005086	0.083087	-0.077686	0.993510	-0.582766	0.804930	0.111677	-0.808381	-0.588263	0.021606
20820	9.180882	1.742883	1.462890	0.297261	-0.593379	0.003333	0.078214	-0.081143	0.993629	-0.585211	0.803157	0.111654	-0.807100	-0.590216	0.015332
20821	9.133700	1.526975	2.199936	0.224122	-0.656759	0.006161	0.072803	-0.084977	0.993720	-0.586925	0.801917	0.111575	-0.806362	-0.591362	0.008507
20822	9.246562	1.184632	2.850998	0.187067	-0.670193	0.018872	0.067230	-0.088780	0.993780	-0.588487	0.800802	0.111352	-0.805707	-0.592312	0.001592
20823	9.747388	0.774709	3.282735	0.181743	-0.628820	0.038183	0.061882	-0.092190	0.993817	-0.590016	0.799736	0.110925	-0.805017	-0.593232	-0.004905
20824	9.809874	0.209302	3.610206	0.223584	-0.553879	0.057653	0.057025	-0.095007	0.993842	-0.591889	0.798438	0.110289	-0.804000	-0.594533	-0.010703
20825	9.843087	0.073444	3.944887	0.335332	-0.447648	0.071672	0.052931	-0.097097	0.993866	-0.594523	0.796590	0.109487	-0.802334	-0.596672	-0.015562
20826	9.822131	0.801317	4.370802	0.514319	-0.346552	0.104172	0.049474	-0.098332	0.993923	-0.598735	0.793589	0.108315	-0.799418	-0.600455	-0.019612
20827	9.836921	1.886620	4.465097	0.663916	-0.215956	0.152799	0.046781	-0.098406	0.994046	-0.604144	0.789712	0.106610	-0.795501	-0.605534	-0.022508
20828	9.661559	2.117352	4.462129	0.684977	-0.067940	0.219628	0.044848	-0.097079	0.994266	-0.609718	0.785736	0.104221	-0.791348	-0.610896	-0.023952
20829	9.316288	1.685670	4.871747	0.663904	0.104946	0.287206	0.043870	-0.094164	0.994590	-0.615127	0.781911	0.101161	-0.787207	-0.616237	-0.023620
20830	10.017225	1.306366	5.050067	0.760932	0.279570	0.342510	0.043886	-0.089752	0.994997	-0.621287	0.777489	0.097535	-0.782353	-0.622459	-0.021641
20831	11.123124	0.834446	4.423188	0.869855	0.503060	0.395158	0.045297	-0.083519	0.995476	-0.628286	0.772357	0.093388	-0.776662	-0.629674	-0.017488
20832	11.065230	0.171931	3.593623	0.967863	0.729097	0.457836	0.047981	-0.075367	0.996001	-0.636024	0.766561	0.088645	-0.770176	-0.637733	-0.011155
20833	11.485324	-0.101583	2.701572	1.119533	0.935527	0.523020	0.051762	-0.065341	0.996520	-0.644907	0.759707	0.083312	-0.762507	-0.646974	-0.002815
20834	12.176461	0.274595	2.197753	1.225507	1.037588	0.619311	0.055545	-0.053888	0.997001	-0.654569	0.752059	0.077116	-0.753959	-0.656889	0.006500
20835	12.778596	1.357573	2.414919	1.266433	1.096973	0.683444	0.059221	-0.041488	0.997382	-0.664495	0.743969	0.070402	-0.744943	-0.666925	0.016490
20836	14.387440	2.702618	2.587128	1.163828	1.163268	0.742529	0.062808	-0.028175	0.997628	-0.673606	0.736383	0.063206	-0.736417	-0.675978	0.027272
20837	13.279013	3.094643	2.775605	0.877920	1.279581	0.759179	0.067010	-0.013900	0.997655	-0.680449	0.730661	0.055884	-0.729725	-0.682599	0.039503
20838	11.712218	2.683994	3.299364	0.487203	1.321453	0.744452	0.071483	0.000577	0.997442	-0.684547	0.727345	0.048638	-0.725456	-0.686272	0.052387
20839	9.895457	1.682441	4.052214	0.126176	1.164512	0.672624	0.075283	0.013474	0.997071	-0.685872	0.726511	0.041968	-0.723818	-0.687022	0.063935
20840	9.946099	0.419017	4.489018	-0.220394	0.979290	0.580299	0.078336	0.024419	0.996628	-0.684759	0.727881	0.035989	-0.724547	-0.685269	0.073740
20841	11.130022	-0.563012	3.261063	-0.383231	0.950944	0.518376	0.081670	0.034714	0.996055	-0.682311	0.730426	0.030489	-0.726486	-0.682109	0.083339
20842	11.036383	-1.442389	1.620073	-0.455246	1.075309	0.456469	0.086324	0.045375	0.995233	-0.679420	0.733306	0.025499	-0.728654	-0.678383	0.094131
20843	12.149025	-1.811988	0.053154	-0.492420	1.190756	0.397806	0.092300	0.056366	0.994135	-0.676100	0.736510	0.021013	-0.731006	-0.674074	0.106088
20844	12.235279	-2.004449	-0.934664	-0.496294	1.386113	0.354139	0.099997	0.068298	0.992641	-0.672846	0.739590	0.016894	-0.732993	-0.669584	0.119910
20845	12.360347	-2.045671	-1.148812	-0.474874	1.466837	0.343068	0.108440	0.080641	0.990827	-0.669636	0.742578	0.012851	-0.734730	-0.664887	0.134525
20846	12.067250	-1.874958	-1.410561	-0.440200	1.511243	0.338454	0.117230	0.093179	0.988724	-0.666820	0.745166	0.008837	-0.735940	-0.660337	0.149490
20847	12.366049	-1.385233	-1.554599	-0.350011	1.503524	0.340130	0.126017	0.105625	0.986389	-0.664573	0.747207	0.004890	-0.736521	-0.656144	0.164356
20848	11.836896	-0.289021	-2.195227	-0.225299	1.589977	0.322439	0.135521	0.118448	0.983669	-0.663376	0.748285	0.001289	-0.735912	-0.652717	0.179984
20849	11.508868	0.137535	-2.237765	-0.203964	1.609312	0.282933	0.145464	0.131047	0.980646	-0.662189	0.749335	-0.001911	-0.735083	-0.649095	0.195779
20850	11.747700	0.365481	-2.170966	-0.201241	1.581345	0.237492	0.155448	0.143071	0.977429	-0.661109	0.750275	-0.004681	-0.734010	-0.645459	0.211214
20851	11.793338	0.795095	-2.308343	-0.366041	1.621898	0.229669	0.165818	0.155221	0.973864	-0.658706	0.752360	-0.007759	-0.733901	-0.640203	0.227000
20852	11.469296	0.833650	-1.881491	-0.620071	1.664634	0.293804	0.176055	0.168041	0.969931	-0.654696	0.755796	-0.012106	-0.735104	-0.632879	0.243077
20853	10.146645	0.290335	-1.624057	-0.691195	1.675417	0.360744	0.186014	0.181299	0.965676	-0.650176	0.759585	-0.017366	-0.736661	-0.624629	0.259170
20854	9.160536	-0.233327	-1.360677	-0.576796	1.640906	0.346867	0.195798	0.194137	0.961236	-0.646631	0.762478	-0.022280	-0.737246	-0.617202	0.274826
20855	8.698786	-0.200763	-1.203469	-0.381905	1.619286	0.292492	0.205826	0.206298	0.956596	-0.644317	0.764310	-0.026195	-0.736540	-0.610960	0.290236
20856	8.524944	-0.029038	-1.080407	-0.268202	1.593301	0.229107	0.216015	0.217752	0.951799	-0.642871	0.765417	-0.029209	-0.734884	-0.605574	0.305328
20857	8.512465	-0.052934	-1.020936	-0.254005	1.570888	0.213348	0.226160	0.228834	0.946830	-0.641391	0.766544	-0.032059	-0.733123	-0.600037	0.320134
20858	8.488593	-0.430275	-0.822726	-0.309428	1.566344	0.236767	0.236055	0.240013	0.941633	-0.639716	0.767798	-0.035335	-0.731465	-0.594037	0.334783
