// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23688	9.463093	1.286174	2.314944	0.342371	-0.502543	0.058758	-0.052793	0.118655	0.991531	0.600370	-0.789660	0.126464	0.797978	0.601962	-0.029548
23689	9.871775	0.618952	3.041525	0.397024	-0.458584	0.095309	-0.048505	0.120659	0.991508	0.603621	-0.787356	0.125345	0.795794	0.604575	-0.034642
23690	9.911208	-0.025682	3.525957	0.507723	-0.361803	0.149565	-0.044662	0.121677	0.991564	0.607762	-0.784436	0.123634	0.792862	0.608157	-0.038916
23691	9.570581	-0.295642	4.226230	0.665862	-0.257362	0.212136	-0.041270	0.121578	0.991724	0.613158	-0.780605	0.121213	0.788881	0.613086	-0.042330
23692	9.547921	0.021718	5.023752	0.841825	-0.167042	0.278441	-0.038180	0.120435	0.991987	0.619926	-0.775731	0.118040	0.783731	0.619465	-0.045043
23693	9.631729	1.129303	5.690882	1.004638	-0.067928	0.333983	-0.035505	0.118268	0.992347	0.627929	-0.769844	0.114217	0.777460	0.627178	-0.046931
23694	10.722461	2.601463	6.038393	1.131158	0.079561	0.370649	-0.033722	0.114916	0.992803	0.636847	-0.763108	0.109961	0.770252	0.635972	-0.047450
23695	11.528113	3.277188	5.302213	1.128673	0.280486	0.392203	-0.033296	0.110132	0.993359	0.645668	-0.756297	0.105491	0.762892	0.644893	-0.045927
23696	12.219457	2.814455	4.198053	0.969850	0.574980	0.432114	-0.034810	0.103135	0.994058	0.653217	-0.750440	0.100733	0.756370	0.652842	-0.041246
23697	11.972139	1.749929	3.433644	0.823773	0.827214	0.493074	-0.037745	0.094010	0.994855	0.659640	-0.745493	0.095473	0.750633	0.659850	-0.033874
23698	12.994130	1.205288	3.471298	0.731667	1.025410	0.579306	-0.041535	0.082892	0.995693	0.665377	-0.741129	0.089456	0.745351	0.666226	-0.024372
23699	14.210811	1.315938	3.567316	0.624159	1.200528	0.681014	-0.045845	0.069820	0.996506	0.670348	-0.737445	0.082509	0.740629	0.671789	-0.012995
23700	13.456095	1.630943	3.390459	0.436311	1.385137	0.731695	-0.051122	0.055084	0.997172	0.673961	-0.734935	0.075150	0.736996	0.675897	0.000446
23701	11.537016	1.630753	3.892696	0.175084	1.412476	0.716773	-0.056619	0.040253	0.997584	0.675672	-0.734062	0.067969	0.735025	0.677888	0.014364
23702	10.609000	1.095755	4.869470	-0.095449	1.353113	0.646779	-0.062160	0.026314	0.997719	0.675390	-0.734896	0.061460	0.734837	0.677670	0.027909
23703	9.694346	0.118085	5.121883	-0.335145	1.190349	0.544036	-0.067186	0.014250	0.997639	0.673313	-0.737243	0.055875	0.736298	0.675478	0.039937
23704	11.882538	-0.738242	3.379923	-0.447262	1.199939	0.535458	-0.072405	0.002186	0.997373	0.670425	-0.740271	0.050293	0.738436	0.672305	0.052134
23705	12.091686	-1.680951	1.374823	-0.472669	1.395311	0.544037	-0.079023	-0.011212	0.996810	0.667379	-0.743385	0.044546	0.740514	0.668770	0.066227
23706	12.852947	-1.914431	-0.221076	-0.456757	1.533619	0.523305	-0.086878	-0.025364	0.995896	0.664464	-0.746304	0.038958	0.742253	0.665122	0.081691
23707	13.404800	-1.695390	-1.260903	-0.306375	1.666752	0.515901	-0.095769	-0.040288	0.994588	0.662699	-0.748136	0.033506	0.742737	0.662321	0.098347
23708	13.548900	-1.324316	-1.275233	-0.223025	1.788434	0.494114	-0.105743	-0.055837	0.992825	0.661579	-0.749340	0.028320	0.742382	0.659827	0.116179
23709	12.663387	-0.632331	-1.148036	-0.183444	1.822454	0.424932	-0.116395	-0.071033	0.990660	0.660730	-0.750245	0.023836	0.741544	0.657333	0.134259
23710	12.393057	0.312884	-1.264483	-0.150271	1.818724	0.337360	-0.127604	-0.085524	0.988131	0.660069	-0.750932	0.020245	0.740288	0.654818	0.152274
23711	11.827849	1.425463	-1.772991	-0.125029	1.815886	0.280675	-0.139120	-0.099507	0.985263	0.659559	-0.751455	0.017237	0.738666	0.652237	0.170173
23712	11.096569	1.898853	-2.275292	-0.169929	1.793944	0.218289	-0.150878	-0.112844	0.982091	0.658663	-0.752294	0.014750	0.737156	0.649092	0.187830
23713	11.431912	2.071066	-1.992341	-0.274832	1.723499	0.171054	-0.162390	-0.125291	0.978740	0.656947	-0.753833	0.012498	0.736240	0.645010	0.204724
23714	11.892705	1.745167	-1.950094	-0.540813	1.748130	0.148222	-0.174251	-0.137649	0.975033	0.653255	-0.757073	0.009866	0.736813	0.638665	0.221841
23715	11.000170	1.364883	-1.658497	-0.846666	1.723133	0.193422	-0.185650	-0.150056	0.971091	0.647397	-0.762129	0.006001	0.739196	0.629796	0.238635
23716	10.147626	0.460339	-1.639141	-0.987267	1.684952	0.252133	-0.196461	-0.162524	0.966948	0.640608	-0.767868	0.001094	0.742310	0.619649	0.254970
23717	9.307065	-0.205393	-1.576737	-0.957739	1.678381	0.280731	-0.207094	-0.175012	0.962540	0.634095	-0.773244	-0.004166	0.745007	0.609480	0.271108
23718	8.719032	-0.791949	-1.350211	-0.821831	1.669603	0.286762	-0.217688	-0.187344	0.957870	0.628618	-0.777659	-0.009237	0.746627	0.600123	0.287055
23719	8.501880	-1.041849	-1.278305	-0.669652	1.659774	0.271333	-0.228325	-0.199361	0.952955	0.624267	-0.781089	-0.013834	0.747100	0.591739	0.302797
23720	8.345347	-0.947579	-1.109530	-0.581597	1.615410	0.278687	-0.238604	-0.211049	0.947906	0.620618	-0.783899	-0.018313	0.746928	0.583918	0.318022
23721	8.400807	-1.229821	-1.123833	-0.539568	1.553878	0.307804	-0.248242	-0.222492	0.942801	0.617384	-0.786325	-0.023007	0.746467	0.576359	0.332562
23722	8.384328	-1.720937	-1.099315	-0.512737	1.500693	0.355953	-0.257189	-0.233898	0.937627	0.614504	-0.788413	-0.028118	0.745814	0.568944	0.346503
23723	8.220154	-2.177809	-0.946975	-0.396693	1.479955	0.406730	-0.265662	-0.245491	0.932286	0.612658	-0.789644	-0.033349	0.744361	0.562313	0.360181
23724	7.609468	-1.994039	-0.458717	-0.184034	1.462738	0.441241	-0.273764	-0.257175	0.926776	0.612529	-0.789527	-0.038152	0.741527	0.557233	0.373671
23725	7.232776	-1.402261	0.121780	0.063883	1.379811	0.442262	-0.281195	-0.268344	0.921369	0.614276	-0.787972	-0.042021	0.737289	0.554158	0.386411
23726	7.241176	-0.730033	0.806228	0.247335	1.288705	0.389814	-0.288197	-0.278550	0.916162	0.617249	-0.785500	-0.044656	0.732084	0.552630	0.398313
23727	7.502759	-0.198163	1.569935	0.329568	1.191111	0.321100	-0.294838	-0.287659	0.911221	0.620636	-0.782732	-0.046282	0.726555	0.551890	0.409310
23728	7.510604	0.245097	2.107315	0.309515	1.116361	0.256864	-0.301257	-0.295834	0.906491	0.623691	-0.780235	-0.047358	0.721286	0.551104	0.419560
23729	7.027584	0.622803	2.638241	0.214362	0.997580	0.205885	-0.307085	-0.302943	0.902177	0.625906	-0.778399	-0.048332	0.716896	0.549836	0.428649
23730	6.894612	0.719482	3.033384	0.099943	0.823974	0.160239	-0.311904	-0.308718	0.898560	0.627163	-0.777322	-0.049366	0.713710	0.548146	0.436066
23731	6.845683	0.489099	3.137686	-0.007585	0.638503	0.120598	-0.315640	-0.313161	0.895713	0.627535	-0.776949	-0.050502	0.711738	0.546151	0.441755
23732	6.736669	0.193879	3.119709	-0.078994	0.456820	0.099987	-0.318195	-0.316435	0.893656	0.627338	-0.777025	-0.051768	0.710774	0.544152	0.445757
23733	6.748835	-0.181303	3.088849	-0.121532	0.275746	0.100531	-0.319466	-0.318727	0.892387	0.626842	-0.777326	-0.053229	0.710641	0.542381	0.448121
23734	6.923200	-0.598232	3.027268	-0.120372	0.118264	0.104896	-0.319584	-0.320187	0.891822	0.626368	-0.777605	-0.054722	0.711006	0.541120	0.449064
23735	7.082000	-0.931319	2.799557	-0.089953	-0.010421	0.092198	-0.318874	-0.320861	0.891834	0.626070	-0.777756	-0.055968	0.711587	0.540504	0.448887
23736	7.258608	-0.954741	2.679987	-0.051420	-0.121535	0.075795	-0.317468	-0.320796	0.892359	0.625991	-0.777752	-0.056892	0.712285	0.540547	0.447727
23737	7.470374	-0.883239	2.621469	-0.025861	-0.211661	0.045562	-0.315616	-0.320019	0.893294	0.625998	-0.777706	-0.057434	0.713101	0.541074	0.445788
23738	7.913265	-0.896609	3.122217	-0.037225	-0.308530	-0.005463	-0.313380	-0.318309	0.894691	0.625762	-0.777887	-0.057570	0.714294	0.541822	0.442960
23739	8.700577	-1.344673	3.694682	-0.091986	-0.354340	-0.072746	-0.311243	-0.315835	0.896312	0.624924	-0.778577	-0.057345	0.715959	0.542279	0.439699
23740	9.171215	-2.103599	4.688640	-0.090694	-0.332466	-0.178410	-0.309904	-0.312647	0.897893	0.623767	-0.779590	-0.056163	0.717547	0.542671	0.436617
23741	9.035396	-1.898330	5.689571	0.074266	-0.318074	-0.286947	-0.309352	-0.308693	0.899450	0.623459	-0.780038	-0.053282	0.718053	0.544287	0.433765
23742	8.548441	-0.613210	6.331608	0.182975	-0.301572	-0.375493	-0.309458	-0.304123	0.900969	0.623657	-0.780153	-0.049133	0.717836	0.546691	0.431093
23743	7.770534	0.413386	6.539586	0.080854	-0.292233	-0.405438	-0.309829	-0.299372	0.902432	0.623029	-0.780894	-0.045150	0.718220	0.548252	0.428461
23744	7.223903	0.386403	6.478295	-0.126789	-0.301263	-0.380508	-0.309964	-0.294752	0.903905	0.620985	-0.782681	-0.042277	0.719930	0.548207	0.425640
23745	7.666834	-0.877506	6.914193	-0.277661	-0.305380	-0.330320	-0.309749	-0.290504	0.905352	0.618007	-0.785129	-0.040488	0.722581	0.546973	0.422727
23746	8.375648	-1.778408	7.100099	-0.276414	-0.243985	-0.302698	-0.309782	-0.286801	0.906521	0.615116	-0.787475	-0.038937	0.725029	0.545554	0.420361
23747	8.001820	-1.922142	6.426724	-0.123913	-0.225096	-0.323504	-0.310077	-0.283037	0.907603	0.613262	-0.789034	-0.036544	0.726472	0.545267	0.418237
23748	7.229400	-1.791430	5.504400	0.130291	-0.266871	-0.401246	-0.310536	-0.278422	0.908872	0.613010	-0.789411	-0.032379	0.726489	0.547093	0.415816
23749	6.193410	-0.852438	3.606402	0.353200	-0.456099	-0.460453	-0.309991	-0.272297	0.910911	0.614194	-0.788702	-0.026750	0.725721	0.551184	0.411734
23750	5.847061	0.366034	0.828106	0.375654	-0.775168	-0.471058	-0.307200	-0.264305	0.914205	0.615514	-0.787847	-0.020942	0.725789	0.556273	0.404710
23751	6.731506	1.537805	-1.732649	0.257007	-1.120624	-0.461730	-0.301842	-0.254419	0.918783	0.616024	-0.787571	-0.015707	0.727603	0.561251	0.394450
23752	8.986097	2.007136	-3.071230	0.087940	-1.389659	-0.449345	-0.294407	-0.243058	0.924255	0.615372	-0.788157	-0.011250	0.731192	0.565448	0.381610
23753	12.083680	1.250063	-2.559053	-0.254694	-1.423402	-0.438709	-0.286593	-0.231548	0.929650	0.612275	-0.790603	-0.008163	0.736874	0.566862	0.368352
23754	13.848286	-0.108543	-0.058014	-0.771945	-1.208373	-0.463422	-0.280393	-0.221045	0.934087	0.605288	-0.795979	-0.006668	0.744988	0.563522	0.356982
23755	13.562333	-0.964811	3.441586	-1.149855	-1.008667	-0.508231	-0.275822	-0.211345	0.937686	0.595300	-0.803481	-0.005988	0.754679	0.556553	0.347431
23756	13.212418	-1.826442	6.168979	-1.276890	-0.995334	-0.495217	-0.271107	-0.201850	0.941147	0.584291	-0.811524	-0.005738	0.764922	0.548348	0.337949
23757	14.069132	-3.039127	6.881039	-1.223847	-1.052820	-0.459449	-0.265604	-0.192387	0.944691	0.573684	-0.819059	-0.005508	0.774817	0.540491	0.327914
23758	13.604730	-3.180939	5.623915	-0.942133	-1.028373	-0.467613	-0.260183	-0.183021	0.948055	0.565164	-0.824968	-0.004156	0.782876	0.534725	0.318080
23759	11.198861	-3.487916	3.894854	-0.531114	-0.973142	-0.480631	-0.255183	-0.173872	0.951131	0.559801	-0.828626	-0.001286	0.788355	0.532116	0.308785
23760	9.437846	-3.757027	2.648282	-0.052243	-0.925952	-0.437655	-0.250243	-0.165324	0.953964	0.558332	-0.829613	0.002688	0.790976	0.533301	0.299910
23761	8.267828	-3.631989	1.829981	0.462488	-0.847839	-0.415789	-0.245807	-0.157350	0.956462	0.561006	-0.827773	0.007998	0.790475	0.538547	0.291747
23762	7.799444	-2.432557	1.127004	1.033499	-0.821132	-0.485672	-0.241995	-0.148895	0.958785	0.568021	-0.822866	0.015580	0.786632	0.548381	0.283705
23763	8.029852	-0.628784	0.560238	1.437400	-0.861773	-0.564719	-0.238420	-0.139500	0.961091	0.577975	-0.815672	0.024986	0.780449	0.561444	0.275100
23764	8.328440	1.417146	0.410589	1.541083	-0.940849	-0.607610	-0.234571	-0.129236	0.963470	0.588564	-0.807695	0.034954	0.773672	0.575263	0.265525
23765	8.704406	3.312493	0.439822	1.358490	-1.002910	-0.582193	-0.230235	-0.118736	0.965864	0.597729	-0.800486	0.044076	0.767927	0.587473	0.255272
23766	9.098409	4.298183	0.430908	0.976829	-1.025399	-0.485422	-0.225213	-0.108803	0.968215	0.604157	-0.795221	0.051168	0.764378	0.596477	0.244829
23767	9.379943	3.731191	0.901544	0.483428	-1.015441	-0.392055	-0.219770	-0.099620	0.970452	0.607024	-0.792702	0.056094	0.763691	0.601415	0.234683
23768	10.110069	2.563579	1.974193	-0.004542	-0.953724	-0.336752	-0.214438	-0.091214	0.972469	0.606305	-0.793017	0.059314	0.765774	0.602332	0.225356
23769	10.298051	1.864960	2.416478	-0.345587	-0.910655	-0.360180	-0.209564	-0.082888	0.974275	0.602934	-0.795377	0.062021	0.769775	0.600421	0.216659
23770	10.104509	1.363708	1.982496	-0.455492	-0.914065	-0.410308	-0.204892	-0.074146	0.975972	0.598614	-0.798395	0.065015	0.774390	0.597552	0.207970
23771	10.176355	0.819797	1.681008	-0.469647	-0.895927	-0.420151	-0.200379	-0.065457	0.977529	0.594160	-0.801456	0.068127	0.778987	0.594460	0.199488
23772	10.287101	0.471849	1.560726	-0.420742	-0.835278	-0.425802	-0.196297	-0.057088	0.978881	0.590077	-0.804181	0.071429	0.783120	0.591637	0.191544
23773	9.957239	0.629847	1.393964	-0.262875	-0.778784	-0.430933	-0.192663	-0.049030	0.980039	0.587222	-0.805933	0.075121	0.786163	0.589973	0.184065
23774	9.819084	0.821063	1.380933	-0.071010	-0.746140	-0.396191	-0.189034	-0.041437	0.981096	0.585954	-0.806500	0.078836	0.787987	0.589780	0.176736
23775	9.831623	1.048853	1.212453	0.096360	-0.711911	-0.348690	-0.185405	-0.034436	0.982059	0.586106	-0.806034	0.082389	0.788736	0.590866	0.169626
23776	9.760736	1.139877	0.647358	0.241004	-0.688906	-0.318195	-0.181758	-0.027797	0.982950	0.587470	-0.804677	0.085874	0.788570	0.593062	0.162587
23777	9.669338	1.446414	0.212076	0.370537	-0.700597	-0.296699	-0.177924	-0.021259	0.983815	0.589902	-0.802517	0.089343	0.787629	0.596250	0.155328
23778	10.122506	2.249616	0.096030	0.437806	-0.694954	-0.269854	-0.173969	-0.014941	0.984638	0.592919	-0.799918	0.092621	0.786245	0.599924	0.148020
23779	9.360638	2.636032	0.223004	0.453831	-0.696499	-0.242325	-0.169879	-0.008826	0.985425	0.596112	-0.797187	0.095625	0.784724	0.603668	0.140687
23780	9.799066	2.931184	0.433065	0.414939	-0.714436	-0.226400	-0.165548	-0.002696	0.986198	0.599032	-0.794658	0.098384	0.783425	0.607051	0.133169
23781	9.798753	2.884721	0.583483	0.328258	-0.690364	-0.213648	-0.161365	0.003188	0.986890	0.601297	-0.792632	0.100878	0.782562	0.609692	0.125986
23782	9.721057	2.647461	0.771091	0.227703	-0.637550	-0.196496	-0.157479	0.008643	0.987485	0.602810	-0.791201	0.103058	0.782190	0.611495	0.119387
23783	9.705602	2.382244	1.018432	0.136848	-0.590381	-0.164748	-0.153794	0.013548	0.988010	0.603668	-0.790317	0.104804	0.782261	0.612548	0.113368
23784	9.297404	2.019497	1.306995	0.057137	-0.572384	-0.136190	-0.150057	0.018139	0.988511	0.603953	-0.789917	0.106175	0.782767	0.612946	0.107577
23785	9.520628	1.769431	1.184282	0.041355	-0.577582	-0.107895	-0.146126	0.022521	0.989010	0.604160	-0.789614	0.107245	0.783351	0.613191	0.101776
23786	9.674710	1.647959	1.088111	0.046407	-0.573929	-0.087451	-0.142077	0.026740	0.989494	0.604441	-0.789279	0.108118	0.783878	0.613453	0.095976
23787	9.407262	1.093445	0.988646	0.034115	-0.532674	-0.075607	-0.138297	0.030594	0.989918	0.604646	-0.789021	0.108858	0.784396	0.613605	0.090621
23788	9.153904	0.594637	0.978159	0.095760	-0.573612	-0.075215	-0.134173	0.034717	0.990350	0.605338	-0.788380	0.109648	0.784578	0.614208	0.084764
23789	9.400472	0.728562	1.071323	0.194113	-0.603063	-0.074004	-0.129831	0.038998	0.990769	0.606806	-0.787132	0.110498	0.784175	0.615550	0.078530
23790	9.304773	1.115727	1.323296	0.242202	-0.614773	-0.074264	-0.125384	0.043379	0.991159	0.608653	-0.785581	0.111378	0.783467	0.617237	0.072097
23791	8.919633	1.600019	1.517656	0.231365	-0.682147	-0.077879	-0.120456	0.048196	0.991548	0.610411	-0.784088	0.112266	0.782872	0.618775	0.065029
23792	9.609374	1.942736	1.478164	0.193379	-0.727076	-0.071326	-0.115123	0.053265	0.991922	0.611883	-0.782827	0.113052	0.782525	0.619955	0.057529
23793	9.412762	2.109354	1.653627	0.116319	-0.763829	-0.064528	-0.109480	0.058498	0.992266	0.612763	-0.782043	0.113712	0.782647	0.620473	0.049773
23794	9.262105	1.914952	2.087011	-0.036612	-0.807814	-0.054601	-0.103411	0.063942	0.992581	0.612460	-0.782210	0.114198	0.783709	0.619725	0.041727
23795	9.133475	1.681103	2.224930	-0.164560	-0.848217	-0.051018	-0.097007	0.069580	0.992849	0.611158	-0.783168	0.114599	0.785541	0.617905	0.033448
23796	9.705228	1.679924	2.029182	-0.197626	-0.865089	-0.048764	-0.090426	0.075305	0.993052	0.609599	-0.784326	0.114987	0.787535	0.615762	0.025017
23797	10.314139	1.260357	1.850993	-0.310273	-0.714775	-0.053305	-0.085052	0.080104	0.993151	0.607146	-0.786165	0.115404	0.790025	0.612803	0.018230
23798	9.865436	0.582371	2.604555	-0.326173	-0.615679	-0.063490	-0.080492	0.084373	0.993178	0.604553	-0.788081	0.115946	0.792488	0.609761	0.012426
23799	9.900068	-0.086749	2.823286	-0.236915	-0.528879	-0.070637	-0.076662	0.088138	0.993154	0.602658	-0.789438	0.116579	0.794308	0.607470	0.007403
23800	9.506785	-0.363527	3.060811	-0.041243	-0.452068	-0.073115	-0.073440	0.091462	0.993097	0.602316	-0.789598	0.117262	0.794872	0.606770	0.002899
23801	9.226865	0.272891	2.818155	0.208066	-0.446095	-0.048136	-0.070126	0.094541	0.993048	0.603975	-0.788265	0.117696	0.793912	0.608029	-0.001822
23802	9.387007	1.367210	2.494696	0.347092	-0.467107	-0.000853	-0.066359	0.097392	0.993031	0.606767	-0.786126	0.117646	0.792105	0.610345	-0.006928
23803	9.124300	1.877125	2.238604	0.382052	-0.464647	0.021561	-0.062491	0.100054	0.993018	0.609843	-0.783786	0.117350	0.790055	0.612918	-0.012038
23804	9.156969	1.960809	1.806127	0.418483	-0.504086	0.033645	-0.058243	0.102886	0.992987	0.613204	-0.781225	0.116912	0.787775	0.615712	-0.017589
23805	9.440628	1.853310	1.409305	0.439694	-0.525241	0.043019	-0.053786	0.105782	0.992934	0.616725	-0.778532	0.116348	0.785339	0.618625	-0.023364
23806	9.438156	1.731890	1.396916	0.449940	-0.536613	0.060057	-0.049144	0.108640	0.992866	0.620322	-0.775783	0.115591	0.782806	0.621577	-0.029267
23807	9.492206	1.611648	1.584231	0.472097	-0.538333	0.088549	-0.044325	0.111300	0.992798	0.624092	-0.772914	0.114513	0.780093	0.624673	-0.035201
23808	9.490964	1.520234	2.053331	0.481179	-0.492466	0.132107	-0.039602	0.113362	0.992764	0.627931	-0.770025	0.112977	0.777261	0.627862	-0.040689
23809	9.713416	1.350963	2.782733	0.538742	-0.450933	0.171250	-0.034965	0.114877	0.992764	0.632211	-0.766804	0.110996	0.774007	0.631518	-0.045815
23810	9.702370	1.063838	3.394215	0.559613	-0.351752	0.216109	-0.030819	0.115447	0.992835	0.636640	-0.763484	0.108540	0.770545	0.635424	-0.049969
23811	9.765123	0.891571	4.312932	0.539234	-0.214844	0.266899	-0.027401	0.114775	0.993014	0.640901	-0.760330	0.105566	0.767134	0.639316	-0.052725
23812	9.584482	1.001731	5.094186	0.526376	-0.029396	0.304560	-0.025164	0.112645	0.993317	0.645045	-0.757277	0.102218	0.763730	0.643306	-0.053606
23813	10.347756	1.251883	5.799193	0.553150	0.162195	0.329538	-0.024205	0.109100	0.993736	0.649378	-0.754046	0.098603	0.760081	0.647697	-0.052595
23814	12.109843	1.386695	5.889672	0.661587	0.441937	0.353844	-0.025199	0.103554	0.994305	0.654514	-0.750095	0.094708	0.755630	0.653173	-0.048876
23815	12.775652	0.991968	5.176429	0.779648	0.755461	0.417682	-0.028080	0.095464	0.995037	0.660532	-0.745366	0.090151	0.750273	0.659785	-0.042127
23816	13.940252	0.534726	4.387450	0.870027	1.023039	0.522404	-0.032213	0.084781	0.995879	0.667224	-0.740039	0.084583	0.744160	0.667199	-0.032729
23817	15.228931	0.630809	3.972901	0.924170	1.238429	0.618647	-0.037177	0.071903	0.996719	0.674322	-0.734293	0.078124	0.737501	0.675014	-0.021187
23818	15.974187	1.069231	3.910972	0.829225	1.429640	0.713307	-0.042804	0.056965	0.997458	0.680731	-0.729099	0.070851	0.731281	0.682034	-0.007569
23819	14.197945	0.952838	3.536687	0.622349	1.613549	0.735175	-0.049479	0.040566	0.997951	0.685642	-0.725166	0.063472	0.726255	0.687378	0.008067
23820	11.387389	0.532118	3.997547	0.316003	1.674233	0.724615	-0.056599	0.023764	0.998114	0.688352	-0.723193	0.056252	0.723166	0.690237	0.024574
23821	9.795033	-0.070707	5.323650	0.034127	1.627471	0.676661	-0.063637	0.007629	0.997944	0.689041	-0.723032	0.049466	0.721923	0.690773	0.040755
23822	8.501270	-0.816920	5.703155	-0.154767	1.479993	0.614123	-0.070060	-0.007055	0.997518	0.688371	-0.724070	0.043226	0.721968	0.689690	0.055585
23823	9.872705	-1.087329	3.715268	-0.110859	1.365769	0.601181	-0.075720	-0.020828	0.996912	0.688045	-0.724718	0.037119	0.721706	0.688731	0.069206
23824	11.533895	-1.151759	0.532470	-0.110266	1.490903	0.608511	-0.082261	-0.035530	0.995977	0.687768	-0.725272	0.030932	0.721255	0.687546	0.084098
23825	12.237219	-1.006705	-1.471479	-0.147457	1.608008	0.559862	-0.089945	-0.050639	0.994658	0.687224	-0.726009	0.025183	0.720856	0.685818	0.100102
23826	13.195744	-0.675952	-2.420303	-0.060564	1.736303	0.520097	-0.098844	-0.066341	0.992889	0.687317	-0.726085	0.019909	0.719601	0.684398	0.117367
23827	13.495070	-0.332710	-2.356267	-0.086196	1.789518	0.472234	-0.108403	-0.082006	0.990719	0.687225	-0.726288	0.015077	0.718311	0.682481	0.135089
23828	12.954484	0.097378	-1.767311	-0.136916	1.795099	0.419708	-0.118368	-0.097311	0.988190	0.686758	-0.726808	0.010689	0.717184	0.679912	0.152860
23829	12.641554	1.211728	-1.864325	-0.169327	1.751858	0.382877	-0.128234	-0.111986	0.985401	0.686055	-0.727520	0.006600	0.716160	0.676886	0.170121
23830	11.962561	2.153572	-2.535337	-0.346176	1.753825	0.319274	-0.138567	-0.126167	0.982284	0.684042	-0.729437	0.002804	0.716160	0.672312	0.187379
23831	11.793122	2.575113	-2.598583	-0.465935	1.749515	0.244292	-0.149374	-0.139671	0.978867	0.681095	-0.732195	-0.000540	0.716796	0.666621	0.204500
23832	12.302438	2.542051	-2.245046	-0.589454	1.750945	0.178140	-0.160684	-0.152609	0.975137	0.677183	-0.735806	-0.003567	0.718055	0.659773	0.221576
23833	12.510674	2.292497	-2.273211	-0.893837	1.815359	0.140125	-0.172741	-0.165542	0.970956	0.671026	-0.741400	-0.007023	0.721030	0.650324	0.239153
23834	11.202513	1.238763	-2.007702	-1.235242	1.837464	0.198125	-0.184670	-0.178868	0.966387	0.662484	-0.748979	-0.012032	0.725956	0.637994	0.256811
23835	9.599610	0.002830	-1.793258	-1.351352	1.826537	0.248607	-0.196284	-0.192278	0.961510	0.653154	-0.757010	-0.018048	0.731343	0.624471	0.274176
23836	8.452230	-0.710535	-1.563673	-1.254708	1.783839	0.229552	-0.207833	-0.205058	0.956429	0.644455	-0.764271	-0.023818	0.735855	0.611425	0.290992
23837	7.882722	-1.084658	-1.386319	-1.024113	1.740217	0.168709	-0.219523	-0.216903	0.951190	0.637309	-0.770080	-0.028521	0.738679	0.599941	0.307284
23838	7.849558	-0.991300	-1.154657	-0.829188	1.689617	0.096401	-0.231353	-0.227708	0.945846	0.631439	-0.774762	-0.032071	0.740108	0.589825	0.323027
23839	8.099159	-0.790342	-1.034599	-0.727235	1.623834	0.070693	-0.242873	-0.237770	0.940467	0.626267	-0.778815	-0.035170	0.740812	0.580442	0.338061
23840	8.353638	-0.863259	-0.943055	-0.674238	1.574578	0.098679	-0.253869	-0.247618	0.935006	0.621562	-0.782421	-0.038445	0.741088	0.571404	0.352542
23841	8.394445	-1.146844	-0.910550	-0.599471	1.546698	0.152129	-0.264328	-0.257594	0.929395	0.617560	-0.785399	-0.042044	0.740777	0.562844	0.366683
23842	7.931659	-1.354279	-0.689366	-0.465721	1.527819	0.174041	-0.274505	-0.267511	0.923626	0.614628	-0.787509	-0.045418	0.739513	0.555219	0.380595
23843	7.122950	-1.023099	-0.063313	-0.281791	1.451554	0.181970	-0.284047	-0.276973	0.917934	0.613103	-0.788531	-0.048208	0.737172	0.549094	0.393793
23844	6.900595	-0.912003	0.567678	-0.183624	1.341102	0.200021	-0.292627	-0.285887	0.912490	0.612375	-0.788934	-0.050793	0.734416	0.543922	0.405934
23845	6.938233	-1.355997	1.253754	-0.172682	1.220142	0.229844	-0.300107	-0.294321	0.907365	0.611838	-0.789164	-0.053618	0.731840	0.539069	0.416911
23846	6.731021	-1.793602	1.902678	-0.190000	1.088030	0.264907	-0.306374	-0.302258	0.902649	0.611299	-0.789356	-0.056836	0.729690	0.534376	0.426609
23847	6.134976	-1.907976	2.264859	-0.130343	0.885724	0.288137	-0.311009	-0.309263	0.898682	0.611287	-0.789130	-0.060014	0.727737	0.530688	0.434475
23848	5.774620	-1.985971	2.268341	-0.001985	0.622209	0.280831	-0.313749	-0.314781	0.895809	0.612197	-0.788226	-0.062561	0.725794	0.528783	0.440013
23849	5.743606	-1.827263	2.013384	0.142018	0.357438	0.243133	-0.314790	-0.318600	0.894092	0.614038	-0.786666	-0.064130	0.723784	0.528819	0.443268
23850	5.847290	-1.661703	1.940536	0.266834	0.138539	0.197756	-0.314507	-0.320897	0.893370	0.616637	-0.784581	-0.064736	0.721695	0.530525	0.444633
