// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34181	11.760590	-1.171935	-3.610858	-0.512068	1.737538	0.215338	0.065040	-0.048366	0.996710	-0.205507	0.976765	0.060808	-0.976492	-0.208786	0.053589
34182	11.668446	-1.134173	-3.677297	-0.178284	1.613646	0.257137	0.080252	-0.042432	0.995871	-0.204010	0.977245	0.058078	-0.975674	-0.207828	0.069770
34183	11.783876	-0.543871	-3.453174	0.112359	1.520406	0.293792	0.094427	-0.036349	0.994868	-0.205411	0.977118	0.055197	-0.974110	-0.209569	0.084800
34184	10.413635	-0.346139	-3.077870	0.297733	1.500447	0.342478	0.108299	-0.029772	0.993672	-0.208713	0.976593	0.052008	-0.971962	-0.213025	0.099551
34185	9.165311	-0.505521	-2.668059	0.437925	1.470575	0.447014	0.121583	-0.022203	0.992333	-0.213528	0.975757	0.047994	-0.969342	-0.217726	0.113895
34186	8.416147	-0.919399	-2.332280	0.569393	1.405078	0.569214	0.133924	-0.013491	0.990900	-0.219825	0.974592	0.042979	-0.966303	-0.223580	0.127556
34187	5.886166	-1.449846	-2.142453	0.745338	1.298070	0.646567	0.144950	-0.004206	0.989430	-0.227967	0.972945	0.037533	-0.962819	-0.230998	0.140070
34188	7.613836	-1.304261	-2.344380	1.001248	1.172715	0.656181	0.154656	0.004998	0.987956	-0.238629	0.970569	0.032446	-0.958717	-0.240773	0.151297
34189	7.786491	-0.839188	-2.383269	1.271134	1.104268	0.627808	0.163629	0.013844	0.986425	-0.251836	0.967359	0.028198	-0.953837	-0.253031	0.161775
34190	7.976395	-0.216285	-2.314580	1.501286	1.052467	0.544597	0.172189	0.021901	0.984820	-0.267087	0.963341	0.025275	-0.948164	-0.267385	0.171726
34191	8.039641	0.662887	-2.067184	1.677672	0.987928	0.474696	0.180169	0.029218	0.983202	-0.283830	0.958586	0.023524	-0.941796	-0.283301	0.181000
34192	7.906262	1.420492	-1.732717	1.733777	0.927774	0.453477	0.187506	0.036315	0.981592	-0.300993	0.953367	0.022226	-0.935011	-0.299620	0.189693
34193	7.735880	1.934183	-1.232580	1.662697	0.853964	0.453522	0.194010	0.043285	0.980044	-0.317401	0.948060	0.020961	-0.928233	-0.315133	0.197672
34194	7.817443	2.415170	-0.907821	1.493581	0.789910	0.488393	0.199684	0.050499	0.978558	-0.332236	0.943002	0.019132	-0.921816	-0.328933	0.205080
34195	8.088529	2.629213	-0.581830	1.291881	0.685581	0.473735	0.204329	0.057283	0.977225	-0.345117	0.938403	0.017153	-0.916048	-0.340762	0.211512
34196	8.540930	2.783037	-0.407982	1.121443	0.553294	0.402403	0.207922	0.063011	0.976114	-0.356247	0.934262	0.015575	-0.910965	-0.350976	0.216701
34197	7.993576	3.503376	-0.238703	0.880515	0.386752	0.343753	0.210147	0.067620	0.975329	-0.365021	0.930892	0.014109	-0.906972	-0.358981	0.220307
34198	7.194695	4.242555	0.149249	0.464924	0.227927	0.360498	0.210835	0.071836	0.974879	-0.370046	0.928941	0.011578	-0.904773	-0.363191	0.222436
34199	6.532992	4.400290	0.333004	0.049094	0.083711	0.401321	0.210053	0.075897	0.974740	-0.371387	0.928446	0.007740	-0.904406	-0.363631	0.223210
34200	6.478878	3.792551	0.064137	-0.282051	-0.073376	0.390699	0.207890	0.079294	0.974933	-0.369704	0.929144	0.003264	-0.905594	-0.361115	0.222475
34201	6.390497	3.036611	-0.538885	-0.498324	-0.224577	0.310966	0.204659	0.081410	0.975442	-0.365878	0.930662	-0.000907	-0.907881	-0.356708	0.220254
34202	6.353953	2.491790	-0.807452	-0.716796	-0.405056	0.252917	0.200005	0.082363	0.976327	-0.359922	0.932969	-0.004974	-0.911293	-0.350406	0.216243
34203	7.161094	0.704463	-0.182627	-0.896436	-0.614477	0.297059	0.193283	0.083041	0.977623	-0.352369	0.935810	-0.009824	-0.915685	-0.342585	0.210137
34204	8.812130	-2.798410	0.797782	-0.776925	-0.775925	0.398426	0.184718	0.084168	0.979181	-0.346041	0.938094	-0.015357	-0.919856	-0.336000	0.202408
34205	10.670811	-7.059942	2.070129	-0.138309	-0.808685	0.544938	0.175335	0.086596	0.980693	-0.345800	0.938073	-0.021009	-0.921781	-0.335440	0.194422
34206	11.366712	-9.244946	3.079688	0.795961	-0.731434	0.724024	0.166008	0.090925	0.981924	-0.354417	0.934708	-0.026634	-0.920234	-0.343589	0.187394
34207	9.800574	-7.189174	4.214420	1.599477	-0.628402	0.839564	0.157145	0.096569	0.982843	-0.370505	0.928280	-0.031968	-0.915441	-0.359125	0.181654
34208	8.795378	-2.560292	6.267271	1.973165	-0.584052	0.669232	0.149215	0.100644	0.983669	-0.389581	0.920325	-0.035067	-0.908824	-0.377986	0.176536
34209	9.066433	0.363594	10.529905	2.083896	-0.436221	0.300347	0.144015	0.101733	0.984332	-0.408930	0.911917	-0.034419	-0.901131	-0.397566	0.172932
34210	8.446780	1.605152	13.909010	2.276830	-0.091753	0.058226	0.142897	0.101931	0.984475	-0.429476	0.902542	-0.031110	-0.891701	-0.418363	0.172747
34211	6.511071	4.678702	13.449671	2.242805	-0.008339	-0.014037	0.142830	0.101796	0.984498	-0.449394	0.892922	-0.027130	-0.881842	-0.438553	0.173283
34212	6.490317	8.933506	10.354061	1.749107	-0.319262	-0.072251	0.140321	0.099774	0.985066	-0.464705	0.885155	-0.023458	-0.874277	-0.454473	0.170571
34213	10.901855	11.045674	3.829257	0.772754	-0.782200	-0.090831	0.133862	0.095411	0.986396	-0.471373	0.881676	-0.021313	-0.871716	-0.462108	0.162997
34214	17.102228	11.053812	-4.457795	-0.326138	-1.009273	-0.141435	0.125691	0.089544	0.988020	-0.468395	0.883282	-0.020464	-0.874533	-0.460212	0.152963
34215	17.553040	12.445306	-7.203387	-1.169691	-1.085953	-0.041733	0.116296	0.084252	0.989635	-0.458122	0.888621	-0.021816	-0.881249	-0.450837	0.141941
34216	14.894022	7.572869	-2.175237	-1.770833	-0.723045	0.323036	0.108412	0.083945	0.990555	-0.442850	0.896175	-0.027478	-0.890017	-0.435688	0.134331
34217	9.658030	0.795674	-2.131219	-2.151182	-0.554898	0.718954	0.100274	0.088080	0.991053	-0.424393	0.904702	-0.037466	-0.899909	-0.416840	0.128099
34218	5.122653	-4.696719	-6.631415	-1.969456	-0.898141	0.740107	0.089047	0.091145	0.991848	-0.407327	0.912059	-0.047244	-0.908931	-0.399800	0.118342
34219	7.358265	-8.055760	-9.539538	-1.562292	-1.592781	0.496020	0.072469	0.089446	0.993352	-0.393515	0.917735	-0.053928	-0.916458	-0.386990	0.101706
34220	12.165134	-9.823054	-9.171759	-1.083858	-1.786088	0.188227	0.055281	0.084353	0.994901	-0.383717	0.921701	-0.056826	-0.921795	-0.378619	0.083320
34221	12.847270	-8.424266	-6.766510	-0.112851	-1.418706	0.019444	0.042068	0.079189	0.995972	-0.382730	0.922091	-0.057149	-0.922902	-0.378785	0.069099
34222	9.742721	-4.079784	-4.640197	0.920528	-1.079389	-0.053990	0.032277	0.074573	0.996693	-0.391233	0.918583	-0.056059	-0.919725	-0.388130	0.058824
34223	10.149156	1.084751	-3.006353	1.338759	-0.964290	-0.140615	0.023937	0.069508	0.997294	-0.403517	0.913379	-0.053974	-0.914659	-0.401133	0.049911
34224	10.459696	3.435726	-1.561803	1.050756	-0.802212	-0.137734	0.017116	0.065011	0.997738	-0.413118	0.909183	-0.052154	-0.910517	-0.411290	0.042419
34225	9.555984	2.403104	-0.939938	0.538144	-0.803120	-0.085166	0.010112	0.060940	0.998090	-0.418043	0.906986	-0.051142	-0.908371	-0.416727	0.034647
34226	8.569327	0.137783	-1.277796	0.157518	-0.931547	-0.020479	0.001675	0.056874	0.998380	-0.419510	0.906321	-0.050926	-0.907749	-0.418745	0.025378
34227	9.258559	-1.079486	-1.677416	-0.041654	-1.093757	0.033337	-0.008448	0.052622	0.998579	-0.419172	0.906455	-0.051314	-0.907867	-0.419010	0.014400
34228	9.652073	-1.415667	-1.527138	-0.133265	-1.144802	0.060570	-0.019162	0.048388	0.998645	-0.417990	0.906964	-0.051967	-0.908250	-0.418419	0.002846
34229	9.632296	-1.200136	-1.176306	-0.180235	-1.150602	0.056251	-0.029904	0.044118	0.998579	-0.416380	0.907670	-0.052571	-0.908699	-0.417360	-0.008773
34230	9.944074	-0.386542	-0.272140	-0.266585	-1.124979	0.051343	-0.040411	0.039911	0.998386	-0.413973	0.908740	-0.053083	-0.909392	-0.415450	-0.020201
34231	10.108161	-0.352261	0.388714	-0.402558	-1.095550	0.044361	-0.050617	0.035808	0.998076	-0.410330	0.910368	-0.053471	-0.910531	-0.412247	-0.031387
34232	9.718005	-0.851850	0.742878	-0.486034	-1.091318	0.039172	-0.060788	0.031699	0.997647	-0.405913	0.912332	-0.053721	-0.911888	-0.408223	-0.042592
34233	9.611784	-1.579633	0.813351	-0.457876	-1.113673	0.026367	-0.071110	0.027443	0.997091	-0.401757	0.914164	-0.053813	-0.912981	-0.404415	-0.053981
34234	9.955049	-1.973527	0.380816	-0.331429	-1.115597	-0.002518	-0.081353	0.022937	0.996421	-0.398766	0.915483	-0.053631	-0.913437	-0.401702	-0.065331
34235	9.716990	-1.763985	-0.319103	-0.194635	-1.068038	-0.047048	-0.090974	0.018252	0.995686	-0.397067	0.916254	-0.053076	-0.913270	-0.400182	-0.076108
34236	9.631840	-1.199294	-0.740578	-0.071735	-1.025578	-0.089864	-0.100045	0.013343	0.994893	-0.396531	0.916538	-0.052167	-0.912554	-0.399725	-0.086404
34237	9.648747	-0.863179	-0.797913	-0.006305	-0.967158	-0.110063	-0.108483	0.008496	0.994062	-0.396626	0.916556	-0.051118	-0.911548	-0.399816	-0.096061
34238	9.795853	-1.193334	-0.728324	0.049804	-0.923231	-0.115241	-0.116501	0.003764	0.993183	-0.397241	0.916347	-0.050069	-0.910289	-0.400367	-0.105260
34239	9.558306	-1.838925	-0.732374	0.168374	-0.922900	-0.121460	-0.124463	-0.001023	0.992224	-0.398955	0.915655	-0.049100	-0.908484	-0.401964	-0.114373
34240	9.555626	-2.159995	-0.673386	0.319963	-0.976301	-0.122050	-0.132899	-0.006013	0.991111	-0.401794	0.914454	-0.048329	-0.906035	-0.404646	-0.123945
34241	9.736067	-1.692798	-0.536339	0.422596	-0.994469	-0.111427	-0.141497	-0.011046	0.989877	-0.405805	0.912708	-0.047823	-0.902940	-0.408464	-0.133628
34242	9.885349	-0.756799	-0.487772	0.431236	-0.974923	-0.089630	-0.149989	-0.015789	0.988562	-0.409588	0.911028	-0.047594	-0.899856	-0.412041	-0.143111
34243	10.016549	0.025790	-0.475427	0.336277	-0.937525	-0.071872	-0.158170	-0.020293	0.987203	-0.412754	0.909606	-0.047434	-0.897004	-0.414975	-0.152248
34244	9.935258	0.285614	-0.520435	0.189621	-0.874734	-0.062053	-0.165822	-0.024411	0.985854	-0.414307	0.908914	-0.047181	-0.894904	-0.416269	-0.160831
34245	9.579754	0.070811	-0.634808	0.083940	-0.807778	-0.087285	-0.172735	-0.028542	0.984555	-0.415238	0.908523	-0.046514	-0.893163	-0.416859	-0.168785
34246	9.533164	-0.161836	-0.654858	0.046793	-0.779130	-0.133711	-0.179195	-0.032985	0.983261	-0.415921	0.908270	-0.045330	-0.891571	-0.417082	-0.176476
34247	9.891949	-0.464748	-0.795737	0.015348	-0.766882	-0.159393	-0.185416	-0.037603	0.981940	-0.416381	0.908132	-0.043847	-0.890083	-0.416991	-0.184040
34248	9.922755	-0.634892	-1.061742	-0.056527	-0.751167	-0.145407	-0.191567	-0.041959	0.980582	-0.415889	0.908427	-0.042377	-0.889010	-0.415932	-0.191475
34249	9.790940	-0.782263	-1.314197	-0.140063	-0.787255	-0.105895	-0.198176	-0.046162	0.979079	-0.414883	0.908945	-0.041121	-0.888031	-0.414353	-0.199283
34250	9.768127	-0.885551	-1.490913	-0.182002	-0.804727	-0.065951	-0.205105	-0.050067	0.977459	-0.413430	0.909650	-0.040159	-0.887134	-0.412348	-0.207273
34251	10.027635	-1.050527	-1.461318	-0.167409	-0.801814	-0.049618	-0.212062	-0.053789	0.975775	-0.412081	0.910296	-0.039377	-0.886126	-0.410448	-0.215205
34252	10.101668	-1.025693	-1.237400	-0.129710	-0.731425	-0.043360	-0.218420	-0.057157	0.974179	-0.411054	0.910788	-0.038724	-0.885058	-0.408899	-0.222430
34253	10.339369	-1.032217	-1.191901	-0.111059	-0.665844	-0.039507	-0.224201	-0.060208	0.972681	-0.410190	0.911202	-0.038146	-0.884013	-0.407536	-0.228989
34254	10.459618	-0.917579	-1.103808	-0.121490	-0.548085	-0.036336	-0.228953	-0.062744	0.971413	-0.409227	0.911659	-0.037566	-0.883240	-0.406130	-0.234404
34255	9.868187	-0.921102	-1.200150	-0.168979	-0.482726	-0.040544	-0.233103	-0.065042	0.970275	-0.407859	0.912302	-0.036830	-0.882788	-0.404320	-0.239188
34256	9.441159	-1.131744	-1.441244	-0.207774	-0.508139	-0.048312	-0.237468	-0.067423	0.969053	-0.405891	0.913215	-0.035926	-0.882531	-0.401861	-0.244226
34257	9.216750	-1.306904	-1.654212	-0.212899	-0.538542	-0.021987	-0.242183	-0.069754	0.967720	-0.404094	0.914038	-0.035245	-0.882074	-0.399586	-0.249552
34258	9.038133	-1.346885	-1.689952	-0.198941	-0.618711	-0.005870	-0.247692	-0.072158	0.966148	-0.402100	0.914936	-0.034754	-0.881456	-0.397096	-0.255637
34259	8.915944	-1.203585	-1.726217	-0.205919	-0.687065	-0.023105	-0.253705	-0.075061	0.964365	-0.400373	0.915719	-0.034055	-0.880531	-0.394745	-0.262375
34260	9.417609	-0.862850	-1.939836	-0.266616	-0.708729	-0.063791	-0.259770	-0.078303	0.962490	-0.397909	0.916838	-0.032804	-0.879879	-0.391506	-0.269325
34261	9.799815	-0.519822	-2.298957	-0.389688	-0.673458	-0.112385	-0.265302	-0.081929	0.960678	-0.394805	0.918251	-0.030719	-0.879627	-0.387430	-0.275960
34262	9.729090	-0.144903	-2.687584	-0.524145	-0.607449	-0.153384	-0.270128	-0.085541	0.959017	-0.390316	0.920259	-0.027858	-0.880161	-0.381845	-0.281976
34263	10.097505	0.243856	-2.894797	-0.639915	-0.547918	-0.191175	-0.274264	-0.089348	0.957495	-0.385229	0.922502	-0.024262	-0.881123	-0.375510	-0.287428
34264	9.801129	0.597387	-2.821940	-0.738139	-0.469828	-0.212294	-0.277680	-0.092921	0.956169	-0.379024	0.925167	-0.020164	-0.882742	-0.368011	-0.292120
34265	9.630699	0.441798	-2.574579	-0.778962	-0.440154	-0.209873	-0.280832	-0.096438	0.954900	-0.372755	0.927793	-0.015925	-0.884413	-0.360416	-0.296502
34266	9.502725	-0.016518	-2.390676	-0.764966	-0.423480	-0.196172	-0.283945	-0.099622	0.953651	-0.366221	0.930452	-0.011842	-0.886148	-0.352610	-0.300681
34267	9.550639	-0.479749	-2.293802	-0.738454	-0.402345	-0.169961	-0.286946	-0.102579	0.952439	-0.360185	0.932846	-0.008046	-0.887654	-0.345363	-0.304624
34268	9.690611	-0.659038	-2.370343	-0.720175	-0.383632	-0.148529	-0.289913	-0.105128	0.951262	-0.353904	0.935271	-0.004498	-0.889215	-0.337959	-0.308352
34269	10.236152	-0.862436	-2.460474	-0.730031	-0.333430	-0.135566	-0.292455	-0.107480	0.950220	-0.347829	0.937558	-0.001005	-0.890778	-0.330808	-0.311578
34270	10.624107	-1.153395	-2.241606	-0.734122	-0.272549	-0.117580	-0.294571	-0.109323	0.949356	-0.341317	0.939945	0.002334	-0.892598	-0.323344	-0.314194
34271	11.113717	-1.321672	-2.021992	-0.746558	-0.206773	-0.111507	-0.296091	-0.111001	0.948688	-0.335003	0.942200	0.005685	-0.894485	-0.316130	-0.316162
34272	11.130802	-1.534780	-1.985868	-0.746390	-0.147219	-0.133060	-0.297058	-0.112555	0.948203	-0.328388	0.944498	0.009236	-0.896615	-0.308634	-0.317532
34273	11.225385	-1.612728	-2.074076	-0.728479	-0.099942	-0.174949	-0.297435	-0.114480	0.947854	-0.322396	0.946514	0.013151	-0.898662	-0.301673	-0.318434
34274	11.587940	-1.423771	-2.366688	-0.676016	-0.054086	-0.228298	-0.297278	-0.116656	0.947638	-0.316708	0.948364	0.017392	-0.900734	-0.294954	-0.318873
34275	11.749721	-1.211383	-2.765688	-0.611534	0.009924	-0.286587	-0.296336	-0.119312	0.947602	-0.312072	0.949804	0.021998	-0.902660	-0.289201	-0.318696
34276	11.679121	-0.981769	-3.116975	-0.509287	0.063984	-0.327376	-0.294787	-0.122197	0.947718	-0.308468	0.950861	0.026654	-0.904405	-0.284483	-0.317995
34277	11.787101	-0.863501	-3.059650	-0.377129	0.117395	-0.339749	-0.292729	-0.125062	0.947982	-0.306080	0.951501	0.031011	-0.905883	-0.281080	-0.316811
34278	12.784426	-0.733891	-2.749309	-0.235938	0.215604	-0.320373	-0.289841	-0.127459	0.948550	-0.304899	0.951752	0.034723	-0.907209	-0.279147	-0.314719
34279	11.784132	-0.552057	-2.477881	-0.083508	0.367377	-0.286217	-0.285682	-0.129123	0.949586	-0.304992	0.951611	0.037641	-0.908496	-0.278863	-0.311240
34280	11.565322	-0.180102	-1.908939	0.039590	0.478635	-0.268407	-0.280603	-0.130181	0.950955	-0.305808	0.951253	0.039986	-0.909804	-0.279590	-0.306734
34281	11.051394	0.091624	-1.105667	0.083733	0.647155	-0.230996	-0.274051	-0.130529	0.952816	-0.307240	0.950710	0.041871	-0.911318	-0.281269	-0.300646
34282	10.349199	-0.022807	-0.218552	0.132151	0.759008	-0.223418	-0.266526	-0.130357	0.954972	-0.308754	0.950145	0.043527	-0.913036	-0.283251	-0.293487
34283	10.090461	-0.233305	0.611650	0.175493	0.904890	-0.202551	-0.257678	-0.129670	0.957490	-0.310919	0.949375	0.044898	-0.914840	-0.286133	-0.284950
34284	8.830271	-0.535968	1.483914	0.227837	1.095054	-0.167095	-0.247210	-0.127948	0.960477	-0.313109	0.948613	0.045778	-0.916979	-0.289417	-0.274568
34285	9.055382	-0.584413	2.094580	0.310968	1.148865	-0.138109	-0.236280	-0.125872	0.963498	-0.316328	0.947524	0.046212	-0.918754	-0.293863	-0.263698
34286	9.993586	-0.403191	2.515240	0.343023	1.334556	-0.105777	-0.223703	-0.122866	0.966882	-0.319761	0.946367	0.046277	-0.920712	-0.298819	-0.250993
34287	10.438389	0.138434	2.327913	0.315637	1.675255	-0.079077	-0.208052	-0.118532	0.970909	-0.322874	0.945313	0.046220	-0.923291	-0.303866	-0.234946
34288	9.283373	0.668254	1.506610	0.276257	1.850365	-0.115621	-0.190592	-0.113906	0.975038	-0.325705	0.944320	0.046652	-0.926062	-0.308684	-0.217080
34289	10.210872	0.752413	1.399835	0.273088	1.992959	-0.111005	-0.171796	-0.108721	0.979115	-0.328474	0.943337	0.047114	-0.928758	-0.313520	-0.197774
34290	10.158036	0.451828	1.909542	0.340120	2.162681	-0.073920	-0.151467	-0.102531	0.983130	-0.331823	0.942163	0.047136	-0.931102	-0.319086	-0.176729
34291	10.043476	-0.474332	2.722076	0.547603	2.272190	-0.014208	-0.130297	-0.095297	0.986884	-0.336982	0.940371	0.046314	-0.932451	-0.326528	-0.154641
34292	10.118871	-0.744043	2.111046	0.831554	2.401429	-0.005857	-0.107903	-0.087334	0.990318	-0.344794	0.937594	0.045117	-0.932456	-0.336587	-0.131282
34293	9.437430	0.517534	-0.797977	0.754041	2.421875	-0.132088	-0.084914	-0.080277	0.993149	-0.351990	0.934898	0.045473	-0.932144	-0.345717	-0.107643
34294	10.116497	1.765649	-2.396626	0.513757	2.360395	-0.176309	-0.062305	-0.073625	0.995338	-0.356959	0.932954	0.046666	-0.932040	-0.352387	-0.084408
34295	10.628798	2.524082	-2.558195	0.261755	2.363579	-0.171833	-0.039708	-0.066818	0.996975	-0.359527	0.931892	0.048137	-0.932289	-0.356528	-0.061026
34296	11.663801	3.021362	-2.628607	0.012904	2.357556	-0.146796	-0.017212	-0.059706	0.998068	-0.359741	0.931736	0.049534	-0.932894	-0.358193	-0.037515
34297	12.478245	3.213570	-2.714253	-0.227210	2.356561	-0.096063	0.005077	-0.052138	0.998627	-0.357669	0.932482	0.050503	-0.933835	-0.357434	-0.013914
34298	12.672664	3.050185	-2.737206	-0.488444	2.321131	-0.046577	0.026916	-0.044264	0.998657	-0.353148	0.934181	0.050924	-0.935180	-0.354044	0.009512
34299	12.356117	2.574692	-2.737955	-0.712715	2.205535	0.012300	0.047466	-0.036372	0.998210	-0.346526	0.936674	0.050608	-0.936839	-0.348308	0.031856
34300	11.915585	1.688732	-2.900369	-0.796655	2.030908	0.045766	0.066330	-0.028889	0.997379	-0.339134	0.939421	0.049765	-0.938397	-0.341547	0.052514
34301	11.618092	0.906557	-3.512490	-0.783286	1.885795	0.124569	0.083569	-0.021309	0.996274	-0.331920	0.942086	0.047992	-0.939599	-0.334694	0.071656
34302	11.733798	0.130566	-3.259763	-0.696314	1.730745	0.189486	0.099188	-0.013737	0.994974	-0.325600	0.944412	0.045498	-0.940290	-0.328477	0.089202
34303	9.600694	-0.916414	-2.858129	-0.490912	1.576317	0.221065	0.113244	-0.006472	0.993546	-0.321268	0.946022	0.042780	-0.940193	-0.324039	0.105052
34304	10.795111	-1.100439	-2.493166	-0.164683	1.437979	0.218648	0.126022	0.000292	0.992027	-0.320036	0.946545	0.040377	-0.938986	-0.322573	0.119379
34305	10.164451	-1.321003	-2.212775	0.168251	1.390404	0.187086	0.138411	0.006592	0.990353	-0.321911	0.945979	0.038694	-0.936598	-0.324161	0.133055
34306	9.415198	-1.362548	-1.963887	0.509398	1.346910	0.204707	0.150300	0.012970	0.988555	-0.327023	0.944279	0.037331	-0.932988	-0.328891	0.146166
34307	8.111284	-0.846537	-1.828526	0.800949	1.290289	0.282642	0.161322	0.019959	0.986700	-0.334968	0.941552	0.035720	-0.928317	-0.336276	0.158578
34308	7.395834	-0.428185	-1.888955	0.985170	1.222861	0.336339	0.171455	0.027333	0.984813	-0.344702	0.938097	0.033975	-0.922921	-0.345292	0.170263
34309	7.501879	-0.367111	-2.213805	1.109603	1.180002	0.355362	0.181015	0.034825	0.982864	-0.355587	0.934082	0.032392	-0.916947	-0.355357	0.181466
34310	7.574657	-0.308205	-2.158415	1.237551	1.083053	0.300039	0.189777	0.041574	0.980947	-0.367506	0.929481	0.031706	-0.910453	-0.366521	0.191673
34311	8.004634	0.288103	-1.929063	1.322320	0.981724	0.259617	0.197660	0.047667	0.979111	-0.380054	0.924420	0.031720	-0.903598	-0.378385	0.200837
34312	8.151248	1.075926	-1.484047	1.334040	0.911390	0.243770	0.204868	0.053457	0.977329	-0.392607	0.919149	0.032023	-0.896599	-0.390267	0.209291
34313	7.837526	1.722755	-0.960893	1.277508	0.860103	0.234702	0.211562	0.059042	0.975580	-0.404557	0.913938	0.032420	-0.889705	-0.401537	0.217240
34314	7.488559	2.525775	-0.482135	1.128236	0.759642	0.267285	0.217143	0.064602	0.974000	-0.415186	0.909164	0.032260	-0.883442	-0.411396	0.224241
34315	7.220111	3.300969	-0.051110	0.878699	0.583573	0.356772	0.220735	0.070290	0.972798	-0.423760	0.905253	0.030745	-0.878467	-0.419019	0.229607
34316	7.425623	3.627793	-0.219137	0.547529	0.399054	0.442181	0.222289	0.075998	0.972014	-0.429592	0.902599	0.027672	-0.875236	-0.423721	0.233286
34317	7.178828	3.705613	-0.344511	0.201342	0.244516	0.468110	0.222356	0.081285	0.971571	-0.432445	0.901353	0.023560	-0.873813	-0.425389	0.235572
34318	6.336237	3.444214	-0.372671	-0.114226	0.071407	0.456313	0.220947	0.085726	0.971511	-0.432508	0.901434	0.018822	-0.874139	-0.424344	0.236246
34319	5.568296	3.088891	-0.256291	-0.316561	-0.100330	0.369937	0.218420	0.088665	0.971819	-0.430602	0.902426	0.014445	-0.875714	-0.421622	0.235287
34320	5.805996	3.041786	-0.244942	-0.410797	-0.170475	0.201258	0.216002	0.089785	0.972256	-0.427485	0.903949	0.011495	-0.877838	-0.418108	0.233637
34321	6.890413	3.546842	0.852277	-0.740345	-0.259932	0.143544	0.213053	0.090034	0.972883	-0.421332	0.906868	0.008343	-0.881526	-0.411684	0.231145
34322	6.884026	1.618412	2.015009	-1.286377	-0.409460	0.236169	0.208390	0.090534	0.973847	-0.410497	0.911857	0.003070	-0.887731	-0.400401	0.227186
34323	6.841046	-3.188212	2.424370	-1.343229	-0.749325	0.341533	0.200276	0.090728	0.975530	-0.399274	0.916826	-0.003297	-0.894690	-0.388844	0.219844
34324	7.427516	-7.788708	2.817624	-0.790261	-1.077214	0.435295	0.188828	0.090587	0.977823	-0.393077	0.919459	-0.009272	-0.899908	-0.382609	0.209227
34325	7.695109	-9.143932	3.215259	0.324458	-1.225767	0.459799	0.175923	0.090124	0.980270	-0.396888	0.917773	-0.013152	-0.900850	-0.386743	0.197226
34326	7.729296	-7.106800	3.732049	1.421227	-1.245831	0.396977	0.163058	0.088879	0.982605	-0.410387	0.911798	-0.014372	-0.897215	-0.400905	0.185151
34327	8.733228	-3.733625	4.369778	2.083649	-1.110340	0.232037	0.152106	0.086449	0.984576	-0.429425	0.903010	-0.012946	-0.890201	-0.420832	0.174477
34328	8.975499	0.132407	5.274584	2.265560	-0.910844	0.020047	0.143886	0.082735	0.986130	-0.449575	0.893194	-0.009341	-0.881577	-0.441996	0.165714
34329	8.436981	3.727972	6.209891	2.014614	-0.841759	-0.098238	0.136895	0.078089	0.987503	-0.467165	0.884155	-0.005154	-0.873508	-0.460621	0.157517
34330	9.117836	6.122157	7.348427	1.506289	-0.858497	-0.118265	0.129925	0.073066	0.988828	-0.480169	0.877175	-0.001725	-0.867501	-0.474580	0.149051
34331	10.138845	6.736004	9.638384	0.990147	-0.732054	0.112712	0.122987	0.070568	0.989896	-0.488928	0.872323	-0.001441	-0.863611	-0.483810	0.141787
34332	11.345457	7.008781	8.200841	0.371630	-0.561664	0.513842	0.115573	0.072346	0.990661	-0.492796	0.870124	-0.006052	-0.862436	-0.487494	0.136214
34333	10.484599	7.436310	3.809956	-0.193061	-0.765135	0.542642	0.106240	0.073366	0.991630	-0.491776	0.870643	-0.011727	-0.864216	-0.486414	0.128577
34334	16.597746	6.753184	0.421216	-0.728480	-1.349348	0.159818	0.093731	0.068256	0.993255	-0.485670	0.874027	-0.014231	-0.869103	-0.481060	0.115073
34335	19.937839	5.351706	-1.024759	-0.864151	-1.312835	0.168259	0.081419	0.063481	0.994656	-0.478328	0.878019	-0.016883	-0.874399	-0.474398	0.101853
34336	14.886258	2.343039	-0.221769	-0.882765	-1.065535	0.423855	0.070032	0.062208	0.995603	-0.470952	0.881885	-0.021975	-0.879374	-0.467343	0.091057
34337	7.900073	0.424929	-2.575150	-0.870077	-1.068717	0.652222	0.057505	0.063038	0.996353	-0.463740	0.885488	-0.029259	-0.884103	-0.460366	0.080153
34338	5.277532	0.055046	-5.420899	-0.858703	-1.292629	0.695300	0.042814	0.063311	0.997075	-0.456520	0.888950	-0.036843	-0.888682	-0.453607	0.066962
