// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64438	9.353653	-1.422888	7.071862	-0.832928	4.125988	0.573240	-0.052444	-0.698736	0.713455	0.998348	-0.053484	0.021004	0.023482	0.713378	0.700386
64439	9.460301	-2.489258	7.628914	-0.651272	3.867125	0.830264	-0.045141	-0.726318	0.685875	0.998583	-0.052180	0.010465	0.028188	0.685375	0.727644
64440	8.759464	-3.259309	8.259831	-0.443314	3.624350	1.161570	-0.034638	-0.751233	0.659127	0.998912	-0.046623	-0.000644	0.031214	0.658388	0.752031
64441	9.317660	-3.445561	8.511159	-0.289188	3.315152	1.562837	-0.020083	-0.773375	0.633631	0.999244	-0.036632	-0.013040	0.033296	0.632889	0.773526
64442	13.914387	-2.808754	11.228085	-0.207045	3.231248	1.936821	-0.001854	-0.793982	0.607939	0.999384	-0.022782	-0.026706	0.035054	0.607515	0.793534
64443	12.760650	-2.567046	11.193408	-0.218660	3.464498	2.172562	0.018604	-0.814941	0.579245	0.999118	-0.006657	-0.041455	0.037640	0.579506	0.814099
64444	11.025294	-2.037724	10.077627	-0.146356	3.607801	2.207021	0.039223	-0.835261	0.548454	0.998422	0.010685	-0.055129	0.040187	0.549751	0.834362
64445	9.697714	-0.553342	9.421324	-0.118586	3.564582	2.092691	0.058620	-0.853984	0.516987	0.997344	0.027673	-0.067375	0.043231	0.519563	0.853338
64446	9.069077	0.848580	9.305264	-0.233267	3.388838	1.882707	0.075819	-0.870429	0.486420	0.995972	0.042687	-0.078857	0.047876	0.490439	0.870159
64447	9.067198	1.634409	9.615281	-0.462527	3.195683	1.616753	0.090255	-0.884925	0.456904	0.994385	0.054623	-0.090634	0.055247	0.462519	0.884886
64448	9.337533	1.700814	9.854349	-0.709679	3.067298	1.292817	0.101230	-0.897934	0.428330	0.992719	0.062921	-0.102710	0.065276	0.435609	0.897766
64449	9.352740	1.429201	9.886615	-0.907498	3.002350	0.936099	0.108360	-0.910048	0.400089	0.991084	0.067507	-0.114872	0.077530	0.408969	0.909249
64450	9.302617	1.310506	9.865663	-1.062889	2.930098	0.559162	0.111402	-0.921265	0.372641	0.989571	0.068380	-0.126781	0.091318	0.382878	0.919274
64451	9.169834	2.027414	9.516321	-1.253759	2.828278	0.234558	0.110902	-0.931612	0.346122	0.988059	0.065874	-0.139283	0.106957	0.357435	0.927793
64452	8.917768	2.946159	8.664110	-1.482464	2.689584	-0.078773	0.106989	-0.940945	0.321209	0.986426	0.059979	-0.152857	0.124565	0.333203	0.934590
64453	8.389888	3.176441	8.005418	-1.740092	2.501549	-0.425704	0.099412	-0.949257	0.298376	0.984516	0.050324	-0.167918	0.144382	0.310449	0.939561
64454	8.791478	1.975749	6.157577	-1.543828	1.667766	-0.870170	0.088282	-0.954685	0.284222	0.982969	0.037328	-0.179939	0.161175	0.295267	0.941722
64455	9.085321	1.856591	6.367222	-1.590129	1.632050	-1.166286	0.074042	-0.959742	0.270949	0.981206	0.021563	-0.191754	0.178192	0.280055	0.943301
64456	11.619853	2.782961	6.137882	-1.663153	1.585412	-1.265434	0.058655	-0.964226	0.258512	0.978931	0.004821	-0.204134	0.195585	0.265039	0.944193
64457	10.200569	1.661953	4.477108	-1.615410	1.438064	-1.282118	0.043171	-0.967903	0.247589	0.976278	-0.011760	-0.216203	0.212175	0.251050	0.944434
64458	8.821039	1.022918	2.740630	-1.442058	1.116768	-1.221523	0.028792	-0.970402	0.239773	0.973544	-0.027173	-0.226877	0.226678	0.239962	0.943947
64459	8.649325	-0.179240	2.028643	-1.106530	0.674954	-1.045142	0.017044	-0.971652	0.235801	0.971201	-0.039966	-0.234885	0.237651	0.233014	0.942988
64460	9.126292	-0.694757	1.909383	-0.660065	0.193220	-0.748930	0.009291	-0.971762	0.235779	0.969700	-0.048808	-0.239375	0.244123	0.230859	0.941864
64461	9.052963	-0.771760	1.243536	-0.132743	-0.289563	-0.386893	0.006227	-0.970892	0.239435	0.969390	-0.052910	-0.239758	0.245447	0.233599	0.940844
64462	9.146870	-0.590843	0.043135	0.400923	-0.839750	-0.077536	0.007501	-0.968849	0.247537	0.970361	-0.052742	-0.235833	0.241542	0.241970	0.939738
64463	10.258158	0.130963	-1.364171	0.884159	-1.460010	0.058979	0.011512	-0.965234	0.261132	0.972438	-0.050013	-0.227733	0.232876	0.256557	0.938055
64464	11.278973	1.735492	-2.055629	1.283722	-2.051566	-0.017203	0.015972	-0.959747	0.280410	0.975339	-0.046788	-0.215695	0.220133	0.276940	0.935332
64465	14.473174	2.588070	-3.591202	1.527102	-2.765636	-0.318499	0.018707	-0.951551	0.306922	0.978626	-0.045451	-0.200561	0.204794	0.304114	0.930362
64466	3.804678	2.123777	5.045395	2.240369	-2.460944	-0.854262	0.015073	-0.943367	0.331409	0.983101	-0.046495	-0.177061	0.182443	0.328477	0.926724
64467	8.376106	1.381946	16.884452	1.809827	-3.009172	-1.179230	0.008645	-0.932441	0.361218	0.986369	-0.051407	-0.156310	0.164319	0.357646	0.919287
64468	12.357039	-6.250302	17.969476	1.419824	-2.719631	-1.136211	0.001681	-0.921738	0.387809	0.988654	-0.056717	-0.139088	0.150198	0.383643	0.911185
64469	22.758537	7.456187	17.344096	2.146773	-2.471770	-1.141135	-0.006200	-0.911269	0.411765	0.991618	-0.058744	-0.115075	0.129053	0.407600	0.903995
64470	12.221924	5.235205	11.294451	0.687574	-0.719785	-0.487495	-0.010153	-0.908011	0.418823	0.992437	-0.060392	-0.106871	0.122333	0.414571	0.901757
64471	4.354879	1.032392	11.164621	0.601163	-0.739980	-0.373845	-0.013016	-0.904646	0.425965	0.993107	-0.061323	-0.099891	0.116488	0.421728	0.899209
64472	4.430159	-0.398957	9.913252	0.688847	-0.966754	-0.332453	-0.015246	-0.900312	0.434978	0.993834	-0.061427	-0.092306	0.109823	0.430889	0.895697
64473	6.016575	0.371697	9.856077	0.616065	-0.964672	-0.268614	-0.016920	-0.895902	0.443929	0.994445	-0.061211	-0.085628	0.103887	0.440014	0.891962
64474	5.948501	-0.217720	9.767021	0.489483	-0.875154	-0.207566	-0.018118	-0.891880	0.451909	0.994901	-0.060933	-0.080368	0.099214	0.448149	0.888436
64475	10.659725	-0.512049	10.724357	0.493033	-0.818184	-0.159329	-0.018946	-0.888039	0.459378	0.995345	-0.060175	-0.075276	0.094491	0.455813	0.885046
64476	2.838010	-1.114077	8.098290	0.194322	-0.040952	-0.103357	-0.019959	-0.887781	0.459834	0.995503	-0.060248	-0.073108	0.092607	0.456307	0.884990
64477	6.395807	-0.197764	9.883645	0.371296	-0.488334	-0.097316	-0.020520	-0.885434	0.464312	0.995817	-0.059461	-0.069381	0.089041	0.460946	0.882950
64478	6.651177	0.639747	9.879019	0.221845	-0.276865	-0.017523	-0.020474	-0.884134	0.466784	0.996004	-0.058632	-0.067369	0.086931	0.463540	0.881802
64479	4.599545	-0.990168	8.887912	0.052129	-0.177019	0.032623	-0.020032	-0.883281	0.468416	0.996052	-0.058154	-0.067065	0.086477	0.465224	0.880959
64480	5.392365	-0.475884	9.091542	0.080953	-0.182145	0.024788	-0.019650	-0.882437	0.470020	0.996123	-0.057599	-0.066495	0.085750	0.466892	0.880147
64481	4.978545	-0.322935	9.217084	0.048118	-0.166513	0.031790	-0.019228	-0.881626	0.471558	0.996167	-0.057147	-0.066224	0.085333	0.468477	0.879345
64482	5.018260	-0.701487	9.022491	0.024065	-0.163387	0.031707	-0.018795	-0.880867	0.472990	0.996189	-0.056796	-0.066189	0.085167	0.469943	0.878578
64483	5.087424	-0.518747	9.086361	0.035481	-0.151845	0.027819	-0.018425	-0.880118	0.474398	0.996222	-0.056437	-0.066012	0.084872	0.471389	0.877832
64484	5.133894	-0.605915	8.969821	0.028014	-0.145174	0.028562	-0.018040	-0.879439	0.475670	0.996246	-0.056095	-0.065928	0.084662	0.472695	0.877150
64485	5.140256	-0.705371	8.971566	0.020096	-0.127756	0.029112	-0.017679	-0.878799	0.476864	0.996265	-0.055797	-0.065893	0.084514	0.473918	0.876504
64486	5.037804	-0.606631	9.069715	0.011638	-0.111533	0.027746	-0.017330	-0.878276	0.477840	0.996276	-0.055539	-0.065949	0.084460	0.474917	0.875968
64487	5.058513	-0.501443	8.986786	0.003542	-0.113818	0.024568	-0.017026	-0.877697	0.478913	0.996280	-0.055360	-0.066038	0.084474	0.476007	0.875375
64488	5.064625	-0.689979	9.017585	-0.005341	-0.104239	0.026792	-0.016694	-0.877206	0.479824	0.996276	-0.055192	-0.066239	0.084588	0.476932	0.874861
64489	5.023613	-0.818072	8.963522	-0.003405	-0.105988	0.027247	-0.016369	-0.876663	0.480826	0.996275	-0.055023	-0.066402	0.084669	0.477947	0.874298
64490	5.094965	-0.813561	8.928111	0.003590	-0.108850	0.021651	-0.016084	-0.876145	0.481779	0.996277	-0.054857	-0.066501	0.084694	0.478916	0.873766
64491	5.071041	-0.684927	8.879189	0.009275	-0.101027	0.019533	-0.015841	-0.875620	0.482741	0.996285	-0.054695	-0.066517	0.084647	0.479894	0.873233
64492	5.033924	-0.664878	8.942289	0.003135	-0.097393	0.018849	-0.015593	-0.875153	0.483596	0.996287	-0.054557	-0.066607	0.084674	0.480761	0.872754
64493	5.026415	-0.691763	8.899446	0.001719	-0.097935	0.018001	-0.015367	-0.874640	0.484530	0.996288	-0.054445	-0.066682	0.084703	0.481706	0.872230
64494	5.079009	-0.806229	8.922344	-0.010131	-0.109777	0.017429	-0.015123	-0.874110	0.485492	0.996278	-0.054383	-0.066880	0.084863	0.482674	0.871679
64495	5.103248	-0.830799	8.863713	-0.000259	-0.107304	0.013209	-0.014937	-0.873548	0.486510	0.996276	-0.054323	-0.066950	0.084912	0.483698	0.871106
64496	5.048915	-0.839968	8.922884	0.001226	-0.110841	0.014341	-0.014723	-0.873009	0.487482	0.996276	-0.054233	-0.067034	0.084959	0.484680	0.870556
64497	5.081153	-0.805781	8.852214	-0.000870	-0.107111	0.006079	-0.014608	-0.872441	0.488501	0.996273	-0.054239	-0.067075	0.085015	0.485700	0.869981
64498	5.119993	-0.760850	8.834432	0.005670	-0.124252	0.002015	-0.014505	-0.871828	0.489597	0.996274	-0.054235	-0.067061	0.085019	0.486800	0.869366
64499	5.005662	-0.774578	8.923677	0.004190	-0.124141	-0.001432	-0.014451	-0.871171	0.490767	0.996274	-0.054282	-0.067022	0.085027	0.487970	0.868709
64500	5.019359	-0.771442	8.882764	-0.000076	-0.138295	-0.003078	-0.014386	-0.870484	0.491987	0.996269	-0.054351	-0.067033	0.085091	0.489188	0.868018
64501	5.051246	-0.742175	8.878589	0.000354	-0.164267	-0.006931	-0.014352	-0.869623	0.493507	0.996265	-0.054464	-0.066999	0.085143	0.490702	0.867157
64502	5.099518	-0.781461	8.851039	-0.009038	-0.180141	-0.007404	-0.014295	-0.868724	0.495090	0.996253	-0.054615	-0.067066	0.085301	0.492276	0.866249
64503	5.138687	-0.791731	8.806992	-0.002409	-0.197140	-0.011502	-0.014278	-0.867694	0.496894	0.996246	-0.054782	-0.067034	0.085386	0.494071	0.865219
64504	5.218836	-0.646405	8.794933	-0.006703	-0.186278	-0.014890	-0.014290	-0.866754	0.498531	0.996234	-0.054986	-0.067043	0.085522	0.495696	0.864275
64505	5.193579	-0.667710	8.850306	-0.003701	-0.200927	-0.014675	-0.014301	-0.865696	0.500365	0.996225	-0.055187	-0.067006	0.085621	0.497518	0.863218
64506	5.246807	-0.701024	8.752385	-0.004850	-0.186660	-0.008874	-0.014252	-0.864751	0.501998	0.996216	-0.055330	-0.067028	0.085738	0.499143	0.862267
64507	5.372498	-0.710954	8.763959	-0.002585	-0.185267	-0.014343	-0.014273	-0.863765	0.503693	0.996208	-0.055522	-0.066983	0.085823	0.500827	0.861282
64508	5.272876	-0.754922	8.710821	0.008915	-0.179263	-0.012924	-0.014271	-0.862848	0.505262	0.996210	-0.055631	-0.066865	0.085803	0.502392	0.860372
64509	5.364000	-0.678724	8.711030	0.023975	-0.167312	-0.016438	-0.014328	-0.861945	0.506799	0.996225	-0.055708	-0.066580	0.085621	0.503932	0.859489
64510	5.190144	-0.793051	8.806410	0.022066	-0.168924	-0.019187	-0.014397	-0.861072	0.508280	0.996237	-0.055804	-0.066318	0.085468	0.505412	0.858635
64511	5.119088	-0.882218	8.838379	0.036987	-0.191774	-0.019719	-0.014467	-0.860037	0.510026	0.996262	-0.055842	-0.065905	0.085161	0.507166	0.857630
64512	5.282155	-0.833277	8.889225	0.019217	-0.207932	-0.030950	-0.014621	-0.858953	0.511845	0.996270	-0.056053	-0.065606	0.085043	0.508977	0.856569
64513	5.041071	-0.926461	9.034593	0.024979	-0.227668	-0.036340	-0.014827	-0.857719	0.513905	0.996282	-0.056293	-0.065211	0.084862	0.511027	0.855365
64514	4.899728	-1.131728	8.895824	0.046871	-0.283479	-0.061534	-0.015222	-0.856222	0.516384	0.996309	-0.056623	-0.064517	0.084480	0.513496	0.853924
64515	4.923278	-0.463411	9.280273	0.027558	-0.363902	-0.072991	-0.015680	-0.854254	0.519620	0.996317	-0.057161	-0.063909	0.084297	0.516704	0.852004
64516	4.701766	-0.330344	9.419986	-0.013258	-0.471842	-0.059798	-0.015899	-0.851761	0.523689	0.996293	-0.057783	-0.063734	0.084546	0.520734	0.849522
64517	4.810590	-0.461021	9.298665	-0.038235	-0.588534	-0.046185	-0.015897	-0.848603	0.528791	0.996249	-0.058431	-0.063820	0.085055	0.525793	0.846349
64518	4.995044	-0.537310	9.193522	-0.087334	-0.695145	-0.031775	-0.015641	-0.844898	0.534698	0.996166	-0.059205	-0.064411	0.086078	0.531640	0.842585
64519	4.947094	-0.828264	9.253248	-0.116143	-0.779148	-0.033733	-0.015338	-0.840659	0.541348	0.996056	-0.060165	-0.065209	0.087389	0.538213	0.838266
64520	4.969059	-0.921107	9.169203	-0.109203	-0.890573	-0.045453	-0.015029	-0.835794	0.548838	0.995949	-0.061182	-0.065897	0.088655	0.545624	0.833328
64521	5.072147	-0.832214	9.337107	-0.099936	-0.983479	-0.063995	-0.014825	-0.830296	0.557125	0.995847	-0.062319	-0.066376	0.089832	0.553827	0.827772
64522	4.968863	-0.728909	9.540036	-0.103961	-1.090679	-0.093084	-0.014788	-0.824137	0.566198	0.995735	-0.063713	-0.066732	0.091071	0.562796	0.821564
64523	4.800421	-0.905471	9.822938	-0.101541	-1.225427	-0.137596	-0.015070	-0.817038	0.576387	0.995617	-0.065474	-0.066779	0.092300	0.572854	0.814444
64524	4.487120	-1.143181	10.244643	-0.076183	-1.421250	-0.220933	-0.015973	-0.808655	0.588066	0.995508	-0.067755	-0.066131	0.093321	0.584368	0.806105
64525	4.348999	-1.243308	10.426966	0.019830	-1.653557	-0.351208	-0.017960	-0.798588	0.601610	0.995463	-0.070515	-0.063884	0.093439	0.597733	0.796232
64526	4.248946	-1.098209	10.435171	0.145658	-1.925196	-0.519892	-0.021369	-0.786545	0.617163	0.995492	-0.073798	-0.059584	0.092411	0.613108	0.784576
64527	4.197205	-0.779862	10.102319	0.192276	-2.236947	-0.666677	-0.025988	-0.772078	0.634996	0.995506	-0.077851	-0.053915	0.091062	0.630741	0.770632
64528	4.076141	-0.828304	10.389236	0.246029	-2.548681	-0.803850	-0.031713	-0.755093	0.654850	0.995492	-0.082459	-0.046872	0.089391	0.650411	0.754304
64529	4.031977	-1.224641	10.134763	0.370934	-2.946960	-0.980753	-0.038915	-0.734717	0.677257	0.995468	-0.087362	-0.037575	0.086774	0.672725	0.734786
64530	4.364973	-1.869986	10.006888	0.580532	-3.408468	-1.157407	-0.047575	-0.710304	0.702285	0.995454	-0.091793	-0.025407	0.082512	0.697884	0.711442
64531	5.144150	-2.499063	10.372748	0.905158	-3.885202	-1.359413	-0.058069	-0.681332	0.729667	0.995447	-0.094859	-0.009355	0.075590	0.725802	0.683738
64532	5.927187	-3.134393	10.764071	1.209417	-4.408953	-1.557068	-0.070462	-0.647151	0.759099	0.995300	-0.096288	0.010300	0.066427	0.756257	0.650894
64533	9.191978	-3.270498	12.484233	1.401537	-4.952913	-1.755942	-0.084926	-0.607149	0.790036	0.994791	-0.096524	0.032757	0.056369	0.788703	0.612184
64534	13.689017	-3.498622	14.544646	1.413777	-5.234908	-1.781370	-0.099955	-0.563284	0.820195	0.993872	-0.095620	0.055452	0.047192	0.820712	0.569390
64535	14.756141	-2.902829	13.941908	1.367093	-5.197923	-1.768889	-0.115304	-0.518139	0.847489	0.992554	-0.093816	0.077684	0.039257	0.850136	0.525099
64536	14.256362	-1.547773	13.679629	1.197427	-5.260633	-1.697768	-0.130245	-0.471096	0.872413	0.990903	-0.091920	0.098299	0.033884	0.877280	0.478782
64537	12.478652	-1.544722	13.095482	0.938773	-5.132077	-1.649945	-0.144915	-0.423915	0.894033	0.988936	-0.091011	0.117144	0.031707	0.901118	0.432414
64538	9.031959	-1.284497	12.051823	0.626427	-4.922939	-1.654631	-0.159691	-0.377511	0.912132	0.986613	-0.091981	0.134662	0.033063	0.921425	0.387146
64539	4.500543	-1.960366	10.135934	0.346798	-4.692820	-1.741913	-0.175208	-0.332223	0.926785	0.983815	-0.094995	0.151937	0.037563	0.938405	0.343490
64540	-0.907176	-2.878075	7.250375	0.329648	-4.529368	-1.996626	-0.193024	-0.287438	0.938148	0.980264	-0.098113	0.171629	0.042711	0.952761	0.300703
64541	-2.668008	-1.260877	5.365332	0.409573	-4.388990	-2.179009	-0.212361	-0.243196	0.946445	0.976028	-0.100026	0.193297	0.047660	0.964806	0.258607
64542	20.627562	-0.201920	10.631172	0.105162	-3.885039	-1.582022	-0.225802	-0.203914	0.952593	0.972609	-0.102590	0.208586	0.055193	0.973599	0.221493
64543	18.936472	-1.649473	17.728837	-0.426064	-0.122546	-0.522690	-0.230807	-0.202190	0.951760	0.971168	-0.107860	0.212600	0.059671	0.973389	0.221256
64544	9.691567	-6.733329	12.411181	-0.474866	1.552231	0.146754	-0.230339	-0.217412	0.948512	0.971212	-0.112212	0.210131	0.060750	0.969608	0.237000
64545	-1.362367	-7.853623	5.332045	0.111282	2.378869	0.395120	-0.227850	-0.240901	0.943425	0.972182	-0.110300	0.206630	0.054282	0.964262	0.259332
64546	-5.792600	-5.148598	2.735267	0.834977	2.038384	0.435923	-0.224608	-0.260956	0.938857	0.973561	-0.101219	0.204777	0.041592	0.960030	0.276791
64547	-4.578857	-1.590566	2.863594	1.082812	1.452609	0.464932	-0.220556	-0.275382	0.935692	0.974976	-0.089668	0.203425	0.027881	0.957144	0.288268
64548	-0.780080	1.352697	4.799632	0.723662	1.175316	0.635608	-0.214648	-0.287140	0.933529	0.976520	-0.081010	0.199615	0.018308	0.954457	0.297786
64549	2.048365	1.343085	6.984056	0.053860	1.341043	0.884393	-0.206201	-0.300684	0.931166	0.978394	-0.077972	0.191481	0.015029	0.950531	0.310266
64550	3.686485	-0.617402	7.652836	-0.424081	1.825978	1.081725	-0.195908	-0.318816	0.927349	0.980499	-0.078688	0.180084	0.015557	0.944545	0.328014
64551	3.572272	-2.260764	7.420907	-0.486849	2.396966	1.156467	-0.184906	-0.342354	0.921197	0.982629	-0.079514	0.167686	0.015841	0.936200	0.351109
64552	3.107161	-2.107911	6.988357	-0.341423	2.812465	1.133785	-0.174199	-0.369420	0.912789	0.984608	-0.078707	0.156051	0.014194	0.925923	0.377445
64553	3.096265	-0.544883	6.934975	-0.291090	3.073347	1.072429	-0.164000	-0.398623	0.902332	0.986388	-0.077337	0.145112	0.011939	0.913848	0.405880
64554	3.974538	0.753542	7.411639	-0.448638	3.245877	1.015978	-0.154370	-0.428832	0.890097	0.987949	-0.077252	0.134122	0.011246	0.900075	0.435590
64555	5.353705	1.031041	8.094701	-0.736426	3.442603	0.951818	-0.145354	-0.460395	0.875733	0.989288	-0.079658	0.122324	0.013442	0.884133	0.467042
64556	6.572106	0.614041	8.526735	-0.980825	3.684569	0.902067	-0.137027	-0.493358	0.858966	0.990404	-0.083988	0.109755	0.017994	0.865762	0.500132
64557	7.210088	0.088379	8.712203	-1.116558	3.937922	0.874499	-0.129156	-0.527902	0.839427	0.991336	-0.089135	0.096474	0.023894	0.844615	0.534841
64558	7.602127	0.027679	8.759358	-1.171695	4.138655	0.865499	-0.121718	-0.563151	0.817341	0.992100	-0.094221	0.082825	0.030368	0.820965	0.570170
64559	13.055783	2.312124	8.856533	-1.182936	3.911067	0.845177	-0.114630	-0.595719	0.794971	0.992698	-0.098953	0.068990	0.037566	0.797074	0.602712
64560	10.768790	1.604469	11.957555	-1.619737	5.282651	0.796617	-0.108997	-0.637735	0.762505	0.992893	-0.106723	0.052670	0.047787	0.762827	0.644835
64561	4.621595	-0.680883	6.145441	-1.414026	4.703665	0.681289	-0.104670	-0.673706	0.731549	0.992879	-0.112866	0.038120	0.056885	0.730330	0.680722
64562	9.280232	-0.439799	7.750796	-1.319619	4.118002	0.714452	-0.100125	-0.703978	0.703129	0.992796	-0.117432	0.023799	0.065816	0.700446	0.710664
64563	8.549272	-1.599199	8.727507	-1.264163	3.968511	0.917319	-0.093782	-0.732360	0.674429	0.992793	-0.119556	0.008227	0.074607	0.670340	0.738294
64564	7.500334	-2.772589	8.236460	-1.075771	3.670742	1.211665	-0.084648	-0.757867	0.646894	0.993026	-0.117631	-0.007870	0.082059	0.641717	0.762539
64565	10.959390	-2.553275	10.386173	-0.900521	3.391608	1.604221	-0.071584	-0.781089	0.620303	0.993505	-0.110985	-0.025101	0.088450	0.614477	0.783961
64566	12.582236	-2.243692	11.935725	-0.852802	3.479085	1.980366	-0.055111	-0.804056	0.591994	0.993973	-0.100451	-0.043901	0.094765	0.586007	0.804746
64567	12.362339	-2.337072	11.727427	-0.769500	3.665375	2.236285	-0.036446	-0.827139	0.560814	0.994235	-0.086640	-0.063172	0.100842	0.555278	0.825528
64568	11.344466	-1.746105	11.109476	-0.616595	3.759611	2.320951	-0.017277	-0.849231	0.527739	0.994215	-0.070552	-0.080982	0.106006	0.523287	0.845537
64569	10.673334	-0.716092	10.550508	-0.507903	3.699722	2.303731	0.001624	-0.869485	0.493956	0.993833	-0.053365	-0.097202	0.110875	0.491068	0.864036
64570	10.453883	0.357699	10.248876	-0.511074	3.534249	2.227821	0.019720	-0.887280	0.460810	0.993010	-0.036264	-0.112323	0.116373	0.459804	0.880362
64571	10.616479	0.653179	10.042982	-0.584367	3.342935	2.109903	0.036659	-0.902790	0.428517	0.991702	-0.020009	-0.126994	0.123223	0.429616	0.894565
64572	10.683001	0.119894	9.799952	-0.613041	3.187007	1.907760	0.051496	-0.916254	0.397275	0.990078	-0.005240	-0.140423	0.130745	0.400564	0.906892
64573	10.752396	1.211411	9.877086	-0.636024	3.014685	1.680080	0.064049	-0.927926	0.367221	0.988235	0.007765	-0.152744	0.138883	0.372684	0.917506
64574	4.857713	-3.193419	12.082668	-0.558767	2.548139	1.319293	0.073423	-0.936945	0.341676	0.986527	0.018013	-0.162601	0.146194	0.349012	0.925645
64575	14.139387	5.262283	3.499658	-0.023081	1.527677	0.630596	0.077391	-0.942065	0.326381	0.986003	0.023831	-0.165013	0.147675	0.334583	0.930723
64576	12.407325	3.151016	7.736486	-0.208867	1.500995	0.421927	0.079287	-0.946869	0.311694	0.985356	0.027095	-0.168340	0.150951	0.320477	0.935151
64577	13.472677	3.557591	7.639880	-0.888094	1.596657	0.394824	0.080672	-0.951776	0.295996	0.983642	0.028035	-0.177938	0.161059	0.305509	0.938469
64578	11.441334	1.720688	5.270123	-1.117162	1.577010	0.201999	0.079999	-0.956419	0.280826	0.981607	0.026596	-0.189052	0.173344	0.290785	0.940955
64579	10.202905	1.200639	4.128582	-1.063931	1.423938	-0.098078	0.076470	-0.960498	0.267572	0.979765	0.022603	-0.198872	0.184969	0.277366	0.942791
64580	9.820121	1.539208	4.011305	-1.029693	1.222568	-0.321722	0.070972	-0.963878	0.256715	0.978034	0.016676	-0.207777	0.195990	0.265822	0.943889
64581	9.135132	1.402459	3.810152	-1.081781	0.961661	-0.440636	0.064709	-0.966452	0.248562	0.976139	0.009563	-0.216937	0.207283	0.256669	0.944010
64582	8.420426	0.651734	3.231850	-1.074941	0.656888	-0.507899	0.058339	-0.968142	0.243510	0.974157	0.001891	-0.225866	0.218210	0.250393	0.943233
64583	7.727621	-0.234075	2.830049	-0.922125	0.311641	-0.553309	0.052237	-0.968906	0.241851	0.972394	-0.005802	-0.233271	0.227421	0.247360	0.941856
64584	7.451000	-0.440989	2.583867	-0.629629	-0.055716	-0.565879	0.046847	-0.968711	0.243731	0.971215	-0.012877	-0.237857	0.233553	0.247858	0.940223
64585	7.341609	-0.452348	2.495394	-0.269688	-0.446258	-0.542745	0.042601	-0.967504	0.249242	0.970810	-0.018851	-0.239107	0.236036	0.252153	0.938459
64586	7.211684	-0.080394	2.304684	0.136179	-0.854533	-0.466167	0.040065	-0.965211	0.258385	0.971314	-0.023041	-0.236681	0.234401	0.260455	0.936600
64587	7.732616	-0.009439	1.597007	0.570166	-1.299680	-0.365067	0.039497	-0.961646	0.271437	0.972765	-0.025088	-0.230432	0.228404	0.273146	0.934464
64588	9.085770	0.390777	0.262664	1.095342	-1.756913	-0.336493	0.040114	-0.956606	0.288612	0.975330	-0.025265	-0.219301	0.217076	0.290289	0.931993
64589	9.379648	2.267908	0.333790	1.538702	-2.204593	-0.356845	0.041208	-0.949864	0.309936	0.978681	-0.024095	-0.203966	0.201208	0.311733	0.928621
64590	11.790161	1.285024	-1.192605	1.866540	-2.731824	-0.534241	0.041181	-0.940856	0.336295	0.982469	-0.023118	-0.184986	0.181819	0.338017	0.923410
64591	0.486434	4.731406	13.524197	2.188750	-2.578621	-0.890459	0.036778	-0.931582	0.361665	0.986541	-0.023853	-0.161764	0.159323	0.362747	0.918167
64592	10.226745	-2.180154	18.255744	1.323400	-2.895489	-1.008343	0.031208	-0.920415	0.389696	0.988894	-0.028248	-0.145912	0.145308	0.389921	0.909311
64593	25.674203	5.554176	20.574013	2.519134	-2.873486	-1.403935	0.021070	-0.908371	0.417633	0.992593	-0.030984	-0.117468	0.119645	0.417015	0.900990
64594	13.674869	2.532579	10.769146	0.237885	-0.541557	-0.403549	0.017683	-0.905961	0.422992	0.992949	-0.033686	-0.113660	0.117220	0.422019	0.898977
64595	4.532138	2.281539	10.558279	0.955963	-0.999690	-0.396862	0.014825	-0.901515	0.432494	0.994084	-0.033256	-0.103395	0.107595	0.431468	0.895689
64596	7.072800	0.827662	11.732661	0.580979	-0.793830	-0.289655	0.012753	-0.897956	0.439901	0.994728	-0.033374	-0.096964	0.101751	0.438818	0.892796
64597	4.297883	0.606359	9.193792	0.457167	-0.745305	-0.201488	0.011449	-0.894544	0.446834	0.995205	-0.033217	-0.092000	0.097140	0.445744	0.889874
64598	5.292310	-0.861648	9.662129	0.494236	-0.882771	-0.185584	0.010415	-0.890503	0.454857	0.995689	-0.032691	-0.086801	0.092166	0.453800	0.886324
64599	10.780441	0.408147	10.180687	0.375866	-0.627382	-0.108845	0.009857	-0.887553	0.460600	0.996037	-0.032000	-0.082978	0.088386	0.459593	0.883721
