// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02468	11.078155	0.903443	5.323026	-0.286284	0.583926	0.377898	-0.105944	-0.231875	0.966959	-0.550339	0.823592	0.137199	-0.828193	-0.517620	-0.214864
02469	10.939328	0.011694	5.545305	-0.060384	0.841973	0.485570	-0.101708	-0.223502	0.969382	-0.549368	0.824997	0.132572	-0.829367	-0.519064	-0.206694
02470	10.894955	-0.955671	5.062948	0.288684	1.032921	0.599433	-0.096483	-0.213137	0.972247	-0.551159	0.824814	0.126121	-0.828803	-0.523694	-0.197053
02471	11.357741	-1.665144	3.923129	0.613105	1.192326	0.637440	-0.090215	-0.201590	0.975306	-0.555672	0.822886	0.118686	-0.826492	-0.531243	-0.186255
02472	11.806732	-1.135649	2.731838	1.149986	1.421250	0.591277	-0.081850	-0.189062	0.978548	-0.564636	0.817870	0.110789	-0.821271	-0.543456	-0.173693
02473	12.065131	0.597422	2.170085	1.717136	1.652743	0.464689	-0.071075	-0.176154	0.981793	-0.578345	0.809223	0.103323	-0.812690	-0.560471	-0.159393
02474	12.113811	2.903524	1.642748	2.073298	1.840526	0.283554	-0.057907	-0.163334	0.984870	-0.594901	0.797882	0.097346	-0.801710	-0.580263	-0.143371
02475	12.103858	4.909386	1.101348	2.096504	1.921953	0.045473	-0.042958	-0.151632	0.987503	-0.611599	0.785562	0.094018	-0.790001	-0.599917	-0.126484
02476	12.350305	6.147842	0.846340	1.746117	1.936937	-0.209210	-0.026477	-0.141447	0.989592	-0.625387	0.774634	0.093990	-0.779866	-0.616389	-0.108969
02477	12.575592	6.292313	0.139023	1.200565	1.853439	-0.403843	-0.009618	-0.133027	0.991066	-0.634814	0.766585	0.096735	-0.772605	-0.628212	-0.091821
02478	12.980238	5.176542	-1.065854	0.560483	1.705348	-0.527721	0.006880	-0.126265	0.991973	-0.639159	0.762351	0.101470	-0.769043	-0.634727	-0.075459
02479	13.158650	3.505777	-2.119181	0.026908	1.619348	-0.584993	0.022996	-0.120429	0.992456	-0.639315	0.761434	0.107209	-0.768601	-0.636957	-0.059482
02480	12.664244	2.301393	-2.739715	-0.363330	1.568487	-0.590229	0.038824	-0.114923	0.992615	-0.636356	0.763040	0.113233	-0.770418	-0.636053	-0.043508
02481	12.097856	1.674885	-3.047040	-0.707537	1.473977	-0.543204	0.053576	-0.109733	0.992516	-0.630678	0.766893	0.118832	-0.774193	-0.632325	-0.028120
02482	11.968173	0.966205	-2.762187	-0.960397	1.438870	-0.487112	0.067798	-0.104409	0.992221	-0.622955	0.772392	0.123843	-0.779314	-0.626506	-0.012675
02483	12.167401	0.088168	-2.316427	-1.061407	1.515182	-0.432101	0.082247	-0.098319	0.991750	-0.614370	0.778544	0.128133	-0.784720	-0.619840	0.003629
02484	12.570922	-0.336679	-1.902867	-1.147059	1.592022	-0.371197	0.097036	-0.091395	0.991076	-0.605035	0.785239	0.131652	-0.790264	-0.612410	0.020899
02485	13.008439	-0.072899	-1.146034	-1.097550	1.624245	-0.291206	0.111587	-0.083802	0.990215	-0.596072	0.791642	0.134169	-0.795139	-0.605211	0.038385
02486	12.936055	0.020197	-1.021048	-0.997857	1.597334	-0.246294	0.125762	-0.076126	0.989135	-0.587864	0.797427	0.136115	-0.799125	-0.598595	0.055535
02487	13.104731	0.605806	-1.450410	-0.868294	1.613411	-0.248775	0.140060	-0.068503	0.987770	-0.580624	0.802395	0.137976	-0.802034	-0.592849	0.072609
02488	13.017527	1.104968	-1.546917	-0.920206	1.729454	-0.253395	0.155397	-0.060324	0.986009	-0.572906	0.807627	0.139701	-0.804755	-0.586600	0.090943
02489	12.272033	0.992942	-1.845779	-1.080429	1.961484	-0.346868	0.173110	-0.051702	0.983545	-0.563670	0.813705	0.141983	-0.807656	-0.578974	0.111718
02490	11.084176	0.316269	-1.903871	-1.277397	2.155034	-0.445557	0.193013	-0.042946	0.980256	-0.552576	0.820794	0.144762	-0.810806	-0.569607	0.134693
02491	10.544583	-0.346844	-1.801661	-1.363924	2.248269	-0.481775	0.213837	-0.034224	0.976270	-0.540564	0.828283	0.147439	-0.813674	-0.559264	0.158617
02492	10.015242	-0.829144	-1.525177	-1.432257	2.229786	-0.436083	0.234311	-0.025485	0.971828	-0.527968	0.836052	0.149220	-0.816301	-0.548058	0.182441
02493	9.851170	-0.947117	-1.627119	-1.570802	2.153867	-0.360069	0.253731	-0.016837	0.967128	-0.514292	0.844461	0.149629	-0.819222	-0.535352	0.205607
02494	9.529017	-1.421803	-2.119820	-1.625013	2.115701	-0.312697	0.272643	-0.008280	0.962080	-0.500204	0.852975	0.149093	-0.821865	-0.521886	0.228416
02495	8.937196	-1.903119	-2.634881	-1.525168	2.106509	-0.283438	0.291302	0.000157	0.956631	-0.486908	0.860801	0.148126	-0.823446	-0.508941	0.250829
02496	8.355521	-1.944051	-2.596119	-1.296654	2.057070	-0.257925	0.309439	0.008312	0.950883	-0.475528	0.867303	0.147167	-0.823481	-0.497711	0.272330
02497	7.803787	-1.721057	-2.707226	-1.031314	1.966443	-0.225808	0.326614	0.016055	0.945021	-0.466376	0.872393	0.146366	-0.822081	-0.488541	0.292424
02498	7.330353	-1.490480	-2.828546	-0.771914	1.871469	-0.199767	0.342847	0.023417	0.939099	-0.459444	0.876144	0.145887	-0.819370	-0.481481	0.311142
02499	6.900949	-1.258958	-3.028724	-0.560982	1.790454	-0.174257	0.358213	0.030472	0.933143	-0.454301	0.878853	0.145697	-0.815656	-0.476118	0.328660
02500	6.629562	-0.790205	-3.015183	-0.307000	1.650470	-0.154329	0.372277	0.036974	0.927385	-0.451297	0.880339	0.146064	-0.811012	-0.472903	0.344416
02501	6.535794	-0.132154	-2.977283	-0.063915	1.462188	-0.131282	0.384622	0.042737	0.922084	-0.450338	0.880669	0.147029	-0.805768	-0.471800	0.357971
02502	6.252304	0.442320	-3.151921	0.203194	1.266070	-0.145286	0.395375	0.047471	0.917292	-0.451482	0.879739	0.149072	-0.799901	-0.473081	0.369260
02503	6.471872	0.481847	-2.572849	0.361128	1.160387	-0.138113	0.405179	0.051774	0.912770	-0.453862	0.878070	0.151664	-0.793624	-0.475722	0.379274
02504	6.172622	0.426720	-1.944839	0.515853	1.068308	-0.127913	0.414132	0.055784	0.908506	-0.457493	0.875639	0.154777	-0.786889	-0.479734	0.388151
02505	5.725496	0.306476	-1.195762	0.568604	0.905679	-0.083997	0.421550	0.059426	0.904856	-0.461653	0.872922	0.157744	-0.780495	-0.484227	0.395414
02506	5.516584	-0.224506	-1.140959	0.585267	0.635580	-0.017061	0.426494	0.062398	0.902335	-0.466220	0.870043	0.160197	-0.775075	-0.489010	0.400160
02507	6.086224	-0.154288	-0.960494	0.774463	0.373197	0.009518	0.429266	0.064327	0.900884	-0.472298	0.866199	0.163197	-0.769847	-0.495541	0.402212
02508	6.634141	0.584389	0.305393	0.898560	0.254339	-0.020361	0.431234	0.065439	0.899864	-0.479164	0.861699	0.166963	-0.764486	-0.503182	0.402950
02509	6.684064	1.602863	2.191786	0.901839	0.307558	-0.040800	0.433708	0.066656	0.898585	-0.485911	0.857128	0.170947	-0.758807	-0.510773	0.404132
02510	6.513291	3.427251	5.019205	0.894859	0.232678	-0.032408	0.435541	0.067600	0.897627	-0.492624	0.852501	0.174826	-0.753410	-0.518336	0.404600
02511	6.892176	7.897824	8.381722	1.295919	-0.047984	-0.175041	0.435985	0.065869	0.897540	-0.501638	0.845801	0.181601	-0.747179	-0.529416	0.401800
02512	8.829986	11.696175	12.555422	0.767700	-0.371122	-0.430435	0.435309	0.060269	0.898261	-0.505547	0.841955	0.188503	-0.744935	-0.536171	0.396980
02513	10.489896	9.725189	12.273908	-1.090487	-0.338555	-0.554880	0.435485	0.053787	0.898587	-0.495024	0.848042	0.189144	-0.751867	-0.527192	0.395936
02514	10.046988	1.933560	10.557378	-2.453355	0.041266	-0.442507	0.437883	0.050225	0.897628	-0.474554	0.860924	0.183327	-0.763582	-0.506248	0.400819
02515	7.798764	-2.186951	10.246003	-2.406282	0.391127	-0.225850	0.441873	0.050216	0.895671	-0.455127	0.872942	0.175592	-0.773051	-0.485233	0.408584
02516	6.809557	-1.957795	10.711715	-1.500397	0.561253	-0.072242	0.446492	0.052294	0.893258	-0.443256	0.880121	0.170035	-0.777283	-0.471861	0.416147
02517	6.994673	-1.027154	10.106201	-0.842646	0.704823	-0.002612	0.451919	0.055582	0.890326	-0.436748	0.884041	0.166499	-0.777831	-0.464092	0.423790
02518	5.947058	-0.728159	7.433606	-0.462204	0.704145	-0.019027	0.457426	0.058694	0.887308	-0.433127	0.886164	0.164668	-0.776635	-0.459640	0.430776
02519	3.634957	-0.724612	4.199610	-0.195523	0.067534	-0.138967	0.458487	0.057784	0.886821	-0.431027	0.887118	0.165038	-0.777178	-0.457912	0.431638
02520	3.604021	0.100186	0.016191	0.170288	-0.881705	-0.189332	0.452391	0.052092	0.890297	-0.431550	0.886417	0.167421	-0.780453	-0.459947	0.423487
02521	4.908037	1.257720	-4.207776	0.493223	-1.731194	-0.100520	0.439202	0.043206	0.897349	-0.435021	0.884160	0.170347	-0.786040	-0.465183	0.407120
02522	10.642143	2.449936	-2.750535	0.535264	-2.108021	0.057463	0.422258	0.033878	0.905842	-0.439552	0.881610	0.171926	-0.792775	-0.470762	0.387158
02523	17.637694	6.087219	5.705820	-0.302592	-1.173911	0.306916	0.411502	0.031084	0.910879	-0.438479	0.882908	0.167959	-0.799001	-0.468516	0.376948
02524	18.744392	5.438630	11.517253	-2.104863	-0.080627	0.362174	0.409237	0.033964	0.911796	-0.423139	0.892416	0.156674	-0.808380	-0.449933	0.379581
02525	16.946643	-1.059434	9.272597	-3.006530	-0.220421	0.177854	0.406642	0.034615	0.912931	-0.399415	0.905457	0.143578	-0.821650	-0.423024	0.382023
02526	16.262014	-7.422242	5.862992	-2.228645	-0.359666	-0.090837	0.403971	0.032334	0.914200	-0.380680	0.914671	0.135866	-0.831799	-0.402904	0.381810
02527	11.854338	-9.511888	2.797742	-0.699780	-0.360640	-0.386501	0.402356	0.027369	0.915074	-0.373343	0.917564	0.136715	-0.835897	-0.396645	0.379405
02528	8.109389	-6.905597	0.561510	0.856944	-0.644662	-0.541587	0.398946	0.019873	0.916759	-0.378399	0.914239	0.144849	-0.835259	-0.404687	0.372252
02529	6.519968	-2.193867	-0.539974	2.119465	-0.715970	-0.458792	0.394691	0.012748	0.918725	-0.394281	0.905510	0.156822	-0.829916	-0.424133	0.362423
02530	5.992868	3.091800	-1.059786	2.801418	-0.764818	-0.258659	0.389357	0.007132	0.921059	-0.416468	0.893279	0.169136	-0.821557	-0.449446	0.350775
02531	6.883496	7.261015	-0.730604	2.467165	-0.777472	-0.161448	0.383620	0.002131	0.923489	-0.436077	0.881905	0.179112	-0.814047	-0.471423	0.339246
02532	7.502728	8.984242	-0.704037	1.507521	-0.948744	-0.259327	0.376988	-0.004642	0.926207	-0.447403	0.874673	0.186488	-0.810993	-0.484692	0.327664
02533	8.601299	7.794050	-0.481854	0.582356	-1.179500	-0.330355	0.368828	-0.013264	0.929403	-0.450954	0.871784	0.191400	-0.812777	-0.489711	0.315557
02534	9.113992	5.738726	-0.384496	0.148927	-1.198218	-0.273546	0.360232	-0.021496	0.932615	-0.451229	0.870985	0.194367	-0.816471	-0.490840	0.304057
02535	9.103666	4.112181	-0.324987	-0.000384	-1.155334	-0.166370	0.351458	-0.028605	0.935767	-0.450687	0.870923	0.195893	-0.820584	-0.490586	0.293201
02536	9.357427	2.903278	-0.336008	-0.089017	-1.199069	-0.106929	0.342001	-0.035393	0.939033	-0.449641	0.871304	0.196602	-0.825142	-0.489465	0.282073
02537	10.382181	1.622987	-0.608915	-0.130715	-1.278900	-0.097506	0.331786	-0.042483	0.942398	-0.448284	0.871884	0.197129	-0.830036	-0.487866	0.270235
02538	10.889771	0.465379	-1.271217	0.006836	-1.263907	-0.130871	0.321780	-0.049771	0.945505	-0.447969	0.871770	0.198345	-0.834135	-0.487381	0.258222
02539	10.775285	0.061770	-1.319762	0.236074	-1.207745	-0.156659	0.312323	-0.057021	0.948263	-0.449498	0.870514	0.200394	-0.836903	-0.488830	0.246251
02540	10.122027	0.990141	-0.856729	0.421843	-1.104689	-0.118246	0.303520	-0.063451	0.950710	-0.452724	0.868354	0.202489	-0.838401	-0.491869	0.234837
02541	9.592347	2.255456	-0.331650	0.332113	-1.045668	-0.016579	0.294751	-0.068740	0.953098	-0.455514	0.866686	0.203378	-0.840017	-0.494095	0.224145
02542	9.549212	2.356416	-0.015027	0.081404	-1.028012	0.077146	0.285663	-0.073138	0.955535	-0.456480	0.866319	0.202777	-0.842629	-0.494108	0.214089
02543	9.916199	1.654268	0.425028	-0.141491	-1.016061	0.102621	0.276546	-0.077249	0.957891	-0.455625	0.867074	0.201466	-0.846125	-0.492153	0.204589
02544	10.105493	0.779553	1.028915	-0.202070	-0.953066	0.088501	0.267972	-0.081149	0.960003	-0.454209	0.868117	0.200168	-0.849638	-0.489682	0.195773
02545	9.947457	0.820157	1.656716	-0.067877	-0.892249	0.051270	0.260077	-0.085057	0.961834	-0.453818	0.868472	0.199512	-0.852297	-0.488386	0.187269
02546	9.780027	1.076796	1.874881	0.104838	-0.868007	0.022769	0.252476	-0.089087	0.963493	-0.454827	0.867961	0.199437	-0.854042	-0.488576	0.178620
02547	9.681157	1.213885	1.727333	0.283640	-0.851524	0.007622	0.245095	-0.093178	0.965011	-0.457321	0.866561	0.199823	-0.854860	-0.490295	0.169777
02548	9.469503	1.440066	1.594797	0.523680	-0.844987	-0.004397	0.237800	-0.097361	0.966422	-0.461842	0.863961	0.200681	-0.854490	-0.494057	0.160485
02549	9.290570	1.659735	1.484543	0.665034	-0.841771	0.005372	0.230517	-0.101485	0.967762	-0.467584	0.860646	0.201629	-0.853362	-0.498989	0.150940
02550	9.052326	2.348879	1.638049	0.777864	-0.838552	0.024007	0.223162	-0.105474	0.969058	-0.474326	0.856748	0.202481	-0.851595	-0.504835	0.141164
02551	9.025590	3.010921	1.770063	0.787745	-0.855588	0.033299	0.215653	-0.109526	0.970308	-0.481149	0.852765	0.203194	-0.849700	-0.510682	0.131203
02552	9.151504	3.135252	1.806091	0.703212	-0.892543	0.036389	0.207807	-0.113785	0.971529	-0.487250	0.849178	0.203677	-0.848176	-0.515704	0.121024
02553	9.242956	3.067183	1.663147	0.647216	-0.907147	0.020664	0.199947	-0.118301	0.972639	-0.492826	0.845831	0.204188	-0.846843	-0.520169	0.110819
02554	9.287186	2.730553	1.443099	0.557643	-0.908515	0.050438	0.191916	-0.122608	0.973723	-0.497698	0.842962	0.204237	-0.845852	-0.523816	0.100756
02555	9.243017	2.709243	1.459644	0.535670	-0.899114	0.081783	0.183835	-0.126638	0.974765	-0.502427	0.840230	0.203914	-0.844850	-0.527235	0.090837
02556	9.059983	2.714187	1.193031	0.515199	-0.905024	0.114196	0.175526	-0.130458	0.975793	-0.507034	0.837633	0.203192	-0.843864	-0.530426	0.080880
02557	9.057835	2.523310	0.998441	0.486991	-0.926656	0.140409	0.166924	-0.134206	0.976793	-0.511429	0.835210	0.202151	-0.842957	-0.533304	0.070780
02558	9.135850	2.235343	0.914207	0.459532	-0.931190	0.157136	0.158182	-0.137866	0.977738	-0.515607	0.832948	0.200867	-0.842098	-0.535902	0.060672
02559	9.380467	2.202464	0.923840	0.454296	-0.903819	0.164798	0.149650	-0.141345	0.978584	-0.519729	0.830719	0.199467	-0.841122	-0.538449	0.050856
02560	9.506788	1.954660	1.096255	0.398563	-0.851761	0.159423	0.141568	-0.144611	0.979309	-0.523362	0.828778	0.198040	-0.840268	-0.540569	0.041645
02561	9.360646	2.079953	1.111328	0.421205	-0.814280	0.138917	0.133928	-0.147867	0.979897	-0.527135	0.826681	0.196794	-0.839161	-0.542894	0.032770
02562	9.513389	1.911889	0.944568	0.363225	-0.790354	0.129726	0.126529	-0.151089	0.980389	-0.530423	0.824864	0.195577	-0.838237	-0.544767	0.024229
02563	9.550985	1.698901	0.761751	0.366848	-0.737596	0.128537	0.119594	-0.154050	0.980799	-0.533699	0.823040	0.194348	-0.837176	-0.546694	0.016214
02564	9.456830	1.723849	0.707926	0.434339	-0.714579	0.113049	0.112924	-0.157030	0.981117	-0.537511	0.820817	0.193240	-0.835662	-0.549182	0.008285
02565	9.525516	1.743852	0.712189	0.440709	-0.691078	0.102226	0.106530	-0.159992	0.981353	-0.541346	0.818535	0.192213	-0.834024	-0.551728	0.000588
02566	9.529134	1.803414	0.480152	0.461688	-0.670483	0.105969	0.100282	-0.162827	0.981545	-0.545349	0.816134	0.191104	-0.832189	-0.554449	-0.006954
02567	9.242687	1.933062	0.180022	0.492199	-0.663944	0.094949	0.094171	-0.165741	0.981663	-0.549575	0.813535	0.190075	-0.830120	-0.557396	-0.014476
02568	9.032118	2.132675	-0.386048	0.578448	-0.750229	0.115906	0.087232	-0.168991	0.981750	-0.554554	0.810452	0.188779	-0.827563	-0.560901	-0.023017
02569	9.440969	2.327172	-0.974628	0.614452	-0.825292	0.153422	0.079486	-0.172391	0.981816	-0.559800	0.807238	0.187058	-0.824807	-0.564489	-0.032341
02570	9.599288	2.558676	-1.242664	0.592275	-0.845769	0.186229	0.071392	-0.175677	0.981856	-0.564887	0.804172	0.184959	-0.822074	-0.567842	-0.041826
02571	9.565087	3.004127	-1.219035	0.516809	-0.872987	0.200483	0.063015	-0.179033	0.981823	-0.569305	0.801568	0.182703	-0.819708	-0.570470	-0.051413
02572	9.652744	3.180704	-1.020333	0.327885	-0.912331	0.199075	0.054325	-0.182649	0.981676	-0.572175	0.800019	0.180514	-0.818330	-0.571497	-0.061046
02573	9.766442	2.733980	-0.964336	0.119813	-0.945817	0.205423	0.045336	-0.186406	0.981426	-0.573298	0.799696	0.178372	-0.818092	-0.570736	-0.070611
02574	9.782658	2.194904	-0.793761	-0.031292	-0.959747	0.211578	0.036189	-0.190185	0.981081	-0.573199	0.800232	0.176270	-0.818617	-0.568734	-0.080054
02575	9.605609	1.868507	-0.687590	-0.084030	-0.966628	0.219753	0.026940	-0.193908	0.980650	-0.572619	0.801114	0.174138	-0.819379	-0.566230	-0.089454
02576	9.437974	2.192764	-0.398747	-0.024710	-0.976007	0.223152	0.017583	-0.197640	0.980117	-0.572535	0.801652	0.171924	-0.819692	-0.564174	-0.099060
02577	9.616361	2.622742	-0.014621	-0.026714	-0.990663	0.208432	0.008195	-0.201544	0.979445	-0.572381	0.802201	0.169861	-0.819947	-0.562008	-0.108786
02578	9.764069	2.690077	0.404369	-0.113344	-0.962154	0.174839	-0.000776	-0.205539	0.978649	-0.571522	0.803157	0.168228	-0.820586	-0.559189	-0.118094
02579	9.591929	2.416662	0.823164	-0.188239	-0.942652	0.141838	-0.009399	-0.209651	0.977731	-0.570007	0.804484	0.167022	-0.821586	-0.555744	-0.127064
02580	9.839167	1.777945	1.170802	-0.272604	-0.924267	0.144749	-0.017899	-0.213606	0.976756	-0.567809	0.806266	0.165917	-0.822966	-0.551641	-0.135718
02581	9.935557	0.903719	1.304503	-0.265661	-0.854288	0.147766	-0.025845	-0.217105	0.975806	-0.565626	0.808029	0.164795	-0.824257	-0.547682	-0.143684
02582	9.714369	0.702181	0.862095	0.038067	-0.826434	0.189406	-0.033798	-0.220097	0.974892	-0.565952	0.808196	0.162842	-0.823745	-0.546238	-0.151879
02583	9.978852	0.773553	0.386668	0.274166	-0.818391	0.236614	-0.041946	-0.222654	0.973995	-0.568154	0.807206	0.160058	-0.821852	-0.546665	-0.160361
02584	9.899221	1.071649	0.212296	0.465044	-0.754750	0.260511	-0.049693	-0.224686	0.973163	-0.571910	0.805210	0.156705	-0.818810	-0.548774	-0.168514
02585	9.562927	1.482551	0.066815	0.614742	-0.734668	0.282884	-0.057392	-0.226452	0.972330	-0.576815	0.802449	0.152841	-0.814856	-0.552083	-0.176676
02586	9.520069	1.802488	-0.017006	0.705761	-0.765856	0.290677	-0.065369	-0.228365	0.971379	-0.582428	0.799168	0.148685	-0.810249	-0.556039	-0.185247
02587	9.583401	2.109787	0.032688	0.755189	-0.781361	0.295714	-0.073485	-0.230365	0.970326	-0.588357	0.795616	0.144330	-0.805255	-0.560292	-0.194003
02588	9.686155	2.489745	0.207040	0.783410	-0.771514	0.307889	-0.081563	-0.232259	0.969228	-0.594465	0.791887	0.139737	-0.799974	-0.564775	-0.202659
02589	9.873136	2.954284	0.680667	0.779100	-0.736449	0.325244	-0.089451	-0.233863	0.968146	-0.600432	0.788212	0.134922	-0.794657	-0.569236	-0.210925
02590	10.308970	3.276429	1.255936	0.742248	-0.661330	0.348705	-0.096855	-0.234897	0.967183	-0.606039	0.784756	0.129902	-0.789516	-0.573569	-0.218364
02591	10.679582	3.384166	2.093755	0.644970	-0.532921	0.352412	-0.103268	-0.235202	0.966445	-0.610796	0.781857	0.125014	-0.785025	-0.577391	-0.224401
02592	10.983176	3.587527	3.010551	0.516170	-0.346154	0.334530	-0.108081	-0.234595	0.966066	-0.614543	0.779616	0.120564	-0.781444	-0.580659	-0.228431
02593	11.592085	3.675597	3.946169	0.308772	-0.095866	0.315911	-0.110847	-0.232691	0.966213	-0.616639	0.778541	0.116751	-0.779403	-0.582863	-0.229785
02594	11.774894	2.953110	4.928144	-0.037571	0.218843	0.293782	-0.110996	-0.229123	0.967048	-0.616075	0.779401	0.113952	-0.779828	-0.583126	-0.227668
02595	11.310296	1.555107	5.575383	-0.265859	0.508636	0.322507	-0.109080	-0.223642	0.968548	-0.613675	0.781664	0.111376	-0.781987	-0.582225	-0.222507
02596	10.443694	0.153631	5.879761	-0.283480	0.690369	0.405962	-0.106193	-0.216438	0.970504	-0.611077	0.784167	0.108018	-0.784416	-0.581581	-0.215533
02597	9.796157	-1.227891	4.970456	0.049466	0.752058	0.537638	-0.103650	-0.207837	0.972656	-0.610932	0.785002	0.102636	-0.784868	-0.583589	-0.208340
02598	10.047198	-2.076536	3.049581	0.754106	0.765540	0.663848	-0.101753	-0.198127	0.974880	-0.616226	0.781869	0.094582	-0.780968	-0.591123	-0.201649
02599	11.166748	-1.989615	2.084035	1.254706	0.882081	0.716293	-0.099415	-0.187284	0.977262	-0.625293	0.775742	0.085054	-0.774032	-0.602619	-0.194227
02600	12.036384	-0.665220	1.856163	1.648517	1.209209	0.678239	-0.094413	-0.174658	0.980092	-0.637401	0.766849	0.075256	-0.764726	-0.617606	-0.183728
02601	12.283116	1.581096	1.859411	1.927396	1.548829	0.561399	-0.086345	-0.160687	0.983221	-0.651558	0.755697	0.066284	-0.753669	-0.634903	-0.169948
02602	12.066090	4.074265	1.859121	2.026945	1.826421	0.373415	-0.075165	-0.146112	0.986408	-0.666507	0.743138	0.059289	-0.741700	-0.652991	-0.153242
02603	11.817140	5.902705	1.386872	1.874626	1.952721	0.123546	-0.061696	-0.132293	0.989289	-0.680252	0.730888	0.055315	-0.730377	-0.669553	-0.135086
02604	12.076502	6.787169	0.925579	1.511101	1.953932	-0.153630	-0.046471	-0.120182	0.991664	-0.691399	0.720384	0.054905	-0.720977	-0.683084	-0.116570
02605	12.699735	6.831967	0.213257	1.025506	1.899123	-0.418203	-0.030005	-0.110123	0.993465	-0.698952	0.712821	0.057905	-0.714539	-0.692647	-0.098358
02606	13.246583	6.224106	-1.009187	0.548310	1.826189	-0.614823	-0.012677	-0.101785	0.994726	-0.703105	0.708244	0.063510	-0.710973	-0.698592	-0.080544
02607	13.244940	5.282762	-1.860044	-0.002396	1.745129	-0.719514	0.004717	-0.094682	0.995496	-0.703149	0.707526	0.070625	-0.711026	-0.700316	-0.063238
02608	12.808383	3.662762	-2.129850	-0.812764	1.623732	-0.739653	0.021490	-0.088596	0.995836	-0.697373	0.712404	0.078429	-0.716386	-0.696154	-0.046475
02609	12.320590	1.608516	-2.844874	-1.322353	1.472681	-0.728392	0.037076	-0.083633	0.995807	-0.687663	0.720901	0.086148	-0.725083	-0.687974	-0.030783
02610	11.908660	0.313978	-3.148937	-1.427542	1.390949	-0.661533	0.051740	-0.078924	0.995537	-0.677068	0.730013	0.093062	-0.734099	-0.678861	-0.015666
02611	11.935005	-0.766124	-2.719705	-1.483303	1.424639	-0.576258	0.066059	-0.073563	0.995100	-0.665809	0.739543	0.098870	-0.743192	-0.669078	-0.000125
02612	12.604094	-1.503765	-2.013902	-1.431353	1.539279	-0.498460	0.080849	-0.067041	0.994469	-0.654871	0.748592	0.103706	-0.751404	-0.659633	0.016620
02613	13.128116	-1.414960	-1.382555	-1.276573	1.696014	-0.475744	0.096670	-0.059511	0.993536	-0.644852	0.756630	0.108064	-0.758170	-0.651130	0.034768
02614	12.969674	-1.193531	-1.253857	-0.997230	1.728983	-0.492787	0.112963	-0.052040	0.992235	-0.636868	0.762720	0.112508	-0.762653	-0.644632	0.053016
02615	13.005852	-0.624847	-1.378743	-0.627508	1.704493	-0.519427	0.129200	-0.045061	0.990594	-0.631488	0.766473	0.117229	-0.764546	-0.640694	0.070573
02616	13.083809	0.537295	-1.625038	-0.493756	1.741363	-0.522799	0.145790	-0.037927	0.988588	-0.627124	0.769306	0.121998	-0.765154	-0.637753	0.088372
02617	12.206122	1.025254	-1.605634	-0.654735	1.869642	-0.515789	0.163255	-0.030025	0.986127	-0.621355	0.773265	0.126410	-0.766333	-0.633372	0.107583
02618	11.329810	0.799638	-2.136278	-0.894827	1.948236	-0.564865	0.181668	-0.022110	0.983111	-0.613639	0.778660	0.130905	-0.768403	-0.627057	0.127890
02619	10.846768	0.563507	-2.347030	-1.003802	2.035620	-0.581328	0.200803	-0.013967	0.979532	-0.604847	0.784784	0.135183	-0.770609	-0.619612	0.149139
02620	10.145101	0.477627	-2.240181	-1.107522	2.172223	-0.627714	0.221300	-0.005528	0.975190	-0.595020	0.791509	0.139515	-0.772643	-0.611132	0.171872
02621	9.361939	0.265001	-2.207730	-1.190169	2.198274	-0.701977	0.242375	0.002222	0.970180	-0.584231	0.798688	0.144126	-0.774551	-0.601741	0.194880
02622	8.891706	0.391577	-2.252806	-1.189911	2.103493	-0.769740	0.263100	0.008629	0.964730	-0.573174	0.805753	0.149109	-0.776048	-0.592189	0.216940
02623	8.695397	0.402406	-2.368669	-1.293135	1.979203	-0.814643	0.283029	0.013651	0.959014	-0.560949	0.813406	0.153972	-0.777966	-0.581537	0.237875
02624	8.508277	0.386107	-2.625509	-1.443407	1.873984	-0.821349	0.302142	0.017736	0.953098	-0.547346	0.821814	0.158221	-0.780463	-0.569479	0.258012
02625	8.166590	0.016438	-2.854450	-1.584817	1.785924	-0.756110	0.320121	0.021543	0.947132	-0.532650	0.830855	0.161132	-0.783458	-0.556071	0.277449
02626	7.613603	-0.600929	-3.102757	-1.567111	1.708083	-0.656130	0.336926	0.025462	0.941187	-0.518245	0.839592	0.162808	-0.786068	-0.542620	0.296076
02627	7.109671	-0.954393	-3.177413	-1.483523	1.612789	-0.546898	0.352349	0.029501	0.935403	-0.504735	0.847671	0.163390	-0.788094	-0.529702	0.313567
02628	6.649635	-1.367511	-3.404055	-1.368782	1.493306	-0.425083	0.366194	0.033718	0.929928	-0.492463	0.854948	0.162926	-0.789546	-0.517617	0.329681
