// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52609	5.486693	-5.297871	6.516344	-0.757609	4.048771	0.773091	0.572430	0.107852	0.812829	-0.031699	0.993481	-0.109499	-0.819341	0.036914	0.572117
52610	6.336991	-5.581378	7.094405	-0.464339	4.092293	0.869530	0.605177	0.114761	0.787776	-0.033015	0.992322	-0.119197	-0.795406	0.046127	0.604319
52611	6.725929	-5.713455	7.270517	-0.231782	4.144264	1.006919	0.637282	0.122677	0.760803	-0.037406	0.991009	-0.128464	-0.769722	0.053409	0.636141
52612	7.061406	-5.478731	7.405219	-0.019745	4.149067	1.144565	0.668177	0.131656	0.732261	-0.044674	0.989542	-0.137149	-0.742660	0.058927	0.667071
52613	7.278567	-5.327336	7.482510	0.035843	4.147522	1.316352	0.697769	0.142108	0.702086	-0.053878	0.987760	-0.146383	-0.714294	0.064315	0.696884
52614	7.478905	-5.519598	7.862280	0.087538	4.098929	1.522095	0.725533	0.154358	0.670653	-0.065271	0.985562	-0.156226	-0.685085	0.069572	0.725133
52615	7.972601	-5.923542	8.210037	0.135518	4.089388	1.737169	0.751700	0.168495	0.637618	-0.078966	0.982852	-0.166631	-0.654761	0.074906	0.752115
52616	8.345880	-5.980994	8.654977	0.262316	4.082505	1.942671	0.776088	0.184382	0.603067	-0.095434	0.979628	-0.176698	-0.623361	0.079580	0.777874
52617	8.610316	-5.360838	8.810905	0.411318	4.078501	2.092208	0.798675	0.201507	0.567021	-0.114364	0.975922	-0.185735	-0.590795	0.083495	0.802490
52618	8.614506	-4.384350	8.945399	0.481182	4.034019	2.160116	0.819144	0.219077	0.530102	-0.134554	0.971791	-0.193694	-0.557582	0.087336	0.825515
52619	8.554558	-3.228577	9.375037	0.516430	3.931973	2.132607	0.837344	0.236234	0.492999	-0.154974	0.967393	-0.200335	-0.524250	0.091348	0.846651
52620	9.239272	-2.323388	10.392810	0.401517	3.797615	2.027977	0.853291	0.252212	0.456381	-0.174111	0.962819	-0.206554	-0.491508	0.096790	0.865478
52621	9.979491	-1.676831	11.514739	0.265299	3.736311	1.828522	0.867722	0.266016	0.419874	-0.191070	0.958343	-0.212298	-0.458857	0.103990	0.882403
52622	10.882641	-1.528199	12.420320	0.125541	3.755793	1.554171	0.881254	0.276781	0.383125	-0.205173	0.954263	-0.217453	-0.425789	0.113025	0.897736
52623	11.909838	-1.464047	12.961811	0.056559	3.844298	1.135340	0.894589	0.283041	0.345829	-0.215451	0.951148	-0.221131	-0.391524	0.123312	0.911868
52624	12.163873	-0.896354	12.791446	-0.012731	3.934499	0.605704	0.907976	0.283700	0.308374	-0.220821	0.949416	-0.223265	-0.356116	0.134624	0.924693
52625	12.454578	-0.653169	11.810644	-0.220541	3.961709	0.078434	0.921214	0.278830	0.271328	-0.220758	0.948879	-0.225597	-0.320361	0.147925	0.935675
52626	12.735002	-0.388290	10.512976	-0.414680	3.866299	-0.437051	0.933879	0.268657	0.235995	-0.215408	0.949432	-0.228426	-0.285429	0.162487	0.944525
52627	13.283498	0.059215	9.129111	-0.690244	3.633928	-0.905083	0.945568	0.253842	0.203631	-0.205012	0.950613	-0.233032	-0.252728	0.178601	0.950910
52628	14.153021	0.393473	7.432901	-0.964437	3.279213	-1.204068	0.955763	0.236226	0.175256	-0.191230	0.951756	-0.239983	-0.223491	0.195853	0.954826
52629	11.683667	-2.027769	6.164279	-1.572042	2.736763	-1.082022	0.963560	0.220261	0.151782	-0.177485	0.950971	-0.253285	-0.200129	0.217116	0.955410
52630	17.827683	-3.752450	-0.696487	-0.443285	0.689918	-1.720676	0.967824	0.202335	0.149591	-0.159958	0.953627	-0.254969	-0.194243	0.222837	0.955308
52631	21.240009	0.587100	2.026056	0.370289	1.014365	-1.979857	0.972728	0.181137	0.144880	-0.141416	0.958235	-0.248569	-0.183854	0.221301	0.957718
52632	21.157236	3.594085	3.205930	0.103244	0.718009	-1.470196	0.975997	0.165417	0.141658	-0.127242	0.961006	-0.245516	-0.176746	0.221598	0.958987
52633	18.116606	2.832263	-0.109892	-0.378286	0.047557	-0.409588	0.976593	0.161357	0.142233	-0.122542	0.960819	-0.248616	-0.176776	0.225367	0.958102
52634	15.484308	-0.141434	-1.917969	-0.240022	-0.575895	0.039214	0.975509	0.163014	0.147675	-0.122458	0.960207	-0.251013	-0.182718	0.226782	0.956653
52635	14.428112	-0.312891	0.322764	0.718521	-1.030139	-0.070363	0.973665	0.164612	0.157733	-0.123083	0.961911	-0.244085	-0.191905	0.218243	0.956840
52636	13.395821	1.816726	2.242195	1.228766	-1.451099	0.125330	0.970631	0.168861	0.171350	-0.126701	0.964291	-0.232572	-0.204504	0.204032	0.957366
52637	10.783178	2.397795	2.932723	1.279438	-1.832825	0.649610	0.965880	0.178710	0.187453	-0.135674	0.965666	-0.221543	-0.220609	0.188552	0.956964
52638	8.414334	2.830889	1.787118	1.662603	-2.291009	0.808880	0.959454	0.190593	0.207660	-0.147256	0.967135	-0.207279	-0.240341	0.168296	0.955988
52639	5.239783	4.080226	1.032155	1.985703	-2.542249	0.682605	0.952023	0.201153	0.230627	-0.158726	0.968897	-0.189856	-0.261644	0.144141	0.954341
52640	3.628392	5.830626	2.151855	1.965900	-3.002819	0.578989	0.942835	0.210694	0.258206	-0.169565	0.970290	-0.172585	-0.286897	0.118936	0.950549
52641	5.100652	6.126226	2.584167	1.742832	-3.403721	0.682889	0.931373	0.220938	0.289364	-0.181177	0.970677	-0.157988	-0.315784	0.094719	0.944091
52642	-4.890520	11.498636	5.333192	1.883912	-3.329408	-0.068916	0.920526	0.222970	0.320804	-0.186705	0.972376	-0.140096	-0.343180	0.069066	0.936727
52643	5.490036	10.569373	9.309461	1.706784	-3.962536	-0.351680	0.906925	0.221756	0.358205	-0.189589	0.974123	-0.123045	-0.376222	0.043681	0.925499
52644	79.636395	9.316001	65.666064	4.787501	-5.047456	-0.950928	0.888867	0.213200	0.405538	-0.199885	0.976909	-0.075468	-0.412263	-0.013980	0.910958
52645	20.724872	6.008605	6.563061	-2.958684	3.940665	1.019327	0.902500	0.222929	0.368505	-0.197206	0.974551	-0.106585	-0.382888	0.023522	0.923495
52646	-42.841766	-11.455973	-1.845111	-5.659719	-0.447692	1.421069	0.898012	0.236940	0.370720	-0.187860	0.968426	-0.163892	-0.397848	0.077534	0.914169
52647	21.517070	-4.949850	16.885793	8.669877	-4.203658	-1.631494	0.884073	0.222332	0.411075	-0.208667	0.974833	-0.078476	-0.418178	-0.016399	0.908217
52648	14.880415	13.810793	4.137121	0.355779	1.260927	-2.068635	0.893409	0.202305	0.401114	-0.191704	0.979172	-0.066867	-0.406287	-0.017155	0.913584
52649	-1.382762	4.263962	16.961272	-3.085969	-0.021794	0.356549	0.892640	0.205764	0.401068	-0.182211	0.978515	-0.096477	-0.412303	0.013041	0.910953
52650	7.878015	-3.570361	5.901578	-1.002879	-0.643925	1.644864	0.886873	0.221914	0.405228	-0.192629	0.974829	-0.112260	-0.419940	0.021502	0.907297
52651	3.310881	-4.238138	10.374112	-0.093020	0.441934	0.814280	0.887111	0.229714	0.400331	-0.199416	0.972976	-0.116409	-0.416253	0.023435	0.908947
52652	3.452314	-1.603660	9.541864	0.252861	-0.401500	-0.082659	0.885595	0.228971	0.404095	-0.199695	0.973226	-0.113813	-0.419336	0.020096	0.907609
52653	5.172450	-0.502817	9.855353	0.074806	-0.145069	0.000805	0.884971	0.228976	0.405457	-0.199970	0.973245	-0.113163	-0.420521	0.019067	0.907083
52654	4.103568	-1.744349	9.546637	-0.287703	-0.130555	0.097435	0.884223	0.229925	0.406551	-0.199574	0.972968	-0.116200	-0.422279	0.021609	0.906208
52655	4.409662	-1.464069	9.473706	-0.018389	-0.169423	0.053512	0.883386	0.230451	0.408070	-0.199923	0.972848	-0.116609	-0.423863	0.021429	0.905473
52656	4.517108	-1.530721	9.355279	-0.135483	-0.122812	0.060494	0.882740	0.231040	0.409133	-0.199837	0.972684	-0.118116	-0.425247	0.022506	0.904798
52657	4.302876	-1.629308	9.304951	-0.033328	-0.117686	0.041367	0.882143	0.231439	0.410195	-0.200013	0.972587	-0.118612	-0.426402	0.022588	0.904252
52658	4.394532	-1.460209	9.291011	-0.030513	-0.104320	0.033607	0.881627	0.231763	0.411121	-0.200134	0.972508	-0.119059	-0.427411	0.022686	0.903773
52659	4.257068	-1.479661	9.378372	-0.032982	-0.109741	0.024252	0.881095	0.231993	0.412129	-0.200160	0.972451	-0.119482	-0.428494	0.022783	0.903257
52660	4.253046	-1.112451	9.424412	-0.002093	-0.113479	0.014705	0.880575	0.232136	0.413159	-0.200236	0.972421	-0.119594	-0.429527	0.022583	0.902772
52661	4.236769	-1.032838	9.434570	-0.037731	-0.122845	0.022758	0.879988	0.232354	0.414286	-0.200226	0.972366	-0.120054	-0.430733	0.022695	0.902194
52662	4.123505	-1.278261	9.365647	-0.068470	-0.128449	0.024083	0.879382	0.232592	0.415438	-0.200098	0.972300	-0.120804	-0.432029	0.023105	0.901564
52663	4.248331	-1.333884	9.385768	-0.075101	-0.158983	0.020057	0.878640	0.232793	0.416892	-0.199902	0.972242	-0.121590	-0.433626	0.023496	0.900787
52664	4.264489	-1.358628	9.275621	-0.090356	-0.158060	0.016687	0.877916	0.232967	0.418318	-0.199611	0.972187	-0.122506	-0.435223	0.024049	0.900002
52665	4.373440	-1.528196	9.165560	-0.113626	-0.163363	0.008971	0.877172	0.233064	0.419821	-0.199147	0.972145	-0.123591	-0.436932	0.024804	0.899153
52666	4.018286	-1.109008	9.452250	-0.114960	-0.157475	0.005430	0.876468	0.233130	0.421253	-0.198646	0.972109	-0.124679	-0.438570	0.025597	0.898333
52667	4.469056	-1.311356	9.244157	-0.180449	-0.186484	0.016648	0.875602	0.233311	0.422951	-0.197951	0.972029	-0.126394	-0.440610	0.026948	0.897294
52668	4.290483	-1.483855	9.144888	-0.175682	-0.192178	0.012730	0.874724	0.233462	0.424681	-0.197241	0.971956	-0.128056	-0.442667	0.028249	0.896241
52669	4.293928	-1.336772	9.341962	-0.186135	-0.187923	0.006075	0.873864	0.233545	0.426401	-0.196420	0.971894	-0.129774	-0.444725	0.029651	0.895176
52670	4.015232	-1.394307	9.440230	-0.184806	-0.214105	0.019947	0.872866	0.233777	0.428313	-0.195725	0.971796	-0.131544	-0.446985	0.030989	0.894004
52671	4.447045	-1.592618	9.320890	-0.232162	-0.258655	0.007488	0.871678	0.233902	0.430659	-0.194701	0.971711	-0.133675	-0.449743	0.032672	0.892560
52672	4.241783	-1.547514	9.319286	-0.250753	-0.252425	-0.001660	0.870538	0.233945	0.432935	-0.193510	0.971635	-0.135936	-0.452456	0.034560	0.891117
52673	4.365643	-1.436360	9.394101	-0.288213	-0.301223	-0.007682	0.869171	0.233948	0.435671	-0.192086	0.971557	-0.138493	-0.455680	0.036688	0.889387
52674	4.319308	-1.372862	9.241809	-0.326537	-0.319663	-0.011517	0.867727	0.233931	0.438550	-0.190447	0.971464	-0.141375	-0.459108	0.039154	0.887517
52675	4.361151	-1.265993	9.365674	-0.362376	-0.379297	0.001134	0.865961	0.234066	0.441955	-0.188737	0.971321	-0.144616	-0.463130	0.041819	0.885303
52676	4.450382	-1.413637	9.235520	-0.407369	-0.405050	0.016630	0.864041	0.234377	0.445535	-0.186939	0.971110	-0.148323	-0.467427	0.044869	0.882893
52677	4.532565	-1.521247	9.218294	-0.430090	-0.448529	0.023414	0.861875	0.234783	0.449498	-0.185071	0.970861	-0.152243	-0.472144	0.048025	0.880213
52678	4.518638	-1.530962	9.164918	-0.451658	-0.461446	0.032809	0.859620	0.235305	0.453525	-0.183164	0.970563	-0.156390	-0.476974	0.051367	0.877415
52679	4.635798	-1.627964	9.094065	-0.464449	-0.490625	0.038172	0.857183	0.235906	0.457806	-0.181215	0.970232	-0.160656	-0.482078	0.054750	0.874416
52680	4.700511	-1.628273	9.028374	-0.477803	-0.508374	0.045946	0.854630	0.236613	0.462192	-0.179245	0.969858	-0.165067	-0.487317	0.058226	0.871282
52681	4.652302	-1.834553	9.045659	-0.498474	-0.528694	0.049959	0.851935	0.237385	0.466749	-0.177179	0.969445	-0.169657	-0.492762	0.061839	0.867964
52682	4.422489	-1.722259	9.180073	-0.504425	-0.567287	0.046277	0.849036	0.238169	0.471607	-0.175025	0.969018	-0.174273	-0.498502	0.065421	0.864417
52683	4.420031	-1.756476	9.150840	-0.563320	-0.640705	0.050001	0.845719	0.239056	0.477087	-0.172571	0.968524	-0.179390	-0.504955	0.069382	0.860353
52684	4.442034	-1.798971	9.174443	-0.613620	-0.734640	0.042124	0.841904	0.239964	0.483337	-0.169758	0.967987	-0.184886	-0.512230	0.073605	0.855688
52685	4.492766	-1.886416	8.975632	-0.653110	-0.809718	0.039978	0.837641	0.240935	0.490213	-0.166671	0.967401	-0.190673	-0.520172	0.078011	0.850491
52686	4.228355	-1.792685	9.220927	-0.611323	-0.912539	0.038423	0.832784	0.242011	0.497897	-0.163737	0.966823	-0.196072	-0.528830	0.081761	0.844781
52687	4.063006	-1.731390	9.312681	-0.638687	-1.078079	0.023312	0.826974	0.243107	0.506964	-0.160469	0.966237	-0.201583	-0.538854	0.085352	0.838064
52688	3.891162	-1.894909	9.455184	-0.613171	-1.251379	-0.007763	0.820165	0.244094	0.517443	-0.157017	0.965726	-0.206685	-0.550159	0.088269	0.830382
52689	3.736668	-1.962586	9.648283	-0.555938	-1.438274	-0.072871	0.812257	0.244644	0.529517	-0.153276	0.965413	-0.210914	-0.562801	0.090155	0.821661
52690	3.491867	-2.034533	10.000608	-0.544756	-1.633307	-0.171315	0.803200	0.244449	0.543244	-0.148738	0.965339	-0.214470	-0.576842	0.091461	0.811720
52691	3.575233	-1.976093	10.038855	-0.697760	-1.765597	-0.255617	0.793236	0.243587	0.558070	-0.142566	0.965321	-0.218703	-0.591990	0.093921	0.800454
52692	2.939223	-2.556680	9.426991	-0.752824	-2.116127	-0.360408	0.781012	0.242094	0.575683	-0.135155	0.965483	-0.222658	-0.609716	0.096092	0.786774
52693	3.467231	-2.535481	9.532905	-0.588545	-2.524891	-0.484242	0.765978	0.239809	0.596465	-0.127706	0.966089	-0.224417	-0.630055	0.095726	0.770628
52694	3.036685	-2.603731	9.416651	-0.603053	-2.887829	-0.542560	0.748115	0.237290	0.619691	-0.119678	0.966811	-0.225728	-0.652687	0.094707	0.751685
52695	3.050645	-2.928495	9.147444	-0.371871	-3.447875	-0.621900	0.725866	0.234431	0.646653	-0.112563	0.967938	-0.224554	-0.678563	0.090207	0.728982
52696	3.417443	-2.416154	9.784207	-0.299554	-4.044751	-0.649494	0.698524	0.231633	0.677061	-0.105807	0.969194	-0.222415	-0.707721	0.083724	0.701513
52697	3.715093	-2.522563	9.467065	-0.375767	-4.596712	-0.622443	0.665872	0.229255	0.709969	-0.098785	0.970331	-0.220679	-0.739497	0.076810	0.668763
52698	3.688992	-2.281805	9.527040	-0.272115	-5.236975	-0.620409	0.626822	0.226985	0.745367	-0.092660	0.971553	-0.217942	-0.773633	0.067545	0.630024
52699	4.144652	-1.721209	9.905935	-0.173327	-5.951230	-0.658904	0.580266	0.224218	0.782954	-0.087253	0.972938	-0.213959	-0.809740	0.055838	0.584126
52700	6.172668	-1.878996	10.172727	-0.293541	-6.581177	-0.639976	0.526272	0.221248	0.821028	-0.081224	0.974221	-0.210467	-0.846428	0.044076	0.530676
52701	8.952203	-2.758433	10.919173	-0.333032	-7.041862	-0.610468	0.465861	0.217938	0.857600	-0.075259	0.975441	-0.207003	-0.881652	0.031893	0.470821
52702	14.566342	-3.455026	12.768146	-0.216394	-7.326557	-0.700500	0.400559	0.212908	0.891192	-0.070224	0.976902	-0.201822	-0.913576	0.018259	0.406258
52703	21.060606	-4.754244	13.854701	-0.426992	-6.944754	-0.670426	0.336618	0.207226	0.918556	-0.063738	0.978261	-0.197337	-0.939481	0.007880	0.342509
52704	21.808499	-6.350378	13.911727	-0.131467	-6.131185	-0.648804	0.278802	0.200986	0.939082	-0.060439	0.979589	-0.191712	-0.958445	-0.003307	0.285258
52705	18.708659	-5.893794	12.424791	0.371465	-5.724591	-0.707389	0.223931	0.193400	0.955223	-0.062194	0.980951	-0.184029	-0.972618	-0.018199	0.231694
52706	14.409527	-5.624945	15.310557	0.720389	-5.320538	-0.705073	0.172341	0.185026	0.967504	-0.067788	0.982099	-0.175743	-0.982702	-0.035297	0.181799
52707	8.141839	-6.837082	15.155870	0.823569	-4.974278	-0.672838	0.123749	0.176201	0.976545	-0.074863	0.982962	-0.167872	-0.989485	-0.052333	0.134832
52708	2.466914	-6.551185	14.108103	1.379384	-4.838939	-0.651195	0.076279	0.166708	0.983051	-0.087838	0.983214	-0.159920	-0.993210	-0.074151	0.089642
52709	-1.497117	-7.280433	13.868670	1.485906	-4.766066	-0.610318	0.029486	0.156611	0.987220	-0.102237	0.982942	-0.152879	-0.994323	-0.096423	0.044994
52710	-1.591706	-4.944621	14.398839	2.240737	-3.769665	-0.797563	-0.007078	0.144590	0.989466	-0.124360	0.981682	-0.144342	-0.992212	-0.124071	0.011033
52711	7.919152	0.576752	14.135885	2.282670	-3.629801	-2.161816	-0.040080	0.118344	0.992163	-0.147433	0.981392	-0.123015	-0.988260	-0.151208	-0.021886
52712	21.094709	2.081452	30.810254	1.705905	0.334806	-1.664011	-0.034194	0.102523	0.994143	-0.164842	0.980522	-0.106788	-0.985727	-0.167528	-0.016627
52713	13.269277	-1.183033	25.858381	-0.694963	2.964150	-0.901808	-0.003464	0.098465	0.995134	-0.158110	0.982569	-0.097772	-0.987415	-0.157679	0.012164
52714	3.709610	-7.130351	16.190850	-1.159102	4.853355	-0.677665	0.045502	0.099027	0.994044	-0.146467	0.984982	-0.091420	-0.988168	-0.141435	0.059323
52715	-1.302136	-9.312306	11.044636	-0.514445	5.337173	-0.752881	0.099294	0.098855	0.990135	-0.140798	0.986437	-0.084366	-0.985046	-0.131032	0.111866
52716	-2.227196	-8.468039	7.085827	0.235347	5.475678	-1.140717	0.154641	0.094660	0.983425	-0.141608	0.987245	-0.072760	-0.977769	-0.128010	0.166073
52717	-1.042885	-6.046196	6.425530	0.580869	5.487632	-1.198881	0.209779	0.089848	0.973612	-0.145023	0.987614	-0.059893	-0.966934	-0.128632	0.220211
52718	0.005879	-4.931911	5.539639	0.390010	5.538513	-1.175856	0.264662	0.085296	0.960562	-0.145925	0.988153	-0.047540	-0.953237	-0.127588	0.273973
52719	1.126828	-3.390152	5.146715	0.144628	5.513826	-1.099618	0.318429	0.081361	0.944449	-0.144033	0.988895	-0.036628	-0.936940	-0.124368	0.326612
52720	0.800496	-2.530093	4.085261	-0.474514	5.520515	-0.912624	0.370924	0.078913	0.925304	-0.136428	0.990203	-0.029758	-0.918587	-0.115200	0.378056
52721	-0.106511	-2.900260	3.140709	-1.136994	5.284269	-0.720261	0.419947	0.077444	0.904238	-0.123188	0.991995	-0.027749	-0.899149	-0.099739	0.426125
52722	1.070574	-3.829276	3.497644	-1.493660	4.857054	-0.584621	0.463807	0.076002	0.882670	-0.107263	0.993801	-0.029209	-0.879419	-0.081131	0.469084
52723	3.959781	-4.902642	4.943264	-1.709759	4.514400	-0.437963	0.503539	0.074840	0.860725	-0.090223	0.995349	-0.033763	-0.859248	-0.060657	0.507950
52724	6.593437	-5.781281	6.166358	-1.697094	4.411714	-0.212676	0.541136	0.074923	0.837591	-0.074656	0.996371	-0.040894	-0.837614	-0.040402	0.544766
52725	8.049233	-6.920889	7.017054	-1.592689	4.497184	0.046835	0.578283	0.076768	0.812216	-0.061713	0.996827	-0.050278	-0.813499	-0.021050	0.581186
52726	8.171481	-6.982382	7.438561	-1.211103	4.569856	0.305339	0.614667	0.080387	0.784680	-0.053786	0.996749	-0.059980	-0.786951	-0.005337	0.616993
52727	8.533612	-5.945976	7.940494	-0.974650	4.587302	0.572221	0.649864	0.086022	0.755166	-0.049821	0.996259	-0.070611	-0.758415	0.008264	0.651719
52728	8.318580	-5.432561	7.911990	-0.878848	4.554219	0.838582	0.683301	0.093678	0.724102	-0.048823	0.995378	-0.082701	-0.728502	0.021157	0.684716
52729	8.660812	-5.074072	8.392426	-0.789773	4.462224	1.065248	0.714636	0.103057	0.691864	-0.050589	0.994112	-0.095824	-0.697665	0.033479	0.715641
52730	8.826267	-5.272746	8.844384	-0.743178	4.368683	1.272102	0.743749	0.113940	0.658676	-0.054745	0.992438	-0.109859	-0.666213	0.045649	0.744363
52731	9.456676	-5.354807	9.590845	-0.649975	4.307039	1.438716	0.770953	0.125988	0.624307	-0.061373	0.990373	-0.124073	-0.633928	0.057339	0.771263
52732	9.637532	-5.304870	10.113017	-0.574985	4.274265	1.586196	0.796291	0.138960	0.588737	-0.070203	0.987910	-0.138225	-0.600827	0.068736	0.796419
52733	9.564258	-4.467461	10.414834	-0.514335	4.232092	1.711241	0.819744	0.152694	0.552001	-0.080988	0.985025	-0.152206	-0.566975	0.080064	0.819834
52734	9.408914	-3.525825	10.813032	-0.589800	4.144501	1.803529	0.840968	0.166830	0.514724	-0.092673	0.981634	-0.166752	-0.533090	0.092532	0.840984
52735	9.687242	-2.697744	11.162731	-0.718071	4.018331	1.837495	0.859934	0.180830	0.477298	-0.104558	0.977716	-0.182040	-0.499580	0.106637	0.859679
52736	10.506882	-2.330383	11.986491	-0.853312	3.917695	1.790233	0.876881	0.193787	0.439917	-0.115937	0.973385	-0.197688	-0.466518	0.122346	0.876009
52737	12.049794	-2.341966	13.005454	-0.950290	3.889695	1.654348	0.892401	0.204759	0.402113	-0.126267	0.968834	-0.213116	-0.433218	0.139411	0.890442
52738	12.936282	-1.578623	13.701247	-0.962807	3.976641	1.451148	0.907042	0.212869	0.363266	-0.135275	0.964374	-0.227341	-0.398718	0.157067	0.903523
52739	12.664949	-0.640735	13.274592	-1.071864	4.051685	1.176561	0.920865	0.217431	0.323622	-0.141917	0.960043	-0.241197	-0.363135	0.176182	0.914928
52740	4.792259	-7.810168	10.717602	-1.612530	3.443339	0.989198	0.931437	0.220418	0.289554	-0.145420	0.954847	-0.259074	-0.333584	0.199205	0.921433
52741	15.553282	2.171222	1.571066	3.166050	-0.163099	-2.122918	0.933898	0.200326	0.296147	-0.136106	0.965123	-0.223637	-0.330619	0.168547	0.928592
52742	26.537964	8.503205	1.315231	1.134698	2.234156	-1.943169	0.943534	0.177803	0.279515	-0.121448	0.970668	-0.207493	-0.308210	0.161830	0.937453
52743	24.196576	10.882758	14.790432	0.285876	2.132141	-1.813013	0.951950	0.156699	0.263129	-0.105085	0.974154	-0.199952	-0.287660	0.162694	0.943813
52744	25.784720	7.862763	5.747933	-1.458818	1.677151	-0.970787	0.957605	0.144354	0.249310	-0.091685	0.973115	-0.211282	-0.273107	0.179467	0.945095
52745	19.108980	1.684618	0.600423	-2.032603	1.500952	-0.484759	0.962033	0.136769	0.236193	-0.081577	0.969915	-0.229368	-0.260458	0.201391	0.944248
52746	16.624246	-1.930179	-4.853109	-1.536852	1.185995	-0.595231	0.965515	0.128494	0.226430	-0.071877	0.967476	-0.242535	-0.250230	0.217896	0.943348
52747	15.175490	-0.937019	-0.053768	-0.573128	0.781072	-0.754091	0.967950	0.119456	0.220914	-0.063139	0.967131	-0.246316	-0.243077	0.224474	0.943676
52748	15.751815	0.156394	1.334372	-0.901398	0.074513	-0.104536	0.968192	0.118254	0.220501	-0.059898	0.965184	-0.254622	-0.242934	0.233316	0.941566
52749	13.175443	-1.972261	1.915440	-1.254819	-0.137215	0.871534	0.967308	0.126961	0.219534	-0.065234	0.961099	-0.268392	-0.245070	0.245296	0.937961
52750	9.895770	-2.494634	2.684489	-0.724279	-0.389102	1.227891	0.965480	0.139688	0.219852	-0.075271	0.957653	-0.277912	-0.249363	0.251770	0.935110
52751	5.632654	-1.167460	1.795897	-0.164460	-1.177827	1.301469	0.961412	0.155086	0.227234	-0.087351	0.955307	-0.282416	-0.260877	0.251669	0.931990
52752	2.433344	0.778529	-0.082764	0.424447	-1.819432	1.125281	0.955457	0.170327	0.241020	-0.099241	0.954521	-0.281141	-0.277945	0.244699	0.928908
52753	2.184594	3.031898	1.338808	0.878672	-2.258232	0.949922	0.947943	0.184769	0.259352	-0.110773	0.954918	-0.275428	-0.298551	0.232360	0.925676
52754	1.935931	4.242558	1.419085	0.925837	-2.704984	1.126529	0.938209	0.201602	0.281284	-0.124235	0.954823	-0.269962	-0.323001	0.218335	0.920869
52755	4.017433	3.743362	1.585954	1.130063	-3.257356	1.045632	0.925838	0.218399	0.308425	-0.137751	0.954986	-0.262729	-0.351921	0.200759	0.914247
52756	9.168425	4.938088	1.261732	1.875136	-3.730818	0.290081	0.911699	0.228153	0.341688	-0.147271	0.957854	-0.246631	-0.383557	0.174532	0.906875
52757	19.399187	4.692076	-0.122638	2.504971	-4.669150	-0.639004	0.893832	0.229337	0.385317	-0.151546	0.963250	-0.221771	-0.422017	0.139833	0.895739
52758	44.771950	-6.762589	7.292755	5.989718	-3.643706	-3.022886	0.882586	0.203880	0.423645	-0.150627	0.976205	-0.155996	-0.445369	0.073867	0.892295
52759	49.006426	35.398093	47.139728	8.158983	3.692538	-3.233205	0.903146	0.170745	0.393921	-0.156199	0.985315	-0.068966	-0.399912	0.000756	0.916553
52760	-35.791422	11.909293	5.950489	-6.552008	0.892714	0.126979	0.906536	0.171667	0.385646	-0.131047	0.982886	-0.129470	-0.401272	0.066831	0.913518
52761	24.819628	-10.665833	19.170321	0.980555	-3.124750	0.317813	0.893131	0.176611	0.413674	-0.137926	0.982918	-0.121857	-0.428129	0.051778	0.902233
52762	4.393602	3.832555	2.861348	2.411511	0.212797	0.167853	0.893789	0.178151	0.411586	-0.149641	0.983591	-0.100781	-0.422786	0.028487	0.905782
52763	2.687513	2.522843	15.825910	-1.879703	0.369191	-0.067303	0.895425	0.177315	0.408379	-0.141047	0.983000	-0.117547	-0.422279	0.047654	0.905212
52764	4.126044	-2.022384	6.996369	-0.621598	-0.687103	0.427422	0.891889	0.181833	0.414091	-0.142175	0.981923	-0.124953	-0.429326	0.052571	0.901618
52765	6.964780	-0.463724	9.839267	0.242906	-0.257405	0.045178	0.890694	0.182375	0.416416	-0.143573	0.981970	-0.122971	-0.431335	0.049743	0.900819
52766	3.816786	-1.358652	9.944541	-0.303294	-0.145844	0.116766	0.889891	0.183570	0.417607	-0.143256	0.981604	-0.126221	-0.433095	0.052498	0.899818
52767	4.885547	-1.103622	9.592051	0.063985	-0.282018	0.066472	0.888548	0.184336	0.420122	-0.144075	0.981520	-0.125942	-0.435573	0.051377	0.898686
52768	4.597834	-1.981268	9.210226	-0.197034	-0.201648	0.095281	0.887525	0.185350	0.421834	-0.144016	0.981243	-0.128145	-0.437674	0.052981	0.897572
52769	4.498473	-1.797688	9.419950	0.000060	-0.207149	0.021576	0.886563	0.185638	0.423728	-0.144157	0.981208	-0.128254	-0.439574	0.052622	0.896664
52770	4.479833	-1.291428	9.637464	-0.112154	-0.215517	0.011606	0.885591	0.185840	0.425667	-0.143720	0.981130	-0.129340	-0.441671	0.053366	0.895589
