// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62969	13.416018	-8.239065	4.366201	-0.738673	-0.921864	-0.294070	-0.162766	-0.162634	0.973169	0.751806	-0.659200	0.015578	0.638980	0.734169	0.229565
62970	11.776093	-5.370564	5.466496	0.584159	-0.774703	-0.247468	-0.159617	-0.155308	0.974886	0.755169	-0.655247	0.019256	0.635801	0.739277	0.221872
62971	10.680824	0.431559	5.418254	1.697176	-0.783401	-0.315333	-0.157011	-0.147414	0.976533	0.765399	-0.643031	0.025994	0.624109	0.751518	0.213794
62972	9.220877	5.380794	3.542857	1.950830	-0.821089	-0.350689	-0.154571	-0.138968	0.978159	0.776931	-0.628696	0.033453	0.610316	0.765133	0.205147
62973	9.164714	6.486637	1.590277	1.009643	-0.923171	-0.467343	-0.152543	-0.128938	0.979850	0.782379	-0.621516	0.040016	0.603833	0.772718	0.195686
62974	9.908333	2.804305	0.595470	-0.227650	-0.807643	-0.515473	-0.151611	-0.119494	0.981191	0.780253	-0.623873	0.044585	0.606810	0.772337	0.187822
62975	9.042091	-1.629476	-0.590477	-0.586711	-0.747030	-0.485827	-0.150770	-0.110682	0.982353	0.775978	-0.628913	0.048236	0.612476	0.769557	0.180708
62976	9.009722	-3.231966	-1.318998	0.115519	-0.832839	-0.350701	-0.148318	-0.102065	0.983659	0.776198	-0.628355	0.051838	0.612796	0.771202	0.172419
62977	9.172038	-1.354567	-1.220695	0.784691	-0.922177	-0.257302	-0.144624	-0.093307	0.985078	0.780646	-0.622491	0.055648	0.608009	0.777045	0.162867
62978	9.645573	0.804950	-1.234795	0.922443	-0.964915	-0.225329	-0.140474	-0.084384	0.986482	0.785943	-0.615451	0.059272	0.602130	0.783645	0.152776
62979	9.789158	2.672297	-1.092887	0.613656	-0.972462	-0.220771	-0.136307	-0.075377	0.987795	0.789357	-0.610764	0.062318	0.598612	0.788217	0.142751
62980	10.006848	3.557948	-0.290969	0.041197	-0.926868	-0.215902	-0.132382	-0.066746	0.988949	0.789349	-0.610552	0.064456	0.599502	0.789159	0.133512
62981	10.335331	3.221728	0.326816	-0.423666	-0.839908	-0.203092	-0.128861	-0.058871	0.989914	0.786569	-0.613978	0.065877	0.603907	0.787124	0.125424
62982	10.522298	1.961737	0.601901	-0.655885	-0.745182	-0.172886	-0.125619	-0.051948	0.990718	0.782404	-0.619185	0.066739	0.609971	0.783525	0.118425
62983	10.280681	0.675347	0.940479	-0.716285	-0.660392	-0.173603	-0.122856	-0.045697	0.991372	0.777831	-0.624828	0.067592	0.616348	0.779424	0.112308
62984	10.082803	-0.251427	1.151198	-0.544233	-0.579224	-0.210829	-0.120832	-0.039864	0.991872	0.774242	-0.629113	0.069036	0.621248	0.776291	0.106881
62985	9.694272	-0.116783	0.740973	-0.193073	-0.554558	-0.239521	-0.119166	-0.034043	0.992291	0.772788	-0.630661	0.071169	0.623376	0.775311	0.101461
62986	9.458149	0.392045	0.750660	0.172779	-0.544634	-0.256162	-0.117677	-0.028198	0.992651	0.773597	-0.629362	0.073830	0.622655	0.776601	0.095876
62987	9.504382	1.013901	0.773865	0.408963	-0.535611	-0.242576	-0.116160	-0.022499	0.992976	0.775890	-0.626204	0.076576	0.620082	0.779335	0.090197
62988	9.870858	1.297096	0.453480	0.548012	-0.522940	-0.211940	-0.114499	-0.017086	0.993276	0.779069	-0.621927	0.079108	0.616394	0.782889	0.084521
62989	10.173458	1.391908	-0.127247	0.631432	-0.490257	-0.159633	-0.112666	-0.012239	0.993558	0.782800	-0.616957	0.081167	0.611989	0.786902	0.079090
62990	9.887776	1.837806	-0.613922	0.692557	-0.502742	-0.122736	-0.110489	-0.007510	0.993849	0.786920	-0.611466	0.082863	0.607083	0.791235	0.073470
62991	9.437662	2.108941	-1.072817	0.707781	-0.538476	-0.107659	-0.108015	-0.002571	0.994146	0.791115	-0.605818	0.084389	0.602055	0.795599	0.067471
62992	9.136414	2.537754	-1.205869	0.548477	-0.607411	-0.092404	-0.105026	0.002841	0.994465	0.794342	-0.601408	0.085608	0.598322	0.798937	0.060907
62993	9.197325	2.323546	-1.054078	0.323669	-0.664240	-0.076972	-0.101602	0.008628	0.994788	0.796230	-0.598777	0.086516	0.596402	0.800869	0.053967
62994	9.469428	2.070694	-0.380235	0.137806	-0.701282	-0.045690	-0.097709	0.014535	0.995109	0.797039	-0.597630	0.086990	0.595971	0.801640	0.046809
62995	9.787423	1.763995	0.459375	-0.033961	-0.706960	-0.027227	-0.093642	0.020376	0.995397	0.796843	-0.597860	0.087201	0.596885	0.801341	0.039748
62996	9.733378	1.467343	0.978163	-0.112110	-0.697763	-0.006492	-0.089449	0.026019	0.995652	0.796200	-0.598720	0.087176	0.598384	0.800536	0.032838
62997	9.434048	1.206820	1.284201	-0.138417	-0.732348	-0.008682	-0.085061	0.031942	0.995864	0.795396	-0.599788	0.087176	0.600092	0.799521	0.025612
62998	9.518371	1.090749	1.348132	-0.110964	-0.789844	-0.009898	-0.080320	0.038328	0.996032	0.794754	-0.600635	0.087202	0.601594	0.798604	0.017782
62999	9.906217	1.166722	1.104831	-0.064046	-0.761178	0.009866	-0.075590	0.044357	0.996152	0.794408	-0.601115	0.087048	0.602663	0.797931	0.010201
63000	9.519437	1.332467	1.062017	-0.061459	-0.702266	0.015375	-0.071160	0.049880	0.996217	0.794081	-0.601576	0.086842	0.603632	0.797256	0.003199
63001	9.255448	1.198484	1.196702	-0.116557	-0.762564	0.031372	-0.066234	0.055778	0.996244	0.793430	-0.602486	0.086483	0.605047	0.796178	-0.004351
63002	9.587918	1.073245	0.974005	-0.092597	-0.885743	0.099439	-0.060009	0.062239	0.996256	0.792964	-0.603247	0.085451	0.606307	0.795122	-0.013153
63003	9.676382	1.308448	0.718762	-0.103235	-0.920465	0.151579	-0.053152	0.068649	0.996224	0.792454	-0.604132	0.083911	0.607611	0.793922	-0.022290
63004	9.508609	1.370524	0.090620	-0.134189	-0.901523	0.155747	-0.046364	0.074870	0.996115	0.791747	-0.605274	0.082345	0.609088	0.792488	-0.031216
63005	9.705142	1.503569	-0.305874	-0.126147	-0.897253	0.159814	-0.039559	0.081018	0.995927	0.791077	-0.606364	0.080750	0.610436	0.791049	-0.040104
63006	9.836019	1.664391	-0.519293	-0.117180	-0.882603	0.166585	-0.032779	0.086995	0.995669	0.790452	-0.607396	0.079093	0.611647	0.789621	-0.048855
63007	9.594950	1.589170	-0.598820	-0.180495	-0.821660	0.123738	-0.026701	0.092734	0.995333	0.789413	-0.608898	0.077907	0.613281	0.787809	-0.056947
63008	9.437510	1.089922	-1.082975	-0.261772	-0.751740	0.055184	-0.021578	0.098324	0.994921	0.787849	-0.610978	0.077467	0.615491	0.785518	-0.064281
63009	9.422827	1.120144	-0.964054	-0.153335	-0.754540	0.048890	-0.016475	0.103956	0.994445	0.786943	-0.612198	0.077035	0.616806	0.783841	-0.071722
63010	9.564693	1.485352	-0.466208	-0.018916	-0.763041	0.075243	-0.011107	0.109486	0.993926	0.786866	-0.612394	0.076251	0.617023	0.782934	-0.079349
63011	9.676576	1.120940	-0.044048	-0.040845	-0.722951	0.086058	-0.005899	0.114626	0.993391	0.786651	-0.612779	0.075379	0.617369	0.781897	-0.086556
63012	9.720420	0.758506	0.357416	-0.047477	-0.725802	0.101073	-0.000554	0.119690	0.992811	0.786390	-0.613237	0.074368	0.617729	0.780778	-0.093784
63013	9.584371	0.552478	1.088761	-0.036691	-0.708358	0.091140	0.004608	0.124668	0.992188	0.786191	-0.613603	0.073448	0.617966	0.779711	-0.100841
63014	9.483733	0.552808	1.768073	0.003272	-0.713371	0.058656	0.009544	0.129879	0.991484	0.786236	-0.613622	0.072812	0.617853	0.778845	-0.107972
63015	9.804003	0.499568	1.985189	0.111250	-0.651103	0.042256	0.013965	0.134701	0.990788	0.786946	-0.612781	0.072218	0.616864	0.778688	-0.114559
63016	9.755141	0.537710	2.432204	0.203487	-0.578540	0.042977	0.017932	0.138952	0.990137	0.788221	-0.611224	0.071502	0.615131	0.779164	-0.120485
63017	9.594621	0.579594	3.065713	0.315265	-0.522533	0.031987	0.021460	0.142842	0.989513	0.790178	-0.608781	0.070744	0.612502	0.780373	-0.125935
63018	9.914700	0.558054	3.163738	0.460243	-0.457523	0.034476	0.024589	0.146213	0.988948	0.793008	-0.605205	0.069760	0.608715	0.782528	-0.130829
63019	9.544916	0.374816	2.915711	0.572904	-0.309132	0.043833	0.026880	0.148383	0.988565	0.796498	-0.600747	0.068514	0.604044	0.785548	-0.134335
63020	9.555811	0.705575	2.670323	0.736843	-0.218314	0.082947	0.028914	0.149608	0.988323	0.800930	-0.595038	0.066643	0.598060	0.789650	-0.137030
63021	9.654268	1.079019	3.279755	0.874790	-0.076787	0.091334	0.030172	0.149688	0.988273	0.806130	-0.588214	0.064482	0.590968	0.794731	-0.138416
63022	9.798583	1.871191	3.767768	1.027716	0.037657	0.096278	0.030786	0.148823	0.988385	0.812158	-0.580129	0.062054	0.582625	0.800814	-0.138727
63023	10.912126	3.216265	3.725241	1.180503	0.108221	0.099220	0.031038	0.147395	0.988591	0.818974	-0.570750	0.059384	0.572991	0.807787	-0.138427
63024	11.206274	3.556375	3.475505	1.094309	0.307419	0.057459	0.029811	0.144572	0.989045	0.825202	-0.561927	0.057266	0.564050	0.814455	-0.136053
63025	11.361007	2.786381	2.749892	1.018027	0.476189	0.065128	0.027752	0.140330	0.989716	0.830908	-0.553664	0.055204	0.555717	0.820831	-0.131967
63026	12.685253	2.013688	1.883060	0.995677	0.733528	0.113483	0.024695	0.133656	0.990720	0.836395	-0.545583	0.052756	0.547571	0.827330	-0.125262
63027	13.998309	1.410784	1.126565	0.909522	1.038625	0.158994	0.020447	0.124186	0.992048	0.841330	-0.538201	0.050032	0.540135	0.833617	-0.115486
63028	15.450067	1.092569	0.793596	0.694280	1.280484	0.201701	0.015307	0.112391	0.993546	0.845048	-0.532601	0.047229	0.534471	0.838871	-0.103129
63029	15.932868	0.859854	1.499540	0.313938	1.516346	0.200550	0.008985	0.098597	0.995087	0.846722	-0.530139	0.044883	0.531959	0.842159	-0.088248
63030	13.224161	0.165911	1.967359	-0.017096	1.681049	0.161406	0.001445	0.083563	0.996501	0.846647	-0.530395	0.043249	0.532153	0.843622	-0.071515
63031	10.935245	-0.231235	2.762166	-0.216285	1.537692	0.137716	-0.005519	0.069876	0.997540	0.845522	-0.532289	0.041964	0.533912	0.843674	-0.056144
63032	10.230129	-0.277813	2.999152	-0.332247	1.427969	0.165073	-0.011731	0.056941	0.998309	0.843783	-0.535159	0.040439	0.536557	0.842830	-0.041767
63033	10.064702	-0.368989	3.781139	-0.479173	1.344203	0.195156	-0.017258	0.044592	0.998856	0.841257	-0.539255	0.038609	0.540360	0.840961	-0.028207
63034	10.266059	-0.132305	4.609844	-0.655857	1.333652	0.183083	-0.022927	0.032387	0.999212	0.837758	-0.544794	0.036881	0.545560	0.837944	-0.014642
63035	10.853150	-0.589032	2.394403	-0.934357	1.330024	0.145249	-0.028952	0.020493	0.999371	0.832691	-0.552602	0.035455	0.552981	0.833193	-0.001065
63036	12.093893	-1.400254	-1.990788	-0.676485	1.470420	0.193446	-0.035480	0.007170	0.999345	0.829022	-0.558215	0.033438	0.558089	0.829665	0.013862
63037	11.995809	-0.465269	-2.962518	-0.571375	1.688163	0.144333	-0.043674	-0.007603	0.999017	0.825907	-0.562907	0.031822	0.562112	0.826485	0.030864
63038	11.202211	-0.092150	-2.570960	-0.634671	1.681328	0.019638	-0.052963	-0.021600	0.998363	0.822364	-0.568098	0.031335	0.566491	0.822677	0.047851
63039	11.544211	0.317203	-2.980905	-0.645378	1.655074	-0.082202	-0.062981	-0.034699	0.997411	0.818676	-0.573378	0.031748	0.570792	0.818556	0.064519
63040	12.083740	0.053240	-3.701040	-0.838173	1.763522	-0.055947	-0.073514	-0.048782	0.996100	0.813860	-0.580199	0.031650	0.576392	0.813013	0.082354
63041	11.501493	-0.861728	-3.069315	-1.027012	1.860873	0.031021	-0.083984	-0.064015	0.994409	0.807961	-0.588454	0.030356	0.583221	0.805992	0.101142
63042	10.368224	-1.910426	-2.260103	-1.125803	1.852533	0.074586	-0.094213	-0.079331	0.992386	0.801451	-0.597389	0.028331	0.590593	0.798018	0.119862
63043	9.907816	-2.360428	-2.182660	-0.907629	1.775444	0.102846	-0.103857	-0.094044	0.990136	0.796200	-0.604470	0.026102	0.596053	0.791057	0.137657
63044	9.897980	-1.952804	-2.487199	-0.531191	1.753177	0.141166	-0.113156	-0.108742	0.987609	0.793215	-0.608473	0.023886	0.598336	0.786089	0.155108
63045	10.017795	-1.529153	-2.257267	-0.246758	1.731176	0.199778	-0.121862	-0.123527	0.984830	0.792007	-0.610134	0.021473	0.598226	0.782609	0.172187
63046	9.909056	-1.345999	-2.261991	-0.001567	1.705661	0.256973	-0.129957	-0.138439	0.981807	0.792356	-0.609767	0.018901	0.596057	0.780397	0.188936
63047	9.666518	-0.608456	-2.009806	0.240618	1.655033	0.276151	-0.137530	-0.153017	0.978607	0.794189	-0.607444	0.016631	0.591904	0.779486	0.205066
63048	9.374193	0.280156	-1.814559	0.221276	1.609474	0.251300	-0.144967	-0.167088	0.975226	0.795884	-0.605273	0.014605	0.587838	0.778284	0.220727
63049	9.112656	0.130716	-1.936675	0.110527	1.585710	0.266261	-0.152075	-0.181012	0.971652	0.796962	-0.603906	0.012231	0.584573	0.776230	0.236099
63050	8.657120	-0.494514	-1.937122	0.047757	1.589992	0.328449	-0.158667	-0.195321	0.967819	0.797786	-0.602872	0.009122	0.581689	0.773560	0.251480
63051	8.348916	-1.029336	-1.732959	0.104824	1.550435	0.376453	-0.164587	-0.209552	0.963846	0.799037	-0.601254	0.005724	0.578317	0.771091	0.266398
63052	8.216305	-1.524990	-1.478391	0.307779	1.547656	0.414717	-0.170114	-0.223965	0.959636	0.801539	-0.597937	0.002539	0.573233	0.769618	0.281234
63053	8.152982	-1.322929	-0.909390	0.524702	1.560590	0.421054	-0.175556	-0.238468	0.955151	0.805292	-0.592879	-0.000009	0.566291	0.769173	0.296120
63054	8.134425	-0.963857	-0.054784	0.673643	1.540812	0.451364	-0.180505	-0.252984	0.950483	0.809918	-0.586539	-0.002305	0.558078	0.769397	0.310769
63055	8.165497	-0.680848	1.130203	0.660167	1.490948	0.486875	-0.184744	-0.267284	0.945742	0.814499	-0.580144	-0.004853	0.549964	0.769410	0.324881
63056	7.918198	-0.657791	2.349687	0.590416	1.440648	0.507707	-0.188397	-0.281294	0.940946	0.818706	-0.574161	-0.007722	0.542426	0.768904	0.338467
63057	7.540629	-0.384899	3.401386	0.533254	1.357436	0.473596	-0.191761	-0.294420	0.936240	0.822515	-0.568649	-0.010356	0.535441	0.768085	0.351210
63058	7.135413	-0.033794	3.710184	0.518464	1.164922	0.394821	-0.194635	-0.305598	0.932055	0.826071	-0.563433	-0.012232	0.528888	0.767563	0.362110
63059	6.906105	0.361069	3.365877	0.553025	0.862757	0.293476	-0.196676	-0.313856	0.928877	0.829587	-0.558227	-0.012965	0.522593	0.768035	0.370161
63060	6.915758	0.715008	2.775368	0.581679	0.587817	0.193371	-0.198054	-0.319447	0.926676	0.833025	-0.553091	-0.012625	0.516569	0.769444	0.375649
63061	7.102666	0.922695	2.558037	0.548936	0.394623	0.107641	-0.199118	-0.323067	0.925192	0.836094	-0.548465	-0.011576	0.511175	0.771242	0.379323
63062	7.443480	0.800230	2.710827	0.415224	0.262420	0.045668	-0.200004	-0.325339	0.924204	0.838333	-0.545059	-0.010451	0.507146	0.772700	0.381756
63063	7.536752	0.354128	3.051234	0.244864	0.198445	0.010738	-0.200852	-0.326918	0.923463	0.839626	-0.543079	-0.009639	0.504664	0.773428	0.383568
63064	7.782631	0.056242	3.721460	0.065111	0.134060	-0.004065	-0.201495	-0.327928	0.922964	0.839980	-0.542536	-0.009384	0.503818	0.773381	0.384772
63065	8.260164	-0.088918	4.193628	-0.174964	0.062451	-0.005982	-0.201795	-0.328365	0.922743	0.839119	-0.543856	-0.010028	0.505132	0.772268	0.385285
63066	8.996420	-0.014192	4.518206	-0.385515	0.061764	-0.066154	-0.202596	-0.328477	0.922528	0.837066	-0.546993	-0.010936	0.508209	0.770001	0.385775
63067	8.840965	0.277629	4.634463	-0.229998	0.104906	-0.138537	-0.204223	-0.328511	0.922157	0.835647	-0.549166	-0.010572	0.509890	0.768438	0.386672
63068	7.881331	1.255342	5.126593	-0.106843	0.069403	-0.192269	-0.206117	-0.327984	0.921923	0.834741	-0.550565	-0.009244	0.510611	0.767662	0.387263
63069	7.207802	1.883891	5.306677	-0.306224	-0.034579	-0.180916	-0.207383	-0.326708	0.922092	0.832833	-0.553454	-0.008787	0.513206	0.766127	0.386870
63070	7.339727	1.562906	5.084365	-0.507718	-0.186701	-0.119704	-0.207352	-0.324613	0.922839	0.830002	-0.557676	-0.009672	0.517785	0.763953	0.385065
63071	8.092848	0.591648	5.204657	-0.623181	-0.264768	-0.058677	-0.206394	-0.322252	0.923880	0.826671	-0.562567	-0.011548	0.523466	0.761362	0.382507
63072	8.581222	-0.438804	5.780736	-0.678720	-0.301720	-0.053096	-0.205182	-0.319659	0.925050	0.823023	-0.567844	-0.013672	0.529654	0.758532	0.379598
63073	9.798424	-1.308422	5.932399	-0.605877	-0.358676	-0.066827	-0.203755	-0.316550	0.926434	0.819695	-0.572595	-0.015369	0.535336	0.756261	0.376144
63074	11.059604	-2.092056	5.550116	-0.346295	-0.320213	-0.128951	-0.203030	-0.313393	0.927666	0.817608	-0.575567	-0.015501	0.538791	0.755320	0.373090
63075	10.846940	-2.347263	5.231693	0.021904	-0.168929	-0.131319	-0.203127	-0.311349	0.928332	0.817494	-0.575761	-0.014227	0.538927	0.756017	0.371479
63076	9.163245	-2.004283	4.433317	0.365485	-0.141539	-0.086755	-0.203014	-0.309784	0.928881	0.819318	-0.573211	-0.012099	0.536193	0.758593	0.370181
63077	7.717631	-0.961047	3.047502	0.562187	-0.373360	-0.106670	-0.201829	-0.306323	0.930286	0.822141	-0.569212	-0.009063	0.532306	0.762997	0.366724
63078	7.324193	-0.080864	2.054714	0.563785	-0.637296	-0.193175	-0.199974	-0.300353	0.932630	0.824779	-0.565430	-0.005247	0.528913	0.768164	0.360797
63079	7.154668	0.616881	1.473726	0.510198	-0.749186	-0.314636	-0.198555	-0.292792	0.935334	0.826878	-0.562381	-0.000513	0.526164	0.773305	0.353767
63080	7.242548	0.482283	-0.331443	0.271614	-0.756578	-0.464022	-0.198351	-0.284323	0.937986	0.827420	-0.561563	0.004749	0.525388	0.777050	0.346641
63081	7.282490	0.715712	-2.899632	0.016316	-0.876737	-0.490566	-0.197729	-0.274728	0.940972	0.826569	-0.562758	0.009385	0.526961	0.779633	0.338356
63082	7.544823	1.344451	-3.241723	-0.047506	-1.226957	-0.352985	-0.194097	-0.263154	0.945027	0.825661	-0.564028	0.012520	0.529727	0.782702	0.326752
63083	9.378441	1.281499	-1.522364	-0.229252	-1.476447	-0.231463	-0.188084	-0.250258	0.949734	0.824033	-0.566370	0.013950	0.534410	0.785236	0.312746
63084	11.827632	0.511164	1.556639	-0.710962	-1.448519	-0.172185	-0.181629	-0.237900	0.954157	0.819919	-0.572323	0.013379	0.542903	0.784761	0.299009
63085	13.719710	-0.894960	4.302439	-1.323059	-1.258870	-0.181324	-0.176125	-0.226990	0.957839	0.812360	-0.583049	0.011203	0.555924	0.780083	0.287087
63086	14.171627	-3.271505	5.066957	-1.582876	-1.037908	-0.210890	-0.171913	-0.217680	0.960761	0.803113	-0.595763	0.008722	0.570487	0.773099	0.277241
63087	14.049100	-4.778292	5.563688	-1.226297	-0.853499	-0.225539	-0.168732	-0.209740	0.963088	0.795699	-0.605646	0.007509	0.581715	0.767595	0.269082
63088	13.617906	-3.311427	6.572316	-0.522271	-0.648187	-0.273064	-0.167039	-0.203110	0.964803	0.792225	-0.610167	0.008708	0.586922	0.765795	0.262830
63089	11.500860	-0.170915	5.309328	0.089792	-0.569690	-0.415445	-0.166919	-0.196197	0.966253	0.792094	-0.610262	0.012920	0.587133	0.767520	0.257271
63090	9.734736	-0.083158	1.702316	0.133781	-0.630932	-0.473722	-0.166893	-0.188461	0.967796	0.792125	-0.610100	0.017794	0.587099	0.769585	0.251106
63091	8.735309	-1.685975	-0.562059	0.238343	-0.668495	-0.357709	-0.165739	-0.181116	0.969395	0.792964	-0.608878	0.021815	0.586292	0.772311	0.244534
63092	7.791897	-1.700420	-0.717064	0.663590	-0.675266	-0.270875	-0.163871	-0.174242	0.970972	0.796430	-0.604171	0.025994	0.582104	0.777571	0.237778
63093	7.925583	-0.694261	-0.384454	1.061707	-0.799276	-0.285585	-0.161463	-0.166271	0.972771	0.802143	-0.596316	0.031216	0.574888	0.785342	0.229656
63094	9.047885	0.231175	-0.490797	1.349187	-0.948061	-0.326408	-0.158608	-0.156849	0.974804	0.809349	-0.586138	0.037376	0.565507	0.794884	0.219912
63095	9.469306	1.480447	0.078523	1.336823	-0.991427	-0.339854	-0.155743	-0.146934	0.976808	0.816346	-0.575920	0.043527	0.556168	0.804193	0.209645
63096	9.135779	2.666907	0.514961	0.991621	-1.050551	-0.355107	-0.152763	-0.136411	0.978803	0.821316	-0.568368	0.048973	0.549640	0.811388	0.198862
63097	9.669591	2.542692	0.359208	0.433219	-1.091646	-0.315734	-0.149303	-0.125728	0.980766	0.823249	-0.565213	0.052867	0.547695	0.815307	0.187893
63098	10.060245	0.848217	0.494770	0.032483	-0.996726	-0.235886	-0.145701	-0.116252	0.982475	0.823113	-0.565189	0.055192	0.548868	0.816729	0.178037
63099	10.037903	-0.667074	0.920723	-0.003167	-0.899944	-0.199379	-0.142330	-0.107755	0.983936	0.822841	-0.565395	0.057108	0.550159	0.817752	0.169138
63100	10.161073	-0.971561	1.414969	0.255788	-0.851260	-0.185323	-0.139097	-0.099728	0.985244	0.824020	-0.563449	0.059303	0.549220	0.820110	0.160552
63101	10.106613	0.409487	1.810625	0.430895	-0.789929	-0.194746	-0.136309	-0.092128	0.986373	0.826145	-0.560051	0.061857	0.546721	0.823319	0.152451
63102	9.671769	2.287959	1.657516	0.406585	-0.766163	-0.215965	-0.133835	-0.084592	0.987387	0.828105	-0.556845	0.064539	0.544362	0.826297	0.144577
63103	9.528480	3.213741	1.332672	0.208217	-0.763044	-0.245408	-0.131651	-0.076900	0.988309	0.828944	-0.555278	0.067216	0.543618	0.828102	0.136849
63104	9.283925	2.954488	1.160615	-0.048931	-0.745445	-0.249711	-0.129584	-0.069327	0.989142	0.828384	-0.555823	0.069568	0.544965	0.828405	0.129455
63105	9.537978	2.349743	1.209932	-0.180691	-0.735992	-0.255565	-0.127613	-0.061793	0.989897	0.827101	-0.557445	0.071828	0.547375	0.827911	0.122247
63106	9.805751	1.626616	1.281243	-0.196103	-0.722907	-0.262143	-0.125737	-0.054334	0.990575	0.825725	-0.559178	0.074141	0.549880	0.827265	0.115174
63107	9.691721	1.070176	1.045198	-0.195595	-0.734538	-0.265023	-0.123809	-0.046760	0.991204	0.824349	-0.560888	0.076507	0.552377	0.826570	0.107990
63108	9.766479	0.227972	0.799215	-0.172274	-0.746084	-0.239223	-0.121574	-0.039239	0.991807	0.823134	-0.562374	0.078649	0.554680	0.825952	0.100669
63109	9.842463	-0.392867	0.661931	-0.024966	-0.718551	-0.207315	-0.119223	-0.032122	0.992348	0.822778	-0.562613	0.080639	0.555718	0.826096	0.093506
63110	9.860803	-0.079138	0.438938	0.190772	-0.721468	-0.147912	-0.116358	-0.025313	0.992885	0.823696	-0.561038	0.082227	0.554965	0.827403	0.086131
63111	10.074005	1.162203	0.370386	0.363786	-0.706724	-0.105678	-0.113248	-0.018851	0.993388	0.825621	-0.558007	0.083533	0.552743	0.829622	0.078757
63112	10.128496	2.514699	0.388288	0.359475	-0.669671	-0.075709	-0.110103	-0.012853	0.993837	0.827552	-0.554993	0.084503	0.550486	0.831756	0.071743
63113	10.027245	3.071837	0.327407	0.215317	-0.651942	-0.068505	-0.107018	-0.007031	0.994232	0.828693	-0.553168	0.085287	0.549378	0.833040	0.065025
63114	9.690744	2.626987	0.255827	0.055211	-0.639004	-0.073841	-0.104043	-0.001282	0.994572	0.828950	-0.552671	0.086005	0.549561	0.833398	0.058564
63115	9.224534	2.097655	-0.212213	-0.008313	-0.659676	-0.068170	-0.100913	0.004608	0.994885	0.828865	-0.552700	0.086634	0.550272	0.833368	0.051955
63116	9.476875	1.937540	-0.336700	0.013839	-0.676687	-0.053738	-0.097559	0.010562	0.995174	0.828919	-0.552541	0.087125	0.550795	0.833419	0.045150
63117	9.559763	1.917910	-0.080402	0.012692	-0.657388	-0.041744	-0.094216	0.016288	0.995419	0.828980	-0.552391	0.087501	0.551286	0.833426	0.038542
63118	9.640102	1.571650	-0.009909	-0.029754	-0.674902	-0.021176	-0.090594	0.022048	0.995644	0.828827	-0.552597	0.087652	0.552122	0.833157	0.031788
63119	9.819483	1.117973	0.201405	-0.054250	-0.708711	0.015439	-0.086482	0.027881	0.995863	0.828571	-0.553014	0.087437	0.553164	0.832705	0.024724
63120	9.768931	0.990606	0.312675	-0.029949	-0.740459	0.046661	-0.081923	0.033807	0.996065	0.828475	-0.553240	0.086917	0.554001	0.832336	0.017315
63121	9.656316	1.176627	0.139783	-0.022090	-0.738241	0.067654	-0.077203	0.039592	0.996229	0.828437	-0.553411	0.086193	0.554736	0.831967	0.009926
63122	9.636347	1.427954	-0.076662	-0.043521	-0.719912	0.083502	-0.072442	0.045137	0.996351	0.828288	-0.553771	0.085309	0.555601	0.831445	0.002730
63123	9.517453	1.430377	0.076259	-0.112261	-0.688876	0.075852	-0.067914	0.050457	0.996414	0.827746	-0.554703	0.084507	0.556978	0.830517	-0.004093
63124	9.707138	1.128658	0.008418	-0.147637	-0.664763	0.075591	-0.063508	0.055573	0.996433	0.827002	-0.555931	0.083715	0.558600	0.829369	-0.010653
63125	9.815006	0.796780	0.088579	-0.132966	-0.611277	0.059848	-0.059527	0.060322	0.996402	0.826324	-0.557032	0.083089	0.560040	0.828298	-0.016687
63126	9.682551	0.498034	0.022789	-0.071425	-0.577191	0.054693	-0.055768	0.064815	0.996338	0.825985	-0.557621	0.082508	0.560926	0.827562	-0.022439
63127	9.582622	0.580617	0.200317	0.047070	-0.594791	0.066611	-0.051814	0.069381	0.996244	0.826314	-0.557240	0.081784	0.560821	0.827448	-0.028458
63128	9.547132	0.759279	0.367682	0.148550	-0.635998	0.066160	-0.047632	0.074295	0.996098	0.827209	-0.556022	0.081027	0.559873	0.827840	-0.034973
63129	9.722455	0.929968	0.333955	0.179558	-0.661557	0.077679	-0.043221	0.079358	0.995909	0.828277	-0.554559	0.080136	0.558650	0.828351	-0.041762
63130	9.729971	1.127483	0.693557	0.171945	-0.649500	0.070826	-0.038938	0.084365	0.995674	0.829294	-0.553157	0.079301	0.557454	0.828794	-0.048424
63131	9.825549	1.072742	1.036469	0.140176	-0.651510	0.070069	-0.034661	0.089394	0.995393	0.830128	-0.552021	0.078482	0.556494	0.829024	-0.055075
