// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59834	8.596302	-0.850791	-4.332627	-0.961433	3.068789	0.210661	0.147794	-0.010741	0.988960	0.903335	0.408582	-0.130560	-0.402669	0.912658	0.070089
59835	8.205306	-1.880416	-3.785970	-0.489223	2.604433	0.141041	0.159412	-0.033979	0.986627	0.905075	0.404144	-0.132316	-0.394244	0.914064	0.095179
59836	7.938451	-0.188983	-2.503850	-0.225577	2.125491	0.069053	0.168358	-0.053158	0.984292	0.905846	0.402113	-0.133224	-0.388714	0.914046	0.115852
59837	9.368796	0.119070	-0.912160	-0.277195	1.701546	0.040390	0.175256	-0.068571	0.982132	0.906854	0.399601	-0.133923	-0.383278	0.914121	0.132216
59838	7.262231	0.052590	-0.918185	-0.504013	1.212110	-0.007104	0.179792	-0.079710	0.980470	0.908784	0.394984	-0.134535	-0.376546	0.915223	0.143454
59839	6.816710	0.002650	-0.352640	-1.102096	0.594244	0.004933	0.182005	-0.085162	0.979603	0.912871	0.384877	-0.136147	-0.365432	0.919030	0.147792
59840	7.043363	-1.705862	-1.030301	-1.173223	0.019058	-0.013244	0.181945	-0.085409	0.979592	0.917123	0.374055	-0.137729	-0.354658	0.923465	0.146388
59841	6.600220	-2.379242	-2.714827	-1.408037	-0.538800	-0.072785	0.179360	-0.080706	0.980468	0.922171	0.360949	-0.138985	-0.342682	0.929087	0.139164
59842	6.856850	-2.198622	-4.335100	-1.235453	-0.972922	-0.121071	0.174946	-0.072086	0.981936	0.926563	0.349342	-0.139434	-0.332980	0.934218	0.127908
59843	8.001656	-1.215590	-5.036373	-1.367380	-1.209098	-0.173811	0.169331	-0.061372	0.983646	0.931350	0.336411	-0.139339	-0.322358	0.939713	0.114124
59844	10.707251	-2.530700	-4.585126	-1.326804	-1.035222	-0.161477	0.164531	-0.052155	0.984992	0.935829	0.323813	-0.139173	-0.311695	0.944682	0.102086
59845	10.500769	-1.898764	-3.964944	-0.895056	-0.731071	-0.155110	0.160786	-0.045751	0.985928	0.938846	0.315266	-0.138478	-0.304494	0.947900	0.093644
59846	9.663728	0.622954	-3.655219	-1.111296	-0.660378	-0.141303	0.157464	-0.039911	0.986718	0.942406	0.304644	-0.138070	-0.295087	0.951630	0.085583
59847	9.797648	1.169877	-3.317781	-1.922722	-0.642103	-0.065918	0.154963	-0.033993	0.987335	0.948024	0.286263	-0.138937	-0.277915	0.957548	0.076586
59848	11.007881	-2.021533	-2.853527	-2.296926	-0.618025	-0.028921	0.153014	-0.028121	0.987824	0.954217	0.264176	-0.140288	-0.257015	0.964064	0.067256
59849	13.469906	-5.565324	-1.652739	-1.747145	-0.606547	-0.050598	0.150980	-0.022404	0.988283	0.958653	0.247278	-0.140848	-0.241225	0.968685	0.058812
59850	15.043906	-6.491044	0.423127	-1.078486	-0.557346	-0.145200	0.148249	-0.017328	0.988798	0.961424	0.236779	-0.139996	-0.231700	0.971409	0.051762
59851	13.091908	-4.794922	1.003172	-0.585760	-0.544047	-0.273340	0.144332	-0.012693	0.989448	0.963174	0.231043	-0.137535	-0.226859	0.972861	0.045573
59852	10.967462	-0.924370	0.996049	-0.124696	-0.715075	-0.398465	0.138858	-0.006630	0.990290	0.964023	0.229783	-0.133637	-0.226665	0.973219	0.038299
59853	10.451095	0.817056	1.069935	-0.531985	-0.900718	-0.461556	0.132341	0.001078	0.991204	0.965850	0.224589	-0.129200	-0.222753	0.974453	0.028681
59854	10.383308	-1.445542	-0.605873	-0.567594	-0.946144	-0.460717	0.125784	0.009303	0.992014	0.967700	0.219072	-0.124756	-0.218483	0.975664	0.018553
59855	9.759624	-1.606103	-1.996921	-0.157339	-0.884709	-0.466818	0.119294	0.016903	0.992715	0.968621	0.217598	-0.120103	-0.218043	0.975892	0.009586
59856	9.296468	-0.324591	-2.975046	0.108314	-0.790723	-0.465985	0.113032	0.023626	0.993310	0.968927	0.218743	-0.115460	-0.220007	0.975496	0.001833
59857	9.490923	0.490813	-3.148894	0.241263	-0.664814	-0.446189	0.107196	0.029113	0.993812	0.968889	0.221215	-0.110988	-0.223077	0.974791	-0.004494
59858	9.630187	0.442682	-3.093470	0.263629	-0.539660	-0.416195	0.101933	0.033474	0.994228	0.968735	0.223907	-0.106858	-0.226191	0.974036	-0.009604
59859	9.457090	-0.373101	-2.960271	0.184032	-0.436793	-0.388488	0.097137	0.036840	0.994589	0.968707	0.225837	-0.102975	-0.228409	0.973468	-0.013750
59860	9.638165	-1.999552	-2.966457	0.211014	-0.348446	-0.365620	0.092774	0.039434	0.994906	0.968573	0.228023	-0.099356	-0.230779	0.972857	-0.017040
59861	9.793398	-2.437660	-2.312188	0.381437	-0.275333	-0.369456	0.088516	0.041248	0.995220	0.968024	0.231883	-0.095708	-0.234722	0.971869	-0.019403
59862	9.792435	-2.481845	-1.627961	0.452260	-0.248709	-0.369966	0.084326	0.042835	0.995517	0.967275	0.236424	-0.092106	-0.239309	0.970705	-0.021496
59863	9.955666	-1.617028	-0.679436	0.458357	-0.261089	-0.363730	0.080138	0.044484	0.995791	0.966470	0.241031	-0.088546	-0.243955	0.969497	-0.023677
59864	10.062276	-0.987851	-0.175650	0.247715	-0.280859	-0.354251	0.076008	0.046387	0.996028	0.966141	0.243585	-0.085071	-0.246564	0.968770	-0.026302
59865	10.099975	0.044224	0.216293	0.038788	-0.312092	-0.349248	0.071823	0.048544	0.996235	0.966307	0.244129	-0.081561	-0.247169	0.968527	-0.029374
59866	10.134202	0.264901	0.160350	-0.139975	-0.338594	-0.334711	0.067733	0.051047	0.996397	0.966888	0.242933	-0.078173	-0.246048	0.968699	-0.032902
59867	10.031554	0.473182	0.288904	-0.142186	-0.350842	-0.310674	0.063827	0.053678	0.996516	0.967444	0.241721	-0.074986	-0.244904	0.968860	-0.036502
59868	9.768685	0.697573	0.478167	-0.109278	-0.373003	-0.288344	0.060104	0.056633	0.996584	0.967892	0.240815	-0.072058	-0.244074	0.968917	-0.040341
59869	9.611961	0.604995	0.525250	-0.024744	-0.401149	-0.268241	0.056488	0.059859	0.996607	0.968111	0.240735	-0.069332	-0.244068	0.968743	-0.044351
59870	9.711251	0.571695	0.611219	0.152592	-0.437752	-0.246198	0.053009	0.063538	0.996571	0.967875	0.242359	-0.066935	-0.245781	0.968104	-0.048649
59871	9.987980	0.951188	0.658451	0.224806	-0.469848	-0.218412	0.049696	0.067537	0.996478	0.967434	0.244681	-0.064831	-0.248198	0.967249	-0.053178
59872	9.925092	0.617583	0.251836	0.133708	-0.489141	-0.185081	0.046662	0.071844	0.996324	0.967192	0.246099	-0.063044	-0.249724	0.966578	-0.058004
59873	9.737233	0.272634	-0.499532	0.078505	-0.489871	-0.150780	0.043938	0.076191	0.996125	0.967066	0.246973	-0.061547	-0.250705	0.966023	-0.062830
59874	9.467188	-0.188378	-1.075198	-0.005609	-0.485976	-0.126704	0.041467	0.080601	0.995883	0.967136	0.247014	-0.060262	-0.250855	0.965654	-0.067710
59875	9.491924	-0.733958	-1.361177	0.026013	-0.483661	-0.108738	0.039161	0.084987	0.995612	0.967116	0.247359	-0.059155	-0.251302	0.965189	-0.072505
59876	9.581724	-0.646335	-1.396464	0.113623	-0.472351	-0.092151	0.037052	0.089346	0.995311	0.966867	0.248533	-0.058304	-0.252577	0.964494	-0.077177
59877	9.654642	-0.124866	-1.247545	0.114669	-0.460029	-0.074692	0.035126	0.093580	0.994992	0.966605	0.249711	-0.057609	-0.253852	0.963788	-0.081684
59878	9.758318	0.189843	-1.126270	0.030574	-0.443000	-0.058451	0.033407	0.097734	0.994652	0.966549	0.250059	-0.057034	-0.254296	0.963285	-0.086111
59879	9.819382	0.242719	-1.236479	-0.096234	-0.413663	-0.041260	0.031918	0.101600	0.994313	0.966808	0.249178	-0.056496	-0.253501	0.963114	-0.090274
59880	9.772873	-0.201657	-1.549358	-0.158700	-0.391183	-0.023375	0.030673	0.105341	0.993963	0.967219	0.247671	-0.056096	-0.252085	0.963100	-0.094290
59881	9.630123	-0.832768	-1.552363	-0.098229	-0.372434	-0.015974	0.029542	0.108873	0.993617	0.967472	0.246747	-0.055801	-0.251247	0.962945	-0.098042
59882	9.741309	-0.976476	-1.379827	0.061512	-0.366379	-0.006689	0.028525	0.112415	0.993252	0.967321	0.247345	-0.055774	-0.251946	0.962384	-0.101686
59883	9.799195	-0.628323	-0.943637	0.114182	-0.373476	0.002876	0.027570	0.116000	0.992867	0.967033	0.248445	-0.055879	-0.253155	0.961675	-0.105326
59884	9.755091	-0.664323	-0.604849	0.075299	-0.383992	0.016321	0.026724	0.119764	0.992443	0.966839	0.249148	-0.056101	-0.253984	0.961032	-0.109134
59885	9.544745	-0.816916	-0.315066	0.062118	-0.419157	0.034011	0.025947	0.123860	0.991960	0.966673	0.249709	-0.056465	-0.254695	0.960367	-0.113253
59886	9.524256	-0.624154	0.174574	0.077222	-0.467132	0.037321	0.025087	0.128469	0.991396	0.966468	0.250402	-0.056904	-0.255558	0.959580	-0.117879
59887	9.765862	-0.444535	0.114617	0.030350	-0.518394	0.035491	0.024064	0.133515	0.990755	0.966383	0.250652	-0.057250	-0.255979	0.958826	-0.122995
59888	9.520547	-0.270718	-0.214755	0.006512	-0.553446	0.043484	0.023038	0.138957	0.990030	0.966357	0.250655	-0.057668	-0.256170	0.958052	-0.128507
59889	9.392424	-0.258096	-0.561545	0.058537	-0.587607	0.052627	0.022000	0.144700	0.989231	0.966196	0.251147	-0.058224	-0.256868	0.957072	-0.134283
59890	9.499244	-0.222176	-1.066255	0.159259	-0.614956	0.067023	0.021033	0.150777	0.988344	0.965773	0.252572	-0.059084	-0.258536	0.955758	-0.140303
59891	9.463376	-0.274136	-1.540070	0.253973	-0.624183	0.085141	0.020194	0.156938	0.987402	0.965096	0.254873	-0.060247	-0.261117	0.954154	-0.146313
59892	9.409864	-0.480968	-1.751467	0.360564	-0.629572	0.102412	0.019497	0.163227	0.986396	0.964129	0.258147	-0.061775	-0.264718	0.952217	-0.152339
59893	9.569005	-0.367352	-1.850671	0.463283	-0.641514	0.123895	0.018939	0.169635	0.985325	0.962869	0.262354	-0.063674	-0.269305	0.949944	-0.158368
59894	9.517705	-0.144189	-1.523771	0.541498	-0.650706	0.155541	0.018635	0.176245	0.984170	0.961368	0.267223	-0.066058	-0.274635	0.947380	-0.164457
59895	9.486511	0.054281	-0.740927	0.557256	-0.682042	0.176837	0.018403	0.183159	0.982911	0.959790	0.272185	-0.068690	-0.280115	0.944652	-0.170785
59896	9.338566	-0.413190	-0.049528	0.476197	-0.732436	0.185418	0.018082	0.190600	0.981501	0.958412	0.276332	-0.071318	-0.284814	0.941973	-0.177677
59897	9.069996	-0.732601	0.709180	0.500292	-0.815738	0.189894	0.017518	0.198784	0.979887	0.956942	0.280676	-0.074047	-0.289750	0.938992	-0.185308
59898	9.114447	-0.742047	1.374036	0.567116	-0.924037	0.195602	0.016655	0.208018	0.977983	0.955250	0.285596	-0.077015	-0.295329	0.935502	-0.193953
59899	9.146664	-0.132184	2.073673	0.534386	-1.053132	0.206063	0.015445	0.218427	0.975731	0.953626	0.290156	-0.080050	-0.300599	0.931719	-0.203816
59900	8.568486	0.181488	2.292811	0.401183	-1.182173	0.209662	0.013838	0.230043	0.973082	0.952381	0.293420	-0.082910	-0.304595	0.927893	-0.215028
59901	9.199957	0.472482	2.078457	0.266632	-1.336230	0.208119	0.011692	0.243012	0.969953	0.951540	0.295407	-0.085481	-0.307304	0.923948	-0.227781
59902	10.845542	0.795912	2.143945	0.132832	-1.453967	0.231316	0.009387	0.257105	0.966338	0.951106	0.296060	-0.088009	-0.308722	0.919916	-0.241755
59903	11.959610	1.164384	2.273419	0.021206	-1.549496	0.257500	0.007011	0.272072	0.962251	0.951020	0.295585	-0.090504	-0.309051	0.915755	-0.256673
59904	11.932492	-0.977558	1.156723	-0.123072	-1.604998	0.260515	0.004508	0.287500	0.957770	0.951384	0.293742	-0.092652	-0.307975	0.911625	-0.272198
59905	11.972993	-1.949258	0.091350	0.357807	-1.680176	0.234823	0.001499	0.303442	0.952849	0.950269	0.296312	-0.095857	-0.311427	0.905606	-0.287908
59906	12.303680	-1.681887	-0.679550	0.745454	-1.759525	0.211498	-0.002062	0.319931	0.947439	0.947920	0.302387	-0.100047	-0.318502	0.897890	-0.303892
59907	12.929735	-1.311558	-0.821846	0.720239	-1.834226	0.164728	-0.006445	0.336811	0.941550	0.945609	0.308298	-0.103811	-0.325243	0.889669	-0.320478
59908	14.431720	-2.671526	-0.755912	0.587547	-1.884558	0.156976	-0.011167	0.353969	0.935190	0.943693	0.312974	-0.107192	-0.330633	0.881336	-0.337534
59909	14.939769	-3.816369	0.509141	0.566105	-1.952500	0.212332	-0.015709	0.371743	0.928203	0.941835	0.317183	-0.111092	-0.335708	0.872469	-0.355103
59910	13.689675	-2.274781	1.867842	0.586071	-2.026164	0.261476	-0.020122	0.390134	0.920538	0.939896	0.321291	-0.115621	-0.340868	0.862883	-0.373151
59911	12.943399	-1.069028	2.380549	-0.044325	-2.139695	0.337442	-0.024273	0.409572	0.911955	0.940120	0.319578	-0.118505	-0.339977	0.854471	-0.392804
59912	12.360945	0.015371	2.652732	-0.799044	-2.201656	0.406508	-0.027858	0.429558	0.902609	0.942906	0.311094	-0.118950	-0.331892	0.847762	-0.413699
59913	11.830645	0.449490	2.167155	-1.789352	-2.315773	0.426476	-0.031344	0.450410	0.892271	0.948812	0.294108	-0.115132	-0.314281	0.842989	-0.436573
59914	11.511443	-0.495874	-0.278226	-2.596425	-2.390432	0.424340	-0.034526	0.471672	0.881098	0.956776	0.270336	-0.107226	-0.288768	0.839312	-0.460618
59915	11.292165	-0.800670	-2.340159	-2.556158	-2.421843	0.362720	-0.037768	0.492863	0.869287	0.963963	0.247216	-0.098284	-0.263342	0.834248	-0.484438
59916	10.646196	-0.524160	-4.745221	-2.120166	-2.435546	0.264356	-0.041383	0.513675	0.856986	0.969419	0.228302	-0.090032	-0.241899	0.827053	-0.507414
59917	11.090336	0.840552	-4.920940	-1.576508	-2.431975	0.107820	-0.046059	0.533903	0.844290	0.973149	0.214793	-0.082739	-0.225523	0.817809	-0.529460
59918	10.664716	-1.082670	-6.215455	-1.419904	-2.244274	0.056667	-0.050422	0.552224	0.832170	0.976267	0.202969	-0.075536	-0.210618	0.808611	-0.549352
59919	10.789564	-0.282423	-4.852980	-0.815301	-1.984137	0.080867	-0.053762	0.568323	0.821047	0.977988	0.195986	-0.071622	-0.201618	0.799123	-0.566350
59920	10.119270	0.528308	-3.044859	-1.099588	-1.586424	0.055954	-0.056342	0.581004	0.811948	0.980167	0.186947	-0.065758	-0.189997	0.792140	-0.580014
59921	8.919551	0.160034	-2.620429	-1.398641	-1.252263	-0.105515	-0.059707	0.590690	0.804686	0.982659	0.176545	-0.056682	-0.175545	0.787348	-0.590988
59922	8.193865	-1.572202	-3.720232	-1.387429	-0.926158	-0.225696	-0.063511	0.597528	0.799329	0.984852	0.167016	-0.046598	-0.161345	0.784261	-0.599084
59923	8.140306	-2.934691	-4.997699	-0.785424	-0.555718	-0.228843	-0.066681	0.601493	0.796090	0.985936	0.162262	-0.040015	-0.153244	0.782226	-0.603854
59924	7.910052	-2.536119	-5.422776	-0.057603	-0.132829	-0.211001	-0.068986	0.602135	0.795408	0.985876	0.163114	-0.037975	-0.152608	0.781554	-0.604883
59925	7.554985	-2.220775	-5.586625	0.476245	0.301103	-0.193471	-0.070466	0.599449	0.797305	0.985000	0.168027	-0.039275	-0.157512	0.782578	-0.602297
59926	7.079054	-2.012775	-5.364577	0.997227	0.716758	-0.181794	-0.071108	0.593463	0.801714	0.983243	0.176962	-0.043786	-0.167858	0.785166	-0.596102
59927	6.779588	-1.802637	-5.146439	1.384475	1.109419	-0.154740	-0.070726	0.584436	0.808352	0.980707	0.188796	-0.050694	-0.182241	0.789171	-0.586513
59928	6.546476	-1.894010	-4.996811	1.750873	1.470862	-0.131174	-0.069210	0.572478	0.816994	0.977259	0.203451	-0.059774	-0.200437	0.794277	-0.573540
59929	6.423447	-1.448909	-4.805924	2.017081	1.818387	-0.115124	-0.066538	0.557723	0.827356	0.972924	0.220208	-0.070198	-0.221342	0.800283	-0.557274
59930	6.266515	-1.389682	-4.587844	2.019366	2.131515	-0.116867	-0.062742	0.540264	0.839153	0.968159	0.237116	-0.080272	-0.242345	0.807397	-0.537939
59931	6.036847	-2.133623	-4.593993	1.931334	2.414368	-0.143053	-0.058069	0.520306	0.852003	0.963195	0.253570	-0.089204	-0.262456	0.815465	-0.515881
59932	6.040935	-2.557657	-4.739764	1.943883	2.668672	-0.192859	-0.052656	0.497866	0.865654	0.957782	0.270519	-0.097324	-0.282631	0.823983	-0.491092
59933	6.388746	-2.425051	-5.041435	1.887551	2.897791	-0.242520	-0.046539	0.473166	0.879743	0.952141	0.287356	-0.104185	-0.302096	0.832791	-0.463894
59934	6.930411	-2.236460	-5.267411	1.803389	3.103479	-0.280655	-0.039544	0.446292	0.894013	0.946397	0.303776	-0.109784	-0.320576	0.841750	-0.434382
59935	7.317122	-1.775241	-4.856473	1.735804	3.282027	-0.298848	-0.031592	0.417570	0.908096	0.940572	0.319775	-0.114320	-0.338123	0.850517	-0.402857
59936	7.550692	-1.030133	-4.136458	1.536993	3.398608	-0.294190	-0.022599	0.387495	0.921595	0.935169	0.334126	-0.117555	-0.353481	0.859190	-0.369924
59937	7.918721	-0.292810	-3.982737	1.045723	3.480785	-0.263175	-0.012608	0.356510	0.934206	0.931371	0.344156	-0.118767	-0.363854	0.868595	-0.336382
59938	8.197835	-0.727419	-4.633964	0.461968	3.546321	-0.219123	-0.001662	0.324701	0.945815	0.929657	0.348963	-0.118167	-0.368424	0.879087	-0.302440
59939	8.380053	-1.981207	-5.240745	0.128942	3.606482	-0.160015	0.010121	0.292222	0.956297	0.929188	0.350611	-0.116972	-0.369470	0.889763	-0.267981
59940	8.779789	-2.916779	-5.588875	0.049777	3.658966	-0.090340	0.022798	0.259110	0.965579	0.929013	0.351325	-0.116212	-0.369344	0.899685	-0.232707
59941	9.486710	-3.053035	-5.588451	0.197441	3.688634	-0.004121	0.036361	0.225734	0.973510	0.928285	0.353130	-0.116555	-0.370086	0.907933	-0.196705
59942	10.100114	-2.610081	-5.070172	0.376744	3.690992	0.092297	0.050915	0.192380	0.979999	0.926843	0.356386	-0.118114	-0.371981	0.914319	-0.160161
59943	10.313758	-1.733141	-4.115646	0.535302	3.640356	0.191234	0.066242	0.159677	0.984944	0.924734	0.360964	-0.120712	-0.374804	0.918808	-0.123747
59944	10.271915	-0.059452	-2.770201	0.392112	3.530555	0.265482	0.081948	0.128090	0.988371	0.923063	0.364204	-0.123733	-0.375818	0.922469	-0.088389
59945	9.932549	0.266636	-2.062022	-0.081932	3.353839	0.340945	0.097601	0.098300	0.990359	0.923067	0.363066	-0.127006	-0.372050	0.926564	-0.055302
59946	9.669647	-0.574538	-2.527079	-0.729298	3.135525	0.404435	0.112846	0.070576	0.991103	0.925317	0.355956	-0.130703	-0.362014	0.931834	-0.025137
59947	10.518576	-2.905115	-3.917957	-1.005957	2.892340	0.437478	0.127150	0.045063	0.990859	0.928375	0.346305	-0.134882	-0.349218	0.937039	0.002197
59948	10.236465	-3.712979	-3.705995	-0.332116	2.636714	0.419214	0.140161	0.021739	0.989890	0.928964	0.343055	-0.139068	-0.342610	0.939064	0.027888
59949	8.962975	-2.033133	-2.683986	0.169224	2.280739	0.359181	0.151253	0.001540	0.988494	0.927868	0.344603	-0.142513	-0.340857	0.938747	0.050693
59950	7.815585	-0.776942	-2.405820	-0.001809	1.844334	0.274752	0.160058	-0.014854	0.986996	0.927447	0.344607	-0.145215	-0.337968	0.938630	0.068933
59951	7.016419	-0.975451	-2.971775	-0.061472	1.380675	0.172134	0.166264	-0.027239	0.985705	0.927380	0.344065	-0.146918	-0.335145	0.938550	0.082467
59952	7.311392	-0.539637	-2.439947	-0.133164	0.900675	0.080229	0.170008	-0.035440	0.984805	0.927692	0.342841	-0.147810	-0.332393	0.938725	0.091163
59953	7.860577	-1.098365	-2.528825	-0.251731	0.444356	0.021716	0.171642	-0.039558	0.984365	0.928495	0.340484	-0.148217	-0.329297	0.939418	0.095170
59954	7.391118	-1.050586	-2.998425	-0.391285	0.005604	-0.015123	0.171510	-0.039678	0.984383	0.929805	0.336798	-0.148426	-0.325649	0.940741	0.094657
59955	7.536472	-0.881314	-4.182880	-0.502186	-0.353173	-0.052226	0.169844	-0.036546	0.984793	0.931526	0.332048	-0.148334	-0.321577	0.942554	0.090440
59956	7.231117	0.388968	-4.378857	-0.753460	-0.638770	-0.085979	0.166994	-0.030808	0.985476	0.934075	0.324904	-0.148127	-0.315621	0.945245	0.083034
59957	6.932621	1.518218	-4.804474	-1.396610	-0.893058	-0.110809	0.163151	-0.022716	0.986339	0.938592	0.311639	-0.148076	-0.304018	0.949929	0.072165
59958	7.570210	0.918330	-5.810109	-2.039810	-1.037020	-0.132893	0.158819	-0.013233	0.987219	0.944833	0.292168	-0.148083	-0.286474	0.956275	0.058905
59959	9.572398	-2.680988	-5.964456	-1.658288	-0.900423	-0.123594	0.155094	-0.004969	0.987887	0.949666	0.276259	-0.147704	-0.272179	0.961070	0.047565
59960	10.009572	-3.112149	-4.919721	-0.996917	-0.672907	-0.144069	0.151896	0.001129	0.988396	0.952563	0.266655	-0.146694	-0.263726	0.963791	0.039429
59961	10.274120	-1.525720	-3.665474	-0.826038	-0.522977	-0.157634	0.148993	0.005745	0.988822	0.954956	0.258690	-0.145393	-0.256634	0.965943	0.033057
59962	10.603258	-1.466092	-2.300477	-1.153396	-0.372920	-0.118636	0.146895	0.009074	0.989110	0.958036	0.247533	-0.144551	-0.246149	0.968837	0.027669
59963	10.782985	-2.657145	-1.600169	-1.231200	-0.239345	-0.099456	0.145326	0.011141	0.989321	0.961147	0.235597	-0.143841	-0.234684	0.971787	0.023531
59964	10.979819	-3.645161	-0.784701	-0.992937	-0.117889	-0.101870	0.144049	0.012079	0.989497	0.963583	0.225939	-0.143034	-0.225294	0.974066	0.020907
59965	10.915348	-3.662447	-0.344670	-0.818895	-0.114617	-0.141526	0.142390	0.012868	0.989727	0.965605	0.217974	-0.141754	-0.217559	0.975870	0.018612
59966	11.288409	-4.263446	-0.667971	-0.666981	-0.203336	-0.192192	0.140073	0.014470	0.990035	0.967311	0.211477	-0.139949	-0.211395	0.977276	0.015625
59967	11.523258	-4.543573	-0.216172	-0.312051	-0.283281	-0.231517	0.137198	0.016740	0.990402	0.968294	0.208464	-0.137659	-0.208767	0.977887	0.012392
59968	11.284449	-4.328216	0.280285	-0.021911	-0.324815	-0.271395	0.133873	0.019382	0.990809	0.968711	0.208289	-0.134961	-0.208991	0.977875	0.009109
59969	10.681328	-2.855412	0.298640	0.229711	-0.336047	-0.304062	0.130180	0.022017	0.991246	0.968635	0.210599	-0.131889	-0.211659	0.977325	0.006090
59970	10.048418	0.533394	-0.056958	0.462039	-0.412022	-0.396392	0.125445	0.025229	0.991780	0.968155	0.215197	-0.127931	-0.216656	0.976245	0.002570
59971	9.960386	2.659551	0.010838	0.009835	-0.511297	-0.440520	0.120029	0.029258	0.992339	0.968679	0.215415	-0.123519	-0.217378	0.976084	-0.002485
59972	10.090289	1.394759	-0.467398	-0.318310	-0.589282	-0.419015	0.114674	0.034145	0.992816	0.969862	0.212432	-0.119329	-0.214981	0.976579	-0.008755
59973	10.013372	0.507434	-0.604766	-0.365731	-0.608990	-0.412335	0.109332	0.039211	0.993232	0.971110	0.209013	-0.115148	-0.212113	0.977127	-0.015227
59974	9.931523	-0.616397	-0.985380	-0.401629	-0.578657	-0.402547	0.104178	0.044064	0.993582	0.972389	0.205248	-0.111058	-0.208824	0.977718	-0.021465
59975	9.460234	-1.554190	-1.265716	-0.421124	-0.532466	-0.405943	0.099086	0.048433	0.993900	0.973677	0.201319	-0.106880	-0.205267	0.978328	-0.027210
59976	9.090612	-3.388250	-1.773919	-0.265875	-0.529769	-0.417618	0.093911	0.052813	0.994179	0.974626	0.198922	-0.102631	-0.203185	0.978591	-0.032792
59977	9.323699	-4.249039	-1.945117	0.235302	-0.547567	-0.420834	0.088649	0.057313	0.994413	0.974533	0.201458	-0.098488	-0.205978	0.977819	-0.037995
59978	9.692684	-1.965042	-1.348590	0.656707	-0.552202	-0.430045	0.083284	0.061863	0.994604	0.973530	0.208124	-0.094464	-0.212845	0.976144	-0.042892
59979	9.724044	-0.450492	-0.959545	0.428480	-0.555084	-0.438976	0.077777	0.066341	0.994761	0.972965	0.212589	-0.090250	-0.217462	0.974887	-0.048013
59980	9.933286	0.086823	-0.725862	0.247893	-0.553452	-0.430893	0.072354	0.070849	0.994859	0.972748	0.215294	-0.086078	-0.220286	0.973976	-0.053341
59981	10.216771	0.833187	-0.474261	-0.113812	-0.536366	-0.419945	0.067048	0.075156	0.994915	0.973294	0.214496	-0.081794	-0.219552	0.973829	-0.058767
59982	10.062115	0.202964	-0.733900	-0.428897	-0.522146	-0.387022	0.062120	0.079455	0.994901	0.974480	0.210612	-0.077665	-0.215709	0.974335	-0.064344
59983	10.051309	-0.347901	-0.923347	-0.402788	-0.523342	-0.369056	0.057362	0.083771	0.994833	0.975564	0.206992	-0.073681	-0.212094	0.974750	-0.069851
59984	10.032079	-0.345715	-1.003301	-0.192933	-0.520246	-0.373592	0.052593	0.088108	0.994722	0.976179	0.205428	-0.069809	-0.210494	0.974698	-0.075205
59985	10.076467	0.151547	-1.022262	-0.002200	-0.506201	-0.359331	0.047979	0.092288	0.994576	0.976367	0.205735	-0.066191	-0.210727	0.974246	-0.080236
59986	10.112780	0.550845	-1.080491	0.053090	-0.488304	-0.336671	0.043635	0.096386	0.994387	0.976411	0.206566	-0.062869	-0.211466	0.973674	-0.085099
59987	10.001534	0.522381	-1.341880	0.059763	-0.447564	-0.305582	0.039663	0.100097	0.994187	0.976413	0.207452	-0.059841	-0.212236	0.973111	-0.089507
59988	9.960769	0.399834	-1.648404	0.131323	-0.426756	-0.268253	0.036108	0.103725	0.993950	0.976237	0.209001	-0.057275	-0.213677	0.972399	-0.093714
59989	10.075093	0.345324	-1.832343	0.112818	-0.402010	-0.228984	0.032971	0.107139	0.993697	0.976076	0.210343	-0.055065	-0.214917	0.971739	-0.097641
59990	9.945996	-0.004339	-2.034620	0.105935	-0.368351	-0.199861	0.030197	0.110332	0.993436	0.975912	0.211587	-0.053163	-0.216064	0.971112	-0.101285
59991	10.035697	0.160065	-2.253923	0.096817	-0.317510	-0.171897	0.027792	0.113036	0.993202	0.975753	0.212724	-0.051514	-0.217101	0.970552	-0.104383
59992	9.865433	0.266093	-2.275506	0.025616	-0.270932	-0.139511	0.025811	0.115406	0.992983	0.975737	0.213130	-0.050132	-0.217420	0.970184	-0.107105
59993	9.666956	-0.120335	-2.191107	-0.019183	-0.236337	-0.113239	0.024152	0.117444	0.992786	0.975808	0.213081	-0.048945	-0.217292	0.969950	-0.109456
59994	9.581140	-0.597581	-2.037229	0.001924	-0.209717	-0.102920	0.022659	0.119297	0.992600	0.975829	0.213219	-0.047902	-0.217356	0.969694	-0.111583
