// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18190	5.982950	-1.125588	-7.247602	0.787521	4.902260	-1.128637	0.025397	-0.002141	0.999675	-0.927473	-0.373197	0.022763	0.373027	-0.927750	-0.011464
18191	7.108062	-1.070951	-8.375100	0.922199	4.759332	-1.204762	0.018596	0.046480	0.998746	-0.923721	-0.381469	0.034953	0.382615	-0.923212	0.035841
18192	8.893447	-0.652078	-6.696668	0.898290	4.588655	-1.187472	0.011840	0.093278	0.995570	-0.920058	-0.388906	0.047380	0.391602	-0.916543	0.081217
18193	10.439340	-0.576015	-4.959771	0.527029	4.243283	-1.025742	0.004569	0.136057	0.990691	-0.917895	-0.392541	0.058143	0.396797	-0.909615	0.123092
18194	10.982982	-0.105107	-2.600773	0.649799	3.866688	-0.764217	-0.003822	0.174073	0.984725	-0.915290	-0.397241	0.066669	0.402778	-0.901054	0.160845
18195	11.138185	0.483739	0.017363	1.280872	3.474202	-0.579949	-0.012691	0.207530	0.978146	-0.910104	-0.407597	0.074671	0.414186	-0.889267	0.194046
18196	10.226217	0.994169	2.047823	1.824985	2.905453	-0.471096	-0.020625	0.235102	0.971752	-0.902471	-0.422658	0.083102	0.430256	-0.875264	0.220890
18197	8.412400	1.912968	5.676623	1.604587	2.080283	-0.405927	-0.026041	0.254949	0.966604	-0.895549	-0.435606	0.090767	0.444200	-0.863278	0.239663
18198	5.984473	1.786031	8.804171	0.109260	0.896008	-0.350183	-0.026827	0.264183	0.964099	-0.895151	-0.435638	0.094466	0.444954	-0.860481	0.248170
18199	4.607431	0.779215	9.344375	-1.409504	-0.379760	-0.208760	-0.023255	0.261818	0.964837	-0.901386	-0.422904	0.093033	0.432391	-0.867527	0.245834
18200	4.663255	-0.681163	7.852844	-2.414380	-1.350313	-0.028995	-0.017243	0.250137	0.968057	-0.911568	-0.401717	0.087563	0.410787	-0.880940	0.234944
18201	6.165339	-2.952796	4.280031	-2.787512	-2.030536	0.134176	-0.010358	0.231584	0.972760	-0.922648	-0.377256	0.079989	0.385503	-0.896687	0.217578
18202	10.739024	-4.524692	2.059115	-2.758380	-2.080612	0.291355	-0.005258	0.211722	0.977316	-0.932907	-0.352958	0.071444	0.360078	-0.911369	0.199373
18203	16.115423	-4.511193	3.089934	-2.303755	-1.501199	0.374075	-0.003487	0.196693	0.980459	-0.940938	-0.332595	0.063376	0.338561	-0.922330	0.186235
18204	16.363649	-1.579880	4.272347	-1.031370	-1.026462	0.448240	-0.004255	0.185732	0.982591	-0.944361	-0.323909	0.057137	0.328882	-0.927678	0.176776
18205	11.954238	2.191718	3.892760	0.159995	-0.957127	0.369589	-0.004556	0.175663	0.984440	-0.943817	-0.326058	0.053813	0.330438	-0.928886	0.167279
18206	8.431524	2.350739	-0.878098	-0.100484	-0.940804	0.275477	-0.004023	0.166026	0.986113	-0.944136	-0.325592	0.050967	0.329532	-0.930820	0.158061
18207	7.529614	-0.107204	-4.587080	-2.229207	-1.396490	0.183111	-0.001271	0.152401	0.988318	-0.951241	-0.305026	0.045813	0.308445	-0.940071	0.145358
18208	10.188110	-1.937362	-2.498531	-5.859430	-2.005656	0.126019	0.003180	0.132997	0.991111	-0.967672	-0.249545	0.036591	0.252194	-0.959187	0.127904
18209	14.876895	-4.985101	-1.766542	-8.895456	-1.726588	0.063447	0.006199	0.116129	0.993215	-0.986249	-0.163327	0.025252	0.165151	-0.979713	0.113520
18210	13.480271	-16.741323	-9.191357	-4.946745	-1.428310	0.132038	0.006931	0.101869	0.994774	-0.993214	-0.114789	0.018674	0.116091	-0.988153	0.100382
18211	13.020519	-10.398216	-5.522838	4.172161	-1.118511	-0.248074	0.010952	0.091186	0.995774	-0.987487	-0.155687	0.025118	0.157320	-0.983589	0.088340
18212	12.156969	0.031308	-2.868409	6.754098	-0.922490	-0.156510	0.014239	0.082412	0.996497	-0.974602	-0.221610	0.032253	0.223492	-0.971647	0.077163
18213	12.100837	6.282406	-2.661448	7.582566	-0.221975	0.038373	0.014479	0.080191	0.996674	-0.954876	-0.294617	0.037577	0.296650	-0.952245	0.072307
18214	8.020709	11.971351	-1.153502	4.396475	-0.475161	-0.173813	0.017638	0.076195	0.996937	-0.940888	-0.336062	0.042331	0.338258	-0.938753	0.065764
18215	6.918890	9.987533	-2.673176	-3.211745	-1.787432	0.260468	0.020978	0.058492	0.998067	-0.951308	-0.305899	0.037922	0.307526	-0.950265	0.049227
18216	8.878434	1.146223	-5.884769	-6.260276	-2.223437	0.316035	0.024142	0.036231	0.999052	-0.968738	-0.245970	0.032330	0.246909	-0.968600	0.029160
18217	10.814761	-2.416508	-6.553373	-6.923930	-1.802761	-0.024819	0.028258	0.018690	0.999426	-0.983475	-0.178346	0.031142	0.178826	-0.983790	0.013342
18218	11.139031	-5.784971	-7.649196	-5.888631	-1.393507	-0.026959	0.030646	0.004884	0.999518	-0.992273	-0.120139	0.031011	0.120233	-0.992745	0.001165
18219	11.146826	-9.820979	-8.442414	-0.259997	-0.967431	-0.203438	0.033849	-0.004470	0.999417	-0.992514	-0.117560	0.033090	0.117344	-0.993056	-0.008416
18220	10.859860	-3.479344	-4.871636	4.159475	-0.606479	-0.286822	0.037542	-0.010176	0.999243	-0.986676	-0.158785	0.035453	0.158304	-0.987261	-0.016001
18221	10.333671	0.214464	-3.894767	5.464120	-0.491303	-0.160417	0.040061	-0.014692	0.999089	-0.976499	-0.212488	0.036030	0.211765	-0.977053	-0.022859
18222	10.673941	3.131317	-2.219591	5.609512	-0.070349	-0.066637	0.040888	-0.015319	0.999046	-0.963061	-0.266956	0.035322	0.266160	-0.963587	-0.025669
18223	8.999441	5.594724	-0.897804	3.757250	-0.159959	-0.087280	0.042212	-0.016588	0.998971	-0.952346	-0.302981	0.035211	0.302085	-0.952852	-0.028586
18224	8.649024	5.829043	-0.560096	-0.214642	-0.839908	0.096201	0.043846	-0.024985	0.998726	-0.953029	-0.300928	0.034312	0.299688	-0.953319	-0.037006
18225	9.189213	2.142040	-1.543717	-2.739462	-1.264133	0.145497	0.046106	-0.037487	0.998233	-0.960936	-0.274667	0.034069	0.272904	-0.960808	-0.048687
18226	10.061112	0.118656	-1.890119	-3.417454	-1.188337	0.090706	0.048310	-0.049290	0.997615	-0.969729	-0.241661	0.035020	0.239359	-0.969108	-0.059473
18227	10.366133	-1.663482	-2.294806	-3.044623	-0.773318	0.009847	0.049983	-0.056819	0.997133	-0.976562	-0.212054	0.036869	0.209351	-0.975605	-0.066086
18228	9.427328	-3.417767	-3.333493	-1.030994	-0.634382	-0.018150	0.051490	-0.063082	0.996679	-0.978654	-0.202013	0.037773	0.198959	-0.977349	-0.072137
18229	9.645680	-2.321464	-2.734707	2.092351	-0.502475	-0.047483	0.053038	-0.067867	0.996284	-0.974253	-0.222450	0.036712	0.219132	-0.972579	-0.077918
18230	9.669868	0.477488	-1.217187	3.909664	-0.415440	-0.040105	0.054442	-0.071903	0.995925	-0.964922	-0.260333	0.033952	0.256831	-0.962838	-0.083554
18231	10.013492	3.078213	0.555407	4.224757	-0.092529	-0.000525	0.054737	-0.072772	0.995845	-0.953211	-0.300771	0.030414	0.297308	-0.950916	-0.085830
18232	8.995957	4.960910	1.481280	2.958927	-0.050106	0.056397	0.054386	-0.073530	0.995809	-0.944024	-0.328745	0.027284	0.325362	-0.941552	-0.087293
18233	8.757403	5.722630	2.390166	0.053651	-0.584116	0.157120	0.054837	-0.079527	0.995323	-0.943933	-0.329136	0.025707	0.325552	-0.940928	-0.093117
18234	8.904353	3.600041	1.512967	-2.223884	-1.005165	0.253565	0.055638	-0.089917	0.994394	-0.951067	-0.307940	0.025368	0.303933	-0.947147	-0.102651
18235	9.568985	1.441476	0.633047	-2.984738	-1.077840	0.240624	0.056490	-0.100859	0.993296	-0.959837	-0.279329	0.026224	0.274812	-0.954883	-0.112588
18236	9.992366	-0.352012	-0.039308	-3.018434	-0.943072	0.192129	0.057136	-0.110493	0.992233	-0.967790	-0.250211	0.027865	0.245189	-0.961866	-0.121230
18237	9.679397	-1.736002	-1.651629	-2.072327	-0.755036	0.202432	0.056979	-0.118244	0.991348	-0.972771	-0.230010	0.028477	0.224653	-0.965978	-0.128130
18238	9.497133	-2.098512	-2.530191	-0.152934	-0.729822	0.159653	0.057100	-0.125744	0.990418	-0.973200	-0.228354	0.027115	0.222756	-0.965424	-0.135413
18239	9.623192	-0.751711	-2.360348	1.459749	-0.692877	0.143287	0.057333	-0.132741	0.989491	-0.969927	-0.242238	0.023703	0.236546	-0.961093	-0.142638
18240	9.878805	0.692879	-1.591112	2.017124	-0.575010	0.143301	0.057399	-0.138701	0.988670	-0.965040	-0.261387	0.019357	0.255740	-0.955217	-0.148855
18241	9.585556	1.858954	-1.052440	1.578926	-0.452271	0.197526	0.056721	-0.143526	0.988020	-0.960994	-0.276160	0.015053	0.270691	-0.950335	-0.153591
18242	8.971694	2.545137	-0.721301	0.412522	-0.602329	0.248317	0.056017	-0.150020	0.987095	-0.960005	-0.279727	0.011967	0.274322	-0.948286	-0.159689
18243	9.126430	1.998211	-0.583545	-0.918766	-0.832545	0.286371	0.055543	-0.158693	0.985765	-0.962640	-0.270575	0.010681	0.265028	-0.949529	-0.167792
18244	9.260568	0.796787	-0.626483	-1.648420	-0.962640	0.297195	0.055193	-0.168708	0.984120	-0.967033	-0.254428	0.010618	0.248597	-0.952262	-0.177189
18245	9.136998	-0.421111	-0.657675	-1.734612	-0.970390	0.290548	0.054739	-0.178662	0.982387	-0.971352	-0.237392	0.010951	0.231254	-0.954843	-0.186538
18246	9.153514	-1.365338	-0.553145	-1.552775	-1.002553	0.248643	0.054604	-0.188893	0.980478	-0.974954	-0.222111	0.011506	0.215601	-0.956549	-0.196290
18247	9.393129	-2.115492	-0.154642	-1.226294	-1.064655	0.208869	0.054828	-0.199519	0.978359	-0.977632	-0.209981	0.011965	0.203050	-0.957131	-0.206569
18248	9.924287	-2.334731	-0.029854	-0.376435	-1.094018	0.179817	0.055307	-0.210431	0.976043	-0.978484	-0.206028	0.011026	0.198772	-0.955652	-0.217298
18249	10.449506	-0.970170	-0.658433	1.147650	-1.070229	0.200169	0.055569	-0.221044	0.973679	-0.976250	-0.216548	0.006555	0.209399	-0.950919	-0.227827
18250	10.560084	1.303655	-0.600736	2.213623	-0.945921	0.255693	0.055193	-0.230655	0.971469	-0.971519	-0.236958	-0.001065	0.230443	-0.943742	-0.237164
18251	10.249251	2.929643	-1.665734	2.243346	-0.762114	0.311528	0.054045	-0.238575	0.969619	-0.966278	-0.257328	-0.009457	0.251767	-0.936410	-0.244437
18252	9.645948	2.828711	-2.392914	1.094849	-0.952246	0.339172	0.053256	-0.248418	0.967188	-0.963644	-0.266741	-0.015451	0.261827	-0.931202	-0.253593
18253	9.385219	1.443065	-3.035164	-0.706413	-1.295359	0.433528	0.052450	-0.261597	0.963751	-0.965694	-0.259075	-0.017766	0.254331	-0.929757	-0.266211
18254	9.546252	-0.722553	-3.911742	-1.464155	-1.370476	0.478505	0.051248	-0.275604	0.959904	-0.969553	-0.244191	-0.018348	0.239457	-0.929738	-0.279727
18255	9.609967	-2.457111	-4.024640	-1.012723	-1.235892	0.405089	0.050244	-0.288042	0.956299	-0.972129	-0.233652	-0.019302	0.229001	-0.928676	-0.291753
18256	9.422790	-3.024720	-3.346293	0.334525	-1.185085	0.383375	0.049289	-0.299986	0.952670	-0.971545	-0.235641	-0.023935	0.231668	-0.924382	-0.303064
18257	9.416434	-1.474035	-1.350525	1.444755	-1.198957	0.346988	0.048815	-0.311851	0.948876	-0.968269	-0.247897	-0.031659	0.245097	-0.917222	-0.314057
18258	9.491241	0.350388	0.902990	1.315038	-1.273185	0.336946	0.048791	-0.324397	0.944662	-0.965127	-0.258854	-0.039042	0.257195	-0.909814	-0.325715
18259	9.688130	0.685493	2.506234	0.744101	-1.451403	0.330954	0.049413	-0.338405	0.939702	-0.963349	-0.264517	-0.044601	0.263661	-0.903057	-0.339073
18260	10.334900	0.441558	3.502420	0.707291	-1.578841	0.300726	0.050763	-0.353456	0.934073	-0.961610	-0.269854	-0.049854	0.269684	-0.895683	-0.353585
18261	10.853083	1.174087	4.124202	1.028948	-1.667246	0.233857	0.053123	-0.368942	0.927933	-0.958907	-0.278196	-0.055714	0.278702	-0.886842	-0.368559
18262	11.254955	0.653358	3.756886	0.500006	-1.796842	0.260720	0.055698	-0.385560	0.921000	-0.957642	-0.281642	-0.059991	0.282523	-0.878647	-0.384915
18263	10.905261	-2.620674	1.360402	-0.418292	-2.058095	0.293222	0.058682	-0.404376	0.912708	-0.958978	-0.276840	-0.060997	0.277340	-0.871688	-0.404033
18264	10.369362	-3.871129	-1.561755	0.337928	-2.172908	0.177793	0.063051	-0.423713	0.903599	-0.958142	-0.279051	-0.063995	0.279265	-0.861741	-0.423572
18265	11.245544	-2.261954	-0.356121	1.219646	-2.251990	0.118938	0.068350	-0.443294	0.893766	-0.954748	-0.288984	-0.070317	0.289455	-0.848516	-0.442987
18266	12.569423	-2.447307	-0.056752	0.572080	-2.405954	0.145035	0.073993	-0.463982	0.882749	-0.953180	-0.293162	-0.074192	0.293213	-0.835928	-0.463950
18267	13.846401	-3.897433	-0.047781	0.474493	-2.566029	0.150983	0.080145	-0.485689	0.870450	-0.951895	-0.296400	-0.077740	0.295758	-0.822346	-0.486080
18268	14.240396	-3.546911	0.564927	1.318306	-2.658967	0.133204	0.086889	-0.507718	0.857131	-0.948032	-0.306487	-0.085443	0.306080	-0.805164	-0.507963
18269	14.775231	-2.941453	2.305992	1.365157	-2.828736	0.170151	0.094117	-0.530742	0.842292	-0.943933	-0.316488	-0.093950	0.316439	-0.786224	-0.530771
18270	15.465188	-3.949167	3.238608	1.076822	-3.033947	0.174946	0.102175	-0.554825	0.825669	-0.940649	-0.323921	-0.101262	0.323634	-0.766319	-0.554993
18271	17.453303	-3.764889	5.105813	1.756983	-3.104150	0.125865	0.111278	-0.578652	0.807947	-0.934976	-0.336490	-0.112221	0.336803	-0.742924	-0.578470
18272	19.635260	-2.517225	6.887974	2.217176	-3.182287	0.086354	0.121445	-0.602119	0.789116	-0.927409	-0.352188	-0.126003	0.353786	-0.716530	-0.601182
18273	20.457062	-1.299359	6.975752	2.429261	-3.256747	0.117892	0.132209	-0.625398	0.769024	-0.918735	-0.368549	-0.141770	0.372085	-0.687786	-0.623300
18274	18.775761	-0.012176	4.940827	2.628537	-3.264137	0.199597	0.142819	-0.648016	0.748116	-0.908954	-0.384991	-0.159954	0.391671	-0.657159	-0.644001
18275	16.063283	2.200489	1.354882	3.274464	-3.279698	0.303221	0.153365	-0.670185	0.726176	-0.896164	-0.403974	-0.183560	0.416376	-0.622621	-0.662551
18276	13.797177	4.970089	-2.193047	4.302222	-3.120459	0.533969	0.162105	-0.691115	0.704331	-0.878351	-0.426339	-0.216182	0.449690	-0.583606	-0.676153
18277	13.672647	7.399462	-7.183897	5.171306	-2.840140	0.613084	0.170164	-0.709762	0.683581	-0.855063	-0.451157	-0.255585	0.489807	-0.541013	-0.683662
18278	13.444704	9.829608	-7.160005	3.127419	-3.247195	0.801107	0.179591	-0.730257	0.659145	-0.840794	-0.461786	-0.282523	0.510698	-0.503466	-0.696928
18279	13.522008	7.966406	-8.575965	-0.517563	-3.476570	1.043745	0.188388	-0.752103	0.631547	-0.845322	-0.451532	-0.285569	0.499941	-0.480062	-0.720833
18280	12.911923	3.410642	-11.904958	-1.800761	-3.059521	1.096924	0.194022	-0.771291	0.606190	-0.856216	-0.434739	-0.279097	0.478799	-0.464878	-0.744741
18281	9.999016	1.071347	-13.758523	-1.216459	-2.419279	1.020569	0.196673	-0.786724	0.585137	-0.863934	-0.421246	-0.275989	0.463614	-0.451240	-0.762525
18282	7.590171	0.233321	-14.353354	-0.051815	-1.710031	0.902660	0.196765	-0.797970	0.569673	-0.865937	-0.413938	-0.280729	0.459822	-0.438063	-0.772441
18283	4.555796	-0.123018	-12.619660	0.167351	-1.326866	0.748645	0.196402	-0.806770	0.557269	-0.866632	-0.408685	-0.286228	0.458667	-0.426731	-0.779439
18284	4.142544	0.054735	-15.070338	-0.865067	-0.613512	0.671097	0.193370	-0.811977	0.550729	-0.871862	-0.399642	-0.283096	0.449962	-0.425417	-0.785210
18285	3.159899	-0.585485	-15.704382	-1.858005	-0.064795	0.553715	0.188832	-0.814416	0.548697	-0.881120	-0.387203	-0.271481	0.433556	-0.432203	-0.790714
18286	2.723634	-1.736970	-14.418932	-2.420939	0.181382	0.420562	0.184359	-0.815111	0.549187	-0.892142	-0.373250	-0.254495	0.412426	-0.443034	-0.796006
18287	3.818656	-2.457168	-11.366530	-2.456035	0.418609	0.282727	0.180170	-0.814251	0.551846	-0.902518	-0.359943	-0.236437	0.391153	-0.455452	-0.799727
18288	4.256544	-2.313700	-8.390276	-1.686911	1.073740	0.171307	0.174520	-0.809784	0.560172	-0.909305	-0.350804	-0.223831	0.377765	-0.470304	-0.797563
18289	3.577966	-1.728950	-7.653274	-0.456570	2.137194	-0.027771	0.166735	-0.799419	0.577173	-0.910974	-0.348868	-0.220038	0.377260	-0.489102	-0.786419
18290	1.899816	-1.066256	-8.727282	0.377769	2.963861	-0.327858	0.158446	-0.783332	0.601070	-0.908999	-0.353411	-0.220957	0.385507	-0.511362	-0.768045
18291	0.722238	-0.568366	-9.115510	0.299291	3.315678	-0.640991	0.151383	-0.763666	0.627613	-0.906833	-0.359966	-0.219266	0.393365	-0.535947	-0.747010
18292	0.487018	-0.686411	-9.414215	-0.674507	3.290958	-0.854951	0.146254	-0.742377	0.653824	-0.908211	-0.362751	-0.208723	0.392126	-0.563283	-0.727289
18293	0.706182	-1.298613	-9.310117	-1.985664	3.118381	-0.980961	0.143208	-0.720788	0.678201	-0.914437	-0.358472	-0.187891	0.378546	-0.593264	-0.710451
18294	1.066772	-2.238552	-9.294065	-2.806609	3.037515	-1.028776	0.141534	-0.698541	0.701433	-0.923297	-0.348722	-0.160983	0.357059	-0.624847	-0.694317
18295	1.434092	-3.101417	-9.020990	-2.872874	3.183964	-1.068345	0.140458	-0.674454	0.724833	-0.931725	-0.337675	-0.133655	0.334902	-0.656572	-0.675836
18296	1.693670	-3.706508	-9.144231	-2.267960	3.521444	-1.062068	0.138928	-0.647143	0.749603	-0.937653	-0.329485	-0.110669	0.318601	-0.687492	-0.652570
18297	1.643337	-3.808829	-8.832004	-1.086230	3.881868	-1.033286	0.136385	-0.616491	0.775460	-0.939659	-0.328418	-0.095828	0.313752	-0.715599	-0.624082
18298	1.694169	-3.209000	-9.141924	0.175581	4.311554	-0.997348	0.132109	-0.581683	0.802616	-0.937760	-0.335701	-0.088940	0.321174	-0.740911	-0.589828
18299	1.790443	-1.848789	-9.104255	0.921360	4.608830	-0.992628	0.126288	-0.543592	0.829794	-0.933445	-0.348242	-0.086068	0.335755	-0.763698	-0.551392
18300	1.877079	-0.764408	-8.871460	1.026884	4.772211	-1.030300	0.119541	-0.502891	0.856044	-0.928649	-0.361612	-0.082753	0.351171	-0.785072	-0.510236
18301	2.283494	-0.132856	-8.590056	0.474967	4.769862	-1.066627	0.112473	-0.461006	0.880240	-0.925714	-0.370554	-0.075786	0.361114	-0.806327	-0.468437
18302	2.543913	-0.134778	-8.401620	-0.491840	4.696470	-1.064972	0.105421	-0.418580	0.902041	-0.926330	-0.371236	-0.064008	0.361663	-0.828839	-0.426879
18303	2.658695	-0.747211	-7.649324	-1.000529	4.550357	-1.063824	0.098967	-0.376416	0.921150	-0.928834	-0.367079	-0.050209	0.357035	-0.850626	-0.385956
18304	3.554676	-1.421338	-5.763310	-1.257774	4.534967	-1.098120	0.093227	-0.333312	0.938196	-0.932221	-0.360161	-0.035321	0.349675	-0.871313	-0.344298
18305	4.734283	-2.082786	-6.732304	-0.974224	4.880600	-1.084542	0.086430	-0.286427	0.954196	-0.934627	-0.354956	-0.021892	0.344968	-0.889925	-0.298381
18306	4.780424	-2.260942	-8.188718	0.105390	5.175256	-1.100029	0.078782	-0.236047	0.968543	-0.933349	-0.358787	-0.011522	0.350220	-0.903080	-0.248580
18307	4.946858	-1.624891	-8.596802	1.112673	5.312542	-1.168888	0.070707	-0.183584	0.980458	-0.928493	-0.371340	-0.002571	0.364556	-0.910167	-0.196712
18308	5.329445	-0.634529	-9.667926	1.525235	5.446110	-1.333723	0.062778	-0.128838	0.989676	-0.921902	-0.387340	0.008055	0.382303	-0.912890	-0.143093
18309	6.049631	0.515393	-7.061695	0.828301	5.370228	-1.452181	0.055345	-0.074030	0.995719	-0.917828	-0.396392	0.021545	0.393100	-0.915092	-0.089886
18310	6.752237	0.084894	-4.265898	-1.061889	4.983606	-1.417640	0.049047	-0.022686	0.998539	-0.921221	-0.387329	0.036449	0.385936	-0.921662	-0.039896
18311	7.195873	-1.460580	-4.314222	-2.296968	4.704919	-1.303289	0.043426	0.025819	0.998723	-0.929263	-0.366038	0.049869	0.366858	-0.930242	0.008097
18312	8.222740	-2.638181	-5.245926	-2.320042	4.461240	-1.234027	0.039097	0.071841	0.996650	-0.937031	-0.343781	0.061539	0.347051	-0.936298	0.053876
18313	9.982710	-3.703266	-8.138958	-1.270715	4.339139	-1.087673	0.034507	0.116167	0.992630	-0.940973	-0.330857	0.071431	0.336717	-0.936503	0.097893
18314	10.424174	-3.125682	-4.384562	0.574119	4.021678	-0.906461	0.029427	0.156679	0.987211	-0.938724	-0.334980	0.081146	0.343410	-0.929107	0.137221
18315	10.268586	-1.892216	-0.742869	1.840138	3.649735	-0.789582	0.023978	0.193087	0.980889	-0.932024	-0.350578	0.091795	0.361603	-0.916413	0.171555
18316	9.827057	0.487392	1.793097	2.665945	3.130909	-0.558153	0.017504	0.223514	0.974544	-0.921921	-0.373638	0.102253	0.386982	-0.900242	0.199522
18317	9.967550	3.071114	3.831426	2.861526	2.523705	-0.410242	0.011191	0.247624	0.968792	-0.910405	-0.398187	0.112293	0.413567	-0.883249	0.220982
18318	7.787956	3.881344	5.704949	1.425964	1.544885	-0.459474	0.008940	0.263018	0.964750	-0.904360	-0.409542	0.120033	0.426677	-0.873554	0.234202
18319	5.013668	3.331460	6.623564	-0.863293	0.084493	-0.408982	0.012319	0.265434	0.964050	-0.907965	-0.400899	0.121983	0.418866	-0.876826	0.236066
18320	5.282429	1.479507	6.859707	-2.800651	-1.092608	-0.386452	0.020358	0.257259	0.966128	-0.919265	-0.375138	0.119262	0.393113	-0.890555	0.228852
18321	6.987320	-1.173298	5.115654	-3.834314	-1.786620	-0.414679	0.030935	0.242684	0.969612	-0.933542	-0.339595	0.114781	0.357131	-0.908724	0.216050
18322	10.322498	-4.868407	0.325457	-3.249482	-2.107394	-0.367132	0.041647	0.224549	0.973572	-0.944500	-0.308953	0.111662	0.325861	-0.924189	0.199219
18323	10.805998	-7.495500	-1.617669	-1.354975	-2.147968	-0.105127	0.049527	0.204937	0.977521	-0.948771	-0.296140	0.110156	0.312058	-0.932900	0.179772
18324	13.259840	-4.872938	0.536279	0.899100	-1.522626	0.099642	0.053444	0.190406	0.980250	-0.945976	-0.304729	0.110767	0.319801	-0.933213	0.163834
18325	14.782641	-0.449095	4.537504	1.566205	-0.894611	0.368066	0.052929	0.180939	0.982069	-0.941048	-0.320000	0.109675	0.334106	-0.929979	0.153335
18326	11.083362	2.620373	5.445686	0.292153	-0.604166	0.530763	0.050001	0.173585	0.983549	-0.940337	-0.323661	0.104927	0.336550	-0.930114	0.147045
18327	6.495493	2.429803	1.910108	-1.719917	-1.022963	0.504797	0.048629	0.162455	0.985517	-0.946228	-0.308447	0.097535	0.319825	-0.937267	0.138720
18328	5.465581	0.440077	-1.733760	-3.631593	-1.522325	0.492629	0.048582	0.146629	0.987998	-0.957438	-0.274934	0.087882	0.284520	-0.950217	0.127032
18329	8.875389	-1.398169	-2.388283	-5.472737	-1.809591	0.318371	0.050208	0.128505	0.990437	-0.971699	-0.222911	0.078180	0.230826	-0.966332	0.113676
18330	14.043683	-3.478379	-0.330505	-7.433166	-1.613928	0.175401	0.051665	0.112414	0.992317	-0.986213	-0.150674	0.068417	0.157208	-0.982171	0.103080
18331	15.782788	-10.748653	-2.945893	-7.370040	-1.499700	0.223733	0.051288	0.097356	0.993927	-0.995196	-0.078119	0.059005	0.083389	-0.992179	0.092882
18332	15.375206	-15.695795	-5.526540	-0.517079	-1.336908	0.030423	0.052084	0.084010	0.995103	-0.995627	-0.073018	0.058276	0.077556	-0.993786	0.079840
18333	13.004254	-4.373445	-1.898538	4.384946	-1.244081	-0.192778	0.055267	0.071856	0.995883	-0.991179	-0.116383	0.063403	0.120460	-0.990602	0.064790
18334	11.408882	2.063732	-1.306055	6.104354	-1.241304	-0.060328	0.057721	0.059634	0.996550	-0.981970	-0.176594	0.067444	0.180007	-0.982476	0.048366
18335	11.262669	6.891296	-2.492014	7.281539	-0.454555	-0.077965	0.059494	0.055380	0.996691	-0.966234	-0.247568	0.071432	0.250705	-0.967287	0.038781
18336	7.894223	11.138885	-3.048489	4.742180	-0.754580	-0.159985	0.063095	0.048499	0.996828	-0.953174	-0.293080	0.074591	0.295768	-0.954857	0.027736
18337	7.823486	9.070806	-5.228168	-2.234110	-1.885805	0.210561	0.066479	0.029845	0.997341	-0.959663	-0.271751	0.072100	0.273180	-0.961905	0.010575
18338	9.466373	1.108148	-7.906897	-5.079364	-2.302901	0.250640	0.069800	0.006854	0.997537	-0.972422	-0.222608	0.069572	0.222537	-0.974884	-0.008873
18339	10.669800	-1.878680	-8.750141	-5.109060	-1.891312	-0.042875	0.073978	-0.011587	0.997193	-0.982450	-0.172536	0.070879	0.171230	-0.984935	-0.024147
18340	10.981172	-3.646871	-9.086596	-3.784918	-1.474124	-0.172170	0.077952	-0.025974	0.996619	-0.988070	-0.135196	0.073760	0.132823	-0.990478	-0.036203
18341	10.606014	-5.692293	-8.745964	-1.521432	-1.294188	-0.180863	0.081391	-0.038562	0.995936	-0.989821	-0.120177	0.076238	0.116749	-0.992003	-0.047950
18342	10.145216	-5.408611	-7.373081	1.123516	-0.996803	-0.128726	0.083905	-0.048395	0.995298	-0.988341	-0.131389	0.076929	0.127048	-0.990149	-0.058855
18343	9.827685	-2.803894	-5.758373	2.681526	-0.806537	-0.074255	0.085801	-0.056246	0.994723	-0.984522	-0.157928	0.075991	0.152821	-0.985847	-0.068925
18344	9.865567	-0.541219	-4.667516	3.679843	-0.677640	-0.027717	0.087242	-0.062986	0.994194	-0.978217	-0.194124	0.073542	0.188364	-0.978953	-0.078550
18345	10.279203	1.984060	-3.593915	4.350892	-0.354930	0.014139	0.087882	-0.066461	0.993911	-0.969113	-0.236511	0.069874	0.230427	-0.969353	-0.085193
18346	9.820234	4.504583	-3.219873	4.097342	-0.070257	-0.029817	0.088360	-0.067198	0.993819	-0.958831	-0.276061	0.066583	0.269881	-0.958788	-0.088825
18347	9.152007	6.907313	-1.427481	1.599384	-0.393579	0.024697	0.089248	-0.071017	0.993474	-0.954413	-0.291346	0.064913	0.284835	-0.953978	-0.093782
