// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27190	10.332289	2.158925	1.331143	0.107588	-2.004954	0.560123	-0.228338	-0.438050	0.869467	-0.937951	0.338371	-0.075847	-0.260978	-0.832837	-0.488133
27191	11.464516	1.774969	2.082949	0.098690	-2.225558	0.605276	-0.239897	-0.454359	0.857909	-0.936682	0.340548	-0.081566	-0.255099	-0.823155	-0.507287
27192	12.553566	2.775922	1.678097	0.242486	-2.430697	0.703461	-0.252550	-0.471850	0.844734	-0.935567	0.341809	-0.088779	-0.246847	-0.812726	-0.527771
27193	13.020464	3.493502	0.094688	0.308319	-2.577039	0.747340	-0.265919	-0.490003	0.830171	-0.934271	0.343203	-0.096691	-0.237538	-0.801317	-0.549060
27194	13.458928	4.141325	-0.671591	0.246655	-2.707911	0.881339	-0.280414	-0.508505	0.814120	-0.932446	0.345627	-0.105290	-0.227841	-0.788648	-0.571072
27195	13.169933	4.335150	-0.666749	0.132378	-2.874342	0.994587	-0.296232	-0.527401	0.796300	-0.929768	0.350032	-0.114053	-0.218579	-0.774161	-0.594052
27196	13.567502	3.515582	-1.542570	-0.058633	-3.068621	1.053337	-0.312550	-0.547193	0.776462	-0.926446	0.356125	-0.121953	-0.209786	-0.757466	-0.618252
27197	13.945345	3.398143	-2.562741	-0.156553	-3.110671	1.075085	-0.329038	-0.566478	0.755537	-0.922562	0.363583	-0.129175	-0.201526	-0.739534	-0.642244
27198	13.628303	3.306016	-3.815354	-0.507746	-3.117279	1.154366	-0.345820	-0.584977	0.733628	-0.917669	0.373916	-0.134422	-0.195682	-0.719714	-0.666123
27199	13.250556	2.498328	-5.129347	-0.983851	-3.084647	1.216341	-0.362895	-0.602210	0.711091	-0.911461	0.388086	-0.136489	-0.193770	-0.697662	-0.689725
27200	12.601581	0.831565	-6.977581	-1.410727	-2.875551	1.238696	-0.379712	-0.617037	0.689263	-0.904124	0.405299	-0.135250	-0.195903	-0.674535	-0.711775
27201	11.235395	-1.308326	-8.637322	-1.700427	-2.542453	1.302266	-0.396418	-0.628497	0.669212	-0.895714	0.424656	-0.131770	-0.201368	-0.651659	-0.731295
27202	9.814095	-2.580808	-9.571808	-1.870373	-2.364516	1.336280	-0.413141	-0.637834	0.649986	-0.886485	0.445071	-0.126713	-0.208468	-0.628553	-0.749308
27203	9.511450	-3.598460	-10.404677	-1.812221	-2.336758	1.264840	-0.429175	-0.646505	0.630746	-0.877347	0.464343	-0.121025	-0.214639	-0.605324	-0.766494
27204	9.377743	-4.562865	-10.056304	-1.277109	-2.233444	1.128937	-0.443816	-0.654483	0.612111	-0.869684	0.479266	-0.118130	-0.216050	-0.584771	-0.781899
27205	8.926089	-4.203234	-9.439941	-0.294490	-1.866790	0.858623	-0.455182	-0.661130	0.596420	-0.865222	0.486581	-0.120955	-0.210240	-0.571092	-0.793507
27206	7.574020	-3.139868	-8.261299	0.312459	-1.501386	0.576610	-0.463219	-0.666844	0.583735	-0.863231	0.488617	-0.126828	-0.200649	-0.562648	-0.801977
27207	6.281674	-1.839401	-7.677757	0.736039	-1.146806	0.350752	-0.468420	-0.671567	0.574091	-0.863059	0.486799	-0.134744	-0.188977	-0.558591	-0.807628
27208	5.140526	-0.871855	-8.170439	0.677802	-0.682520	0.217817	-0.471528	-0.674332	0.568276	-0.863301	0.484461	-0.141451	-0.179922	-0.557291	-0.810589
27209	2.758617	-2.420146	-10.743636	0.190243	-0.206811	0.206508	-0.473619	-0.674488	0.566348	-0.862693	0.484755	-0.144128	-0.177327	-0.556847	-0.811466
27210	2.295037	-3.173166	-9.779515	0.210467	-0.287600	0.316658	-0.476824	-0.674567	0.563559	-0.861574	0.485698	-0.147605	-0.174150	-0.555930	-0.812782
27211	5.432599	-2.147518	-5.964586	0.592248	-0.075098	0.170919	-0.478372	-0.674164	0.562729	-0.861799	0.483515	-0.153346	-0.168707	-0.558316	-0.812294
27212	6.547206	-1.468721	-5.693656	0.683125	0.837663	-0.208690	-0.475136	-0.670467	0.569842	-0.863956	0.478246	-0.157672	-0.166810	-0.567234	-0.806486
27213	5.517819	-1.323686	-6.466187	0.794470	1.326541	-0.509716	-0.468458	-0.665281	0.581333	-0.867711	0.470247	-0.161077	-0.166208	-0.579887	-0.797562
27214	5.136862	-0.894357	-6.840079	0.740367	1.765112	-0.733309	-0.459097	-0.658340	0.596505	-0.872365	0.461022	-0.162598	-0.167957	-0.595018	-0.785967
27215	4.498596	-1.399615	-7.892496	0.590108	2.120413	-0.821102	-0.448248	-0.649299	0.614398	-0.877121	0.452056	-0.162189	-0.172433	-0.611602	-0.772146
27216	4.334248	-0.900427	-7.797027	0.519507	2.262845	-0.883773	-0.436480	-0.639236	0.633137	-0.881955	0.443119	-0.160625	-0.177878	-0.628508	-0.757190
27217	4.399826	-0.525206	-7.400018	0.216722	2.591566	-0.998627	-0.423116	-0.626910	0.654184	-0.886489	0.435733	-0.155801	-0.187376	-0.645849	-0.740115
27218	4.213049	-0.436585	-7.349030	-0.105798	2.837896	-1.110526	-0.407716	-0.613154	0.676617	-0.890912	0.429519	-0.147613	-0.200110	-0.662990	-0.721388
27219	4.701493	-0.565790	-7.077291	-0.433896	3.120184	-1.246348	-0.390254	-0.597351	0.700624	-0.894842	0.425187	-0.135921	-0.216704	-0.679991	-0.700466
27220	4.676084	-1.478283	-7.626995	-0.677701	3.396567	-1.358378	-0.370357	-0.579727	0.725777	-0.898488	0.421840	-0.121537	-0.235704	-0.697114	-0.677109
27221	4.968357	-1.784612	-7.711742	-0.707127	3.583822	-1.449241	-0.348637	-0.560383	0.751281	-0.901847	0.418825	-0.106106	-0.255195	-0.714533	-0.651397
27222	5.018276	-1.828254	-7.847062	-0.757195	3.727368	-1.505655	-0.325126	-0.539720	0.776528	-0.904925	0.416001	-0.089746	-0.274599	-0.731878	-0.623659
27223	5.723761	-2.086047	-8.230089	-0.883377	3.652470	-1.441417	-0.301763	-0.518589	0.800003	-0.906835	0.415121	-0.072965	-0.294259	-0.747489	-0.595543
27224	8.927604	-0.467689	-5.675430	-0.734302	3.619011	-1.343292	-0.278575	-0.496835	0.821919	-0.908519	0.413831	-0.057774	-0.311431	-0.762823	-0.566667
27225	7.506590	-0.821815	-7.330809	-0.710835	3.852657	-1.433154	-0.253270	-0.472990	0.843881	-0.909979	0.412533	-0.041885	-0.328317	-0.778522	-0.534893
27226	7.093172	-0.031761	-6.855288	-0.780870	3.639988	-1.476547	-0.227551	-0.450499	0.863291	-0.910911	0.411833	-0.025193	-0.344183	-0.792114	-0.504077
27227	8.029586	0.369240	-6.517114	-0.985083	3.538315	-1.409018	-0.202272	-0.428033	0.880837	-0.910400	0.413651	-0.008052	-0.360912	-0.803542	-0.473352
27228	8.418471	0.616742	-5.697490	-1.163149	3.446162	-1.284837	-0.177818	-0.405527	0.896621	-0.908550	0.417686	0.008728	-0.378045	-0.813072	-0.442713
27229	7.659608	-0.015930	-5.523936	-1.194588	3.521839	-1.348260	-0.151986	-0.382364	0.911426	-0.906094	0.422273	0.026056	-0.394834	-0.821878	-0.410637
27230	7.586711	-0.970171	-5.571284	-0.977520	3.582966	-1.475376	-0.124202	-0.359010	0.925033	-0.904208	0.424872	0.043490	-0.408634	-0.831021	-0.377389
27231	7.989275	-0.985175	-5.390747	-0.578869	3.624210	-1.511294	-0.095518	-0.335139	0.937314	-0.903477	0.424459	0.059697	-0.417859	-0.841140	-0.343334
27232	8.380615	-0.681496	-5.061784	-0.222611	3.628910	-1.451089	-0.067116	-0.310566	0.948179	-0.903723	0.421650	0.074138	-0.422824	-0.851916	-0.308965
27233	8.480011	-0.306112	-4.618198	0.079730	3.613754	-1.428257	-0.038857	-0.285582	0.957566	-0.904816	0.416703	0.087560	-0.424026	-0.863019	-0.274591
27234	8.261104	0.297376	-4.123593	0.245748	3.592630	-1.478319	-0.010225	-0.260504	0.965419	-0.906219	0.410525	0.101176	-0.422685	-0.873846	-0.240271
27235	8.421026	0.785954	-3.492321	0.258803	3.519067	-1.511775	0.018352	-0.235760	0.971638	-0.907244	0.404496	0.115284	-0.420203	-0.883629	-0.206469
27236	8.614388	1.315004	-2.947519	0.140689	3.392900	-1.484164	0.046071	-0.211618	0.976266	-0.907354	0.399922	0.129507	-0.417836	-0.891785	-0.173587
27237	8.776885	1.612221	-2.547184	-0.050085	3.262190	-1.416885	0.072562	-0.188095	0.979467	-0.906298	0.397538	0.143484	-0.416364	-0.898100	-0.141624
27238	8.940586	1.350115	-2.485276	-0.226917	3.122706	-1.363748	0.097935	-0.165404	0.981351	-0.904187	0.397167	0.157176	-0.415758	-0.902718	-0.110660
27239	9.184434	1.136709	-2.464548	-0.253545	2.989159	-1.318781	0.122291	-0.143632	0.982046	-0.901673	0.397425	0.170409	-0.414766	-0.906324	-0.080908
27240	9.405476	1.360099	-2.248426	-0.197083	2.834899	-1.206737	0.144921	-0.122702	0.981806	-0.899240	0.397605	0.182424	-0.412754	-0.909316	-0.052717
27241	10.433919	2.412001	0.289014	-0.229656	2.614306	-1.051932	0.165163	-0.103120	0.980861	-0.896652	0.398512	0.192880	-0.410774	-0.911348	-0.026643
27242	8.933943	1.575074	-0.246396	-0.097318	2.318415	-0.882191	0.182585	-0.085495	0.979466	-0.894713	0.398567	0.201576	-0.407616	-0.913146	-0.003722
27243	8.359484	2.408639	-0.554403	-0.112813	1.845350	-0.641697	0.195851	-0.071225	0.978044	-0.893029	0.399099	0.207891	-0.405144	-0.914137	0.014558
27244	8.355789	2.012432	-0.387981	-0.340992	1.401348	-0.383043	0.204979	-0.059962	0.976928	-0.890872	0.401964	0.211595	-0.405378	-0.913690	0.028976
27245	7.966021	0.708709	-0.965327	-0.339871	1.024302	-0.234169	0.211252	-0.051585	0.976069	-0.888992	0.404944	0.213807	-0.406282	-0.912885	0.039686
27246	7.250841	0.778451	-1.733743	-0.196246	0.678023	-0.088367	0.214825	-0.045766	0.975580	-0.887998	0.406692	0.214618	-0.406583	-0.912418	0.046728
27247	6.874047	0.566358	-2.342653	-0.183657	0.335136	0.122547	0.215129	-0.042245	0.975671	-0.887501	0.408428	0.213373	-0.407506	-0.911812	0.050372
27248	6.644539	0.049680	-2.886509	-0.213634	0.025342	0.311723	0.212499	-0.040748	0.976311	-0.887287	0.410505	0.210255	-0.409348	-0.910947	0.051076
27249	6.069984	-0.644498	-3.261911	-0.237549	-0.242669	0.449078	0.207540	-0.041150	0.977361	-0.887242	0.412860	0.205787	-0.411981	-0.909865	0.049175
27250	5.667160	-0.967652	-3.365114	-0.159812	-0.543008	0.563052	0.200332	-0.043770	0.978750	-0.887722	0.414553	0.200239	-0.414508	-0.908972	0.044193
27251	6.045862	-0.952354	-1.850859	-0.012238	-0.986564	0.691282	0.190106	-0.049915	0.980494	-0.889009	0.414998	0.193495	-0.416561	-0.908452	0.034518
27252	8.910037	-1.534999	-2.239104	0.375940	-1.553518	0.825491	0.176319	-0.060631	0.982464	-0.892079	0.412038	0.185526	-0.416061	-0.909147	0.018563
27253	15.800931	1.383060	2.465199	0.531287	-1.605245	0.841349	0.162142	-0.071835	0.984149	-0.895698	0.407772	0.177333	-0.414047	-0.910254	0.001775
27254	15.312829	2.441185	-3.151246	1.226821	-1.589059	0.658020	0.149749	-0.083691	0.985176	-0.901745	0.397092	0.170800	-0.405500	-0.913955	-0.016004
27255	13.831563	3.195758	-5.656007	1.802150	-1.738167	0.719898	0.136304	-0.096871	0.985920	-0.909950	0.381231	0.163259	-0.391678	-0.919390	-0.036185
27256	9.465141	2.864626	-5.395061	1.595514	-1.774712	1.014337	0.120226	-0.109436	0.986696	-0.917397	0.367574	0.152550	-0.379378	-0.923533	-0.056205
27257	6.599545	1.224767	-8.225458	1.428899	-1.838237	1.198787	0.102317	-0.122165	0.987222	-0.924064	0.355757	0.139795	-0.368289	-0.926560	-0.076488
27258	7.417853	2.548340	-6.513806	0.806104	-1.758130	1.305246	0.083837	-0.133863	0.987447	-0.928220	0.349954	0.126251	-0.362461	-0.927153	-0.094916
27259	7.569251	1.736272	-6.486799	-0.073279	-1.486218	1.148792	0.067766	-0.143666	0.987303	-0.928814	0.352247	0.115008	-0.364297	-0.924815	-0.109569
27260	8.539626	-0.760742	-6.806862	-0.483366	-1.334971	0.973010	0.053869	-0.152540	0.986828	-0.927629	0.358146	0.105998	-0.369598	-0.921120	-0.122207
27261	10.455312	-2.470491	-6.334179	-0.485742	-1.221620	0.880875	0.041147	-0.160674	0.986149	-0.926227	0.364016	0.097956	-0.374713	-0.917429	-0.133843
27262	12.116530	-3.015804	-5.744303	-0.153274	-1.075326	0.791314	0.029813	-0.167645	0.985397	-0.925930	0.366716	0.090403	-0.376516	-0.915104	-0.144295
27263	11.170026	-2.326910	-5.204461	0.270014	-0.895462	0.693786	0.019999	-0.173387	0.984651	-0.927104	0.365456	0.083184	-0.374270	-0.914537	-0.153439
27264	9.894418	-1.364209	-4.307731	0.208955	-0.888080	0.693722	0.010282	-0.178981	0.983799	-0.927988	0.364765	0.076060	-0.372468	-0.913735	-0.162342
27265	9.953295	-1.397893	-3.586521	0.192467	-0.837341	0.655330	0.001054	-0.184333	0.982863	-0.928728	0.364227	0.069306	-0.370761	-0.912886	-0.170811
27266	10.019364	-0.229573	-2.812551	0.304175	-0.759805	0.576702	-0.007078	-0.189181	0.981917	-0.929833	0.362523	0.063143	-0.367913	-0.912572	-0.178473
27267	9.987624	0.095775	-2.585440	0.316782	-0.730509	0.504901	-0.014489	-0.194114	0.980872	-0.930927	0.360631	0.057618	-0.364918	-0.912285	-0.185932
27268	9.975012	0.694638	-2.527887	0.343668	-0.723755	0.498216	-0.021726	-0.198934	0.979772	-0.932085	0.358471	0.052116	-0.361587	-0.912099	-0.193211
27269	9.788662	1.287723	-2.341265	0.197857	-0.741398	0.545160	-0.029493	-0.203856	0.978557	-0.932697	0.357664	0.046398	-0.359453	-0.911328	-0.200685
27270	9.403606	0.957630	-2.413204	0.025065	-0.735637	0.577108	-0.037485	-0.208497	0.977304	-0.932594	0.358620	0.040738	-0.358975	-0.909901	-0.207886
27271	9.381007	0.477564	-2.462601	-0.077688	-0.724671	0.576081	-0.045471	-0.213126	0.975966	-0.932108	0.360457	0.035287	-0.359314	-0.908101	-0.215047
27272	9.509129	0.038547	-2.189525	-0.149293	-0.723695	0.550845	-0.053174	-0.217707	0.974565	-0.931300	0.362992	0.030275	-0.360351	-0.906002	-0.222052
27273	9.792291	-0.497637	-2.014954	-0.186385	-0.726345	0.518380	-0.060634	-0.222504	0.973044	-0.930362	0.365744	0.025659	-0.361595	-0.903727	-0.229186
27274	9.907632	-0.754555	-1.929130	-0.154527	-0.719027	0.487281	-0.067736	-0.227215	0.971486	-0.929491	0.368229	0.021315	-0.362573	-0.901543	-0.236136
27275	9.898437	-0.898134	-2.105295	-0.097150	-0.713771	0.451628	-0.074534	-0.232088	0.969835	-0.928848	0.370064	0.017175	-0.362887	-0.899549	-0.243156
27276	9.785498	-0.849438	-2.195034	-0.021412	-0.714780	0.417116	-0.080967	-0.236974	0.968136	-0.928447	0.371229	0.013220	-0.362533	-0.897793	-0.250075
27277	9.682433	-0.853966	-2.354136	0.053567	-0.721817	0.369050	-0.087019	-0.242189	0.966319	-0.928362	0.371555	0.009523	-0.361347	-0.896265	-0.257172
27278	9.395755	-0.756606	-2.420542	0.114034	-0.713420	0.335173	-0.092669	-0.247343	0.964486	-0.928474	0.371348	0.006023	-0.359650	-0.894943	-0.264064
27279	9.286125	-0.742418	-2.502123	0.176588	-0.701633	0.334924	-0.098321	-0.252472	0.962596	-0.928797	0.370583	0.002328	-0.357309	-0.893827	-0.270932
27280	9.784727	-0.666042	-2.639890	0.166920	-0.715346	0.289604	-0.103526	-0.257799	0.960636	-0.929101	0.369824	-0.000881	-0.355039	-0.892620	-0.277808
27281	9.730831	-0.364126	-2.870547	0.222064	-0.701455	0.270851	-0.108538	-0.263164	0.958626	-0.929629	0.368475	-0.004100	-0.352151	-0.891611	-0.284638
27282	9.634992	-0.091775	-2.946793	0.259333	-0.693025	0.266171	-0.113409	-0.268370	0.956617	-0.930245	0.366864	-0.007362	-0.348973	-0.890723	-0.291256
27283	9.579054	0.044971	-2.868692	0.224928	-0.717368	0.270632	-0.118441	-0.273864	0.954448	-0.930730	0.365552	-0.010609	-0.345995	-0.889590	-0.298190
27284	9.683505	0.121871	-2.832091	0.230448	-0.719556	0.268569	-0.123387	-0.279290	0.952246	-0.931203	0.364239	-0.013831	-0.342982	-0.888441	-0.305018
27285	9.551284	0.465747	-2.778640	0.241217	-0.725414	0.275726	-0.128452	-0.284826	0.949934	-0.931695	0.362834	-0.017194	-0.339771	-0.887258	-0.311977
27286	9.386126	0.381910	-2.824552	0.188344	-0.750451	0.292147	-0.133680	-0.290429	0.947513	-0.931953	0.361997	-0.020527	-0.337035	-0.885782	-0.319058
27287	9.228204	0.243929	-2.815644	0.169950	-0.763236	0.303995	-0.139105	-0.296169	0.944952	-0.932110	0.361383	-0.023949	-0.334396	-0.884130	-0.326332
27288	9.136881	0.094207	-2.861292	0.142782	-0.783284	0.326924	-0.144728	-0.301915	0.942285	-0.932126	0.361091	-0.027472	-0.331957	-0.882304	-0.333683
27289	9.227681	0.162662	-2.990844	0.149538	-0.790821	0.342329	-0.150554	-0.307741	0.939483	-0.932125	0.360790	-0.031193	-0.329357	-0.880412	-0.341171
27290	9.212844	0.421728	-3.098137	0.142146	-0.800283	0.362622	-0.156526	-0.313480	0.936606	-0.932039	0.360658	-0.035051	-0.326806	-0.878440	-0.348628
27291	9.147771	0.511928	-3.092767	0.064485	-0.827064	0.377130	-0.162752	-0.319464	0.933517	-0.931658	0.361259	-0.038799	-0.324847	-0.876033	-0.356427
27292	8.953458	0.079901	-2.931907	-0.002294	-0.862091	0.400745	-0.169245	-0.325563	0.930250	-0.930990	0.362563	-0.042492	-0.323440	-0.873245	-0.364458
27293	8.877624	-0.513619	-2.714535	-0.029681	-0.903413	0.402484	-0.175928	-0.332058	0.926707	-0.930202	0.364141	-0.046113	-0.322140	-0.870137	-0.372944
27294	8.701499	-0.713715	-2.424387	0.010847	-0.933644	0.413085	-0.182736	-0.338670	0.922990	-0.929501	0.365423	-0.049941	-0.320368	-0.867046	-0.381570
27295	8.679890	-0.559982	-2.166236	0.087410	-0.969989	0.461671	-0.190143	-0.345454	0.918971	-0.928919	0.366247	-0.054524	-0.317735	-0.864017	-0.390538
27296	9.090041	-0.574300	-1.697423	0.100973	-1.018130	0.442158	-0.197436	-0.352623	0.914700	-0.928387	0.366910	-0.058944	-0.314828	-0.860834	-0.399811
27297	9.138464	-0.564035	-1.450504	0.149822	-1.088886	0.469133	-0.205227	-0.360321	0.909973	-0.927904	0.367316	-0.063825	-0.311250	-0.857466	-0.409727
27298	9.482705	-0.297369	-1.208968	0.204041	-1.173633	0.488703	-0.213355	-0.368578	0.904782	-0.927518	0.367340	-0.069074	-0.306904	-0.853939	-0.420237
27299	9.689543	0.801952	-1.591017	0.379489	-1.216595	0.509837	-0.221802	-0.377141	0.899205	-0.927558	0.366018	-0.075281	-0.300734	-0.850762	-0.431003
27300	9.557490	1.866525	-1.429949	0.417678	-1.322665	0.586416	-0.231140	-0.386237	0.892970	-0.927478	0.364700	-0.082329	-0.293867	-0.847240	-0.442523
27301	9.541124	1.525599	-1.137942	0.224800	-1.476943	0.615053	-0.241159	-0.396522	0.885784	-0.926674	0.365227	-0.088798	-0.288302	-0.842247	-0.455524
27302	9.416454	1.465416	-0.947801	0.263900	-1.604441	0.604663	-0.251302	-0.407792	0.877812	-0.925945	0.365431	-0.095319	-0.281909	-0.836759	-0.469426
27303	9.273481	2.151462	-0.843578	0.319473	-1.748235	0.631312	-0.262029	-0.420098	0.868826	-0.925200	0.365420	-0.102341	-0.274493	-0.830654	-0.484425
27304	9.201408	2.505903	-0.552965	0.241388	-1.892882	0.706326	-0.273654	-0.433179	0.858761	-0.923970	0.366424	-0.109601	-0.267194	-0.823462	-0.500517
27305	9.414359	1.980210	-0.439919	0.070445	-2.059187	0.808357	-0.286559	-0.447104	0.847338	-0.921883	0.369435	-0.116833	-0.260800	-0.814626	-0.518043
27306	9.801596	1.954563	-0.741416	0.031242	-2.191951	0.887037	-0.300336	-0.461569	0.834717	-0.919369	0.373199	-0.124428	-0.254083	-0.804783	-0.536438
27307	10.254949	1.953427	-0.815377	-0.111489	-2.338184	0.977756	-0.315188	-0.476595	0.820679	-0.916065	0.378724	-0.131885	-0.247955	-0.793364	-0.555961
27308	10.692582	1.494024	-1.289881	-0.231090	-2.487165	1.051256	-0.330860	-0.492159	0.805178	-0.912113	0.385620	-0.139094	-0.242037	-0.780433	-0.576491
27309	11.365082	1.076180	-2.351546	-0.268511	-2.612383	1.136528	-0.347446	-0.507942	0.788211	-0.907601	0.393429	-0.146539	-0.235672	-0.766295	-0.597704
27310	11.667732	1.106695	-3.411453	-0.327746	-2.695213	1.125854	-0.363869	-0.523926	0.770130	-0.902847	0.401709	-0.153289	-0.229056	-0.751087	-0.619194
27311	12.037897	1.234596	-4.319600	-0.358186	-2.702117	1.159697	-0.380406	-0.539297	0.751299	-0.897710	0.410578	-0.159817	-0.222278	-0.735244	-0.640319
27312	11.989916	1.117914	-4.116687	-0.530887	-2.763461	1.195805	-0.397135	-0.554417	0.731372	-0.891910	0.420959	-0.165199	-0.216288	-0.717925	-0.661667
27313	12.233920	-0.557348	-4.729725	-0.820821	-2.783367	1.181264	-0.413594	-0.569076	0.710699	-0.885349	0.433454	-0.168154	-0.212363	-0.698763	-0.683105
27314	12.619546	-1.693050	-6.061239	-0.976516	-2.699120	1.088813	-0.428862	-0.582892	0.690155	-0.878715	0.446434	-0.168983	-0.209610	-0.678920	-0.703655
27315	12.010960	-1.895309	-7.464203	-1.096544	-2.545748	1.008897	-0.443017	-0.595323	0.670319	-0.872006	0.459770	-0.167982	-0.208189	-0.658940	-0.722810
27316	10.743261	-2.368425	-8.167674	-1.213563	-2.387790	0.998569	-0.456628	-0.606172	0.651189	-0.865003	0.473626	-0.165675	-0.207992	-0.638932	-0.740611
27317	9.940867	-2.618920	-8.276202	-1.238984	-2.318743	1.002353	-0.470098	-0.615896	0.632202	-0.857753	0.487606	-0.162785	-0.208007	-0.618798	-0.757510
27318	10.044258	-2.521152	-7.739341	-1.101333	-2.253434	0.976086	-0.483080	-0.624815	0.613384	-0.850833	0.500351	-0.160411	-0.206680	-0.599379	-0.773323
27319	10.011355	-2.853076	-7.692222	-0.826186	-2.061743	0.950378	-0.495375	-0.632150	0.595811	-0.844465	0.511257	-0.159673	-0.203675	-0.582239	-0.787092
27320	9.925035	-2.592527	-7.270908	-0.375420	-2.043484	0.931611	-0.507277	-0.639111	0.578107	-0.839059	0.519317	-0.162141	-0.196594	-0.567316	-0.799689
27321	10.269895	-2.088318	-7.086781	-0.006086	-1.869985	0.898457	-0.518407	-0.644856	0.561617	-0.834404	0.525187	-0.167179	-0.187148	-0.555282	-0.810332
27322	10.372926	-1.185931	-7.110779	0.392638	-1.601457	0.761278	-0.527622	-0.649690	0.547282	-0.831151	0.527930	-0.174577	-0.175506	-0.546985	-0.818538
27323	9.888796	-0.174479	-7.070700	0.614756	-1.271050	0.643309	-0.535148	-0.653141	0.535746	-0.828735	0.528848	-0.183079	-0.163752	-0.541966	-0.824292
27324	8.997533	0.806907	-7.738741	0.694940	-0.842900	0.536305	-0.540896	-0.654882	0.527790	-0.826970	0.528574	-0.191650	-0.153468	-0.540129	-0.827471
27325	6.822518	0.310445	-9.307390	0.359935	-0.416321	0.565100	-0.546204	-0.654075	0.523305	-0.824415	0.530386	-0.197564	-0.148331	-0.539330	-0.828927
27326	5.438402	-1.198629	-10.425295	-0.131943	-0.194420	0.688794	-0.552128	-0.651466	0.520333	-0.820455	0.535571	-0.200044	-0.148353	-0.537359	-0.830203
27327	6.343656	-1.400532	-7.871926	0.027960	-0.240591	0.655077	-0.557872	-0.649162	0.517076	-0.816822	0.539754	-0.203636	-0.146901	-0.535962	-0.831363
27328	7.976385	-1.395216	-6.596237	0.166580	0.338310	0.326760	-0.560012	-0.645594	0.519225	-0.815260	0.540953	-0.206692	-0.147437	-0.539054	-0.829267
27329	7.791904	-1.688532	-7.595653	0.377099	0.911587	-0.094998	-0.557889	-0.641097	0.527024	-0.816329	0.538343	-0.209270	-0.149557	-0.546974	-0.823682
27330	6.701527	-1.260525	-7.711760	0.543370	1.395773	-0.420794	-0.552307	-0.635650	0.539357	-0.819505	0.532632	-0.211458	-0.152865	-0.558796	-0.815095
27331	5.418373	-1.832270	-8.625491	0.580068	1.749317	-0.600824	-0.544662	-0.628861	0.554866	-0.823675	0.525609	-0.212824	-0.157806	-0.572947	-0.804257
27332	4.781584	-2.009516	-8.992574	0.613664	1.980349	-0.738809	-0.535348	-0.621229	0.572256	-0.828669	0.517407	-0.213536	-0.163435	-0.588527	-0.791786
27333	4.733477	-1.571655	-8.549102	0.585948	2.224327	-0.941982	-0.523772	-0.612746	0.591781	-0.834637	0.508116	-0.212602	-0.170422	-0.605277	-0.777557
27334	4.833490	-1.796467	-8.362327	0.412310	2.538195	-1.171922	-0.509472	-0.603073	0.613792	-0.841432	0.498440	-0.208687	-0.180085	-0.622785	-0.761386
27335	4.856649	-2.223395	-8.186709	0.314764	2.836159	-1.398096	-0.492341	-0.592017	0.638056	-0.849029	0.488103	-0.202250	-0.191702	-0.641304	-0.742953
27336	4.919682	-2.499959	-8.205948	0.277422	3.136415	-1.611365	-0.472348	-0.579381	0.664232	-0.857368	0.476840	-0.193764	-0.204469	-0.661016	-0.721977
27337	4.741371	-2.272973	-8.371739	0.236073	3.357610	-1.771724	-0.449926	-0.565181	0.691475	-0.866059	0.465098	-0.183373	-0.217965	-0.681362	-0.698740
27338	4.354530	-1.909566	-8.313921	0.102622	3.492180	-1.834407	-0.426065	-0.549481	0.718707	-0.874340	0.454146	-0.171115	-0.232373	-0.701301	-0.673929
27339	4.574334	-1.567067	-8.025621	-0.166367	3.634325	-1.884541	-0.400697	-0.532126	0.745844	-0.881758	0.445105	-0.156154	-0.248885	-0.720225	-0.647559
27340	4.602202	-1.592374	-7.878812	-0.498496	3.791340	-1.951439	-0.373595	-0.513117	0.772747	-0.888039	0.438523	-0.138148	-0.267981	-0.737841	-0.619498
27341	4.663098	-1.880183	-7.643442	-0.768482	3.926035	-2.034226	-0.344456	-0.492718	0.799111	-0.893237	0.433974	-0.117448	-0.288925	-0.754251	-0.589599
27342	4.827740	-2.312644	-7.564432	-0.943950	4.057806	-2.097387	-0.313474	-0.470877	0.824626	-0.897318	0.431047	-0.094972	-0.310732	-0.769723	-0.557649
27343	5.179518	-2.698749	-7.980602	-1.063197	4.159450	-2.110650	-0.281024	-0.447671	0.848891	-0.900214	0.429538	-0.071494	-0.332625	-0.784275	-0.523711
27344	6.315301	-2.168699	-7.034629	-1.003294	4.197294	-2.065844	-0.247984	-0.423329	0.871376	-0.902249	0.428466	-0.048613	-0.352776	-0.798254	-0.488201
