// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16583	1.255864	-5.622415	6.954748	-2.013377	-0.838726	-0.080464	0.456978	-0.119003	0.881481	0.400281	0.912505	-0.084323	-0.794321	0.391374	0.464629
16584	0.919356	-4.891235	0.942816	-1.479187	-2.024435	-0.566141	0.438546	-0.116009	0.891190	0.414532	0.905957	-0.086056	-0.797396	0.407166	0.445393
16585	3.588418	-5.514129	-6.013075	-0.709557	-4.067750	-1.201314	0.400803	-0.110033	0.909533	0.425217	0.901699	-0.078295	-0.811510	0.418129	0.408191
16586	15.626368	-3.730220	-14.117380	0.163822	-3.178701	-2.486101	0.364113	-0.119041	0.923716	0.433331	0.899562	-0.054883	-0.824407	0.420258	0.379126
16587	14.405223	1.609852	-1.393220	1.641490	-0.055844	-1.347677	0.357891	-0.130914	0.924541	0.424541	0.904683	-0.036238	-0.831672	0.405474	0.379357
16588	9.726869	2.989811	7.464578	0.576004	0.554823	-0.892429	0.358712	-0.141167	0.922712	0.422891	0.905812	-0.025821	-0.832159	0.399469	0.384624
16589	8.639161	2.523669	10.033333	-0.484857	0.639230	-0.780966	0.360708	-0.150742	0.920416	0.429664	0.902755	-0.020535	-0.827815	0.402877	0.390400
16590	15.379028	0.295476	13.414567	-2.142762	-1.955098	0.408597	0.346323	-0.138918	0.927773	0.445878	0.894503	-0.032503	-0.825381	0.424930	0.371727
16591	21.723119	-4.818965	9.094265	-3.827269	-3.477608	2.931849	0.331127	-0.097390	0.938547	0.467374	0.881001	-0.073474	-0.819705	0.462982	0.337241
16592	17.987762	-16.807958	-3.605617	-3.419233	-0.219549	1.882197	0.338333	-0.079834	0.937634	0.488785	0.866349	-0.102607	-0.804127	0.493017	0.332136
16593	8.836285	-12.829380	3.676081	0.231156	1.617067	-0.536988	0.348706	-0.092373	0.932669	0.488712	0.867053	-0.096845	-0.799728	0.489577	0.347490
16594	6.343509	-6.248486	2.351013	1.017581	-1.441984	-1.454743	0.330007	-0.097947	0.938883	0.485408	0.870640	-0.079787	-0.809614	0.482072	0.334861
16595	7.894789	-1.883415	-4.665800	2.156581	-1.564279	-1.590047	0.309634	-0.104388	0.945108	0.472802	0.879272	-0.057782	-0.824976	0.464740	0.321608
16596	7.207866	3.856364	-4.551086	2.377493	0.188071	-1.407170	0.304640	-0.117622	0.945177	0.457332	0.888533	-0.036830	-0.835489	0.443479	0.324475
16597	7.304194	6.361935	-1.727302	2.311569	-0.190760	-1.101690	0.298110	-0.126566	0.946103	0.441149	0.897233	-0.018975	-0.846474	0.423029	0.323309
16598	10.363001	8.651552	-2.046617	1.791636	-1.463867	-0.634930	0.282858	-0.126137	0.950832	0.427666	0.903907	-0.007312	-0.858541	0.408707	0.309622
16599	12.745809	8.954021	-3.625666	0.848498	-2.446125	0.052526	0.261968	-0.115660	0.958121	0.420136	0.907446	-0.005330	-0.868826	0.403937	0.286315
16600	14.491805	5.637594	-5.666993	-0.314453	-1.956716	0.339295	0.246345	-0.104571	0.963524	0.421959	0.906565	-0.009493	-0.872505	0.408907	0.267452
16601	12.058381	2.638437	-3.111244	-0.243049	-1.031782	-0.406048	0.235621	-0.103956	0.966269	0.425005	0.905169	-0.006253	-0.873987	0.412143	0.257459
16602	10.863375	3.185860	-2.027387	-0.584996	-1.260768	-0.620312	0.221928	-0.104265	0.969472	0.431488	0.902117	-0.001754	-0.874395	0.418705	0.245194
16603	10.127264	0.543545	-2.381264	-1.031574	-1.586391	-0.026117	0.207951	-0.097714	0.973246	0.440506	0.897741	-0.003988	-0.873333	0.429550	0.229730
16604	9.629115	-2.599843	-2.733943	-0.888026	-1.488060	0.068141	0.195251	-0.090583	0.976561	0.448071	0.893973	-0.006664	-0.872416	0.438870	0.215136
16605	9.052704	-3.326668	-0.742853	-0.448671	-1.268344	-0.173912	0.183398	-0.086477	0.979228	0.452264	0.891864	-0.005942	-0.872824	0.443959	0.202676
16606	8.554021	-2.391961	-0.167957	0.021774	-1.511850	-0.274772	0.168924	-0.082148	0.982200	0.452510	0.891754	-0.003242	-0.875614	0.445002	0.187811
16607	9.240987	-1.736631	0.030807	0.511927	-1.616235	-0.264440	0.153538	-0.077280	0.985116	0.448390	0.893838	0.000234	-0.880552	0.441681	0.171889
16608	9.383084	-0.787501	0.673667	1.037241	-1.633455	-0.411612	0.137254	-0.073759	0.987786	0.439771	0.898090	0.005955	-0.887560	0.433583	0.155704
16609	9.182805	0.826211	1.150329	1.342246	-1.629008	-0.614153	0.120059	-0.072253	0.990134	0.428545	0.903413	0.013961	-0.895508	0.422641	0.139427
16610	8.231466	2.593984	0.978036	1.527148	-1.656485	-0.798999	0.101767	-0.072539	0.992160	0.415645	0.909214	0.023841	-0.903816	0.409960	0.122678
16611	8.379122	4.114503	1.633730	1.435969	-1.637438	-0.844107	0.083442	-0.073558	0.993794	0.403346	0.914422	0.033816	-0.911235	0.398021	0.105971
16612	9.283464	4.737781	3.074204	0.856361	-1.692797	-0.530143	0.065840	-0.071673	0.995253	0.395873	0.917439	0.039881	-0.915942	0.391368	0.088778
16613	9.904988	3.986392	3.634699	0.054500	-1.929309	-0.044685	0.047970	-0.064466	0.996766	0.395352	0.917644	0.040322	-0.917276	0.392140	0.069507
16614	10.270652	2.034504	2.991164	-0.565922	-2.089913	0.308963	0.030025	-0.053313	0.998126	0.400375	0.915609	0.036861	-0.915859	0.398519	0.048837
16615	10.053980	-0.643627	1.986642	-0.850157	-2.021447	0.464678	0.013413	-0.040866	0.999075	0.408005	0.912424	0.031844	-0.912881	0.407200	0.028912
16616	9.996867	-3.456190	1.007306	-0.705368	-1.642183	0.292972	-0.000369	-0.031393	0.999507	0.414373	0.909654	0.028724	-0.910107	0.414179	0.012673
16617	9.414646	-4.543666	1.199545	-0.229343	-1.225309	-0.108577	-0.011969	-0.027234	0.999557	0.416410	0.908690	0.029744	-0.909098	0.416581	0.000464
16618	9.051157	-4.026523	1.735092	0.189663	-1.402118	-0.297914	-0.025975	-0.024051	0.999373	0.414588	0.909423	0.032662	-0.909639	0.415176	-0.013651
16619	9.305116	-2.768189	1.403793	0.601887	-1.392981	-0.368130	-0.040177	-0.021596	0.998959	0.408942	0.911844	0.036160	-0.911676	0.409969	-0.027804
16620	9.341417	-0.875265	1.574186	0.866230	-1.284427	-0.427318	-0.053654	-0.020224	0.998355	0.400792	0.915292	0.040081	-0.914597	0.402283	-0.041003
16621	9.926427	1.021357	1.858896	0.956589	-1.218753	-0.479713	-0.066720	-0.019712	0.997577	0.391697	0.919024	0.044358	-0.917672	0.393707	-0.053596
16622	10.208941	2.462067	2.077019	0.889212	-1.052934	-0.467333	-0.078226	-0.019853	0.996738	0.383148	0.922416	0.048443	-0.920369	0.385687	-0.064551
16623	9.535294	3.073837	1.801639	0.658204	-0.993475	-0.360939	-0.088749	-0.019326	0.995867	0.376742	0.924884	0.051523	-0.922057	0.379757	-0.074801
16624	8.752670	3.060565	1.342432	0.374711	-1.107814	-0.244424	-0.099901	-0.017341	0.994846	0.373018	0.926275	0.053604	-0.922430	0.376450	-0.086068
16625	8.627921	2.755831	0.867523	0.182059	-1.159603	-0.204622	-0.111355	-0.014825	0.993670	0.371083	0.926945	0.055415	-0.921899	0.374905	-0.097718
16626	8.877084	2.915461	1.060832	0.029132	-1.078850	-0.262814	-0.122289	-0.013159	0.992407	0.370471	0.927035	0.057943	-0.920759	0.374744	-0.108491
16627	11.345632	2.165066	2.187059	-0.453516	-1.172247	-0.043528	-0.133223	-0.009092	0.991044	0.374546	0.925340	0.058838	-0.917587	0.379030	-0.119872
16628	12.147729	-1.297525	0.195781	-0.831596	-1.343218	0.485384	-0.143696	0.000594	0.989622	0.382793	0.922194	0.055029	-0.912590	0.386728	-0.132743
16629	10.049911	-6.182534	-2.215030	-0.445431	-0.873401	0.460159	-0.149876	0.008281	0.988670	0.387490	0.920460	0.051031	-0.909609	0.390748	-0.141164
16630	8.804683	-6.214551	0.370470	0.616747	-0.588303	0.047538	-0.155067	0.011060	0.987842	0.381913	0.922865	0.049619	-0.911096	0.384964	-0.147330
16631	8.342327	-4.031125	1.402369	1.529400	-1.243300	-0.115702	-0.166845	0.014743	0.985873	0.367726	0.928677	0.048345	-0.914845	0.370597	-0.160366
16632	9.076108	-1.318502	0.501815	2.054676	-1.400459	-0.354269	-0.180980	0.016552	0.983347	0.348227	0.936163	0.048331	-0.919774	0.351175	-0.175191
16633	10.314062	0.987525	-0.778124	1.993708	-1.158332	-0.262904	-0.192543	0.018098	0.981122	0.329314	0.943038	0.047232	-0.924381	0.332191	-0.187535
16634	9.915656	0.933378	-1.763464	1.862808	-1.224160	0.092972	-0.203605	0.022992	0.978783	0.312212	0.949055	0.042652	-0.927938	0.314272	-0.200411
16635	10.155213	0.943426	-2.693922	1.878883	-1.268107	-0.015624	-0.215433	0.026769	0.976152	0.294677	0.954807	0.038850	-0.930996	0.296020	-0.213585
16636	11.041058	1.798762	-1.953615	1.669673	-1.240809	0.027961	-0.226941	0.030665	0.973426	0.279145	0.959616	0.034849	-0.933047	0.279635	-0.226337
16637	12.410257	1.261819	-0.854545	1.296403	-1.179590	0.146179	-0.237548	0.035347	0.970732	0.267346	0.963122	0.030352	-0.933861	0.266732	-0.238238
16638	13.542456	0.373546	0.853594	1.057316	-0.952056	0.177151	-0.246001	0.039601	0.968460	0.257867	0.965830	0.026008	-0.934338	0.256132	-0.247807
16639	14.184168	-0.123456	3.040958	0.855923	-0.592827	0.196635	-0.251036	0.043048	0.967020	0.250319	0.967916	0.021895	-0.935052	0.247560	-0.253758
16640	14.182035	-0.814978	4.765523	0.675178	-0.183940	0.259820	-0.252140	0.046069	0.966593	0.244624	0.969458	0.017606	-0.936261	0.240891	-0.255709
16641	13.614052	-1.650811	6.051356	0.471022	0.281309	0.344565	-0.248654	0.048791	0.967363	0.241035	0.970429	0.013011	-0.938122	0.236403	-0.253062
16642	12.709992	-3.103281	7.004160	0.333334	0.768066	0.629472	-0.239953	0.053151	0.969328	0.239410	0.970900	0.006027	-0.940801	0.233513	-0.245695
16643	11.609997	-5.960198	8.134457	0.559152	0.998341	1.008930	-0.228119	0.060694	0.971740	0.236459	0.971628	-0.005178	-0.944483	0.228595	-0.235999
16644	10.465755	-9.222359	8.990778	1.413272	0.478764	0.823442	-0.221714	0.067699	0.972759	0.224899	0.974242	-0.016542	-0.948822	0.215105	-0.231229
16645	11.796412	-7.720517	7.815211	2.195172	0.405420	0.588692	-0.216558	0.072671	0.973561	0.205252	0.978326	-0.027370	-0.954450	0.193898	-0.226780
16646	11.056620	-6.656670	8.575584	2.340467	0.990284	0.998440	-0.205154	0.080700	0.975397	0.184905	0.981844	-0.042343	-0.961105	0.171669	-0.216351
16647	10.364463	-4.854596	9.370397	2.589405	1.266636	1.124781	-0.190941	0.089799	0.977485	0.162100	0.985019	-0.058827	-0.968124	0.147218	-0.202637
16648	11.793073	-1.992117	10.001990	2.762030	1.569775	1.031469	-0.174176	0.097917	0.979834	0.137108	0.987763	-0.074337	-0.975123	0.121396	-0.185470
16649	15.941587	0.375021	9.680099	2.851259	1.426038	0.807013	-0.159178	0.104414	0.981713	0.110502	0.990027	-0.087381	-0.981046	0.094572	-0.169128
16650	17.107314	2.861581	5.758488	3.101592	1.158277	0.342853	-0.147494	0.106938	0.983265	0.080486	0.992138	-0.095830	-0.985783	0.065004	-0.154941
16651	17.748423	7.860429	-0.781473	1.679199	3.117280	0.123290	-0.116531	0.106395	0.987472	0.063982	0.992985	-0.099438	-0.991124	0.051593	-0.122521
16652	10.323108	6.001401	2.220116	0.904429	4.431375	0.674259	-0.072132	0.110945	0.991205	0.055590	0.992697	-0.107067	-0.995845	0.047378	-0.077773
16653	9.577254	5.808573	1.732843	-0.402126	2.792210	-0.133317	-0.044322	0.108244	0.993136	0.059449	0.992637	-0.105537	-0.997247	0.054364	-0.050431
16654	13.882007	7.353619	-1.228306	-1.081414	1.477991	0.489762	-0.029302	0.112258	0.993247	0.070369	0.991440	-0.109977	-0.997091	0.066672	-0.036951
16655	16.751015	4.340761	-5.970579	-2.097649	1.341701	0.850965	-0.015184	0.119676	0.992697	0.091389	0.988822	-0.117811	-0.995700	0.088933	-0.025951
16656	17.885620	1.051235	-8.193652	-1.063764	2.452476	0.029777	0.009219	0.117676	0.993009	0.101932	0.987768	-0.118001	-0.994749	0.102307	-0.002889
16657	16.963272	4.202418	-4.863026	-0.538818	2.651483	-0.437096	0.035178	0.110569	0.993246	0.107315	0.987696	-0.113753	-0.993603	0.110592	0.022880
16658	17.593607	4.711742	-4.741713	-0.761141	2.641338	-0.115699	0.061233	0.106420	0.992434	0.114878	0.986941	-0.112919	-0.991491	0.120923	0.048208
16659	16.650505	5.119634	-3.776189	-0.636782	2.871459	-0.144418	0.089543	0.101420	0.990806	0.121221	0.986296	-0.111914	-0.988578	0.130128	0.076022
16660	15.488110	5.955824	-2.080063	-0.912973	3.000177	-0.099289	0.118982	0.096410	0.988205	0.130282	0.985154	-0.111799	-0.984312	0.142047	0.104655
16661	14.116906	5.632931	-1.260374	-1.513778	2.941423	-0.007063	0.147885	0.091927	0.984723	0.145077	0.982884	-0.113543	-0.978306	0.159652	0.132018
16662	13.586725	4.552934	-1.321643	-2.318856	2.743168	0.061503	0.174679	0.087858	0.980698	0.167520	0.978838	-0.117530	-0.970270	0.184817	0.156265
16663	13.647848	2.375546	-2.282437	-2.949726	2.572849	0.210246	0.199941	0.084776	0.976134	0.195530	0.972759	-0.124533	-0.960100	0.215763	0.177918
16664	13.364117	-0.398417	-3.663709	-3.077856	2.593756	0.371420	0.225443	0.082419	0.970764	0.224057	0.965321	-0.133990	-0.948142	0.247713	0.199158
16665	11.988185	-2.261064	-3.957314	-2.795722	2.783989	0.363908	0.252560	0.078638	0.964380	0.249441	0.957711	-0.143420	-0.934876	0.276778	0.222264
16666	10.442496	-2.809622	-3.951232	-2.485207	2.828357	0.296239	0.279555	0.073326	0.957326	0.271661	0.950295	-0.152117	-0.920896	0.302593	0.245739
16667	9.261920	-3.194123	-4.120492	-2.191090	2.826316	0.327424	0.306339	0.067579	0.949521	0.290651	0.943204	-0.160900	-0.906465	0.325270	0.269298
16668	8.133207	-3.074408	-3.959228	-1.890948	2.762672	0.311141	0.332092	0.061304	0.941253	0.306608	0.936680	-0.169184	-0.892024	0.344780	0.292267
16669	7.691666	-2.436213	-3.726354	-1.876969	2.566080	0.201359	0.355462	0.054124	0.933122	0.322449	0.929934	-0.176772	-0.877310	0.363721	0.313104
16670	7.646134	-2.113662	-3.797378	-1.970776	2.405747	0.154278	0.376877	0.046627	0.925089	0.338968	0.922511	-0.184591	-0.862012	0.383143	0.331868
16671	7.596457	-2.074533	-3.937403	-2.022600	2.294846	0.129647	0.396959	0.038836	0.917014	0.355670	0.914532	-0.192694	-0.846122	0.402646	0.349219
16672	7.470689	-2.374457	-4.020765	-1.915234	2.227786	0.142551	0.416134	0.031020	0.908774	0.371086	0.906613	-0.200869	-0.830137	0.420822	0.365761
16673	7.055586	-2.509304	-3.623964	-1.595953	2.137272	0.125421	0.434216	0.023038	0.900514	0.383610	0.899768	-0.207991	-0.815046	0.435759	0.381856
16674	6.750998	-2.250418	-3.168361	-1.236155	1.982343	0.080484	0.450538	0.015068	0.892630	0.393188	0.894315	-0.213551	-0.801510	0.447185	0.396998
16675	6.473797	-2.070840	-2.748148	-0.886896	1.820183	0.057205	0.465271	0.007409	0.885137	0.399912	0.890333	-0.217666	-0.789679	0.455250	0.411283
16676	6.120432	-1.757199	-2.506823	-0.542525	1.632844	0.026217	0.478178	0.000229	0.878263	0.403987	0.887869	-0.220186	-0.779833	0.460095	0.424467
16677	5.925724	-1.299804	-2.155737	-0.259612	1.433372	0.010463	0.489362	-0.006242	0.872058	0.405881	0.886699	-0.221417	-0.771871	0.462305	0.436451
16678	5.444325	-1.140094	-2.285053	-0.090500	1.205877	0.020342	0.498703	-0.011580	0.866695	0.406418	0.886304	-0.222014	-0.765585	0.462959	0.446709
16679	5.253117	-1.143883	-2.849458	-0.036355	0.994129	-0.024836	0.506205	-0.016355	0.862258	0.406751	0.886159	-0.221983	-0.760467	0.463093	0.455230
16680	4.982399	-1.624356	-3.483127	-0.049704	0.852018	-0.141795	0.512077	-0.021497	0.858671	0.407791	0.885924	-0.221010	-0.755966	0.463332	0.462427
16681	4.849149	-2.506013	-3.923588	0.014859	0.783562	-0.176276	0.517278	-0.026637	0.855403	0.408518	0.885976	-0.219450	-0.752021	0.462965	0.469178
16682	4.442889	-2.626004	-2.913673	0.314900	0.794631	-0.208449	0.522382	-0.032092	0.852107	0.407180	0.887391	-0.216200	-0.749214	0.459900	0.476624
16683	4.156612	-2.453329	-1.047454	0.579884	0.808991	-0.162862	0.527785	-0.037183	0.848564	0.403629	0.890011	-0.212048	-0.747346	0.454421	0.484742
16684	2.700258	-2.768640	0.475950	0.892949	0.886476	-0.015821	0.534331	-0.041255	0.844268	0.396985	0.894048	-0.207561	-0.746253	0.446068	0.494095
16685	0.735217	-2.765494	1.945216	1.102855	0.883320	-0.022879	0.540839	-0.045298	0.839905	0.388813	0.898925	-0.201887	-0.745867	0.435755	0.503786
16686	-0.416552	-2.776128	4.745105	1.358574	0.298676	-0.487863	0.541182	-0.050920	0.839362	0.381235	0.904548	-0.190928	-0.749521	0.423321	0.508938
16687	1.517470	-1.943115	8.018871	1.658452	-1.603299	-1.052868	0.525079	-0.053747	0.849355	0.374226	0.910923	-0.173707	-0.764361	0.409060	0.498420
16688	6.737111	-1.902326	7.718895	1.179855	-2.166721	-1.091027	0.504270	-0.054890	0.861800	0.370671	0.915121	-0.158606	-0.779945	0.399425	0.481815
16689	9.375213	-2.773224	8.651820	1.126305	-1.687088	-1.033719	0.487207	-0.057655	0.871381	0.366872	0.919009	-0.144320	-0.792486	0.389999	0.468900
16690	11.579744	-2.687475	10.738971	1.291411	-0.925332	-1.200745	0.475439	-0.065101	0.877337	0.362298	0.923255	-0.127826	-0.801684	0.378631	0.462537
16691	12.373581	-1.098921	13.195832	1.332304	-0.428489	-1.155466	0.467850	-0.074141	0.880693	0.356954	0.927438	-0.111548	-0.808518	0.366554	0.460367
16692	12.397185	-0.892002	14.591442	0.774693	-0.343754	-0.710170	0.462523	-0.079429	0.883042	0.353918	0.929726	-0.101748	-0.812905	0.359585	0.458131
16693	11.142520	-2.800311	14.879204	0.316429	-0.281516	-0.198911	0.459551	-0.080219	0.884521	0.352190	0.930723	-0.098570	-0.815337	0.356818	0.455967
16694	7.978697	-4.380400	14.611959	0.385847	-0.150563	0.172246	0.458909	-0.078022	0.885051	0.348190	0.932250	-0.098358	-0.817414	0.353303	0.454984
16695	4.468844	-4.213747	11.565285	0.274388	-0.291516	0.234260	0.457364	-0.074759	0.886131	0.344800	0.933418	-0.099216	-0.819714	0.350916	0.452689
16696	1.243416	-2.405868	5.353890	0.116760	-0.823457	-0.154884	0.450047	-0.073259	0.889995	0.344485	0.933732	-0.097337	-0.823886	0.350396	0.445460
16697	-0.383079	-1.190180	-2.133207	0.098147	-2.908984	-1.265580	0.421536	-0.074811	0.903720	0.349114	0.933163	-0.085594	-0.836915	0.351582	0.419480
16698	8.982248	2.996583	-16.996775	-1.004909	-4.651133	-1.891372	0.375481	-0.075705	0.923733	0.365083	0.928161	-0.072332	-0.851897	0.364398	0.376145
16699	20.061157	3.080701	-7.288860	0.198969	-0.538228	-0.625420	0.368632	-0.079499	0.926170	0.365646	0.928422	-0.065841	-0.854643	0.362921	0.371314
16700	11.670169	4.694421	5.361068	-0.430778	0.729876	-0.803160	0.371874	-0.089550	0.923954	0.372235	0.926194	-0.060051	-0.850383	0.366260	0.377761
16701	8.852828	3.826432	9.504282	-1.348529	1.777440	-1.257225	0.382124	-0.107710	0.917812	0.388301	0.919967	-0.053704	-0.838572	0.376909	0.393365
16702	11.497438	2.335104	15.810896	-2.737758	-0.817630	-0.098678	0.374890	-0.105366	0.921062	0.411471	0.909210	-0.063467	-0.830752	0.402783	0.384209
16703	20.408285	-3.242813	8.086320	-4.930530	-4.035046	2.702353	0.353055	-0.063771	0.933427	0.442388	0.890479	-0.106490	-0.824406	0.450533	0.342600
16704	18.412881	-19.337633	-8.482984	-4.106156	-1.472137	2.971976	0.354496	-0.030600	0.934557	0.465401	0.872644	-0.147964	-0.811008	0.487396	0.323590
16705	10.397823	-16.807651	-0.080798	-0.136147	2.594862	-0.651413	0.372399	-0.048872	0.926785	0.468801	0.871750	-0.142403	-0.800965	0.487508	0.347550
16706	4.630375	-5.908813	4.323691	1.560162	-0.628685	-1.722633	0.359301	-0.060863	0.931235	0.462477	0.878331	-0.121034	-0.810566	0.474163	0.343733
16707	5.256915	-1.523536	-1.031271	2.816514	-2.116935	-2.149036	0.332189	-0.070008	0.940611	0.446726	0.889977	-0.091528	-0.830714	0.450600	0.326915
16708	7.561739	6.224234	-5.806824	2.284541	-1.267664	-2.921753	0.308644	-0.090478	0.946865	0.436893	0.897729	-0.056629	-0.844904	0.431157	0.316608
16709	11.878667	8.698511	-4.887141	2.214068	0.165197	-1.369563	0.304190	-0.103457	0.946977	0.422221	0.905751	-0.036674	-0.853931	0.410989	0.319202
16710	10.190917	7.650752	-2.272596	0.900631	-1.333652	0.119678	0.293235	-0.096876	0.951119	0.414084	0.909565	-0.035021	-0.861712	0.404113	0.306831
16711	12.770712	5.579944	-5.698021	0.138626	-2.621905	1.188799	0.275444	-0.075383	0.958357	0.409445	0.911174	-0.046008	-0.869762	0.405067	0.281843
16712	12.605880	1.283080	-7.170330	-0.213776	-1.698898	0.971563	0.264594	-0.059564	0.962519	0.408632	0.910982	-0.055957	-0.873504	0.408122	0.265380
16713	10.641731	0.177466	-5.102942	0.079260	-1.302357	-0.547304	0.250956	-0.059173	0.966188	0.409294	0.911003	-0.050516	-0.877211	0.408132	0.252841
16714	11.118099	2.482490	-4.032415	0.088343	-1.351200	-0.930499	0.235247	-0.062076	0.969951	0.410728	0.910821	-0.041324	-0.880887	0.408107	0.239765
16715	10.289242	1.973473	-2.477323	-0.148825	-1.632126	-0.328129	0.219486	-0.058321	0.973871	0.412734	0.910037	-0.038522	-0.884012	0.410405	0.223812
16716	10.667830	0.324890	-2.342843	-0.322992	-1.907386	-0.081515	0.202245	-0.051137	0.977999	0.415715	0.908681	-0.038455	-0.886723	0.414346	0.205035
16717	10.125803	-0.575852	-1.372577	-0.200603	-1.632670	-0.272587	0.186599	-0.046764	0.981323	0.417976	0.907736	-0.036221	-0.889088	0.416928	0.188929
16718	9.496785	-0.353564	-0.129930	-0.007033	-1.712419	-0.458683	0.169413	-0.043721	0.984575	0.418806	0.907520	-0.031763	-0.892133	0.417727	0.172056
16719	9.535376	0.047894	0.489224	0.159629	-1.826655	-0.456529	0.151157	-0.040177	0.987693	0.418062	0.908016	-0.027045	-0.895754	0.417005	0.154049
16720	9.509769	0.473507	1.338008	0.321649	-1.802215	-0.521179	0.132788	-0.037358	0.990440	0.415866	0.909172	-0.021463	-0.899679	0.414741	0.136263
16721	9.499602	1.441999	2.176641	0.470661	-1.734729	-0.643439	0.114464	-0.035987	0.992775	0.412370	0.910901	-0.014526	-0.903797	0.411054	0.119105
16722	8.278499	2.518674	1.899753	0.563786	-1.711098	-0.786816	0.095718	-0.036108	0.994753	0.408043	0.912942	-0.006125	-0.907931	0.406489	0.102119
16723	7.759177	3.180794	2.409412	0.375031	-1.736398	-0.852063	0.076443	-0.036797	0.996395	0.405320	0.914171	0.002665	-0.910973	0.403655	0.084797
16724	8.358988	3.334364	3.060694	-0.046085	-2.004720	-0.618165	0.055643	-0.034285	0.997862	0.406104	0.913785	0.008751	-0.912131	0.404748	0.064769
16725	9.514558	2.932156	3.176190	-0.636953	-2.281990	-0.065771	0.034559	-0.025518	0.999077	0.411895	0.911187	0.009025	-0.910576	0.411203	0.042001
16726	9.731533	1.237172	2.686604	-1.117522	-2.277815	0.371444	0.015395	-0.012595	0.999802	0.421913	0.906623	0.004924	-0.906506	0.421754	0.019272
16727	9.907419	-0.749707	2.178921	-1.268593	-2.042240	0.492085	-0.000975	0.000639	0.999999	0.433303	0.901248	-0.000153	-0.901248	0.433303	-0.001155
16728	10.707203	-2.693960	2.580292	-1.282055	-1.501454	0.329208	-0.013034	0.010248	0.999863	0.444803	0.895622	-0.003381	-0.895533	0.444698	-0.016232
16729	10.516772	-4.137173	2.977789	-1.191396	-1.067359	0.171644	-0.021799	0.016638	0.999624	0.455430	0.890258	-0.004886	-0.890005	0.455152	-0.026984
16730	8.923214	-5.417893	1.982561	-0.762144	-1.129770	0.075584	-0.031500	0.022548	0.999249	0.462179	0.886770	-0.005441	-0.886227	0.461661	-0.038355
16731	8.256330	-5.926899	1.277167	0.068069	-1.463790	-0.203260	-0.045413	0.027555	0.998588	0.461458	0.887155	-0.003494	-0.885999	0.460648	-0.053003
16732	8.040564	-4.327450	0.318369	1.043011	-1.931226	-0.632630	-0.065463	0.030787	0.997380	0.451808	0.892113	0.002116	-0.889710	0.450763	-0.072310
16733	7.679885	-2.123781	-1.302499	1.592456	-2.397739	-1.017089	-0.091378	0.032366	0.995290	0.436761	0.899512	0.010848	-0.894925	0.435695	-0.096332
16734	8.897775	0.598251	-3.365164	1.568905	-2.349063	-1.384110	-0.118407	0.029985	0.992512	0.421197	0.906681	0.022857	-0.899207	0.420750	-0.119987
16735	10.705649	3.565608	-2.803614	1.352925	-1.540373	-1.145415	-0.137035	0.026012	0.990225	0.407506	0.912627	0.032420	-0.902862	0.407966	-0.135662
16736	9.984660	4.683145	-0.794335	0.868663	-1.576827	-0.505095	-0.153336	0.027819	0.987783	0.398890	0.916287	0.036115	-0.904088	0.399554	-0.151596
16737	10.470336	4.069518	-0.915249	0.092566	-1.970258	0.187881	-0.170378	0.037458	0.984667	0.398324	0.916613	0.034053	-0.901282	0.398018	-0.171091
16738	10.908155	1.410205	-0.770976	-0.422201	-2.005044	0.733874	-0.185473	0.052247	0.981259	0.403391	0.914613	0.027549	-0.896033	0.400941	-0.190711
16739	11.653492	-1.043201	0.028911	-0.507771	-1.708776	0.877224	-0.197178	0.067197	0.978062	0.409573	0.912060	0.019907	-0.890714	0.404513	-0.207361
16740	12.235612	-2.529911	1.431833	-0.319115	-1.110127	0.613611	-0.204537	0.077350	0.975798	0.413611	0.910338	0.014536	-0.887181	0.406574	-0.218191
16741	11.817473	-2.455697	3.678292	0.089639	-0.705452	0.133052	-0.210242	0.081481	0.974248	0.413060	0.910611	0.012979	-0.886104	0.405151	-0.225106
16742	11.947884	-1.677825	5.200219	0.494445	-0.721231	-0.166880	-0.217336	0.082923	0.972568	0.408290	0.912754	0.013417	-0.886603	0.400006	-0.232231
16743	11.711911	-1.344780	5.696512	0.808518	-0.811529	-0.065013	-0.224778	0.085636	0.970640	0.401099	0.915955	0.012074	-0.888028	0.392036	-0.240235
16744	11.318574	-2.075076	5.420382	1.050006	-0.627464	0.169384	-0.229704	0.089677	0.969120	0.392115	0.919883	0.007819	-0.890776	0.381803	-0.246464
