// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54435	8.757458	2.833992	-3.971187	-0.193777	0.515476	-0.215239	-0.662587	-0.480782	0.574306	-0.679554	0.708313	-0.191047	-0.314937	-0.516857	-0.796036
54436	8.889406	2.267696	-5.158127	-1.174991	1.115799	-0.304458	-0.656883	-0.477155	0.583805	-0.677756	0.712941	-0.179894	-0.330381	-0.513847	-0.791713
54437	7.482891	-0.177369	-6.040448	-1.703511	1.602833	-0.361018	-0.648945	-0.471565	0.597074	-0.674319	0.719929	-0.164307	-0.352369	-0.509244	-0.785179
54438	6.377831	-1.842534	-7.014162	-1.707790	2.022986	-0.377951	-0.638964	-0.464010	0.613531	-0.670531	0.726843	-0.148620	-0.376980	-0.506354	-0.775559
54439	5.838799	-2.124387	-7.383512	-1.479728	2.394205	-0.389210	-0.627009	-0.454746	0.632507	-0.667251	0.732536	-0.134788	-0.402040	-0.506554	-0.762737
54440	5.793594	-1.763752	-7.466036	-1.261434	2.776595	-0.418346	-0.612619	-0.443723	0.654071	-0.664643	0.737050	-0.122504	-0.427725	-0.509772	-0.746448
54441	5.853875	-1.234258	-7.407855	-1.169007	3.165874	-0.445669	-0.595668	-0.430817	0.677920	-0.662196	0.741079	-0.110898	-0.454615	-0.514975	-0.726723
54442	5.760883	-0.851107	-7.474340	-1.210396	3.554944	-0.453744	-0.575913	-0.415775	0.703886	-0.659194	0.745423	-0.099036	-0.483516	-0.521033	-0.703375
54443	5.446384	-0.708991	-7.412160	-1.306164	3.921162	-0.456532	-0.553322	-0.398659	0.731373	-0.655272	0.750399	-0.086719	-0.514250	-0.527232	-0.676442
54444	5.214845	-1.038176	-7.738450	-1.400365	4.271026	-0.469353	-0.527482	-0.379605	0.760041	-0.650464	0.755935	-0.073880	-0.546497	-0.533350	-0.645662
54445	5.054394	-1.544002	-8.337685	-1.416377	4.595648	-0.477144	-0.498493	-0.358592	0.789250	-0.644954	0.761763	-0.061252	-0.579257	-0.539564	-0.611009
54446	4.968239	-2.040737	-9.337926	-1.371497	4.888060	-0.465528	-0.466302	-0.335631	0.818483	-0.639052	0.767581	-0.049320	-0.611699	-0.546051	-0.572410
54447	4.756078	-2.635939	-9.825862	-1.165597	5.155740	-0.445894	-0.431106	-0.310732	0.847109	-0.633756	0.772542	-0.039148	-0.642263	-0.553737	-0.529976
54448	3.814205	-2.829944	-11.177002	-0.910039	5.179886	-0.432301	-0.394315	-0.285193	0.873602	-0.629585	0.776324	-0.030738	-0.669432	-0.562127	-0.485670
54449	6.129355	-1.907967	-7.425408	-0.528417	5.199840	-0.468486	-0.355933	-0.259362	0.897799	-0.627754	0.778038	-0.024109	-0.692269	-0.572178	-0.439745
54450	8.259824	-2.197819	-6.697629	-0.655138	5.499945	-0.398153	-0.314667	-0.230782	0.920720	-0.624488	0.780834	-0.017707	-0.714843	-0.580550	-0.389823
54451	7.772026	-2.869783	-8.829421	-0.545383	5.831081	-0.308096	-0.270431	-0.199113	0.941924	-0.621441	0.783356	-0.012825	-0.735309	-0.588818	-0.335580
54452	6.540354	-2.729174	-7.323074	-0.136075	6.001772	-0.432192	-0.223071	-0.166878	0.960412	-0.621500	0.783371	-0.008238	-0.750984	-0.598734	-0.278462
54453	6.384273	-3.085256	-5.768485	0.073924	6.090062	-0.676080	-0.172733	-0.135422	0.975615	-0.623402	0.781899	-0.001841	-0.762583	-0.608518	-0.219482
54454	7.626154	-3.386640	-4.383390	0.275592	5.986476	-0.850300	-0.121494	-0.105368	0.986984	-0.626766	0.779184	0.006032	-0.769678	-0.617875	-0.160707
54455	9.284687	-3.119836	-5.542603	0.413454	5.991023	-0.905743	-0.069552	-0.075150	0.994744	-0.630821	0.775793	0.014502	-0.772805	-0.626496	-0.101364
54456	9.852856	-2.663415	-6.701754	0.745735	5.750577	-0.941662	-0.019158	-0.046154	0.998751	-0.636992	0.770515	0.023389	-0.770632	-0.635749	-0.044161
54457	12.532141	0.549021	-4.562777	0.904860	5.460103	-1.035292	0.029422	-0.019165	0.999383	-0.643883	0.764385	0.033615	-0.764558	-0.644475	0.010150
54458	13.639921	3.154287	0.809361	0.182343	5.480032	-1.158109	0.078701	0.007329	0.996871	-0.644640	0.763144	0.045283	-0.760424	-0.646187	0.064785
54459	11.495337	2.059353	-1.555948	-1.535965	5.162025	-0.954506	0.124202	0.033004	0.991708	-0.631947	0.773169	0.053414	-0.764995	-0.633341	0.116886
54460	9.385169	-2.001904	-3.322369	-1.829402	4.337153	-0.637633	0.161503	0.055120	0.985332	-0.616978	0.784897	0.057220	-0.770230	-0.617169	0.160772
54461	7.073052	-2.583761	1.284996	-1.128506	3.441723	-0.416978	0.190608	0.072860	0.978959	-0.607537	0.792072	0.059340	-0.771082	-0.606064	0.195240
54462	5.321993	0.923188	0.685001	-0.021220	2.355534	-0.076552	0.209194	0.086469	0.974044	-0.607208	0.792269	0.060077	-0.766510	-0.604014	0.218242
54463	5.326558	3.229643	0.133049	-0.010357	1.596373	0.028129	0.221257	0.096297	0.970449	-0.607178	0.792311	0.059813	-0.763138	-0.602470	0.233774
54464	4.943056	2.183920	-0.169842	-0.779392	0.750582	-0.053669	0.227334	0.100324	0.968635	-0.601082	0.797042	0.058520	-0.766172	-0.595533	0.241497
54465	2.580246	-2.584322	-1.070171	-1.196190	-0.052712	-0.105686	0.227582	0.099141	0.968699	-0.591623	0.804220	0.056686	-0.773427	-0.586005	0.241680
54466	1.657161	-5.787163	-2.900443	-0.408909	-0.980192	-0.210976	0.221231	0.091664	0.970904	-0.587961	0.806821	0.057800	-0.778048	-0.583641	0.232389
54467	5.172315	-3.631490	-2.319827	0.424503	-1.784906	-0.297472	0.209108	0.078780	0.974714	-0.590616	0.804592	0.061676	-0.779389	-0.588579	0.214776
54468	13.082511	-2.107525	4.657409	0.424637	-2.061116	-0.364655	0.195178	0.063630	0.978702	-0.593180	0.802349	0.066131	-0.781052	-0.593454	0.194345
54469	18.070371	0.359907	6.206795	0.078259	-1.798024	-0.206616	0.182358	0.051261	0.981895	-0.593393	0.802007	0.068335	-0.783984	-0.595111	0.176670
54470	14.976036	6.146820	-1.339009	-0.358700	-2.270589	0.028414	0.164314	0.037967	0.985677	-0.590610	0.804131	0.067481	-0.790051	-0.593239	0.154554
54471	12.843397	4.564093	-4.287656	-0.826437	-2.728072	0.012867	0.142584	0.021941	0.989539	-0.584054	0.809009	0.066219	-0.799094	-0.587386	0.128167
54472	10.159275	1.297340	-4.300217	-0.849541	-2.620040	-0.004052	0.121551	0.006554	0.992564	-0.577211	0.813979	0.065312	-0.807498	-0.580858	0.102723
54473	7.578839	-0.182903	-8.236258	-0.624241	-2.480533	-0.070842	0.101872	-0.008395	0.994762	-0.572064	0.817591	0.065484	-0.813858	-0.575739	0.078486
54474	8.227268	-1.555533	-7.682038	0.164833	-2.368307	-0.220136	0.083817	-0.023902	0.996194	-0.573189	0.816612	0.067819	-0.815125	-0.576692	0.054745
54475	9.907334	0.048138	-5.855360	0.856977	-2.093899	-0.347656	0.068811	-0.038900	0.996871	-0.579889	0.811535	0.071695	-0.811785	-0.583008	0.033285
54476	10.817637	0.736890	-4.906191	1.010525	-1.821408	-0.276895	0.055642	-0.051893	0.997101	-0.587883	0.805487	0.074726	-0.807030	-0.590337	0.014312
54477	10.250349	1.089889	-4.812591	0.900841	-1.609742	-0.102425	0.043317	-0.062294	0.997117	-0.595077	0.800083	0.075836	-0.802501	-0.596646	-0.002413
54478	10.111664	2.033026	-4.514888	0.358847	-1.517816	-0.000496	0.031098	-0.071443	0.996960	-0.597940	0.797945	0.075833	-0.800937	-0.598481	-0.017905
54479	11.176173	1.651052	-4.068382	-0.299542	-1.364018	-0.042892	0.020438	-0.079951	0.996589	-0.595523	0.799700	0.076369	-0.803079	-0.595052	-0.031268
54480	10.702167	-0.011329	-4.718059	-0.530288	-1.122662	-0.113834	0.012018	-0.087598	0.996083	-0.591222	0.802754	0.077730	-0.806419	-0.589841	-0.042142
54481	9.792138	-1.027709	-4.893597	-0.085430	-1.029338	-0.136040	0.004542	-0.094778	0.995488	-0.590518	0.803133	0.079159	-0.807012	-0.588213	-0.052320
54482	10.027844	-0.182446	-3.754837	0.352675	-0.959619	-0.126802	-0.002513	-0.101536	0.994829	-0.593345	0.800938	0.080248	-0.804944	-0.590075	-0.062259
54483	10.424559	0.289634	-2.825514	0.422004	-0.875900	-0.107806	-0.008887	-0.107602	0.994154	-0.596739	0.798329	0.081073	-0.802386	-0.592531	-0.071305
54484	10.187594	0.081597	-2.102744	0.500278	-0.835815	-0.103017	-0.015042	-0.113477	0.993427	-0.600745	0.795250	0.081743	-0.799299	-0.595567	-0.080133
54485	9.850971	0.147794	-1.636747	0.689201	-0.840715	-0.099317	-0.021120	-0.119315	0.992632	-0.606254	0.791013	0.082181	-0.794990	-0.600052	-0.089042
54486	9.594460	0.883294	-1.113134	0.907346	-0.874305	-0.078437	-0.027648	-0.125294	0.991734	-0.613449	0.785452	0.082130	-0.789250	-0.606108	-0.098577
54487	9.618324	1.556574	-0.717563	1.014849	-0.905158	-0.064991	-0.034336	-0.131343	0.990742	-0.621443	0.779181	0.081759	-0.782706	-0.612883	-0.108377
54488	9.782502	1.710452	-0.712905	0.985598	-0.917974	-0.052369	-0.041243	-0.137492	0.989644	-0.629134	0.773046	0.081181	-0.776202	-0.619271	-0.118384
54489	9.796507	1.567478	-1.175149	0.915206	-0.923109	-0.023436	-0.048206	-0.143440	0.988484	-0.636218	0.767317	0.080319	-0.770001	-0.625020	-0.128248
54490	9.737092	1.547725	-1.535813	0.909881	-0.922431	0.024457	-0.055512	-0.149131	0.987258	-0.643172	0.761647	0.078887	-0.763707	-0.630598	-0.138197
54491	9.797992	1.830722	-1.765641	0.833070	-0.901667	0.067433	-0.062781	-0.154351	0.986019	-0.649469	0.756473	0.077065	-0.757792	-0.635550	-0.147738
54492	9.766672	1.433396	-2.067849	0.718979	-0.850643	0.085633	-0.069838	-0.159216	0.984770	-0.654830	0.752031	0.075148	-0.752543	-0.639609	-0.156780
54493	9.563570	1.403364	-1.943721	0.736617	-0.825323	0.102883	-0.076677	-0.163764	0.983515	-0.660277	0.747467	0.072984	-0.747098	-0.643797	-0.165443
54494	9.722758	1.468455	-1.677125	0.656761	-0.810307	0.123139	-0.083599	-0.168166	0.982207	-0.665057	0.743440	0.070681	-0.742099	-0.647315	-0.173991
54495	9.685036	1.305622	-1.376528	0.542604	-0.799123	0.132379	-0.090368	-0.172390	0.980875	-0.668957	0.740143	0.068450	-0.737787	-0.649977	-0.182207
54496	9.443582	0.941715	-1.130927	0.449228	-0.794590	0.143829	-0.097250	-0.176588	0.979469	-0.672116	0.737478	0.066226	-0.734032	-0.651876	-0.190408
54497	9.299055	1.071301	-0.898305	0.407800	-0.828783	0.157617	-0.104354	-0.180859	0.977957	-0.674944	0.735095	0.063924	-0.730453	-0.653395	-0.198780
54498	9.191489	1.581998	-0.436344	0.302777	-0.868803	0.183805	-0.111997	-0.185275	0.976284	-0.676941	0.733461	0.061536	-0.727467	-0.653994	-0.207566
54499	9.139413	1.377450	-0.484347	0.112207	-0.896187	0.183929	-0.119727	-0.189806	0.974494	-0.677544	0.733069	0.059539	-0.725672	-0.653134	-0.216370
54500	9.066498	1.086260	-0.437019	0.086150	-0.955248	0.183515	-0.127956	-0.194779	0.972465	-0.677930	0.732868	0.057588	-0.723905	-0.651894	-0.225821
54501	9.363651	1.174068	-0.379395	0.076242	-1.013962	0.185786	-0.136520	-0.200043	0.970229	-0.678237	0.732734	0.055642	-0.722051	-0.650449	-0.235709
54502	9.691582	1.018626	-0.771922	0.011183	-1.031636	0.185511	-0.145275	-0.205465	0.967822	-0.678045	0.733045	0.053844	-0.720520	-0.648405	-0.245808
54503	9.586001	0.452925	-1.541964	-0.058723	-1.031330	0.185867	-0.153934	-0.210798	0.965333	-0.677347	0.733808	0.052229	-0.719379	-0.645826	-0.255741
54504	9.264525	-0.361766	-2.385427	0.025063	-1.065447	0.180113	-0.162861	-0.216425	0.962620	-0.677232	0.734038	0.050455	-0.717519	-0.643699	-0.266116
54505	9.311987	-0.076756	-2.807123	0.168820	-1.098906	0.194967	-0.172024	-0.222084	0.959733	-0.678117	0.733375	0.048157	-0.714539	-0.642527	-0.276757
54506	9.287067	0.361787	-3.611895	0.185031	-1.047997	0.210007	-0.180974	-0.227349	0.956849	-0.679057	0.732665	0.045649	-0.711428	-0.641494	-0.286977
54507	9.139084	0.671041	-3.932713	0.207697	-1.034114	0.214869	-0.189748	-0.232428	0.953925	-0.680136	0.731822	0.043024	-0.708104	-0.640635	-0.296944
54508	9.191597	0.555713	-4.146755	0.210985	-1.010141	0.207131	-0.198347	-0.237457	0.950932	-0.681216	0.730965	0.040440	-0.704701	-0.639769	-0.306744
54509	9.233361	0.533065	-4.066582	0.215210	-0.967555	0.206660	-0.206531	-0.242156	0.948001	-0.682314	0.730079	0.037842	-0.701279	-0.639019	-0.316011
54510	9.259845	0.089450	-4.142134	0.159514	-0.932833	0.203844	-0.214505	-0.246702	0.945053	-0.682992	0.729566	0.035427	-0.698218	-0.637865	-0.324992
54511	9.204965	0.316977	-3.955536	0.213782	-0.925274	0.216727	-0.222404	-0.251043	0.942079	-0.684012	0.728737	0.032711	-0.694740	-0.637119	-0.333791
54512	9.443405	0.773504	-3.674202	0.138659	-0.920916	0.239602	-0.230484	-0.255236	0.939006	-0.684422	0.728468	0.030014	-0.691696	-0.635759	-0.342589
54513	9.665897	0.864125	-3.278196	0.039296	-0.928927	0.256888	-0.238629	-0.259282	0.935857	-0.684096	0.728873	0.027503	-0.689252	-0.633653	-0.351304
54514	9.699957	0.549894	-2.916796	-0.059553	-0.930619	0.253204	-0.246820	-0.263397	0.932578	-0.683063	0.729919	0.025376	-0.687390	-0.630746	-0.360075
54515	9.638749	0.357719	-2.659467	-0.065730	-0.960917	0.256655	-0.255141	-0.267591	0.929139	-0.681973	0.731007	0.023260	-0.685431	-0.627713	-0.368999
54516	9.681500	0.439031	-2.228891	-0.078564	-1.010514	0.266342	-0.263923	-0.272044	0.925385	-0.680736	0.732224	0.021111	-0.683332	-0.624371	-0.378441
54517	9.609838	0.379416	-1.895701	-0.112003	-1.066552	0.283265	-0.273099	-0.276629	0.921354	-0.679218	0.733692	0.018958	-0.681234	-0.620622	-0.388262
54518	9.590378	0.205244	-1.482455	-0.133484	-1.133241	0.294636	-0.282852	-0.281547	0.916911	-0.677484	0.735346	0.016803	-0.678978	-0.616440	-0.398737
54519	9.462215	-0.035649	-1.574005	-0.111819	-1.204691	0.308986	-0.293080	-0.286696	0.912091	-0.675843	0.736904	0.014463	-0.676269	-0.612192	-0.409733
54520	9.589937	0.025362	-1.788291	-0.054084	-1.265977	0.311937	-0.303766	-0.292186	0.906837	-0.674542	0.738141	0.011878	-0.672844	-0.608091	-0.421315
54521	9.578380	-0.251962	-1.605743	0.006686	-1.347332	0.316765	-0.314913	-0.298036	0.901113	-0.673615	0.739028	0.009019	-0.668635	-0.604163	-0.433491
54522	9.613229	-0.630013	-1.761145	0.131412	-1.428702	0.302591	-0.326500	-0.304470	0.894816	-0.673516	0.739151	0.005751	-0.663155	-0.600795	-0.446398
54523	9.899542	-0.267564	-2.282278	0.240189	-1.471898	0.300196	-0.338210	-0.311097	0.888162	-0.674112	0.738627	0.002019	-0.656649	-0.598038	-0.459525
54524	9.566001	-0.597903	-3.295080	0.281584	-1.475493	0.305567	-0.349938	-0.317702	0.881254	-0.674898	0.737909	-0.001971	-0.649659	-0.595446	-0.472639
54525	9.319942	-0.673577	-3.563640	0.424631	-1.563275	0.315062	-0.362131	-0.324697	0.873747	-0.676526	0.736388	-0.006740	-0.641228	-0.593553	-0.486335
54526	9.380729	-0.646824	-3.584100	0.526852	-1.599075	0.330726	-0.374577	-0.331797	0.865796	-0.678661	0.734350	-0.012192	-0.631752	-0.592149	-0.500249
54527	9.139985	-0.356137	-3.566485	0.609873	-1.611023	0.350057	-0.387026	-0.338785	0.857575	-0.681160	0.731906	-0.018270	-0.621475	-0.591217	-0.514034
54528	9.037320	-0.023003	-3.144805	0.706980	-1.676566	0.371620	-0.399910	-0.346026	0.848727	-0.684053	0.729000	-0.025104	-0.610036	-0.590613	-0.528235
54529	9.408013	0.887795	-2.517294	0.830610	-1.776425	0.417017	-0.413466	-0.353506	0.839094	-0.687382	0.725544	-0.033041	-0.597120	-0.590439	-0.542982
54530	10.430468	1.790414	-1.457198	0.851947	-1.868481	0.471403	-0.427759	-0.361166	0.828602	-0.690430	0.722199	-0.041641	-0.583377	-0.589904	-0.558287
54531	11.220674	1.338029	-0.474748	0.738952	-1.953877	0.515705	-0.442564	-0.368979	0.817308	-0.692459	0.719720	-0.050038	-0.569769	-0.588097	-0.574025
54532	11.381574	0.062587	0.690321	0.758668	-2.103943	0.525959	-0.458047	-0.377587	0.804749	-0.694363	0.717227	-0.058696	-0.555025	-0.585673	-0.590706
54533	11.524591	-0.146294	1.696919	0.985625	-2.339778	0.536271	-0.474532	-0.387455	0.790379	-0.697259	0.713504	-0.068854	-0.537261	-0.583772	-0.608737
54534	12.122618	0.747813	2.201780	1.091173	-2.555953	0.563811	-0.491937	-0.398365	0.774147	-0.700299	0.709354	-0.079986	-0.517281	-0.581482	-0.627932
54535	13.597339	0.085785	2.297363	0.953021	-2.724003	0.509477	-0.509299	-0.410564	0.756341	-0.702597	0.705882	-0.089936	-0.496963	-0.577207	-0.647966
54536	14.721251	0.053582	2.033984	0.813638	-2.796445	0.442648	-0.525998	-0.423524	0.737532	-0.704284	0.703042	-0.098568	-0.476770	-0.571279	-0.668080
54537	15.105947	1.095610	0.724328	0.763546	-2.764091	0.362204	-0.541427	-0.436705	0.718433	-0.705931	0.700250	-0.106353	-0.456638	-0.564746	-0.687418
54538	15.593152	2.141667	-0.777843	0.670825	-2.668823	0.285142	-0.555219	-0.449849	0.699548	-0.707554	0.697567	-0.112998	-0.437150	-0.557707	-0.705595
54539	14.922738	2.959054	-3.121287	0.457299	-2.550414	0.290038	-0.568171	-0.461966	0.681006	-0.707901	0.696345	-0.118239	-0.419592	-0.549265	-0.722669
54540	14.591481	2.221611	-6.602054	0.417536	-2.777769	0.456345	-0.582609	-0.474079	0.660163	-0.707194	0.696008	-0.124296	-0.400553	-0.539280	-0.740766
54541	14.589034	1.453718	-7.653059	0.672930	-2.953313	0.645005	-0.598644	-0.485400	0.637191	-0.706024	0.695491	-0.133501	-0.378359	-0.529792	-0.759056
54542	14.254518	1.399283	-7.789014	0.643833	-2.870316	0.818807	-0.614749	-0.494971	0.614075	-0.703653	0.695903	-0.143497	-0.356310	-0.520310	-0.776093
54543	12.609328	1.178393	-8.159512	0.386804	-2.597026	0.902186	-0.630061	-0.502083	0.592398	-0.699399	0.698393	-0.151947	-0.337437	-0.510059	-0.791187
54544	10.616939	0.121546	-8.732423	0.133141	-2.136271	0.881962	-0.642999	-0.506959	0.574060	-0.694519	0.701896	-0.158071	-0.322794	-0.500335	-0.803411
54545	8.691596	-0.831331	-8.259806	-0.008585	-1.543763	0.736786	-0.652980	-0.509459	0.560418	-0.689738	0.705667	-0.162158	-0.312856	-0.492428	-0.812180
54546	6.802527	-1.663610	-9.250315	-0.050275	-1.076406	0.575911	-0.660042	-0.510870	0.550778	-0.686051	0.708626	-0.164870	-0.306069	-0.486683	-0.818207
54547	5.717817	-2.624428	-13.040115	-0.078752	-0.861780	0.391302	-0.665311	-0.512288	0.543067	-0.683241	0.710994	-0.166341	-0.300903	-0.481714	-0.823049
54548	5.927371	-3.410808	-11.539525	0.321775	-0.560187	0.171048	-0.667909	-0.514005	0.538235	-0.683327	0.710084	-0.169840	-0.294893	-0.481227	-0.825505
54549	6.970394	-1.240557	-5.214146	0.675595	-0.015219	-0.014219	-0.667831	-0.514201	0.538143	-0.685420	0.706728	-0.175314	-0.290174	-0.485934	-0.824419
54550	8.734180	1.789635	-4.418443	0.094558	0.600235	-0.120898	-0.665004	-0.512370	0.543366	-0.686777	0.705397	-0.175361	-0.293440	-0.489787	-0.820976
54551	8.694408	1.339419	-6.428043	-0.909745	1.203301	-0.183531	-0.660103	-0.507798	0.553539	-0.685281	0.708900	-0.166886	-0.307660	-0.489491	-0.815931
54552	7.098322	-1.444098	-8.334570	-1.352411	1.694909	-0.250625	-0.652708	-0.501592	0.567784	-0.682965	0.713945	-0.154403	-0.327920	-0.488557	-0.808567
54553	5.946984	-2.808075	-8.337401	-1.120431	2.134717	-0.301031	-0.643399	-0.493312	0.585389	-0.681143	0.717922	-0.143643	-0.349402	-0.491154	-0.797926
54554	5.747173	-2.354617	-7.995260	-0.829385	2.580333	-0.349312	-0.631408	-0.483387	0.606351	-0.680752	0.719984	-0.134908	-0.371350	-0.497957	-0.783670
54555	5.548124	-1.708162	-7.607435	-0.707200	3.051270	-0.410938	-0.616889	-0.471032	0.630537	-0.680626	0.721563	-0.126863	-0.395216	-0.507420	-0.765721
54556	5.408222	-1.495147	-7.666567	-0.759119	3.507641	-0.486381	-0.598952	-0.456856	0.657677	-0.680844	0.722876	-0.117904	-0.421554	-0.518395	-0.744016
54557	5.087818	-1.749223	-8.093677	-0.848380	3.949446	-0.556110	-0.577916	-0.440199	0.687195	-0.680435	0.724816	-0.107934	-0.450578	-0.529969	-0.718410
54558	4.588871	-2.439063	-8.395829	-0.833500	4.367985	-0.635061	-0.552953	-0.421674	0.718634	-0.680523	0.726210	-0.097508	-0.480762	-0.542964	-0.688519
54559	3.992272	-3.029600	-8.621699	-0.678459	4.755955	-0.709343	-0.524508	-0.400676	0.751232	-0.680996	0.727015	-0.087710	-0.511014	-0.557591	-0.654184
54560	3.525204	-3.274564	-9.160951	-0.473775	5.101376	-0.781068	-0.492103	-0.377738	0.784314	-0.682828	0.726337	-0.078612	-0.539981	-0.574237	-0.615363
54561	3.553551	-3.713719	-10.207242	-0.229206	5.406686	-0.825212	-0.456492	-0.352205	0.817048	-0.685488	0.724652	-0.070612	-0.567205	-0.592310	-0.572230
54562	3.553032	-3.691458	-9.547732	0.177243	5.680763	-0.904990	-0.417269	-0.324501	0.848873	-0.690498	0.720498	-0.063992	-0.590846	-0.612847	-0.524709
54563	3.719010	-3.023863	-8.602274	0.484170	5.966386	-1.021013	-0.374287	-0.294619	0.879266	-0.697462	0.714307	-0.057551	-0.611110	-0.634795	-0.472842
54564	3.992823	-1.964124	-8.271883	0.643157	6.236345	-1.145738	-0.327500	-0.262472	0.907663	-0.705494	0.706941	-0.050125	-0.628508	-0.656767	-0.416696
54565	4.671705	-1.049502	-8.741949	0.524948	6.422429	-1.243390	-0.277768	-0.228425	0.933095	-0.712608	0.700383	-0.040676	-0.644232	-0.676229	-0.357321
54566	5.124859	-0.792724	-8.021765	0.386895	6.560052	-1.291376	-0.225726	-0.192518	0.954979	-0.718394	0.695002	-0.029697	-0.657995	-0.692755	-0.295184
54567	6.138928	-0.891339	-7.808806	0.204126	6.589491	-1.342589	-0.172263	-0.155757	0.972659	-0.722426	0.691232	-0.017255	-0.669646	-0.705647	-0.231597
54568	7.316844	-0.589856	-7.469609	-0.013085	6.607134	-1.334223	-0.117969	-0.118041	0.985976	-0.724281	0.689492	-0.004112	-0.679338	-0.714610	-0.166834
54569	8.735469	-0.205398	-8.164099	-0.329261	6.618508	-1.256488	-0.063587	-0.079280	0.994822	-0.723171	0.690613	0.008813	-0.687735	-0.718866	-0.101247
54570	9.745695	0.259438	-7.593623	-0.746184	6.566119	-1.212050	-0.009372	-0.040521	0.999135	-0.718450	0.695248	0.021457	-0.695516	-0.717627	-0.035629
54571	9.844180	1.285638	-6.409297	-1.164111	6.396588	-1.122357	0.043412	-0.002690	0.999054	-0.710113	0.703325	0.032750	-0.702748	-0.710863	0.028623
54572	9.895344	2.075370	-4.696300	-1.595752	6.056616	-0.920312	0.092720	0.033448	0.995130	-0.698203	0.714723	0.041031	-0.709870	-0.698607	0.089623
54573	12.007862	2.806786	3.712564	-1.705733	5.784130	-0.780399	0.139366	0.067779	0.987919	-0.685135	0.726913	0.046780	-0.714960	-0.683377	0.147745
54574	11.158131	2.459164	-0.390288	-2.043988	4.961988	-0.428869	0.177939	0.098032	0.979146	-0.669761	0.741054	0.047520	-0.720942	-0.664250	0.197521
54575	10.406778	-1.053606	-2.918758	-1.481424	4.227476	-0.288543	0.210399	0.123609	0.969770	-0.658497	0.751106	0.047128	-0.722574	-0.648506	0.239428
54576	7.234515	-1.242040	-1.913872	-0.747917	3.344544	-0.336916	0.236760	0.142543	0.961055	-0.652330	0.756380	0.048519	-0.720007	-0.638412	0.272066
54577	3.523842	2.756402	0.687256	-0.574083	2.301441	-0.200038	0.254636	0.155607	0.954436	-0.647699	0.760329	0.048840	-0.718085	-0.630624	0.294393
54578	2.824151	2.880891	2.598060	-1.312592	1.176690	-0.167746	0.264219	0.161620	0.950825	-0.637782	0.768809	0.046548	-0.723480	-0.618717	0.306212
54579	3.127814	-0.758764	3.410201	-1.823794	0.168823	-0.218875	0.266855	0.160933	0.950205	-0.623892	0.780324	0.043053	-0.734538	-0.604314	0.308639
54580	3.174151	-3.229823	1.180457	-1.592532	-0.804668	-0.310637	0.262843	0.153622	0.952530	-0.611255	0.790361	0.041203	-0.746513	-0.593069	0.301643
54581	4.485836	-2.167034	-1.524779	-1.075340	-1.721880	-0.316526	0.251839	0.140925	0.957454	-0.602342	0.797180	0.041100	-0.757471	-0.587065	0.285646
54582	7.306368	0.007120	-3.065244	-1.087653	-2.381984	-0.213929	0.234948	0.125244	0.963905	-0.593496	0.803832	0.040217	-0.769781	-0.581523	0.263190
54583	13.374844	-0.081774	1.511740	-1.269827	-2.084642	-0.142789	0.219636	0.112023	0.969129	-0.583307	0.811343	0.038412	-0.781993	-0.573737	0.243544
54584	16.070165	-1.199846	4.279721	-1.576280	-1.232746	-0.076835	0.210378	0.104339	0.972036	-0.570703	0.820391	0.035456	-0.793750	-0.562203	0.232139
54585	14.215806	-3.258744	1.464685	-1.894326	-1.123950	-0.169248	0.202359	0.096678	0.974528	-0.555184	0.831079	0.032836	-0.806735	-0.547686	0.221851
54586	11.939393	-6.931577	0.064552	-1.657619	-1.534461	-0.380227	0.191975	0.085142	0.977700	-0.540943	0.840410	0.033030	-0.818857	-0.535221	0.207394
54587	12.484025	-5.063250	-1.414191	-0.593290	-1.916789	-0.416993	0.178480	0.071377	0.981351	-0.535283	0.843907	0.035972	-0.825601	-0.531721	0.188827
54588	12.177860	-1.559714	-3.286213	0.183005	-2.242628	-0.311906	0.161590	0.056748	0.985225	-0.536254	0.843137	0.039389	-0.828444	-0.534696	0.166674
54589	11.533718	1.206228	-3.350038	0.369530	-2.334929	-0.220609	0.143436	0.042328	0.988754	-0.538973	0.841266	0.042173	-0.830020	-0.538961	0.143481
54590	9.916279	0.613708	-3.376125	0.145218	-2.216261	-0.185542	0.125990	0.028754	0.991615	-0.539919	0.840554	0.044226	-0.832234	-0.540963	0.121427
54591	8.814870	-1.333170	-4.679131	0.350121	-2.232118	-0.280300	0.108944	0.014261	0.993946	-0.542497	0.838718	0.047428	-0.832963	-0.544380	0.099110
