// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65323	13.698423	1.013471	11.918507	-1.359844	-4.890196	1.622194	-0.269449	0.407551	0.872524	-0.908498	-0.408095	-0.089940	0.319418	-0.816921	0.480221
65324	15.147626	0.775620	12.345429	-1.326849	-4.831106	1.531081	-0.267872	0.361282	0.893152	-0.908651	-0.402934	-0.109533	0.320309	-0.840904	0.436214
65325	13.643256	-0.394607	12.008169	-1.255652	-4.617002	1.389740	-0.265691	0.316420	0.910652	-0.908991	-0.396902	-0.127297	0.321160	-0.861596	0.393076
65326	11.227952	0.019924	11.579179	-0.925077	-4.473363	1.255194	-0.262621	0.272532	0.925611	-0.908684	-0.392503	-0.142252	0.324537	-0.878446	0.350725
65327	8.273692	0.460377	10.240392	-0.613858	-4.286439	1.212845	-0.259606	0.229863	0.937959	-0.907543	-0.390073	-0.155593	0.330108	-0.891631	0.309876
65328	4.641037	1.884936	9.618276	-0.443053	-4.180805	1.326356	-0.257652	0.187188	0.947932	-0.905612	-0.388821	-0.169369	0.336872	-0.902097	0.269700
65329	0.946847	2.550234	8.419270	-0.592299	-4.093612	1.553804	-0.257817	0.144085	0.955390	-0.903631	-0.385991	-0.185637	0.342025	-0.911181	0.229715
65330	-1.472361	1.887521	6.402719	-0.736920	-3.923548	1.835468	-0.260860	0.101127	0.960065	-0.901427	-0.381456	-0.204747	0.345517	-0.918839	0.190665
65331	17.265530	-0.928870	7.174478	0.130156	-3.661164	1.537049	-0.261841	0.061610	0.963143	-0.896963	-0.383884	-0.219293	0.356225	-0.921324	0.155778
65332	15.050734	5.199507	14.174482	0.729368	-0.111673	0.927954	-0.269704	0.056980	0.961256	-0.891898	-0.391104	-0.227061	0.363013	-0.918581	0.156303
65333	8.337563	7.489643	13.065592	-0.351667	1.436186	0.319089	-0.277714	0.069009	0.958182	-0.892297	-0.388069	-0.230669	0.355922	-0.919043	0.169349
65334	0.603610	6.996583	9.630664	-0.811056	2.224448	0.103289	-0.286369	0.089065	0.953971	-0.894861	-0.380649	-0.233087	0.342368	-0.920420	0.188707
65335	-2.834056	4.487795	7.351417	-1.511122	2.196046	-0.117549	-0.292606	0.109859	0.949901	-0.900231	-0.366610	-0.234907	0.322436	-0.923866	0.206171
65336	-2.878281	1.104998	6.528816	-1.391141	2.036924	-0.299450	-0.296247	0.129775	0.946254	-0.905492	-0.353337	-0.235027	0.303846	-0.926451	0.222185
65337	-0.902328	0.299329	7.434408	-0.751117	2.002189	-0.473460	-0.297903	0.150096	0.942722	-0.909136	-0.345737	-0.232243	0.291075	-0.926249	0.239453
65338	1.487819	0.367272	8.297693	-0.339652	2.227367	-0.637242	-0.298441	0.172882	0.938640	-0.912030	-0.341522	-0.227077	0.281308	-0.923837	0.259598
65339	3.211839	0.937016	8.923482	0.021274	2.710111	-0.728510	-0.299308	0.200467	0.932860	-0.914149	-0.340384	-0.220158	0.273396	-0.918668	0.285136
65340	3.889358	1.117254	9.052455	0.169391	3.277216	-0.714932	-0.301556	0.232876	0.924572	-0.915862	-0.340339	-0.212992	0.265067	-0.911009	0.315914
65341	3.766900	0.627674	8.726358	0.287980	3.759118	-0.599289	-0.305871	0.269119	0.913246	-0.916931	-0.341475	-0.206478	0.256284	-0.900539	0.351210
65342	3.907241	-0.316038	8.313397	0.456670	4.101980	-0.434418	-0.312192	0.307272	0.898955	-0.917142	-0.344259	-0.200837	0.247762	-0.887170	0.389287
65343	4.201882	-1.036767	8.009138	0.773791	4.347916	-0.292017	-0.320157	0.346651	0.881665	-0.916171	-0.350140	-0.195020	0.241102	-0.870193	0.429691
65344	4.550427	-1.004199	7.910428	1.149916	4.514126	-0.204721	-0.329042	0.386194	0.861734	-0.914107	-0.359231	-0.188047	0.236939	-0.849592	0.471225
65345	4.903437	-0.447752	8.022490	1.449653	4.602801	-0.191894	-0.338168	0.425609	0.839344	-0.911322	-0.370632	-0.179230	0.234806	-0.825523	0.513203
65346	5.472494	0.166420	8.256365	1.642127	4.630989	-0.245956	-0.346751	0.464149	0.815064	-0.908336	-0.382829	-0.168425	0.233856	-0.798754	0.554349
65347	6.244600	0.525395	8.663315	1.730520	4.642390	-0.362275	-0.354333	0.502121	0.788874	-0.905558	-0.394685	-0.155525	0.233265	-0.769479	0.594550
65348	6.670778	0.416638	8.912682	1.759784	4.636324	-0.512038	-0.360470	0.539127	0.761186	-0.903310	-0.405241	-0.140753	0.232580	-0.738324	0.633076
65349	6.964023	0.086816	9.164115	1.828660	4.567589	-0.645019	-0.365297	0.574896	0.732156	-0.901391	-0.414881	-0.123965	0.232491	-0.705243	0.669761
65350	7.604669	-0.041431	9.616529	1.951593	4.440824	-0.758621	-0.368786	0.608637	0.702537	-0.899647	-0.423774	-0.105123	0.233735	-0.670803	0.703840
65351	8.166141	0.048812	10.300576	2.058191	4.295789	-0.863844	-0.371145	0.640526	0.672293	-0.897999	-0.431844	-0.084309	0.236324	-0.635010	0.735468
65352	8.913337	-0.025756	10.778336	2.120061	4.160524	-0.960471	-0.372400	0.670373	0.641808	-0.896544	-0.438580	-0.062107	0.239849	-0.598538	0.764346
65353	9.034545	0.304666	10.855004	2.175320	4.032143	-1.032140	-0.372942	0.698442	0.610813	-0.895119	-0.444148	-0.038662	0.244288	-0.561169	0.790830
65354	8.317294	1.047425	10.896115	2.128451	3.802296	-1.099997	-0.372450	0.723998	0.580610	-0.893989	-0.447836	-0.015042	0.249128	-0.524661	0.814043
65355	7.932650	1.267645	11.498614	1.973456	3.406372	-1.201742	-0.370307	0.746797	0.552420	-0.893482	-0.449025	0.008088	0.254091	-0.490582	0.833527
65356	10.820755	0.536825	13.619007	1.895605	2.981531	-1.334474	-0.366014	0.766952	0.527085	-0.893545	-0.447887	0.031224	0.260022	-0.459545	0.849239
65357	17.014790	-0.640190	15.725118	2.016079	3.004372	-1.536128	-0.360229	0.787232	0.500500	-0.893807	-0.444885	0.056449	0.267103	-0.427016	0.863894
65358	20.290473	-0.654046	16.499018	2.187127	3.631928	-1.716503	-0.354671	0.809644	0.467638	-0.894052	-0.440054	0.083811	0.273643	-0.388368	0.879938
65359	19.999066	-0.463266	15.754114	2.149595	4.408901	-1.776089	-0.350952	0.833599	0.426550	-0.894398	-0.433302	0.110911	0.277280	-0.342581	0.897638
65360	16.521511	-0.711633	13.351056	1.967821	4.884723	-1.669869	-0.349536	0.856302	0.380226	-0.894808	-0.425403	0.135462	0.277746	-0.292881	0.914920
65361	7.254211	6.076257	16.706765	2.250830	4.034024	-1.075703	-0.351261	0.871836	0.341346	-0.892264	-0.422175	0.160101	0.283690	-0.248334	0.926202
65362	15.131203	-4.378779	0.153417	-2.002447	3.407101	-1.090626	-0.350601	0.884465	0.307896	-0.901496	-0.407802	0.144922	0.253739	-0.226757	0.940318
65363	10.780497	-13.393932	4.530633	0.299863	2.720578	-1.304074	-0.345638	0.895575	0.280143	-0.905291	-0.396814	0.151612	0.246945	-0.201208	0.947910
65364	18.292619	-6.919434	9.423831	2.199114	2.890991	-1.128823	-0.342677	0.905345	0.250845	-0.903658	-0.390656	0.175471	0.256855	-0.166548	0.951991
65365	19.820815	-5.196270	5.774442	2.005197	3.225391	-1.052571	-0.341568	0.914223	0.218010	-0.902054	-0.384013	0.197058	0.263873	-0.129348	0.955845
65366	16.311367	-0.356824	1.921519	2.019616	3.325609	-0.681761	-0.344284	0.920504	0.184775	-0.899016	-0.379952	0.217729	0.270626	-0.091155	0.958359
65367	11.479683	-1.412180	-1.713960	0.566404	2.803990	-0.360472	-0.348550	0.924048	0.156995	-0.898766	-0.377030	0.223759	0.265956	-0.063111	0.961917
65368	10.143561	-6.153922	-4.426477	0.203595	1.684767	-0.399103	-0.349375	0.926482	0.139886	-0.899643	-0.373418	0.226276	0.261876	-0.046793	0.963966
65369	11.873998	-4.531455	-3.985991	0.353674	0.406162	-0.632161	-0.344726	0.929018	0.134497	-0.900931	-0.367677	0.230516	0.263605	-0.041707	0.963729
65370	13.136852	-1.954449	-3.430819	-0.320576	-0.748359	-0.768076	-0.335789	0.931482	0.139958	-0.904410	-0.360354	0.228445	0.263226	-0.049870	0.963444
65371	14.127101	-2.414438	-3.251111	-1.336699	-1.776234	-0.759432	-0.324245	0.933124	0.155389	-0.910417	-0.352431	0.216642	0.256918	-0.071223	0.963805
65372	13.847911	-6.213661	-3.319634	-1.942165	-2.654363	-0.702438	-0.311094	0.933270	0.179522	-0.917568	-0.344153	0.199066	0.247565	-0.102795	0.963403
65373	2.314874	-6.266102	5.296021	-1.855164	-2.819835	-0.744314	-0.297336	0.932442	0.205287	-0.924371	-0.334961	0.182590	0.239018	-0.135471	0.961519
65374	3.649724	-1.272708	10.796261	-0.680863	-3.167758	-0.571402	-0.284392	0.929550	0.234643	-0.927690	-0.328575	0.177286	0.241894	-0.167257	0.955778
65375	1.705277	6.693456	14.973584	-0.714093	-2.601936	0.348810	-0.281283	0.923704	0.260098	-0.928460	-0.330474	0.169553	0.242573	-0.193798	0.950579
65376	3.162249	3.553307	9.575889	-2.621708	-2.432158	1.123188	-0.286008	0.914878	0.284951	-0.931423	-0.335274	0.141569	0.225055	-0.224920	0.948030
65377	5.433263	-5.345979	8.666630	-2.921222	-2.390976	1.327212	-0.293209	0.904636	0.309294	-0.933880	-0.340270	0.109925	0.204685	-0.256613	0.944592
65378	6.358148	-5.491673	10.915183	-1.580977	-2.598648	0.951413	-0.296837	0.894339	0.334731	-0.934271	-0.344505	0.091949	0.197550	-0.285436	0.937817
65379	8.513940	-3.787892	13.556850	-1.161474	-2.473309	0.632172	-0.297861	0.884766	0.358425	-0.934691	-0.346607	0.078840	0.193988	-0.311534	0.930223
65380	8.374821	-6.166733	12.210847	-0.496680	-2.456775	0.220023	-0.295087	0.876065	0.381357	-0.935026	-0.346898	0.073400	0.196595	-0.334920	0.921509
65381	9.226087	-5.388047	13.052903	-0.137034	-2.356004	0.040622	-0.290728	0.867772	0.403050	-0.935210	-0.346717	0.071901	0.202138	-0.356032	0.912349
65382	15.174465	-6.134945	13.797258	0.355646	-2.016904	-0.102954	-0.285564	0.860788	0.421305	-0.934789	-0.347081	0.075529	0.211241	-0.372263	0.903768
65383	9.966273	1.670030	11.327442	0.786318	-1.104153	-0.086466	-0.282324	0.856918	0.431259	-0.933366	-0.349224	0.082884	0.221630	-0.379122	0.898413
65384	4.704998	4.732335	9.984362	0.071722	-1.093918	0.040826	-0.280227	0.852581	0.441110	-0.933109	-0.349805	0.083324	0.225343	-0.388254	0.893577
65385	7.279000	2.805613	9.287376	-0.221786	-0.938749	0.059851	-0.278625	0.848660	0.449605	-0.933476	-0.349377	0.080987	0.225812	-0.397130	0.889549
65386	5.915856	2.563425	9.073421	-0.201421	-0.796519	0.092050	-0.277651	0.845148	0.456765	-0.933693	-0.349306	0.078758	0.226113	-0.404611	0.886094
65387	9.743654	3.014978	9.951129	-0.078127	-0.800284	0.119496	-0.276907	0.841435	0.464014	-0.933571	-0.349928	0.077430	0.227524	-0.411749	0.882437
65388	4.136192	0.579895	8.560901	-0.519808	-0.075868	0.136941	-0.277982	0.840646	0.464802	-0.934380	-0.348889	0.072184	0.222846	-0.414236	0.882467
65389	6.247249	0.561085	9.605713	-0.025111	-0.451662	0.093370	-0.277800	0.838409	0.468933	-0.934208	-0.349502	0.071444	0.223792	-0.418234	0.880340
65390	5.205363	-0.217252	9.063200	-0.203833	-0.204889	0.092191	-0.278171	0.837229	0.470816	-0.934424	-0.349375	0.069194	0.222423	-0.420694	0.879514
65391	5.395193	0.080217	9.432014	-0.058849	-0.191879	0.062186	-0.278280	0.836171	0.472629	-0.934414	-0.349580	0.068299	0.222331	-0.422625	0.878611
65392	5.581141	-0.501968	9.758657	-0.078549	-0.175890	0.028979	-0.278126	0.835327	0.474209	-0.934526	-0.349445	0.067449	0.222053	-0.424402	0.877825
65393	4.829871	0.096727	8.955204	0.084851	-0.088209	-0.002339	-0.277863	0.834928	0.475066	-0.934375	-0.349718	0.068119	0.223013	-0.424962	0.877310
65394	5.237045	0.545623	9.090306	0.029242	-0.103260	-0.019517	-0.277417	0.834559	0.475974	-0.934382	-0.349635	0.068445	0.223539	-0.425754	0.876792
65395	5.099352	0.745075	8.993731	0.042029	-0.092728	-0.013644	-0.277037	0.834179	0.476861	-0.934358	-0.349632	0.068792	0.224110	-0.426501	0.876283
65396	5.189097	0.806944	8.988123	0.028181	-0.077887	-0.008093	-0.276753	0.833877	0.477553	-0.934335	-0.349641	0.069055	0.224556	-0.427084	0.875885
65397	4.986018	0.387118	9.007856	-0.009011	-0.065527	-0.006694	-0.276498	0.833587	0.478206	-0.934406	-0.349478	0.068922	0.224575	-0.427782	0.875539
65398	5.059897	0.508239	9.081299	0.014563	-0.063696	-0.008494	-0.276242	0.833346	0.478774	-0.934415	-0.349426	0.069067	0.224853	-0.428294	0.875217
65399	5.025105	0.493615	8.984074	0.009424	-0.065723	-0.013523	-0.275924	0.833079	0.479423	-0.934463	-0.349285	0.069128	0.225044	-0.428929	0.874857
65400	5.088141	0.679647	8.943022	0.011745	-0.059715	-0.013069	-0.275634	0.832870	0.479952	-0.934491	-0.349183	0.069271	0.225285	-0.429417	0.874556
65401	5.070386	0.753455	8.930921	-0.009383	-0.058132	-0.008575	-0.275378	0.832617	0.480537	-0.934567	-0.349003	0.069144	0.225279	-0.430054	0.874244
65402	4.959406	0.580295	9.014818	-0.020360	-0.055703	-0.011165	-0.275115	0.832418	0.481032	-0.934662	-0.348778	0.068998	0.225209	-0.430620	0.873984
65403	5.000196	0.754465	9.023290	-0.021575	-0.064092	-0.011312	-0.274820	0.832148	0.481667	-0.934773	-0.348523	0.068777	0.225105	-0.431348	0.873651
65404	5.005438	0.608881	8.981777	-0.039495	-0.066683	-0.012853	-0.274517	0.831907	0.482257	-0.934916	-0.348202	0.068472	0.224885	-0.432073	0.873350
65405	5.026504	0.575469	9.028105	-0.050842	-0.072880	-0.012805	-0.274189	0.831603	0.482967	-0.935097	-0.347807	0.068005	0.224532	-0.432975	0.872994
65406	4.986526	0.574988	8.968208	-0.038755	-0.076170	-0.013382	-0.273860	0.831321	0.483638	-0.935238	-0.347484	0.067709	0.224344	-0.433774	0.872645
65407	5.103685	0.763996	8.914949	-0.035291	-0.085515	-0.015005	-0.273484	0.830969	0.484456	-0.935390	-0.347138	0.067388	0.224171	-0.434726	0.872216
65408	4.960683	0.809917	8.974932	-0.066506	-0.083260	-0.006780	-0.273200	0.830632	0.485194	-0.935575	-0.346748	0.066819	0.223742	-0.435680	0.871850
65409	5.063610	0.657726	8.852520	-0.051184	-0.095260	-0.003067	-0.272915	0.830193	0.486104	-0.935729	-0.346431	0.066304	0.223446	-0.436766	0.871382
65410	5.047269	0.638302	8.931498	-0.071306	-0.091944	-0.003856	-0.272640	0.829806	0.486918	-0.935917	-0.346043	0.065679	0.222996	-0.437808	0.870975
65411	5.081988	0.564306	8.901594	-0.065052	-0.102636	-0.003114	-0.272338	0.829334	0.487891	-0.936101	-0.345664	0.065044	0.222589	-0.439001	0.870478
65412	5.114938	0.545372	8.844008	-0.031605	-0.099302	-0.006232	-0.272026	0.828920	0.488767	-0.936206	-0.345429	0.064778	0.222530	-0.439965	0.870006
65413	5.156351	0.743159	8.854441	-0.013050	-0.093266	-0.002940	-0.271747	0.828486	0.489657	-0.936274	-0.345279	0.064595	0.222584	-0.440900	0.869519
65414	5.114417	0.739642	8.827889	-0.020008	-0.086848	0.003971	-0.271557	0.828091	0.490431	-0.936326	-0.345180	0.064380	0.222599	-0.441720	0.869099
65415	5.132873	0.754942	8.879537	-0.030422	-0.094789	0.010305	-0.271400	0.827602	0.491342	-0.936396	-0.345062	0.063982	0.222495	-0.442726	0.868614
65416	5.133272	0.680652	8.845845	-0.024829	-0.099024	0.018497	-0.271319	0.827101	0.492229	-0.936419	-0.345061	0.063654	0.222497	-0.443663	0.868135
65417	5.031360	0.652755	8.933156	-0.028094	-0.104099	0.021273	-0.271243	0.826531	0.493227	-0.936455	-0.345044	0.063222	0.222441	-0.444736	0.867600
65418	5.025355	0.622864	8.939603	0.016271	-0.117030	0.027596	-0.271208	0.825917	0.494275	-0.936361	-0.345300	0.063206	0.222876	-0.445678	0.867005
65419	5.081913	0.673041	8.961806	0.020231	-0.134120	0.032604	-0.271171	0.825172	0.495538	-0.936258	-0.345592	0.063138	0.223354	-0.446831	0.866288
65420	5.076927	0.756253	8.878194	0.017350	-0.145875	0.043294	-0.271216	0.824371	0.496844	-0.936120	-0.345983	0.063052	0.223878	-0.448005	0.865546
65421	5.139170	0.584976	8.883482	0.016321	-0.155703	0.046666	-0.271261	0.823477	0.498300	-0.935987	-0.346373	0.062880	0.224378	-0.449346	0.864721
65422	5.174309	0.593802	8.825710	0.034536	-0.157193	0.053766	-0.271378	0.822585	0.499708	-0.935782	-0.346926	0.062889	0.225093	-0.450551	0.863908
65423	5.176789	0.686241	8.864875	0.056965	-0.163707	0.051589	-0.271448	0.821633	0.501233	-0.935543	-0.347540	0.063042	0.225996	-0.451813	0.863013
65424	5.175545	0.660316	8.868243	0.056732	-0.160849	0.060092	-0.271613	0.820698	0.502674	-0.935270	-0.348246	0.063208	0.226929	-0.452968	0.862162
65425	5.206591	0.690958	8.847038	0.079055	-0.168665	0.072022	-0.271860	0.819648	0.504251	-0.934925	-0.349128	0.063447	0.228052	-0.454189	0.861223
65426	5.190200	0.637634	8.862142	0.066921	-0.173416	0.070777	-0.272092	0.818613	0.505805	-0.934597	-0.349967	0.063644	0.229115	-0.455407	0.860297
65427	5.133528	0.595081	8.945772	0.069996	-0.188005	0.075612	-0.272324	0.817457	0.507547	-0.934261	-0.350838	0.063783	0.230207	-0.456812	0.859260
65428	5.278723	0.653647	8.794814	0.068528	-0.190865	0.081821	-0.272615	0.816298	0.509254	-0.933898	-0.351776	0.063935	0.231333	-0.458162	0.858238
65429	5.291746	0.507676	8.779567	0.082488	-0.203351	0.078723	-0.272836	0.815053	0.511125	-0.933523	-0.352730	0.064162	0.232584	-0.459641	0.857108
65430	5.285211	0.521732	8.855806	0.094230	-0.199254	0.076100	-0.273048	0.813869	0.512896	-0.933114	-0.353739	0.064559	0.233974	-0.460963	0.856020
65431	5.242146	0.702785	8.778629	0.100953	-0.212795	0.083882	-0.273290	0.812555	0.514847	-0.932678	-0.354820	0.064912	0.235423	-0.462447	0.854821
65432	5.205942	0.661559	8.878985	0.092490	-0.228691	0.089339	-0.273549	0.811179	0.516874	-0.932234	-0.355929	0.065221	0.236876	-0.464007	0.853573
65433	5.189777	0.682155	8.900793	0.106948	-0.257375	0.095714	-0.273788	0.809607	0.519207	-0.931749	-0.357136	0.065558	0.238504	-0.465821	0.852130
65434	5.155804	0.752601	8.909565	0.113971	-0.282994	0.107317	-0.274076	0.807904	0.521702	-0.931201	-0.358491	0.065950	0.240307	-0.467734	0.850575
65435	5.121765	0.813691	8.984991	0.120605	-0.324134	0.120972	-0.274380	0.805916	0.524610	-0.930609	-0.359967	0.066264	0.242245	-0.470025	0.848760
65436	5.142985	0.683714	9.034580	0.104362	-0.372244	0.130959	-0.274659	0.803690	0.527868	-0.930014	-0.361468	0.066440	0.244204	-0.472677	0.846724
65437	5.050427	0.737694	9.101828	0.097710	-0.433967	0.137007	-0.274829	0.801102	0.531700	-0.929429	-0.362965	0.066463	0.246232	-0.475912	0.844321
65438	5.110721	0.737229	9.095290	0.073125	-0.505417	0.146218	-0.274904	0.798156	0.536073	-0.928866	-0.364439	0.066279	0.248267	-0.479719	0.841566
65439	5.132525	0.597786	9.152346	0.039795	-0.576393	0.151732	-0.274837	0.794790	0.541085	-0.928381	-0.365774	0.065720	0.250148	-0.484270	0.838396
65440	5.260457	0.607015	9.054356	0.029744	-0.657362	0.156045	-0.274601	0.791020	0.546701	-0.927896	-0.367111	0.065101	0.252196	-0.489405	0.834793
65441	5.268344	0.887004	9.055114	-0.001146	-0.721330	0.170499	-0.274318	0.786808	0.552886	-0.927463	-0.368385	0.064078	0.254092	-0.495203	0.830789
65442	5.399984	0.774358	8.880375	-0.039463	-0.794857	0.190529	-0.274024	0.782144	0.559608	-0.927060	-0.369637	0.062674	0.255872	-0.501616	0.826384
65443	5.479326	0.681625	8.860402	-0.076517	-0.857558	0.198002	-0.273622	0.777045	0.566861	-0.926745	-0.370729	0.060854	0.257438	-0.508685	0.821563
65444	5.528674	0.603240	8.873303	-0.098018	-0.933352	0.199330	-0.273024	0.771523	0.574639	-0.926473	-0.371724	0.058896	0.259047	-0.516308	0.816285
65445	5.561545	0.625179	8.843779	-0.119130	-1.011402	0.205411	-0.272264	0.765460	0.583047	-0.926253	-0.372617	0.056665	0.260628	-0.524622	0.810460
65446	5.486094	0.923476	9.060365	-0.154888	-1.107439	0.224037	-0.271410	0.758765	0.592126	-0.926069	-0.373459	0.054082	0.262170	-0.533671	0.804029
65447	5.418487	1.009959	9.159386	-0.204260	-1.223735	0.257865	-0.270547	0.751173	0.602116	-0.925938	-0.374240	0.050836	0.263522	-0.543768	0.796789
65448	5.415524	1.349021	9.517077	-0.279410	-1.367754	0.317873	-0.269844	0.742468	0.613128	-0.925836	-0.375032	0.046675	0.264597	-0.555061	0.788604
65449	5.169941	1.195346	9.537856	-0.346503	-1.530910	0.387822	-0.269345	0.732382	0.625355	-0.925739	-0.375881	0.041489	0.265445	-0.567741	0.779236
65450	5.046386	1.163130	9.867580	-0.402544	-1.739815	0.472273	-0.269056	0.720603	0.639015	-0.925557	-0.376951	0.035375	0.266369	-0.581927	0.768381
65451	4.999997	1.179938	10.460502	-0.412189	-2.021874	0.557412	-0.268783	0.706536	0.654647	-0.925189	-0.378431	0.028565	0.267921	-0.597994	0.755395
65452	4.727894	1.167206	10.494132	-0.523129	-2.379654	0.660872	-0.268468	0.689577	0.672613	-0.924839	-0.379820	0.020257	0.269441	-0.616620	0.739717
65453	5.113422	1.020405	10.261797	-0.581490	-2.783843	0.763222	-0.267970	0.669180	0.693102	-0.924392	-0.381293	0.010740	0.271462	-0.637820	0.720760
65454	5.051348	1.059385	11.534586	-0.713280	-3.228780	0.914851	-0.267593	0.644701	0.716069	-0.923905	-0.382620	-0.000775	0.273482	-0.661787	0.698029
65455	4.143218	1.610480	12.370289	-0.794556	-3.759747	1.105855	-0.267453	0.615046	0.741746	-0.923157	-0.384157	-0.014327	0.276135	-0.688580	0.670528
65456	6.046295	1.733975	13.328061	-0.794213	-4.452087	1.271663	-0.266756	0.578823	0.770588	-0.921991	-0.386113	-0.029141	0.280666	-0.718249	0.636667
65457	7.779076	1.936693	12.753383	-0.985380	-4.978864	1.499463	-0.266481	0.536451	0.800755	-0.920803	-0.387180	-0.047048	0.284798	-0.749875	0.597141
65458	10.339905	3.534887	14.401138	-1.059577	-5.321337	1.768593	-0.267445	0.488839	0.830367	-0.919143	-0.388087	-0.067570	0.289223	-0.781297	0.553104
65459	13.992791	2.605047	15.034449	-1.550595	-5.648510	1.909644	-0.268620	0.436400	0.858719	-0.918536	-0.384500	-0.091930	0.290059	-0.813459	0.504133
65460	16.767723	1.358010	14.817620	-1.587172	-5.581335	1.820655	-0.269107	0.383220	0.883586	-0.918269	-0.378771	-0.115393	0.290456	-0.842422	0.453828
65461	15.600077	0.272115	14.611964	-1.599547	-5.333772	1.635670	-0.268636	0.331479	0.904410	-0.918532	-0.370890	-0.136894	0.290059	-0.867504	0.404108
65462	11.557208	0.335840	13.249545	-1.223491	-5.025524	1.457883	-0.267358	0.282001	0.921409	-0.918208	-0.364578	-0.154848	0.292258	-0.887445	0.356409
65463	6.867828	1.404663	11.645687	-0.863515	-4.766130	1.398080	-0.266136	0.234282	0.935032	-0.917038	-0.360418	-0.170708	0.297008	-0.902891	0.310765
65464	1.545829	3.270597	10.686310	-0.752415	-4.501152	1.579050	-0.267084	0.187686	0.945220	-0.915102	-0.356864	-0.187713	0.302084	-0.915108	0.267065
65465	-3.299564	4.621803	8.122964	-1.059296	-4.369616	1.923351	-0.271414	0.140698	0.952123	-0.913146	-0.350245	-0.208547	0.304134	-0.926030	0.223539
65466	9.414774	1.428447	5.226346	-1.026618	-4.909426	1.870630	-0.273415	0.088506	0.957816	-0.911214	-0.342790	-0.228437	0.308112	-0.935233	0.174372
65467	19.052309	1.351802	14.529115	0.003841	-1.184003	0.978542	-0.278640	0.074131	0.957530	-0.908513	-0.343611	-0.237773	0.311392	-0.936181	0.163093
65468	6.461160	6.007480	14.196781	0.144779	0.912440	0.224157	-0.283476	0.081888	0.955477	-0.907454	-0.345099	-0.239652	0.310109	-0.934987	0.172136
65469	-1.316903	6.170893	10.688325	-0.252271	1.971097	-0.039880	-0.289131	0.100539	0.951995	-0.908350	-0.342713	-0.239682	0.302164	-0.934045	0.190414
65470	-5.443612	5.232439	8.230711	-0.565205	1.812370	-0.215698	-0.292517	0.118192	0.948928	-0.910677	-0.337155	-0.238732	0.291719	-0.934001	0.206259
65471	-3.094914	2.205017	7.834682	-0.566665	1.751404	-0.361704	-0.294219	0.135875	0.946030	-0.913370	-0.331425	-0.236460	0.281409	-0.933646	0.221615
65472	-0.603270	1.300804	8.898464	-0.053565	2.024769	-0.519763	-0.295066	0.156462	0.942579	-0.915071	-0.330122	-0.231656	0.274921	-0.930881	0.240581
65473	0.779126	1.532386	9.387065	0.356275	2.532356	-0.690789	-0.295636	0.182391	0.937727	-0.916144	-0.332287	-0.224201	0.270702	-0.925375	0.265333
65474	1.133306	2.215934	9.364302	0.609344	3.062192	-0.837722	-0.296160	0.213399	0.930994	-0.917004	-0.336198	-0.214648	0.267193	-0.917296	0.295256
65475	1.117938	2.343075	9.126634	0.678866	3.494366	-0.935878	-0.296830	0.248594	0.922005	-0.917981	-0.340263	-0.203792	0.263063	-0.906875	0.329205
65476	1.550683	1.744587	8.910943	0.696661	3.811106	-0.967281	-0.297843	0.286223	0.910695	-0.919063	-0.343905	-0.192493	0.258096	-0.894319	0.365487
65477	2.895829	0.981417	8.868842	0.782981	4.103113	-0.937457	-0.299706	0.326022	0.896597	-0.919862	-0.348016	-0.180938	0.253040	-0.878974	0.404198
65478	4.091144	0.230385	9.079317	0.909388	4.418444	-0.868136	-0.302757	0.367493	0.879368	-0.920219	-0.352868	-0.169356	0.248063	-0.860484	0.445007
65479	4.905125	-0.999547	9.231999	1.096178	4.716930	-0.771210	-0.307265	0.410485	0.858539	-0.919873	-0.359217	-0.157467	0.243764	-0.838132	0.487970
65480	6.145807	-1.946064	9.170548	1.457097	4.989854	-0.618735	-0.313657	0.453893	0.834027	-0.918277	-0.368514	-0.144789	0.241632	-0.811282	0.532386
65481	6.892932	-2.186940	9.409680	1.872870	5.218399	-0.433644	-0.322320	0.497207	0.805540	-0.915121	-0.381385	-0.130763	0.242205	-0.779314	0.577933
65482	7.430496	-2.193484	9.800595	2.201413	5.341638	-0.255559	-0.332963	0.538870	0.773792	-0.910617	-0.396774	-0.115525	0.244768	-0.743094	0.622816
65483	8.204360	-2.039192	10.132208	2.487341	5.397246	-0.132455	-0.345110	0.578602	0.738999	-0.904919	-0.414049	-0.098413	0.249040	-0.702697	0.666480
