// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02409	5.087237	0.370052	8.990605	0.030010	-0.077548	-0.025166	0.147271	-0.863392	0.482561	0.977849	0.200460	0.060234	-0.148739	0.463001	0.873789
02410	5.110409	0.577032	8.939800	0.035677	-0.084367	-0.026949	0.146828	-0.863007	0.483384	0.977857	0.200310	0.060599	-0.149125	0.463783	0.873308
02411	5.108058	0.655710	8.951579	0.018460	-0.072877	-0.023427	0.146456	-0.862712	0.484023	0.977874	0.200147	0.060852	-0.149373	0.464401	0.872937
02412	5.139175	0.659358	8.883435	0.017245	-0.069174	-0.022774	0.146076	-0.862388	0.484714	0.977903	0.199949	0.061037	-0.149556	0.465088	0.872540
02413	5.119993	0.660205	8.944428	-0.003625	-0.062125	-0.020502	0.145749	-0.862137	0.485260	0.977949	0.199709	0.061083	-0.149573	0.465657	0.872234
02414	5.019966	0.458359	8.971756	-0.007550	-0.065322	-0.020595	0.145396	-0.861825	0.485919	0.978012	0.199415	0.061042	-0.149507	0.466359	0.871870
02415	5.057054	0.642731	8.945854	0.002674	-0.070196	-0.020638	0.145056	-0.861535	0.486534	0.978049	0.199203	0.061144	-0.149596	0.466985	0.871519
02416	5.035705	0.566554	9.022880	-0.023269	-0.078134	-0.020965	0.144680	-0.861164	0.487303	0.978135	0.198832	0.060968	-0.149395	0.467828	0.871102
02417	5.080483	0.694543	8.923649	-0.006921	-0.096193	-0.024077	0.144268	-0.860758	0.488142	0.978191	0.198546	0.061003	-0.149428	0.468696	0.870629
02418	5.085230	0.714032	8.862691	-0.021801	-0.086913	-0.021679	0.143872	-0.860345	0.488986	0.978276	0.198176	0.060846	-0.149254	0.469610	0.870167
02419	5.028191	0.777618	8.926910	-0.027606	-0.093145	-0.017925	0.143525	-0.859939	0.489802	0.978354	0.197845	0.060671	-0.149079	0.470492	0.869720
02420	5.122970	0.667964	8.879940	-0.041401	-0.091502	-0.015128	0.143187	-0.859490	0.490688	0.978458	0.197440	0.060312	-0.148719	0.471482	0.869245
02421	5.102920	0.652914	8.809055	-0.019363	-0.095845	-0.014019	0.142874	-0.859061	0.491529	0.978518	0.197181	0.060191	-0.148628	0.472370	0.868779
02422	5.062610	0.775917	8.935411	-0.038170	-0.100027	-0.014703	0.142529	-0.858569	0.492488	0.978616	0.196794	0.059859	-0.148312	0.473425	0.868258
02423	5.163658	0.738145	8.817101	-0.018512	-0.099939	-0.004592	0.142302	-0.858101	0.493369	0.978661	0.196620	0.059699	-0.148234	0.474346	0.867769
02424	5.107821	0.800497	8.881199	-0.037162	-0.099032	-0.002347	0.142080	-0.857587	0.494326	0.978739	0.196343	0.059317	-0.147927	0.475389	0.867250
02425	5.116756	0.718124	8.837859	-0.033025	-0.108922	0.002476	0.141910	-0.857060	0.495288	0.978795	0.196160	0.058997	-0.147719	0.476413	0.866723
02426	5.156756	0.771982	8.808267	-0.024831	-0.100304	0.013304	0.141839	-0.856507	0.496263	0.978834	0.196076	0.058645	-0.147535	0.477441	0.866189
02427	5.147847	0.665126	8.831368	-0.026805	-0.108386	0.014261	0.141786	-0.855957	0.497226	0.978864	0.196023	0.058320	-0.147387	0.478448	0.865659
02428	5.185246	0.770507	8.819712	-0.016391	-0.107020	0.021007	0.141781	-0.855355	0.498263	0.978878	0.196044	0.058004	-0.147295	0.479515	0.865084
02429	5.216506	0.645055	8.801731	-0.035479	-0.108849	0.025482	0.141837	-0.854779	0.499235	0.978905	0.196045	0.057548	-0.147064	0.480541	0.864554
02430	5.274890	0.548028	8.739021	-0.024279	-0.105926	0.028904	0.141912	-0.854164	0.500264	0.978919	0.196096	0.057125	-0.146894	0.481612	0.863986
02431	5.278870	0.472937	8.804158	-0.018760	-0.098453	0.026295	0.141992	-0.853634	0.501146	0.978920	0.196183	0.056810	-0.146811	0.482515	0.863496
02432	5.262579	0.438147	8.789330	0.002465	-0.096406	0.025743	0.142050	-0.853069	0.502090	0.978900	0.196335	0.056633	-0.146890	0.483451	0.862959
02433	5.268582	0.616585	8.804716	0.032957	-0.096780	0.024537	0.142115	-0.852549	0.502955	0.978827	0.196657	0.056773	-0.147311	0.484238	0.862446
02434	5.237316	0.683311	8.804228	0.021746	-0.101303	0.030088	0.142208	-0.851950	0.503942	0.978772	0.196939	0.056740	-0.147586	0.485176	0.861872
02435	5.188271	0.646130	8.831968	0.036905	-0.104283	0.034452	0.142358	-0.851372	0.504876	0.978680	0.197365	0.056863	-0.148056	0.486017	0.861317
02436	5.180222	0.671074	8.856631	0.049442	-0.114083	0.038127	0.142510	-0.850693	0.505977	0.978572	0.197851	0.057028	-0.148621	0.487007	0.860660
02437	5.187520	0.645804	8.829970	0.058113	-0.125921	0.045696	0.142736	-0.849985	0.507102	0.978431	0.198476	0.057275	-0.149330	0.487989	0.859981
02438	5.165801	0.516964	8.863879	0.071796	-0.134197	0.048855	0.142962	-0.849184	0.508379	0.978273	0.199163	0.057576	-0.150143	0.489103	0.859206
02439	5.195511	0.630333	8.881491	0.114834	-0.158440	0.049311	0.143172	-0.848305	0.509784	0.978041	0.200097	0.058291	-0.151455	0.490244	0.858325
02440	5.084154	0.732064	8.883302	0.113793	-0.175532	0.056920	0.143410	-0.847281	0.511418	0.977806	0.201060	0.058909	-0.152738	0.491619	0.857311
02441	5.169037	0.737861	8.951332	0.113359	-0.209052	0.060370	0.143646	-0.846126	0.513260	0.977556	0.202082	0.059550	-0.154108	0.493187	0.856164
02442	5.224385	0.566991	8.822320	0.107169	-0.216541	0.067698	0.143922	-0.844871	0.515247	0.977313	0.203107	0.060052	-0.155386	0.494915	0.854935
02443	5.399147	0.586978	8.790627	0.121913	-0.233231	0.064671	0.144157	-0.843579	0.517294	0.977041	0.204210	0.060739	-0.156875	0.496661	0.853650
02444	5.253219	0.628218	8.793031	0.127494	-0.232281	0.068150	0.144406	-0.842236	0.519409	0.976762	0.205341	0.061407	-0.158375	0.498472	0.852316
02445	5.299216	0.542755	8.787388	0.148562	-0.249028	0.060067	0.144563	-0.840864	0.521583	0.976450	0.206541	0.062339	-0.160147	0.500288	0.850920
02446	5.303002	0.628364	8.821254	0.166270	-0.266641	0.062664	0.144695	-0.839350	0.523980	0.976112	0.207824	0.063359	-0.162076	0.502296	0.849370
02447	5.287318	0.715206	8.918923	0.175663	-0.299381	0.060789	0.144766	-0.837712	0.526575	0.975749	0.209171	0.064510	-0.164185	0.504466	0.847678
02448	5.279641	0.690371	8.871035	0.177820	-0.323210	0.067560	0.144842	-0.835888	0.529446	0.975378	0.210559	0.065594	-0.166309	0.506909	0.845804
02449	5.300110	0.698025	8.830017	0.180736	-0.363307	0.070379	0.144886	-0.833889	0.532577	0.974985	0.212018	0.066727	-0.168559	0.509586	0.843747
02450	5.204308	0.785995	8.910832	0.163917	-0.407712	0.077543	0.144902	-0.831591	0.536152	0.974616	0.213426	0.067629	-0.170668	0.512743	0.841408
02451	5.273803	0.856305	8.914365	0.143275	-0.460102	0.082137	0.144879	-0.829044	0.540089	0.974263	0.214797	0.068371	-0.172692	0.516283	0.838826
02452	5.381835	0.824609	8.836130	0.116653	-0.498166	0.093806	0.144879	-0.826212	0.544411	0.973945	0.216103	0.068775	-0.174472	0.520263	0.835994
02453	5.334521	0.811640	8.886388	0.098442	-0.548691	0.103831	0.144895	-0.823116	0.549076	0.973634	0.217426	0.069010	-0.176187	0.524600	0.832918
02454	5.293988	0.745213	8.917436	0.084629	-0.609652	0.112360	0.144862	-0.819610	0.554306	0.973343	0.218719	0.069030	-0.177815	0.529530	0.829446
02455	5.345237	0.821338	8.897672	0.068670	-0.678056	0.116827	0.144754	-0.815740	0.560012	0.973063	0.219992	0.068930	-0.179427	0.534949	0.825612
02456	5.354179	0.732013	8.879615	0.055279	-0.756025	0.130080	0.144611	-0.811337	0.566409	0.972797	0.221273	0.068590	-0.180981	0.541082	0.821265
02457	5.289668	0.802974	8.922154	0.044786	-0.854181	0.135499	0.144342	-0.806381	0.573511	0.972532	0.222565	0.068167	-0.182612	0.547918	0.816357
02458	5.300114	0.890458	8.978134	0.033334	-0.959555	0.150103	0.143997	-0.800703	0.581498	0.972276	0.223880	0.067510	-0.184242	0.555655	0.810742
02459	5.369701	0.907986	8.988380	-0.003294	-1.082742	0.164598	0.143560	-0.794266	0.590366	0.972057	0.225126	0.066503	-0.185728	0.564323	0.804391
02460	5.424150	0.785042	8.951688	-0.045864	-1.203107	0.178236	0.143007	-0.786967	0.600193	0.971909	0.226200	0.065015	-0.186928	0.574036	0.797208
02461	5.465734	0.791842	9.095713	-0.078897	-1.335750	0.191741	0.142333	-0.778788	0.610926	0.971796	0.227195	0.063213	-0.188029	0.584698	0.789160
02462	5.440598	1.102711	9.245706	-0.099100	-1.469228	0.218290	0.141642	-0.769566	0.622661	0.971694	0.228225	0.061031	-0.189075	0.596391	0.780108
02463	5.385517	1.217532	9.348360	-0.137128	-1.627313	0.255012	0.141001	-0.759168	0.635439	0.971606	0.229299	0.058351	-0.190004	0.609169	0.769943
02464	5.534216	1.100269	9.554080	-0.174877	-1.783167	0.324793	0.140723	-0.747385	0.649317	0.971502	0.230594	0.054873	-0.190740	0.623090	0.758536
02465	5.341320	1.015406	9.843401	-0.220647	-1.997387	0.388918	0.140651	-0.733881	0.664557	0.971388	0.232033	0.050647	-0.191368	0.638419	0.745519
02466	5.171389	1.107048	9.795170	-0.242978	-2.285332	0.456476	0.140666	-0.717983	0.681699	0.971232	0.233701	0.045731	-0.192148	0.655655	0.730202
02467	5.105614	1.166244	9.944710	-0.315272	-2.599484	0.543021	0.140903	-0.699409	0.700695	0.971087	0.235402	0.039693	-0.192707	0.674843	0.712356
02468	5.108353	1.243429	9.967874	-0.346825	-2.958013	0.636326	0.141338	-0.677582	0.721738	0.970878	0.237333	0.032687	-0.193440	0.696100	0.691394
02469	5.752797	1.343323	9.979966	-0.415345	-3.369368	0.758491	0.142137	-0.651916	0.744851	0.970621	0.239385	0.024297	-0.194146	0.719514	0.666789
02470	6.017633	1.375697	9.704893	-0.541747	-3.728502	0.906445	0.143667	-0.622399	0.769402	0.970396	0.241124	0.013856	-0.194145	0.744634	0.638614
02471	6.914196	1.843026	11.156727	-0.541163	-4.129048	1.074925	0.146031	-0.588491	0.795207	0.969904	0.243480	0.002074	-0.194838	0.770971	0.606335
02472	7.964185	2.323530	12.113275	-0.823215	-4.602465	1.319519	0.149864	-0.549095	0.822214	0.969567	0.244454	-0.013469	-0.193597	0.799210	0.569019
02473	10.653593	2.735129	13.422457	-0.928660	-4.933498	1.539498	0.155240	-0.505181	0.848936	0.969023	0.244965	-0.031427	-0.192083	0.827517	0.527560
02474	13.561703	1.639459	13.329348	-1.292083	-5.281308	1.586403	0.160558	-0.456824	0.874948	0.968987	0.241654	-0.051644	-0.187843	0.856105	0.481456
02475	15.576705	0.679082	13.631515	-1.367476	-5.216443	1.458530	0.164986	-0.407985	0.897958	0.969162	0.236025	-0.070832	-0.183042	0.881953	0.434344
02476	15.762138	-0.535100	13.698229	-1.396001	-5.077904	1.213464	0.167565	-0.359778	0.917868	0.969677	0.228153	-0.087594	-0.177900	0.904713	0.387099
02477	11.720946	-0.147670	13.221414	-0.954886	-4.929231	1.015928	0.168639	-0.312408	0.934860	0.969676	0.222788	-0.100469	-0.176888	0.923454	0.340505
02478	7.728962	1.019443	12.434481	-0.699529	-4.868907	0.951308	0.169198	-0.264954	0.949300	0.969323	0.218969	-0.111651	-0.178285	0.939070	0.293875
02479	5.812608	1.821496	11.943567	-0.560428	-4.857012	1.002443	0.170151	-0.216826	0.961267	0.968641	0.216037	-0.122727	-0.181059	0.952006	0.246786
02480	2.614604	2.683593	10.871286	-0.610062	-4.682656	1.195737	0.173185	-0.169457	0.970202	0.967709	0.212469	-0.135630	-0.183154	0.962362	0.200781
02481	-3.287147	3.097127	8.197698	-0.819019	-4.563078	1.500311	0.179303	-0.122185	0.976177	0.966579	0.206694	-0.151669	-0.183238	0.970746	0.155162
02482	10.156211	-0.071271	4.794136	-0.506157	-4.605257	1.652238	0.186720	-0.074001	0.979622	0.964499	0.203365	-0.168475	-0.186753	0.976303	0.109346
02483	21.501025	1.882435	16.068026	0.578038	-0.944983	1.103027	0.195508	-0.062486	0.978709	0.961304	0.209716	-0.178642	-0.194088	0.975764	0.101069
02484	9.184764	5.304961	16.192356	-0.103571	1.140547	0.558244	0.203044	-0.072511	0.976481	0.960400	0.209075	-0.184174	-0.190803	0.975207	0.112091
02485	2.136620	5.470622	11.379186	-0.257165	2.368615	0.323824	0.210552	-0.094907	0.972965	0.960225	0.206796	-0.187623	-0.183399	0.973770	0.134674
02486	-3.306460	5.329504	8.999801	-0.757827	2.592551	0.191130	0.216946	-0.119850	0.968798	0.961165	0.199639	-0.190540	-0.170574	0.972512	0.158507
02487	-3.883726	2.344614	7.808693	-1.023822	2.457585	0.047489	0.221375	-0.143630	0.964554	0.962743	0.189705	-0.192711	-0.155301	0.971279	0.180275
02488	-1.974936	0.481898	8.141810	-0.605810	2.389091	-0.075094	0.224198	-0.167065	0.960117	0.963824	0.183736	-0.193092	-0.144149	0.968674	0.202215
02489	0.560019	-0.120752	8.733917	-0.140801	2.632379	-0.182689	0.226102	-0.192827	0.954828	0.964446	0.182000	-0.191625	-0.136828	0.964206	0.227122
02490	1.839808	-0.095295	8.926008	0.344940	3.096564	-0.228884	0.228050	-0.223134	0.947736	0.964504	0.184869	-0.188560	-0.133133	0.957097	0.257373
02491	2.012318	0.363779	8.942370	0.670564	3.560513	-0.192228	0.230874	-0.257388	0.938322	0.964071	0.190745	-0.184887	-0.131392	0.947295	0.292178
02492	2.054406	0.449714	8.834390	0.880025	3.916692	-0.072948	0.235287	-0.294544	0.926220	0.963090	0.198863	-0.181413	-0.130756	0.934718	0.330463
02493	2.599876	-0.157745	8.610106	1.088488	4.197414	0.087868	0.241599	-0.333269	0.911352	0.961468	0.209182	-0.178389	-0.131186	0.919334	0.370966
02494	3.293402	-0.777850	8.495244	1.397047	4.443151	0.235659	0.249737	-0.373361	0.893439	0.959039	0.222772	-0.174979	-0.133703	0.900541	0.413702
02495	3.893826	-0.912874	8.657389	1.801288	4.658382	0.333755	0.259255	-0.414013	0.872571	0.955746	0.240058	-0.170066	-0.139058	0.878047	0.457927
02496	4.454253	-0.501852	8.918113	2.178780	4.845169	0.352597	0.269549	-0.455205	0.848606	0.951694	0.260481	-0.162567	-0.147044	0.851433	0.503429
02497	5.128161	-0.008636	9.303479	2.460799	4.988754	0.304124	0.279982	-0.496099	0.821885	0.947135	0.282461	-0.152153	-0.156668	0.821037	0.548957
02498	5.584532	0.423813	9.632306	2.647902	5.109623	0.177592	0.289940	-0.536831	0.792305	0.942337	0.304716	-0.138381	-0.167141	0.786740	0.594225
02499	5.763733	0.655396	10.100634	2.754596	5.140963	-0.022608	0.298565	-0.576395	0.760675	0.937667	0.325704	-0.121235	-0.177876	0.749457	0.637711
02500	6.336977	0.383650	10.890036	2.815718	5.091935	-0.291037	0.305192	-0.614688	0.727336	0.933375	0.344558	-0.100453	-0.188862	0.709534	0.678890
02501	7.494931	-0.180794	11.737192	2.898807	5.012969	-0.556577	0.309734	-0.651175	0.692846	0.929461	0.360951	-0.076269	-0.200419	0.667596	0.717041
02502	9.233162	-0.437454	12.560202	3.016965	4.988121	-0.782313	0.312802	-0.686402	0.656511	0.925652	0.375224	-0.048730	-0.212890	0.622944	0.752741
02503	10.195276	-0.319181	13.264012	3.073280	4.999976	-0.987461	0.314609	-0.720149	0.618390	0.922031	0.386660	-0.018800	-0.225568	0.576090	0.785646
02504	9.788792	-0.185720	13.683821	3.021328	4.960042	-1.205087	0.315028	-0.752370	0.578530	0.918816	0.394482	0.012693	-0.237769	0.527564	0.815563
02505	9.378100	-0.090350	14.077808	2.856821	4.742880	-1.405315	0.313644	-0.781840	0.538845	0.916299	0.398048	0.044201	-0.249044	0.479880	0.841244
02506	11.524299	-0.030496	15.702130	2.703652	4.417321	-1.566719	0.310570	-0.808376	0.500074	0.914300	0.397946	0.075459	-0.260002	0.433782	0.862689
02507	18.360511	-0.167358	18.354900	2.593017	4.394543	-1.803615	0.305705	-0.833571	0.460113	0.913005	0.393742	0.106716	-0.270121	0.387462	0.881424
02508	22.458332	0.378027	18.563269	2.337802	5.060123	-2.064409	0.300700	-0.859991	0.412305	0.912876	0.384695	0.136628	-0.276111	0.335299	0.900743
02509	15.748479	5.695144	21.597215	2.319345	5.569016	-2.152215	0.296520	-0.885234	0.358381	0.912867	0.372982	0.166005	-0.280623	0.277931	0.918698
02510	22.219800	5.927371	5.095654	-1.708680	2.959019	-1.186043	0.293606	-0.897555	0.328923	0.920952	0.357815	0.154325	-0.256209	0.257611	0.931662
02511	12.058793	-13.894302	2.253380	-3.396516	4.118976	-2.019665	0.284489	-0.914607	0.287334	0.934776	0.331154	0.128570	-0.212743	0.232017	0.949162
02512	27.208166	-24.570517	-0.853930	0.641325	2.783161	-1.533862	0.276033	-0.925699	0.258626	0.937718	0.318423	0.138896	-0.210928	0.204178	0.955940
02513	26.975412	-7.098280	1.193211	2.448602	2.720272	-1.310352	0.269672	-0.934934	0.230599	0.935956	0.310790	0.165514	-0.226413	0.171196	0.958869
02514	22.907257	0.192312	-4.419693	1.438411	2.732436	-0.550921	0.270778	-0.940925	0.203319	0.934159	0.307836	0.180508	-0.232434	0.141055	0.962330
02515	16.905120	-2.426633	-8.579803	-0.463189	1.834104	-0.207616	0.272981	-0.944010	0.185272	0.935797	0.305228	0.176409	-0.223082	0.125220	0.966724
02516	14.215066	-9.616305	-11.606039	-0.583643	0.270757	-0.394771	0.269854	-0.945555	0.181944	0.938167	0.300738	0.171463	-0.216846	0.124424	0.968244
02517	15.900129	-3.901142	-10.070720	0.112095	-1.381273	-0.587688	0.261275	-0.945507	0.194300	0.939499	0.295293	0.173617	-0.221532	0.137182	0.965456
02518	17.144960	-1.475004	-9.345142	-1.267509	-2.610269	-0.606883	0.249810	-0.943328	0.218463	0.943843	0.287606	0.162616	-0.216231	0.165572	0.962201
02519	10.613368	-4.357241	-4.364659	-1.961886	-3.418901	-0.496055	0.237863	-0.938432	0.250531	0.949211	0.279282	0.144915	-0.205961	0.203337	0.957201
02520	1.323871	-2.145734	10.387852	-1.799018	-4.028470	-0.598331	0.223981	-0.931015	0.288172	0.954246	0.269603	0.129339	-0.198109	0.246017	0.948804
02521	7.455122	5.498249	17.488558	-0.523037	-3.342166	-0.143249	0.215919	-0.922638	0.319560	0.955619	0.266864	0.124805	-0.200429	0.278430	0.939311
02522	9.623985	0.622985	14.515661	-2.942783	-3.142707	0.611009	0.215762	-0.911676	0.349705	0.959901	0.263687	0.095184	-0.178990	0.315145	0.932012
02523	7.175954	-16.605956	11.010355	-2.890594	-2.883146	0.399786	0.214726	-0.901062	0.376803	0.963916	0.257671	0.066877	-0.157351	0.348847	0.923876
02524	12.219627	-9.337284	13.216617	0.928462	-3.287181	0.103902	0.210246	-0.888858	0.407098	0.962181	0.261906	0.074926	-0.173220	0.375949	0.910306
02525	24.687423	-4.129723	18.282599	0.107123	-2.477975	0.280740	0.208544	-0.878534	0.429753	0.961418	0.264757	0.074695	-0.179402	0.397595	0.899852
02526	11.260537	2.288865	11.119561	0.391618	-0.897058	0.259677	0.209354	-0.874208	0.438099	0.960188	0.268533	0.077004	-0.184961	0.404536	0.895623
02527	5.009045	3.000958	10.614007	-0.510025	-0.981855	0.169409	0.209145	-0.869733	0.447015	0.960784	0.267877	0.071672	-0.182080	0.414495	0.891650
02528	7.107661	-1.641194	10.110016	-0.625985	-0.888450	0.084968	0.208311	-0.865742	0.455080	0.961758	0.265919	0.065643	-0.177845	0.424002	0.888028
02529	5.355266	-0.762245	9.099928	-0.100482	-0.740558	0.066515	0.207598	-0.862400	0.461703	0.961812	0.266020	0.064424	-0.178382	0.430697	0.884692
02530	11.693516	4.479395	9.748509	0.504137	-0.587143	0.074682	0.207199	-0.859618	0.467040	0.960769	0.268770	0.068451	-0.184368	0.434534	0.881583
02531	2.466615	2.985878	8.539803	-0.624804	-0.076463	0.142981	0.208401	-0.858901	0.467823	0.961620	0.267232	0.062251	-0.178485	0.436895	0.881627
02532	6.003264	-0.293049	9.081621	-0.256964	-0.320811	0.070908	0.208460	-0.857259	0.470798	0.961952	0.266641	0.059584	-0.176613	0.440465	0.880226
02533	5.065846	1.399600	8.809472	-0.064149	-0.234052	0.081349	0.208796	-0.856008	0.472922	0.961910	0.267009	0.058613	-0.176448	0.442670	0.879153
02534	4.769814	0.779904	9.054807	-0.182039	-0.203005	0.089251	0.209243	-0.854823	0.474863	0.962067	0.266893	0.056521	-0.175053	0.445024	0.878243
02535	5.026776	0.494125	9.136700	-0.099224	-0.201988	0.086616	0.209690	-0.853690	0.476701	0.962073	0.267144	0.055215	-0.174485	0.447043	0.877330
02536	5.082678	0.517054	9.157973	-0.091918	-0.222898	0.077069	0.209990	-0.852439	0.478803	0.962096	0.267318	0.053972	-0.174000	0.449320	0.876262
02537	6.309545	-1.132777	9.429062	-0.113573	-0.150205	0.008337	0.209776	-0.851740	0.480139	0.962289	0.266832	0.052914	-0.173186	0.450933	0.875595
02538	4.836339	0.987983	9.215143	0.124818	-0.106685	-0.005314	0.209486	-0.851226	0.481176	0.962108	0.267277	0.053961	-0.174540	0.451639	0.874962
02539	5.019036	0.164318	8.926394	-0.047004	-0.095800	-0.003662	0.209250	-0.850801	0.482028	0.962211	0.266987	0.053545	-0.174252	0.452609	0.874518
02540	5.208187	0.288830	9.062338	-0.006641	-0.085195	-0.008375	0.208968	-0.850391	0.482874	0.962265	0.266813	0.053457	-0.174296	0.453482	0.874057
02541	5.147411	0.368269	8.990106	0.007622	-0.083265	-0.012022	0.208674	-0.850044	0.483611	0.962290	0.266700	0.053559	-0.174507	0.454198	0.873643
02542	5.223229	0.494624	8.877483	0.004203	-0.073322	-0.014242	0.208356	-0.849702	0.484349	0.962337	0.266525	0.053594	-0.174630	0.454940	0.873232
02543	5.150323	0.486740	8.936133	-0.026201	-0.061807	-0.010734	0.208111	-0.849448	0.484899	0.962419	0.266269	0.053395	-0.174470	0.455564	0.872939
02544	5.125073	0.407350	8.961888	-0.029943	-0.055808	-0.011869	0.207847	-0.849179	0.485485	0.962520	0.265958	0.053121	-0.174228	0.456248	0.872630
02545	5.023236	0.383878	8.955003	-0.037794	-0.062028	-0.009229	0.207617	-0.848919	0.486037	0.962619	0.265662	0.052814	-0.173956	0.456903	0.872341
02546	5.051186	0.611177	8.950114	-0.019361	-0.073797	-0.014098	0.207300	-0.848572	0.486778	0.962706	0.265380	0.052643	-0.173853	0.457711	0.871938
02547	5.065914	0.631401	8.911500	-0.042896	-0.078212	-0.010004	0.207035	-0.848239	0.487470	0.962815	0.265053	0.052296	-0.173565	0.458517	0.871572
02548	5.165387	0.563941	8.853786	-0.049162	-0.082917	-0.005034	0.206790	-0.847825	0.488294	0.962934	0.264712	0.051822	-0.173193	0.459479	0.871139
02549	5.098429	0.527301	8.915241	-0.071539	-0.076791	-0.005322	0.206573	-0.847484	0.488976	0.963082	0.264292	0.051203	-0.172626	0.460348	0.870793
02550	5.107770	0.464509	8.841006	-0.046694	-0.074759	-0.006013	0.206334	-0.847109	0.489728	0.963199	0.263953	0.050757	-0.172262	0.461232	0.870397
02551	5.031672	0.755253	8.922561	-0.035953	-0.078518	0.000937	0.206174	-0.846743	0.490428	0.963273	0.263750	0.050417	-0.172040	0.462021	0.870022
02552	5.053290	0.731208	8.943519	-0.064461	-0.088739	0.004397	0.206012	-0.846274	0.491305	0.963398	0.263416	0.049766	-0.171533	0.463069	0.869565
02553	4.993201	0.630179	8.879663	-0.060512	-0.098548	0.009488	0.205901	-0.845790	0.492182	0.963496	0.263170	0.049172	-0.171116	0.464091	0.869102
02554	5.076875	0.625549	8.977566	-0.052052	-0.105188	0.017508	0.205838	-0.845209	0.493207	0.963572	0.263004	0.048566	-0.170763	0.465243	0.868555
02555	5.101807	0.386967	8.876428	-0.049985	-0.111332	0.017509	0.205784	-0.844643	0.494198	0.963635	0.262873	0.048023	-0.170474	0.466344	0.868022
02556	5.159601	0.488977	8.829168	0.013549	-0.118461	0.017136	0.205695	-0.843998	0.495336	0.963599	0.263008	0.047989	-0.170780	0.467434	0.867375
02557	5.162021	0.640782	8.850824	0.014813	-0.118295	0.025692	0.205707	-0.843375	0.496390	0.963535	0.263248	0.047968	-0.171129	0.468422	0.866773
02558	5.179536	0.598073	8.904130	0.004056	-0.123564	0.032928	0.205762	-0.842662	0.497577	0.963483	0.263473	0.047773	-0.171355	0.469578	0.866103
02559	5.195363	0.533226	8.772441	0.004163	-0.129995	0.041985	0.205910	-0.841938	0.498739	0.963403	0.263800	0.047579	-0.171626	0.470690	0.865445
02560	5.183229	0.586335	8.846883	0.012185	-0.127606	0.043267	0.206056	-0.841176	0.499964	0.963316	0.264150	0.047402	-0.171939	0.471856	0.864748
02561	5.164267	0.455943	8.852177	0.021718	-0.134058	0.046755	0.206242	-0.840417	0.501161	0.963196	0.264599	0.047334	-0.172388	0.472954	0.864058
02562	5.218875	0.532750	8.783714	0.050950	-0.141822	0.053818	0.206465	-0.839556	0.502511	0.963020	0.265221	0.047439	-0.173104	0.474134	0.863268
02563	5.186386	0.424665	8.763768	0.060967	-0.143043	0.060198	0.206763	-0.838716	0.503790	0.962803	0.265970	0.047641	-0.173950	0.475201	0.862511
02564	5.234738	0.469763	8.840557	0.099411	-0.154707	0.062772	0.207046	-0.837766	0.505253	0.962523	0.266897	0.048116	-0.175161	0.476356	0.861629
02565	5.109998	0.557120	8.905764	0.099026	-0.164952	0.070184	0.207398	-0.836790	0.506724	0.962217	0.267911	0.048592	-0.176419	0.477501	0.860738
02566	5.245067	0.580898	8.865384	0.097457	-0.184339	0.083246	0.207822	-0.835638	0.508448	0.961895	0.269002	0.048943	-0.177673	0.478902	0.859701
02567	5.077184	0.506325	8.901194	0.114057	-0.202583	0.083414	0.208230	-0.834440	0.510246	0.961532	0.270199	0.049478	-0.179154	0.480315	0.858604
02568	5.243151	0.498024	8.961635	0.114107	-0.226773	0.084647	0.208585	-0.833072	0.512330	0.961174	0.271384	0.049959	-0.180658	0.482018	0.857334
02569	5.312831	0.543314	8.781469	0.112179	-0.219102	0.085960	0.208980	-0.831779	0.514267	0.960805	0.272594	0.050459	-0.182157	0.483565	0.856145
02570	5.322207	0.428407	8.825953	0.115981	-0.236339	0.085736	0.209322	-0.830353	0.516428	0.960437	0.273798	0.050945	-0.183699	0.485333	0.854814
02571	5.269687	0.474688	8.839388	0.140742	-0.243156	0.080726	0.209614	-0.828948	0.518562	0.960022	0.275106	0.051709	-0.185524	0.486993	0.853475
02572	5.325369	0.664456	8.827126	0.149188	-0.260986	0.084695	0.209891	-0.827394	0.520927	0.959590	0.276465	0.052477	-0.187437	0.488862	0.851987
02573	5.323997	0.571236	8.845129	0.127631	-0.277503	0.090404	0.210202	-0.825783	0.523353	0.959174	0.277791	0.053071	-0.189208	0.490831	0.850462
