// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11502	5.595044	1.023404	10.135652	0.268227	-3.031820	0.864910	-0.031042	0.711907	0.701587	-0.999193	-0.040002	-0.003619	0.025488	-0.701133	0.712574
11503	6.479185	0.925147	10.101688	0.291174	-3.365258	0.996928	-0.040047	0.687458	0.725119	-0.998761	-0.049002	-0.008702	0.029550	-0.724569	0.688569
11504	8.099847	0.885132	9.277216	0.404534	-3.568179	1.112662	-0.049983	0.660551	0.749115	-0.998132	-0.059429	-0.014195	0.035143	-0.748425	0.662287
11505	8.851765	2.746806	8.803488	0.646260	-3.741254	1.236971	-0.060823	0.631274	0.773171	-0.997195	-0.072282	-0.019430	0.043621	-0.772184	0.633900
11506	12.472687	10.044450	10.966849	0.020125	-3.528061	1.486319	-0.074034	0.602479	0.794693	-0.996187	-0.081556	-0.030975	0.046151	-0.793957	0.606220
11507	9.797276	8.799266	10.518349	-1.025677	-3.197607	1.660953	-0.089192	0.575393	0.812999	-0.995270	-0.083042	-0.050416	0.038504	-0.813651	0.580078
11508	7.019796	6.163411	13.086983	-1.686606	-2.584174	1.566254	-0.103931	0.552879	0.826755	-0.994291	-0.077966	-0.072853	0.024180	-0.829606	0.557825
11509	12.951252	-1.315183	15.158239	-1.361858	-1.954431	0.715673	-0.110656	0.536004	0.836932	-0.993778	-0.070432	-0.086287	0.012697	-0.841272	0.540462
11510	7.344153	-1.492956	14.283575	-0.333667	-1.091131	-0.066950	-0.109828	0.526827	0.842847	-0.993895	-0.067208	-0.087502	0.010547	-0.847311	0.530992
11511	3.589662	1.527649	12.810293	0.371471	-0.482256	-0.429492	-0.105469	0.523010	0.845776	-0.994314	-0.068053	-0.081910	0.014717	-0.849605	0.527213
11512	0.704176	2.809099	11.118948	0.366656	-0.189092	-0.365499	-0.101767	0.521654	0.847066	-0.994636	-0.069211	-0.076874	0.018525	-0.850345	0.525899
11513	-0.210817	0.836582	9.996367	0.173949	-0.068057	-0.084425	-0.100886	0.521118	0.847501	-0.994691	-0.070198	-0.075243	0.020282	-0.850593	0.525434
11514	0.738356	-2.528918	10.083384	0.222881	0.099334	0.186564	-0.102725	0.521841	0.846835	-0.994458	-0.073019	-0.075636	0.022365	-0.849912	0.526450
11515	1.528230	-3.697208	10.684863	0.559775	0.375567	0.403855	-0.106805	0.524705	0.844557	-0.993900	-0.079831	-0.076094	0.027495	-0.847533	0.530031
11516	2.237685	-2.677278	11.188015	0.850902	0.759209	0.607907	-0.113049	0.530628	0.840032	-0.992970	-0.090186	-0.076663	0.035080	-0.842794	0.537093
11517	2.880602	-1.704812	11.203759	0.952160	1.176759	0.795273	-0.121372	0.539723	0.833047	-0.991671	-0.102380	-0.078152	0.043107	-0.835594	0.547653
11518	3.295699	-1.404044	10.729888	0.968586	1.588013	0.920441	-0.131208	0.551946	0.823493	-0.990059	-0.115409	-0.080395	0.050665	-0.825855	0.561602
11519	3.411371	-1.139997	9.904754	0.980328	1.942571	0.969345	-0.141820	0.566675	0.811644	-0.988211	-0.128816	-0.082735	0.057669	-0.813809	0.578263
11520	3.362162	-0.508885	9.090838	0.971267	2.199701	0.936189	-0.152374	0.583196	0.797912	-0.986249	-0.141996	-0.084555	0.063988	-0.799825	0.596813
11521	3.387507	0.299786	8.423297	0.897503	2.365900	0.835521	-0.162152	0.600691	0.782865	-0.984345	-0.154000	-0.085720	0.069070	-0.784509	0.616258
11522	3.587854	0.868673	8.000047	0.768641	2.461870	0.676084	-0.170519	0.618775	0.766838	-0.982684	-0.164053	-0.086138	0.072502	-0.768247	0.636034
11523	3.959306	0.656383	7.773824	0.645383	2.514478	0.438456	-0.176643	0.637135	0.750238	-0.981456	-0.171659	-0.085303	0.074435	-0.751394	0.655642
11524	4.587769	-0.193091	7.746992	0.615895	2.532871	0.149125	-0.179984	0.655734	0.733225	-0.980735	-0.177161	-0.082303	0.075930	-0.733912	0.674987
11525	5.370480	-0.853666	7.663761	0.697738	2.537188	-0.169715	-0.180246	0.674420	0.716009	-0.980511	-0.181039	-0.076307	0.078162	-0.715809	0.693908
11526	5.880207	-0.794708	7.439249	0.784124	2.519030	-0.447537	-0.177840	0.693081	0.698578	-0.980694	-0.183482	-0.067622	0.081309	-0.697117	0.712331
11527	6.235736	-0.565530	7.307613	0.797818	2.453551	-0.647577	-0.173496	0.711140	0.681307	-0.981178	-0.184372	-0.057413	0.084785	-0.678445	0.729742
11528	6.733224	-0.546628	7.286737	0.740815	2.361495	-0.763310	-0.168019	0.728397	0.664235	-0.981849	-0.183799	-0.046807	0.087992	-0.660043	0.746057
11529	7.098489	-0.764611	7.271381	0.675695	2.259476	-0.828588	-0.161871	0.744617	0.647568	-0.982620	-0.182046	-0.036294	0.090861	-0.642188	0.761143
11530	7.298487	-0.854333	7.398039	0.627696	2.152624	-0.876047	-0.155219	0.759882	0.631258	-0.983437	-0.179393	-0.025870	0.093586	-0.624818	0.775141
11531	7.484931	-0.792003	7.539788	0.581581	2.026248	-0.928692	-0.147975	0.774017	0.615631	-0.984302	-0.175807	-0.015551	0.096195	-0.608268	0.787881
11532	7.740845	-0.702877	7.715064	0.526648	1.893210	-0.991303	-0.140032	0.787145	0.600662	-0.985223	-0.171191	-0.005345	0.098621	-0.592534	0.799486
11533	8.340381	-0.881039	7.774981	0.481676	1.764152	-1.059720	-0.131316	0.799245	0.586484	-0.986189	-0.165555	0.004803	0.100934	-0.577753	0.809947
11534	9.065779	-1.056411	7.822539	0.449005	1.641973	-1.135955	-0.121760	0.810497	0.572948	-0.987175	-0.158934	0.015040	0.103250	-0.563768	0.819454
11535	9.992031	-1.186847	7.515728	0.421286	1.542060	-1.197777	-0.111510	0.820941	0.560019	-0.988140	-0.151462	0.025275	0.105571	-0.550559	0.828094
11536	10.825296	-0.968646	7.302184	0.375250	1.479518	-1.234303	-0.100860	0.830843	0.547290	-0.989057	-0.143267	0.035221	0.107672	-0.537749	0.836201
11537	11.586686	-0.875711	7.038955	0.275721	1.443641	-1.217653	-0.090345	0.840201	0.534696	-0.989930	-0.134512	0.044103	0.108978	-0.525327	0.843893
11538	12.279414	-0.931795	6.550364	0.183098	1.432409	-1.154910	-0.080448	0.849166	0.521963	-0.990723	-0.125663	0.051741	0.109528	-0.512959	0.851397
11539	13.222993	-0.844370	6.019116	0.078625	1.453340	-1.080419	-0.071299	0.857833	0.508959	-0.991464	-0.116793	0.057959	0.109162	-0.500482	0.858837
11540	14.357973	-0.883553	5.318327	-0.059745	1.519353	-0.997167	-0.063029	0.866476	0.495224	-0.992204	-0.107856	0.062430	0.107507	-0.487428	0.866520
11541	15.128035	-1.400747	4.142409	-0.165847	1.605778	-0.903006	-0.055741	0.875120	0.480684	-0.992923	-0.099150	0.065368	0.104864	-0.473639	0.874454
11542	14.845192	-1.430426	2.801098	-0.224361	1.665777	-0.806393	-0.049426	0.883665	0.465503	-0.993585	-0.090967	0.067186	0.101716	-0.459196	0.882493
11543	13.608684	-1.302880	1.482434	-0.293568	1.623748	-0.677603	-0.044283	0.891592	0.450670	-0.994201	-0.083580	0.067662	0.097994	-0.445061	0.890123
11544	12.334799	-1.477211	0.387617	-0.340643	1.446111	-0.566107	-0.040014	0.898390	0.437371	-0.994773	-0.076974	0.067102	0.093950	-0.432400	0.896774
11545	10.843861	-1.327466	-0.297808	-0.355309	1.132120	-0.490803	-0.036141	0.903586	0.426880	-0.995291	-0.070989	0.065999	0.089940	-0.422484	0.901897
11546	7.391667	1.787774	-3.250557	-0.857927	0.252516	-0.254819	-0.033792	0.904816	0.424459	-0.996120	-0.065023	0.059306	0.081260	-0.420808	0.903503
11547	4.752755	-2.309159	-7.120550	-1.013897	-0.830411	0.099319	-0.034118	0.901218	0.432020	-0.996864	-0.061567	0.049707	0.071395	-0.428970	0.900493
11548	7.424899	-4.642380	-5.635646	-0.733775	-1.931713	0.089703	-0.033670	0.892692	0.449408	-0.997338	-0.059113	0.042700	0.064684	-0.446774	0.892306
11549	4.600318	1.235397	8.533801	-0.277187	-2.045305	-0.113914	-0.031203	0.883424	0.467533	-0.997555	-0.056793	0.040735	0.062539	-0.465119	0.883036
11550	15.954942	-0.848305	16.769954	-0.309248	-1.549833	-0.188397	-0.028347	0.876194	0.481124	-0.997804	-0.053628	0.038875	0.059864	-0.478965	0.875790
11551	16.192882	-0.516460	15.550988	-0.217779	-0.594078	-0.433514	-0.023642	0.873546	0.486166	-0.998048	-0.048740	0.039042	0.057801	-0.484294	0.872994
11552	7.450283	-1.147577	9.906539	-0.404578	-0.079041	-0.408648	-0.019492	0.873327	0.486744	-0.998365	-0.043162	0.037463	0.053726	-0.485218	0.872741
11553	0.658601	-3.216783	5.677194	-0.216477	-0.287813	-0.347091	-0.015845	0.872061	0.489141	-0.998544	-0.039033	0.037244	0.051571	-0.487839	0.871409
11554	-0.187261	-2.544032	6.953864	-0.044115	-0.804223	-0.118864	-0.014220	0.868130	0.496133	-0.998587	-0.037734	0.037406	0.051195	-0.494900	0.867441
11555	3.303012	-4.214228	9.885641	0.050585	-1.314329	0.091667	-0.014429	0.861507	0.507541	-0.998551	-0.038733	0.037359	0.051844	-0.506267	0.860817
11556	9.246631	-3.496702	11.217863	0.257184	-1.475456	0.037818	-0.014000	0.853906	0.520239	-0.998412	-0.040327	0.039325	0.054560	-0.518863	0.853115
11557	11.283648	-0.260972	10.443842	0.311458	-1.152646	-0.002234	-0.013301	0.847860	0.530053	-0.998241	-0.041892	0.041961	0.057782	-0.528562	0.846926
11558	9.028689	0.558195	9.230488	0.285628	-0.893004	-0.038406	-0.012368	0.843097	0.537620	-0.998080	-0.043039	0.044532	0.060683	-0.536037	0.842011
11559	6.070632	2.067102	8.763562	0.286772	-0.790268	-0.078029	-0.011069	0.838859	0.544237	-0.997914	-0.043881	0.047340	0.063594	-0.542578	0.837595
11560	6.246412	4.249068	9.557362	0.214957	-0.922984	-0.041328	-0.010039	0.833805	0.551967	-0.997784	-0.044661	0.049317	0.065772	-0.550249	0.832406
11561	12.131313	5.351959	8.865846	-0.398443	-0.708325	0.330150	-0.012852	0.829728	0.558020	-0.998004	-0.045154	0.044154	0.061833	-0.556339	0.828652
11562	4.706227	0.970988	8.382402	-0.407992	-0.345205	0.240067	-0.015018	0.827663	0.561025	-0.998218	-0.044817	0.039397	0.057751	-0.559433	0.826861
11563	5.922407	1.968211	7.671133	-0.490368	-0.519083	0.350013	-0.018195	0.824580	0.565453	-0.998434	-0.044906	0.033357	0.052898	-0.563961	0.824106
11564	7.427518	-0.711990	10.096663	-0.503633	-0.497728	0.359316	-0.021508	0.821569	0.569703	-0.998620	-0.044961	0.027139	0.047911	-0.568333	0.821403
11565	8.380879	-1.674034	8.755023	-0.265490	-0.304082	0.194921	-0.023283	0.819739	0.572264	-0.998703	-0.045000	0.023827	0.045284	-0.570967	0.819723
11566	6.563368	-0.833123	8.111758	-0.167328	-0.244030	0.171863	-0.024868	0.818233	0.574349	-0.998739	-0.045399	0.021434	0.043613	-0.573092	0.818330
11567	6.799896	-0.002268	8.406439	-0.113342	-0.134443	0.132237	-0.026101	0.817391	0.575492	-0.998757	-0.045782	0.019727	0.042472	-0.574262	0.817569
11568	6.104134	-1.025140	8.617274	-0.111298	-0.120624	0.104595	-0.027073	0.816616	0.576546	-0.998779	-0.045945	0.018177	0.041333	-0.575349	0.816863
11569	6.697685	-1.568220	8.604393	0.024340	-0.079870	0.008307	-0.027093	0.816142	0.577216	-0.998769	-0.046104	0.018308	0.041554	-0.576009	0.816386
11570	6.034610	-0.307466	8.272788	0.030158	-0.043366	-0.022026	-0.026834	0.815869	0.577614	-0.998765	-0.046047	0.018642	0.041806	-0.576401	0.816097
11571	6.191139	-0.124956	8.340481	0.030240	-0.009406	-0.050242	-0.026299	0.815827	0.577697	-0.998769	-0.045762	0.019159	0.042067	-0.576482	0.816026
11572	6.139484	0.181639	8.306411	0.056821	-0.002860	-0.061028	-0.025667	0.815805	0.577757	-0.998764	-0.045541	0.019935	0.042574	-0.576531	0.815965
11573	6.063084	0.747917	8.271282	0.052582	0.013495	-0.062848	-0.025016	0.815901	0.577651	-0.998760	-0.045282	0.020707	0.043052	-0.576416	0.816022
11574	5.914876	0.602566	8.466736	0.044730	0.015637	-0.052259	-0.024479	0.815981	0.577560	-0.998756	-0.045062	0.021334	0.043434	-0.576320	0.816069
11575	5.874202	0.752897	8.426746	0.046758	-0.010887	-0.042279	-0.024023	0.815927	0.577656	-0.998749	-0.044938	0.021940	0.043860	-0.576406	0.815985
11576	6.137207	0.855540	8.332248	0.035665	-0.011282	-0.021674	-0.023779	0.815838	0.577792	-0.998741	-0.044915	0.022317	0.044159	-0.576534	0.815879
11577	6.172255	0.605203	8.312398	0.013037	0.000429	0.002228	-0.023772	0.815829	0.577805	-0.998738	-0.044960	0.022390	0.044245	-0.576543	0.815868
11578	6.000595	0.226925	8.465192	0.014999	0.017426	0.010927	-0.023866	0.815891	0.577713	-0.998732	-0.045084	0.022412	0.044331	-0.576446	0.815932
11579	5.798948	0.350043	8.450452	0.021057	0.005319	0.006738	-0.023907	0.815908	0.577687	-0.998723	-0.045212	0.022525	0.044496	-0.576411	0.815947
11580	5.957113	0.157346	8.340389	0.016859	-0.016125	0.005844	-0.023935	0.815779	0.577868	-0.998718	-0.045305	0.022591	0.044609	-0.576587	0.815817
11581	5.988589	0.064715	8.359259	0.017164	-0.008707	-0.001460	-0.023888	0.815719	0.577955	-0.998713	-0.045344	0.022719	0.044739	-0.576669	0.815752
11582	6.061021	0.127964	8.298727	0.019750	-0.008929	-0.006723	-0.023794	0.815637	0.578074	-0.998709	-0.045351	0.022881	0.044879	-0.576783	0.815663
11583	6.119740	0.211444	8.293679	0.018466	0.012513	-0.006723	-0.023703	0.815702	0.577987	-0.998705	-0.045354	0.023051	0.045017	-0.576692	0.815721
11584	6.002160	0.318687	8.402593	0.014786	0.016127	-0.004462	-0.023643	0.815764	0.577902	-0.998703	-0.045352	0.023159	0.045101	-0.576605	0.815778
11585	6.031671	0.253685	8.402509	0.014094	0.019109	-0.000013	-0.023623	0.815863	0.577762	-0.998699	-0.045384	0.023254	0.045194	-0.576461	0.815874
11586	5.958555	0.328582	8.414122	0.004692	0.020179	0.004374	-0.023653	0.815944	0.577646	-0.998699	-0.045396	0.023229	0.045177	-0.576345	0.815957
11587	5.837045	0.407467	8.401440	0.004756	0.008716	0.005018	-0.023678	0.815982	0.577592	-0.998698	-0.045415	0.023219	0.045178	-0.576291	0.815995
11588	5.990140	0.371949	8.331002	-0.002879	0.002799	0.017163	-0.023827	0.815957	0.577621	-0.998699	-0.045487	0.023059	0.045090	-0.576320	0.815979
11589	6.032401	0.229049	8.317063	-0.004663	0.009171	0.018607	-0.023988	0.815991	0.577567	-0.998699	-0.045564	0.022894	0.044997	-0.576266	0.816023
11590	5.921215	0.256612	8.324490	-0.004167	0.007906	0.022095	-0.024189	0.815994	0.577555	-0.998699	-0.045669	0.022695	0.044895	-0.576254	0.816037
11591	5.919447	0.199859	8.366577	-0.004167	0.007906	0.022097	-0.024385	0.816019	0.577511	-0.998698	-0.045776	0.022513	0.044808	-0.576210	0.816072
11592	5.878589	0.206191	8.376240	-0.003720	0.002383	0.020669	-0.024569	0.815990	0.577544	-0.998698	-0.045872	0.022326	0.044711	-0.576243	0.816054
11593	5.868921	0.254343	8.355804	-0.006260	-0.002507	0.017050	-0.024709	0.815957	0.577584	-0.998699	-0.045927	0.022157	0.044606	-0.576285	0.816031
11594	5.973013	0.167619	8.302288	-0.001296	-0.011230	0.009861	-0.024779	0.815855	0.577725	-0.998700	-0.045948	0.022052	0.044537	-0.576428	0.815934
11595	6.076134	0.161784	8.240989	-0.000711	0.002366	0.013656	-0.024888	0.815852	0.577725	-0.998700	-0.046007	0.021947	0.044485	-0.576427	0.815937
11596	5.890509	0.127069	8.362882	0.003302	0.016153	0.008685	-0.024959	0.815909	0.577642	-0.998700	-0.046046	0.021887	0.044456	-0.576344	0.815997
11597	5.866611	0.277545	8.389825	0.008467	-0.000636	0.003084	-0.024960	0.815893	0.577664	-0.998698	-0.046071	0.021918	0.044497	-0.576365	0.815980
11598	6.041146	0.334222	8.268889	0.006541	0.002339	0.003579	-0.024974	0.815872	0.577692	-0.998697	-0.046087	0.021914	0.044503	-0.576392	0.815960
11599	5.951349	0.239248	8.283404	0.011644	0.012735	0.001614	-0.024967	0.815934	0.577605	-0.998694	-0.046118	0.021980	0.044572	-0.576302	0.816020
11600	5.888691	0.265177	8.314922	0.018554	0.011024	-0.001472	-0.024934	0.815966	0.577562	-0.998689	-0.046162	0.022103	0.044697	-0.576254	0.816048
11601	5.958686	0.273135	8.297002	0.017026	0.004217	-0.007323	-0.024833	0.815983	0.577542	-0.998686	-0.046152	0.022264	0.044822	-0.576230	0.816058
11602	6.008789	0.137180	8.316613	0.023880	0.013971	-0.011050	-0.024706	0.816037	0.577472	-0.998682	-0.046148	0.022486	0.044999	-0.576155	0.816101
11603	5.904922	0.172767	8.357920	0.027151	0.026482	-0.016487	-0.024524	0.816186	0.577268	-0.998676	-0.046121	0.022783	0.045219	-0.575945	0.816237
11604	5.869901	0.240368	8.414388	0.025583	0.009070	-0.017721	-0.024328	0.816214	0.577237	-0.998672	-0.046073	0.023057	0.045415	-0.575909	0.816251
11605	5.949673	0.308258	8.387948	0.025467	-0.000061	-0.018342	-0.024116	0.816212	0.577249	-0.998668	-0.046021	0.023351	0.045625	-0.575917	0.816234
11606	5.989887	0.303146	8.378730	0.020353	0.005268	-0.012106	-0.023974	0.816216	0.577249	-0.998664	-0.045988	0.023550	0.045769	-0.575914	0.816228
11607	5.858605	0.378913	8.386088	0.020138	-0.003002	-0.008760	-0.023856	0.816192	0.577288	-0.998660	-0.045984	0.023745	0.045927	-0.575948	0.816195
11608	5.900414	0.400527	8.355325	0.017708	-0.015098	-0.006814	-0.023758	0.816076	0.577456	-0.998657	-0.045980	0.023893	0.046050	-0.576112	0.816072
11609	5.923850	0.304915	8.340875	0.016306	-0.019118	-0.002509	-0.023695	0.815957	0.577627	-0.998652	-0.046004	0.024020	0.046173	-0.576280	0.815947
11610	5.957135	0.160043	8.346930	0.025530	-0.017862	-0.008151	-0.023582	0.815826	0.577817	-0.998646	-0.046034	0.024240	0.046375	-0.576463	0.815806
11611	6.040286	0.066263	8.335387	0.023700	-0.015750	-0.011625	-0.023429	0.815730	0.577959	-0.998640	-0.046027	0.024480	0.046571	-0.576599	0.815699
11612	5.998368	0.318764	8.319480	0.028230	-0.008959	-0.012790	-0.023274	0.815652	0.578074	-0.998633	-0.046035	0.024748	0.046798	-0.576708	0.815609
11613	5.884738	0.401490	8.392787	0.015776	-0.012122	-0.006314	-0.023176	0.815574	0.578188	-0.998630	-0.046026	0.024894	0.046914	-0.576819	0.815524
11614	5.765149	0.318689	8.448686	0.012192	-0.025698	-0.003073	-0.023110	0.815396	0.578442	-0.998628	-0.046020	0.024975	0.046984	-0.577072	0.815341
11615	5.766197	0.425855	8.471438	0.009005	-0.065391	-0.001193	-0.023038	0.815008	0.578991	-0.998627	-0.046013	0.025035	0.047045	-0.577619	0.814949
11616	5.928099	0.365120	8.362565	-0.006491	-0.088514	0.003169	-0.023004	0.814464	0.579758	-0.998633	-0.045951	0.024929	0.046944	-0.578392	0.814407
11617	5.854381	0.244813	8.426163	-0.002773	-0.087860	0.005850	-0.022992	0.813942	0.580491	-0.998635	-0.045934	0.024852	0.046892	-0.579127	0.813887
11618	5.713919	0.549728	8.533555	-0.009512	-0.120522	0.010982	-0.023022	0.813207	0.581519	-0.998640	-0.045917	0.024676	0.046768	-0.580160	0.813158
11619	5.764096	0.645045	8.541363	-0.034547	-0.168002	0.024204	-0.023156	0.812209	0.582906	-0.998654	-0.045864	0.024235	0.046418	-0.581560	0.812178
11620	5.375819	0.555680	8.697502	-0.057978	-0.209511	0.039384	-0.023429	0.810940	0.584660	-0.998674	-0.045795	0.023500	0.045831	-0.583335	0.810938
11621	5.208556	0.588461	8.962096	-0.072371	-0.323789	0.046038	-0.023712	0.809015	0.587309	-0.998699	-0.045696	0.022624	0.045141	-0.586009	0.809046
11622	4.994080	0.835821	9.108064	-0.112398	-0.430357	0.043558	-0.023931	0.806435	0.590838	-0.998742	-0.045336	0.021426	0.044065	-0.589582	0.806505
11623	5.306998	0.944411	9.107343	-0.153064	-0.570236	0.062648	-0.024281	0.803021	0.595456	-0.998796	-0.044885	0.019804	0.042630	-0.594259	0.803143
11624	5.613568	1.045591	8.923528	-0.203369	-0.631333	0.070022	-0.024693	0.799192	0.600569	-0.998866	-0.044181	0.017724	0.040698	-0.599451	0.799376
11625	4.534702	2.085285	10.226457	-0.368127	-0.760592	-0.029851	-0.024070	0.794610	0.606643	-0.999019	-0.041676	0.014951	0.037163	-0.605688	0.794834
11626	2.608159	-0.872789	9.879983	-0.539363	-1.003633	0.113241	-0.024829	0.788415	0.614642	-0.999181	-0.039232	0.009960	0.031966	-0.613891	0.788743
11627	3.084745	0.483326	11.570365	0.088903	-1.675352	0.426668	-0.028517	0.777833	0.627823	-0.999040	-0.043075	0.007989	0.033257	-0.626993	0.778315
11628	4.170817	0.128810	11.254964	-0.107942	-1.987261	0.355035	-0.031384	0.765038	0.643220	-0.998972	-0.045077	0.004872	0.032721	-0.642406	0.765666
11629	4.445710	-0.565578	11.244756	-0.090968	-2.473412	0.497765	-0.035520	0.748671	0.661989	-0.998837	-0.048201	0.000918	0.032596	-0.661187	0.749513
11630	4.859291	0.394416	10.417169	0.025101	-2.961386	0.648049	-0.040985	0.728415	0.683910	-0.998584	-0.053104	-0.003283	0.033927	-0.683075	0.729559
11631	5.829140	0.605997	9.799094	0.109517	-3.252727	0.742232	-0.047223	0.705386	0.707248	-0.998220	-0.059136	-0.007672	0.036412	-0.706352	0.706924
11632	7.082510	1.522290	9.681302	0.141765	-3.572559	0.888654	-0.054713	0.679130	0.731976	-0.997717	-0.066255	-0.013105	0.039597	-0.731021	0.681205
11633	9.002165	1.242557	8.776212	0.175516	-3.647551	0.977542	-0.062920	0.651323	0.756187	-0.997072	-0.074011	-0.019216	0.043450	-0.755182	0.654073
11634	13.222521	9.226478	10.359684	0.040101	-3.589836	1.133987	-0.072590	0.622898	0.778928	-0.996290	-0.081491	-0.027680	0.046234	-0.778047	0.626503
11635	10.480001	10.863103	10.805186	-1.359068	-2.899476	1.331703	-0.084650	0.598982	0.796276	-0.995798	-0.078872	-0.046531	0.034933	-0.796869	0.603142
11636	8.527438	7.081026	13.884331	-2.310529	-2.144206	1.219666	-0.096235	0.580829	0.808317	-0.995263	-0.067435	-0.070035	0.013831	-0.811228	0.584567
11637	12.760008	-3.636355	15.317521	-1.816074	-1.353433	0.309524	-0.099214	0.569585	0.815922	-0.995062	-0.054349	-0.083056	-0.002963	-0.820133	0.572165
11638	4.848036	-3.516844	12.920571	-0.630669	-0.680862	-0.379608	-0.095437	0.564167	0.820126	-0.995398	-0.046960	-0.083529	-0.008611	-0.824324	0.566053
11639	0.726096	0.268267	11.059866	0.171187	-0.318916	-0.591810	-0.089541	0.561792	0.822419	-0.995961	-0.044988	-0.077704	-0.006654	-0.826054	0.563551
11640	-1.022129	2.367201	9.684844	0.178956	-0.279025	-0.386018	-0.085676	0.559655	0.824285	-0.996312	-0.044253	-0.073510	-0.004663	-0.827543	0.561383
11641	0.159941	0.858922	9.613327	-0.082987	-0.221677	-0.044325	-0.085217	0.557823	0.825574	-0.996348	-0.043266	-0.073611	-0.005343	-0.828832	0.559473
11642	1.413878	-2.308263	10.296025	-0.038611	0.012197	0.200343	-0.087175	0.557845	0.825354	-0.996176	-0.044016	-0.075468	-0.005771	-0.828777	0.559549
11643	1.652006	-2.951310	10.671387	0.307929	0.351442	0.354898	-0.090667	0.560574	0.823126	-0.995877	-0.048496	-0.076667	-0.003059	-0.826683	0.562660
11644	2.042210	-1.702393	10.805810	0.575632	0.709249	0.493209	-0.095540	0.566183	0.818724	-0.995424	-0.055976	-0.077450	0.001978	-0.822377	0.568940
11645	2.482289	-0.744818	10.519318	0.646351	1.081448	0.633436	-0.101865	0.574644	0.812039	-0.994771	-0.064831	-0.078910	0.007300	-0.815832	0.578243
11646	2.736526	-0.628927	9.948787	0.649924	1.416825	0.745425	-0.109384	0.585650	0.803149	-0.993924	-0.074386	-0.081125	0.012232	-0.807143	0.590229
11647	2.931107	-0.613719	9.363946	0.673565	1.687982	0.805635	-0.117606	0.598532	0.792419	-0.992915	-0.084505	-0.083534	0.016966	-0.796629	0.604230
11648	3.206150	-0.520449	8.885192	0.724429	1.880211	0.822685	-0.126105	0.612694	0.780195	-0.991777	-0.095173	-0.085563	0.021830	-0.784569	0.619657
11649	3.672690	-0.263350	8.353195	0.787445	2.008244	0.798472	-0.134481	0.627500	0.766915	-0.990549	-0.106199	-0.086802	0.026977	-0.771340	0.635851
11650	4.108835	0.158377	7.767375	0.829301	2.086700	0.756845	-0.142562	0.642642	0.752786	-0.989260	-0.117303	-0.087205	0.032263	-0.757133	0.652463
11651	4.431592	0.476612	7.373070	0.845809	2.101160	0.688676	-0.150075	0.657540	0.738321	-0.987963	-0.128071	-0.086759	0.037510	-0.742454	0.668846
11652	4.763787	0.268427	7.245631	0.865438	2.066735	0.584887	-0.156650	0.671994	0.723799	-0.986724	-0.138281	-0.085170	0.042854	-0.727532	0.684734
11653	5.380505	-0.611929	7.280187	0.953370	1.992814	0.441996	-0.161896	0.685701	0.709650	-0.985588	-0.148096	-0.081749	0.049041	-0.712658	0.699795
11654	6.389106	-1.438152	7.290958	1.156831	1.905923	0.278076	-0.165619	0.698758	0.695922	-0.984525	-0.158140	-0.075517	0.057285	-0.697659	0.714136
11655	7.229231	-1.321926	7.267207	1.381294	1.822232	0.110282	-0.167815	0.711145	0.682724	-0.983484	-0.168400	-0.066331	0.067800	-0.682579	0.727660
11656	7.673800	-0.664107	7.193183	1.489599	1.737580	-0.037130	-0.168700	0.722980	0.669955	-0.982457	-0.178150	-0.055140	0.079487	-0.667504	0.740351
11657	7.791827	-0.047421	7.285775	1.459925	1.627739	-0.168983	-0.168399	0.734028	0.657910	-0.981506	-0.186509	-0.043139	0.091040	-0.653007	0.751860
11658	7.938341	0.302546	7.359969	1.331226	1.500798	-0.319795	-0.166677	0.744372	0.646629	-0.980768	-0.192706	-0.030970	0.101557	-0.639355	0.762175
11659	8.012553	0.480832	7.581577	1.141984	1.360042	-0.489337	-0.163290	0.753927	0.636341	-0.980374	-0.196222	-0.019091	0.110471	-0.626969	0.771172
11660	8.425609	0.381402	7.808002	0.927410	1.241083	-0.668566	-0.158330	0.762913	0.626814	-0.980346	-0.197136	-0.007692	0.117699	-0.615712	0.779131
11661	8.932783	-0.041198	7.966857	0.733217	1.168076	-0.874208	-0.151134	0.771751	0.617705	-0.980826	-0.194855	0.003471	0.123042	-0.605337	0.786402
11662	9.620703	-0.333186	8.345270	0.565772	1.148864	-1.072248	-0.142257	0.780665	0.608544	-0.981642	-0.190182	0.014498	0.127053	-0.595309	0.793388
