// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55678	6.745359	6.500813	-5.996128	1.796618	-1.163618	0.637867	-0.447673	0.149155	0.881670	-0.390640	-0.919549	-0.042787	0.804356	-0.363570	0.469923
55679	9.509071	12.180446	-4.723611	1.271896	-1.357036	0.557773	-0.438810	0.139084	0.887751	-0.377809	-0.924938	-0.041839	0.815295	-0.353760	0.458420
55680	5.513492	13.395254	-4.355616	0.399815	-0.800950	0.165283	-0.432882	0.134682	0.891333	-0.373760	-0.926596	-0.041509	0.820315	-0.351113	0.451445
55681	4.868159	11.831430	-0.099869	-0.644372	-1.119054	-0.077735	-0.423379	0.131372	0.896377	-0.379329	-0.924229	-0.043712	0.822715	-0.358528	0.441132
55682	8.653508	6.945679	0.153879	-2.004577	-1.740988	-0.438449	-0.407349	0.128946	0.904124	-0.397585	-0.916285	-0.048449	0.822188	-0.379202	0.424515
55683	13.512988	0.406715	-1.606013	-2.979274	-2.046933	-0.583518	-0.388146	0.126131	0.912926	-0.424288	-0.903824	-0.055520	0.818122	-0.408893	0.404331
55684	16.445550	-6.154732	-1.420739	-2.705703	-2.010905	-0.351274	-0.370191	0.120756	0.921073	-0.447654	-0.891987	-0.062975	0.813981	-0.435635	0.384263
55685	15.047195	-7.940631	-0.031095	-1.623397	-1.691909	0.002652	-0.356428	0.113163	0.927444	-0.460795	-0.884810	-0.069129	0.812790	-0.452001	0.367516
55686	12.951502	-10.299587	-0.553352	-0.982788	-1.585841	0.177578	-0.344343	0.104298	0.933033	-0.468117	-0.880535	-0.074332	0.813815	-0.462364	0.352030
55687	10.309343	-10.960037	-1.220070	0.047337	-1.555998	0.310998	-0.333078	0.094295	0.938172	-0.466624	-0.881088	-0.077108	0.819342	-0.463457	0.337471
55688	9.974982	-8.622307	-0.505287	0.756286	-1.599507	0.458319	-0.322011	0.082818	0.943107	-0.458841	-0.885004	-0.078949	0.828115	-0.458158	0.322981
55689	10.748821	-6.168548	0.212134	1.210488	-1.551298	0.481983	-0.311253	0.071444	0.947638	-0.447174	-0.890888	-0.079709	0.838545	-0.448569	0.309239
55690	9.874141	-4.483823	0.606754	1.352494	-1.517540	0.429868	-0.300328	0.060811	0.951896	-0.434391	-0.897188	-0.079736	0.849181	-0.437442	0.295866
55691	9.695881	-3.104282	0.419672	1.473274	-1.595174	0.341610	-0.288138	0.050795	0.956241	-0.420740	-0.903755	-0.078772	0.860206	-0.425026	0.281778
55692	9.971993	-1.847623	0.392348	1.619918	-1.547908	0.270779	-0.275839	0.041798	0.960295	-0.405896	-0.910674	-0.076953	0.871299	-0.411006	0.268165
55693	8.472525	-0.270127	0.896292	1.718850	-1.533374	0.186014	-0.263116	0.033851	0.964170	-0.390270	-0.917699	-0.074283	0.882303	-0.395832	0.254673
55694	9.478522	1.434182	1.964171	1.555748	-1.706469	0.094405	-0.248312	0.026275	0.968324	-0.376166	-0.923798	-0.071396	0.892659	-0.381979	0.239274
55695	9.438461	2.082695	2.405742	1.177636	-1.551105	0.075701	-0.234663	0.019671	0.971878	-0.365370	-0.928269	-0.069432	0.900798	-0.371388	0.225018
55696	8.519733	2.636913	3.083624	0.947417	-1.477989	0.142272	-0.221789	0.012855	0.975010	-0.356425	-0.931788	-0.068792	0.907618	-0.362775	0.211242
55697	8.902992	3.271140	4.010064	0.540922	-1.474271	0.231400	-0.209167	0.005325	0.977865	-0.350951	-0.933775	-0.069984	0.912733	-0.357821	0.197184
55698	8.251166	3.078096	4.205813	0.022286	-1.541502	0.249432	-0.195922	-0.002581	0.980616	-0.350191	-0.933874	-0.072424	0.915959	-0.357592	0.182063
55699	7.859270	2.452245	3.999198	-0.485286	-1.560729	0.170344	-0.182194	-0.009845	0.983213	-0.354266	-0.932134	-0.074981	0.917224	-0.361980	0.166342
55700	8.090856	1.628119	3.400319	-0.860661	-1.547167	0.063155	-0.168209	-0.016152	0.985619	-0.361999	-0.928992	-0.077004	0.916876	-0.369746	0.150418
55701	8.497980	0.749391	3.131983	-1.120357	-1.457753	-0.059029	-0.154618	-0.021128	0.987748	-0.372308	-0.924821	-0.078061	0.915139	-0.379816	0.135128
55702	9.238443	-0.396454	2.873967	-1.344677	-1.370001	-0.194021	-0.141346	-0.024681	0.989653	-0.384833	-0.919693	-0.077900	0.912099	-0.391862	0.120497
55703	9.356307	-1.382545	2.030095	-1.425746	-1.258986	-0.314107	-0.128637	-0.026875	0.991328	-0.398187	-0.914113	-0.076451	0.908240	-0.404568	0.106887
55704	9.510599	-2.268971	1.264718	-1.332513	-1.255895	-0.362717	-0.115770	-0.028780	0.992859	-0.410661	-0.908762	-0.074227	0.904409	-0.416322	0.093388
55705	10.044561	-2.974066	0.543230	-1.031311	-1.204965	-0.351206	-0.103412	-0.030727	0.994164	-0.420312	-0.904544	-0.071678	0.901468	-0.425272	0.080625
55706	10.107306	-3.346150	-0.161365	-0.642847	-1.134917	-0.305352	-0.091881	-0.032885	0.995227	-0.426355	-0.901908	-0.069164	0.899877	-0.430675	0.068847
55707	10.069997	-2.910396	-0.745311	-0.223180	-1.105507	-0.220538	-0.080972	-0.035728	0.996076	-0.428509	-0.901039	-0.067153	0.899902	-0.432265	0.057649
55708	9.885477	-1.806659	-1.240602	0.068051	-1.110832	-0.140071	-0.070354	-0.039323	0.996747	-0.427957	-0.901403	-0.065769	0.901057	-0.431191	0.046589
55709	9.632677	-0.822897	-1.285034	0.198260	-1.168364	-0.103145	-0.059358	-0.043479	0.997289	-0.426191	-0.902316	-0.064705	0.902683	-0.428877	0.035030
55710	9.562880	-0.339055	-0.876104	0.164577	-1.257589	-0.111547	-0.047506	-0.047915	0.997721	-0.424720	-0.903089	-0.063593	0.904078	-0.426773	0.022552
55711	8.821426	-0.559839	-0.570487	0.036927	-1.369039	-0.127423	-0.034564	-0.052660	0.998014	-0.424395	-0.903327	-0.062362	0.904817	-0.425708	0.008874
55712	9.195938	-0.768981	0.108195	-0.095475	-1.497654	-0.149180	-0.020361	-0.057752	0.998123	-0.425256	-0.903020	-0.060924	0.904844	-0.425699	-0.006173
55713	10.259080	-0.612902	0.986725	-0.199930	-1.575025	-0.173880	-0.005355	-0.062954	0.998002	-0.427046	-0.902290	-0.059208	0.904214	-0.426509	-0.022052
55714	10.060783	-0.391724	1.911332	-0.295734	-1.497952	-0.205513	0.009078	-0.067566	0.997674	-0.429672	-0.901177	-0.057121	0.902939	-0.428154	-0.037212
55715	10.255120	0.133021	3.351586	-0.408041	-1.470882	-0.276294	0.023554	-0.071455	0.997166	-0.433267	-0.899632	-0.054232	0.900958	-0.430762	-0.052150
55716	9.985724	0.413175	4.889281	-0.548126	-1.325031	-0.370508	0.037103	-0.073921	0.996574	-0.438045	-0.897546	-0.050267	0.898187	-0.434679	-0.065682
55717	10.513105	0.244067	6.116064	-0.750695	-1.217501	-0.489838	0.050194	-0.074920	0.995925	-0.444521	-0.894643	-0.044898	0.894361	-0.440456	-0.078209
55718	11.120647	0.065959	6.987431	-0.917123	-1.028332	-0.595710	0.062046	-0.074227	0.995309	-0.452329	-0.891031	-0.038252	0.889690	-0.447833	-0.088860
55719	11.835689	0.148258	8.055682	-1.067896	-0.874844	-0.660570	0.072839	-0.072373	0.994714	-0.461318	-0.886702	-0.030733	0.884240	-0.456641	-0.097974
55720	11.947732	0.236573	8.943008	-1.164456	-0.726901	-0.677235	0.082402	-0.069793	0.994152	-0.471016	-0.881828	-0.022866	0.878267	-0.466378	-0.105537
55721	12.099375	0.246884	9.430470	-1.265475	-0.578183	-0.687901	0.090751	-0.066534	0.993649	-0.481458	-0.876346	-0.014707	0.871758	-0.477066	-0.111563
55722	11.939525	0.208491	9.311413	-1.227850	-0.313468	-0.677524	0.096759	-0.062176	0.993364	-0.491452	-0.870879	-0.006639	0.865513	-0.487548	-0.114822
55723	11.579156	1.150396	8.980728	-0.986254	-0.021985	-0.637761	0.100121	-0.056806	0.993352	-0.499302	-0.866428	0.000778	0.860624	-0.496061	-0.115111
55724	10.519704	2.505967	8.669330	-0.819637	0.267062	-0.631659	0.100980	-0.050054	0.993629	-0.505669	-0.862691	0.007932	0.856797	-0.503249	-0.112425
55725	10.524486	3.687697	8.828528	-0.877371	0.459276	-0.674592	0.100500	-0.041981	0.994051	-0.512456	-0.858573	0.015551	0.852812	-0.510970	-0.107800
55726	9.756611	4.496201	8.412902	-0.941648	0.768966	-0.742152	0.097759	-0.031700	0.994705	-0.519698	-0.854017	0.023859	0.848739	-0.519278	-0.099962
55727	9.436108	5.344538	7.430512	-1.039033	1.041990	-0.816677	0.093226	-0.019351	0.995457	-0.527680	-0.848805	0.032918	0.844312	-0.528351	-0.089342
55728	9.897702	6.302255	6.082527	-1.148798	1.202267	-0.892066	0.087816	-0.005422	0.996122	-0.536512	-0.842811	0.042710	0.839311	-0.538182	-0.076921
55729	10.611243	6.492597	4.707674	-1.356738	1.481022	-1.016760	0.080948	0.011102	0.996657	-0.546966	-0.835428	0.053731	0.833232	-0.549487	-0.061553
55730	11.162302	5.157795	3.184113	-1.795389	1.680754	-1.268668	0.074003	0.030976	0.996777	-0.560839	-0.825187	0.067282	0.824611	-0.564010	-0.043694
55731	12.049612	2.399006	1.305627	-2.278203	1.971440	-1.436664	0.066051	0.053967	0.996356	-0.578455	-0.811551	0.082304	0.813036	-0.581783	-0.022387
55732	13.138794	-0.943099	-0.034329	-2.761426	2.228123	-1.403532	0.056327	0.078416	0.995328	-0.599820	-0.794292	0.096523	0.798150	-0.602454	0.002296
55733	13.089746	-4.849478	-0.470109	-2.877042	2.242626	-1.155655	0.045674	0.101169	0.993820	-0.621927	-0.775656	0.107543	0.781742	-0.622995	0.027492
55734	14.391803	-9.325353	-0.595464	-2.629337	2.040771	-0.784235	0.034789	0.120062	0.992157	-0.641935	-0.758198	0.114259	0.765969	-0.640875	0.050695
55735	15.878594	-13.372655	-1.535314	-1.538774	1.959892	-0.404470	0.022489	0.135695	0.990495	-0.653501	-0.747784	0.117282	0.756591	-0.649928	0.071860
55736	17.599818	-13.110218	-1.878401	-0.165179	1.852365	0.066260	0.007991	0.147196	0.989075	-0.654731	-0.746840	0.116435	0.755819	-0.648509	0.090406
55737	19.074448	-12.090698	-2.500116	1.033923	1.971043	0.552752	-0.010570	0.155660	0.987754	-0.646840	-0.754363	0.111958	0.762553	-0.637735	0.108661
55738	17.765510	-9.721002	-3.144090	2.145989	2.186907	0.907363	-0.033250	0.162433	0.986159	-0.630097	-0.769320	0.105472	0.775805	-0.617869	0.127928
55739	16.347447	-6.275098	-3.580655	2.993282	2.381101	1.035086	-0.058328	0.168693	0.983941	-0.606099	-0.789158	0.099369	0.793248	-0.590570	0.148274
55740	15.187522	-2.323155	-3.313103	3.516471	2.542413	0.996234	-0.084697	0.175267	0.980871	-0.577107	-0.811112	0.095101	0.812264	-0.558013	0.169847
55741	13.523318	1.023999	-2.028755	3.735503	2.675100	0.869284	-0.111548	0.182513	0.976855	-0.545521	-0.832885	0.093320	0.830640	-0.522486	0.192472
55742	12.425202	3.806177	-0.899083	3.641454	2.646161	0.705908	-0.137539	0.189858	0.972130	-0.514046	-0.852620	0.093789	0.846664	-0.486820	0.214864
55743	11.252030	6.270948	-0.055482	3.288358	2.526885	0.516493	-0.161665	0.197233	0.966935	-0.485174	-0.869114	0.096162	0.859343	-0.453585	0.236198
55744	10.987528	8.235539	0.992575	2.714497	2.285441	0.298664	-0.182867	0.204603	0.961612	-0.461155	-0.881678	0.099899	0.868272	-0.425184	0.255584
55745	10.835518	9.078925	1.676364	1.864369	2.135412	0.046271	-0.201651	0.212989	0.956019	-0.444788	-0.889535	0.104360	0.872640	-0.404181	0.274111
55746	9.826193	8.579052	1.581778	0.988142	2.000253	-0.104357	-0.218685	0.221821	0.950248	-0.436330	-0.893269	0.108105	0.872807	-0.390981	0.292132
55747	8.861154	7.085079	1.184950	0.215992	1.856209	-0.198152	-0.233978	0.230733	0.944466	-0.434846	-0.893687	0.110601	0.869576	-0.384819	0.309436
55748	8.173028	5.217029	0.763241	-0.325153	1.732063	-0.224274	-0.248044	0.239346	0.938716	-0.438154	-0.891940	0.111643	0.864000	-0.383610	0.326111
55749	8.078855	3.290151	0.238530	-0.672878	1.615405	-0.194375	-0.261071	0.247232	0.933123	-0.444388	-0.888908	0.111185	0.856949	-0.385641	0.341935
55750	8.365300	1.585573	-0.273908	-0.762080	1.527231	-0.130270	-0.273547	0.254256	0.927645	-0.451187	-0.885661	0.109701	0.849472	-0.388533	0.356987
55751	8.941740	0.313826	-0.810273	-0.672145	1.457492	-0.047788	-0.285645	0.260299	0.922307	-0.456955	-0.882949	0.107669	0.842377	-0.390698	0.371155
55752	9.405034	-0.424102	-1.233466	-0.458649	1.460790	0.041592	-0.298121	0.265596	0.916833	-0.460631	-0.881297	0.105521	0.836028	-0.390864	0.385075
55753	9.253007	-0.625895	-1.504178	-0.287875	1.461666	0.100865	-0.310751	0.270353	0.911232	-0.462671	-0.880474	0.103446	0.830283	-0.389454	0.398693
55754	9.163705	-0.563900	-1.649368	-0.194552	1.505728	0.142725	-0.323894	0.274894	0.905277	-0.463774	-0.880140	0.101330	0.824625	-0.387024	0.412561
55755	8.343491	-0.455308	-1.570294	-0.153364	1.553283	0.173152	-0.337449	0.279301	0.898955	-0.464409	-0.880059	0.099100	0.818812	-0.384041	0.426684
55756	7.455550	-0.399331	-1.337189	-0.190489	1.571863	0.183191	-0.351140	0.283652	0.892324	-0.465277	-0.879878	0.096603	0.812538	-0.381257	0.440937
55757	6.689176	-0.354056	-0.905100	-0.238411	1.538314	0.200190	-0.364510	0.287680	0.885648	-0.466437	-0.879574	0.093734	0.805959	-0.378932	0.454798
55758	6.086834	-0.195865	-0.496136	-0.297704	1.486165	0.228987	-0.377522	0.291231	0.879012	-0.467920	-0.879144	0.090310	0.799079	-0.377213	0.468170
55759	5.511066	-0.037635	-0.202731	-0.351307	1.384528	0.266676	-0.389777	0.294045	0.872703	-0.469638	-0.878632	0.086288	0.792158	-0.376222	0.480565
55760	5.195019	0.138322	-0.053381	-0.444508	1.212586	0.294801	-0.400743	0.295964	0.867070	-0.471922	-0.877862	0.081534	0.785299	-0.376515	0.491469
55761	5.281364	0.054057	0.026206	-0.550073	0.984305	0.315104	-0.409922	0.296857	0.862462	-0.474891	-0.876751	0.076063	0.778744	-0.378396	0.500374
55762	5.788916	-0.124745	0.009773	-0.617994	0.752242	0.329496	-0.417340	0.296771	0.858926	-0.478265	-0.875415	0.070086	0.772716	-0.381545	0.507280
55763	6.343260	-0.056472	-0.134792	-0.666606	0.550524	0.349315	-0.423246	0.295770	0.856378	-0.481875	-0.873924	0.063674	0.767242	-0.385717	0.512409
55764	6.937140	-0.152625	-0.071519	-0.675389	0.385264	0.406228	-0.428167	0.293658	0.854656	-0.485252	-0.872534	0.056698	0.762367	-0.390448	0.516089
55765	7.295274	-0.454324	0.179252	-0.566548	0.284833	0.512612	-0.432817	0.290247	0.853479	-0.487299	-0.871839	0.049371	0.758426	-0.394530	0.518783
55766	7.375185	-0.916540	0.722642	-0.355214	0.192037	0.652052	-0.437456	0.285258	0.852795	-0.487092	-0.872343	0.041934	0.755892	-0.397045	0.520559
55767	7.470422	-1.318239	1.734103	-0.060132	0.097432	0.785153	-0.441996	0.278730	0.852613	-0.484039	-0.874350	0.034909	0.755213	-0.397268	0.521375
55768	7.441821	-1.215251	3.333602	0.263574	0.062282	0.873659	-0.446676	0.271257	0.852584	-0.478105	-0.877830	0.028806	0.756238	-0.394758	0.521795
55769	7.286383	-1.278207	5.487770	0.469908	0.008019	0.921588	-0.451098	0.263120	0.852806	-0.470353	-0.882168	0.023383	0.758471	-0.390572	0.521704
55770	6.707532	-1.327680	7.292793	0.639871	-0.009695	0.954866	-0.455478	0.254568	0.853074	-0.461100	-0.887154	0.018545	0.761529	-0.384906	0.521460
55771	6.324837	-0.662711	9.538852	0.810809	-0.081615	0.950195	-0.459175	0.245743	0.853680	-0.450507	-0.892653	0.014644	0.765638	-0.377865	0.520593
55772	7.071801	0.781213	13.626415	0.796009	-0.030011	0.859438	-0.462782	0.237870	0.853962	-0.440373	-0.897742	0.011417	0.769354	-0.370778	0.520210
55773	7.803031	2.195085	15.173425	0.731210	0.148518	0.687940	-0.466913	0.232167	0.853282	-0.431483	-0.902073	0.009336	0.771890	-0.363818	0.521366
55774	8.389506	2.950103	16.670152	0.610987	0.302306	0.599550	-0.471827	0.227776	0.851762	-0.423885	-0.905686	0.007388	0.773111	-0.357563	0.523877
55775	8.294958	3.339578	16.159762	0.452830	0.519453	0.554794	-0.478163	0.224529	0.849086	-0.417693	-0.908574	0.005036	0.772588	-0.352249	0.528231
55776	8.076121	3.176102	14.287375	0.311916	0.688185	0.477765	-0.485477	0.222536	0.845452	-0.412920	-0.910763	0.002619	0.770590	-0.347833	0.534045
55777	9.238123	4.030773	12.944343	0.396108	0.885843	0.293741	-0.493485	0.222857	0.840718	-0.408377	-0.912810	0.002257	0.767920	-0.342216	0.541468
55778	5.622280	2.652290	10.346443	0.607973	1.352739	0.310756	-0.505127	0.224538	0.833325	-0.402106	-0.915588	0.002963	0.763647	-0.333588	0.552776
55779	1.516702	2.139279	6.692175	0.745509	0.824502	0.284663	-0.512539	0.224584	0.828773	-0.394910	-0.918707	0.004730	0.762463	-0.324867	0.559564
55780	0.206104	3.142685	1.476160	0.607757	-0.111708	0.163029	-0.512351	0.222680	0.829404	-0.389369	-0.921057	0.006761	0.765434	-0.319480	0.558609
55781	1.920371	4.783262	-4.123986	-0.151819	-0.924861	0.066136	-0.505496	0.219043	0.834562	-0.390138	-0.920741	0.005354	0.769588	-0.322888	0.550888
55782	3.201558	5.275530	-11.363658	-1.539159	-1.164020	0.170741	-0.497237	0.213579	0.840916	-0.401065	-0.916039	-0.004493	0.769352	-0.339495	0.541147
55783	2.512949	3.175973	-15.824184	-3.052013	-1.775942	0.339829	-0.484994	0.204115	0.850364	-0.422762	-0.905932	-0.023664	0.765541	-0.370979	0.525663
55784	4.152785	1.296495	-15.538677	-3.289741	-2.429163	0.527014	-0.468727	0.189898	0.862690	-0.445335	-0.894226	-0.045124	0.762871	-0.405337	0.503716
55785	5.407977	-1.478168	-9.218808	-3.329629	-2.756079	0.386190	-0.449488	0.174761	0.876025	-0.468868	-0.880885	-0.064845	0.760344	-0.439887	0.477887
55786	17.158520	-7.534275	12.200955	-2.870769	-3.313063	-0.205342	-0.423299	0.161424	0.891493	-0.491550	-0.867499	-0.076318	0.761050	-0.470519	0.446559
55787	36.979904	-16.579174	29.875388	-2.016329	-0.410346	0.255886	-0.421460	0.157187	0.893120	-0.505677	-0.858267	-0.087574	0.752770	-0.488539	0.441211
55788	24.434484	-29.251597	1.462403	0.572288	-0.452022	0.678550	-0.421469	0.149096	0.894502	-0.498436	-0.862121	-0.091153	0.757579	-0.484270	0.437672
55789	25.221410	-4.489529	0.337301	4.765085	-2.076791	0.370175	-0.407170	0.136143	0.903149	-0.459989	-0.884836	-0.073996	0.789065	-0.445567	0.422903
55790	10.539350	8.897879	-4.545151	3.681874	-0.245796	0.421541	-0.407093	0.131248	0.903908	-0.428831	-0.901236	-0.062273	0.806461	-0.412974	0.423170
55791	2.168935	9.759328	-6.111219	2.892846	-0.918645	1.205338	-0.404594	0.116566	0.907037	-0.400322	-0.914338	-0.061064	0.822220	-0.387813	0.416600
55792	0.780613	14.409987	-1.047867	3.242386	-0.791519	0.894026	-0.401461	0.105311	0.909802	-0.369740	-0.927458	-0.055798	0.837927	-0.358791	0.411276
55793	1.548164	16.112593	0.811681	1.409316	-1.073031	-0.036893	-0.392266	0.101809	0.914200	-0.357954	-0.932413	-0.049754	0.847347	-0.346758	0.402197
55794	7.577204	11.623223	0.810030	-0.890342	-1.788153	-0.526407	-0.375158	0.100368	0.921511	-0.367479	-0.928769	-0.048446	0.851009	-0.356811	0.385318
55795	14.078746	4.902499	-0.647503	-2.350628	-2.178408	-0.762759	-0.353720	0.099324	0.930063	-0.390198	-0.919360	-0.050218	0.850075	-0.380672	0.363952
55796	16.791580	-2.854715	-1.367998	-2.642714	-2.150795	-0.507756	-0.333407	0.095453	0.937938	-0.414319	-0.908479	-0.054822	0.846865	-0.406883	0.342441
55797	17.457285	-8.168477	-1.120998	-1.837919	-1.945954	0.083205	-0.317275	0.086543	0.944376	-0.429547	-0.900931	-0.061750	0.845474	-0.425246	0.323017
55798	13.983988	-8.471553	-0.339682	-0.788805	-1.538900	0.374602	-0.305849	0.076515	0.949000	-0.435006	-0.897871	-0.067804	0.846892	-0.433559	0.307898
55799	8.971729	-8.520255	-0.731922	-0.330112	-1.598217	0.399263	-0.294012	0.065909	0.953527	-0.436557	-0.896741	-0.072625	0.850279	-0.437621	0.292425
55800	9.665246	-7.118120	-0.694921	0.225185	-1.831792	0.392052	-0.280061	0.054322	0.958444	-0.433460	-0.897983	-0.075763	0.856550	-0.436665	0.275036
55801	9.875230	-4.969006	-0.661993	0.480242	-1.813847	0.279145	-0.265647	0.043862	0.963072	-0.428515	-0.900230	-0.077199	0.863601	-0.433199	0.257939
55802	10.187885	-3.727232	-0.111742	0.682033	-1.910820	0.138560	-0.249634	0.034318	0.967732	-0.422190	-0.903242	-0.076877	0.871458	-0.427758	0.239969
55803	10.066977	-3.258282	-0.127384	0.782055	-1.858899	0.057109	-0.233584	0.025849	0.971993	-0.415155	-0.906599	-0.075658	0.879253	-0.421200	0.222498
55804	9.662794	-2.353958	-0.933897	0.928119	-1.696076	0.045506	-0.218765	0.018288	0.975606	-0.406804	-0.910501	-0.074152	0.886934	-0.413102	0.206625
55805	11.114356	-0.771237	-0.175571	1.061218	-1.547019	0.038567	-0.205121	0.011558	0.978668	-0.397219	-0.914860	-0.072450	0.894507	-0.403607	0.192248
55806	10.339521	0.796154	0.756954	1.073073	-1.268731	0.002183	-0.193707	0.006404	0.981039	-0.387528	-0.919157	-0.070517	0.901277	-0.393840	0.180529
55807	7.911041	2.088777	1.391670	1.067458	-1.441614	-0.022913	-0.180556	0.000948	0.983564	-0.377864	-0.923325	-0.068476	0.908085	-0.384017	0.167071
55808	8.824539	3.556900	2.677315	0.752950	-1.550068	-0.007899	-0.166373	-0.004949	0.986050	-0.370970	-0.926207	-0.067241	0.913620	-0.376982	0.152260
55809	9.007100	3.672363	2.970212	0.274950	-1.505637	0.012890	-0.152618	-0.010784	0.988226	-0.368383	-0.927256	-0.067010	0.917061	-0.374273	0.137543
55810	9.365910	3.036919	3.196558	-0.194449	-1.420736	-0.018700	-0.139475	-0.016005	0.990096	-0.370149	-0.926545	-0.067121	0.918443	-0.375844	0.123305
55811	9.267237	2.067905	3.059588	-0.567289	-1.387465	-0.088745	-0.126381	-0.020493	0.991770	-0.375428	-0.924431	-0.066942	0.918195	-0.380799	0.109137
55812	8.902803	1.460294	2.784207	-0.811229	-1.435848	-0.118902	-0.112722	-0.024977	0.993313	-0.382969	-0.921355	-0.066627	0.916858	-0.387919	0.094291
55813	9.209873	0.654094	2.260671	-0.989621	-1.420907	-0.133508	-0.099172	-0.029383	0.994636	-0.392126	-0.917526	-0.066203	0.914550	-0.396589	0.079471
55814	9.179779	-0.703706	1.413015	-1.111100	-1.319262	-0.212918	-0.086250	-0.032791	0.995734	-0.402425	-0.913147	-0.064929	0.911381	-0.406309	0.065563
55815	9.162441	-1.770262	0.899935	-1.105982	-1.284265	-0.316576	-0.073258	-0.035247	0.996690	-0.412694	-0.908725	-0.062470	0.907919	-0.415904	0.052025
55816	9.294888	-2.072166	0.604086	-0.963627	-1.268008	-0.376061	-0.060167	-0.037225	0.997494	-0.421637	-0.904830	-0.059199	0.904766	-0.424142	0.038745
55817	9.374965	-2.193536	0.294238	-0.790480	-1.233277	-0.401397	-0.047299	-0.038932	0.998122	-0.428951	-0.901622	-0.055495	0.902089	-0.430770	0.025946
55818	9.858896	-2.209562	0.172244	-0.585496	-1.185782	-0.408735	-0.034822	-0.040451	0.998575	-0.434354	-0.899265	-0.051574	0.900069	-0.435530	0.013744
55819	9.718837	-1.779953	0.156695	-0.362656	-1.136677	-0.390345	-0.022879	-0.041970	0.998857	-0.437686	-0.897859	-0.047752	0.898837	-0.438278	0.002172
55820	9.388268	-1.126123	0.571730	-0.196074	-1.087846	-0.348091	-0.011551	-0.043686	0.998979	-0.439467	-0.897165	-0.044315	0.898184	-0.439530	-0.008835
55821	8.577964	-0.871402	0.940574	-0.150084	-1.120521	-0.293606	-0.000180	-0.046043	0.998939	-0.440791	-0.896654	-0.041408	0.897610	-0.440331	-0.020134
55822	8.546895	-1.124622	1.277060	-0.156261	-1.216133	-0.268120	0.011941	-0.049064	0.998724	-0.442138	-0.896110	-0.038737	0.896868	-0.441111	-0.032393
55823	9.343475	-1.371256	1.696844	-0.206947	-1.299436	-0.259784	0.024755	-0.052538	0.998312	-0.443905	-0.895346	-0.036111	0.895732	-0.442262	-0.045486
55824	9.701758	-1.315538	1.945491	-0.257244	-1.332411	-0.276632	0.037934	-0.056031	0.997708	-0.446082	-0.894374	-0.033267	0.894188	-0.443798	-0.058921
55825	10.290380	-0.987806	2.812881	-0.309632	-1.290889	-0.306310	0.050851	-0.059096	0.996956	-0.448673	-0.893190	-0.030059	0.892248	-0.445779	-0.071935
55826	9.831359	-0.309323	4.032813	-0.373428	-1.231840	-0.363264	0.063483	-0.061425	0.996091	-0.451755	-0.891757	-0.026200	0.889880	-0.448326	-0.084360
55827	10.576797	0.687896	5.746462	-0.503069	-1.196679	-0.444069	0.076144	-0.062918	0.995110	-0.455877	-0.889786	-0.021375	0.886780	-0.452020	-0.096435
55828	11.173106	1.345258	7.201454	-0.764052	-1.059539	-0.564054	0.088119	-0.062790	0.994129	-0.462136	-0.886682	-0.015040	0.882420	-0.458097	-0.107151
55829	10.808184	1.313938	8.390342	-1.053691	-0.890396	-0.685820	0.099165	-0.060903	0.993205	-0.470726	-0.882251	-0.007101	0.876689	-0.466824	-0.116157
55830	11.387651	0.672329	9.675756	-1.344999	-0.754783	-0.810750	0.109618	-0.057396	0.992315	-0.481588	-0.876394	0.002509	0.869515	-0.478162	-0.123710
55831	11.473067	-0.418349	10.211855	-1.474690	-0.517630	-0.880998	0.118407	-0.052273	0.991588	-0.493315	-0.869753	0.013057	0.861754	-0.490712	-0.128772
55832	12.287787	-0.989525	10.413824	-1.420447	-0.196669	-0.879227	0.124471	-0.045681	0.991171	-0.504403	-0.863147	0.023562	0.854450	-0.502882	-0.130478
55833	12.550123	-0.534081	10.497260	-1.130921	0.317911	-0.763892	0.125661	-0.037556	0.991362	-0.513048	-0.857743	0.032538	0.849112	-0.512705	-0.127053
55834	10.145737	0.877715	10.373662	-0.773871	0.712787	-0.613760	0.122762	-0.028667	0.992022	-0.518812	-0.853974	0.039525	0.846028	-0.519525	-0.119708
55835	8.894909	2.814758	9.305776	-0.403903	0.820167	-0.511016	0.118497	-0.020095	0.992751	-0.521577	-0.852016	0.045010	0.844935	-0.523130	-0.111442
55836	9.621859	5.515174	6.183522	-0.271489	0.885416	-0.517971	0.113689	-0.011078	0.993455	-0.523237	-0.850696	0.050392	0.844569	-0.525542	-0.102511
